time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2601.0,0.8515625,0.6594216287136305,395.84865722665563,417.53776245191693,472.1743591306731,0.29097627997543896,120.20643984413147
2602.0,0.8515625,0.6594204425812222,395.85063476581126,417.5212646499276,472.1648498531431,0.2910139441519277,120.18724687576294
2603.0,0.8515625,0.6594192564488139,395.8526123049669,417.5047668479383,472.1553405756131,0.2910516083284165,120.16805390739441
2604.0,0.8515625,0.6594180703164056,395.85458984412253,417.488269045949,472.14583129808307,0.29108927250490524,120.14886093902588
2605.0,0.8515625,0.6594168841839974,395.85656738327816,417.47177124395967,472.13632202055305,0.291126936681394,120.12966797065735
2606.0,0.8515625,0.6594156980515891,395.8585449224338,417.45527344197035,472.12681274302304,0.29116460085788276,120.11047500228882
2607.0,0.8515625,0.6594145119191808,395.8605224615894,417.43877563998103,472.117303465493,0.2912022650343715,120.0912820339203
2608.0,0.8515625,0.6594133257867725,395.86250000074506,417.4222778379917,472.107794187963,0.2912399292108603,120.07208906555175
2609.0,0.8515625,0.6594121396543642,395.8644775399007,417.4057800360024,472.098284910433,0.29127759338734904,120.05289609718322
2610.0,0.8515625,0.6594109535219559,395.8664550790563,417.3892822340131,472.088775632903,0.2913152575638378,120.0337031288147
2611.0,0.8515625,0.659409844875313,395.8682342529064,417.41257324256003,472.07926330529153,0.2913520127549418,120.01504375076294
2612.0,0.8515625,0.6594087362288974,395.8700134276878,417.43586425855756,472.06975097581744,0.29138876796059776,119.99638437652588
2613.0,0.8515625,0.6594076275824818,395.8717926024692,417.4591552745551,472.06023864634335,0.2914255231662537,119.97772500228882
2614.0,0.8515625,0.6594065189360663,395.8735717772506,417.4824462905526,472.05072631686926,0.29146227837190963,119.95906562805176
2615.0,0.8515625,0.6594054102896507,395.875350952032,417.50573730655015,472.04121398739517,0.29149903357756557,119.9404062538147
2616.0,0.8515625,0.6594043016432352,395.8771301268134,417.5290283225477,472.0317016579211,0.2915357887832215,119.92174687957764
2617.0,0.8515625,0.6594031929968196,395.87890930159483,417.5523193385452,472.022189328447,0.29157254398887744,119.90308750534058
2618.0,0.8515625,0.659402084350404,395.88068847637624,417.57561035454273,472.0126769989729,0.2916092991945334,119.88442813110352
2619.0,0.8515625,0.6594009757039885,395.88246765115764,417.59890137054026,472.0031646694988,0.2916460544001893,119.86576875686646
2620.0,0.8515625,0.6593998670575729,395.88424682593904,417.6221923865378,471.9936523400247,0.29168280960584525,119.8471093826294
2621.0,0.8515625,0.6593987584113847,395.8860961913597,417.64244079589844,471.9847503658384,0.29171857833716786,119.82891562461853
2622.0,0.8515625,0.6593976497649692,395.8879455565475,417.6626892089844,471.9758483879268,0.2917543470830424,119.81072187423706
2623.0,0.8515625,0.6593965411185536,395.8897949217353,417.6829376220703,471.9669464100152,0.2917901158289169,119.79252812385559
2624.0,0.8515625,0.659395432472138,395.8916442869231,417.70318603515625,471.95804443210363,0.2918258845747914,119.77433437347412
2625.0,0.8515625,0.6593943238257225,395.8934936521109,417.7234344482422,471.94914245419204,0.29186165332066594,119.75614062309265
2626.0,0.8515625,0.6593932151793069,395.8953430172987,417.7436828613281,471.94024047628045,0.29189742206654046,119.73794687271118
2627.0,0.8515625,0.6593921065328914,395.89719238248654,417.76393127441406,471.93133849836886,0.291933190812415,119.7197531223297
2628.0,0.8515625,0.6593909978864758,395.89904174767435,417.7841796875,471.92243652045727,0.2919689595582895,119.70155937194824
2629.0,0.8515625,0.6593898892400603,395.90089111286215,417.80442810058594,471.9135345425457,0.292004728304164,119.68336562156678
2630.0,0.8515625,0.6593887805936447,395.90274047804996,417.8246765136719,471.9046325646341,0.29204049705003854,119.66517187118531
2631.0,0.8515625,0.6593876838684309,395.90462951664813,417.83638610877097,471.89622802753,0.29207527339531225,119.64746406173705
2632.0,0.8515625,0.6593865871429898,395.90651855478063,417.84809570387006,471.88782348670065,0.29211004972603405,119.62975624847412
2633.0,0.8515625,0.6593854904175487,395.90840759291314,417.85980529896915,471.8794189458713,0.29214482605675585,119.61204843521118
2634.0,0.8515625,0.6593843936921076,395.91029663104564,417.87151489406824,471.87101440504193,0.29217960238747764,119.59434062194825
2635.0,0.8515625,0.6593832969666664,395.91218566917814,417.88322448916733,471.8626098642126,0.29221437871819944,119.5766328086853
2636.0,0.8515625,0.6593822002412253,395.91407470731065,417.8949340842664,471.8542053233832,0.29224915504892124,119.55892499542236
2637.0,0.8515625,0.6593811035157842,395.91596374544315,417.9066436793655,471.84580078255385,0.29228393137964304,119.54121718215943
2638.0,0.8515625,0.659380006790343,395.91785278357565,417.9183532744646,471.8373962417245,0.29231870771036483,119.52350936889648
2639.0,0.8515625,0.6593789100649019,395.91974182170816,417.9300628695637,471.82899170089513,0.29235348404108663,119.50580155563354
2640.0,0.8515625,0.6593778133394608,395.92163085984066,417.9417724646628,471.82058716006577,0.29238826037180843,119.48809374237061
2641.0,0.8515625,0.659376710653305,395.9235900877975,417.9194213859737,471.81263732910156,0.2924219846718188,119.47092578125
2642.0,0.8515625,0.6593756079673767,395.92554931622,417.8970703110099,471.8046875,0.2924557089791051,119.4537578125
2643.0,0.8515625,0.6593745052814484,395.9275085446425,417.8747192360461,471.79673767089844,0.29248943328639143,119.43658984375
2644.0,0.8515625,0.65937340259552,395.92946777306497,417.85236816108227,471.7887878417969,0.29252315759367775,119.419421875
2645.0,0.8515625,0.6593722999095917,395.93142700148746,417.83001708611846,471.7808380126953,0.29255688190096407,119.40225390625
2646.0,0.8515625,0.6593711972236633,395.93338622990996,417.80766601115465,471.77288818359375,0.2925906062082504,119.3850859375
2647.0,0.8515625,0.659370094537735,395.93534545833245,417.78531493619084,471.7649383544922,0.2926243305155367,119.36791796875
2648.0,0.8515625,0.6593689918518066,395.93730468675494,417.76296386122704,471.7569885253906,0.29265805482282303,119.35075
2649.0,0.8515625,0.6593678891658783,395.93926391517743,417.7406127862632,471.74903869628906,0.29269177913010935,119.33358203125
2650.0,0.8515625,0.65936678647995,395.9412231435999,417.7182617112994,471.7410888671875,0.2927255034373957,119.3164140625
2651.0,0.8515625,0.6593657255173184,395.9430236816406,417.70095520094037,471.7330688480288,0.29275829494145,119.29980390548707
2652.0,0.8515625,0.6593646645546869,395.94482421875,417.68364868313074,471.72504882887006,0.2927910864382284,119.28319374847412
2653.0,0.8515625,0.6593636035920554,395.9466247558594,417.6663421653211,471.71702880971134,0.29282387793500675,119.26658359146118
2654.0,0.8515625,0.6593625426294238,395.94842529296875,417.6490356475115,471.7090087905526,0.2928566694317851,119.24997343444824
2655.0,0.8515625,0.6593614816667923,395.9502258300781,417.63172912970185,471.7009887713939,0.2928894609285635,119.2333632774353
2656.0,0.8515625,0.6593604207041608,395.9520263671875,417.6144226118922,471.6929687522352,0.29292225242534187,119.21675312042237
2657.0,0.8515625,0.6593593597415293,395.9538269042969,417.5971160940826,471.68494873307645,0.29295504392212024,119.20014296340942
2658.0,0.8515625,0.6593582987788977,395.95562744140625,417.57980957627296,471.67692871391773,0.2929878354188986,119.18353280639649
2659.0,0.8515625,0.6593572378162662,395.9574279785156,417.56250305846334,471.668908694759,0.293020626915677,119.16692264938355
2660.0,0.8515625,0.6593561768536347,395.959228515625,417.5451965406537,471.6608886756003,0.29305341841245536,119.1503124923706
2661.0,0.8515625,0.659355169534706,395.96090087888297,417.5379638671875,471.6528900144622,0.2930853307261714,119.13421328163147
2662.0,0.8515625,0.659354162216232,395.96257324214093,417.5307312011719,471.64489135704935,0.2931172430544393,119.11811406326294
2663.0,0.8515625,0.659353154897758,395.9642456053989,417.52349853515625,471.6368926996365,0.29314915538270725,119.10201484489441
2664.0,0.8515625,0.6593521475792841,395.96591796865687,417.5162658691406,471.6288940422237,0.2931810677109752,119.08591562652587
2665.0,0.8515625,0.6593511402608101,395.96759033191483,417.509033203125,471.62089538481086,0.2932129800392431,119.06981640815735
2666.0,0.8515625,0.6593501329423361,395.9692626951728,417.5018005371094,471.61289672739804,0.29324489236751106,119.05371718978881
2667.0,0.8515625,0.6593491256238622,395.97093505843077,417.49456787109375,471.6048980699852,0.293276804695779,119.03761797142029
2668.0,0.8515625,0.6593481183053882,395.97260742168874,417.4873352050781,471.5968994125724,0.2933087170240469,119.02151875305175
2669.0,0.8515625,0.6593471109869142,395.9742797849467,417.4801025390625,471.58890075515956,0.29334062935231486,119.00541953468323
2670.0,0.8515625,0.6593461036684403,395.97595214820467,417.4728698730469,471.58090209774673,0.2933725416805828,118.9893203163147
2671.0,0.8515625,0.6593451440334093,395.9774932861328,417.49577636644244,471.57301025372,0.29340367019176483,118.97364999961853
2672.0,0.8515625,0.6593441843986056,395.9790344238281,417.518682859838,471.5651184078306,0.2934347987174988,118.95797968673706
2673.0,0.8515625,0.659343224763802,395.98057556152344,417.5415893532336,471.5572265619412,0.2934659272432327,118.9423093738556
2674.0,0.8515625,0.6593422651289984,395.98211669921875,417.56449584662914,471.5493347160518,0.2934970557689667,118.92663906097413
2675.0,0.8515625,0.6593413054941948,395.98365783691406,417.5874023400247,471.5414428701624,0.2935281842947006,118.91096874809266
2676.0,0.8515625,0.6593403458593912,395.9851989746094,417.6103088334203,471.53355102427304,0.29355931282043457,118.89529843521119
2677.0,0.8515625,0.6593393862245875,395.9867401123047,417.63321532681584,471.52565917838365,0.2935904413461685,118.8796281223297
2678.0,0.8515625,0.6593384265897839,395.98828125,417.6561218202114,471.51776733249426,0.29362156987190247,118.86395780944824
2679.0,0.8515625,0.6593374669549803,395.9898223876953,417.679028313607,471.50987548660487,0.2936526983976364,118.84828749656677
2680.0,0.8515625,0.6593365073201767,395.9913635253906,417.70193480700254,471.5019836407155,0.29368382692337036,118.8326171836853
2681.0,0.8515625,0.6593355476856004,395.99296874995343,417.7133026123047,471.4945922852494,0.2937140792600985,118.81735859394074
2682.0,0.8515625,0.6593345880507968,395.99457397451624,417.72467041015625,471.48720092792064,0.29374433159682667,118.80210000038147
2683.0,0.8515625,0.6593336284159932,395.99617919907905,417.7360382080078,471.4798095705919,0.2937745839335548,118.7868414068222
2684.0,0.8515625,0.6593326687811896,395.99778442364186,417.7474060058594,471.47241821326315,0.293804836270283,118.77158281326294
2685.0,0.8515625,0.659331709146386,395.99938964820467,417.75877380371094,471.4650268559344,0.29383508860701113,118.75632421970367
2686.0,0.8515625,0.6593307495115823,396.0009948727675,417.7701416015625,471.45763549860567,0.2938653409437393,118.7410656261444
2687.0,0.8515625,0.6593297898767787,396.0026000973303,417.78150939941406,471.4502441412769,0.29389559328046744,118.72580703258514
2688.0,0.8515625,0.6593288302419751,396.0042053218931,417.7928771972656,471.4428527839482,0.2939258456171956,118.71054843902589
2689.0,0.8515625,0.6593278706071715,396.0058105464559,417.8042449951172,471.43546142661944,0.29395609795392375,118.69528984546662
2690.0,0.8515625,0.6593269109723678,396.0074157710187,417.81561279296875,471.4280700692907,0.2939863502906519,118.68003125190735
2691.0,0.8515625,0.6593259572982788,396.00905456545297,417.817999267485,471.4210723876022,0.2940157473094587,118.66519140625
2692.0,0.8515625,0.6593250036239624,396.01069335942157,417.82038574200124,471.414074706845,0.2940451443209895,118.6503515625
2693.0,0.8515625,0.659324049949646,396.01233215339016,417.8227722165175,471.4070770260878,0.2940745413325203,118.63551171875
2694.0,0.8515625,0.6593230962753296,396.01397094735876,417.8251586910337,471.4000793453306,0.29410393834405113,118.620671875
2695.0,0.8515625,0.6593221426010132,396.01560974132735,417.82754516554996,471.3930816645734,0.29413333535558195,118.60583203125
2696.0,0.8515625,0.6593211889266968,396.01724853529595,417.8299316400662,471.3860839838162,0.29416273236711277,118.5909921875
2697.0,0.8515625,0.6593202352523804,396.01888732926454,417.83231811458245,471.379086303059,0.2941921293786436,118.57615234375
2698.0,0.8515625,0.659319281578064,396.02052612323314,417.8347045890987,471.3720886223018,0.2942215263901744,118.5613125
2699.0,0.8515625,0.6593183279037476,396.02216491720174,417.83709106361493,471.3650909415446,0.2942509234017052,118.54647265625
2700.0,0.8515625,0.6593173742294312,396.02380371117033,417.8394775381312,471.3580932607874,0.29428032041323604,118.5316328125
2701.0,0.8515625,0.6593164384365195,396.0254302978283,417.826184081845,471.35132751474157,0.29430885315014166,118.51725078105926
2702.0,0.8515625,0.6593155026436079,396.02705688471906,417.81289062462747,471.3445617677644,0.29433738589432323,118.50286874961853
2703.0,0.8515625,0.6593145668506963,396.02868347160984,417.79959716740996,471.3377960207872,0.2943659186385048,118.4884867181778
2704.0,0.8515625,0.6593136310577847,396.0303100585006,417.78630371019244,471.33103027381003,0.2943944513826864,118.47410468673706
2705.0,0.8515625,0.6593126952648731,396.0319366453914,417.7730102529749,471.32426452683285,0.29442298412686796,118.45972265529633
2706.0,0.8515625,0.6593117594719615,396.0335632322822,417.7597167957574,471.31749877985567,0.29445151687104953,118.44534062385559
2707.0,0.8515625,0.6593108236790499,396.03518981917296,417.7464233385399,471.3107330328785,0.2944800496152311,118.43095859241485
2708.0,0.8515625,0.6593098878861383,396.03681640606374,417.7331298813224,471.3039672859013,0.2945085823594127,118.41657656097412
2709.0,0.8515625,0.6593089520932267,396.0384429929545,417.71983642410487,471.2972015389241,0.29453711510359426,118.40219452953339
2710.0,0.8515625,0.6593080163003151,396.0400695798453,417.70654296688735,471.29043579194695,0.29456564784777584,118.38781249809266
2711.0,0.8515625,0.659307104349125,396.04161071777344,417.6921813962981,471.28374023456126,0.294593375921977,118.37387968730927
2712.0,0.8515625,0.6593061923980486,396.04315185546875,417.6778198238462,471.2770446781069,0.2946211040034541,118.35994687461853
2713.0,0.8515625,0.6593052804469721,396.04469299316406,417.66345825139433,471.27034912165254,0.2946488320849312,118.34601406192779
2714.0,0.8515625,0.6593043684958957,396.0462341308594,417.64909667894244,471.2636535651982,0.2946765601664083,118.33208124923706
2715.0,0.8515625,0.6593034565448193,396.0477752685547,417.63473510649055,471.2569580087438,0.2947042882478854,118.31814843654632
2716.0,0.8515625,0.6593025445937428,396.04931640625,417.62037353403866,471.25026245228946,0.2947320163293625,118.3042156238556
2717.0,0.8515625,0.6593016326426664,396.0508575439453,417.6060119615868,471.2435668958351,0.29475974441083963,118.29028281116486
2718.0,0.8515625,0.65930072069159,396.0523986816406,417.5916503891349,471.23687133938074,0.29478747249231674,118.27634999847412
2719.0,0.8515625,0.6592998087405135,396.05393981933594,417.577288816683,471.2301757829264,0.29481520057379385,118.26241718578339
2720.0,0.8515625,0.6592988967894371,396.05548095703125,417.5629272442311,471.223480226472,0.29484292865527095,118.24848437309265
2721.0,0.8515625,0.6592980265617143,396.0569366455311,417.56080627441406,471.21689147967845,0.2948699265725736,118.23494765663148
2722.0,0.8515625,0.6592971563338779,396.05839233403094,417.5586853027344,471.21030273474753,0.2948969244971522,118.22141093826293
2723.0,0.8515625,0.6592962861060414,396.0598480225308,417.5565643310547,471.2037139898166,0.2949239224217308,118.2078742198944
2724.0,0.8515625,0.659295415878205,396.06130371103063,417.554443359375,471.1971252448857,0.29495092034630943,118.19433750152588
2725.0,0.8515625,0.6592945456503685,396.0627593995305,417.5523223876953,471.19053649995476,0.29497791827088804,118.18080078315735
2726.0,0.8515625,0.659293675422532,396.0642150880303,417.5502014160156,471.18394775502384,0.29500491619546665,118.16726406478882
2727.0,0.8515625,0.6592928051946956,396.06567077653017,417.54808044433594,471.1773590100929,0.29503191412004526,118.15372734642028
2728.0,0.8515625,0.6592919349668591,396.06712646503,417.54595947265625,471.170770265162,0.29505891204462387,118.14019062805176
2729.0,0.8515625,0.6592910647390227,396.06858215352986,417.54383850097656,471.16418152023107,0.2950859099692025,118.12665390968323
2730.0,0.8515625,0.6592901945111862,396.0700378420297,417.5417175292969,471.15759277530015,0.2951129078937811,118.1131171913147
2731.0,0.8515625,0.6592893540858995,396.0714233398903,417.54832458496094,471.15114440908656,0.29513918459451816,118.09996406269073
2732.0,0.8515625,0.6592885136603854,396.07280883798376,417.554931640625,471.1446960447356,0.2951654613025312,118.08681093788147
2733.0,0.8515625,0.6592876732348714,396.0741943360772,417.56153869628906,471.13824768038467,0.2951917380105442,118.0736578130722
2734.0,0.8515625,0.6592868328093573,396.07557983417064,417.5681457519531,471.1317993160337,0.29521801471855724,118.06050468826294
2735.0,0.8515625,0.6592859923838432,396.0769653322641,417.5747528076172,471.1253509516828,0.29524429142657027,118.04735156345367
2736.0,0.8515625,0.6592851519583292,396.0783508303575,417.58135986328125,471.11890258733183,0.2952705681345833,118.03419843864441
2737.0,0.8515625,0.6592843115328151,396.07973632845096,417.5879669189453,471.1124542229809,0.29529684484259633,118.02104531383515
2738.0,0.8515625,0.659283471107301,396.0811218265444,417.5945739746094,471.10600585862994,0.29532312155060936,118.00789218902588
2739.0,0.8515625,0.6592826306817869,396.08250732463785,417.60118103027344,471.099557494279,0.2953493982586224,117.99473906421662
2740.0,0.8515625,0.6592817902562729,396.0838928227313,417.6077880859375,471.09310912992805,0.2953756749666354,117.98158593940735
2741.0,0.8515625,0.6592809796333086,396.0852233886253,417.619616699405,471.08681640634313,0.29540123641527316,117.96880859375
2742.0,0.8515625,0.6592801690101169,396.086553954985,417.63144531287253,471.0805236818269,0.2954267978675489,117.95603125
2743.0,0.8515625,0.6592793583869252,396.0878845213447,417.64327392634004,471.07423095731065,0.2954523593198246,117.94325390625
2744.0,0.8515625,0.6592785477637335,396.08921508770436,417.65510253980756,471.0679382327944,0.29547792077210033,117.9304765625
2745.0,0.8515625,0.6592777371405418,396.09054565406404,417.6669311532751,471.06164550827816,0.29550348222437606,117.91769921875
2746.0,0.8515625,0.6592769265173501,396.0918762204237,417.6787597667426,471.0553527837619,0.2955290436766518,117.904921875
2747.0,0.8515625,0.6592761158941585,396.0932067867834,417.6905883802101,471.0490600592457,0.2955546051289275,117.89214453125
2748.0,0.8515625,0.6592753052709668,396.0945373531431,417.7024169936776,471.04276733472943,0.29558016658120323,117.8793671875
2749.0,0.8515625,0.6592744946477751,396.0958679195028,417.71424560714513,471.0364746102132,0.29560572803347895,117.86658984375
2750.0,0.8515625,0.6592736840245834,396.09719848586246,417.72607422061265,471.03018188569695,0.2956312894857547,117.8538125
2751.0,0.8515625,0.6592728734016191,396.09856567380484,417.72770996089093,471.0242523192428,0.2956561177961703,117.84138437461853
2752.0,0.8515625,0.6592720627784274,396.09993286128156,417.72934570303187,471.01832275372,0.2956809461102239,117.82895624923707
2753.0,0.8515625,0.6592712521552357,396.1013000487583,417.7309814451728,471.01239318819717,0.2957057744242775,117.81652812385559
2754.0,0.8515625,0.6592704415320441,396.102667236235,417.73261718731374,471.00646362267435,0.29573060273833107,117.80409999847411
2755.0,0.8515625,0.6592696309088524,396.1040344237117,417.73425292945467,471.0005340571515,0.29575543105238467,117.79167187309265
2756.0,0.8515625,0.6592688202856607,396.1054016111884,417.7358886715956,470.9946044916287,0.29578025936643826,117.77924374771118
2757.0,0.8515625,0.659268009662469,396.10676879866514,417.73752441373654,470.9886749261059,0.29580508768049185,117.76681562232972
2758.0,0.8515625,0.6592671990392773,396.10813598614186,417.73916015587747,470.98274536058307,0.29582991599454544,117.75438749694824
2759.0,0.8515625,0.6592663884160856,396.1095031736186,417.7407958980184,470.97681579506025,0.29585474430859904,117.74195937156678
2760.0,0.8515625,0.659265577792894,396.1108703610953,417.74243164015934,470.9708862295374,0.29587957262265263,117.7295312461853
2761.0,0.8515625,0.6592647790909041,396.1122406006325,417.73710937518626,470.965203857515,0.29590369164907315,117.71745781230926
2762.0,0.8515625,0.6592639803886868,396.1136108399369,417.73178710974753,470.95952148456126,0.2959278106682177,117.70538437461853
2763.0,0.8515625,0.6592631816864696,396.11498107924126,417.7264648443088,470.9538391116075,0.2959519296873623,117.6933109369278
2764.0,0.8515625,0.6592623829842523,396.11635131854564,417.72114257887006,470.9481567386538,0.29597604870650684,117.68123749923706
2765.0,0.8515625,0.6592615842820351,396.11772155785,417.7158203134313,470.94247436570004,0.2960001677256514,117.66916406154633
2766.0,0.8515625,0.6592607855798178,396.1190917971544,417.7104980479926,470.9367919927463,0.296024286744796,117.6570906238556
2767.0,0.8515625,0.6592599868776006,396.1204620364588,417.70517578255385,470.93110961979255,0.29604840576394054,117.64501718616485
2768.0,0.8515625,0.6592591881753833,396.12183227576315,417.6998535171151,470.9254272468388,0.2960725247830851,117.63294374847412
2769.0,0.8515625,0.6592583894731661,396.12320251506753,417.6945312516764,470.91974487388507,0.29609664380222966,117.62087031078339
2770.0,0.8515625,0.6592575907709488,396.1245727543719,417.68920898623765,470.9140625009313,0.29612076282137423,117.60879687309266
2771.0,0.8515625,0.6592568218708266,396.1258819580544,417.6859405518044,470.9084869385697,0.2961442142732267,117.59707890605927
2772.0,0.8515625,0.6592560529709317,396.1271911622025,417.68267211923376,470.9029113771394,0.29616766572144115,117.58536093711854
2773.0,0.8515625,0.6592552840710368,396.12850036635064,417.67940368666314,470.8973358157091,0.2961911171696556,117.5736429681778
2774.0,0.8515625,0.659254515171142,396.12980957049876,417.6761352540925,470.8917602542788,0.2962145686178701,117.56192499923706
2775.0,0.8515625,0.6592537462712471,396.1311187746469,417.6728668215219,470.8861846928485,0.2962380200660846,117.55020703029632
2776.0,0.8515625,0.6592529773713522,396.132427978795,417.6695983889513,470.88060913141817,0.29626147151429905,117.53848906135559
2777.0,0.8515625,0.6592522084714574,396.13373718294315,417.66632995638065,470.87503356998786,0.2962849229625135,117.52677109241486
2778.0,0.8515625,0.6592514395715625,396.1350463870913,417.66306152381003,470.86945800855756,0.296308374410728,117.51505312347412
2779.0,0.8515625,0.6592506706716676,396.1363555912394,417.6597930912394,470.86388244712725,0.29633182585894247,117.50333515453339
2780.0,0.8515625,0.6592499017717728,396.13766479538754,417.6565246586688,470.85830688569695,0.29635527730715694,117.49161718559265
2781.0,0.8515625,0.6592491567134857,396.138916015625,417.6549468993908,470.85283813485876,0.29637808203733584,117.48024531269074
2782.0,0.8515625,0.659248411655426,396.1401672363281,417.65336914057843,470.8473693849519,0.2964008867747907,117.46887343788147
2783.0,0.8515625,0.6592476665973663,396.14141845703125,417.6517913817661,470.841900635045,0.29642369151224557,117.4575015630722
2784.0,0.8515625,0.6592469215393066,396.1426696777344,417.65021362295374,470.83643188513815,0.29644649624970043,117.44612968826294
2785.0,0.8515625,0.659246176481247,396.1439208984375,417.6486358641414,470.8309631352313,0.2964693009871553,117.43475781345367
2786.0,0.8515625,0.6592454314231873,396.1451721191406,417.64705810532905,470.8254943853244,0.29649210572461016,117.42338593864442
2787.0,0.8515625,0.6592446863651276,396.14642333984375,417.6454803465167,470.82002563541755,0.296514910462065,117.41201406383514
2788.0,0.8515625,0.6592439413070679,396.1476745605469,417.64390258770436,470.8145568855107,0.2965377151995199,117.40064218902587
2789.0,0.8515625,0.6592431962490082,396.14892578125,417.642324828892,470.8090881356038,0.29656051993697474,117.38927031421662
2790.0,0.8515625,0.6592424511909485,396.1501770019531,417.64074707007967,470.80361938569695,0.2965833246744296,117.37789843940735
2791.0,0.8515625,0.6592417240142936,396.15138244628906,417.64049987791805,470.7982696532272,0.29660549461914343,117.366859375
2792.0,0.8515625,0.6592409968376387,396.152587890625,417.6402526855236,470.79291992168874,0.29662766456749523,117.3558203125
2793.0,0.8515625,0.6592402696609838,396.15379333496094,417.64000549312914,470.7875701901503,0.29664983451584703,117.34478125
2794.0,0.8515625,0.6592395424843289,396.1549987792969,417.6397583007347,470.78222045861185,0.29667200446419884,117.3337421875
2795.0,0.8515625,0.659238815307674,396.1562042236328,417.63951110834023,470.7768707270734,0.29669417441255064,117.322703125
2796.0,0.8515625,0.6592380881310191,396.15740966796875,417.6392639159458,470.77152099553496,0.29671634436090244,117.3116640625
2797.0,0.8515625,0.6592373609543642,396.1586151123047,417.6390167235513,470.7661712639965,0.29673851430925424,117.300625
2798.0,0.8515625,0.6592366337777094,396.1598205566406,417.63876953115687,470.76082153245807,0.29676068425760604,117.2895859375
2799.0,0.8515625,0.6592359066010545,396.16102600097656,417.6385223387624,470.7554718009196,0.29678285420595785,117.278546875
2800.0,0.8515625,0.6592351794243996,396.1622314453125,417.63827514636796,470.7501220693812,0.29680502415430965,117.2675078125
2801.0,0.8515625,0.6592344760894662,396.16339111328125,417.63898925780086,470.74489746103063,0.29682657420562464,117.25679218769073
2802.0,0.8515625,0.6592337727546465,396.16455078125,417.63970336911734,470.73967285174876,0.2968481242642156,117.24607656288147
2803.0,0.8515625,0.6592330694198267,396.16571044921875,417.6404174804338,470.7344482424669,0.29686967432280653,117.2353609380722
2804.0,0.8515625,0.659232366085007,396.1668701171875,417.6411315917503,470.72922363318503,0.2968912243813975,117.22464531326294
2805.0,0.8515625,0.6592316627501873,396.16802978515625,417.6418457030668,470.72399902390316,0.2969127744399884,117.21392968845367
2806.0,0.8515625,0.6592309594153676,396.169189453125,417.6425598143833,470.7187744146213,0.29693432449857937,117.20321406364441
2807.0,0.8515625,0.6592302560805479,396.17034912109375,417.64327392569976,470.7135498053394,0.2969558745571703,117.19249843883514
2808.0,0.8515625,0.6592295527457281,396.1715087890625,417.64398803701624,470.70832519605756,0.29697742461576127,117.18178281402588
2809.0,0.8515625,0.6592288494109084,396.17266845703125,417.6447021483327,470.7031005867757,0.2969989746743522,117.17106718921661
2810.0,0.8515625,0.6592281460760887,396.173828125,417.6454162596492,470.6978759774938,0.29702052473294316,117.16035156440735
2811.0,0.8515625,0.6592274665832747,396.17494812014047,417.646728515625,470.6927825929597,0.29704147577285767,117.14994609355927
2812.0,0.8515625,0.659226787090347,396.17606811528094,417.6480407714844,470.6876892093569,0.2970624268054962,117.13954062461853
2813.0,0.8515625,0.6592261075974193,396.1771881104214,417.64935302734375,470.6825958257541,0.29708337783813477,117.1291351556778
2814.0,0.8515625,0.6592254281044916,396.1783081055619,417.6506652832031,470.6775024421513,0.2971043288707733,117.11872968673705
2815.0,0.8515625,0.6592247486115639,396.17942810070235,417.6519775390625,470.6724090585485,0.29712527990341187,117.10832421779632
2816.0,0.8515625,0.6592240691186362,396.1805480958428,417.6532897949219,470.6673156749457,0.2971462309360504,117.09791874885559
2817.0,0.8515625,0.6592233896257085,396.1816680909833,417.65460205078125,470.6622222913429,0.29716718196868896,117.08751327991486
2818.0,0.8515625,0.6592227101327808,396.18278808612376,417.6559143066406,470.6571289077401,0.2971881330013275,117.07710781097413
2819.0,0.8515625,0.6592220306398531,396.18390808126424,417.6572265625,470.6520355241373,0.29720908403396606,117.06670234203338
2820.0,0.8515625,0.6592213511469254,396.1850280764047,417.6585388183594,470.6469421405345,0.2972300350666046,117.05629687309265
2821.0,0.8515625,0.6592206835746879,396.18614807131235,417.6589233398554,470.6420867918059,0.29725039303230005,117.04617656230927
2822.0,0.8515625,0.6592200160026778,396.1872680664528,417.6593078613514,470.63723144493997,0.2972707509979955,117.03605624961853
2823.0,0.8515625,0.6592193484306677,396.1883880615933,417.6596923828474,470.632376098074,0.29729110896369093,117.0259359369278
2824.0,0.8515625,0.6592186808586575,396.18950805673376,417.66007690434344,470.62752075120807,0.29731146692938637,117.01581562423706
2825.0,0.8515625,0.6592180132866474,396.1906280518742,417.66046142583946,470.6226654043421,0.2973318248950818,117.00569531154632
2826.0,0.8515625,0.6592173457146373,396.1917480470147,417.6608459473355,470.61781005747616,0.29735218286077725,116.99557499885559
2827.0,0.8515625,0.6592166781426272,396.19286804215517,417.6612304688315,470.6129547106102,0.2973725408264727,116.98545468616486
2828.0,0.8515625,0.6592160105706171,396.19398803729564,417.6616149903275,470.60809936374426,0.2973928987921681,116.97533437347413
2829.0,0.8515625,0.659215342998607,396.1951080324361,417.6619995118235,470.6032440168783,0.29741325675786356,116.96521406078338
2830.0,0.8515625,0.6592146754265968,396.1962280275766,417.66238403331954,470.59838867001235,0.297433614723559,116.95509374809265
