time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3025.0,0.4765625,0.6507762074470804,412.33558654782246,675.4717407228891,586.7833862304688,0.16576289385466225,270.0318593759537
3026.0,0.4765625,0.6507764101028783,412.3352416991838,675.4730346682481,586.788330078125,0.1657564014185482,270.0407062511444
3027.0,0.4765625,0.6507766127586763,412.3348968505452,675.4743286136072,586.7932739257812,0.16574990898243414,270.0495531263351
3028.0,0.4765625,0.6507768154144742,412.33455200190656,675.4756225589663,586.7982177734375,0.16574341654632008,270.05840000152585
3029.0,0.4765625,0.6507770180702721,412.3342071532679,675.4769165043253,586.8031616210938,0.16573692411020602,270.06724687671664
3030.0,0.4765625,0.65077722072607,412.3338623046293,675.4782104496844,586.80810546875,0.16573043167409196,270.07609375190737
3031.0,0.4765625,0.6507774233818111,412.3335266113281,675.4795654297341,586.8129028319381,0.1657241240145595,270.0846906251907
3032.0,0.4765625,0.650777626037609,412.33319091796875,675.4809204102494,586.8177001951262,0.16571781635320804,270.09328750038145
3033.0,0.4765625,0.650777828693407,412.3328552246094,675.4822753907647,586.8224975583144,0.16571150869185658,270.1018843755722
3034.0,0.4765625,0.6507780313492049,412.33251953125,675.48363037128,586.8272949215025,0.16570520103050512,270.1104812507629
3035.0,0.4765625,0.6507782340050028,412.3321838378906,675.4849853517953,586.8320922846906,0.16569889336915367,270.11907812595365
3036.0,0.4765625,0.6507784366608007,412.33184814453125,675.4863403323106,586.8368896478787,0.1656925857078022,270.1276750011444
3037.0,0.4765625,0.6507786393165986,412.3315124511719,675.487695312826,586.8416870110668,0.16568627804645075,270.1362718763352
3038.0,0.4765625,0.6507788419723965,412.3311767578125,675.4890502933413,586.8464843742549,0.1656799703850993,270.1448687515259
3039.0,0.4765625,0.6507790446281945,412.3308410644531,675.4904052738566,586.8512817374431,0.16567366272374784,270.15346562671664
3040.0,0.4765625,0.6507792472839924,412.33050537109375,675.4917602543719,586.8560791006312,0.16566735506239638,270.16206250190737
3041.0,0.4765625,0.6507794439792605,412.3301757812442,675.4931518554222,586.8607299802825,0.16566122621316026,270.1704125003815
3042.0,0.4765625,0.6507796406745854,412.3298461913946,675.4945434569381,586.8653808590025,0.16565509736574313,270.17876250076296
3043.0,0.4765625,0.6507798373699103,412.32951660154504,675.495935058454,586.8700317377225,0.165648968518326,270.1871125011444
3044.0,0.4765625,0.6507800340652352,412.32918701169547,675.49732665997,586.8746826164424,0.16564283967090887,270.19546250152587
3045.0,0.4765625,0.6507802307605601,412.3288574218459,675.4987182614859,586.8793334951624,0.16563671082349174,270.20381250190735
3046.0,0.4765625,0.650780427455885,412.3285278319963,675.5001098630019,586.8839843738824,0.1656305819760746,270.21216250228883
3047.0,0.4765625,0.65078062415121,412.32819824214675,675.5015014645178,586.8886352526024,0.16562445312865748,270.22051250267026
3048.0,0.4765625,0.6507808208465349,412.3278686522972,675.5028930660337,586.8932861313224,0.16561832428124035,270.22886250305174
3049.0,0.4765625,0.6507810175418598,412.3275390624476,675.5042846675497,586.8979370100424,0.16561219543382322,270.2372125034332
3050.0,0.4765625,0.6507812142371847,412.32720947259804,675.5056762690656,586.9025878887624,0.1656060665864061,270.2455625038147
3051.0,0.4765625,0.6507814049720793,412.32688903808594,675.5070678710472,586.907098388765,0.16560011506089722,270.25366874980926
3052.0,0.4765625,0.6507815957069454,412.3265686035156,675.5084594725631,586.911608886905,0.16559416353720735,270.2617749996185
3053.0,0.4765625,0.6507817864418115,412.3262481689453,675.509851074079,586.916119385045,0.16558821201351748,270.2698812494278
3054.0,0.4765625,0.6507819771766776,412.325927734375,675.511242675595,586.920629883185,0.1655822604898276,270.27798749923704
3055.0,0.4765625,0.6507821679115438,412.3256072998047,675.5126342771109,586.925140381325,0.16557630896613773,270.2860937490463
3056.0,0.4765625,0.6507823586464099,412.3252868652344,675.5140258786269,586.929650879465,0.16557035744244786,270.2941999988556
3057.0,0.4765625,0.650782549381276,412.32496643066406,675.5154174801428,586.934161377605,0.16556440591875798,270.3023062486649
3058.0,0.4765625,0.6507827401161421,412.32464599609375,675.5168090816587,586.9386718757451,0.1655584543950681,270.31041249847414
3059.0,0.4765625,0.6507829308510082,412.32432556152344,675.5182006831747,586.9431823738851,0.16555250287137824,270.3185187482834
3060.0,0.4765625,0.6507831215858744,412.3240051269531,675.5195922846906,586.9476928720251,0.16554655134768836,270.32662499809265
3061.0,0.4765625,0.6507833063602391,412.3236907958926,675.520959472633,586.9520690916106,0.16554077118644273,270.33449375009536
3062.0,0.4765625,0.6507834911346322,412.3233764648321,675.5223266601097,586.9564453121275,0.16553499102610658,270.34236250019075
3063.0,0.4765625,0.6507836759090253,412.3230621337716,675.5236938475864,586.9608215326443,0.16552921086577044,270.35023125028613
3064.0,0.4765625,0.6507838606834184,412.3227478027111,675.5250610350631,586.9651977531612,0.1655234307054343,270.35810000038146
3065.0,0.4765625,0.6507840454578115,412.3224334716506,675.5264282225398,586.969573973678,0.16551765054509815,270.36596875047684
3066.0,0.4765625,0.6507842302322047,412.3221191405901,675.5277954100166,586.9739501941949,0.165511870384762,270.3738375005722
3067.0,0.4765625,0.6507844150065978,412.32180480952957,675.5291625974933,586.9783264147118,0.16550609022442586,270.38170625066755
3068.0,0.4765625,0.6507845997809909,412.32149047846906,675.53052978497,586.9827026352286,0.16550031006408972,270.38957500076293
3069.0,0.4765625,0.650784784555384,412.32117614740855,675.5318969724467,586.9870788557455,0.16549452990375357,270.3974437508583
3070.0,0.4765625,0.6507849693297771,412.32086181634804,675.5332641599234,586.9914550762624,0.16548874974341743,270.4053125009537
3071.0,0.4765625,0.6507851541042271,412.32055358885555,675.5345764160156,586.9956909180619,0.16548313945531845,270.4129468750954
3072.0,0.4765625,0.6507853388786202,412.32024536130484,675.535888671875,586.9999267579988,0.16547752916812897,270.4205812501907
3073.0,0.4765625,0.6507855236530133,412.31993713375414,675.5372009277344,587.0041625979356,0.16547191888093948,270.4282156252861
3074.0,0.4765625,0.6507857084274065,412.31962890620343,675.5385131835938,587.0083984378725,0.16546630859375,270.4358500003815
3075.0,0.4765625,0.6507858932017996,412.31932067865273,675.5398254394531,587.0126342778094,0.16546069830656052,270.4434843754768
3076.0,0.4765625,0.6507860779761927,412.319012451102,675.5411376953125,587.0168701177463,0.16545508801937103,270.4511187505722
3077.0,0.4765625,0.6507862627505858,412.3187042235513,675.5424499511719,587.0211059576832,0.16544947773218155,270.45875312566756
3078.0,0.4765625,0.6507864475249789,412.3183959960006,675.5437622070312,587.0253417976201,0.16544386744499207,270.46638750076295
3079.0,0.4765625,0.6507866322993721,412.3180877684499,675.5450744628906,587.0295776375569,0.16543825715780258,270.4740218758583
3080.0,0.4765625,0.6507868170737652,412.3177795408992,675.54638671875,587.0338134774938,0.1654326468706131,270.4816562509537
3081.0,0.4765625,0.6507869899272976,412.317486572254,675.5464599609404,587.03782959003,0.16542731821527923,270.48890625
3082.0,0.4765625,0.6507871627807731,412.31719360349234,675.5465332031308,587.0418457034975,0.16542198955994536,270.49615625
3083.0,0.4765625,0.6507873356342486,412.3169006347307,675.5466064453212,587.045861816965,0.1654166609046115,270.50340625
3084.0,0.4765625,0.6507875084877242,412.31660766596906,675.5466796875116,587.0498779304326,0.16541133224927762,270.51065625
3085.0,0.4765625,0.6507876813411997,412.3163146972074,675.546752929702,587.0538940439001,0.16540600359394375,270.51790625
3086.0,0.4765625,0.6507878541946752,412.3160217284458,675.5468261718925,587.0579101573676,0.16540067493860988,270.52515625
3087.0,0.4765625,0.6507880270481508,412.31572875968413,675.5468994140829,587.0619262708351,0.165395346283276,270.53240625
3088.0,0.4765625,0.6507881999016263,412.3154357909225,675.5469726562733,587.0659423843026,0.16539001762794214,270.53965625
3089.0,0.4765625,0.6507883727551018,412.31514282216085,675.5470458984637,587.0699584977701,0.16538468897260827,270.54690625
3090.0,0.4765625,0.6507885456085774,412.3148498533992,675.5471191406541,587.0739746112376,0.1653793603172744,270.55415625
3091.0,0.4765625,0.650788712501523,412.31456604003324,675.5465759277577,587.0778564452194,0.16537421792736495,270.56114687490464
3092.0,0.4765625,0.6507888793945256,412.31428222655086,675.5460327148903,587.0817382810637,0.165369075536546,270.56813749980927
3093.0,0.4765625,0.6507890462875281,412.3139984130685,675.545489502023,587.0856201169081,0.16536393314572706,270.5751281247139
3094.0,0.4765625,0.6507892131805306,412.3137145995861,675.5449462891556,587.0895019527525,0.1653587907549081,270.58211874961853
3095.0,0.4765625,0.6507893800735332,412.3134307861037,675.5444030762883,587.0933837885968,0.16535364836408917,270.58910937452316
3096.0,0.4765625,0.6507895469665357,412.3131469726213,675.543859863421,587.0972656244412,0.16534850597327022,270.5960999994278
3097.0,0.4765625,0.6507897138595382,412.31286315913894,675.5433166505536,587.1011474602856,0.16534336358245127,270.6030906243324
3098.0,0.4765625,0.6507898807525407,412.31257934565656,675.5427734376863,587.1050292961299,0.16533822119163233,270.61008124923706
3099.0,0.4765625,0.6507900476455433,412.3122955321742,675.5422302248189,587.1089111319743,0.16533307880081338,270.6170718741417
3100.0,0.4765625,0.6507902145385458,412.3120117186918,675.5416870119516,587.1127929678187,0.16532793640999444,270.6240624990463
3101.0,0.4765625,0.6507903814315767,412.3117340087774,675.5411743164295,587.116571045015,0.16532291173916747,270.630890625
3102.0,0.4765625,0.6507905483245793,412.31145629880484,675.5406616211403,587.12034912128,0.165317887067431,270.63771875
3103.0,0.4765625,0.6507907152175818,412.31117858883226,675.5401489258511,587.124127197545,0.16531286239569454,270.644546875
3104.0,0.4765625,0.6507908821105843,412.3109008788597,675.5396362305619,587.12790527381,0.16530783772395807,270.651375
3105.0,0.4765625,0.6507910490035869,412.3106231688871,675.5391235352727,587.131683350075,0.1653028130522216,270.658203125
3106.0,0.4765625,0.6507912158965894,412.3103454589145,675.5386108399834,587.13546142634,0.16529778838048514,270.66503125
3107.0,0.4765625,0.6507913827895919,412.31006774894195,675.5380981446942,587.139239502605,0.16529276370874868,270.671859375
3108.0,0.4765625,0.6507915496825945,412.30979003896937,675.537585449405,587.1430175788701,0.16528773903701222,270.6786875
3109.0,0.4765625,0.650791716575597,412.3095123289968,675.5370727541158,587.1467956551351,0.16528271436527575,270.685515625
3110.0,0.4765625,0.6507918834685995,412.3092346190242,675.5365600588266,587.1505737314001,0.1652776896935393,270.69234375
3111.0,0.4765625,0.6507920503616305,412.3089599609375,675.5360778808536,587.1542663574219,0.16527278125295197,270.69901249980927
3112.0,0.4765625,0.650792217254633,412.3086853027344,675.5355957031134,587.157958984375,0.16526787281054567,270.7056812496185
3113.0,0.4765625,0.6507923841476355,412.30841064453125,675.5351135253732,587.1616516113281,0.16526296436813936,270.7123499994278
3114.0,0.4765625,0.650792551040638,412.3081359863281,675.534631347633,587.1653442382812,0.16525805592573306,270.7190187492371
3115.0,0.4765625,0.6507927179336406,412.307861328125,675.5341491698928,587.1690368652344,0.16525314748332676,270.72568749904633
3116.0,0.4765625,0.6507928848266431,412.3075866699219,675.5336669921526,587.1727294921875,0.16524823904092045,270.7323562488556
3117.0,0.4765625,0.6507930517196456,412.30731201171875,675.5331848144124,587.1764221191406,0.16524333059851415,270.73902499866483
3118.0,0.4765625,0.6507932186126482,412.3070373535156,675.5327026366722,587.1801147460938,0.16523842215610784,270.74569374847414
3119.0,0.4765625,0.6507933855056507,412.3067626953125,675.532220458932,587.1838073730469,0.16523351371370154,270.7523624982834
3120.0,0.4765625,0.6507935523986532,412.3064880371094,675.5317382811918,587.1875,0.16522860527129524,270.75903124809264
3121.0,0.4765625,0.6507937133312254,412.3062164306757,675.5312805175781,587.1910949707963,0.16522381454706192,270.7655374999046
3122.0,0.4765625,0.6507938742637691,412.30594482424203,675.5308227539062,587.1946899415925,0.1652190238237381,270.77204374980926
3123.0,0.4765625,0.6507940351963128,412.30567321780836,675.5303649902344,587.1982849123888,0.16521423310041428,270.7785499997139
3124.0,0.4765625,0.6507941961288566,412.3054016113747,675.5299072265625,587.201879883185,0.16520944237709045,270.78505624961855
3125.0,0.4765625,0.6507943570614003,412.305130004941,675.5294494628906,587.2054748539813,0.16520465165376663,270.79156249952314
3126.0,0.4765625,0.650794517993944,412.30485839850735,675.5289916992188,587.2090698247775,0.1651998609304428,270.7980687494278
3127.0,0.4765625,0.6507946789264878,412.3045867920737,675.5285339355469,587.2126647955738,0.165195070207119,270.80457499933243
3128.0,0.4765625,0.6507948398590315,412.30431518564,675.528076171875,587.2162597663701,0.16519027948379517,270.8110812492371
3129.0,0.4765625,0.6507950007915753,412.30404357920634,675.5276184082031,587.2198547371663,0.16518548876047134,270.81758749914167
3130.0,0.4765625,0.650795161724119,412.30377197277267,675.5271606445312,587.2234497079626,0.16518069803714752,270.8240937490463
3131.0,0.4765625,0.6507953166961613,412.30350952147273,675.5267333984375,587.2269470214378,0.1651760235426991,270.8304375
3132.0,0.4765625,0.650795471668232,412.3032470702892,675.5263061523438,587.2304443358444,0.1651713490482507,270.83678125
3133.0,0.4765625,0.6507956266403028,412.3029846191057,675.52587890625,587.2339416502509,0.1651666745538023,270.843125
3134.0,0.4765625,0.6507957816123735,412.3027221679222,675.5254516601562,587.2374389646575,0.1651620000593539,270.84946875
3135.0,0.4765625,0.6507959365844442,412.30245971673867,675.5250244140625,587.240936279064,0.16515732556490548,270.8558125
3136.0,0.4765625,0.650796091556515,412.30219726555515,675.5245971679688,587.2444335934706,0.16515265107045707,270.86215625
3137.0,0.4765625,0.6507962465285857,412.30193481437163,675.524169921875,587.2479309078772,0.16514797657600866,270.8685
3138.0,0.4765625,0.6507964015006564,412.3016723631881,675.5237426757812,587.2514282222837,0.16514330208156025,270.87484375
3139.0,0.4765625,0.6507965564727272,412.3014099120046,675.5233154296875,587.2549255366903,0.16513862758711184,270.8811875
3140.0,0.4765625,0.6507967114447979,412.3011474608211,675.5228881835938,587.2584228510968,0.16513395309266343,270.88753125
3141.0,0.4765625,0.6507968664169255,412.300885009754,675.5224914550781,587.2618286132347,0.16512939482936417,270.8937125000954
3142.0,0.4765625,0.6507970213889962,412.30062255857047,675.5220947265625,587.2652343749069,0.16512483656424592,270.89989375019076
3143.0,0.4765625,0.6507971763610669,412.30036010738695,675.5216979980469,587.268640136579,0.16512027829912768,270.9060750002861
3144.0,0.4765625,0.6507973313331377,412.30009765620343,675.5213012695312,587.2720458982512,0.16511572003400943,270.91225625038146
3145.0,0.4765625,0.6507974863052084,412.2998352050199,675.5209045410156,587.2754516599234,0.16511116176889118,270.91843750047684
3146.0,0.4765625,0.6507976412772791,412.2995727538364,675.5205078125,587.2788574215956,0.16510660350377293,270.9246187505722
3147.0,0.4765625,0.6507977962493499,412.2993103026529,675.5201110839844,587.2822631832678,0.16510204523865468,270.93080000066755
3148.0,0.4765625,0.6507979512214206,412.29904785146937,675.5197143554688,587.28566894494,0.16509748697353643,270.9369812507629
3149.0,0.4765625,0.6507981061934913,412.29878540028585,675.5193176269531,587.2890747066122,0.16509292870841819,270.9431625008583
3150.0,0.4765625,0.650798261165562,412.29852294910233,675.5189208984375,587.2924804682843,0.16508837044329994,270.9493437509537
3151.0,0.4765625,0.6507984101772308,412.29826660157414,675.5185485839902,587.2957885742653,0.1650839284061476,270.95536562490463
3152.0,0.4765625,0.6507985591888428,412.29801025392953,675.5181762695429,587.2990966797806,0.16507948636990477,270.9613874998093
3153.0,0.4765625,0.6507987082004547,412.2977539062849,675.5178039550956,587.302404785296,0.16507504433366194,270.9674093747139
3154.0,0.4765625,0.6507988572120667,412.2974975586403,675.5174316406483,587.3057128908113,0.1650706022974191,270.97343124961856
3155.0,0.4765625,0.6507990062236786,412.2972412109957,675.517059326201,587.3090209963266,0.16506616026117626,270.97945312452316
3156.0,0.4765625,0.6507991552352905,412.2969848633511,675.5166870117537,587.3123291018419,0.16506171822493343,270.9854749994278
3157.0,0.4765625,0.6507993042469025,412.2967285157065,675.5163146973064,587.3156372073572,0.1650572761886906,270.9914968743324
3158.0,0.4765625,0.6507994532585144,412.2964721680619,675.5159423828591,587.3189453128725,0.16505283415244776,270.9975187492371
3159.0,0.4765625,0.6507996022701263,412.2962158204173,675.5155700684118,587.3222534183878,0.16504839211620492,271.0035406241417
3160.0,0.4765625,0.6507997512817383,412.29595947277267,675.5151977539645,587.3255615239032,0.1650439500799621,271.00956249904635
3161.0,0.4765625,0.6507999002933502,412.29570922852145,675.5148498535273,587.3287780762184,0.1650396242739589,271.01541874980927
3162.0,0.4765625,0.6508000493049622,412.29545898438664,675.5145019531483,587.3319946289994,0.16503529846704623,271.0212749996185
3163.0,0.4765625,0.6508001983165741,412.29520874025184,675.5141540527693,587.3352111817803,0.16503097266013356,271.0271312494278
3164.0,0.4765625,0.650800347328186,412.29495849611703,675.5138061523903,587.3384277345613,0.16502664685322088,271.03298749923704
3165.0,0.4765625,0.650800496339798,412.29470825198223,675.5134582520113,587.3416442873422,0.1650223210463082,271.03884374904635
3166.0,0.4765625,0.6508006453514099,412.2944580078474,675.5131103516323,587.3448608401231,0.16501799523939553,271.0446999988556
3167.0,0.4765625,0.6508007943630219,412.2942077637126,675.5127624512534,587.3480773929041,0.16501366943248286,271.05055624866486
3168.0,0.4765625,0.6508009433746338,412.2939575195778,675.5124145508744,587.351293945685,0.16500934362557018,271.0564124984741
3169.0,0.4765625,0.6508010923862457,412.293707275443,675.5120666504954,587.354510498466,0.1650050178186575,271.0622687482834
3170.0,0.4765625,0.6508012413978577,412.2934570313082,675.5117187501164,587.3577270512469,0.16500069201174483,271.0681249980926
3171.0,0.4765625,0.6508013904094696,412.29320983885555,675.5114013671991,587.36083984375,0.1649964809416815,271.07382187509535
3172.0,0.4765625,0.6508015394210815,412.2929626464611,675.5110839843983,587.3639526367188,0.16499226987343718,271.07951875019074
3173.0,0.4765625,0.6508016884326935,412.29271545406664,675.5107666015974,587.3670654296875,0.16498805880519285,271.0852156252861
3174.0,0.4765625,0.6508018374443054,412.2924682616722,675.5104492187966,587.3701782226562,0.16498384773694852,271.0909125003815
3175.0,0.4765625,0.6508019864559174,412.29222106927773,675.5101318359957,587.373291015625,0.1649796366687042,271.0966093754768
3176.0,0.4765625,0.6508021354675293,412.2919738768833,675.5098144531948,587.3764038085938,0.16497542560045986,271.1023062505722
3177.0,0.4765625,0.6508022844791412,412.2917266844888,675.509497070394,587.3795166015625,0.16497121453221553,271.10800312566755
3178.0,0.4765625,0.6508024334907532,412.29147949209437,675.5091796875931,587.3826293945312,0.1649670034639712,271.11370000076295
3179.0,0.4765625,0.6508025825023651,412.2912322996999,675.5088623047923,587.3857421875,0.16496279239572686,271.1193968758583
3180.0,0.4765625,0.650802731513977,412.29098510730546,675.5085449219914,587.3888549804688,0.16495858132748253,271.1250937509537
3181.0,0.4765625,0.6508028745651302,412.2907409667969,675.5082458496036,587.3918762207031,0.16495448648947786,271.130625
3182.0,0.4765625,0.6508030176162833,412.2904968261719,675.5079467773321,587.3948974609375,0.1649503916505637,271.13615625
3183.0,0.4765625,0.6508031606674365,412.2902526855469,675.5076477050607,587.3979187011719,0.16494629681164952,271.1416875
3184.0,0.4765625,0.6508033037185896,412.2900085449219,675.5073486327892,587.4009399414062,0.16494220197273535,271.14721875
3185.0,0.4765625,0.6508034467697428,412.2897644042969,675.5070495605178,587.4039611816406,0.16493810713382118,271.15275
3186.0,0.4765625,0.6508035898208959,412.2895202636719,675.5067504882463,587.406982421875,0.164934012294907,271.15828125
3187.0,0.4765625,0.6508037328720491,412.2892761230469,675.5064514159749,587.4100036621094,0.16492991745599284,271.1638125
3188.0,0.4765625,0.6508038759232022,412.2890319824219,675.5061523437034,587.4130249023438,0.16492582261707867,271.16934375
3189.0,0.4765625,0.6508040189743554,412.2887878417969,675.505853271432,587.4160461425781,0.1649217277781645,271.174875
3190.0,0.4765625,0.6508041620255085,412.2885437011719,675.5055541991605,587.4190673828125,0.16491763293925032,271.18040625
3191.0,0.4765625,0.6508043050766048,412.2883026123018,675.5052856445254,587.42199096689,0.16491365432739258,271.18577812480925
3192.0,0.4765625,0.650804448127758,412.2880615234317,675.5050170898321,587.4249145509675,0.16490967571735382,271.1911499996185
3193.0,0.4765625,0.6508045911789111,412.2878204345616,675.5047485351388,587.427838135045,0.16490569710731506,271.1965218744278
3194.0,0.4765625,0.6508047342300642,412.2875793456915,675.5044799804455,587.4307617191225,0.1649017184972763,271.20189374923706
3195.0,0.4765625,0.6508048772812174,412.2873382568214,675.5042114257521,587.4336853032,0.16489773988723755,271.20726562404633
3196.0,0.4765625,0.6508050203323705,412.2870971679513,675.5039428710588,587.4366088872775,0.1648937612771988,271.2126374988556
3197.0,0.4765625,0.6508051633835237,412.2868560790812,675.5036743163655,587.439532471355,0.16488978266716003,271.21800937366487
3198.0,0.4765625,0.6508053064346768,412.2866149902111,675.5034057616722,587.4424560554326,0.16488580405712128,271.22338124847414
3199.0,0.4765625,0.65080544948583,412.286373901341,675.5031372069789,587.4453796395101,0.16488182544708252,271.2287531232834
3200.0,0.4765625,0.6508055925369831,412.2861328124709,675.5028686522855,587.4483032235876,0.16487784683704376,271.2341249980926
3201.0,0.4765625,0.6508057296276064,412.28589782715426,675.502618408209,587.4511291503441,0.1648739829661281,271.23933125019073
3202.0,0.4765625,0.6508058667182866,412.2856628418085,675.5023681640741,587.4539550780319,0.16487011909521243,271.24453750038145
3203.0,0.4765625,0.6508060038089667,412.2854278564628,675.5021179199393,587.4567810057197,0.16486625522429676,271.2497437505722
3204.0,0.4765625,0.6508061408996468,412.28519287111703,675.5018676758045,587.4596069334075,0.1648623913533811,271.25495000076296
3205.0,0.4765625,0.650806277990327,412.2849578857713,675.5016174316697,587.4624328610953,0.16485852748246543,271.2601562509537
3206.0,0.4765625,0.6508064150810071,412.28472290042555,675.5013671875349,587.4652587887831,0.16485466361154977,271.2653625011444
3207.0,0.4765625,0.6508065521716873,412.2844879150798,675.5011169434001,587.4680847164709,0.1648507997406341,271.27056875133513
3208.0,0.4765625,0.6508066892623674,412.28425292973407,675.5008666992653,587.4709106441587,0.16484693586971844,271.27577500152586
3209.0,0.4765625,0.6508068263530475,412.2840179443883,675.5006164551305,587.4737365718465,0.16484307199880277,271.28098125171664
3210.0,0.4765625,0.6508069634437277,412.2837829590426,675.5003662109957,587.4765624995343,0.1648392081278871,271.28618750190736
3211.0,0.4765625,0.6508070945739775,412.28355102539354,675.5001464843808,587.4792907715309,0.1648354575038411,271.29123124980924
3212.0,0.4765625,0.6508072257041988,412.2833190918027,675.4999267578241,587.4820190430619,0.16483170688161408,271.2962749996185
3213.0,0.4765625,0.6508073568344201,412.28308715821186,675.4997070312675,587.4847473145928,0.16482795625938707,271.3013187494278
3214.0,0.4765625,0.6508074879646415,412.282855224621,675.4994873047108,587.4874755861238,0.16482420563716005,271.3063624992371
3215.0,0.4765625,0.6508076190948628,412.2826232910302,675.4992675781541,587.4902038576547,0.16482045501493303,271.31140624904634
3216.0,0.4765625,0.6508077502250842,412.28239135743934,675.4990478515974,587.4929321291856,0.16481670439270601,271.3164499988556
3217.0,0.4765625,0.6508078813553055,412.2821594238485,675.4988281250407,587.4956604007166,0.164812953770479,271.32149374866486
3218.0,0.4765625,0.6508080124855269,412.28192749025766,675.4986083984841,587.4983886722475,0.16480920314825198,271.3265374984741
3219.0,0.4765625,0.6508081436157482,412.2816955566668,675.4983886719274,587.5011169437785,0.16480545252602496,271.3315812482834
3220.0,0.4765625,0.6508082747459696,412.281463623076,675.4981689453707,587.5038452153094,0.16480170190379795,271.33662499809265
3221.0,0.4765625,0.6508084118366213,412.28123474121094,675.4979675292998,587.506475829985,0.16479806751021897,271.3415062499046
3222.0,0.4765625,0.6508085489273014,412.281005859375,675.4977661132871,587.5091064451262,0.16479443311709474,271.3463874998093
3223.0,0.4765625,0.6508086860179816,412.28077697753906,675.4975646972744,587.5117370602675,0.1647907987239705,271.3512687497139
3224.0,0.4765625,0.6508088231086617,412.2805480957031,675.4973632812616,587.5143676754087,0.16478716433084628,271.35614999961854
3225.0,0.4765625,0.6508089601993419,412.2803192138672,675.4971618652489,587.51699829055,0.16478352993772205,271.36103124952314
3226.0,0.4765625,0.650809097290022,412.28009033203125,675.4969604492362,587.5196289056912,0.16477989554459782,271.3659124994278
3227.0,0.4765625,0.6508092343807022,412.2798614501953,675.4967590332235,587.5222595208324,0.1647762611514736,271.37079374933245
3228.0,0.4765625,0.6508093714713823,412.2796325683594,675.4965576172108,587.5248901359737,0.16477262675834936,271.37567499923705
3229.0,0.4765625,0.6508095085620624,412.27940368652344,675.4963562011981,587.5275207511149,0.16476899236522513,271.3805562491417
3230.0,0.4765625,0.6508096456527426,412.2791748046875,675.4961547851854,587.5301513662562,0.1647653579721009,271.3854374990463
3231.0,0.4765625,0.6508097767829923,412.27895202636137,675.4959716796875,587.5326843261719,0.1647618383169629,271.39015625
3232.0,0.4765625,0.6508099079132137,412.27872924803523,675.4957885742188,587.5352172851562,0.16475831866273438,271.394875
3233.0,0.4765625,0.650810039043435,412.2785064697091,675.49560546875,587.5377502441406,0.16475479900850587,271.39959375
3234.0,0.4765625,0.6508101701736564,412.27828369138297,675.4954223632812,587.540283203125,0.16475127935427736,271.4043125
3235.0,0.4765625,0.6508103013038777,412.27806091305683,675.4952392578125,587.5428161621094,0.16474775970004885,271.40903125
3236.0,0.4765625,0.6508104324340991,412.2778381347307,675.4950561523438,587.5453491210938,0.16474424004582033,271.41375
3237.0,0.4765625,0.6508105635643204,412.27761535640457,675.494873046875,587.5478820800781,0.16474072039159182,271.41846875
3238.0,0.4765625,0.6508106946945418,412.27739257807843,675.4946899414062,587.5504150390625,0.1647372007373633,271.4231875
3239.0,0.4765625,0.6508108258247631,412.2771697997523,675.4945068359375,587.5529479980469,0.1647336810831348,271.42790625
3240.0,0.4765625,0.6508109569549845,412.27694702142617,675.4943237304688,587.5554809570312,0.16473016142890629,271.432625
3241.0,0.4765625,0.6508110821247044,412.27672424315824,675.4941650390683,587.5579162598588,0.16472675502291168,271.43718125009536
3242.0,0.4765625,0.6508112072944527,412.2765014648321,675.4940063476679,587.5603515626863,0.1647233486173718,271.44173750019075
3243.0,0.4765625,0.6508113324642011,412.276278686506,675.4938476562675,587.5627868655138,0.16471994221183195,271.4462937502861
3244.0,0.4765625,0.6508114576339494,412.27605590817984,675.493688964867,587.5652221683413,0.16471653580629209,271.4508500003815
3245.0,0.4765625,0.6508115828036978,412.2758331298537,675.4935302734666,587.5676574711688,0.16471312940075222,271.4554062504768
3246.0,0.4765625,0.6508117079734461,412.2756103515276,675.4933715820662,587.5700927739963,0.16470972299521236,271.4599625005722
3247.0,0.4765625,0.6508118331431945,412.27538757320144,675.4932128906657,587.5725280768238,0.1647063165896725,271.4645187506676
3248.0,0.4765625,0.6508119583129428,412.2751647948753,675.4930541992653,587.5749633796513,0.16470291018413263,271.4690750007629
3249.0,0.4765625,0.6508120834826912,412.2749420165492,675.4928955078649,587.5773986824788,0.16469950377859277,271.4736312508583
3250.0,0.4765625,0.6508122086524395,412.27471923822304,675.4927368164645,587.5798339853063,0.1646960973730529,271.47818750095365
3251.0,0.4765625,0.6508123338222447,412.2745025634795,675.4926025390596,587.5821655273903,0.16469280570754563,271.482578125
3252.0,0.4765625,0.650812458991993,412.2742858886777,675.4924682617129,587.5844970704056,0.16468951404112886,271.48696875
3253.0,0.4765625,0.6508125841617414,412.2740692138759,675.4923339843663,587.586828613421,0.1646862223747121,271.491359375
3254.0,0.4765625,0.6508127093314897,412.27385253907414,675.4921997070196,587.5891601564363,0.16468293070829532,271.49575
3255.0,0.4765625,0.6508128345012381,412.27363586427236,675.492065429673,587.5914916994516,0.16467963904187854,271.500140625
3256.0,0.4765625,0.6508129596709864,412.2734191894706,675.4919311523263,587.5938232424669,0.16467634737546177,271.50453125
