time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3253.0,0.5078125,0.6886278331280096,339.55556335445726,355.1809112548872,448.5811096190009,0.0007718669134193501,178.8199890627861
3254.0,0.5078125,0.6886281490326382,339.55501098628156,355.1810241699277,448.5782897947356,0.0007718686130830932,178.81622500038148
3255.0,0.5078125,0.6886284649372669,339.55445861810585,355.1811370849682,448.5754699704703,0.0007718703127468363,178.81246093797682
3256.0,0.5078125,0.6886287808418956,339.55390624993015,355.18125000000873,448.572650146205,0.0007718720124105793,178.8086968755722
3257.0,0.5078125,0.6886290967465243,339.55335388175445,355.18136291504925,448.56983032193966,0.0007718737120743224,178.80493281316757
3258.0,0.5078125,0.688629412651153,339.55280151357874,355.18147583008977,448.56701049767435,0.0007718754117380655,178.80116875076294
3259.0,0.5078125,0.6886297285557816,339.55224914540304,355.1815887451303,448.56419067340903,0.0007718771114018086,178.7974046883583
3260.0,0.5078125,0.6886300444604103,339.55169677722733,355.1817016601708,448.5613708491437,0.0007718788110655517,178.79364062595369
3261.0,0.5078125,0.6886303544044381,339.5511535644764,355.18181762695167,448.5585815429222,0.0007718804874456975,178.78991562509538
3262.0,0.5078125,0.6886306643485796,339.55061035160907,355.1819335937471,448.555792236235,0.0007718821638262874,178.78619062519073
3263.0,0.5078125,0.688630974292721,339.5500671387417,355.1820495605425,448.5530029295478,0.0007718838402068773,178.7824656252861
3264.0,0.5078125,0.6886312842368625,339.5495239258744,355.18216552733793,448.5502136228606,0.0007718855165874672,178.77874062538146
3265.0,0.5078125,0.688631594181004,339.54898071300704,355.18228149413335,448.5474243161734,0.0007718871929680571,178.77501562547684
3266.0,0.5078125,0.6886319041251454,339.5484375001397,355.18239746092877,448.5446350094862,0.000771888869348647,178.7712906255722
3267.0,0.5078125,0.6886322140692869,339.54789428727236,355.1825134277242,448.54184570279904,0.0007718905457292369,178.76756562566757
3268.0,0.5078125,0.6886325240134283,339.547351074405,355.1826293945196,448.53905639611185,0.0007718922221098268,178.76384062576295
3269.0,0.5078125,0.6886328339575698,339.5468078615377,355.182745361315,448.53626708942465,0.0007718938984904167,178.7601156258583
3270.0,0.5078125,0.6886331439017113,339.54626464867033,355.18286132811045,448.53347778273746,0.0007718955748710066,178.75639062595369
3271.0,0.5078125,0.6886334538459664,339.54572753905086,355.1829742431655,448.53071289067157,0.0007718972221482101,178.75270468759535
3272.0,0.5078125,0.6886337637901079,339.5451904296642,355.18308715820604,448.52794799814,0.0007718988694249695,178.74901875019074
3273.0,0.5078125,0.6886340737342493,339.5446533202776,355.18320007324655,448.52518310560845,0.000771900516701729,178.7453328127861
3274.0,0.5078125,0.6886343836783908,339.54411621089093,355.18331298828707,448.5224182130769,0.0007719021639784884,178.74164687538146
3275.0,0.5078125,0.6886346936225323,339.5435791015043,355.1834259033276,448.51965332054533,0.0007719038112552479,178.73796093797685
3276.0,0.5078125,0.6886350035666737,339.54304199211765,355.1835388183681,448.5168884280138,0.0007719054585320073,178.7342750005722
3277.0,0.5078125,0.6886353135108152,339.542504882731,355.1836517334086,448.5141235354822,0.0007719071058087668,178.73058906316757
3278.0,0.5078125,0.6886356234549567,339.54196777334437,355.18376464844914,448.51135864295065,0.0007719087530855262,178.72690312576293
3279.0,0.5078125,0.6886359333990981,339.5414306639577,355.18387756348966,448.5085937504191,0.0007719104003622856,178.72321718835832
3280.0,0.5078125,0.6886362433432396,339.5408935545711,355.1839904785302,448.50582885788754,0.0007719120476390451,178.71953125095368
3281.0,0.5078125,0.6886365473270359,339.54036865232047,355.18406677246094,448.50311889639124,0.0007719136774539948,178.715953125
3282.0,0.5078125,0.6886368513107186,339.53984374995343,355.18414306640625,448.5004089353606,0.0007719153072685003,178.712375
3283.0,0.5078125,0.6886371552944013,339.5393188475864,355.18421936035156,448.49769897433,0.0007719169370830059,178.708796875
3284.0,0.5078125,0.688637459278084,339.53879394521937,355.1842956542969,448.49498901329935,0.0007719185668975115,178.70521875
3285.0,0.5078125,0.6886377632617666,339.53826904285233,355.1843719482422,448.4922790522687,0.0007719201967120171,178.701640625
3286.0,0.5078125,0.6886380672454493,339.5377441404853,355.1844482421875,448.4895690912381,0.0007719218265265226,178.6980625
3287.0,0.5078125,0.688638371229132,339.53721923811827,355.1845245361328,448.48685913020745,0.0007719234563410282,178.694484375
3288.0,0.5078125,0.6886386752128146,339.53669433575124,355.1846008300781,448.4841491691768,0.0007719250861555338,178.69090625
3289.0,0.5078125,0.6886389791964973,339.5361694333842,355.18467712402344,448.4814392081462,0.0007719267159700394,178.687328125
3290.0,0.5078125,0.68863928318018,339.53564453101717,355.18475341796875,448.47872924711555,0.0007719283457845449,178.68375
3291.0,0.5078125,0.6886395752430019,339.5351257324219,355.18471374511864,448.47611694340594,0.0007719299348536435,178.68040625
3292.0,0.5078125,0.688639867305767,339.53460693359375,355.18467407226854,448.473504638765,0.000771931523922742,178.6770625
3293.0,0.5078125,0.6886401593685321,339.5340881347656,355.1846343994184,448.4708923341241,0.0007719331129918405,178.67371875
3294.0,0.5078125,0.6886404514312972,339.5335693359375,355.1845947265683,448.46828002948314,0.0007719347020609391,178.670375
3295.0,0.5078125,0.6886407434940622,339.5330505371094,355.1845550537182,448.4656677248422,0.0007719362911300376,178.66703125
3296.0,0.5078125,0.6886410355568273,339.53253173828125,355.1845153808681,448.4630554202013,0.0007719378801991361,178.6636875
3297.0,0.5078125,0.6886413276195924,339.5320129394531,355.184475708018,448.46044311556034,0.0007719394692682346,178.66034375
3298.0,0.5078125,0.6886416196823575,339.531494140625,355.1844360351679,448.4578308109194,0.0007719410583373332,178.657
3299.0,0.5078125,0.6886419117451226,339.5309753417969,355.1843963623178,448.45521850627847,0.0007719426474064317,178.65365625
3300.0,0.5078125,0.6886422038078877,339.53045654296875,355.1843566894677,448.45260620163754,0.0007719442364755302,178.6503125
3301.0,0.5078125,0.6886424958705959,339.52994384767953,355.1843139648445,448.4499877928756,0.0007719458197243956,178.646953125
3302.0,0.5078125,0.688642787933361,339.5294311523903,355.18427124023583,448.44736938457936,0.0007719474029728168,178.64359375
3303.0,0.5078125,0.6886430799961261,339.5289184571011,355.1842285156272,448.4447509762831,0.0007719489862212381,178.640234375
3304.0,0.5078125,0.6886433720588911,339.5284057618119,355.18418579101854,448.44213256798685,0.0007719505694696593,178.636875
3305.0,0.5078125,0.6886436641216562,339.52789306652267,355.1841430664099,448.4395141596906,0.0007719521527180806,178.633515625
3306.0,0.5078125,0.6886439561844213,339.52738037123345,355.18410034180124,448.43689575139433,0.0007719537359665019,178.63015625
3307.0,0.5078125,0.6886442482471864,339.52686767594423,355.1840576171926,448.4342773430981,0.0007719553192149231,178.626796875
3308.0,0.5078125,0.6886445403099515,339.526354980655,355.18401489258395,448.4316589348018,0.0007719569024633444,178.6234375
3309.0,0.5078125,0.6886448323727166,339.5258422853658,355.1839721679753,448.42904052650556,0.0007719584857117656,178.620078125
3310.0,0.5078125,0.6886451244354816,339.5253295900766,355.18392944336665,448.4264221182093,0.0007719600689601869,178.61671875
3311.0,0.5078125,0.6886454105377311,339.5248199462658,355.18389282226417,448.4237915039994,0.0007719616405665874,178.61333750009535
3312.0,0.5078125,0.6886456966400374,339.5243103026878,355.18385620116896,448.42116088885814,0.0007719632121734321,178.60995625019075
3313.0,0.5078125,0.6886459827423437,339.52380065910984,355.18381958007376,448.4185302737169,0.0007719647837802768,178.6065750002861
3314.0,0.5078125,0.68864626884465,339.52329101553187,355.18378295897855,448.41589965857565,0.0007719663553871214,178.60319375038148
3315.0,0.5078125,0.6886465549469563,339.5227813719539,355.18374633788335,448.4132690434344,0.0007719679269939661,178.59981250047684
3316.0,0.5078125,0.6886468410492625,339.5222717283759,355.18370971678814,448.41063842829317,0.0007719694986008108,178.5964312505722
3317.0,0.5078125,0.6886471271515688,339.52176208479796,355.18367309569294,448.4080078131519,0.0007719710702076554,178.59305000066757
3318.0,0.5078125,0.6886474132538751,339.52125244122,355.18363647459773,448.4053771980107,0.0007719726418145001,178.58966875076294
3319.0,0.5078125,0.6886476993561814,339.520742797642,355.1835998535025,448.40274658286944,0.0007719742134213448,178.5862875008583
3320.0,0.5078125,0.6886479854584877,339.52023315406404,355.1835632324073,448.4001159677282,0.0007719757850281894,178.58290625095367
3321.0,0.5078125,0.6886482715606803,339.51972656248836,355.18352661132667,448.39747009286657,0.0007719773566350341,178.57950156259537
3322.0,0.5078125,0.6886485576629866,339.51921997067984,355.18348999023146,448.39482421893626,0.0007719789282418787,178.57609687519073
3323.0,0.5078125,0.6886488437652929,339.5187133788713,355.18345336913626,448.39217834500596,0.0007719804998487234,178.5726921877861
3324.0,0.5078125,0.6886491298675992,339.5182067870628,355.18341674804105,448.38953247107565,0.0007719820714555681,178.56928750038148
3325.0,0.5078125,0.6886494159699055,339.5177001952543,355.18338012694585,448.38688659714535,0.0007719836430624127,178.56588281297684
3326.0,0.5078125,0.6886497020722118,339.5171936034458,355.18334350585064,448.38424072321504,0.0007719852146692574,178.5624781255722
3327.0,0.5078125,0.6886499881745181,339.51668701163726,355.18330688475544,448.38159484928474,0.0007719867862761021,178.55907343816756
3328.0,0.5078125,0.6886502742768243,339.51618041982874,355.18327026366023,448.37894897535443,0.0007719883578829467,178.55566875076295
3329.0,0.5078125,0.6886505603791306,339.5156738280202,355.183233642565,448.3763031014241,0.0007719899294897914,178.5522640633583
3330.0,0.5078125,0.6886508464814369,339.5151672362117,355.1831970214698,448.3736572274938,0.0007719915010966361,178.54885937595367
3331.0,0.5078125,0.6886511325836295,339.51466369628906,355.1831634521477,448.3709991455544,0.0007719930610619041,178.54543125009536
3332.0,0.5078125,0.6886514186859358,339.51416015625,355.18312988281104,448.36834106454626,0.0007719946210271722,178.54200312519075
3333.0,0.5078125,0.6886517047882421,339.51365661621094,355.1830963134744,448.36568298353814,0.0007719961809924403,178.5385750002861
3334.0,0.5078125,0.6886519908905484,339.5131530761719,355.1830627441377,448.36302490253,0.0007719977409577083,178.53514687538146
3335.0,0.5078125,0.6886522769928547,339.5126495361328,355.18302917480105,448.3603668215219,0.0007719993009229764,178.53171875047684
3336.0,0.5078125,0.688652563095161,339.51214599609375,355.1829956054644,448.3577087405138,0.0007720008608882445,178.5282906255722
3337.0,0.5078125,0.6886528491974673,339.5116424560547,355.1829620361277,448.35505065950565,0.0007720024208535126,178.52486250066758
3338.0,0.5078125,0.6886531352997736,339.5111389160156,355.18292846679105,448.35239257849753,0.0007720039808187806,178.52143437576294
3339.0,0.5078125,0.6886534214020799,339.51063537597656,355.1828948974544,448.3497344974894,0.0007720055407840487,178.51800625085832
3340.0,0.5078125,0.6886537075043861,339.5101318359375,355.1828613281177,448.3470764164813,0.0007720071007493168,178.51457812595368
3341.0,0.5078125,0.6886539816856327,339.50962829589844,355.1828308105469,448.34440307621844,0.0007720086607150289,178.51112343740462
3342.0,0.5078125,0.688654255866993,339.5091247558594,355.18280029296875,448.34172973642126,0.000772010220680297,178.50766874980926
3343.0,0.5078125,0.6886545300483533,339.5086212158203,355.1827697753906,448.3390563966241,0.0007720117806455651,178.5042140622139
3344.0,0.5078125,0.6886548042297136,339.50811767578125,355.1827392578125,448.3363830568269,0.0007720133406108332,178.50075937461853
3345.0,0.5078125,0.6886550784110739,339.5076141357422,355.1827087402344,448.3337097170297,0.0007720149005761012,178.49730468702316
3346.0,0.5078125,0.6886553525924342,339.5071105957031,355.18267822265625,448.3310363772325,0.0007720164605413693,178.4938499994278
3347.0,0.5078125,0.6886556267737944,339.50660705566406,355.1826477050781,448.32836303743534,0.0007720180205066374,178.49039531183243
3348.0,0.5078125,0.6886559009551547,339.506103515625,355.1826171875,448.32568969763815,0.0007720195804719054,178.48694062423706
3349.0,0.5078125,0.688656175136515,339.50559997558594,355.1825866699219,448.32301635784097,0.0007720211404371735,178.4834859366417
3350.0,0.5078125,0.6886564493178753,339.5050964355469,355.18255615234375,448.3203430180438,0.0007720227004024416,178.48003124904633
3351.0,0.5078125,0.6886567294597512,339.50459594727727,355.1825256347656,448.31764831533656,0.0007720242545474765,178.47654531240462
3352.0,0.5078125,0.6886570096015703,339.50409545900766,355.1824951171875,448.314953613095,0.0007720258086920673,178.47305937480925
3353.0,0.5078125,0.6886572897433894,339.50359497073805,355.1824645996094,448.3122589108534,0.0007720273628366581,178.4695734372139
3354.0,0.5078125,0.6886575698852084,339.50309448246844,355.18243408203125,448.30956420861185,0.0007720289169812489,178.46608749961854
3355.0,0.5078125,0.6886578500270275,339.50259399419883,355.1824035644531,448.3068695063703,0.0007720304711258397,178.46260156202317
3356.0,0.5078125,0.6886581301688466,339.5020935059292,355.182373046875,448.3041748041287,0.0007720320252704305,178.4591156244278
3357.0,0.5078125,0.6886584103106657,339.5015930176596,355.1823425292969,448.30148010188714,0.0007720335794150213,178.45562968683242
3358.0,0.5078125,0.6886586904524847,339.50109252939,355.18231201171875,448.29878539964557,0.0007720351335596121,178.45214374923705
3359.0,0.5078125,0.6886589705943038,339.5005920411204,355.1822814941406,448.296090697404,0.0007720366877042029,178.44865781164168
3360.0,0.5078125,0.6886592507361229,339.5000915528508,355.1822509765625,448.2933959951624,0.0007720382418487937,178.44517187404634
3361.0,0.5078125,0.6886595249175969,339.49959106446477,355.1822204589844,448.29068298335187,0.0007720397959929404,178.44165625
3362.0,0.5078125,0.6886597990989571,339.49909057619516,355.18218994140625,448.28796997061,0.0007720413501375312,178.438140625
3363.0,0.5078125,0.6886600732803174,339.49859008792555,355.1821594238281,448.2852569578681,0.000772042904282122,178.434625
3364.0,0.5078125,0.6886603474616777,339.49808959965594,355.18212890625,448.28254394512624,0.0007720444584267128,178.431109375
3365.0,0.5078125,0.688660621643038,339.49758911138633,355.1820983886719,448.27983093238436,0.0007720460125713036,178.42759375
3366.0,0.5078125,0.6886608958243983,339.4970886231167,355.18206787109375,448.2771179196425,0.0007720475667158944,178.424078125
3367.0,0.5078125,0.6886611700057585,339.4965881348471,355.1820373535156,448.2744049069006,0.0007720491208604852,178.4205625
3368.0,0.5078125,0.6886614441871188,339.4960876465775,355.1820068359375,448.2716918941587,0.000772050675005076,178.417046875
3369.0,0.5078125,0.6886617183684791,339.4955871583079,355.1819763183594,448.26897888141684,0.0007720522291496668,178.41353125
3370.0,0.5078125,0.6886619925498394,339.4950866700383,355.18194580078125,448.26626586867496,0.0007720537832942576,178.410015625
3371.0,0.5078125,0.6886622667312565,339.49458618165227,355.1819213867184,448.2635314941872,0.000772055331617616,178.40646562504767
3372.0,0.5078125,0.6886625409126168,339.49408569338266,355.1818969726555,448.26079711923376,0.0007720568799414185,178.40291562509537
3373.0,0.5078125,0.6886628150939771,339.49358520511305,355.18187255859266,448.2580627442803,0.000772058428265221,178.39936562514305
3374.0,0.5078125,0.6886630892753374,339.49308471684344,355.1818481445298,448.2553283693269,0.0007720599765890235,178.39581562519072
3375.0,0.5078125,0.6886633634566977,339.49258422857383,355.18182373046693,448.25259399437346,0.000772061524912826,178.39226562523842
3376.0,0.5078125,0.6886636376380579,339.4920837403042,355.18179931640407,448.24985961942,0.0007720630732366285,178.3887156252861
3377.0,0.5078125,0.6886639118194182,339.4915832520346,355.1817749023412,448.2471252444666,0.000772064621560431,178.3851656253338
3378.0,0.5078125,0.6886641860007785,339.491082763765,355.18175048827834,448.24439086951315,0.0007720661698842335,178.38161562538147
3379.0,0.5078125,0.6886644601821388,339.4905822754954,355.1817260742155,448.2416564945597,0.000772067718208036,178.37806562542914
3380.0,0.5078125,0.6886647343634991,339.4900817872258,355.1817016601526,448.2389221196063,0.0007720692665318385,178.37451562547685
3381.0,0.5078125,0.6886650025844574,339.48958129883977,355.1816772460934,448.23616333003156,0.0007720708206762072,178.3709296875
3382.0,0.5078125,0.6886652708053589,339.48908081057016,355.1816528320305,448.2334045409225,0.000772072374820798,178.36734375
3383.0,0.5078125,0.6886655390262604,339.48858032230055,355.18162841796766,448.2306457518134,0.0007720739289653888,178.3637578125
3384.0,0.5078125,0.6886658072471619,339.48807983403094,355.1816040039048,448.22788696270436,0.0007720754831099796,178.360171875
3385.0,0.5078125,0.6886660754680634,339.48757934576133,355.18157958984193,448.2251281735953,0.0007720770372545704,178.3565859375
3386.0,0.5078125,0.6886663436889648,339.4870788574917,355.18155517577907,448.2223693844862,0.0007720785913991612,178.353
3387.0,0.5078125,0.6886666119098663,339.4865783692221,355.1815307617162,448.21961059537716,0.000772080145543752,178.3494140625
3388.0,0.5078125,0.6886668801307678,339.4860778809525,355.18150634765334,448.2168518062681,0.0007720816996883428,178.345828125
3389.0,0.5078125,0.6886671483516693,339.4855773926829,355.1814819335905,448.21409301715903,0.0007720832538329336,178.3422421875
3390.0,0.5078125,0.6886674165725708,339.4850769044133,355.1814575195276,448.21133422804996,0.0007720848079775244,178.33865625
3391.0,0.5078125,0.6886676847934723,339.4845794677967,355.1814331054684,448.2085479735397,0.0007720863621216711,178.33503125
3392.0,0.5078125,0.6886679530143738,339.48408203129657,355.1814086914055,448.20576171856374,0.0007720879162662619,178.33140625
3393.0,0.5078125,0.6886682212352753,339.4835845947964,355.18138427734266,448.2029754635878,0.0007720894704108527,178.32778125
3394.0,0.5078125,0.6886684894561768,339.48308715829626,355.1813598632798,448.20018920861185,0.0007720910245554435,178.32415625
3395.0,0.5078125,0.6886687576770782,339.4825897217961,355.18133544921693,448.1974029536359,0.0007720925787000343,178.32053125
3396.0,0.5078125,0.6886690258979797,339.48209228529595,355.18131103515407,448.19461669865996,0.0007720941328446251,178.31690625
3397.0,0.5078125,0.6886692941188812,339.4815948487958,355.1812866210912,448.191830443684,0.0007720956869892159,178.31328125
3398.0,0.5078125,0.6886695623397827,339.48109741229564,355.18126220702834,448.18904418870807,0.0007720972411338067,178.30965625
3399.0,0.5078125,0.6886698305606842,339.4805999757955,355.1812377929655,448.1862579337321,0.0007720987952783975,178.30603125
3400.0,0.5078125,0.6886700987815857,339.48010253929533,355.1812133789026,448.1834716787562,0.0007721003494229883,178.30240625
3401.0,0.5078125,0.6886703670024872,339.4796020507929,355.1811920166019,448.18066101078875,0.0007721019093878123,178.29874062490464
3402.0,0.5078125,0.6886706352233887,339.4791015625233,355.1811706542976,448.17785034189,0.0007721034693530804,178.29507499980926
3403.0,0.5078125,0.6886709034442902,339.4786010742537,355.1811492919933,448.17503967299126,0.0007721050293183485,178.2914093747139
3404.0,0.5078125,0.6886711716651917,339.47810058598407,355.18112792968896,448.1722290040925,0.0007721065892836165,178.28774374961853
3405.0,0.5078125,0.6886714398860931,339.47760009771446,355.18110656738463,448.16941833519377,0.0007721081492488846,178.28407812452318
3406.0,0.5078125,0.6886717081069946,339.47709960944485,355.1810852050803,448.166607666295,0.0007721097092141527,178.2804124994278
3407.0,0.5078125,0.6886719763278961,339.47659912117524,355.181063842776,448.1637969973963,0.0007721112691794207,178.27674687433242
3408.0,0.5078125,0.6886722445487976,339.47609863290563,355.18104248047166,448.16098632849753,0.0007721128291446888,178.27308124923707
3409.0,0.5078125,0.6886725127696991,339.475598144636,355.18102111816734,448.1581756595988,0.0007721143891099569,178.2694156241417
3410.0,0.5078125,0.6886727809906006,339.4750976563664,355.180999755863,448.15536499070004,0.000772115949075225,178.26574999904634
3411.0,0.5078125,0.6886730492115021,339.4745971679804,355.1809814453118,448.1525238037575,0.0007721175148617254,178.26204218745232
3412.0,0.5078125,0.6886733174324036,339.4740966797108,355.18096313476417,448.14968261728063,0.0007721190806477818,178.25833437490462
3413.0,0.5078125,0.688673585653305,339.4735961914412,355.18094482421657,448.14684143080376,0.0007721206464338382,178.25462656235695
3414.0,0.5078125,0.6886738538742065,339.47309570317157,355.18092651366896,448.1440002443269,0.0007721222122198945,178.25091874980927
3415.0,0.5078125,0.688674122095108,339.47259521490196,355.18090820312136,448.14115905785,0.0007721237780059509,178.24721093726157
3416.0,0.5078125,0.6886743903160095,339.47209472663235,355.18088989257376,448.13831787137315,0.0007721253437920073,178.2435031247139
3417.0,0.5078125,0.688674658536911,339.47159423836274,355.18087158202616,448.1354766848963,0.0007721269095780636,178.23979531216622
3418.0,0.5078125,0.6886749267578125,339.47109375009313,355.18085327147855,448.1326354984194,0.00077212847536412,178.23608749961852
3419.0,0.5078125,0.688675194978714,339.4705932618235,355.18083496093095,448.12979431194253,0.0007721300411501764,178.23237968707085
3420.0,0.5078125,0.6886754631996155,339.4700927735539,355.18081665038335,448.12695312546566,0.0007721316069362327,178.22867187452317
3421.0,0.5078125,0.6886757254600582,339.46958923339844,355.180798339843,448.12407836923376,0.0007721331785432994,178.2249187500477
3422.0,0.5078125,0.6886759877205009,339.4690856933594,355.1807800292954,448.1212036134675,0.0007721347501501441,178.22116562509538
3423.0,0.5078125,0.6886762499809436,339.4685821533203,355.1807617187478,448.1183288577013,0.0007721363217569888,178.21741250014304
3424.0,0.5078125,0.6886765122413863,339.46807861328125,355.1807434082002,448.11545410193503,0.0007721378933638334,178.21365937519073
3425.0,0.5078125,0.688676774501829,339.4675750732422,355.1807250976526,448.1125793461688,0.0007721394649706781,178.20990625023842
3426.0,0.5078125,0.6886770367622717,339.4670715332031,355.180706787105,448.10970459040254,0.0007721410365775228,178.2061531252861
3427.0,0.5078125,0.6886772990227144,339.46656799316406,355.1806884765574,448.1068298346363,0.0007721426081843674,178.2024000003338
3428.0,0.5078125,0.688677561283157,339.466064453125,355.1806701660098,448.10395507887006,0.0007721441797912121,178.19864687538146
3429.0,0.5078125,0.6886778235435997,339.46556091308594,355.1806518554622,448.1010803231038,0.0007721457513980567,178.19489375042915
3430.0,0.5078125,0.6886780858040424,339.4650573730469,355.1806335449146,448.0982055673376,0.0007721473230049014,178.19114062547683
3431.0,0.5078125,0.6886783540248871,339.4645538330078,355.1806182861328,448.0953002930619,0.0007721489004325344,178.18734062504768
3432.0,0.5078125,0.6886786222457886,339.46405029296875,355.18060302734375,448.0923950197175,0.0007721504778601673,178.18354062509536
3433.0,0.5078125,0.6886788904666901,339.4635467529297,355.1805877685547,448.08948974637315,0.0007721520552878003,178.17974062514304
3434.0,0.5078125,0.6886791586875916,339.4630432128906,355.1805725097656,448.0865844730288,0.0007721536327154332,178.17594062519075
3435.0,0.5078125,0.688679426908493,339.46253967285156,355.18055725097656,448.0836791996844,0.0007721552101430662,178.17214062523843
3436.0,0.5078125,0.6886796951293945,339.4620361328125,355.1805419921875,448.08077392634004,0.0007721567875706992,178.1683406252861
3437.0,0.5078125,0.688679963350296,339.46153259277344,355.18052673339844,448.0778686529957,0.0007721583649983321,178.16454062533379
3438.0,0.5078125,0.6886802315711975,339.4610290527344,355.1805114746094,448.0749633796513,0.0007721599424259651,178.16074062538146
3439.0,0.5078125,0.688680499792099,339.4605255126953,355.1804962158203,448.07205810630694,0.000772161519853598,178.15694062542914
3440.0,0.5078125,0.6886807680130005,339.46002197265625,355.18048095703125,448.0691528329626,0.000772163097281231,178.15314062547685
3441.0,0.5078125,0.6886810302734432,339.45951538084773,355.1804656982422,448.06621093745343,0.0007721646805294302,178.14929062509538
3442.0,0.5078125,0.6886812925338859,339.4590087890392,355.1804504394531,448.0632690428756,0.0007721662637778515,178.14544062519073
3443.0,0.5078125,0.6886815547943286,339.4585021972307,355.18043518066406,448.0603271482978,0.0007721678470262727,178.1415906252861
3444.0,0.5078125,0.6886818170547713,339.4579956054222,355.180419921875,448.05738525372,0.000772169430274694,178.13774062538147
3445.0,0.5078125,0.688682079315214,339.45748901361367,355.18040466308594,448.05444335914217,0.0007721710135231152,178.13389062547682
3446.0,0.5078125,0.6886823415756567,339.45698242180515,355.1803894042969,448.05150146456435,0.0007721725967715365,178.1300406255722
3447.0,0.5078125,0.6886826038360994,339.45647582999663,355.1803741455078,448.04855956998654,0.0007721741800199577,178.12619062566756
3448.0,0.5078125,0.6886828660965421,339.4559692381881,355.18035888671875,448.0456176754087,0.000772175763268379,178.12234062576294
3449.0,0.5078125,0.6886831283569848,339.4554626463796,355.1803436279297,448.0426757808309,0.0007721773465168003,178.1184906258583
3450.0,0.5078125,0.6886833906174274,339.4549560545711,355.1803283691406,448.0397338862531,0.0007721789297652215,178.11464062595368
3451.0,0.5078125,0.6886836528778133,339.45444641110953,355.1803161621092,448.0367553711403,0.0007721805246546642,178.1107374999523
3452.0,0.5078125,0.688683915138256,339.45393676753156,355.18030395507776,448.0337768555619,0.0007721821195445511,178.10683437490462
3453.0,0.5078125,0.6886841773986987,339.4534271239536,355.18029174804633,448.03079833998345,0.0007721837144344379,178.10293124985694
3454.0,0.5078125,0.6886844396591414,339.4529174803756,355.1802795410149,448.027819824405,0.0007721853093243247,178.09902812480925
3455.0,0.5078125,0.6886847019195841,339.45240783679765,355.18026733398347,448.0248413088266,0.0007721869042142115,178.0951249997616
3456.0,0.5078125,0.6886849641800268,339.4518981932197,355.18025512695203,448.02186279324815,0.0007721884991040984,178.0912218747139
3457.0,0.5078125,0.6886852264404695,339.4513885496417,355.1802429199206,448.0188842776697,0.0007721900939939852,178.08731874966622
3458.0,0.5078125,0.6886854887009122,339.45087890606374,355.18023071288917,448.0159057620913,0.000772191688883872,178.08341562461854
3459.0,0.5078125,0.6886857509613549,339.45036926248576,355.18021850585774,448.01292724651285,0.0007721932837737588,178.07951249957085
3460.0,0.5078125,0.6886860132217976,339.4498596189078,355.1802062988263,448.0099487309344,0.0007721948786636457,178.07560937452317
3461.0,0.5078125,0.6886862754821834,339.4493469238514,355.1801940917967,448.0069305419456,0.0007721964851953311,178.07165312504767
3462.0,0.5078125,0.6886865377426261,339.4488342285622,355.18018188476526,448.0039123534225,0.0007721980917267945,178.06769687509538
3463.0,0.5078125,0.6886868000030688,339.448321533273,355.18016967773383,448.00089416489936,0.000772199698258258,178.06374062514305
3464.0,0.5078125,0.6886870622635115,339.44780883798376,355.1801574707024,447.99787597637624,0.0007722013047897214,178.05978437519073
3465.0,0.5078125,0.6886873245239542,339.44729614269454,355.18014526367097,447.9948577878531,0.0007722029113211848,178.0558281252384
3466.0,0.5078125,0.6886875867843969,339.4467834474053,355.18013305663953,447.99183959933,0.0007722045178526482,178.0518718752861
3467.0,0.5078125,0.6886878490448396,339.4462707521161,355.1801208496081,447.98882141080685,0.0007722061243841116,178.0479156253338
3468.0,0.5078125,0.6886881113052823,339.4457580568269,355.18010864257667,447.9858032222837,0.000772207730915575,178.04395937538146
3469.0,0.5078125,0.688688373565725,339.4452453615377,355.18009643554524,447.9827850337606,0.0007722093374470385,178.04000312542917
3470.0,0.5078125,0.6886886358261677,339.44473266624846,355.1800842285138,447.97976684523746,0.0007722109439785019,178.03604687547684
3471.0,0.5078125,0.6886889040470123,339.44421691895695,355.1800720214842,447.97670898446813,0.0007722125621512088,178.03203437519073
3472.0,0.5078125,0.6886891722679138,339.4437011718983,355.18005981445276,447.97365112323314,0.0007722141803241378,178.02802187538148
3473.0,0.5078125,0.6886894404888153,339.4431854248396,355.18004760742133,447.97059326199815,0.0007722157984970668,178.0240093755722
3474.0,0.5078125,0.6886897087097168,339.44266967778094,355.1800354003899,447.96753540076315,0.0007722174166699958,178.01999687576293
3475.0,0.5078125,0.6886899769306183,339.44215393072227,355.18002319335847,447.96447753952816,0.0007722190348429248,178.01598437595368
3476.0,0.5078125,0.6886902451515198,339.4416381836636,355.18001098632703,447.96141967829317,0.0007722206530158537,178.0119718761444
3477.0,0.5078125,0.6886905133724213,339.4411224366049,355.1799987792956,447.9583618170582,0.0007722222711887827,178.00795937633515
3478.0,0.5078125,0.6886907815933228,339.44060668954626,355.17998657226417,447.9553039558232,0.0007722238893617117,178.00394687652587
3479.0,0.5078125,0.6886910498142242,339.4400909424876,355.17997436523274,447.9522460945882,0.0007722255075346407,177.99993437671662
3480.0,0.5078125,0.6886913180351257,339.4395751954289,355.1799621582013,447.9491882333532,0.0007722271257075697,177.99592187690735
