time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2326.0,0.9453125,0.6822713971139365,351.9201721192803,534.9336914063897,526.3282348643988,0.0007428304990750867,282.9262687511444
2327.0,0.9453125,0.6822703301908177,351.92162780778017,534.9323852540692,526.3364929212257,0.0007428276643619558,282.93770937633514
2328.0,0.9453125,0.682269263267699,351.92308349628,534.9310791017488,526.3447509780526,0.0007428248296488249,282.9491500015259
2329.0,0.9453125,0.6822681963445802,351.92453918477986,534.9297729494283,526.3530090348795,0.000742821994935694,282.9605906267166
2330.0,0.9453125,0.6822671294214615,351.9259948732797,534.9284667971078,526.3612670917064,0.0007428191602225631,282.97203125190737
2331.0,0.9453125,0.6822661042212985,351.92741088871844,534.927282714867,526.3692932128906,0.0007428164070006904,282.98316562461855
2332.0,0.9453125,0.6822650790213629,351.92882690439,534.9260986328591,526.3773193359375,0.0007428136537783736,282.99429999923706
2333.0,0.9453125,0.6822640538214273,351.9302429200616,534.9249145508511,526.3853454589844,0.0007428109005560568,283.00543437385556
2334.0,0.9453125,0.6822630286214917,351.93165893573314,534.9237304688431,526.3933715820312,0.00074280814733374,283.0165687484741
2335.0,0.9453125,0.6822620034215561,351.9330749514047,534.9225463868352,526.4013977050781,0.0007428053941114232,283.02770312309264
2336.0,0.9453125,0.6822609782216205,351.9344909670763,534.9213623048272,526.409423828125,0.0007428026408891064,283.0388374977112
2337.0,0.9453125,0.6822599530216849,351.93590698274784,534.9201782228192,526.4174499511719,0.0007427998876667896,283.0499718723297
2338.0,0.9453125,0.6822589278217492,351.9373229984194,534.9189941408113,526.4254760742188,0.0007427971344444728,283.06110624694827
2339.0,0.9453125,0.6822579026218136,351.93873901409097,534.9178100588033,526.4335021972656,0.000742794381222156,283.0722406215668
2340.0,0.9453125,0.682256877421878,351.94015502976254,534.9166259767953,526.4415283203125,0.0007427916279998392,283.0833749961853
2341.0,0.9453125,0.6822558820247195,351.9415344238514,534.9155517577892,526.4493286134675,0.0007427889562676704,283.094203125
2342.0,0.9453125,0.6822548866271063,351.94291381840594,534.9144775390159,526.4571289066225,0.0007427862845359456,283.10503125
2343.0,0.9453125,0.6822538912294931,351.9442932129605,534.9134033202427,526.4649291997775,0.0007427836128042209,283.115859375
2344.0,0.9453125,0.6822528958318799,351.945672607515,534.9123291014694,526.4727294929326,0.0007427809410724961,283.1266875
2345.0,0.9453125,0.6822519004342666,351.94705200206954,534.9112548826961,526.4805297860876,0.0007427782693407714,283.137515625
2346.0,0.9453125,0.6822509050366534,351.9484313966241,534.9101806639228,526.4883300792426,0.0007427755976090467,283.14834375
2347.0,0.9453125,0.6822499096390402,351.9498107911786,534.9091064451495,526.4961303723976,0.0007427729258773219,283.159171875
2348.0,0.9453125,0.682248914241427,351.95119018573314,534.9080322263762,526.5039306655526,0.0007427702541455972,283.17
2349.0,0.9453125,0.6822479188438137,351.9525695802877,534.906958007603,526.5117309587076,0.0007427675824138724,283.180828125
2350.0,0.9453125,0.6822469234462005,351.9539489748422,534.9058837888297,526.5195312518626,0.0007427649106821477,283.19165625
2351.0,0.9453125,0.6822459697723389,351.95528564450797,534.904925537121,526.5271057127975,0.0007427623262628025,283.2021875
2352.0,0.9453125,0.6822450160980225,351.95662231440656,534.9039672851795,526.534680175595,0.0007427597418425691,283.21271875
2353.0,0.9453125,0.682244062423706,351.95795898430515,534.903009033238,526.5422546383925,0.0007427571574223357,283.22325
2354.0,0.9453125,0.6822431087493896,351.95929565420374,534.9020507812966,526.54982910119,0.0007427545730021023,283.23378125
2355.0,0.9453125,0.6822421550750732,351.96063232410233,534.9010925293551,526.5574035639875,0.000742751988581869,283.2443125
2356.0,0.9453125,0.6822412014007568,351.9619689940009,534.9001342774136,526.564978026785,0.0007427494041616356,283.25484375
2357.0,0.9453125,0.6822402477264404,351.9633056638995,534.8991760254721,526.5725524895824,0.0007427468197414022,283.265375
2358.0,0.9453125,0.682239294052124,351.9646423337981,534.8982177735306,526.5801269523799,0.0007427442353211688,283.27590625
2359.0,0.9453125,0.6822383403778076,351.9659790036967,534.8972595215891,526.5877014151774,0.0007427416509009355,283.2864375
2360.0,0.9453125,0.6822373867034912,351.9673156735953,534.8963012696477,526.5952758779749,0.0007427390664807021,283.29696875
2361.0,0.9453125,0.6822364628314972,351.9686157226097,534.8954528808827,526.6026306152344,0.000742736563552171,283.30720625019075
2362.0,0.9453125,0.6822355389595032,351.96991577139124,534.8946044922341,526.6099853515625,0.0007427340606227517,283.31744375038147
2363.0,0.9453125,0.6822346150875092,351.9712158201728,534.8937561035855,526.6173400878906,0.0007427315576933324,283.3276812505722
2364.0,0.9453125,0.6822336912155151,351.97251586895436,534.8929077149369,526.6246948242188,0.0007427290547639132,283.3379187507629
2365.0,0.9453125,0.6822327673435211,351.9738159177359,534.8920593262883,526.6320495605469,0.0007427265518344939,283.34815625095365
2366.0,0.9453125,0.6822318434715271,351.9751159665175,534.8912109376397,526.639404296875,0.0007427240489050746,283.35839375114443
2367.0,0.9453125,0.6822309195995331,351.97641601529904,534.8903625489911,526.6467590332031,0.0007427215459756553,283.36863125133516
2368.0,0.9453125,0.6822299957275391,351.9777160640806,534.8895141603425,526.6541137695312,0.000742719043046236,283.3788687515259
2369.0,0.9453125,0.682229071855545,351.97901611286215,534.8886657716939,526.6614685058594,0.0007427165401168168,283.3891062517166
2370.0,0.9453125,0.682228147983551,351.9803161616437,534.8878173830453,526.6688232421875,0.0007427140371873975,283.39934375190734
2371.0,0.9453125,0.6822272539138794,351.98157653806265,534.8870727539179,526.6759643554688,0.0007427116157487923,283.40929374980925
2372.0,0.9453125,0.6822263598442078,351.98283691401593,534.8863281250233,526.68310546875,0.0007427091943101871,283.41924374961854
2373.0,0.9453125,0.6822254657745361,351.9840972899692,534.8855834961287,526.6902465820312,0.0007427067728715819,283.4291937494278
2374.0,0.9453125,0.6822245717048645,351.9853576659225,534.8848388672341,526.6973876953125,0.0007427043514329768,283.4391437492371
2375.0,0.9453125,0.6822236776351929,351.9866180418758,534.8840942383395,526.7045288085938,0.0007427019299943716,283.4490937490463
2376.0,0.9453125,0.6822227835655212,351.98787841782905,534.8833496094448,526.711669921875,0.0007426995085557664,283.4590437488556
2377.0,0.9453125,0.6822218894958496,351.98913879378233,534.8826049805502,526.7188110351562,0.0007426970871171612,283.46899374866484
2378.0,0.9453125,0.682220995426178,351.9903991697356,534.8818603516556,526.7259521484375,0.000742694665678556,283.47894374847414
2379.0,0.9453125,0.6822201013565063,351.9916595456889,534.881115722761,526.7330932617188,0.0007426922442399508,283.4888937482834
2380.0,0.9453125,0.6822192072868347,351.99291992164217,534.8803710938664,526.740234375,0.0007426898228013457,283.49884374809267
2381.0,0.9453125,0.6822183489799727,351.9941467285389,534.8797302246094,526.7471618652344,0.0007426874770317671,283.508515625
2382.0,0.9453125,0.6822174906731107,351.9953735352028,534.8790893554688,526.7540893554688,0.0007426851312630767,283.5181875
2383.0,0.9453125,0.6822166323662486,351.9966003418667,534.8784484863281,526.7610168457031,0.0007426827854943863,283.527859375
2384.0,0.9453125,0.6822157740593866,351.99782714853063,534.8778076171875,526.7679443359375,0.0007426804397256959,283.53753125
2385.0,0.9453125,0.6822149157525246,351.99905395519454,534.8771667480469,526.7748718261719,0.0007426780939570055,283.547203125
2386.0,0.9453125,0.6822140574456625,352.00028076185845,534.8765258789062,526.7817993164062,0.0007426757481883151,283.556875
2387.0,0.9453125,0.6822131991388005,352.00150756852236,534.8758850097656,526.7887268066406,0.0007426734024196247,283.566546875
2388.0,0.9453125,0.6822123408319385,352.00273437518626,534.875244140625,526.795654296875,0.0007426710566509342,283.57621875
2389.0,0.9453125,0.6822114825250765,352.0039611818502,534.8746032714844,526.8025817871094,0.0007426687108822438,283.585890625
2390.0,0.9453125,0.6822106242182144,352.0051879885141,534.8739624023438,526.8095092773438,0.0007426663651135534,283.5955625
2391.0,0.9453125,0.6822098016738778,352.0063781738281,534.8734130859375,526.8162292479537,0.0007426640950143337,283.60495625019075
2392.0,0.9453125,0.6822089791297685,352.007568359375,534.8728637695312,526.8229492185637,0.0007426618249155581,283.6143500003815
2393.0,0.9453125,0.6822081565856593,352.0087585449219,534.872314453125,526.8296691891737,0.0007426595548167825,283.6237437505722
2394.0,0.9453125,0.68220733404155,352.00994873046875,534.8717651367188,526.8363891597837,0.0007426572847180068,283.6331375007629
2395.0,0.9453125,0.6822065114974407,352.0111389160156,534.8712158203125,526.8431091303937,0.0007426550146192312,283.64253125095365
2396.0,0.9453125,0.6822056889533314,352.0123291015625,534.8706665039062,526.8498291010037,0.0007426527445204556,283.65192500114443
2397.0,0.9453125,0.6822048664092222,352.0135192871094,534.8701171875,526.8565490716137,0.00074265047442168,283.66131875133516
2398.0,0.9453125,0.6822040438651129,352.01470947265625,534.8695678710938,526.8632690422237,0.0007426482043229043,283.6707125015259
2399.0,0.9453125,0.6822032213210036,352.0158996582031,534.8690185546875,526.8699890128337,0.0007426459342241287,283.6801062517166
2400.0,0.9453125,0.6822023987768944,352.01708984375,534.8684692382812,526.8767089834437,0.0007426436641253531,283.68950000190733
2401.0,0.9453125,0.6822016000747908,352.01824340817984,534.8680175781192,526.8832275392488,0.0007426414696964923,283.698625
2402.0,0.9453125,0.6822008013725736,352.0193969726097,534.8675659179571,526.8897460941225,0.0007426392752676314,283.70775
2403.0,0.9453125,0.6822000026703563,352.0205505370395,534.867114257795,526.8962646489963,0.0007426370808387706,283.716875
2404.0,0.9453125,0.682199203968139,352.02170410146937,534.866662597633,526.9027832038701,0.0007426348864099097,283.726
2405.0,0.9453125,0.6821984052659218,352.0228576658992,534.8662109374709,526.9093017587438,0.0007426326919810489,283.735125
2406.0,0.9453125,0.6821976065637045,352.02401123032905,534.8657592773088,526.9158203136176,0.000742630497552188,283.74425
2407.0,0.9453125,0.6821968078614873,352.0251647947589,534.8653076171468,526.9223388684914,0.0007426283031233272,283.753375
2408.0,0.9453125,0.68219600915927,352.02631835918874,534.8648559569847,526.9288574233651,0.0007426261086944663,283.7625
2409.0,0.9453125,0.6821952104570528,352.0274719236186,534.8644042968226,526.9353759782389,0.0007426239142656055,283.771625
2410.0,0.9453125,0.6821944117548355,352.0286254880484,534.8639526366605,526.9418945331126,0.0007426217198367446,283.78075
2411.0,0.9453125,0.6821936488151437,352.02974243159406,534.8635803222714,526.9482116699219,0.0007426196010782427,283.78960624980925
2412.0,0.9453125,0.6821928858756792,352.03085937490687,534.8632080078241,526.9545288085938,0.0007426174823192966,283.79846249961855
2413.0,0.9453125,0.6821921229362147,352.0319763182197,534.8628356933768,526.9608459472656,0.0007426153635603505,283.8073187494278
2414.0,0.9453125,0.6821913599967502,352.0330932615325,534.8624633789295,526.9671630859375,0.0007426132448014044,283.81617499923703
2415.0,0.9453125,0.6821905970572857,352.0342102048453,534.8620910644822,526.9734802246094,0.0007426111260424584,283.82503124904633
2416.0,0.9453125,0.6821898341178212,352.0353271481581,534.8617187500349,526.9797973632812,0.0007426090072835123,283.8338874988556
2417.0,0.9453125,0.6821890711783567,352.0364440914709,534.8613464355876,526.9861145019531,0.0007426068885245662,283.8427437486649
2418.0,0.9453125,0.6821883082388922,352.0375610347837,534.8609741211403,526.992431640625,0.0007426047697656202,283.8515999984741
2419.0,0.9453125,0.6821875452994277,352.03867797809653,534.860601806693,526.9987487792969,0.0007426026510066741,283.8604562482834
2420.0,0.9453125,0.6821867823599632,352.03979492140934,534.8602294922457,527.0050659179688,0.000742600532247728,283.86931249809265
2421.0,0.9453125,0.6821860432625044,352.0408813476097,534.8599487304746,527.0111877443269,0.0007425984833389077,283.87791250038146
2422.0,0.9453125,0.682185304164932,352.04196777334437,534.8596679687616,527.017309570685,0.0007425964344291991,283.88651250076293
2423.0,0.9453125,0.6821845650673595,352.04305419907905,534.8593872070487,527.0234313970432,0.0007425943855194905,283.8951125011444
2424.0,0.9453125,0.682183825969787,352.04414062481374,534.8591064453358,527.0295532234013,0.000742592336609782,283.9037125015259
2425.0,0.9453125,0.6821830868722145,352.0452270505484,534.8588256836229,527.0356750497594,0.0007425902877000734,283.91231250190737
2426.0,0.9453125,0.682182347774642,352.0463134762831,534.8585449219099,527.0417968761176,0.0007425882387903648,283.92091250228884
2427.0,0.9453125,0.6821816086770696,352.0473999020178,534.858264160197,527.0479187024757,0.0007425861898806563,283.92951250267026
2428.0,0.9453125,0.6821808695794971,352.04848632775247,534.8579833984841,527.0540405288339,0.0007425841409709477,283.93811250305174
2429.0,0.9453125,0.6821801304819246,352.04957275348715,534.8577026367711,527.060162355192,0.0007425820920612392,283.9467125034332
2430.0,0.9453125,0.6821793913843521,352.05065917922184,534.8574218750582,527.0662841815501,0.0007425800431515306,283.9553125038147
2431.0,0.9453125,0.6821786820888747,352.05170898442157,534.8572204589873,527.0722229005769,0.0007425780640915036,283.96365312480924
2432.0,0.9453125,0.6821779727936246,352.05275878915563,534.8570190429746,527.0781616214663,0.0007425760850310326,283.97199374961855
2433.0,0.9453125,0.6821772634983745,352.0538085938897,534.8568176269619,527.0841003423557,0.0007425741059705615,283.9803343744278
2434.0,0.9453125,0.6821765542031244,352.05485839862376,534.8566162109491,527.0900390632451,0.0007425721269100904,283.98867499923705
2435.0,0.9453125,0.6821758449078743,352.05590820335783,534.8564147949364,527.0959777841344,0.0007425701478496194,283.9970156240463
2436.0,0.9453125,0.6821751356126242,352.0569580080919,534.8562133789237,527.1019165050238,0.0007425681687891483,284.0053562488556
2437.0,0.9453125,0.6821744263173741,352.05800781282596,534.856011962911,527.1078552259132,0.0007425661897286773,284.01369687366486
2438.0,0.9453125,0.682173717022124,352.05905761756003,534.8558105468983,527.1137939468026,0.0007425642106682062,284.0220374984741
2439.0,0.9453125,0.682173007726874,352.0601074222941,534.8556091308856,527.119732667692,0.0007425622316077352,284.0303781232834
2440.0,0.9453125,0.6821722984316239,352.06115722702816,534.8554077148729,527.1256713885814,0.0007425602525472641,284.03871874809266
2441.0,0.9453125,0.6821716189384688,352.06217651371844,534.8552856445312,527.1314147948287,0.0007425583433360305,284.0468125
2442.0,0.9453125,0.6821709394455411,352.0631958008744,534.8551635742188,527.1371582029387,0.000742556434124797,284.05490625
2443.0,0.9453125,0.6821702599526134,352.0642150880303,534.8550415039062,527.1429016110487,0.0007425545249135634,284.063
2444.0,0.9453125,0.6821695804596857,352.06523437518626,534.8549194335938,527.1486450191587,0.0007425526157023299,284.07109375
2445.0,0.9453125,0.682168900966758,352.0662536623422,534.8547973632812,527.1543884272687,0.0007425507064910963,284.0791875
2446.0,0.9453125,0.6821682214738303,352.06727294949815,534.8546752929688,527.1601318353787,0.0007425487972798628,284.08728125
2447.0,0.9453125,0.6821675419809026,352.0682922366541,534.8545532226562,527.1658752434887,0.0007425468880686292,284.095375
2448.0,0.9453125,0.6821668624879749,352.06931152381003,534.8544311523438,527.1716186515987,0.0007425449788573957,284.10346875
2449.0,0.9453125,0.6821661829950472,352.07033081096597,534.8543090820312,527.1773620597087,0.0007425430696461621,284.1115625
2450.0,0.9453125,0.6821655035021195,352.0713500981219,534.8541870117188,527.1831054678187,0.0007425411604349286,284.11965625
2451.0,0.9453125,0.6821648538112868,352.07233886723407,534.8541320800796,527.1886718748137,0.0007425393152515891,284.1275062499046
2452.0,0.9453125,0.6821642041206815,352.0733276368119,534.8540771484404,527.1942382808775,0.0007425374700686938,284.13535624980926
2453.0,0.9453125,0.6821635544300761,352.0743164063897,534.8540222168012,527.1998046869412,0.0007425356248857984,284.1432062497139
2454.0,0.9453125,0.6821629047394708,352.0753051759675,534.8539672851621,527.2053710930049,0.000742533779702903,284.15105624961853
2455.0,0.9453125,0.6821622550488655,352.07629394554533,534.8539123535229,527.2109374990687,0.0007425319345200077,284.15890624952317
2456.0,0.9453125,0.6821616053582602,352.07728271512315,534.8538574218837,527.2165039051324,0.0007425300893371123,284.1667562494278
2457.0,0.9453125,0.6821609556676549,352.07827148470096,534.8538024902446,527.2220703111961,0.0007425282441542169,284.17460624933244
2458.0,0.9453125,0.6821603059770496,352.0792602542788,534.8537475586054,527.2276367172599,0.0007425263989713216,284.1824562492371
2459.0,0.9453125,0.6821596562864443,352.0802490238566,534.8536926269662,527.2332031233236,0.0007425245537884262,284.1903062491417
2460.0,0.9453125,0.682159006595839,352.0812377934344,534.853637695327,527.2387695293874,0.0007425227086055308,284.19815624904635
2461.0,0.9453125,0.6821583807468414,352.0821929931408,534.8536499023439,527.2441589357331,0.0007425209274515288,284.205765625
2462.0,0.9453125,0.6821577548980713,352.0831481933128,534.8536621093754,527.2495483402163,0.0007425191462970826,284.213375
2463.0,0.9453125,0.6821571290493011,352.08410339348484,534.8536743164068,527.2549377446994,0.0007425173651426364,284.220984375
2464.0,0.9453125,0.682156503200531,352.08505859365687,534.8536865234382,527.2603271491826,0.0007425155839881903,284.22859375
2465.0,0.9453125,0.6821558773517609,352.0860137938289,534.8536987304697,527.2657165536657,0.0007425138028337441,284.236203125
2466.0,0.9453125,0.6821552515029907,352.0869689940009,534.8537109375011,527.2711059581488,0.000742512021679298,284.2438125
2467.0,0.9453125,0.6821546256542206,352.08792419417296,534.8537231445325,527.276495362632,0.0007425102405248518,284.251421875
2468.0,0.9453125,0.6821539998054504,352.088879394345,534.853735351564,527.2818847671151,0.0007425084593704057,284.25903125
2469.0,0.9453125,0.6821533739566803,352.089834594517,534.8537475585954,527.2872741715983,0.0007425066782159595,284.266640625
2470.0,0.9453125,0.6821527481079102,352.09078979468904,534.8537597656268,527.2926635760814,0.0007425048970615133,284.27425
2471.0,0.9453125,0.6821521461009752,352.0917144775158,534.8538391113252,527.2978759766556,0.0007425031857565267,284.281625
2472.0,0.9453125,0.6821515440940402,352.0926391601097,534.8539184570254,527.3030883790925,0.0007425014744513181,284.289
2473.0,0.9453125,0.6821509420871052,352.0935638427036,534.8539978027256,527.3083007815294,0.0007424997631461094,284.296375
2474.0,0.9453125,0.6821503400801703,352.0944885252975,534.8540771484259,527.3135131839663,0.0007424980518409008,284.30375
2475.0,0.9453125,0.6821497380732353,352.0954132078914,534.8541564941261,527.3187255864032,0.0007424963405356921,284.311125
2476.0,0.9453125,0.6821491360663003,352.0963378904853,534.8542358398263,527.32393798884,0.0007424946292304835,284.3185
2477.0,0.9453125,0.6821485340593654,352.0972625730792,534.8543151855265,527.3291503912769,0.0007424929179252748,284.325875
2478.0,0.9453125,0.6821479320524304,352.0981872556731,534.8543945312267,527.3343627937138,0.0007424912066200662,284.33325
2479.0,0.9453125,0.6821473300454954,352.099111938267,534.8544738769269,527.3395751961507,0.0007424894953148575,284.340625
2480.0,0.9453125,0.6821467280385605,352.1000366208609,534.8545532226271,527.3447875985876,0.0007424877840096489,284.348
2481.0,0.9453125,0.6821461498737449,352.10093078610953,534.8546936035127,527.3498352048919,0.0007424861309118791,284.3551468749046
2482.0,0.9453125,0.6821455717087019,352.1018249511253,534.8548339843692,527.3548828121275,0.0007424844778143314,284.3622937498093
2483.0,0.9453125,0.682144993543659,352.1027191161411,534.8549743652256,527.3599304193631,0.0007424828247167836,284.3694406247139
2484.0,0.9453125,0.682144415378616,352.10361328115687,534.8551147460821,527.3649780265987,0.0007424811716192359,284.37658749961855
2485.0,0.9453125,0.6821438372135731,352.10450744617265,534.8552551269386,527.3700256338343,0.0007424795185216881,284.38373437452316
2486.0,0.9453125,0.6821432590485301,352.1054016111884,534.855395507795,527.3750732410699,0.0007424778654241404,284.3908812494278
2487.0,0.9453125,0.6821426808834872,352.1062957762042,534.8555358886515,527.3801208483055,0.0007424762123265927,284.3980281243324
2488.0,0.9453125,0.6821421027184442,352.10718994122,534.855676269508,527.3851684555411,0.0007424745592290449,284.40517499923703
2489.0,0.9453125,0.6821415245534013,352.10808410623576,534.8558166503644,527.3902160627767,0.0007424729061314972,284.4123218741417
2490.0,0.9453125,0.6821409463883583,352.10897827125154,534.8559570312209,527.3952636700124,0.0007424712530339495,284.4194687490463
2491.0,0.9453125,0.6821403980255241,352.1098449706915,534.8561584472627,527.4001403809525,0.0007424696581438406,284.42639375019075
2492.0,0.9453125,0.6821398496628035,352.1107116698986,534.8563598632754,527.40501709003,0.0007424680632539538,284.4333187503815
2493.0,0.9453125,0.6821393013000829,352.1115783691057,534.8565612792881,527.4098937991075,0.0007424664683640669,284.4402437505722
2494.0,0.9453125,0.6821387529373624,352.1124450683128,534.8567626953009,527.414770508185,0.0007424648734741801,284.44716875076296
2495.0,0.9453125,0.6821382045746418,352.1133117675199,534.8569641113136,527.4196472172625,0.0007424632785842933,284.4540937509537
2496.0,0.9453125,0.6821376562119212,352.114178466727,534.8571655273263,527.42452392634,0.0007424616836944065,284.4610187511444
2497.0,0.9453125,0.6821371078492007,352.11504516593413,534.857366943339,527.4294006354176,0.0007424600888045196,284.46794375133516
2498.0,0.9453125,0.6821365594864801,352.11591186514124,534.8575683593517,527.4342773444951,0.0007424584939146328,284.4748687515259
2499.0,0.9453125,0.6821360111237595,352.11677856434835,534.8577697753644,527.4391540535726,0.000742456899024746,284.4817937517166
2500.0,0.9453125,0.682135462761039,352.11764526355546,534.8579711913771,527.4440307626501,0.0007424553041348592,284.48871875190736
2501.0,0.9453125,0.6821349322796095,352.1184844970703,534.858221435541,527.4487487794831,0.0007424537674524112,284.495421875
2502.0,0.9453125,0.6821344017982938,352.11932373046875,534.8584716796759,527.4534667972475,0.0007424522307701853,284.502125
2503.0,0.9453125,0.682133871316978,352.1201629638672,534.8587219238107,527.4581848150119,0.0007424506940879594,284.508828125
2504.0,0.9453125,0.6821333408356622,352.1210021972656,534.8589721679455,527.4629028327763,0.0007424491574057335,284.51553125
2505.0,0.9453125,0.6821328103543465,352.12184143066406,534.8592224120803,527.4676208505407,0.0007424476207235076,284.522234375
2506.0,0.9453125,0.6821322798730307,352.1226806640625,534.8594726562151,527.4723388683051,0.0007424460840412817,284.5289375
2507.0,0.9453125,0.682131749391715,352.12351989746094,534.8597229003499,527.4770568860695,0.0007424445473590557,284.535640625
2508.0,0.9453125,0.6821312189103992,352.1243591308594,534.8599731444847,527.4817749038339,0.0007424430106768298,284.54234375
2509.0,0.9453125,0.6821306884290834,352.1251983642578,534.8602233886195,527.4864929215983,0.0007424414739946039,284.549046875
2510.0,0.9453125,0.6821301579477677,352.12603759765625,534.8604736327543,527.4912109393626,0.000742439937312378,284.55575
2511.0,0.9453125,0.6821296513080597,352.12684631347656,534.8607666015741,527.4957763673738,0.000742438458837591,284.56224062490463
2512.0,0.9453125,0.6821291446685791,352.1276550292969,534.8610595703358,527.5003417972475,0.000742436980363026,284.5687312498093
2513.0,0.9453125,0.6821286380290985,352.1284637451172,534.8613525390974,527.5049072271213,0.000742435501888461,284.5752218747139
2514.0,0.9453125,0.6821281313896179,352.1292724609375,534.8616455078591,527.5094726569951,0.000742434023413896,284.5817124996185
2515.0,0.9453125,0.6821276247501373,352.1300811767578,534.8619384766207,527.5140380868688,0.000742432544939331,284.58820312452315
2516.0,0.9453125,0.6821271181106567,352.1308898925781,534.8622314453823,527.5186035167426,0.000742431066464766,284.5946937494278
2517.0,0.9453125,0.6821266114711761,352.13169860839844,534.862524414144,527.5231689466164,0.000742429587990201,284.60118437433243
2518.0,0.9453125,0.6821261048316956,352.13250732421875,534.8628173829056,527.5277343764901,0.000742428109515636,284.6076749992371
2519.0,0.9453125,0.682125598192215,352.13331604003906,534.8631103516673,527.5322998063639,0.000742426631041071,284.6141656241417
2520.0,0.9453125,0.6821250915527344,352.1341247558594,534.8634033204289,527.5368652362376,0.000742425152566506,284.6206562490463
2521.0,0.9453125,0.682124608755089,352.13490905764047,534.8637451171817,527.5412780763581,0.0007424237264785916,284.6269375
2522.0,0.9453125,0.6821241259574435,352.13569335942157,534.8640869140509,527.5456909183413,0.0007424223003908992,284.63321875
2523.0,0.9453125,0.6821236431597981,352.13647766120266,534.86442871092,527.5501037603244,0.0007424208743032068,284.6395
2524.0,0.9453125,0.6821231603621527,352.13726196298376,534.8647705077892,527.5545166023076,0.0007424194482155144,284.64578125
2525.0,0.9453125,0.6821226775645073,352.13804626476485,534.8651123046584,527.5589294442907,0.000742418022127822,284.6520625
2526.0,0.9453125,0.6821221947668619,352.13883056654595,534.8654541015276,527.5633422862738,0.0007424165960401297,284.65834375
2527.0,0.9453125,0.6821217119692164,352.13961486832704,534.8657958983968,527.567755128257,0.0007424151699524373,284.664625
2528.0,0.9453125,0.682121229171571,352.14039917010814,534.8661376952659,527.5721679702401,0.0007424137438647449,284.67090625
2529.0,0.9453125,0.6821207463739256,352.14118347188924,534.8664794921351,527.5765808122233,0.0007424123177770525,284.6771875
2530.0,0.9453125,0.6821202635762802,352.14196777367033,534.8668212890043,527.5809936542064,0.0007424108916893601,284.68346875
2531.0,0.9453125,0.682119798660267,352.14272155764047,534.8672058105585,527.5852539064363,0.0007424095238093287,284.6895437498093
2532.0,0.9453125,0.6821193337440263,352.14347534184344,534.8675903320545,527.5895141605288,0.0007424081559292972,284.6956187496185
2533.0,0.9453125,0.6821188688277857,352.1442291260464,534.8679748535505,527.5937744146213,0.0007424067880492657,284.7016937494278
2534.0,0.9453125,0.6821184039115451,352.1449829102494,534.8683593750466,527.5980346687138,0.0007424054201692343,284.70776874923706
2535.0,0.9453125,0.6821179389953045,352.14573669445235,534.8687438965426,527.6022949228063,0.0007424040522892028,284.7138437490463
2536.0,0.9453125,0.6821174740790639,352.1464904786553,534.8691284180386,527.6065551768988,0.0007424026844091713,284.7199187488556
2537.0,0.9453125,0.6821170091628233,352.1472442628583,534.8695129395346,527.6108154309914,0.0007424013165291399,284.72599374866485
2538.0,0.9453125,0.6821165442465826,352.14799804706126,534.8698974610306,527.6150756850839,0.0007423999486491084,284.73206874847415
2539.0,0.9453125,0.682116079330342,352.14875183126424,534.8702819825266,527.6193359391764,0.0007423985807690769,284.7381437482834
2540.0,0.9453125,0.6821156144141014,352.1495056154672,534.8706665040227,527.6235961932689,0.0007423972128890455,284.74421874809263
2541.0,0.9453125,0.6821151733398381,352.1502380371094,534.8710876464902,527.6277160644531,0.0007423958915750983,284.75009999990465
2542.0,0.9453125,0.682114732265461,352.1509704589844,534.8715087890741,527.6318359375,0.0007423945702611512,284.7559812498093
2543.0,0.9453125,0.682114291191084,352.1517028808594,534.8719299316581,527.6359558105469,0.000742393248947204,284.7618624997139
2544.0,0.9453125,0.682113850116707,352.1524353027344,534.872351074242,527.6400756835938,0.0007423919276332569,284.76774374961855
2545.0,0.9453125,0.68211340904233,352.1531677246094,534.872772216826,527.6441955566406,0.0007423906063193098,284.7736249995232
2546.0,0.9453125,0.682112967967953,352.1539001464844,534.8731933594099,527.6483154296875,0.0007423892850053626,284.7795062494278
2547.0,0.9453125,0.6821125268935759,352.1546325683594,534.8736145019939,527.6524353027344,0.0007423879636914155,284.78538749933244
2548.0,0.9453125,0.6821120858191989,352.1553649902344,534.8740356445778,527.6565551757812,0.0007423866423774683,284.7912687492371
2549.0,0.9453125,0.6821116447448219,352.1560974121094,534.8744567871618,527.6606750488281,0.0007423853210635212,284.7971499991417
2550.0,0.9453125,0.6821112036704449,352.1568298339844,534.8748779297457,527.664794921875,0.000742383999749574,284.80303124904634
2551.0,0.9453125,0.6821107804775295,352.1575347900507,534.8753295898496,527.6687744138762,0.0007423827366437319,284.8087156248093
2552.0,0.9453125,0.6821103572845573,352.15823974611703,534.8757812500116,527.6727539058775,0.0007423814735374457,284.81439999961856
2553.0,0.9453125,0.682109934091585,352.15894470218336,534.8762329101737,527.6767333978787,0.0007423802104311594,284.8200843744278
2554.0,0.9453125,0.6821095108986128,352.1596496582497,534.8766845703358,527.6807128898799,0.0007423789473248732,284.82576874923706
2555.0,0.9453125,0.6821090877056406,352.160354614316,534.8771362304979,527.6846923818812,0.000742377684218587,284.83145312404633
