time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3161.0,0.2421875,0.6798060536384583,356.5717468261719,666.6043334007263,559.2715209964663,0.0007350654632318765,327.90372187495234
3162.0,0.2421875,0.6798067092895508,356.57244873046875,664.4070310592651,559.2869384773076,0.0007350655505433679,327.90516249990463
3163.0,0.2421875,0.6798073649406433,356.5731506347656,662.209728717804,559.3023559581488,0.0007350656378548592,327.90660312485693
3164.0,0.2421875,0.6798080205917358,356.5738525390625,660.0124263763428,559.3177734389901,0.0007350657251663506,327.9080437498093
3165.0,0.2421875,0.6798086762428284,356.5745544433594,657.8151240348816,559.3331909198314,0.000735065812477842,327.9094843747616
3166.0,0.2421875,0.6798093318939209,356.57525634765625,655.6178216934204,559.3486084006727,0.0007350658997893333,327.91092499971387
3167.0,0.2421875,0.6798099875450134,356.5759582519531,653.4205193519592,559.364025881514,0.0007350659871008247,327.9123656246662
3168.0,0.2421875,0.679810643196106,356.57666015625,651.223217010498,559.3794433623552,0.0007350660744123161,327.9138062496185
3169.0,0.2421875,0.6798112988471985,356.5773620605469,649.0259146690369,559.3948608431965,0.0007350661617238075,327.91524687457087
3170.0,0.2421875,0.679811954498291,356.57806396484375,646.8286123275757,559.4102783240378,0.0007350662490352988,327.91668749952316
3171.0,0.2421875,0.6798116624355259,356.5786071777111,644.2743346691132,559.41552734375,0.0007350656262133382,327.92724687480927
3172.0,0.2421875,0.6798113703727608,356.57915039057843,641.7200560569763,559.4207763671875,0.0007350650033913775,327.9378062496185
3173.0,0.2421875,0.6798110783099958,356.5796936034458,639.1657774448395,559.426025390625,0.0007350643805694168,327.9483656244278
3174.0,0.2421875,0.6798107862472307,356.5802368163131,636.6114988327026,559.4312744140625,0.0007350637577474561,327.95892499923707
3175.0,0.2421875,0.6798104941844656,356.58078002918046,634.0572202205658,559.4365234375,0.0007350631349254955,327.9694843740463
3176.0,0.2421875,0.6798102021217005,356.5813232420478,631.502941608429,559.4417724609375,0.0007350625121035348,327.98004374885556
3177.0,0.2421875,0.6798099100589354,356.58186645491514,628.9486629962921,559.447021484375,0.0007350618892815741,327.99060312366487
3178.0,0.2421875,0.6798096179961703,356.5824096677825,626.3943843841553,559.4522705078125,0.0007350612664596134,328.0011624984741
3179.0,0.2421875,0.6798093259334053,356.5829528806498,623.8401057720184,559.45751953125,0.0007350606436376528,328.01172187328336
3180.0,0.2421875,0.6798090338706402,356.58349609351717,621.2858271598816,559.4627685546875,0.0007350600208156921,328.02228124809267
3181.0,0.2421875,0.6798077404498599,356.5837005615176,621.2576965335757,559.4538879394531,0.0007350586121901426,328.03280312538146
3182.0,0.2421875,0.6798064470290228,356.58390502928523,621.2295654304326,559.4450073242188,0.000735057203564704,328.04332500076293
3183.0,0.2421875,0.6798051536081857,356.58410949705285,621.2014343272895,559.4361267089844,0.0007350557949392655,328.0538468761444
3184.0,0.2421875,0.6798038601873486,356.58431396482047,621.1733032241464,559.42724609375,0.000735054386313827,328.0643687515259
3185.0,0.2421875,0.6798025667665115,356.5845184325881,621.1451721210033,559.4183654785156,0.0007350529776883885,328.07489062690735
3186.0,0.2421875,0.6798012733456744,356.5847229003557,621.1170410178602,559.4094848632812,0.00073505156906295,328.0854125022888
3187.0,0.2421875,0.6797999799248373,356.5849273681233,621.0889099147171,559.4006042480469,0.0007350501604375115,328.0959343776703
3188.0,0.2421875,0.6797986865040002,356.58513183589093,621.060778811574,559.3917236328125,0.000735048751812073,328.10645625305176
3189.0,0.2421875,0.6797973930831631,356.58533630365855,621.0326477084309,559.3828430175781,0.0007350473431866344,328.11697812843323
3190.0,0.2421875,0.679796099662326,356.58554077142617,621.0045166052878,559.3739624023438,0.0007350459345611959,328.1275000038147
3191.0,0.2421875,0.6797947174976571,356.58557293823833,623.1661546230316,559.3599216146395,0.0007350444927611832,328.1323172926903
3192.0,0.2421875,0.6797933353325334,356.5856051049923,625.3277926445007,559.3458808269352,0.0007350430509607264,328.1371345853806
3193.0,0.2421875,0.6797919531674097,356.58563727174624,627.4894306659698,559.3318400392309,0.0007350416091602696,328.1419518780708
3194.0,0.2421875,0.6797906731783427,356.5856674251626,629.7719966527075,559.3182564021208,0.0007350402619737482,328.1456674358563
3195.0,0.2421875,0.6797897892435116,356.585689774527,632.5233041401953,559.3064447629386,0.0007350392815290228,328.14511245641273
3196.0,0.2421875,0.6797889053086805,356.58571212389137,635.274611627683,559.2946331237563,0.0007350383010842974,328.1445574769692
3197.0,0.2421875,0.6797880213738494,356.58573447325574,638.0259191151708,559.282821484574,0.000735037320639572,328.14400249752566
3198.0,0.2421875,0.6797871374390183,356.5857568226201,640.7772266026586,559.2710098453917,0.0007350363401948466,328.1434475180821
3199.0,0.2421875,0.6797862535041872,356.5857791719845,643.5285340901464,559.2591982062095,0.0007350353597501212,328.14289253863853
3200.0,0.2421875,0.6797856092452845,356.5858154296867,646.3440551350359,559.2499389645591,0.0007350345840677597,328.1397812499511
3201.0,0.2421875,0.679785716533658,356.5860107421904,648.5498230457306,559.2503295898496,0.0007350343978032442,328.1321624999046
3202.0,0.2421875,0.6797858238220158,356.5862060546933,650.7555909156799,559.2507202148554,0.0007350342115387265,328.1245437498093
3203.0,0.2421875,0.6797859311103736,356.58640136719623,652.9613587856293,559.2511108398612,0.0007350340252742088,328.1169249997139
3204.0,0.2421875,0.6797860383987313,356.58659667969914,655.1671266555786,559.251501464867,0.0007350338390096911,328.10930624961856
3205.0,0.2421875,0.6797861456870891,356.58679199220205,657.372894525528,559.2518920898729,0.0007350336527451734,328.10168749952317
3206.0,0.2421875,0.6797862529754468,356.58698730470496,659.5786623954773,559.2522827148787,0.0007350334664806557,328.0940687494278
3207.0,0.2421875,0.6797863602638046,356.5871826172079,661.7844302654266,559.2526733398845,0.000735033280216138,328.08644999933244
3208.0,0.2421875,0.6797864675521623,356.5873779297108,663.990198135376,559.2530639648903,0.0007350330939516203,328.07883124923706
3209.0,0.2421875,0.6797865748405201,356.5875732422137,666.1959660053253,559.2534545898961,0.0007350329076871026,328.07121249914167
3210.0,0.2421875,0.6797866821288778,356.5877685547166,668.4017338752747,559.253845214902,0.0007350327214225849,328.06359374904633
3211.0,0.2421875,0.6797875106334459,356.5882507324277,667.7943359613419,559.2672546384856,0.0007350330939516481,328.0578062500954
3212.0,0.2421875,0.6797883391379855,356.5887329101679,667.1869385242462,559.2806640621275,0.0007350334664806835,328.0520187501907
3213.0,0.2421875,0.6797891676425252,356.5892150879081,666.5795410871506,559.2940734857693,0.0007350338390097189,328.0462312502861
3214.0,0.2421875,0.6797899961470648,356.5896972656483,665.9721436500549,559.3074829094112,0.0007350342115387543,328.0404437503815
3215.0,0.2421875,0.6797908246516045,356.5901794433885,665.3647462129593,559.320892333053,0.0007350345840677897,328.0346562504768
3216.0,0.2421875,0.6797916531561441,356.5906616211287,664.7573487758636,559.3343017566949,0.000735034956596825,328.0288687505722
3217.0,0.2421875,0.6797924816606837,356.59114379886887,664.149951338768,559.3477111803368,0.0007350353291258604,328.0230812506676
3218.0,0.2421875,0.6797933101652234,356.59162597660907,663.5425539016724,559.3611206039786,0.0007350357016548958,328.0172937507629
3219.0,0.2421875,0.679794138669763,356.59210815434926,662.9351564645767,559.3745300276205,0.0007350360741839312,328.0115062508583
3220.0,0.2421875,0.6797949671743027,356.59259033208946,662.3277590274811,559.3879394512624,0.0007350364467129666,328.0057187509537
3221.0,0.2421875,0.6797954142093658,356.59311828610953,659.547119140625,559.3994079586118,0.000735036563128233,328.0099031248093
3222.0,0.2421875,0.6797958612442017,356.5936462401878,656.7664794921875,559.4108764640987,0.0007350366795435548,328.01408749961854
3223.0,0.2421875,0.6797963082790375,356.5941741942661,653.98583984375,559.4223449695855,0.0007350367959588766,328.0182718744278
3224.0,0.2421875,0.6797967553138733,356.59470214834437,651.2052001953125,559.4338134750724,0.0007350369123741984,328.02245624923705
3225.0,0.2421875,0.6797972023487091,356.59523010242265,648.424560546875,559.4452819805592,0.0007350370287895203,328.0266406240463
3226.0,0.2421875,0.6797976493835449,356.5957580565009,645.6439208984375,559.4567504860461,0.0007350371452048421,328.03082499885556
3227.0,0.2421875,0.6797980964183807,356.5962860105792,642.86328125,559.4682189915329,0.0007350372616201639,328.0350093736649
3228.0,0.2421875,0.6797985434532166,356.5968139646575,640.0826416015625,559.4796874970198,0.0007350373780354857,328.03919374847413
3229.0,0.2421875,0.6797989904880524,356.59734191873576,637.302001953125,559.4911560025066,0.0007350374944508076,328.0433781232834
3230.0,0.2421875,0.6797994375228882,356.59786987281404,634.5213623046875,559.5026245079935,0.0007350376108661294,328.04756249809265
3231.0,0.2421875,0.679798746108986,356.59812316895113,632.74909055233,559.5005676269066,0.0007350368483457492,328.0578937501907
3232.0,0.2421875,0.6797980546950839,356.5983764648554,630.9768187999725,559.4985107420944,0.0007350360858253691,328.06822500038146
3233.0,0.2421875,0.6797973632811818,356.59862976075965,629.204547047615,559.4964538572822,0.0007350353233049889,328.0785562505722
3234.0,0.2421875,0.6797966718672797,356.5988830566639,627.4322752952576,559.49439697247,0.0007350345607846087,328.08888750076295
3235.0,0.2421875,0.6797959804533775,356.59913635256817,625.6600035429001,559.4923400876578,0.0007350337982642285,328.0992187509537
3236.0,0.2421875,0.6797952890394754,356.5993896484724,623.8877317905426,559.4902832028456,0.0007350330357438484,328.1095500011444
3237.0,0.2421875,0.6797945976255733,356.5996429443767,622.1154600381851,559.4882263180334,0.0007350322732234682,328.11988125133513
3238.0,0.2421875,0.6797939062116711,356.59989624028094,620.3431882858276,559.4861694332212,0.000735031510703088,328.1302125015259
3239.0,0.2421875,0.679793214797769,356.6001495361852,618.5709165334702,559.484112548409,0.0007350307481827079,328.1405437517166
3240.0,0.2421875,0.6797925233838669,356.60040283208946,616.7986447811127,559.4820556635968,0.0007350299856623277,328.15087500190737
3241.0,0.2421875,0.6797911797847291,356.6003460310603,618.10870885849,559.4682908961549,0.0007350287277234635,328.1567851281166
3242.0,0.2421875,0.679789836185364,356.6002892300894,619.4187726974487,559.4545261282474,0.0007350274697843773,328.16269525623323
3243.0,0.2421875,0.6797884925859989,356.6002324291185,620.7288365364075,559.4407613603398,0.000735026211845291,328.1686053843498
3244.0,0.2421875,0.6797871489866338,356.60017562814755,622.0389003753662,559.4269965924323,0.0007350249539062048,328.1745155124664
3245.0,0.2421875,0.6797858053872687,356.60011882717663,623.348964214325,559.4132318245247,0.0007350236959671186,328.18042564058305
3246.0,0.2421875,0.6797844617879036,356.6000620262057,624.6590280532837,559.3994670566171,0.0007350224380280324,328.1863357686996
3247.0,0.2421875,0.6797831181885385,356.6000052252348,625.9690918922424,559.3857022887096,0.0007350211800889461,328.19224589681625
3248.0,0.2421875,0.6797817745891734,356.59994842426386,627.2791557312012,559.371937520802,0.0007350199221498599,328.19815602493287
3249.0,0.2421875,0.6797804309898083,356.59989162329293,628.5892195701599,559.3581727528945,0.0007350186642107737,328.2040661530495
3250.0,0.2421875,0.679779171943648,356.5997924804691,630.3414917241316,559.3439941405304,0.0007350175292231069,328.2083125000032
3251.0,0.2421875,0.6797783811188083,356.5996595274628,633.0928332805634,559.3310976987705,0.0007350168030400561,328.2059547355175
3252.0,0.2421875,0.679777590293952,356.59952657445683,635.844174861908,559.3182012569159,0.000735016076856998,328.203596971035
3253.0,0.2421875,0.6797767994690957,356.5993936214509,638.5955164432526,559.3053048150614,0.0007350153506739399,328.2012392065525
3254.0,0.2421875,0.6797760086442395,356.5992606684449,641.3468580245972,559.2924083732069,0.0007350146244908817,328.19888144207
3255.0,0.2421875,0.6797752178193832,356.59912771543895,644.0981996059418,559.2795119313523,0.0007350138983078236,328.1965236775875
3256.0,0.2421875,0.6797749724912998,356.5990683728118,646.8254325303715,559.2727891476288,0.0007350136051609496,328.18931605715073
3257.0,0.2421875,0.6797747557556855,356.59901288849454,649.5514016065281,559.2663899566442,0.0007350133347117866,328.1818542303494
3258.0,0.2421875,0.6797745390200711,356.59895740417727,652.2773706826847,559.2599907656595,0.0007350130642626235,328.1743924035481
3259.0,0.2421875,0.6797743222844568,356.59890191986,655.0033397588413,559.2535915746748,0.0007350127938134604,328.16693057674684
3260.0,0.2421875,0.6797741055488424,356.5988464355427,657.7293088349979,559.2471923836902,0.0007350125233642974,328.1594687499455
3261.0,0.2421875,0.6797747194767112,356.59901123047166,658.9289245605469,559.2530029295012,0.0007350129133555927,328.149515625
3262.0,0.2421875,0.6797753334045638,356.59917602539645,660.1285400390625,559.25881347619,0.0007350133033469097,328.1395625
3263.0,0.2421875,0.6797759473324163,356.59934082032123,661.3281555175781,559.2646240228787,0.0007350136933382267,328.129609375
3264.0,0.2421875,0.6797765612602689,356.599505615246,662.5277709960938,559.2704345695674,0.0007350140833295438,328.11965625
3265.0,0.2421875,0.6797771751881214,356.5996704101708,663.7273864746094,559.2762451162562,0.0007350144733208608,328.109703125
3266.0,0.2421875,0.679777789115974,356.5998352050956,664.927001953125,559.2820556629449,0.0007350148633121778,328.09975
3267.0,0.2421875,0.6797784030438265,356.6000000000204,666.1266174316406,559.2878662096336,0.0007350152533034948,328.089796875
3268.0,0.2421875,0.6797790169716791,356.60016479494516,667.3262329101562,559.2936767563224,0.0007350156432948118,328.07984375
3269.0,0.2421875,0.6797796308995316,356.60032958986994,668.5258483886719,559.2994873030111,0.0007350160332861289,328.069890625
3270.0,0.2421875,0.6797802448273842,356.60049438479473,669.7254638671875,559.3052978496999,0.0007350164232774459,328.0599375
3271.0,0.2421875,0.6797811210155373,356.6008758544922,667.9285827875137,559.3186340332031,0.0007350170228164754,328.0562687499523
3272.0,0.2421875,0.6797819972038042,356.60125732421875,666.13170170784,559.3319702148438,0.0007350176223553939,328.05259999990466
3273.0,0.2421875,0.679782873392071,356.6016387939453,664.3348206281662,559.3453063964844,0.0007350182218943124,328.04893124985693
3274.0,0.2421875,0.6797837495803378,356.6020202636719,662.5379395484924,559.358642578125,0.0007350188214332309,328.04526249980927
3275.0,0.2421875,0.6797846257686047,356.60240173339844,660.7410584688187,559.3719787597656,0.0007350194209721495,328.0415937497616
3276.0,0.2421875,0.6797855019568715,356.602783203125,658.9441773891449,559.3853149414062,0.000735020020511068,328.0379249997139
3277.0,0.2421875,0.6797863781451383,356.60316467285156,657.1472963094711,559.3986511230469,0.0007350206200499865,328.0342562496662
3278.0,0.2421875,0.6797872543334051,356.6035461425781,655.3504152297974,559.4119873046875,0.000735021219588905,328.03058749961855
3279.0,0.2421875,0.679788130521672,356.6039276123047,653.5535341501236,559.4253234863281,0.0007350218191278235,328.0269187495708
3280.0,0.2421875,0.6797890067099388,356.60430908203125,651.7566530704498,559.4386596679688,0.000735022418666742,328.02324999952316
3281.0,0.2421875,0.6797890901565538,356.60459289551363,648.9957518577576,559.4440185548738,0.0007350224477704614,328.02940625
3282.0,0.2421875,0.679789173603055,356.604876708996,646.2348508834839,559.4493774417788,0.0007350224768742919,328.0355625
3283.0,0.2421875,0.6797892570495563,356.6051605224784,643.4739499092102,559.4547363286838,0.0007350225059781224,328.04171875
3284.0,0.2421875,0.6797893404960575,356.6054443359608,640.7130489349365,559.4600952155888,0.0007350225350819528,328.047875
3285.0,0.2421875,0.6797894239425588,356.60572814944317,637.9521479606628,559.4654541024938,0.0007350225641857833,328.05403125
3286.0,0.2421875,0.6797895073890601,356.60601196292555,635.1912469863892,559.4708129893988,0.0007350225932896137,328.0601875
3287.0,0.2421875,0.6797895908355613,356.60629577640793,632.4303460121155,559.4761718763039,0.0007350226223934442,328.06634375
3288.0,0.2421875,0.6797896742820626,356.6065795898903,629.6694450378418,559.4815307632089,0.0007350226514972746,328.0725
3289.0,0.2421875,0.6797897577285639,356.6068634033727,626.9085440635681,559.4868896501139,0.0007350226806011051,328.07865625
3290.0,0.2421875,0.6797898411750651,356.6071472168551,624.1476430892944,559.4922485370189,0.0007350227097049356,328.0848125
3291.0,0.2421875,0.6797888159751437,356.6070953369126,623.5992248654366,559.4828918455169,0.000735021859873064,328.09281875038147
3292.0,0.2421875,0.6797877907752081,356.60704345702834,623.0508056879044,559.4735351558775,0.0007350210100411925,328.10082500076294
3293.0,0.2421875,0.6797867655752725,356.6069915771441,622.5023865103722,559.4641784662381,0.0007350201602093209,328.1088312511444
3294.0,0.2421875,0.6797857403753369,356.6069396972598,621.95396733284,559.4548217765987,0.0007350193103774494,328.1168375015259
3295.0,0.2421875,0.6797847151754013,356.60688781737554,621.4055481553078,559.4454650869593,0.0007350184605455778,328.12484375190735
3296.0,0.2421875,0.6797836899754657,356.60683593749127,620.8571289777756,559.4361083973199,0.0007350176107137063,328.1328500022888
3297.0,0.2421875,0.6797826647755301,356.606784057607,620.3087098002434,559.4267517076805,0.0007350167608818348,328.1408562526703
3298.0,0.2421875,0.6797816395755945,356.60673217772273,619.7602906227112,559.4173950180411,0.0007350159110499632,328.14886250305176
3299.0,0.2421875,0.6797806143756588,356.60668029783847,619.211871445179,559.4080383284017,0.0007350150612180917,328.15686875343323
3300.0,0.2421875,0.6797795891757232,356.6066284179542,618.6634522676468,559.3986816387624,0.0007350142113862201,328.1648750038147
3301.0,0.2421875,0.6797783201175207,356.60635955259204,620.5910601615906,559.3822696488351,0.0007350132177976754,328.16725535488126
3302.0,0.2421875,0.6797770510588634,356.6060906872153,622.5186681747437,559.3658576570451,0.0007350122242089085,328.1696357097626
3303.0,0.2421875,0.6797757820002062,356.6058218218386,624.4462761878967,559.3494456652552,0.0007350112306201417,328.17201606464386
3304.0,0.2421875,0.6797745129415489,356.6055529564619,626.3738842010498,559.3330336734653,0.0007350102370313749,328.1743964195251
3305.0,0.2421875,0.6797732438828916,356.6052840910852,628.3014922142029,559.3166216816753,0.0007350092434426081,328.17677677440645
3306.0,0.2421875,0.6797722487509898,356.605000805067,630.6752777732909,559.3010600920543,0.0007350085017281776,328.1759838017479
3307.0,0.2421875,0.6797714761540559,356.60470580398487,633.4115334190428,559.2861893562376,0.0007350079646341972,328.17261285128745
3308.0,0.2421875,0.6797707035571219,356.60441080290275,636.1477890647948,559.271318620421,0.0007350074275402167,328.16924190082705
3309.0,0.2421875,0.6797699309601879,356.6041158018206,638.8840447105467,559.2564478846043,0.0007350068904462363,328.1658709503666
3310.0,0.2421875,0.6797691583632539,356.6038208007385,641.6203003562987,559.2415771487877,0.000735006353352256,328.1624999999062
3311.0,0.2421875,0.6797686901868526,356.60353456422706,644.4127197624184,559.230035295941,0.0007350060759401828,328.15566861076934
3312.0,0.2421875,0.679768808433847,356.60337648114034,646.8368869186379,559.2257838698551,0.0007350062619841686,328.1451707098065
3313.0,0.2421875,0.6797689266808414,356.6032183980536,649.2610540748574,559.2215324437693,0.0007350064480281544,328.1346728088437
3314.0,0.2421875,0.6797690449278359,356.6030603149669,651.6852212310769,559.2172810176835,0.0007350066340721401,328.12417490788084
3315.0,0.2421875,0.6797691631748303,356.6029022318802,654.1093883872963,559.2130295915977,0.0007350068201161259,328.113677006918
3316.0,0.2421875,0.6797692814218247,356.6027441487935,656.5335555435158,559.2087781655118,0.0007350070061601117,328.1031791059552
3317.0,0.2421875,0.6797693996688191,356.60258606570676,658.9577226997353,559.204526739426,0.0007350071922040975,328.09268120499235
3318.0,0.2421875,0.6797695179158135,356.60242798262004,661.3818898559548,559.2002753133402,0.0007350073782480832,328.0821833040295
3319.0,0.2421875,0.6797696361628079,356.6022698995333,663.8060570121743,559.1960238872543,0.000735007564292069,328.0716854030667
3320.0,0.2421875,0.6797697544098024,356.6021118164466,666.2302241683938,559.1917724611685,0.0007350077503360548,328.06118750210385
3321.0,0.2421875,0.6797707021236192,356.60223083496385,666.1678832992911,559.2012634277344,0.0007350085885263757,328.05076875019074
3322.0,0.2421875,0.6797716498374484,356.60234985352145,666.1055419892073,559.2107543945312,0.0007350094267166707,328.04035000038147
3323.0,0.2421875,0.6797725975512776,356.60246887207904,666.0432006791234,559.2202453613281,0.0007350102649069656,328.0299312505722
3324.0,0.2421875,0.6797735452651068,356.60258789063664,665.9808593690395,559.229736328125,0.0007350111030972606,328.0195125007629
3325.0,0.2421875,0.679774492978936,356.60270690919424,665.9185180589557,559.2392272949219,0.0007350119412875555,328.0090937509537
3326.0,0.2421875,0.6797754406927652,356.60282592775184,665.8561767488718,559.2487182617188,0.0007350127794778505,327.9986750011444
3327.0,0.2421875,0.6797763884065944,356.60294494630944,665.7938354387879,559.2582092285156,0.0007350136176681454,327.98825625133514
3328.0,0.2421875,0.6797773361204236,356.60306396486703,665.7314941287041,559.2677001953125,0.0007350144558584404,327.97783750152587
3329.0,0.2421875,0.6797782838342528,356.60318298342463,665.6691528186202,559.2771911621094,0.0007350152940487353,327.9674187517166
3330.0,0.2421875,0.679779231548082,356.60330200198223,665.6068115085363,559.2866821289062,0.0007350161322390303,327.9570000019074
3331.0,0.2421875,0.6797799885272866,356.60352478027926,662.9773864746094,559.2971252445132,0.0007350168598350137,327.9559031250477
3332.0,0.2421875,0.6797807455062639,356.6037475586054,660.3479614257812,559.3075683601201,0.0007350175874307752,327.9548062500954
3333.0,0.2421875,0.6797815024852412,356.6039703369315,657.7185363769531,559.318011475727,0.0007350183150265366,327.95370937514303
3334.0,0.2421875,0.6797822594642184,356.60419311525766,655.089111328125,559.3284545913339,0.000735019042622298,327.95261250019075
3335.0,0.2421875,0.6797830164431957,356.6044158935838,652.4596862792969,559.3388977069408,0.0007350197702180594,327.9515156252384
3336.0,0.2421875,0.679783773422173,356.6046386719099,649.8302612304688,559.3493408225477,0.0007350204978138208,327.9504187502861
3337.0,0.2421875,0.6797845304011503,356.60486145023606,647.2008361816406,559.3597839381546,0.0007350212254095823,327.9493218753338
3338.0,0.2421875,0.6797852873801276,356.6050842285622,644.5714111328125,559.3702270537615,0.0007350219530053437,327.94822500038146
3339.0,0.2421875,0.6797860443591048,356.6053070068883,641.9419860839844,559.3806701693684,0.0007350226806011051,327.9471281254292
3340.0,0.2421875,0.6797868013380821,356.60552978521446,639.3125610351562,559.3911132849753,0.0007350234081968665,327.94603125047684
3341.0,0.2421875,0.679786461591732,356.60551147460865,637.2007141113281,559.3888854980469,0.0007350232917815447,327.952453125
3342.0,0.2421875,0.6797861218452681,356.60549316406104,635.0888671875,559.3866577148438,0.0007350231753662229,327.958875
3343.0,0.2421875,0.6797857820988042,356.60547485351344,632.9770202636719,559.3844299316406,0.000735023058950901,327.965296875
3344.0,0.2421875,0.6797854423523404,356.60545654296584,630.8651733398438,559.3822021484375,0.0007350229425355792,327.97171875
3345.0,0.2421875,0.6797851026058765,356.60543823241824,628.7533264160156,559.3799743652344,0.0007350228261202574,327.978140625
3346.0,0.2421875,0.6797847628594127,356.60541992187063,626.6414794921875,559.3777465820312,0.0007350227097049356,327.9845625
3347.0,0.2421875,0.6797844231129488,356.60540161132303,624.5296325683594,559.3755187988281,0.0007350225932896137,327.990984375
3348.0,0.2421875,0.679784083366485,356.60538330077543,622.4177856445312,559.373291015625,0.0007350224768742919,327.99740625
3349.0,0.2421875,0.6797837436200211,356.6053649902278,620.3059387207031,559.3710632324219,0.0007350223604589701,328.003828125
3350.0,0.2421875,0.6797834038735573,356.6053466796802,618.194091796875,559.3688354492188,0.0007350222440436482,328.01025
3351.0,0.2421875,0.6797822475433577,356.60499572753906,618.9574279785156,559.3536621090025,0.0007350215106270985,328.0139718749523
3352.0,0.2421875,0.6797810912132718,356.6046447753906,619.7207641601562,559.3384887687862,0.0007350207772105488,328.01769374990465
3353.0,0.2421875,0.6797799348831859,356.6042938232422,620.4841003417969,559.3233154285699,0.0007350200437939991,328.02141562485696
3354.0,0.2421875,0.6797787785531,356.60394287109375,621.2474365234375,559.3081420883536,0.0007350193103774494,328.02513749980926
3355.0,0.2421875,0.6797776222230141,356.6035919189453,622.0107727050781,559.2929687481374,0.0007350185769608997,328.02885937476157
3356.0,0.2421875,0.6797764658929282,356.6032409667969,622.7741088867188,559.2777954079211,0.00073501784354435,328.03258124971387
3357.0,0.2421875,0.6797753095628423,356.60289001464844,623.5374450683594,559.2626220677048,0.0007350171101278002,328.03630312466623
3358.0,0.2421875,0.6797741532327564,356.6025390625,624.30078125,559.2474487274885,0.0007350163767112505,328.04002499961854
3359.0,0.2421875,0.6797729969026705,356.60218811035156,625.0641174316406,559.2322753872722,0.0007350156432947008,328.04374687457084
3360.0,0.2421875,0.6797718405725846,356.6018371582031,625.8274536132812,559.217102047056,0.0007350149098781511,328.04746874952315
3361.0,0.2421875,0.6797707844485785,356.60136401472846,628.3081674575806,559.1990775372833,0.0007350142652715608,328.0457614680529
3362.0,0.2421875,0.6797699874795085,356.60089338274105,630.9656356410123,559.1824685061147,0.00073501389232647,328.04142675187205
3363.0,0.2421875,0.679769332829997,356.60042412998285,633.7201717928983,559.1666368121078,0.0007350136685693183,328.03564913298703
3364.0,0.2421875,0.6797686781804855,356.59995487722466,636.4747079447843,559.1508051181008,0.0007350134448121666,328.02987151410196
3365.0,0.2421875,0.679768023530974,356.59948562446647,639.2292440966703,559.1349734240939,0.0007350132210550149,328.02409389521694
3366.0,0.2421875,0.6797673688814625,356.5990163717083,641.9837802485563,559.119141730087,0.0007350129972978632,328.0183162763319
3367.0,0.2421875,0.6797668030013991,356.5985575158308,644.7473078712355,559.1042609693441,0.0007350128411220218,328.0116894657798
3368.0,0.2421875,0.6797666344477303,356.59814519610217,647.551081989659,559.0936365447897,0.0007350129874359689,328.00126172759013
3369.0,0.2421875,0.6797664658940615,356.5977328763735,650.3548561080825,559.0830121202353,0.000735013133749916,327.9908339894004
3370.0,0.2421875,0.6797662973403927,356.5973205566449,653.1586302265059,559.0723876956808,0.000735013280063863,327.9804062512107
3371.0,0.2421875,0.6797669112682456,356.5970886230498,654.84088742733,559.0727050781134,0.0007350140658672899,327.96673750019073
3372.0,0.2421875,0.6797675251960982,356.59685668945895,656.5231444835663,559.0730224609142,0.0007350148516707122,327.9530687503815
3373.0,0.2421875,0.6797681391239507,356.5966247558681,658.2054015398026,559.0733398437151,0.0007350156374741346,327.9394000005722
3374.0,0.2421875,0.6797687530518033,356.59639282227727,659.8876585960388,559.0736572265159,0.0007350164232775569,327.92573125076296
3375.0,0.2421875,0.6797693669796558,356.5961608886864,661.5699156522751,559.0739746093168,0.0007350172090809792,327.91206250095365
3376.0,0.2421875,0.6797699809075084,356.5959289550956,663.2521727085114,559.0742919921177,0.0007350179948844016,327.8983937511444
3377.0,0.2421875,0.679770594835361,356.59569702150475,664.9344297647476,559.0746093749185,0.0007350187806878239,327.88472500133514
3378.0,0.2421875,0.6797712087632135,356.5954650879139,666.6166868209839,559.0749267577194,0.0007350195664912462,327.8710562515259
3379.0,0.2421875,0.6797718226910661,356.59523315432307,668.2989438772202,559.0752441405202,0.0007350203522946686,327.85738750171663
3380.0,0.2421875,0.6797724366189186,356.59500122073223,669.9812009334564,559.0755615233211,0.0007350211380980909,327.8437187519074
3381.0,0.2421875,0.6797735273837588,356.59502258300745,668.6460815668106,559.0860351566225,0.0007350222964305209,327.83452812480925
3382.0,0.2421875,0.6797746181487128,356.5950439453118,667.3109619617462,559.0965087898076,0.0007350234547629508,327.8253374996185
3383.0,0.2421875,0.6797757089136667,356.5950653076161,665.9758423566818,559.1069824229926,0.0007350246130953808,327.8161468744278
3384.0,0.2421875,0.6797767996786206,356.5950866699204,664.6407227516174,559.1174560561776,0.0007350257714278108,327.80695624923703
3385.0,0.2421875,0.6797778904435745,356.59510803222474,663.305603146553,559.1279296893626,0.0007350269297602408,327.79776562404635
3386.0,0.2421875,0.6797789812085284,356.59512939452907,661.9704835414886,559.1384033225477,0.0007350280880926707,327.7885749988556
3387.0,0.2421875,0.6797800719734823,356.5951507568334,660.6353639364243,559.1488769557327,0.0007350292464251007,327.77938437366487
