time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1389.0,1.0,0.6206061780452736,437.2132324218742,523.1499633789062,523.1499572753914,0.33255654871463136,126.9502703125067
1390.0,1.0,0.6206061840057382,437.21322631835847,523.1499633789062,523.1499633789072,0.332556515932076,126.95028906250745
1391.0,1.0,0.6206061899662019,437.21322021484366,523.1499633789062,523.149969482422,0.3325564891099937,126.95030625000037
1392.0,1.0,0.6206061959266664,437.21321411132794,523.1499633789062,523.1499755859377,0.33255646228790425,126.95032343750074
1393.0,1.0,0.620606201887131,437.2132080078122,523.1499633789062,523.1499816894534,0.3325564354658148,126.95034062500112
1394.0,1.0,0.6206062078475956,437.2132019042965,523.1499633789062,523.1499877929691,0.3325564086437254,126.9503578125015
1395.0,1.0,0.6206062138080601,437.2131958007808,523.1499633789062,523.1499938964848,0.33255638182163594,126.95037500000186
1396.0,1.0,0.6206062197685247,437.2131896972651,523.1499633789062,523.1500000000005,0.3325563549995465,126.95039218750223
1397.0,1.0,0.6206062257289893,437.21318359374936,523.1499633789062,523.1500061035163,0.33255632817745706,126.95040937500261
1398.0,1.0,0.6206062316894538,437.21317749023365,523.1499633789062,523.150012207032,0.3325563013553676,126.95042656250298
1399.0,1.0,0.6206062376499184,437.21317138671793,523.1499633789062,523.1500183105477,0.3325562745332782,126.95044375000336
1400.0,1.0,0.620606243610383,437.2131652832022,523.1499633789062,523.1500244140634,0.33255624771118875,126.95046093750372
1401.0,1.0,0.6206062555126776,437.2131652832031,523.1499633789062,523.1500244140625,0.33255622390659073,126.95047809813461
1402.0,1.0,0.6206062674382652,437.2131652832031,523.1499633789062,523.1500244140625,0.3325562000554155,126.95049529235169
1403.0,1.0,0.6206062793638528,437.2131652832031,523.1499633789062,523.1500244140625,0.3325561762042402,126.95051248656875
1404.0,1.0,0.6206062912894404,437.2131652832031,523.1499633789062,523.1500244140625,0.33255615235306496,126.95052968078582
1405.0,1.0,0.6206063032150281,437.2131652832031,523.1499633789062,523.1500244140625,0.3325561285018897,126.9505468750029
1406.0,1.0,0.6206063032150269,437.21315201356447,523.1499633789062,523.1500509533398,0.3325561025846291,126.95056386013889
1407.0,1.0,0.6206063032150269,437.2131387439258,523.1499633789062,523.1500774926171,0.3325560766673661,126.95058084527776
1408.0,1.0,0.6206063032150269,437.213134765625,523.1499633789062,523.1500854492188,0.3325560466849469,126.95059758314254
1409.0,1.0,0.6206063032150269,437.213134765625,523.1499633789062,523.1500854492188,0.33255601308761223,126.95061519782196
1410.0,1.0,0.6206063032150269,437.213134765625,523.1499633789062,523.1500854492188,0.33255597949027754,126.95063281250137
1411.0,1.0,0.6206063084803297,437.2131293739548,523.1499633789062,523.1500854492188,0.33255595842906854,126.95064661517604
1412.0,1.0,0.6206063145180343,437.21312319134535,523.1499633789062,523.1500854492188,0.3325559342782503,126.95066244265675
1413.0,1.0,0.6206063205557388,437.2131170087359,523.1499633789062,523.1500854492188,0.3325559101274321,126.95067827013744
1414.0,1.0,0.6206063265934434,437.2131108261264,523.1499633789062,523.1500854492188,0.33255588597661384,126.95069409761815
1415.0,1.0,0.620606332631148,437.21310464351694,523.1499633789062,523.1500854492188,0.3325558618257956,126.95070992509885
1416.0,1.0,0.6206063386688525,437.2130984609075,523.1499633789062,523.1500854492188,0.3325558376749774,126.95072575257956
1417.0,1.0,0.6206063447065571,437.213092278298,523.1499633789062,523.1500854492188,0.33255581352415914,126.95074158006027
1418.0,1.0,0.6206063507442616,437.21308609568854,523.1499633789062,523.1500854492188,0.3325557893733409,126.95075740754096
1419.0,1.0,0.6206063567819662,437.21307991307907,523.1499633789062,523.1500854492188,0.33255576522252267,126.95077323502167
1420.0,1.0,0.6206063628196707,437.2130737304696,523.1499633789062,523.1500854492188,0.33255574107170444,126.95078906250237
1421.0,1.0,0.6206063687801362,437.2130706787109,523.1499633789062,523.1500915527345,0.3325557172298428,126.95080312499962
1422.0,1.0,0.6206063747406008,437.21306762695303,523.1499633789062,523.1500976562502,0.3325556933879845,126.95081718749925
1423.0,1.0,0.6206063807010653,437.2130645751952,523.1499633789062,523.1501037597659,0.33255566954612625,126.95083124999888
1424.0,1.0,0.6206063866615299,437.2130615234373,523.1499633789062,523.1501098632816,0.332555645704268,126.95084531249852
1425.0,1.0,0.6206063926219945,437.21305847167946,523.1499633789062,523.1501159667973,0.3325556218624097,126.95085937499813
1426.0,1.0,0.620606398582459,437.2130554199216,523.1499633789062,523.150122070313,0.33255559802055146,126.95087343749776
1427.0,1.0,0.6206064045429236,437.21305236816374,523.1499633789062,523.1501281738288,0.3325555741786932,126.95088749999739
1428.0,1.0,0.6206064105033882,437.2130493164059,523.1499633789062,523.1501342773445,0.3325555503368349,126.95090156249702
1429.0,1.0,0.6206064164638527,437.213046264648,523.1499633789062,523.1501403808602,0.33255552649497666,126.95091562499665
1430.0,1.0,0.6206064224243173,437.21304321289017,523.1499633789062,523.1501464843759,0.3325555026531184,126.95092968749627
1431.0,1.0,0.620606428384781,437.21304016113277,523.1499633789062,523.1501525878907,0.3325554788112637,126.95094296875037
1432.0,1.0,0.6206064343452455,437.2130371093749,523.1499633789062,523.1501586914064,0.3325554549694054,126.95095625000074
1433.0,1.0,0.6206064403057101,437.21303405761705,523.1499633789062,523.1501647949221,0.33255543112754715,126.95096953125112
1434.0,1.0,0.6206064462661747,437.2130310058592,523.1499633789062,523.1501708984379,0.3325554072856889,126.9509828125015
1435.0,1.0,0.6206064522266392,437.21302795410134,523.1499633789062,523.1501770019536,0.3325553834438306,126.95099609375187
1436.0,1.0,0.6206064581871038,437.2130249023435,523.1499633789062,523.1501831054693,0.33255535960197236,126.95100937500223
1437.0,1.0,0.6206064641475684,437.2130218505856,523.1499633789062,523.150189208985,0.3325553357601141,126.9510226562526
1438.0,1.0,0.6206064701080329,437.21301879882776,523.1499633789062,523.1501953125007,0.3325553119182558,126.95103593750298
1439.0,1.0,0.6206064760684975,437.2130157470699,523.1499633789062,523.1502014160164,0.33255528807639756,126.95104921875335
1440.0,1.0,0.6206064820289621,437.21301269531205,523.1499633789062,523.1502075195322,0.3325552642345393,126.95106250000373
1441.0,1.0,0.6206064820289612,437.2130126953125,523.1499633789062,523.1502075195312,0.33255526423454285,126.951078125
1442.0,1.0,0.6206064820289612,437.2129821777344,523.1499633789062,523.1502075195312,0.33255523443222046,126.95108657340116
1443.0,1.0,0.6206064820289612,437.2129821777344,523.1499633789062,523.1502075195312,0.33255520462989807,126.9511015625
1444.0,1.0,0.6206064820289612,437.2129821777344,523.1499633789062,523.1502075195312,0.33255520462989807,126.9511171875
1445.0,1.0,0.6206064820289612,437.2129821777344,523.1499633789062,523.1502075195312,0.3325551748275757,126.951125
1446.0,1.0,0.6206064820289612,437.2129821777344,523.1499633789062,523.1502075195312,0.3325551450252533,126.951140625
1447.0,1.0,0.620606541633606,437.2129821777344,523.1499633789062,523.1502075195312,0.3325551450252533,126.9511484375
1448.0,1.0,0.620606541633606,437.2129821777344,523.1499633789062,523.1502075195312,0.3325551152229309,126.9511640625
1449.0,1.0,0.620606541633606,437.2129821777344,523.1499633789062,523.1502075195312,0.3325550854206085,126.9511796875
1450.0,1.0,0.620606541633606,437.2129821777344,523.1499633789062,523.1502075195312,0.3325550854206085,126.9511875
1451.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502075195312,0.33255505561828613,126.951203125
1452.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502075195312,0.33255502581596375,126.9512109375
1453.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502075195312,0.33255502581596375,126.9512265625
1454.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502685546875,0.33255499601364136,126.951234375
1455.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502685546875,0.33255496621131897,126.95125
1456.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502685546875,0.33255496621131897,126.9512578125
1457.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502685546875,0.3325549364089966,126.9512734375
1458.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502685546875,0.3325549066066742,126.95128125
1459.0,1.0,0.620606541633606,437.21295166015625,523.1499633789062,523.1502685546875,0.3325549066066742,126.951296875
1460.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.3325548768043518,126.9513046875
1461.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.3325548768043518,126.9513203125
1462.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.3325548470020294,126.951328125
1463.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255481719970703,126.95134375
1464.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255481719970703,126.9513515625
1465.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255478739738464,126.951359375
1466.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255478739738464,126.951375
1467.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255475759506226,126.9513828125
1468.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255472779273987,126.9513984375
1469.0,1.0,0.6206066012382507,437.2129211425781,523.1499633789062,523.1502685546875,0.33255472779273987,126.95140625
1470.0,1.0,0.6206066012382507,437.212890625,523.1499633789062,523.1502685546875,0.3325546979904175,126.9514140625
1471.0,1.0,0.6206066012382507,437.212890625,523.1499633789062,523.1502685546875,0.3325546979904175,126.9514296875
1472.0,1.0,0.6206066012382507,437.212890625,523.1499633789062,523.1502685546875,0.3325546681880951,126.9514375
1473.0,1.0,0.6206066012382507,437.212890625,523.1499633789062,523.1503295898438,0.3325546681880951,126.9514453125
1474.0,1.0,0.6206066012382507,437.212890625,523.1499633789062,523.1503295898438,0.3325546383857727,126.9514609375
1475.0,1.0,0.6206066608428955,437.212890625,523.1499633789062,523.1503295898438,0.3325546085834503,126.95146875
1476.0,1.0,0.6206066608428955,437.212890625,523.1499633789062,523.1503295898438,0.3325546085834503,126.9514765625
1477.0,1.0,0.6206066608428955,437.212890625,523.1499633789062,523.1503295898438,0.33255457878112793,126.9514921875
1478.0,1.0,0.6206066608428955,437.212890625,523.1499633789062,523.1503295898438,0.33255457878112793,126.9515
1479.0,1.0,0.6206066608428955,437.212890625,523.1499633789062,523.1503295898438,0.33255454897880554,126.9515078125
1480.0,1.0,0.6206066608428955,437.212890625,523.1499633789062,523.1503295898438,0.33255454897880554,126.9515234375
1481.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.33255451917648315,126.95153125
1482.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.33255451917648315,126.9515390625
1483.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.33255448937416077,126.951546875
1484.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.33255448937416077,126.9515625
1485.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.3325544595718384,126.9515703125
1486.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.3325544595718384,126.951578125
1487.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.332554429769516,126.9515859375
1488.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.332554429769516,126.95159375
1489.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.3325543999671936,126.951609375
1490.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.3325543999671936,126.9516171875
1491.0,1.0,0.6206066608428955,437.2128601074219,523.1499633789062,523.1503295898438,0.3325543701648712,126.951625
1492.0,1.0,0.6206066931586656,437.2128601074219,523.1499633789062,523.1503295898438,0.3325543701648712,126.9516328125
1493.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.1503295898438,0.33255434036254883,126.951640625
1494.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255434036254883,126.9516560617467
1495.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255431056022644,126.9516640625
1496.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255431056022644,126.951671875
1497.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255428075790405,126.9516796875
1498.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255428075790405,126.9516875
1499.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255425095558167,126.9516953125
1500.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.33255425095558167,126.951703125
1501.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.3325542211532593,126.95171558779771
1502.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.3325542211532593,126.9517265625
1503.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.3325541913509369,126.951734375
1504.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.3325541913509369,126.9517421875
1505.0,1.0,0.6206067204475403,437.21282958984375,523.1499633789062,523.150390625,0.3325541615486145,126.95175
1506.0,1.0,0.6206067204475403,437.2127990722656,523.1499633789062,523.150390625,0.3325541615486145,126.9517578125
1507.0,1.0,0.6206067204475403,437.2127990722656,523.1499633789062,523.150390625,0.3325541615486145,126.951765625
1508.0,1.0,0.6206067204475403,437.2127990722656,523.1499633789062,523.150390625,0.3325541317462921,126.9517734375
1509.0,1.0,0.6206067204475403,437.2127990722656,523.1499633789062,523.150390625,0.3325541317462921,126.95178125
1510.0,1.0,0.6206067204475403,437.2127990722656,523.1499633789062,523.150390625,0.3325541019439697,126.9517890625
1511.0,1.0,0.6206067204475403,437.2127990722656,523.1499633789062,523.150390625,0.3325541019439697,126.951796875
1512.0,1.0,0.6206067211487714,437.2127990722656,523.1499633789062,523.150390625,0.33255407214164734,126.9518046875
1513.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.150390625,0.33255407214164734,126.9518125
1514.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.150390625,0.33255407214164734,126.9518203125
1515.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.150390625,0.33255404233932495,126.951828125
1516.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.150390625,0.33255404233932495,126.9518359375
1517.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.150390625,0.33255401253700256,126.95184375
1518.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.1504516601562,0.33255401253700256,126.9518515625
1519.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.1504516601562,0.3325539827346802,126.951859375
1520.0,1.0,0.6206067800521851,437.2127990722656,523.1499633789062,523.1504516601562,0.3325539827346802,126.9518671875
1521.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325539827346802,126.951875
1522.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325539529323578,126.9518828125
1523.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325539529323578,126.951890625
1524.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325539231300354,126.9518984375
1525.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325539231300354,126.95190625
1526.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325539231300354,126.9519140625
1527.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.33255389002401115,126.95192447313671
1528.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.33255388119113716,126.95193141959099
1529.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.33255387235826317,126.95193836604528
1530.0,1.0,0.6206067800521851,437.2127685546875,523.1499633789062,523.1504516601562,0.3325538635253892,126.95194531249957
1531.0,1.0,0.6206067860126496,437.21276550292964,523.1499633789062,523.1504516601562,0.3325538516044615,126.95195234374981
1532.0,1.0,0.6206067919731142,437.2127624511718,523.1499633789062,523.1504516601562,0.33255383968353236,126.95195937499963
1533.0,1.0,0.6206067979335788,437.2127593994139,523.1499633789062,523.1504516601562,0.3325538277626032,126.95196640624944
1534.0,1.0,0.6206068038940433,437.21275634765607,523.1499633789062,523.1504516601562,0.3325538158416741,126.95197343749925
1535.0,1.0,0.6206068098545079,437.2127532958982,523.1499633789062,523.1504516601562,0.33255380392074496,126.95198046874907
1536.0,1.0,0.6206068158149725,437.21275024414035,523.1499633789062,523.1504516601562,0.33255379199981583,126.95198749999888
1537.0,1.0,0.620606821775437,437.2127471923825,523.1499633789062,523.1504516601562,0.3325537800788867,126.9519945312487
1538.0,1.0,0.6206068277359016,437.21274414062464,523.1499633789062,523.1504516601562,0.33255376815795756,126.95200156249851
1539.0,1.0,0.6206068336963662,437.2127410888668,523.1499633789062,523.1504516601562,0.33255375623702843,126.95200859374832
1540.0,1.0,0.6206068396568307,437.2127380371089,523.1499633789062,523.1504516601562,0.3325537443160993,126.95201562499814
1541.0,1.0,0.6206068396568298,437.2127380371094,523.1499633789062,523.1504606400413,0.3325537355466821,126.95202137212641
1542.0,1.0,0.6206068396568298,437.2127380371094,523.1499633789062,523.1504696199263,0.33255372677726314,126.95202711925283
1543.0,1.0,0.6206068396568298,437.2127380371094,523.1499633789062,523.1504785998113,0.33255371800784417,126.95203286637924
1544.0,1.0,0.6206068396568298,437.2127380371094,523.1499633789062,523.1504875796963,0.3325537092384252,126.95203861350566
1545.0,1.0,0.6206068396568298,437.2127380371094,523.1499633789062,523.1504965595814,0.33255370046900623,126.95204436063207
1546.0,1.0,0.6206068396568298,437.2127380371094,523.1499633789062,523.1505055394664,0.33255369169958726,126.9520501077585
1547.0,0.9979022903462464,0.6205420674710922,437.2127380371094,523.1500244140625,523.1505126953125,0.33251897764949945,126.93919057773054
1548.0,0.9875658429664327,0.6202206822540575,437.2127380371094,523.1516470102197,523.1505126953125,0.3323468341276339,126.87587968745828
1549.0,0.977231748180202,0.619895799593337,437.21270751953125,523.155497233076,523.1505126953125,0.33217284083366394,126.8120073390603
1550.0,0.9668938517843344,0.6195670366284389,437.2126770019531,523.1616210937373,523.1505126953125,0.33199676871262795,126.74735937482119
1551.0,0.9565597603359492,0.6192344059178367,437.212646484375,523.1699806495963,523.1505126953125,0.3318186545814683,126.68192052462697
1552.0,0.9462227629119297,0.6188932998961718,437.21256731305823,523.1816210938559,523.1506311616445,0.33163602210288445,126.61475066959858
1553.0,0.935887186191394,0.6185340062697833,437.2124780273449,523.1986523443775,523.1509138997403,0.3314437250332958,126.54390781223773
1554.0,0.9255516094708582,0.6181747126433947,437.21238874163157,523.215683594899,523.1511966378362,0.3312514279637071,126.4730649548769
1555.0,0.9152160327503225,0.6178154190170062,437.21229945591824,523.2327148454206,523.151479375932,0.3310591308941184,126.40222209751606
1556.0,0.9048804560297867,0.6174561253906177,437.2122101702049,523.2497460959421,523.1517621140279,0.33086683382452975,126.33137924015521
1557.0,0.894544879309251,0.6170968317642291,437.2121208844916,523.2667773464636,523.1520448521237,0.3306745367549411,126.26053638279438
1558.0,0.8842093025887152,0.6167375381378406,437.21203159877825,523.2838085969852,523.1523275902196,0.3304822396853524,126.18969352543354
1559.0,0.8738737258681795,0.6163782445114521,437.2119423130649,523.3008398475067,523.1526103283154,0.3302899426157637,126.1188506680727
1560.0,0.8635381491476437,0.6160189508850635,437.2118530273516,523.3178710980283,523.1528930664113,0.33009764554617504,126.04800781071187
1561.0,0.8532026056200266,0.6156288566708099,437.2118020762573,523.3382175620645,523.1536063816166,0.3298889318248257,125.97098607635498
1562.0,0.8428670571738621,0.6152301444317345,437.2117765880772,523.3577999441186,523.1544211541986,0.3296756108045429,125.89225824415684
1563.0,0.8325314804533264,0.6147976231522989,437.21185099284196,523.374384765164,523.155633951792,0.32944421490697096,125.80683729231357
1564.0,0.8221959037327906,0.6143651018728633,437.2119253976067,523.3909695862094,523.1568467493853,0.329212819009399,125.72141634047031
1565.0,0.8118603270122549,0.6139325805934277,437.21199980237145,523.4075544072548,523.1580595469786,0.3289814231118271,125.63599538862705
1566.0,0.8015247502917191,0.6135000593139921,437.2120742071362,523.4241392283002,523.159272344572,0.32875002721425517,125.55057443678379
1567.0,0.7911891735711833,0.6130675380345565,437.21214861190094,523.4407240493456,523.1604851421653,0.32851863131668324,125.46515348494053
1568.0,0.7808535968506476,0.6126350167551209,437.2122230166657,523.457308870391,523.1616979397586,0.3282872354191113,125.37973253309727
1569.0,0.7705180201301118,0.6122024954756853,437.21229742143043,523.4738936914364,523.1629107373519,0.3280558395215394,125.29431158125401
1570.0,0.7601824434095761,0.6117699741962497,437.2123718261952,523.4904785124818,523.1641235349452,0.32782444362396745,125.20889062941075
1571.0,0.749846899881959,0.6112853086378891,437.2125246794312,523.5006007980555,523.1657879373524,0.32756512708147056,125.113181930542
1572.0,0.7395124550384935,0.6107981255262303,437.21268950312924,523.5104068618275,523.1674334054942,0.32730448964116476,125.01698748126626
1573.0,0.7291793853019044,0.6102932751175558,437.212890625,523.51815185547,523.16921081543,0.32703438550225883,124.91731484372914
1574.0,0.7188364674293553,0.6097743075069957,437.21307373046875,523.5244989162547,523.1710219964725,0.3267567317661815,124.81486223322153
1575.0,0.7085037574161106,0.609241457283531,437.2132568359375,523.5294937133795,523.1728607177736,0.3264716483652421,124.70968105469645
1576.0,0.6981714525863936,0.608693359128381,437.21343994140625,523.5333259306735,523.1747745376024,0.3261784404877801,124.60151411890239
1577.0,0.6878333542117616,0.6081289372787069,437.2135925292969,523.5360494474025,523.1766818907163,0.32587647438049316,124.49013071650266
1578.0,0.6775022038718816,0.6075479454464698,437.2137451171875,523.5378493320795,523.1786574375483,0.32556562769562447,124.37547984182835
1579.0,0.6671657155029607,0.6069485901347207,437.2138891452688,523.5388622749126,523.1806127036441,0.3252450104160687,124.25723561377079
1580.0,0.6568267345428467,0.606330156326294,437.2139892578125,523.5393676757812,523.1825561523438,0.3249141573905945,124.13521875
1581.0,0.6464914679527283,0.6056916797857639,437.21406429515196,523.5394287109375,523.1845322552888,0.3245726297879514,124.00928060650826
1582.0,0.6361573214089731,0.6050316136152105,437.214111328125,523.5393976710523,523.1864997098819,0.3242195064262887,123.87907546901702
1583.0,0.6258192583891287,0.6043494865301682,437.214111328125,523.5393676757812,523.1884384155277,0.32385464385168916,123.74454492178559
1584.0,0.615483894944191,0.6036430835715692,437.2140808105469,523.5396118164062,523.1904235839852,0.323476795851775,123.605224609375
1585.0,0.6051479577981809,0.602911197222511,437.2139892578125,523.5403019831733,523.1923405573921,0.3230853355846648,123.46088521635532
1586.0,0.5948147909621184,0.6021523867981955,437.2138671875,523.5417132800145,523.1943011706395,0.32267950116840893,123.31124317643047
1587.0,0.5844776034355164,0.6013644926506458,437.2137145996094,523.5440350268182,523.196203760348,0.32225812055980896,123.15587716448307
1588.0,0.5741468579672073,0.6005464983575166,437.2134704589844,523.5474318516108,523.1981231312693,0.3218206590340742,122.99456558641792
1589.0,0.5638031164744461,0.5996947685873693,437.2132037127458,523.5521353262466,523.2000257704003,0.3213651974994036,122.82660792779923
1590.0,0.5534710288029601,0.5988092422489899,437.212890625,523.5582885742215,523.2019042968782,0.32089167833311194,122.65199218732118
1591.0,0.5431374444688117,0.5978865041448103,437.2125125660614,523.5661412856289,523.2038437787234,0.32039827353787587,122.4700187498033
1592.0,0.5327996134765272,0.5969237774610292,437.2120666503906,523.5758239746101,523.2057525634766,0.31988352239136475,122.2801640625
1593.0,0.5224643349647522,0.5959188894526051,437.21159772175156,523.5874090427269,523.2076750964641,0.31934623020492836,122.08197989708185
1594.0,0.5121315121650696,0.5948690117880915,437.21106366413494,523.6011627941707,523.209639386429,0.3187849020080762,121.8749007242918
1595.0,0.5017970778353629,0.5937703936187972,437.2104737081645,523.6171370141237,523.2116819782023,0.3181975476536536,121.65820765817165
1596.0,0.49145976368345146,0.5926194213025155,437.20985016999384,523.6353985821552,523.2137112087685,0.31758222094390476,121.43117071783543
1597.0,0.481120819449643,0.5914123975310304,437.20916826297037,523.6561670548072,523.2158171824935,0.31693693918998633,121.19304627412558
1598.0,0.47078625690028275,0.5901457336211706,437.2084576642069,523.6795134367858,523.2179497612856,0.31625979807620297,120.94314554396271
1599.0,0.460451120747166,0.5888144572585361,437.2076830741684,523.7054772010251,523.2201929336944,0.31554812880597183,120.68046213930845
1600.0,0.45011535286539583,0.5874134302141556,437.2068786621094,523.7341918945312,523.222534179688,0.3147991597655846,120.40399218773842
1601.0,0.4397800723090768,0.5859102773247287,437.2059931421536,523.7684260979295,523.2250844773371,0.31399568007327616,120.10727130126953
1602.0,0.42944479174911976,0.5844071244355291,437.20510762219783,523.8026603013277,523.2276347749867,0.3131922003813088,119.81055041503906
1603.0,0.41910951118916273,0.5829039715463296,437.20422210224206,523.8368945047259,523.2301850726362,0.3123887206893414,119.5138295288086
1604.0,0.408775023216549,0.5812983134036358,437.2032975019049,523.8739706783854,523.2328915353492,0.31153042639772366,119.19683077287674
1605.0,0.39843750002910383,0.5795276760873094,437.2023315429651,523.9154663079826,523.2358398437318,0.31058388949895743,118.84721093678475
1606.0,0.3984375,0.5799533844110556,437.20147094724234,523.9239013670012,523.2392333983444,0.31081407665624283,118.930859375
1607.0,0.3984375,0.5803790927166119,437.20061035151593,523.9323364254087,523.2426269529387,0.31104426382808015,119.0145078125
1608.0,0.3984375,0.5808048010221682,437.1997497557895,523.9407714838162,523.2460205075331,0.31127445099991746,119.09815625
1609.0,0.3984375,0.5812305093277246,437.1988891600631,523.9492065422237,523.2494140621275,0.3115046381717548,119.1818046875
1610.0,0.3984375,0.5816562176332809,437.1980285643367,523.9576416006312,523.2528076167218,0.3117348253435921,119.265453125
1611.0,0.3984375,0.5820741110233598,437.19746959058136,523.9194305038691,523.2565639833629,0.3119607658308041,119.34758198268712
1612.0,0.3984375,0.582489416744238,437.19697612952075,523.850336064148,523.2602802086913,0.3121853492204423,119.42937685599924
1613.0,0.3984375,0.5829024779926044,437.1965412517126,523.7286417201394,523.2639180277743,0.3124086879777792,119.51089783625305
1614.0,0.3984375,0.5833127042812691,437.19617058248946,523.5379530961363,523.2673519358962,0.3126305219010277,119.59203400744498
1615.0,0.3984375,0.5837204783840093,437.1957648979429,523.2611305332975,523.2703676328626,0.3128510341865649,119.67284877209366
1616.0,0.3984375,0.5841261058290002,437.1953183983542,522.8834731159732,523.2728399709504,0.3130704064326437,119.75338760495185
1617.0,0.3984375,0.5845288104118254,437.19472946251165,522.3910755130928,523.2743425738092,0.3132882470581535,119.8334930076152
1618.0,0.3984375,0.5849290424669107,437.1939475929332,521.7725508164149,523.2745428399696,0.3135048020029103,119.91321866455674
1619.0,0.3984375,0.5853271363148451,437.1927872997185,521.01654466521,523.2730226678359,0.3137203616606712,119.99263519632817
1620.0,0.3984375,0.585722506046352,437.1911315917969,520.1167602536734,523.2691650390625,0.31393462419507046,120.0715703125
1621.0,0.3984375,0.5865713612245145,437.17004454178095,519.0510975322686,522.7953779400559,0.314396752788241,120.23810558614134
1622.0,0.3984375,0.588010607572869,436.6253935149871,517.534050594084,521.0275831948966,0.31537903146363533,120.4270370002985
1623.0,0.3984375,0.5898288623957342,435.8842516592704,515.849481116049,518.7419584523886,0.3166409278010178,120.65520620501042
