time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1244.0,1.0,0.66690993309021,345.7136169433361,487.45272216794547,487.56613769521937,0.0007347828708589299,225.21279062509538
1245.0,1.0,0.6669100522994995,345.7134552001662,487.45252990719746,487.5653839110164,0.0007347832433879653,225.21173437511922
1246.0,1.0,0.6669101715087891,345.7132934569963,487.45233764644945,487.5646301268134,0.0007347836159170007,225.21067812514306
1247.0,1.0,0.6669102907180786,345.71313171382644,487.45214538570144,487.56387634261046,0.0007347839884460361,225.2096218751669
1248.0,1.0,0.6669104099273682,345.71296997065656,487.45195312495343,487.5631225584075,0.0007347843609750715,225.20856562519074
1249.0,1.0,0.6669105291366577,345.7128082274867,487.4517608642054,487.5623687742045,0.0007347847335041069,225.20750937521458
1250.0,1.0,0.6669106483459473,345.7126464843168,487.4515686034574,487.56161499000154,0.0007347851060331423,225.20645312523843
1251.0,1.0,0.666910755634305,345.7124969482393,487.4513885498018,487.5609069823986,0.0007347854610998128,225.20545937502385
1252.0,1.0,0.6669108629226628,345.71234741210355,487.45120849608793,487.5601989745628,0.0007347858161665388,225.20446562504767
1253.0,1.0,0.6669109702110205,345.71219787596783,487.4510284423741,487.559490966727,0.0007347861712332648,225.20347187507153
1254.0,1.0,0.6669110774993783,345.7120483398321,487.45084838866023,487.55878295889124,0.0007347865262999909,225.20247812509535
1255.0,1.0,0.666911184787736,345.7118988036964,487.4506683349464,487.55807495105546,0.0007347868813667169,225.2014843751192
1256.0,1.0,0.6669112920760938,345.71174926756066,487.45048828123254,487.5573669432197,0.0007347872364334429,225.20049062514306
1257.0,1.0,0.6669113993644515,345.71159973142494,487.4503082275187,487.5566589353839,0.0007347875915001689,225.1994968751669
1258.0,1.0,0.6669115066528093,345.7114501952892,487.45012817380484,487.5559509275481,0.0007347879465668949,225.19850312519074
1259.0,1.0,0.666911613941167,345.7113006591535,487.449948120091,487.5552429197123,0.000734788301633621,225.19750937521457
1260.0,1.0,0.6669117212295248,345.71115112301777,487.44976806637715,487.55453491187654,0.000734788656700347,225.19651562523842
1261.0,1.0,0.666911828517911,345.7110137939453,487.44960021972656,487.5538726806408,0.0007347889884840586,225.19558281248808
1262.0,1.0,0.6669119358062687,345.71087646484375,487.4494323730469,487.5532104491722,0.0007347893202677147,225.19464999997615
1263.0,1.0,0.6669120430946265,345.7107391357422,487.4492645263672,487.5525482177036,0.0007347896520513708,225.19371718746424
1264.0,1.0,0.6669121503829842,345.7106018066406,487.4490966796875,487.551885986235,0.0007347899838350269,225.1927843749523
1265.0,1.0,0.666912257671342,345.71046447753906,487.4489288330078,487.5512237547664,0.000734790315618683,225.1918515624404
1266.0,1.0,0.6669123649596997,345.7103271484375,487.4487609863281,487.5505615232978,0.0007347906474023391,225.19091874992847
1267.0,1.0,0.6669124722480575,345.71018981933594,487.44859313964844,487.5498992918292,0.0007347909791859952,225.18998593741657
1268.0,1.0,0.6669125795364153,345.7100524902344,487.44842529296875,487.5492370603606,0.0007347913109696513,225.18905312490463
1269.0,1.0,0.666912686824773,345.7099151611328,487.44825744628906,487.548574828892,0.0007347916427533074,225.1881203123927
1270.0,1.0,0.6669127941131308,345.70977783203125,487.4480895996094,487.5479125974234,0.0007347919745369635,225.1871874998808
1271.0,1.0,0.6669128894805922,345.7096466064395,487.44793395996385,487.5472930908436,0.0007347922830376885,225.18631406247616
1272.0,1.0,0.6669129848480253,345.70951538084773,487.4477783203183,487.54667358403094,0.0007347925915383025,225.18544062495232
1273.0,1.0,0.6669130802154584,345.709384155256,487.4476226806728,487.5460540772183,0.0007347929000389164,225.18456718742848
1274.0,1.0,0.6669131755828914,345.7092529296642,487.44746704102727,487.54543457040563,0.0007347932085395303,225.18369374990462
1275.0,1.0,0.6669132709503245,345.70912170407246,487.44731140138174,487.544815063593,0.0007347935170401443,225.18282031238078
1276.0,1.0,0.6669133663177575,345.7089904784807,487.4471557617362,487.5441955567803,0.0007347938255407582,225.18194687485695
1277.0,1.0,0.6669134616851906,345.70885925288894,487.4470001220907,487.54357604996767,0.0007347941340413722,225.1810734373331
1278.0,1.0,0.6669135570526237,345.7087280272972,487.44684448244516,487.542956543155,0.0007347944425419861,225.18019999980928
1279.0,1.0,0.6669136524200567,345.7085968017054,487.44668884279963,487.54233703634236,0.0007347947510426001,225.1793265622854
1280.0,1.0,0.6669137477874898,345.70846557611367,487.4465332031541,487.5417175295297,0.000734795059543214,225.17845312476157
1281.0,1.0,0.6669138371944427,345.7083435058594,487.44638977051363,487.54114074708195,0.000734795344760647,225.17763749998807
1282.0,1.0,0.6669139266014099,345.7082214355469,487.44624633790227,487.54056396486703,0.000734795629978191,225.17682187497616
1283.0,1.0,0.6669140160083771,345.7080993652344,487.4461029052909,487.5399871826521,0.0007347959151957351,225.17600624996425
1284.0,1.0,0.6669141054153442,345.7079772949219,487.44595947267953,487.5394104004372,0.0007347962004132791,225.1751906249523
1285.0,1.0,0.6669141948223114,345.7078552246094,487.44581604006817,487.53883361822227,0.0007347964856308231,225.1743749999404
1286.0,1.0,0.6669142842292786,345.7077331542969,487.4456726074568,487.53825683600735,0.0007347967708483671,225.1735593749285
1287.0,1.0,0.6669143736362457,345.7076110839844,487.44552917484543,487.5376800537924,0.0007347970560659112,225.17274374991655
1288.0,1.0,0.6669144630432129,345.7074890136719,487.44538574223407,487.5371032715775,0.0007347973412834552,225.17192812490464
1289.0,1.0,0.66691455245018,345.7073669433594,487.4452423096227,487.5365264893626,0.0007347976265009992,225.1711124998927
1290.0,1.0,0.6669146418571472,345.7072448730469,487.44509887701133,487.53594970714767,0.0007347979117185433,225.1702968748808
1291.0,1.0,0.6669147253036485,345.70713195800636,487.44496765136137,487.5354125976446,0.0007347981794737224,225.16953750002384
1292.0,1.0,0.6669148087501497,345.70701904296584,487.4448364257696,487.53487548825797,0.000734798447228957,225.16877812504768
1293.0,1.0,0.666914892196651,345.7069061279253,487.44470520017785,487.5343383788713,0.0007347987149841917,225.16801875007152
1294.0,1.0,0.6669149756431523,345.7067932128848,487.4445739745861,487.5338012694847,0.0007347989827394263,225.16725937509537
1295.0,1.0,0.6669150590896535,345.7066802978443,487.44444274899433,487.53326416009804,0.000734799250494661,225.1665000001192
1296.0,1.0,0.6669151425361548,345.70656738280377,487.4443115234026,487.5327270507114,0.0007347995182498956,225.16574062514306
1297.0,1.0,0.6669152259826561,345.70645446776325,487.4441802978108,487.53218994132476,0.0007347997860051303,225.1649812501669
1298.0,1.0,0.6669153094291573,345.70634155272273,487.44404907221906,487.5316528319381,0.000734800053760365,225.16422187519075
1299.0,1.0,0.6669153928756586,345.7062286376822,487.4439178466273,487.5311157225515,0.0007348003215155996,225.16346250021456
1300.0,1.0,0.6669154763221599,345.7061157226417,487.44378662103554,487.53057861316483,0.0007348005892708342,225.1627031252384
1301.0,1.0,0.6669155538082094,345.7060119628877,487.44366760253615,487.53008422849234,0.0007348008337430545,225.162
1302.0,1.0,0.6669156312942448,345.7059082031192,487.44354858397855,487.52958984370343,0.0007348010782152192,225.161296875
1303.0,1.0,0.6669157087802802,345.70580444335064,487.44342956542096,487.5290954589145,0.000734801322687384,225.16059375
1304.0,1.0,0.6669157862663155,345.7057006835821,487.44331054686336,487.5286010741256,0.0007348015671595487,225.159890625
1305.0,1.0,0.6669158637523509,345.7055969238136,487.44319152830576,487.5281066893367,0.0007348018116317134,225.1591875
1306.0,1.0,0.6669159412383863,345.70549316404504,487.44307250974816,487.5276123045478,0.0007348020561038782,225.158484375
1307.0,1.0,0.6669160187244216,345.7053894042765,487.44295349119056,487.5271179197589,0.0007348023005760429,225.15778125
1308.0,1.0,0.666916096210457,345.70528564450797,487.44283447263297,487.52662353497,0.0007348025450482076,225.157078125
1309.0,1.0,0.6669161736964924,345.70518188473943,487.44271545407537,487.5261291501811,0.0007348027895203724,225.156375
1310.0,1.0,0.6669162511825277,345.7050781249709,487.44259643551777,487.52563476539217,0.0007348030339925371,225.155671875
1311.0,1.0,0.6669163227081327,345.7049835205107,487.44248657226854,487.5251800537226,0.0007348032610025312,225.1550234375
1312.0,1.0,0.6669163942337093,345.70488891602145,487.4423767089902,487.52472534182016,0.0007348034880124144,225.154375
1313.0,1.0,0.6669164657592859,345.70479431153217,487.44226684571186,487.52427062991774,0.0007348037150222975,225.1537265625
1314.0,1.0,0.6669165372848624,345.7046997070429,487.4421569824335,487.5238159180153,0.0007348039420321806,225.153078125
1315.0,1.0,0.666916608810439,345.7046051025536,487.4420471191552,487.5233612061129,0.0007348041690420637,225.1524296875
1316.0,1.0,0.6669166803360156,345.70451049806434,487.44193725587684,487.5229064942105,0.0007348043960519468,225.15178125
1317.0,1.0,0.6669167518615922,345.70441589357506,487.4418273925985,487.52245178230805,0.0007348046230618299,225.1511328125
1318.0,1.0,0.6669168233871687,345.7043212890858,487.44171752932016,487.52199707040563,0.000734804850071713,225.150484375
1319.0,1.0,0.6669168949127453,345.7042266845965,487.4416076660418,487.5215423585032,0.0007348050770815961,225.1498359375
1320.0,1.0,0.6669169664383219,345.70413208010723,487.4414978027635,487.5210876466008,0.0007348053040914793,225.1491875
1321.0,1.0,0.6669170320034041,345.70404357909865,487.4414001464829,487.5206695556699,0.000734805507818237,225.14858906251192
1322.0,1.0,0.6669170975685148,345.7039550781192,487.44130249023146,487.5202514648554,0.0007348057115450501,225.14799062502385
1323.0,1.0,0.6669171631336255,345.7038665771397,487.44120483398,487.5198333740409,0.0007348059152718633,225.14739218753576
1324.0,1.0,0.6669172286987362,345.70377807616023,487.44110717772855,487.5194152832264,0.0007348061189986765,225.1467937500477
1325.0,1.0,0.6669172942638468,345.70368957518076,487.4410095214771,487.5189971924119,0.0007348063227254897,225.1461953125596
1326.0,1.0,0.6669173598289575,345.7036010742013,487.44091186522564,487.5185791015974,0.0007348065264523029,225.14559687507153
1327.0,1.0,0.6669174253940682,345.7035125732218,487.4408142089742,487.51816101078293,0.0007348067301791161,225.14499843758344
1328.0,1.0,0.6669174909591788,345.70342407224234,487.44071655272273,487.51774291996844,0.0007348069339059293,225.14440000009537
1329.0,1.0,0.6669175565242895,345.70333557126287,487.4406188964713,487.51732482915395,0.0007348071376327425,225.14380156260728
1330.0,1.0,0.6669176220894002,345.7032470702834,487.4405212402198,487.51690673833946,0.0007348073413595557,225.14320312511921
1331.0,1.0,0.6669176757335649,345.7031677246123,487.4404327392549,487.51652832032414,0.000734807533444834,225.14265625
1332.0,1.0,0.6669177293777437,345.70308837891207,487.44034423827543,487.51614990236703,0.0007348077255301122,225.142109375
1333.0,1.0,0.6669177830219226,345.70300903321186,487.44025573729596,487.5157714844099,0.0007348079176153904,225.1415625
1334.0,1.0,0.6669178366661015,345.70292968751164,487.4401672363165,487.5153930664528,0.0007348081097006687,225.141015625
1335.0,1.0,0.6669178903102804,345.7028503418114,487.440078735337,487.5150146484957,0.0007348083017859469,225.14046875
1336.0,1.0,0.6669179439544592,345.7027709961112,487.43999023435754,487.5146362305386,0.0007348084938712252,225.139921875
1337.0,1.0,0.6669179975986381,345.702691650411,487.43990173337806,487.5142578125815,0.0007348086859565034,225.139375
1338.0,1.0,0.666918051242817,345.7026123047108,487.4398132323986,487.5138793946244,0.0007348088780417816,225.138828125
1339.0,1.0,0.6669181048869959,345.70253295901057,487.4397247314191,487.5135009766673,0.0007348090701270599,225.13828125
1340.0,1.0,0.6669181585311748,345.70245361331035,487.43963623043965,487.51312255871017,0.0007348092622123381,225.137734375
1341.0,1.0,0.6669182121753678,345.702383422853,487.43955688476854,487.5127777099551,0.0007348094310145881,225.13723750001193
1342.0,1.0,0.6669182658195467,345.7023132324248,487.4394775390683,487.5124328613165,0.0007348095998168103,225.13674062502383
1343.0,1.0,0.6669183194637256,345.70224304199655,487.4393981933681,487.51208801267785,0.0007348097686190325,225.13624375003576
1344.0,1.0,0.6669183731079045,345.7021728515683,487.4393188476679,487.5117431640392,0.0007348099374212547,225.1357468750477
1345.0,1.0,0.6669184267520833,345.7021026611401,487.4392395019677,487.5113983154006,0.0007348101062234769,225.1352500000596
1346.0,1.0,0.6669184803962622,345.70203247071186,487.43916015626746,487.51105346676195,0.0007348102750256991,225.1347531250715
1347.0,1.0,0.6669185340404411,345.7019622802836,487.43908081056725,487.5107086181233,0.0007348104438279213,225.13425625008344
1348.0,1.0,0.66691858768462,345.7018920898554,487.43900146486703,487.5103637694847,0.0007348106126301435,225.13375937509537
1349.0,1.0,0.6669186413287989,345.70182189942716,487.4389221191668,487.51001892084605,0.0007348107814323657,225.1332625001073
1350.0,1.0,0.6669186949729777,345.7017517089989,487.4388427734666,487.5096740722074,0.0007348109502345879,225.13276562511922
1351.0,1.0,0.6669187426567085,345.7016876220732,487.43877563476417,487.5093658447149,0.0007348111015744452,225.13231562501193
1352.0,1.0,0.666918790340425,345.70162353516207,487.43870849609084,487.5090576171642,0.000734811252914358,225.13186562502383
1353.0,1.0,0.6669188380241415,345.7015594482509,487.4386413574175,487.5087493896135,0.0007348114042542708,225.13141562503577
1354.0,1.0,0.6669188857078581,345.70149536133977,487.4385742187442,487.5084411620628,0.0007348115555941837,225.13096562504768
1355.0,1.0,0.6669189333915746,345.7014312744286,487.43850708007085,487.5081329345121,0.0007348117069340965,225.13051562505962
1356.0,1.0,0.6669189810752911,345.70136718751746,487.4384399413975,487.5078247069614,0.0007348118582740093,225.13006562507152
1357.0,1.0,0.6669190287590077,345.7013031006063,487.4383728027242,487.5075164794107,0.0007348120096139221,225.12961562508346
1358.0,1.0,0.6669190764427242,345.70123901369516,487.43830566405086,487.50720825186,0.000734812160953835,225.12916562509537
1359.0,1.0,0.6669191241264407,345.701174926784,487.4382385253775,487.5069000243093,0.0007348123122937478,225.12871562510728
1360.0,1.0,0.6669191718101573,345.70111083987285,487.4381713867042,487.5065917967586,0.0007348124636336606,225.1282656251192
1361.0,1.0,0.6669192135334008,345.70105285644604,487.4381103515625,487.5063140869024,0.0007348125975113334,225.12786093750597
1362.0,1.0,0.6669192552566514,345.70099487304833,487.43804931640625,487.50603637692984,0.0007348127313889508,225.12745625001193
1363.0,1.0,0.666919296979902,345.7009368896506,487.43798828125,487.50575866695726,0.0007348128652665681,225.1270515625179
1364.0,1.0,0.6669193387031527,345.7008789062529,487.43792724609375,487.5054809569847,0.0007348129991441854,225.12664687502385
1365.0,1.0,0.6669193804264033,345.7008209228552,487.4378662109375,487.5052032470121,0.0007348131330218027,225.1262421875298
1366.0,1.0,0.6669194221496539,345.7007629394575,487.43780517578125,487.5049255370395,0.0007348132668994201,225.12583750003577
1367.0,1.0,0.6669194638729046,345.7007049560598,487.437744140625,487.50464782706695,0.0007348134007770374,225.12543281254173
1368.0,1.0,0.6669195055961552,345.70064697266207,487.43768310546875,487.50437011709437,0.0007348135346546547,225.1250281250477
1369.0,1.0,0.6669195473194058,345.70058898926436,487.4376220703125,487.5040924071218,0.000734813668532272,225.12462343755365
1370.0,1.0,0.6669195890426565,345.70053100586665,487.43756103515625,487.5038146971492,0.0007348138024098894,225.1242187500596
1371.0,1.0,0.6669196248054519,345.7004791259751,487.4375122070305,487.5035736083955,0.0007348139246459995,225.123859375
1372.0,1.0,0.6669196605682401,345.70042724609084,487.4374633789048,487.50333251952543,0.0007348140468820819,225.1235
1373.0,1.0,0.6669196963310284,345.7003753662066,487.43741455077907,487.50309143065533,0.0007348141691181642,225.123140625
1374.0,1.0,0.6669197320938167,345.7003234863223,487.43736572265334,487.50285034178523,0.0007348142913542466,225.12278125
1375.0,1.0,0.666919767856605,345.70027160643804,487.4373168945276,487.50260925291514,0.000734814413590329,225.122421875
1376.0,1.0,0.6669198036193933,345.70021972655377,487.4372680664019,487.50236816404504,0.0007348145358264113,225.1220625
1377.0,1.0,0.6669198393821816,345.7001678466695,487.43721923827616,487.50212707517494,0.0007348146580624937,225.121703125
1378.0,1.0,0.6669198751449699,345.70011596678523,487.43717041015043,487.50188598630484,0.000734814780298576,225.12134375
1379.0,1.0,0.6669199109077582,345.70006408690097,487.4371215820247,487.50164489743474,0.0007348149025346584,225.120984375
1380.0,1.0,0.6669199466705464,345.7000122070167,487.437072753899,487.50140380856465,0.0007348150247707408,225.120625
1381.0,1.0,0.6669199764728546,345.6999694824226,487.4370300292976,487.5011901855469,0.0007348151237238226,225.12030937498807
1382.0,1.0,0.666920006275177,345.69992675781396,487.43698730468896,487.5009765625,0.000734815222676849,225.11999374997615
1383.0,1.0,0.6669200360774994,345.6998840332053,487.4369445800803,487.5007629394531,0.0007348153216298753,225.11967812496422
1384.0,1.0,0.6669200658798218,345.69984130859666,487.43690185547166,487.50054931640625,0.0007348154205829016,225.1193624999523
1385.0,1.0,0.6669200956821442,345.699798583988,487.436859130863,487.5003356933594,0.0007348155195359279,225.1190468749404
1386.0,1.0,0.6669201254844666,345.69975585937937,487.43681640625437,487.5001220703125,0.0007348156184889543,225.1187312499285
1387.0,1.0,0.6669201552867889,345.6997131347707,487.4367736816457,487.4999084472656,0.0007348157174419806,225.11841562491657
1388.0,1.0,0.6669201850891113,345.69967041016207,487.43673095703707,487.49969482421875,0.0007348158163950069,225.11809999990464
1389.0,1.0,0.6669202148914337,345.6996276855534,487.4366882324284,487.4994812011719,0.0007348159153480333,225.11778437489272
1390.0,1.0,0.6669202446937561,345.6995849609448,487.4366455078198,487.499267578125,0.0007348160143010596,225.1174687498808
1391.0,1.0,0.6669202744960785,345.6995483398423,487.43661193847583,487.49908752441115,0.0007348161016125232,225.11719374999404
1392.0,1.0,0.6669203042984009,345.6995117187471,487.43657836913917,487.4989074706973,0.0007348161889240146,225.1169187499881
1393.0,1.0,0.6669203341007233,345.6994750976519,487.4365447998025,487.49872741698346,0.0007348162762355059,225.11664374998213
1394.0,1.0,0.6669203639030457,345.6994384765567,487.43651123046584,487.4985473632696,0.0007348163635469973,225.11636874997615
1395.0,1.0,0.666920393705368,345.6994018554615,487.4364776611292,487.49836730955576,0.0007348164508584887,225.1160937499702
1396.0,1.0,0.6669204235076904,345.69936523436627,487.4364440917925,487.4981872558419,0.00073481653816998,225.11581874996423
1397.0,1.0,0.6669204533100128,345.69932861327106,487.43641052245584,487.49800720212806,0.0007348166254814714,225.11554374995828
1398.0,1.0,0.6669204831123352,345.69929199217586,487.4363769531192,487.4978271484142,0.0007348167127929628,225.11526874995232
1399.0,1.0,0.6669205129146576,345.69925537108065,487.4363433837825,487.49764709470037,0.0007348168001044542,225.11499374994636
1400.0,1.0,0.66692054271698,345.69921874998545,487.43630981444585,487.4974670409865,0.0007348168874159455,225.1147187499404
1401.0,1.0,0.666920638084413,345.6991027832046,487.43583374022273,487.4970886230585,0.0007348171784542501,225.11477187500148
1402.0,1.0,0.6669207334518461,345.69898681640916,487.43535766599234,487.4967102051014,0.0007348174694925547,225.11482500000298
1403.0,1.0,0.6669208288192792,345.69887084961374,487.43488159176195,487.4963317871443,0.0007348177605308592,225.11487812500448
1404.0,1.0,0.6669209241867122,345.6987548828183,487.43440551753156,487.4959533691872,0.0007348180515691638,225.11493125000595
1405.0,1.0,0.6669210195541453,345.6986389160229,487.43392944330117,487.4955749512301,0.0007348183426074684,225.11498437500745
1406.0,1.0,0.666921079158783,345.69854736328125,487.43366699217586,487.4952087402344,0.000734818540513521,225.114671875
1407.0,1.0,0.6669211387634277,345.6984558105469,487.43340454099234,487.4948425292969,0.0007348187384195737,225.114359375
1408.0,1.0,0.6669211983680725,345.6983642578125,487.4331420898088,487.4944763183594,0.0007348189363256263,225.114046875
1409.0,1.0,0.6669212579727173,345.6982727050781,487.4328796386253,487.4941101074219,0.000734819134231679,225.113734375
1410.0,1.0,0.6669213175773621,345.69818115234375,487.4326171874418,487.4937438964844,0.0007348193321377317,225.113421875
1411.0,1.0,0.6669213771820068,345.6980926513643,487.4324645996094,487.49338073731633,0.0007348195242229821,225.1130390625
1412.0,1.0,0.6669214367866516,345.6980041503848,487.43231201171875,487.4930175781483,0.0007348197163082604,225.11265625
1413.0,1.0,0.6669214963912964,345.69791564940533,487.4321594238281,487.49265441898024,0.0007348199083935386,225.1122734375
1414.0,1.0,0.6669215559959412,345.69782714842586,487.4320068359375,487.4922912598122,0.0007348201004788169,225.111890625
1415.0,1.0,0.6669216156005859,345.6977386474464,487.4318542480469,487.49192810064415,0.0007348202925640951,225.1115078125
1416.0,1.0,0.6669216752052307,345.6976501464669,487.43170166015625,487.4915649414761,0.0007348204846493733,225.111125
1417.0,1.0,0.6669217348098755,345.69756164548744,487.4315490722656,487.49120178230805,0.0007348206767346516,225.1107421875
1418.0,1.0,0.6669217944145203,345.69747314450797,487.431396484375,487.49083862314,0.0007348208688199298,225.110359375
1419.0,1.0,0.666921854019165,345.6973846435285,487.4312438964844,487.49047546397196,0.000734821060905208,225.1099765625
1420.0,1.0,0.6669219136238098,345.697296142549,487.43109130859375,487.4901123048039,0.0007348212529904863,225.10959375
1421.0,1.0,0.6669219672679887,345.69721069336083,487.43097839355323,487.4897644043085,0.0007348214217927362,225.10917500001193
1422.0,1.0,0.6669220209121676,345.69712524414354,487.4308654785127,487.48941650392953,0.0007348215905949584,225.10875625002384
1423.0,1.0,0.6669220745563464,345.69703979492624,487.4307525634722,487.48906860355055,0.0007348217593971806,225.10833750003576
1424.0,1.0,0.6669221282005253,345.69695434570895,487.4306396484317,487.48872070317157,0.0007348219281994028,225.10791875004767
1425.0,1.0,0.6669221818447042,345.69686889649165,487.43052673339116,487.4883728027926,0.000734822097001625,225.10750000005962
1426.0,1.0,0.6669222354888831,345.69678344727436,487.43041381835064,487.4880249024136,0.0007348222658038472,225.10708125007153
1427.0,1.0,0.666922289133062,345.69669799805706,487.4303009033101,487.4876770020346,0.0007348224346060694,225.10666250008344
1428.0,1.0,0.6669223427772408,345.69661254883977,487.4301879882696,487.48732910165563,0.0007348226034082916,225.10624375009536
1429.0,1.0,0.6669223964214197,345.6965270996225,487.4300750732291,487.48698120127665,0.0007348227722105138,225.1058250001073
1430.0,1.0,0.6669224500655986,345.6964416504052,487.4299621581886,487.48663330089767,0.000734822941012736,225.10540625011922
1431.0,1.0,0.6669225037097917,345.6963684082002,487.4298583984346,487.4862976074219,0.0007348230981733678,225.10497343748807
1432.0,1.0,0.6669225573539705,345.6962951660098,487.42975463866605,487.4859619140625,0.000734823255334055,225.10454062497615
1433.0,1.0,0.6669226109981494,345.6962219238194,487.4296508788975,487.4856262207031,0.0007348234124947423,225.10410781246424
1434.0,1.0,0.6669226646423283,345.696148681629,487.429547119129,487.48529052734375,0.0007348235696554295,225.10367499995232
1435.0,1.0,0.6669227182865072,345.6960754394386,487.42944335936045,487.4849548339844,0.0007348237268161167,225.1032421874404
1436.0,1.0,0.666922771930686,345.69600219724816,487.4293395995919,487.484619140625,0.000734823883976804,225.10280937492848
1437.0,1.0,0.6669228255748649,345.69592895505775,487.4292358398234,487.4842834472656,0.0007348240411374912,225.10237656241657
1438.0,1.0,0.6669228792190438,345.69585571286734,487.42913208005484,487.48394775390625,0.0007348241982981785,225.10194374990462
1439.0,1.0,0.6669229328632227,345.69578247067693,487.4290283202863,487.4836120605469,0.0007348243554588657,225.1015109373927
1440.0,1.0,0.6669229865074016,345.6957092284865,487.42892456051777,487.4832763671875,0.000734824512619553,225.1010781248808
1441.0,1.0,0.6669230341911323,345.6956451416045,487.4288299560576,487.4829559326172,0.0007348246581386775,225.100640625
1442.0,1.0,0.6669230818748488,345.6955810546933,487.4287353515683,487.4826354980469,0.0007348248036578298,225.100203125
1443.0,1.0,0.6669231295585654,345.69551696778217,487.42864074707904,487.48231506347656,0.000734824949176982,225.099765625
1444.0,1.0,0.6669231772422819,345.695452880871,487.42854614258977,487.48199462890625,0.0007348250946961343,225.099328125
1445.0,1.0,0.6669232249259984,345.69538879395986,487.4284515381005,487.48167419433594,0.0007348252402152866,225.098890625
1446.0,1.0,0.666923272609715,345.6953247070487,487.4283569336112,487.4813537597656,0.0007348253857344389,225.098453125
1447.0,1.0,0.6669233202934315,345.69526062013756,487.42826232912194,487.4810333251953,0.0007348255312535912,225.098015625
1448.0,1.0,0.666923367977148,345.6951965332264,487.42816772463266,487.480712890625,0.0007348256767727435,225.097578125
1449.0,1.0,0.6669234156608645,345.69513244631526,487.4280731201434,487.4803924560547,0.0007348258222918957,225.097140625
1450.0,1.0,0.6669234633445811,345.6950683594041,487.4279785156541,487.4800720214844,0.000734825967811048,225.096703125
1451.0,1.0,0.6669235110282905,345.69501342773583,487.4278930664077,487.47976379393367,0.0007348261133302003,225.0962734375
1452.0,1.0,0.666923558712007,345.69495849609666,487.4278076171904,487.47945556638297,0.0007348262588493526,225.09584375
1453.0,1.0,0.6669236063957236,345.6949035644575,487.4277221679731,487.47914733883226,0.0007348264043685049,225.0954140625
1454.0,1.0,0.6669236540794401,345.6948486328183,487.4276367187558,487.47883911128156,0.0007348265498876572,225.094984375
1455.0,1.0,0.6669237017631566,345.69479370117915,487.4275512695385,487.47853088373085,0.0007348266954068094,225.0945546875
1456.0,1.0,0.6669237494468732,345.69473876954,487.42746582032123,487.47822265618015,0.0007348268409259617,225.094125
1457.0,1.0,0.6669237971305897,345.6946838379008,487.42738037110394,487.47791442862945,0.000734826986445114,225.0936953125
1458.0,1.0,0.6669238448143062,345.69462890626164,487.42729492188664,487.47760620107874,0.0007348271319642663,225.093265625
1459.0,1.0,0.6669238924980228,345.6945739746225,487.42720947266935,487.47729797352804,0.0007348272774834186,225.0928359375
1460.0,1.0,0.6669239401817393,345.6945190429833,487.42712402345205,487.47698974597733,0.0007348274230025709,225.09240625
1461.0,1.0,0.6669239819049828,345.6944641113296,487.4270477294922,487.4766967773321,0.0007348275627009626,225.0919921875
1462.0,1.0,0.6669240236282334,345.6944091796904,487.4269714355469,487.47640380857047,0.0007348277023993544,225.091578125
1463.0,1.0,0.6669240653514841,345.69435424805124,487.42689514160156,487.4761108398088,0.0007348278420977461,225.0911640625
1464.0,1.0,0.6669241070747347,345.69429931641207,487.42681884765625,487.4758178710472,0.0007348279817961378,225.09075
1465.0,1.0,0.6669241487979853,345.6942443847729,487.42674255371094,487.47552490228554,0.0007348281214945296,225.0903359375
1466.0,1.0,0.666924190521236,345.69418945313373,487.4266662597656,487.4752319335239,0.0007348282611929213,225.089921875
1467.0,1.0,0.6669242322444866,345.69413452149456,487.4265899658203,487.47493896476226,0.0007348284008913131,225.0895078125
1468.0,1.0,0.6669242739677372,345.6940795898554,487.426513671875,487.4746459960006,0.0007348285405897048,225.08909375
1469.0,1.0,0.6669243156909879,345.6940246582162,487.4264373779297,487.474353027239,0.0007348286802880966,225.0886796875
1470.0,1.0,0.6669243574142385,345.69396972657705,487.4263610839844,487.47406005847733,0.0007348288199864883,225.088265625
1471.0,1.0,0.6669243991374962,345.69391479492333,487.42629089355614,487.4737792968808,0.0007348289538640501,225.08787187498808
1472.0,1.0,0.6669244408607469,345.69385986328416,487.4262207031279,487.4734985351679,0.0007348290877416674,225.08747812497614
1473.0,1.0,0.6669244825839975,345.693804931645,487.4261505126997,487.47321777345496,0.0007348292216192848,225.08708437496423
1474.0,1.0,0.6669245243072481,345.6937500000058,487.42608032227145,487.47293701174203,0.0007348293554969021,225.08669062495233
1475.0,1.0,0.6669245660304988,345.69369506836665,487.4260101318432,487.4726562500291,0.0007348294893745194,225.0862968749404
1476.0,1.0,0.6669246077537494,345.6936401367275,487.425939941415,487.4723754883162,0.0007348296232521367,225.08590312492848
1477.0,1.0,0.666924649477,345.6935852050883,487.42586975098675,487.47209472660325,0.0007348297571297541,225.08550937491654
1478.0,1.0,0.6669246912002507,345.69353027344914,487.4257995605585,487.4718139648903,0.0007348298910073714,225.08511562490463
1479.0,1.0,0.6669247329235013,345.69347534181,487.4257293701303,487.4715332031774,0.0007348300248849887,225.08472187489272
