time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2618.0,0.5390625,0.6785600543025794,359.09792480431497,666.5248657241464,579.7533081024885,0.0007313471985987974,355.57777499389647
2619.0,0.5390625,0.6785581290725986,359.10120849567465,666.530133058317,579.7748474087566,0.0007313424488537557,355.6083093681335
2620.0,0.5390625,0.6785562038426178,359.10449218703434,666.5354003924876,579.7963867150247,0.0007313376991087139,355.6388437423706
2621.0,0.5390625,0.6785543322563399,359.1076934814919,666.5404235841706,579.8174011223018,0.0007313330774194604,355.66863437461853
2622.0,0.5390625,0.6785524606705167,359.11089477548376,666.5454467777163,579.8384155258536,0.0007313284557310951,355.69842499923703
2623.0,0.5390625,0.6785505890846935,359.11409606947564,666.5504699712619,579.8594299294055,0.0007313238340427297,355.7282156238556
2624.0,0.5390625,0.6785487174988702,359.1172973634675,666.5554931648076,579.8804443329573,0.0007313192123543644,355.75800624847415
2625.0,0.5390625,0.678546845913047,359.1204986574594,666.5605163583532,579.9014587365091,0.000731314590665999,355.78779687309265
2626.0,0.5390625,0.6785449743272238,359.1236999514513,666.5655395518988,579.9224731400609,0.0007313099689776337,355.8175874977112
2627.0,0.5390625,0.6785431027414006,359.12690124544315,666.5705627454445,579.9434875436127,0.0007313053472892683,355.8473781223297
2628.0,0.5390625,0.6785412311555774,359.13010253943503,666.5755859389901,579.9645019471645,0.000731300725600903,355.87716874694826
2629.0,0.5390625,0.6785393595697542,359.1333038334269,666.5806091325358,579.9855163507164,0.0007312961039125376,355.90695937156676
2630.0,0.5390625,0.678537487983931,359.1365051274188,666.5856323260814,580.0065307542682,0.0007312914822241723,355.9367499961853
2631.0,0.5390625,0.6785356581210635,359.13962707528844,666.59044799814,580.0270324703306,0.0007312869769520169,355.96581562423705
2632.0,0.5390625,0.6785338282584235,359.14274902362376,666.5952636720613,580.0475341789424,0.0007312824716789734,355.99488124847414
2633.0,0.5390625,0.6785319983957834,359.1458709719591,666.6000793459825,580.0680358875543,0.0007312779664059299,356.0239468727112
2634.0,0.5390625,0.6785301685331433,359.1489929202944,666.6048950199038,580.0885375961661,0.0007312734611328864,356.05301249694827
2635.0,0.5390625,0.6785283386705032,359.1521148686297,666.609710693825,580.109039304778,0.0007312689558598429,356.0820781211853
2636.0,0.5390625,0.6785265088078631,359.15523681696504,666.6145263677463,580.1295410133898,0.0007312644505867993,356.11114374542234
2637.0,0.5390625,0.6785246789452231,359.15835876530036,666.6193420416676,580.1500427220017,0.0007312599453137558,356.14020936965943
2638.0,0.5390625,0.678522849082583,359.1614807136357,666.6241577155888,580.1705444306135,0.0007312554400407123,356.16927499389647
2639.0,0.5390625,0.6785210192199429,359.164602661971,666.6289733895101,580.1910461392254,0.0007312509347676688,356.19834061813356
2640.0,0.5390625,0.6785191893573028,359.1677246103063,666.6337890634313,580.2115478478372,0.0007312464294946253,356.2274062423706
2641.0,0.5390625,0.6785174131393887,359.170770263765,666.63843994122,580.2315368652344,0.000731242046458469,356.25576250076296
2642.0,0.5390625,0.6785156369210199,359.173815918155,666.64309081994,580.2515258789062,0.0007312376634214246,356.28411875152585
2643.0,0.5390625,0.6785138607026511,359.176861572545,666.64774169866,580.2715148925781,0.0007312332803843802,356.3124750022888
2644.0,0.5390625,0.6785120844842822,359.17990722693503,666.6523925773799,580.29150390625,0.0007312288973473358,356.34083125305176
2645.0,0.5390625,0.6785103082659134,359.18295288132504,666.6570434560999,580.3114929199219,0.0007312245143102913,356.3691875038147
2646.0,0.5390625,0.6785085320475446,359.18599853571504,666.6616943348199,580.3314819335938,0.0007312201312732469,356.3975437545776
2647.0,0.5390625,0.6785067558291757,359.18904419010505,666.6663452135399,580.3514709472656,0.0007312157482362025,356.42590000534057
2648.0,0.5390625,0.6785049796108069,359.19208984449506,666.6709960922599,580.3714599609375,0.0007312113651991581,356.4542562561035
2649.0,0.5390625,0.6785032033924381,359.19513549888507,666.6756469709799,580.3914489746094,0.0007312069821621137,356.4826125068665
2650.0,0.5390625,0.6785014271740692,359.1981811532751,666.6802978496999,580.4114379882812,0.0007312025991250692,356.51096875762937
2651.0,0.5390625,0.6784996926784288,359.20114746084437,666.68482665997,580.4309387207031,0.000731198332505123,356.538625
2652.0,0.5390625,0.6784979581832431,359.204113769345,666.6893554683775,580.450439453125,0.0007311940658834004,356.56628125
2653.0,0.5390625,0.6784962236880574,359.2070800778456,666.693884276785,580.4699401855469,0.0007311897992616778,356.5939375
2654.0,0.5390625,0.6784944891928717,359.2100463863462,666.6984130851924,580.4894409179688,0.0007311855326399552,356.62159375
2655.0,0.5390625,0.678492754697686,359.21301269484684,666.7029418935999,580.5089416503906,0.0007311812660182326,356.64925
2656.0,0.5390625,0.6784910202025003,359.21597900334746,666.7074707020074,580.5284423828125,0.00073117699939651,356.67690625
2657.0,0.5390625,0.6784892857073146,359.2189453118481,666.7119995104149,580.5479431152344,0.0007311727327747874,356.7045625
2658.0,0.5390625,0.6784875512121289,359.2219116203487,666.7165283188224,580.5674438476562,0.0007311684661530649,356.73221875
2659.0,0.5390625,0.6784858167169432,359.2248779288493,666.7210571272299,580.5869445800781,0.0007311641995313423,356.759875
2660.0,0.5390625,0.6784840822217575,359.2278442373499,666.7255859356374,580.6064453125,0.0007311599329096197,356.78753125
2661.0,0.5390625,0.6784823954105832,359.23073425283656,666.7300170897506,580.62546386756,0.0007311557710636407,356.8145093746185
2662.0,0.5390625,0.6784807085991815,359.23362426739186,666.7344482420012,580.6444824226201,0.0007311516092158854,356.8414874992371
2663.0,0.5390625,0.6784790217877799,359.23651428194717,666.7388793942519,580.6635009776801,0.0007311474473681301,356.86846562385557
2664.0,0.5390625,0.6784773349763782,359.23940429650247,666.7433105465025,580.6825195327401,0.0007311432855203748,356.8954437484741
2665.0,0.5390625,0.6784756481649765,359.2422943110578,666.7477416987531,580.7015380878001,0.0007311391236726195,356.9224218730927
2666.0,0.5390625,0.6784739613535749,359.2451843256131,666.7521728510037,580.7205566428602,0.0007311349618248641,356.94939999771117
2667.0,0.5390625,0.6784722745421732,359.2480743401684,666.7566040032543,580.7395751979202,0.0007311307999771088,356.9763781223297
2668.0,0.5390625,0.6784705877307715,359.2509643547237,666.7610351555049,580.7585937529802,0.0007311266381293535,357.0033562469482
2669.0,0.5390625,0.6784689009193698,359.253854369279,666.7654663077556,580.7776123080403,0.0007311224762815982,357.03033437156677
2670.0,0.5390625,0.6784672141079682,359.2567443838343,666.7698974600062,580.7966308631003,0.0007311183144338429,357.0573124961853
2671.0,0.5390625,0.6784655690192949,359.25956420903094,666.774285888765,580.8151733390987,0.0007311142690014094,357.08362187576296
2672.0,0.5390625,0.6784639239310764,359.26238403329626,666.7786743165925,580.8337158188224,0.0007311102235689759,357.1099312515259
2673.0,0.5390625,0.6784622788428578,359.2652038575616,666.78306274442,580.8522582985461,0.0007311061781365424,357.1362406272888
2674.0,0.5390625,0.6784606337546393,359.2680236818269,666.7874511722475,580.8708007782698,0.000731102132704109,357.16255000305176
2675.0,0.5390625,0.6784589886664207,359.2708435060922,666.791839600075,580.8893432579935,0.0007310980872716755,357.1888593788147
2676.0,0.5390625,0.6784573435782022,359.2736633303575,666.7962280279025,580.9078857377172,0.000731094041839242,357.21516875457763
2677.0,0.5390625,0.6784556984899837,359.27648315462284,666.80061645573,580.9264282174408,0.0007310899964068085,357.24147813034057
2678.0,0.5390625,0.6784540534017651,359.27930297888815,666.8050048835576,580.9449706971645,0.000731085950974375,357.2677875061035
2679.0,0.5390625,0.6784524083135466,359.28212280315347,666.8093933113851,580.9635131768882,0.0007310819055419415,357.29409688186644
2680.0,0.5390625,0.678450763225328,359.2849426274188,666.8137817392126,580.9820556566119,0.000731077860109508,357.3204062576294
2681.0,0.5390625,0.6784491717814944,359.2876739501953,666.818347168155,580.9999938961118,0.0007310739427337509,357.34586874961855
2682.0,0.5390625,0.6784475803374335,359.2904052734375,666.8229125980288,581.0179321281612,0.0007310700253579938,357.3713312492371
2683.0,0.5390625,0.6784459888933725,359.2931365966797,666.8274780279025,581.0358703602105,0.0007310661079822367,357.3967937488556
2684.0,0.5390625,0.6784443974493115,359.2958679199219,666.8320434577763,581.0538085922599,0.0007310621906064796,357.4222562484741
2685.0,0.5390625,0.6784428060052505,359.29859924316406,666.8366088876501,581.0717468243092,0.0007310582732307225,357.44771874809265
2686.0,0.5390625,0.6784412145611896,359.30133056640625,666.8411743175238,581.0896850563586,0.0007310543558549654,357.4731812477112
2687.0,0.5390625,0.6784396231171286,359.30406188964844,666.8457397473976,581.1076232884079,0.0007310504384792083,357.4986437473297
2688.0,0.5390625,0.6784380316730676,359.3067932128906,666.8503051772714,581.1255615204573,0.0007310465211034511,357.52410624694824
2689.0,0.5390625,0.6784364402290066,359.3095245361328,666.8548706071451,581.1434997525066,0.000731042603727694,357.54956874656676
2690.0,0.5390625,0.6784348487849456,359.312255859375,666.8594360370189,581.161437984556,0.0007310386863519369,357.5750312461853
2691.0,0.5390625,0.6784332990646362,359.3149230957497,666.8639526367188,581.178930664435,0.0007310348737519234,357.5998656253815
2692.0,0.5390625,0.6784317493438721,359.3175903321244,666.8684692382812,581.1964233405888,0.0007310310611501336,357.6247000007629
2693.0,0.5390625,0.6784301996231079,359.3202575684991,666.8729858398438,581.2139160167426,0.0007310272485483438,357.6495343761444
2694.0,0.5390625,0.6784286499023438,359.32292480487376,666.8775024414062,581.2314086928964,0.0007310234359465539,357.6743687515259
2695.0,0.5390625,0.6784271001815796,359.32559204124846,666.8820190429688,581.2489013690501,0.0007310196233447641,357.6992031269073
2696.0,0.5390625,0.6784255504608154,359.32825927762315,666.8865356445312,581.2663940452039,0.0007310158107429743,357.7240375022888
2697.0,0.5390625,0.6784240007400513,359.33092651399784,666.8910522460938,581.2838867213577,0.0007310119981411844,357.7488718776703
2698.0,0.5390625,0.6784224510192871,359.33359375037253,666.8955688476562,581.3013793975115,0.0007310081855393946,357.7737062530518
2699.0,0.5390625,0.678420901298523,359.3362609867472,666.9000854492188,581.3188720736653,0.0007310043729376048,357.7985406284332
2700.0,0.5390625,0.6784193515777588,359.3389282231219,666.9046020507812,581.336364749819,0.000731000560335815,357.8233750038147
2701.0,0.5390625,0.678417831659317,359.34153137216344,666.9089904786088,581.3534606937319,0.0007309968292248392,357.8476499996185
2702.0,0.5390625,0.6784163117408752,359.34413452167064,666.9133789064363,581.3705566413701,0.0007309930981138635,357.8719249992371
2703.0,0.5390625,0.6784147918224335,359.34673767117783,666.9177673342638,581.3876525890082,0.0007309893670028877,357.8961999988556
2704.0,0.5390625,0.6784132719039917,359.34934082068503,666.9221557620913,581.4047485366464,0.000730985635891912,357.9204749984741
2705.0,0.5390625,0.6784117519855499,359.3519439701922,666.9265441899188,581.4218444842845,0.0007309819047809363,357.9447499980927
2706.0,0.5390625,0.6784102320671082,359.3545471196994,666.9309326177463,581.4389404319227,0.0007309781736699605,357.9690249977112
2707.0,0.5390625,0.6784087121486664,359.3571502692066,666.9353210455738,581.4560363795608,0.0007309744425589848,357.9932999973297
2708.0,0.5390625,0.6784071922302246,359.3597534187138,666.9397094734013,581.473132327199,0.0007309707114480091,358.01757499694827
2709.0,0.5390625,0.6784056723117828,359.362356568221,666.9440979012288,581.4902282748371,0.0007309669803370333,358.0418499965668
2710.0,0.5390625,0.6784041523933411,359.3649597177282,666.9484863290563,581.5073242224753,0.0007309632492260576,358.0661249961853
2711.0,0.5390625,0.6784026682377089,359.36750488285907,666.9527587890625,581.5240356437862,0.0007309596112463623,358.08984375
2712.0,0.5390625,0.6784011840820767,359.37005004892126,666.95703125,581.5407470688224,0.0007309559732675552,358.1135625
2713.0,0.5390625,0.6783996999264446,359.37259521498345,666.9613037109375,581.5574584938586,0.0007309523352887481,358.13728125
2714.0,0.5390625,0.6783982157708124,359.37514038104564,666.965576171875,581.5741699188948,0.000730948697309941,358.161
2715.0,0.5390625,0.6783967316151802,359.37768554710783,666.9698486328125,581.590881343931,0.000730945059331134,358.18471875
2716.0,0.5390625,0.678395247459548,359.38023071317,666.97412109375,581.6075927689672,0.0007309414213523269,358.2084375
2717.0,0.5390625,0.6783937633039159,359.3827758792322,666.9783935546875,581.6243041940033,0.0007309377833735198,358.23215625
2718.0,0.5390625,0.6783922791482837,359.3853210452944,666.982666015625,581.6410156190395,0.0007309341453947127,358.255875
2719.0,0.5390625,0.6783907949926515,359.3878662113566,666.9869384765625,581.6577270440757,0.0007309305074159056,358.27959375
2720.0,0.5390625,0.6783893108370194,359.3904113774188,666.9912109375,581.6744384691119,0.0007309268694370985,358.3033125
2721.0,0.5390625,0.6783878624439694,359.3928985595703,666.9953674315475,581.6907714847475,0.0007309233129491055,358.326484375
2722.0,0.5390625,0.6783864140511469,359.3953857421875,666.999523925595,581.7071044929326,0.0007309197564611125,358.34965625
2723.0,0.5390625,0.6783849656583243,359.3978729248047,667.0036804196425,581.7234375011176,0.0007309161999731195,358.372828125
2724.0,0.5390625,0.6783835172655017,359.4003601074219,667.00783691369,581.7397705093026,0.0007309126434851265,358.396
2725.0,0.5390625,0.6783820688726792,359.40284729003906,667.0119934077375,581.7561035174876,0.0007309090869971335,358.419171875
2726.0,0.5390625,0.6783806204798566,359.40533447265625,667.016149901785,581.7724365256727,0.0007309055305091405,358.44234375
2727.0,0.5390625,0.678379172087034,359.40782165527344,667.0203063958324,581.7887695338577,0.0007309019740211475,358.465515625
2728.0,0.5390625,0.6783777236942115,359.4103088378906,667.0244628898799,581.8051025420427,0.0007308984175331545,358.4886875
2729.0,0.5390625,0.6783762753013889,359.4127960205078,667.0286193839274,581.8214355502278,0.0007308948610451615,358.511859375
2730.0,0.5390625,0.6783748269085663,359.415283203125,667.0327758779749,581.8377685584128,0.0007308913045571686,358.53503125
2731.0,0.5390625,0.6783734142779849,359.4177124022972,667.0368164060637,581.8537231441587,0.000730887841200456,358.55766562461855
2732.0,0.5390625,0.6783720016478583,359.42014160146937,667.0408569332212,581.8696777336299,0.0007308843778446317,358.58029999923707
2733.0,0.5390625,0.6783705890177316,359.42257080064155,667.0448974603787,581.8856323231012,0.0007308809144888073,358.6029343738556
2734.0,0.5390625,0.678369176387605,359.42499999981374,667.0489379875362,581.9015869125724,0.000730877451132983,358.6255687484741
2735.0,0.5390625,0.6783677637574783,359.4274291989859,667.0529785146937,581.9175415020436,0.0007308739877771586,358.6482031230926
2736.0,0.5390625,0.6783663511273517,359.4298583981581,667.0570190418512,581.9334960915148,0.0007308705244213343,358.6708374977112
2737.0,0.5390625,0.678364938497225,359.4322875973303,667.0610595690086,581.949450680986,0.0007308670610655099,358.6934718723297
2738.0,0.5390625,0.6783635258670984,359.43471679650247,667.0651000961661,581.9654052704573,0.0007308635977096856,358.71610624694824
2739.0,0.5390625,0.6783621132369717,359.43714599567465,667.0691406233236,581.9813598599285,0.0007308601343538612,358.73874062156676
2740.0,0.5390625,0.6783607006068451,359.43957519484684,667.0731811504811,581.9973144493997,0.0007308566709980369,358.7613749961853
2741.0,0.5390625,0.6783593177794955,359.44194335932843,667.0771179199219,582.0128967287019,0.0007308532833121273,358.783484375
2742.0,0.5390625,0.6783579349516913,359.44431152334437,667.0810546875,582.0284790042788,0.0007308498956262177,358.80559375
2743.0,0.5390625,0.678356552123887,359.4466796873603,667.0849914550781,582.0440612798557,0.0007308465079403081,358.827703125
2744.0,0.5390625,0.6783551692960827,359.44904785137624,667.0889282226562,582.0596435554326,0.0007308431202543986,358.8498125
2745.0,0.5390625,0.6783537864682785,359.45141601539217,667.0928649902344,582.0752258310094,0.000730839732568489,358.871921875
2746.0,0.5390625,0.6783524036404742,359.4537841794081,667.0968017578125,582.0908081065863,0.0007308363448825794,358.89403125
2747.0,0.5390625,0.67835102081267,359.45615234342404,667.1007385253906,582.1063903821632,0.0007308329571966699,358.916140625
2748.0,0.5390625,0.6783496379848657,359.45852050743997,667.1046752929688,582.1219726577401,0.0007308295695107603,358.93825
2749.0,0.5390625,0.6783482551570614,359.4608886714559,667.1086120605469,582.137554933317,0.0007308261818248507,358.960359375
2750.0,0.5390625,0.6783468723292572,359.46325683547184,667.112548828125,582.1531372088939,0.0007308227941389411,358.98246875
2751.0,0.5390625,0.6783455252647173,359.46557312016375,667.1163696288131,582.1683532716706,0.000730819493764967,359.00405312538146
2752.0,0.5390625,0.6783441781997226,359.46788940439,667.1201904295012,582.18356933631,0.0007308161933905488,359.0256375007629
2753.0,0.5390625,0.6783428311347279,359.47020568861626,667.1240112301894,582.1987854009494,0.0007308128930161306,359.0472218761444
2754.0,0.5390625,0.6783414840697333,359.4725219728425,667.1278320308775,582.2140014655888,0.0007308095926417124,359.06880625152587
2755.0,0.5390625,0.6783401370047386,359.47483825706877,667.1316528315656,582.2292175302282,0.0007308062922672942,359.0903906269073
2756.0,0.5390625,0.678338789939744,359.477154541295,667.1354736322537,582.2444335948676,0.000730802991892876,359.11197500228883
2757.0,0.5390625,0.6783374428747493,359.4794708255213,667.1392944329418,582.259649659507,0.0007307996915184578,359.1335593776703
2758.0,0.5390625,0.6783360958097546,359.48178710974753,667.1431152336299,582.2748657241464,0.0007307963911440396,359.15514375305173
2759.0,0.5390625,0.67833474874476,359.4841033939738,667.1469360343181,582.2900817887858,0.0007307930907696214,359.17672812843324
2760.0,0.5390625,0.6783334016797653,359.48641967820004,667.1507568350062,582.3052978534251,0.0007307897903952032,359.1983125038147
2761.0,0.5390625,0.6783320844173204,359.4886779785156,667.1544677733909,582.3201477052644,0.0007307865715120432,359.21938750076293
2762.0,0.5390625,0.6783307671546481,359.4909362792969,667.1581787108444,582.3349975589663,0.0007307833526284391,359.2404625015259
2763.0,0.5390625,0.6783294498919759,359.4931945800781,667.1618896482978,582.3498474126682,0.000730780133744835,359.26153750228883
2764.0,0.5390625,0.6783281326293036,359.4954528808594,667.1656005857512,582.3646972663701,0.0007307769148612309,359.2826125030518
2765.0,0.5390625,0.6783268153666313,359.4977111816406,667.1693115232047,582.379547120072,0.0007307736959776268,359.3036875038147
2766.0,0.5390625,0.678325498103959,359.4999694824219,667.1730224606581,582.3943969737738,0.0007307704770940227,359.3247625045776
2767.0,0.5390625,0.6783241808412868,359.5022277832031,667.1767333981115,582.4092468274757,0.0007307672582104185,359.34583750534057
2768.0,0.5390625,0.6783228635786145,359.5044860839844,667.180444335565,582.4240966811776,0.0007307640393268144,359.3669125061035
2769.0,0.5390625,0.6783215463159422,359.5067443847656,667.1841552730184,582.4389465348795,0.0007307608204432103,359.38798750686647
2770.0,0.5390625,0.6783202290532699,359.5090026855469,667.1878662104718,582.4537963885814,0.0007307576015596062,359.4090625076294
2771.0,0.5390625,0.6783189475536346,359.51120605459437,667.1914794922341,582.4682983402163,0.0007307544583454728,359.4296312503815
2772.0,0.5390625,0.678317666053772,359.51340942364186,667.1950927735306,582.4828002937138,0.0007307513151317835,359.45020000076295
2773.0,0.5390625,0.6783163845539093,359.51561279268935,667.1987060548272,582.4973022472113,0.0007307481719180942,359.4707687511444
2774.0,0.5390625,0.6783151030540466,359.51781616173685,667.2023193361238,582.5118042007089,0.0007307450287044048,359.4913375015259
2775.0,0.5390625,0.678313821554184,359.52001953078434,667.2059326174203,582.5263061542064,0.0007307418854907155,359.51190625190736
2776.0,0.5390625,0.6783125400543213,359.52222289983183,667.2095458987169,582.5408081077039,0.0007307387422770262,359.53247500228883
2777.0,0.5390625,0.6783112585544586,359.5244262688793,667.2131591800135,582.5553100612015,0.0007307355990633368,359.5530437526703
2778.0,0.5390625,0.678309977054596,359.5266296379268,667.21677246131,582.569812014699,0.0007307324558496475,359.5736125030518
2779.0,0.5390625,0.6783086955547333,359.5288330069743,667.2203857426066,582.5843139681965,0.0007307293126359582,359.59418125343325
2780.0,0.5390625,0.6783074140548706,359.5310363760218,667.2239990239032,582.598815921694,0.0007307261694222689,359.6147500038147
2781.0,0.5390625,0.6783061623573303,359.53318786621094,667.2275085449219,582.6129638673738,0.0007307231076993936,359.6348218746185
2782.0,0.5390625,0.67830491065979,359.53533935546875,667.2310180664062,582.6271118167788,0.0007307200459765184,359.65489374923703
2783.0,0.5390625,0.6783036589622498,359.53749084472656,667.2345275878906,582.6412597661838,0.0007307169842536432,359.6749656238556
2784.0,0.5390625,0.6783024072647095,359.5396423339844,667.238037109375,582.6554077155888,0.0007307139225307679,359.6950374984741
2785.0,0.5390625,0.6783011555671692,359.5417938232422,667.2415466308594,582.6695556649938,0.0007307108608078927,359.7151093730927
2786.0,0.5390625,0.6782999038696289,359.5439453125,667.2450561523438,582.6837036143988,0.0007307077990850175,359.7351812477112
2787.0,0.5390625,0.6782986521720886,359.5460968017578,667.2485656738281,582.6978515638039,0.0007307047373621423,359.7552531223297
2788.0,0.5390625,0.6782974004745483,359.5482482910156,667.2520751953125,582.7119995132089,0.000730701675639267,359.77532499694826
2789.0,0.5390625,0.6782961487770081,359.55039978027344,667.2555847167969,582.7261474626139,0.0007306986139163918,359.79539687156677
2790.0,0.5390625,0.6782948970794678,359.55255126953125,667.2590942382812,582.7402954120189,0.0007306955521935166,359.8154687461853
2791.0,0.5390625,0.6782936751842499,359.5546478270553,667.2624999999534,582.7541015623137,0.0007306925661396679,359.8350562496185
2792.0,0.5390625,0.678292453289032,359.55674438457936,667.2659057616256,582.7679077144712,0.0007306895800867075,359.8546437492371
2793.0,0.5390625,0.6782912313938141,359.5588409421034,667.2693115232978,582.7817138666287,0.000730686594033747,359.8742312488556
2794.0,0.5390625,0.6782900094985962,359.56093749962747,667.27271728497,582.7955200187862,0.0007306836079807866,359.89381874847413
2795.0,0.5390625,0.6782887876033783,359.5630340571515,667.2761230466422,582.8093261709437,0.0007306806219278261,359.91340624809266
2796.0,0.5390625,0.6782875657081604,359.5651306146756,667.2795288083144,582.8231323231012,0.0007306776358748657,359.9329937477112
2797.0,0.5390625,0.6782863438129425,359.56722717219964,667.2829345699865,582.8369384752586,0.0007306746498219052,359.9525812473297
2798.0,0.5390625,0.6782851219177246,359.5693237297237,667.2863403316587,582.8507446274161,0.0007306716637689448,359.9721687469482
2799.0,0.5390625,0.6782839000225067,359.57142028724775,667.2897460933309,582.8645507795736,0.0007306686777159843,359.99175624656675
2800.0,0.5390625,0.6782826781272888,359.5735168447718,667.2931518550031,582.8783569317311,0.0007306656916630239,360.0113437461853
2801.0,0.5390625,0.6782814860343933,359.5755615234375,667.2964599609841,582.891821289435,0.0007306627812795341,360.0304468746185
2802.0,0.5390625,0.6782802939414978,359.5776062011719,667.2997680664994,582.9052856452763,0.0007306598708964884,360.04954999923706
2803.0,0.5390625,0.6782791018486023,359.57965087890625,667.3030761720147,582.9187500011176,0.0007306569605134428,360.0686531238556
2804.0,0.5390625,0.6782779097557068,359.5816955566406,667.30638427753,582.9322143569589,0.0007306540501303971,360.08775624847414
2805.0,0.5390625,0.6782767176628113,359.583740234375,667.3096923830453,582.9456787128001,0.0007306511397473514,360.1068593730927
2806.0,0.5390625,0.6782755255699158,359.5857849121094,667.3130004885606,582.9591430686414,0.0007306482293643057,360.12596249771116
2807.0,0.5390625,0.6782743334770203,359.58782958984375,667.316308594076,582.9726074244827,0.0007306453189812601,360.1450656223297
2808.0,0.5390625,0.6782731413841248,359.5898742675781,667.3196166995913,582.986071780324,0.0007306424085982144,360.16416874694823
2809.0,0.5390625,0.6782719492912292,359.5919189453125,667.3229248051066,582.9995361361653,0.0007306394982151687,360.1832718715668
2810.0,0.5390625,0.6782707571983337,359.5939636230469,667.3262329106219,583.0130004920065,0.000730636587832123,360.2023749961853
2811.0,0.5390625,0.6782696008682478,359.59595642099157,667.3294433592819,583.02613525372,0.0007306337589398915,360.2210062503815
2812.0,0.5390625,0.6782684445381619,359.59794921893626,667.3326538084075,583.0392700191587,0.0007306309300476599,360.23963750076297
2813.0,0.5390625,0.678267288208076,359.59994201688096,667.3358642575331,583.0524047845975,0.0007306281011554283,360.2582687511444
2814.0,0.5390625,0.6782661318779901,359.60193481482565,667.3390747066587,583.0655395500362,0.0007306252722631967,360.27690000152586
2815.0,0.5390625,0.6782649755479042,359.60392761277035,667.3422851557843,583.0786743154749,0.0007306224433709652,360.29553125190733
2816.0,0.5390625,0.6782638192178183,359.60592041071504,667.34549560491,583.0918090809137,0.0007306196144787336,360.3141625022888
2817.0,0.5390625,0.6782626628877324,359.60791320865974,667.3487060540356,583.1049438463524,0.000730616785586502,360.3327937526703
2818.0,0.5390625,0.6782615065576465,359.60990600660443,667.3519165031612,583.1180786117911,0.0007306139566942704,360.35142500305176
2819.0,0.5390625,0.6782603502275606,359.6118988045491,667.3551269522868,583.1312133772299,0.0007306111278020389,360.37005625343323
2820.0,0.5390625,0.6782591938974747,359.6138916024938,667.3583374014124,583.1443481426686,0.0007306082989098073,360.3886875038147
2821.0,0.5390625,0.6782580614089966,359.61583557131235,667.3614624023903,583.1571472166106,0.0007306055340450257,360.4068562507629
2822.0,0.5390625,0.6782569289207458,359.6177795410622,667.3645874024369,583.16994628869,0.0007306027691811323,360.42502500152585
2823.0,0.5390625,0.6782557964324951,359.61972351081204,667.3677124024834,583.1827453607693,0.0007306000043172389,360.44319375228883
2824.0,0.5390625,0.6782546639442444,359.6216674805619,667.37083740253,583.1955444328487,0.0007305972394533455,360.46136250305176
2825.0,0.5390625,0.6782535314559937,359.6236114503117,667.3739624025766,583.208343504928,0.0007305944745894521,360.4795312538147
2826.0,0.5390625,0.6782523989677429,359.6255554200616,667.3770874026231,583.2211425770074,0.0007305917097255588,360.4977000045776
2827.0,0.5390625,0.6782512664794922,359.6274993898114,667.3802124026697,583.2339416490868,0.0007305889448616654,360.5158687553406
2828.0,0.5390625,0.6782501339912415,359.62944335956126,667.3833374027163,583.2467407211661,0.000730586179997772,360.5340375061035
2829.0,0.5390625,0.6782490015029907,359.6313873293111,667.3864624027628,583.2595397932455,0.0007305834151338786,360.55220625686644
2830.0,0.5390625,0.67824786901474,359.63333129906096,667.3895874028094,583.2723388653249,0.0007305806502699852,360.5703750076294
2831.0,0.5390625,0.6782467663288116,359.6352264403831,667.3926147460006,583.2848144527525,0.0007305779610760066,360.58808437538147
2832.0,0.5390625,0.6782456636428833,359.6371215819381,667.3956420896575,583.2972900383174,0.000730575271882028,360.6057937507629
2833.0,0.5390625,0.678244560956955,359.6390167234931,667.3986694333144,583.3097656238824,0.0007305725826880494,360.6235031261444
2834.0,0.5390625,0.6782434582710266,359.6409118650481,667.4016967769712,583.3222412094474,0.0007305698934940708,360.6412125015259
2835.0,0.5390625,0.6782423555850983,359.6428070066031,667.4047241206281,583.3347167950124,0.0007305672043000921,360.65892187690736
2836.0,0.5390625,0.6782412528991699,359.6447021481581,667.407751464285,583.3471923805773,0.0007305645151061135,360.6766312522888
2837.0,0.5390625,0.6782401502132416,359.6465972897131,667.4107788079418,583.3596679661423,0.0007305618259121349,360.6943406276703
2838.0,0.5390625,0.6782390475273132,359.6484924312681,667.4138061515987,583.3721435517073,0.0007305591367181563,360.7120500030518
2839.0,0.5390625,0.6782379448413849,359.6503875728231,667.4168334952556,583.3846191372722,0.0007305564475241777,360.72975937843324
2840.0,0.5390625,0.6782368421554565,359.6522827143781,667.4198608389124,583.3970947228372,0.0007305537583301991,360.7474687538147
2841.0,0.5390625,0.6782357692718506,359.6541290283203,667.4227966307662,583.4092529295012,0.0007305511389859021,360.76472812461856
2842.0,0.5390625,0.6782346963882446,359.6559753417969,667.4257324216887,583.42141113244,0.000730548519641161,360.78198749923706
2843.0,0.5390625,0.6782336235046387,359.65782165527344,667.4286682126112,583.4335693353787,0.0007305459002964199,360.79924687385557
2844.0,0.5390625,0.6782325506210327,359.65966796875,667.4316040035337,583.4457275383174,0.0007305432809516788,360.8165062484741
2845.0,0.5390625,0.6782314777374268,359.66151428222656,667.4345397944562,583.4578857412562,0.0007305406616069376,360.83376562309263
