time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2881.0,0.9296875,0.6851113796234074,346.3375701904297,456.7494476318243,488.70937194826547,0.0007540329825133085,232.23383749997615
2882.0,0.9296875,0.6851115345954781,346.3373107910156,456.74920043942984,488.7080200195778,0.0007540335645899177,232.2319562499523
2883.0,0.9296875,0.6851116895675489,346.33705139160156,456.7489532470354,488.70666809089016,0.0007540341466665268,232.23007499992846
2884.0,0.9296875,0.6851118445396196,346.3367919921875,456.74870605464093,488.7053161622025,0.0007540347287431359,232.22819374990462
2885.0,0.9296875,0.6851119995116903,346.33653259277344,456.7484588622465,488.70396423351485,0.0007540353108197451,232.22631249988078
2886.0,0.9296875,0.6851121544837611,346.3362731933594,456.748211669852,488.7026123048272,0.0007540358928963542,232.22443124985696
2887.0,0.9296875,0.6851123094558318,346.3360137939453,456.7479644774576,488.70126037613954,0.0007540364749729633,232.22254999983312
2888.0,0.9296875,0.6851124644279025,346.33575439453125,456.7477172850631,488.6999084474519,0.0007540370570495725,232.22066874980928
2889.0,0.9296875,0.6851126193999733,346.3354949951172,456.74747009266866,488.69855651876424,0.0007540376391261816,232.21878749978544
2890.0,0.9296875,0.685112774372044,346.3352355957031,456.7472229002742,488.6972045900766,0.0007540382212027907,232.2169062497616
2891.0,0.9296875,0.6851129233837128,346.3349853515683,456.7469879150449,488.69588623044547,0.0007540387858170905,232.21507500004768
2892.0,0.9296875,0.6851130723953247,346.3347351074335,456.74675292969914,488.6945678710472,0.0007540393504313903,232.21324375009536
2893.0,0.9296875,0.6851132214069366,346.3344848632987,456.7465179443534,488.6932495116489,0.00075403991504569,232.21141250014304
2894.0,0.9296875,0.6851133704185486,346.3342346191639,456.74628295900766,488.6919311522506,0.0007540404796599898,232.20958125019072
2895.0,0.9296875,0.6851135194301605,346.3339843750291,456.7460479736619,488.69061279285233,0.0007540410442742895,232.2077500002384
2896.0,0.9296875,0.6851136684417725,346.3337341308943,456.7458129883162,488.68929443345405,0.0007540416088885893,232.20591875028612
2897.0,0.9296875,0.6851138174533844,346.3334838867595,456.74557800297043,488.68797607405577,0.000754042173502889,232.2040875003338
2898.0,0.9296875,0.6851139664649963,346.3332336426247,456.7453430176247,488.6866577146575,0.0007540427381171888,232.20225625038148
2899.0,0.9296875,0.6851141154766083,346.3329833984899,456.74510803227895,488.6853393552592,0.0007540433027314886,232.20042500042916
2900.0,0.9296875,0.6851142644882202,346.3327331543551,456.7448730469332,488.6840209958609,0.0007540438673457883,232.19859375047685
2901.0,0.9296875,0.6851144134998322,346.3324890136719,456.7446533203183,488.6827392578125,0.0007540444144978897,232.19681093752385
2902.0,0.9296875,0.6851145625114441,346.3322448730469,456.74443359376164,488.68145751953125,0.0007540449616498801,232.19502812504768
2903.0,0.9296875,0.685114711523056,346.3320007324219,456.74421386720496,488.68017578125,0.0007540455088018705,232.19324531257152
2904.0,0.9296875,0.685114860534668,346.3317565917969,456.7439941406483,488.67889404296875,0.0007540460559538609,232.19146250009535
2905.0,0.9296875,0.6851150095462799,346.3315124511719,456.7437744140916,488.6776123046875,0.0007540466031058513,232.18967968761922
2906.0,0.9296875,0.6851151585578918,346.3312683105469,456.7435546875349,488.67633056640625,0.0007540471502578416,232.18789687514305
2907.0,0.9296875,0.6851153075695038,346.3310241699219,456.74333496097825,488.675048828125,0.000754047697409832,232.1861140626669
2908.0,0.9296875,0.6851154565811157,346.3307800292969,456.74311523442157,488.67376708984375,0.0007540482445618224,232.18433125019072
2909.0,0.9296875,0.6851156055927277,346.3305358886719,456.7428955078649,488.6724853515625,0.0007540487917138128,232.1825484377146
2910.0,0.9296875,0.6851157546043396,346.3302917480469,456.7426757813082,488.67120361328125,0.0007540493388658032,232.18076562523842
2911.0,0.9296875,0.6851158976554927,346.3300537109317,456.7424713134824,488.66995849611703,0.0007540498743764945,232.17903125
2912.0,0.9296875,0.6851160407066459,346.3298156738165,456.74226684571477,488.6687133789528,0.0007540504098869638,232.177296875
2913.0,0.9296875,0.685116183757799,346.3295776367013,456.74206237794715,488.6674682617886,0.0007540509453974331,232.1755625
2914.0,0.9296875,0.6851163268089522,346.3293395995861,456.74185791017953,488.6662231446244,0.0007540514809079024,232.173828125
2915.0,0.9296875,0.6851164698601053,346.3291015624709,456.7416534424119,488.66497802746017,0.0007540520164183717,232.17209375
2916.0,0.9296875,0.6851166129112585,346.3288635253557,456.7414489746443,488.66373291029595,0.000754052551928841,232.170359375
2917.0,0.9296875,0.6851167559624116,346.3286254882405,456.7412445068767,488.66248779313173,0.0007540530874393103,232.168625
2918.0,0.9296875,0.6851168990135648,346.3283874511253,456.74104003910907,488.6612426759675,0.0007540536229497796,232.166890625
2919.0,0.9296875,0.6851170420647179,346.3281494140101,456.74083557134145,488.6599975588033,0.0007540541584602489,232.16515625
2920.0,0.9296875,0.685117185115871,346.3279113768949,456.74063110357383,488.6587524416391,0.0007540546939707182,232.163421875
2921.0,0.9296875,0.6851173222064944,346.3276824951172,456.7404479980469,488.65753784182016,0.0007540552120189892,232.161734375
2922.0,0.9296875,0.6851174592971745,346.32745361328125,456.7402648925781,488.65632324223407,0.0007540557300671491,232.160046875
2923.0,0.9296875,0.6851175963878546,346.3272247314453,456.7400817871094,488.655108642648,0.000754056248115309,232.158359375
2924.0,0.9296875,0.6851177334785348,346.3269958496094,456.7398986816406,488.6538940430619,0.000754056766163469,232.156671875
2925.0,0.9296875,0.6851178705692149,346.32676696777344,456.7397155761719,488.6526794434758,0.0007540572842116289,232.154984375
2926.0,0.9296875,0.6851180076598951,346.3265380859375,456.7395324707031,488.6514648438897,0.0007540578022597888,232.153296875
2927.0,0.9296875,0.6851181447505752,346.32630920410156,456.7393493652344,488.6502502443036,0.0007540583203079487,232.151609375
2928.0,0.9296875,0.6851182818412553,346.3260803222656,456.7391662597656,488.6490356447175,0.0007540588383561087,232.149921875
2929.0,0.9296875,0.6851184189319355,346.3258514404297,456.7389831542969,488.6478210451314,0.0007540593564042686,232.148234375
2930.0,0.9296875,0.6851185560226156,346.32562255859375,456.7388000488281,488.64660644554533,0.0007540598744524285,232.146546875
2931.0,0.9296875,0.6851186871528654,346.3253967285127,456.73863525390334,488.6454254150158,0.0007540603808592894,232.14490312504768
2932.0,0.9296875,0.6851188182830867,346.3251708984317,456.73847045897855,488.64424438471906,0.0007540608872659282,232.14325937509537
2933.0,0.9296875,0.6851189494133081,346.32494506835064,456.73830566405377,488.64306335442234,0.0007540613936725671,232.14161562514306
2934.0,0.9296875,0.6851190805435294,346.3247192382696,456.738140869129,488.6418823241256,0.0007540619000792059,232.13997187519072
2935.0,0.9296875,0.6851192116737508,346.3244934081886,456.7379760742042,488.6407012938289,0.0007540624064858448,232.13832812523842
2936.0,0.9296875,0.6851193428039721,346.32426757810754,456.7378112792794,488.6395202635322,0.0007540629128924836,232.1366843752861
2937.0,0.9296875,0.6851194739341935,346.3240417480265,456.7376464843546,488.63833923323546,0.0007540634192991225,232.13504062533377
2938.0,0.9296875,0.6851196050644148,346.32381591794547,456.73748168942984,488.63715820293874,0.0007540639257057613,232.13339687538146
2939.0,0.9296875,0.6851197361946362,346.32359008786443,456.73731689450506,488.635977172642,0.0007540644321124002,232.13175312542916
2940.0,0.9296875,0.6851198673248575,346.3233642577834,456.73715209958027,488.6347961423453,0.000754064938519039,232.13010937547685
2941.0,0.9296875,0.6851199984550504,346.3231475830107,456.7370117187529,488.6336486816872,0.0007540654274634795,232.1285078125
2942.0,0.9296875,0.6851201295852718,346.32293090820895,456.73687133789645,488.63250122079626,0.000754065916407809,232.12690625
2943.0,0.9296875,0.6851202607154931,346.32271423340717,456.73673095704,488.6313537599053,0.0007540664053521384,232.1253046875
2944.0,0.9296875,0.6851203918457145,346.3224975586054,456.7365905761835,488.6302062990144,0.0007540668942964679,232.123703125
2945.0,0.9296875,0.6851205229759358,346.3222808838036,456.73645019532705,488.62905883812346,0.0007540673832407974,232.1221015625
2946.0,0.9296875,0.6851206541061572,346.32206420900184,456.7363098144706,488.6279113772325,0.0007540678721851268,232.1205
2947.0,0.9296875,0.6851207852363785,346.32184753420006,456.7361694336141,488.6267639163416,0.0007540683611294563,232.1188984375
2948.0,0.9296875,0.6851209163665999,346.3216308593983,456.73602905275766,488.62561645545065,0.0007540688500737858,232.117296875
2949.0,0.9296875,0.6851210474968212,346.3214141845965,456.7358886719012,488.6244689945597,0.0007540693390181152,232.1156953125
2950.0,0.9296875,0.6851211786270426,346.32119750979473,456.73574829104473,488.6233215336688,0.0007540698279624447,232.11409375
2951.0,0.9296875,0.6851213037967625,346.32098693847365,456.7356353759751,488.62220153806265,0.0007540703052654751,232.1125343749523
2952.0,0.9296875,0.6851214289665108,346.3207763671817,456.7355224609346,488.6210815429222,0.0007540707825682835,232.11097499990464
2953.0,0.9296875,0.6851215541362592,346.3205657958897,456.7354095458941,488.6199615477817,0.0007540712598710919,232.10941562485695
2954.0,0.9296875,0.6851216793060075,346.32035522459773,456.73529663085355,488.61884155264124,0.0007540717371739003,232.10785624980926
2955.0,0.9296875,0.6851218044757559,346.32014465330576,456.73518371581304,488.6177215575008,0.0007540722144767087,232.10629687476157
2956.0,0.9296875,0.6851219296455042,346.3199340820138,456.7350708007725,488.6166015623603,0.0007540726917795171,232.1047374997139
2957.0,0.9296875,0.6851220548152526,346.3197235107218,456.734957885732,488.61548156721983,0.0007540731690823255,232.10317812466621
2958.0,0.9296875,0.6851221799850009,346.31951293942984,456.7348449706915,488.61436157207936,0.0007540736463851339,232.10161874961852
2959.0,0.9296875,0.6851223051547493,346.31930236813787,456.73473205565097,488.6132415769389,0.0007540741236879422,232.10005937457083
2960.0,0.9296875,0.6851224303244976,346.3190917968459,456.73461914061045,488.6121215817984,0.0007540746009907506,232.09849999952317
2961.0,0.9296875,0.6851225554943028,346.31888427733793,456.7345367431626,488.61102905275766,0.0007540750608313884,232.09697968745232
2962.0,0.9296875,0.6851226806640511,346.31867675780086,456.7344543457002,488.60993652348407,0.0007540755206719152,232.09545937490464
2963.0,0.9296875,0.6851228058337995,346.3184692382638,456.7343719482378,488.6088439942105,0.000754075980512442,232.09393906235695
2964.0,0.9296875,0.6851229310035478,346.3182617187267,456.73428955077543,488.6077514649369,0.0007540764403529687,232.09241874980927
2965.0,0.9296875,0.6851230561732962,346.31805419918965,456.73420715331304,488.6066589356633,0.0007540769001934955,232.0908984372616
2966.0,0.9296875,0.6851231813430445,346.3178466796526,456.73412475585064,488.6055664063897,0.0007540773600340223,232.0893781247139
2967.0,0.9296875,0.6851233065127929,346.3176391601155,456.73404235838825,488.6044738771161,0.000754077819874549,232.08785781216622
2968.0,0.9296875,0.6851234316825412,346.31743164057843,456.73395996092586,488.6033813478425,0.0007540782797150758,232.08633749961854
2969.0,0.9296875,0.6851235568522895,346.31722412104136,456.73387756346347,488.6022888185689,0.0007540787395556026,232.08481718707085
2970.0,0.9296875,0.6851236820220379,346.3170166015043,456.7337951660011,488.60119628929533,0.0007540791993961293,232.08329687452317
2971.0,0.9296875,0.6851238012313843,346.3168151855498,456.7338409423828,488.60009765625,0.0007540796592366006,232.08178437495232
2972.0,0.9296875,0.6851239204406738,346.31661376953707,456.73388671875,488.5989990234375,0.0007540801190771274,232.08027187490464
2973.0,0.9296875,0.6851240396499634,346.31641235352436,456.7339324951172,488.597900390625,0.0007540805789176541,232.07875937485696
2974.0,0.9296875,0.6851241588592529,346.31621093751164,456.7339782714844,488.5968017578125,0.0007540810387581809,232.07724687480928
2975.0,0.9296875,0.6851242780685425,346.3160095214989,456.73402404785156,488.595703125,0.0007540814985987077,232.0757343747616
2976.0,0.9296875,0.685124397277832,346.3158081054862,456.73406982421875,488.5946044921875,0.0007540819584392344,232.07422187471388
2977.0,0.9296875,0.6851245164871216,346.3156066894735,456.73411560058594,488.593505859375,0.0007540824182797612,232.0727093746662
2978.0,0.9296875,0.6851246356964111,346.3154052734608,456.7341613769531,488.5924072265625,0.000754082878120288,232.07119687461852
2979.0,0.9296875,0.6851247549057007,346.31520385744807,456.7342071533203,488.59130859375,0.0007540833379608147,232.06968437457084
2980.0,0.9296875,0.6851248741149902,346.31500244143535,456.7342529296875,488.5902099609375,0.0007540837978013415,232.06817187452316
2981.0,0.9296875,0.6851249933242798,346.31480102539354,456.7343383789048,488.5891235352028,0.0007540842460002639,232.0666828124523
2982.0,0.9296875,0.6851251125335693,346.3145996093808,456.7344238281221,488.58803710946813,0.0007540846941992418,232.06519374990464
2983.0,0.9296875,0.6851252317428589,346.3143981933681,456.7345092773394,488.58695068373345,0.0007540851423982198,232.06370468735696
2984.0,0.9296875,0.6851253509521484,346.3141967773554,456.7345947265567,488.58586425799876,0.0007540855905971977,232.06221562480926
2985.0,0.9296875,0.685125470161438,346.3139953613427,456.734680175774,488.5847778322641,0.0007540860387961756,232.06072656226158
2986.0,0.9296875,0.6851255893707275,346.31379394532996,456.73476562499127,488.5836914065294,0.0007540864869951536,232.0592374997139
2987.0,0.9296875,0.6851257085800171,346.31359252931725,456.73485107420856,488.5826049807947,0.0007540869351941315,232.05774843716623
2988.0,0.9296875,0.6851258277893066,346.31339111330453,456.73493652342586,488.58151855506003,0.0007540873833931094,232.05625937461852
2989.0,0.9296875,0.6851259469985962,346.3131896972918,456.73502197264315,488.58043212932535,0.0007540878315920874,232.05477031207084
2990.0,0.9296875,0.6851260662078857,346.3129882812791,456.73510742186045,488.57934570359066,0.0007540882797910653,232.05328124952317
2991.0,0.9296875,0.6851261794567094,346.3127929687471,456.7351867675752,488.5782867431408,0.0007540887163486332,232.05182656252384
2992.0,0.9296875,0.685126292705533,346.3125976562442,456.73526611327543,488.57722778315656,0.00075408915290609,232.0503718750477
2993.0,0.9296875,0.6851264059543567,346.31240234374127,456.73534545897564,488.57616882317234,0.0007540895894635469,232.04891718757153
2994.0,0.9296875,0.6851265192031804,346.31220703123836,456.73542480467586,488.5751098631881,0.0007540900260210037,232.04746250009538
2995.0,0.9296875,0.685126632452004,346.31201171873545,456.7355041503761,488.5740509032039,0.0007540904625784606,232.04600781261922
2996.0,0.9296875,0.6851267457008277,346.31181640623254,456.7355834960763,488.5729919432197,0.0007540908991359174,232.04455312514304
2997.0,0.9296875,0.6851268589496513,346.3116210937296,456.7356628417765,488.57193298323546,0.0007540913356933743,232.04309843766688
2998.0,0.9296875,0.685126972198475,346.3114257812267,456.7357421874767,488.57087402325124,0.0007540917722508311,232.04164375019073
2999.0,0.9296875,0.6851270854472986,346.3112304687238,456.73582153317693,488.569815063267,0.000754092208808288,232.04018906271457
3000.0,0.9296875,0.6851271986961223,346.3110351562209,456.73590087887715,488.5687561032828,0.0007540926453657448,232.03873437523842
3001.0,0.9296875,0.6851273119449601,346.31084594727145,456.73598022460646,488.5677185058594,0.0007540930761024411,232.0373125
3002.0,0.9296875,0.6851274251937838,346.3106567382929,456.7360595703067,488.5666809082031,0.0007540935068391375,232.035890625
3003.0,0.9296875,0.6851275384426074,346.31046752931434,456.7361389160069,488.5656433105469,0.0007540939375758338,232.03446875
3004.0,0.9296875,0.6851276516914311,346.3102783203358,456.7362182617071,488.5646057128906,0.0007540943683125301,232.033046875
3005.0,0.9296875,0.6851277649402547,346.31008911135723,456.7362976074073,488.5635681152344,0.0007540947990492264,232.031625
3006.0,0.9296875,0.6851278781890784,346.3098999023787,456.73637695310754,488.5625305175781,0.0007540952297859227,232.030203125
3007.0,0.9296875,0.685127991437902,346.3097106934001,456.73645629880775,488.5614929199219,0.000754095660522619,232.02878125
3008.0,0.9296875,0.6851281046867257,346.30952148442157,456.73653564450797,488.5604553222656,0.0007540960912593153,232.027359375
3009.0,0.9296875,0.6851282179355493,346.309332275443,456.7366149902082,488.5594177246094,0.0007540965219960116,232.0259375
3010.0,0.9296875,0.685128331184373,346.30914306646446,456.7366943359084,488.5583801269531,0.0007540969527327079,232.024515625
3011.0,0.9296875,0.685128438472745,346.3089569091826,456.7367675781279,488.55736999516375,0.0007540973718277999,232.02312656247616
3012.0,0.9296875,0.6851285457611027,346.30877075195895,456.7368408203183,488.5563598633744,0.0007540977909229474,232.0217374999523
3013.0,0.9296875,0.6851286530494605,346.3085845947353,456.73691406250873,488.555349731585,0.0007540982100180948,232.02034843742848
3014.0,0.9296875,0.6851287603378182,346.30839843751164,456.73698730469914,488.55433959979564,0.0007540986291132423,232.01895937490463
3015.0,0.9296875,0.685128867626176,346.308212280288,456.73706054688955,488.55332946800627,0.0007540990482083898,232.0175703123808
3016.0,0.9296875,0.6851289749145337,346.30802612306434,456.73713378907996,488.5523193362169,0.0007540994673035373,232.01618124985694
3017.0,0.9296875,0.6851290822028915,346.3078399658407,456.7372070312704,488.5513092044275,0.0007540998863986847,232.01479218733311
3018.0,0.9296875,0.6851291894912492,346.30765380861703,456.7372802734608,488.55029907263815,0.0007541003054938322,232.01340312480926
3019.0,0.9296875,0.685129296779607,346.3074676513934,456.7373535156512,488.5492889408488,0.0007541007245889797,232.01201406228543
3020.0,0.9296875,0.6851294040679647,346.30728149416973,456.7374267578416,488.5482788090594,0.0007541011436841272,232.01062499976157
3021.0,0.9296875,0.6851295113563509,346.3071014404268,456.73749694824073,488.5472869873047,0.0007541015511378646,232.00926874995233
3022.0,0.9296875,0.6851296186447087,346.30692138671293,456.73756713866896,488.5462951660156,0.000754101958591491,232.00791249990462
3023.0,0.9296875,0.6851297259330664,346.3067413329991,456.7376373290972,488.54530334472656,0.0007541023660451174,232.00655624985694
3024.0,0.9296875,0.6851298332214242,346.30656127928523,456.73770751952543,488.5443115234375,0.0007541027734987438,232.00519999980926
3025.0,0.9296875,0.6851299405097819,346.3063812255714,456.73777770995366,488.54331970214844,0.0007541031809523702,232.0038437497616
3026.0,0.9296875,0.6851300477981397,346.30620117185754,456.7378479003819,488.5423278808594,0.0007541035884059966,232.0024874997139
3027.0,0.9296875,0.6851301550864974,346.3060211181437,456.7379180908101,488.5413360595703,0.000754103995859623,232.0011312496662
3028.0,0.9296875,0.6851302623748552,346.30584106442984,456.73798828123836,488.54034423828125,0.0007541044033132493,231.99977499961852
3029.0,0.9296875,0.685130369663213,346.305661010716,456.7380584716666,488.5393524169922,0.0007541048107668757,231.99841874957085
3030.0,0.9296875,0.6851304769515707,346.30548095700215,456.7381286620948,488.5383605957031,0.0007541052182205021,231.99706249952317
3031.0,0.9296875,0.6851305842399569,346.3053039550723,456.7381927490205,488.5373931884533,0.0007541056140326075,231.995734375
3032.0,0.9296875,0.6851306915283146,346.30512695311336,456.7382568359317,488.53642578120343,0.0007541060098447128,231.99440625
3033.0,0.9296875,0.6851307988166724,346.3049499511544,456.73832092284283,488.5354583739536,0.0007541064056568181,231.993078125
3034.0,0.9296875,0.6851309061050301,346.30477294919547,456.738385009754,488.53449096670374,0.0007541068014689234,231.99175
3035.0,0.9296875,0.6851310133933879,346.3045959472365,456.73844909666514,488.5335235594539,0.0007541071972810287,231.990421875
3036.0,0.9296875,0.6851311206817456,346.3044189452776,456.7385131835763,488.53255615220405,0.000754107593093134,231.98909375
3037.0,0.9296875,0.6851312279701034,346.30424194331863,456.73857727048744,488.5315887449542,0.0007541079889052393,231.987765625
3038.0,0.9296875,0.6851313352584611,346.3040649413597,456.7386413573986,488.53062133770436,0.0007541083847173446,231.9864375
3039.0,0.9296875,0.6851314425468189,346.30388793940074,456.73870544430974,488.5296539304545,0.00075410878052945,231.985109375
3040.0,0.9296875,0.6851315498351767,346.3037109374418,456.7387695312209,488.52868652320467,0.0007541091763415553,231.98378125
3041.0,0.9296875,0.685131651163104,346.3035369873105,456.73883361816115,488.5277404785156,0.0007541095663327613,231.982484375
3042.0,0.9296875,0.685131752491003,346.303363037121,456.7388977050723,488.52679443359375,0.0007541099563240783,231.9811875
3043.0,0.9296875,0.685131853818902,346.3031890869315,456.73896179198346,488.5258483886719,0.0007541103463153953,231.979890625
3044.0,0.9296875,0.6851319551468009,346.30301513674203,456.7390258788946,488.52490234375,0.0007541107363067123,231.97859375
3045.0,0.9296875,0.6851320564746999,346.30284118655254,456.73908996580576,488.5239562988281,0.0007541111262980293,231.977296875
3046.0,0.9296875,0.6851321578025988,346.30266723636305,456.7391540527169,488.52301025390625,0.0007541115162893464,231.976
3047.0,0.9296875,0.6851322591304978,346.30249328617356,456.73921813962806,488.5220642089844,0.0007541119062806634,231.974703125
3048.0,0.9296875,0.6851323604583968,346.30231933598407,456.7392822265392,488.5211181640625,0.0007541122962719804,231.97340625
3049.0,0.9296875,0.6851324617862957,346.3021453857946,456.73934631345037,488.5201721191406,0.0007541126862632974,231.972109375
3050.0,0.9296875,0.6851325631141947,346.3019714356051,456.7394104003615,488.51922607421875,0.0007541130762546144,231.9708125
3051.0,0.9296875,0.6851326584815993,346.3018005371123,456.73946838378833,488.5182983398554,0.0007541134604252819,231.9695421874523
3052.0,0.9296875,0.6851327538490324,346.3016296386777,456.73952636718604,488.51737060549203,0.0007541138445958384,231.96827187490464
3053.0,0.9296875,0.6851328492164654,346.3014587402431,456.73958435058375,488.5164428711287,0.0007541142287663949,231.96700156235696
3054.0,0.9296875,0.6851329445838985,346.3012878418085,456.73964233398146,488.5155151367653,0.0007541146129369514,231.96573124980927
3055.0,0.9296875,0.6851330399513316,346.3011169433739,456.7397003173792,488.51458740240196,0.0007541149971075078,231.96446093726158
3056.0,0.9296875,0.6851331353187646,346.30094604493934,456.7397583007769,488.5136596680386,0.0007541153812780643,231.9631906247139
3057.0,0.9296875,0.6851332306861977,346.30077514650475,456.7398162841746,488.51273193367524,0.0007541157654486208,231.96192031216623
3058.0,0.9296875,0.6851333260536308,346.30060424807016,456.7398742675723,488.5118041993119,0.0007541161496191773,231.96064999961854
3059.0,0.9296875,0.6851334214210638,346.30043334963557,456.73993225097,488.5108764649485,0.0007541165337897338,231.95937968707085
3060.0,0.9296875,0.6851335167884969,346.300262451201,456.7399902343677,488.50994873058517,0.0007541169179602902,231.95810937452316
3061.0,0.9296875,0.6851336181163816,346.3000976562471,456.74004516601417,488.50904235837515,0.0007541172904893811,231.95686562502385
3062.0,0.9296875,0.6851337194442806,346.2999328613223,456.74010009765334,488.50813598628156,0.0007541176630184165,231.95562187504768
3063.0,0.9296875,0.6851338207721795,346.2997680663975,456.7401550292925,488.50722961418796,0.0007541180355474519,231.9543781250715
3064.0,0.9296875,0.6851339221000785,346.29960327147273,456.7402099609317,488.50632324209437,0.0007541184080764873,231.95313437509537
3065.0,0.9296875,0.6851340234279775,346.29943847654795,456.74026489257085,488.5054168700008,0.0007541187806055227,231.9518906251192
3066.0,0.9296875,0.6851341247558764,346.29927368162316,456.74031982421,488.5045104979072,0.0007541191531345581,231.95064687514306
3067.0,0.9296875,0.6851342260837754,346.2991088866984,456.7403747558492,488.5036041258136,0.0007541195256635935,231.9494031251669
3068.0,0.9296875,0.6851343274116743,346.2989440917736,456.74042968748836,488.50269775372,0.0007541198981926289,231.94815937519073
3069.0,0.9296875,0.6851344287395733,346.2987792968488,456.7404846191275,488.5017913816264,0.0007541202707216643,231.9469156252146
3070.0,0.9296875,0.6851345300674723,346.298614501924,456.7405395507667,488.5008850095328,0.0007541206432506997,231.94567187523842
3071.0,0.9296875,0.6851346254348769,346.29845275878324,456.7405914306655,488.49999694823055,0.0007541210041381308,231.94445468747617
3072.0,0.9296875,0.68513472080231,346.29829101561336,456.7406433105498,488.49910888669547,0.0007541213650256173,231.94323749995232
3073.0,0.9296875,0.685134816169743,346.2981292724435,456.74069519043405,488.4982208251604,0.0007541217259131039,231.94202031242847
3074.0,0.9296875,0.6851349115371761,346.2979675292736,456.7407470703183,488.4973327636253,0.0007541220868005905,231.94080312490462
3075.0,0.9296875,0.6851350069046092,346.2978057861037,456.7407989502026,488.49644470209023,0.000754122447688077,231.9395859373808
3076.0,0.9296875,0.6851351022720422,346.2976440429338,456.74085083008686,488.49555664055515,0.0007541228085755636,231.93836874985695
3077.0,0.9296875,0.6851351976394753,346.29748229976394,456.7409027099711,488.4946685790201,0.0007541231694630501,231.9371515623331
3078.0,0.9296875,0.6851352930069083,346.29732055659406,456.7409545898554,488.493780517485,0.0007541235303505367,231.93593437480928
3079.0,0.9296875,0.6851353883743414,346.2971588134242,456.74100646973966,488.4928924559499,0.0007541238912380233,231.93471718728543
3080.0,0.9296875,0.6851354837417745,346.2969970702543,456.7410583496239,488.49200439441483,0.0007541242521255098,231.93349999976158
3081.0,0.9296875,0.6851355731487274,346.29683837891207,456.7411071777351,488.49113159178523,0.0007541246130131074,231.9323078124523
3082.0,0.9296875,0.6851356625556946,346.29667968751164,456.74115600586083,488.4902587890392,0.000754124973900594,231.93111562490463
3083.0,0.9296875,0.6851357519626617,346.2965209961112,456.74120483398656,488.4893859862932,0.0007541253347880805,231.92992343735696
3084.0,0.9296875,0.6851358413696289,346.2963623047108,456.7412536621123,488.4885131835472,0.0007541256956755671,231.92873124980926
3085.0,0.9296875,0.6851359307765961,346.29620361331035,456.741302490238,488.48764038080117,0.0007541260565630536,231.9275390622616
3086.0,0.9296875,0.6851360201835632,346.2960449219099,456.74135131836374,488.48676757805515,0.0007541264174505402,231.9263468747139
3087.0,0.9296875,0.6851361095905304,346.2958862305095,456.74140014648947,488.48589477530913,0.0007541267783380268,231.9251546871662
3088.0,0.9296875,0.6851361989974976,346.29572753910907,456.7414489746152,488.4850219725631,0.0007541271392255133,231.92396249961854
3089.0,0.9296875,0.6851362884044647,346.29556884770864,456.7414978027409,488.4841491698171,0.0007541275001129999,231.92277031207084
3090.0,0.9296875,0.6851363778114319,346.2954101563082,456.74154663086665,488.4832763670711,0.0007541278610004865,231.92157812452317
3091.0,0.9296875,0.685136467218399,346.2952545166045,456.741589355468,488.48242492676945,0.000754128210246563,231.92040937495233
3092.0,0.9296875,0.6851365566253662,346.29509887695895,456.74163208007667,488.4815734863514,0.0007541285594925284,231.91924062490463
3093.0,0.9296875,0.6851366460323334,346.2949432373134,456.7416748046853,488.48072204593336,0.0007541289087384939,231.91807187485693
3094.0,0.9296875,0.6851367354393005,346.2947875976679,456.74171752929396,488.4798706055153,0.0007541292579844594,231.91690312480927
3095.0,0.9296875,0.6851368248462677,346.29463195802236,456.7417602539026,488.47901916509727,0.0007541296072304249,231.91573437476157
3096.0,0.9296875,0.6851369142532349,346.29447631837684,456.74180297851126,488.4781677246792,0.0007541299564763904,231.9145656247139
3097.0,0.9296875,0.685137003660202,346.2943206787313,456.7418457031199,488.4773162842612,0.0007541303057223558,231.9133968746662
3098.0,0.9296875,0.6851370930671692,346.2941650390858,456.74188842772855,488.47646484384313,0.0007541306549683213,231.91222812461854
3099.0,0.9296875,0.6851371824741364,346.29400939944026,456.7419311523372,488.4756134034251,0.0007541310042142868,231.91105937457084
3100.0,0.9296875,0.6851372718811035,346.29385375979473,456.74197387694585,488.47476196300704,0.0007541313534602523,231.90989062452317
3101.0,0.9296875,0.6851373612880707,346.2937042236299,456.7420166015618,488.4739227294922,0.0007541316910646967,231.90874374997617
3102.0,0.9296875,0.6851374506950378,346.2935546874942,456.7420593261704,488.47308349609375,0.0007541320286691411,231.9075968749523
3103.0,0.9296875,0.685137540102005,346.29340515135846,456.74210205077907,488.4722442626953,0.0007541323662735855,231.90644999992847
3104.0,0.9296875,0.6851376295089722,346.29325561522273,456.7421447753877,488.4714050292969,0.0007541327038780299,231.90530312490463
3105.0,0.9296875,0.6851377189159393,346.293106079087,456.74218749999636,488.47056579589844,0.0007541330414824743,231.9041562498808
3106.0,0.9296875,0.6851378083229065,346.2929565429513,456.742230224605,488.4697265625,0.0007541333790869187,231.90300937485694
3107.0,0.9296875,0.6851378977298737,346.29280700681556,456.74227294921366,488.46888732910156,0.0007541337166913631,231.9018624998331
3108.0,0.9296875,0.6851379871368408,346.29265747067984,456.7423156738223,488.4680480957031,0.0007541340542958075,231.90071562480927
