time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3178.0,0.7265625,0.6249018907546997,462.10845336923376,462.09442138671875,493.0349792484194,0.5092343568794604,46.06223593711853
3179.0,0.7265625,0.6249017417430878,462.1087005616282,462.09471130371094,493.03384704631753,0.5092391908160607,46.06003593707084
3180.0,0.7265625,0.6249015927314758,462.10894775402267,462.0950012207031,493.03271484421566,0.5092440247526611,46.057835937023164
3181.0,0.7265625,0.6249014496803227,462.109182739252,462.0952789306757,493.03160705568735,0.5092487335205078,46.055696484327314
3182.0,0.7265625,0.6249013066291695,462.10941772459773,462.0955566406483,493.0304992676247,0.5092534422874451,46.05355703115463
3183.0,0.7265625,0.6249011635780164,462.1096527099435,462.09583435062086,493.02939147956204,0.5092581510543823,46.05141757798195
3184.0,0.7265625,0.6249010205268632,462.1098876952892,462.09611206059344,493.0282836914994,0.5092628598213196,46.04927812480926
3185.0,0.7265625,0.6249008774757101,462.11012268063496,462.096389770566,493.0271759034367,0.5092675685882568,46.04713867163658
3186.0,0.7265625,0.624900734424557,462.1103576659807,462.0966674805386,493.0260681153741,0.5092722773551941,46.0449992184639
3187.0,0.7265625,0.6249005913734038,462.11059265132644,462.0969451905112,493.0249603273114,0.5092769861221313,46.04285976529121
3188.0,0.7265625,0.6249004483222507,462.1108276366722,462.09722290048376,493.02385253924876,0.5092816948890686,46.04072031211853
3189.0,0.7265625,0.6249003052710975,462.1110626220179,462.09750061045634,493.0227447511861,0.5092864036560059,46.03858085894585
3190.0,0.7265625,0.6249001622199444,462.11129760736367,462.0977783204289,493.02163696312346,0.5092911124229431,46.03644140577316
3191.0,0.7265625,0.6249000251293211,462.1115234375029,462.09804382323637,493.0205535888672,0.5092956900598438,46.034360546827315
3192.0,0.7265625,0.6248998880386409,462.11174926758395,462.09830932616023,493.01947021484375,0.5093002676967444,46.03227968740463
3193.0,0.7265625,0.6248997509479608,462.111975097665,462.0985748290841,493.0183868408203,0.5093048453336451,46.03019882798195
3194.0,0.7265625,0.6248996138572807,462.112200927746,462.09884033200797,493.0173034667969,0.5093094229705457,46.028117968559265
3195.0,0.7265625,0.6248994767666005,462.11242675782705,462.09910583493183,493.01622009277344,0.5093140006074464,46.02603710913658
3196.0,0.7265625,0.6248993396759204,462.1126525879081,462.0993713378557,493.01513671875,0.509318578244347,46.0239562497139
3197.0,0.7265625,0.6248992025852402,462.1128784179891,462.09963684077957,493.01405334472656,0.5093231558812477,46.021875390291214
3198.0,0.7265625,0.6248990654945601,462.11310424807016,462.09990234370343,493.0129699707031,0.5093277335181483,46.01979453086853
3199.0,0.7265625,0.62489892840388,462.1133300781512,462.1001678466273,493.0118865966797,0.509332311155049,46.01771367144585
3200.0,0.7265625,0.6248987913131998,462.11355590823223,462.10043334955117,493.01080322265625,0.5093368887919496,46.01563281202316
3201.0,0.7265625,0.62489866018295,462.11376953125,462.1006835937442,493.0097412109608,0.5093413412569134,46.013608593702315
3202.0,0.7265625,0.6248985290527287,462.1139831542969,462.100933837879,493.0086791992653,0.5093457937236963,46.01158437490463
3203.0,0.7265625,0.6248983979225073,462.11419677734375,462.1011840820138,493.00761718756985,0.5093502461904791,46.00956015610695
3204.0,0.7265625,0.624898266792286,462.1144104003906,462.1014343261486,493.0065551758744,0.5093546986572619,46.007535937309264
3205.0,0.7265625,0.6248981356620646,462.1146240234375,462.1016845702834,493.0054931641789,0.5093591511240447,46.005511718511585
3206.0,0.7265625,0.6248980045318433,462.1148376464844,462.1019348144182,493.00443115248345,0.5093636035908276,46.0034874997139
3207.0,0.7265625,0.624897873401622,462.11505126953125,462.102185058553,493.003369140788,0.5093680560576104,46.00146328091621
3208.0,0.7265625,0.6248977422714006,462.1152648925781,462.1024353026878,493.0023071290925,0.5093725085243932,45.99943906211853
3209.0,0.7265625,0.6248976111411793,462.115478515625,462.1026855468226,493.00124511739705,0.509376960991176,45.99741484332085
3210.0,0.7265625,0.6248974800109579,462.1156921386719,462.1029357909574,493.0001831057016,0.5093814134579588,45.99539062452316
3211.0,0.7265625,0.624897354841238,462.1158966064395,462.1031799316406,492.9991455078125,0.5093857586384729,45.99342070317268
3212.0,0.7265625,0.6248972296714896,462.1161010742071,462.1034240722656,492.99810791015625,0.509390103817168,45.991450781345364
3213.0,0.7265625,0.6248971045017413,462.1163055419747,462.1036682128906,492.9970703125,0.5093944489958631,45.98948085951805
3214.0,0.7265625,0.624896979331993,462.11651000974234,462.1039123535156,492.99603271484375,0.5093987941745581,45.987510937690736
3215.0,0.7265625,0.6248968541622446,462.11671447750996,462.1041564941406,492.9949951171875,0.5094031393532532,45.98554101586342
3216.0,0.7265625,0.6248967289924963,462.1169189452776,462.1044006347656,492.99395751953125,0.5094074845319483,45.9835710940361
3217.0,0.7265625,0.6248966038227479,462.1171234130452,462.1046447753906,492.992919921875,0.5094118297106434,45.981601172208784
3218.0,0.7265625,0.6248964786529996,462.1173278808128,462.1048889160156,492.99188232421875,0.5094161748893384,45.97963125038147
3219.0,0.7265625,0.6248963534832512,462.1175323485804,462.1051330566406,492.9908447265625,0.5094205200680335,45.977661328554156
3220.0,0.7265625,0.6248962283135029,462.11773681634804,462.1053771972656,492.98980712890625,0.5094248652467286,45.97569140672684
3221.0,0.7265625,0.6248961091041565,462.11793212890916,462.10560607910156,492.9887878417503,0.5094291031359717,45.973764453172684
3222.0,0.7265625,0.6248959898948669,462.11812744141207,462.1058349609375,492.98776855459437,0.5094333410261243,45.97183750009537
3223.0,0.7265625,0.6248958706855774,462.118322753915,462.10606384277344,492.9867492674384,0.5094375789162768,45.96991054701805
3224.0,0.7265625,0.6248957514762878,462.1185180664179,462.1062927246094,492.9857299802825,0.5094418168064294,45.96798359394074
3225.0,0.7265625,0.6248956322669983,462.1187133789208,462.1065216064453,492.98471069312654,0.509446054696582,45.96605664086342
3226.0,0.7265625,0.6248955130577087,462.1189086914237,462.10675048828125,492.9836914059706,0.5094502925867346,45.964129687786105
3227.0,0.7265625,0.6248953938484192,462.1191040039266,462.1069793701172,492.98267211881466,0.5094545304768872,45.96220273470879
3228.0,0.7265625,0.6248952746391296,462.11929931642953,462.1072082519531,492.9816528316587,0.5094587683670397,45.960275781631466
3229.0,0.7265625,0.6248951554298401,462.11949462893244,462.10743713378906,492.9806335445028,0.5094630062571923,45.95834882855415
3230.0,0.7265625,0.6248950362205505,462.11968994143535,462.107666015625,492.97961425734684,0.5094672441473449,45.956421875476835
3231.0,0.7265625,0.624894917011261,462.1198974609433,462.1079040527402,492.97860107419547,0.5094715058803558,45.9544765625
3232.0,0.7265625,0.6248947978019714,462.1201049804804,462.1081420898554,492.97758789057843,0.5094757676124573,45.95253125
3233.0,0.7265625,0.6248946785926819,462.12031250001746,462.1083801269706,492.9765747069614,0.5094800293445587,45.9505859375
3234.0,0.7265625,0.6248945593833923,462.12052001955453,462.1086181640858,492.97556152334437,0.5094842910766602,45.948640625
3235.0,0.7265625,0.6248944401741028,462.1207275390916,462.108856201201,492.97454833972733,0.5094885528087616,45.9466953125
3236.0,0.7265625,0.6248943209648132,462.1209350586287,462.1090942383162,492.9735351561103,0.509492814540863,45.94475
3237.0,0.7265625,0.6248942017555237,462.12114257816575,462.10933227543137,492.97252197249327,0.5094970762729645,45.9428046875
3238.0,0.7265625,0.6248940825462341,462.1213500977028,462.10957031254657,492.97150878887624,0.5095013380050659,45.940859375
3239.0,0.7265625,0.6248939633369446,462.1215576172399,462.10980834966176,492.9704956052592,0.5095055997371674,45.9389140625
3240.0,0.7265625,0.624893844127655,462.12176513677696,462.11004638677696,492.96948242164217,0.5095098614692688,45.93696875
3241.0,0.7265625,0.6248937249183655,462.12196655273146,462.1102752685547,492.96848449704703,0.5095140337944031,45.935064843773844
3242.0,0.7265625,0.6248936057090759,462.1221679687442,462.1105041503906,492.96748657221906,0.5095182061195374,45.93316093754768
3243.0,0.7265625,0.6248934864997864,462.1223693847569,462.11073303222656,492.9664886473911,0.5095223784446716,45.93125703132153
3244.0,0.7265625,0.6248933672904968,462.1225708007696,462.1109619140625,492.9654907225631,0.5095265507698059,45.92935312509537
3245.0,0.7265625,0.6248932480812073,462.1227722167823,462.11119079589844,492.96449279773515,0.5095307230949402,45.92744921886921
3246.0,0.7265625,0.6248931288719177,462.12297363279504,462.1114196777344,492.9634948729072,0.5095348954200745,45.92554531264305
3247.0,0.7265625,0.6248930096626282,462.12317504880775,462.1116485595703,492.9624969480792,0.5095390677452087,45.92364140641689
3248.0,0.7265625,0.6248928904533386,462.12337646482047,462.11187744140625,492.96149902325124,0.509543240070343,45.92173750019074
3249.0,0.7265625,0.6248927712440491,462.1235778808332,462.1121063232422,492.96050109842326,0.5095474123954773,45.919833593964576
3250.0,0.7265625,0.6248926520347595,462.1237792968459,462.1123352050781,492.9595031735953,0.5095515847206116,45.91792968773842
3251.0,0.7265625,0.6248925387859359,462.123971557623,462.11255798340426,492.9585235596169,0.5095556795595257,45.91606523442268
3252.0,0.7265625,0.6248924255371122,462.124163818371,462.1127807617304,492.95754394540563,0.5095597743984399,45.914200781345365
3253.0,0.7265625,0.6248923122882886,462.124356079119,462.1130035400565,492.9565643311944,0.5095638692373541,45.912336328268054
3254.0,0.7265625,0.6248921990394649,462.12454833986703,462.11322631838266,492.95558471698314,0.5095679640762683,45.91047187519074
3255.0,0.7265625,0.6248920857906413,462.12474060061504,462.1134490967088,492.9546051027719,0.5095720589151824,45.90860742211342
3256.0,0.7265625,0.6248919725418176,462.12493286136305,462.1136718750349,492.95362548856065,0.5095761537540966,45.9067429690361
3257.0,0.7265625,0.624891859292994,462.12512512211106,462.11389465336106,492.9526458743494,0.5095802485930108,45.904878515958785
3258.0,0.7265625,0.6248917460441703,462.12531738285907,462.1141174316872,492.95166626013815,0.5095843434319249,45.90301406288147
3259.0,0.7265625,0.6248916327953467,462.1255096436071,462.1143402100133,492.9506866459269,0.5095884382708391,45.90114960980415
3260.0,0.7265625,0.624891519546523,462.1257019043551,462.11456298833946,492.94970703171566,0.5095925331097533,45.89928515672684
3261.0,0.7265625,0.624891412258151,462.1258880615205,462.1147766113281,492.94873962400015,0.5095965385435193,45.89745859372616
3262.0,0.7265625,0.6248913049697933,462.1260742187442,462.114990234375,492.9477722167503,0.5096005439754663,45.89563203120232
3263.0,0.7265625,0.6248911976814355,462.12626037596783,462.1152038574219,492.94680480950046,0.5096045494074133,45.89380546867847
3264.0,0.7265625,0.6248910903930778,462.1264465331915,462.11541748046875,492.9458374022506,0.5096085548393603,45.891978906154634
3265.0,0.7265625,0.62489098310472,462.12663269041514,462.1156311035156,492.9448699950008,0.5096125602713073,45.89015234363079
3266.0,0.7265625,0.6248908758163623,462.1268188476388,462.1158447265625,492.9439025877509,0.5096165657032543,45.88832578110695
3267.0,0.7265625,0.6248907685280045,462.12700500486244,462.1160583496094,492.9429351805011,0.5096205711352013,45.886499218583104
3268.0,0.7265625,0.6248906612396468,462.1271911620861,462.11627197265625,492.94196777325124,0.5096245765671483,45.884672656059266
3269.0,0.7265625,0.624890553951289,462.12737731930974,462.1164855957031,492.9410003660014,0.5096285819990953,45.88284609353542
3270.0,0.7265625,0.6248904466629313,462.1275634765334,462.11669921875,492.94003295875154,0.5096325874310423,45.88101953101158
3271.0,0.7265625,0.6248903393745451,462.12774047852145,462.11690673828707,492.9390808105236,0.5096365213394165,45.879229687452316
3272.0,0.7265625,0.6248902320861873,462.1279174804804,462.11711425782414,492.9381286620628,0.5096404552459717,45.877439843654635
3273.0,0.7265625,0.6248901247978296,462.12809448243934,462.1173217773612,492.937176513602,0.5096443891525269,45.87564999985695
3274.0,0.7265625,0.6248900175094718,462.1282714843983,462.1175292968983,492.93622436514124,0.509648323059082,45.873860156059266
3275.0,0.7265625,0.6248899102211141,462.12844848635723,462.11773681643535,492.93527221668046,0.5096522569656372,45.872070312261584
3276.0,0.7265625,0.6248898029327563,462.1286254883162,462.1179443359724,492.9343200682197,0.5096561908721924,45.870280468463896
3277.0,0.7265625,0.6248896956443986,462.1288024902751,462.1181518555095,492.9333679197589,0.5096601247787476,45.868490624666215
3278.0,0.7265625,0.6248895883560408,462.12897949223407,462.11835937504657,492.9324157712981,0.5096640586853027,45.86670078086853
3279.0,0.7265625,0.624889481067683,462.129156494193,462.11856689458364,492.9314636228373,0.5096679925918579,45.864910937070846
3280.0,0.7265625,0.6248893737793253,462.12933349615196,462.1187744141207,492.93051147437654,0.5096719264984131,45.863121093273165
3281.0,0.7265625,0.6248892724513979,462.12950439452834,462.1189758300752,492.92956848145695,0.5096757829187482,45.861366406202315
3282.0,0.7265625,0.624889171123499,462.12967529296293,462.11917724608793,492.92862548830453,0.5096796393390832,45.859611718654634
3283.0,0.7265625,0.6248890697956,462.1298461913975,462.11937866210064,492.9276824951521,0.5096834957594183,45.857857031106946
3284.0,0.7265625,0.624888968467701,462.1300170898321,462.11958007811336,492.9267395019997,0.5096873521797534,45.856102343559265
3285.0,0.7265625,0.6248888671398021,462.1301879882667,462.1197814941261,492.92579650884727,0.5096912086000884,45.85434765601158
3286.0,0.7265625,0.6248887658119031,462.1303588867013,462.1199829101388,492.92485351569485,0.5096950650204235,45.852592968463895
3287.0,0.7265625,0.6248886644840042,462.1305297851359,462.1201843261515,492.9239105225424,0.5096989214407586,45.850838280916214
3288.0,0.7265625,0.6248885631561052,462.13070068357047,462.1203857421642,492.92296752939,0.5097027778610936,45.84908359336853
3289.0,0.7265625,0.6248884618282062,462.13087158200506,462.12058715817693,492.9220245362376,0.5097066342814287,45.847328905820845
3290.0,0.7265625,0.6248883605003073,462.13104248043965,462.12078857418965,492.92108154308517,0.5097104907017638,45.845574218273164
3291.0,0.7265625,0.6248882591724367,462.13120422363863,462.12098083496676,492.9201538086054,0.509714275598526,45.84385312497616
3292.0,0.7265625,0.6248881578445378,462.1313659668085,462.12117309571477,492.91922607424203,0.5097180604934692,45.84213203120232
3293.0,0.7265625,0.6248880565166388,462.1315277099784,462.1213653564628,492.9182983398787,0.5097218453884125,45.84041093742847
3294.0,0.7265625,0.6248879551887399,462.1316894531483,462.1215576172108,492.9173706055153,0.5097256302833557,45.838689843654635
3295.0,0.7265625,0.6248878538608409,462.13185119631817,462.1217498779588,492.91644287115196,0.509729415178299,45.83696874988079
3296.0,0.7265625,0.6248877525329419,462.13201293948805,462.1219421387068,492.9155151367886,0.5097332000732422,45.83524765610695
3297.0,0.7265625,0.624887651205043,462.13217468265793,462.1221343994548,492.91458740242524,0.5097369849681854,45.833526562333105
3298.0,0.7265625,0.624887549877144,462.1323364258278,462.1223266602028,492.9136596680619,0.5097407698631287,45.83180546855927
3299.0,0.7265625,0.624887448549245,462.1324981689977,462.1225189209508,492.9127319336985,0.5097445547580719,45.83008437478542
3300.0,0.7265625,0.6248873472213461,462.1326599121676,462.12271118169883,492.91180419933517,0.5097483396530151,45.82836328101158
3301.0,0.7265625,0.6248872518539415,462.1328155517549,462.1228973388643,492.910888671875,0.5097520589829401,45.82667421877384
3302.0,0.7265625,0.6248871564865084,462.13297119140043,462.12308349608793,492.90997314453125,0.509755778312865,45.824985156297686
3303.0,0.7265625,0.6248870611190753,462.13312683104596,462.1232696533116,492.9090576171875,0.5097594976427899,45.823296093821526
3304.0,0.7265625,0.6248869657516423,462.1332824706915,462.12345581053523,492.90814208984375,0.5097632169727149,45.821607031345366
3305.0,0.7265625,0.6248868703842092,462.133438110337,462.1236419677589,492.9072265625,0.5097669363026398,45.81991796886921
3306.0,0.7265625,0.6248867750167761,462.13359374998254,462.12382812498254,492.90631103515625,0.5097706556325647,45.81822890639305
3307.0,0.7265625,0.6248866796493431,462.13374938962806,462.1240142822062,492.9053955078125,0.5097743749624897,45.81653984391689
3308.0,0.7265625,0.62488658428191,462.1339050292736,462.12420043942984,492.90447998046875,0.5097780942924146,45.81485078144073
3309.0,0.7265625,0.624886488914477,462.1340606689191,462.1243865966535,492.903564453125,0.5097818136223395,45.81316171896458
3310.0,0.7265625,0.6248863935470439,462.13421630856465,462.12457275387715,492.90264892578125,0.5097855329522645,45.81147265648842
3311.0,0.7265625,0.6248863041400909,462.13436279297457,462.1247528076201,492.9017395019764,0.5097891867160342,45.80981406247616
3312.0,0.7265625,0.6248862147331238,462.1345092773554,462.12493286133395,492.90083007817157,0.5097928404807135,45.80815546870232
3313.0,0.7265625,0.6248861253261566,462.1346557617362,462.1251129150478,492.8999206543667,0.5097964942453928,45.80649687492848
3314.0,0.7265625,0.6248860359191895,462.13480224611703,462.12529296876164,492.8990112305619,0.509800148010072,45.80483828115463
3315.0,0.7265625,0.6248859465122223,462.13494873049785,462.1254730224755,492.89810180675704,0.5098038017747513,45.80317968738079
3316.0,0.7265625,0.6248858571052551,462.1350952148787,462.12565307618934,492.8971923829522,0.5098074555394305,45.80152109360695
3317.0,0.7265625,0.624885767698288,462.1352416992595,462.1258331299032,492.89628295914736,0.5098111093041098,45.799862499833104
3318.0,0.7265625,0.6248856782913208,462.1353881836403,462.12601318361703,492.8953735353425,0.509814763068789,45.798203906059264
3319.0,0.7265625,0.6248855888843536,462.13553466802114,462.1261932373309,492.8944641115377,0.5098184168334683,45.796545312285424
3320.0,0.7265625,0.6248854994773865,462.13568115240196,462.12637329104473,492.89355468773283,0.5098220705981475,45.794886718511584
3321.0,0.7265625,0.6248854160308852,462.1358215332002,462.1265441894502,492.89265747071477,0.5098256587982632,45.79325742185116
3322.0,0.7265625,0.624885332584384,462.1359619140567,462.1267150878848,492.89176025392953,0.5098292469979242,45.79162812495232
3323.0,0.7265625,0.6248852491378827,462.13610229491314,462.1268859863194,492.8908630371443,0.5098328351975852,45.78999882805348
3324.0,0.7265625,0.6248851656913814,462.1362426757696,462.127056884754,492.88996582035907,0.5098364233972461,45.78836953115463
3325.0,0.7265625,0.6248850822448802,462.1363830566261,462.1272277831886,492.88906860357383,0.5098400115969071,45.78674023425579
3326.0,0.7265625,0.6248849987983789,462.13652343748254,462.12739868162316,492.8881713867886,0.509843599796568,45.78511093735695
3327.0,0.7265625,0.6248849153518776,462.136663818339,462.12756958005775,492.88727417000337,0.509847187996229,45.783481640458106
3328.0,0.7265625,0.6248848319053764,462.13680419919547,462.12774047849234,492.88637695321813,0.5098507761958899,45.781852343559265
3329.0,0.7265625,0.6248847484588751,462.13694458005193,462.12791137692693,492.8854797364329,0.5098543643955509,45.780223046660424
3330.0,0.7265625,0.6248846650123738,462.1370849609084,462.1280822753615,492.88458251964767,0.5098579525952118,45.77859374976158
3331.0,0.7265625,0.6248845815658584,462.13721923828416,462.1282470703154,492.8836914062267,0.5098614871501468,45.7769921875
3332.0,0.7265625,0.6248844981193571,462.1373535156308,462.1284118652402,492.8828002929222,0.5098650217055365,45.775390625
3333.0,0.7265625,0.6248844146728558,462.1374877929775,462.128576660165,492.88190917961765,0.5098685562609262,45.7737890625
3334.0,0.7265625,0.6248843312263546,462.13762207032414,462.12874145508977,492.8810180663131,0.5098720908163159,45.7721875
3335.0,0.7265625,0.6248842477798533,462.1377563476708,462.12890625001455,492.8801269530086,0.5098756253717056,45.7705859375
3336.0,0.7265625,0.624884164333352,462.13789062501746,462.12907104493934,492.87923583970405,0.5098791599270953,45.768984375
3337.0,0.7265625,0.6248840808868508,462.1380249023641,462.1292358398641,492.8783447263995,0.509882694482485,45.7673828125
3338.0,0.7265625,0.6248839974403495,462.1381591797108,462.1294006347889,492.877453613095,0.5098862290378747,45.76578125
3339.0,0.7265625,0.6248839139938482,462.13829345705744,462.1295654297137,492.87656249979045,0.5098897635932644,45.7641796875
3340.0,0.7265625,0.624883830547347,462.1384277344041,462.1297302246385,492.8756713864859,0.5098932981486541,45.762578125
3341.0,0.7265625,0.6248837530612974,462.1385528564424,462.1298889160098,492.8747863769531,0.5098967790604547,45.76100234377384
3342.0,0.7265625,0.624883675575262,462.1386779785098,462.13004760741023,492.8739013671875,0.5099002599718006,45.75942656254768
3343.0,0.7265625,0.6248835980892267,462.1388031005772,462.13020629881066,492.8730163574219,0.5099037408831464,45.75785078132152
3344.0,0.7265625,0.6248835206031913,462.1389282226446,462.1303649902111,492.87213134765625,0.5099072217944922,45.756275000095364
3345.0,0.7265625,0.6248834431171559,462.139053344712,462.1305236816115,492.8712463378906,0.509910702705838,45.754699218869206
3346.0,0.7265625,0.6248833656311206,462.1391784667794,462.13068237301195,492.870361328125,0.5099141836171839,45.753123437643055
3347.0,0.7265625,0.6248832881450852,462.1393035888468,462.1308410644124,492.8694763183594,0.5099176645285297,45.751547656416896
3348.0,0.7265625,0.6248832106590498,462.1394287109142,462.1309997558128,492.86859130859375,0.5099211454398755,45.74997187519074
3349.0,0.7265625,0.6248831331730145,462.1395538329816,462.13115844721324,492.8677062988281,0.5099246263512214,45.74839609396458
3350.0,0.7265625,0.6248830556869791,462.139678955049,462.13131713861367,492.8668212890625,0.5099281072625672,45.74682031273842
3351.0,0.7265625,0.6248829782009153,462.1397979736357,462.1314666748076,492.86594543454703,0.5099315345287323,45.74526953125
3352.0,0.7265625,0.62488290071488,462.1399169921933,462.1316162109433,492.86506958003156,0.5099349617958069,45.74371875
3353.0,0.7265625,0.6248828232288446,462.1400360107509,462.13176574707904,492.8641937255161,0.5099383890628815,45.74216796875
3354.0,0.7265625,0.6248827457428092,462.1401550293085,462.13191528321477,492.8633178710006,0.509941816329956,45.7406171875
3355.0,0.7265625,0.6248826682567739,462.1402740478661,462.1320648193505,492.86244201648515,0.5099452435970306,45.73906640625
3356.0,0.7265625,0.6248825907707385,462.1403930664237,462.1322143554862,492.8615661619697,0.5099486708641052,45.737515625
3357.0,0.7265625,0.6248825132847031,462.1405120849813,462.13236389162194,492.8606903074542,0.5099520981311798,45.73596484375
3358.0,0.7265625,0.6248824357986678,462.1406311035389,462.13251342775766,492.85981445293874,0.5099555253982544,45.7344140625
3359.0,0.7265625,0.6248823583126324,462.1407501220965,462.1326629638934,492.85893859842326,0.509958952665329,45.73286328125
3360.0,0.7265625,0.624882280826597,462.1408691406541,462.1328125000291,492.8580627439078,0.5099623799324036,45.7313125
3361.0,0.7265625,0.624882209300992,462.14097900390334,462.13295593261137,492.8571899413946,0.5099657595158078,45.72978476560116
3362.0,0.7265625,0.6248821377754155,462.1410888671817,462.13309936522273,492.8563171386486,0.509969139099212,45.72825703120232
3363.0,0.7265625,0.6248820662498389,462.14119873046,462.1332427978341,492.8554443359026,0.5099725186826163,45.72672929680348
3364.0,0.7265625,0.6248819947242623,462.14130859373836,462.13338623044547,492.85457153315656,0.5099758982660205,45.725201562404635
3365.0,0.7265625,0.6248819231986857,462.1414184570167,462.13352966305683,492.85369873041054,0.5099792778494248,45.72367382800579
3366.0,0.7265625,0.6248818516731092,462.14152832029504,462.1336730956682,492.8528259276645,0.509982657432829,45.72214609360695
3367.0,0.7265625,0.6248817801475326,462.1416381835734,462.13381652827957,492.8519531249185,0.5099860370162332,45.72061835920811
3368.0,0.7265625,0.624881708621956,462.1417480468517,462.13395996089093,492.8510803221725,0.5099894165996375,45.71909062480926
3369.0,0.7265625,0.6248816370963794,462.14185791013006,462.1341033935023,492.8502075194265,0.5099927961830417,45.71756289041042
3370.0,0.7265625,0.6248815655708029,462.1419677734084,462.13424682611367,492.84933471668046,0.509996175766446,45.71603515601158
3371.0,0.7265625,0.6248815000057206,462.14207153320604,462.13438415527344,492.8484649658203,0.5099995136260986,45.714529296875
3372.0,0.7265625,0.62488143444061,462.14217529297457,462.134521484375,492.84759521484375,0.510002851486206,45.7130234375
3373.0,0.7265625,0.6248813688754993,462.1422790527431,462.13465881347656,492.8467254638672,0.5100061893463135,45.711517578125
3374.0,0.7265625,0.6248813033103886,462.14238281251164,462.1347961425781,492.8458557128906,0.5100095272064209,45.71001171875
3375.0,0.7265625,0.6248812377452779,462.1424865722802,462.1349334716797,492.84498596191406,0.5100128650665283,45.708505859375
3376.0,0.7265625,0.6248811721801673,462.1425903320487,462.13507080078125,492.8441162109375,0.5100162029266357,45.707
3377.0,0.7265625,0.6248811066150566,462.14269409181725,462.1352081298828,492.84324645996094,0.5100195407867432,45.705494140625
3378.0,0.7265625,0.6248810410499459,462.1427978515858,462.1353454589844,492.8423767089844,0.5100228786468506,45.70398828125
3379.0,0.7265625,0.6248809754848352,462.1429016113543,462.13548278808594,492.8415069580078,0.510026216506958,45.702482421875
3380.0,0.7265625,0.6248809099197246,462.14300537112285,462.1356201171875,492.84063720703125,0.5100295543670654,45.7009765625
3381.0,0.7265625,0.6248808443546281,462.1431030273452,462.1357482910098,492.8397735595936,0.5100328445435025,45.69949062502384
3382.0,0.7265625,0.6248807787895174,462.14320068359666,462.1358764648321,492.83890991215594,0.5100361347199396,45.69800468754768
3383.0,0.7265625,0.6248807132244067,462.1432983398481,462.1360046386544,492.8380462647183,0.5100394248963767,45.696518750071526
3384.0,0.7265625,0.6248806476592961,462.14339599609957,462.1361328124767,492.83718261728063,0.5100427150728137,45.695032812595365
3385.0,0.7265625,0.6248805820941854,462.143493652351,462.136260986299,492.836318969843,0.5100460052492508,45.69354687511921
3386.0,0.7265625,0.6248805165290747,462.1435913086025,462.1363891601213,492.8354553224053,0.5100492954256879,45.69206093764305
3387.0,0.7265625,0.624880450963964,462.14368896485394,462.13651733394363,492.83459167496767,0.510052585602125,45.690575000166895
3388.0,0.7265625,0.6248803853988534,462.1437866211054,462.13664550776593,492.83372802753,0.510055875778562,45.689089062690734
3389.0,0.7265625,0.6248803198337427,462.14388427735685,462.13677368158824,492.83286438009236,0.5100591659549991,45.68760312521458
3390.0,0.7265625,0.624880254268632,462.1439819336083,462.13690185541054,492.8320007326547,0.5100624561314362,45.68611718773842
3391.0,0.7265625,0.6248801946640015,462.1440704345732,462.13702392578125,492.8311370849842,0.5100657105444952,45.68464999997616
3392.0,0.7265625,0.6248801350593567,462.1441589355527,462.13714599609375,492.83027343754657,0.510068964958009,45.683182812452316
3393.0,0.7265625,0.6248800754547119,462.14424743653217,462.13726806640625,492.8294097901089,0.5100722193715228,45.68171562492847
3394.0,0.7265625,0.6248800158500671,462.14433593751164,462.13739013671875,492.82854614267126,0.5100754737850366,45.680248437404636
3395.0,0.7265625,0.6248799562454224,462.1444244384911,462.13751220703125,492.8276824952336,0.5100787281985504,45.67878124988079
3396.0,0.7265625,0.6248798966407776,462.1445129394706,462.13763427734375,492.82681884779595,0.5100819826120642,45.67731406235695
3397.0,0.7265625,0.6248798370361328,462.14460144045006,462.13775634765625,492.8259552003583,0.510085237025578,45.675846874833105
3398.0,0.7265625,0.624879777431488,462.14468994142953,462.13787841796875,492.82509155292064,0.5100884914390917,45.67437968730926
3399.0,0.7265625,0.6248797178268433,462.144778442409,462.13800048828125,492.824227905483,0.5100917458526055,45.672912499785426
3400.0,0.7265625,0.6248796582221985,462.1448669433885,462.13812255859375,492.82336425804533,0.5100950002661193,45.67144531226158
3401.0,0.7265625,0.6248796045780196,462.14494934082177,462.13823852538917,492.82250061037485,0.5100982189178467,45.669995312452315
3402.0,0.7265625,0.6248795509338407,462.14503173828416,462.1383544921846,492.8216369629372,0.5101014375686646,45.66854531240463
3403.0,0.7265625,0.6248794972896619,462.14511413574655,462.13847045898,492.82077331549954,0.5101046562194824,45.66709531235695
3404.0,0.7265625,0.624879443645483,462.14519653320895,462.13858642577543,492.8199096680619,0.5101078748703003,45.665645312309266
3405.0,0.7265625,0.6248793900013041,462.14527893067134,462.13870239257085,492.8190460206242,0.5101110935211182,45.66419531226158
3406.0,0.7265625,0.6248793363571252,462.14536132813373,462.13881835936627,492.8181823731866,0.510114312171936,45.6627453122139
3407.0,0.7265625,0.6248792827129463,462.1454437255961,462.1389343261617,492.8173187257489,0.5101175308227539,45.66129531216622
3408.0,0.7265625,0.6248792290687675,462.1455261230585,462.1390502929571,492.81645507831126,0.5101207494735718,45.65984531211853
