time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3192.0,0.3828125,0.6313804864883394,449.64475708008104,503.78361816424876,514.8862915039062,0.4030957818031311,98.10226718759537
3193.0,0.3828125,0.6313804507255512,449.6448394775434,503.7767761233263,514.8851318359375,0.40309908986091614,98.10028359389305
3194.0,0.3828125,0.6313804149627629,449.6449218750058,503.7699340824038,514.8839721679688,0.40310239791870117,98.09830000019073
3195.0,0.3828125,0.6313803791999746,449.6450042724682,503.7630920414813,514.8828125,0.4031057059764862,98.09631640648841
3196.0,0.3828125,0.6313803434371863,449.6450866699306,503.7562500005588,514.8816528320312,0.40310901403427124,98.0943328127861
3197.0,0.3828125,0.631380307674398,449.645169067393,503.7494079596363,514.8804931640625,0.4031123220920563,98.09234921908379
3198.0,0.3828125,0.6313802719116097,449.6452514648554,503.7425659187138,514.8793334960938,0.4031156301498413,98.09036562538147
3199.0,0.3828125,0.6313802361488214,449.6453338623178,503.7357238777913,514.878173828125,0.40311893820762634,98.08838203167916
3200.0,0.3828125,0.6313802003860332,449.6454162597802,503.7288818368688,514.8770141601562,0.4031222462654114,98.08639843797684
3201.0,0.3828125,0.6313801884651182,449.6454162597656,503.71668090857565,514.8756652831798,0.40312552154068726,98.08444375002384
3202.0,0.3828125,0.6313801765441891,449.6454162597656,503.7044799812138,514.8743164062034,0.40312879681596314,98.08248906254768
3203.0,0.3828125,0.63138016462326,449.6454162597656,503.69227905385196,514.872967529227,0.403132072091239,98.08053437507152
3204.0,0.3828125,0.6313801527023308,449.6454162597656,503.6800781264901,514.8716186522506,0.4031353473665149,98.07857968759537
3205.0,0.3828125,0.6313801407814017,449.6454162597656,503.66787719912827,514.8702697752742,0.4031386226417908,98.07662500011921
3206.0,0.3828125,0.6313801288604726,449.6454162597656,503.6556762717664,514.8689208982978,0.40314189791706667,98.07467031264305
3207.0,0.3828125,0.6313801169395434,449.6454162597656,503.6434753444046,514.8675720213214,0.40314517319234255,98.0727156251669
3208.0,0.3828125,0.6313801050186143,449.6454162597656,503.63127441704273,514.866223144345,0.40314844846761844,98.07076093769074
3209.0,0.3828125,0.6313800930976852,449.6454162597656,503.6190734896809,514.8648742673686,0.4031517237428943,98.06880625021458
3210.0,0.3828125,0.631380081176756,449.6454162597656,503.60687256231904,514.8635253903922,0.4031549990181702,98.06685156273842
3211.0,0.3828125,0.6313800811767578,449.64539184570276,503.5999114988372,514.8621337891091,0.40315829515452606,98.06489140629769
3212.0,0.3828125,0.6313800811767578,449.6453674316399,503.5929504390806,514.8607421875931,0.40316159129133666,98.06293125009537
3213.0,0.3828125,0.6313800811767578,449.64534301757703,503.585989379324,514.8593505860772,0.40316488742814727,98.06097109389304
3214.0,0.3828125,0.6313800811767578,449.64531860351417,503.57902831956744,514.8579589845613,0.40316818356495787,98.05901093769073
3215.0,0.3828125,0.6313800811767578,449.6452941894513,503.57206725981086,514.8565673830453,0.4031714797017685,98.05705078148841
3216.0,0.3828125,0.6313800811767578,449.64526977538844,503.5651062000543,514.8551757815294,0.4031747758385791,98.0550906252861
3217.0,0.3828125,0.6313800811767578,449.6452453613256,503.5581451402977,514.8537841800135,0.4031780719753897,98.05313046908378
3218.0,0.3828125,0.6313800811767578,449.6452209472627,503.55118408054113,514.8523925784975,0.4031813681122003,98.05117031288147
3219.0,0.3828125,0.6313800811767578,449.64519653319985,503.54422302078456,514.8510009769816,0.4031846642490109,98.04921015667915
3220.0,0.3828125,0.6313800811767578,449.645172119137,503.537261961028,514.8496093754657,0.4031879603858215,98.04725000047684
3221.0,0.3828125,0.6313800811767578,449.6451416015625,503.5358489990467,514.8482238769066,0.4031912803650357,98.04527578127384
3222.0,0.3828125,0.6313800811767578,449.6451110839844,503.5344360352028,514.8468383788131,0.4031946003437952,98.04330156254768
3223.0,0.3828125,0.6313800811767578,449.64508056640625,503.5330230713589,514.8454528807197,0.40319792032255464,98.04132734382152
3224.0,0.3828125,0.6313800811767578,449.6450500488281,503.531610107515,514.8440673826262,0.4032012403013141,98.03935312509537
3225.0,0.3828125,0.6313800811767578,449.64501953125,503.5301971436711,514.8426818845328,0.40320456028007357,98.03737890636921
3226.0,0.3828125,0.6313800811767578,449.6449890136719,503.5287841798272,514.8412963864394,0.40320788025883303,98.03540468764305
3227.0,0.3828125,0.6313800811767578,449.64495849609375,503.5273712159833,514.8399108883459,0.4032112002375925,98.03343046891689
3228.0,0.3828125,0.6313800811767578,449.6449279785156,503.5259582521394,514.8385253902525,0.40321452021635196,98.03145625019073
3229.0,0.3828125,0.6313800811767578,449.6448974609375,503.5245452882955,514.837139892159,0.4032178401951114,98.02948203146458
3230.0,0.3828125,0.6313800811767578,449.6448669433594,503.5231323244516,514.8357543940656,0.4032211601738709,98.02750781273842
3231.0,0.3828125,0.6313800871372224,449.64483642578125,503.52617187495343,514.8343627930153,0.403224509954498,98.02551874995231
3232.0,0.3828125,0.631380093097687,449.6448059082031,503.5292114256881,514.8329711914994,0.40322785973557984,98.02352968740463
3233.0,0.3828125,0.6313800990581515,449.644775390625,503.5322509764228,514.8315795899834,0.4032312095166617,98.02154062485695
3234.0,0.3828125,0.6313801050186161,449.6447448730469,503.5352905271575,514.8301879884675,0.40323455929774354,98.01955156230926
3235.0,0.3828125,0.6313801109790806,449.64471435546875,503.53833007789217,514.8287963869516,0.4032379090788254,98.01756249976158
3236.0,0.3828125,0.6313801169395452,449.6446838378906,503.54136962862685,514.8274047854356,0.40324125885990725,98.0155734372139
3237.0,0.3828125,0.6313801229000098,449.6446533203125,503.54440917936154,514.8260131839197,0.4032446086409891,98.01358437466621
3238.0,0.3828125,0.6313801288604743,449.6446228027344,503.5474487300962,514.8246215824038,0.40324795842207095,98.01159531211853
3239.0,0.3828125,0.6313801348209389,449.64459228515625,503.5504882808309,514.8232299808878,0.4032513082031528,98.00960624957085
3240.0,0.3828125,0.6313801407814035,449.6445617675781,503.5535278315656,514.8218383793719,0.40325465798423465,98.00761718702316
3241.0,0.3828125,0.6313801467418672,449.6445251464829,503.55991516122594,514.8204528808128,0.40325803160658324,98.00561328125
3242.0,0.3828125,0.6313801527023317,449.6444885253877,503.56630249042064,514.8190673827194,0.4032614052293866,98.003609375
3243.0,0.3828125,0.6313801586627963,449.6444519042925,503.57268981961533,514.8176818846259,0.4032647788521899,98.00160546875
3244.0,0.3828125,0.6313801646232609,449.6444152831973,503.57907714881003,514.8162963865325,0.40326815247499326,97.9996015625
3245.0,0.3828125,0.6313801705837254,449.6443786621021,503.5854644780047,514.814910888439,0.4032715260977966,97.99759765625
3246.0,0.3828125,0.63138017654419,449.6443420410069,503.5918518071994,514.8135253903456,0.40327489972059993,97.99559375
3247.0,0.3828125,0.6313801825046546,449.6443054199117,503.5982391363941,514.8121398922522,0.40327827334340327,97.99358984375
3248.0,0.3828125,0.6313801884651191,449.6442687988165,503.6046264655888,514.8107543941587,0.4032816469662066,97.9915859375
3249.0,0.3828125,0.6313801944255837,449.6442321777213,503.6110137947835,514.8093688960653,0.40328502058900995,97.98958203125
3250.0,0.3828125,0.6313802003860483,449.6441955566261,503.6174011239782,514.8079833979718,0.4032883942118133,97.987578125
3251.0,0.3828125,0.6313802123069765,449.644152832032,503.62603759765625,514.8065795898438,0.40329179465766174,97.98555859375
3252.0,0.3828125,0.6313802242279056,449.64411010742333,503.6346740722656,514.80517578125,0.4032951951026007,97.9835390625
3253.0,0.3828125,0.6313802361488348,449.6440673828147,503.643310546875,514.8037719726562,0.40329859554753966,97.98151953125
3254.0,0.3828125,0.6313802480697639,449.64402465820604,503.6519470214844,514.8023681640625,0.4033019959924786,97.9795
3255.0,0.3828125,0.631380259990693,449.6439819335974,503.66058349609375,514.8009643554688,0.4033053964374176,97.97748046875
3256.0,0.3828125,0.6313802719116222,449.64393920898874,503.6692199707031,514.799560546875,0.40330879688235655,97.9754609375
3257.0,0.3828125,0.6313802838325513,449.6438964843801,503.6778564453125,514.7981567382812,0.4033121973272955,97.97344140625
3258.0,0.3828125,0.6313802957534804,449.64385375977145,503.6864929199219,514.7967529296875,0.40331559777223447,97.971421875
3259.0,0.3828125,0.6313803076744096,449.6438110351628,503.69512939453125,514.7953491210938,0.40331899821717343,97.96940234375
3260.0,0.3828125,0.6313803195953387,449.64376831055415,503.7037658691406,514.7939453125,0.4033223986621124,97.9673828125
3261.0,0.3828125,0.6313803374767311,449.64371948242115,503.71354980487376,514.7925292968284,0.40332582294945496,97.96534765625
3262.0,0.3828125,0.6313803553581252,449.6436706542954,503.7233337406069,514.7911132811569,0.4033292472363428,97.9633125
3263.0,0.3828125,0.6313803732395193,449.6436218261697,503.73311767634004,514.7896972654853,0.4033326715232306,97.96127734375
3264.0,0.3828125,0.6313803911209135,449.64357299804396,503.7429016120732,514.7882812498137,0.4033360958101184,97.9592421875
3265.0,0.3828125,0.6313804090023076,449.64352416991824,503.7526855478063,514.7868652341422,0.40333952009700624,97.95720703125
3266.0,0.3828125,0.6313804268837018,449.6434753417925,503.76246948353946,514.7854492184706,0.40334294438389406,97.955171875
3267.0,0.3828125,0.6313804447650959,449.6434265136668,503.7722534192726,514.784033202799,0.4033463686707819,97.95313671875
3268.0,0.3828125,0.6313804626464901,449.64337768554105,503.78203735500574,514.7826171871275,0.4033497929576697,97.9511015625
3269.0,0.3828125,0.6313804805278842,449.6433288574153,503.7918212907389,514.7812011714559,0.4033532172445575,97.94906640625
3270.0,0.3828125,0.6313804984092783,449.6432800292896,503.801605226472,514.7797851557843,0.40335664153144535,97.94703125
3271.0,0.3828125,0.6313804924488067,449.643276977539,503.7867889404297,514.7783996581566,0.4033600240945816,97.94500078129768
3272.0,0.3828125,0.6313804864883421,449.64327392578116,503.77197265625,514.7770141600631,0.4033634066581726,97.94297031259536
3273.0,0.3828125,0.6313804805278775,449.6432708740233,503.7571563720703,514.7756286619697,0.4033667892217636,97.94093984389305
3274.0,0.3828125,0.631380474567413,449.64326782226544,503.7423400878906,514.7742431638762,0.4033701717853546,97.93890937519073
3275.0,0.3828125,0.6313804686069484,449.6432647705076,503.72752380371094,514.7728576657828,0.4033735543489456,97.93687890648842
3276.0,0.3828125,0.6313804626464838,449.6432617187497,503.71270751953125,514.7714721676894,0.4033769369125366,97.9348484377861
3277.0,0.3828125,0.6313804566860193,449.64325866699187,503.69789123535156,514.7700866695959,0.4033803194761276,97.93281796908379
3278.0,0.3828125,0.6313804507255547,449.643255615234,503.6830749511719,514.7687011715025,0.40338370203971863,97.93078750038147
3279.0,0.3828125,0.6313804447650901,449.64325256347615,503.6682586669922,514.767315673409,0.40338708460330963,97.92875703167915
3280.0,0.3828125,0.6313804388046256,449.6432495117183,503.6534423828125,514.7659301753156,0.40339046716690063,97.92672656297684
3281.0,0.3828125,0.631380444765091,449.6432250976559,503.64226074237376,514.7645019531483,0.40339388549318755,97.92467812490463
3282.0,0.3828125,0.6313804507255556,449.643200683593,503.63107910193503,514.7630737305153,0.4033973038194745,97.92262968730927
3283.0,0.3828125,0.6313804566860202,449.64317626953016,503.6198974614963,514.7616455078823,0.4034007221457614,97.92058124971389
3284.0,0.3828125,0.6313804626464847,449.6431518554673,503.60871582105756,514.7602172852494,0.4034041404720483,97.91853281211853
3285.0,0.3828125,0.6313804686069493,449.64312744140443,503.5975341806188,514.7587890626164,0.40340755879833523,97.91648437452317
3286.0,0.3828125,0.6313804745674139,449.64310302734157,503.5863525401801,514.7573608399834,0.40341097712462215,97.9144359369278
3287.0,0.3828125,0.6313804805278784,449.6430786132787,503.57517089974135,514.7559326173505,0.40341439545090907,97.91238749933243
3288.0,0.3828125,0.631380486488343,449.64305419921584,503.5639892593026,514.7545043947175,0.403417813777196,97.91033906173706
3289.0,0.3828125,0.6313804924488076,449.643029785153,503.5528076188639,514.7530761720845,0.4034212321034829,97.9082906241417
3290.0,0.3828125,0.6313804984092721,449.6430053710901,503.54162597842515,514.7516479494516,0.4034246504297698,97.90624218654632
3291.0,0.3828125,0.6313805162906654,449.6429534912095,503.5372650148347,514.7501708983909,0.4034281194210507,97.90417031240463
3292.0,0.3828125,0.6313805341720595,449.6429016113252,503.5329040531069,514.7486938475631,0.4034315884114221,97.90209843730926
3293.0,0.3828125,0.6313805520534537,449.64284973144095,503.5285430913791,514.7472167967353,0.40343505740179353,97.9000265622139
3294.0,0.3828125,0.6313805699348478,449.6427978515567,503.5241821296513,514.7457397459075,0.40343852639216493,97.89795468711853
3295.0,0.3828125,0.631380587816242,449.6427459716724,503.5198211679235,514.7442626950797,0.40344199538253633,97.89588281202316
3296.0,0.3828125,0.6313806056976361,449.64269409178814,503.5154602061957,514.7427856442519,0.40344546437290774,97.89381093692779
3297.0,0.3828125,0.6313806235790302,449.6426422119039,503.5110992444679,514.741308593424,0.40344893336327914,97.89173906183242
3298.0,0.3828125,0.6313806414604244,449.6425903320196,503.5067382827401,514.7398315425962,0.40345240235365054,97.88966718673706
3299.0,0.3828125,0.6313806593418185,449.64253845213534,503.5023773210123,514.7383544917684,0.40345587134402194,97.88759531164169
3300.0,0.3828125,0.6313806772232127,449.6424865722511,503.4980163592845,514.7368774409406,0.40345934033439335,97.88552343654632
3301.0,0.3828125,0.631380707025528,449.6424102783203,503.49914855952375,514.7353454589611,0.4034628540277936,97.88342812490463
3302.0,0.3828125,0.6313807368278503,449.642333984375,503.5002807616256,514.7338134765159,0.40346636772164857,97.88133281230927
3303.0,0.3828125,0.6313807666301727,449.6422576904297,503.5014129637275,514.7322814940708,0.40346988141550355,97.8792374997139
3304.0,0.3828125,0.6313807964324951,449.6421813964844,503.50254516582936,514.7307495116256,0.40347339510935853,97.87714218711854
3305.0,0.3828125,0.6313808262348175,449.64210510253906,503.50367736793123,514.7292175291805,0.4034769088032135,97.87504687452316
3306.0,0.3828125,0.6313808560371399,449.64202880859375,503.5048095700331,514.7276855467353,0.4034804224970685,97.87295156192779
3307.0,0.3828125,0.6313808858394623,449.64195251464844,503.505941772135,514.7261535642901,0.4034839361909235,97.87085624933243
3308.0,0.3828125,0.6313809156417847,449.6418762207031,503.50707397423685,514.724621581845,0.40348744988477847,97.86876093673706
3309.0,0.3828125,0.6313809454441071,449.6417999267578,503.5082061763387,514.7230895993998,0.40349096357863345,97.86666562414169
3310.0,0.3828125,0.6313809752464294,449.6417236328125,503.5093383784406,514.7215576169547,0.40349447727248844,97.86457031154633
3311.0,0.3828125,0.6313810050487518,449.6416290283232,503.51463317871094,514.7199829102028,0.40349804460993255,97.86244765615463
3312.0,0.3828125,0.6313810348510742,449.64153442383395,503.5199279785156,514.7184082032181,0.4035016119478314,97.86032499980927
3313.0,0.3828125,0.6313810646533966,449.64143981934467,503.5252227783203,514.7168334962334,0.40350517928573026,97.8582023434639
3314.0,0.3828125,0.631381094455719,449.6413452148554,503.530517578125,514.7152587892488,0.4035087466236291,97.85607968711852
3315.0,0.3828125,0.6313811242580414,449.6412506103661,503.5358123779297,514.7136840822641,0.403512313961528,97.85395703077316
3316.0,0.3828125,0.6313811540603638,449.64115600587684,503.5411071777344,514.7121093752794,0.40351588129942684,97.8518343744278
3317.0,0.3828125,0.6313811838626862,449.64106140138756,503.54640197753906,514.7105346682947,0.4035194486373257,97.84971171808243
3318.0,0.3828125,0.6313812136650085,449.6409667968983,503.55169677734375,514.70895996131,0.40352301597522455,97.84758906173705
3319.0,0.3828125,0.6313812434673309,449.640872192409,503.55699157714844,514.7073852543253,0.4035265833131234,97.84546640539169
3320.0,0.3828125,0.6313812732696533,449.64077758791973,503.5622863769531,514.7058105473407,0.40353015065102227,97.84334374904633
3321.0,0.3828125,0.631381314992904,449.6406677246123,503.5704132076353,514.7041992187733,0.40353376567372834,97.84119453120232
3322.0,0.3828125,0.6313813567161546,449.64055786133395,503.57854003831744,514.7025878906716,0.4035373806955249,97.83904531240464
3323.0,0.3828125,0.6313813984394052,449.6404479980556,503.5866668689996,514.7009765625698,0.4035409957173215,97.83689609360695
3324.0,0.3828125,0.6313814401626558,449.64033813477727,503.59479369968176,514.6993652344681,0.40354461073911807,97.83474687480927
3325.0,0.3828125,0.6313814818859065,449.6402282714989,503.6029205303639,514.6977539063664,0.40354822576091465,97.83259765601159
3326.0,0.3828125,0.6313815236091571,449.6401184082206,503.6110473610461,514.6961425782647,0.4035518407827112,97.8304484372139
3327.0,0.3828125,0.6313815653324077,449.64000854494225,503.61917419172823,514.694531250163,0.4035554558045078,97.82829921841622
3328.0,0.3828125,0.6313816070556584,449.6398986816639,503.6273010224104,514.6929199220613,0.4035590708263044,97.82614999961854
3329.0,0.3828125,0.631381648778909,449.63978881838557,503.63542785309255,514.6913085939595,0.40356268584810095,97.82400078082085
3330.0,0.3828125,0.6313816905021596,449.63967895510723,503.6435546837747,514.6896972658578,0.40356630086989753,97.82185156202317
3331.0,0.3828125,0.6313817381858833,449.6395599365205,503.6531890872866,514.6880493164062,0.4035699665546417,97.81967265629768
3332.0,0.3828125,0.6313817858695998,449.63944091796293,503.6628234870732,514.6864013671875,0.4035736322402954,97.81749375009537
3333.0,0.3828125,0.6313818335533163,449.63932189940533,503.6724578868598,514.6847534179688,0.4035772979259491,97.81531484389305
3334.0,0.3828125,0.6313818812370329,449.63920288084773,503.68209228664637,514.68310546875,0.4035809636116028,97.81313593769073
3335.0,0.3828125,0.6313819289207494,449.63908386229014,503.69172668643296,514.6814575195312,0.40358462929725647,97.81095703148841
3336.0,0.3828125,0.6313819766044659,449.63896484373254,503.70136108621955,514.6798095703125,0.40358829498291016,97.8087781252861
3337.0,0.3828125,0.6313820242881825,449.63884582517494,503.71099548600614,514.6781616210938,0.40359196066856384,97.80659921908378
3338.0,0.3828125,0.631382071971899,449.63872680661734,503.72062988579273,514.676513671875,0.40359562635421753,97.80442031288148
3339.0,0.3828125,0.6313821196556155,449.63860778805974,503.7302642855793,514.6748657226562,0.4035992920398712,97.80224140667916
3340.0,0.3828125,0.6313821673393321,449.63848876950215,503.7398986853659,514.6732177734375,0.4036029577255249,97.80006250047684
3341.0,0.3828125,0.6313821911811832,449.6384338378921,503.73111877404153,514.6716613769531,0.4036066293715521,97.79785546875
3342.0,0.3828125,0.6313822150230415,449.6383789062529,503.72233886644244,514.6701049804688,0.40361030101757933,97.7956484375
3343.0,0.3828125,0.6313822388648997,449.63832397461374,503.71355895884335,514.6685485839844,0.40361397266360655,97.79344140625
3344.0,0.3828125,0.631382262706758,449.63826904297457,503.70477905124426,514.6669921875,0.40361764430963376,97.791234375
3345.0,0.3828125,0.6313822865486163,449.6382141113354,503.69599914364517,514.6654357910156,0.403621315955661,97.78902734375
3346.0,0.3828125,0.6313823103904745,449.63815917969623,503.6872192360461,514.6638793945312,0.4036249876016882,97.7868203125
3347.0,0.3828125,0.6313823342323328,449.63810424805706,503.678439328447,514.6623229980469,0.4036286592477154,97.78461328125
3348.0,0.3828125,0.6313823580741911,449.6380493164179,503.6696594208479,514.6607666015625,0.4036323308937426,97.78240625
3349.0,0.3828125,0.6313823819160493,449.6379943847787,503.6608795132488,514.6592102050781,0.40363600253976983,97.78019921875
3350.0,0.3828125,0.6313824057579076,449.63793945313955,503.6520996056497,514.6576538085938,0.40363967418579705,97.7779921875
3351.0,0.3828125,0.6313824355602264,449.6378662109346,503.6454772949219,514.6560363769531,0.40364340543737853,97.77575390625
3352.0,0.3828125,0.6313824653625488,449.6377929687442,503.63885498046875,514.6544189453125,0.4036471366880505,97.773515625
3353.0,0.3828125,0.6313824951648712,449.63771972655377,503.6322326660156,514.6528015136719,0.4036508679387225,97.77127734375
3354.0,0.3828125,0.6313825249671936,449.63764648436336,503.6256103515625,514.6511840820312,0.4036545991893945,97.7690390625
3355.0,0.3828125,0.631382554769516,449.63757324217295,503.6189880371094,514.6495666503906,0.4036583304400665,97.76680078125
3356.0,0.3828125,0.6313825845718384,449.63749999998254,503.61236572265625,514.64794921875,0.4036620616907385,97.7645625
3357.0,0.3828125,0.6313826143741608,449.6374267577921,503.6057434082031,514.6463317871094,0.4036657929414105,97.76232421875
3358.0,0.3828125,0.6313826441764832,449.6373535156017,503.59912109375,514.6447143554688,0.40366952419208246,97.7600859375
3359.0,0.3828125,0.6313826739788055,449.6372802734113,503.5924987792969,514.6430969238281,0.40367325544275445,97.75784765625
3360.0,0.3828125,0.6313827037811279,449.6372070312209,503.58587646484375,514.6414794921875,0.40367698669342644,97.755609375
3361.0,0.3828125,0.6313827514648445,449.63710937499854,503.58273925771937,514.6397949218517,0.40368078053006684,97.75333750009537
3362.0,0.3828125,0.631382799148561,449.6370117187471,503.579602050595,514.6381103515159,0.40368457436579774,97.75106562519073
3363.0,0.3828125,0.6313828468322775,449.63691406249563,503.5764648434706,514.6364257811802,0.40368836820152865,97.7487937502861
3364.0,0.3828125,0.631382894515994,449.6368164062442,503.5733276363462,514.6347412108444,0.40369216203725955,97.74652187538148
3365.0,0.3828125,0.6313829421997106,449.6367187499927,503.57019042922184,514.6330566405086,0.40369595587299045,97.74425000047684
3366.0,0.3828125,0.6313829898834271,449.63662109374127,503.56705322209746,514.6313720701728,0.40369974970872136,97.7419781255722
3367.0,0.3828125,0.6313830375671436,449.6365234374898,503.5639160149731,514.629687499837,0.40370354354445226,97.73970625066757
3368.0,0.3828125,0.6313830852508602,449.63642578123836,503.5607788078487,514.6280029295012,0.40370733738018316,97.73743437576294
3369.0,0.3828125,0.6313831329345767,449.6363281249869,503.5576416007243,514.6263183591655,0.40371113121591407,97.73516250085831
3370.0,0.3828125,0.6313831806182932,449.63623046873545,503.5545043935999,514.6246337888297,0.40371492505164497,97.73289062595367
3371.0,0.3828125,0.6313832283020027,449.6361083984375,503.55418395996094,514.6228881835705,0.4037187844514847,97.73058046865464
3372.0,0.3828125,0.6313832759857192,449.635986328125,503.5538635253906,514.6211425780784,0.4037226438522339,97.72827031230926
3373.0,0.3828125,0.6313833236694357,449.6358642578125,503.5535430908203,514.6193969725864,0.4037265032529831,97.7259601559639
3374.0,0.3828125,0.6313833713531523,449.6357421875,503.55322265625,514.6176513670944,0.4037303626537323,97.72364999961853
3375.0,0.3828125,0.6313834190368688,449.6356201171875,503.5529022216797,514.6159057616023,0.4037342220544815,97.72133984327316
3376.0,0.3828125,0.6313834667205853,449.635498046875,503.5525817871094,514.6141601561103,0.4037380814552307,97.7190296869278
3377.0,0.3828125,0.6313835144043018,449.6353759765625,503.55226135253906,514.6124145506183,0.4037419408559799,97.71671953058242
3378.0,0.3828125,0.6313835620880184,449.63525390625,503.55194091796875,514.6106689451262,0.4037458002567291,97.71440937423706
3379.0,0.3828125,0.6313836097717349,449.6351318359375,503.55162048339844,514.6089233396342,0.40374965965747833,97.71209921789169
3380.0,0.3828125,0.6313836574554514,449.635009765625,503.5513000488281,514.6071777341422,0.40375351905822754,97.70978906154633
3381.0,0.3828125,0.6313837170600891,449.63486633301363,503.55312194826547,514.6053710937267,0.4037574499843686,97.70743984365463
3382.0,0.3828125,0.6313837766647339,449.63472290040227,503.5549438477028,514.6035644530784,0.4037613809105096,97.70509062480926
3383.0,0.3828125,0.6313838362693787,449.6345794677909,503.55676574714016,514.6017578124302,0.40376531183665065,97.70274140596389
3384.0,0.3828125,0.6313838958740234,449.63443603517953,503.5585876465775,514.5999511717819,0.4037692427627917,97.70039218711852
3385.0,0.3828125,0.6313839554786682,449.63429260256817,503.56040954601485,514.5981445311336,0.40377317368893273,97.69804296827316
3386.0,0.3828125,0.631384015083313,449.6341491699568,503.5622314454522,514.5963378904853,0.40377710461507377,97.69569374942779
3387.0,0.3828125,0.6313840746879578,449.63400573734543,503.56405334488954,514.594531249837,0.4037810355412148,97.69334453058242
3388.0,0.3828125,0.6313841342926025,449.63386230473407,503.5658752443269,514.5927246091887,0.40378496646735584,97.69099531173705
3389.0,0.3828125,0.6313841938972473,449.6337188721227,503.56769714376424,514.5909179685405,0.4037888973934969,97.68864609289169
3390.0,0.3828125,0.6313842535018921,449.63357543951133,503.5695190432016,514.5891113278922,0.4037928283196379,97.68629687404632
3391.0,0.3828125,0.6313843190670028,449.6334167480527,503.57280883798376,514.5872497558594,0.4037968337534039,97.68390468740463
3392.0,0.3828125,0.6313843846321134,449.63325805665227,503.57609863299876,514.5853881835938,0.4038008391853509,97.68151249980926
3393.0,0.3828125,0.6313844501972241,449.63309936525184,503.5793884280138,514.5835266113281,0.40380484461729793,97.6791203122139
3394.0,0.3828125,0.6313845157623348,449.6329406738514,503.5826782230288,514.5816650390625,0.40380885004924494,97.67672812461853
3395.0,0.3828125,0.6313845813274455,449.632781982451,503.5859680180438,514.5798034667969,0.40381285548119195,97.67433593702316
3396.0,0.3828125,0.6313846468925561,449.63262329105055,503.5892578130588,514.5779418945312,0.40381686091313895,97.6719437494278
3397.0,0.3828125,0.6313847124576668,449.6324645996501,503.5925476080738,514.5760803222656,0.40382086634508596,97.66955156183244
3398.0,0.3828125,0.6313847780227775,449.6323059082497,503.5958374030888,514.57421875,0.40382487177703297,97.66715937423706
3399.0,0.3828125,0.6313848435878882,449.63214721684926,503.5991271981038,514.5723571777344,0.40382887720898,97.6647671866417
3400.0,0.3828125,0.6313849091529988,449.63198852544883,503.6024169931188,514.5704956054688,0.403832882640927,97.66237499904632
3401.0,0.3828125,0.6313849747180953,449.63181762695604,503.60650634765625,514.5685852051247,0.40383696258049895,97.65993828129768
3402.0,0.3828125,0.631385040283206,449.63164672852145,503.610595703125,514.5666748047806,0.4038410425182519,97.65750156259537
3403.0,0.3828125,0.6313851058483166,449.63147583008686,503.61468505859375,514.5647644044366,0.4038451224560049,97.65506484389306
3404.0,0.3828125,0.6313851714134273,449.63130493165227,503.6187744140625,514.5628540040925,0.4038492023937579,97.65262812519073
3405.0,0.3828125,0.631385236978538,449.6311340332177,503.62286376953125,514.5609436037485,0.40385328233151085,97.65019140648842
3406.0,0.3828125,0.6313853025436487,449.6309631347831,503.626953125,514.5590332034044,0.40385736226926383,97.6477546877861
3407.0,0.3828125,0.6313853681087593,449.6307922363485,503.63104248046875,514.5571228030603,0.4038614422070168,97.64531796908379
3408.0,0.3828125,0.63138543367387,449.6306213379139,503.6351318359375,514.5552124027163,0.4038655221447698,97.64288125038146
3409.0,0.3828125,0.6313854992389807,449.6304504394793,503.63922119140625,514.5533020023722,0.40386960208252276,97.64044453167915
3410.0,0.3828125,0.6313855648040914,449.63027954104473,503.643310546875,514.5513916020282,0.40387368202027574,97.63800781297684
3411.0,0.3828125,0.6313856303691878,449.63013916015916,503.6416717529064,514.5494995117188,0.4038778364656537,97.63551640629768
3412.0,0.3828125,0.6313856959342985,449.6299987793027,503.6400329589378,514.547607421875,0.4038819909092126,97.63302500009537
3413.0,0.3828125,0.6313857614994092,449.62985839844623,503.6383941649692,514.5457153320312,0.40388614535277156,97.63053359389305
3414.0,0.3828125,0.6313858270645198,449.62971801758977,503.6367553710006,514.5438232421875,0.4038902997963305,97.62804218769074
3415.0,0.3828125,0.6313858926296305,449.6295776367333,503.635116577032,514.5419311523438,0.40389445423988946,97.62555078148841
3416.0,0.3828125,0.6313859581947412,449.62943725587684,503.6334777830634,514.5400390625,0.4038986086834484,97.6230593752861
3417.0,0.3828125,0.6313860237598519,449.6292968750204,503.63183898909483,514.5381469726562,0.40390276312700735,97.62056796908378
3418.0,0.3828125,0.6313860893249625,449.6291564941639,503.63020019512624,514.5362548828125,0.4039069175705663,97.61807656288147
3419.0,0.3828125,0.6313861548900732,449.62901611330744,503.62856140115764,514.5343627929688,0.40391107201412524,97.61558515667916
3420.0,0.3828125,0.6313862204551839,449.628875732451,503.62692260718904,514.532470703125,0.4039152264576842,97.61309375047684
3421.0,0.3828125,0.6313862919807463,449.62872314453125,503.6254638672108,514.5305297852028,0.40391946136969636,97.6105546875
3422.0,0.3828125,0.6313863635063228,449.6285705566406,503.6240051269997,514.5285888672806,0.40392369627988955,97.608015625
