time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1111.0,1.0,0.6253463387489333,427.84234008788917,523.1497802734375,523.1471740722664,0.3007032871246338,141.863628124997
1112.0,1.0,0.6253463745117216,427.84230346679396,523.1497802734375,523.147192382814,0.30070310831069946,141.86372499999405
1113.0,1.0,0.6253464102745099,427.84226684569876,523.1497802734375,523.1472106933616,0.30070292949676514,141.86382187499106
1114.0,1.0,0.6253464460372982,427.84223022460355,523.1497802734375,523.1472290039092,0.3007027506828308,141.86391874998807
1115.0,1.0,0.6253464818000865,427.84219360350835,523.1497802734375,523.1472473144568,0.3007025718688965,141.8640156249851
1116.0,1.0,0.6253465175628747,427.84215698241314,523.1497802734375,523.1472656250044,0.30070239305496216,141.86411249998213
1117.0,1.0,0.625346553325663,427.84212036131794,523.1497802734375,523.147283935552,0.30070221424102783,141.86420937497914
1118.0,1.0,0.6253465890884513,427.84208374022273,523.1497802734375,523.1473022460996,0.3007020354270935,141.86430624997615
1119.0,1.0,0.6253466248512396,427.8420471191275,523.1497802734375,523.1473205566472,0.3007018566131592,141.86440312497317
1120.0,1.0,0.6253466606140279,427.8420104980323,523.1497802734375,523.1473388671948,0.30070167779922485,141.8644999999702
1121.0,1.0,0.6253467023372643,427.8419769287102,523.1497802734375,523.1473571777351,0.30070150792599293,141.8645921875015
1122.0,1.0,0.6253467440605149,427.84194335937354,523.1497802734375,523.1473754882827,0.300701338052761,141.86468437500298
1123.0,1.0,0.6253467857837656,427.8419097900369,523.1497802734375,523.1473937988303,0.3007011681795291,141.86477656250446
1124.0,1.0,0.6253468275070162,427.8418762207002,523.1497802734375,523.1474121093779,0.30070099830629715,141.86486875000597
1125.0,1.0,0.6253468692302668,427.84184265136355,523.1497802734375,523.1474304199255,0.3007008284330652,141.86496093750745
1126.0,1.0,0.6253469109535175,427.8418090820269,523.1497802734375,523.1474487304731,0.3007006585598333,141.86505312500893
1127.0,1.0,0.6253469526767681,427.8417755126902,523.1497802734375,523.1474670410207,0.3007004886866014,141.86514531251044
1128.0,1.0,0.6253469944000187,427.84174194335355,523.1497802734375,523.1474853515683,0.30070031881336945,141.86523750001192
1129.0,1.0,0.6253470361232694,427.8417083740169,523.1497802734375,523.1475036621159,0.3007001489401375,141.86532968751342
1130.0,1.0,0.62534707784652,427.8416748046802,523.1497802734375,523.1475219726635,0.3006999790669056,141.8654218750149
1131.0,1.0,0.6253471136093154,427.8416442871094,523.1497802734375,523.1475402832039,0.300699818134305,141.8655093749985
1132.0,1.0,0.6253471493721037,427.84161376953125,523.1497802734375,523.1475585937515,0.3006996572017613,141.865596874997
1133.0,1.0,0.625347185134892,427.8415832519531,523.1497802734375,523.1475769042991,0.30069949626921755,141.86568437499554
1134.0,1.0,0.6253472208976802,427.841552734375,523.1497802734375,523.1475952148467,0.3006993353366738,141.86577187499404
1135.0,1.0,0.6253472566604685,427.8415222167969,523.1497802734375,523.1476135253943,0.3006991744041301,141.86585937499254
1136.0,1.0,0.6253472924232568,427.84149169921875,523.1497802734375,523.1476318359419,0.30069901347158634,141.86594687499107
1137.0,1.0,0.6253473281860451,427.8414611816406,523.1497802734375,523.1476501464895,0.3006988525390426,141.86603437498957
1138.0,1.0,0.6253473639488334,427.8414306640625,523.1497802734375,523.1476684570371,0.30069869160649887,141.86612187498807
1139.0,1.0,0.6253473997116217,427.8414001464844,523.1497802734375,523.1476867675847,0.30069853067395513,141.8662093749866
1140.0,1.0,0.62534743547441,427.84136962890625,523.1497802734375,523.1477050781323,0.3006983697414114,141.8662968749851
1141.0,1.0,0.625347471237184,427.8413391113281,523.1497863769532,523.1477172851564,0.3006982207298279,141.86637968750298
1142.0,1.0,0.6253475069999723,427.84130859375,523.1497924804689,523.1477294921879,0.30069807171821594,141.86646250000595
1143.0,1.0,0.6253475427627606,427.8412780761719,523.1497985839846,523.1477416992193,0.300697922706604,141.86654531250895
1144.0,1.0,0.6253475785255489,427.84124755859375,523.1498046875004,523.1477539062507,0.30069777369499207,141.8666281250119
1145.0,1.0,0.6253476142883372,427.8412170410156,523.1498107910161,523.1477661132822,0.3006976246833801,141.8667109375149
1146.0,1.0,0.6253476500511255,427.8411865234375,523.1498168945318,523.1477783203136,0.3006974756717682,141.86679375001788
1147.0,1.0,0.6253476858139138,427.8411560058594,523.1498229980475,523.147790527345,0.30069732666015625,141.86687656252087
1148.0,1.0,0.625347721576702,427.84112548828125,523.1498291015632,523.1478027343765,0.3006971776485443,141.86695937502384
1149.0,1.0,0.6253477573394903,427.8410949707031,523.149835205079,523.1478149414079,0.3006970286369324,141.86704218752683
1150.0,1.0,0.6253477931022786,427.841064453125,523.1498413085947,523.1478271484393,0.30069687962532043,141.8671250000298
1151.0,1.0,0.6253478229045868,427.8410369873054,523.1498413085938,523.1478454589851,0.3006967365741673,141.867203125
1152.0,1.0,0.6253478527069092,427.84100952148583,523.1498413085938,523.1478637695327,0.30069659352301414,141.86728125
1153.0,1.0,0.6253478825092316,427.84098205566625,523.1498413085938,523.1478820800803,0.300696450471861,141.867359375
1154.0,1.0,0.625347912311554,427.84095458984666,523.1498413085938,523.1479003906279,0.30069630742070785,141.8674375
1155.0,1.0,0.6253479421138763,427.8409271240271,523.1498413085938,523.1479187011755,0.3006961643695547,141.867515625
1156.0,1.0,0.6253479719161987,427.8408996582075,523.1498413085938,523.1479370117231,0.30069602131840156,141.86759375
1157.0,1.0,0.6253480017185211,427.8408721923879,523.1498413085938,523.1479553222707,0.3006958782672484,141.867671875
1158.0,1.0,0.6253480315208435,427.8408447265683,523.1498413085938,523.1479736328183,0.3006957352160953,141.86775
1159.0,1.0,0.6253480613231659,427.84081726074874,523.1498413085938,523.1479919433659,0.3006955921649421,141.867828125
1160.0,1.0,0.6253480911254883,427.84078979492915,523.1498413085938,523.1480102539135,0.300695449113789,141.86790625
1161.0,1.0,0.6253481209278107,427.8407623291023,523.1498413085938,523.1480224609377,0.3006953150033951,141.86798125000297
1162.0,1.0,0.6253481507301331,427.8407348632827,523.1498413085938,523.1480346679691,0.30069518089294434,141.86805625000596
1163.0,1.0,0.6253481805324554,427.8407073974631,523.1498413085938,523.1480468750005,0.3006950467824936,141.86813125000893
1164.0,1.0,0.6253482103347778,427.84067993164354,523.1498413085938,523.148059082032,0.30069491267204285,141.86820625001192
1165.0,1.0,0.6253482401371002,427.84065246582395,523.1498413085938,523.1480712890634,0.3006947785615921,141.8682812500149
1166.0,1.0,0.6253482699394226,427.84062500000437,523.1498413085938,523.1480834960948,0.30069464445114136,141.86835625001788
1167.0,1.0,0.625348299741745,427.8405975341848,523.1498413085938,523.1480957031263,0.3006945103406906,141.86843125002085
1168.0,1.0,0.6253483295440674,427.8405700683652,523.1498413085938,523.1481079101577,0.30069437623023987,141.86850625002384
1169.0,1.0,0.6253483593463898,427.8405426025456,523.1498413085938,523.1481201171891,0.3006942421197891,141.86858125002684
1170.0,1.0,0.6253483891487122,427.840515136726,523.1498413085938,523.1481323242206,0.3006941080093384,141.8686562500298
1171.0,1.0,0.6253484189510345,427.8404907226559,523.1498413085938,523.1481506347664,0.3006939798593464,141.8687265625
1172.0,1.0,0.6253484487533569,427.840466308593,523.1498413085938,523.148168945314,0.3006938517093545,141.868796875
1173.0,1.0,0.6253484785556793,427.84044189453016,523.1498413085938,523.1481872558616,0.3006937235593625,141.8688671875
1174.0,1.0,0.6253485083580017,427.8404174804673,523.1498413085938,523.1482055664092,0.3006935954093706,141.8689375
1175.0,1.0,0.6253485381603241,427.84039306640443,523.1498413085938,523.1482238769568,0.3006934672593786,141.8690078125
1176.0,1.0,0.6253485679626465,427.84036865234157,523.1498413085938,523.1482421875044,0.30069333910938667,141.869078125
1177.0,1.0,0.6253485977649689,427.8403442382787,523.1498413085938,523.148260498052,0.3006932109593947,141.8691484375
1178.0,1.0,0.6253486275672913,427.84031982421584,523.1498413085938,523.1482788085996,0.30069308280940277,141.86921875
1179.0,1.0,0.6253486573696136,427.840295410153,523.1498413085938,523.1482971191472,0.3006929546594108,141.8692890625
1180.0,1.0,0.625348687171936,427.8402709960901,523.1498413085938,523.1483154296948,0.30069282650941886,141.869359375
1181.0,1.0,0.6253487169742584,427.8402465820309,523.1498413085938,523.1483276367189,0.30069270730018616,141.86942499999702
1182.0,1.0,0.6253487467765808,427.840222167968,523.1498413085938,523.1483398437504,0.3006925880908966,141.86949062499403
1183.0,1.0,0.6253487765789032,427.84019775390516,523.1498413085938,523.1483520507818,0.30069246888160706,141.86955624999106
1184.0,1.0,0.6253488063812256,427.8401733398423,523.1498413085938,523.1483642578132,0.3006923496723175,141.86962187498807
1185.0,1.0,0.625348836183548,427.84014892577943,523.1498413085938,523.1483764648447,0.30069223046302795,141.8696874999851
1186.0,1.0,0.6253488659858704,427.84012451171657,523.1498413085938,523.1483886718761,0.3006921112537384,141.8697531249821
1187.0,1.0,0.6253488957881927,427.8401000976537,523.1498413085938,523.1484008789075,0.30069199204444885,141.86981874997915
1188.0,1.0,0.6253489255905151,427.84007568359084,523.1498413085938,523.148413085939,0.3006918728351593,141.86988437497615
1189.0,1.0,0.6253489553928375,427.840051269528,523.1498413085938,523.1484252929704,0.30069175362586975,141.8699499999732
1190.0,1.0,0.6253489851951599,427.8400268554651,523.1498413085938,523.1484375000018,0.3006916344165802,141.8700156249702
1191.0,1.0,0.6253490090370182,427.8400054931644,523.1498413085938,523.1484497070314,0.30069152414798594,141.870078125
1192.0,1.0,0.6253490328788764,427.8399841308601,523.1498413085938,523.1484619140629,0.3006914138793917,141.870140625
1193.0,1.0,0.6253490567207347,427.8399627685558,523.1498413085938,523.1484741210943,0.30069130361079743,141.870203125
1194.0,1.0,0.625349080562593,427.83994140625146,523.1498413085938,523.1484863281257,0.3006911933422032,141.870265625
1195.0,1.0,0.6253491044044512,427.83992004394713,523.1498413085938,523.1484985351572,0.3006910830736089,141.870328125
1196.0,1.0,0.6253491282463095,427.8398986816428,523.1498413085938,523.1485107421886,0.30069097280501467,141.870390625
1197.0,1.0,0.6253491520881678,427.8398773193385,523.1498413085938,523.14852294922,0.3006908625364204,141.870453125
1198.0,1.0,0.625349175930026,427.83985595703416,523.1498413085938,523.1485351562515,0.30069075226782616,141.870515625
1199.0,1.0,0.6253491997718843,427.83983459472984,523.1498413085938,523.1485473632829,0.3006906419992319,141.870578125
1200.0,1.0,0.6253492236137426,427.8398132324255,523.1498413085938,523.1485595703143,0.30069053173063764,141.870640625
1201.0,1.0,0.6253492474555973,427.83979187011755,523.1498474121095,523.1485717773439,0.3006904304027529,141.87069999999926
1202.0,1.0,0.6253492712974555,427.8397705078132,523.1498535156252,523.1485839843754,0.30069032907485393,141.8707593749985
1203.0,1.0,0.6253492951393138,427.8397491455089,523.1498596191409,523.1485961914068,0.300690227746955,141.87081874999777
1204.0,1.0,0.6253493189811721,427.8397277832046,523.1498657226566,523.1486083984382,0.300690126419056,141.870878124997
1205.0,1.0,0.6253493428230303,427.83970642090026,523.1498718261723,523.1486206054697,0.30069002509115705,141.87093749999627
1206.0,1.0,0.6253493666648886,427.83968505859593,523.149877929688,523.1486328125011,0.3006899237632581,141.87099687499554
1207.0,1.0,0.6253493905067469,427.8396636962916,523.1498840332038,523.1486450195325,0.30068982243535913,141.87105624999478
1208.0,1.0,0.6253494143486051,427.8396423339873,523.1498901367195,523.148657226564,0.3006897211074602,141.87111562499405
1209.0,1.0,0.6253494381904634,427.83962097168296,523.1498962402352,523.1486694335954,0.3006896197795612,141.8711749999933
1210.0,1.0,0.6253494620323217,427.83959960937864,523.1499023437509,523.1486816406268,0.30068951845166225,141.87123437499255
1211.0,1.0,0.6253494858741764,427.8395812988274,523.14990234375,523.1486938476564,0.3006894201040282,141.8712890625
1212.0,1.0,0.6253495097160346,427.8395629882798,523.14990234375,523.1487060546879,0.30068932175636576,141.87134375
1213.0,1.0,0.6253495335578929,427.8395446777322,523.14990234375,523.1487182617193,0.3006892234087033,141.8713984375
1214.0,1.0,0.6253495573997512,427.8395263671846,523.14990234375,523.1487304687507,0.30068912506104084,141.871453125
1215.0,1.0,0.6253495812416094,427.839508056637,523.14990234375,523.1487426757822,0.3006890267133784,141.8715078125
1216.0,1.0,0.6253496050834677,427.8394897460894,523.14990234375,523.1487548828136,0.3006889283657159,141.8715625
1217.0,1.0,0.625349628925326,427.8394714355418,523.14990234375,523.148767089845,0.30068883001805347,141.8716171875
1218.0,1.0,0.6253496527671842,427.8394531249942,523.14990234375,523.1487792968765,0.300688731670391,141.871671875
1219.0,1.0,0.6253496766090425,427.8394348144466,523.14990234375,523.1487915039079,0.30068863332272855,141.8717265625
1220.0,1.0,0.6253497004509008,427.839416503899,523.14990234375,523.1488037109393,0.3006885349750661,141.87178125
1221.0,1.0,0.6253497183322914,427.8394012451172,523.14990234375,523.1488159179689,0.3006884455680847,141.87183125000075
1222.0,1.0,0.6253497362136855,427.8393859863281,523.14990234375,523.1488281250004,0.30068835616111755,141.87188125000148
1223.0,1.0,0.6253497540950796,427.83937072753906,523.14990234375,523.1488403320318,0.3006882667541504,141.87193125000223
1224.0,1.0,0.6253497719764738,427.83935546875,523.14990234375,523.1488525390632,0.3006881773471832,141.871981250003
1225.0,1.0,0.6253497898578679,427.83934020996094,523.14990234375,523.1488647460947,0.30068808794021606,141.87203125000372
1226.0,1.0,0.6253498077392621,427.8393249511719,523.14990234375,523.1488769531261,0.3006879985332489,141.87208125000447
1227.0,1.0,0.6253498256206562,427.8393096923828,523.14990234375,523.1488891601575,0.30068790912628174,141.87213125000522
1228.0,1.0,0.6253498435020504,427.83929443359375,523.14990234375,523.148901367189,0.3006878197193146,141.87218125000595
1229.0,1.0,0.6253498613834445,427.8392791748047,523.14990234375,523.1489135742204,0.3006877303123474,141.8722312500067
1230.0,1.0,0.6253498792648386,427.8392639160156,523.14990234375,523.1489257812518,0.30068764090538025,141.87228125000746
1231.0,1.0,0.6253498971462257,427.839245605468,523.14990234375,523.1489379882814,0.300687557458879,141.8723296874985
1232.0,1.0,0.6253499150276198,427.8392272949204,523.14990234375,523.1489501953129,0.3006874740123777,141.87237812499703
1233.0,1.0,0.625349932909014,427.8392089843728,523.14990234375,523.1489624023443,0.30068739056587646,141.87242656249552
1234.0,1.0,0.6253499507904081,427.8391906738252,523.14990234375,523.1489746093757,0.3006873071193752,141.87247499999404
1235.0,1.0,0.6253499686718023,427.8391723632776,523.14990234375,523.1489868164072,0.3006872236728739,141.87252343749256
1236.0,1.0,0.6253499865531964,427.83915405273,523.14990234375,523.1489990234386,0.30068714022637266,141.87257187499105
1237.0,1.0,0.6253500044345905,427.8391357421824,523.14990234375,523.14901123047,0.3006870567798714,141.87262031248957
1238.0,1.0,0.6253500223159847,427.8391174316348,523.14990234375,523.1490234375015,0.30068697333337013,141.87266874998807
1239.0,1.0,0.6253500401973788,427.8390991210872,523.14990234375,523.1490356445329,0.30068688988686887,141.8727171874866
1240.0,1.0,0.625350058078773,427.8390808105396,523.14990234375,523.1490478515643,0.3006868064403676,141.8727656249851
1241.0,1.0,0.62535007596016,427.83906860351544,523.14990234375,523.1490539550782,0.3006867319345474,141.87280937499926
1242.0,1.0,0.6253500938415542,427.839056396484,523.14990234375,523.1490600585939,0.30068665742874146,141.8728531249985
1243.0,1.0,0.6253501117229483,427.8390441894526,523.14990234375,523.1490661621096,0.3006865829229355,141.87289687499776
1244.0,1.0,0.6253501296043424,427.83903198242115,523.14990234375,523.1490722656254,0.3006865084171295,141.87294062499703
1245.0,1.0,0.6253501474857366,427.8390197753897,523.14990234375,523.1490783691411,0.30068643391132355,141.87298437499626
1246.0,1.0,0.6253501653671307,427.8390075683583,523.14990234375,523.1490844726568,0.3006863594055176,141.87302812499553
1247.0,1.0,0.6253501832485249,427.83899536132685,523.14990234375,523.1490905761725,0.3006862848997116,141.8730718749948
1248.0,1.0,0.625350201129919,427.8389831542954,523.14990234375,523.1490966796882,0.30068621039390564,141.87311562499403
1249.0,1.0,0.6253502190113132,427.838970947264,523.14990234375,523.149102783204,0.30068613588809967,141.8731593749933
1250.0,1.0,0.6253502368927073,427.83895874023256,523.14990234375,523.1491088867197,0.3006860613822937,141.87320312499256
1251.0,1.0,0.6253502547740943,427.8389434814453,523.14990234375,523.1491210937502,0.30068598985671713,141.87324531250076
1252.0,1.0,0.6253502726554885,427.83892822265625,523.14990234375,523.1491333007816,0.30068591833114056,141.87328750000148
1253.0,1.0,0.6253502905368826,427.8389129638672,523.14990234375,523.149145507813,0.300685846805564,141.87332968750223
1254.0,1.0,0.6253503084182768,427.8388977050781,523.14990234375,523.1491577148445,0.3006857752799874,141.873371875003
1255.0,1.0,0.6253503262996709,427.83888244628906,523.14990234375,523.1491699218759,0.30068570375441084,141.8734140625037
1256.0,1.0,0.625350344181065,427.8388671875,523.14990234375,523.1491821289073,0.30068563222883427,141.87345625000447
1257.0,1.0,0.6253503620624592,427.83885192871094,523.14990234375,523.1491943359388,0.3006855607032577,141.87349843750522
1258.0,1.0,0.6253503799438533,427.8388366699219,523.14990234375,523.1492065429702,0.3006854891776811,141.87354062500597
1259.0,1.0,0.6253503978252475,427.8388214111328,523.14990234375,523.1492187500016,0.30068541765210455,141.8735828125067
1260.0,1.0,0.6253504157066416,427.83880615234375,523.14990234375,523.1492309570331,0.300685346126528,141.87362500000745
1261.0,1.0,0.6253504335880287,427.8387939453123,523.14990234375,523.149237060547,0.3006852835416822,141.8736625000015
1262.0,1.0,0.6253504514694228,427.8387817382809,523.14990234375,523.1492431640627,0.30068522095680805,141.87370000000297
1263.0,1.0,0.625350469350817,427.83876953124945,523.14990234375,523.1492492675784,0.3006851583719339,141.87373750000447
1264.0,1.0,0.6253504872322111,427.838757324218,523.14990234375,523.1492553710941,0.3006850957870597,141.87377500000596
1265.0,1.0,0.6253505051136052,427.8387451171866,523.14990234375,523.1492614746098,0.30068503320218554,141.87381250000746
1266.0,1.0,0.6253505229949994,427.83873291015516,523.14990234375,523.1492675781255,0.30068497061731136,141.87385000000893
1267.0,1.0,0.6253505408763935,427.8387207031237,523.14990234375,523.1492736816413,0.3006849080324372,141.87388750001043
1268.0,1.0,0.6253505587577877,427.8387084960923,523.14990234375,523.149279785157,0.300684845447563,141.87392500001192
1269.0,1.0,0.6253505766391818,427.83869628906086,523.14990234375,523.1492858886727,0.30068478286268885,141.87396250001342
1270.0,1.0,0.625350594520576,427.83868408202943,523.14990234375,523.1492919921884,0.3006847202778147,141.8740000000149
1271.0,1.0,0.625350606441498,427.83867492675745,523.1499084472657,523.1493041992189,0.3006846606731415,141.87403437500075
1272.0,1.0,0.6253506183624271,427.83866577148365,523.1499145507814,523.1493164062504,0.3006846010684967,141.8740687500015
1273.0,1.0,0.6253506302833562,427.83865661620985,523.1499206542971,523.1493286132818,0.30068454146385193,141.87410312500222
1274.0,1.0,0.6253506422042854,427.83864746093604,523.1499267578129,523.1493408203132,0.30068448185920715,141.87413750000297
1275.0,1.0,0.6253506541252145,427.83863830566224,523.1499328613286,523.1493530273447,0.3006844222545624,141.87417187500373
1276.0,1.0,0.6253506660461436,427.83862915038844,523.1499389648443,523.1493652343761,0.3006843626499176,141.87420625000448
1277.0,1.0,0.6253506779670728,427.83861999511464,523.14994506836,523.1493774414075,0.3006843030452728,141.87424062500523
1278.0,1.0,0.6253506898880019,427.83861083984084,523.1499511718757,523.149389648439,0.30068424344062805,141.87427500000595
1279.0,1.0,0.625350701808931,427.83860168456704,523.1499572753914,523.1494018554704,0.3006841838359833,141.8743093750067
1280.0,1.0,0.6253507137298602,427.83859252929324,523.1499633789072,523.1494140625018,0.3006841242313385,141.87434375000745
1281.0,1.0,0.6253507256507875,427.83858032226544,523.1499633789062,523.1494201660157,0.300684073567389,141.8743765624985
1282.0,1.0,0.6253507375717167,427.838568115234,523.1499633789062,523.1494262695314,0.30068402290343954,141.87440937499701
1283.0,1.0,0.6253507494926458,427.8385559082026,523.1499633789062,523.1494323730471,0.30068397223949006,141.87444218749553
1284.0,1.0,0.6253507614135749,427.83854370117115,523.1499633789062,523.1494384765629,0.3006839215755406,141.87447499999405
1285.0,1.0,0.6253507733345041,427.8385314941397,523.1499633789062,523.1494445800786,0.3006838709115911,141.87450781249254
1286.0,1.0,0.6253507852554332,427.8385192871083,523.1499633789062,523.1494506835943,0.3006838202476416,141.87454062499106
1287.0,1.0,0.6253507971763623,427.83850708007685,523.1499633789062,523.14945678711,0.30068376958369214,141.87457343748957
1288.0,1.0,0.6253508090972915,427.8384948730454,523.1499633789062,523.1494628906257,0.30068371891974266,141.8746062499881
1289.0,1.0,0.6253508210182206,427.838482666014,523.1499633789062,523.1494689941414,0.3006836682557932,141.87463906248658
1290.0,1.0,0.6253508329391497,427.83847045898256,523.1499633789062,523.1494750976572,0.3006836175918437,141.8746718749851
1291.0,1.0,0.6253508448600771,427.8384613037106,523.1499633789062,523.149481201172,0.3006835699081414,141.87470156249964
1292.0,1.0,0.6253508567810062,427.8384521484368,523.1499633789062,523.1494873046877,0.30068352222442485,141.87473124999926
1293.0,1.0,0.6253508687019353,427.83844299316297,523.1499633789062,523.1494934082034,0.3006834745407083,141.87476093749888
1294.0,1.0,0.6253508806228645,427.83843383788917,523.1499633789062,523.1494995117191,0.3006834268569918,141.8747906249985
1295.0,1.0,0.6253508925437936,427.83842468261537,523.1499633789062,523.1495056152348,0.30068337917327526,141.87482031249814
1296.0,1.0,0.6253509044647227,427.83841552734157,523.1499633789062,523.1495117187505,0.3006833314895587,141.87484999999776
1297.0,1.0,0.6253509163856519,427.83840637206777,523.1499633789062,523.1495178222663,0.3006832838058422,141.87487968749738
1298.0,1.0,0.625350928306581,427.83839721679396,523.1499633789062,523.149523925782,0.30068323612212566,141.87490937499703
1299.0,1.0,0.6253509402275101,427.83838806152016,523.1499633789062,523.1495300292977,0.30068318843840913,141.87493906249665
1300.0,1.0,0.6253509521484393,427.83837890624636,523.1499633789062,523.1495361328134,0.3006831407546926,141.87496874999627
1301.0,1.0,0.6253509640693666,427.8383728027343,523.1499633789062,523.1495483398439,0.3006830990314491,141.87499531250074
1302.0,1.0,0.6253509759902958,427.83836669921857,523.1499633789062,523.1495605468754,0.30068305730819844,141.8750218750015
1303.0,1.0,0.6253509879112249,427.83836059570285,523.1499633789062,523.1495727539068,0.3006830155849478,141.87504843750224
1304.0,1.0,0.625350999832154,427.83835449218714,523.1499633789062,523.1495849609382,0.3006829738616972,141.875075000003
1305.0,1.0,0.6253510117530832,427.8383483886714,523.1499633789062,523.1495971679697,0.30068293213844655,141.87510156250372
1306.0,1.0,0.6253510236740123,427.8383422851557,523.1499633789062,523.1496093750011,0.3006828904151959,141.87512812500447
1307.0,1.0,0.6253510355949414,427.83833618164,523.1499633789062,523.1496215820325,0.3006828486919453,141.87515468750522
1308.0,1.0,0.6253510475158706,427.8383300781243,523.1499633789062,523.149633789064,0.30068280696869465,141.87518125000597
1309.0,1.0,0.6253510594367997,427.83832397460856,523.1499633789062,523.1496459960954,0.300682765245444,141.87520781250672
1310.0,1.0,0.6253510713577288,427.83831787109284,523.1499633789062,523.1496582031268,0.3006827235221934,141.87523437500744
1311.0,1.0,0.6253510773181916,427.83831176757803,523.1499633789062,523.1496643066407,0.3006826847791686,141.8752578125
1312.0,1.0,0.6253510832786562,427.8383056640623,523.1499633789062,523.1496704101564,0.3006826460361509,141.87528125
1313.0,1.0,0.6253510892391207,427.8382995605466,523.1499633789062,523.1496765136721,0.30068260729313323,141.8753046875
1314.0,1.0,0.6253510951995853,427.8382934570309,523.1499633789062,523.1496826171879,0.30068256855011555,141.875328125
1315.0,1.0,0.6253511011600499,427.83828735351517,523.1499633789062,523.1496887207036,0.30068252980709786,141.8753515625
1316.0,1.0,0.6253511071205144,427.83828124999945,523.1499633789062,523.1496948242193,0.3006824910640802,141.875375
1317.0,1.0,0.625351113080979,427.83827514648374,523.1499633789062,523.149700927735,0.3006824523210625,141.8753984375
1318.0,1.0,0.6253511190414436,427.838269042968,523.1499633789062,523.1497070312507,0.3006824135780448,141.875421875
1319.0,1.0,0.6253511250019081,427.8382629394523,523.1499633789062,523.1497131347664,0.30068237483502713,141.8754453125
1320.0,1.0,0.6253511309623727,427.8382568359366,523.1499633789062,523.1497192382822,0.30068233609200945,141.87546875
1321.0,1.0,0.6253511369228364,427.8382507324218,523.1499633789062,523.149725341797,0.3006823033094399,141.87549062499963
1322.0,1.0,0.625351142883301,427.83824462890607,523.1499633789062,523.1497314453127,0.30068227052688457,141.87551249999925
1323.0,1.0,0.6253511488437655,427.83823852539035,523.1499633789062,523.1497375488284,0.30068223774432923,141.8755343749989
1324.0,1.0,0.6253511548042301,427.83823242187464,523.1499633789062,523.1497436523441,0.3006822049617739,141.8755562499985
1325.0,1.0,0.6253511607646947,427.8382263183589,523.1499633789062,523.1497497558598,0.30068217217921855,141.87557812499813
1326.0,1.0,0.6253511667251592,427.8382202148432,523.1499633789062,523.1497558593755,0.3006821393966632,141.87559999999777
1327.0,1.0,0.6253511726856238,427.8382141113275,523.1499633789062,523.1497619628913,0.3006821066141079,141.8756218749974
1328.0,1.0,0.6253511786460884,427.8382080078118,523.1499633789062,523.149768066407,0.30068207383155254,141.875643749997
1329.0,1.0,0.6253511846065529,427.83820190429606,523.1499633789062,523.1497741699227,0.3006820410489972,141.87566562499666
1330.0,1.0,0.6253511905670175,427.83819580078034,523.1499633789062,523.1497802734384,0.30068200826644187,141.87568749999627
1331.0,1.0,0.6253511965274812,427.83818969726553,523.1499633789062,523.1497863769532,0.30068198144435954,141.87570625000075
1332.0,1.0,0.6253512024879457,427.8381835937498,523.1499633789062,523.1497924804689,0.3006819546222701,141.8757250000015
1333.0,1.0,0.6253512084484103,427.8381774902341,523.1499633789062,523.1497985839846,0.30068192780018066,141.87574375000224
1334.0,1.0,0.6253512144088749,427.8381713867184,523.1499633789062,523.1498046875004,0.3006819009780912,141.875762500003
1335.0,1.0,0.6253512203693394,427.83816528320267,523.1499633789062,523.1498107910161,0.3006818741560018,141.8757812500037
1336.0,1.0,0.625351226329804,427.83815917968695,523.1499633789062,523.1498168945318,0.30068184733391234,141.87580000000446
1337.0,1.0,0.6253512322902686,427.83815307617124,523.1499633789062,523.1498229980475,0.3006818205118229,141.8758187500052
1338.0,1.0,0.6253512382507331,427.8381469726555,523.1499633789062,523.1498291015632,0.30068179368973347,141.87583750000596
1339.0,1.0,0.6253512442111977,427.8381408691398,523.1499633789062,523.149835205079,0.30068176686764403,141.8758562500067
1340.0,1.0,0.6253512501716623,427.8381347656241,523.1499633789062,523.1498413085947,0.3006817400455546,141.87587500000745
1341.0,1.0,0.6253512561321259,427.83813171386714,523.1499633789062,523.1498474121095,0.30068171322345805,141.87589218750037
1342.0,1.0,0.6253512620925905,427.8381286621093,523.1499633789062,523.1498535156252,0.3006816864013686,141.87590937500073
1343.0,1.0,0.6253512680530551,427.8381256103514,523.1499633789062,523.1498596191409,0.30068165957927917,141.87592656250112
1344.0,1.0,0.6253512740135196,427.83812255859357,523.1499633789062,523.1498657226566,0.30068163275718973,141.87594375000148
1345.0,1.0,0.6253512799739842,427.8381195068357,523.1499633789062,523.1498718261723,0.3006816059351003,141.87596093750187
1346.0,1.0,0.6253512859344488,427.83811645507785,523.1499633789062,523.149877929688,0.30068157911301086,141.87597812500223
1347.0,1.0,0.6253512918949133,427.83811340332,523.1499633789062,523.1498840332038,0.3006815522909214,141.8759953125026
1348.0,1.0,0.6253512978553779,427.83811035156214,523.1499633789062,523.1498901367195,0.300681525468832,141.876012500003
1349.0,1.0,0.6253513038158425,427.8381072998043,523.1499633789062,523.1498962402352,0.30068149864674254,141.87602968750335
1350.0,1.0,0.625351309776307,427.8381042480464,523.1499633789062,523.1499023437509,0.3006814718246531,141.87604687500374
