time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2255.0,0.4140625,0.685007482767162,346.53218078566715,425.4786376953125,488.7600402832031,0.0007536942139267921,232.5824687461853
2256.0,0.4140625,0.6850083947182384,346.52893676701933,425.4689636230469,488.7430419921875,0.0007537003257311881,232.55859687042238
2257.0,0.4140625,0.6850093066693148,346.5256927483715,425.45928955078125,488.7260437011719,0.000753706437535584,232.53472499465943
2258.0,0.4140625,0.6850102186203912,346.5224487297237,425.4496154785156,488.70904541015625,0.0007537125493399799,232.51085311889648
2259.0,0.4140625,0.6850111305714677,346.5192047110759,425.43994140625,488.6920471191406,0.0007537186611443758,232.48698124313356
2260.0,0.4140625,0.6850120425225441,346.51596069242805,425.4302673339844,488.675048828125,0.0007537247729487717,232.4631093673706
2261.0,0.4140625,0.6850130319595564,346.5127990723122,425.41898498497903,488.6584930419922,0.0007537308381868613,232.43989531326295
2262.0,0.4140625,0.6850140213966824,346.509637451265,425.4077026359737,488.6419372558594,0.0007537369034249508,232.4166812515259
2263.0,0.4140625,0.6850150108338084,346.5064758302178,425.39642028696835,488.62538146972656,0.0007537429686630404,232.39346718978882
2264.0,0.4140625,0.6850160002709345,346.50331420917064,425.385137937963,488.60882568359375,0.0007537490339011299,232.37025312805176
2265.0,0.4140625,0.6850169897080605,346.50015258812346,425.37385558895767,488.59226989746094,0.0007537550991392195,232.3470390663147
2266.0,0.4140625,0.6850179791451865,346.4969909670763,425.3625732399523,488.5757141113281,0.000753761164377309,232.32382500457763
2267.0,0.4140625,0.6850189685823125,346.4938293460291,425.351290890947,488.5591583251953,0.0007537672296153985,232.30061094284056
2268.0,0.4140625,0.6850199580194385,346.4906677249819,425.34000854194164,488.5426025390625,0.0007537732948534881,232.27739688110353
2269.0,0.4140625,0.6850209474565645,346.4875061039347,425.3287261929363,488.5260467529297,0.0007537793600915776,232.25418281936646
2270.0,0.4140625,0.6850219368936905,346.48434448288754,425.31744384393096,488.5094909667969,0.0007537854253296672,232.2309687576294
2271.0,0.4140625,0.6850229740142595,346.48126220703125,425.3272369382903,488.4932403564453,0.0007537914265411949,232.20829999923706
2272.0,0.4140625,0.6850240111350558,346.4781799316406,425.33703002892435,488.47698974609375,0.0007537974277509463,232.18563124847412
2273.0,0.4140625,0.6850250482558522,346.47509765625,425.3468231195584,488.4607391357422,0.0007538034289606976,232.1629624977112
2274.0,0.4140625,0.6850260853766486,346.4720153808594,425.35661621019244,488.4444885253906,0.000753809430170449,232.14029374694823
2275.0,0.4140625,0.6850271224974449,346.46893310546875,425.3664093008265,488.42823791503906,0.0007538154313802004,232.1176249961853
2276.0,0.4140625,0.6850281596182413,346.4658508300781,425.37620239146054,488.4119873046875,0.0007538214325899517,232.09495624542237
2277.0,0.4140625,0.6850291967390376,346.4627685546875,425.3859954820946,488.39573669433594,0.0007538274337997031,232.07228749465943
2278.0,0.4140625,0.685030233859834,346.4596862792969,425.39578857272863,488.3794860839844,0.0007538334350094544,232.04961874389647
2279.0,0.4140625,0.6850312709806303,346.45660400390625,425.4055816633627,488.3632354736328,0.0007538394362192058,232.02694999313354
2280.0,0.4140625,0.6850323081014267,346.4535217285156,425.41537475399673,488.34698486328125,0.0007538454374289572,232.0042812423706
2281.0,0.4140625,0.6850333750247728,346.45051879878156,425.4266326902434,488.3311462402344,0.0007538513571487826,231.98219218826293
2282.0,0.4140625,0.6850344419478915,346.4475158690475,425.43789062462747,488.3153076171875,0.0007538572768677199,231.96010312652587
2283.0,0.4140625,0.6850355088710103,346.4445129393134,425.4491485590115,488.2994689941406,0.0007538631965866571,231.93801406478883
2284.0,0.4140625,0.685036575794129,346.44151000957936,425.46040649339557,488.28363037109375,0.0007538691163055944,231.91592500305177
2285.0,0.4140625,0.6850376427172478,346.4385070798453,425.4716644277796,488.2677917480469,0.0007538750360245317,231.8938359413147
2286.0,0.4140625,0.6850387096403665,346.4355041501112,425.48292236216366,488.251953125,0.0007538809557434689,231.87174687957764
2287.0,0.4140625,0.6850397765634852,346.43250122037716,425.4941802965477,488.2361145019531,0.0007538868754624062,231.84965781784058
2288.0,0.4140625,0.685040843486604,346.4294982906431,425.50543823093176,488.22027587890625,0.0007538927951813434,231.82756875610352
2289.0,0.4140625,0.6850419104097227,346.42649536090903,425.5166961653158,488.2044372558594,0.0007538987149002807,231.80547969436645
2290.0,0.4140625,0.6850429773328415,346.42349243117496,425.52795409969985,488.1885986328125,0.000753904634619218,231.7833906326294
2291.0,0.4140625,0.6850440800189972,346.42056579585187,425.5336975096725,488.17320251464844,0.0007539104728495616,231.761890625
2292.0,0.4140625,0.6850451827049255,346.4176391600631,425.5394409177825,488.1578063964844,0.0007539163110781288,231.740390625
2293.0,0.4140625,0.6850462853908539,346.41471252427436,425.5451843258925,488.1424102783203,0.0007539221493066961,231.718890625
2294.0,0.4140625,0.6850473880767822,346.4117858884856,425.55092773400247,488.12701416015625,0.0007539279875352634,231.697390625
2295.0,0.4140625,0.6850484907627106,346.40885925269686,425.55667114211246,488.1116180419922,0.0007539338257638306,231.675890625
2296.0,0.4140625,0.6850495934486389,346.4059326169081,425.56241455022246,488.0962219238281,0.0007539396639923979,231.654390625
2297.0,0.4140625,0.6850506961345673,346.40300598111935,425.56815795833245,488.08082580566406,0.0007539455022209651,231.632890625
2298.0,0.4140625,0.6850517988204956,346.4000793453306,425.57390136644244,488.0654296875,0.0007539513404495324,231.611390625
2299.0,0.4140625,0.685052901506424,346.39715270954184,425.57964477455243,488.05003356933594,0.0007539571786780996,231.589890625
2300.0,0.4140625,0.6850540041923523,346.3942260737531,425.5853881826624,488.0346374511719,0.0007539630169066669,231.568390625
2301.0,0.4140625,0.6850551247596286,346.39137878408656,425.5865539551014,488.01966857910156,0.0007539687736426437,231.54746406173706
2302.0,0.4140625,0.6850562453269049,346.38853149395436,425.58771972660907,488.00469970703125,0.0007539745303803969,231.5265374984741
2303.0,0.4140625,0.6850573658941812,346.38568420382217,425.5888854981167,487.98973083496094,0.00075398028711815,231.5056109352112
2304.0,0.4140625,0.6850584864614575,346.38283691368997,425.5900512696244,487.9747619628906,0.0007539860438559032,231.48468437194825
2305.0,0.4140625,0.6850596070287338,346.3799896235578,425.59121704113204,487.9597930908203,0.0007539918005936563,231.4637578086853
2306.0,0.4140625,0.6850607275960101,346.3771423334256,425.5923828126397,487.94482421875,0.0007539975573314095,231.44283124542235
2307.0,0.4140625,0.6850618481632864,346.3742950432934,425.59354858414736,487.9298553466797,0.0007540033140691627,231.42190468215944
2308.0,0.4140625,0.6850629687305627,346.3714477531612,425.594714355655,487.9148864746094,0.0007540090708069158,231.4009781188965
2309.0,0.4140625,0.685064089297839,346.368600463029,425.5958801271627,487.89991760253906,0.000754014827544669,231.38005155563354
2310.0,0.4140625,0.6850652098651153,346.3657531728968,425.59704589867033,487.88494873046875,0.0007540205842824221,231.3591249923706
2311.0,0.4140625,0.6850663542747952,346.36297607421875,425.59458007803187,487.8703918457031,0.0007540262537077957,231.33875625038146
2312.0,0.4140625,0.6850674986840204,346.3601989746094,425.59211425762624,487.8558349609375,0.0007540319231340575,231.31838750076295
2313.0,0.4140625,0.6850686430932456,346.357421875,425.5896484372206,487.8412780761719,0.0007540375925603193,231.2980187511444
2314.0,0.4140625,0.6850697875024707,346.3546447753906,425.58718261681497,487.82672119140625,0.0007540432619865811,231.27765000152587
2315.0,0.4140625,0.6850709319116959,346.35186767578125,425.58471679640934,487.8121643066406,0.0007540489314128429,231.25728125190736
2316.0,0.4140625,0.685072076320921,346.3490905761719,425.5822509760037,487.797607421875,0.0007540546008391047,231.23691250228882
2317.0,0.4140625,0.6850732207301462,346.3463134765625,425.5797851555981,487.7830505371094,0.0007540602702653665,231.21654375267028
2318.0,0.4140625,0.6850743651393714,346.3435363769531,425.57731933519244,487.76849365234375,0.0007540659396916283,231.19617500305176
2319.0,0.4140625,0.6850755095485965,346.34075927734375,425.5748535147868,487.7539367675781,0.0007540716091178901,231.17580625343322
2320.0,0.4140625,0.6850766539578217,346.3379821777344,425.5723876943812,487.7393798828125,0.0007540772785441519,231.1554375038147
2321.0,0.4140625,0.6850778162479401,346.33527832035907,425.56723327655345,487.72521362267435,0.0007540828606580341,231.13560781288146
2322.0,0.4140625,0.6850789785385132,346.33257446298376,425.5620788577944,487.7110473625362,0.0007540884427728045,231.11577812576294
2323.0,0.4140625,0.6850801408290863,346.32987060560845,425.55692443903536,487.69688110239804,0.0007540940248875749,231.0959484386444
2324.0,0.4140625,0.6850813031196594,346.32716674823314,425.5517700202763,487.6827148422599,0.0007540996070023454,231.07611875152588
2325.0,0.4140625,0.6850824654102325,346.32446289085783,425.54661560151726,487.66854858212173,0.0007541051891171158,231.05628906440734
2326.0,0.4140625,0.6850836277008057,346.3217590334825,425.5414611827582,487.6543823219836,0.0007541107712318862,231.03645937728882
2327.0,0.4140625,0.6850847899913788,346.3190551761072,425.53630676399916,487.6402160618454,0.0007541163533466566,231.01662969017028
2328.0,0.4140625,0.6850859522819519,346.3163513187319,425.5311523452401,487.62604980170727,0.000754121935461427,230.99680000305176
2329.0,0.4140625,0.685087114572525,346.3136474613566,425.52599792648107,487.6118835415691,0.0007541275175761974,230.97697031593322
2330.0,0.4140625,0.6850882768630981,346.3109436039813,425.520843507722,487.59771728143096,0.0007541330996909679,230.9571406288147
2331.0,0.4140625,0.6850894451141585,346.3083099364303,425.51394042978063,487.5839294437319,0.0007541385944933587,230.93783749961852
2332.0,0.4140625,0.6850906133652188,346.305676269345,425.5070373537019,487.57014160230756,0.0007541440892966378,230.91853437423705
2333.0,0.4140625,0.6850917816162791,346.30304260225967,425.50013427762315,487.5563537608832,0.0007541495840999168,230.89923124885559
2334.0,0.4140625,0.6850929498673395,346.30040893517435,425.4932312015444,487.54256591945887,0.0007541550789031959,230.87992812347412
2335.0,0.4140625,0.6850941181183998,346.297775268089,425.48632812546566,487.5287780780345,0.0007541605737064749,230.86062499809265
2336.0,0.4140625,0.6850952863694602,346.2951416010037,425.4794250493869,487.5149902366102,0.000754166068509754,230.84132187271118
2337.0,0.4140625,0.6850964546205205,346.2925079339184,425.4725219733082,487.5012023951858,0.000754171563313033,230.8220187473297
2338.0,0.4140625,0.6850976228715808,346.28987426683307,425.46561889722943,487.4874145537615,0.0007541770581163121,230.80271562194824
2339.0,0.4140625,0.6850987911226412,346.28724059974775,425.4587158211507,487.47362671233714,0.0007541825529195911,230.78341249656677
2340.0,0.4140625,0.6850999593737015,346.2846069326624,425.45181274507195,487.4598388709128,0.0007541880477228702,230.7641093711853
2341.0,0.4140625,0.6851011395453952,346.28204040532,425.4472320554778,487.4463806152344,0.000754193443571971,230.7453125
2342.0,0.4140625,0.6851023197173163,346.27947387704626,425.44265136681497,487.43292236328125,0.0007541988394219601,230.726515625
2343.0,0.4140625,0.6851034998892374,346.2769073487725,425.43807067815214,487.4194641113281,0.0007542042352719491,230.70771875
2344.0,0.4140625,0.6851046800611584,346.27434082049876,425.4334899894893,487.406005859375,0.0007542096311219382,230.688921875
2345.0,0.4140625,0.6851058602330795,346.271774292225,425.4289093008265,487.3925476074219,0.0007542150269719272,230.670125
2346.0,0.4140625,0.6851070404050006,346.2692077639513,425.42432861216366,487.37908935546875,0.0007542204228219163,230.651328125
2347.0,0.4140625,0.6851082205769217,346.2666412356775,425.41974792350084,487.3656311035156,0.0007542258186719053,230.63253125
2348.0,0.4140625,0.6851094007488427,346.2640747074038,425.415167234838,487.3521728515625,0.0007542312145218943,230.613734375
2349.0,0.4140625,0.6851105809207638,346.26150817913003,425.4105865461752,487.3387145996094,0.0007542366103718834,230.5949375
2350.0,0.4140625,0.6851117610926849,346.2589416508563,425.40600585751235,487.32525634765625,0.0007542420062218724,230.576140625
2351.0,0.4140625,0.6851129412650607,346.2564392089844,425.4115325929597,487.31203918438405,0.0007542473089414692,230.55783281326293
2352.0,0.4140625,0.6851141214369818,346.2539367675781,425.4170593265444,487.29882202111185,0.0007542526116592896,230.53952500152587
2353.0,0.4140625,0.6851153016089029,346.2514343261719,425.4225860601291,487.28560485783964,0.00075425791437711,230.5212171897888
2354.0,0.4140625,0.685116481780824,346.2489318847656,425.4281127937138,487.27238769456744,0.0007542632170949304,230.50290937805175
2355.0,0.4140625,0.685117661952745,346.2464294433594,425.4336395272985,487.25917053129524,0.0007542685198127508,230.4846015663147
2356.0,0.4140625,0.6851188421246661,346.2439270019531,425.4391662608832,487.24595336802304,0.0007542738225305712,230.46629375457763
2357.0,0.4140625,0.6851200222965872,346.2414245605469,425.4446929944679,487.23273620475084,0.0007542791252483916,230.44798594284057
2358.0,0.4140625,0.6851212024685083,346.2389221191406,425.4502197280526,487.21951904147863,0.000754284427966212,230.42967813110351
2359.0,0.4140625,0.6851223826404294,346.2364196777344,425.4557464616373,487.20630187820643,0.0007542897306840324,230.41137031936645
2360.0,0.4140625,0.6851235628123504,346.2339172363281,425.461273195222,487.19308471493423,0.0007542950334018528,230.3930625076294
2361.0,0.4140625,0.6851247310638655,346.2314758300781,425.4651977540925,487.1802185056731,0.0007543002255259168,230.37522343826294
2362.0,0.4140625,0.6851258993149258,346.2290344238281,425.46912231482565,487.16735229454935,0.0007543054176490926,230.35738437652589
2363.0,0.4140625,0.6851270675659862,346.2265930175781,425.4730468755588,487.1544860834256,0.0007543106097722685,230.3395453147888
2364.0,0.4140625,0.6851282358170465,346.2241516113281,425.47697143629193,487.1416198723018,0.0007543158018954443,230.32170625305176
2365.0,0.4140625,0.6851294040681069,346.2217102050781,425.4808959970251,487.12875366117805,0.0007543209940186202,230.3038671913147
2366.0,0.4140625,0.6851305723191672,346.2192687988281,425.4848205577582,487.1158874500543,0.000754326186141796,230.28602812957763
2367.0,0.4140625,0.6851317405702275,346.2168273925781,425.48874511849135,487.1030212389305,0.0007543313782649719,230.26818906784058
2368.0,0.4140625,0.6851329088212879,346.2143859863281,425.4926696792245,487.09015502780676,0.0007543365703881477,230.2503500061035
2369.0,0.4140625,0.6851340770723482,346.2119445800781,425.49659423995763,487.077288816683,0.0007543417625113236,230.23251094436645
2370.0,0.4140625,0.6851352453234085,346.2095031738281,425.50051880069077,487.06442260555923,0.0007543469546344994,230.2146718826294
2371.0,0.4140625,0.6851364076137543,346.2071228027344,425.50301818852313,487.05189514160156,0.0007543520478066057,230.19728750038146
2372.0,0.4140625,0.6851375699043274,346.2047424316406,425.50551757821813,487.03936767578125,0.0007543571409769356,230.17990312576293
2373.0,0.4140625,0.6851387321949005,346.2023620605469,425.50801696791314,487.02684020996094,0.0007543622341472656,230.1625187511444
2374.0,0.4140625,0.6851398944854736,346.1999816894531,425.51051635760814,487.0143127441406,0.0007543673273175955,230.14513437652587
2375.0,0.4140625,0.6851410567760468,346.1976013183594,425.51301574730314,487.0017852783203,0.0007543724204879254,230.12775000190734
2376.0,0.4140625,0.6851422190666199,346.1952209472656,425.51551513699815,486.9892578125,0.0007543775136582553,230.11036562728881
2377.0,0.4140625,0.685143381357193,346.1928405761719,425.51801452669315,486.9767303466797,0.0007543826068285853,230.09298125267028
2378.0,0.4140625,0.6851445436477661,346.1904602050781,425.52051391638815,486.9642028808594,0.0007543876999989152,230.07559687805175
2379.0,0.4140625,0.6851457059383392,346.1880798339844,425.52301330608316,486.95167541503906,0.0007543927931692451,230.05821250343323
2380.0,0.4140625,0.6851468682289124,346.1856994628906,425.52551269577816,486.93914794921875,0.000754397886339575,230.0408281288147
2381.0,0.4140625,0.685148018598511,346.18338317866437,425.52677001955453,486.92695312481374,0.0007544028805570591,230.023890625
2382.0,0.4140625,0.6851491689681097,346.1810668944381,425.52802734379657,486.9147583004087,0.0007544078747745431,230.006953125
2383.0,0.4140625,0.6851503193377084,346.17875061021186,425.5292846680386,486.9025634760037,0.0007544128689920271,229.990015625
2384.0,0.4140625,0.6851514697073071,346.1764343259856,425.53054199228063,486.8903686515987,0.0007544178632095111,229.973078125
2385.0,0.4140625,0.6851526200769058,346.17411804175936,425.53179931652267,486.8781738271937,0.0007544228574269951,229.956140625
2386.0,0.4140625,0.6851537704465045,346.1718017575331,425.5330566407647,486.86597900278866,0.0007544278516444791,229.939203125
2387.0,0.4140625,0.6851549208161032,346.16948547330685,425.53431396500673,486.85378417838365,0.0007544328458619631,229.922265625
2388.0,0.4140625,0.6851560711857019,346.1671691890806,425.53557128924876,486.84158935397863,0.0007544378400794471,229.905328125
2389.0,0.4140625,0.6851572215553006,346.16485290485434,425.5368286134908,486.8293945295736,0.0007544428342969312,229.888390625
2390.0,0.4140625,0.6851583719248993,346.1625366206281,425.53808593773283,486.8171997051686,0.0007544478285144152,229.871453125
2391.0,0.4140625,0.6851595163345792,346.16027526860125,425.53827514647855,486.8053283691406,0.0007544527179561555,229.854953125
2392.0,0.4140625,0.6851606607438043,346.15801391610876,425.5384643554571,486.79345703125,0.0007544576073996723,229.838453125
2393.0,0.4140625,0.6851618051530295,346.15575256361626,425.53865356443566,486.7815856933594,0.000754462496843189,229.821953125
2394.0,0.4140625,0.6851629495622547,346.15349121112376,425.5388427734142,486.76971435546875,0.0007544673862867057,229.805453125
2395.0,0.4140625,0.6851640939714798,346.15122985863127,425.53903198239277,486.7578430175781,0.0007544722757302225,229.788953125
2396.0,0.4140625,0.685165238380705,346.1489685061388,425.5392211913713,486.7459716796875,0.0007544771651737392,229.772453125
2397.0,0.4140625,0.6851663827899301,346.1467071536463,425.5394104003499,486.7341003417969,0.0007544820546172559,229.755953125
2398.0,0.4140625,0.6851675271991553,346.1444458011538,425.53959960932843,486.72222900390625,0.0007544869440607727,229.739453125
2399.0,0.4140625,0.6851686716083805,346.1421844486613,425.539788818307,486.7103576660156,0.0007544918335042894,229.722953125
2400.0,0.4140625,0.6851698160176056,346.1399230961688,425.53997802728554,486.698486328125,0.0007544967229478061,229.706453125
2401.0,0.4140625,0.6851709485054016,346.1377227783669,425.53927917481633,486.6869262699038,0.0007545015134384769,229.69037656211853
2402.0,0.4140625,0.6851720809936523,346.13552246103063,425.5385803222889,486.67536621168256,0.0007545063039291477,229.67429999923706
2403.0,0.4140625,0.6851732134819031,346.1333221436944,425.5378814697615,486.66380615346134,0.0007545110944198186,229.6582234363556
2404.0,0.4140625,0.6851743459701538,346.13112182635814,425.53718261723407,486.6522460952401,0.0007545158849104894,229.64214687347413
2405.0,0.4140625,0.6851754784584045,346.1289215090219,425.53648376470665,486.6406860370189,0.0007545206754011602,229.62607031059264
2406.0,0.4140625,0.6851766109466553,346.12672119168565,425.5357849121792,486.6291259787977,0.000754525465891831,229.60999374771117
2407.0,0.4140625,0.685177743434906,346.1245208743494,425.5350860596518,486.61756592057645,0.0007545302563825018,229.5939171848297
2408.0,0.4140625,0.6851788759231567,346.12232055701315,425.5343872071244,486.60600586235523,0.0007545350468731726,229.57784062194824
2409.0,0.4140625,0.6851800084114075,346.1201202396769,425.53368835459696,486.594445804134,0.0007545398373638434,229.56176405906677
2410.0,0.4140625,0.6851811408996582,346.11791992234066,425.53298950206954,486.5828857459128,0.0007545446278545143,229.5456874961853
2411.0,0.4140625,0.6851822614669345,346.1157745360397,425.53157958982047,486.57162780780345,0.000754549325210796,229.53002499961852
2412.0,0.4140625,0.6851833820342108,346.11362915020436,425.5301696776878,486.5603698734194,0.0007545540225688541,229.51436249923705
2413.0,0.4140625,0.6851845026014871,346.11148376436904,425.52875976555515,486.54911193903536,0.0007545587199269121,229.49869999885559
2414.0,0.4140625,0.6851856231687634,346.1093383785337,425.5273498534225,486.5378540046513,0.0007545634172849702,229.48303749847412
2415.0,0.4140625,0.6851867437360397,346.1071929926984,425.52593994128983,486.52659607026726,0.0007545681146430283,229.46737499809265
2416.0,0.4140625,0.685187864303316,346.1050476068631,425.5245300291572,486.5153381358832,0.0007545728120010864,229.45171249771118
2417.0,0.4140625,0.6851889848705923,346.10290222102776,425.5231201170245,486.50408020149916,0.0007545775093591445,229.43604999732972
2418.0,0.4140625,0.6851901054378686,346.10075683519244,425.52171020489186,486.4928222671151,0.0007545822067172026,229.42038749694825
2419.0,0.4140625,0.6851912260051449,346.0986114493571,425.5203002927592,486.48156433273107,0.0007545869040752606,229.40472499656678
2420.0,0.4140625,0.6851923465724212,346.0964660635218,425.51889038062654,486.470306398347,0.0007545916014333187,229.3890624961853
2421.0,0.4140625,0.6851934492588043,346.09437561035156,425.51694641110953,486.45934448204935,0.00075459619401963,229.37380312538147
2422.0,0.4140625,0.6851945519447327,346.09228515625,425.5150024413597,486.4483825676143,0.0007546007866041649,229.35854375076295
2423.0,0.4140625,0.685195654630661,346.09019470214844,425.51305847160984,486.4374206531793,0.0007546053791886997,229.3432843761444
2424.0,0.4140625,0.6851967573165894,346.0881042480469,425.51111450186,486.42645873874426,0.0007546099717732346,229.32802500152587
2425.0,0.4140625,0.6851978600025177,346.0860137939453,425.50917053211015,486.41549682430923,0.0007546145643577695,229.31276562690735
2426.0,0.4140625,0.685198962688446,346.08392333984375,425.5072265623603,486.4045349098742,0.0007546191569423044,229.29750625228883
2427.0,0.4140625,0.6852000653743744,346.0818328857422,425.50528259261046,486.3935729954392,0.0007546237495268393,229.28224687767027
2428.0,0.4140625,0.6852011680603027,346.0797424316406,425.5033386228606,486.38261108100414,0.0007546283421113742,229.26698750305175
2429.0,0.4140625,0.6852022707462311,346.07765197753906,425.50139465311076,486.3716491665691,0.0007546329346959091,229.25172812843323
2430.0,0.4140625,0.6852033734321594,346.0755615234375,425.4994506833609,486.3606872521341,0.000754637527280444,229.2364687538147
2431.0,0.4140625,0.6852044701576006,346.0735229491256,425.4971527098678,486.3500061035156,0.000754642026731922,229.2216015625
2432.0,0.4140625,0.6852055668830417,346.07148437481374,425.49485473614186,486.3393249511719,0.0007546465261842883,229.206734375
2433.0,0.4140625,0.6852066636084828,346.06944580050185,425.4925567624159,486.3286437988281,0.0007546510256366545,229.1918671875
2434.0,0.4140625,0.6852077603339239,346.06740722618997,425.49025878868997,486.3179626464844,0.0007546555250890208,229.177
2435.0,0.4140625,0.6852088570593651,346.0653686518781,425.487960814964,486.3072814941406,0.000754660024541387,229.1621328125
2436.0,0.4140625,0.6852099537848062,346.0633300775662,425.4856628412381,486.2966003417969,0.0007546645239937533,229.147265625
2437.0,0.4140625,0.6852110505102473,346.0612915032543,425.48336486751214,486.2859191894531,0.0007546690234461195,229.1323984375
2438.0,0.4140625,0.6852121472356885,346.05925292894244,425.4810668937862,486.2752380371094,0.0007546735228984858,229.11753125
2439.0,0.4140625,0.6852132439611296,346.05721435463056,425.47876892006025,486.2645568847656,0.000754678022350852,229.1026640625
2440.0,0.4140625,0.6852143406865707,346.0551757803187,425.4764709463343,486.2538757324219,0.0007546825218032183,229.087796875
2441.0,0.4140625,0.6852154195308913,346.05318908696063,425.47399597172625,486.24346923828125,0.0007546869223005181,229.07331093788147
2442.0,0.4140625,0.6852164983749844,346.05120239267126,425.4715209961869,486.2330627441406,0.0007546913227995944,229.05882500076294
2443.0,0.4140625,0.6852175772190776,346.0492156983819,425.4690460206475,486.22265625,0.0007546957232986706,229.0443390636444
2444.0,0.4140625,0.6852186560631708,346.0472290040925,425.46657104510814,486.2122497558594,0.0007547001237977469,229.0298531265259
2445.0,0.4140625,0.685219734907264,346.04524230980314,425.46409606956877,486.20184326171875,0.0007547045242968231,229.01536718940736
2446.0,0.4140625,0.6852208137513571,346.0432556155138,425.4616210940294,486.1914367675781,0.0007547089247958993,229.00088125228882
2447.0,0.4140625,0.6852218925954503,346.0412689212244,425.45914611849,486.1810302734375,0.0007547133252949756,228.98639531517028
2448.0,0.4140625,0.6852229714395435,346.03928222693503,425.45667114295065,486.1706237792969,0.0007547177257940518,228.97190937805175
2449.0,0.4140625,0.6852240502836366,346.03729553264566,425.4541961674113,486.16021728515625,0.0007547221262931281,228.95742344093324
2450.0,0.4140625,0.6852251291277298,346.0353088383563,425.4517211918719,486.1498107910156,0.0007547265267922043,228.9429375038147
2451.0,0.4140625,0.685226190090134,346.0333770752186,425.45231933594914,486.1396575924009,0.0007547308283393228,228.92887187480926
2452.0,0.4140625,0.6852272510527655,346.03144531254657,425.45291748049203,486.1295043937862,0.0007547351298855531,228.91480624961852
2453.0,0.4140625,0.685228312015397,346.02951354987454,425.4535156250349,486.1193511951715,0.0007547394314317835,228.90074062442778
2454.0,0.4140625,0.6852293729780286,346.0275817872025,425.4541137695778,486.10919799655676,0.0007547437329780138,228.88667499923707
2455.0,0.4140625,0.6852304339406601,346.0256500245305,425.4547119141207,486.09904479794204,0.0007547480345242441,228.87260937404633
2456.0,0.4140625,0.6852314949032916,346.02371826185845,425.4553100586636,486.0888915993273,0.0007547523360704744,228.8585437488556
2457.0,0.4140625,0.6852325558659231,346.0217864991864,425.4559082032065,486.0787384007126,0.0007547566376167048,228.84447812366486
2458.0,0.4140625,0.6852336168285547,346.0198547365144,425.4565063477494,486.0685852020979,0.0007547609391629351,228.83041249847412
2459.0,0.4140625,0.6852346777911862,346.01792297384236,425.4571044922923,486.0584320034832,0.0007547652407091654,228.81634687328338
2460.0,0.4140625,0.6852357387538177,346.01599121117033,425.45770263683517,486.04827880486846,0.0007547695422553957,228.80228124809264
2461.0,0.4140625,0.6852367758750688,346.01410522463266,425.4588500976097,486.0383636476472,0.0007547737448474479,228.78856406211852
2462.0,0.4140625,0.6852378129958652,346.0122192383278,425.4599975585006,486.02844848670065,0.0007547779474403882,228.77484687423706
2463.0,0.4140625,0.6852388501166615,346.010333252023,425.46114501939155,486.0185333257541,0.0007547821500333285,228.7611296863556
2464.0,0.4140625,0.6852398872374579,346.00844726571813,425.4622924802825,486.00861816480756,0.0007547863526262688,228.74741249847412
2465.0,0.4140625,0.6852409243582542,346.0065612794133,425.4634399411734,485.998703003861,0.0007547905552192091,228.73369531059265
2466.0,0.4140625,0.6852419614790506,346.00467529310845,425.46458740206435,485.98878784291446,0.0007547947578121494,228.71997812271118
2467.0,0.4140625,0.6852429985998469,346.0027893068036,425.4657348629553,485.9788726819679,0.0007547989604050898,228.70626093482971
2468.0,0.4140625,0.6852440357206433,346.00090332049876,425.4668823238462,485.96895752102137,0.0007548031629980301,228.69254374694825
2469.0,0.4140625,0.6852450728414397,345.9990173341939,425.46802978473715,485.9590423600748,0.0007548073655909704,228.67882655906678
2470.0,0.4140625,0.685246109962236,345.9971313478891,425.4691772456281,485.94912719912827,0.0007548115681839107,228.6651093711853
2471.0,0.4140625,0.6852471292019118,345.99529418942984,425.47014770505484,485.939453125,0.0007548156776464587,228.65172187519073
2472.0,0.4140625,0.6852481484413602,345.99345703120343,425.47111816401593,485.9297790527344,0.0007548197871072304,228.63833437538148
2473.0,0.4140625,0.6852491676808086,345.991619872977,425.472088622977,485.92010498046875,0.0007548238965680021,228.6249468755722
2474.0,0.4140625,0.685250186920257,345.9897827147506,425.4730590819381,485.9104309082031,0.0007548280060287738,228.61155937576294
2475.0,0.4140625,0.6852512061597054,345.9879455565242,425.4740295408992,485.9007568359375,0.0007548321154895454,228.59817187595368
2476.0,0.4140625,0.6852522253991538,345.9861083982978,425.4749999998603,485.8910827636719,0.0007548362249503171,228.5847843761444
2477.0,0.4140625,0.6852532446386022,345.9842712400714,425.4759704588214,485.88140869140625,0.0007548403344110888,228.57139687633514
2478.0,0.4140625,0.6852542638780506,345.982434081845,425.4769409177825,485.8717346191406,0.0007548444438718604,228.5580093765259
2479.0,0.4140625,0.685255283117499,345.9805969236186,425.4779113767436,485.862060546875,0.0007548485533326321,228.5446218767166
2480.0,0.4140625,0.6852563023569473,345.97875976539217,425.47888183570467,485.8523864746094,0.0007548526627934038,228.53123437690735
2481.0,0.4140625,0.6852573037147067,345.97696228022687,425.4796844482189,485.84294738806784,0.000754856679122895,228.51816874980926
