time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1398.0,1.0,0.6364232897758484,405.96298828124964,523.1499633789062,523.149768066407,0.22241612076759054,177.526278125003
1399.0,1.0,0.6364232897758484,405.9629852294918,523.1499633789062,523.1497741699227,0.22241609692573228,177.52629531250335
1400.0,1.0,0.6364232897758484,405.9629821777339,523.1499633789062,523.1497802734384,0.222416073083874,177.5263125000037
1401.0,1.0,0.6364232897758484,405.96297607421866,523.1499633789062,523.1497802734375,0.22241605222225225,177.526328125
1402.0,1.0,0.6364232897758484,405.96296997070294,523.1499633789062,523.1497802734375,0.22241603136062693,177.52634375
1403.0,1.0,0.6364232897758484,405.9629638671872,523.1499633789062,523.1497802734375,0.22241601049900162,177.526359375
1404.0,1.0,0.6364232897758484,405.9629577636715,523.1499633789062,523.1497802734375,0.2224159896373763,177.526375
1405.0,1.0,0.6364232897758484,405.9629516601558,523.1499633789062,523.1497802734375,0.22241596877575098,177.526390625
1406.0,1.0,0.6364233016967775,405.96295166015625,523.1499633789062,523.1497924804689,0.22241594493389094,177.52640625
1407.0,1.0,0.6364233136177067,405.96295166015625,523.1499633789062,523.1498046875004,0.22241592109203268,177.526421875
1408.0,1.0,0.6364233255386358,405.96295166015625,523.1499633789062,523.1498168945318,0.2224158972501744,177.5264375
1409.0,1.0,0.6364233374595649,405.96295166015625,523.1499633789062,523.1498291015632,0.22241587340831614,177.526453125
1410.0,1.0,0.636423349380494,405.96295166015625,523.1499633789062,523.1498413085947,0.22241584956645788,177.52646875
1411.0,1.0,0.6364233493804932,405.9629486083984,523.1499633789062,523.1498474121095,0.22241582870483434,177.52648281249964
1412.0,1.0,0.6364233493804932,405.96294555664053,523.1499633789062,523.1498535156252,0.22241580784320902,177.52649687499925
1413.0,1.0,0.6364233493804932,405.9629425048827,523.1499633789062,523.1498596191409,0.2224157869815837,177.52651093749887
1414.0,1.0,0.6364233493804932,405.9629394531248,523.1499633789062,523.1498657226566,0.2224157661199584,177.52652499999851
1415.0,1.0,0.6364233493804932,405.96293640136696,523.1499633789062,523.1498718261723,0.22241574525833308,177.52653906249813
1416.0,1.0,0.6364233493804932,405.9629333496091,523.1499633789062,523.149877929688,0.22241572439670776,177.52655312499778
1417.0,1.0,0.6364233493804932,405.96293029785124,523.1499633789062,523.1498840332038,0.22241570353508244,177.5265671874974
1418.0,1.0,0.6364233493804932,405.9629272460934,523.1499633789062,523.1498901367195,0.22241568267345713,177.526581249997
1419.0,1.0,0.6364233493804932,405.9629241943355,523.1499633789062,523.1498962402352,0.2224156618118318,177.52659531249665
1420.0,1.0,0.6364233493804932,405.96292114257767,523.1499633789062,523.1499023437509,0.2224156409502065,177.52660937499627
1421.0,1.0,0.6364233493804932,405.96291809082027,523.1499633789062,523.1499084472657,0.2224156215786941,177.52662343749964
1422.0,1.0,0.6364233493804932,405.9629150390624,523.1499633789062,523.1499145507814,0.22241560220718526,177.52663749999925
1423.0,1.0,0.6364233493804932,405.96291198730455,523.1499633789062,523.1499206542971,0.22241558283567642,177.52665156249887
1424.0,1.0,0.6364233493804932,405.9629089355467,523.1499633789062,523.1499267578129,0.22241556346416758,177.52666562499851
1425.0,1.0,0.6364233493804932,405.96290588378884,523.1499633789062,523.1499328613286,0.22241554409265873,177.52667968749813
1426.0,1.0,0.6364233493804932,405.962902832031,523.1499633789062,523.1499389648443,0.2224155247211499,177.52669374999778
1427.0,1.0,0.6364233493804932,405.9628997802731,523.1499633789062,523.14994506836,0.22241550534964105,177.5267078124974
1428.0,1.0,0.6364233493804932,405.96289672851526,523.1499633789062,523.1499511718757,0.2224154859781322,177.526721874997
1429.0,1.0,0.6364233493804932,405.9628936767574,523.1499633789062,523.1499572753914,0.22241546660662337,177.52673593749665
1430.0,1.0,0.6364233493804932,405.96289062499955,523.1499633789062,523.1499633789072,0.22241544723511453,177.52674999999627
1431.0,1.0,0.6364233553409577,405.96288757324214,523.1499633789062,523.149969482422,0.22241542935371328,177.52676406249964
1432.0,1.0,0.6364233613014223,405.9628845214843,523.1499633789062,523.1499755859377,0.22241541147231914,177.52677812499925
1433.0,1.0,0.6364233672618869,405.9628814697264,523.1499633789062,523.1499816894534,0.222415393590925,177.52679218749887
1434.0,1.0,0.6364233732223514,405.96287841796857,523.1499633789062,523.1499877929691,0.22241537570953085,177.52680624999851
1435.0,1.0,0.636423379182816,405.9628753662107,523.1499633789062,523.1499938964848,0.2224153578281367,177.52682031249813
1436.0,1.0,0.6364233851432806,405.96287231445285,523.1499633789062,523.1500000000005,0.22241533994674256,177.52683437499778
1437.0,1.0,0.6364233911037451,405.962869262695,523.1499633789062,523.1500061035163,0.22241532206534842,177.5268484374974
1438.0,1.0,0.6364233970642097,405.96286621093714,523.1499633789062,523.150012207032,0.22241530418395428,177.526862499997
1439.0,1.0,0.6364234030246743,405.9628631591793,523.1499633789062,523.1500183105477,0.22241528630256013,177.52687656249665
1440.0,1.0,0.6364234089851388,405.9628601074214,523.1499633789062,523.1500244140634,0.222415268421166,177.52689062499627
1441.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241525053977895,177.5269031250002
1442.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.2224152326583848,177.52691562500038
1443.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241521477699067,177.52692812500055
1444.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241519689559652,177.52694062500075
1445.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241517901420238,177.52695312500094
1446.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241516113280824,177.5269656250011
1447.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.2224151432514141,177.5269781250013
1448.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241512537001995,177.5269906250015
1449.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.2224151074886258,177.52700312500167
1450.0,1.0,0.6364234089851379,405.9628601074219,523.1499633789062,523.1500244140625,0.22241508960723166,177.52701562500187
1451.0,1.0,0.6364234149456025,405.962857055664,523.1499633789062,523.1500305175782,0.2224150732159611,177.52702656249983
1452.0,1.0,0.6364234209060671,405.96285400390616,523.1499633789062,523.1500366210939,0.22241505682468343,177.52703749999964
1453.0,1.0,0.6364234268665316,405.9628509521483,523.1499633789062,523.1500427246096,0.22241504043340576,177.52704843749945
1454.0,1.0,0.6364234328269962,405.96284790039044,523.1499633789062,523.1500488281254,0.2224150240421281,177.52705937499925
1455.0,1.0,0.6364234387874608,405.9628448486326,523.1499633789062,523.1500549316411,0.22241500765085043,177.52707031249906
1456.0,1.0,0.6364234447479253,405.9628417968747,523.1499633789062,523.1500610351568,0.22241499125957276,177.52708124999887
1457.0,1.0,0.6364234507083899,405.96283874511687,523.1499633789062,523.1500671386725,0.2224149748682951,177.5270921874987
1458.0,1.0,0.6364234566688545,405.962835693359,523.1499633789062,523.1500732421882,0.22241495847701742,177.52710312499852
1459.0,1.0,0.636423462629319,405.96283264160115,523.1499633789062,523.150079345704,0.22241494208573975,177.52711406249833
1460.0,1.0,0.6364234685897836,405.9628295898433,523.1499633789062,523.1500854492197,0.22241492569446208,177.52712499999814
1461.0,1.0,0.6364234685897827,405.9628265380859,523.1499633789062,523.1500915527345,0.22241490930318797,177.52713750000018
1462.0,1.0,0.6364234685897827,405.96282348632803,523.1499633789062,523.1500976562502,0.2224148929119103,177.52715000000038
1463.0,1.0,0.6364234685897827,405.9628204345702,523.1499633789062,523.1501037597659,0.22241487652063263,177.52716250000057
1464.0,1.0,0.6364234685897827,405.9628173828123,523.1499633789062,523.1501098632816,0.22241486012935496,177.52717500000074
1465.0,1.0,0.6364234685897827,405.96281433105446,523.1499633789062,523.1501159667973,0.2224148437380773,177.52718750000093
1466.0,1.0,0.6364234685897827,405.9628112792966,523.1499633789062,523.150122070313,0.22241482734679963,177.52720000000113
1467.0,1.0,0.6364234685897827,405.96280822753874,523.1499633789062,523.1501281738288,0.22241481095552196,177.5272125000013
1468.0,1.0,0.6364234685897827,405.9628051757809,523.1499633789062,523.1501342773445,0.2224147945642443,177.5272250000015
1469.0,1.0,0.6364234685897827,405.962802124023,523.1499633789062,523.1501403808602,0.22241477817296662,177.5272375000017
1470.0,1.0,0.6364234685897827,405.96279907226517,523.1499633789062,523.1501464843759,0.22241476178168895,177.52725000000186
1471.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501525878907,0.22241474837064779,177.52725937500037
1472.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501586914064,0.22241473495960307,177.52726875000076
1473.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501647949221,0.22241472154855835,177.52727812500112
1474.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501708984379,0.22241470813751363,177.52728750000148
1475.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501770019536,0.2224146947264689,177.52729687500187
1476.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501831054693,0.2224146813154242,177.52730625000223
1477.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.150189208985,0.22241466790437947,177.52731562500261
1478.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1501953125007,0.22241465449333475,177.52732500000297
1479.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1502014160164,0.22241464108229003,177.52733437500336
1480.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1502075195322,0.2224146276712453,177.52734375000372
1481.0,1.0,0.6364234685897827,405.96279602050777,523.1499633789062,523.1502075195312,0.22241461277008057,177.5273546874998
1482.0,1.0,0.6364234685897827,405.9627929687499,523.1499633789062,523.1502075195312,0.22241459786891937,177.52736562499962
1483.0,1.0,0.6364234685897827,405.96278991699205,523.1499633789062,523.1502075195312,0.22241458296775818,177.52737656249946
1484.0,1.0,0.6364234685897827,405.9627868652342,523.1499633789062,523.1502075195312,0.22241456806659698,177.52738749999926
1485.0,1.0,0.6364234685897827,405.96278381347634,523.1499633789062,523.1502075195312,0.2224145531654358,177.52739843749907
1486.0,1.0,0.6364234685897827,405.9627807617185,523.1499633789062,523.1502075195312,0.2224145382642746,177.52740937499888
1487.0,1.0,0.6364234685897827,405.9627777099606,523.1499633789062,523.1502075195312,0.2224145233631134,177.5274203124987
1488.0,1.0,0.6364234685897827,405.96277465820276,523.1499633789062,523.1502075195312,0.2224145084619522,177.5274312499985
1489.0,1.0,0.6364234685897827,405.9627716064449,523.1499633789062,523.1502075195312,0.22241449356079102,177.52744218749834
1490.0,1.0,0.6364234685897827,405.96276855468705,523.1499633789062,523.1502075195312,0.22241447865962982,177.52745312499815
1491.0,1.0,0.6364234745502473,405.9627685546875,523.1499633789062,523.150213623047,0.2224144652485851,177.52746250000038
1492.0,1.0,0.6364234805107118,405.9627685546875,523.1499633789062,523.1502197265627,0.22241445183754038,177.52747187500074
1493.0,1.0,0.6364234864711764,405.9627685546875,523.1499633789062,523.1502258300784,0.22241443842649566,177.52748125000113
1494.0,1.0,0.636423492431641,405.9627685546875,523.1499633789062,523.1502319335941,0.22241442501545095,177.5274906250015
1495.0,1.0,0.6364234983921055,405.9627685546875,523.1499633789062,523.1502380371098,0.22241441160440623,177.52750000000185
1496.0,1.0,0.6364235043525701,405.9627685546875,523.1499633789062,523.1502441406255,0.2224143981933615,177.52750937500224
1497.0,1.0,0.6364235103130347,405.9627685546875,523.1499633789062,523.1502502441413,0.2224143847823168,177.5275187500026
1498.0,1.0,0.6364235162734992,405.9627685546875,523.1499633789062,523.150256347657,0.22241437137127207,177.527528125003
1499.0,1.0,0.6364235222339638,405.9627685546875,523.1499633789062,523.1502624511727,0.22241435796022735,177.52753750000335
1500.0,1.0,0.6364235281944284,405.9627685546875,523.1499633789062,523.1502685546884,0.22241434454918263,177.52754687500374
1501.0,1.0,0.6364235281944275,405.96276550292964,523.1499633789062,523.1502685546875,0.22241433262824994,177.52755625000037
1502.0,1.0,0.6364235281944275,405.9627624511718,523.1499633789062,523.1502685546875,0.2224143207073208,177.52756562500073
1503.0,1.0,0.6364235281944275,405.9627593994139,523.1499633789062,523.1502685546875,0.22241430878639168,177.52757500000112
1504.0,1.0,0.6364235281944275,405.96275634765607,523.1499633789062,523.1502685546875,0.22241429686546255,177.52758437500148
1505.0,1.0,0.6364235281944275,405.9627532958982,523.1499633789062,523.1502685546875,0.2224142849445334,177.52759375000187
1506.0,1.0,0.6364235281944275,405.96275024414035,523.1499633789062,523.1502685546875,0.22241427302360428,177.52760312500223
1507.0,1.0,0.6364235281944275,405.9627471923825,523.1499633789062,523.1502685546875,0.22241426110267515,177.52761250000262
1508.0,1.0,0.6364235281944275,405.96274414062464,523.1499633789062,523.1502685546875,0.22241424918174602,177.52762187500298
1509.0,1.0,0.6364235281944275,405.9627410888668,523.1499633789062,523.1502685546875,0.22241423726081688,177.52763125000337
1510.0,1.0,0.6364235281944275,405.9627380371089,523.1499633789062,523.1502685546875,0.22241422533988775,177.52764062500373
1511.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1502746582032,0.2224142134189604,177.5276484375
1512.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1502807617189,0.22241420149803126,177.52765625
1513.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1502868652346,0.22241418957710213,177.5276640625
1514.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1502929687504,0.222414177656173,177.527671875
1515.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1502990722661,0.22241416573524386,177.5276796875
1516.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1503051757818,0.22241415381431473,177.5276875
1517.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1503112792975,0.2224141418933856,177.5276953125
1518.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1503173828132,0.22241412997245646,177.527703125
1519.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.150323486329,0.22241411805152733,177.5277109375
1520.0,1.0,0.6364235281944275,405.9627380371094,523.1499633789062,523.1503295898447,0.2224141061305982,177.52771875
1521.0,1.0,0.6364235281944275,405.9627349853515,523.1499633789062,523.1503295898438,0.22241409569978732,177.5277265625
1522.0,1.0,0.6364235281944275,405.96273193359366,523.1499633789062,523.1503295898438,0.22241408526897466,177.527734375
1523.0,1.0,0.6364235281944275,405.9627288818358,523.1499633789062,523.1503295898438,0.222414074838162,177.5277421875
1524.0,1.0,0.6364235281944275,405.96272583007794,523.1499633789062,523.1503295898438,0.22241406440734934,177.52775
1525.0,1.0,0.6364235281944275,405.9627227783201,523.1499633789062,523.1503295898438,0.22241405397653669,177.5277578125
1526.0,1.0,0.6364235281944275,405.9627197265622,523.1499633789062,523.1503295898438,0.22241404354572403,177.527765625
1527.0,1.0,0.6364235281944275,405.96271667480437,523.1499633789062,523.1503295898438,0.22241403311491137,177.5277734375
1528.0,1.0,0.6364235281944275,405.9627136230465,523.1499633789062,523.1503295898438,0.2224140226840987,177.52778125
1529.0,1.0,0.6364235281944275,405.96271057128865,523.1499633789062,523.1503295898438,0.22241401225328605,177.5277890625
1530.0,1.0,0.6364235281944275,405.9627075195308,523.1499633789062,523.1503295898438,0.2224140018224734,177.527796875
1531.0,1.0,0.6364235341548921,405.96270751953125,523.1499633789062,523.1503356933595,0.22241399139165896,177.5278046875
1532.0,1.0,0.6364235401153566,405.96270751953125,523.1499633789062,523.1503417968752,0.2224139809608463,177.5278125
1533.0,1.0,0.6364235460758212,405.96270751953125,523.1499633789062,523.1503479003909,0.22241397053003364,177.5278203125
1534.0,1.0,0.6364235520362858,405.96270751953125,523.1499633789062,523.1503540039066,0.222413960099221,177.527828125
1535.0,1.0,0.6364235579967503,405.96270751953125,523.1499633789062,523.1503601074223,0.22241394966840833,177.5278359375
1536.0,1.0,0.6364235639572149,405.96270751953125,523.1499633789062,523.150366210938,0.22241393923759567,177.52784375
1537.0,1.0,0.6364235699176795,405.96270751953125,523.1499633789062,523.1503723144538,0.222413928806783,177.5278515625
1538.0,1.0,0.636423575878144,405.96270751953125,523.1499633789062,523.1503784179695,0.22241391837597035,177.527859375
1539.0,1.0,0.6364235818386086,405.96270751953125,523.1499633789062,523.1503845214852,0.2224139079451577,177.5278671875
1540.0,1.0,0.6364235877990732,405.96270751953125,523.1499633789062,523.1503906250009,0.22241389751434504,177.527875
1541.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.2224138870835306,177.5278812500001
1542.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241387665271795,177.5278875000002
1543.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.2224138662219053,177.5278937500003
1544.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241385579109263,177.5279000000004
1545.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241384536027997,177.52790625000046
1546.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.2224138349294673,177.52791250000055
1547.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241382449865466,177.52791875000065
1548.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.222413814067842,177.52792500000075
1549.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241380363702934,177.52793125000085
1550.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241379320621668,177.52793750000095
1551.0,1.0,0.6364235877990723,405.96270751953125,523.1499633789062,523.150390625,0.22241378316753746,177.52794802631624
1552.0,0.995558852882823,0.6362705280944283,405.9626634597786,523.1535070418831,523.1504032135011,0.22236036323010921,177.48696577227116
1553.0,0.986945719079813,0.6359736850308764,405.9625780105613,523.1603796003837,523.150427627564,0.22225677035748959,177.40747514879703
1554.0,0.978332585276803,0.6356768419673244,405.962492561344,523.1672521588844,523.1504520416269,0.22215317748486996,177.3279845253229
1555.0,0.969719451473793,0.6353799989037725,405.9624071121267,523.174124717385,523.1504764556897,0.22204958461225033,177.2484939018488
1556.0,0.961106317670783,0.6350831558402206,405.9623216629094,523.1809972758856,523.1505008697526,0.2219459917396307,177.16900327837467
1557.0,0.9524931794876466,0.6347804252259266,405.9621594238308,523.1932063800632,523.150593261717,0.22184042016726835,177.08790479278565
1558.0,0.9438800335774431,0.6344721637692601,405.96192504883606,523.210428602004,523.1507495117135,0.2217329898163598,177.0052959060669
1559.0,0.9352668876672396,0.6341639023125936,405.9616906738413,523.2276508239447,523.15090576171,0.22162555946545126,176.92268701934813
1560.0,0.9266537417570362,0.633855640855927,405.96145629884654,523.2448730458855,523.1510620117065,0.22151812911454272,176.8400781326294
1561.0,0.918040607124567,0.6335298565390985,405.96110803075135,523.2681599445641,523.1516644213698,0.22140478894289117,176.75265644073485
1562.0,0.9094274714589119,0.633204072189983,405.96075976267457,523.2914468422532,523.1522668310208,0.22129144877544604,176.66523475646972
1563.0,0.9008143357932568,0.6328782878408674,405.9604114945978,523.3147337399423,523.1528692406719,0.2211781086080009,176.57781307220458
1564.0,0.8922012001276016,0.6325525034917518,405.960063226521,523.3380206376314,523.1534716503229,0.22106476844055578,176.49039138793944
1565.0,0.8835880644619465,0.6322267191426363,405.95971495844424,523.3613075353205,523.1540740599739,0.22095142827311065,176.40296970367433
1566.0,0.8749749287962914,0.6319009347935207,405.95936669036746,523.3845944330096,523.154676469625,0.22083808810566552,176.3155480194092
1567.0,0.8663617855781922,0.6315638518317428,405.95898763020887,523.4073413082224,523.15560384112,0.2207209086407147,176.2250781236887
1568.0,0.8577486396679888,0.6312161548885342,405.9585796440988,523.4295808908355,523.1568364799587,0.22060012260749318,176.13174478781224
1569.0,0.8491354937577853,0.6308684579453256,405.9581716579887,523.4518204734486,523.1580691187974,0.22047933657427166,176.03841145193576
1570.0,0.8405223478475818,0.6305207610021171,405.95776367187864,523.4740600560617,523.1593017576361,0.22035855054105014,175.9450781160593
1571.0,0.8319092132151127,0.6301445859135129,405.9573118646513,523.4886026037857,523.1610901614185,0.2202280396450078,175.84419619750977
1572.0,0.8232960775494576,0.6297684108139947,405.95686005742755,523.5031451489776,523.1628785650246,0.22009752874146216,175.74331427001954
1573.0,0.8146829418838024,0.6293922357144766,405.9564082502038,523.5176876941696,523.1646669686306,0.2199670178379165,175.6424323425293
1574.0,0.8060698062181473,0.6290160606149584,405.9559564429801,523.5322302393615,523.1664553722367,0.21983650693437085,175.54155041503907
1575.0,0.7974566705524921,0.6286398855154403,405.95550463575637,523.5467727845535,523.1682437758427,0.2197059960308252,175.44066848754883
1576.0,0.788843534886837,0.6282637104159221,405.95505282853264,523.5613153297454,523.1700321794488,0.21957548512727953,175.3397865600586
1577.0,0.7802303916687379,0.6278694279953925,405.95454752603473,523.5709195963937,523.1720263671923,0.21943878134175065,175.23413666558267
1578.0,0.7716172457585344,0.6274581358065916,405.9539919704657,523.575884874248,523.1742138672016,0.21929626001497127,175.12400777459143
1579.0,0.763004099848331,0.6270468436177907,405.9534364148967,523.5808501521024,523.1764013672109,0.21915373868819188,175.01387888360023
1580.0,0.7543909539381275,0.6266355514289899,405.9528808593277,523.5858154299567,523.1785888672202,0.2190112173614125,174.90374999260902
1581.0,0.7457778193056583,0.6261789184063673,405.95211372833,523.5836599327158,523.1808573158924,0.2188531923748087,174.7817066268921
1582.0,0.7371646836400032,0.6257222853600979,405.951346597285,523.5815044357441,523.1831257645972,0.21869516739388928,174.65966325378417
1583.0,0.7285515479743481,0.6252656523138285,405.95057946624,523.5793489387725,523.1853942133021,0.21853714241296984,174.53761988067626
1584.0,0.7199384123086929,0.624809019267559,405.949812335195,523.5771934418008,523.1876626620069,0.2183791174320504,174.41557650756835
1585.0,0.7113252766430378,0.6243523862212896,405.94904520415,523.5750379448291,523.1899311107118,0.21822109245113097,174.29353313446046
1586.0,0.7027121409773827,0.6238957531750202,405.94827807310503,523.5728824478574,523.1921995594166,0.21806306747021154,174.17148976135255
1587.0,0.6940989977592835,0.6234102217395048,405.94735148112886,523.5694124349684,523.1944173177617,0.21789516568173894,174.04183749842645
1588.0,0.6854858518490801,0.6228975433887172,405.94627509225757,523.564707573998,523.1965874567541,0.2177179857092142,173.90503749537467
1589.0,0.6768727059388766,0.6223848650379296,405.94519870338627,523.5600027130276,523.1987575957464,0.21754080573668944,173.76823749232292
1590.0,0.6682595600286731,0.621872186687142,405.94412231451497,523.5552978520573,523.2009277347388,0.21736362576416468,173.63143748927115
1591.0,0.6596464216709137,0.6212543249130249,405.9425170898903,523.5569641112816,523.2028930664528,0.21715046316967346,173.46673750305175
1592.0,0.6510332822799683,0.6206364631652832,405.9409118653275,523.5586303710006,523.2048583985306,0.2169373005745001,173.30203750610352
1593.0,0.6424201428890228,0.6200186014175415,405.9393066407647,523.5602966307197,523.2068237306084,0.21672413797932677,173.1373375091553
1594.0,0.6338070034980774,0.6194007396697998,405.9377014162019,523.5619628904387,523.2087890626863,0.21651097538415343,172.97263751220703
1595.0,0.625193864107132,0.6187828779220581,405.9360961916391,523.5636291501578,523.2107543947641,0.21629781278898008,172.8079375152588
1596.0,0.6165807247161865,0.6181650161743164,405.9344909670763,523.5652954098769,523.2127197268419,0.21608465019380674,172.64323751831054
1597.0,0.6079675853252411,0.6175471544265747,405.93288574251346,523.5669616695959,523.2146850589197,0.2158714875986334,172.4785375213623
1598.0,0.5993544459342957,0.616929292678833,405.93128051795065,523.568627929315,523.2166503909975,0.21565832500346005,172.31383752441405
1599.0,0.5907413065433502,0.6163114309310913,405.92967529338785,523.570294189034,523.2186157230753,0.2154451624082867,172.14913752746583
1600.0,0.5821281671524048,0.6156935691833496,405.92807006882504,523.5719604487531,523.2205810551532,0.21523199981311336,171.98443753051757
1601.0,0.5735150333493948,0.6149990081903525,405.9258728027344,523.585229491815,523.2225463867653,0.21499307155318093,171.79939688110352
1602.0,0.5649018995463848,0.6143044471973553,405.9236755371094,523.5984985344112,523.2245117188431,0.21475414335145615,171.61435626220702
1603.0,0.5562887657433748,0.6136098862043582,405.9214782714844,523.6117675770074,523.226477050921,0.21451521514973138,171.42931564331056
1604.0,0.5476756319403648,0.612915325211361,405.9192810058594,523.6250366196036,523.2284423829988,0.2142762869480066,171.24427502441407
1605.0,0.5390624981373549,0.6122207642183639,405.9170837402344,523.6383056621999,523.2304077150766,0.21403735874628183,171.05923440551757
1606.0,0.5390625,0.6125318884733133,405.9148315428756,523.6317504881881,523.2325927733909,0.21415032148070168,171.14406562805175
1607.0,0.5390625,0.6128430127864704,405.91257934551686,523.6251953123137,523.2347778319381,0.21426328420056961,171.2288968811035
1608.0,0.5390625,0.6131541370996274,405.9103271481581,523.6186401364394,523.2369628904853,0.21437624692043755,171.31372813415527
1609.0,0.5390625,0.6134652614127845,405.90807495079935,523.612084960565,523.2391479490325,0.2144892096403055,171.39855938720703
1610.0,0.5390625,0.6137763857259415,405.9058227534406,523.6055297846906,523.2413330075797,0.21460217236017343,171.4833906402588
1611.0,0.5390625,0.6140766739845276,405.90408935549203,523.8094421327114,523.2439331053756,0.2147117316708318,171.56609843444824
1612.0,0.5390625,0.614376962184906,405.9023559570778,524.0133544802666,523.2465332029387,0.21482129096693825,171.64880624389647
1613.0,0.5390625,0.6146772503852844,405.9006225586636,524.2172668278217,523.2491333005019,0.2149308502630447,171.73151405334474
1614.0,0.5390625,0.6149775385856628,405.8988891602494,524.4211791753769,523.251733398065,0.21504040955915116,171.81422186279298
1615.0,0.5390625,0.6152778267860413,405.89715576183517,524.625091522932,523.2543334956281,0.2151499688552576,171.8969296722412
1616.0,0.5390625,0.6155781149864197,405.89542236342095,524.8290038704872,523.2569335931912,0.21525952815136407,171.97963748168945
1617.0,0.5390625,0.6158784031867981,405.89368896500673,525.0329162180424,523.2595336907543,0.21536908744747052,172.0623452911377
1618.0,0.5390625,0.6161786913871765,405.8919555665925,525.2368285655975,523.2621337883174,0.21547864674357697,172.14505310058593
1619.0,0.5390625,0.6164789795875549,405.8902221681783,525.4407409131527,523.2647338858806,0.21558820603968343,172.2277609100342
1620.0,0.5390625,0.6167792677879333,405.8884887697641,525.6446532607079,523.2673339834437,0.21569776533578988,172.31046871948243
1621.0,0.5390625,0.6173494150280021,405.88135657133535,526.4197586774826,522.8598989546299,0.21590336253575515,172.46582830810547
1622.0,0.5390625,0.6183061862102477,405.69306487683207,527.5558272916824,521.625169577077,0.2163090371495855,172.69269193458558
1623.0,0.5390625,0.6195107932871906,405.38864529971033,528.923282654956,519.8601233381778,0.216842966535296,172.9653915195465
1624.0,0.5390625,0.6207154003641335,405.0842257225886,530.2907380182296,518.0950770992786,0.2173768959210065,173.23809110450745
1625.0,0.5390625,0.6219200074410765,404.77980614546686,531.6581933815032,516.3300308603793,0.21791082530671702,173.5107906894684
1626.0,0.5390625,0.6231246145180194,404.47538656834513,533.0256487447768,514.5649846214801,0.21844475469242752,173.7834902744293
1627.0,0.5390625,0.6243292215949623,404.1709669912234,534.3931041080505,512.7999383825809,0.21897868407813803,174.05618985939026
1628.0,0.5390625,0.6257304010387088,403.60151653457433,536.2046338198707,510.7920626923442,0.21974330374087003,174.26581929135324
1629.0,0.5390625,0.627150061557586,403.0071486728266,538.0579137681052,508.76135724037886,0.2205296120564526,174.46951902890206
1630.0,0.5390625,0.6285697220764632,402.41278081107885,539.9111937163398,506.7306517884135,0.22131592037203518,174.67321876645087
