time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2232.0,0.4921875,0.6821480393409729,352.34067993145436,548.5417968630791,529.6539306640625,0.0007421601796524513,287.3584625015259
2233.0,0.4921875,0.6821455359458923,352.3430206296034,548.6775634586811,529.6661987304688,0.0007421547605193091,287.3778500022888
2234.0,0.4921875,0.6821430325508118,352.34536132775247,548.8133300542831,529.678466796875,0.0007421493413861668,287.39723750305177
2235.0,0.4921875,0.6821405291557312,352.3477020259015,548.9490966498852,529.6907348632812,0.0007421439222530246,287.4166250038147
2236.0,0.4921875,0.6821380257606506,352.3500427240506,549.0848632454872,529.7030029296875,0.0007421385031198824,287.43601250457766
2237.0,0.4921875,0.6821355223655701,352.35238342219964,549.2206298410892,529.7152709960938,0.0007421330839867402,287.45540000534055
2238.0,0.4921875,0.6821330189704895,352.3547241203487,549.3563964366913,529.7275390625,0.0007421276648535979,287.4747875061035
2239.0,0.4921875,0.6821305155754089,352.35706481849775,549.4921630322933,529.7398071289062,0.0007421222457204557,287.49417500686644
2240.0,0.4921875,0.6821280121803284,352.3594055166468,549.6279296278954,529.7520751953125,0.0007421168265873135,287.5135625076294
2241.0,0.4921875,0.6821256875991821,352.3616821288597,549.8215942382812,529.7639953615144,0.0007421116752084345,287.53172187423706
2242.0,0.4921875,0.6821233630180359,352.36395874014124,550.0152587890625,529.7759155277163,0.0007421065238304436,287.5498812484741
2243.0,0.4921875,0.6821210384368896,352.3662353514228,550.2089233398438,529.7878356939182,0.0007421013724524528,287.5680406227112
2244.0,0.4921875,0.6821187138557434,352.36851196270436,550.402587890625,529.7997558601201,0.0007420962210744619,287.58619999694827
2245.0,0.4921875,0.6821163892745972,352.3707885739859,550.5962524414062,529.811676026322,0.0007420910696964711,287.6043593711853
2246.0,0.4921875,0.6821140646934509,352.3730651852675,550.7899169921875,529.8235961925238,0.0007420859183184803,287.6225187454224
2247.0,0.4921875,0.6821117401123047,352.37534179654904,550.9835815429688,529.8355163587257,0.0007420807669404894,287.6406781196594
2248.0,0.4921875,0.6821094155311584,352.3776184078306,551.17724609375,529.8474365249276,0.0007420756155624986,287.6588374938965
2249.0,0.4921875,0.6821070909500122,352.37989501911215,551.3709106445312,529.8593566911295,0.0007420704641845077,287.67699686813353
2250.0,0.4921875,0.682104766368866,352.3821716303937,551.5645751953125,529.8712768573314,0.0007420653128065169,287.6951562423706
2251.0,0.4921875,0.6821027815342404,352.38446655264124,551.5317138656974,529.8864562986419,0.000742060539778322,287.712203125
2252.0,0.4921875,0.6821007966996149,352.3867614744231,551.4988525360823,529.901635741815,0.0007420557667501271,287.72925
2253.0,0.4921875,0.6820988118649893,352.389056396205,551.4659912064672,529.9168151849881,0.0007420509937219322,287.746296875
2254.0,0.4921875,0.6820968270303638,352.39135131798685,551.433129876852,529.9319946281612,0.0007420462206937373,287.76334375
2255.0,0.4921875,0.6820948421957382,352.3936462397687,551.4002685472369,529.9471740713343,0.0007420414476655424,287.780390625
2256.0,0.4921875,0.6820928573611127,352.3959411615506,551.3674072176218,529.9623535145074,0.0007420366746373475,287.7974375
2257.0,0.4921875,0.6820908725264871,352.39823608333245,551.3345458880067,529.9775329576805,0.0007420319016091526,287.814484375
2258.0,0.4921875,0.6820888876918616,352.4005310051143,551.3016845583916,529.9927124008536,0.0007420271285809577,287.83153125
2259.0,0.4921875,0.682086902857236,352.4028259268962,551.2688232287765,530.0078918440267,0.0007420223555527627,287.848578125
2260.0,0.4921875,0.6820849180226105,352.40512084867805,551.2359618991613,530.0230712871999,0.0007420175825245678,287.865625
2261.0,0.4921875,0.682082992792175,352.4073364257347,551.1960937492549,530.0369995115325,0.0007420129724780011,287.88297187423706
2262.0,0.4921875,0.6820810675621942,352.40955200186,551.1562255844474,530.0509277340025,0.0007420083624314344,287.90031874847415
2263.0,0.4921875,0.6820791423322135,352.4117675779853,551.1163574196398,530.0648559564725,0.0007420037523848677,287.9176656227112
2264.0,0.4921875,0.6820772171022327,352.4139831541106,551.0764892548323,530.0787841789424,0.000741999142338301,287.9350124969482
2265.0,0.4921875,0.6820752918722519,352.4161987302359,551.0366210900247,530.0927124014124,0.0007419945322917343,287.9523593711853
2266.0,0.4921875,0.6820733666422711,352.4184143063612,550.9967529252172,530.1066406238824,0.0007419899222451676,287.96970624542234
2267.0,0.4921875,0.6820714414122904,352.42062988248654,550.9568847604096,530.1205688463524,0.0007419853121986009,287.98705311965944
2268.0,0.4921875,0.6820695161823096,352.42284545861185,550.917016595602,530.1344970688224,0.0007419807021520342,288.00439999389647
2269.0,0.4921875,0.6820675909523288,352.42506103473715,550.8771484307945,530.1484252912924,0.0007419760921054674,288.02174686813356
2270.0,0.4921875,0.6820656657223481,352.42727661086246,550.8372802659869,530.1623535137624,0.0007419714820589007,288.0390937423706
2271.0,0.4921875,0.6820637941360701,352.4294158935081,550.793341062963,530.1752136228606,0.0007419670233503872,288.0565843753815
2272.0,0.4921875,0.6820619225502469,352.4315551756881,550.7494018524885,530.1880737300962,0.0007419625646436501,288.07407500076295
2273.0,0.4921875,0.6820600509644237,352.4336944578681,550.705462642014,530.2009338373318,0.0007419581059369129,288.0915656261444
2274.0,0.4921875,0.6820581793786005,352.4358337400481,550.6615234315395,530.2137939445674,0.0007419536472301758,288.1090562515259
2275.0,0.4921875,0.6820563077927773,352.4379730222281,550.617584221065,530.226654051803,0.0007419491885234386,288.12654687690735
2276.0,0.4921875,0.682054436206954,352.4401123044081,550.5736450105906,530.2395141590387,0.0007419447298167015,288.1440375022888
2277.0,0.4921875,0.6820525646211308,352.4422515865881,550.5297058001161,530.2523742662743,0.0007419402711099643,288.1615281276703
2278.0,0.4921875,0.6820506930353076,352.4443908687681,550.4857665896416,530.2652343735099,0.0007419358124032271,288.17901875305176
2279.0,0.4921875,0.6820488214494844,352.4465301509481,550.4418273791671,530.2780944807455,0.00074193135369649,288.19650937843323
2280.0,0.4921875,0.6820469498636612,352.4486694331281,550.3978881686926,530.2909545879811,0.0007419268949897528,288.2140000038147
2281.0,0.4921875,0.6820451438427426,352.45073852548376,550.3528320305049,530.3029174804688,0.0007419225934426343,288.23147812461855
2282.0,0.4921875,0.6820433378220514,352.45280761737376,550.3077758774161,530.3148803710938,0.000741918291896404,288.24895624923704
2283.0,0.4921875,0.6820415318013602,352.4548767092638,550.2627197243273,530.3268432617188,0.0007419139903501737,288.2664343738556
2284.0,0.4921875,0.682039725780669,352.4569458011538,550.2176635712385,530.3388061523438,0.0007419096888039434,288.28391249847414
2285.0,0.4921875,0.6820379197599777,352.4590148930438,550.1726074181497,530.3507690429688,0.000741905387257713,288.30139062309263
2286.0,0.4921875,0.6820361137392865,352.4610839849338,550.1275512650609,530.3627319335938,0.0007419010857114827,288.3188687477112
2287.0,0.4921875,0.6820343077185953,352.4631530768238,550.0824951119721,530.3746948242188,0.0007418967841652524,288.3363468723297
2288.0,0.4921875,0.6820325016979041,352.4652221687138,550.0374389588833,530.3866577148438,0.0007418924826190221,288.3538249969482
2289.0,0.4921875,0.6820306956772129,352.4672912606038,549.9923828057945,530.3986206054688,0.0007418881810727918,288.37130312156677
2290.0,0.4921875,0.6820288896565216,352.4693603524938,549.9473266527057,530.4105834960938,0.0007418838795265614,288.3887812461853
2291.0,0.4921875,0.682027149200394,352.47136230464093,549.9040832519531,530.4218383785337,0.0007418797351421702,288.40609062576294
2292.0,0.4921875,0.6820254087447211,352.47336425771937,549.86083984375,530.4330932609737,0.0007418755907568908,288.42340000152586
2293.0,0.4921875,0.6820236682890481,352.4753662107978,549.8175964355469,530.4443481434137,0.0007418714463716114,288.44070937728884
2294.0,0.4921875,0.6820219278333752,352.47736816387624,549.7743530273438,530.4556030258536,0.000741867301986332,288.45801875305176
2295.0,0.4921875,0.6820201873777023,352.47937011695467,549.7311096191406,530.4668579082936,0.0007418631576010526,288.4753281288147
2296.0,0.4921875,0.6820184469220294,352.4813720700331,549.6878662109375,530.4781127907336,0.0007418590132157732,288.49263750457766
2297.0,0.4921875,0.6820167064663565,352.48337402311154,549.6446228027344,530.4893676731735,0.0007418548688304938,288.5099468803406
2298.0,0.4921875,0.6820149660106836,352.48537597618997,549.6013793945312,530.5006225556135,0.0007418507244452144,288.5272562561035
2299.0,0.4921875,0.6820132255550106,352.4873779292684,549.5581359863281,530.5118774380535,0.000741846580059935,288.5445656318665
2300.0,0.4921875,0.6820114850993377,352.48937988234684,549.514892578125,530.5231323204935,0.0007418424356746556,288.5618750076294
2301.0,0.4921875,0.6820098400115739,352.4913208007347,549.5235656742007,530.533935546875,0.0007418384484481066,288.57845624923704
2302.0,0.4921875,0.6820081949233554,352.49326171865687,549.5322387702763,530.5447387695312,0.0007418344612233341,288.59503749847414
2303.0,0.4921875,0.6820065498351369,352.49520263657905,549.540911866352,530.5555419921875,0.0007418304739985615,288.6116187477112
2304.0,0.4921875,0.6820049047469183,352.49714355450124,549.5495849624276,530.5663452148438,0.0007418264867737889,288.62819999694824
2305.0,0.4921875,0.6820032596586998,352.4990844724234,549.5582580585033,530.5771484375,0.0007418224995490164,288.6447812461853
2306.0,0.4921875,0.6820016145704813,352.5010253903456,549.5669311545789,530.5879516601562,0.0007418185123242438,288.66136249542234
2307.0,0.4921875,0.6819999694822627,352.5029663082678,549.5756042506546,530.5987548828125,0.0007418145250994712,288.67794374465944
2308.0,0.4921875,0.6819983243940442,352.50490722618997,549.5842773467302,530.6095581054688,0.0007418105378746986,288.6945249938965
2309.0,0.4921875,0.6819966793058256,352.50684814411215,549.5929504428059,530.620361328125,0.0007418065506499261,288.71110624313354
2310.0,0.4921875,0.6819950342176071,352.50878906203434,549.6016235388815,530.6311645507812,0.0007418025634251535,288.7276874923706
2311.0,0.4921875,0.6819935321807407,352.51066894526593,549.7444213926792,530.6421813964844,0.0007417987624647182,288.74249687480926
2312.0,0.4921875,0.6819920301436468,352.51254882803187,549.8872192502022,530.6531982421875,0.0007417949615042829,288.7573062496185
2313.0,0.4921875,0.681990528106553,352.5144287107978,550.0300171077251,530.6642150878906,0.0007417911605438476,288.7721156244278
2314.0,0.4921875,0.6819890260694592,352.51630859356374,550.1728149652481,530.6752319335938,0.0007417873595834124,288.78692499923704
2315.0,0.4921875,0.6819875240323654,352.51818847632967,550.3156128227711,530.6862487792969,0.0007417835586229771,288.8017343740463
2316.0,0.4921875,0.6819860219952716,352.5200683590956,550.458410680294,530.697265625,0.0007417797576625418,288.81654374885557
2317.0,0.4921875,0.6819845199581778,352.52194824186154,550.601208537817,530.7082824707031,0.0007417759567021065,288.8313531236649
2318.0,0.4921875,0.681983017921084,352.52382812462747,550.74400639534,530.7192993164062,0.0007417721557416712,288.84616249847414
2319.0,0.4921875,0.6819815158839901,352.5257080073934,550.8868042528629,530.7303161621094,0.0007417683547812359,288.8609718732834
2320.0,0.4921875,0.6819800138468963,352.52758789015934,551.0296021103859,530.7413330078125,0.0007417645538208006,288.87578124809266
2321.0,0.4921875,0.6819785833358765,352.5294372558128,551.0868103019893,530.7523071290925,0.0007417608867399395,288.8905874996185
2322.0,0.4921875,0.6819771528244019,352.5312866210006,551.1440185531974,530.7632812503725,0.0007417572196573019,288.9053937492371
2323.0,0.4921875,0.6819757223129272,352.5331359861884,551.2012268044055,530.7742553716525,0.0007417535525746644,288.9201999988556
2324.0,0.4921875,0.6819742918014526,352.53498535137624,551.2584350556135,530.7852294929326,0.0007417498854920268,288.9350062484741
2325.0,0.4921875,0.681972861289978,352.53683471656404,551.3156433068216,530.7962036142126,0.0007417462184093893,288.9498124980926
2326.0,0.4921875,0.6819714307785034,352.53868408175185,551.3728515580297,530.8071777354926,0.0007417425513267517,288.9646187477112
2327.0,0.4921875,0.6819700002670288,352.54053344693966,551.4300598092377,530.8181518567726,0.0007417388842441142,288.9794249973297
2328.0,0.4921875,0.6819685697555542,352.54238281212747,551.4872680604458,530.8291259780526,0.0007417352171614766,288.99423124694823
2329.0,0.4921875,0.6819671392440796,352.5442321773153,551.5444763116539,530.8401000993326,0.0007417315500788391,289.00903749656675
2330.0,0.4921875,0.681965708732605,352.5460815425031,551.6016845628619,530.8510742206126,0.0007417278829962015,289.0238437461853
2331.0,0.4921875,0.6819643437862624,352.54789428715594,551.5916809085757,530.8619628902525,0.0007417243497911397,289.0385718746185
2332.0,0.4921875,0.6819629788399197,352.54970703134313,551.5816772468388,530.8728515617549,0.0007417208165860778,289.0532999992371
2333.0,0.4921875,0.6819616138935771,352.5515197755303,551.571673585102,530.8837402332574,0.000741717283381016,289.0680281238556
2334.0,0.4921875,0.6819602489472345,352.5533325197175,551.5616699233651,530.8946289047599,0.0007417137501759541,289.08275624847414
2335.0,0.4921875,0.6819588840008919,352.5551452639047,551.5516662616283,530.9055175762624,0.0007417102169708922,289.09748437309264
2336.0,0.4921875,0.6819575190545493,352.5569580080919,551.5416625998914,530.9164062477648,0.0007417066837658304,289.1122124977112
2337.0,0.4921875,0.6819561541082066,352.5587707522791,551.5316589381546,530.9272949192673,0.0007417031505607685,289.1269406223297
2338.0,0.4921875,0.681954789161864,352.5605834964663,551.5216552764177,530.9381835907698,0.0007416996173557067,289.14166874694826
2339.0,0.4921875,0.6819534242155214,352.56239624065347,551.5116516146809,530.9490722622722,0.0007416960841506448,289.15639687156676
2340.0,0.4921875,0.6819520592691788,352.56420898484066,551.501647952944,530.9599609337747,0.000741692550945583,289.1711249961853
2341.0,0.4921875,0.6819507539272536,352.5659820556175,551.4428222663701,530.970690918155,0.0007416891399771863,289.18570937538146
2342.0,0.4921875,0.6819494485855557,352.56775512686,551.3839965835214,530.98142089881,0.0007416857290083456,289.20029375076297
2343.0,0.4921875,0.6819481432438579,352.5695281981025,551.3251709006727,530.992150879465,0.0007416823180395049,289.2148781261444
2344.0,0.4921875,0.68194683790216,352.571301269345,551.266345217824,531.0028808601201,0.0007416789070706642,289.22946250152586
2345.0,0.4921875,0.6819455325604622,352.5730743405875,551.2075195349753,531.0136108407751,0.0007416754961018235,289.24404687690736
2346.0,0.4921875,0.6819442272187644,352.57484741183,551.1486938521266,531.0243408214301,0.0007416720851329828,289.2586312522888
2347.0,0.4921875,0.6819429218770665,352.5766204830725,551.0898681692779,531.0350708020851,0.0007416686741641421,289.2732156276703
2348.0,0.4921875,0.6819416165353687,352.57839355431497,551.0310424864292,531.0458007827401,0.0007416652631953013,289.28780000305176
2349.0,0.4921875,0.6819403111936708,352.58016662555747,550.9722168035805,531.0565307633951,0.0007416618522264606,289.3023843784332
2350.0,0.4921875,0.681939005851973,352.58193969679996,550.9133911207318,531.0672607440501,0.0007416584412576199,289.3169687538147
2351.0,0.4921875,0.6819377660751798,352.58367309567984,550.8241271972656,531.0777893066406,0.0007416551525238901,289.3313312501907
2352.0,0.4921875,0.6819365262986139,352.58540649409406,550.73486328125,531.0883178710938,0.0007416518637910485,289.3456937503815
2353.0,0.4921875,0.681935286522048,352.5871398925083,550.6455993652344,531.0988464355469,0.0007416485750582069,289.3600562505722
2354.0,0.4921875,0.6819340467454822,352.5888732909225,550.5563354492188,531.109375,0.0007416452863253653,289.3744187507629
2355.0,0.4921875,0.6819328069689163,352.5906066893367,550.4670715332031,531.1199035644531,0.0007416419975925237,289.3887812509537
2356.0,0.4921875,0.6819315671923505,352.5923400877509,550.3778076171875,531.1304321289062,0.0007416387088596821,289.4031437511444
2357.0,0.4921875,0.6819303274157846,352.59407348616514,550.2885437011719,531.1409606933594,0.0007416354201268405,289.41750625133517
2358.0,0.4921875,0.6819290876392188,352.59580688457936,550.1992797851562,531.1514892578125,0.0007416321313939989,289.4318687515259
2359.0,0.4921875,0.6819278478626529,352.5975402829936,550.1100158691406,531.1620178222656,0.0007416288426611573,289.4462312517166
2360.0,0.4921875,0.6819266080860871,352.5992736814078,550.020751953125,531.1725463867188,0.0007416255539283156,289.46059375190737
2361.0,0.4921875,0.6819253861904144,352.6009460448986,549.9861511215568,531.1821960452944,0.0007416223583276427,289.47460624980926
2362.0,0.4921875,0.6819241642951965,352.60261840815656,549.9515502899885,531.1918457038701,0.0007416191627269697,289.4886187496185
2363.0,0.4921875,0.6819229423999786,352.6042907714145,549.9169494584203,531.2014953624457,0.0007416159671262967,289.5026312494278
2364.0,0.4921875,0.6819217205047607,352.6059631346725,549.882348626852,531.2111450210214,0.0007416127715256238,289.51664374923706
2365.0,0.4921875,0.6819204986095428,352.60763549793046,549.8477477952838,531.220794679597,0.0007416095759249508,289.53065624904633
2366.0,0.4921875,0.681919276714325,352.6093078611884,549.8131469637156,531.2304443381727,0.0007416063803242778,289.5446687488556
2367.0,0.4921875,0.6819180548191071,352.6109802244464,549.7785461321473,531.2400939967483,0.0007416031847236049,289.55868124866487
2368.0,0.4921875,0.6819168329238892,352.61265258770436,549.7439453005791,531.249743655324,0.0007415999891229319,289.57269374847414
2369.0,0.4921875,0.6819156110286713,352.6143249509623,549.7093444690108,531.2593933138996,0.0007415967935222589,289.5867062482834
2370.0,0.4921875,0.6819143891334534,352.6159973142203,549.6747436374426,531.2690429724753,0.000741593597921586,289.6007187480927
2371.0,0.4921875,0.6819131791592099,352.6175994873047,549.7554565444589,531.2775390623137,0.000741590477991938,289.6141343746185
2372.0,0.4921875,0.6819119691849664,352.61920166015625,549.836169436574,531.2860351558775,0.0007415873580614019,289.62754999923703
2373.0,0.4921875,0.681910759210723,352.6208038330078,549.9168823286891,531.2945312494412,0.0007415842381308657,289.6409656238556
2374.0,0.4921875,0.6819095492364795,352.6224060058594,549.9975952208042,531.3030273430049,0.0007415811182003296,289.6543812484741
2375.0,0.4921875,0.681908339262236,352.62400817871094,550.0783081129193,531.3115234365687,0.0007415779982697934,289.66779687309264
2376.0,0.4921875,0.6819071292879926,352.6256103515625,550.1590210050344,531.3200195301324,0.0007415748783392573,289.68121249771116
2377.0,0.4921875,0.6819059193137491,352.62721252441406,550.2397338971496,531.3285156236961,0.0007415717584087211,289.69462812232973
2378.0,0.4921875,0.6819047093395056,352.6288146972656,550.3204467892647,531.3370117172599,0.000741568638478185,289.70804374694825
2379.0,0.4921875,0.6819034993652622,352.6304168701172,550.4011596813798,531.3455078108236,0.0007415655185476488,289.72145937156677
2380.0,0.4921875,0.6819022893910187,352.63201904296875,550.4818725734949,531.3540039043874,0.0007415623986171127,289.7348749961853
2381.0,0.4921875,0.6819011628628004,352.63358764653094,550.5258972160518,531.3628356931731,0.0007415594067423648,289.74779374980926
2382.0,0.4921875,0.6819000363350369,352.63515625009313,550.5699218735099,531.3716674800962,0.000741556414868505,289.76071249961853
2383.0,0.4921875,0.6818989098072734,352.6367248536553,550.613946530968,531.3804992670193,0.0007415534229946452,289.7736312494278
2384.0,0.4921875,0.6818977832795099,352.6382934572175,550.657971188426,531.3893310539424,0.0007415504311207854,289.7865499992371
2385.0,0.4921875,0.6818966567517464,352.6398620607797,550.7019958458841,531.3981628408656,0.0007415474392469257,289.7994687490463
2386.0,0.4921875,0.6818955302239829,352.6414306643419,550.7460205033422,531.4069946277887,0.0007415444473730659,289.81238749885557
2387.0,0.4921875,0.6818944036962193,352.6429992679041,550.7900451608002,531.4158264147118,0.0007415414554992061,289.82530624866484
2388.0,0.4921875,0.6818932771684558,352.6445678714663,550.8340698182583,531.4246582016349,0.0007415384636253464,289.8382249984741
2389.0,0.4921875,0.6818921506406923,352.64613647502847,550.8780944757164,531.433489988558,0.0007415354717514866,289.8511437482834
2390.0,0.4921875,0.6818910241129288,352.64770507859066,550.9221191331744,531.4423217754811,0.0007415324798776268,289.86406249809266
2391.0,0.4921875,0.6818899691104434,352.6492401122814,550.9367126468569,531.4513671873137,0.0007415296044199771,289.8765281248093
2392.0,0.4921875,0.6818889141081854,352.6507751464378,550.9513061530888,531.4604125972837,0.0007415267289614391,289.8889937496185
2393.0,0.4921875,0.6818878591059274,352.6523101805942,550.9658996593207,531.4694580072537,0.0007415238535029012,289.9014593744278
2394.0,0.4921875,0.6818868041036694,352.6538452147506,550.9804931655526,531.4785034172237,0.0007415209780443632,289.91392499923705
2395.0,0.4921875,0.6818857491014114,352.655380248907,550.9950866717845,531.4875488271937,0.0007415181025858253,289.92639062404635
2396.0,0.4921875,0.6818846940991534,352.6569152830634,551.0096801780164,531.4965942371637,0.0007415152271272873,289.9388562488556
2397.0,0.4921875,0.6818836390968954,352.65845031721983,551.0242736842483,531.5056396471336,0.0007415123516687494,289.9513218736649
2398.0,0.4921875,0.6818825840946374,352.65998535137624,551.0388671904802,531.5146850571036,0.0007415094762102115,289.9637874984741
2399.0,0.4921875,0.6818815290923794,352.66152038553264,551.0534606967121,531.5237304670736,0.0007415066007516735,289.9762531232834
2400.0,0.4921875,0.6818804740901214,352.66305541968904,551.068054202944,531.5327758770436,0.0007415037252931356,289.98871874809265
2401.0,0.4921875,0.681879478692963,352.66455383296125,551.0604858398438,531.5419006347656,0.0007415009604301304,290.0007718753815
2402.0,0.4921875,0.6818784832953497,352.6660522460006,551.0529174804688,531.551025390625,0.000741498195566237,290.0128250007629
2403.0,0.4921875,0.6818774878977365,352.66755065904,551.0453491210938,531.5601501464844,0.0007414954307023436,290.0248781261444
2404.0,0.4921875,0.6818764925001233,352.66904907207936,551.0377807617188,531.5692749023438,0.0007414926658384502,290.03693125152586
2405.0,0.4921875,0.68187549710251,352.67054748511873,551.0302124023438,531.5783996582031,0.0007414899009745568,290.04898437690736
2406.0,0.4921875,0.6818745017048968,352.6720458981581,551.0226440429688,531.5875244140625,0.0007414871361106634,290.0610375022888
2407.0,0.4921875,0.6818735063072836,352.6735443111975,551.0150756835938,531.5966491699219,0.00074148437124677,290.0730906276703
2408.0,0.4921875,0.6818725109096704,352.67504272423685,551.0075073242188,531.6057739257812,0.0007414816063828766,290.08514375305174
2409.0,0.4921875,0.6818715155120572,352.6765411372762,550.9999389648438,531.6148986816406,0.0007414788415189832,290.09719687843324
2410.0,0.4921875,0.6818705201144439,352.6780395503156,550.9923706054688,531.6240234375,0.0007414760766550899,290.1092500038147
2411.0,0.4921875,0.6818695724010695,352.67950134282,550.9699096679688,531.6331176757812,0.0007414734107442644,290.1209343748093
2412.0,0.4921875,0.6818686246872403,352.68096313485876,550.9474487304688,531.6422119140625,0.000741470744833439,290.13261874961853
2413.0,0.4921875,0.6818676769734111,352.6824249268975,550.9249877929688,531.6513061523438,0.0007414680789226136,290.1443031244278
2414.0,0.4921875,0.6818667292595819,352.68388671893626,550.9025268554688,531.660400390625,0.0007414654130117881,290.1559874992371
2415.0,0.4921875,0.6818657815457527,352.685348510975,550.8800659179688,531.6694946289062,0.0007414627471009627,290.16767187404633
2416.0,0.4921875,0.6818648338319235,352.6868103030138,550.8576049804688,531.6785888671875,0.0007414600811901373,290.1793562488556
2417.0,0.4921875,0.6818638861180943,352.6882720950525,550.8351440429688,531.6876831054688,0.0007414574152793119,290.19104062366483
2418.0,0.4921875,0.6818629384042652,352.6897338870913,550.8126831054688,531.69677734375,0.0007414547493684864,290.20272499847414
2419.0,0.4921875,0.681861990690436,352.69119567913003,550.7902221679688,531.7058715820312,0.000741452083457661,290.2144093732834
2420.0,0.4921875,0.6818610429766068,352.6926574711688,550.7677612304688,531.7149658203125,0.0007414494175468356,290.22609374809264
2421.0,0.4921875,0.6818601071834678,352.6940734863747,550.7516174316406,531.723388671875,0.0007414468156639042,290.23768437480925
2422.0,0.4921875,0.6818591713905562,352.69548950204626,550.7354736328125,531.7318115234375,0.000741444213781417,290.24927499961854
2423.0,0.4921875,0.6818582355976446,352.6969055177178,550.7193298339844,531.740234375,0.0007414416118989298,290.2608656244278
2424.0,0.4921875,0.681857299804733,352.6983215333894,550.7031860351562,531.7486572265625,0.0007414390100164425,290.27245624923705
2425.0,0.4921875,0.6818563640118214,352.69973754906096,550.6870422363281,531.757080078125,0.0007414364081339553,290.28404687404634
2426.0,0.4921875,0.6818554282189098,352.7011535647325,550.6708984375,531.7655029296875,0.000741433806251468,290.29563749885557
2427.0,0.4921875,0.6818544924259982,352.7025695804041,550.6547546386719,531.77392578125,0.0007414312043689808,290.30722812366486
2428.0,0.4921875,0.6818535566330866,352.70398559607565,550.6386108398438,531.7823486328125,0.0007414286024864936,290.31881874847414
2429.0,0.4921875,0.681852620840175,352.7054016117472,550.6224670410156,531.790771484375,0.0007414260006040063,290.3304093732834
2430.0,0.4921875,0.6818516850472633,352.7068176274188,550.6063232421875,531.7991943359375,0.0007414233987215191,290.34199999809266
2431.0,0.4921875,0.681850749254238,352.70818481442984,550.6067382812616,531.8068298338912,0.0007414208550471368,290.35353125
2432.0,0.4921875,0.6818498134613264,352.70955200190656,550.6071533203358,531.814465331845,0.0007414183113723105,290.3650625
2433.0,0.4921875,0.6818488776684148,352.7109191893833,550.6075683594099,531.8221008297987,0.0007414157676974842,290.37659375
2434.0,0.4921875,0.6818479418755032,352.71228637686,550.6079833984841,531.8297363277525,0.0007414132240226579,290.388125
2435.0,0.4921875,0.6818470060825916,352.7136535643367,550.6083984375582,531.8373718257062,0.0007414106803478315,290.39965625
2436.0,0.4921875,0.68184607028968,352.7150207518134,550.6088134766323,531.84500732366,0.0007414081366730052,290.4111875
2437.0,0.4921875,0.6818451344967684,352.71638793929014,550.6092285157065,531.8526428216137,0.0007414055929981789,290.42271875
2438.0,0.4921875,0.6818441987038568,352.71775512676686,550.6096435547806,531.8602783195674,0.0007414030493233525,290.43425
2439.0,0.4921875,0.6818432629109452,352.7191223142436,550.6100585938548,531.8679138175212,0.0007414005056485262,290.44578125
2440.0,0.4921875,0.6818423271180336,352.7204895017203,550.6104736329289,531.8755493154749,0.0007413979619736999,290.4573125
2441.0,0.4921875,0.6818414330482483,352.72182312014047,550.6104431152344,531.8830993650481,0.000741395505610809,290.46846562480926
2442.0,0.4921875,0.6818405389785767,352.7231567383278,550.6104125976562,531.89064941369,0.0007413930492474741,290.4796187496185
2443.0,0.4921875,0.681839644908905,352.72449035651516,550.6103820800781,531.8981994623318,0.0007413905928841391,290.4907718744278
2444.0,0.4921875,0.6818387508392334,352.7258239747025,550.6103515625,531.9057495109737,0.0007413881365208042,290.5019249992371
2445.0,0.4921875,0.6818378567695618,352.72715759288985,550.6103210449219,531.9132995596156,0.0007413856801574692,290.51307812404633
2446.0,0.4921875,0.6818369626998901,352.7284912110772,550.6102905273438,531.9208496082574,0.0007413832237941342,290.5242312488556
2447.0,0.4921875,0.6818360686302185,352.72982482926454,550.6102600097656,531.9283996568993,0.0007413807674307993,290.53538437366484
2448.0,0.4921875,0.6818351745605469,352.7311584474519,550.6102294921875,531.9359497055411,0.0007413783110674643,290.5465374984741
2449.0,0.4921875,0.6818342804908752,352.73249206563924,550.6101989746094,531.943499754183,0.0007413758547041294,290.5576906232834
2450.0,0.4921875,0.6818333864212036,352.7338256838266,550.6101684570312,531.9510498028249,0.0007413733983407944,290.56884374809266
2451.0,0.4921875,0.6818325281143416,352.7351257323753,550.60986328125,531.9584899903275,0.000741371011827141,290.57963125038145
2452.0,0.4921875,0.6818316698074796,352.73642578115687,550.6095581054688,531.9659301759675,0.0007413686253130436,290.5904187507629
2453.0,0.4921875,0.6818308115006175,352.7377258299384,550.6092529296875,531.9733703616075,0.0007413662387989461,290.6012062511444
2454.0,0.4921875,0.6818299531937555,352.73902587872,550.6089477539062,531.9808105472475,0.0007413638522848487,290.61199375152586
2455.0,0.4921875,0.6818290948868935,352.74032592750154,550.608642578125,531.9882507328875,0.0007413614657707512,290.6227812519073
2456.0,0.4921875,0.6818282365800314,352.7416259762831,550.6083374023438,531.9956909185275,0.0007413590792566538,290.6335687522888
2457.0,0.4921875,0.6818273782731694,352.74292602506466,550.6080322265625,532.0031311041676,0.0007413566927425563,290.64435625267026
2458.0,0.4921875,0.6818265199663074,352.7442260738462,550.6077270507812,532.0105712898076,0.0007413543062284589,290.65514375305173
