time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2302.0,0.0703125,0.683079934120542,351.26593627929105,522.1175048947334,521.2581054687034,0.0007445711176838898,276.2945
2303.0,0.0703125,0.6830747067933771,351.2661224365147,522.2617675960064,521.2600524901645,0.0007445651048323398,276.2968125
2304.0,0.0703125,0.6830694794662122,351.26630859373836,522.4060302972794,521.2619995116256,0.0007445590919807898,276.299125
2305.0,0.0703125,0.6830642521390473,351.266494750962,522.5502929985523,521.2639465330867,0.0007445530791292398,276.3014375
2306.0,0.0703125,0.6830590248118824,351.26668090818566,522.6945556998253,521.2658935545478,0.0007445470662776899,276.30375
2307.0,0.0703125,0.6830537974847175,351.2668670654093,522.8388184010983,521.2678405760089,0.0007445410534261399,276.3060625
2308.0,0.0703125,0.6830485701575526,351.26705322263297,522.9830811023712,521.26978759747,0.0007445350405745899,276.308375
2309.0,0.0703125,0.6830433428303877,351.2672393798566,523.1273438036442,521.2717346189311,0.0007445290277230399,276.3106875
2310.0,0.0703125,0.6830381155032228,351.26742553708027,523.2716065049171,521.2736816403922,0.0007445230148714899,276.313
2311.0,0.0703125,0.6830333352090747,351.2676055908232,524.6799743175507,521.274865722633,0.0007445174909661567,276.3149375
2312.0,0.0703125,0.6830285549167456,351.26778564453707,526.0883421897888,521.2760498046409,0.0007445119670590472,276.316875
2313.0,0.0703125,0.6830237746244165,351.2679656982509,527.496710062027,521.2772338866489,0.0007445064431519377,276.3188125
2314.0,0.0703125,0.6830189943320875,351.26814575196477,528.9050779342651,521.2784179686569,0.0007445009192448282,276.32075
2315.0,0.0703125,0.6830142140397584,351.2683258056786,530.3134458065033,521.2796020506648,0.0007444953953377187,276.3226875
2316.0,0.0703125,0.6830094337474293,351.26850585939246,531.7218136787415,521.2807861326728,0.0007444898714306092,276.324625
2317.0,0.0703125,0.6830046534551002,351.2686859131063,533.1301815509796,521.2819702146808,0.0007444843475234997,276.3265625
2318.0,0.0703125,0.6829998731627711,351.26886596682016,534.5385494232178,521.2831542966887,0.0007444788236163902,276.3285
2319.0,0.0703125,0.682995092870442,351.269046020534,535.9469172954559,521.2843383786967,0.0007444732997092807,276.3304375
2320.0,0.0703125,0.6829903125781129,351.26922607424785,537.3552851676941,521.2855224607047,0.0007444677758021712,276.332375
2321.0,0.0703125,0.6829860508441925,351.26943054198637,538.3437194824219,521.2873107909691,0.0007444627874066967,276.3336375000477
2322.0,0.0703125,0.6829817891120911,351.269635009754,539.3321533203125,521.2890991210006,0.000744457799010334,276.3349000000954
2323.0,0.0703125,0.6829775273799896,351.2698394775216,540.3205871582031,521.2908874510322,0.0007444528106139714,276.3361625001431
2324.0,0.0703125,0.6829732656478882,351.2700439452892,541.3090209960938,521.2926757810637,0.0007444478222176087,276.33742500019076
2325.0,0.0703125,0.6829690039157867,351.27024841305683,542.2974548339844,521.2944641110953,0.0007444428338212461,276.3386875002384
2326.0,0.0703125,0.6829647421836853,351.27045288082445,543.285888671875,521.2962524411269,0.0007444378454248834,276.3399500002861
2327.0,0.0703125,0.6829604804515839,351.27065734859207,544.2743225097656,521.2980407711584,0.0007444328570285208,276.34121250033377
2328.0,0.0703125,0.6829562187194824,351.2708618163597,545.2627563476562,521.29982910119,0.0007444278686321582,276.34247500038146
2329.0,0.0703125,0.682951956987381,351.2710662841273,546.2511901855469,521.3016174312215,0.0007444228802357955,276.34373750042914
2330.0,0.0703125,0.6829476952552795,351.2712707518949,547.2396240234375,521.3034057612531,0.0007444178918394329,276.34500000047683
2331.0,0.0703125,0.6829439163207098,351.27150573729887,547.1804138198495,521.3059936524369,0.0007444134040270889,276.34607187497613
2332.0,0.0703125,0.6829401373861401,351.2717407226446,547.1212036162615,521.308581543155,0.0007444089162165213,276.3471437499523
2333.0,0.0703125,0.6829363584515704,351.27197570799035,547.0619934126735,521.3111694338731,0.0007444044284059537,276.34821562492846
2334.0,0.0703125,0.6829325795170007,351.2722106933361,547.0027832090855,521.3137573245913,0.0007443999405953861,276.3492874999046
2335.0,0.0703125,0.682928800582431,351.27244567868183,546.9435730054975,521.3163452153094,0.0007443954527848184,276.3503593748808
2336.0,0.0703125,0.6829250216478613,351.2726806640276,546.8843628019094,521.3189331060275,0.0007443909649742508,276.35143124985694
2337.0,0.0703125,0.6829212427132916,351.2729156493733,546.8251525983214,521.3215209967457,0.0007443864771636832,276.3525031248331
2338.0,0.0703125,0.6829174637787219,351.27315063471906,546.7659423947334,521.3241088874638,0.0007443819893531156,276.35357499980927
2339.0,0.0703125,0.6829136848441522,351.2733856200648,546.7067321911454,521.3266967781819,0.000744377501542548,276.35464687478543
2340.0,0.0703125,0.6829099059095824,351.27362060541054,546.6475219875574,521.3292846689001,0.0007443730137319804,276.3557187497616
2341.0,0.0703125,0.6829065024853662,351.27388305665227,545.3046448230743,521.33251953125,0.0007443689450155055,276.35733437502387
2342.0,0.0703125,0.6829030990602405,351.2741455078358,543.9617676734924,521.3357543945312,0.0007443648762999189,276.3589500000477
2343.0,0.0703125,0.6828996956351148,351.2744079590193,542.6188905239105,521.3389892578125,0.0007443608075843322,276.3605656250715
2344.0,0.0703125,0.682896292209989,351.2746704102028,541.2760133743286,521.3422241210938,0.0007443567388687455,276.3621812500954
2345.0,0.0703125,0.6828928887848633,351.27493286138633,539.9331362247467,521.345458984375,0.0007443526701531589,276.3637968751192
2346.0,0.0703125,0.6828894853597376,351.27519531256985,538.5902590751648,521.3486938476562,0.0007443486014375722,276.36541250014307
2347.0,0.0703125,0.6828860819346119,351.27545776375337,537.2473819255829,521.3519287109375,0.0007443445327219855,276.3670281251669
2348.0,0.0703125,0.6828826785094861,351.2757202149369,535.904504776001,521.3551635742188,0.0007443404640063989,276.36864375019076
2349.0,0.0703125,0.6828792750843604,351.2759826661204,534.5616276264191,521.3583984375,0.0007443363952908122,276.3702593752146
2350.0,0.0703125,0.6828758716592347,351.2762451173039,533.2187504768372,521.3616333007812,0.0007443323265752255,276.37187500023845
2351.0,0.0703125,0.6828727126121521,351.27650451660156,532.0626891851425,521.3643920898903,0.000744328537257477,276.37431874990466
2352.0,0.0703125,0.682869553565979,351.2767639160156,530.906628370285,521.3671508789994,0.0007443247479388404,276.3767624998093
2353.0,0.0703125,0.6828663945198059,351.2770233154297,529.7505675554276,521.3699096681084,0.0007443209586202038,276.3792062497139
2354.0,0.0703125,0.6828632354736328,351.27728271484375,528.5945067405701,521.3726684572175,0.0007443171693015671,276.3816499996185
2355.0,0.0703125,0.6828600764274597,351.2775421142578,527.4384459257126,521.3754272463266,0.0007443133799829305,276.3840937495232
2356.0,0.0703125,0.6828569173812866,351.2778015136719,526.2823851108551,521.3781860354356,0.0007443095906642938,276.3865374994278
2357.0,0.0703125,0.6828537583351135,351.27806091308594,525.1263242959976,521.3809448245447,0.0007443058013456572,276.3889812493324
2358.0,0.0703125,0.6828505992889404,351.2783203125,523.9702634811401,521.3837036136538,0.0007443020120270205,276.3914249992371
2359.0,0.0703125,0.6828474402427673,351.27857971191406,522.8142026662827,521.3864624027628,0.0007442982227083839,276.3938687491417
2360.0,0.0703125,0.6828442811965942,351.2788391113281,521.6581418514252,521.3892211918719,0.0007442944333897472,276.3963124990463
2361.0,0.0703125,0.6828413248063043,351.2790771484433,521.8580566346645,521.3908813477028,0.000744290876900866,276.39909999990465
2362.0,0.0703125,0.6828383684160144,351.2793151855585,522.0579711794853,521.3925415039994,0.000744287320412873,276.4018874998093
2363.0,0.0703125,0.6828354120257245,351.2795532226737,522.2578857243061,521.394201660296,0.00074428376392488,276.4046749997139
2364.0,0.0703125,0.6828324556354346,351.2797912597889,522.4578002691269,521.3958618165925,0.000744280207436887,276.40746249961853
2365.0,0.0703125,0.6828294992451447,351.2800292969041,522.6577148139477,521.3975219728891,0.0007442766509488941,276.41024999952316
2366.0,0.0703125,0.6828265428548548,351.2802673340193,522.8576293587685,521.3991821291856,0.0007442730944609011,276.4130374994278
2367.0,0.0703125,0.6828235864645649,351.2805053711345,523.0575439035892,521.4008422854822,0.0007442695379729081,276.4158249993324
2368.0,0.0703125,0.682820630074275,351.2807434082497,523.25745844841,521.4025024417788,0.0007442659814849151,276.41861249923704
2369.0,0.0703125,0.682817673683985,351.2809814453649,523.4573729932308,521.4041625980753,0.0007442624249969221,276.42139999914167
2370.0,0.0703125,0.6828147172936951,351.2812194824801,523.6572875380516,521.4058227543719,0.0007442588685089291,276.4241874990463
2371.0,0.0703125,0.6828119993210748,351.281442260748,524.9585692882538,521.4068725586403,0.000744255573954522,276.4264406249523
2372.0,0.0703125,0.682809281349364,351.28166503907414,526.2598509788513,521.4079223633744,0.0007442522794010031,276.42869374990465
2373.0,0.0703125,0.6828065633776532,351.2818878174003,527.5611326694489,521.4089721681084,0.0007442489848474843,276.43094687485694
2374.0,0.0703125,0.6828038454059424,351.2821105957264,528.8624143600464,521.4100219728425,0.0007442456902939654,276.4331999998093
2375.0,0.0703125,0.6828011274342316,351.28233337405254,530.1636960506439,521.4110717775766,0.0007442423957404465,276.4354531247616
2376.0,0.0703125,0.6827984094625208,351.2825561523787,531.4649777412415,521.4121215823106,0.0007442391011869276,276.43770624971387
2377.0,0.0703125,0.68279569149081,351.2827789307048,532.766259431839,521.4131713870447,0.0007442358066334087,276.4399593746662
2378.0,0.0703125,0.6827929735190992,351.28300170903094,534.0675411224365,521.4142211917788,0.0007442325120798898,276.4422124996185
2379.0,0.0703125,0.6827902555473884,351.2832244873571,535.3688228130341,521.4152709965128,0.0007442292175263709,276.44446562457085
2380.0,0.0703125,0.6827875375756776,351.2834472656832,536.6701045036316,521.4163208012469,0.0007442259229728521,276.44671874952314
2381.0,0.0703125,0.6827851176262811,351.2836853027402,537.8635437488556,521.4176818847191,0.0007442229369190034,276.448296875
2382.0,0.0703125,0.6827826976777942,351.2839233398554,539.0569825172424,521.4190429686569,0.000744219950866043,276.449875
2383.0,0.0703125,0.6827802777293073,351.2841613769706,540.2504212856293,521.4204040525947,0.0007442169648130825,276.451453125
2384.0,0.0703125,0.6827778577808203,351.2843994140858,541.4438600540161,521.4217651365325,0.0007442139787601221,276.45303125
2385.0,0.0703125,0.6827754378323334,351.284637451201,542.637298822403,521.4231262204703,0.0007442109927071616,276.454609375
2386.0,0.0703125,0.6827730178838465,351.2848754883162,543.8307375907898,521.4244873044081,0.0007442080066542012,276.4561875
2387.0,0.0703125,0.6827705979353595,351.28511352543137,545.0241763591766,521.4258483883459,0.0007442050206012407,276.457765625
2388.0,0.0703125,0.6827681779868726,351.28535156254657,546.2176151275635,521.4272094722837,0.0007442020345482803,276.45934375
2389.0,0.0703125,0.6827657580383857,351.28558959966176,547.4110538959503,521.4285705562215,0.0007441990484953198,276.460921875
2390.0,0.0703125,0.6827633380898988,351.28582763677696,548.6044926643372,521.4299316401593,0.0007441960624423594,276.4625
2391.0,0.0703125,0.6827612459660486,351.2860931396426,548.3852905333042,521.4323852539528,0.0007441934139933437,276.46378750002384
2392.0,0.0703125,0.6827591538431079,351.2863586425665,548.1660888791084,521.4348388672806,0.0007441907655447721,276.4650750000477
2393.0,0.0703125,0.6827570617201673,351.28662414549035,547.9468872249126,521.4372924806084,0.0007441881170962006,276.4663625000715
2394.0,0.0703125,0.6827549695972266,351.2868896484142,547.7276855707169,521.4397460939363,0.000744185468647629,276.4676500000954
2395.0,0.0703125,0.6827528774742859,351.2871551513381,547.5084839165211,521.4421997072641,0.0007441828201990575,276.4689375001192
2396.0,0.0703125,0.6827507853513453,351.28742065426195,547.2892822623253,521.4446533205919,0.0007441801717504859,276.47022500014305
2397.0,0.0703125,0.6827486932284046,351.2876861571858,547.0700806081295,521.4471069339197,0.0007441775233019143,276.4715125001669
2398.0,0.0703125,0.6827466011054639,351.2879516601097,546.8508789539337,521.4495605472475,0.0007441748748533428,276.4728000001907
2399.0,0.0703125,0.6827445089825233,351.28821716303355,546.6316772997379,521.4520141605753,0.0007441722264047712,276.4740875002146
2400.0,0.0703125,0.6827424168595826,351.2884826659574,546.4124756455421,521.4544677739032,0.0007441695779561996,276.47537500023844
2401.0,0.0703125,0.6827405393123627,351.28876342772855,545.0339171886444,521.4574645995162,0.000744167168158949,276.4771875
2402.0,0.0703125,0.6827386617660522,351.2890441894415,543.6553587913513,521.460461425595,0.0007441647583616984,276.479
2403.0,0.0703125,0.6827367842197418,351.2893249511544,542.2768003940582,521.4634582516737,0.0007441623485644477,276.4808125
2404.0,0.0703125,0.6827349066734314,351.28960571286734,540.8982419967651,521.4664550777525,0.0007441599387671971,276.482625
2405.0,0.0703125,0.682733029127121,351.28988647458027,539.519683599472,521.4694519038312,0.0007441575289699465,276.4844375
2406.0,0.0703125,0.6827311515808105,351.2901672362932,538.141125202179,521.47244872991,0.0007441551191726958,276.48625
2407.0,0.0703125,0.6827292740345001,351.29044799800613,536.7625668048859,521.4754455559887,0.0007441527093754452,276.4880625
2408.0,0.0703125,0.6827273964881897,351.29072875971906,535.3840084075928,521.4784423820674,0.0007441502995781946,276.489875
2409.0,0.0703125,0.6827255189418793,351.291009521432,534.0054500102997,521.4814392081462,0.0007441478897809439,276.4916875
2410.0,0.0703125,0.6827236413955688,351.2912902831449,532.6268916130066,521.4844360342249,0.0007441454799836933,276.4935
2411.0,0.0703125,0.6827218532562256,351.29156494140625,531.5124206542969,521.4869140624069,0.000744143192423552,276.49609999990463
2412.0,0.0703125,0.6827200651168823,351.2918395996094,530.39794921875,521.4893920896575,0.0007441409048625225,276.4986999998093
2413.0,0.0703125,0.6827182769775391,351.2921142578125,529.2834777832031,521.4918701169081,0.000744138617301493,276.5012999997139
2414.0,0.0703125,0.6827164888381958,351.2923889160156,528.1690063476562,521.4943481441587,0.0007441363297404635,276.5038999996185
2415.0,0.0703125,0.6827147006988525,351.29266357421875,527.0545349121094,521.4968261714093,0.000744134042179434,276.50649999952316
2416.0,0.0703125,0.6827129125595093,351.2929382324219,525.9400634765625,521.49930419866,0.0007441317546184045,276.5090999994278
2417.0,0.0703125,0.682711124420166,351.293212890625,524.8255920410156,521.5017822259106,0.000744129467057375,276.51169999933245
2418.0,0.0703125,0.6827093362808228,351.2934875488281,523.7111206054688,521.5042602531612,0.0007441271794963455,276.51429999923704
2419.0,0.0703125,0.6827075481414795,351.29376220703125,522.5966491699219,521.5067382804118,0.0007441248919353161,276.5168999991417
2420.0,0.0703125,0.6827057600021362,351.2940368652344,521.482177734375,521.5092163076624,0.0007441226043742866,276.51949999904633
2421.0,0.0703125,0.6827040433884122,351.29428405762883,521.7177551239729,521.5106201171875,0.000744120415765881,276.5223468749523
2422.0,0.0703125,0.6827023267746881,351.2945312500233,521.9533325135708,521.5120239257812,0.0007441182271579194,276.52519374990464
2423.0,0.0703125,0.6827006101609641,351.29477844241774,522.1889099031687,521.513427734375,0.0007441160385499579,276.52804062485694
2424.0,0.0703125,0.68269889354724,351.2950256348122,522.4244872927666,521.5148315429688,0.0007441138499419964,276.53088749980924
2425.0,0.0703125,0.682697176933516,351.29527282720665,522.6600646823645,521.5162353515625,0.0007441116613340348,276.5337343747616
2426.0,0.0703125,0.6826954603197919,351.2955200196011,522.8956420719624,521.5176391601562,0.0007441094727260733,276.5365812497139
2427.0,0.0703125,0.6826937437060678,351.29576721199555,523.1312194615602,521.51904296875,0.0007441072841181118,276.5394281246662
2428.0,0.0703125,0.6826920270923438,351.29601440439,523.3667968511581,521.5204467773438,0.0007441050955101502,276.54227499961854
2429.0,0.0703125,0.6826903104786197,351.29626159678446,523.602374240756,521.5218505859375,0.0007441029069021887,276.54512187457084
2430.0,0.0703125,0.6826885938648957,351.2965087891789,523.8379516303539,521.5232543945312,0.0007441007182942272,276.54796874952314
2431.0,0.0703125,0.6826869964600064,351.29673461914354,525.2244384288788,521.523962402367,0.0007440986577420539,276.55030312490464
2432.0,0.0703125,0.6826853990555719,351.29696044922457,526.6109251976013,521.5246704102028,0.0007440965971907687,276.5526374998093
2433.0,0.0703125,0.6826838016511374,351.2971862793056,527.9974119663239,521.5253784180386,0.0007440945366394836,276.5549718747139
2434.0,0.0703125,0.6826822042467029,351.29741210938664,529.3838987350464,521.5260864258744,0.0007440924760881984,276.55730624961853
2435.0,0.0703125,0.6826806068422684,351.2976379394677,530.7703855037689,521.5267944337102,0.0007440904155369132,276.5596406245232
2436.0,0.0703125,0.6826790094378339,351.2978637695487,532.1568722724915,521.527502441546,0.0007440883549856281,276.5619749994278
2437.0,0.0703125,0.6826774120333994,351.29808959962975,533.543359041214,521.5282104493817,0.0007440862944343429,276.5643093743324
2438.0,0.0703125,0.6826758146289649,351.2983154297108,534.9298458099365,521.5289184572175,0.0007440842338830578,276.5666437492371
2439.0,0.0703125,0.6826742172245304,351.2985412597918,536.3163325786591,521.5296264650533,0.0007440821733317726,276.56897812414167
2440.0,0.0703125,0.6826726198200959,351.29876708987285,537.7028193473816,521.5303344728891,0.0007440801127804875,276.5713124990463
2441.0,0.0703125,0.6826712310314633,351.29900512695895,538.8098754882812,521.5315063477028,0.0007440782675984803,276.57283437502383
2442.0,0.0703125,0.6826698422432855,351.29924316407414,539.9169311523438,521.5326782227494,0.0007440764224155849,276.5743562500477
2443.0,0.0703125,0.6826684534551077,351.29948120118934,541.0239868164062,521.533850097796,0.0007440745772326895,276.57587812507154
2444.0,0.0703125,0.68266706466693,351.29971923830453,542.1310424804688,521.5350219728425,0.0007440727320497942,276.5774000000954
2445.0,0.0703125,0.6826656758787522,351.29995727541973,543.2380981445312,521.5361938478891,0.0007440708868668988,276.5789218751192
2446.0,0.0703125,0.6826642870905744,351.3001953125349,544.3451538085938,521.5373657229356,0.0007440690416840035,276.58044375014305
2447.0,0.0703125,0.6826628983023966,351.3004333496501,545.4522094726562,521.5385375979822,0.0007440671965011081,276.5819656251669
2448.0,0.0703125,0.6826615095142188,351.3006713867653,546.5592651367188,521.5397094730288,0.0007440653513182127,276.58348750019076
2449.0,0.0703125,0.682660120726041,351.3009094238805,547.6663208007812,521.5408813480753,0.0007440635061353174,276.58500937521455
2450.0,0.0703125,0.6826587319378632,351.3011474609957,548.7733764648438,521.5420532231219,0.000744061660952422,276.5865312502384
2451.0,0.0703125,0.6826575577258609,351.301409912121,548.4981933534145,521.5442565917037,0.0007440600427799371,276.58777187502386
2452.0,0.0703125,0.6826563835143133,351.30167236330453,548.2230102419853,521.5464599607512,0.0007440584246070081,276.58901250004766
2453.0,0.0703125,0.6826552093027658,351.30193481448805,547.9478271305561,521.5486633297987,0.0007440568064340791,276.5902531250715
2454.0,0.0703125,0.6826540350912182,351.30219726567157,547.6726440191269,521.5508666988462,0.0007440551882611501,276.59149375009537
2455.0,0.0703125,0.6826528608796707,351.3024597168551,547.3974609076977,521.5530700678937,0.0007440535700882212,276.5927343751192
2456.0,0.0703125,0.6826516866681231,351.3027221680386,547.1222777962685,521.5552734369412,0.0007440519519152922,276.5939750001431
2457.0,0.0703125,0.6826505124565756,351.3029846192221,546.8470946848392,521.5574768059887,0.0007440503337423632,276.5952156251669
2458.0,0.0703125,0.682649338245028,351.30324707040563,546.57191157341,521.5596801750362,0.0007440487155694342,276.5964562501907
2459.0,0.0703125,0.6826481640334805,351.30350952158915,546.2967284619808,521.5618835440837,0.0007440470973965052,276.5976968752146
2460.0,0.0703125,0.682646989821933,351.30377197277267,546.0215453505516,521.5640869131312,0.0007440454792235762,276.59893750023843
2461.0,0.0703125,0.6826459407806169,351.30404968262883,544.6223388910294,521.5668029785156,0.0007440439949277788,276.6006937500238
2462.0,0.0703125,0.6826448917388461,351.3043273926014,543.2231323719025,521.5695190429688,0.0007440425106324255,276.60245000004767
2463.0,0.0703125,0.6826438426970753,351.304605102574,541.8239258527756,521.5722351074219,0.0007440410263370723,276.6042062500715
2464.0,0.0703125,0.6826427936553046,351.30488281254657,540.4247193336487,521.574951171875,0.000744039542041719,276.60596250009536
2465.0,0.0703125,0.6826417446135338,351.30516052251915,539.0255128145218,521.5776672363281,0.0007440380577463657,276.6077187501192
2466.0,0.0703125,0.682640695571763,351.3054382324917,537.6263062953949,521.5803833007812,0.0007440365734510124,276.60947500014305
2467.0,0.0703125,0.6826396465299922,351.3057159424643,536.227099776268,521.5830993652344,0.0007440350891556591,276.6112312501669
2468.0,0.0703125,0.6826385974882214,351.3059936524369,534.8278932571411,521.5858154296875,0.0007440336048603058,276.61298750019074
2469.0,0.0703125,0.6826375484464506,351.30627136240946,533.4286867380142,521.5885314941406,0.0007440321205649525,276.6147437502146
2470.0,0.0703125,0.6826364994046799,351.30654907238204,532.0294802188873,521.5912475585938,0.0007440306362695992,276.61650000023843
2471.0,0.0703125,0.6826354682445981,351.3068145751895,530.9552307128906,521.5934020995628,0.0007440292043611185,276.61899375009534
2472.0,0.0703125,0.682634437084289,351.30708007811336,529.8809814453125,521.5955566405319,0.0007440277724526378,276.6214875001907
2473.0,0.0703125,0.6826334059239798,351.3073455810372,528.8067321777344,521.5977111815009,0.0007440263405441572,276.6239812502861
2474.0,0.0703125,0.6826323747636707,351.3076110839611,527.7324829101562,521.59986572247,0.0007440249086356765,276.62647500038145
2475.0,0.0703125,0.6826313436033615,351.30787658688496,526.6582336425781,521.602020263439,0.0007440234767271958,276.6289687504768
2476.0,0.0703125,0.6826303124430524,351.3081420898088,525.583984375,521.6041748044081,0.0007440220448187151,276.6314625005722
2477.0,0.0703125,0.6826292812827432,351.3084075927327,524.5097351074219,521.6063293453772,0.0007440206129102345,276.63395625066755
2478.0,0.0703125,0.6826282501224341,351.30867309565656,523.4354858398438,521.6084838863462,0.0007440191810017538,276.6364500007629
2479.0,0.0703125,0.682627218962125,351.3089385985804,522.3612365722656,521.6106384273153,0.0007440177490932731,276.6389437508583
2480.0,0.0703125,0.6826261878018158,351.3092041015043,521.2869873046875,521.6127929682843,0.0007440163171847924,276.64143750095366
2481.0,0.0703125,0.6826251566410519,351.30943603515334,521.5853759646416,521.6138610839844,0.0007440149027388987,276.6441218750477
2482.0,0.0703125,0.6826241254807428,351.3096679687442,521.8837646245956,521.6149291992188,0.0007440134882927829,276.6468062500954
2483.0,0.0703125,0.6826230943204337,351.309899902335,522.1821532845497,521.6159973144531,0.0007440120738466671,276.6494906251431
2484.0,0.0703125,0.6826220631601245,351.31013183592586,522.4805419445038,521.6170654296875,0.0007440106594005513,276.6521750001907
2485.0,0.0703125,0.6826210319998154,351.3103637695167,522.7789306044579,521.6181335449219,0.0007440092449544355,276.6548593752384
2486.0,0.0703125,0.6826200008395062,351.31059570310754,523.0773192644119,521.6192016601562,0.0007440078305083198,276.6575437502861
2487.0,0.0703125,0.6826189696791971,351.3108276366984,523.375707924366,521.6202697753906,0.000744006416062204,276.6602281253338
2488.0,0.0703125,0.682617938518888,351.3110595702892,523.6740965843201,521.621337890625,0.0007440050016160882,276.6629125003815
2489.0,0.0703125,0.6826169073585788,351.31129150388006,523.9724852442741,521.6224060058594,0.0007440035871699724,276.6655968754292
2490.0,0.0703125,0.6826158761982697,351.3115234374709,524.2708739042282,521.6234741210938,0.0007440021727238566,276.6682812504768
2491.0,0.0703125,0.6826148927211761,351.311734008792,525.6539367437363,521.623883056629,0.0007440008223056349,276.6703968749046
2492.0,0.0703125,0.6826139092445374,351.31194458008395,527.036999464035,521.6242919921642,0.0007439994718878573,276.6725124998093
2493.0,0.0703125,0.6826129257678986,351.3121551513759,528.4200621843338,521.6247009276995,0.0007439981214700797,276.6746281247139
2494.0,0.0703125,0.6826119422912598,351.3123657226679,529.8031249046326,521.6251098632347,0.0007439967710523021,276.67674374961854
2495.0,0.0703125,0.682610958814621,351.31257629395986,531.1861876249313,521.6255187987699,0.0007439954206345245,276.67885937452314
2496.0,0.0703125,0.6826099753379822,351.31278686525184,532.5692503452301,521.6259277343052,0.0007439940702167469,276.6809749994278
2497.0,0.0703125,0.6826089918613434,351.3129974365438,533.9523130655289,521.6263366698404,0.0007439927197989693,276.6830906243324
2498.0,0.0703125,0.6826080083847046,351.3132080078358,535.3353757858276,521.6267456053756,0.0007439913693811917,276.68520624923707
2499.0,0.0703125,0.6826070249080658,351.31341857912776,536.7184385061264,521.6271545409109,0.0007439900189634141,276.6873218741417
2500.0,0.0703125,0.682606041431427,351.31362915041973,538.1015012264252,521.6275634764461,0.0007439886685456365,276.68943749904633
2501.0,0.0703125,0.6826052129268874,351.3138488769473,539.2028930187225,521.6284057617304,0.0007439874694682436,276.69071249997614
2502.0,0.0703125,0.6826043844223477,351.314068603504,540.3042845726013,521.6292480468983,0.0007439862703904065,276.6919874999523
2503.0,0.0703125,0.6826035559178081,351.31428833006066,541.4056761264801,521.6300903320662,0.0007439850713125695,276.6932624999285
2504.0,0.0703125,0.6826027274132684,351.31450805661734,542.5070676803589,521.6309326172341,0.0007439838722347325,276.69453749990464
2505.0,0.0703125,0.6826018989087288,351.314727783174,543.6084592342377,521.631774902402,0.0007439826731568955,276.6958124998808
2506.0,0.0703125,0.6826010704041892,351.3149475097307,544.7098507881165,521.6326171875698,0.0007439814740790585,276.69708749985693
2507.0,0.0703125,0.6826002418996495,351.3151672362874,545.8112423419952,521.6334594727377,0.0007439802750012214,276.6983624998331
2508.0,0.0703125,0.6825994133951099,351.31538696284406,546.912633895874,521.6343017579056,0.0007439790759233844,276.6996374998093
2509.0,0.0703125,0.6825985848905702,351.31560668940074,548.0140254497528,521.6351440430735,0.0007439778768455474,276.70091249978543
2510.0,0.0703125,0.6825977563860306,351.3158264159574,549.1154170036316,521.6359863282414,0.0007439766777677104,276.7021874997616
2511.0,0.0703125,0.6825971007347107,351.3160675048857,548.7613830566406,521.637902832008,0.0007439756533130781,276.7031656249762
2512.0,0.0703125,0.6825964450836182,351.3163085937558,548.4073486328125,521.6398193358909,0.0007439746288582239,276.7041437499523
2513.0,0.0703125,0.6825957894325256,351.3165496826259,548.0533142089844,521.6417358397739,0.0007439736044033696,276.70512187492847
2514.0,0.0703125,0.6825951337814331,351.316790771496,547.6992797851562,521.6436523436569,0.0007439725799485153,276.7060999999046
2515.0,0.0703125,0.6825944781303406,351.3170318603661,547.3452453613281,521.6455688475398,0.000743971555493661,276.7070781248808
2516.0,0.0703125,0.682593822479248,351.3172729492362,546.9912109375,521.6474853514228,0.0007439705310388067,276.70805624985695
2517.0,0.0703125,0.6825931668281555,351.3175140381063,546.6371765136719,521.6494018553058,0.0007439695065839524,276.7090343748331
2518.0,0.0703125,0.682592511177063,351.3177551269764,546.2831420898438,521.6513183591887,0.0007439684821290982,276.71001249980924
2519.0,0.0703125,0.6825918555259705,351.3179962158465,545.9291076660156,521.6532348630717,0.0007439674576742439,276.71099062478544
2520.0,0.0703125,0.6825911998748779,351.3182373047166,545.5750732421875,521.6551513669547,0.0007439664332193896,276.7119687497616
2521.0,0.0703125,0.6825906097889174,351.31849060059176,544.1576538085938,521.6575134277809,0.000743965501897037,276.713453125
2522.0,0.0703125,0.6825900197029569,351.318743896496,542.740234375,521.6598754883744,0.0007439645705744624,276.7149375
2523.0,0.0703125,0.6825894296169963,351.3189971924003,541.3228149414062,521.6622375489678,0.0007439636392518878,276.716421875
2524.0,0.0703125,0.6825888395310358,351.31925048830453,539.9053955078125,521.6645996095613,0.0007439627079293132,276.71790625
2525.0,0.0703125,0.6825882494450752,351.3195037842088,538.4879760742188,521.6669616701547,0.0007439617766067386,276.719390625
2526.0,0.0703125,0.6825876593591147,351.31975708011305,537.070556640625,521.6693237307481,0.000743960845284164,276.720875
2527.0,0.0703125,0.6825870692731542,351.3200103760173,535.6531372070312,521.6716857913416,0.0007439599139615893,276.722359375
2528.0,0.0703125,0.6825864791871936,351.32026367192157,534.2357177734375,521.674047851935,0.0007439589826390147,276.72384375
2529.0,0.0703125,0.6825858891012331,351.3205169678258,532.8182983398438,521.6764099125285,0.0007439580513164401,276.725328125
