time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2180.0,0.1015625,0.6830866932887147,352.6244506845251,670.8984990119934,531.4906616210938,0.0007428493117984658,290.2489687461853
2181.0,0.1015625,0.6830744504932227,352.6268432617653,671.3725158572197,531.5126647949219,0.000742833019467426,290.2656218757629
2182.0,0.1015625,0.6830622076995496,352.6292358399369,671.8465331792831,531.53466796875,0.0007428167271434916,290.2822750015259
2183.0,0.1015625,0.6830499649058765,352.63162841810845,672.3205505013466,531.5566711425781,0.0007428004348195572,290.29892812728883
2184.0,0.1015625,0.6830377221122035,352.63402099628,672.79456782341,531.5786743164062,0.0007427841424956227,290.31558125305173
2185.0,0.1015625,0.6830254793185304,352.6364135744516,673.2685851454735,531.6006774902344,0.0007427678501716883,290.3322343788147
2186.0,0.1015625,0.6830132365248573,352.63880615262315,673.7426024675369,531.6226806640625,0.0007427515578477539,290.34888750457765
2187.0,0.1015625,0.6830009937311843,352.6411987307947,674.2166197896004,531.6446838378906,0.0007427352655238195,290.3655406303406
2188.0,0.1015625,0.6829887509375112,352.6435913089663,674.6906371116638,531.6666870117188,0.0007427189731998851,290.3821937561035
2189.0,0.1015625,0.6829765081438381,352.64598388713785,675.1646544337273,531.6886901855469,0.0007427026808759507,290.39884688186646
2190.0,0.1015625,0.6829642653501651,352.6483764653094,675.6386717557907,531.710693359375,0.0007426863885520163,290.4155000076294
2191.0,0.1015625,0.6829530477525623,352.650820922805,672.806530714035,531.7333251945674,0.0007426712720182138,290.4360531253815
2192.0,0.1015625,0.6829418301585974,352.65326538076624,669.9743895530701,531.7559570297599,0.000742656155487964,290.45660625076295
2193.0,0.1015625,0.6829306125646326,352.6557098387275,667.1422483921051,531.7785888649523,0.0007426410389577143,290.4771593761444
2194.0,0.1015625,0.6829193949706678,352.65815429668874,664.3101072311401,531.8012207001448,0.0007426259224274645,290.4977125015259
2195.0,0.1015625,0.682908177376703,352.66059875465,661.4779660701752,531.8238525353372,0.0007426108058972147,290.51826562690735
2196.0,0.1015625,0.6828969597827381,352.6630432126112,658.6458249092102,531.8464843705297,0.000742595689366965,290.5388187522888
2197.0,0.1015625,0.6828857421887733,352.6654876705725,655.8136837482452,531.8691162057221,0.0007425805728367152,290.5593718776703
2198.0,0.1015625,0.6828745245948085,352.6679321285337,652.9815425872803,531.8917480409145,0.0007425654563064654,290.57992500305176
2199.0,0.1015625,0.6828633070008436,352.67037658649497,650.1494014263153,531.914379876107,0.0007425503397762157,290.6004781284332
2200.0,0.1015625,0.6828520894068788,352.6728210444562,647.3172602653503,531.9370117112994,0.0007425352232459659,290.6210312538147
2201.0,0.1015625,0.6828413367275061,352.67517700186,644.4453797340393,531.9548522941768,0.0007425207586493343,290.6450906257629
2202.0,0.1015625,0.6828305840499524,352.6775329587981,641.5734987258911,531.9726928696036,0.0007425062940455973,290.6691500015259
2203.0,0.1015625,0.6828198313723988,352.6798889157362,638.7016177177429,531.9905334450305,0.0007424918294418603,290.69320937728884
2204.0,0.1015625,0.6828090786948451,352.68224487267435,635.8297367095947,532.0083740204573,0.0007424773648381233,290.71726875305177
2205.0,0.1015625,0.6827983260172914,352.68460082961246,632.9578557014465,532.0262145958841,0.0007424629002343863,290.7413281288147
2206.0,0.1015625,0.6827875733397377,352.6869567865506,630.0859746932983,532.0440551713109,0.0007424484356306493,290.76538750457763
2207.0,0.1015625,0.682776820662184,352.6893127434887,627.2140936851501,532.0618957467377,0.0007424339710269123,290.78944688034056
2208.0,0.1015625,0.6827660679846304,352.6916687004268,624.342212677002,532.0797363221645,0.0007424195064231753,290.8135062561035
2209.0,0.1015625,0.6827553153070767,352.69402465736493,621.4703316688538,532.0975768975914,0.0007424050418194383,290.8375656318665
2210.0,0.1015625,0.682744562629523,352.69638061430305,618.5984506607056,532.1154174730182,0.0007423905772157013,290.8616250076294
2211.0,0.1015625,0.6827343642708001,352.6985961913597,618.373522952199,532.1283630374819,0.0007423767994625408,290.88521562576295
2212.0,0.1015625,0.6827241659157153,352.700811767485,618.1485961973667,532.1413085944951,0.0007423630217093802,290.9088062515259
2213.0,0.1015625,0.6827139675606304,352.7030273436103,617.9236694425344,532.1542541515082,0.0007423492439562196,290.9323968772888
2214.0,0.1015625,0.6827037692055455,352.7052429197356,617.6987426877022,532.1671997085214,0.000742335466203059,290.95598750305174
2215.0,0.1015625,0.6826935708504607,352.7074584958609,617.4738159328699,532.1801452655345,0.0007423216884498984,290.9795781288147
2216.0,0.1015625,0.6826833724953758,352.7096740719862,617.2488891780376,532.1930908225477,0.0007423079106967378,291.00316875457764
2217.0,0.1015625,0.6826731741402909,352.71188964811154,617.0239624232054,532.2060363795608,0.0007422941329435773,291.0267593803406
2218.0,0.1015625,0.6826629757852061,352.71410522423685,616.7990356683731,532.218981936574,0.0007422803551904167,291.05035000610354
2219.0,0.1015625,0.6826527774301212,352.71632080036215,616.5741089135408,532.2319274935871,0.0007422665774372561,291.07394063186644
2220.0,0.1015625,0.6826425790750363,352.71853637648746,616.3491821587086,532.2448730506003,0.0007422527996840955,291.0975312576294
2221.0,0.1015625,0.6826332688333423,352.72071228036657,619.1252257823944,532.2564208982512,0.0007422399590719664,291.11751874923704
2222.0,0.1015625,0.6826239585880103,352.72288818378,621.9012694358826,532.2679687496275,0.0007422271184616136,291.1375062484741
2223.0,0.1015625,0.6826146483426783,352.72506408719346,624.6773130893707,532.2795166010037,0.0007422142778512608,291.15749374771116
2224.0,0.1015625,0.6826053380973462,352.7272399906069,627.4533567428589,532.2910644523799,0.000742201437240908,291.1774812469482
2225.0,0.1015625,0.6825960278520142,352.72941589402035,630.229400396347,532.3026123037562,0.0007421885966305553,291.1974687461853
2226.0,0.1015625,0.6825867176066822,352.7315917974338,633.0054440498352,532.3141601551324,0.0007421757560202025,291.21745624542234
2227.0,0.1015625,0.6825774073613502,352.73376770084724,635.7814877033234,532.3257080065086,0.0007421629154098497,291.2374437446594
2228.0,0.1015625,0.6825680971160182,352.7359436042607,638.5575313568115,532.3372558578849,0.0007421500747994969,291.25743124389646
2229.0,0.1015625,0.6825587868706862,352.7381195076741,641.3335750102997,532.3488037092611,0.0007421372341891441,291.2774187431335
2230.0,0.1015625,0.6825494766253541,352.7402954110876,644.1096186637878,532.3603515606374,0.0007421243935787913,291.2974062423706
2231.0,0.1015625,0.6825414359573188,352.74256286630407,647.1216187477112,532.3759948723018,0.0007421128510030073,291.31407187461855
2232.0,0.1015625,0.6825333952911024,352.7448303224519,650.1336183547974,532.3916381821036,0.0007421013084236705,291.33073749923705
2233.0,0.1015625,0.682525354624886,352.7470977785997,653.1456179618835,532.4072814919055,0.0007420897658443337,291.3474031238556
2234.0,0.1015625,0.6825173139586695,352.74936523474753,656.1576175689697,532.4229248017073,0.000742078223264997,291.3640687484741
2235.0,0.1015625,0.6825092732924531,352.75163269089535,659.1696171760559,532.4385681115091,0.0007420666806856602,291.38073437309265
2236.0,0.1015625,0.6825012326262367,352.75390014704317,662.1816167831421,532.4542114213109,0.0007420551381063234,291.3973999977112
2237.0,0.1015625,0.6824931919600203,352.756167603191,665.1936163902283,532.4698547311127,0.0007420435955269866,291.4140656223297
2238.0,0.1015625,0.6824851512938039,352.7584350593388,668.2056159973145,532.4854980409145,0.0007420320529476498,291.43073124694826
2239.0,0.1015625,0.6824771106275875,352.7607025154866,671.2176156044006,532.5011413507164,0.0007420205103683131,291.44739687156675
2240.0,0.1015625,0.6824690699613711,352.76296997163445,674.2296152114868,532.5167846605182,0.0007420089677889763,291.4640624961853
2241.0,0.1015625,0.682462215423584,352.7653625488747,674.0605835020542,532.5379516594112,0.0007419986592136496,291.48121249961855
2242.0,0.1015625,0.6824553608894348,352.76775512704626,673.8915527462959,532.5591186508536,0.0007419883506365466,291.49836249923703
2243.0,0.1015625,0.6824485063552856,352.7701477052178,673.7225219905376,532.5802856422961,0.0007419780420594435,291.51551249885557
2244.0,0.1015625,0.6824416518211365,352.7725402833894,673.5534912347794,532.6014526337385,0.0007419677334823405,291.5326624984741
2245.0,0.1015625,0.6824347972869873,352.77493286156096,673.3844604790211,532.622619625181,0.0007419574249052374,291.54981249809265
2246.0,0.1015625,0.6824279427528381,352.7773254397325,673.2154297232628,532.6437866166234,0.0007419471163281344,291.5669624977112
2247.0,0.1015625,0.682421088218689,352.7797180179041,673.0463989675045,532.6649536080658,0.0007419368077510313,291.5841124973297
2248.0,0.1015625,0.6824142336845398,352.78211059607565,672.8773682117462,532.6861205995083,0.0007419264991739283,291.60126249694827
2249.0,0.1015625,0.6824073791503906,352.7845031742472,672.7083374559879,532.7072875909507,0.0007419161905968252,291.61841249656675
2250.0,0.1015625,0.6824005246162415,352.7868957524188,672.5393067002296,532.7284545823932,0.0007419058820197222,291.6355624961853
2251.0,0.1015625,0.6823940753938587,352.78930969233625,669.4790711402893,532.7492553703487,0.0007418960973151201,291.65663750076294
2252.0,0.1015625,0.6823876261714759,352.79172363271937,666.4188356399536,532.7700561508536,0.0007418863126069652,291.6777125015259
2253.0,0.1015625,0.6823811769490931,352.7941375731025,663.3586001396179,532.7908569313586,0.0007418765278988104,291.69878750228884
2254.0,0.1015625,0.6823747277267103,352.7965515134856,660.2983646392822,532.8116577118635,0.0007418667431906556,291.7198625030518
2255.0,0.1015625,0.6823682785043275,352.79896545386873,657.2381291389465,532.8324584923685,0.0007418569584825008,291.7409375038147
2256.0,0.1015625,0.6823618292819447,352.80137939425185,654.1778936386108,532.8532592728734,0.000741847173774346,291.7620125045776
2257.0,0.1015625,0.6823553800595619,352.803793334635,651.1176581382751,532.8740600533783,0.0007418373890661911,291.7830875053406
2258.0,0.1015625,0.6823489308371791,352.8062072750181,648.0574226379395,532.8948608338833,0.0007418276043580363,291.8041625061035
2259.0,0.1015625,0.6823424816147963,352.8086212154012,644.9971871376038,532.9156616143882,0.0007418178196498815,291.8252375068665
2260.0,0.1015625,0.6823360323924135,352.81103515578434,641.9369516372681,532.9364623948932,0.0007418080349417266,291.8463125076294
2261.0,0.1015625,0.6823295831682117,352.8133270263206,639.3366882801056,532.9523071292788,0.0007417984073985195,291.8702687492371
2262.0,0.1015625,0.6823231339458289,352.81561889639124,636.7364258766174,532.9681518562138,0.0007417887798517597,291.8942249984741
2263.0,0.1015625,0.6823166847234461,352.81791076646186,634.1361634731293,532.9839965831488,0.0007417791523049999,291.9181812477112
2264.0,0.1015625,0.6823102355010633,352.8202026365325,631.5359010696411,532.9998413100839,0.0007417695247582401,291.94213749694825
2265.0,0.1015625,0.6823037862786805,352.8224945066031,628.935638666153,533.0156860370189,0.0007417598972114803,291.9660937461853
2266.0,0.1015625,0.6822973370562977,352.8247863766737,626.3353762626648,533.0315307639539,0.0007417502696647205,291.99004999542234
2267.0,0.1015625,0.6822908878339149,352.82707824674435,623.7351138591766,533.047375490889,0.0007417406421179606,292.0140062446594
2268.0,0.1015625,0.6822844386115321,352.82937011681497,621.1348514556885,533.063220217824,0.0007417310145712008,292.0379624938965
2269.0,0.1015625,0.6822779893891493,352.8316619868856,618.5345890522003,533.079064944759,0.000741721387024441,292.06191874313356
2270.0,0.1015625,0.6822715401667665,352.8339538569562,615.9343266487122,533.094909671694,0.0007417117594776812,292.0858749923706
2271.0,0.1015625,0.6822652816772461,352.83610229496844,616.2585021853447,533.1061706542969,0.0007417024113234305,292.10872500038147
2272.0,0.1015625,0.6822590231895447,352.838250732515,616.5826781988144,533.117431640625,0.0007416930631727325,292.13157500076295
2273.0,0.1015625,0.6822527647018433,352.8403991700616,616.9068542122841,533.1286926269531,0.0007416837150220346,292.15442500114443
2274.0,0.1015625,0.6822465062141418,352.84254760760814,617.2310302257538,533.1399536132812,0.0007416743668713366,292.17727500152586
2275.0,0.1015625,0.6822402477264404,352.8446960451547,617.5552062392235,533.1512145996094,0.0007416650187206386,292.20012500190734
2276.0,0.1015625,0.682233989238739,352.8468444827013,617.8793822526932,533.1624755859375,0.0007416556705699406,292.2229750022888
2277.0,0.1015625,0.6822277307510376,352.84899292024784,618.2035582661629,533.1737365722656,0.0007416463224192427,292.2458250026703
2278.0,0.1015625,0.6822214722633362,352.8511413577944,618.5277342796326,533.1849975585938,0.0007416369742685447,292.2686750030518
2279.0,0.1015625,0.6822152137756348,352.85328979534097,618.8519102931023,533.1962585449219,0.0007416276261178467,292.2915250034332
2280.0,0.1015625,0.6822089552879333,352.85543823288754,619.176086306572,533.20751953125,0.0007416182779671487,292.3143750038147
2281.0,0.1015625,0.6822032630443573,352.85755920410156,622.2301697731018,533.2181762699038,0.000741609517717734,292.333296875
2282.0,0.1015625,0.6821975708007812,352.85968017578125,625.2842531204224,533.2288330085576,0.0007416007574647665,292.35221875
2283.0,0.1015625,0.6821918785572052,352.86180114746094,628.3383364677429,533.2394897472113,0.000741591997211799,292.371140625
2284.0,0.1015625,0.6821861863136292,352.8639221191406,631.3924198150635,533.2501464858651,0.0007415832369588315,292.3900625
2285.0,0.1015625,0.6821804940700531,352.8660430908203,634.446503162384,533.2608032245189,0.0007415744767058641,292.408984375
2286.0,0.1015625,0.682174801826477,352.8681640625,637.5005865097046,533.2714599631727,0.0007415657164528966,292.42790625
2287.0,0.1015625,0.682169109582901,352.8702850341797,640.5546698570251,533.2821167018265,0.0007415569561999291,292.446828125
2288.0,0.1015625,0.682163417339325,352.8724060058594,643.6087532043457,533.2927734404802,0.0007415481959469616,292.46575
2289.0,0.1015625,0.6821577250957489,352.87452697753906,646.6628365516663,533.303430179134,0.0007415394356939942,292.484671875
2290.0,0.1015625,0.6821520328521729,352.87664794921875,649.7169198989868,533.3140869177878,0.0007415306754410267,292.50359375
2291.0,0.1015625,0.6821473121644885,352.87885742192157,652.4078125953674,533.3293640138581,0.0007415228872558188,292.51954374980926
2292.0,0.1015625,0.6821425914768042,352.8810668946244,655.0987062454224,533.3446411136538,0.000741515099070611,292.5354937496185
2293.0,0.1015625,0.6821378707891199,352.8832763673272,657.7895998954773,533.3599182134494,0.0007415073108854031,292.5514437494278
2294.0,0.1015625,0.6821331501014356,352.88548584003,660.4804935455322,533.3751953132451,0.0007414995227001953,292.56739374923706
2295.0,0.1015625,0.6821284294137513,352.88769531273283,663.1713871955872,533.3904724130407,0.0007414917345149874,292.5833437490463
2296.0,0.1015625,0.682123708726067,352.88990478543565,665.8622808456421,533.4057495128363,0.0007414839463297795,292.5992937488556
2297.0,0.1015625,0.6821189880383827,352.89211425813846,668.553174495697,533.421026612632,0.0007414761581445717,292.61524374866485
2298.0,0.1015625,0.6821142673506984,352.8943237308413,671.244068145752,533.4363037124276,0.0007414683699593638,292.6311937484741
2299.0,0.1015625,0.682109546663014,352.8965332035441,673.9349617958069,533.4515808122233,0.000741460581774156,292.6471437482834
2300.0,0.1015625,0.6821048259753297,352.8987426762469,676.6258554458618,533.4668579120189,0.0007414527935889481,292.66309374809265
2301.0,0.1015625,0.6821008920669556,352.9010589600075,675.8387085199356,533.4871215820312,0.000741445831954568,292.6800249996185
2302.0,0.1015625,0.6820969581604004,352.90337524423376,675.0515625476837,533.5073852539062,0.0007414388703184116,292.6969562492371
2303.0,0.1015625,0.6820930242538452,352.90569152846,674.2644165754318,533.5276489257812,0.0007414319086822552,292.71388749885557
2304.0,0.1015625,0.68208909034729,352.90800781268626,673.4772706031799,533.5479125976562,0.0007414249470460987,292.7308187484741
2305.0,0.1015625,0.6820851564407349,352.9103240969125,672.690124630928,533.5681762695312,0.0007414179854099423,292.7477499980927
2306.0,0.1015625,0.6820812225341797,352.9126403811388,671.9029786586761,533.5884399414062,0.0007414110237737859,292.76468124771117
2307.0,0.1015625,0.6820772886276245,352.914956665365,671.1158326864243,533.6087036132812,0.0007414040621376294,292.7816124973297
2308.0,0.1015625,0.6820733547210693,352.9172729495913,670.3286867141724,533.6289672851562,0.000741397100501473,292.79854374694827
2309.0,0.1015625,0.6820694208145142,352.91958923381753,669.5415407419205,533.6492309570312,0.0007413901388653166,292.81547499656676
2310.0,0.1015625,0.682065486907959,352.9219055180438,668.7543947696686,533.6694946289062,0.0007413831772291601,292.8324062461853
2311.0,0.1015625,0.6820615947244733,352.9242126464378,665.5583128929138,533.6885131839663,0.0007413763552905905,292.8532749996185
2312.0,0.1015625,0.6820577025409875,352.9265197752975,662.3622312545776,533.7075317390263,0.0007413695333529091,292.8741437492371
2313.0,0.1015625,0.6820538103575018,352.9288269041572,659.1661496162415,533.7265502940863,0.0007413627114152277,292.8950124988556
2314.0,0.1015625,0.6820499181740161,352.93113403301686,655.9700679779053,533.7455688491464,0.0007413558894775463,292.91588124847414
2315.0,0.1015625,0.6820460259905303,352.93344116187654,652.7739863395691,533.7645874042064,0.0007413490675398648,292.93674999809264
2316.0,0.1015625,0.6820421338070446,352.9357482907362,649.5779047012329,533.7836059592664,0.0007413422456021834,292.9576187477112
2317.0,0.1015625,0.6820382416235589,352.9380554195959,646.3818230628967,533.8026245143265,0.000741335423664502,292.9784874973297
2318.0,0.1015625,0.6820343494400731,352.9403625484556,643.1857414245605,533.8216430693865,0.0007413286017268206,292.99935624694825
2319.0,0.1015625,0.6820304572565874,352.9426696773153,639.9896597862244,533.8406616244465,0.0007413217797891392,293.02022499656675
2320.0,0.1015625,0.6820265650731017,352.94497680617496,636.7935781478882,533.8596801795065,0.0007413149578514577,293.0410937461853
2321.0,0.1015625,0.6820224463940576,352.94714965811,634.5333435535431,533.8736755372956,0.0007413080486005086,293.06426874923704
2322.0,0.1015625,0.6820183277131946,352.94932250957936,632.2731080055237,533.88767089881,0.0007413011393513358,293.08744374847413
2323.0,0.1015625,0.6820142090323316,352.9514953610487,630.0128724575043,533.9016662603244,0.000741294230102163,293.11061874771116
2324.0,0.1015625,0.6820100903514685,352.9536682125181,627.7526369094849,533.9156616218388,0.0007412873208529902,293.13379374694824
2325.0,0.1015625,0.6820059716706055,352.95584106398746,625.4924013614655,533.9296569833532,0.0007412804116038174,293.1569687461853
2326.0,0.1015625,0.6820018529897425,352.95801391545683,623.232165813446,533.9436523448676,0.0007412735023546446,293.18014374542236
2327.0,0.1015625,0.6819977343088794,352.9601867669262,620.9719302654266,533.957647706382,0.0007412665931054718,293.20331874465944
2328.0,0.1015625,0.6819936156280164,352.96235961839557,618.7116947174072,533.9716430678964,0.000741259683856299,293.22649374389647
2329.0,0.1015625,0.6819894969471534,352.96453246986493,616.4514591693878,533.9856384294108,0.0007412527746071262,293.24966874313355
2330.0,0.1015625,0.6819853782662904,352.9667053213343,614.1912236213684,533.9996337909251,0.0007412458653579534,293.2728437423706
2331.0,0.1015625,0.6819812715052649,352.9687377929222,615.0586547851562,534.0094482423738,0.0007412390259560198,293.2943156242371
2332.0,0.1015625,0.6819771647451489,352.97077026357874,615.9260864257812,534.019262695685,0.0007412321865558624,293.3157874984741
2333.0,0.1015625,0.6819730579850329,352.9728027342353,616.7935180664062,534.0290771489963,0.0007412253471557051,293.3372593727112
2334.0,0.1015625,0.681968951224917,352.97483520489186,617.6609497070312,534.0388916023076,0.0007412185077555478,293.35873124694825
2335.0,0.1015625,0.681964844464801,352.9768676755484,618.5283813476562,534.0487060556188,0.0007412116683553904,293.3802031211853
2336.0,0.1015625,0.681960737704685,352.978900146205,619.3958129882812,534.0585205089301,0.0007412048289552331,293.40167499542235
2337.0,0.1015625,0.681956630944569,352.98093261686154,620.2632446289062,534.0683349622414,0.0007411979895550758,293.42314686965943
2338.0,0.1015625,0.6819525241844531,352.9829650875181,621.1306762695312,534.0781494155526,0.0007411911501549184,293.4446187438965
2339.0,0.1015625,0.6819484174243371,352.98499755817465,621.9981079101562,534.0879638688639,0.0007411843107547611,293.46609061813353
2340.0,0.1015625,0.6819443106642211,352.9870300288312,622.8655395507812,534.0977783221751,0.0007411774713546038,293.4875624923706
2341.0,0.1015625,0.6819406151771545,352.9890441894531,626.1130065917969,534.1076049804688,0.0007411710510494274,293.50510625076294
2342.0,0.1015625,0.6819369196891785,352.9910583496094,629.3604736328125,534.117431640625,0.000741164630744251,293.5226500015259
2343.0,0.1015625,0.6819332242012024,352.9930725097656,632.6079406738281,534.1272583007812,0.0007411582104390746,293.5401937522888
2344.0,0.1015625,0.6819295287132263,352.9950866699219,635.8554077148438,534.1370849609375,0.0007411517901338982,293.5577375030518
2345.0,0.1015625,0.6819258332252502,352.9971008300781,639.1028747558594,534.1469116210938,0.0007411453698287218,293.5752812538147
2346.0,0.1015625,0.6819221377372742,352.9991149902344,642.350341796875,534.15673828125,0.0007411389495235454,293.59282500457766
2347.0,0.1015625,0.6819184422492981,353.0011291503906,645.5978088378906,534.1665649414062,0.000741132529218369,293.6103687553406
2348.0,0.1015625,0.681914746761322,353.0031433105469,648.8452758789062,534.1763916015625,0.0007411261089131926,293.62791250610354
2349.0,0.1015625,0.681911051273346,353.0051574707031,652.0927429199219,534.1862182617188,0.0007411196886080162,293.64545625686645
2350.0,0.1015625,0.6819073557853699,353.0071716308594,655.3402099609375,534.196044921875,0.0007411132683028399,293.6630000076294
2351.0,0.1015625,0.6819044888020471,353.0092834471725,657.6203186511993,534.2110412595794,0.0007411076629066926,293.6778781251907
2352.0,0.1015625,0.6819016218187244,353.0113952634856,659.9004273414612,534.2260375972837,0.000741102057508769,293.6927562503815
2353.0,0.1015625,0.6818987548354016,353.0135070797987,662.180536031723,534.2410339349881,0.0007410964521108454,293.7076343755722
2354.0,0.1015625,0.6818958878520789,353.01561889611185,664.4606447219849,534.2560302726924,0.0007410908467129218,293.72251250076295
2355.0,0.1015625,0.6818930208687561,353.01773071242496,666.7407534122467,534.2710266103968,0.0007410852413149982,293.73739062595365
2356.0,0.1015625,0.6818901538854334,353.0198425287381,669.0208621025085,534.2860229481012,0.0007410796359170746,293.7522687511444
2357.0,0.1015625,0.6818872869021106,353.0219543450512,671.3009707927704,534.3010192858055,0.000741074030519151,293.7671468763351
2358.0,0.1015625,0.6818844199187879,353.0240661613643,673.5810794830322,534.3160156235099,0.0007410684251212274,293.7820250015259
2359.0,0.1015625,0.6818815529354652,353.02617797767743,675.8611881732941,534.3310119612142,0.0007410628197233038,293.7969031267166
2360.0,0.1015625,0.6818786859521424,353.02828979399055,678.1412968635559,534.3460082989186,0.0007410572143253802,293.81178125190735
2361.0,0.1015625,0.6818763434887387,353.03049316396937,676.7466675043106,534.3653381355107,0.0007410521619020116,293.82817499923704
2362.0,0.1015625,0.6818740010262445,353.03269653301686,675.3520386219025,534.3846679702401,0.0007410471094768667,293.8445687484741
2363.0,0.1015625,0.6818716585637503,353.03489990206435,673.9574097394943,534.4039978049695,0.0007410420570517218,293.86096249771117
2364.0,0.1015625,0.6818693161012561,353.03710327111185,672.5627808570862,534.423327639699,0.0007410370046265768,293.87735624694824
2365.0,0.1015625,0.6818669736387619,353.03930664015934,671.168151974678,534.4426574744284,0.0007410319522014319,293.8937499961853
2366.0,0.1015625,0.6818646311762677,353.04151000920683,669.7735230922699,534.4619873091578,0.000741026899776287,293.9101437454224
2367.0,0.1015625,0.6818622887137735,353.0437133782543,668.3788942098618,534.4813171438873,0.0007410218473511421,293.92653749465944
2368.0,0.1015625,0.6818599462512793,353.0459167473018,666.9842653274536,534.5006469786167,0.0007410167949259971,293.9429312438965
2369.0,0.1015625,0.6818576037887851,353.0481201163493,665.5896364450455,534.5199768133461,0.0007410117425008522,293.9593249931335
2370.0,0.1015625,0.6818552613262909,353.0503234853968,664.1950075626373,534.5393066480756,0.0007410066900757073,293.9757187423706
2371.0,0.1015625,0.6818527340888068,353.05249328608625,660.9598083496094,534.5565795898438,0.000741001561982646,293.9960218753815
2372.0,0.1015625,0.6818502068517773,353.05466308584437,657.724609375,534.5738525390625,0.0007409964338878083,294.01632500076295
2373.0,0.1015625,0.6818476796147479,353.0568328856025,654.4894104003906,534.5911254882812,0.0007409913057929707,294.0366281261444
2374.0,0.1015625,0.6818451523777185,353.0590026853606,651.2542114257812,534.6083984375,0.000740986177698133,294.0569312515259
2375.0,0.1015625,0.681842625140689,353.06117248511873,648.0190124511719,534.6256713867188,0.0007409810496032954,294.07723437690737
2376.0,0.1015625,0.6818400979036596,353.06334228487685,644.7838134765625,534.6429443359375,0.0007409759215084577,294.09753750228884
2377.0,0.1015625,0.6818375706666302,353.065512084635,641.5486145019531,534.6602172851562,0.00074097079341362,294.11784062767026
2378.0,0.1015625,0.6818350434296008,353.0676818843931,638.3134155273438,534.677490234375,0.0007409656653187824,294.13814375305174
2379.0,0.1015625,0.6818325161925713,353.0698516841512,635.0782165527344,534.6947631835938,0.0007409605372239447,294.1584468784332
2380.0,0.1015625,0.6818299889555419,353.07202148390934,631.843017578125,534.7120361328125,0.0007409554091291071,294.1787500038147
2381.0,0.1015625,0.6818271338938757,353.0740447998978,629.9855591058731,534.7242797855288,0.0007409500598440921,294.20080624961855
2382.0,0.1015625,0.6818242788313,353.07606811542064,628.1281006336212,534.7365234382451,0.0007409447105599654,294.22286249923707
2383.0,0.1015625,0.6818214237687243,353.07809143094346,626.2706421613693,534.7487670909613,0.0007409393612758386,294.2449187488556
2384.0,0.1015625,0.6818185687061487,353.0801147464663,624.4131836891174,534.7610107436776,0.0007409340119917118,294.2669749984741
2385.0,0.1015625,0.681815713643573,353.0821380619891,622.5557252168655,534.7732543963939,0.0007409286627075851,294.28903124809267
2386.0,0.1015625,0.6818128585809973,353.0841613775119,620.6982667446136,534.7854980491102,0.0007409233134234583,294.3110874977112
2387.0,0.1015625,0.6818100035184216,353.08618469303474,618.8408082723618,534.7977417018265,0.0007409179641393315,294.3331437473297
2388.0,0.1015625,0.6818071484558459,353.08820800855756,616.9833498001099,534.8099853545427,0.0007409126148552048,294.3551999969482
2389.0,0.1015625,0.6818042933932702,353.0902313240804,615.125891327858,534.822229007259,0.000740907265571078,294.3772562465668
2390.0,0.1015625,0.6818014383306945,353.0922546396032,613.2684328556061,534.8344726599753,0.0007409019162869512,294.3993124961853
2391.0,0.1015625,0.6817985236643835,353.09414978022687,614.6423766613007,534.8429443361238,0.0007408965553623581,294.41923125076295
2392.0,0.1015625,0.6817956089971631,353.09604492178187,616.0163207054138,534.8514160159975,0.0007408911944368768,294.4391500015259
2393.0,0.1015625,0.6817926943299426,353.09794006333686,617.390264749527,534.8598876958713,0.0007408858335113955,294.45906875228883
2394.0,0.1015625,0.6817897796627221,353.09983520489186,618.7642087936401,534.8683593757451,0.0007408804725859142,294.47898750305177
2395.0,0.1015625,0.6817868649955017,353.10173034644686,620.1381528377533,534.8768310556188,0.0007408751116604329,294.4989062538147
2396.0,0.1015625,0.6817839503282812,353.10362548800185,621.5120968818665,534.8853027354926,0.0007408697507349515,294.51882500457765
2397.0,0.1015625,0.6817810356610607,353.10552062955685,622.8860409259796,534.8937744153664,0.0007408643898094702,294.5387437553406
2398.0,0.1015625,0.6817781209938403,353.10741577111185,624.2599849700928,534.9022460952401,0.0007408590288839889,294.55866250610353
2399.0,0.1015625,0.6817752063266198,353.10931091266684,625.6339290142059,534.9107177751139,0.0007408536679585076,294.57858125686647
2400.0,0.1015625,0.6817722916593993,353.11120605422184,627.0078730583191,534.9191894549876,0.0007408483070330263,294.5985000076294
2401.0,0.1015625,0.6817697465419315,353.11309814453125,630.3769288063049,534.9284118656069,0.0007408433011732996,294.614390625
2402.0,0.1015625,0.6817672014235541,353.114990234375,633.7459840774536,534.9376342780888,0.000740838295314461,294.63028125
2403.0,0.1015625,0.6817646563051767,353.11688232421875,637.1150393486023,534.9468566905707,0.0007408332894556224,294.646171875
2404.0,0.1015625,0.6817621111867993,353.1187744140625,640.484094619751,534.9560791030526,0.0007408282835967839,294.6620625
2405.0,0.1015625,0.6817595660684219,353.12066650390625,643.8531498908997,534.9653015155345,0.0007408232777379453,294.677953125
2406.0,0.1015625,0.6817570209500445,353.12255859375,647.2222051620483,534.9745239280164,0.0007408182718791068,294.69384375
