time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
785.0,1.0,0.6395470499992939,399.73414611816406,523.1488037109384,523.1165466308303,0.19917530566442565,187.82053125005962
786.0,1.0,0.639547395706245,399.7339782714844,523.1488159179698,523.1167358398088,0.19917432367788024,187.82123750007153
787.0,1.0,0.639547741413196,399.7338104248047,523.1488281250013,523.1169250487874,0.19917334169133483,187.82194375008345
788.0,1.0,0.6395480871201471,399.733642578125,523.1488403320327,523.1171142577659,0.19917235970478941,187.82265000009536
789.0,1.0,0.6395484328270982,399.7334747314453,523.1488525390641,523.1173034667445,0.199171377718244,187.82335625010728
790.0,1.0,0.6395487785340492,399.7333068847656,523.1488647460956,523.117492675723,0.1991703957316986,187.8240625001192
791.0,1.0,0.6395490944385642,399.7331512451201,523.1488708496095,523.11767578125,0.19916948676109314,187.82472031247616
792.0,1.0,0.6395494103431929,399.73299560547457,523.1488769531252,523.1178588867188,0.19916857779026031,187.82537812495232
793.0,1.0,0.6395497262478216,399.73283996582904,523.1488830566409,523.1180419921875,0.1991676688194275,187.8260359374285
794.0,1.0,0.6395500421524503,399.7326843261835,523.1488891601566,523.1182250976562,0.19916675984859467,187.82669374990462
795.0,1.0,0.6395503580570789,399.732528686538,523.1488952636723,523.118408203125,0.19916585087776184,187.82735156238078
796.0,1.0,0.6395506739617076,399.73237304689246,523.148901367188,523.1185913085938,0.19916494190692902,187.82800937485695
797.0,1.0,0.6395509898663363,399.73221740724694,523.1489074707038,523.1187744140625,0.1991640329360962,187.8286671873331
798.0,1.0,0.639551305770965,399.7320617676014,523.1489135742195,523.1189575195312,0.19916312396526337,187.82932499980927
799.0,1.0,0.6395516216755937,399.7319061279559,523.1489196777352,523.119140625,0.19916221499443054,187.82998281228544
800.0,1.0,0.6395519375802223,399.73175048831035,523.1489257812509,523.1193237304688,0.19916130602359772,187.83064062476157
801.0,1.0,0.6395522236824149,399.7316070556699,523.1489379882814,523.1195007324277,0.19916046410799026,187.83125312501193
802.0,1.0,0.6395525097847212,399.7314636230585,523.1489501953129,523.1196777343866,0.1991596221923828,187.83186562502385
803.0,1.0,0.6395527958870275,399.73132019044715,523.1489624023443,523.1198547363456,0.19915878027677536,187.83247812503575
804.0,1.0,0.6395530819893338,399.7311767578358,523.1489746093757,523.1200317383045,0.1991579383611679,187.83309062504767
805.0,1.0,0.6395533680916401,399.7310333252244,523.1489868164072,523.1202087402635,0.19915709644556046,187.8337031250596
806.0,1.0,0.6395536541939464,399.73088989261305,523.1489990234386,523.1203857422224,0.199156254529953,187.83431562507153
807.0,1.0,0.6395539402962527,399.7307464600017,523.14901123047,523.1205627441814,0.19915541261434555,187.83492812508345
808.0,1.0,0.639554226398559,399.7306030273903,523.1490234375015,523.1207397461403,0.1991545706987381,187.83554062509538
809.0,1.0,0.6395545125008653,399.73045959477895,523.1490356445329,523.1209167480993,0.19915372878313065,187.8361531251073
810.0,1.0,0.6395547986031715,399.7303161621676,523.1490478515643,523.1210937500582,0.1991528868675232,187.8367656251192
811.0,1.0,0.6395550608635006,399.7301849365176,523.1490539550782,523.1212585449248,0.19915210306646713,187.8373359375
812.0,1.0,0.6395553231239433,399.73005371092586,523.1490600585939,523.1214233398496,0.19915131926541108,187.83790625
813.0,1.0,0.639555585384386,399.7299224853341,523.1490661621096,523.1215881347744,0.19915053546435502,187.8384765625
814.0,1.0,0.6395558476448286,399.72979125974234,523.1490722656254,523.1217529296991,0.19914975166329896,187.839046875
815.0,1.0,0.6395561099052713,399.7296600341506,523.1490783691411,523.1219177246239,0.1991489678622429,187.8396171875
816.0,1.0,0.639556372165714,399.7295288085588,523.1490844726568,523.1220825195487,0.19914818406118684,187.8401875
817.0,1.0,0.6395566344261567,399.72939758296707,523.1490905761725,523.1222473144735,0.19914740026013078,187.8407578125
818.0,1.0,0.6395568966865994,399.7292663573753,523.1490966796882,523.1224121093983,0.19914661645907472,187.841328125
819.0,1.0,0.6395571589470421,399.72913513178355,523.149102783204,523.1225769043231,0.19914583265801866,187.8418984375
820.0,1.0,0.6395574212074848,399.7290039061918,523.1491088867197,523.1227416992479,0.1991450488569626,187.84246875
821.0,1.0,0.6395576655864659,399.7288848876924,523.1491149902345,523.1228942871094,0.19914432317017372,187.843
822.0,1.0,0.6395579099655038,399.7287658691348,523.1491210937502,523.123046875,0.1991435974836122,187.84353125
823.0,1.0,0.6395581543445417,399.7286468505772,523.1491271972659,523.1231994628906,0.1991428717970507,187.8440625
824.0,1.0,0.6395583987235796,399.7285278320196,523.1491333007816,523.1233520507812,0.1991421461104892,187.84459375
825.0,1.0,0.6395586431026175,399.728408813462,523.1491394042973,523.1235046386719,0.19914142042392768,187.845125
826.0,1.0,0.6395588874816553,399.7282897949044,523.149145507813,523.1236572265625,0.19914069473736618,187.84565625
827.0,1.0,0.6395591318606932,399.7281707763468,523.1491516113288,523.1238098144531,0.19913996905080467,187.8461875
828.0,1.0,0.6395593762397311,399.7280517577892,523.1491577148445,523.1239624023438,0.19913924336424316,187.84671875
829.0,1.0,0.639559620618769,399.7279327392316,523.1491638183602,523.1241149902344,0.19913851767768165,187.84725
830.0,1.0,0.6395598649978069,399.727813720674,523.1491699218759,523.124267578125,0.19913779199112014,187.84778125
831.0,1.0,0.6395600855350523,399.7277038574248,523.1491821289064,523.1244140625058,0.1991371154784929,187.84827656251193
832.0,1.0,0.6395603060722408,399.72759399414645,523.1491943359379,523.1245605468866,0.19913643896575195,187.84877187502383
833.0,1.0,0.6395605266094293,399.7274841308681,523.1492065429693,523.1247070312675,0.199135762453011,187.84926718753576
834.0,1.0,0.6395607471466178,399.72737426758977,523.1492187500007,523.1248535156483,0.19913508594027007,187.8497625000477
835.0,1.0,0.6395609676838063,399.7272644043114,523.1492309570322,523.1250000000291,0.19913440942752914,187.85025781255962
836.0,1.0,0.6395611882209948,399.7271545410331,523.1492431640636,523.1251464844099,0.1991337329147882,187.85075312507152
837.0,1.0,0.6395614087581833,399.72704467775475,523.149255371095,523.1252929687907,0.19913305640204726,187.85124843758345
838.0,1.0,0.6395616292953719,399.7269348144764,523.1492675781265,523.1254394531716,0.19913237988930632,187.85174375009538
839.0,1.0,0.6395618498325604,399.72682495119807,523.1492797851579,523.1255859375524,0.19913170337656538,187.85223906260728
840.0,1.0,0.6395620703697489,399.72671508791973,523.1492919921893,523.1257324219332,0.19913102686382445,187.8527343751192
841.0,1.0,0.6395622730255184,399.72661437988427,523.1492980957032,523.1258728027315,0.19913039803503807,187.85319687500595
842.0,1.0,0.6395624756813163,399.7265136718779,523.1493041992189,523.1260131835879,0.19912976920602432,187.85365937501192
843.0,1.0,0.6395626783371142,399.72641296387155,523.1493103027346,523.1261535644444,0.19912914037701057,187.85412187501788
844.0,1.0,0.6395628809929121,399.7263122558652,523.1493164062504,523.1262939453009,0.19912851154799682,187.85458437502385
845.0,1.0,0.6395630836487101,399.72621154785884,523.1493225097661,523.1264343261573,0.19912788271898307,187.8550468750298
846.0,1.0,0.639563286304508,399.7261108398525,523.1493286132818,523.1265747070138,0.19912725388996932,187.85550937503575
847.0,1.0,0.6395634889603059,399.7260101318461,523.1493347167975,523.1267150878703,0.19912662506095558,187.85597187504172
848.0,1.0,0.6395636916161038,399.72590942383977,523.1493408203132,523.1268554687267,0.19912599623194183,187.85643437504768
849.0,1.0,0.6395638942719017,399.7258087158334,523.149346923829,523.1269958495832,0.19912536740292808,187.85689687505365
850.0,1.0,0.6395640969276997,399.72570800782705,523.1493530273447,523.1271362304396,0.19912473857391433,187.85735937505962
851.0,1.0,0.6395642817020359,399.7256134033232,523.1493530273438,523.1272705078154,0.19912415444849785,187.85779062500595
852.0,1.0,0.6395644664764291,399.72551879883395,523.1493530273438,523.1274047851621,0.19912357032296768,187.8582218750119
853.0,1.0,0.6395646512508222,399.72542419434467,523.1493530273438,523.1275390625087,0.1991229861974375,187.8586531250179
854.0,1.0,0.6395648360252153,399.7253295898554,523.1493530273438,523.1276733398554,0.19912240207190735,187.85908437502385
855.0,1.0,0.6395650207996084,399.7252349853661,523.1493530273438,523.127807617202,0.19912181794637718,187.85951562502981
856.0,1.0,0.6395652055740015,399.72514038087684,523.1493530273438,523.1279418945487,0.199121233820847,187.85994687503577
857.0,1.0,0.6395653903483947,399.72504577638756,523.1493530273438,523.1280761718954,0.19912064969531684,187.86037812504173
858.0,1.0,0.6395655751227878,399.7249511718983,523.1493530273438,523.128210449242,0.19912006556978668,187.8608093750477
859.0,1.0,0.6395657598971809,399.724856567409,523.1493530273438,523.1283447265887,0.1991194814442565,187.86124062505365
860.0,1.0,0.639565944671574,399.72476196291973,523.1493530273438,523.1284790039354,0.19911889731872634,187.8616718750596
861.0,1.0,0.6395661115646334,399.72467651367333,523.1493591308595,523.1286010742188,0.19911835193636307,187.86207499998807
862.0,1.0,0.6395662784576359,399.72459106445604,523.1493652343752,523.1287231445312,0.1991178065538861,187.86247812497615
863.0,1.0,0.6395664453506384,399.72450561523874,523.1493713378909,523.1288452148438,0.19911726117140915,187.86288124996423
864.0,1.0,0.639566612243641,399.72442016602145,523.1493774414066,523.1289672851562,0.1991167157889322,187.86328437495231
865.0,1.0,0.6395667791366435,399.72433471680415,523.1493835449223,523.1290893554688,0.19911617040645524,187.8636874999404
866.0,1.0,0.639566946029646,399.72424926758686,523.149389648438,523.1292114257812,0.19911562502397828,187.86409062492848
867.0,1.0,0.6395671129226486,399.72416381836956,523.1493957519538,523.1293334960938,0.19911507964150132,187.86449374991656
868.0,1.0,0.6395672798156511,399.72407836915227,523.1494018554695,523.1294555664062,0.19911453425902437,187.86489687490464
869.0,1.0,0.6395674467086536,399.723992919935,523.1494079589852,523.1295776367188,0.1991139888765474,187.8652999998927
870.0,1.0,0.6395676136016561,399.7239074707177,523.1494140625009,523.1296997070312,0.19911344349407045,187.86570312488078
871.0,1.0,0.6395677685737553,399.7238281250029,523.1494201660157,523.1298156738267,0.1991129353642691,187.86607968750596
872.0,1.0,0.639567923545826,399.7237487793027,523.1494262695314,523.1299316406221,0.19911242723469513,187.8664562500119
873.0,1.0,0.6395680785178968,399.7236694336025,523.1494323730471,523.1300476074175,0.19911191910512116,187.86683281251788
874.0,1.0,0.6395682334899675,399.72359008790227,523.1494384765629,523.1301635742129,0.1991114109755472,187.86720937502383
875.0,1.0,0.6395683884620382,399.72351074220205,523.1494445800786,523.1302795410083,0.19911090284597321,187.8675859375298
876.0,1.0,0.639568543434109,399.72343139650184,523.1494506835943,523.1303955078038,0.19911039471639924,187.86796250003576
877.0,1.0,0.6395686984061797,399.7233520508016,523.14945678711,523.1305114745992,0.19910988658682527,187.86833906254174
878.0,1.0,0.6395688533782504,399.7232727051014,523.1494628906257,523.1306274413946,0.1991093784572513,187.86871562504768
879.0,1.0,0.6395690083503212,399.7231933594012,523.1494689941414,523.13074340819,0.19910887032767732,187.86909218755363
880.0,1.0,0.6395691633223919,399.723114013701,523.1494750976572,523.1308593749854,0.19910836219810335,187.8694687500596
881.0,1.0,0.6395693063736019,399.72304077148146,523.149481201172,523.1309692382783,0.19910788834096138,187.8698203125
882.0,1.0,0.639569449424755,399.72296752929105,523.1494873046877,523.1310791015567,0.19910741448404679,187.870171875
883.0,1.0,0.6395695924759082,399.72289428710064,523.1494934082034,523.131188964835,0.1991069406271322,187.8705234375
884.0,1.0,0.6395697355270613,399.72282104491023,523.1494995117191,523.1312988281134,0.1991064667702176,187.870875
885.0,1.0,0.6395698785782145,399.7227478027198,523.1495056152348,523.1314086913917,0.199105992913303,187.8712265625
886.0,1.0,0.6395700216293676,399.7226745605294,523.1495117187505,523.13151855467,0.1991055190563884,187.871578125
887.0,1.0,0.6395701646805207,399.722601318339,523.1495178222663,523.1316284179484,0.1991050451994738,187.8719296875
888.0,1.0,0.6395703077316739,399.7225280761486,523.149523925782,523.1317382812267,0.1991045713425592,187.87228125
889.0,1.0,0.639570450782827,399.7224548339582,523.1495300292977,523.131848144505,0.19910409748564462,187.8726328125
890.0,1.0,0.6395705938339802,399.72238159176777,523.1495361328134,523.1319580077834,0.19910362362873002,187.872984375
891.0,1.0,0.6395707249641447,399.72231445312354,523.1495361328125,523.132061767581,0.1991031810641175,187.8733125
892.0,1.0,0.639570856094366,399.7222473144502,523.1495361328125,523.1321655273496,0.19910273849961868,187.873640625
893.0,1.0,0.6395709872245874,399.7221801757769,523.1495361328125,523.1322692871181,0.19910229593511986,187.87396875
894.0,1.0,0.6395711183548087,399.72211303710355,523.1495361328125,523.1323730468866,0.19910185337062103,187.874296875
895.0,1.0,0.6395712494850301,399.7220458984302,523.1495361328125,523.1324768066552,0.1991014108061222,187.874625
896.0,1.0,0.6395713806152514,399.7219787597569,523.1495361328125,523.1325805664237,0.19910096824162338,187.874953125
897.0,1.0,0.6395715117454728,399.72191162108356,523.1495361328125,523.1326843261922,0.19910052567712455,187.87528125
898.0,1.0,0.6395716428756941,399.72184448241023,523.1495361328125,523.1327880859608,0.19910008311262573,187.875609375
899.0,1.0,0.6395717740059155,399.7217773437369,523.1495361328125,523.1328918457293,0.1990996405481269,187.8759375
900.0,1.0,0.6395719051361368,399.7217102050636,523.1495361328125,523.1329956054979,0.19909919798362807,187.876265625
901.0,1.0,0.639572024345398,399.7216491699219,523.1495422363282,523.1330993652373,0.19909878522156532,187.87657343751192
902.0,1.0,0.6395721435546875,399.7215881347656,523.1495483398439,523.1332031250058,0.19909837245938888,187.87688125002384
903.0,1.0,0.639572262763977,399.7215270996094,523.1495544433596,523.1333068847744,0.19909795969721245,187.87718906253576
904.0,1.0,0.6395723819732666,399.7214660644531,523.1495605468754,523.1334106445429,0.199097546935036,187.87749687504768
905.0,1.0,0.6395725011825562,399.7214050292969,523.1495666503911,523.1335144043114,0.19909713417285957,187.8778046875596
906.0,1.0,0.6395726203918457,399.7213439941406,523.1495727539068,523.13361816408,0.19909672141068313,187.87811250007152
907.0,1.0,0.6395727396011353,399.7212829589844,523.1495788574225,523.1337219238485,0.1990963086485067,187.87842031258344
908.0,1.0,0.6395728588104248,399.7212219238281,523.1495849609382,523.133825683617,0.19909589588633025,187.87872812509536
909.0,1.0,0.6395729780197144,399.7211608886719,523.149591064454,523.1339294433856,0.19909548312415382,187.87903593760728
910.0,1.0,0.6395730972290039,399.7210998535156,523.1495971679697,523.1340332031541,0.19909507036197738,187.8793437501192
911.0,1.0,0.6395732104778276,399.7210418701179,523.1495971679688,523.1341247558594,0.19909468442202183,187.87963124999405
912.0,1.0,0.6395733237266512,399.7209838867202,523.1495971679688,523.1342163085938,0.1990942984819526,187.8799187499881
913.0,1.0,0.6395734369754749,399.7209259033225,523.1495971679688,523.1343078613281,0.19909391254188336,187.8802062499821
914.0,1.0,0.6395735502242985,399.7208679199248,523.1495971679688,523.1343994140625,0.19909352660181412,187.88049374997615
915.0,1.0,0.6395736634731222,399.7208099365271,523.1495971679688,523.1344909667969,0.19909314066174488,187.8807812499702
916.0,1.0,0.6395737767219458,399.72075195312937,523.1495971679688,523.1345825195312,0.19909275472167565,187.88106874996424
917.0,1.0,0.6395738899707695,399.72069396973166,523.1495971679688,523.1346740722656,0.1990923687816064,187.8813562499583
918.0,1.0,0.6395740032195931,399.72063598633395,523.1495971679688,523.134765625,0.19909198284153717,187.8816437499523
919.0,1.0,0.6395741164684168,399.72057800293624,523.1495971679688,523.1348571777344,0.19909159690146794,187.88193124994635
920.0,1.0,0.6395742297172404,399.7205200195385,523.1495971679688,523.1349487304688,0.1990912109613987,187.8822187499404
921.0,1.0,0.6395743250846877,399.7204650878921,523.1496032714845,523.1350402832031,0.1990908503532296,187.88248906248808
922.0,1.0,0.6395744204521208,399.7204101562529,523.1496093750002,523.1351318359375,0.19909048974511734,187.88275937497616
923.0,1.0,0.6395745158195538,399.72035522461374,523.1496154785159,523.1352233886719,0.19909012913700508,187.88302968746424
924.0,1.0,0.6395746111869869,399.72030029297457,523.1496215820316,523.1353149414062,0.19908976852889282,187.88329999995233
925.0,1.0,0.63957470655442,399.7202453613354,523.1496276855473,523.1354064941406,0.19908940792078056,187.88357031244038
926.0,1.0,0.639574801921853,399.72019042969623,523.149633789063,523.135498046875,0.1990890473126683,187.88384062492847
927.0,1.0,0.6395748972892861,399.72013549805706,523.1496398925788,523.1355895996094,0.19908868670455604,187.88411093741655
928.0,1.0,0.6395749926567191,399.7200805664179,523.1496459960945,523.1356811523438,0.19908832609644378,187.88438124990464
929.0,1.0,0.6395750880241522,399.7200256347787,523.1496520996102,523.1357727050781,0.19908796548833152,187.88465156239272
930.0,1.0,0.6395751833915853,399.71997070313955,523.1496582031259,523.1358642578125,0.19908760488021926,187.8849218748808
931.0,1.0,0.6395752787590041,399.7199218749993,523.149658203125,523.1359436035127,0.19908726662396248,187.88517343750596
932.0,1.0,0.6395753741264372,399.71987304687354,523.149658203125,523.1360229492129,0.199086928367592,187.88542500001194
933.0,1.0,0.6395754694938702,399.7198242187478,523.149658203125,523.1361022949131,0.19908659011122154,187.8856765625179
934.0,1.0,0.6395755648613033,399.7197753906221,523.149658203125,523.1361816406134,0.19908625185485107,187.88592812502384
935.0,1.0,0.6395756602287364,399.71972656249636,523.149658203125,523.1362609863136,0.1990859135984806,187.8861796875298
936.0,1.0,0.6395757555961694,399.71967773437063,523.149658203125,523.1363403320138,0.19908557534211013,187.88643125003577
937.0,1.0,0.6395758509636025,399.7196289062449,523.149658203125,523.136419677714,0.19908523708573966,187.88668281254172
938.0,1.0,0.6395759463310355,399.7195800781192,523.149658203125,523.1364990234142,0.1990848988293692,187.88693437504767
939.0,1.0,0.6395760416984686,399.71953124999345,523.149658203125,523.1365783691144,0.19908456057299873,187.88718593755365
940.0,1.0,0.6395761370659017,399.7194824218677,523.149658203125,523.1366577148146,0.19908422231662826,187.8874375000596
941.0,1.0,0.6395762205123887,399.7194366455078,523.1496643066407,523.136737060544,0.19908390641211327,187.88767343750595
942.0,1.0,0.63957630395889,399.7193908691406,523.1496704101564,523.1368164062442,0.1990835905074846,187.88790937501193
943.0,1.0,0.6395763874053912,399.71934509277344,523.1496765136721,523.1368957519444,0.1990832746028559,187.88814531251788
944.0,1.0,0.6395764708518925,399.71929931640625,523.1496826171879,523.1369750976446,0.19908295869822723,187.88838125002385
945.0,1.0,0.6395765542983938,399.71925354003906,523.1496887207036,523.1370544433448,0.19908264279359855,187.8886171875298
946.0,1.0,0.639576637744895,399.7192077636719,523.1496948242193,523.137133789045,0.19908232688896987,187.88885312503575
947.0,1.0,0.6395767211913963,399.7191619873047,523.149700927735,523.1372131347453,0.1990820109843412,187.88908906254173
948.0,1.0,0.6395768046378976,399.7191162109375,523.1497070312507,523.1372924804455,0.19908169507971252,187.88932500004768
949.0,1.0,0.6395768880843988,399.7190704345703,523.1497131347664,523.1373718261457,0.19908137917508384,187.88956093755365
950.0,1.0,0.6395769715309001,399.7190246582031,523.1497192382822,523.1374511718459,0.19908106327045516,187.8897968750596
951.0,1.0,0.6395770490169497,399.7189819335945,523.1497192382812,523.1375244140654,0.19908076822758858,187.890018749997
952.0,1.0,0.639577126502985,399.71893920898583,523.1497192382812,523.1375976562558,0.1990804731846083,187.89024062499405
953.0,1.0,0.6395772039890204,399.7188964843772,523.1497192382812,523.1376708984462,0.19908017814162804,187.89046249999106
954.0,1.0,0.6395772814750558,399.71885375976854,523.1497192382812,523.1377441406366,0.19907988309864777,187.89068437498807
955.0,1.0,0.6395773589610911,399.7188110351599,523.1497192382812,523.137817382827,0.1990795880556675,187.8909062499851
956.0,1.0,0.6395774364471265,399.71876831055124,523.1497192382812,523.1378906250175,0.19907929301268723,187.89112812498212
957.0,1.0,0.6395775139331619,399.7187255859426,523.1497192382812,523.1379638672079,0.19907899796970696,187.89134999997913
958.0,1.0,0.6395775914191972,399.71868286133395,523.1497192382812,523.1380371093983,0.1990787029267267,187.89157187497617
959.0,1.0,0.6395776689052326,399.7186401367253,523.1497192382812,523.1381103515887,0.19907840788374642,187.89179374997317
960.0,1.0,0.639577746391268,399.71859741211665,523.1497192382812,523.1381835937791,0.19907811284076615,187.89201562497018
961.0,1.0,0.639577817916873,399.71855773925927,523.1497192382812,523.1382568359404,0.19907783567904858,187.892223437503
962.0,1.0,0.6395778894424495,399.71851806640916,523.1497192382812,523.1383300781308,0.19907755851744469,187.89243125000596
963.0,1.0,0.6395779609680261,399.71847839355905,523.1497192382812,523.1384033203212,0.1990772813558408,187.89263906250895
964.0,1.0,0.6395780324936027,399.71843872070895,523.1497192382812,523.1384765625116,0.1990770041942369,187.8928468750119
965.0,1.0,0.6395781040191792,399.71839904785884,523.1497192382812,523.138549804702,0.19907672703263302,187.8930546875149
966.0,1.0,0.6395781755447558,399.71835937500873,523.1497192382812,523.1386230468925,0.19907644987102913,187.89326250001787
967.0,1.0,0.6395782470703324,399.7183197021586,523.1497192382812,523.1386962890829,0.19907617270942524,187.89347031252086
968.0,1.0,0.639578318595909,399.7182800293085,523.1497192382812,523.1387695312733,0.19907589554782135,187.89367812502385
969.0,1.0,0.6395783901214855,399.7182403564584,523.1497192382812,523.1388427734637,0.19907561838621746,187.89388593752682
970.0,1.0,0.6395784616470621,399.7182006836083,523.1497192382812,523.1389160156541,0.19907534122461357,187.8940937500298
971.0,1.0,0.6395785272121444,399.71816406249854,523.149725341797,523.1389831542983,0.19907508194447132,187.89428749999405
972.0,1.0,0.639578592777255,399.71812744140334,523.1497314453127,523.1390502929717,0.19907482266427223,187.89448124998808
973.0,1.0,0.6395786583423657,399.71809082030813,523.1497375488284,523.139117431645,0.19907456338407314,187.89467499998213
974.0,1.0,0.6395787239074764,399.71805419921293,523.1497436523441,523.1391845703183,0.19907430410387406,187.89486874997615
975.0,1.0,0.6395787894725871,399.7180175781177,523.1497497558598,523.1392517089917,0.19907404482367497,187.8950624999702
976.0,1.0,0.6395788550376977,399.7179809570225,523.1497558593755,523.139318847665,0.19907378554347588,187.89525624996423
977.0,1.0,0.6395789206028084,399.7179443359273,523.1497619628913,523.1393859863383,0.1990735262632768,187.8954499999583
978.0,1.0,0.6395789861679191,399.7179077148321,523.149768066407,523.1394531250116,0.1990732669830777,187.8956437499523
979.0,1.0,0.6395790517330298,399.7178710937369,523.1497741699227,523.139520263685,0.1990730077028786,187.89583749994637
980.0,1.0,0.6395791172981404,399.7178344726417,523.1497802734384,523.1395874023583,0.19907274842267952,187.8960312499404
981.0,1.0,0.639579176902771,399.7178009033196,523.1497802734375,523.1396484375,0.1990725055337066,187.89621406249702
982.0,1.0,0.6395792365074158,399.7177673339829,523.1497802734375,523.1397094726562,0.1990722626447905,187.89639687499405
983.0,1.0,0.6395792961120605,399.71773376464625,523.1497802734375,523.1397705078125,0.1990720197558744,187.89657968749106
984.0,1.0,0.6395793557167053,399.7177001953096,523.1497802734375,523.1398315429688,0.19907177686695832,187.89676249998809
985.0,1.0,0.6395794153213501,399.7176666259729,523.1497802734375,523.139892578125,0.19907153397804223,187.8969453124851
986.0,1.0,0.6395794749259949,399.71763305663626,523.1497802734375,523.1399536132812,0.19907129108912613,187.89712812498212
987.0,1.0,0.6395795345306396,399.7175994872996,523.1497802734375,523.1400146484375,0.19907104820021004,187.89731093747915
988.0,1.0,0.6395795941352844,399.71756591796293,523.1497802734375,523.1400756835938,0.19907080531129395,187.89749374997615
989.0,1.0,0.6395796537399292,399.71753234862626,523.1497802734375,523.14013671875,0.19907056242237786,187.89767656247318
990.0,1.0,0.639579713344574,399.7174987792896,523.1497802734375,523.1401977539062,0.19907031953346177,187.8978593749702
991.0,1.0,0.6395797729492188,399.7174652099602,523.1497802734375,523.1402587890625,0.19907009154557898,187.89802968749404
992.0,1.0,0.6395798325538635,399.71743164062354,523.1497802734375,523.1403198242188,0.19906986355780987,187.89819999998807
993.0,1.0,0.6395798921585083,399.7173980712869,523.1497802734375,523.140380859375,0.19906963557004076,187.89837031248211
994.0,1.0,0.6395799517631531,399.7173645019502,523.1497802734375,523.1404418945312,0.19906940758227165,187.89854062497616
995.0,1.0,0.6395800113677979,399.71733093261355,523.1497802734375,523.1405029296875,0.19906917959450254,187.89871093747018
996.0,1.0,0.6395800709724426,399.7172973632769,523.1497802734375,523.1405639648438,0.19906895160673344,187.89888124996423
997.0,1.0,0.6395801305770874,399.7172637939402,523.1497802734375,523.140625,0.19906872361896433,187.89905156245828
998.0,1.0,0.6395801901817322,399.71723022460355,523.1497802734375,523.1406860351562,0.19906849563119522,187.8992218749523
999.0,1.0,0.639580249786377,399.7171966552669,523.1497802734375,523.1407470703125,0.1990682676434261,187.89939218744635
1000.0,1.0,0.6395803093910217,399.7171630859302,523.1497802734375,523.1408081054688,0.199068039655657,187.8995624999404
1001.0,1.0,0.6395803570747383,399.7171356201179,523.1497863769532,523.1408630371079,0.1990678265690775,187.89972343750298
1002.0,1.0,0.6395804047584548,399.71710815429833,523.1497924804689,523.1409179687471,0.1990676134824696,187.89988437500597
1003.0,1.0,0.6395804524421713,399.71708068847875,523.1497985839846,523.1409729003863,0.19906740039586168,187.90004531250895
1004.0,1.0,0.6395805001258879,399.71705322265916,523.1498046875004,523.1410278320254,0.19906718730925377,187.90020625001193
1005.0,1.0,0.6395805478096044,399.7170257568396,523.1498107910161,523.1410827636646,0.19906697422264585,187.9003671875149
1006.0,1.0,0.6395805954933209,399.71699829102,523.1498168945318,523.1411376953038,0.19906676113603794,187.90052812501787
1007.0,1.0,0.6395806431770374,399.7169708252004,523.1498229980475,523.1411926269429,0.19906654804943003,187.90068906252085
1008.0,1.0,0.639580690860754,399.7169433593808,523.1498291015632,523.1412475585821,0.1990663349628221,187.90085000002384
1009.0,1.0,0.6395807385444705,399.71691589356124,523.149835205079,523.1413024902213,0.1990661218762142,187.90101093752682
1010.0,1.0,0.639580786228187,399.71688842774165,523.1498413085947,523.1413574218604,0.19906590878960628,187.9011718750298
1011.0,1.0,0.6395808339118965,399.7168609619148,523.1498413085938,523.1414123535142,0.1990657076239586,187.901323437497
1012.0,1.0,0.639580881595613,399.7168334960952,523.1498413085938,523.1414672851533,0.19906550645828247,187.90147499999404
1013.0,1.0,0.6395809292793295,399.7168060302756,523.1498413085938,523.1415222167925,0.19906530529260635,187.90162656249106
1014.0,1.0,0.639580976963046,399.71677856445604,523.1498413085938,523.1415771484317,0.19906510412693024,187.90177812498808
1015.0,1.0,0.6395810246467626,399.71675109863645,523.1498413085938,523.1416320800708,0.19906490296125412,187.9019296874851
1016.0,1.0,0.6395810723304791,399.71672363281687,523.1498413085938,523.14168701171,0.199064701795578,187.90208124998213
1017.0,1.0,0.6395811200141956,399.7166961669973,523.1498413085938,523.1417419433492,0.19906450062990189,187.90223281247913
1018.0,1.0,0.6395811676979122,399.7166687011777,523.1498413085938,523.1417968749884,0.19906429946422577,187.90238437497615
1019.0,1.0,0.6395812153816287,399.7166412353581,523.1498413085938,523.1418518066275,0.19906409829854965,187.90253593747317
1020.0,1.0,0.6395812630653452,399.7166137695385,523.1498413085938,523.1419067382667,0.19906389713287354,187.9026874999702
1021.0,1.0,0.6395813047885888,399.71658630371167,523.1498413085938,523.141955566407,0.1990637093782368,187.902828125
1022.0,1.0,0.6395813465118394,399.7165588378921,523.1498413085938,523.1420043945327,0.19906352162360008,187.90296875
1023.0,1.0,0.63958138823509,399.7165313720725,523.1498413085938,523.1420532226584,0.19906333386896335,187.903109375
1024.0,1.0,0.6395814299583407,399.7165039062529,523.1498413085938,523.1421020507842,0.19906314611432663,187.90325
1025.0,1.0,0.6395814716815913,399.7164764404333,523.1498413085938,523.1421508789099,0.1990629583596899,187.903390625
1026.0,1.0,0.6395815134048419,399.71644897461374,523.1498413085938,523.1421997070356,0.19906277060505317,187.90353125
1027.0,1.0,0.6395815551280926,399.71642150879416,523.1498413085938,523.1422485351613,0.19906258285041645,187.903671875
