time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1387.0,1.0,0.6669215083122229,345.69725036621094,487.43090515136464,487.48783569336956,0.0007348208106122862,225.10630625002085
1388.0,1.0,0.6669214844703646,345.697265625,487.43092651366896,487.4879028320429,0.0007348207640461568,225.10639687502385
1389.0,1.0,0.6669214606285063,345.69728088378906,487.4309478759733,487.4879699707162,0.0007348207174800274,225.10648750002682
1390.0,1.0,0.6669214367866481,345.6972961425781,487.4309692382776,487.48803710938955,0.000734820670913898,225.1065781250298
1391.0,1.0,0.6669214129447933,345.697320556641,487.4309997558594,487.48813476562646,0.0007348206068854765,225.10671406249702
1392.0,1.0,0.6669213891029351,345.69734497070385,487.4310302734375,487.4882324218779,0.0007348205428570481,225.10684999999404
1393.0,1.0,0.6669213652610768,345.6973693847667,487.4310607910156,487.48833007812937,0.0007348204788286197,225.10698593749106
1394.0,1.0,0.6669213414192185,345.6973937988296,487.43109130859375,487.4884277343808,0.0007348204148001913,225.10712187498808
1395.0,1.0,0.6669213175773603,345.69741821289244,487.4311218261719,487.4885253906323,0.0007348203507717629,225.1072578124851
1396.0,1.0,0.666921293735502,345.6974426269553,487.43115234375,487.48862304688373,0.0007348202867433345,225.10739374998212
1397.0,1.0,0.6669212698936438,345.6974670410182,487.4311828613281,487.4887207031352,0.0007348202227149062,225.10752968747914
1398.0,1.0,0.6669212460517855,345.69749145508104,487.43121337890625,487.48881835938664,0.0007348201586864778,225.10766562497616
1399.0,1.0,0.6669212222099272,345.6975158691439,487.4312438964844,487.4889160156381,0.0007348200946580494,225.10780156247318
1400.0,1.0,0.666921198368069,345.69754028320676,487.4312744140625,487.48901367188955,0.000734820030629621,225.1079374999702
1401.0,1.0,0.666921257879548,345.6974610615254,487.4311586285313,487.48867240925216,0.0007348202282263282,225.10757573759213
1402.0,1.0,0.6669213175074844,345.69738168481507,487.43104261641395,487.4883304787964,0.0007348204262097079,225.10710367819323
1403.0,1.0,0.6669213771354208,345.6973023081047,487.4309266042966,487.48798854834064,0.0007348206241930876,225.10663161879435
1404.0,1.0,0.6669214367633571,345.6972229313944,487.4308105921792,487.4876466178849,0.0007348208221764673,225.10615955939545
1405.0,1.0,0.6669214963912935,345.69714355468403,487.43069458006187,487.4873046874291,0.000734821020159847,225.10568749999658
1406.0,1.0,0.6669215462032279,345.69708234578377,487.43058755136735,487.4869427954358,0.0007348211758221586,225.1052229056561
1407.0,1.0,0.6669216082560476,345.6970060952759,487.4304922382289,487.48660602235344,0.0007348213697372231,225.10476092924713
1408.0,1.0,0.6669216703088674,345.6969298447681,487.43039692509046,487.48626924927106,0.0007348215636522877,225.10429895283818
1409.0,1.0,0.6669217323616872,345.69685359426023,487.430301611952,487.4859324761887,0.0007348217575673523,225.10383697642922
1410.0,1.0,0.6669217944145069,345.6967773437524,487.4302062988136,487.4855957031063,0.0007348219514824168,225.10337500002026
1411.0,1.0,0.666921854019165,345.6967010498047,487.43011474609375,487.4852691650449,0.0007348221319261883,225.1029328125119
1412.0,1.0,0.6669219136238098,345.6966247558594,487.4300231933594,487.48494262696477,0.0007348223123699316,225.10249062502385
1413.0,1.0,0.6669219732284546,345.69654846191406,487.429931640625,487.48461608888465,0.0007348224928136748,225.10204843753576
1414.0,1.0,0.6669220328330994,345.69647216796875,487.4298400878906,487.48428955080453,0.0007348226732574181,225.1016062500477
1415.0,1.0,0.6669220924377441,345.69639587402344,487.42974853515625,487.4839630127244,0.0007348228537011614,225.1011640625596
1416.0,1.0,0.6669221520423889,345.6963195800781,487.4296569824219,487.4836364746443,0.0007348230341449047,225.1007218750715
1417.0,1.0,0.6669222116470337,345.6962432861328,487.4295654296875,487.4833099365642,0.000734823214588648,225.10027968758345
1418.0,1.0,0.6669222712516785,345.6961669921875,487.4294738769531,487.48298339848407,0.0007348233950323912,225.09983750009536
1419.0,1.0,0.6669223308563232,345.6960906982422,487.42938232421875,487.48265686040395,0.0007348235754761345,225.0993953126073
1420.0,1.0,0.666922390460968,345.6960144042969,487.4292907714844,487.48233032232383,0.0007348237559198778,225.0989531251192
1421.0,1.0,0.6669224665949479,345.6959326817598,487.4292034069332,487.4819968497634,0.0007348239789687035,225.09852074350385
1422.0,1.0,0.6669225243629996,345.695860381835,487.4291113888431,487.4816846455235,0.0007348241482110459,225.09810177199512
1423.0,1.0,0.6669225821310513,345.6957880819102,487.42901937075305,487.4813724412836,0.0007348243174533883,225.09768280048635
1424.0,1.0,0.6669226398991029,345.6957157819854,487.428927352663,487.4810602370437,0.0007348244866957306,225.09726382897762
1425.0,1.0,0.6669226976671546,345.69564348206063,487.4288353345729,487.48074803280383,0.000734824655938073,225.09684485746888
1426.0,1.0,0.6669227554352063,345.69557118213584,487.42874331648284,487.48043582856394,0.0007348248251804153,225.09642588596014
1427.0,1.0,0.666922813203258,345.69549888221104,487.42865129839277,487.48012362432405,0.0007348249944227577,225.0960069144514
1428.0,1.0,0.6669228709713096,345.69542658228625,487.4285592803027,487.47981142008416,0.0007348251636651001,225.09558794294264
1429.0,1.0,0.6669229287393613,345.69535428236145,487.4284672622126,487.47949921584427,0.0007348253329074424,225.0951689714339
1430.0,1.0,0.666922986507413,345.69528198243665,487.42837524412255,487.4791870116044,0.0007348255021497848,225.09474999992517
1431.0,1.0,0.6669230401515946,345.69521179199364,487.42828674316115,487.4788879394473,0.0007348256651312085,225.09434843748807
1432.0,1.0,0.6669230937957735,345.6951416015654,487.4281982421817,487.47858886717586,0.0007348258281126563,225.09394687497615
1433.0,1.0,0.6669231474399524,345.6950714111372,487.4281097412022,487.4782897949044,0.0007348259910941041,225.09354531246424
1434.0,1.0,0.6669232010841313,345.69500122070895,487.42802124022273,487.47799072263297,0.0007348261540755519,225.0931437499523
1435.0,1.0,0.6669232547283102,345.6949310302807,487.42793273924326,487.4776916503615,0.0007348263170569996,225.0927421874404
1436.0,1.0,0.666923308372489,345.6948608398525,487.4278442382638,487.4773925780901,0.0007348264800384474,225.09234062492848
1437.0,1.0,0.6669233620166679,345.69479064942425,487.4277557372843,487.47709350581863,0.0007348266430198952,225.09193906241654
1438.0,1.0,0.6669234156608468,345.694720458996,487.42766723630484,487.4767944335472,0.000734826806001343,225.09153749990463
1439.0,1.0,0.6669234693050257,345.6946502685678,487.42757873532537,487.47649536127574,0.0007348269689827908,225.09113593739272
1440.0,1.0,0.6669235229492045,345.69458007813955,487.4274902343459,487.4761962890043,0.0007348271319642385,225.09073437488078
1441.0,1.0,0.666923594705471,345.6945034889101,487.4274089789425,487.47591500586475,0.0007348272839800031,225.09034631588955
1442.0,1.0,0.6669236463371975,345.69443740029567,487.42732306374376,487.4756275204103,0.0007348274352448371,225.08995887800953
1443.0,1.0,0.6669236979689239,345.69437131168127,487.42723714854503,487.4753400349558,0.0007348275865096711,225.08957144012948
1444.0,1.0,0.6669237496006504,345.69430522306686,487.4271512333463,487.47505254950136,0.0007348277377745051,225.08918400224945
1445.0,1.0,0.6669238012323768,345.69423913445246,487.4270653181476,487.4747650640469,0.0007348278890393391,225.0887965643694
1446.0,1.0,0.6669238528641033,345.69417304583806,487.42697940294886,487.4744775785924,0.0007348280403041731,225.08840912648935
1447.0,1.0,0.6669239044958297,345.69410695722365,487.42689348775014,487.47419009313796,0.0007348281915690071,225.08802168860933
1448.0,1.0,0.6669239561275562,345.69404086860925,487.4268075725514,487.4739026076835,0.000734828342833841,225.08763425072928
1449.0,1.0,0.6669240077592826,345.69397477999485,487.4267216573527,487.47361512222903,0.000734828494098675,225.08724681284926
1450.0,1.0,0.6669240593910091,345.69390869138044,487.42663574215396,487.47332763677457,0.000734828645363509,225.0868593749692
1451.0,1.0,0.6669241070747383,345.69384765625,487.4265533447251,487.4730529785156,0.0007348287908826023,225.08648593750596
1452.0,1.0,0.6669241547584548,345.69378662109375,487.4264709472627,487.4727783203125,0.0007348289364017546,225.08611250001192
1453.0,1.0,0.6669242024421713,345.6937255859375,487.4263885498003,487.4725036621094,0.0007348290819209069,225.0857390625179
1454.0,1.0,0.6669242501258879,345.69366455078125,487.42630615233793,487.47222900390625,0.0007348292274400592,225.08536562502385
1455.0,1.0,0.6669242978096044,345.693603515625,487.42622375487554,487.4719543457031,0.0007348293729592115,225.0849921875298
1456.0,1.0,0.6669243454933209,345.69354248046875,487.42614135741314,487.4716796875,0.0007348295184783638,225.08461875003576
1457.0,1.0,0.6669243931770374,345.6934814453125,487.42605895995075,487.4714050292969,0.000734829663997516,225.08424531254173
1458.0,1.0,0.666924440860754,345.69342041015625,487.42597656248836,487.47113037109375,0.0007348298095166683,225.0838718750477
1459.0,1.0,0.6669244885444705,345.693359375,487.42589416502597,487.4708557128906,0.0007348299550358206,225.08349843755366
1460.0,1.0,0.666924536228187,345.69329833984375,487.4258117675636,487.4705810546875,0.0007348301005549729,225.0831250000596
1461.0,1.0,0.6669245779514306,345.6932434082046,487.4257354736328,487.470318603504,0.0007348302344325902,225.082765625
1462.0,1.0,0.6669246196746812,345.6931884765654,487.4256591796875,487.47005615232047,0.0007348303683102075,225.08240625
1463.0,1.0,0.6669246613979318,345.69313354492624,487.4255828857422,487.46979370113695,0.0007348305021878249,225.082046875
1464.0,1.0,0.6669247031211825,345.69307861328707,487.4255065917969,487.46953124995343,0.0007348306360654422,225.0816875
1465.0,1.0,0.6669247448444331,345.6930236816479,487.42543029785156,487.4692687987699,0.0007348307699430595,225.081328125
1466.0,1.0,0.6669247865676837,345.69296875000873,487.42535400390625,487.4690063475864,0.0007348309038206768,225.08096875
1467.0,1.0,0.6669248282909344,345.69291381836956,487.42527770996094,487.4687438964029,0.0007348310376982942,225.080609375
1468.0,1.0,0.666924870014185,345.6928588867304,487.4252014160156,487.46848144521937,0.0007348311715759115,225.08025
1469.0,1.0,0.6669249117374356,345.6928039550912,487.4251251220703,487.46821899403585,0.0007348313054535288,225.079890625
1470.0,1.0,0.6669249534606863,345.69274902345205,487.425048828125,487.46795654285233,0.0007348314393311461,225.07953125
1471.0,1.0,0.6669250011444099,345.69269409179833,487.42497863769677,487.4677032470645,0.0007348315732087912,225.0791875
1472.0,1.0,0.6669250488281264,345.69263916015916,487.42490844726854,487.46744995116023,0.0007348317070864085,225.07884375
1473.0,1.0,0.666925096511843,345.69258422852,487.4248382568403,487.467196655256,0.0007348318409640259,225.0785
1474.0,1.0,0.6669251441955595,345.6925292968808,487.42476806641207,487.4669433593517,0.0007348319748416432,225.07815625
1475.0,1.0,0.666925191879276,345.69247436524165,487.42469787598384,487.46669006344746,0.0007348321087192605,225.0778125
1476.0,1.0,0.6669252395629925,345.6924194336025,487.4246276855556,487.4664367675432,0.0007348322425968778,225.07746875
1477.0,1.0,0.6669252872467091,345.6923645019633,487.4245574951274,487.46618347163894,0.0007348323764744952,225.077125
1478.0,1.0,0.6669253349304256,345.69230957032414,487.42448730469914,487.4659301757347,0.0007348325103521125,225.07678125
1479.0,1.0,0.6669253826141421,345.692254638685,487.4244171142709,487.4656768798304,0.0007348326442297298,225.0764375
1480.0,1.0,0.6669254302978587,345.6921997070458,487.4243469238427,487.46542358392617,0.0007348327781073472,225.07609375
1481.0,1.0,0.6669254660606398,345.692147827147,487.4242767333999,487.4651824951143,0.0007348329003434573,225.0757624999881
1482.0,1.0,0.6669255018234281,345.6920959472627,487.42420654297166,487.4649414062442,0.0007348330225795396,225.07543124997616
1483.0,1.0,0.6669255375862164,345.69204406737845,487.4241363525434,487.4647003173741,0.000734833144815622,225.07509999996424
1484.0,1.0,0.6669255733490047,345.6919921874942,487.4240661621152,487.464459228504,0.0007348332670517044,225.0747687499523
1485.0,1.0,0.666925609111793,345.6919403076099,487.42399597168696,487.4642181396339,0.0007348333892877867,225.0744374999404
1486.0,1.0,0.6669256448745813,345.69188842772564,487.42392578125873,487.4639770507638,0.0007348335115238691,225.07410624992846
1487.0,1.0,0.6669256806373696,345.6918365478414,487.4238555908305,487.4637359618937,0.0007348336337599515,225.07377499991657
1488.0,1.0,0.6669257164001579,345.6917846679571,487.42378540040227,487.4634948730236,0.0007348337559960338,225.07344374990464
1489.0,1.0,0.6669257521629461,345.69173278807284,487.42371520997403,487.4632537841535,0.0007348338782321162,225.07311249989272
1490.0,1.0,0.6669257879257344,345.6916809081886,487.4236450195458,487.4630126952834,0.0007348340004681986,225.0727812498808
1491.0,1.0,0.6669258296489708,345.6916320800774,487.4235809326201,487.46278076172166,0.0007348341227043365,225.07246406251193
1492.0,1.0,0.6669258713722215,345.69158325195167,487.42351684570895,487.4625488281308,0.0007348342449404188,225.07214687502383
1493.0,1.0,0.6669259130954721,345.69153442382594,487.4234527587978,487.46231689454,0.0007348343671765012,225.07182968753577
1494.0,1.0,0.6669259548187227,345.6914855957002,487.42338867188664,487.46208496094914,0.0007348344894125836,225.07151250004767
1495.0,1.0,0.6669259965419734,345.6914367675745,487.4233245849755,487.4618530273583,0.0007348346116486659,225.0711953125596
1496.0,1.0,0.666926038265224,345.69138793944876,487.42326049806434,487.46162109376746,0.0007348347338847483,225.07087812507152
1497.0,1.0,0.6669260799884746,345.69133911132303,487.4231964111532,487.4613891601766,0.0007348348561208307,225.07056093758345
1498.0,1.0,0.6669261217117253,345.6912902831973,487.42313232424203,487.4611572265858,0.000734834978356913,225.07024375009536
1499.0,1.0,0.6669261634349759,345.6912414550716,487.4230682373309,487.46092529299494,0.0007348351005929954,225.0699265626073
1500.0,1.0,0.6669262051582265,345.69119262694585,487.42300415041973,487.4606933594041,0.0007348352228290778,225.0696093751192
1501.0,1.0,0.6669262409210219,345.69114685058594,487.4229461669929,487.4604736328183,0.0007348353334236876,225.06930625000595
1502.0,1.0,0.6669262766838102,345.69110107421875,487.4228881835952,487.46025390626164,0.000734835444018242,225.06900312501193
1503.0,1.0,0.6669263124465985,345.69105529785156,487.4228302001975,487.46003417970496,0.0007348355546127963,225.06870000001788
1504.0,1.0,0.6669263482093868,345.6910095214844,487.4227722167998,487.4598144531483,0.0007348356652073507,225.06839687502384
1505.0,1.0,0.6669263839721751,345.6909637451172,487.4227142334021,487.4595947265916,0.000734835775801905,225.0680937500298
1506.0,1.0,0.6669264197349634,345.69091796875,487.42265625000437,487.4593750000349,0.0007348358863964594,225.06779062503577
1507.0,1.0,0.6669264554977516,345.6908721923828,487.42259826660666,487.45915527347825,0.0007348359969910137,225.06748750004172
1508.0,1.0,0.6669264912605399,345.6908264160156,487.42254028320895,487.45893554692157,0.0007348361075855681,225.06718437504767
1509.0,1.0,0.6669265270233282,345.69078063964844,487.42248229981124,487.4587158203649,0.0007348362181801224,225.06688125005365
1510.0,1.0,0.6669265627861165,345.69073486328125,487.4224243164135,487.4584960938082,0.0007348363287746768,225.0665781250596
1511.0,1.0,0.6669265985488906,345.69068908691406,487.42236633300854,487.458285522458,0.000734836439369245,225.0662890625
1512.0,1.0,0.6669266343116789,345.6906433105469,487.42230834961083,487.45807495116605,0.0007348365499637993,225.066
1513.0,1.0,0.6669266700744672,345.6905975341797,487.4222503662131,487.4578643798741,0.0007348366605583537,225.0657109375
1514.0,1.0,0.6669267058372554,345.6905517578125,487.4221923828154,487.4576538085821,0.000734836771152908,225.065421875
1515.0,1.0,0.6669267416000437,345.6905059814453,487.4221343994177,487.45744323729014,0.0007348368817474624,225.0651328125
1516.0,1.0,0.666926777362832,345.6904602050781,487.42207641602,487.45723266599816,0.0007348369923420167,225.06484375
1517.0,1.0,0.6669268131256203,345.69041442871094,487.4220184326223,487.4570220947062,0.0007348371029365711,225.0645546875
1518.0,1.0,0.6669268488884086,345.69036865234375,487.42196044922457,487.4568115234142,0.0007348372135311254,225.064265625
1519.0,1.0,0.6669268846511969,345.69032287597656,487.42190246582686,487.45660095212224,0.0007348373241256798,225.0639765625
1520.0,1.0,0.6669269204139852,345.6902770996094,487.42184448242915,487.45639038083027,0.0007348374347202341,225.0636875
1521.0,1.0,0.6669269561767592,345.6902343750007,487.42178649902417,487.45618591309176,0.0007348375394940349,225.06340937501193
1522.0,1.0,0.6669269919395475,345.6901916503921,487.42172851562646,487.45598144532414,0.0007348376442678217,225.06313125002384
1523.0,1.0,0.6669270277023358,345.69014892578343,487.42167053222875,487.4557769775565,0.0007348377490416086,225.06285312503576
1524.0,1.0,0.6669270634651241,345.6901062011748,487.42161254883104,487.4555725097889,0.0007348378538153955,225.06257500004767
1525.0,1.0,0.6669270992279124,345.69006347656614,487.4215545654333,487.4553680420213,0.0007348379585891823,225.06229687505962
1526.0,1.0,0.6669271349907007,345.6900207519575,487.4214965820356,487.4551635742537,0.0007348380633629692,225.06201875007153
1527.0,1.0,0.666927170753489,345.68997802734884,487.4214385986379,487.45495910648606,0.0007348381681367561,225.06174062508344
1528.0,1.0,0.6669272065162772,345.6899353027402,487.4213806152402,487.45475463871844,0.0007348382729105429,225.06146250009536
1529.0,1.0,0.6669272422790655,345.68989257813155,487.4213226318425,487.4545501709508,0.0007348383776843298,225.0611843751073
1530.0,1.0,0.6669272780418538,345.6898498535229,487.4212646484448,487.4543457031832,0.0007348384824581167,225.06090625011922
1531.0,1.0,0.666927328904471,345.68979777018103,487.4212125651029,487.45416341145756,0.0007348385817992215,225.06063958331941
1532.0,0.9930770490318537,0.6666434677317739,345.6894703864955,487.4289723394759,487.453990554812,0.0007345268493783585,224.96810771358014
1533.0,0.984717259183526,0.6663006814196706,345.68908586499947,487.43835344280524,487.4538196563774,0.0007341503971578511,224.85642646205426
1534.0,0.9763574693351984,0.6659578951075673,345.68870134350345,487.4477345461346,487.4536487579428,0.0007337739449373437,224.74474521052838
1535.0,0.9679976794868708,0.665615108795464,345.68831682200744,487.45711564946396,487.4534778595082,0.0007333974927168363,224.6330639590025
1536.0,0.9596378896385431,0.6652723224833608,345.6879323005114,487.4664967527933,487.4533069610736,0.0007330210404963289,224.52138270747662
1537.0,0.951278097476461,0.6649183253798583,345.6870013801108,487.48959786529304,487.4533171984612,0.00073263316761496,224.4064528710842
1538.0,0.9429183048341656,0.6645620015083296,345.6859570560937,487.51554652574123,487.4533650300936,0.0007322429244420725,224.290848790884
1539.0,0.9345585121918702,0.6642056776368008,345.68491273207655,487.5414951861894,487.453412861726,0.000731852681269185,224.1752447106838
1540.0,0.9261987195495749,0.6638493537652721,345.6838684080594,487.5674438466376,487.4534606933584,0.0007314624380962975,224.0596406304836
1541.0,0.9178389329463243,0.6634733598330058,345.6820339540718,487.61025931313634,487.45426172186853,0.0007310517790983795,223.93824315643312
1542.0,0.9094791449606419,0.6630973658757284,345.6801994999405,487.6530747786164,487.4550627503777,0.0007306411200715957,223.81684568786622
1543.0,0.9011193569749594,0.662721371918451,345.6783650458092,487.6958902440965,487.45586377888685,0.0007302304610448118,223.69544821929932
1544.0,0.8927595689892769,0.6623453779611737,345.6765305916779,487.7387057095766,487.456664807396,0.000729819802018028,223.57405075073243
1545.0,0.8843997810035944,0.6619693840038963,345.67469613754656,487.7815211750567,487.45746583590517,0.0007294091429912442,223.45265328216553
1546.0,0.8760399930179119,0.6615933900466189,345.67286168341525,487.8243366405368,487.4582668644143,0.0007289984839644603,223.33125581359863
1547.0,0.8676802121044602,0.6611971436732347,345.6703083895336,487.87882553308737,487.4600549814495,0.0007285665281075993,223.2040019106865
1548.0,0.8593204352946486,0.6607966938836398,345.66760590236663,487.9357372027589,487.4620479661244,0.0007281301521517847,223.07553251981736
1549.0,0.850960658484837,0.660396244094045,345.66490341519966,487.99264887243044,487.46404095079924,0.0007276937761959701,222.9470631289482
1550.0,0.8426008816750254,0.6599957943044501,345.6622009280327,488.049560542102,487.4660339354741,0.0007272574002401555,222.81859373807907
1551.0,0.8342410940676928,0.6595640961022582,345.65855674259365,488.117702357471,487.4696336190682,0.0007267877873573525,222.68127729797362
1552.0,0.8258813060820103,0.6591323979082517,345.6549125574529,488.185844168067,487.4732333025895,0.0007263181744292524,222.54396084594725
1553.0,0.8175215180963278,0.6587006997142453,345.6512683723122,488.25398597866297,487.4768329861108,0.0007258485615011523,222.40664439392089
1554.0,0.8091617301106453,0.6582690015202388,345.64762418717146,488.32212778925896,487.48043266963214,0.0007253789485730522,222.26932794189455
1555.0,0.8008019421249628,0.6578373033262324,345.64398000203073,488.39026959985495,487.48403235315345,0.0007249093356449521,222.13201148986818
1556.0,0.7924421541392803,0.6574056051322259,345.64033581689,488.45841141045094,487.48763203667477,0.000724439722716852,221.9946950378418
1557.0,0.784082360114553,0.656942096542025,345.6358474419176,488.5345696901204,487.4927861428514,0.0007239360347961465,221.84848731398583
1558.0,0.7757225674722577,0.6564719857155978,345.63118385762937,488.6123917569639,487.4982628648795,0.0007234252746792791,221.70043425917626
1559.0,0.7673627748299623,0.6560018748891707,345.62652027334116,488.6902138238074,487.5037395869076,0.0007229145145624116,221.5523812043667
1560.0,0.7590029821876669,0.6555317640627436,345.62185668905295,488.76803589065094,487.5092163089357,0.0007224037544455442,221.4043281495571
1561.0,0.7506431955844164,0.6550128299859352,345.61610115133226,488.85493759065866,487.5168063007295,0.0007218403396791473,221.24265217590332
1562.0,0.7422834075987339,0.6544938959414139,345.6103456132114,488.94183929264545,487.5243962928653,0.0007212769248781115,221.08097622680663
1563.0,0.7339236196130514,0.6539749618968926,345.6045900750905,489.02874099463224,487.53198628500104,0.0007207135100770756,220.91930027770997
1564.0,0.7255638316273689,0.6534560278523713,345.59883453696966,489.11564269661903,487.5395762771368,0.0007201500952760398,220.75762432861328
1565.0,0.7172040436416864,0.65293709380785,345.5930789988488,489.2025443986058,487.54716626927257,0.000719586680475004,220.5959483795166
1566.0,0.708844255656004,0.6524181597633287,345.58732346072793,489.2894461005926,487.55475626140833,0.0007190232656739681,220.43427243041992
1567.0,0.7004844616312766,0.6518494506181014,345.58062370458356,489.3842306344304,487.5642403736856,0.0007184059442488788,220.25860152602195
1568.0,0.6921246689889813,0.6512704107026366,345.57372797757125,489.48065123544075,487.574117605589,0.0007177774345814569,220.08002601027488
1569.0,0.6837648763466859,0.6506913707871718,345.56683225055895,489.57707183645107,487.58399483749236,0.000717148924914035,219.9014504945278
1570.0,0.6754050837043906,0.650112330871707,345.55993652354664,489.6734924374614,487.59387206939573,0.0007165204152466131,219.72287497878074
1571.0,0.6670452952384949,0.649419492459856,345.5513580320403,489.7860412597656,487.6072692871094,0.0007157681567946383,219.51158280944824
1572.0,0.6586855053901672,0.6487266540061682,345.5427795406431,489.8985900878906,487.62066650390625,0.0007150158984359223,219.3002906188965
1573.0,0.6503257155418396,0.6480338155524805,345.5342010492459,490.0111389160156,487.6340637207031,0.0007142636400772062,219.08899842834472
1574.0,0.641965925693512,0.6473409770987928,345.5256225578487,490.1236877441406,487.6474609375,0.0007135113817184902,218.87770623779298
1575.0,0.6336061358451843,0.6466481386451051,345.5170440664515,490.2362365722656,487.6608581542969,0.0007127591233597741,218.6664140472412
1576.0,0.6252463459968567,0.6459553001914173,345.5084655750543,490.3487854003906,487.67425537109375,0.000712006865001058,218.45512185668946
1577.0,0.616886556148529,0.6452624617377296,345.4998870836571,490.4613342285156,487.6876525878906,0.000711254606642342,218.24382966613769
1578.0,0.6085267663002014,0.6445696232840419,345.4913085922599,490.5738830566406,487.7010498046875,0.0007105023482836259,218.03253747558594
1579.0,0.6001669764518738,0.6438767848303542,345.4827301008627,490.6864318847656,487.7144470214844,0.0007097500899249098,217.82124528503417
1580.0,0.5918071866035461,0.6431839463766664,345.4741516094655,490.7989807128906,487.72784423828125,0.0007089978315661938,217.60995309448242
1581.0,0.583447402343154,0.6422458231681958,345.4628356937319,490.9447845518589,487.74711913987994,0.0007079780916683376,217.32585467529296
1582.0,0.5750876180827618,0.6413076997268945,345.4515197761357,491.0905883908272,487.76639404147863,0.0007069583516567945,217.04175622558594
1583.0,0.5667278338223696,0.6403695762855932,345.44020385853946,491.23639222979546,487.7856689430773,0.0007059386116452515,216.7576577758789
1584.0,0.5583680495619774,0.6394314528442919,345.42888794094324,491.38219606876373,487.804943844676,0.0007049188716337085,216.47355932617188
1585.0,0.5500082653015852,0.6384933294029906,345.417572023347,491.527999907732,487.8242187462747,0.0007038991316221654,216.18946087646484
1586.0,0.541648481041193,0.6375552059616894,345.4062561057508,491.6738037467003,487.8434936478734,0.0007028793916106224,215.90536242675782
1587.0,0.5332886967808008,0.6366170825203881,345.3949401881546,491.81960758566856,487.8627685494721,0.0007018596515990794,215.62126397705077
1588.0,0.5249289125204086,0.6356789590790868,345.38362427055836,491.96541142463684,487.8820434510708,0.0007008399115875363,215.33716552734376
1589.0,0.5165691282600164,0.6347408356377855,345.37230835296214,492.1112152636051,487.9013183526695,0.0006998201715759933,215.0530670776367
1590.0,0.5082093439996243,0.6338027121964842,345.3609924353659,492.2570191025734,487.92059325426817,0.0006988004315644503,214.7689686279297
1591.0,0.49984990805387497,0.6325408762786537,345.34684382751584,492.4460023343563,487.9457999113947,0.000697427072282153,214.3858057861328
1592.0,0.4914904683828354,0.6312790405936539,345.33269522339106,492.63498562574387,487.9710065610707,0.0006960537129998556,214.0026428222656
1593.0,0.4831310287117958,0.6300172049086541,345.3185466192663,492.8239689171314,487.99621321074665,0.0006946803537175583,213.61947985839845
1594.0,0.4747715890407562,0.6287553692236543,345.3043980151415,493.012952208519,488.0214198604226,0.000693306994435261,213.23631689453126
1595.0,0.46641214936971664,0.6274935335386544,345.2902494110167,493.20193549990654,488.0466265100986,0.0006919336351529637,212.85315393066406
1596.0,0.45805270969867706,0.6262316978536546,345.2761008068919,493.3909187912941,488.07183315977454,0.0006905602758706664,212.46999096679687
1597.0,0.44968991707719397,0.6248781447320653,345.26123236698913,493.5920286029577,488.09844079983304,0.0006890866362940784,212.05825486278533
1598.0,0.44133042804605793,0.6233322067673726,345.2449251750659,493.8185443729162,488.1279339212633,0.0006874026446670456,211.58650846385956
1599.0,0.4329709390149219,0.6217862688026798,345.2286179831426,494.0450601428747,488.1574270426936,0.0006857186530400128,211.11476206493379
1600.0,0.42461144998378586,0.6202403308379871,345.21231079121935,494.2715759128332,488.1869201641239,0.00068403466141298,210.64301566600798
1601.0,0.41625165939331055,0.6184452653396875,345.19385376013815,494.5375061035156,488.22050781175494,0.0006820784881256259,210.093375
1602.0,0.4078918695449829,0.616650199983269,345.1753967292607,494.8034362792969,488.25409545749426,0.0006801223148613644,209.543734375
1603.0,0.3995320796966553,0.6148551346268505,345.1569396983832,495.0693664550781,488.2876831032336,0.000678166141597103,208.99409375
1604.0,0.39117228984832764,0.613060069270432,345.13848266750574,495.3352966308594,488.3212707489729,0.0006762099683328415,208.444453125
1605.0,0.3828125,0.6112650039140135,345.12002563662827,495.6012268066406,488.3548583947122,0.0006742537950685801,207.8948125
1606.0,0.3828125,0.6117357611656189,345.100830078125,495.85101318359375,488.39444579929113,0.0006747926585148889,208.09380000305177
1607.0,0.3828125,0.6122065186500549,345.0816345214844,496.1007995605469,488.43403320014477,0.000675331521733824,208.2927875061035
1608.0,0.3828125,0.612677276134491,345.06243896484375,496.3505859375,488.4736206009984,0.0006758703849527592,208.49177500915528
1609.0,0.3828125,0.613148033618927,345.0432434082031,496.6003723144531,488.51320800185204,0.0006764092481716943,208.69076251220704
1610.0,0.3828125,0.613618791103363,345.0240478515625,496.85015869140625,488.55279540270567,0.0006769481113906295,208.88975001525878
1611.0,0.3828125,0.6140688300074544,345.0075561515987,496.965319827199,488.6001220718026,0.0006774576148131928,209.0902250061035
1612.0,0.3828125,0.6145188689115457,344.9910644516349,497.0804809629917,488.647448733449,0.0006779671181220692,209.29070001220703
1613.0,0.3828125,0.6149689078156371,344.9745727516711,497.19564209878445,488.69477539509535,0.0006784766214309457,209.49117501831054
1614.0,0.3828125,0.6154189467197284,344.95808105170727,497.3108032345772,488.7421020567417,0.0006789861247398221,209.69165002441406
