time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2282.0,0.0703125,0.6839679479598999,349.59453735360876,350.00832519540563,508.94575805589557,0.0007478474057278639,259.90112812423706
2283.0,0.0703125,0.6839631199836731,349.5924133302178,350.00499572767876,508.9336364734918,0.0007478449493645289,259.8826374988556
2284.0,0.0703125,0.6839582920074463,349.5902893068269,350.0016662599519,508.921514891088,0.000747842493001194,259.8641468734741
2285.0,0.0703125,0.6839534640312195,349.58816528343596,349.998336792225,508.90939330868423,0.000747840036637859,259.84565624809267
2286.0,0.0703125,0.6839486360549927,349.586041260045,349.99500732449815,508.89727172628045,0.0007478375802745241,259.82716562271116
2287.0,0.0703125,0.6839438080787659,349.5839172366541,349.9916778567713,508.8851501438767,0.0007478351239111891,259.8086749973297
2288.0,0.0703125,0.6839389801025391,349.58179321326315,349.9883483890444,508.8730285614729,0.0007478326675478542,259.7901843719482
2289.0,0.0703125,0.6839341521263123,349.5796691898722,349.98501892131753,508.8609069790691,0.0007478302111845192,259.77169374656677
2290.0,0.0703125,0.6839293241500854,349.5775451664813,349.98168945359066,508.84878539666533,0.0007478277548211842,259.7532031211853
2291.0,0.0703125,0.6839249312879474,349.57545471191406,349.97846679692157,508.8367706295103,0.0007478257408366495,259.73500312423704
2292.0,0.0703125,0.6839205384258094,349.5733642578125,349.97524414071813,508.82475585862994,0.0007478237268516708,259.7168031234741
2293.0,0.0703125,0.6839161455636713,349.57127380371094,349.9720214845147,508.8127410877496,0.000747821712866692,259.6986031227112
2294.0,0.0703125,0.6839117527015333,349.5691833496094,349.96879882831126,508.80072631686926,0.0007478196988817132,259.68040312194825
2295.0,0.0703125,0.6839073598393952,349.5670928955078,349.96557617210783,508.7887115459889,0.0007478176848967344,259.6622031211853
2296.0,0.0703125,0.6839029669772572,349.56500244140625,349.9623535159044,508.7766967751086,0.0007478156709117556,259.6440031204224
2297.0,0.0703125,0.6838985741151191,349.5629119873047,349.95913085970096,508.76468200422823,0.0007478136569267768,259.62580311965945
2298.0,0.0703125,0.6838941812529811,349.5608215332031,349.95590820349753,508.7526672333479,0.000747811642941798,259.60760311889646
2299.0,0.0703125,0.683889788390843,349.55873107910156,349.9526855472941,508.74065246246755,0.0007478096289568192,259.58940311813353
2300.0,0.0703125,0.683885395528705,349.556640625,349.94946289109066,508.7286376915872,0.0007478076149718405,259.5712031173706
2301.0,0.0703125,0.6838814079760596,349.55458068847656,349.94634399423376,508.71672363299876,0.0007478060142602772,259.55328125
2302.0,0.0703125,0.6838774204252331,349.5525207519531,349.9432250978425,508.70480957068503,0.000747804413549602,259.535359375
2303.0,0.0703125,0.6838734328744067,349.5504608154297,349.9401062014513,508.6928955083713,0.0007478028128389269,259.5174375
2304.0,0.0703125,0.6838694453235803,349.54840087890625,349.93698730506003,508.68098144605756,0.0007478012121282518,259.499515625
2305.0,0.0703125,0.6838654577727539,349.5463409423828,349.9338684086688,508.6690673837438,0.0007477996114175767,259.48159375
2306.0,0.0703125,0.6838614702219274,349.5442810058594,349.93074951227754,508.6571533214301,0.0007477980107069016,259.463671875
2307.0,0.0703125,0.683857482671101,349.54222106933594,349.9276306158863,508.64523925911635,0.0007477964099962264,259.44575
2308.0,0.0703125,0.6838534951202746,349.5401611328125,349.92451171949506,508.6333251968026,0.0007477948092855513,259.427828125
2309.0,0.0703125,0.6838495075694482,349.53810119628906,349.9213928231038,508.6214111344889,0.0007477932085748762,259.40990625
2310.0,0.0703125,0.6838455200186218,349.5360412597656,349.9182739267126,508.60949707217515,0.0007477916078642011,259.391984375
2311.0,0.0703125,0.6838419318198703,349.53400878910907,349.9152557372581,508.59768371563405,0.0007477904146071523,259.3743328132629
2312.0,0.0703125,0.6838383436202093,349.5319763184525,349.912237548735,508.5858703609556,0.0007477892213501036,259.35668125152586
2313.0,0.0703125,0.6838347554205484,349.52994384779595,349.90921936021186,508.57405700627714,0.0007477880280930549,259.33902968978884
2314.0,0.0703125,0.6838311672208874,349.5279113771394,349.90620117168874,508.5622436515987,0.0007477868348360062,259.3213781280518
2315.0,0.0703125,0.6838275790212265,349.52587890648283,349.9031829831656,508.55043029692024,0.0007477856415789574,259.3037265663147
2316.0,0.0703125,0.6838239908215655,349.5238464358263,349.9001647946425,508.5386169422418,0.0007477844483219087,259.28607500457764
2317.0,0.0703125,0.6838204026219046,349.5218139651697,349.89714660611935,508.52680358756334,0.00074778325506486,259.2684234428406
2318.0,0.0703125,0.6838168144222436,349.51978149451315,349.8941284175962,508.5149902328849,0.0007477820618078113,259.2507718811035
2319.0,0.0703125,0.6838132262225827,349.5177490238566,349.8911102290731,508.50317687820643,0.0007477808685507625,259.23312031936644
2320.0,0.0703125,0.6838096380229217,349.51571655320004,349.88809204054996,508.491363523528,0.0007477796752937138,259.21546875762937
2321.0,0.0703125,0.683806431293533,349.51371459965594,349.8851684569381,508.4796478273347,0.0007477788662072493,259.19807968711854
2322.0,0.0703125,0.6838032245636896,349.5117126465775,349.8822448728606,508.4679321292788,0.0007477780571207848,259.18069062423706
2323.0,0.0703125,0.6838000178338461,349.5097106934991,349.8793212887831,508.45621643122286,0.0007477772480343203,259.1633015613556
2324.0,0.0703125,0.6837968111040027,349.50770874042064,349.8763977047056,508.44450073316693,0.0007477764389478558,259.1459124984741
2325.0,0.0703125,0.6837936043741593,349.5057067873422,349.8734741206281,508.432785035111,0.0007477756298613913,259.1285234355926
2326.0,0.0703125,0.6837903976443158,349.5037048342638,349.8705505365506,508.4210693370551,0.0007477748207749269,259.1111343727112
2327.0,0.0703125,0.6837871909144724,349.50170288118534,349.8676269524731,508.40935363899916,0.0007477740116884624,259.0937453098297
2328.0,0.0703125,0.6837839841846289,349.4997009281069,349.86470336839557,508.39763794094324,0.0007477732026019979,259.07635624694825
2329.0,0.0703125,0.6837807774547855,349.49769897502847,349.86177978431806,508.3859222428873,0.0007477723935155334,259.0589671840668
2330.0,0.0703125,0.683777570724942,349.49569702195004,349.85885620024055,508.3742065448314,0.0007477715844290689,259.0415781211853
2331.0,0.0703125,0.683774727582886,349.49371948232874,349.8560272217728,508.3625854495913,0.00074777114787139,259.02444062423706
2332.0,0.0703125,0.6837718844412848,349.4917419431731,349.85319824237376,508.3509643562138,0.0007477707113139331,259.0073031234741
2333.0,0.0703125,0.6837690412996835,349.4897644040175,349.8503692629747,508.33934326283634,0.0007477702747564763,258.9901656227112
2334.0,0.0703125,0.6837661981580823,349.48778686486185,349.84754028357565,508.32772216945887,0.0007477698381990194,258.97302812194823
2335.0,0.0703125,0.683763355016481,349.4858093257062,349.8447113041766,508.3161010760814,0.0007477694016415626,258.9558906211853
2336.0,0.0703125,0.6837605118748797,349.4838317865506,349.84188232477754,508.3044799827039,0.0007477689650841057,258.93875312042235
2337.0,0.0703125,0.6837576687332785,349.48185424739495,349.8390533453785,508.29285888932645,0.0007477685285266489,258.9216156196594
2338.0,0.0703125,0.6837548255916772,349.4798767082393,349.83622436597943,508.281237795949,0.000747768091969192,258.90447811889646
2339.0,0.0703125,0.683751982450076,349.4778991690837,349.8333953865804,508.2696167025715,0.0007477676554117352,258.8873406181335
2340.0,0.0703125,0.6837491393084747,349.47592162992805,349.8305664071813,508.25799560919404,0.0007477672188542783,258.8702031173706
2341.0,0.0703125,0.6837466478348233,349.4739715575706,349.82782592764124,508.2464630128816,0.0007477671373635544,258.85330781173707
2342.0,0.0703125,0.6837441563607172,349.47202148428187,349.8250854490325,508.2349304202944,0.0007477670558728305,258.83641249847415
2343.0,0.0703125,0.683741664886611,349.4700714109931,349.8223449704237,508.22339782770723,0.0007477669743821067,258.81951718521117
2344.0,0.0703125,0.6837391734125049,349.46812133770436,349.81960449181497,508.21186523512006,0.0007477668928913828,258.80262187194825
2345.0,0.0703125,0.6837366819383988,349.4661712644156,349.8168640132062,508.2003326425329,0.0007477668114006589,258.7857265586853
2346.0,0.0703125,0.6837341904642926,349.46422119112685,349.81412353459746,508.1888000499457,0.000747766729909935,258.76883124542235
2347.0,0.0703125,0.6837316989901865,349.4622711178381,349.8113830559887,508.17726745735854,0.0007477666484192111,258.7519359321594
2348.0,0.0703125,0.6837292075160804,349.46032104454935,349.80864257737994,508.16573486477137,0.0007477665669284872,258.7350406188965
2349.0,0.0703125,0.6837267160419742,349.4583709712606,349.8059020987712,508.1542022721842,0.0007477664854377633,258.7181453056335
2350.0,0.0703125,0.6837242245678681,349.45642089797184,349.8031616201624,508.142669679597,0.0007477664039470394,258.7012499923706
2351.0,0.0703125,0.683722066879227,349.4544982910156,349.8005065917969,508.1312225339934,0.0007477666658814996,258.6845890617371
2352.0,0.0703125,0.6837199091910406,349.45257568359375,349.7978515625,508.11977539025247,0.0007477669278159738,258.6679281234741
2353.0,0.0703125,0.6837177515028543,349.4506530761719,349.7951965332031,508.1083282465115,0.0007477671897504479,258.65126718521117
2354.0,0.0703125,0.683715593814668,349.44873046875,349.79254150390625,508.09688110277057,0.000747767451684922,258.63460624694824
2355.0,0.0703125,0.6837134361264816,349.4468078613281,349.7898864746094,508.0854339590296,0.0007477677136193961,258.6179453086853
2356.0,0.0703125,0.6837112784382953,349.44488525390625,349.7872314453125,508.07398681528866,0.0007477679755538702,258.6012843704224
2357.0,0.0703125,0.6837091207501089,349.4429626464844,349.7845764160156,508.0625396715477,0.0007477682374883443,258.58462343215945
2358.0,0.0703125,0.6837069630619226,349.4410400390625,349.78192138671875,508.05109252780676,0.0007477684994228184,258.56796249389646
2359.0,0.0703125,0.6837048053737362,349.4391174316406,349.7792663574219,508.0396453840658,0.0007477687613572925,258.55130155563353
2360.0,0.0703125,0.6837026476855499,349.43719482421875,349.776611328125,508.02819824032485,0.0007477690232917666,258.5346406173706
2361.0,0.0703125,0.683700811862991,349.4352966308361,349.77403259277344,508.0168365482241,0.0007477696053683758,258.51820468711855
2362.0,0.0703125,0.6836989760399774,349.43339843745343,349.7714538574219,508.0054748542607,0.0007477701874449849,258.50176874923704
2363.0,0.0703125,0.6836971402169638,349.4315002440708,349.7688751220703,507.9941131602973,0.000747770769521594,258.4853328113556
2364.0,0.0703125,0.6836953043939502,349.4296020506881,349.76629638671875,507.98275146633387,0.0007477713515982032,258.46889687347414
2365.0,0.0703125,0.6836934685709366,349.42770385730546,349.7637176513672,507.97138977237046,0.0007477719336748123,258.4524609355926
2366.0,0.0703125,0.683691632747923,349.4258056639228,349.7611389160156,507.96002807840705,0.0007477725157514215,258.4360249977112
2367.0,0.0703125,0.6836897969249094,349.42390747054014,349.75856018066406,507.94866638444364,0.0007477730978280306,258.4195890598297
2368.0,0.0703125,0.6836879611018958,349.4220092771575,349.7559814453125,507.93730469048023,0.0007477736799046397,258.40315312194826
2369.0,0.0703125,0.6836861252788822,349.4201110837748,349.75340270996094,507.9259429965168,0.0007477742619812489,258.38671718406675
2370.0,0.0703125,0.6836842894558686,349.41821289039217,349.7508239746094,507.9145813025534,0.000747774844057858,258.3702812461853
2371.0,0.0703125,0.6836827576159976,349.41633911128156,349.74832458491437,507.9032989498228,0.0007477757346350811,258.3540593757629
2372.0,0.0703125,0.6836812257765814,349.4144653319381,349.74582519521937,507.89201660081744,0.0007477766252123041,258.3378375015259
2373.0,0.0703125,0.6836796939371652,349.4125915525947,349.74332580552436,507.8807342518121,0.0007477775157895272,258.3216156272888
2374.0,0.0703125,0.683678162097749,349.41071777325124,349.74082641582936,507.86945190280676,0.0007477784063667503,258.30539375305176
2375.0,0.0703125,0.6836766302583328,349.4088439939078,349.73832702613436,507.8581695538014,0.0007477792969439734,258.28917187881467
2376.0,0.0703125,0.6836750984189166,349.40697021456435,349.73582763643935,507.8468872047961,0.0007477801875211965,258.27295000457764
2377.0,0.0703125,0.6836735665795004,349.4050964352209,349.73332824674435,507.83560485579073,0.0007477810780984195,258.25672813034055
2378.0,0.0703125,0.6836720347400842,349.40322265587747,349.73082885704935,507.8243225067854,0.0007477819686756426,258.2405062561035
2379.0,0.0703125,0.683670502900668,349.40134887653403,349.72832946735434,507.81304015778005,0.0007477828592528657,258.2242843818665
2380.0,0.0703125,0.6836689710612518,349.3994750971906,349.72583007765934,507.8017578087747,0.0007477837498300888,258.2080625076294
2381.0,0.0703125,0.6836677253246535,349.3976226806408,349.7234008789528,507.79055480938405,0.0007477849372662382,258.192046875
2382.0,0.0703125,0.6836664795876004,349.3957702636253,349.72097167978063,507.7793518062681,0.0007477861247024986,258.17603125
2383.0,0.0703125,0.6836652338505473,349.39391784660984,349.71854248060845,507.76814880315214,0.000747787312138759,258.160015625
2384.0,0.0703125,0.6836639881134943,349.39206542959437,349.71611328143626,507.7569458000362,0.0007477884995750195,258.144
2385.0,0.0703125,0.6836627423764412,349.3902130125789,349.7136840822641,507.74574279692024,0.0007477896870112799,258.127984375
2386.0,0.0703125,0.6836614966393881,349.3883605955634,349.7112548830919,507.7345397938043,0.0007477908744475403,258.11196875
2387.0,0.0703125,0.6836602509023351,349.38650817854796,349.7088256839197,507.72333679068834,0.0007477920618838008,258.095953125
2388.0,0.0703125,0.683659005165282,349.3846557615325,349.70639648474753,507.7121337875724,0.0007477932493200612,258.0799375
2389.0,0.0703125,0.6836577594282289,349.382803344517,349.70396728557535,507.70093078445643,0.0007477944367563216,258.063921875
2390.0,0.0703125,0.6836565136911759,349.38095092750154,349.70153808640316,507.6897277813405,0.000747795624192582,258.04790625
2391.0,0.0703125,0.6836555480956577,349.3791198730469,349.6991790770553,507.6786010740325,0.0007477970852051152,258.0320874996185
2392.0,0.0703125,0.6836545825003668,349.3772888183594,349.6968200681731,507.66747436486185,0.0007477985462174264,258.01626874923704
2393.0,0.0703125,0.683653616905076,349.3754577636719,349.6944610592909,507.6563476556912,0.0007478000072297375,258.0004499988556
2394.0,0.0703125,0.6836526513097851,349.3736267089844,349.6921020504087,507.64522094652057,0.0007478014682420486,257.9846312484741
2395.0,0.0703125,0.6836516857144943,349.3717956542969,349.6897430415265,507.6340942373499,0.0007478029292543598,257.96881249809263
2396.0,0.0703125,0.6836507201192035,349.3699645996094,349.68738403264433,507.6229675281793,0.0007478043902666709,257.95299374771116
2397.0,0.0703125,0.6836497545239126,349.3681335449219,349.68502502376214,507.61184081900865,0.000747805851278982,257.9371749973297
2398.0,0.0703125,0.6836487889286218,349.3663024902344,349.68266601487994,507.600714109838,0.0007478073122912932,257.9213562469482
2399.0,0.0703125,0.683647823333331,349.3644714355469,349.68030700599775,507.58958740066737,0.0007478087733036043,257.90553749656675
2400.0,0.0703125,0.6836468577380401,349.3626403808594,349.67794799711555,507.57846069149673,0.0007478102343159154,257.8897187461853
2401.0,0.0703125,0.6836461424827576,349.3608337402111,349.675653076265,507.56740112323314,0.0007478119514416903,257.87408749961855
2402.0,0.0703125,0.6836454272270203,349.3590270995628,349.67335815448314,507.5563415531069,0.0007478136685676873,257.85845624923707
2403.0,0.0703125,0.683644711971283,349.3572204589145,349.6710632327013,507.54528198298067,0.0007478153856936842,257.8428249988556
2404.0,0.0703125,0.6836439967155457,349.35541381826624,349.6687683109194,507.53422241285443,0.0007478171028196812,257.82719374847414
2405.0,0.0703125,0.6836432814598083,349.35360717761796,349.66647338913754,507.5231628427282,0.0007478188199456781,257.81156249809266
2406.0,0.0703125,0.683642566204071,349.3518005369697,349.66417846735567,507.51210327260196,0.0007478205370716751,257.79593124771117
2407.0,0.0703125,0.6836418509483337,349.3499938963214,349.6618835455738,507.5010437024757,0.000747822254197672,257.78029999732973
2408.0,0.0703125,0.6836411356925964,349.3481872556731,349.65958862379193,507.4899841323495,0.000747823971323669,257.76466874694825
2409.0,0.0703125,0.6836404204368591,349.3463806150248,349.65729370201007,507.47892456222326,0.0007478256884496659,257.74903749656676
2410.0,0.0703125,0.6836397051811218,349.34457397437654,349.6549987802282,507.467864992097,0.0007478274055756629,257.7334062461853
2411.0,0.0703125,0.6836392402648812,349.3427856445778,349.6527618407272,507.4568756101653,0.0007478293729945573,257.71795468711855
2412.0,0.0703125,0.6836387753486406,349.34099731454626,349.6505249021575,507.4458862300962,0.0007478313404134518,257.70250312423707
2413.0,0.0703125,0.6836383104324,349.3392089845147,349.6482879635878,507.43489685002714,0.0007478333078323463,257.6870515613556
2414.0,0.0703125,0.6836378455161594,349.33742065448314,349.6460510250181,507.42390746995807,0.0007478352752512407,257.6715999984741
2415.0,0.0703125,0.6836373805999187,349.3356323244516,349.6438140864484,507.412918089889,0.0007478372426701352,257.6561484355926
2416.0,0.0703125,0.6836369156836781,349.33384399442,349.6415771478787,507.4019287098199,0.0007478392100890296,257.6406968727112
2417.0,0.0703125,0.6836364507674375,349.33205566438846,349.639340209309,507.39093932975084,0.0007478411775079241,257.6252453098297
2418.0,0.0703125,0.6836359858511969,349.3302673343569,349.6371032707393,507.37994994968176,0.0007478431449268186,257.60979374694824
2419.0,0.0703125,0.6836355209349563,349.32847900432535,349.6348663321696,507.3689605696127,0.000747845112345713,257.59434218406676
2420.0,0.0703125,0.6836350560187157,349.3266906742938,349.6326293935999,507.3579711895436,0.0007478470797646075,257.5788906211853
2421.0,0.0703125,0.6836348116397915,349.3249237060081,349.63045043940656,507.3470458984375,0.0007478492683730131,257.56360624980925
2422.0,0.0703125,0.6836345672607536,349.3231567381881,349.62827148428187,507.33612060546875,0.0007478514569809747,257.5483218746185
2423.0,0.0703125,0.6836343228817157,349.3213897703681,349.6260925291572,507.3251953125,0.0007478536455889362,257.5330374994278
2424.0,0.0703125,0.6836340785026778,349.3196228025481,349.6239135740325,507.31427001953125,0.0007478558341968977,257.51775312423706
2425.0,0.0703125,0.6836338341236399,349.3178558347281,349.6217346189078,507.3033447265625,0.0007478580228048592,257.50246874904633
2426.0,0.0703125,0.683633589744602,349.3160888669081,349.6195556637831,507.29241943359375,0.0007478602114128208,257.4871843738556
2427.0,0.0703125,0.6836333453655641,349.3143218990881,349.6173767086584,507.281494140625,0.0007478624000207823,257.47189999866487
2428.0,0.0703125,0.6836331009865262,349.3125549312681,349.6151977535337,507.27056884765625,0.0007478645886287438,257.45661562347414
2429.0,0.0703125,0.6836328566074883,349.3107879634481,349.61301879840903,507.2596435546875,0.0007478667772367054,257.4413312482834
2430.0,0.0703125,0.6836326122284504,349.3090209956281,349.61083984328434,507.24871826171875,0.0007478689658446669,257.4260468730927
2431.0,0.0703125,0.6836325824260712,349.3072692870628,349.6087127686478,507.2378570558503,0.0007478713756428057,257.4109234371185
2432.0,0.0703125,0.6836325526237488,349.30551757803187,349.60658569354564,507.2269958499819,0.0007478737854400563,257.39579999923706
2433.0,0.0703125,0.6836325228214264,349.3037658690009,349.60445861844346,507.2161346441135,0.000747876195237307,257.3806765613556
2434.0,0.0703125,0.683632493019104,349.30201415997,349.6023315433413,507.20527343824506,0.0007478786050345576,257.3655531234741
2435.0,0.0703125,0.6836324632167816,349.30026245093904,349.6002044682391,507.19441223237664,0.0007478810148318082,257.35042968559264
2436.0,0.0703125,0.6836324334144592,349.2985107419081,349.5980773931369,507.1835510265082,0.0007478834246290589,257.3353062477112
2437.0,0.0703125,0.6836324036121368,349.29675903287716,349.59595031803474,507.1726898206398,0.0007478858344263095,257.3201828098297
2438.0,0.0703125,0.6836323738098145,349.2950073238462,349.59382324293256,507.16182861477137,0.0007478882442235602,257.30505937194823
2439.0,0.0703125,0.6836323440074921,349.2932556148153,349.5916961678304,507.15096740890294,0.0007478906540208108,257.28993593406676
2440.0,0.0703125,0.6836323142051697,349.29150390578434,349.5895690927282,507.1401062030345,0.0007478930638180614,257.2748124961853
2441.0,0.0703125,0.6836324870586452,349.28977355954703,349.58749084477313,507.1293029785156,0.0007478956656996605,257.25984062480927
2442.0,0.0703125,0.6836326599121207,349.28804321284406,349.5854125977494,507.1184997558594,0.0007478982675821477,257.24486874961855
2443.0,0.0703125,0.6836328327655963,349.2863128661411,349.58333435072564,507.1076965332031,0.000747900869464635,257.2298968744278
2444.0,0.0703125,0.6836330056190718,349.2845825194381,349.5812561037019,507.0968933105469,0.0007479034713471222,257.21492499923704
2445.0,0.0703125,0.6836331784725473,349.28285217273515,349.57917785667814,507.0860900878906,0.0007479060732296094,257.1999531240463
2446.0,0.0703125,0.6836333513260229,349.2811218260322,349.5770996096544,507.0752868652344,0.0007479086751120967,257.1849812488556
2447.0,0.0703125,0.6836335241794984,349.2793914793292,349.57502136263065,507.0644836425781,0.0007479112769945839,257.17000937366487
2448.0,0.0703125,0.6836336970329739,349.27766113262624,349.5729431156069,507.0536804199219,0.0007479138788770712,257.15503749847414
2449.0,0.0703125,0.6836338698864495,349.27593078592326,349.57086486858316,507.0428771972656,0.0007479164807595584,257.14006562328336
2450.0,0.0703125,0.683634042739925,349.2742004392203,349.5687866215594,507.0320739746094,0.0007479190826420457,257.12509374809264
2451.0,0.0703125,0.6836343884468192,349.2724853515392,349.5667541504372,507.0213256832212,0.0007479218649677488,257.11026249980927
2452.0,0.0703125,0.6836347341537703,349.2707702636253,349.56472167978063,507.01057739183307,0.0007479246472938961,257.0954312496185
2453.0,0.0703125,0.6836350798607214,349.2690551757114,349.5626892091241,506.9998291004449,0.0007479274296200433,257.0805999994278
2454.0,0.0703125,0.6836354255676724,349.2673400877975,349.5606567384675,506.98908080905676,0.0007479302119461906,257.06576874923707
2455.0,0.0703125,0.6836357712746235,349.2656249998836,349.55862426781096,506.9783325176686,0.0007479329942723378,257.0509374990463
2456.0,0.0703125,0.6836361169815746,349.2639099119697,349.5565917971544,506.96758422628045,0.0007479357765984851,257.0361062488556
2457.0,0.0703125,0.6836364626885256,349.26219482405577,349.55455932649784,506.9568359348923,0.0007479385589246323,257.02127499866486
2458.0,0.0703125,0.6836368083954767,349.26047973614186,349.5525268558413,506.94608764350414,0.0007479413412507796,257.0064437484741
2459.0,0.0703125,0.6836371541024278,349.25876464822795,349.5504943851847,506.935339352116,0.0007479441235769269,256.99161249828336
2460.0,0.0703125,0.6836374998093788,349.25704956031404,349.54846191452816,506.92459106072783,0.0007479469059030741,256.97678124809266
2461.0,0.0703125,0.6836379528045597,349.2553466797108,349.54643554682843,506.91387939453125,0.0007479497930034107,256.9620421876907
2462.0,0.0703125,0.6836384057998544,349.2536437988747,349.54440917959437,506.9031677246094,0.0007479526801033032,256.9473031253815
2463.0,0.0703125,0.683638858795149,349.2519409180386,349.5423828123603,506.8924560546875,0.0007479555672031957,256.9325640630722
2464.0,0.0703125,0.6836393117904436,349.2502380372025,349.54035644512624,506.8817443847656,0.0007479584543030882,256.91782500076295
2465.0,0.0703125,0.6836397647857382,349.2485351563664,349.53833007789217,506.87103271484375,0.0007479613414029807,256.90308593845367
2466.0,0.0703125,0.6836402177810328,349.2468322755303,349.5363037106581,506.8603210449219,0.0007479642285028731,256.8883468761444
2467.0,0.0703125,0.6836406707763274,349.24512939469423,349.53427734342404,506.849609375,0.0007479671156027656,256.8736078138351
2468.0,0.0703125,0.683641123771622,349.24342651385814,349.53225097618997,506.8388977050781,0.0007479700027026581,256.8588687515259
2469.0,0.0703125,0.6836415767669166,349.24172363302205,349.5302246089559,506.82818603515625,0.0007479728898025506,256.84412968921663
2470.0,0.0703125,0.6836420297622112,349.24002075218596,349.52819824172184,506.8174743652344,0.0007479757769024431,256.82939062690735
2471.0,0.0703125,0.6836421608924894,349.2383056640392,349.52602539071813,506.80674743652344,0.0007479783263988349,256.8145390625
2472.0,0.0703125,0.6836422920227108,349.2365905761253,349.52385253924876,506.7960205078125,0.0007479808758943385,256.7996875
2473.0,0.0703125,0.6836424231529321,349.2348754882114,349.5216796877794,506.78529357910156,0.0007479834253898421,256.7848359375
2474.0,0.0703125,0.6836425542831535,349.2331604002975,349.51950683631003,506.7745666503906,0.0007479859748853457,256.769984375
2475.0,0.0703125,0.6836426854133748,349.2314453123836,349.51733398484066,506.7638397216797,0.0007479885243808493,256.7551328125
2476.0,0.0703125,0.6836428165435962,349.2297302244697,349.5151611333713,506.75311279296875,0.0007479910738763529,256.74028125
2477.0,0.0703125,0.6836429476738175,349.22801513655577,349.5129882819019,506.7423858642578,0.0007479936233718565,256.7254296875
2478.0,0.0703125,0.6836430788040389,349.22630004864186,349.51081543043256,506.7316589355469,0.0007479961728673601,256.710578125
2479.0,0.0703125,0.6836432099342602,349.22458496072795,349.5086425789632,506.72093200683594,0.0007479987223628637,256.6957265625
2480.0,0.0703125,0.6836433410644815,349.22286987281404,349.5064697274938,506.710205078125,0.0007480012718583673,256.680875
2481.0,0.0703125,0.6836435079574557,349.2211730957497,349.50434570317157,506.6995849609375,0.0007480038388165688,256.6661859378815
2482.0,0.0703125,0.6836436748504582,349.2194763184525,349.50222167978063,506.68896484375,0.0007480064057743263,256.6514968757629
2483.0,0.0703125,0.6836438417434607,349.2177795411553,349.5000976563897,506.6783447265625,0.0007480089727320838,256.6368078136444
2484.0,0.0703125,0.6836440086364632,349.21608276385814,349.49797363299876,506.667724609375,0.0007480115396898412,256.6221187515259
2485.0,0.0703125,0.6836441755294658,349.21438598656096,349.49584960960783,506.6571044921875,0.0007480141066475987,256.60742968940735
2486.0,0.0703125,0.6836443424224683,349.2126892092638,349.4937255862169,506.646484375,0.0007480166736053562,256.59274062728883
2487.0,0.0703125,0.6836445093154708,349.2109924319666,349.49160156282596,506.6358642578125,0.0007480192405631136,256.5780515651703
2488.0,0.0703125,0.6836446762084734,349.2092956546694,349.48947753943503,506.625244140625,0.0007480218075208711,256.56336250305174
2489.0,0.0703125,0.6836448431014759,349.2075988773722,349.4873535160441,506.6146240234375,0.0007480243744786286,256.5486734409332
2490.0,0.0703125,0.6836450099944784,349.20590210007504,349.48522949265316,506.60400390625,0.000748026941436386,256.5339843788147
2491.0,0.0703125,0.6836452186107635,349.2042236328125,349.48315734858625,506.5934844966978,0.0007480295316781849,256.5194453125
2492.0,0.0703125,0.6836454272270203,349.2025451660156,349.481085204985,506.58296508714557,0.0007480321219190955,256.50490625
2493.0,0.0703125,0.683645635843277,349.20086669921875,349.47901306138374,506.57244567759335,0.0007480347121600062,256.4903671875
2494.0,0.0703125,0.6836458444595337,349.1991882324219,349.4769409177825,506.56192626804113,0.0007480373024009168,256.475828125
2495.0,0.0703125,0.6836460530757904,349.197509765625,349.47486877418123,506.5514068584889,0.0007480398926418275,256.4612890625
2496.0,0.0703125,0.6836462616920471,349.1958312988281,349.47279663058,506.5408874489367,0.0007480424828827381,256.44675
2497.0,0.0703125,0.6836464703083038,349.19415283203125,349.4707244869787,506.5303680393845,0.0007480450731236488,256.4322109375
2498.0,0.0703125,0.6836466789245605,349.1924743652344,349.46865234337747,506.51984862983227,0.0007480476633645594,256.417671875
2499.0,0.0703125,0.6836468875408173,349.1907958984375,349.4665801997762,506.50932922028005,0.0007480502536054701,256.4031328125
2500.0,0.0703125,0.683647096157074,349.1891174316406,349.46450805617496,506.49880981072783,0.0007480528438463807,256.38859375
2501.0,0.0703125,0.6836473464965707,349.18745727534406,349.4624786376953,506.48837890662253,0.0007480554573704445,256.3741953125
2502.0,0.0703125,0.6836475968360674,349.1857971190475,349.46044921875,506.47794799879193,0.0007480580708945084,256.359796875
2503.0,0.0703125,0.683647847175564,349.1841369627509,349.4584197998047,506.46751709096134,0.0007480606844185722,256.3453984375
2504.0,0.0703125,0.6836480975150607,349.18247680645436,349.4563903808594,506.45708618313074,0.000748063297942636,256.331
2505.0,0.0703125,0.6836483478545574,349.1808166501578,349.45436096191406,506.44665527530015,0.0007480659114666999,256.3166015625
2506.0,0.0703125,0.6836485981940541,349.1791564938612,349.45233154296875,506.43622436746955,0.0007480685249907637,256.302203125
2507.0,0.0703125,0.6836488485335508,349.17749633756466,349.45030212402344,506.42579345963895,0.0007480711385148275,256.2878046875
2508.0,0.0703125,0.6836490988730475,349.1758361812681,349.4482727050781,506.41536255180836,0.0007480737520388914,256.27340625
