time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3182.0,0.0078125,0.6706560134887241,373.93378906231374,441.6608947752975,508.93928833305836,0.11373206973075867,217.20817813110352
3183.0,0.0078125,0.6706571102141652,373.93155212374404,441.6577087400947,508.8925903365016,0.11377791315317154,217.14080625915528
3184.0,0.0078125,0.6706582069396063,373.92931518517435,441.65452270489186,508.84589233994484,0.11382375657558441,217.07343438720704
3185.0,0.0078125,0.6706593036650474,373.92707824660465,441.65133666968904,508.7991943433881,0.11386959999799728,217.00606251525878
3186.0,0.0078125,0.6706604003904886,373.92484130803496,441.6481506344862,508.7524963468313,0.11391544342041016,216.93869064331054
3187.0,0.0078125,0.6706614971159297,373.92260436946526,441.6449645992834,508.70579835027456,0.11396128684282303,216.8713187713623
3188.0,0.0078125,0.6706625938413708,373.92036743089557,441.6417785640806,508.6591003537178,0.1140071302652359,216.80394689941406
3189.0,0.0078125,0.670663690566812,373.9181304923259,441.6385925288778,508.61240235716105,0.11405297368764877,216.73657502746582
3190.0,0.0078125,0.6706647872922531,373.9158935537562,441.63540649367496,508.5657043606043,0.11409881711006165,216.66920315551758
3191.0,0.0078125,0.6706659078597568,373.9136383056175,441.5819793716073,508.51817931979895,0.11414595246242243,216.60049531555177
3192.0,0.0078125,0.6706670284270331,373.9113830565475,441.528552249074,508.47065429389477,0.11419308781478321,216.5317875061035
3193.0,0.0078125,0.6706681489943094,373.9091278074775,441.47512512654066,508.4231292679906,0.114240223167144,216.46307969665529
3194.0,0.0078125,0.6706692695615857,373.9068725584075,441.42169800400734,508.3756042420864,0.11428735851950478,216.39437188720703
3195.0,0.0078125,0.670670390128862,373.9046173093375,441.368270881474,508.32807921618223,0.11433449387186556,216.3256640777588
3196.0,0.0078125,0.6706715106961383,373.9023620602675,441.3148437589407,508.28055419027805,0.11438162922422634,216.25695626831055
3197.0,0.0078125,0.6706726312634146,373.9001068111975,441.2614166364074,508.2330291643739,0.11442876457658713,216.18824845886232
3198.0,0.0078125,0.6706737518306909,373.89785156212747,441.20798951387405,508.1855041384697,0.11447589992894791,216.11954064941406
3199.0,0.0078125,0.6706748723979672,373.89559631305747,441.15456239134073,508.1379791125655,0.1145230352813087,216.0508328399658
3200.0,0.0078125,0.6706759929652435,373.89334106398746,441.1011352688074,508.09045408666134,0.11457017063366948,215.98212503051758
3201.0,0.0078125,0.670677125453949,373.8910736083053,441.0494689941406,508.04211120679975,0.11461860537383473,215.91209843444824
3202.0,0.0078125,0.6706782579421997,373.8888061521575,440.997802734375,507.993768312037,0.11466704010672402,215.84207186889648
3203.0,0.0078125,0.6706793904304504,373.88653869600967,440.9461364746094,507.94542541727424,0.11471547483961331,215.77204530334473
3204.0,0.0078125,0.6706805229187012,373.88427123986185,440.89447021484375,507.8970825225115,0.1147639095725026,215.70201873779297
3205.0,0.0078125,0.6706816554069519,373.882003783714,440.8428039550781,507.8487396277487,0.11481234430539189,215.6319921722412
3206.0,0.0078125,0.6706827878952026,373.8797363275662,440.7911376953125,507.800396732986,0.11486077903828118,215.56196560668945
3207.0,0.0078125,0.6706839203834534,373.8774688714184,440.7394714355469,507.7520538382232,0.11490921377117047,215.4919390411377
3208.0,0.0078125,0.6706850528717041,373.87520141527057,440.68780517578125,507.70371094346046,0.11495764850405976,215.42191247558594
3209.0,0.0078125,0.6706861853599548,373.87293395912275,440.6361389160156,507.6553680486977,0.11500608323694905,215.35188591003418
3210.0,0.0078125,0.6706873178482056,373.8706665029749,440.58447265625,507.60702515393496,0.11505451796983834,215.28185934448243
3211.0,0.0078125,0.6706884741782915,373.8683807372581,440.58607482910156,507.5578857436776,0.11510426103995997,215.21053281402587
3212.0,0.0078125,0.6706896305083774,373.86609497061,440.5876770019531,507.50874634087086,0.11515400409552967,215.13920625305175
3213.0,0.0078125,0.6706907868384633,373.86380920396186,440.5892791748047,507.4596069380641,0.11520374715109938,215.06787969207764
3214.0,0.0078125,0.6706919431685492,373.86152343731374,440.59088134765625,507.41046753525734,0.11525349020666908,214.99655313110352
3215.0,0.0078125,0.6706930994986351,373.8592376706656,440.5924835205078,507.3613281324506,0.11530323326223879,214.92522657012938
3216.0,0.0078125,0.670694255828721,373.8569519040175,440.5940856933594,507.3121887296438,0.1153529763178085,214.85390000915527
3217.0,0.0078125,0.6706954121588069,373.85466613736935,440.59568786621094,507.26304932683706,0.1154027193733782,214.78257344818115
3218.0,0.0078125,0.6706965684888928,373.8523803707212,440.5972900390625,507.2139099240303,0.11545246242894791,214.71124688720704
3219.0,0.0078125,0.6706977248189787,373.8500946040731,440.59889221191406,507.16477052122355,0.11550220548451762,214.6399203262329
3220.0,0.0078125,0.6706988811490646,373.84780883742496,440.6004943847656,507.1156311184168,0.11555194854008732,214.56859376525878
3221.0,0.0078125,0.6707000494003523,373.8455108641647,440.6570922844112,507.0657073967159,0.11560300812197966,214.49598750305177
3222.0,0.0078125,0.6707012176514127,373.84321289043874,440.71369018405676,507.01578368991613,0.11565406769659603,214.4233812561035
3223.0,0.0078125,0.670702385902473,373.8409149167128,440.7702880837023,506.9658599831164,0.1157051272712124,214.35077500915529
3224.0,0.0078125,0.6707035541535333,373.83861694298685,440.8268859833479,506.91593627631664,0.11575618684582878,214.27816876220703
3225.0,0.0078125,0.6707047224045937,373.8363189692609,440.88348388299346,506.8660125695169,0.11580724642044515,214.20556251525878
3226.0,0.0078125,0.670705890655654,373.83402099553496,440.940081782639,506.81608886271715,0.11585830599506153,214.13295626831055
3227.0,0.0078125,0.6707070589067143,373.831723021809,440.9966796822846,506.7661651559174,0.1159093655696779,214.0603500213623
3228.0,0.0078125,0.6707082271577747,373.82942504808307,441.05327758193016,506.71624144911766,0.11596042514429428,213.98774377441407
3229.0,0.0078125,0.670709395408835,373.8271270743571,441.1098754815757,506.6663177423179,0.11601148471891065,213.91513752746582
3230.0,0.0078125,0.6707105636598953,373.8248291006312,441.1664733812213,506.61639403551817,0.11606254429352703,213.8425312805176
3231.0,0.0078125,0.670711743831589,373.8225158690475,441.21209716796875,506.5656982436776,0.1161149263389234,213.76866249847413
3232.0,0.0078125,0.6707129240035101,373.8202026365325,441.2577209472656,506.5150024443865,0.11616730839159572,213.69479374694825
3233.0,0.0078125,0.6707141041754312,373.8178894040175,441.3033447265625,506.46430664509535,0.11621969044426805,213.62092499542237
3234.0,0.0078125,0.6707152843473523,373.81557617150247,441.3489685058594,506.4136108458042,0.11627207249694038,213.5470562438965
3235.0,0.0078125,0.6707164645192734,373.81326293898746,441.39459228515625,506.3629150465131,0.11632445454961271,213.4731874923706
3236.0,0.0078125,0.6707176446911944,373.81094970647246,441.4402160644531,506.31221924722195,0.11637683660228504,213.39931874084473
3237.0,0.0078125,0.6707188248631155,373.80863647395745,441.48583984375,506.2615234479308,0.11642921865495737,213.32544998931886
3238.0,0.0078125,0.6707200050350366,373.80632324144244,441.5314636230469,506.2108276486397,0.1164816007076297,213.25158123779298
3239.0,0.0078125,0.6707211852069577,373.80401000892743,441.57708740234375,506.16013184934855,0.11653398276030202,213.1777124862671
3240.0,0.0078125,0.6707223653788787,373.8016967764124,441.6227111816406,506.1094360500574,0.11658636481297435,213.10384373474122
3241.0,0.0078125,0.6707235634327162,373.799374389695,441.62414245610125,506.057989500463,0.11664007604122162,213.02873750305176
3242.0,0.0078125,0.6707247614860989,373.79705200204626,441.6255737305619,506.00654296576977,0.11669378727674484,212.9536312561035
3243.0,0.0078125,0.6707259595394817,373.7947296143975,441.6270050050225,505.9550964310765,0.11674749851226807,212.87852500915528
3244.0,0.0078125,0.6707271575928644,373.79240722674876,441.62843627948314,505.9036498963833,0.11680120974779129,212.80341876220703
3245.0,0.0078125,0.6707283556462471,373.7900848391,441.62986755394377,505.85220336169004,0.11685492098331451,212.72831251525878
3246.0,0.0078125,0.6707295536996298,373.7877624514513,441.6312988284044,505.8007568269968,0.11690863221883774,212.65320626831056
3247.0,0.0078125,0.6707307517530126,373.7854400638025,441.632730102865,505.74931029230356,0.11696234345436096,212.5781000213623
3248.0,0.0078125,0.6707319498063953,373.7831176761538,441.63416137732565,505.6978637576103,0.11701605468988419,212.50299377441405
3249.0,0.0078125,0.670733147859778,373.78079528850503,441.6355926517863,505.6464172229171,0.11706976592540741,212.42788752746583
3250.0,0.0078125,0.6707343459131607,373.7784729008563,441.6370239262469,505.59497068822384,0.11712347716093063,212.35278128051758
3251.0,0.0078125,0.670735561847664,373.7761413573753,441.58490600436926,505.54279174655676,0.11717852279616636,212.27645937347413
3252.0,0.0078125,0.6707367777823947,373.77380981436,441.53278808295727,505.4906127899885,0.11723356843140209,212.20013749694823
3253.0,0.0078125,0.6707379937171254,373.7714782713447,441.4806701615453,505.4384338334203,0.11728861406663782,212.12381562042236
3254.0,0.0078125,0.6707392096518561,373.76914672832936,441.4285522401333,505.38625487685204,0.11734365970187355,212.0474937438965
3255.0,0.0078125,0.6707404255865868,373.76681518531404,441.3764343187213,505.3340759202838,0.11739870533710928,211.9711718673706
3256.0,0.0078125,0.6707416415213174,373.7644836422987,441.3243163973093,505.28189696371555,0.117453750972345,211.89484999084473
3257.0,0.0078125,0.6707428574560481,373.7621520992834,441.2721984758973,505.2297180071473,0.11750879660758073,211.81852811431884
3258.0,0.0078125,0.6707440733907788,373.7598205562681,441.2200805544853,505.17753905057907,0.11756384224281646,211.74220623779297
3259.0,0.0078125,0.6707452893255095,373.7574890132528,441.16796263307333,505.12536009401083,0.11761888787805219,211.6658843612671
3260.0,0.0078125,0.6707465052602402,373.75515747023746,441.11584471166134,505.0731811374426,0.11767393351328792,211.5895624847412
3261.0,0.0078125,0.6707477271556854,373.75281372061,441.06441650539637,505.02028503268957,0.1177303172662505,211.51205000305177
3262.0,0.0078125,0.6707489490509033,373.75046997051686,441.01298828423023,504.9673889130354,0.11778670102648903,211.4345375061035
3263.0,0.0078125,0.6707501709461212,373.7481262204237,440.9615600630641,504.9144927933812,0.11784308478672756,211.35702500915528
3264.0,0.0078125,0.6707513928413391,373.7457824703306,440.91013184189796,504.86159667372704,0.11789946854696609,211.27951251220702
3265.0,0.0078125,0.670752614736557,373.74343872023746,440.85870362073183,504.80870055407286,0.11795585230720462,211.2020000152588
3266.0,0.0078125,0.6707538366317749,373.74109497014433,440.8072753995657,504.7558044344187,0.11801223606744315,211.12448751831056
3267.0,0.0078125,0.6707550585269928,373.7387512200512,440.75584717839956,504.7029083147645,0.11806861982768169,211.0469750213623
3268.0,0.0078125,0.6707562804222107,373.73640746995807,440.70441895723343,504.6500121951103,0.11812500358792022,210.96946252441407
3269.0,0.0078125,0.6707575023174286,373.73406371986493,440.6529907360673,504.59711607545614,0.11818138734815875,210.8919500274658
3270.0,0.0078125,0.6707587242126465,373.7317199697718,440.60156251490116,504.54421995580196,0.11823777110839728,210.81443753051758
3271.0,0.0078125,0.6707599639892123,373.72937316889875,440.601858520502,504.4906250014901,0.11829549744652468,210.73575624847413
3272.0,0.0078125,0.6707612037657782,373.72702636709437,440.602154541004,504.4370300322771,0.11835322379920399,210.65707499694824
3273.0,0.0078125,0.670762443542344,373.72467956529,440.602450561506,504.3834350630641,0.1184109501518833,210.57839374542237
3274.0,0.0078125,0.6707636833189099,373.7223327634856,440.60274658200797,504.3298400938511,0.11846867650456261,210.49971249389648
3275.0,0.0078125,0.6707649230954758,373.71998596168123,440.60304260250996,504.2762451246381,0.11852640285724192,210.42103124237062
3276.0,0.0078125,0.6707661628720416,373.71763915987685,440.60333862301195,504.2226501554251,0.11858412920992123,210.34234999084472
3277.0,0.0078125,0.6707674026486075,373.7152923580725,440.60363464351394,504.16905518621206,0.11864185556260054,210.26366873931886
3278.0,0.0078125,0.6707686424251733,373.7129455562681,440.60393066401593,504.11546021699905,0.11869958191527985,210.18498748779297
3279.0,0.0078125,0.6707698822017392,373.7105987544637,440.6042266845179,504.06186524778605,0.11875730826795916,210.1063062362671
3280.0,0.0078125,0.670771121978305,373.70825195265934,440.6045227050199,504.00827027857304,0.11881503462063847,210.0276249847412
3281.0,0.0078125,0.6707723736763,373.7058959961869,440.65644531324506,503.9539978019893,0.11887410655617714,209.94780312347413
3282.0,0.0078125,0.6707736253738403,373.70354003924876,440.708367921412,503.89972534030676,0.11893317848443985,209.86798124694823
3283.0,0.0078125,0.6707748770713806,373.70118408231065,440.7602905295789,503.8454528786242,0.11899225041270256,209.78815937042236
3284.0,0.0078125,0.6707761287689209,373.69882812537253,440.81221313774586,503.79118041694164,0.11905132234096527,209.7083374938965
3285.0,0.0078125,0.6707773804664612,373.6964721684344,440.8641357459128,503.7369079552591,0.11911039426922798,209.6285156173706
3286.0,0.0078125,0.6707786321640015,373.6941162114963,440.9160583540797,503.6826354935765,0.11916946619749069,209.54869374084473
3287.0,0.0078125,0.6707798838615417,373.6917602545582,440.96798096224666,503.62836303189397,0.1192285381257534,209.46887186431886
3288.0,0.0078125,0.670781135559082,373.68940429762006,441.0199035704136,503.5740905702114,0.11928761005401611,209.38904998779296
3289.0,0.0078125,0.6707823872566223,373.68704834068194,441.0718261785805,503.51981810852885,0.11934668198227882,209.3092281112671
3290.0,0.0078125,0.6707836389541626,373.6846923837438,441.12374878674746,503.4655456468463,0.11940575391054153,209.22940623474122
3291.0,0.0078125,0.6707849025726773,373.6823333739303,441.1737518310547,503.4106109626591,0.11946617364810663,209.14847187805177
3292.0,0.0078125,0.670786166191192,373.6799743650481,441.2237548828125,503.35567627102137,0.11952659338567173,209.06753750610352
3293.0,0.0078125,0.6707874298097067,373.6776153561659,441.2737579345703,503.3007415793836,0.11958701312323683,208.98660313415527
3294.0,0.0078125,0.6707886934282214,373.6752563472837,441.3237609863281,503.24580688774586,0.11964743286080193,208.90566876220703
3295.0,0.0078125,0.6707899570467362,373.6728973384015,441.37376403808594,503.1908721961081,0.11970785259836703,208.82473439025878
3296.0,0.0078125,0.6707912206652509,373.67053832951933,441.42376708984375,503.13593750447035,0.11976827233593212,208.74380001831054
3297.0,0.0078125,0.6707924842837656,373.66817932063714,441.47377014160156,503.0810028128326,0.11982869207349722,208.6628656463623
3298.0,0.0078125,0.6707937479022803,373.66582031175494,441.5237731933594,503.02606812119484,0.11988911181106232,208.58193127441407
3299.0,0.0078125,0.670795011520795,373.66346130287275,441.5737762451172,502.9711334295571,0.11994953154862742,208.50099690246583
3300.0,0.0078125,0.6707962751393097,373.66110229399055,441.623779296875,502.91619873791933,0.12000995128619252,208.42006253051758
3301.0,0.0078125,0.6707975447177432,373.6587371826172,441.6247253417969,502.8606262207031,0.12007172107405495,208.33804062652587
3302.0,0.0078125,0.6707988142966315,373.6563720703125,441.62567138671875,502.8050537109375,0.12013349085464142,208.25601875305176
3303.0,0.0078125,0.6708000838755197,373.6540069580078,441.6266174316406,502.7494812011719,0.1201952606352279,208.17399687957763
3304.0,0.0078125,0.670801353454408,373.6516418457031,441.6275634765625,502.69390869140625,0.12025703041581437,208.09197500610352
3305.0,0.0078125,0.6708026230332962,373.64927673339844,441.6285095214844,502.6383361816406,0.12031880019640084,208.0099531326294
3306.0,0.0078125,0.6708038926121844,373.64691162109375,441.62945556640625,502.582763671875,0.12038056997698732,207.9279312591553
3307.0,0.0078125,0.6708051621910727,373.64454650878906,441.6304016113281,502.5271911621094,0.12044233975757379,207.84590938568115
3308.0,0.0078125,0.6708064317699609,373.6421813964844,441.63134765625,502.47161865234375,0.12050410953816026,207.76388751220702
3309.0,0.0078125,0.6708077013488492,373.6398162841797,441.6322937011719,502.4160461425781,0.12056587931874674,207.68186563873292
3310.0,0.0078125,0.6708089709277374,373.637451171875,441.63323974609375,502.3604736328125,0.12062764909933321,207.59984376525878
3311.0,0.0078125,0.6708102524280548,373.6350860595703,441.5816345214844,502.3042816147208,0.12069076895568287,207.51676249694825
3312.0,0.0078125,0.6708115339279175,373.6327209472656,441.530029296875,502.24808959662914,0.1207538887829287,207.43368124389647
3313.0,0.0078125,0.6708128154277802,373.63035583496094,441.4784240722656,502.19189757853746,0.12081700861017453,207.35059999084473
3314.0,0.0078125,0.6708140969276428,373.62799072265625,441.42681884765625,502.1357055604458,0.12088012843742035,207.26751873779295
3315.0,0.0078125,0.6708153784275055,373.62562561035156,441.3752136230469,502.0795135423541,0.12094324826466618,207.1844374847412
3316.0,0.0078125,0.6708166599273682,373.6232604980469,441.3236083984375,502.0233215242624,0.12100636809191201,207.10135623168946
3317.0,0.0078125,0.6708179414272308,373.6208953857422,441.2720031738281,501.96712950617075,0.12106948791915784,207.0182749786377
3318.0,0.0078125,0.6708192229270935,373.6185302734375,441.22039794921875,501.91093748807907,0.12113260774640366,206.93519372558595
3319.0,0.0078125,0.6708205044269562,373.6161651611328,441.1687927246094,501.8547454699874,0.12119572757364949,206.85211247253417
3320.0,0.0078125,0.6708217859268188,373.6138000488281,441.1171875,501.7985534518957,0.12125884740089532,206.76903121948243
3321.0,0.0078125,0.670823079347656,373.6114318848122,441.0671203620732,501.74176635593176,0.12132331728935242,206.684921875
3322.0,0.0078125,0.670824372768493,373.60906372079626,441.01705322414637,501.68497924506664,0.1213877871632576,206.6008125
3323.0,0.0078125,0.6708256661893301,373.6066955567803,440.96698608621955,501.6281921342015,0.12145225703716278,206.516703125
3324.0,0.0078125,0.6708269596101673,373.6043273927644,440.91691894829273,501.5714050233364,0.12151672691106796,206.43259375
3325.0,0.0078125,0.6708282530310044,373.60195922874846,440.8668518103659,501.5146179124713,0.12158119678497314,206.348484375
3326.0,0.0078125,0.6708295464518415,373.5995910647325,440.8167846724391,501.4578308016062,0.12164566665887833,206.264375
3327.0,0.0078125,0.6708308398726786,373.5972229007166,440.7667175345123,501.40104369074106,0.12171013653278351,206.180265625
3328.0,0.0078125,0.6708321332935157,373.59485473670065,440.71665039658546,501.34425657987595,0.12177460640668869,206.09615625
3329.0,0.0078125,0.6708334267143528,373.5924865726847,440.66658325865865,501.28746946901083,0.12183907628059387,206.012046875
3330.0,0.0078125,0.6708347201351899,373.5901184086688,440.61651612073183,501.2306823581457,0.12190354615449905,205.9279375
3331.0,0.0078125,0.6708360195159457,373.5877502441872,440.6158142089844,501.1733154281974,0.12196936607506359,205.84282968902588
3332.0,0.0078125,0.6708373188971564,373.58538208017126,440.6151123046875,501.1159484833479,0.12203518599562813,205.75772187805177
3333.0,0.0078125,0.670838618278367,373.5830139161553,440.6144104003906,501.0585815384984,0.12210100591619266,205.67261406707763
3334.0,0.0078125,0.6708399176595776,373.5806457521394,440.61370849609375,501.0012145936489,0.1221668258367572,205.58750625610352
3335.0,0.0078125,0.6708412170407883,373.57827758812346,440.6130065917969,500.9438476487994,0.12223264575732173,205.5023984451294
3336.0,0.0078125,0.6708425164219989,373.5759094241075,440.6123046875,500.8864807039499,0.12229846567788627,205.41729063415528
3337.0,0.0078125,0.6708438158032095,373.5735412600916,440.6116027832031,500.82911375910044,0.1223642855984508,205.33218282318114
3338.0,0.0078125,0.6708451151844201,373.57117309607565,440.61090087890625,500.77174681425095,0.12243010551901534,205.24707501220703
3339.0,0.0078125,0.6708464145656308,373.5688049320597,440.6101989746094,500.71437986940145,0.12249592543957988,205.1619672012329
3340.0,0.0078125,0.6708477139468414,373.5664367680438,440.6094970703125,500.65701292455196,0.12256174536014441,205.0768593902588
3341.0,0.0078125,0.6708490252494812,373.56407165527344,440.65932922437787,500.5990905761719,0.12262891307182144,204.9907828140259
3342.0,0.0078125,0.6708503365516663,373.56170654296875,440.70916137844324,500.5411682128906,0.12269608079805039,204.90470625305176
3343.0,0.0078125,0.6708516478538513,373.55934143066406,440.7589935325086,500.4832458496094,0.12276324852427933,204.81862969207765
3344.0,0.0078125,0.6708529591560364,373.5569763183594,440.808825686574,500.4253234863281,0.12283041625050828,204.73255313110351
3345.0,0.0078125,0.6708542704582214,373.5546112060547,440.85865784063935,500.3674011230469,0.12289758397673722,204.6464765701294
3346.0,0.0078125,0.6708555817604065,373.55224609375,440.9084899947047,500.3094787597656,0.12296475170296617,204.56040000915527
3347.0,0.0078125,0.6708568930625916,373.5498809814453,440.9583221487701,500.2515563964844,0.12303191942919511,204.47432344818114
3348.0,0.0078125,0.6708582043647766,373.5475158691406,441.00815430283546,500.1936340332031,0.12309908715542406,204.38824688720703
3349.0,0.0078125,0.6708595156669617,373.54515075683594,441.05798645690084,500.1357116699219,0.123166254881653,204.3021703262329
3350.0,0.0078125,0.6708608269691467,373.54278564453125,441.1078186109662,500.0777893066406,0.12323342260788195,204.2160937652588
3351.0,0.0078125,0.6708621382713318,373.5404235839378,441.158935546875,500.01933593675494,0.12330193668458378,204.12908125305177
3352.0,0.0078125,0.6708634495735168,373.53806152334437,441.2100524902344,499.96088256686926,0.12337045073218178,204.0420687561035
3353.0,0.0078125,0.6708647608757019,373.5356994627509,441.26116943359375,499.9024291969836,0.12343896477977978,203.95505625915527
3354.0,0.0078125,0.670866072177887,373.5333374021575,441.3122863769531,499.8439758270979,0.12350747882737778,203.86804376220704
3355.0,0.0078125,0.670867383480072,373.53097534156404,441.3634033203125,499.7855224572122,0.12357599287497578,203.78103126525878
3356.0,0.0078125,0.6708686947822571,373.5286132809706,441.4145202636719,499.7270690873265,0.12364450692257378,203.69401876831054
3357.0,0.0078125,0.6708700060844421,373.52625122037716,441.46563720703125,499.66861571744084,0.12371302097017178,203.6070062713623
3358.0,0.0078125,0.6708713173866272,373.5238891597837,441.5167541503906,499.61016234755516,0.12378153501776978,203.51999377441408
3359.0,0.0078125,0.6708726286888123,373.5215270991903,441.56787109375,499.5517089776695,0.12385004906536778,203.4329812774658
3360.0,0.0078125,0.6708739399909973,373.51916503859684,441.6189880371094,499.4932556077838,0.12391856311296578,203.34596878051758
3361.0,0.0078125,0.6708752632141568,373.5168060301803,441.61977844237117,499.43428955227137,0.12398842051334213,203.25805000305175
3362.0,0.0078125,0.6708765864373163,373.5144470212981,441.62056884763297,499.37532348930836,0.12405827789916657,203.1701312561035
3363.0,0.0078125,0.6708779096604758,373.5120880124159,441.62135925289476,499.31635742634535,0.124128135284991,203.08221250915528
3364.0,0.0078125,0.6708792328836353,373.5097290035337,441.62214965815656,499.25739136338234,0.12419799267081544,202.99429376220704
3365.0,0.0078125,0.6708805561067948,373.5073699946515,441.62294006341835,499.19842530041933,0.12426785005663987,202.9063750152588
3366.0,0.0078125,0.6708818793299542,373.50501098576933,441.62373046868015,499.1394592374563,0.12433770744246431,202.81845626831054
3367.0,0.0078125,0.6708832025531137,373.50265197688714,441.62452087394195,499.0804931744933,0.12440756482828874,202.7305375213623
3368.0,0.0078125,0.6708845257762732,373.50029296800494,441.62531127920374,499.0215271115303,0.12447742221411318,202.64261877441407
3369.0,0.0078125,0.6708858489994327,373.49793395912275,441.62610168446554,498.9625610485673,0.12454727959993761,202.55470002746583
3370.0,0.0078125,0.6708871722225922,373.49557495024055,441.62689208972733,498.9035949856043,0.12461713698576204,202.46678128051758
3371.0,0.0078125,0.6708884954452969,373.49321899423376,441.5779510512948,498.8441406264901,0.1246883340209024,202.37799062347412
3372.0,0.0078125,0.6708898186684564,373.49086303729564,441.52901001274586,498.7846862822771,0.12475953102693893,202.28919999694824
3373.0,0.0078125,0.6708911418916159,373.4885070803575,441.4800689741969,498.7252319380641,0.12483072803297546,202.20040937042236
3374.0,0.0078125,0.6708924651147754,373.4861511234194,441.43112793564796,498.6657775938511,0.12490192503901199,202.11161874389649
3375.0,0.0078125,0.6708937883379349,373.4837951664813,441.382186897099,498.6063232496381,0.12497312204504851,202.0228281173706
3376.0,0.0078125,0.6708951115610944,373.48143920954317,441.3332458585501,498.5468689054251,0.12504431905108504,201.93403749084473
3377.0,0.0078125,0.6708964347842539,373.47908325260505,441.2843048200011,498.48741456121206,0.12511551605712157,201.84524686431885
3378.0,0.0078125,0.6708977580074134,373.47672729566693,441.2353637814522,498.42796021699905,0.1251867130631581,201.75645623779297
3379.0,0.0078125,0.6708990812305728,373.4743713387288,441.18642274290323,498.36850587278605,0.12525791006919462,201.6676656112671
3380.0,0.0078125,0.6709004044537323,373.4720153817907,441.1374817043543,498.30905152857304,0.12532910707523115,201.57887498474122
3381.0,0.0078125,0.6709017395972978,373.469668579055,441.08684692531824,498.24913024902344,0.12540163844823837,201.4892437515259
3382.0,0.0078125,0.670903074741318,373.4673217772506,441.03621216118336,498.189208984375,0.12547416985034943,201.39961250305177
3383.0,0.0078125,0.6709044098853383,373.46497497544624,440.9855773970485,498.12928771972656,0.12554670125246048,201.30998125457765
3384.0,0.0078125,0.6709057450293585,373.46262817364186,440.9349426329136,498.0693664550781,0.12561923265457153,201.2203500061035
3385.0,0.0078125,0.6709070801733787,373.4602813718375,440.8843078687787,498.0094451904297,0.1256917640566826,201.13071875762938
3386.0,0.0078125,0.670908415317399,373.4579345700331,440.8336731046438,497.94952392578125,0.12576429545879364,201.04108750915526
3387.0,0.0078125,0.6709097504614192,373.4555877682287,440.78303834050894,497.8896026611328,0.1258368268609047,200.95145626068114
3388.0,0.0078125,0.6709110856054394,373.45324096642435,440.73240357637405,497.8296813964844,0.12590935826301575,200.86182501220702
3389.0,0.0078125,0.6709124207494597,373.45089416461997,440.68176881223917,497.76976013183594,0.1259818896651268,200.7721937637329
3390.0,0.0078125,0.6709137558934799,373.4485473628156,440.6311340481043,497.7098388671875,0.12605442106723785,200.68256251525878
3391.0,0.0078125,0.6709150850772403,373.4462066651322,440.62922973628156,497.64947509765625,0.12612828165583778,200.59212656402588
3392.0,0.0078125,0.6709164142607733,373.44386596698314,440.62732543936,497.589111328125,0.1262021422444377,200.50169062805176
3393.0,0.0078125,0.6709177434443063,373.4415252688341,440.6254211424384,497.52874755859375,0.12627600283303764,200.41125469207765
3394.0,0.0078125,0.6709190726278393,373.43918457068503,440.62351684551686,497.4683837890625,0.12634986342163756,200.3208187561035
3395.0,0.0078125,0.6709204018113724,373.436843872536,440.6216125485953,497.40802001953125,0.1264237240102375,200.2303828201294
3396.0,0.0078125,0.6709217309949054,373.4345031743869,440.6197082516737,497.34765625,0.12649758459883742,200.13994688415528
3397.0,0.0078125,0.6709230601784384,373.43216247623786,440.61780395475216,497.28729248046875,0.12657144518743735,200.04951094818117
3398.0,0.0078125,0.6709243893619714,373.4298217780888,440.6158996578306,497.2269287109375,0.12664530577603728,199.95907501220702
3399.0,0.0078125,0.6709257185455044,373.42748107993975,440.61399536090903,497.16656494140625,0.1267191663646372,199.8686390762329
3400.0,0.0078125,0.6709270477290374,373.4251403817907,440.61209106398746,497.106201171875,0.12679302695323713,199.7782031402588
3401.0,0.0078125,0.6709283888339996,373.4228118895553,440.66051330417395,497.04541931301355,0.12686821371607948,199.6869921875
3402.0,0.0078125,0.6709297299385071,373.42048339825124,440.70893554389477,496.9846374541521,0.12694340050802566,199.59578125
3403.0,0.0078125,0.6709310710430145,373.41815490694717,440.7573577836156,496.92385559529066,0.12701858729997184,199.5045703125
3404.0,0.0078125,0.670932412147522,373.4158264156431,440.8057800233364,496.8630737364292,0.12709377409191802,199.413359375
3405.0,0.0078125,0.6709337532520294,373.413497924339,440.85420226305723,496.80229187756777,0.1271689608838642,199.3221484375
3406.0,0.0078125,0.6709350943565369,373.41116943303496,440.90262450277805,496.7415100187063,0.12724414767581038,199.2309375
3407.0,0.0078125,0.6709364354610443,373.4088409417309,440.9510467424989,496.6807281598449,0.12731933446775656,199.1397265625
3408.0,0.0078125,0.6709377765655518,373.4065124504268,440.9994689822197,496.61994630098343,0.12739452125970274,199.048515625
3409.0,0.0078125,0.6709391176700592,373.40418395912275,441.0478912219405,496.559164442122,0.12746970805164892,198.9573046875
3410.0,0.0078125,0.6709404587745667,373.4018554678187,441.09631346166134,496.49838258326054,0.1275448948435951,198.86609375
3411.0,0.0078125,0.6709417998790741,373.39953308110125,441.1477752700448,496.43720092624426,0.12762139737606049,198.77414530944824
