time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
431.0,1.0,0.647942829132262,381.6300903321244,523.1014343261486,522.8514770508045,0.12932037860082346,217.7253515625
432.0,1.0,0.6479529500011267,381.62236328143626,523.1019775390159,522.8529174805153,0.12928581833693897,217.74334375
433.0,1.0,0.6479630708699915,381.61463623074815,523.1025207518833,522.8543579102261,0.1292512580730545,217.7613359375
434.0,1.0,0.6479731917388563,381.60690918006003,523.1030639647506,522.8557983399369,0.12921669780917,217.779328125
435.0,1.0,0.647983312607721,381.5991821293719,523.103607177618,522.8572387696477,0.1291821375452855,217.7973203125
436.0,1.0,0.6479934334765858,381.5914550786838,523.1041503904853,522.8586791993584,0.12914757728140103,217.8153125
437.0,1.0,0.6480035543454505,381.5837280279957,523.1046936033526,522.8601196290692,0.12911301701751654,217.8333046875
438.0,1.0,0.6480136752143153,381.57600097730756,523.10523681622,522.86156005878,0.12907845675363205,217.851296875
439.0,1.0,0.6480237960831801,381.56827392661944,523.1057800290873,522.8630004884908,0.12904389648974757,217.8692890625
440.0,1.0,0.6480339169520448,381.5605468759313,523.1063232419547,522.8644409182016,0.12900933622586308,217.88728125
441.0,1.0,0.6480432748794556,381.5535491942428,523.1068176269764,522.8658264160622,0.12897792905641836,217.90379062461852
442.0,1.0,0.6480526328086853,381.5465515134856,523.1073120117653,522.8672119141556,0.12894652187969768,217.92029999923707
443.0,1.0,0.648061990737915,381.5395538327284,523.1078063965542,522.8685974122491,0.128915114702977,217.9368093738556
444.0,1.0,0.6480713486671448,381.5325561519712,523.1083007813431,522.8699829103425,0.12888370752625633,217.95331874847412
445.0,1.0,0.6480807065963745,381.525558471214,523.108795166132,522.871368408436,0.12885230034953565,217.96982812309264
446.0,1.0,0.6480900645256042,381.51856079045683,523.109289550921,522.8727539065294,0.12882089317281498,217.9863374977112
447.0,1.0,0.648099422454834,381.51156310969964,523.1097839357099,522.8741394046228,0.1287894859960943,218.0028468723297
448.0,1.0,0.6481087803840637,381.50456542894244,523.1102783204988,522.8755249027163,0.12875807881937362,218.01935624694823
449.0,1.0,0.6481181383132935,381.49756774818525,523.1107727052877,522.8769104008097,0.12872667164265295,218.03586562156678
450.0,1.0,0.6481274962425232,381.49057006742805,523.1112670900766,522.8782958989032,0.12869526446593227,218.0523749961853
451.0,1.0,0.6481361210344403,381.48427124042064,523.111712646496,522.8796264647972,0.12866688221765799,218.06745625019073
452.0,1.0,0.6481447458263574,381.4779724124819,523.1121582031483,522.8809570311569,0.12863849997665966,218.08253750038148
453.0,1.0,0.6481533706182745,381.47167358454317,523.1126037598005,522.8822875975166,0.12861011773566133,218.0976187505722
454.0,1.0,0.6481619954101916,381.46537475660443,523.1130493164528,522.8836181638762,0.128581735494663,218.11270000076294
455.0,1.0,0.6481706202021087,381.4590759286657,523.1134948731051,522.8849487302359,0.12855335325366468,218.12778125095366
456.0,1.0,0.6481792449940258,381.45277710072696,523.1139404297573,522.8862792965956,0.12852497101266636,218.1428625011444
457.0,1.0,0.6481878697859429,381.4464782727882,523.1143859864096,522.8876098629553,0.12849658877166803,218.15794375133515
458.0,1.0,0.64819649457786,381.4401794448495,523.1148315430619,522.888940429315,0.1284682065306697,218.17302500152587
459.0,1.0,0.6482051193697771,381.43388061691076,523.1152770997141,522.8902709956747,0.12843982428967138,218.18810625171662
460.0,1.0,0.6482137441616942,381.427581788972,523.1157226563664,522.8916015620343,0.12841144204867305,218.20318750190734
461.0,1.0,0.6482216596605213,381.4219543458894,523.1161254882754,522.8928833007812,0.1283859595660033,218.21690312480928
462.0,1.0,0.6482295751575293,381.4163269046694,523.1165283203009,522.8941650390625,0.1283604770906095,218.23061874961854
463.0,1.0,0.6482374906545374,381.4106994634494,523.1169311523263,522.8954467773438,0.1283349946152157,218.2443343744278
464.0,1.0,0.6482454061515455,381.40507202222943,523.1173339843517,522.896728515625,0.1283095121398219,218.25804999923707
465.0,1.0,0.6482533216485535,381.39944458100945,523.1177368163771,522.8980102539062,0.1282840296644281,218.27176562404634
466.0,1.0,0.6482612371455616,381.39381713978946,523.1181396484026,522.8992919921875,0.1282585471890343,218.2854812488556
467.0,1.0,0.6482691526425697,381.3881896985695,523.118542480428,522.9005737304688,0.1282330647136405,218.29919687366487
468.0,1.0,0.6482770681395778,381.3825622573495,523.1189453124534,522.90185546875,0.1282075822382467,218.31291249847413
469.0,1.0,0.6482849836365858,381.3769348161295,523.1193481444789,522.9031372070312,0.12818209976285289,218.3266281232834
470.0,1.0,0.6482928991335939,381.3713073749095,523.1197509765043,522.9044189453125,0.12815661728745908,218.34034374809266
471.0,1.0,0.6483001410961151,381.36631774902344,523.1201049804804,522.9056518555153,0.12813390493465704,218.35274843788147
472.0,1.0,0.6483073830604553,381.361328125,523.1204589843983,522.9068847657181,0.12811119258549297,218.36515312576293
473.0,1.0,0.6483146250247955,381.35633850097656,523.1208129883162,522.908117675921,0.1280884802363289,218.37755781364442
474.0,1.0,0.6483218669891357,381.3513488769531,523.1211669922341,522.9093505861238,0.12806576788716484,218.38996250152587
475.0,1.0,0.648329108953476,381.3463592529297,523.121520996152,522.9105834963266,0.12804305553800077,218.40236718940736
476.0,1.0,0.6483363509178162,381.34136962890625,523.1218750000698,522.9118164065294,0.1280203431888367,218.4147718772888
477.0,1.0,0.6483435928821564,381.3363800048828,523.1222290039877,522.9130493167322,0.12799763083967264,218.4271765651703
478.0,1.0,0.6483508348464966,381.3313903808594,523.1225830079056,522.914282226935,0.12797491849050857,218.43958125305176
479.0,1.0,0.6483580768108368,381.32640075683594,523.1229370118235,522.9155151371378,0.1279522061413445,218.45198594093324
480.0,1.0,0.648365318775177,381.3214111328125,523.1232910157414,522.9167480473407,0.12792949379218044,218.4643906288147
481.0,1.0,0.6483719110487982,381.3170288084075,523.1236083984259,522.9179260253441,0.12790942788160464,218.47554531288148
482.0,1.0,0.6483785033224194,381.31264648400247,523.1239257812267,522.9191040038131,0.1278893619783048,218.48670000076294
483.0,1.0,0.6483850955960406,381.30826415959746,523.1242431640276,522.9202819822822,0.12786929607500497,218.4978546886444
484.0,1.0,0.6483916878696618,381.30388183519244,523.1245605468284,522.9214599607512,0.12784923017170513,218.50900937652588
485.0,1.0,0.648398280143283,381.2994995107874,523.1248779296293,522.9226379392203,0.1278291642684053,218.52016406440734
486.0,1.0,0.6484048724169043,381.2951171863824,523.1251953124302,522.9238159176894,0.12780909836510546,218.53131875228883
487.0,1.0,0.6484114646905255,381.2907348619774,523.125512695231,522.9249938961584,0.12778903246180562,218.54247344017028
488.0,1.0,0.6484180569641467,381.2863525375724,523.1258300780319,522.9261718746275,0.12776896655850578,218.55362812805177
489.0,1.0,0.6484246492377679,381.28197021316737,523.1261474608327,522.9273498530965,0.12774890065520594,218.56478281593323
490.0,1.0,0.6484312415113891,381.27758788876235,523.1264648436336,522.9285278315656,0.1277288347519061,218.57593750381469
491.0,1.0,0.6484372079371497,381.2737854004372,523.1267395019531,522.9296630859608,0.1277112826701341,218.58589687538148
492.0,1.0,0.6484431743620007,381.2699829102494,523.1270141601562,522.9307983398903,0.12769373059200007,218.59585625076295
493.0,1.0,0.6484491407868518,381.2661804200616,523.1272888183594,522.9319335938198,0.12767617851386603,218.60581562614442
494.0,1.0,0.6484551072117029,381.26237792987376,523.1275634765625,522.9330688477494,0.127658626435732,218.6157750015259
495.0,1.0,0.6484610736365539,381.25857543968596,523.1278381347656,522.9342041016789,0.12764107435759797,218.62573437690736
496.0,1.0,0.648467040061405,381.25477294949815,523.1281127929688,522.9353393556084,0.12762352227946394,218.63569375228883
497.0,1.0,0.648473006486256,381.25097045931034,523.1283874511719,522.936474609538,0.1276059702013299,218.6456531276703
498.0,1.0,0.6484789729111071,381.24716796912253,523.128662109375,522.9376098634675,0.12758841812319588,218.65561250305177
499.0,1.0,0.6484849393359582,381.2433654789347,523.1289367675781,522.938745117397,0.12757086604506185,218.66557187843324
500.0,1.0,0.6484909057608093,381.2395629887469,523.1292114257812,522.9398803713266,0.12755331396692782,218.6755312538147
501.0,1.0,0.6484962821004956,381.2363098144997,523.1294555664062,522.9409667968284,0.12753815203905106,218.68435624980927
502.0,1.0,0.6485016584392724,381.23305664071813,523.1296997070312,522.9420532225631,0.12752299010753632,218.69318124961853
503.0,1.0,0.6485070347780493,381.2298034669366,523.1299438476562,522.9431396482978,0.12750782817602158,218.7020062494278
504.0,1.0,0.6485124111168261,381.226550293155,523.1301879882812,522.9442260740325,0.12749266624450684,218.71083124923706
505.0,1.0,0.648517787455603,381.22329711937346,523.1304321289062,522.9453124997672,0.1274775043129921,218.71965624904632
506.0,1.0,0.6485231637943798,381.2200439455919,523.1306762695312,522.9463989255019,0.12746234238147736,218.7284812488556
507.0,1.0,0.6485285401331566,381.21679077181034,523.1309204101562,522.9474853512365,0.12744718044996262,218.73730624866485
508.0,1.0,0.6485339164719335,381.2135375980288,523.1311645507812,522.9485717769712,0.12743201851844788,218.74613124847411
509.0,1.0,0.6485392928107103,381.2102844242472,523.1314086914062,522.9496582027059,0.12741685658693314,218.75495624828338
510.0,1.0,0.6485446691494872,381.20703125046566,523.1316528320312,522.9507446284406,0.1274016946554184,218.76378124809264
511.0,1.0,0.6485494852067859,381.20429687504657,523.1318603515683,522.9517883301014,0.12738879173957685,218.77152812480927
512.0,1.0,0.6485543012622657,381.20156250009313,523.1320678711054,522.9528320312966,0.1273758888237353,218.77927499961854
513.0,1.0,0.6485591173177454,381.1988281251397,523.1322753906425,522.9538757324917,0.12736298590789374,218.7870218744278
514.0,1.0,0.6485639333732252,381.19609375018626,523.1324829101795,522.9549194336869,0.1273500829920522,218.79476874923705
515.0,1.0,0.6485687494287049,381.19335937523283,523.1326904297166,522.955963134882,0.12733718007621064,218.80251562404632
516.0,1.0,0.6485735654841847,381.1906250002794,523.1328979492537,522.9570068360772,0.1273242771603691,218.8102624988556
517.0,1.0,0.6485783815396644,381.18789062532596,523.1331054687907,522.9580505372724,0.12731137424452754,218.81800937366486
518.0,1.0,0.6485831975951442,381.18515625037253,523.1333129883278,522.9590942384675,0.127298471328686,218.8257562484741
519.0,1.0,0.6485880136506239,381.1824218754191,523.1335205078649,522.9601379396627,0.12728556841284444,218.83350312328338
520.0,1.0,0.6485928297061037,381.17968750046566,523.133728027402,522.9611816408578,0.1272726654970029,218.84124999809265
521.0,1.0,0.6485971033571332,381.1774383545853,523.1338989257783,522.9621826171642,0.12726189345085004,218.84797812509538
522.0,1.0,0.6486013770099817,381.17518920917064,523.1340698242129,522.9631835937034,0.1272511214010592,218.85470625019073
523.0,1.0,0.6486056506628302,381.17294006375596,523.1342407226475,522.9641845702427,0.12724034935126838,218.8614343752861
524.0,1.0,0.6486099243156787,381.1706909183413,523.1344116210821,522.9651855467819,0.12722957730147755,218.86816250038146
525.0,1.0,0.6486141979685272,381.1684417729266,523.1345825195167,522.9661865233211,0.12721880525168672,218.87489062547684
526.0,1.0,0.6486184716213756,381.1661926275119,523.1347534179513,522.9671874998603,0.1272080332018959,218.88161875057222
527.0,1.0,0.6486227452742241,381.16394348209724,523.1349243163859,522.9681884763995,0.12719726115210506,218.88834687566757
528.0,1.0,0.6486270189270726,381.16169433668256,523.1350952148205,522.9691894529387,0.12718648910231423,218.89507500076294
529.0,1.0,0.6486312925799211,381.1594451912679,523.135266113255,522.970190429478,0.1271757170525234,218.9018031258583
530.0,1.0,0.6486355662327696,381.1571960458532,523.1354370116896,522.9711914060172,0.12716494500273257,218.90853125095367
531.0,1.0,0.6486393332481839,381.1554077148903,523.1355773925752,522.9721435547108,0.12715617418325564,218.914296875
532.0,1.0,0.6486431002617792,381.15361938485876,523.1357177734317,522.9730957031716,0.12714740336014074,218.9200625
533.0,1.0,0.6486468672753745,381.1518310548272,523.1358581542881,522.9740478516323,0.12713863253702584,218.925828125
534.0,1.0,0.6486506342889697,381.15004272479564,523.1359985351446,522.9750000000931,0.12712986171391094,218.93159375
535.0,1.0,0.648654401302565,381.1482543947641,523.1361389160011,522.9759521485539,0.12712109089079604,218.937359375
536.0,1.0,0.6486581683161603,381.1464660647325,523.1362792968575,522.9769042970147,0.12711232006768114,218.943125
537.0,1.0,0.6486619353297556,381.14467773470096,523.136419677714,522.9778564454755,0.12710354924456624,218.948890625
538.0,1.0,0.6486657023433509,381.1428894046694,523.1365600585705,522.9788085939363,0.12709477842145134,218.95465625
539.0,1.0,0.6486694693569461,381.14110107463785,523.1367004394269,522.979760742397,0.12708600759833644,218.960421875
540.0,1.0,0.6486732363705414,381.1393127446063,523.1368408202834,522.9807128908578,0.12707723677522154,218.9661875
541.0,1.0,0.6486765265465237,381.13794860837515,523.1369567871079,522.9816223144298,0.12707033902415787,218.97105156230927
542.0,1.0,0.6486798167229608,381.1365844726097,523.1370727539033,522.9825317382347,0.1270634412767322,218.97591562461852
543.0,1.0,0.6486831068993979,381.1352203368442,523.1371887206988,522.9834411620395,0.1270565435293065,218.9807796869278
544.0,1.0,0.648686397075835,381.13385620107874,523.1373046874942,522.9843505858444,0.12704964578188083,218.98564374923706
545.0,1.0,0.648689687252272,381.1324920653133,523.1374206542896,522.9852600096492,0.12704274803445514,218.99050781154634
546.0,1.0,0.6486929774287091,381.1311279295478,523.137536621085,522.986169433454,0.12703585028702946,218.9953718738556
547.0,1.0,0.6486962676051462,381.12976379378233,523.1376525878804,522.9870788572589,0.12702895253960378,219.00023593616487
548.0,1.0,0.6486995577815833,381.12839965801686,523.1377685546759,522.9879882810637,0.1270220547921781,219.00509999847412
549.0,1.0,0.6487028479580204,381.1270355222514,523.1378845214713,522.9888977048686,0.1270151570447524,219.00996406078337
550.0,1.0,0.6487061381344574,381.1256713864859,523.1380004882667,522.9898071286734,0.12700825929732673,219.01482812309266
551.0,1.0,0.6487089693546295,381.12470703123836,523.1380859374985,522.9906738281134,0.12700310349464417,219.01884687519075
552.0,1.0,0.6487118005752563,381.12374267575797,523.1381713867158,522.9915405273205,0.1269979476928711,219.02286562538146
553.0,1.0,0.6487146317958832,381.1227783202776,523.1382568359331,522.9924072265276,0.12699279189109802,219.0268843755722
554.0,1.0,0.64871746301651,381.1218139647972,523.1383422851504,522.9932739257347,0.12698763608932495,219.03090312576293
555.0,1.0,0.6487202942371368,381.1208496093168,523.1384277343677,522.9941406249418,0.12698248028755188,219.03492187595367
556.0,1.0,0.6487231254577637,381.1198852538364,523.138513183585,522.9950073241489,0.1269773244857788,219.0389406261444
557.0,1.0,0.6487259566783905,381.118920898356,523.1385986328023,522.995874023356,0.12697216868400574,219.04295937633515
558.0,1.0,0.6487287878990173,381.1179565428756,523.1386840820196,522.9967407225631,0.12696701288223267,219.0469781265259
559.0,1.0,0.6487316191196442,381.1169921873952,523.1387695312369,522.9976074217702,0.1269618570804596,219.05099687671662
560.0,1.0,0.648734450340271,381.11602783191483,523.1388549804542,522.9984741209773,0.12695670127868652,219.05501562690736
561.0,1.0,0.6487368643283844,381.11542968748836,523.1389221191421,522.999304199242,0.12695315927271622,219.05824687504767
562.0,1.0,0.6487392783164978,381.11483154294547,523.1389892578154,523.0001342773903,0.12694961726674592,219.06147812509536
563.0,1.0,0.6487416923046112,381.1142333984026,523.1390563964887,523.0009643555386,0.12694607526077561,219.06470937514305
564.0,1.0,0.6487441062927246,381.1136352538597,523.1391235351621,523.0017944336869,0.1269425332548053,219.06794062519074
565.0,1.0,0.648746520280838,381.1130371093168,523.1391906738354,523.0026245118352,0.126938991248835,219.0711718752384
566.0,1.0,0.6487489342689514,381.1124389647739,523.1392578125087,523.0034545899834,0.1269354492428647,219.0744031252861
567.0,1.0,0.6487513482570648,381.111840820231,523.1393249511821,523.0042846681317,0.1269319072368944,219.0776343753338
568.0,1.0,0.6487537622451782,381.1112426756881,523.1393920898554,523.00511474628,0.1269283652309241,219.08086562538148
569.0,1.0,0.6487561762332916,381.1106445311452,523.1394592285287,523.0059448244283,0.1269248232249538,219.08409687542914
570.0,1.0,0.648758590221405,381.11004638660233,523.139526367202,523.0067749025766,0.1269212812189835,219.08732812547683
571.0,1.0,0.648760604858353,381.10978393553523,523.1395629882827,523.007568359375,0.12691922187809723,219.08982968759537
572.0,1.0,0.6487626194953009,381.1095214843517,523.1395996093779,523.0083618164062,0.12691716253766572,219.09233125019074
573.0,1.0,0.6487646341322488,381.1092590331682,523.1396362304731,523.0091552734375,0.1269151031972342,219.0948328127861
574.0,1.0,0.6487666487691968,381.1089965819847,523.1396728515683,523.0099487304688,0.1269130438568027,219.09733437538148
575.0,1.0,0.6487686634061447,381.10873413080117,523.1397094726635,523.0107421875,0.12691098451637117,219.09983593797685
576.0,1.0,0.6487706780430926,381.10847167961765,523.1397460937587,523.0115356445312,0.12690892517593966,219.10233750057222
577.0,1.0,0.6487726926800406,381.10820922843413,523.1397827148539,523.0123291015625,0.12690686583550814,219.10483906316756
578.0,1.0,0.6487747073169885,381.1079467772506,523.1398193359491,523.0131225585938,0.12690480649507663,219.10734062576293
579.0,1.0,0.6487767219539364,381.1076843260671,523.1398559570443,523.013916015625,0.1269027471546451,219.1098421883583
580.0,1.0,0.6487787365908844,381.1074218748836,523.1398925781396,523.0147094726562,0.1269006878142136,219.11234375095367
581.0,1.0,0.6487804353237152,381.1072509765654,523.1399230957031,523.0154357909923,0.1268990859389305,219.114484375
582.0,1.0,0.6487821340560913,381.1070800781308,523.1399536132812,523.0161621093284,0.12689748406410217,219.116625
583.0,1.0,0.6487838327884674,381.10690917969623,523.1399841308594,523.0168884276645,0.12689588218927383,219.118765625
584.0,1.0,0.6487855315208435,381.10673828126164,523.1400146484375,523.0176147460006,0.1268942803144455,219.12090625
585.0,1.0,0.6487872302532196,381.10656738282705,523.1400451660156,523.0183410643367,0.12689267843961716,219.123046875
586.0,1.0,0.6487889289855957,381.10639648439246,523.1400756835938,523.0190673826728,0.12689107656478882,219.1251875
587.0,1.0,0.6487906277179718,381.1062255859579,523.1401062011719,523.0197937010089,0.12688947468996048,219.127328125
588.0,1.0,0.6487923264503479,381.1060546875233,523.14013671875,523.020520019345,0.12688787281513214,219.12946875
589.0,1.0,0.648794025182724,381.1058837890887,523.1401672363281,523.0212463376811,0.1268862709403038,219.131609375
590.0,1.0,0.6487957239151001,381.1057128906541,523.1401977539062,523.0219726560172,0.12688466906547546,219.13375
591.0,1.0,0.6487974464893114,381.10481567383977,523.1402648925796,523.0225708007929,0.1268800824882419,219.1368078124523
592.0,1.0,0.6487991690635226,381.10391845705453,523.1403320312529,523.0231689453358,0.12687549591100833,219.13986562490464
593.0,1.0,0.6488008916377339,381.1030212402693,523.1403991699262,523.0237670898787,0.12687090933377476,219.14292343735696
594.0,1.0,0.6488026142119452,381.10212402348407,523.1404663085996,523.0243652344216,0.1268663227565412,219.14598124980927
595.0,1.0,0.6488043367861565,381.10122680669883,523.1405334472729,523.0249633789645,0.12686173617930763,219.14903906226158
596.0,1.0,0.6488060593603677,381.1003295899136,523.1406005859462,523.0255615235073,0.12685714960207406,219.1520968747139
597.0,1.0,0.648807781934579,381.09943237312837,523.1406677246196,523.0261596680502,0.1268525630248405,219.1551546871662
598.0,1.0,0.6488095045087903,381.09853515634313,523.1407348632929,523.0267578125931,0.12684797644760692,219.15821249961854
599.0,1.0,0.6488112270830015,381.0976379395579,523.1408020019662,523.027355957136,0.12684338987037336,219.16127031207085
600.0,1.0,0.6488129496572128,381.09674072277267,523.1408691406396,523.0279541016789,0.1268388032931398,219.16432812452317
601.0,1.0,0.6488146066665195,381.09587402344914,523.1409301757812,523.0285339355469,0.12683438807744096,219.16727656245232
602.0,1.0,0.6488162636755987,381.09500732424203,523.1409912109375,523.0291137695312,0.12682997286356112,219.17022499990463
603.0,1.0,0.648817920684678,381.0941406250349,523.1410522460938,523.0296936035156,0.1268255576496813,219.17317343735695
604.0,1.0,0.6488195776937573,381.0932739258278,523.14111328125,523.0302734375,0.12682114243580145,219.17612187480927
605.0,1.0,0.6488212347028366,381.0924072266207,523.1411743164062,523.0308532714844,0.1268167272219216,219.1790703122616
606.0,1.0,0.6488228917119159,381.0915405274136,523.1412353515625,523.0314331054688,0.12681231200804177,219.1820187497139
607.0,1.0,0.6488245487209952,381.0906738282065,523.1412963867188,523.0320129394531,0.12680789679416193,219.18496718716622
608.0,1.0,0.6488262057300744,381.0898071289994,523.141357421875,523.0325927734375,0.1268034815802821,219.18791562461854
609.0,1.0,0.6488278627391537,381.0889404297923,523.1414184570312,523.0331726074219,0.12679906636640226,219.19086406207086
610.0,1.0,0.648829519748233,381.08807373058517,523.1414794921875,523.0337524414062,0.12679465115252242,219.19381249952318
611.0,1.0,0.6488311111927487,381.0872467040899,523.1415405273438,523.0343139648321,0.12679040282955611,219.1966515624523
612.0,1.0,0.6488327026368097,381.0864196777111,523.1416015625,523.034875488258,0.1267861545084088,219.19949062490463
613.0,1.0,0.6488342940808707,381.08559265133226,523.1416625976562,523.0354370116838,0.12678190618726148,219.20232968735695
614.0,1.0,0.6488358855249317,381.08476562495343,523.1417236328125,523.0359985351097,0.12677765786611417,219.20516874980927
615.0,1.0,0.6488374769689926,381.0839385985746,523.1417846679688,523.0365600585355,0.12677340954496685,219.20800781226157
616.0,1.0,0.6488390684130536,381.0831115721958,523.141845703125,523.0371215819614,0.12676916122381954,219.2108468747139
617.0,1.0,0.6488406598571146,381.08228454581695,523.1419067382812,523.0376831053873,0.12676491290267222,219.21368593716622
618.0,1.0,0.6488422513011756,381.0814575194381,523.1419677734375,523.0382446288131,0.1267606645815249,219.21652499961854
619.0,1.0,0.6488438427452365,381.0806304930593,523.1420288085938,523.038806152239,0.1267564162603776,219.21936406207084
620.0,1.0,0.6488454341892975,381.07980346668046,523.14208984375,523.0393676756648,0.12675216793923028,219.22220312452316
621.0,1.0,0.6488469600677718,381.07900695799617,523.1421447753892,523.0399047851679,0.12674808651217973,219.2249343750477
622.0,1.0,0.6488484859467007,381.07821044919547,523.1421997070283,523.0404418945545,0.12674400508421968,219.22766562509537
623.0,1.0,0.6488500118256297,381.07741394039476,523.1422546386675,523.0409790039412,0.12673992365625963,219.23039687514304
624.0,1.0,0.6488515377045587,381.07661743159406,523.1423095703067,523.0415161133278,0.1267358422282996,219.23312812519075
625.0,1.0,0.6488530635834877,381.07582092279335,523.1423645019458,523.0420532227145,0.12673176080033954,219.23585937523842
626.0,1.0,0.6488545894624167,381.07502441399265,523.142419433585,523.0425903321011,0.1267276793723795,219.2385906252861
627.0,1.0,0.6488561153413457,381.07422790519195,523.1424743652242,523.0431274414877,0.12672359794441945,219.2413218753338
628.0,1.0,0.6488576412202747,381.07343139639124,523.1425292968634,523.0436645508744,0.1267195165164594,219.24405312538147
629.0,1.0,0.6488591670992037,381.07263488759054,523.1425842285025,523.044201660261,0.12671543508849936,219.24678437542914
630.0,1.0,0.6488606929781326,381.07183837878983,523.1426391601417,523.0447387696477,0.12671135366053932,219.24951562547685
631.0,1.0,0.6488621592521895,381.0710754394531,523.1426940917954,523.0452636718983,0.12670743465423584,219.252140625
632.0,1.0,0.6488636255264737,381.0703125,523.1427490234346,523.0457885742653,0.12670351564884186,219.254765625
633.0,1.0,0.6488650918007579,381.0695495605469,523.1428039550738,523.0463134766323,0.12669959664344788,219.257390625
634.0,1.0,0.6488665580750421,381.06878662109375,523.1428588867129,523.0468383789994,0.1266956776380539,219.260015625
635.0,1.0,0.6488680243493263,381.0680236816406,523.1429138183521,523.0473632813664,0.1266917586326599,219.262640625
636.0,1.0,0.6488694906236105,381.0672607421875,523.1429687499913,523.0478881837334,0.12668783962726593,219.265265625
637.0,1.0,0.6488709568978948,381.0664978027344,523.1430236816304,523.0484130861005,0.12668392062187195,219.267890625
638.0,1.0,0.648872423172179,381.06573486328125,523.1430786132696,523.0489379884675,0.12668000161647797,219.270515625
639.0,1.0,0.6488738894464632,381.0649719238281,523.1431335449088,523.0494628908345,0.12667608261108398,219.273140625
640.0,1.0,0.6488753557207474,381.064208984375,523.143188476548,523.0499877932016,0.12667216360569,219.275765625
641.0,1.0,0.6488767623901595,381.06347961426945,523.1432373046882,523.0504943847773,0.1266684055328824,219.27828749990462
642.0,1.0,0.6488781690597989,381.0627502441639,523.143286132814,523.0510009765858,0.12666464746007478,219.28080937480925
643.0,1.0,0.6488795757294383,381.06202087405836,523.1433349609397,523.0515075683943,0.12666088938726716,219.2833312497139
644.0,1.0,0.6488809823990778,381.0612915039528,523.1433837890654,523.0520141602028,0.12665713131445955,219.28585312461854
645.0,1.0,0.6488823890687172,381.06056213384727,523.1434326171911,523.0525207520113,0.12665337324165193,219.28837499952317
646.0,1.0,0.6488837957383566,381.0598327637417,523.1434814453169,523.0530273438198,0.12664961516884432,219.2908968744278
647.0,1.0,0.6488852024079961,381.0591033936362,523.1435302734426,523.0535339356284,0.1266458570960367,219.29341874933243
648.0,1.0,0.6488866090776355,381.05837402353063,523.1435791015683,523.0540405274369,0.1266420990232291,219.29594062423706
649.0,1.0,0.648888015747275,381.0576446534251,523.143627929694,523.0545471192454,0.12663834095042148,219.2984624991417
650.0,1.0,0.6488894224169144,381.05691528331954,523.1436767578198,523.0550537110539,0.12663458287761387,219.30098437404632
651.0,1.0,0.6488907635211945,381.0562164306757,523.1437255859382,523.0555419921875,0.12663098126654404,219.30340312504768
652.0,1.0,0.6488921046257019,381.0555175781483,523.143774414064,523.0560302734375,0.12662737965592896,219.30582187509538
653.0,1.0,0.6488934457302094,381.05481872562086,523.1438232421897,523.0565185546875,0.12662377804531388,219.30824062514304
654.0,1.0,0.6488947868347168,381.05411987309344,523.1438720703154,523.0570068359375,0.1266201764346988,219.31065937519074
655.0,1.0,0.6488961279392242,381.053421020566,523.1439208984411,523.0574951171875,0.12661657482408373,219.3130781252384
656.0,1.0,0.6488974690437317,381.0527221680386,523.1439697265669,523.0579833984375,0.12661297321346865,219.3154968752861
657.0,1.0,0.6488988101482391,381.0520233155112,523.1440185546926,523.0584716796875,0.12660937160285357,219.3179156253338
658.0,1.0,0.6489001512527466,381.05132446298376,523.1440673828183,523.0589599609375,0.1266057699922385,219.32033437538146
659.0,1.0,0.648901492357254,381.05062561045634,523.144116210944,523.0594482421875,0.12660216838162341,219.32275312542916
660.0,1.0,0.6489028334617615,381.0499267579289,523.1441650390698,523.0599365234375,0.12659856677100834,219.32517187547683
661.0,1.0,0.6489041209221114,381.04926147463266,523.1442138671882,523.060406494129,0.12659512013192398,219.3274921875
662.0,1.0,0.6489054083824612,381.0485961914528,523.144262695314,523.0608764648205,0.12659167349329437,219.3298125
663.0,1.0,0.6489066958428111,381.047930908273,523.1443115234397,523.061346435512,0.12658822685466475,219.3321328125
664.0,1.0,0.648907983303161,381.04726562509313,523.1443603515654,523.0618164062034,0.12658478021603514,219.334453125
665.0,1.0,0.6489092707635109,381.0466003419133,523.1444091796911,523.0622863768949,0.12658133357740553,219.3367734375
666.0,1.0,0.6489105582238608,381.04593505873345,523.1444580078169,523.0627563475864,0.12657788693877592,219.33909375
667.0,1.0,0.6489118456842107,381.0452697755536,523.1445068359426,523.0632263182779,0.1265744403001463,219.3414140625
668.0,1.0,0.6489131331445606,381.04460449237376,523.1445556640683,523.0636962889694,0.1265709936615167,219.343734375
669.0,1.0,0.6489144206049104,381.0439392091939,523.144604492194,523.0641662596609,0.12656754702288708,219.3460546875
670.0,1.0,0.6489157080652603,381.0432739260141,523.1446533203198,523.0646362303523,0.12656410038425747,219.348375
671.0,1.0,0.6489169359207381,381.04263916017953,523.1447021484382,523.0650878906308,0.12656080722808838,219.35059531259537
672.0,1.0,0.6489181637764432,381.0420043945778,523.144750976564,523.0655395507929,0.12655751407146454,219.35281562519074
673.0,1.0,0.6489193916321483,381.0413696289761,523.1447998046897,523.065991210955,0.1265542209148407,219.3550359377861
