time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2047.0,0.8203125,0.6859761595727605,345.2733917236328,409.3088836669922,478.8249969482422,0.0007571300258835123,219.79537967681884
2048.0,0.8203125,0.6859745860101611,345.2644958496094,409.40399169921875,478.7804870605469,0.000757143087682266,219.73429998779298
2049.0,0.8203125,0.6859730124475618,345.25559997558594,409.4990997314453,478.73597717285156,0.0007571561494810197,219.6732202987671
2050.0,0.8203125,0.6859714388849625,345.2467041015625,409.5942077636719,478.69146728515625,0.0007571692112797734,219.6121406097412
2051.0,0.8203125,0.6859705150127411,345.23811035137624,409.69354858249426,478.64970092847943,0.0007571825524790299,219.5520390625
2052.0,0.8203125,0.6859695911407471,345.22951660118997,409.79288940131664,478.6079345718026,0.0007571958936747336,219.4919375
2053.0,0.8203125,0.685968667268753,345.2209228510037,409.892230220139,478.5661682151258,0.0007572092348704373,219.4318359375
2054.0,0.8203125,0.685967743396759,345.21232910081744,409.9915710389614,478.524401858449,0.0007572225760661411,219.371734375
2055.0,0.8203125,0.685966819524765,345.2037353506312,410.0909118577838,478.48263550177217,0.0007572359172618448,219.3116328125
2056.0,0.8203125,0.685965895652771,345.1951416004449,410.1902526766062,478.44086914509535,0.0007572492584575485,219.25153125
2057.0,0.8203125,0.685964971780777,345.18654785025865,410.28959349542856,478.39910278841853,0.0007572625996532523,219.1914296875
2058.0,0.8203125,0.685964047908783,345.1779541000724,410.38893431425095,478.3573364317417,0.000757275940848956,219.131328125
2059.0,0.8203125,0.6859631240367889,345.1693603498861,410.48827513307333,478.3155700750649,0.0007572892820446597,219.0712265625
2060.0,0.8203125,0.6859622001647949,345.16076659969985,410.5876159518957,478.2738037183881,0.0007573026232403635,219.011125
2061.0,0.8203125,0.6859618425369263,345.15248413104564,410.61389465257525,478.23484802246094,0.0007573161565233022,218.9526734390259
2062.0,0.8203125,0.6859614849090576,345.1442016605288,410.64017333835363,478.1958923339844,0.0007573296898044646,218.89422187805175
2063.0,0.8203125,0.685961127281189,345.1359191900119,410.666452024132,478.1569366455078,0.000757343223085627,218.83577031707765
2064.0,0.8203125,0.6859607696533203,345.12763671949506,410.6927307099104,478.11798095703125,0.0007573567563667893,218.7773187561035
2065.0,0.8203125,0.6859604120254517,345.1193542489782,410.7190093956888,478.0790252685547,0.0007573702896479517,218.7188671951294
2066.0,0.8203125,0.685960054397583,345.11107177846134,410.74528808146715,478.0400695800781,0.0007573838229291141,218.66041563415527
2067.0,0.8203125,0.6859596967697144,345.1027893079445,410.77156676724553,478.00111389160156,0.0007573973562102765,218.60196407318116
2068.0,0.8203125,0.6859593391418457,345.0945068374276,410.7978454530239,477.962158203125,0.0007574108894914389,218.54351251220703
2069.0,0.8203125,0.685958981513977,345.08622436691076,410.8241241388023,477.92320251464844,0.0007574244227726012,218.48506095123292
2070.0,0.8203125,0.6859586238861084,345.0779418963939,410.85040282458067,477.8842468261719,0.0007574379560537636,218.4266093902588
2071.0,0.8203125,0.6859586834907532,345.0699554439634,410.7622344940901,477.8468353264034,0.0007574516057502478,218.3711484375
2072.0,0.8203125,0.685958743095398,345.06196899339557,410.6740661561489,477.8094238266349,0.000757465255446732,218.3156875
2073.0,0.8203125,0.6859588027000427,345.0539825428277,410.58589781820774,477.7720123268664,0.0007574789051432163,218.2602265625
2074.0,0.8203125,0.6859588623046875,345.0459960922599,410.49772948026657,477.7346008270979,0.0007574925548397005,218.204765625
2075.0,0.8203125,0.6859589219093323,345.03800964169204,410.4095611423254,477.6971893273294,0.0007575062045361847,218.1493046875
2076.0,0.8203125,0.685958981513977,345.0300231911242,410.32139280438423,477.6597778275609,0.0007575198542326689,218.09384375
2077.0,0.8203125,0.6859590411186218,345.02203674055636,410.23322446644306,477.6223663277924,0.0007575335039291531,218.0383828125
2078.0,0.8203125,0.6859591007232666,345.0140502899885,410.1450561285019,477.5849548280239,0.0007575471536256373,217.982921875
2079.0,0.8203125,0.6859591603279114,345.0060638394207,410.0568877905607,477.5475433282554,0.0007575608033221215,217.9274609375
2080.0,0.8203125,0.6859592199325562,344.99807738885283,409.96871945261955,477.5101318284869,0.0007575744530186057,217.872
2081.0,0.8203125,0.6859596431255284,344.99033508310094,409.8814514130354,477.4727325439453,0.0007575881551016295,217.81937968826293
2082.0,0.8203125,0.6859600663185006,344.98259277362376,409.7941833436489,477.4353332519531,0.0007576018571846532,217.76675937652587
2083.0,0.8203125,0.6859604895114728,344.9748504641466,409.7069152742624,477.39793395996094,0.000757615559267677,217.7141390647888
2084.0,0.8203125,0.685960912704445,344.9671081546694,409.61964720487595,477.36053466796875,0.0007576292613507007,217.66151875305175
2085.0,0.8203125,0.6859613358974173,344.9593658451922,409.53237913548946,477.32313537597656,0.0007576429634337245,217.6088984413147
2086.0,0.8203125,0.6859617590903895,344.95162353571504,409.445111066103,477.2857360839844,0.0007576566655167483,217.55627812957763
2087.0,0.8203125,0.6859621822833617,344.94388122623786,409.3578429967165,477.2483367919922,0.000757670367599772,217.50365781784058
2088.0,0.8203125,0.6859626054763339,344.9361389167607,409.27057492733,477.2109375,0.0007576840696827958,217.45103750610352
2089.0,0.8203125,0.6859630286693061,344.9283966072835,409.18330685794353,477.1735382080078,0.0007576977717658195,217.39841719436646
2090.0,0.8203125,0.6859634518622784,344.9206542978063,409.09603878855705,477.1361389160156,0.0007577114738488433,217.3457968826294
2091.0,0.8203125,0.6859641969203949,344.9131256104447,409.08783874474466,477.0984863266349,0.000757725199219017,217.29522343826295
2092.0,0.8203125,0.6859649419784546,344.9055969240144,409.07963867112994,477.06083373725414,0.0007577389245856381,217.24465000152588
2093.0,0.8203125,0.6859656870365143,344.8980682375841,409.0714385975152,477.0231811478734,0.0007577526499522591,217.19407656478882
2094.0,0.8203125,0.685966432094574,344.8905395511538,409.0632385239005,476.98552855849266,0.0007577663753188801,217.14350312805175
2095.0,0.8203125,0.6859671771526337,344.8830108647235,409.0550384502858,476.9478759691119,0.0007577801006855012,217.0929296913147
2096.0,0.8203125,0.6859679222106934,344.87548217829317,409.0468383766711,476.9102233797312,0.0007577938260521222,217.04235625457764
2097.0,0.8203125,0.685968667268753,344.86795349186286,409.03863830305636,476.87257079035044,0.0007578075514187432,216.99178281784057
2098.0,0.8203125,0.6859694123268127,344.86042480543256,409.03043822944164,476.8349182009697,0.0007578212767853643,216.9412093811035
2099.0,0.8203125,0.6859701573848724,344.85289611900225,409.0222381558269,476.79726561158895,0.0007578350021519853,216.89063594436647
2100.0,0.8203125,0.6859709024429321,344.84536743257195,409.0140380822122,476.7596130222082,0.0007578487275186063,216.8400625076294
2101.0,0.8203125,0.6859719693660509,344.8380584716797,409.094482421875,476.72321777418256,0.0007578624237796205,216.79020624923706
2102.0,0.8203125,0.6859730362891696,344.83074951171875,409.1749267578125,476.68682251125574,0.0007578761200424111,216.74034999847413
2103.0,0.8203125,0.6859741032122884,344.8234405517578,409.25537109375,476.6504272483289,0.0007578898163052017,216.69049374771117
2104.0,0.8203125,0.6859751701354071,344.8161315917969,409.3358154296875,476.6140319854021,0.0007579035125679923,216.64063749694824
2105.0,0.8203125,0.6859762370585258,344.80882263183594,409.416259765625,476.5776367224753,0.0007579172088307828,216.59078124618532
2106.0,0.8203125,0.6859773039816446,344.801513671875,409.4967041015625,476.5412414595485,0.0007579309050935734,216.54092499542236
2107.0,0.8203125,0.6859783709047633,344.79420471191406,409.5771484375,476.50484619662166,0.000757944601356364,216.49106874465943
2108.0,0.8203125,0.6859794378278821,344.7868957519531,409.6575927734375,476.46845093369484,0.0007579582976191546,216.44121249389647
2109.0,0.8203125,0.6859805047510008,344.7795867919922,409.738037109375,476.432055670768,0.0007579719938819451,216.39135624313354
2110.0,0.8203125,0.6859815716741196,344.77227783203125,409.8184814453125,476.3956604078412,0.0007579856901447357,216.34149999237061
2111.0,0.8203125,0.6859829068183672,344.7652160646394,409.8964263945818,476.36147766187787,0.0007579993049144917,216.29249687576294
2112.0,0.8203125,0.6859842419623874,344.75815429724753,409.9743713438511,476.3272949233651,0.0007580129196860241,216.24349375152588
2113.0,0.8203125,0.6859855771064076,344.75109252985567,410.0523162931204,476.29311218485236,0.0007580265344575565,216.19449062728881
2114.0,0.8203125,0.6859869122504278,344.7440307624638,410.1302612423897,476.2589294463396,0.0007580401492290889,216.14548750305175
2115.0,0.8203125,0.6859882473944481,344.73696899507195,410.208206191659,476.22474670782685,0.0007580537640006213,216.0964843788147
2116.0,0.8203125,0.6859895825384683,344.7299072276801,410.28615114092827,476.1905639693141,0.0007580673787721537,216.04748125457763
2117.0,0.8203125,0.6859909176824885,344.7228454602882,410.36409609019756,476.15638123080134,0.0007580809935436861,215.99847813034057
2118.0,0.8203125,0.6859922528265088,344.71578369289637,410.44204103946686,476.1221984922886,0.0007580946083152185,215.9494750061035
2119.0,0.8203125,0.685993587970529,344.7087219255045,410.51998598873615,476.08801575377584,0.0007581082230867509,215.90047188186645
2120.0,0.8203125,0.6859949231145492,344.70166015811265,410.59793093800545,476.0538330152631,0.0007581218378582832,215.8514687576294
2121.0,0.8203125,0.685996478796028,344.6948547363281,410.5918365479447,476.0220123305917,0.0007581353478602892,215.80394843673707
2122.0,0.8203125,0.6859980344772794,344.68804931640625,410.58574218768626,475.99019165337086,0.0007581488578587425,215.7564281234741
2123.0,0.8203125,0.6859995901585307,344.6812438964844,410.57964782742783,475.95837097615004,0.0007581623678571958,215.70890781021117
2124.0,0.8203125,0.6860011458397821,344.6744384765625,410.5735534671694,475.9265502989292,0.0007581758778556491,215.66138749694824
2125.0,0.8203125,0.6860027015210335,344.6676330566406,410.567459106911,475.8947296217084,0.0007581893878541024,215.6138671836853
2126.0,0.8203125,0.6860042572022849,344.66082763671875,410.56136474665254,475.8629089444876,0.0007582028978525557,215.56634687042236
2127.0,0.8203125,0.6860058128835362,344.6540222167969,410.5552703863941,475.83108826726675,0.000758216407851009,215.51882655715943
2128.0,0.8203125,0.6860073685647876,344.647216796875,410.5491760261357,475.79926759004593,0.0007582299178494623,215.4713062438965
2129.0,0.8203125,0.686008924246039,344.6404113769531,410.54308166587725,475.7674469128251,0.0007582434278479155,215.42378593063356
2130.0,0.8203125,0.6860104799272904,344.63360595703125,410.5369873056188,475.7356262356043,0.0007582569378463688,215.3762656173706
2131.0,0.8203125,0.6860121667384647,344.62702636700124,410.46354369819164,475.70453796349466,0.0007582702965009958,215.33127812576294
2132.0,0.8203125,0.6860138535498663,344.6204467769712,410.3901000916958,475.6734497062862,0.0007582836551591754,215.28629062652587
2133.0,0.8203125,0.686015540361268,344.6138671869412,410.3166564851999,475.6423614490777,0.000758297013817355,215.24130312728883
2134.0,0.8203125,0.6860172271726697,344.6072875969112,410.24321287870407,475.61127319186926,0.0007583103724755347,215.19631562805176
2135.0,0.8203125,0.6860189139840713,344.6007080068812,410.1697692722082,475.5801849346608,0.0007583237311337143,215.1513281288147
2136.0,0.8203125,0.686020600795473,344.59412841685116,410.09632566571236,475.5490966774523,0.000758337089791894,215.10634062957763
2137.0,0.8203125,0.6860222876068747,344.58754882682115,410.0228820592165,475.51800842024386,0.0007583504484500736,215.06135313034056
2138.0,0.8203125,0.6860239744182763,344.58096923679113,409.94943845272064,475.4869201630354,0.0007583638071082532,215.01636563110353
2139.0,0.8203125,0.686025661229678,344.5743896467611,409.8759948462248,475.4558319058269,0.0007583771657664329,214.97137813186646
2140.0,0.8203125,0.6860273480410797,344.5678100567311,409.8025512397289,475.42474364861846,0.0007583905244246125,214.9263906326294
2141.0,0.8203125,0.6860291540622256,344.56142272939906,409.73378600925207,475.39372558519244,0.0007584037259222853,214.88357343673707
2142.0,0.8203125,0.6860309600829169,344.55503540020436,409.6650207489729,475.36270751804113,0.0007584169274199581,214.84075624847412
2143.0,0.8203125,0.6860327661036081,344.54864807100967,409.5962554886937,475.3316894508898,0.000758430128917631,214.79793906021118
2144.0,0.8203125,0.6860345721242993,344.54226074181497,409.52749022841454,475.3006713837385,0.0007584433304153038,214.75512187194823
2145.0,0.8203125,0.6860363781449905,344.5358734126203,409.45872496813536,475.2696533165872,0.0007584565319129766,214.7123046836853
2146.0,0.8203125,0.6860381841656817,344.5294860834256,409.3899597078562,475.2386352494359,0.0007584697334106494,214.66948749542237
2147.0,0.8203125,0.686039990186373,344.5230987542309,409.321194447577,475.2076171822846,0.0007584829349083222,214.62667030715943
2148.0,0.8203125,0.6860417962070642,344.5167114250362,409.2524291872978,475.1765991151333,0.000758496136405995,214.58385311889649
2149.0,0.8203125,0.6860436022277554,344.5103240958415,409.18366392701864,475.145581047982,0.0007585093379036678,214.54103593063354
2150.0,0.8203125,0.6860454082484466,344.5039367666468,409.11489866673946,475.11456298083067,0.0007585225394013406,214.4982187423706
2151.0,0.8203125,0.6860473275185086,344.4977142335847,409.1325378417969,475.0832855217159,0.000758535560453133,214.45681874847412
2152.0,0.8203125,0.6860492467881159,344.4914916995913,409.1501770019531,475.0520080551505,0.0007585485815067017,214.41541874694823
2153.0,0.8203125,0.6860511660577231,344.48526916559786,409.1678161621094,475.02073058858514,0.0007585616025602704,214.37401874542238
2154.0,0.8203125,0.6860530853273303,344.47904663160443,409.1854553222656,474.98945312201977,0.0007585746236138391,214.3326187438965
2155.0,0.8203125,0.6860550045969376,344.472824097611,409.2030944824219,474.9581756554544,0.0007585876446674078,214.2912187423706
2156.0,0.8203125,0.6860569238665448,344.4666015636176,409.2207336425781,474.926898188889,0.0007586006657209765,214.24981874084472
2157.0,0.8203125,0.6860588431361521,344.46037902962416,409.2383728027344,474.89562072232366,0.0007586136867745452,214.20841873931886
2158.0,0.8203125,0.6860607624057593,344.45415649563074,409.2560119628906,474.8643432557583,0.0007586267078281139,214.16701873779297
2159.0,0.8203125,0.6860626816753665,344.4479339616373,409.2736511230469,474.8330657891929,0.0007586397288816826,214.12561873626709
2160.0,0.8203125,0.6860646009449738,344.4417114276439,409.2912902832031,474.80178832262754,0.0007586527499352513,214.0842187347412
2161.0,0.8203125,0.6860666394234158,344.4356811521575,409.3579681366682,474.7719909660518,0.0007586655789051377,214.04329062652587
2162.0,0.8203125,0.6860686779023126,344.4296508785337,409.4246459901333,474.7421936020255,0.0007586784078732478,214.00236250305176
2163.0,0.8203125,0.6860707163812094,344.42362060490996,409.49132384359837,474.7123962379992,0.0007586912368413579,213.96143437957764
2164.0,0.8203125,0.6860727548601062,344.4175903312862,409.55800169706345,474.6825988739729,0.0007587040658094679,213.92050625610352
2165.0,0.8203125,0.686074793339003,344.4115600576624,409.6246795505285,474.6528015099466,0.000758716894777578,213.8795781326294
2166.0,0.8203125,0.6860768318178998,344.40552978403866,409.6913574039936,474.6230041459203,0.000758729723745688,213.8386500091553
2167.0,0.8203125,0.6860788702967966,344.3994995104149,409.7580352574587,474.59320678189397,0.0007587425527137981,213.79772188568114
2168.0,0.8203125,0.6860809087756934,344.39346923679113,409.82471311092377,474.56340941786766,0.0007587553816819081,213.75679376220702
2169.0,0.8203125,0.6860829472545902,344.38743896316737,409.89139096438885,474.53361205384135,0.0007587682106500182,213.7158656387329
2170.0,0.8203125,0.686084985733487,344.3814086895436,409.9580688178539,474.50381468981504,0.0007587810396181283,213.6749375152588
2171.0,0.8203125,0.6860871136188962,344.3755798339844,410.0190948471427,474.4757537841797,0.0007587936474013901,213.6347578125
2172.0,0.8203125,0.6860892415047601,344.3697509765625,410.08012084662914,474.44769287109375,0.0007588062551810992,213.594578125
2173.0,0.8203125,0.6860913693906241,344.3639221191406,410.1411468461156,474.4196319580078,0.0007588188629608084,213.5543984375
2174.0,0.8203125,0.686093497276488,344.35809326171875,410.20217284560204,474.3915710449219,0.0007588314707405175,213.51421875
2175.0,0.8203125,0.686095625162352,344.3522644042969,410.2631988450885,474.36351013183594,0.0007588440785202266,213.4740390625
2176.0,0.8203125,0.686097753048216,344.346435546875,410.3242248445749,474.33544921875,0.0007588566862999357,213.433859375
2177.0,0.8203125,0.6860998809340799,344.3406066894531,410.3852508440614,474.30738830566406,0.0007588692940796449,213.3936796875
2178.0,0.8203125,0.6861020088199439,344.33477783203125,410.4462768435478,474.2793273925781,0.000758881901859354,213.3535
2179.0,0.8203125,0.6861041367058078,344.3289489746094,410.50730284303427,474.2512664794922,0.0007588945096390631,213.3133203125
2180.0,0.8203125,0.6861062645916718,344.3231201171875,410.5683288425207,474.22320556640625,0.0007589071174187723,213.273140625
2181.0,0.8203125,0.6861084520817258,344.317510986235,410.5311462394893,474.1971649173647,0.0007589194981845182,213.23445624923707
2182.0,0.8203125,0.6861106395722345,344.3119018552825,410.49396362155676,474.1711242683232,0.0007589318789538169,213.19577187347411
2183.0,0.8203125,0.6861128270627432,344.30629272433,410.4567810036242,474.14508361928165,0.0007589442597231155,213.1570874977112
2184.0,0.8203125,0.686115014553252,344.30068359337747,410.41959838569164,474.1190429702401,0.0007589566404924142,213.11840312194823
2185.0,0.8203125,0.6861172020437607,344.29507446242496,410.3824157677591,474.0930023211986,0.0007589690212617128,213.0797187461853
2186.0,0.8203125,0.6861193895342694,344.28946533147246,410.3452331498265,474.06696167215705,0.0007589814020310115,213.04103437042235
2187.0,0.8203125,0.6861215770247782,344.28385620051995,410.30805053189397,474.0409210231155,0.0007589937828003102,213.00234999465943
2188.0,0.8203125,0.6861237645152869,344.27824706956744,410.2708679139614,474.014880374074,0.0007590061635696088,212.96366561889647
2189.0,0.8203125,0.6861259520057956,344.27263793861493,410.23368529602885,473.98883972503245,0.0007590185443389075,212.92498124313354
2190.0,0.8203125,0.6861281394963044,344.2670288076624,410.1965026780963,473.9627990759909,0.0007590309251082061,212.88629686737062
2191.0,0.8203125,0.6861303329467319,344.26158752432093,410.1453216560185,473.93692932091653,0.0007590430672284043,212.84951093673706
2192.0,0.8203125,0.6861325263976141,344.2561462400481,410.0941406264901,473.91105956956744,0.0007590552093468261,212.81272499847412
2193.0,0.8203125,0.6861347198484964,344.2507049557753,410.04295959696174,473.88518981821835,0.000759067351465248,212.7759390602112
2194.0,0.8203125,0.6861369132993786,344.24526367150247,409.99177856743336,473.85932006686926,0.0007590794935836698,212.73915312194825
2195.0,0.8203125,0.6861391067502609,344.23982238722965,409.940597537905,473.83345031552017,0.0007590916357020916,212.7023671836853
2196.0,0.8203125,0.6861413002011432,344.23438110295683,409.8894165083766,473.8075805641711,0.0007591037778205134,212.66558124542237
2197.0,0.8203125,0.6861434936520254,344.228939818684,409.8382354788482,473.781710812822,0.0007591159199389352,212.62879530715944
2198.0,0.8203125,0.6861456871029077,344.2234985344112,409.78705444931984,473.7558410614729,0.0007591280620573571,212.5920093688965
2199.0,0.8203125,0.68614788055379,344.2180572501384,409.73587341979146,473.7299713101238,0.0007591402041757789,212.55522343063353
2200.0,0.8203125,0.6861500740046722,344.21261596586555,409.6846923902631,473.7041015587747,0.0007591523462942007,212.5184374923706
2201.0,0.8203125,0.6861522853373572,344.20732421893626,409.65098571777344,473.6782806403935,0.0007591642439361834,212.48323125076294
2202.0,0.8203125,0.6861544966695874,344.20203247107565,409.6172790527344,473.652459718287,0.0007591761415817189,212.44802500152588
2203.0,0.8203125,0.6861567080018176,344.19674072321504,409.5835723876953,473.6266387961805,0.0007591880392272543,212.4128187522888
2204.0,0.8203125,0.6861589193340478,344.19144897535443,409.54986572265625,473.600817874074,0.0007591999368727897,212.37761250305175
2205.0,0.8203125,0.686161130666278,344.1861572274938,409.5161590576172,473.5749969519675,0.0007592118345183252,212.3424062538147
2206.0,0.8203125,0.6861633419985083,344.1808654796332,409.4824523925781,473.549176029861,0.0007592237321638606,212.30720000457762
2207.0,0.8203125,0.6861655533307385,344.1755737317726,409.44874572753906,473.52335510775447,0.0007592356298093961,212.2719937553406
2208.0,0.8203125,0.6861677646629687,344.170281983912,409.4150390625,473.49753418564796,0.0007592475274549315,212.23678750610352
2209.0,0.8203125,0.6861699759951989,344.1649902360514,409.38133239746094,473.47171326354146,0.000759259425100467,212.20158125686646
2210.0,0.8203125,0.6861721873274291,344.15969848819077,409.3476257324219,473.44589234143496,0.0007592713227460024,212.1663750076294
2211.0,0.8203125,0.6861744105815433,344.15455627441406,409.35620727576315,473.4203247074038,0.0007592829817442137,212.13224062347413
2212.0,0.8203125,0.6861766338347479,344.1494140625,409.36478881910443,473.3947570808232,0.0007592946407388723,212.09810624694825
2213.0,0.8203125,0.6861788570879526,344.14427185058594,409.3733703624457,473.3691894542426,0.0007593062997335309,212.06397187042236
2214.0,0.8203125,0.6861810803411572,344.1391296386719,409.381951905787,473.343621827662,0.0007593179587281895,212.02983749389648
2215.0,0.8203125,0.6861833035943619,344.1339874267578,409.39053344912827,473.3180542010814,0.0007593296177228481,211.9957031173706
2216.0,0.8203125,0.6861855268475665,344.12884521484375,409.39911499246955,473.2924865745008,0.0007593412767175067,211.96156874084474
2217.0,0.8203125,0.6861877501007712,344.1237030029297,409.4076965358108,473.2669189479202,0.0007593529357121653,211.92743436431886
2218.0,0.8203125,0.6861899733539758,344.1185607910156,409.4162780791521,473.2413513213396,0.0007593645947068239,211.89329998779297
2219.0,0.8203125,0.6861921966071804,344.11341857910156,409.4248596224934,473.215783694759,0.0007593762537014825,211.8591656112671
2220.0,0.8203125,0.6861944198603851,344.1082763671875,409.43344116583467,473.1902160681784,0.0007593879126961411,211.8250312347412
2221.0,0.8203125,0.6861966788769678,344.10328063974157,409.50212402641773,473.16553344763815,0.0007593993155747825,211.79126250076294
2222.0,0.8203125,0.6861989378930957,344.09828491229564,409.5708068907261,473.1408508308232,0.0007594107184552001,211.75749375152589
2223.0,0.8203125,0.6862011969092237,344.0932891848497,409.63948975503445,473.1161682140082,0.0007594221213356178,211.72372500228883
2224.0,0.8203125,0.6862034559253516,344.0882934574038,409.7081726193428,473.09148559719324,0.0007594335242160355,211.68995625305175
2225.0,0.8203125,0.6862057149414795,344.08329772995785,409.77685548365116,473.06680298037827,0.0007594449270964532,211.6561875038147
2226.0,0.8203125,0.6862079739576075,344.0783020025119,409.8455383479595,473.0421203635633,0.0007594563299768708,211.62241875457764
2227.0,0.8203125,0.6862102329737354,344.073306275066,409.9142212122679,473.0174377467483,0.0007594677328572885,211.58865000534058
2228.0,0.8203125,0.6862124919898633,344.06831054762006,409.98290407657623,472.99275512993336,0.0007594791357377062,211.55488125610353
2229.0,0.8203125,0.6862147510059913,344.0633148201741,410.0515869408846,472.9680725131184,0.0007594905386181239,211.52111250686644
2230.0,0.8203125,0.6862170100221192,344.0583190927282,410.12026980519295,472.9433898963034,0.0007595019414985416,211.4873437576294
2231.0,0.8203125,0.6862192630767368,344.0535003663972,410.142333984375,472.92021789588034,0.0007595130824480378,211.454703125
2232.0,0.8203125,0.6862215161322638,344.04868164099753,410.1643981933594,472.89704589918256,0.0007595242233939814,211.4220625
2233.0,0.8203125,0.6862237691877908,344.04386291559786,410.18646240234375,472.8738739024848,0.000759535364339925,211.389421875
2234.0,0.8203125,0.6862260222433179,344.0390441901982,410.2085266113281,472.850701905787,0.0007595465052858685,211.35678125
2235.0,0.8203125,0.6862282752988449,344.0342254647985,410.2305908203125,472.8275299090892,0.0007595576462318121,211.324140625
2236.0,0.8203125,0.6862305283543719,344.02940673939884,410.2526550292969,472.8043579123914,0.0007595687871777557,211.2915
2237.0,0.8203125,0.686232781409899,344.02458801399916,410.27471923828125,472.78118591569364,0.0007595799281236992,211.258859375
2238.0,0.8203125,0.686235034465426,344.0197692885995,410.2967834472656,472.75801391899586,0.0007595910690696428,211.22621875
2239.0,0.8203125,0.686237287520953,344.0149505631998,410.31884765625,472.7348419222981,0.0007596022100155864,211.193578125
2240.0,0.8203125,0.6862395405764801,344.01013183780015,410.3409118652344,472.7116699256003,0.0007596133509615299,211.1609375
2241.0,0.8203125,0.6862417817114874,344.0054809572175,410.32948608417064,472.6897338870913,0.0007596242416187948,211.12940156173707
2242.0,0.8203125,0.68624402284604,344.00083007849753,410.3180603031069,472.66779785230756,0.000759635132272507,211.09786562347412
2243.0,0.8203125,0.6862462639805926,343.99617919977754,410.30663452204317,472.64586181752384,0.0007596460229262192,211.06632968521117
2244.0,0.8203125,0.6862485051151452,343.99152832105756,410.29520874097943,472.6239257827401,0.0007596569135799314,211.03479374694825
2245.0,0.8203125,0.6862507462496978,343.9868774423376,410.2837829599157,472.6019897479564,0.0007596678042336436,211.0032578086853
2246.0,0.8203125,0.6862529873842504,343.9822265636176,410.27235717885196,472.5800537131727,0.0007596786948873557,210.97172187042236
2247.0,0.8203125,0.686255228518803,343.9775756848976,410.2609313977882,472.55811767838895,0.0007596895855410679,210.94018593215944
2248.0,0.8203125,0.6862574696533557,343.9729248061776,410.2495056167245,472.53618164360523,0.0007597004761947801,210.9086499938965
2249.0,0.8203125,0.6862597107879083,343.96827392745763,410.23807983566076,472.5142456088215,0.0007597113668484923,210.87711405563354
2250.0,0.8203125,0.6862619519224609,343.96362304873765,410.226654054597,472.4923095740378,0.0007597222575022045,210.8455781173706
2251.0,0.8203125,0.6862641811371759,343.95912475604564,410.19487304612994,472.47132873535156,0.000759732892038123,210.81512187576294
2252.0,0.8203125,0.6862664103509815,343.9546264652163,410.1630920395255,472.4503479003906,0.0007597435265775943,210.78466562652588
2253.0,0.8203125,0.686268639564787,343.9501281743869,410.1313110329211,472.4293670654297,0.0007597541611170655,210.75420937728882
2254.0,0.8203125,0.6862708687785926,343.94562988355756,410.09953002631664,472.40838623046875,0.0007597647956565368,210.72375312805175
2255.0,0.8203125,0.6862730979923981,343.9411315927282,410.0677490197122,472.3874053955078,0.000759775430196008,210.6932968788147
2256.0,0.8203125,0.6862753272062037,343.93663330189884,410.0359680131078,472.3664245605469,0.0007597860647354793,210.66284062957763
2257.0,0.8203125,0.6862775564200092,343.9321350110695,410.00418700650334,472.34544372558594,0.0007597966992749505,210.63238438034057
2258.0,0.8203125,0.6862797856338148,343.9276367202401,409.9724059998989,472.324462890625,0.0007598073338144218,210.6019281311035
2259.0,0.8203125,0.6862820148476203,343.92313842941076,409.9406249932945,472.30348205566406,0.000759817968353893,210.57147188186644
2260.0,0.8203125,0.6862842440614259,343.9186401385814,409.90884398669004,472.2825012207031,0.0007598286028933643,210.54101563262938
2261.0,0.8203125,0.6862864375113986,343.91423950204626,409.9046661378816,472.2612213138491,0.0007598389813212592,210.51229062461854
2262.0,0.8203125,0.6862886309622809,343.90983886737376,409.90048828162253,472.23994140699506,0.0007598493597473777,210.48356562423706
2263.0,0.8203125,0.6862908244131631,343.9054382327013,409.8963104253635,472.218661500141,0.0007598597381734962,210.4548406238556
2264.0,0.8203125,0.6862930178640454,343.9010375980288,409.89213256910443,472.197381593287,0.0007598701165996147,210.42611562347412
2265.0,0.8203125,0.6862952113149277,343.8966369633563,409.8879547128454,472.17610168643296,0.0007598804950257332,210.39739062309266
2266.0,0.8203125,0.6862974047658099,343.8922363286838,409.88377685658634,472.1548217795789,0.0007598908734518517,210.36866562271118
2267.0,0.8203125,0.6862995982166922,343.8878356940113,409.8795990003273,472.1335418727249,0.0007599012518779702,210.33994062232972
2268.0,0.8203125,0.6863017916675744,343.8834350593388,409.87542114406824,472.11226196587086,0.0007599116303040887,210.31121562194824
2269.0,0.8203125,0.6863039851184567,343.8790344246663,409.8712432878092,472.0909820590168,0.0007599220087302072,210.28249062156678
2270.0,0.8203125,0.686306178569339,343.8746337899938,409.86706543155015,472.0697021521628,0.0007599323871563257,210.2537656211853
2271.0,0.8203125,0.6863083422183536,343.87037963885814,409.8665313720703,472.0490356441587,0.0007599424978250724,210.225703125
2272.0,0.8203125,0.6863105058669134,343.8661254886538,409.8659973144531,472.02836913987994,0.0007599526084955954,210.197640625
2273.0,0.8203125,0.6863126695154733,343.8618713384494,409.86546325683594,472.00770263560116,0.0007599627191661185,210.169578125
