time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3272.0,0.3203125,0.676838266849515,362.2447265624942,659.8613159179658,572.043701171875,0.014985756017267704,337.94586250019074
3273.0,0.3203125,0.6768383502960162,362.2445617675694,659.861370849605,572.0447082519531,0.01498406007885933,337.9484343752861
3274.0,0.3203125,0.6768384337425175,362.2443969726446,659.8614257812442,572.0457153320312,0.014982364140450954,337.95100625038145
3275.0,0.3203125,0.6768385171890188,362.2442321777198,659.8614807128833,572.0467224121094,0.01498066820204258,337.95357812547684
3276.0,0.3203125,0.67683860063552,362.24406738279504,659.8615356445225,572.0477294921875,0.014978972263634205,337.9561500005722
3277.0,0.3203125,0.6768386840820213,362.24390258787025,659.8615905761617,572.0487365722656,0.01497727632522583,337.95872187566755
3278.0,0.3203125,0.6768387675285226,362.24373779294547,659.8616455078009,572.0497436523438,0.014975580386817455,337.96129375076293
3279.0,0.3203125,0.6768388509750238,362.2435729980207,659.86170043944,572.0507507324219,0.01497388444840908,337.9638656258583
3280.0,0.3203125,0.6768389344215251,362.2434082030959,659.8617553710792,572.0517578125,0.014972188510000706,337.9664375009537
3281.0,0.3203125,0.6768390178680406,362.2432434082002,659.8618041992195,572.0525695800898,0.014970584865636738,337.9687000000477
3282.0,0.3203125,0.6768391013145418,362.24307861327543,659.8618530273452,572.0533813476795,0.01496898122127277,337.97096250009537
3283.0,0.3203125,0.6768391847610431,362.24291381835064,659.8619018554709,572.0541931152693,0.014967377576908802,337.97322500014303
3284.0,0.3203125,0.6768392682075444,362.24274902342586,659.8619506835967,572.0550048828591,0.014965773932544835,337.97548750019075
3285.0,0.3203125,0.6768393516540456,362.2425842285011,659.8619995117224,572.0558166504488,0.014964170288180867,337.9777500002384
3286.0,0.3203125,0.6768394351005469,362.2424194335763,659.8620483398481,572.0566284180386,0.0149625666438169,337.9800125002861
3287.0,0.3203125,0.6768395185470482,362.2422546386515,659.8620971679738,572.0574401856284,0.014960962999452931,337.9822750003338
3288.0,0.3203125,0.6768396019935494,362.2420898437267,659.8621459960996,572.0582519532181,0.014959359355088964,337.98453750038146
3289.0,0.3203125,0.6768396854400507,362.24192504880193,659.8621948242253,572.0590637208079,0.014957755710724996,337.9868000004291
3290.0,0.3203125,0.676839768886552,362.24176025387715,659.862243652351,572.0598754883977,0.014956152066361028,337.98906250047685
3291.0,0.3203125,0.6768398523330674,362.24159240722656,659.8622985839829,572.0604919433827,0.014954641181930128,337.99101874995233
3292.0,0.3203125,0.6768399357795687,362.2414245605469,659.8623535156221,572.0611083984841,0.014953130297271855,337.9929749999046
3293.0,0.3203125,0.67684001922607,362.2412567138672,659.8624084472613,572.0617248535855,0.014951619412613582,337.99493124985696
3294.0,0.3203125,0.6768401026725712,362.2410888671875,659.8624633789004,572.0623413086869,0.014950108527955308,337.99688749980925
3295.0,0.3203125,0.6768401861190725,362.2409210205078,659.8625183105396,572.0629577637883,0.014948597643297035,337.9988437497616
3296.0,0.3203125,0.6768402695655737,362.2407531738281,659.8625732421788,572.0635742188897,0.014947086758638761,338.0007999997139
3297.0,0.3203125,0.676840353012075,362.24058532714844,659.8626281738179,572.0641906739911,0.014945575873980488,338.0027562496662
3298.0,0.3203125,0.6768404364585763,362.24041748046875,659.8626831054571,572.0648071290925,0.014944064989322214,338.0047124996185
3299.0,0.3203125,0.6768405199050775,362.24024963378906,659.8627380370963,572.0654235841939,0.014942554104663941,338.00666874957085
3300.0,0.3203125,0.6768406033515788,362.2400817871094,659.8627929687354,572.0660400392953,0.014941043220005668,338.00862499952314
3301.0,0.3203125,0.6768406867980943,362.2399108886748,659.8628417968757,572.0664611816464,0.014939625468059603,338.01027499997616
3302.0,0.3203125,0.6768407702445955,362.2397399902402,659.8628906250015,572.0668823242304,0.014938207715658791,338.0119249999523
3303.0,0.3203125,0.6768408536910968,362.2395690918056,659.8629394531272,572.0673034668143,0.01493678996325798,338.0135749999285
3304.0,0.3203125,0.6768409371375981,362.239398193371,659.8629882812529,572.0677246093983,0.014935372210857167,338.01522499990466
3305.0,0.3203125,0.6768410205840993,362.2392272949364,659.8630371093786,572.0681457519822,0.014933954458456355,338.01687499988077
3306.0,0.3203125,0.6768411040306006,362.23905639650184,659.8630859375044,572.0685668945662,0.014932536706055544,338.01852499985694
3307.0,0.3203125,0.6768411874771019,362.23888549806725,659.8631347656301,572.0689880371501,0.014931118953654732,338.0201749998331
3308.0,0.3203125,0.6768412709236031,362.23871459963266,659.8631835937558,572.0694091797341,0.01492970120125392,338.02182499980927
3309.0,0.3203125,0.6768413543701044,362.23854370119807,659.8632324218815,572.069830322318,0.014928283448853108,338.02347499978544
3310.0,0.3203125,0.6768414378166057,362.2383728027635,659.8632812500073,572.070251464902,0.014926865696452296,338.0251249997616
3311.0,0.3203125,0.6768415212631211,362.2382019042998,659.8633239746086,572.0704711914004,0.01492554154242498,338.0264656250477
3312.0,0.3203125,0.6768416047096224,362.2380310058652,659.8633666992173,572.0706909179571,0.014924217387942917,338.02780625009535
3313.0,0.3203125,0.6768416881561237,362.2378601074306,659.8634094238259,572.0709106445138,0.014922893233460854,338.02914687514306
3314.0,0.3203125,0.6768417716026249,362.237689208996,659.8634521484346,572.0711303710705,0.014921569078978791,338.03048750019076
3315.0,0.3203125,0.6768418550491262,362.2375183105614,659.8634948730432,572.0713500976271,0.014920244924496728,338.0318281252384
3316.0,0.3203125,0.6768419384956275,362.23734741212684,659.8635375976519,572.0715698241838,0.014918920770014665,338.0331687502861
3317.0,0.3203125,0.6768420219421287,362.23717651369225,659.8635803222605,572.0717895507405,0.014917596615532602,338.0345093753338
3318.0,0.3203125,0.67684210538863,362.23700561525766,659.8636230468692,572.0720092772972,0.01491627246105054,338.03585000038146
3319.0,0.3203125,0.6768421888351313,362.23683471682307,659.8636657714778,572.0722290038539,0.014914948306568476,338.03719062542916
3320.0,0.3203125,0.6768422722816325,362.2366638183885,659.8637084960865,572.0724487304105,0.014913624152086413,338.03853125047686
3321.0,0.3203125,0.676842355728148,362.2364929199248,659.8637573242195,572.0724731445316,0.01491239415486234,338.0395625
3322.0,0.3203125,0.6768424391746493,362.2363220214902,659.8638061523452,572.0724975585945,0.01491116415718352,338.04059375
3323.0,0.3203125,0.6768425226211505,362.2361511230556,659.8638549804709,572.0725219726573,0.0149099341595047,338.041625
3324.0,0.3203125,0.6768426060676518,362.235980224621,659.8639038085967,572.0725463867202,0.014908704161825881,338.04265625
3325.0,0.3203125,0.676842689514153,362.2358093261864,659.8639526367224,572.0725708007831,0.014907474164147061,338.0436875
3326.0,0.3203125,0.6768427729606543,362.23563842775184,659.8640014648481,572.0725952148459,0.014906244166468241,338.04471875
3327.0,0.3203125,0.6768428564071556,362.23546752931725,659.8640502929738,572.0726196289088,0.014905014168789421,338.04575
3328.0,0.3203125,0.6768429398536568,362.23529663088266,659.8640991210996,572.0726440429717,0.014903784171110601,338.04678125
3329.0,0.3203125,0.6768430233001581,362.23512573244807,659.8641479492253,572.0726684570345,0.014902554173431781,338.0478125
3330.0,0.3203125,0.6768431067466594,362.2349548340135,659.864196777351,572.0726928710974,0.014901324175752961,338.04884375
3331.0,0.3203125,0.6768431901931748,362.2347839355498,659.8642395019524,572.0725219726592,0.014900188799970238,338.0495656250119
3332.0,0.3203125,0.6768432736396761,362.2346130371152,659.864282226561,572.0723510742246,0.014899053424642261,338.05028750002384
3333.0,0.3203125,0.6768433570861774,362.2344421386806,659.8643249511697,572.07218017579,0.014897918049314285,338.0510093750358
3334.0,0.3203125,0.6768434405326786,362.234271240246,659.8643676757783,572.0720092773554,0.014896782673986309,338.0517312500477
3335.0,0.3203125,0.6768435239791799,362.2341003418114,659.864410400387,572.0718383789208,0.014895647298658332,338.0524531250596
3336.0,0.3203125,0.6768436074256812,362.23392944337684,659.8644531249956,572.0716674804862,0.014894511923330356,338.0531750000715
3337.0,0.3203125,0.6768436908721824,362.23375854494225,659.8644958496043,572.0714965820516,0.01489337654800238,338.05389687508347
3338.0,0.3203125,0.6768437743186837,362.23358764650766,659.8645385742129,572.071325683617,0.014892241172674403,338.05461875009536
3339.0,0.3203125,0.676843857765185,362.23341674807307,659.8645812988216,572.0711547851824,0.014891105797346427,338.0553406251073
3340.0,0.3203125,0.6768439412116862,362.2332458496385,659.8646240234302,572.0709838867479,0.01488997042201845,338.0560625001192
3341.0,0.3203125,0.6768440246582017,362.2330718994199,659.8646667480461,572.0706176757812,0.014888929948256191,338.05647499999407
3342.0,0.3203125,0.676844108104703,362.2328979492304,659.8647094726548,572.0702514648438,0.014887889474721305,338.0568874999881
3343.0,0.3203125,0.6768441915512042,362.2327239990409,659.8647521972634,572.0698852539062,0.01488684900118642,338.0572999999821
3344.0,0.3203125,0.6768442749977055,362.2325500488514,659.8647949218721,572.0695190429688,0.014885808527651534,338.05771249997616
3345.0,0.3203125,0.6768443584442068,362.2323760986619,659.8648376464807,572.0691528320312,0.014884768054116648,338.0581249999702
3346.0,0.3203125,0.676844441890708,362.2322021484724,659.8648803710894,572.0687866210938,0.014883727580581763,338.05853749996425
3347.0,0.3203125,0.6768445253372093,362.23202819828293,659.864923095698,572.0684204101562,0.014882687107046877,338.05894999995826
3348.0,0.3203125,0.6768446087837106,362.23185424809344,659.8649658203067,572.0680541992188,0.014881646633511991,338.05936249995233
3349.0,0.3203125,0.6768446922302118,362.23168029790395,659.8650085449153,572.0676879882812,0.014880606159977106,338.05977499994634
3350.0,0.3203125,0.6768447756767131,362.23150634771446,659.865051269524,572.0673217773438,0.01487956568644222,338.0601874999404
3351.0,0.3203125,0.6768448591232286,362.23133239746676,659.8650939941399,572.066754150379,0.014878620766126005,338.0602875000015
3352.0,0.3203125,0.6768449425697298,362.23115844727727,659.8651367187485,572.0661865234142,0.014877675846264538,338.060387500003
3353.0,0.3203125,0.6768450260162311,362.2309844970878,659.8651794433572,572.0656188964495,0.01487673092640307,338.06048750000446
3354.0,0.3203125,0.6768451094627324,362.2308105468983,659.8652221679658,572.0650512694847,0.014875786006541603,338.06058750000597
3355.0,0.3203125,0.6768451929092336,362.2306365967088,659.8652648925745,572.0644836425199,0.014874841086680135,338.0606875000075
3356.0,0.3203125,0.6768452763557349,362.2304626465193,659.8653076171831,572.0639160155552,0.014873896166818668,338.0607875000089
3357.0,0.3203125,0.6768453598022361,362.2302886963298,659.8653503417918,572.0633483885904,0.0148729512469572,338.06088750001044
3358.0,0.3203125,0.6768454432487374,362.2301147461403,659.8653930664004,572.0627807616256,0.014872006327095733,338.06098750001195
3359.0,0.3203125,0.6768455266952387,362.2299407959508,659.8654357910091,572.0622131346609,0.014871061407234265,338.0610875000134
3360.0,0.3203125,0.6768456101417399,362.22976684576133,659.8654785156177,572.0616455076961,0.014870116487372798,338.0611875000149
3361.0,0.3203125,0.6768456935882554,362.22959289551363,659.8655151367202,572.0608764648205,0.014869267493509142,338.060978125006
3362.0,0.3203125,0.6768457770347567,362.22941894532414,659.8655517578154,572.0601074218284,0.01486841849987286,338.0607687500119
3363.0,0.3203125,0.6768458604812579,362.22924499513465,659.8655883789106,572.0593383788364,0.014867569506236578,338.0605593750179
3364.0,0.3203125,0.6768459439277592,362.22907104494516,659.8656250000058,572.0585693358444,0.014866720512600295,338.06035000002385
3365.0,0.3203125,0.6768460273742605,362.22889709475567,659.865661621101,572.0578002928523,0.014865871518964013,338.0601406250298
3366.0,0.3203125,0.6768461108207617,362.2287231445662,659.8656982421962,572.0570312498603,0.014865022525327731,338.0599312500358
3367.0,0.3203125,0.676846194267263,362.2285491943767,659.8657348632914,572.0562622068683,0.01486417353169145,338.0597218750417
3368.0,0.3203125,0.6768462777137643,362.2283752441872,659.8657714843866,572.0554931638762,0.014863324538055167,338.0595125000477
3369.0,0.3203125,0.6768463611602655,362.2282012939977,659.8658081054818,572.0547241208842,0.014862475544418885,338.05930312505365
3370.0,0.3203125,0.6768464446067668,362.2280273438082,659.865844726577,572.0539550778922,0.014861626550782603,338.0590937500596
3371.0,0.3203125,0.6768465280532823,362.22785034179105,659.8658813476577,572.0529846191639,0.01486087394880542,338.0585687500238
3372.0,0.3203125,0.6768466114997835,362.2276733398321,659.8659179687529,572.0520141602028,0.01486012134705561,338.05804375004766
3373.0,0.3203125,0.6768466949462848,362.22749633787316,659.8659545898481,572.0510437012417,0.014859368745305801,338.05751875007155
3374.0,0.3203125,0.6768467783927861,362.2273193359142,659.8659912109433,572.0500732422806,0.014858616143555992,338.0569937500954
3375.0,0.3203125,0.6768468618392873,362.22714233395527,659.8660278320385,572.0491027833195,0.014857863541806182,338.0564687501192
3376.0,0.3203125,0.6768469452857886,362.2269653319963,659.8660644531337,572.0481323243584,0.014857110940056373,338.05594375014306
3377.0,0.3203125,0.6768470287322899,362.2267883300374,659.8661010742289,572.0471618653974,0.014856358338306563,338.0554187501669
3378.0,0.3203125,0.6768471121787911,362.22661132807843,659.8661376953241,572.0461914064363,0.014855605736556754,338.05489375019073
3379.0,0.3203125,0.6768471956252924,362.2264343261195,659.8661743164193,572.0452209474752,0.014854853134806945,338.05436875021456
3380.0,0.3203125,0.6768472790717937,362.22625732416054,659.8662109375146,572.0442504885141,0.014854100533057135,338.0538437502384
3381.0,0.3203125,0.6768473625183091,362.2260803222598,659.8662475585952,572.0430847167736,0.014853444788627712,338.05300937497617
3382.0,0.3203125,0.6768474459648104,362.22590332030086,659.8662841796904,572.0419189452659,0.014852789044425663,338.05217499995234
3383.0,0.3203125,0.6768475294113117,362.2257263183419,659.8663208007856,572.0407531737583,0.014852133300223613,338.05134062492846
3384.0,0.3203125,0.6768476128578129,362.22554931638297,659.8663574218808,572.0395874022506,0.014851477556021564,338.05050624990463
3385.0,0.3203125,0.6768476963043142,362.225372314424,659.866394042976,572.038421630743,0.014850821811819515,338.0496718748808
3386.0,0.3203125,0.6768477797508154,362.2251953124651,659.8664306640712,572.0372558592353,0.014850166067617465,338.048837499857
3387.0,0.3203125,0.6768478631973167,362.22501831050613,659.8664672851664,572.0360900877276,0.014849510323415416,338.0480031248331
3388.0,0.3203125,0.676847946643818,362.2248413085472,659.8665039062616,572.03492431622,0.014848854579213366,338.04716874980926
3389.0,0.3203125,0.6768480300903192,362.22466430658824,659.8665405273568,572.0337585447123,0.014848198835011317,338.04633437478543
3390.0,0.3203125,0.6768481135368205,362.2244873046293,659.866577148452,572.0325927732047,0.014847543090809268,338.0454999997616
3391.0,0.3203125,0.676848196983336,362.22431030272855,659.8666137695327,572.0312255859608,0.014846984669588892,338.0443500000238
3392.0,0.3203125,0.6768482804298372,362.2241333007696,659.8666503906279,572.0298583984841,0.01484642624859589,338.0432000000477
3393.0,0.3203125,0.6768483638763385,362.22395629881066,659.8666870117231,572.0284912110073,0.014845867827602888,338.0420500000715
3394.0,0.3203125,0.6768484473228398,362.2237792968517,659.8667236328183,572.0271240235306,0.014845309406609886,338.04090000009535
3395.0,0.3203125,0.676848530769341,362.22360229489277,659.8667602539135,572.0257568360539,0.014844750985616884,338.0397500001192
3396.0,0.3203125,0.6768486142158423,362.2234252929338,659.8667968750087,572.0243896485772,0.014844192564623881,338.03860000014305
3397.0,0.3203125,0.6768486976623436,362.2232482909749,659.8668334961039,572.0230224611005,0.01484363414363088,338.03745000016687
3398.0,0.3203125,0.6768487811088448,362.22307128901593,659.8668701171991,572.0216552736238,0.014843075722637877,338.03630000019075
3399.0,0.3203125,0.6768488645553461,362.222894287057,659.8669067382943,572.020288086147,0.014842517301644875,338.03515000021457
3400.0,0.3203125,0.6768489480018474,362.22271728509804,659.8669433593896,572.0189208986703,0.014841958880651873,338.0340000002384
3401.0,0.3203125,0.6768490374088287,362.2225402831973,659.8669738769531,572.0173583984142,0.01484149824827341,338.0325343749523
3402.0,0.3203125,0.6768491268157959,362.22236328123836,659.8670043945312,572.0157958983909,0.014841037616122321,338.03106874990465
3403.0,0.3203125,0.6768492162227631,362.2221862792794,659.8670349121094,572.0142333983677,0.014840576983971232,338.029603124857
3404.0,0.3203125,0.6768493056297302,362.22200927732047,659.8670654296875,572.0126708983444,0.014840116351820143,338.02813749980925
3405.0,0.3203125,0.6768493950366974,362.2218322753615,659.8670959472656,572.0111083983211,0.014839655719669054,338.0266718747616
3406.0,0.3203125,0.6768494844436646,362.2216552734026,659.8671264648438,572.0095458982978,0.014839195087517965,338.0252062497139
3407.0,0.3203125,0.6768495738506317,362.22147827144363,659.8671569824219,572.0079833982745,0.014838734455366875,338.02374062466623
3408.0,0.3203125,0.6768496632575989,362.2213012694847,659.8671875,572.0064208982512,0.014838273823215786,338.0222749996185
3409.0,0.3203125,0.676849752664566,362.22112426752574,659.8672180175781,572.004858398228,0.014837813191064697,338.02080937457083
3410.0,0.3203125,0.6768498420715332,362.2209472655668,659.8672485351562,572.0032958982047,0.014837352558913608,338.01934374952316
3411.0,0.3203125,0.6768499255180345,362.22076721191115,659.8672790527344,572.0015258789062,0.014836990181350984,338.0175625
3412.0,0.3203125,0.6768500089645357,362.2205871581973,659.8673095703125,571.999755859375,0.014836627803731517,338.01578125
3413.0,0.3203125,0.676850092411037,362.22040710448346,659.8673400878906,571.9979858398438,0.01483626542611205,338.014
3414.0,0.3203125,0.6768501758575383,362.2202270507696,659.8673706054688,571.9962158203125,0.014835903048492582,338.01221875
3415.0,0.3203125,0.6768502593040395,362.22004699705576,659.8674011230469,571.9944458007812,0.014835540670873115,338.0104375
3416.0,0.3203125,0.6768503427505408,362.2198669433419,659.867431640625,571.99267578125,0.014835178293253648,338.00865625
3417.0,0.3203125,0.676850426197042,362.21968688962806,659.8674621582031,571.9909057617188,0.01483481591563418,338.006875
3418.0,0.3203125,0.6768505096435433,362.2195068359142,659.8674926757812,571.9891357421875,0.014834453538014714,338.00509375
3419.0,0.3203125,0.6768505930900446,362.21932678220037,659.8675231933594,571.9873657226562,0.014834091160395246,338.0033125
3420.0,0.3203125,0.6768506765365458,362.2191467284865,659.8675537109375,571.985595703125,0.014833728782775779,338.00153125
3421.0,0.3203125,0.6768507599830613,362.2189666748018,659.8675842285156,571.9836242676247,0.014833465125406065,337.9994375
3422.0,0.3203125,0.6768508434295626,362.21878662108793,659.8676147460938,571.9816528321244,0.014833201467979507,337.99734375
3423.0,0.3203125,0.6768509268760639,362.2186065673741,659.8676452636719,571.9796813966241,0.014832937810552949,337.99525
3424.0,0.3203125,0.6768510103225651,362.21842651366023,659.86767578125,571.9777099611238,0.01483267415312639,337.99315625
3425.0,0.3203125,0.6768510937690664,362.2182464599464,659.8677062988281,571.9757385256235,0.014832410495699833,337.9910625
3426.0,0.3203125,0.6768511772155676,362.21806640623254,659.8677368164062,571.9737670901231,0.014832146838273275,337.98896875
3427.0,0.3203125,0.6768512606620689,362.2178863525187,659.8677673339844,571.9717956546228,0.014831883180846717,337.986875
3428.0,0.3203125,0.6768513441085702,362.21770629880484,659.8677978515625,571.9698242191225,0.014831619523420159,337.98478125
3429.0,0.3203125,0.6768514275550714,362.217526245091,659.8678283691406,571.9678527836222,0.0148313558659936,337.9826875
3430.0,0.3203125,0.6768515110015727,362.21734619137715,659.8678588867188,571.9658813481219,0.014831092208567043,337.98059375
3431.0,0.3203125,0.6768515944480882,362.2171661376924,659.8678894042969,571.9637084961869,0.014830927737051525,337.97818125009536
3432.0,0.3203125,0.6768516778945894,362.21698608397855,659.867919921875,571.9615356447175,0.014830763265479163,337.97576875019075
3433.0,0.3203125,0.6768517613410907,362.2168060302647,659.8679504394531,571.9593627932481,0.014830598793906802,337.9733562502861
3434.0,0.3203125,0.676851844787592,362.21662597655086,659.8679809570312,571.9571899417788,0.01483043432233444,337.9709437503815
3435.0,0.3203125,0.6768519282340932,362.216445922837,659.8680114746094,571.9550170903094,0.014830269850762079,337.9685312504768
3436.0,0.3203125,0.6768520116805945,362.21626586912316,659.8680419921875,571.95284423884,0.014830105379189717,337.9661187505722
3437.0,0.3203125,0.6768520951270958,362.2160858154093,659.8680725097656,571.9506713873707,0.014829940907617356,337.9637062506676
3438.0,0.3203125,0.676852178573597,362.21590576169547,659.8681030273438,571.9484985359013,0.014829776436044995,337.96129375076293
3439.0,0.3203125,0.6768522620200983,362.2157257079816,659.8681335449219,571.9463256844319,0.014829611964472633,337.9588812508583
3440.0,0.3203125,0.6768523454665996,362.21554565426777,659.8681640625,571.9441528329626,0.014829447492900272,337.95646875095366
3441.0,0.3203125,0.676852428913115,362.215365600583,659.8681884765629,571.9417846680153,0.014829382672907343,337.9537374999523
3442.0,0.3203125,0.6768525123596163,362.2151855468692,659.8682128906257,571.9394165039994,0.014829317852857571,337.95100624990465
3443.0,0.3203125,0.6768525958061176,362.21500549315533,659.8682373046886,571.9370483399834,0.014829253032807799,337.94827499985695
3444.0,0.3203125,0.6768526792526188,362.2148254394415,659.8682617187515,571.9346801759675,0.014829188212758027,337.94554374980925
3445.0,0.3203125,0.6768527626991201,362.21464538572764,659.8682861328143,571.9323120119516,0.014829123392708254,337.9428124997616
3446.0,0.3203125,0.6768528461456214,362.2144653320138,659.8683105468772,571.9299438479356,0.014829058572658482,337.9400812497139
3447.0,0.3203125,0.6768529295921226,362.21428527829994,659.86833496094,571.9275756839197,0.01482899375260871,337.9373499996662
3448.0,0.3203125,0.6768530130386239,362.2141052245861,659.8683593750029,571.9252075199038,0.014828928932558938,337.93461874961855
3449.0,0.3203125,0.6768530964851251,362.21392517087224,659.8683837890658,571.9228393558878,0.014828864112509166,337.93188749957085
3450.0,0.3203125,0.6768531799316264,362.2137451171584,659.8684082031286,571.9204711918719,0.014828799292459394,337.92915624952315
3451.0,0.3203125,0.6768532633781419,362.21356201171875,659.8684326171879,571.9178894043434,0.014828834496437793,337.926109375
3452.0,0.3203125,0.6768533468246432,362.21337890625,659.8684570312507,571.9153076172806,0.014828869700430403,337.9230625
3453.0,0.3203125,0.6768534302711444,362.21319580078125,659.8684814453136,571.9127258302178,0.014828904904423013,337.920015625
3454.0,0.3203125,0.6768535137176457,362.2130126953125,659.8685058593765,571.910144043155,0.014828940108415622,337.91696875
3455.0,0.3203125,0.676853597164147,362.21282958984375,659.8685302734393,571.9075622560922,0.014828975312408232,337.913921875
3456.0,0.3203125,0.6768536806106482,362.212646484375,659.8685546875022,571.9049804690294,0.014829010516400842,337.910875
3457.0,0.3203125,0.6768537640571495,362.21246337890625,659.868579101565,571.9023986819666,0.014829045720393452,337.907828125
3458.0,0.3203125,0.6768538475036507,362.2122802734375,659.8686035156279,571.8998168949038,0.014829080924386062,337.90478125
3459.0,0.3203125,0.676853930950152,362.21209716796875,659.8686279296908,571.897235107841,0.014829116128378672,337.901734375
3460.0,0.3203125,0.6768540143966533,362.2119140625,659.8686523437536,571.8946533207782,0.014829151332371282,337.8986875
3461.0,0.3203125,0.6768541038036346,362.21173095703125,659.8686767578129,571.8918762207031,0.01482928721233634,337.8953187499046
3462.0,0.3203125,0.6768541932106018,362.2115478515625,659.8687011718757,571.8890991210938,0.014829423092294292,337.89194999980924
3463.0,0.3203125,0.676854282617569,362.21136474609375,659.8687255859386,571.8863220214844,0.014829558972252244,337.8885812497139
3464.0,0.3203125,0.6768543720245361,362.211181640625,659.8687500000015,571.883544921875,0.014829694852210196,337.88521249961855
3465.0,0.3203125,0.6768544614315033,362.21099853515625,659.8687744140643,571.8807678222656,0.014829830732168148,337.88184374952317
3466.0,0.3203125,0.6768545508384705,362.2108154296875,659.8687988281272,571.8779907226562,0.0148299666121261,337.8784749994278
3467.0,0.3203125,0.6768546402454376,362.21063232421875,659.86882324219,571.8752136230469,0.014830102492084052,337.8751062493324
3468.0,0.3203125,0.6768547296524048,362.21044921875,659.8688476562529,571.8724365234375,0.014830238372042004,337.87173749923704
3469.0,0.3203125,0.676854819059372,362.21026611328125,659.8688720703158,571.8696594238281,0.014830374251999956,337.86836874914167
3470.0,0.3203125,0.6768549084663391,362.2100830078125,659.8688964843786,571.8668823242188,0.014830510131957908,337.86499999904635
3471.0,0.3203125,0.6768549919128404,362.20989990234375,659.8689147949226,571.863897704985,0.014830746967348318,337.8613125
3472.0,0.3203125,0.6768550753593416,362.209716796875,659.8689331054702,571.8609130857512,0.014830983802681885,337.857625
3473.0,0.3203125,0.6768551588058429,362.20953369140625,659.8689514160178,571.8579284665175,0.014831220638015452,337.8539375
3474.0,0.3203125,0.6768552422523442,362.2093505859375,659.8689697265654,571.8549438472837,0.014831457473349019,337.85025
3475.0,0.3203125,0.6768553256988454,362.20916748046875,659.868988037113,571.85195922805,0.014831694308682586,337.8465625
3476.0,0.3203125,0.6768554091453467,362.208984375,659.8690063476606,571.8489746088162,0.014831931144016153,337.842875
3477.0,0.3203125,0.676855492591848,362.20880126953125,659.8690246582082,571.8459899895824,0.01483216797934972,337.8391875
3478.0,0.3203125,0.6768555760383492,362.2086181640625,659.8690429687558,571.8430053703487,0.014832404814683287,337.8355
3479.0,0.3203125,0.6768556594848505,362.20843505859375,659.8690612793034,571.8400207511149,0.014832641650016853,337.8318125
3480.0,0.3203125,0.6768557429313518,362.208251953125,659.869079589851,571.8370361318812,0.01483287848535042,337.828125
3481.0,0.3203125,0.6768558263778672,362.20806884765625,659.8691040039066,571.8338500976097,0.014833216834801988,337.82411875009535
3482.0,0.3203125,0.6768559098243685,362.2078857421875,659.8691284179695,571.8306640624069,0.014833555184281977,337.82011250019076
3483.0,0.3203125,0.6768559932708698,362.20770263671875,659.8691528320323,571.827478027204,0.014833893533761966,337.8161062502861
3484.0,0.3203125,0.676856076717371,362.20751953125,659.8691772460952,571.8242919920012,0.014834231883241955,337.81210000038146
3485.0,0.3203125,0.6768561601638723,362.20733642578125,659.8692016601581,571.8211059567984,0.014834570232721944,337.8080937504768
3486.0,0.3203125,0.6768562436103736,362.2071533203125,659.8692260742209,571.8179199215956,0.014834908582201933,337.8040875005722
3487.0,0.3203125,0.6768563270568748,362.20697021484375,659.8692504882838,571.8147338863928,0.014835246931681922,337.8000812506676
3488.0,0.3203125,0.6768564105033761,362.206787109375,659.8692749023467,571.81154785119,0.014835585281161912,337.7960750007629
3489.0,0.3203125,0.6768564939498773,362.20660400390625,659.8692993164095,571.8083618159872,0.0148359236306419,337.79206875085833
3490.0,0.3203125,0.6768565773963786,362.2064208984375,659.8693237304724,571.8051757807843,0.01483626198012189,337.7880625009537
3491.0,0.3203125,0.6768566608428941,362.20623779296875,659.8693420410164,571.8017883300781,0.014836702402675428,337.783734375
3492.0,0.3203125,0.6768567442893954,362.2060546875,659.869360351564,571.7984008789062,0.01483714282511528,337.77940625
3493.0,0.3203125,0.6768568277358966,362.20587158203125,659.8693786621116,571.7950134277344,0.01483758324755513,337.775078125
3494.0,0.3203125,0.6768569111823979,362.2056884765625,659.8693969726592,571.7916259765625,0.014838023669994982,337.77075
3495.0,0.3203125,0.6768569946288991,362.20550537109375,659.8694152832068,571.7882385253906,0.014838464092434833,337.766421875
3496.0,0.3203125,0.6768570780754004,362.205322265625,659.8694335937544,571.7848510742188,0.014838904514874685,337.76209375
3497.0,0.3203125,0.6768571615219017,362.20513916015625,659.869451904302,571.7814636230469,0.014839344937314536,337.757765625
3498.0,0.3203125,0.6768572449684029,362.2049560546875,659.8694702148496,571.778076171875,0.014839785359754387,337.7534375
3499.0,0.3203125,0.6768573284149042,362.20477294921875,659.8694885253972,571.7746887207031,0.014840225782194238,337.749109375
3500.0,0.3203125,0.6768574118614055,362.20458984375,659.8695068359448,571.7713012695312,0.01484066620463409,337.74478125
3501.0,0.3203125,0.6768575012683868,362.20440673828125,659.8695251464851,571.7677001953125,0.01484120888636653,337.7401312499046
3502.0,0.3203125,0.676857590675354,362.2042236328125,659.8695434570327,571.7640991210938,0.014841751568042127,337.73548124980925
3503.0,0.3203125,0.6768576800823212,362.20404052734375,659.8695617675803,571.760498046875,0.014842294249717725,337.7308312497139
