time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3130.0,0.1328125,0.681738078594206,352.7985839844332,547.1745615005493,521.2230224572122,0.0074383658352417115,273.6470625
3131.0,0.1328125,0.6817385315895024,352.7984130859404,547.1578369140625,521.2191406250931,0.007440796680839412,273.63355937480924
3132.0,0.1328125,0.681738984584797,352.7982421875058,547.14111328125,521.2152587892488,0.0074432275259823655,273.62005624961853
3133.0,0.1328125,0.6817394375800916,352.79807128907123,547.1243896484375,521.2113769534044,0.007445658371125319,273.6065531244278
3134.0,0.1328125,0.6817398905753862,352.79790039063664,547.107666015625,521.20749511756,0.007448089216268272,273.59304999923705
3135.0,0.1328125,0.6817403435706808,352.79772949220205,547.0909423828125,521.2036132817157,0.0074505200614112255,273.57954687404634
3136.0,0.1328125,0.6817407965659754,352.79755859376746,547.07421875,521.1997314458713,0.007452950906554179,273.5660437488556
3137.0,0.1328125,0.68174124956127,352.7973876953329,547.0574951171875,521.1958496100269,0.007455381751697132,273.55254062366487
3138.0,0.1328125,0.6817417025565646,352.7972167968983,547.040771484375,521.1919677741826,0.0074578125968400855,273.5390374984741
3139.0,0.1328125,0.6817421555518592,352.7970458984637,547.0240478515625,521.1880859383382,0.007460243441983039,273.5255343732834
3140.0,0.1328125,0.6817426085471538,352.7968750000291,547.00732421875,521.1842041024938,0.007462674287125992,273.5120312480926
3141.0,0.1328125,0.6817430794239101,352.7967864990205,544.9472534656525,521.1824157715309,0.007465149229346935,273.50095937538146
3142.0,0.1328125,0.6817435503006095,352.79669799804105,542.8871827125549,521.1806274414994,0.007467624172477372,273.48988750076296
3143.0,0.1328125,0.6817440211773089,352.7966094970616,540.8271119594574,521.1788391114678,0.007470099115607809,273.4788156261444
3144.0,0.1328125,0.6817444920540083,352.7965209960821,538.7670412063599,521.1770507814363,0.007472574058738246,273.46774375152586
3145.0,0.1328125,0.6817449629307077,352.79643249510264,536.7069704532623,521.1752624514047,0.007475049001868683,273.45667187690736
3146.0,0.1328125,0.6817454338074072,352.79634399412316,534.6468997001648,521.1734741213731,0.00747752394499912,273.4456000022888
3147.0,0.1328125,0.6817459046841066,352.7962554931437,532.5868289470673,521.1716857913416,0.007479998888129558,273.43452812767026
3148.0,0.1328125,0.681746375560806,352.7961669921642,530.5267581939697,521.16989746131,0.007482473831259995,273.42345625305177
3149.0,0.1328125,0.6817468464375054,352.79607849118474,528.4666874408722,521.1681091312785,0.007484948774390432,273.4123843784332
3150.0,0.1328125,0.6817473173142048,352.79598999020527,526.4066166877747,521.1663208012469,0.007487423717520869,273.4013125038147
3151.0,0.1328125,0.6817474246025057,352.79581298827543,524.5359710454941,521.1611572266556,0.007489993097351544,273.3936156249046
3152.0,0.1328125,0.6817475318908635,352.7956359863165,522.6653258800507,521.15599365253,0.007492562476727471,273.38591874980926
3153.0,0.1328125,0.6817476391792212,352.79545898435754,520.7946807146072,521.1508300784044,0.007495131856103399,273.3782218747139
3154.0,0.1328125,0.681747746467579,352.7952819823986,518.9240355491638,521.1456665042788,0.007497701235479326,273.3705249996185
3155.0,0.1328125,0.6817478537559367,352.79510498043965,517.0533903837204,521.1405029301532,0.007500270614855253,273.36282812452316
3156.0,0.1328125,0.6817479610442945,352.7949279784807,515.182745218277,521.1353393560275,0.007502839994231181,273.3551312494278
3157.0,0.1328125,0.6817480683326522,352.79475097652175,513.3121000528336,521.1301757819019,0.007505409373607108,273.3474343743324
3158.0,0.1328125,0.68174817562101,352.7945739745628,511.44145488739014,521.1250122077763,0.0075079787529830355,273.33973749923706
3159.0,0.1328125,0.6817482829093677,352.79439697260386,509.5708097219467,521.1198486336507,0.007510548132358963,273.3320406241417
3160.0,0.1328125,0.6817483901977255,352.7942199706449,507.7001645565033,521.1146850595251,0.00751311751173489,273.3243437490463
3161.0,0.1328125,0.6817481517791748,352.79386596678523,507.8138702362776,521.1039367672056,0.007515895087180979,273.31699687480926
3162.0,0.1328125,0.6817479133605957,352.79351196286734,507.9275756776333,521.0931884758174,0.007518672663536563,273.30964999961856
3163.0,0.1328125,0.6817476749420166,352.79315795894945,508.041281118989,521.0824401844293,0.007521450239892147,273.3023031244278
3164.0,0.1328125,0.6817474365234375,352.79280395503156,508.1549865603447,521.0716918930411,0.0075242278162477305,273.2949562492371
3165.0,0.1328125,0.6817471981048584,352.79244995111367,508.2686920017004,521.060943601653,0.007527005392603314,273.2876093740463
3166.0,0.1328125,0.6817469596862793,352.7920959471958,508.3823974430561,521.0501953102648,0.007529782968958898,273.28026249885556
3167.0,0.1328125,0.6817467212677002,352.7917419432779,508.4961028844118,521.0394470188767,0.007532560545314482,273.27291562366486
3168.0,0.1328125,0.6817464828491211,352.79138793936,508.6098083257675,521.0286987274885,0.0075353381216700654,273.2655687484741
3169.0,0.1328125,0.681746244430542,352.7910339354421,508.7235137671232,521.0179504361004,0.007538115698025649,273.2582218732834
3170.0,0.1328125,0.6817460060119629,352.7906799315242,508.8372192084789,521.0072021447122,0.007540893274381233,273.2508749980926
3171.0,0.1328125,0.6817456841468754,352.79022827147855,510.88812255859375,520.9934448245913,0.007543945126144536,273.2401281251907
3172.0,0.1328125,0.681745362281788,352.7897766113165,512.9390258789062,520.9796875007451,0.007546996976998344,273.2293812503815
3173.0,0.1328125,0.6817450404167005,352.7893249511544,514.9899291992188,520.9659301768988,0.007550048827852152,273.2186343755722
3174.0,0.1328125,0.681744718551613,352.78887329099234,517.0408325195312,520.9521728530526,0.00755310067870596,273.2078875007629
3175.0,0.1328125,0.6817443966865255,352.78842163083027,519.0917358398438,520.9384155292064,0.007556152529559768,273.1971406259537
3176.0,0.1328125,0.6817440748214381,352.7879699706682,521.1426391601562,520.9246582053602,0.0075592043804135756,273.1863937511444
3177.0,0.1328125,0.6817437529563506,352.78751831050613,523.1935424804688,520.910900881514,0.0075622562312673836,273.1756468763351
3178.0,0.1328125,0.6817434310912631,352.78706665034406,525.2444458007812,520.8971435576677,0.0075653080821211915,273.1649000015259
3179.0,0.1328125,0.6817431092261756,352.786614990182,527.2953491210938,520.8833862338215,0.0075683599329749995,273.1541531267166
3180.0,0.1328125,0.6817427873610882,352.7861633300199,529.3462524414062,520.8696289099753,0.0075714117838288075,273.1434062519073
3181.0,0.1328125,0.6817428588867216,352.7857910156308,531.2649780511856,520.8587585445493,0.007574697677000586,273.12829374980925
3182.0,0.1328125,0.6817429304122982,352.7854187011835,533.183703660965,520.8478881828487,0.007577983569262869,273.11318124961855
3183.0,0.1328125,0.6817430019378747,352.7850463867362,535.1024292707443,520.837017821148,0.007581269461525153,273.0980687494278
3184.0,0.1328125,0.6817430734634513,352.7846740722889,537.0211548805237,520.8261474594474,0.007584555353787437,273.08295624923704
3185.0,0.1328125,0.6817431449890279,352.7843017578416,538.939880490303,520.8152770977467,0.00758784124604972,273.06784374904635
3186.0,0.1328125,0.6817432165146045,352.7839294433943,540.8586061000824,520.8044067360461,0.007591127138312004,273.0527312488556
3187.0,0.1328125,0.681743288040181,352.783557128947,542.7773317098618,520.7935363743454,0.007594413030574287,273.03761874866484
3188.0,0.1328125,0.6817433595657576,352.7831848144997,544.6960573196411,520.7826660126448,0.007597698922836571,273.02250624847414
3189.0,0.1328125,0.6817434310913342,352.7828125000524,546.6147829294205,520.7717956509441,0.007600984815098855,273.0073937482834
3190.0,0.1328125,0.6817435026169107,352.7824401856051,548.5335085391998,520.7609252892435,0.007604270707361138,272.99228124809264
3191.0,0.1328125,0.6817440092563629,352.78223571777926,548.2092773318291,520.75560302753,0.007607681862964455,272.97591875076296
3192.0,0.1328125,0.6817445158958435,352.78203125001164,547.8850463628769,520.7502807620913,0.007611093018113024,272.9595562515259
3193.0,0.1328125,0.6817450225353241,352.781826782244,547.5608153939247,520.7449584966525,0.007614504173261594,272.94319375228883
3194.0,0.1328125,0.6817455291748047,352.7816223144764,547.2365844249725,520.7396362312138,0.007617915328410163,272.9268312530518
3195.0,0.1328125,0.6817460358142853,352.7814178467088,546.9123534560204,520.7343139657751,0.0076213264835587324,272.9104687538147
3196.0,0.1328125,0.6817465424537659,352.7812133789412,546.5881224870682,520.7289917003363,0.007624737638707302,272.89410625457765
3197.0,0.1328125,0.6817470490932465,352.78100891117356,546.263891518116,520.7236694348976,0.007628148793855871,272.8777437553406
3198.0,0.1328125,0.681747555732727,352.78080444340594,545.9396605491638,520.7183471694589,0.007631559949004441,272.8613812561035
3199.0,0.1328125,0.6817480623722076,352.7805999756383,545.6154295802116,520.7130249040201,0.00763497110415301,272.84501875686647
3200.0,0.1328125,0.6817485690116882,352.7803955078707,545.2911986112595,520.7077026385814,0.007638382259301579,272.8286562576294
3201.0,0.1328125,0.6817490279674416,352.78025817871094,543.1350769996643,520.7037475584075,0.007641866523727003,272.81498750019074
3202.0,0.1328125,0.681749486923195,352.7801208496094,540.9789552688599,520.6997924800962,0.00764535078769768,272.8013187503815
3203.0,0.1328125,0.6817499458789484,352.7799835205078,538.8228335380554,520.695837401785,0.007648835051668357,272.7876500005722
3204.0,0.1328125,0.6817504048347018,352.77984619140625,536.666711807251,520.6918823234737,0.0076523193156390334,272.7739812507629
3205.0,0.1328125,0.6817508637904552,352.7797088623047,534.5105900764465,520.6879272451624,0.00765580357960971,272.76031250095366
3206.0,0.1328125,0.6817513227462086,352.7795715332031,532.3544683456421,520.6839721668512,0.007659287843580387,272.7466437511444
3207.0,0.1328125,0.681751781701962,352.77943420410156,530.1983466148376,520.6800170885399,0.0076627721075510635,272.73297500133515
3208.0,0.1328125,0.6817522406577154,352.779296875,528.0422248840332,520.6760620102286,0.00766625637152174,272.7193062515259
3209.0,0.1328125,0.6817526996134688,352.77915954589844,525.8861031532288,520.6721069319174,0.007669740635492417,272.70563750171664
3210.0,0.1328125,0.6817531585692223,352.7790222167969,523.7299814224243,520.6681518536061,0.007673224899463094,272.6919687519073
3211.0,0.1328125,0.6817532420158372,352.7787780761719,522.0063232183456,520.6603332515806,0.0076768444384924805,272.68142500019076
3212.0,0.1328125,0.6817533254623385,352.7785339355469,520.2826659679413,520.6525146476924,0.00768046397706712,272.67088125038146
3213.0,0.1328125,0.6817534089088397,352.7782897949219,518.5590087175369,520.6446960438043,0.00768408351564176,272.6603375005722
3214.0,0.1328125,0.681753492355341,352.7780456542969,516.8353514671326,520.6368774399161,0.007687703054216399,272.64979375076297
3215.0,0.1328125,0.6817535758018423,352.7778015136719,515.1116942167282,520.629058836028,0.007691322592791039,272.63925000095367
3216.0,0.1328125,0.6817536592483435,352.7775573730469,513.3880369663239,520.6212402321398,0.0076949421313656785,272.6287062511444
3217.0,0.1328125,0.6817537426948448,352.7773132324219,511.6643797159195,520.6134216282517,0.007698561669940318,272.6181625013351
3218.0,0.1328125,0.681753826141346,352.7770690917969,509.94072246551514,520.6056030243635,0.007702181208514958,272.6076187515259
3219.0,0.1328125,0.6817539095878473,352.7768249511719,508.2170652151108,520.5977844204754,0.007705800747089597,272.59707500171663
3220.0,0.1328125,0.6817539930343486,352.7765808105469,506.4934079647064,520.5899658165872,0.007709420285664237,272.58653125190733
3221.0,0.1328125,0.6817537546157837,352.7761535644531,506.88690489530563,520.5765319820493,0.00771329114195396,272.57580624961855
3222.0,0.1328125,0.6817535161972046,352.7757263183594,507.28040158748627,520.5630981437862,0.007717161997788935,272.56508124923704
3223.0,0.1328125,0.6817532777786255,352.7752990722656,507.6738982796669,520.549664305523,0.00772103285362391,272.5543562488556
3224.0,0.1328125,0.6817530393600464,352.7748718261719,508.06739497184753,520.5362304672599,0.007724903709458886,272.5436312484741
3225.0,0.1328125,0.6817528009414673,352.7744445800781,508.46089166402817,520.5227966289967,0.007728774565293861,272.5329062480927
3226.0,0.1328125,0.6817525625228882,352.7740173339844,508.8543883562088,520.5093627907336,0.0077326454211288365,272.52218124771116
3227.0,0.1328125,0.6817523241043091,352.7735900878906,509.24788504838943,520.4959289524704,0.007736516276963812,272.5114562473297
3228.0,0.1328125,0.68175208568573,352.7731628417969,509.64138174057007,520.4824951142073,0.007740387132798787,272.50073124694825
3229.0,0.1328125,0.6817518472671509,352.7727355957031,510.0348784327507,520.4690612759441,0.007744257988633763,272.4900062465668
3230.0,0.1328125,0.6817516088485718,352.7723083496094,510.42837512493134,520.455627437681,0.007748128844468738,272.4792812461853
3231.0,0.1328125,0.6817513287067527,352.7718048095703,512.6034698486328,520.4397277832031,0.007752307737064257,272.46475625038147
3232.0,0.1328125,0.6817510485649336,352.77130126953125,514.778564453125,520.423828125,0.007756486627840786,272.45023125076295
3233.0,0.1328125,0.6817507684231146,352.7707977294922,516.9536590576172,520.4079284667969,0.007760665518617316,272.4357062511444
3234.0,0.1328125,0.6817504882812955,352.7702941894531,519.1287536621094,520.3920288085938,0.007764844409393845,272.42118125152587
3235.0,0.1328125,0.6817502081394764,352.76979064941406,521.3038482666016,520.3761291503906,0.007769023300170375,272.40665625190735
3236.0,0.1328125,0.6817499279976573,352.769287109375,523.4789428710938,520.3602294921875,0.007773202190946904,272.39213125228883
3237.0,0.1328125,0.6817496478558382,352.76878356933594,525.6540374755859,520.3443298339844,0.0077773810817234335,272.37760625267026
3238.0,0.1328125,0.6817493677140192,352.7682800292969,527.8291320800781,520.3284301757812,0.007781559972499963,272.36308125305175
3239.0,0.1328125,0.6817490875722001,352.7677764892578,530.0042266845703,520.3125305175781,0.007785738863276492,272.34855625343323
3240.0,0.1328125,0.681748807430381,352.76727294921875,532.1793212890625,520.296630859375,0.007789917754053022,272.3340312538147
3241.0,0.1328125,0.6817489624023381,352.7668640136835,533.9109863042831,520.2842529295012,0.007794350618496537,272.3152625007629
3242.0,0.1328125,0.6817491173744088,352.7664550781483,535.6426513195038,520.2718749996275,0.007798783481121063,272.2964937515259
3243.0,0.1328125,0.6817492723464795,352.76604614261305,537.3743163347244,520.2594970697537,0.007803216343745589,272.27772500228883
3244.0,0.1328125,0.6817494273185503,352.7656372070778,539.1059813499451,520.2471191398799,0.007807649206370115,272.25895625305174
3245.0,0.1328125,0.681749582290621,352.7652282715426,540.8376463651657,520.2347412100062,0.007812082068994641,272.2401875038147
3246.0,0.1328125,0.6817497372626917,352.76481933600735,542.5693113803864,520.2223632801324,0.007816514931619167,272.22141875457766
3247.0,0.1328125,0.6817498922347625,352.7644104004721,544.300976395607,520.2099853502586,0.007820947794243693,272.20265000534056
3248.0,0.1328125,0.6817500472068332,352.7640014649369,546.0326414108276,520.1976074203849,0.00782538065686822,272.1838812561035
3249.0,0.1328125,0.6817502021789039,352.76359252940165,547.7643064260483,520.1852294905111,0.007829813519492745,272.1651125068665
3250.0,0.1328125,0.6817503571509747,352.7631835938664,549.4959714412689,520.1728515606374,0.007834246382117271,272.1463437576294
3251.0,0.1328125,0.6817509114742393,352.7629425048799,548.8734313845634,520.1657653809525,0.007838824857117288,272.12677187538145
3252.0,0.1328125,0.681751465797447,352.7627014160098,548.2508910894394,520.158679199405,0.007843403332117305,272.10720000076293
3253.0,0.1328125,0.6817520201206548,352.7624603271397,547.6283507943153,520.1515930178575,0.007847981807117321,272.0876281261444
3254.0,0.1328125,0.6817525744438626,352.7622192382696,547.0058104991913,520.14450683631,0.007852560282117338,272.0680562515259
3255.0,0.1328125,0.6817531287670704,352.7619781493995,546.3832702040672,520.1374206547625,0.007857138757117355,272.04848437690737
3256.0,0.1328125,0.6817536830902782,352.7617370605294,545.7607299089432,520.130334473215,0.007861717232117371,272.0289125022888
3257.0,0.1328125,0.681754237413486,352.7614959716593,545.1381896138191,520.1232482916676,0.007866295707117388,272.00934062767027
3258.0,0.1328125,0.6817547917366937,352.7612548827892,544.5156493186951,520.1161621101201,0.007870874182117404,271.98976875305175
3259.0,0.1328125,0.6817553460599015,352.7610137939191,543.893109023571,520.1090759285726,0.007875452657117421,271.9701968784332
3260.0,0.1328125,0.6817559003831093,352.760772705049,543.270568728447,520.1019897470251,0.007880031132117438,271.9506250038147
3261.0,0.1328125,0.6817563533782902,352.7605804443301,541.0512878894806,520.0955444336869,0.007884714659212477,271.93396562576294
3262.0,0.1328125,0.6817568063735848,352.7603881835821,538.8320069313049,520.08909912128,0.007889398187217012,271.9173062515259
3263.0,0.1328125,0.6817572593688794,352.7601959228341,536.6127259731293,520.0826538088731,0.007894081715221546,271.9006468772888
3264.0,0.1328125,0.681757712364174,352.7600036620861,534.3934450149536,520.0762084964663,0.00789876524322608,271.88398750305174
3265.0,0.1328125,0.6817581653594686,352.7598114013381,532.174164056778,520.0697631840594,0.007903448771230615,271.8673281288147
3266.0,0.1328125,0.6817586183547633,352.7596191405901,529.9548830986023,520.0633178716525,0.007908132299235149,271.8506687545776
3267.0,0.1328125,0.6817590713500579,352.75942687984207,527.7356021404266,520.0568725592457,0.007912815827239683,271.8340093803406
3268.0,0.1328125,0.6817595243453525,352.75923461909406,525.516321182251,520.0504272468388,0.007917499355244217,271.81735000610354
3269.0,0.1328125,0.6817599773406471,352.75904235834605,523.2970402240753,520.0439819344319,0.007922182883248752,271.8006906318665
3270.0,0.1328125,0.6817604303359417,352.75885009759804,521.0777592658997,520.0375366220251,0.007926866411253286,271.7840312576294
3271.0,0.1328125,0.6817604899406433,352.7585327148554,519.5419708490372,520.0267761228606,0.007931729033771262,271.77019687461853
3272.0,0.1328125,0.6817605495452881,352.75821533205453,518.0061829090118,520.0160156246275,0.007936591655379743,271.75636249923707
3273.0,0.1328125,0.6817606091499329,352.7578979492537,516.4703949689865,520.0052551263943,0.007941454276988225,271.7425281238556
3274.0,0.1328125,0.6817606687545776,352.7575805664528,514.9346070289612,519.9944946281612,0.007946316898596706,271.72869374847414
3275.0,0.1328125,0.6817607283592224,352.75726318365196,513.3988190889359,519.983734129928,0.007951179520205187,271.7148593730927
3276.0,0.1328125,0.6817607879638672,352.7569458008511,511.8630311489105,519.9729736316949,0.007956042141813668,271.70102499771116
3277.0,0.1328125,0.681760847568512,352.75662841805024,510.3272432088852,519.9622131334618,0.00796090476342215,271.6871906223297
3278.0,0.1328125,0.6817609071731567,352.7563110352494,508.79145526885986,519.9514526352286,0.007965767385030631,271.67335624694823
3279.0,0.1328125,0.6817609667778015,352.7559936524485,507.25566732883453,519.9406921369955,0.007970630006639112,271.65952187156677
3280.0,0.1328125,0.6817610263824463,352.75567626964767,505.7198793888092,519.9299316387624,0.007975492628247594,271.6456874961853
3281.0,0.1328125,0.6817607879638672,352.7551788330311,506.39341735839844,519.9136230461299,0.007980651128946192,271.63109375
3282.0,0.1328125,0.6817605495452881,352.75468139653094,507.06695556640625,519.8973144516349,0.00798580963146378,271.6165
3283.0,0.1328125,0.681760311126709,352.7541839600308,507.74049377441406,519.8810058571398,0.007990968133981369,271.60190625
3284.0,0.1328125,0.6817600727081299,352.75368652353063,508.4140319824219,519.8646972626448,0.007996126636498957,271.5873125
3285.0,0.1328125,0.6817598342895508,352.7531890870305,509.0875701904297,519.8483886681497,0.008001285139016545,271.57271875
3286.0,0.1328125,0.6817595958709717,352.7526916505303,509.7611083984375,519.8320800736547,0.008006443641534133,271.558125
3287.0,0.1328125,0.6817593574523926,352.75219421403017,510.4346466064453,519.8157714791596,0.008011602144051722,271.54353125
3288.0,0.1328125,0.6817591190338135,352.75169677753,511.1081848144531,519.7994628846645,0.00801676064656931,271.5289375
3289.0,0.1328125,0.6817588806152344,352.75119934102986,511.78172302246094,519.7831542901695,0.008021919149086898,271.51434375
3290.0,0.1328125,0.6817586421966553,352.7507019045297,512.4552612304688,519.7668456956744,0.008027077651604486,271.49975
3291.0,0.1328125,0.6817584216594668,352.75014343264047,514.6989867687225,519.7487121578306,0.008032574970457063,271.4811031246185
3292.0,0.1328125,0.6817582011222783,352.74958496098407,516.9427123069763,519.7305786125362,0.008038072288400144,271.46245624923705
3293.0,0.1328125,0.6817579805850897,352.74902648932766,519.1864378452301,519.7124450672418,0.008043569606343226,271.4438093738556
3294.0,0.1328125,0.6817577600479012,352.74846801767126,521.4301633834839,519.6943115219474,0.008049066924286308,271.4251624984741
3295.0,0.1328125,0.6817575395107127,352.74790954601485,523.6738889217377,519.676177976653,0.00805456424222939,271.4065156230927
3296.0,0.1328125,0.6817573189735242,352.74735107435845,525.9176144599915,519.6580444313586,0.008060061560172471,271.3878687477112
3297.0,0.1328125,0.6817570984363357,352.74679260270204,528.1613399982452,519.6399108860642,0.008065558878115553,271.3692218723297
3298.0,0.1328125,0.6817568778991472,352.74623413104564,530.405065536499,519.6217773407698,0.008071056196058635,271.35057499694824
3299.0,0.1328125,0.6817566573619587,352.74567565938924,532.6487910747528,519.6036437954754,0.008076553514001716,271.33192812156676
3300.0,0.1328125,0.6817564368247702,352.74511718773283,534.8925166130066,519.585510250181,0.008082050831944798,271.3132812461853
3301.0,0.1328125,0.6817566812038365,352.7446746826172,536.4049743413925,519.5714294435456,0.008087823819550977,271.290546875
3302.0,0.1328125,0.6817569255828744,352.7442321777344,537.9174315929413,519.557348633185,0.008093596808976145,271.2678125
3303.0,0.1328125,0.6817571699619123,352.74378967285156,539.42988884449,519.5432678228244,0.008099369798401312,271.245078125
3304.0,0.1328125,0.6817574143409502,352.74334716796875,540.9423460960388,519.5291870124638,0.00810514278782648,271.22234375
3305.0,0.1328125,0.6817576587199881,352.74290466308594,542.4548033475876,519.5151062021032,0.008110915777251648,271.199609375
3306.0,0.1328125,0.681757903099026,352.7424621582031,543.9672605991364,519.5010253917426,0.008116688766676816,271.176875
3307.0,0.1328125,0.6817581474780638,352.7420196533203,545.4797178506851,519.486944581382,0.008122461756101984,271.154140625
3308.0,0.1328125,0.6817583918571017,352.7415771484375,546.9921751022339,519.4728637710214,0.008128234745527152,271.13140625
3309.0,0.1328125,0.6817586362361396,352.7411346435547,548.5046323537827,519.4587829606608,0.00813400773495232,271.108671875
3310.0,0.1328125,0.6817588806151775,352.7406921386719,550.0170896053314,519.4447021503001,0.008139780724377488,271.0859375
3311.0,0.1328125,0.6817594766616821,352.7404144286993,549.1202331781387,519.435559081845,0.00814572125682389,271.06284687423704
3312.0,0.1328125,0.6817600727081299,352.7401367187267,548.2233765125275,519.4264160152525,0.008151661791089282,271.03975624847413
3313.0,0.1328125,0.6817606687545776,352.73985900875414,547.3265198469162,519.41727294866,0.008157602325354674,271.0166656227112
3314.0,0.1328125,0.6817612648010254,352.73958129878156,546.4296631813049,519.4081298820674,0.008163542859620065,270.99357499694827
3315.0,0.1328125,0.6817618608474731,352.739303588809,545.5328065156937,519.3989868154749,0.008169483393885457,270.9704843711853
3316.0,0.1328125,0.6817624568939209,352.7390258788364,544.6359498500824,519.3898437488824,0.008175423928150849,270.94739374542235
3317.0,0.1328125,0.6817630529403687,352.7387481688638,543.7390931844711,519.3807006822899,0.00818136446241624,270.92430311965944
3318.0,0.1328125,0.6817636489868164,352.73847045889124,542.8422365188599,519.3715576156974,0.008187304996681632,270.9012124938965
3319.0,0.1328125,0.6817642450332642,352.73819274891866,541.9453798532486,519.3624145491049,0.008193245530947024,270.8781218681335
3320.0,0.1328125,0.6817648410797119,352.7379150389461,541.0485231876373,519.3532714825124,0.008199186065212416,270.8550312423706
3321.0,0.1328125,0.6817652761936301,352.7376647949277,538.8046507835388,519.3440734865144,0.008205265272408724,270.83502187538147
3322.0,0.1328125,0.6817657113075484,352.7374145507929,536.5607786178589,519.3348754886538,0.008211344480514526,270.8150125007629
3323.0,0.1328125,0.6817661464214666,352.7371643066581,534.316906452179,519.3256774907932,0.008217423688620329,270.7950031261444
3324.0,0.1328125,0.6817665815353848,352.7369140625233,532.073034286499,519.3164794929326,0.008223502896726131,270.77499375152587
3325.0,0.1328125,0.6817670166493031,352.7366638183885,529.8291621208191,519.307281495072,0.008229582104831934,270.7549843769074
3326.0,0.1328125,0.6817674517632213,352.7364135742537,527.5852899551392,519.2980834972113,0.008235661312937737,270.7349750022888
3327.0,0.1328125,0.6817678868771395,352.73616333011887,525.3414177894592,519.2888854993507,0.008241740521043539,270.71496562767027
3328.0,0.1328125,0.6817683219910577,352.73591308598407,523.0975456237793,519.2796875014901,0.008247819729149342,270.69495625305177
3329.0,0.1328125,0.681768757104976,352.73566284184926,520.8536734580994,519.2704895036295,0.008253898937255144,270.6749468784332
3330.0,0.1328125,0.6817691922188942,352.73541259771446,518.6098012924194,519.2612915057689,0.008259978145360947,270.6549375038147
3331.0,0.1328125,0.681769239902497,352.7350189209101,517.2836059331894,519.2473815921694,0.008266281429769151,270.63740625
3332.0,0.1328125,0.6817692875862136,352.7346252441639,515.957409620285,519.2334716804326,0.008272584714177356,270.619875
3333.0,0.1328125,0.6817693352699301,352.73423156741774,514.6312133073807,519.2195617686957,0.00827888799858556,270.60234375
3334.0,0.1328125,0.6817693829536466,352.73383789067157,513.3050169944763,519.2056518569589,0.008285191282993765,270.5848125
3335.0,0.1328125,0.6817694306373632,352.7334442139254,511.97882068157196,519.191741945222,0.008291494567401969,270.56728125
3336.0,0.1328125,0.6817694783210797,352.7330505371792,510.6526243686676,519.1778320334852,0.008297797851810174,270.54975
3337.0,0.1328125,0.6817695260047962,352.73265686043305,509.32642805576324,519.1639221217483,0.008304101136218378,270.53221875
3338.0,0.1328125,0.6817695736885128,352.7322631836869,508.0002317428589,519.1500122100115,0.008310404420626583,270.5146875
3339.0,0.1328125,0.6817696213722293,352.7318695069407,506.67403542995453,519.1361022982746,0.008316707705034787,270.49715625
3340.0,0.1328125,0.6817696690559458,352.73147583019454,505.34783911705017,519.1221923865378,0.008323010989442992,270.479625
3341.0,0.1328125,0.6817694365978184,352.73090820311336,506.2589416503906,519.1029235832393,0.008329651784151793,270.4608656253815
3342.0,0.1328125,0.6817692041396981,352.7303405761486,507.1700439453125,519.0836547836661,0.008336292579770088,270.44210625076295
3343.0,0.1328125,0.6817689716815778,352.7297729491838,508.0811462402344,519.064385984093,0.008342933375388384,270.4233468761444
3344.0,0.1328125,0.6817687392234575,352.72920532221906,508.99224853515625,519.0451171845198,0.00834957417100668,270.4045875015259
3345.0,0.1328125,0.6817685067653372,352.7286376952543,509.9033508300781,519.0258483849466,0.008356214966624975,270.38582812690737
3346.0,0.1328125,0.6817682743072169,352.7280700682895,510.814453125,519.0065795853734,0.008362855762243271,270.36706875228884
3347.0,0.1328125,0.6817680418490966,352.72750244132476,511.7255554199219,518.9873107858002,0.008369496557861567,270.34830937767026
3348.0,0.1328125,0.6817678093909763,352.72693481436,512.6366577148438,518.968041986227,0.008376137353479862,270.32955000305174
3349.0,0.1328125,0.681767576932856,352.7263671873952,513.5477600097656,518.9487731866539,0.008382778149098158,270.3107906284332
3350.0,0.1328125,0.6817673444747356,352.72579956043046,514.4588623046875,518.9295043870807,0.008389418944716454,270.2920312538147
3351.0,0.1328125,0.6817671954631805,352.72519226075383,516.7643311023712,518.9090087898076,0.008396431896926515,270.26890937423707
3352.0,0.1328125,0.6817670464515686,352.7245849609608,519.0697999000549,518.8885131850839,0.008403444849136577,270.2457874984741
3353.0,0.1328125,0.6817668974399567,352.72397766116774,521.3752686977386,518.8680175803602,0.008410457801346638,270.2226656227112
3354.0,0.1328125,0.6817667484283447,352.7233703613747,523.6807374954224,518.8475219756365,0.0084174707535567,270.1995437469482
3355.0,0.1328125,0.6817665994167328,352.72276306158165,525.9862062931061,518.8270263709128,0.008424483705766761,270.1764218711853
3356.0,0.1328125,0.6817664504051208,352.7221557617886,528.2916750907898,518.8065307661891,0.008431496657976822,270.15329999542234
3357.0,0.1328125,0.6817663013935089,352.72154846199555,530.5971438884735,518.7860351614654,0.008438509610186884,270.13017811965943
3358.0,0.1328125,0.681766152381897,352.7209411622025,532.9026126861572,518.7655395567417,0.008445522562396945,270.10705624389647
3359.0,0.1328125,0.681766003370285,352.72033386240946,535.2080814838409,518.745043952018,0.008452535514607007,270.08393436813355
