time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2659.0,0.1640625,0.6446188271044662,424.24342956522014,424.18339233408915,501.12257080245763,0.3435228705438931,118.30402577781678
2660.0,0.1640625,0.6446184515951927,424.2440490720328,424.18414306652267,501.114105226472,0.3435467481649539,118.2895546836853
2661.0,0.1640625,0.6446180820465202,424.24465637205867,424.1848724365118,501.10577392578125,0.34357025921417517,118.27531953144073
2662.0,0.1640625,0.6446177124977339,424.2452636718517,424.18560180661734,501.0974426269531,0.3435937702670344,118.26108437538147
2663.0,0.1640625,0.6446173429489477,424.24587097164476,424.1863311767229,501.089111328125,0.34361728131989366,118.2468492193222
2664.0,0.1640625,0.6446169734001614,424.2464782714378,424.18706054682843,501.0807800292969,0.3436407923727529,118.23261406326294
2665.0,0.1640625,0.6446166038513752,424.24708557123085,424.187789916934,501.07244873046875,0.34366430342561216,118.21837890720367
2666.0,0.1640625,0.644616234302589,424.2476928710239,424.1885192870395,501.0641174316406,0.3436878144784714,118.20414375114441
2667.0,0.1640625,0.6446158647538027,424.24830017081695,424.1892486571451,501.0557861328125,0.34371132553133066,118.18990859508514
2668.0,0.1640625,0.6446154952050165,424.24890747061,424.1899780272506,501.0474548339844,0.3437348365841899,118.17567343902589
2669.0,0.1640625,0.6446151256562302,424.24951477040304,424.19070739735616,501.03912353515625,0.34375834763704916,118.16143828296661
2670.0,0.1640625,0.644614756107444,424.2501220701961,424.1914367674617,501.0307922363281,0.3437818586899084,118.14720312690734
2671.0,0.1640625,0.6446143984794617,424.25071716308594,424.1921447754139,501.0225921627134,0.3438050091262994,118.13319609355926
2672.0,0.1640625,0.644614040851593,424.2513122558594,424.1928527832497,501.0143920890987,0.3438281595699664,118.11918906211854
2673.0,0.1640625,0.6446136832237244,424.2519073486328,424.1935607910855,501.006192015484,0.34385131001363334,118.1051820306778
2674.0,0.1640625,0.6446133255958557,424.25250244140625,424.19426879892126,500.99799194186926,0.3438744604573003,118.09117499923705
2675.0,0.1640625,0.6446129679679871,424.2530975341797,424.19497680675704,500.98979186825454,0.34389761090096727,118.07716796779633
2676.0,0.1640625,0.6446126103401184,424.2536926269531,424.1956848145928,500.9815917946398,0.34392076134463423,118.06316093635559
2677.0,0.1640625,0.6446122527122498,424.25428771972656,424.1963928224286,500.9733917210251,0.3439439117883012,118.04915390491486
2678.0,0.1640625,0.6446118950843811,424.2548828125,424.1971008302644,500.9651916474104,0.34396706223196816,118.03514687347412
2679.0,0.1640625,0.6446115374565125,424.25547790527344,424.1978088381002,500.9569915737957,0.3439902126756351,118.02113984203339
2680.0,0.1640625,0.6446111798286438,424.2560729980469,424.19851684593596,500.94879150018096,0.3440133631193021,118.00713281059265
2681.0,0.1640625,0.6446108222007751,424.25665893557016,424.1992065429804,500.9407165525481,0.34403617083989957,117.99334765625
2682.0,0.1640625,0.6446104645729065,424.25724487309344,424.19989624025766,500.93264160118997,0.3440589785568591,117.9795625
2683.0,0.1640625,0.6446101069450378,424.2578308106167,424.2005859375349,500.92456664983183,0.3440817862738186,117.96577734375
2684.0,0.1640625,0.6446097493171692,424.25841674814,424.2012756348122,500.9164916984737,0.3441045939907781,117.9519921875
2685.0,0.1640625,0.6446093916893005,424.2590026856633,424.20196533208946,500.90841674711555,0.3441274017077376,117.93820703125
2686.0,0.1640625,0.6446090340614319,424.2595886231866,424.2026550293667,500.9003417957574,0.3441502094246971,117.924421875
2687.0,0.1640625,0.6446086764335632,424.26017456070986,424.203344726644,500.8922668443993,0.3441730171416566,117.91063671875
2688.0,0.1640625,0.6446083188056946,424.26076049823314,424.20403442392126,500.88419189304113,0.3441958248586161,117.8968515625
2689.0,0.1640625,0.6446079611778259,424.2613464357564,424.2047241211985,500.876116941683,0.3442186325755756,117.88306640625
2690.0,0.1640625,0.6446076035499573,424.2619323732797,424.2054138184758,500.86804199032485,0.3442414402925351,117.86928125
2691.0,0.1640625,0.6446072578430062,424.26250610349234,424.2060852050781,500.86008911114186,0.3442639112472534,117.85570859336853
2692.0,0.1640625,0.6446069121360551,424.2630798339378,424.2067565917969,500.8521362300962,0.34428638219833374,117.84213593673707
2693.0,0.1640625,0.6446065664291041,424.2636535643833,424.2074279785156,500.8441833490506,0.34430885314941406,117.82856328010558
2694.0,0.1640625,0.644606220722153,424.26422729482874,424.2080993652344,500.83623046800494,0.3443313241004944,117.81499062347412
2695.0,0.1640625,0.644605875015202,424.2648010252742,424.2087707519531,500.8282775869593,0.3443537950515747,117.80141796684265
2696.0,0.1640625,0.6446055293082509,424.2653747557197,424.2094421386719,500.82032470591366,0.34437626600265503,117.78784531021118
2697.0,0.1640625,0.6446051836012998,424.26594848616514,424.2101135253906,500.812371824868,0.34439873695373535,117.77427265357971
2698.0,0.1640625,0.6446048378943487,424.2665222166106,424.2107849121094,500.8044189438224,0.3444212079048157,117.76069999694825
2699.0,0.1640625,0.6446044921873977,424.2670959470561,424.2114562988281,500.79646606277674,0.344443678855896,117.74712734031677
2700.0,0.1640625,0.6446041464804466,424.26766967750154,424.2121276855469,500.7885131817311,0.3444661498069763,117.7335546836853
2701.0,0.1640625,0.6446038067340965,424.26823120116023,424.21277770993765,500.7806732179597,0.344488295912015,117.72018984413147
2702.0,0.1640625,0.6446034669876326,424.2687927245861,424.21342773432843,500.77283325232565,0.3445104420170537,117.70682500076293
2703.0,0.1640625,0.6446031272411687,424.26935424801195,424.2140777587192,500.7649932866916,0.3445325881220924,117.69346015739441
2704.0,0.1640625,0.6446027874947049,424.2699157714378,424.21472778311,500.75715332105756,0.3445547342271311,117.68009531402588
2705.0,0.1640625,0.644602447748241,424.27047729486367,424.2153778075008,500.7493133554235,0.3445768803321698,117.66673047065734
2706.0,0.1640625,0.6446021080017772,424.2710388182895,424.21602783189155,500.74147338978946,0.3445990264372085,117.65336562728882
2707.0,0.1640625,0.6446017682553133,424.2716003417154,424.21667785628233,500.7336334241554,0.3446211725422472,117.64000078392029
2708.0,0.1640625,0.6446014285088495,424.27216186514124,424.2173278806731,500.72579345852137,0.3446433186472859,117.62663594055176
2709.0,0.1640625,0.6446010887623856,424.2727233885671,424.2179779050639,500.7179534928873,0.3446654647523246,117.61327109718323
2710.0,0.1640625,0.6446007490159218,424.27328491199296,424.21862792945467,500.71011352725327,0.3446876108573633,117.5999062538147
2711.0,0.1640625,0.6446004092693443,424.2738372802851,424.21925964357797,500.70238342275843,0.3447094440452929,117.58673984336853
2712.0,0.1640625,0.6446000695228804,424.2743896484608,424.21989135746844,500.69465332012624,0.34473127722594654,117.57357343673706
2713.0,0.1640625,0.6445997297764166,424.2749420166365,424.2205230713589,500.68692321749404,0.34475311040660017,117.5604070301056
2714.0,0.1640625,0.6445993900299527,424.2754943848122,424.2211547852494,500.67919311486185,0.3447749435872538,117.54724062347412
2715.0,0.1640625,0.6445990502834889,424.2760467529879,424.22178649913985,500.67146301222965,0.34479677676790743,117.53407421684265
2716.0,0.1640625,0.644598710537025,424.2765991211636,424.2224182130303,500.66373290959746,0.34481860994856106,117.52090781021118
2717.0,0.1640625,0.6445983707905611,424.2771514893393,424.2230499269208,500.65600280696526,0.3448404431292147,117.50774140357971
2718.0,0.1640625,0.6445980310440973,424.277703857515,424.22368164081126,500.64827270433307,0.3448622763098683,117.49457499694824
2719.0,0.1640625,0.6445976912976334,424.2782562256907,424.22431335470174,500.6405426017009,0.34488410949052195,117.48140859031678
2720.0,0.1640625,0.6445973515511696,424.2788085938664,424.2249450685922,500.6328124990687,0.3449059426711756,117.4682421836853
2721.0,0.1640625,0.6445970237255096,424.27934570313664,424.2255615234608,500.62518920889124,0.344927471876872,117.45526796913147
2722.0,0.1640625,0.6445966958999634,424.2798828125233,424.2261779785622,500.6175659177825,0.34494900107529247,117.44229375076294
2723.0,0.1640625,0.6445963680744171,424.2804199219099,424.2267944336636,500.6099426266737,0.34497053027371294,117.42931953239442
2724.0,0.1640625,0.6445960402488708,424.28095703129657,424.227410888765,500.60231933556497,0.3449920594721334,117.41634531402588
2725.0,0.1640625,0.6445957124233246,424.2814941406832,424.2280273438664,500.5946960444562,0.3450135886705539,117.40337109565735
2726.0,0.1640625,0.6445953845977783,424.28203125006985,424.2286437989678,500.58707275334746,0.34503511786897434,117.39039687728882
2727.0,0.1640625,0.6445950567722321,424.2825683594565,424.22926025406923,500.5794494622387,0.3450566470673948,117.37742265892028
2728.0,0.1640625,0.6445947289466858,424.28310546884313,424.22987670917064,500.57182617112994,0.3450781762658153,117.36444844055175
2729.0,0.1640625,0.6445944011211395,424.2836425782298,424.23049316427205,500.5642028800212,0.34509970546423574,117.35147422218323
2730.0,0.1640625,0.6445940732955933,424.2841796876164,424.23110961937346,500.5565795889124,0.3451212346626562,117.3385000038147
2731.0,0.1640625,0.6445937514305058,424.28470458986703,424.23170471191406,500.54905700683594,0.3451424717895861,117.3257109375
2732.0,0.1640625,0.6445934295654183,424.28522949223407,424.2322998046875,500.5415344238281,0.345163708923792,117.312921875
2733.0,0.1640625,0.6445931077003308,424.2857543946011,424.23289489746094,500.5340118408203,0.3451849460579979,117.3001328125
2734.0,0.1640625,0.6445927858352434,424.28627929696813,424.2334899902344,500.5264892578125,0.34520618319220375,117.28734375
2735.0,0.1640625,0.6445924639701559,424.28680419933517,424.2340850830078,500.5189666748047,0.34522742032640963,117.2745546875
2736.0,0.1640625,0.6445921421050684,424.2873291017022,424.23468017578125,500.5114440917969,0.3452486574606155,117.261765625
2737.0,0.1640625,0.644591820239981,424.28785400406923,424.2352752685547,500.50392150878906,0.3452698945948214,117.2489765625
2738.0,0.1640625,0.6445914983748935,424.28837890643626,424.2358703613281,500.49639892578125,0.34529113172902726,117.2361875
2739.0,0.1640625,0.644591176509806,424.2889038088033,424.23646545410156,500.48887634277344,0.34531236886323313,117.2233984375
2740.0,0.1640625,0.6445908546447185,424.28942871117033,424.237060546875,500.4813537597656,0.345333605997439,117.210609375
2741.0,0.1640625,0.6445905447006339,424.2899414062267,424.2376403808594,500.47392578143626,0.34535456001685816,117.19799843788147
2742.0,0.1640625,0.6445902347564925,424.29045410151593,424.23822021484375,500.4664978031069,0.34537551402900135,117.18538750076294
2743.0,0.1640625,0.644589924812351,424.29096679680515,424.2388000488281,500.45906982477754,0.34539646804114454,117.1727765636444
2744.0,0.1640625,0.6445896148682095,424.29147949209437,424.2393798828125,500.4516418464482,0.34541742205328774,117.16016562652588
2745.0,0.1640625,0.6445893049240681,424.2919921873836,424.2399597167969,500.4442138681188,0.34543837606543093,117.14755468940734
2746.0,0.1640625,0.6445889949799266,424.2925048826728,424.24053955078125,500.43678588978946,0.3454593300775741,117.13494375228882
2747.0,0.1640625,0.6445886850357851,424.293017577962,424.2411193847656,500.4293579114601,0.3454802840897173,117.12233281517028
2748.0,0.1640625,0.6445883750916437,424.29353027325124,424.24169921875,500.42192993313074,0.3455012381018605,117.10972187805176
2749.0,0.1640625,0.6445880651475022,424.29404296854045,424.2422790527344,500.4145019548014,0.3455221921140037,117.09711094093323
2750.0,0.1640625,0.6445877552033608,424.29455566382967,424.24285888671875,500.407073976472,0.3455431461261469,117.0845000038147
2751.0,0.1640625,0.6445874452591056,424.2950561523321,424.2434204101446,500.3997344970703,0.3455638289451599,117.07205937480927
2752.0,0.1640625,0.6445871353149641,424.2955566406017,424.24398193357047,500.39239501953125,0.345584511756897,117.05961874961854
2753.0,0.1640625,0.6445868253708227,424.2960571288713,424.2445434569963,500.3850555419922,0.34560519456863403,117.0471781244278
2754.0,0.1640625,0.6445865154266812,424.29655761714093,424.2451049804222,500.3777160644531,0.3456258773803711,117.03473749923707
2755.0,0.1640625,0.6445862054825398,424.29705810541054,424.24566650384804,500.37037658691406,0.34564656019210815,117.02229687404632
2756.0,0.1640625,0.6445858955383983,424.29755859368015,424.2462280272739,500.363037109375,0.3456672430038452,117.00985624885558
2757.0,0.1640625,0.6445855855942568,424.29805908194976,424.24678955069976,500.35569763183594,0.3456879258155823,116.99741562366485
2758.0,0.1640625,0.6445852756501154,424.29855957021937,424.2473510741256,500.3483581542969,0.34570860862731934,116.98497499847412
2759.0,0.1640625,0.6445849657059739,424.299060058489,424.2479125975515,500.3410186767578,0.3457292914390564,116.97253437328338
2760.0,0.1640625,0.6445846557618324,424.2995605467586,424.24847412097733,500.33367919921875,0.34574997425079346,116.96009374809265
2761.0,0.1640625,0.6445843577384949,424.300048828125,424.2490173339611,500.32642517099157,0.34577039778196195,116.94781640625
2762.0,0.1640625,0.644584059715271,424.300537109375,424.24956054682843,500.3191711427644,0.34579082131313044,116.9355390625
2763.0,0.1640625,0.6445837616920471,424.301025390625,424.2501037596958,500.3119171145372,0.3458112448442989,116.92326171875
2764.0,0.1640625,0.6445834636688232,424.301513671875,424.2506469725631,500.30466308631003,0.3458316683754674,116.910984375
2765.0,0.1640625,0.6445831656455994,424.302001953125,424.25119018543046,500.29740905808285,0.3458520919066359,116.89870703125
2766.0,0.1640625,0.6445828676223755,424.302490234375,424.2517333982978,500.29015502985567,0.3458725154378044,116.8864296875
2767.0,0.1640625,0.6445825695991516,424.302978515625,424.25227661116514,500.2829010016285,0.3458929389689729,116.87415234375
2768.0,0.1640625,0.6445822715759277,424.303466796875,424.2528198240325,500.2756469734013,0.3459133625001414,116.861875
2769.0,0.1640625,0.6445819735527039,424.303955078125,424.2533630368998,500.2683929451741,0.34593378603130986,116.84959765625
2770.0,0.1640625,0.64458167552948,424.304443359375,424.25390624976717,500.26113891694695,0.34595420956247835,116.8373203125
2771.0,0.1640625,0.6445813834667149,424.30491638183594,424.2544342040783,500.2539642332122,0.34597438275886816,116.82519999980927
2772.0,0.1640625,0.6445810914039498,424.3053894042969,424.25496215815656,500.2467895504087,0.34599455595162,116.81307968711853
2773.0,0.1640625,0.6445807993411847,424.3058624267578,424.25549011223484,500.23961486760527,0.3460147291443718,116.80095937442779
2774.0,0.1640625,0.6445805072784196,424.30633544921875,424.2560180663131,500.2324401848018,0.34603490233712364,116.78883906173706
2775.0,0.1640625,0.6445802152156546,424.3068084716797,424.2565460203914,500.22526550199836,0.34605507552987547,116.77671874904632
2776.0,0.1640625,0.6445799231528895,424.3072814941406,424.2570739744697,500.2180908191949,0.3460752487226273,116.76459843635558
2777.0,0.1640625,0.6445796310901244,424.30775451660156,424.25760192854796,500.21091613639146,0.3460954219153791,116.75247812366486
2778.0,0.1640625,0.6445793390273593,424.3082275390625,424.25812988262624,500.203741453588,0.34611559510813095,116.74035781097412
2779.0,0.1640625,0.6445790469645942,424.30870056152344,424.2586578367045,500.19656677078456,0.3461357683008828,116.72823749828339
2780.0,0.1640625,0.6445787549018291,424.3091735839844,424.2591857907828,500.1893920879811,0.3461559414936346,116.71611718559265
2781.0,0.1640625,0.6445784687995797,424.3096343994257,424.25969848630484,500.1822937009856,0.34617587626053137,116.70414609336854
2782.0,0.1640625,0.6445781826972734,424.31009521486703,424.26021118159406,500.17519531212747,0.3461958110347041,116.69217499923705
2783.0,0.1640625,0.6445778965949671,424.31055603030836,424.2607238768833,500.16809692326933,0.3462157458088768,116.68020390510559
2784.0,0.1640625,0.6445776104926608,424.3110168457497,424.2612365721725,500.1609985344112,0.34623568058304954,116.66823281097412
2785.0,0.1640625,0.6445773243903545,424.311477661191,424.2617492674617,500.15390014555305,0.34625561535722227,116.65626171684265
2786.0,0.1640625,0.6445770382880482,424.31193847663235,424.2622619627509,500.1468017566949,0.346275550131395,116.64429062271118
2787.0,0.1640625,0.644576752185742,424.3123992920737,424.26277465804014,500.1397033678368,0.3462954849055677,116.63231952857971
2788.0,0.1640625,0.6445764660834357,424.312860107515,424.26328735332936,500.13260497897863,0.34631541967974044,116.62034843444825
2789.0,0.1640625,0.6445761799811294,424.31332092295634,424.2638000486186,500.1255065901205,0.34633535445391317,116.60837734031678
2790.0,0.1640625,0.6445758938788231,424.31378173839767,424.2643127439078,500.11840820126235,0.3463552892280859,116.5964062461853
2791.0,0.1640625,0.6445756137371177,424.31423034667387,424.2648101806408,500.1113800047897,0.3463749945167365,116.58457734394074
2792.0,0.1640625,0.6445753335952986,424.3146789550665,424.26530761714093,500.10435180645436,0.346394699812663,116.57274843788147
2793.0,0.1640625,0.6445750534534795,424.3151275634591,424.2658050536411,500.09732360811904,0.34641440510858956,116.56091953182221
2794.0,0.1640625,0.6445747733116605,424.3155761718517,424.26630249014124,500.0902954097837,0.3464341104045161,116.54909062576294
2795.0,0.1640625,0.6445744931698414,424.31602478024433,424.2667999266414,500.0832672114484,0.34645381570044265,116.53726171970368
2796.0,0.1640625,0.6445742130280223,424.31647338863695,424.26729736314155,500.0762390131131,0.3464735209963692,116.52543281364441
2797.0,0.1640625,0.6445739328862032,424.31692199702957,424.2677947996417,500.06921081477776,0.34649322629229573,116.51360390758515
2798.0,0.1640625,0.6445736527443842,424.3173706054222,424.26829223614186,500.06218261644244,0.3465129315882223,116.50177500152589
2799.0,0.1640625,0.6445733726025651,424.3178192138148,424.268789672642,500.0551544181071,0.3465326368841488,116.4899460954666
2800.0,0.1640625,0.644573092460746,424.3182678222074,424.26928710914217,500.0481262197718,0.34655234218007536,116.47811718940734
2801.0,0.1640625,0.6445728242397308,424.3187011718692,424.2697692871152,500.04116210946813,0.34657182693445066,116.46642421913147
2802.0,0.1640625,0.6445725560188293,424.31913452147273,424.2702514648554,500.03419799823314,0.34659131169246393,116.45473125076293
2803.0,0.1640625,0.6445722877979279,424.3195678710763,424.2707336425956,500.02723388699815,0.3466107964504772,116.44303828239441
2804.0,0.1640625,0.6445720195770264,424.32000122067984,424.2712158203358,500.02026977576315,0.3466302812084905,116.43134531402588
2805.0,0.1640625,0.6445717513561249,424.3204345702834,424.271697998076,500.01330566452816,0.34664976596650376,116.41965234565735
2806.0,0.1640625,0.6445714831352234,424.32086791988695,424.2721801758162,500.00634155329317,0.34666925072451704,116.40795937728882
2807.0,0.1640625,0.6445712149143219,424.3213012694905,424.27266235355637,499.9993774420582,0.3466887354825303,116.39626640892028
2808.0,0.1640625,0.6445709466934204,424.32173461909406,424.27314453129657,499.9924133308232,0.3467082202405436,116.38457344055176
2809.0,0.1640625,0.6445706784725189,424.3221679686976,424.27362670903676,499.9854492195882,0.3467277049985569,116.37288047218323
2810.0,0.1640625,0.6445704102516174,424.32260131830117,424.27410888677696,499.9784851083532,0.34674718975657015,116.36118750381469
2811.0,0.1640625,0.6445701479911747,424.32301940917387,424.2745758056699,499.97158203134313,0.34676647186279297,116.34962187480926
2812.0,0.1640625,0.644569885730732,424.32343749998836,424.275042724621,499.9646789552644,0.3467857539653778,116.33805624961853
2813.0,0.1640625,0.6445696234702893,424.32385559080285,424.27550964357215,499.95777587918565,0.34680503606796265,116.32649062442779
2814.0,0.1640625,0.6445693612098466,424.32427368161734,424.2759765625233,499.9508728031069,0.3468243181705475,116.31492499923706
2815.0,0.1640625,0.644569098949404,424.32469177243183,424.2764434814744,499.94396972702816,0.3468436002731323,116.30335937404632
2816.0,0.1640625,0.6445688366889613,424.3251098632463,424.27691040042555,499.9370666509494,0.34686288237571716,116.2917937488556
2817.0,0.1640625,0.6445685744285186,424.3255279540608,424.2773773193767,499.9301635748707,0.346882164478302,116.28022812366486
2818.0,0.1640625,0.6445683121680759,424.3259460448753,424.2778442383278,499.92326049879193,0.34690144658088684,116.26866249847411
2819.0,0.1640625,0.6445680499076332,424.3263641356898,424.27831115727895,499.9163574227132,0.3469207286834717,116.25709687328339
2820.0,0.1640625,0.6445677876471905,424.3267822265043,424.2787780762301,499.90945434663445,0.3469400107860565,116.24553124809265
2821.0,0.1640625,0.6445675313472634,424.3271881103574,424.27922973633395,499.90260314941406,0.34695909321271756,116.23408749961852
2822.0,0.1640625,0.6445672750472795,424.32759399415227,424.279681396496,499.895751953125,0.3469781756393786,116.22264374923706
2823.0,0.1640625,0.6445670187472956,424.32799987794715,424.2801330566581,499.88890075683594,0.34699725806603965,116.21119999885559
2824.0,0.1640625,0.6445667624473117,424.32840576174203,424.28058471682016,499.8820495605469,0.3470163404927007,116.19975624847412
2825.0,0.1640625,0.6445665061473278,424.3288116455369,424.28103637698223,499.8751983642578,0.34703542291936174,116.18831249809266
2826.0,0.1640625,0.6445662498473439,424.3292175293318,424.2814880371443,499.86834716796875,0.3470545053460228,116.17686874771118
2827.0,0.1640625,0.64456599354736,424.3296234131267,424.28193969730637,499.8614959716797,0.3470735877726838,116.16542499732971
2828.0,0.1640625,0.6445657372473761,424.33002929692157,424.28239135746844,499.8546447753906,0.34709267019934487,116.15398124694825
2829.0,0.1640625,0.6445654809473922,424.33043518071645,424.2828430176305,499.84779357910156,0.3471117526260059,116.14253749656677
2830.0,0.1640625,0.6445652246474083,424.33084106451133,424.2832946777926,499.8409423828125,0.34713083505266695,116.1310937461853
2831.0,0.1640625,0.6445649802684841,424.33123168945895,424.28373413084773,499.8341430663131,0.3471497327082034,116.11976406288147
2832.0,0.1640625,0.6445647358894462,424.33162231446477,424.2841735839611,499.82734374981374,0.3471686303601018,116.10843437576294
2833.0,0.1640625,0.6445644915104083,424.3320129394706,424.28461303707445,499.82054443331435,0.34718752801200026,116.09710468864441
2834.0,0.1640625,0.6445642471313704,424.3324035644764,424.2850524901878,499.81374511681497,0.3472064256638987,116.08577500152587
2835.0,0.1640625,0.6445640027523325,424.33279418948223,424.28549194330117,499.8069458003156,0.34722532331579714,116.07444531440734
2836.0,0.1640625,0.6445637583732946,424.33318481448805,424.2859313964145,499.8001464838162,0.3472442209676956,116.06311562728882
2837.0,0.1640625,0.6445635139942567,424.33357543949387,424.2863708495279,499.7933471673168,0.347263118619594,116.05178594017029
2838.0,0.1640625,0.6445632696152188,424.3339660644997,424.28681030264124,499.78654785081744,0.34728201627149247,116.04045625305176
2839.0,0.1640625,0.6445630252361809,424.3343566895055,424.2872497557546,499.77974853431806,0.3473009139233909,116.02912656593323
2840.0,0.1640625,0.644562780857143,424.33474731451133,424.28768920886796,499.7729492178187,0.34731981157528935,116.01779687881469
2841.0,0.1640625,0.6445625424385071,424.33511962890043,424.28811340330867,499.7661956786178,0.3473385363813577,116.00657421875
2842.0,0.1640625,0.644562304019928,424.33549194334773,424.28853759763297,499.7594421384856,0.3473572611801501,115.9953515625
2843.0,0.1640625,0.6445620656013489,424.33586425779504,424.28896179195726,499.7526885983534,0.3473759859789425,115.98412890625
2844.0,0.1640625,0.6445618271827698,424.33623657224234,424.28938598628156,499.7459350582212,0.34739471077773487,115.97290625
2845.0,0.1640625,0.6445615887641907,424.33660888668965,424.28981018060585,499.739181518089,0.34741343557652726,115.96168359375
2846.0,0.1640625,0.6445613503456116,424.33698120113695,424.29023437493015,499.73242797795683,0.34743216037531965,115.9504609375
2847.0,0.1640625,0.6445611119270325,424.33735351558425,424.29065856925445,499.72567443782464,0.34745088517411205,115.93923828125
2848.0,0.1640625,0.6445608735084534,424.33772583003156,424.29108276357874,499.71892089769244,0.34746960997290444,115.928015625
2849.0,0.1640625,0.6445606350898743,424.33809814447886,424.29150695790304,499.71216735756025,0.3474883347716968,115.91679296875
2850.0,0.1640625,0.6445603966712952,424.33847045892617,424.29193115222733,499.70541381742805,0.3475070595704892,115.9055703125
2851.0,0.1640625,0.6445601642131749,424.33883056641207,424.29234313964844,499.6986999511719,0.3475256174806418,115.89444843769074
2852.0,0.1640625,0.6445599317550545,424.33919067383977,424.2927551269531,499.6919860839844,0.34754417538715643,115.88332656288146
2853.0,0.1640625,0.6445596992969342,424.33955078126746,424.2931671142578,499.6852722167969,0.34756273329367104,115.8722046880722
2854.0,0.1640625,0.6445594668388139,424.33991088869516,424.2935791015625,499.6785583496094,0.34758129120018566,115.86108281326294
2855.0,0.1640625,0.6445592343806936,424.34027099612285,424.2939910888672,499.6718444824219,0.3475998491067003,115.84996093845368
2856.0,0.1640625,0.6445590019225733,424.34063110355055,424.2944030761719,499.6651306152344,0.3476184070132149,115.83883906364441
2857.0,0.1640625,0.644558769464453,424.34099121097825,424.29481506347656,499.6584167480469,0.3476369649197295,115.82771718883514
2858.0,0.1640625,0.6445585370063327,424.34135131840594,424.29522705078125,499.6517028808594,0.3476555228262441,115.81659531402588
2859.0,0.1640625,0.6445583045482124,424.34171142583364,424.29563903808594,499.6449890136719,0.34767408073275874,115.80547343921661
2860.0,0.1640625,0.6445580720900921,424.34207153326133,424.2960510253906,499.6382751464844,0.34769263863927335,115.79435156440735
2861.0,0.1640625,0.6445578515529604,424.34241638184176,424.2964508056757,499.6315948488191,0.3477110445492144,115.78332343769074
2862.0,0.1640625,0.6445576310157719,424.3427612304804,424.2968505859608,499.6249145511538,0.34772945046279347,115.77229531288147
2863.0,0.1640625,0.6445574104785834,424.343106079119,424.29725036624586,499.6182342534885,0.3477478563763725,115.76126718807221
2864.0,0.1640625,0.6445571899413949,424.34345092775766,424.29765014653094,499.6115539558232,0.34776626228995156,115.75023906326294
2865.0,0.1640625,0.6445569694042064,424.3437957763963,424.298049926816,499.6048736581579,0.3477846682035306,115.73921093845368
2866.0,0.1640625,0.6445567488670179,424.3441406250349,424.2984497071011,499.5981933604926,0.34780307411710965,115.72818281364441
2867.0,0.1640625,0.6445565283298293,424.34448547367356,424.2988494873862,499.5915130628273,0.3478214800306887,115.71715468883514
2868.0,0.1640625,0.6445563077926408,424.3448303223122,424.29924926767126,499.584832765162,0.34783988594426773,115.70612656402588
2869.0,0.1640625,0.6445560872554523,424.3451751709508,424.29964904795634,499.5781524674967,0.3478582918578468,115.69509843921661
2870.0,0.1640625,0.6445558667182638,424.34552001958946,424.3000488282414,499.5714721698314,0.3478766977714258,115.68407031440735
2871.0,0.1640625,0.6445556521415767,424.34584655761137,424.30043640136137,499.5648223878816,0.34789496064149716,115.67312812519073
2872.0,0.1640625,0.6445554375648612,424.3461730956915,424.30082397459773,499.5581726077944,0.34791322350429255,115.66218593788147
2873.0,0.1640625,0.6445552229881457,424.3464996337716,424.3012115478341,499.55152282770723,0.3479314863670879,115.6512437505722
2874.0,0.1640625,0.6445550084114302,424.3468261718517,424.30159912107047,499.54487304762006,0.3479497492298833,115.64030156326294
2875.0,0.1640625,0.6445547938347147,424.34715270993183,424.30198669430683,499.5382232675329,0.3479680120926787,115.62935937595367
2876.0,0.1640625,0.6445545792579992,424.34747924801195,424.3023742675432,499.5315734874457,0.3479862749554741,115.61841718864441
2877.0,0.1640625,0.6445543646812837,424.34780578609207,424.30276184077957,499.52492370735854,0.34800453781826945,115.60747500133515
2878.0,0.1640625,0.6445541501045682,424.3481323241722,424.30314941401593,499.51827392727137,0.34802280068106484,115.59653281402588
2879.0,0.1640625,0.6445539355278527,424.3484588622523,424.3035369872523,499.5116241471842,0.3480410635438602,115.58559062671661
2880.0,0.1640625,0.6445537209511372,424.3487854003324,424.30392456048867,499.504974367097,0.3480593264066556,115.57464843940735
2881.0,0.1640625,0.6445535182952824,424.34909973145113,424.3042968749942,499.4983489988372,0.3480774551626382,115.56378593730926
2882.0,0.1640625,0.6445533156394845,424.34941406251164,424.3046691894415,499.49172363243997,0.34809558391498285,115.55292343711854
2883.0,0.1640625,0.6445531129836866,424.34972839357215,424.3050415038888,499.48509826604277,0.3481137126673275,115.5420609369278
2884.0,0.1640625,0.6445529103278886,424.35004272463266,424.3054138183361,499.47847289964557,0.34813184141967213,115.53119843673706
2885.0,0.1640625,0.6445527076720907,424.35035705569317,424.3057861327834,499.47184753324836,0.34814997017201676,115.52033593654633
2886.0,0.1640625,0.6445525050162928,424.3506713867537,424.3061584472307,499.46522216685116,0.3481680989243614,115.50947343635559
2887.0,0.1640625,0.6445523023604949,424.3509857178142,424.306530761678,499.45859680045396,0.34818622767670604,115.49861093616485
2888.0,0.1640625,0.644552099704697,424.3513000488747,424.3069030761253,499.45197143405676,0.3482043564290507,115.48774843597413
