time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1023.0,1.0,0.6570232152938758,365.2893463135115,509.1487670898787,509.25453796383226,0.07555418089032173,225.18161093735694
1024.0,1.0,0.6570230245590096,365.2896850586403,509.1491821289528,509.25383300776593,0.07555694878101349,225.17962187480927
1025.0,1.0,0.6570228338241435,365.29002380376915,509.14959716802696,509.2531280516996,0.07555971667170525,225.17763281226158
1026.0,1.0,0.6570226430892774,365.290362548898,509.1500122071011,509.2524230956333,0.075562484562397,225.17564374971388
1027.0,1.0,0.6570224523544113,365.2907012940268,509.15042724617524,509.25171813956695,0.07556525245308876,225.17365468716622
1028.0,1.0,0.6570222616195451,365.29104003915563,509.1508422852494,509.2510131835006,0.07556802034378052,225.17166562461853
1029.0,1.0,0.657022070884679,365.29137878428446,509.1512573243235,509.2503082274343,0.07557078823447227,225.16967656207083
1030.0,1.0,0.6570218801498129,365.2917175294133,509.15167236339767,509.24960327136796,0.07557355612516403,225.16768749952317
1031.0,1.0,0.6570216953754482,365.2920379638672,509.1520660400274,509.2489410400158,0.07557618841519798,225.16580624997616
1032.0,1.0,0.6570215106010551,365.2923583984375,509.1524597167736,509.2482788085472,0.07557882070523192,225.16392499995231
1033.0,1.0,0.657021325826662,365.2926788330078,509.15285339351976,509.2476165770786,0.07558145299526586,225.16204374992847
1034.0,1.0,0.6570211410522688,365.2929992675781,509.15324707026593,509.24695434561,0.0755840852852998,225.16016249990463
1035.0,1.0,0.6570209562778757,365.29331970214844,509.1536407470121,509.2462921141414,0.07558671757533375,225.1582812498808
1036.0,1.0,0.6570207715034826,365.29364013671875,509.1540344237583,509.2456298826728,0.0755893498653677,225.15639999985694
1037.0,1.0,0.6570205867290895,365.29396057128906,509.15442810050445,509.2449676512042,0.07559198215540164,225.1545187498331
1038.0,1.0,0.6570204019546964,365.2942810058594,509.1548217772506,509.2443054197356,0.07559461444543558,225.15263749980926
1039.0,1.0,0.6570202171803032,365.2946014404297,509.1552154539968,509.243643188267,0.07559724673546953,225.15075624978542
1040.0,1.0,0.6570200324059101,365.294921875,509.15560913074296,509.2429809567984,0.07559987902550347,225.14887499976157
1041.0,1.0,0.657019853591919,365.29523315429105,509.1559875488165,509.24235839844914,0.07560237944130677,225.14709531247615
1042.0,1.0,0.6570196747779846,365.2955444335821,509.1563659667736,509.24173583986703,0.07560487985620057,225.1453156249523
1043.0,1.0,0.6570194959640503,365.29585571287316,509.1567443847307,509.2411132812849,0.07560738027109437,225.14353593742848
1044.0,1.0,0.657019317150116,365.2961669921642,509.1571228026878,509.2404907227028,0.07560988068598817,225.14175624990463
1045.0,1.0,0.6570191383361816,365.29647827145527,509.1575012206449,509.2398681641207,0.07561238110088198,225.13997656238078
1046.0,1.0,0.6570189595222473,365.2967895507463,509.157879638602,509.2392456055386,0.07561488151577578,225.13819687485696
1047.0,1.0,0.657018780708313,365.2971008300374,509.15825805655913,509.2386230469565,0.07561738193066958,225.1364171873331
1048.0,1.0,0.6570186018943787,365.29741210932843,509.15863647451624,509.2380004883744,0.07561988234556338,225.13463749980926
1049.0,1.0,0.6570184230804443,365.2977233886195,509.15901489247335,509.2373779297923,0.07562238276045719,225.13285781228544
1050.0,1.0,0.65701824426651,365.29803466791054,509.15939331043046,509.23675537121017,0.07562488317535099,225.1310781247616
1051.0,1.0,0.6570180714130345,365.2983276367304,509.1597564697149,509.2361755371094,0.0756272532046296,225.12939999997616
1052.0,1.0,0.6570178985595589,365.29862060549203,509.16011962888297,509.235595703125,0.07562962323436295,225.12772187495233
1053.0,1.0,0.6570177257060834,365.2989135742537,509.160482788051,509.2350158691406,0.07563199326409631,225.12604374992847
1054.0,1.0,0.6570175528526079,365.2992065430153,509.16084594721906,509.23443603515625,0.07563436329382967,225.12436562490464
1055.0,1.0,0.6570173799991323,365.29949951177696,509.1612091063871,509.2338562011719,0.07563673332356302,225.12268749988078
1056.0,1.0,0.6570172071456568,365.2997924805386,509.16157226555515,509.2332763671875,0.07563910335329638,225.12100937485695
1057.0,1.0,0.6570170342921813,365.30008544930024,509.1619354247232,509.2326965332031,0.07564147338302973,225.1193312498331
1058.0,1.0,0.6570168614387057,365.3003784180619,509.16229858389124,509.23211669921875,0.07564384341276309,225.11765312480927
1059.0,1.0,0.6570166885852302,365.3006713868235,509.1626617430593,509.2315368652344,0.07564621344249645,225.11597499978544
1060.0,1.0,0.6570165157317547,365.30096435558517,509.16302490222733,509.23095703125,0.0756485834722298,225.11429687476158
1061.0,1.0,0.657016348838809,365.3012451171817,509.16337280272273,509.23041381838266,0.0756508253514312,225.11271875
1062.0,1.0,0.6570161819458065,365.3015258788946,509.1637207031017,509.2298706055153,0.07565306723108733,225.111140625
1063.0,1.0,0.6570160150528039,365.30180664060754,509.1640686034807,509.229327392648,0.07565530911074347,225.1095625
1064.0,1.0,0.6570158481598014,365.30208740232047,509.1644165038597,509.22878417978063,0.07565755099039961,225.107984375
1065.0,1.0,0.6570156812667989,365.3023681640334,509.16476440423867,509.2282409669133,0.07565979287005575,225.10640625
1066.0,1.0,0.6570155143737963,365.3026489257463,509.16511230461765,509.22769775404595,0.07566203474971189,225.104828125
1067.0,1.0,0.6570153474807938,365.30292968745925,509.16546020499663,509.2271545411786,0.07566427662936803,225.10325
1068.0,1.0,0.6570151805877913,365.3032104491722,509.1658081053756,509.22661132831126,0.07566651850902417,225.101671875
1069.0,1.0,0.6570150136947888,365.3034912108851,509.1661560057546,509.2260681154439,0.07566876038868031,225.10009375
1070.0,1.0,0.6570148468017862,365.30377197259804,509.1665039061336,509.2255249025766,0.07567100226833645,225.098515625
1071.0,1.0,0.6570146858692141,365.30404052734957,509.16683349609957,509.2250213623047,0.0756731197238878,225.09703437495233
1072.0,1.0,0.6570145249366703,365.3043090820429,509.16716308594914,509.2245178222656,0.07567523717898439,225.09555312490463
1073.0,1.0,0.6570143640041266,365.3045776367362,509.1674926757987,509.22401428222656,0.07567735463408098,225.09407187485695
1074.0,1.0,0.6570142030715829,365.30484619142953,509.1678222656483,509.2235107421875,0.07567947208917758,225.09259062480928
1075.0,1.0,0.6570140421390391,365.30511474612285,509.16815185549785,509.22300720214844,0.07568158954427417,225.09110937476157
1076.0,1.0,0.6570138812064954,365.3053833008162,509.1684814453474,509.2225036621094,0.07568370699937077,225.0896281247139
1077.0,1.0,0.6570137202739517,365.3056518555095,509.168811035197,509.2220001220703,0.07568582445446737,225.08814687466622
1078.0,1.0,0.6570135593414079,365.3059204102028,509.16914062504657,509.22149658203125,0.07568794190956396,225.08666562461852
1079.0,1.0,0.6570133984088642,365.30618896489614,509.16947021489614,509.2209930419922,0.07569005936466056,225.08518437457084
1080.0,1.0,0.6570132374763205,365.30645751958946,509.1697998047457,509.2204895019531,0.07569217681975715,225.08370312452317
1081.0,1.0,0.6570130825042781,365.3067108154355,509.17011718748836,509.22002563477145,0.07569417208424056,225.08231562495232
1082.0,1.0,0.6570129275322074,365.30696411133977,509.1704345702892,509.21956176758977,0.07569616734963347,225.08092812490463
1083.0,1.0,0.6570127725601367,365.307217407244,509.1707519530901,509.2190979004081,0.07569816261502638,225.07954062485695
1084.0,1.0,0.657012617588066,365.3074707031483,509.17106933589093,509.2186340332264,0.07570015788041928,225.07815312480926
1085.0,1.0,0.6570124626159952,365.30772399905254,509.1713867186918,509.21817016604473,0.07570215314581219,225.07676562476158
1086.0,1.0,0.6570123076439245,365.3079772949568,509.17170410149265,509.21770629886305,0.0757041484112051,225.0753781247139
1087.0,1.0,0.6570121526718538,365.30823059086106,509.1720214842935,509.21724243168137,0.075706143676598,225.0739906246662
1088.0,1.0,0.657011997699783,365.3084838867653,509.17233886709437,509.2167785644997,0.07570813894199091,225.07260312461852
1089.0,1.0,0.6570118427277123,365.3087371826696,509.1726562498952,509.216314697318,0.07571013420738382,225.07121562457084
1090.0,1.0,0.6570116877556416,365.30899047857383,509.1729736326961,509.21585083013633,0.07571212947277672,225.06982812452316
1091.0,1.0,0.6570115387439728,365.3092315673857,509.17327270508395,509.2154205322149,0.07571400478479973,225.0685359375477
1092.0,1.0,0.6570113897323608,365.3094726562558,509.1735717773554,509.2149902343517,0.07571588009591323,225.06724375009537
1093.0,1.0,0.6570112407207489,365.3097137451259,509.17387084962684,509.2145599364885,0.07571775540702674,225.06595156264305
1094.0,1.0,0.657011091709137,365.309954833996,509.1741699218983,509.2141296386253,0.07571963071814025,225.06465937519073
1095.0,1.0,0.657010942697525,365.3101959228661,509.17446899416973,509.2136993407621,0.07572150602925376,225.0633671877384
1096.0,1.0,0.6570107936859131,365.3104370117362,509.1747680664412,509.2132690428989,0.07572338134036727,225.06207500028611
1097.0,1.0,0.6570106446743011,365.3106781006063,509.1750671387126,509.2128387450357,0.07572525665148078,225.0607828128338
1098.0,1.0,0.6570104956626892,365.3109191894764,509.17536621098407,509.2124084471725,0.07572713196259429,225.05949062538147
1099.0,1.0,0.6570103466510773,365.3111602783465,509.1756652832555,509.2119781493093,0.0757290072737078,225.05819843792915
1100.0,1.0,0.6570101976394653,365.3114013672166,509.17596435552696,509.2115478514461,0.0757308825848213,225.05690625047683
1101.0,1.0,0.6570100486278534,365.31163024902344,509.1762512206915,509.2111572265567,0.07573264017696602,225.05570468747615
1102.0,1.0,0.6570098996162415,365.3118591308594,509.1765380859142,509.21076660155086,0.07573439776888335,225.0545031249523
1103.0,1.0,0.6570097506046295,365.3120880126953,509.17682495113695,509.21037597654504,0.0757361553608007,225.0533015624285
1104.0,1.0,0.6570096015930176,365.31231689453125,509.1771118163597,509.2099853515392,0.07573791295271803,225.05209999990464
1105.0,1.0,0.6570094525814056,365.3125457763672,509.1773986815824,509.2095947265334,0.07573967054463537,225.0508984373808
1106.0,1.0,0.6570093035697937,365.3127746582031,509.17768554680515,509.2092041015276,0.07574142813655271,225.04969687485695
1107.0,1.0,0.6570091545581818,365.31300354003906,509.1779724120279,509.20881347652175,0.07574318572847005,225.0484953123331
1108.0,1.0,0.6570090055465698,365.313232421875,509.1782592772506,509.20842285151593,0.07574494332038739,225.04729374980926
1109.0,1.0,0.6570088565349579,365.31346130371094,509.17854614247335,509.2080322265101,0.07574670091230473,225.0460921872854
1110.0,1.0,0.657008707523346,365.3136901855469,509.1788330076961,509.2076416015043,0.07574845850422207,225.0448906247616
1111.0,1.0,0.6570085704326658,365.31390380859375,509.1791015625058,509.20728454590426,0.07575010135769844,225.0437765624523
1112.0,1.0,0.6570084333419857,365.3141174316406,509.17937011719914,509.206927490246,0.07575174421072006,225.04266249990462
1113.0,1.0,0.6570082962513055,365.3143310546875,509.17963867189246,509.2065704345878,0.07575338706374168,225.04154843735694
1114.0,1.0,0.6570081591606254,365.3145446777344,509.1799072265858,509.20621337892953,0.0757550299167633,225.04043437480925
1115.0,1.0,0.6570080220699452,365.31475830078125,509.1801757812791,509.2058563232713,0.07575667276978493,225.0393203122616
1116.0,1.0,0.6570078849792651,365.3149719238281,509.1804443359724,509.20549926761305,0.07575831562280655,225.0382062497139
1117.0,1.0,0.657007747888585,365.315185546875,509.18071289066575,509.2051422119548,0.07575995847582817,225.03709218716622
1118.0,1.0,0.6570076107979048,365.3153991699219,509.18098144535907,509.20478515629657,0.07576160132884979,225.03597812461854
1119.0,1.0,0.6570074737072247,365.31561279296875,509.1812500000524,509.2044281006383,0.07576324418187141,225.03486406207085
1120.0,1.0,0.6570073366165445,365.3158264160156,509.1815185547457,509.2040710449801,0.07576488703489304,225.03374999952317
1121.0,1.0,0.6570072054862948,365.31603088378324,509.1817749023321,509.2037475585821,0.0757664181292057,225.03272500002385
1122.0,1.0,0.6570070743560734,365.31623535155086,509.1820312499767,509.20342407224234,0.07576794922351837,225.0317000000477
1123.0,1.0,0.6570069432258521,365.3164398193185,509.1822875976213,509.2031005859026,0.07576948031783104,225.03067500007154
1124.0,1.0,0.6570068120956307,365.3166442870861,509.18254394526593,509.2027770995628,0.07577101141214371,225.02965000009536
1125.0,1.0,0.6570066809654094,365.3168487548537,509.18280029291054,509.20245361322304,0.07577254250645638,225.0286250001192
1126.0,1.0,0.657006549835188,365.3170532226213,509.18305664055515,509.2021301268833,0.07577407360076904,225.02760000014305
1127.0,1.0,0.6570064187049667,365.31725769038894,509.18331298819976,509.2018066405435,0.07577560469508171,225.0265750001669
1128.0,1.0,0.6570062875747453,365.31746215815656,509.18356933584437,509.20148315420374,0.07577713578939438,225.02555000019075
1129.0,1.0,0.657006156444524,365.3176666259242,509.183825683489,509.201159667864,0.07577866688370705,225.02452500021457
1130.0,1.0,0.6570060253143026,365.3178710936918,509.1840820311336,509.2008361815242,0.07578019797801971,225.0235000002384
1131.0,1.0,0.6570058941841097,365.318063354498,509.184326171875,509.20054626464844,0.07578161880371681,225.02255937498808
1132.0,1.0,0.6570057630538884,365.318255615246,509.1845703125,509.20025634765625,0.0757830396294139,225.02161874997617
1133.0,1.0,0.657005631923667,365.318447875994,509.184814453125,509.19996643066406,0.075784460455111,225.02067812496423
1134.0,1.0,0.6570055007934457,365.31864013674203,509.18505859375,509.1996765136719,0.0757858812808081,225.01973749995233
1135.0,1.0,0.6570053696632243,365.31883239749004,509.185302734375,509.1993865966797,0.0757873021065052,225.0187968749404
1136.0,1.0,0.657005238533003,365.31902465823805,509.185546875,509.1990966796875,0.07578872293220229,225.01785624992849
1137.0,1.0,0.6570051074027816,365.31921691898606,509.185791015625,509.1988067626953,0.07579014375789939,225.01691562491655
1138.0,1.0,0.6570049762725603,365.31940917973407,509.18603515625,509.1985168457031,0.07579156458359648,225.01597499990464
1139.0,1.0,0.6570048451423389,365.3196014404821,509.186279296875,509.19822692871094,0.07579298540929358,225.0150343748927
1140.0,1.0,0.6570047140121176,365.3197937012301,509.1865234375,509.19793701171875,0.07579440623499067,225.0140937498808
1141.0,1.0,0.6570045948028564,365.3199707031308,509.18675231933594,509.19768066407414,0.07579571977260002,225.01323593747617
1142.0,1.0,0.6570044755935669,365.32014770508977,509.1869812011719,509.19742431642953,0.075797033309982,225.0123781249523
1143.0,1.0,0.6570043563842773,365.3203247070487,509.1872100830078,509.1971679687849,0.07579834684736397,225.01152031242847
1144.0,1.0,0.6570042371749878,365.32050170900766,509.18743896484375,509.1969116211403,0.07579966038474595,225.01066249990464
1145.0,1.0,0.6570041179656982,365.3206787109666,509.1876678466797,509.1966552734957,0.07580097392212792,225.00980468738078
1146.0,1.0,0.6570039987564087,365.32085571292555,509.1878967285156,509.1963989258511,0.0758022874595099,225.00894687485695
1147.0,1.0,0.6570038795471191,365.3210327148845,509.18812561035156,509.1961425782065,0.07580360099689187,225.0080890623331
1148.0,1.0,0.6570037603378296,365.32120971684344,509.1883544921875,509.1958862305619,0.07580491453427385,225.00723124980925
1149.0,1.0,0.65700364112854,365.3213867188024,509.18858337402344,509.1956298829173,0.07580622807165582,225.00637343728542
1150.0,1.0,0.6570035219192505,365.32156372076133,509.1888122558594,509.19537353527267,0.0758075416090378,225.00551562476159
1151.0,1.0,0.6570034027099609,365.3217346191377,509.18902893066115,509.1951507568301,0.07580875158305389,225.00473906248808
1152.0,1.0,0.6570032835006714,365.3219055175723,509.18924560546293,509.194927978504,0.07580996155729736,225.00396249997615
1153.0,1.0,0.6570031642913818,365.3220764160069,509.1894622802647,509.19470520017785,0.07581117153154082,225.00318593746422
1154.0,1.0,0.6570030450820923,365.3222473144415,509.1896789550665,509.1944824218517,0.07581238150578429,225.00240937495232
1155.0,1.0,0.6570029258728027,365.3224182128761,509.18989562986826,509.1942596435256,0.07581359148002775,225.0016328124404
1156.0,1.0,0.6570028066635132,365.32258911131066,509.19011230467004,509.19403686519945,0.07581480145427122,225.00085624992846
1157.0,1.0,0.6570026874542236,365.32276000974525,509.1903289794718,509.1938140868733,0.07581601142851468,225.00007968741656
1158.0,1.0,0.6570025682449341,365.32293090817984,509.1905456542736,509.1935913085472,0.07581722140275815,224.99930312490463
1159.0,1.0,0.6570024490356445,365.32310180661443,509.19076232907537,509.19336853022105,0.07581843137700162,224.9985265623927
1160.0,1.0,0.657002329826355,365.323272705049,509.19097900387715,509.1931457518949,0.07581964135124508,224.9977499998808
1161.0,1.0,0.6570022165775313,365.32342834472365,509.19118041991896,509.1929504394502,0.075820748508022,224.99705156248808
1162.0,1.0,0.6570021033287077,365.3235839843692,509.1913818359317,509.1927551269473,0.07582185566434418,224.99635312497617
1163.0,1.0,0.657001990079884,365.3237396240147,509.1915832519444,509.1925598144444,0.07582296282066636,224.99565468746422
1164.0,1.0,0.6570018768310604,365.32389526366023,509.1917846679571,509.1923645019415,0.07582406997698854,224.9949562499523
1165.0,1.0,0.6570017635822367,365.32405090330576,509.1919860839698,509.1921691894386,0.07582517713331072,224.9942578124404
1166.0,1.0,0.6570016503334131,365.3242065429513,509.19218749998254,509.19197387693566,0.0758262842896329,224.99355937492848
1167.0,1.0,0.6570015370845894,365.3243621825968,509.19238891599525,509.19177856443275,0.07582739144595507,224.99286093741657
1168.0,1.0,0.6570014238357658,365.32451782224234,509.19259033200797,509.19158325192984,0.07582849860227725,224.99216249990462
1169.0,1.0,0.6570013105869421,365.32467346188787,509.1927917480207,509.19138793942693,0.07582960575859943,224.9914640623927
1170.0,1.0,0.6570011973381185,365.3248291015334,509.1929931640334,509.191192626924,0.0758307129149216,224.9907656248808
1171.0,1.0,0.6570010900497465,365.3249755859433,509.19318237304105,509.19103088378324,0.07583172023294082,224.99014375001192
1172.0,1.0,0.6570009827613887,365.32512207032414,509.1933715820196,509.19086914061336,0.07583272755141479,224.98952187502385
1173.0,1.0,0.657000875473031,365.32526855470496,509.19356079099816,509.1907073974435,0.07583373486988876,224.98890000003576
1174.0,1.0,0.6570007681846732,365.3254150390858,509.1937499999767,509.1905456542736,0.07583474218836272,224.98827812504769
1175.0,1.0,0.6570006608963155,365.3255615234666,509.19393920895527,509.1903839111037,0.07583574950683669,224.98765625005962
1176.0,1.0,0.6570005536079577,365.3257080078474,509.1941284179338,509.1902221679338,0.07583675682531066,224.98703437507152
1177.0,1.0,0.6570004463196,365.32585449222825,509.1943176269124,509.19006042476394,0.07583776414378463,224.98641250008345
1178.0,1.0,0.6570003390312422,365.32600097660907,509.19450683589093,509.18989868159406,0.07583877146225859,224.98579062509538
1179.0,1.0,0.6570002317428845,365.3261474609899,509.1946960448695,509.1897369384242,0.07583977878073256,224.98516875010728
1180.0,1.0,0.6570001244545267,365.3262939453707,509.19488525384804,509.1895751952543,0.07584078609920653,224.9845468751192
1181.0,1.0,0.6570000231265993,365.32642822265916,509.1950622558652,509.18944091796584,0.07584169730546364,224.984
1182.0,1.0,0.6569999217987004,365.3265625000058,509.19523925782414,509.1893066406192,0.07584260851149338,224.983453125
1183.0,1.0,0.6569998204708014,365.3266967773525,509.1954162597831,509.1891723632725,0.07584351971752312,224.98290625
1184.0,1.0,0.6569997191429024,365.32683105469914,509.19559326174203,509.18903808592586,0.07584443092355286,224.982359375
1185.0,1.0,0.6569996178150035,365.3269653320458,509.195770263701,509.1889038085792,0.0758453421295826,224.9818125
1186.0,1.0,0.6569995164871045,365.32709960939246,509.1959472656599,509.18876953123254,0.07584625333561235,224.981265625
1187.0,1.0,0.6569994151592056,365.3272338867391,509.19612426761887,509.1886352538859,0.07584716454164209,224.98071875
1188.0,1.0,0.6569993138313066,365.3273681640858,509.1963012695778,509.1885009765392,0.07584807574767183,224.980171875
1189.0,1.0,0.6569992125034076,365.32750244143244,509.19647827153676,509.18836669919256,0.07584898695370157,224.979625
1190.0,1.0,0.6569991111755087,365.3276367187791,509.1966552734957,509.1882324218459,0.07584989815973131,224.979078125
1191.0,1.0,0.6569990098476381,365.3277618408174,509.1968200683623,509.18812561035156,0.07585071474312599,224.97860468751193
1192.0,1.0,0.6569989085197392,365.3278869628848,509.19698486328707,509.1880187988281,0.07585153132674805,224.97813125002384
1193.0,1.0,0.6569988071918402,365.3280120849522,509.19714965821186,509.1879119873047,0.0758523479103701,224.97765781253577
1194.0,1.0,0.6569987058639413,365.3281372070196,509.19731445313664,509.18780517578125,0.07585316449399215,224.97718437504767
1195.0,1.0,0.6569986045360423,365.328262329087,509.1974792480614,509.1876983642578,0.07585398107761421,224.9767109375596
1196.0,1.0,0.6569985032081433,365.3283874511544,509.1976440429862,509.1875915527344,0.07585479766123626,224.97623750007153
1197.0,1.0,0.6569984018802444,365.3285125732218,509.197808837911,509.18748474121094,0.07585561424485832,224.97576406258344
1198.0,1.0,0.6569983005523454,365.3286376952892,509.1979736328358,509.1873779296875,0.07585643082848037,224.97529062509537
1199.0,1.0,0.6569981992244465,365.3287628173566,509.19813842776057,509.18727111816406,0.07585724741210242,224.9748171876073
1200.0,1.0,0.6569980978965475,365.328887939424,509.19830322268535,509.1871643066406,0.07585806399572448,224.9743437501192
1201.0,1.0,0.6569980084896088,365.32900390624854,509.1984558105469,509.1870880126953,0.07585878893735298,224.97394062501192
1202.0,1.0,0.6569979190826416,365.32911987304396,509.1986083984375,509.18701171875,0.0758595138788678,224.97353750002384
1203.0,1.0,0.6569978296756744,365.3292358398394,509.1987609863281,509.1869354248047,0.07586023882038262,224.97313437503576
1204.0,1.0,0.6569977402687073,365.3293518066348,509.19891357421875,509.1868591308594,0.07586096376189744,224.97273125004767
1205.0,1.0,0.6569976508617401,365.3294677734302,509.1990661621094,509.18678283691406,0.07586168870341226,224.97232812505962
1206.0,1.0,0.656997561454773,365.32958374022564,509.19921875,509.18670654296875,0.07586241364492707,224.97192500007154
1207.0,1.0,0.6569974720478058,365.32969970702106,509.1993713378906,509.18663024902344,0.07586313858644189,224.97152187508345
1208.0,1.0,0.6569973826408386,365.3298156738165,509.19952392578125,509.1865539550781,0.07586386352795671,224.97111875009537
1209.0,1.0,0.6569972932338715,365.3299316406119,509.1996765136719,509.1864776611328,0.07586458846947153,224.9707156251073
1210.0,1.0,0.6569972038269043,365.3300476074073,509.1998291015625,509.1864013671875,0.07586531341098635,224.9703125001192
1211.0,1.0,0.6569971144199371,365.3301544189453,509.19997253417387,509.18634948730323,0.07586594894530663,224.96997812500595
1212.0,1.0,0.65699702501297,365.33026123046875,509.20011596678523,509.18629760741896,0.07586658447985428,224.96964375001193
1213.0,1.0,0.6569969356060028,365.3303680419922,509.2002593993966,509.1862457275347,0.07586722001440194,224.96930937501787
1214.0,1.0,0.6569968461990356,365.3304748535156,509.20040283200797,509.18619384765043,0.07586785554894959,224.96897500002385
1215.0,1.0,0.6569967567920685,365.33058166503906,509.20054626461933,509.18614196776616,0.07586849108349725,224.9686406250298
1216.0,1.0,0.6569966673851013,365.3306884765625,509.2006896972307,509.1860900878819,0.0758691266180449,224.96830625003577
1217.0,1.0,0.6569965779781342,365.33079528808594,509.20083312984207,509.1860382079976,0.07586976215259256,224.9679718750417
1218.0,1.0,0.656996488571167,365.3309020996094,509.20097656245343,509.18598632811336,0.07587039768714021,224.9676375000477
1219.0,1.0,0.6569963991641998,365.3310089111328,509.2011199950648,509.1859344482291,0.07587103322168787,224.96730312505363
1220.0,1.0,0.6569963097572327,365.33111572265625,509.20126342767617,509.1858825683448,0.07587166875623552,224.9669687500596
1221.0,1.0,0.6569962263107314,365.3312103271455,509.20139465332613,509.1858581542965,0.07587221711872871,224.96670156249405
1222.0,1.0,0.6569961428642301,365.3313049316348,509.2015258789179,509.18583374023365,0.07587276548144928,224.96643437498807
1223.0,1.0,0.6569960594177289,365.3313995361241,509.20165710450965,509.1858093261708,0.07587331384416984,224.9661671874821
1224.0,1.0,0.6569959759712276,365.33149414061336,509.2017883301014,509.1857849121079,0.07587386220689041,224.96589999997616
1225.0,1.0,0.6569958925247263,365.33158874510264,509.20191955569317,509.18576049804506,0.07587441056961097,224.9656328124702
1226.0,1.0,0.6569958090782251,365.3316833495919,509.2020507812849,509.1857360839822,0.07587495893233154,224.96536562496425
1227.0,1.0,0.6569957256317238,365.3317779540812,509.2021820068767,509.1857116699193,0.0758755072950521,224.96509843745827
1228.0,1.0,0.6569956421852226,365.33187255857047,509.20231323246844,509.18568725585646,0.07587605565777267,224.9648312499523
1229.0,1.0,0.6569955587387213,365.33196716305974,509.2024444580602,509.1856628417936,0.07587660402049323,224.96456406244636
1230.0,1.0,0.65699547529222,365.332061767549,509.20257568365196,509.18563842773074,0.0758771523832138,224.9642968749404
1231.0,1.0,0.6569953918457045,365.3321472167954,509.20269470215135,509.1856384277344,0.0758776172995681,224.96409375
1232.0,1.0,0.6569953083992033,365.3322326660127,509.20281372070895,509.1856384277344,0.07587808221580872,224.963890625
1233.0,1.0,0.656995224952702,365.33231811523,509.20293273926654,509.1856384277344,0.07587854713204933,224.9636875
1234.0,1.0,0.6569951415062008,365.3324035644473,509.20305175782414,509.1856384277344,0.07587901204828995,224.963484375
1235.0,1.0,0.6569950580596995,365.3324890136646,509.20317077638174,509.1856384277344,0.07587947696453057,224.96328125
1236.0,1.0,0.6569949746131982,365.3325744628819,509.20328979493934,509.1856384277344,0.07587994188077118,224.963078125
1237.0,1.0,0.656994891166697,365.3326599120992,509.20340881349694,509.1856384277344,0.0758804067970118,224.962875
1238.0,1.0,0.6569948077201957,365.3327453613165,509.20352783205453,509.1856384277344,0.07588087171325242,224.962671875
1239.0,1.0,0.6569947242736944,365.3328308105338,509.20364685061213,509.1856384277344,0.07588133662949303,224.96246875
1240.0,1.0,0.6569946408271932,365.3329162597511,509.20376586916973,509.1856384277344,0.07588180154573365,224.962265625
1241.0,1.0,0.6569945633411436,365.33299255371094,509.20387268066406,509.1856597900387,0.07588218450547402,224.962125
1242.0,1.0,0.6569944858551082,365.33306884765625,509.2039794921875,509.185681152343,0.07588256746532807,224.961984375
1243.0,1.0,0.6569944083690729,365.33314514160156,509.20408630371094,509.18570251464735,0.07588295042518212,224.96184375
1244.0,1.0,0.6569943308830375,365.3332214355469,509.2041931152344,509.18572387695167,0.07588333338503617,224.961703125
1245.0,1.0,0.6569942533970021,365.3332977294922,509.2042999267578,509.185745239256,0.07588371634489022,224.9615625
1246.0,1.0,0.6569941759109668,365.3333740234375,509.20440673828125,509.1857666015603,0.07588409930474427,224.961421875
1247.0,1.0,0.6569940984249314,365.3334503173828,509.2045135498047,509.18578796386464,0.07588448226459832,224.96128125
1248.0,1.0,0.656994020938896,365.3335266113281,509.2046203613281,509.18580932616896,0.07588486522445237,224.961140625
1249.0,1.0,0.6569939434528607,365.33360290527344,509.20472717285156,509.1858306884733,0.07588524818430642,224.961
1250.0,1.0,0.6569938659668253,365.33367919921875,509.204833984375,509.1858520507776,0.07588563114416047,224.960859375
1251.0,1.0,0.6569937944412203,365.333749389647,509.20493469238136,509.185900878907,0.07588593438268276,224.96077968750149
1252.0,1.0,0.6569937229156437,365.3338195800752,509.2050354003877,509.1859497070327,0.07588623762131874,224.960700000003
1253.0,1.0,0.6569936513900672,365.33388977050345,509.2051361083941,509.18599853515843,0.07588654085995472,224.96062031250446
1254.0,1.0,0.6569935798644906,365.3339599609317,509.20523681640043,509.18604736328416,0.0758868440985907,224.96054062500596
1255.0,1.0,0.656993508338914,365.3340301513599,509.2053375244068,509.1860961914099,0.07588714733722668,224.96046093750746
1256.0,1.0,0.6569934368133374,365.33410034178814,509.20543823241314,509.1861450195356,0.07588745057586266,224.96038125000894
1257.0,1.0,0.6569933652877609,365.3341705322164,509.2055389404195,509.18619384766134,0.07588775381449864,224.96030156251044
1258.0,1.0,0.6569932937621843,365.3342407226446,509.20563964842586,509.18624267578707,0.07588805705313462,224.9602218750119
1259.0,1.0,0.6569932222366077,365.33431091307284,509.2057403564322,509.1862915039128,0.0758883602917706,224.9601421875134
1260.0,1.0,0.6569931507110311,365.3343811035011,509.2058410644386,509.1863403320385,0.07588866353040657,224.9600625000149
1261.0,1.0,0.6569930851459489,365.33443908691333,509.2059295654326,509.1864105224595,0.07588889151811884,224.96004062500037
