time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
391.0,1.0,0.613392287492843,450.76800537109375,523.0916442871094,523.0919372558601,0.3775458276286372,105.50574765586853
392.0,1.0,0.6133988380433948,450.75762939453125,523.0921630859375,523.0919555664077,0.37750436663918663,105.52319062423706
393.0,1.0,0.6134053885939466,450.74725341796875,523.0926818847656,523.0919738769553,0.37746290564973606,105.54063359260559
394.0,1.0,0.6134119391444983,450.73687744140625,523.0932006835938,523.0919921875029,0.3774214446602855,105.55807656097411
395.0,1.0,0.6134184896950501,450.72650146484375,523.0937194824219,523.0920104980505,0.3773799836708349,105.57551952934266
396.0,1.0,0.6134250402456018,450.71612548828125,523.09423828125,523.0920288085981,0.37733852268138435,105.59296249771118
397.0,1.0,0.6134315907961536,450.70574951171875,523.0947570800781,523.0920471191457,0.3772970616919338,105.61040546607971
398.0,1.0,0.6134381413467054,450.69537353515625,523.0952758789062,523.0920654296933,0.3772556007024832,105.62784843444824
399.0,1.0,0.6134446918972571,450.68499755859375,523.0957946777344,523.0920837402409,0.37721413971303264,105.64529140281677
400.0,1.0,0.6134512424478089,450.67462158203125,523.0963134765625,523.0921020507885,0.37717267872358207,105.66273437118531
401.0,1.0,0.6134574115276337,450.6650756839663,523.0967895507929,523.0921386718765,0.37713473737312597,105.67880859375
402.0,1.0,0.6134635806083679,450.6555297859013,523.0972656250233,523.0921752929717,0.3770967960372218,105.6948828125
403.0,1.0,0.6134697496891022,450.64598388783634,523.0977416992537,523.0922119140669,0.3770588547013176,105.71095703125
404.0,1.0,0.6134759187698364,450.63643798977137,523.0982177734841,523.0922485351621,0.37702091336541343,105.72703125
405.0,1.0,0.6134820878505707,450.6268920917064,523.0986938477145,523.0922851562573,0.37698297202950926,105.74310546875
406.0,1.0,0.6134882569313049,450.6173461936414,523.0991699219448,523.0923217773525,0.3769450306936051,105.7591796875
407.0,1.0,0.6134944260120392,450.60780029557645,523.0996459961752,523.0923583984477,0.3769070893577009,105.77525390625
408.0,1.0,0.6135005950927734,450.5982543975115,523.1001220704056,523.0923950195429,0.3768691480217967,105.791328125
409.0,1.0,0.6135067641735077,450.5887084994465,523.100598144636,523.0924316406381,0.37683120668589254,105.80740234375
410.0,1.0,0.6135129332542419,450.57916260138154,523.1010742188664,523.0924682617333,0.37679326534998836,105.8234765625
411.0,1.0,0.6135187268255322,450.57041015662253,523.1015197754023,523.0925170898445,0.37675868570659077,105.83824453163147
412.0,1.0,0.6135245203968225,450.5616577155888,523.1019653320545,523.0925659179702,0.37672410607046913,105.85301250076294
413.0,1.0,0.6135303139681128,450.5529052745551,523.1024108887068,523.0926147460959,0.3766895264343475,105.86778046989441
414.0,1.0,0.613536107539403,450.54415283352137,523.1028564453591,523.0926635742217,0.37665494679822586,105.88254843902588
415.0,1.0,0.6135419011106933,450.53540039248765,523.1033020020113,523.0927124023474,0.37662036716210423,105.89731640815735
416.0,1.0,0.6135476946819836,450.5266479514539,523.1037475586636,523.0927612304731,0.3765857875259826,105.91208437728882
417.0,1.0,0.6135534882532738,450.5178955104202,523.1041931153159,523.0928100585988,0.37655120788986096,105.92685234642029
418.0,1.0,0.6135592818245641,450.5091430693865,523.1046386719681,523.0928588867246,0.3765166282537393,105.94162031555176
419.0,1.0,0.6135650753958544,450.50039062835276,523.1050842286204,523.0929077148503,0.3764820486176177,105.95638828468323
420.0,1.0,0.6135708689671446,450.49163818731904,523.1055297852727,523.092956542976,0.37644746898149606,105.9711562538147
421.0,1.0,0.6135763049123852,450.48363647423685,523.1059448242304,523.0930297851592,0.3764160990722303,105.98467812538146
422.0,1.0,0.6135817408558069,450.47563476487994,523.1063598633045,523.0931030273496,0.3763847291484126,105.99820000076294
423.0,1.0,0.6135871767992285,450.46763305552304,523.1067749023787,523.09317626954,0.3763533592245949,106.0117218761444
424.0,1.0,0.6135926127426501,450.45963134616613,523.1071899414528,523.0932495117304,0.3763219893007772,106.02524375152588
425.0,1.0,0.6135980486860717,450.45162963680923,523.107604980527,523.0933227539208,0.3762906193769595,106.03876562690735
426.0,1.0,0.6136034846294933,450.4436279274523,523.1080200196011,523.0933959961112,0.3762592494531418,106.05228750228882
427.0,1.0,0.6136089205729149,450.4356262180954,523.1084350586752,523.0934692383016,0.3762278795293241,106.06580937767029
428.0,1.0,0.6136143565163366,450.4276245087385,523.1088500977494,523.093542480492,0.37619650960550644,106.07933125305176
429.0,1.0,0.6136197924597582,450.4196227993816,523.1092651368235,523.0936157226824,0.37616513968168874,106.09285312843323
430.0,1.0,0.6136252284031798,450.4116210900247,523.1096801758977,523.0936889648729,0.37613376975787105,106.10637500381469
431.0,1.0,0.6136303186417535,450.4043395994231,523.1100585937384,523.093774414061,0.37610544562267023,106.1187109375
432.0,1.0,0.6136354088785083,450.3970581050962,523.1104370116955,523.0938598632783,0.37607712149474537,106.131046875
433.0,1.0,0.6136404991152631,450.38977661076933,523.1108154296526,523.0939453124956,0.3760487973668205,106.1433828125
434.0,1.0,0.6136455893520179,450.38249511644244,523.1111938476097,523.0940307617129,0.37602047323889565,106.15571875
435.0,1.0,0.6136506795887726,450.37521362211555,523.1115722655668,523.0941162109302,0.3759921491109708,106.1680546875
436.0,1.0,0.6136557698255274,450.36793212778866,523.1119506835239,523.0942016601475,0.3759638249830459,106.180390625
437.0,1.0,0.6136608600622822,450.3606506334618,523.112329101481,523.0942871093648,0.37593550085512106,106.1927265625
438.0,1.0,0.6136659502990369,450.3533691391349,523.1127075194381,523.0943725585821,0.3759071767271962,106.2050625
439.0,1.0,0.6136710405357917,450.346087644808,523.1130859373952,523.0944580077994,0.37587885259927134,106.2173984375
440.0,1.0,0.6136761307725465,450.3388061504811,523.1134643553523,523.0945434570167,0.3758505284713465,106.229734375
441.0,1.0,0.6136808931828455,450.33220214862376,523.1138122558477,523.0946472167998,0.3758250981572928,106.24094453144073
442.0,1.0,0.613685655594054,450.3255981449038,523.1141601562267,523.0947509765683,0.3757996678359632,106.25215468788147
443.0,1.0,0.6136904180052625,450.3189941411838,523.1145080566057,523.0948547363369,0.37577423751463357,106.26336484432221
444.0,1.0,0.613695180416471,450.3123901374638,523.1148559569847,523.0949584961054,0.37574880719330395,106.27457500076294
445.0,1.0,0.6136999428276795,450.3057861337438,523.1152038573637,523.0950622558739,0.3757233768719743,106.28578515720368
446.0,1.0,0.613704705238888,450.29918213002384,523.1155517577427,523.0951660156425,0.3756979465506447,106.29699531364442
447.0,1.0,0.6137094676500965,450.29257812630385,523.1158996581216,523.095269775411,0.3756725162293151,106.30820547008514
448.0,1.0,0.613714230061305,450.28597412258387,523.1162475585006,523.0953735351795,0.37564708590798546,106.31941562652588
449.0,1.0,0.6137189924725135,450.2793701188639,523.1165954588796,523.0954772949481,0.37562165558665583,106.33062578296662
450.0,1.0,0.613723754883722,450.2727661151439,523.1169433592586,523.0955810547166,0.3755962252653262,106.34183593940735
451.0,1.0,0.6137281954288483,450.2668090821244,523.1172607421759,523.0956970214829,0.37557352781368536,106.35197812461853
452.0,1.0,0.613732635974884,450.2608520509675,523.1175781249767,523.0958129882783,0.3755508303656825,106.36212031173706
453.0,1.0,0.6137370765209198,450.25489501981065,523.1178955077776,523.0959289550738,0.3755281329176796,106.37226249885559
454.0,1.0,0.6137415170669556,450.2489379886538,523.1182128905784,523.0960449218692,0.37550543546967674,106.38240468597412
455.0,1.0,0.6137459576129913,450.2429809574969,523.1185302733793,523.0961608886646,0.37548273802167387,106.39254687309266
456.0,1.0,0.6137503981590271,450.23702392634004,523.1188476561802,523.09627685546,0.375460040573671,106.40268906021119
457.0,1.0,0.6137548387050629,450.2310668951832,523.119165038981,523.0963928222554,0.3754373431256681,106.4128312473297
458.0,1.0,0.6137592792510986,450.2251098640263,523.1194824217819,523.0965087890509,0.37541464567766525,106.42297343444824
459.0,1.0,0.6137637197971344,450.21915283286944,523.1197998045827,523.0966247558463,0.3753919482296624,106.43311562156677
460.0,1.0,0.6137681603431702,450.2131958017126,523.1201171873836,523.0967407226417,0.3753692507816595,106.4432578086853
461.0,1.0,0.6137722969056085,450.2078460692428,523.1204040527227,523.0968627929688,0.3753491282459436,106.45239296913147
462.0,1.0,0.6137764334680469,450.20249633770436,523.1206909179455,523.0969848632812,0.3753290057175036,106.46152812576294
463.0,1.0,0.6137805700304853,450.1971466061659,523.1209777831682,523.0971069335938,0.37530888318906364,106.47066328239441
464.0,1.0,0.6137847065929236,450.19179687462747,523.1212646483909,523.0972290039062,0.37528876066062367,106.47979843902588
465.0,1.0,0.613788843155362,450.186447143089,523.1215515136137,523.0973510742188,0.3752686381321837,106.48893359565734
466.0,1.0,0.6137929797178003,450.1810974115506,523.1218383788364,523.0974731445312,0.3752485156037437,106.49806875228882
467.0,1.0,0.6137971162802387,450.17574768001214,523.1221252440591,523.0975952148438,0.37522839307530376,106.50720390892029
468.0,1.0,0.6138012528426771,450.1703979484737,523.1224121092819,523.0977172851562,0.3752082705468638,106.51633906555176
469.0,1.0,0.6138053894051154,450.16504821693525,523.1226989745046,523.0978393554688,0.3751881480184238,106.52547422218323
470.0,1.0,0.6138095259675538,450.1596984853968,523.1229858397273,523.0979614257812,0.37516802548998385,106.5346093788147
471.0,1.0,0.6138133704662323,450.15492248535156,523.1232482910273,523.0981018066377,0.3751503199346189,106.54279374980926
472.0,1.0,0.6138172149658203,450.150146484375,523.1235107422108,523.0982421874942,0.37513261437561596,106.55097812461852
473.0,1.0,0.6138210594654083,450.14537048339844,523.1237731933943,523.0983825683506,0.375114908816613,106.5591624994278
474.0,1.0,0.6138249039649963,450.1405944824219,523.1240356445778,523.0985229492071,0.3750972032576101,106.56734687423706
475.0,1.0,0.6138287484645844,450.1358184814453,523.1242980957613,523.0986633300636,0.37507949769860716,106.57553124904632
476.0,1.0,0.6138325929641724,450.13104248046875,523.1245605469448,523.09880371092,0.3750617921396042,106.5837156238556
477.0,1.0,0.6138364374637604,450.1262664794922,523.1248229981284,523.0989440917765,0.3750440865806013,106.59189999866486
478.0,1.0,0.6138402819633484,450.1214904785156,523.1250854493119,523.099084472633,0.37502638102159835,106.60008437347412
479.0,1.0,0.6138441264629364,450.11671447753906,523.1253479004954,523.0992248534894,0.3750086754625954,106.6082687482834
480.0,1.0,0.6138479709625244,450.1119384765625,523.1256103516789,523.0993652343459,0.3749909699035925,106.61645312309265
481.0,1.0,0.613851529359863,450.1077026366256,523.1258483886777,523.0995117187558,0.3749755173921585,106.62374609375
482.0,1.0,0.6138550877572015,450.10346679668874,523.1260864257929,523.0996582031366,0.3749600648880005,106.6310390625
483.0,1.0,0.6138586461545401,450.09923095675185,523.1263244629081,523.0998046875175,0.37494461238384247,106.63833203125
484.0,1.0,0.6138622045518787,450.09499511681497,523.1265625000233,523.0999511718983,0.37492915987968445,106.645625
485.0,1.0,0.6138657629492172,450.0907592768781,523.1268005371385,523.1000976562791,0.37491370737552643,106.65291796875
486.0,1.0,0.6138693213465558,450.0865234369412,523.1270385742537,523.1002441406599,0.3748982548713684,106.6602109375
487.0,1.0,0.6138728797438944,450.0822875970043,523.1272766113689,523.1003906250407,0.3748828023672104,106.66750390625
488.0,1.0,0.6138764381412329,450.07805175706744,523.1275146484841,523.1005371094216,0.37486734986305237,106.674796875
489.0,1.0,0.6138799965385715,450.07381591713056,523.1277526855993,523.1006835938024,0.37485189735889435,106.68208984375
490.0,1.0,0.6138835549359101,450.0695800771937,523.1279907227145,523.1008300781832,0.37483644485473633,106.6893828125
491.0,1.0,0.6138868510722659,450.0658477782272,523.1282043457031,523.1009826660156,0.37482309341430664,106.69584218740464
492.0,1.0,0.6138901472090765,450.06211547832936,523.12841796875,523.1011352539062,0.37480974197387695,106.70230156230926
493.0,1.0,0.6138934433458871,450.05838317843154,523.1286315917969,523.1012878417969,0.37479639053344727,106.7087609372139
494.0,1.0,0.6138967394826977,450.0546508785337,523.1288452148438,523.1014404296875,0.3747830390930176,106.71522031211853
495.0,1.0,0.6139000356195083,450.0509185786359,523.1290588378906,523.1015930175781,0.3747696876525879,106.72167968702317
496.0,1.0,0.613903331756319,450.0471862787381,523.1292724609375,523.1017456054688,0.3747563362121582,106.72813906192779
497.0,1.0,0.6139066278931296,450.04345397884026,523.1294860839844,523.1018981933594,0.3747429847717285,106.73459843683243
498.0,1.0,0.6139099240299402,450.03972167894244,523.1296997070312,523.10205078125,0.37472963333129883,106.74105781173706
499.0,1.0,0.6139132201667508,450.0359893790446,523.1299133300781,523.1022033691406,0.37471628189086914,106.74751718664169
500.0,1.0,0.6139165163035614,450.0322570791468,523.130126953125,523.1023559570312,0.37470293045043945,106.75397656154632
501.0,1.0,0.6139195561408997,450.02899169921875,523.1303222656279,523.102520751956,0.37469151616096497,106.75966015625
502.0,1.0,0.6139225959777832,450.0257263183594,523.1305175781308,523.1026855468808,0.3746801018714905,106.76534375
503.0,1.0,0.6139256358146667,450.0224609375,523.1307128906337,523.1028503418056,0.374668687582016,106.77102734375
504.0,1.0,0.6139286756515503,450.0191955566406,523.1309082031366,523.1030151367304,0.3746572732925415,106.7767109375
505.0,1.0,0.6139317154884338,450.01593017578125,523.1311035156396,523.1031799316552,0.374645859003067,106.78239453125
506.0,1.0,0.6139347553253174,450.0126647949219,523.1312988281425,523.10334472658,0.37463444471359253,106.788078125
507.0,1.0,0.6139377951622009,450.0093994140625,523.1314941406454,523.1035095215047,0.37462303042411804,106.79376171875
508.0,1.0,0.6139408349990845,450.0061340332031,523.1316894531483,523.1036743164295,0.37461161613464355,106.7994453125
509.0,1.0,0.613943874835968,450.00286865234375,523.1318847656512,523.1038391113543,0.37460020184516907,106.80512890625
510.0,1.0,0.6139469146728516,449.9996032714844,523.1320800781541,523.1040039062791,0.3745887875556946,106.8108125
511.0,1.0,0.6139497101307825,449.99677124014124,523.1322448730498,523.1041687011748,0.3745791494848163,106.81577656269073
512.0,1.0,0.6139525055887134,449.9939392087981,523.1324096679746,523.1043334960996,0.374569511413938,106.82074062538148
513.0,1.0,0.6139553010466443,449.991107177455,523.1325744628994,523.1044982910244,0.37455987334305973,106.82570468807221
514.0,1.0,0.6139580965045752,449.98827514611185,523.1327392578241,523.1046630859491,0.37455023527218145,106.83066875076294
515.0,1.0,0.6139608919625061,449.9854431147687,523.1329040527489,523.1048278808739,0.37454059720130317,106.83563281345367
516.0,1.0,0.613963687420437,449.9826110834256,523.1330688476737,523.1049926757987,0.3745309591304249,106.8405968761444
517.0,1.0,0.613966482878368,449.97977905208245,523.1332336425985,523.1051574707235,0.3745213210595466,106.84556093883515
518.0,1.0,0.6139692783362989,449.9769470207393,523.1333984375233,523.1053222656483,0.3745116829886683,106.85052500152588
519.0,1.0,0.6139720737942298,449.9741149893962,523.1335632324481,523.1054870605731,0.37450204491779004,106.85548906421661
520.0,1.0,0.6139748692521607,449.97128295805305,523.1337280273729,523.1056518554979,0.37449240684691176,106.86045312690734
521.0,1.0,0.6139774382113501,449.96885070810094,523.1338806152344,523.1058288574277,0.37448438703995635,106.86475624990463
522.0,1.0,0.613980007171449,449.9664184572175,523.134033203125,523.1060058593866,0.3744763672348199,106.86905937480927
523.0,1.0,0.6139825761315478,449.9639862063341,523.1341857910156,523.1061828613456,0.3744683474296835,106.87336249971389
524.0,1.0,0.6139851450916467,449.96155395545065,523.1343383789062,523.1063598633045,0.37446032762454706,106.87766562461853
525.0,1.0,0.6139877140517456,449.9591217045672,523.1344909667969,523.1065368652635,0.37445230781941063,106.88196874952317
526.0,1.0,0.6139902830118444,449.9566894536838,523.1346435546875,523.1067138672224,0.3744442880142742,106.88627187442779
527.0,1.0,0.6139928519719433,449.95425720280036,523.1347961425781,523.1068908691814,0.3744362682091378,106.89057499933243
528.0,1.0,0.6139954209320422,449.95182495191693,523.1349487304688,523.1070678711403,0.37442824840400135,106.89487812423707
529.0,1.0,0.613997989892141,449.9493927010335,523.1351013183594,523.1072448730993,0.3744202285988649,106.89918124914169
530.0,1.0,0.6140005588522399,449.9469604501501,523.13525390625,523.1074218750582,0.3744122087937285,106.90348437404633
531.0,1.0,0.6140026092530206,449.9450500488747,523.1353759765625,523.1075927734346,0.3744052559136435,106.9070234375
532.0,1.0,0.6140046596528919,449.94313964853063,523.135498046875,523.1077636718692,0.3743983030317395,106.9105625
533.0,1.0,0.6140067100527631,449.9412292481866,523.1356201171875,523.1079345703038,0.3743913501498355,106.9141015625
534.0,1.0,0.6140087604526343,449.9393188478425,523.1357421875,523.1081054687384,0.3743843972679315,106.917640625
535.0,1.0,0.6140108108525055,449.93740844749846,523.1358642578125,523.108276367173,0.3743774443860275,106.9211796875
536.0,1.0,0.6140128612523768,449.9354980471544,523.135986328125,523.1084472656075,0.3743704915041235,106.92471875
537.0,1.0,0.614014911652248,449.93358764681034,523.1361083984375,523.1086181640421,0.3743635386222195,106.9282578125
538.0,1.0,0.6140169620521192,449.9316772464663,523.13623046875,523.1087890624767,0.3743565857403155,106.931796875
539.0,1.0,0.6140190124519904,449.9297668461222,523.1363525390625,523.1089599609113,0.3743496328584115,106.9353359375
540.0,1.0,0.6140210628518616,449.92785644577816,523.136474609375,523.1091308593459,0.3743426799765075,106.938875
541.0,1.0,0.6140229880809329,449.92606201174203,523.1365905761704,523.1092956542998,0.3743361085653305,106.94221250009537
542.0,1.0,0.6140249133109137,449.92426757817157,523.1367065429658,523.1094604492246,0.374329537153244,106.94555000019074
543.0,1.0,0.6140268385408945,449.9224731446011,523.1368225097613,523.1096252441494,0.37432296574115753,106.9488875002861
544.0,1.0,0.6140287637708752,449.92067871103063,523.1369384765567,523.1097900390741,0.37431639432907104,106.95222500038147
545.0,1.0,0.614030689000856,449.91888427746017,523.1370544433521,523.1099548339989,0.37430982291698456,106.95556250047683
546.0,1.0,0.6140326142308368,449.9170898438897,523.1371704101475,523.1101196289237,0.37430325150489807,106.9589000005722
547.0,1.0,0.6140345394608175,449.91529541031923,523.1372863769429,523.1102844238485,0.3742966800928116,106.96223750066757
548.0,1.0,0.6140364646907983,449.91350097674876,523.1374023437384,523.1104492187733,0.3742901086807251,106.96557500076294
549.0,1.0,0.6140383899207791,449.9117065431783,523.1375183105338,523.1106140136981,0.3742835372686386,106.96891250085831
550.0,1.0,0.6140403151507599,449.90991210960783,523.1376342773292,523.1107788086229,0.3742769658565521,106.97225000095368
551.0,1.0,0.6140421450138547,449.9082214355003,523.1377380371123,523.1109436035185,0.3742707580327078,106.97540937495232
552.0,1.0,0.6140439748764948,449.9065307616256,523.1378417968808,523.1111083984433,0.3742645502088635,106.97856874990464
553.0,1.0,0.6140458047391348,449.9048400877509,523.1379455566494,523.1112731933681,0.3742583423850192,106.98172812485694
554.0,1.0,0.6140476346017749,449.90314941387624,523.1380493164179,523.1114379882929,0.3742521345611749,106.98488749980926
555.0,1.0,0.614049464464415,449.90145874000154,523.1381530761864,523.1116027832177,0.3742459267373306,106.98804687476158
556.0,1.0,0.6140512943270551,449.89976806612685,523.138256835955,523.1117675781425,0.3742397189134863,106.9912062497139
557.0,1.0,0.6140531241896952,449.89807739225216,523.1383605957235,523.1119323730672,0.374233511089642,106.99436562466622
558.0,1.0,0.6140549540523352,449.89638671837747,523.138464355492,523.112097167992,0.3742273032657977,106.99752499961853
559.0,1.0,0.6140567839149753,449.8946960445028,523.1385681152606,523.1122619629168,0.37422109544195337,107.00068437457085
560.0,1.0,0.6140586137776154,449.8930053706281,523.1386718750291,523.1124267578416,0.37421488761810906,107.00384374952316
561.0,1.0,0.6140603482723463,449.89141235349234,523.1387756347685,523.1125854492129,0.3742090374230429,107.00682890629768
562.0,1.0,0.614062082767532,449.88981933589093,523.1388793945371,523.1127441406134,0.37420318722706725,107.00981406259537
563.0,1.0,0.6140638172627177,449.8882263182895,523.1389831543056,523.1129028320138,0.3741973370310916,107.01279921889305
564.0,1.0,0.6140655517579034,449.8866333006881,523.1390869140741,523.1130615234142,0.37419148683511594,107.01578437519073
565.0,1.0,0.6140672862530892,449.8850402830867,523.1391906738427,523.1132202148146,0.3741856366391403,107.01876953148842
566.0,1.0,0.6140690207482749,449.8834472654853,523.1392944336112,523.1133789062151,0.37417978644316463,107.0217546877861
567.0,1.0,0.6140707552434606,449.8818542478839,523.1393981933797,523.1135375976155,0.374173936247189,107.02473984408378
568.0,1.0,0.6140724897386463,449.8802612302825,523.1395019531483,523.1136962890159,0.3741680860512133,107.02772500038147
569.0,1.0,0.614074224233832,449.8786682126811,523.1396057129168,523.1138549804164,0.37416223585523767,107.03071015667915
570.0,1.0,0.6140759587290177,449.87707519507967,523.1397094726854,523.1140136718168,0.374156385659262,107.03369531297683
571.0,1.0,0.6140775918960344,449.87557678227313,523.1398071289077,523.1141662597656,0.37415088117131745,107.03651015615463
572.0,1.0,0.6140792250632785,449.87407836923376,523.1399047851592,523.1143188476562,0.3741453766824634,107.03932499980927
573.0,1.0,0.6140808582305226,449.8725799561944,523.1400024414106,523.1144714355469,0.37413987219360934,107.0421398434639
574.0,1.0,0.6140824913977667,449.871081543155,523.1401000976621,523.1146240234375,0.3741343677047553,107.04495468711853
575.0,1.0,0.6140841245650108,449.86958313011564,523.1401977539135,523.1147766113281,0.3741288632159012,107.04776953077317
576.0,1.0,0.6140857577322549,449.8680847170763,523.140295410165,523.1149291992188,0.37412335872704716,107.0505843744278
577.0,1.0,0.614087390899499,449.8665863040369,523.1403930664164,523.1150817871094,0.3741178542381931,107.05339921808243
578.0,1.0,0.6140890240667431,449.86508789099753,523.1404907226679,523.115234375,0.37411234974933905,107.05621406173707
579.0,1.0,0.6140906572339873,449.86358947795816,523.1405883789193,523.1153869628906,0.374106845260485,107.0590289053917
580.0,1.0,0.6140922904012314,449.8620910649188,523.1406860351708,523.1155395507812,0.37410134077163093,107.06184374904633
581.0,1.0,0.6140938341617357,449.8606872558594,523.1407775878906,523.1156860351621,0.3740961730482013,107.06449296879768
582.0,1.0,0.6140953779220126,449.8592834472656,523.140869140625,523.1158325195429,0.3740910053256812,107.06714218759537
583.0,1.0,0.6140969216822896,449.8578796386719,523.1409606933594,523.1159790039237,0.37408583760316105,107.06979140639305
584.0,1.0,0.6140984654425665,449.8564758300781,523.1410522460938,523.1161254883045,0.3740806698806409,107.07244062519074
585.0,1.0,0.6141000092028435,449.8550720214844,523.1411437988281,523.1162719726854,0.3740755021581208,107.07508984398842
586.0,1.0,0.6141015529631204,449.8536682128906,523.1412353515625,523.1164184570662,0.37407033443560067,107.07773906278611
587.0,1.0,0.6141030967233974,449.8522644042969,523.1413269042969,523.116564941447,0.37406516671308054,107.08038828158378
588.0,1.0,0.6141046404836743,449.8508605957031,523.1414184570312,523.1167114258278,0.3740599989905604,107.08303750038147
589.0,1.0,0.6141061842439512,449.8494567871094,523.1415100097656,523.1168579102086,0.3740548312680403,107.08568671917915
590.0,1.0,0.6141077280042282,449.8480529785156,523.1416015625,523.1170043945895,0.37404966354552016,107.08833593797684
591.0,1.0,0.6141091823577653,449.846737670945,523.1416809082002,523.1171447753877,0.3740448236467273,107.09082343745231
592.0,1.0,0.6141106367110751,449.8454223633744,523.1417602539004,523.1172851562442,0.37403998374975345,107.09331093740464
593.0,1.0,0.6141120910643849,449.84410705580376,523.1418395996006,523.1174255371006,0.3740351438527796,107.09579843735695
594.0,1.0,0.6141135454176947,449.84279174823314,523.1419189453009,523.1175659179571,0.3740303039558057,107.09828593730927
595.0,1.0,0.6141149997710045,449.8414764406625,523.1419982910011,523.1177062988136,0.37402546405883186,107.10077343726158
596.0,1.0,0.6141164541243143,449.8401611330919,523.1420776367013,523.11784667967,0.374020624161858,107.1032609372139
597.0,1.0,0.614117908477624,449.8388458255213,523.1421569824015,523.1179870605265,0.37401578426488413,107.10574843716621
598.0,1.0,0.6141193628309338,449.83753051795065,523.1422363281017,523.118127441383,0.37401094436791027,107.10823593711854
599.0,1.0,0.6141208171842436,449.83621521038003,523.1423156738019,523.1182678222394,0.3740061044709364,107.11072343707085
600.0,1.0,0.6141222715375534,449.8348999028094,523.1423950195021,523.1184082030959,0.37400126457396254,107.11321093702317
601.0,1.0,0.6141236305236362,449.8336761475075,523.1424743652315,523.1185485839815,0.3739967435599283,107.11554218745232
602.0,1.0,0.6141249895094916,449.83245239267126,523.1425537109317,523.1186889648379,0.373992222547713,107.11787343740463
603.0,1.0,0.614126348495347,449.831228637835,523.1426330566319,523.1188293456944,0.37398770153549776,107.12020468735695
604.0,1.0,0.6141277074812024,449.83000488299876,523.1427124023321,523.1189697265509,0.3739831805232825,107.12253593730927
605.0,1.0,0.6141290664670578,449.8287811281625,523.1427917480323,523.1191101074073,0.37397865951106724,107.12486718726159
606.0,1.0,0.6141304254529132,449.8275573733263,523.1428710937325,523.1192504882638,0.37397413849885197,107.12719843721389
607.0,1.0,0.6141317844387686,449.82633361849,523.1429504394328,523.1193908691203,0.3739696174866367,107.12952968716621
608.0,1.0,0.614133143424624,449.8251098636538,523.143029785133,523.1195312499767,0.37396509647442144,107.13186093711853
609.0,1.0,0.6141345024104794,449.82388610881753,523.1431091308332,523.1196716308332,0.3739605754622062,107.13419218707085
610.0,1.0,0.6141358613963348,449.8226623539813,523.1431884765334,523.1198120116896,0.3739560544499909,107.13652343702316
611.0,1.0,0.6141371428966522,449.8215209960472,523.1432617187529,523.1199462890654,0.37395184636125123,107.13870234370232
612.0,1.0,0.6141384243965149,449.82037963857874,523.1433349609433,523.1200805664121,0.37394763827342103,107.14088124990464
613.0,1.0,0.6141397058963776,449.8192382811103,523.1434082031337,523.1202148437587,0.37394343018559084,107.14306015610696
614.0,1.0,0.6141409873962402,449.81809692364186,523.1434814453241,523.1203491211054,0.37393922209776065,107.14523906230926
615.0,1.0,0.6141422688961029,449.8169555661734,523.1435546875146,523.120483398452,0.37393501400993046,107.14741796851158
616.0,1.0,0.6141435503959656,449.815814208705,523.143627929705,523.1206176757987,0.37393080592210026,107.1495968747139
617.0,1.0,0.6141448318958282,449.81467285123654,523.1437011718954,523.1207519531454,0.37392659783427007,107.15177578091621
618.0,1.0,0.6141461133956909,449.8135314937681,523.1437744140858,523.120886230492,0.3739223897464399,107.15395468711853
619.0,1.0,0.6141473948955536,449.81239013629965,523.1438476562762,523.1210205078387,0.3739181816586097,107.15613359332085
620.0,1.0,0.6141486763954163,449.8112487788312,523.1439208984666,523.1211547851854,0.3739139735707795,107.15831249952316
621.0,1.0,0.6141498684883118,449.8101928711403,523.1439880371108,523.1212890625029,0.3739100635052637,107.16034296870231
622.0,1.0,0.6141510605812073,449.80913696298376,523.1440551757842,523.1214233398496,0.37390615344065736,107.16237343740464
623.0,1.0,0.6141522526741028,449.8080810548272,523.1441223144575,523.1215576171962,0.37390224337605105,107.16440390610695
624.0,1.0,0.6141534447669983,449.80702514667064,523.1441894531308,523.1216918945429,0.37389833331144473,107.16643437480927
625.0,1.0,0.6141546368598938,449.8059692385141,523.1442565918042,523.1218261718896,0.3738944232468384,107.16846484351159
626.0,1.0,0.6141558289527893,449.8049133303575,523.1443237304775,523.1219604492362,0.3738905131822321,107.1704953122139
627.0,1.0,0.6141570210456848,449.80385742220096,523.1443908691508,523.1220947265829,0.3738866031176258,107.17252578091622
628.0,1.0,0.6141582131385803,449.8028015140444,523.1444580078241,523.1222290039295,0.37388269305301947,107.17455624961853
629.0,1.0,0.6141594052314758,449.80174560588785,523.1445251464975,523.1223632812762,0.37387878298841315,107.17658671832085
630.0,1.0,0.6141605973243713,449.8006896977313,523.1445922851708,523.1224975586229,0.37387487292380683,107.17861718702316
631.0,1.0,0.6141617119312741,449.7997161865351,523.1446533203125,523.1226196289062,0.37387125790110076,107.18050468754768
632.0,1.0,0.6141628265381769,449.79874267580453,523.1447143554688,523.1227416992188,0.3738676428793042,107.18239218759537
633.0,1.0,0.6141639411450797,449.797769165074,523.144775390625,523.1228637695312,0.3738640278575076,107.18427968764306
