time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2776.0,0.0234375,0.6768875241279559,362.1320861816057,471.5508300960064,519.5677001941949,0.05074239671284886,253.9828406238556
2777.0,0.0234375,0.6768875062465618,362.1316802978108,471.4431518763304,519.558465574868,0.050747226179282734,253.97023593616487
2778.0,0.0234375,0.6768874883651677,362.13127441401593,471.33547365665436,519.5492309555411,0.05075205564571661,253.95763124847412
2779.0,0.0234375,0.6768874704837735,362.13086853022105,471.22779543697834,519.5399963362142,0.050756885112150485,253.9450265607834
2780.0,0.0234375,0.6768874526023794,362.13046264642617,471.1201172173023,519.5307617168874,0.05076171457858436,253.93242187309266
2781.0,0.0234375,0.676887458562851,362.13003234862117,471.1409606933594,519.5210449220613,0.0507667981087252,253.91916250038147
2782.0,0.0234375,0.6768874645233156,362.12960205075797,471.16180419921875,519.5113281253725,0.05077188163977553,253.90590312576293
2783.0,0.0234375,0.6768874704837802,362.12917175289476,471.1826477050781,519.5016113286838,0.05077696517082586,253.89264375114442
2784.0,0.0234375,0.6768874764442447,362.12874145503156,471.2034912109375,519.4918945319951,0.05078204870187619,253.87938437652588
2785.0,0.0234375,0.6768874824047093,362.12831115716835,471.2243347167969,519.4821777353063,0.050787132232926524,253.86612500190733
2786.0,0.0234375,0.6768874883651739,362.12788085930515,471.24517822265625,519.4724609386176,0.050792215763976856,253.85286562728882
2787.0,0.0234375,0.6768874943256384,362.12745056144195,471.2660217285156,519.4627441419289,0.05079729929502719,253.83960625267028
2788.0,0.0234375,0.676887500286103,362.12702026357874,471.286865234375,519.4530273452401,0.05080238282607752,253.82634687805177
2789.0,0.0234375,0.6768875062465676,362.12658996571554,471.3077087402344,519.4433105485514,0.05080746635712785,253.81308750343322
2790.0,0.0234375,0.6768875122070321,362.12615966785233,471.32855224609375,519.4335937518626,0.05081254988817818,253.7998281288147
2791.0,0.0234375,0.6768875241279604,362.12570495606633,471.43682251125574,519.4233825681731,0.050817902386370406,253.78588749980926
2792.0,0.0234375,0.6768875360488895,362.1252502441639,471.54509277641773,519.4131713863462,0.050823254883653135,253.77194687461852
2793.0,0.0234375,0.6768875479698186,362.1247955322615,471.6533630415797,519.4029602045193,0.050828607380935864,253.7580062494278
2794.0,0.0234375,0.6768875598907478,362.12434082035907,471.7616333067417,519.3927490226924,0.05083395987821859,253.74406562423707
2795.0,0.0234375,0.6768875718116769,362.12388610845665,471.8699035719037,519.3825378408656,0.05083931237550132,253.73012499904632
2796.0,0.0234375,0.676887583732606,362.1234313965542,471.9781738370657,519.3723266590387,0.05084466487278405,253.71618437385558
2797.0,0.0234375,0.6768875956535352,362.1229766846518,472.0864441022277,519.3621154772118,0.05085001737006678,253.70224374866487
2798.0,0.0234375,0.6768876075744643,362.1225219727494,472.1947143673897,519.3519042953849,0.05085536986734951,253.68830312347413
2799.0,0.0234375,0.6768876194953934,362.12206726084696,472.30298463255167,519.341693113558,0.05086072236463224,253.6743624982834
2800.0,0.0234375,0.6768876314163226,362.12161254894454,472.41125489771366,519.3314819317311,0.05086607486191497,253.66042187309264
2801.0,0.0234375,0.6768876671791091,362.1211334228574,472.5229095444083,519.3207580568269,0.05087171085187947,253.64577031230925
2802.0,0.0234375,0.6768877029418974,362.12065429688664,472.63456420600414,519.31003418006,0.05087734684366296,253.63111874961854
2803.0,0.0234375,0.6768877387046857,362.1201751709159,472.74621886759996,519.2993103032932,0.050882982835446455,253.6164671869278
2804.0,0.0234375,0.676887774467474,362.11969604494516,472.8578735291958,519.2885864265263,0.05088861882722995,253.60181562423705
2805.0,0.0234375,0.6768878102302622,362.1192169189744,472.9695281907916,519.2778625497594,0.05089425481901344,253.58716406154633
2806.0,0.0234375,0.6768878459930505,362.1187377930037,473.0811828523874,519.2671386729926,0.05089989081079693,253.5725124988556
2807.0,0.0234375,0.6768878817558388,362.11825866703293,473.19283751398325,519.2564147962257,0.050905526802580425,253.55786093616484
2808.0,0.0234375,0.6768879175186271,362.1177795410622,473.30449217557907,519.2456909194589,0.05091116279436392,253.54320937347413
2809.0,0.0234375,0.6768879532814154,362.11730041509145,473.4161468371749,519.234967042692,0.05091679878614741,253.52855781078338
2810.0,0.0234375,0.6768879890442037,362.1168212891207,473.5278014987707,519.2242431659251,0.0509224347779309,253.51390624809264
2811.0,0.0234375,0.676888036727906,362.11631774902344,473.523565673735,519.2129821777344,0.05092836916446686,253.49851093769072
2812.0,0.0234375,0.6768880844116225,362.1158142089844,473.5193298337981,519.2017211914062,0.05093430355191231,253.48311562538146
2813.0,0.0234375,0.676888132095339,362.1153106689453,473.5150939938612,519.1904602050781,0.05094023793935776,253.4677203130722
2814.0,0.0234375,0.6768881797790556,362.11480712890625,473.51085815392435,519.17919921875,0.05094617232680321,253.45232500076293
2815.0,0.0234375,0.6768882274627721,362.1143035888672,473.50662231398746,519.1679382324219,0.05095210671424866,253.4369296884537
2816.0,0.0234375,0.6768882751464886,362.1138000488281,473.5023864740506,519.1566772460938,0.05095804110169411,253.42153437614442
2817.0,0.0234375,0.6768883228302052,362.11329650878906,473.4981506341137,519.1454162597656,0.05096397548913956,253.40613906383516
2818.0,0.0234375,0.6768883705139217,362.11279296875,473.4939147941768,519.1341552734375,0.05096990987658501,253.3907437515259
2819.0,0.0234375,0.6768884181976382,362.11228942871094,473.48967895423993,519.1228942871094,0.05097584426403046,253.37534843921662
2820.0,0.0234375,0.6768884658813548,362.1117858886719,473.48544311430305,519.1116333007812,0.050981778651475906,253.35995312690736
2821.0,0.0234375,0.6768885314464583,362.11125488282414,473.37738647311926,519.0998352048919,0.05098802633574451,253.34378750038147
2822.0,0.0234375,0.676888597011569,362.1107238769764,473.26932983100414,519.0880371090025,0.05099427402001311,253.32762187576293
2823.0,0.0234375,0.6768886625766797,362.1101928711287,473.161273188889,519.0762390131131,0.05100052170428171,253.31145625114442
2824.0,0.0234375,0.6768887281417904,362.10966186528094,473.0532165467739,519.0644409172237,0.05100676938855031,253.29529062652588
2825.0,0.0234375,0.676888793706901,362.1091308594332,472.9451599046588,519.0526428213343,0.05101301707281891,253.27912500190735
2826.0,0.0234375,0.6768888592720117,362.1085998535855,472.8371032625437,519.0408447254449,0.05101926475708751,253.2629593772888
2827.0,0.0234375,0.6768889248371224,362.10806884773774,472.72904662042856,519.0290466295555,0.05102551244135611,253.2467937526703
2828.0,0.0234375,0.676888990402233,362.10753784189,472.62098997831345,519.0172485336661,0.051031760125624714,253.23062812805176
2829.0,0.0234375,0.6768890559673437,362.1070068360423,472.51293333619833,519.0054504377767,0.051038007809893315,253.21446250343323
2830.0,0.0234375,0.6768891215324544,362.10647583019454,472.4048766940832,518.9936523418874,0.051044255494161916,253.1982968788147
2831.0,0.0234375,0.6768892049789415,362.10592041013297,472.2858306914568,518.9812927246094,0.051050831750217185,253.18133437538148
2832.0,0.0234375,0.6768892884254427,362.1053649901878,472.1667846739292,518.9689331054688,0.05105740800536296,253.16437187576295
2833.0,0.0234375,0.676889371871944,362.10480957024265,472.04773865640163,518.9565734863281,0.05106398426050873,253.1474093761444
2834.0,0.0234375,0.6768894553184452,362.1042541502975,471.92869263887405,518.9442138671875,0.051070560515654506,253.13044687652587
2835.0,0.0234375,0.6768895387649465,362.10369873035233,471.8096466213465,518.9318542480469,0.05107713677080028,253.11348437690734
2836.0,0.0234375,0.6768896222114478,362.1031433104072,471.6906006038189,518.9194946289062,0.051083713025946054,253.0965218772888
2837.0,0.0234375,0.676889705657949,362.102587890462,471.5715545862913,518.9071350097656,0.05109028928109183,253.07955937767028
2838.0,0.0234375,0.6768897891044503,362.10203247051686,471.45250856876373,518.894775390625,0.0510968655362376,253.06259687805175
2839.0,0.0234375,0.6768898725509516,362.1014770505717,471.33346255123615,518.8824157714844,0.051103441791383375,253.04563437843322
2840.0,0.0234375,0.6768899559974528,362.10092163062654,471.2144165337086,518.8700561523438,0.05111001804652915,253.0286718788147
2841.0,0.0234375,0.6768900513649001,362.100341796875,471.2222930910066,518.8571166992188,0.05111693777143955,253.01089218711854
2842.0,0.0234375,0.6768901467323332,362.0997619628906,471.2301696781069,518.8441772460938,0.051123857498168945,252.99311249923707
2843.0,0.0234375,0.6768902420997662,362.09918212890625,471.23804626520723,518.8312377929688,0.05113077722489834,252.9753328113556
2844.0,0.0234375,0.6768903374671993,362.0986022949219,471.24592285230756,518.8182983398438,0.05113769695162773,252.95755312347413
2845.0,0.0234375,0.6768904328346323,362.0980224609375,471.2537994394079,518.8053588867188,0.051144616678357124,252.93977343559266
2846.0,0.0234375,0.6768905282020654,362.0974426269531,471.2616760265082,518.7924194335938,0.05115153640508652,252.92199374771118
2847.0,0.0234375,0.6768906235694985,362.09686279296875,471.26955261360854,518.7794799804688,0.05115845613181591,252.9042140598297
2848.0,0.0234375,0.6768907189369315,362.0962829589844,471.27742920070887,518.7665405273438,0.0511653758585453,252.88643437194824
2849.0,0.0234375,0.6768908143043646,362.095703125,471.2853057878092,518.7536010742188,0.051172295585274696,252.86865468406677
2850.0,0.0234375,0.6768909096717977,362.0951232910156,471.2931823749095,518.7406616210938,0.05117921531200409,252.8508749961853
2851.0,0.0234375,0.6768910169601412,362.0945129394531,471.3914916962385,518.7271179202944,0.051186494901685364,252.83224531173707
2852.0,0.0234375,0.676891124248499,362.0939025878906,471.48980101943016,518.7135742194951,0.05119377449136664,252.81361562347413
2853.0,0.0234375,0.6768912315368567,362.0932922363281,471.5881103426218,518.7000305186957,0.051201054081047914,252.79498593521117
2854.0,0.0234375,0.6768913388252145,362.0926818847656,471.68641966581345,518.6864868178964,0.05120833367072919,252.77635624694824
2855.0,0.0234375,0.6768914461135722,362.0920715332031,471.7847289890051,518.672943117097,0.051215613260410464,252.7577265586853
2856.0,0.0234375,0.67689155340193,362.0914611816406,471.88303831219673,518.6593994162977,0.05122289285009174,252.73909687042237
2857.0,0.0234375,0.6768916606902877,362.0908508300781,471.9813476353884,518.6458557154983,0.051230172439773014,252.7204671821594
2858.0,0.0234375,0.6768917679786455,362.0902404785156,472.07965695858,518.632312014699,0.05123745202945429,252.70183749389648
2859.0,0.0234375,0.6768918752670032,362.0896301269531,472.17796628177166,518.6187683138996,0.051244731619135564,252.68320780563354
2860.0,0.0234375,0.676891982555361,362.0890197753906,472.2762756049633,518.6052246131003,0.05125201120881684,252.6645781173706
2861.0,0.0234375,0.6768921077251377,362.0883850097889,472.38912658393383,518.5910705570132,0.05125966668128967,252.64507500076294
2862.0,0.0234375,0.6768922328948861,362.0877502441872,472.50197753310204,518.5769165046513,0.05126732215285301,252.62557187652587
2863.0,0.0234375,0.6768923580646344,362.0871154785855,472.61482848227024,518.5627624522895,0.05127497762441635,252.60606875228882
2864.0,0.0234375,0.6768924832343828,362.08648071298376,472.72767943143845,518.5486083999276,0.05128263309597969,252.58656562805174
2865.0,0.0234375,0.6768926084041311,362.08584594738204,472.84053038060665,518.5344543475658,0.05129028856754303,252.5670625038147
2866.0,0.0234375,0.6768927335738795,362.0852111817803,472.95338132977486,518.5203002952039,0.05129794403910637,252.54755937957765
2867.0,0.0234375,0.6768928587436278,362.0845764161786,473.06623227894306,518.5061462428421,0.05130559951066971,252.52805625534057
2868.0,0.0234375,0.6768929839133762,362.0839416505769,473.17908322811127,518.4919921904802,0.05131325498223305,252.50855313110353
2869.0,0.0234375,0.6768931090831245,362.0833068849752,473.2919341772795,518.4778381381184,0.05132091045379639,252.48905000686645
2870.0,0.0234375,0.6768932342528728,362.08267211937346,473.4047851264477,518.4636840857565,0.051328565925359726,252.4695468826294
2871.0,0.0234375,0.6768933773040828,362.0820068359608,473.4052154541132,518.4488952634856,0.05133661367017339,252.44913750076293
2872.0,0.0234375,0.676893520355236,362.08134155278094,473.4056457519764,518.43410644494,0.05134466141498706,252.42872812652587
2873.0,0.0234375,0.6768936634063891,362.0806762696011,473.4060760498396,518.4193176263943,0.051352709159800725,252.4083187522888
2874.0,0.0234375,0.6768938064575423,362.08001098642126,473.4065063477028,518.4045288078487,0.05136075690461439,252.38790937805175
2875.0,0.0234375,0.6768939495086954,362.0793457032414,473.406936645566,518.389739989303,0.05136880464942806,252.36750000381468
2876.0,0.0234375,0.6768940925598486,362.0786804200616,473.4073669434292,518.3749511707574,0.05137685239424172,252.34709062957765
2877.0,0.0234375,0.6768942356110017,362.07801513688173,473.4077972412924,518.3601623522118,0.05138490013905539,252.3266812553406
2878.0,0.0234375,0.6768943786621548,362.0773498537019,473.40822753915563,518.3453735336661,0.051392947883869056,252.30627188110353
2879.0,0.0234375,0.676894521713308,362.07668457052205,473.40865783701884,518.3305847151205,0.05140099562868272,252.28586250686647
2880.0,0.0234375,0.6768946647644611,362.0760192873422,473.40908813488204,518.3157958965749,0.05140904337349639,252.2654531326294
2881.0,0.0234375,0.676894825696948,362.0753295898321,473.31059570610523,518.3003601077944,0.05141749940776208,252.24411249923705
2882.0,0.0234375,0.6768949866294918,362.07463989255484,473.21210327744484,518.2849243171513,0.05142595544384676,252.22277187347413
2883.0,0.0234375,0.6768951475620355,362.0739501952776,473.11361084878445,518.2694885265082,0.05143441147993144,252.20143124771118
2884.0,0.0234375,0.6768953084945792,362.0732604980003,473.01511842012405,518.2540527358651,0.05144286751601612,252.18009062194824
2885.0,0.0234375,0.676895469427123,362.07257080072304,472.91662599146366,518.238616945222,0.0514513235521008,252.1587499961853
2886.0,0.0234375,0.6768956303596667,362.0718811034458,472.81813356280327,518.2231811545789,0.051459779588185484,252.13740937042238
2887.0,0.0234375,0.6768957912922104,362.0711914061685,472.7196411341429,518.2077453639358,0.051468235624270164,252.11606874465943
2888.0,0.0234375,0.6768959522247542,362.07050170889124,472.6211487054825,518.1923095732927,0.051476691660354845,252.09472811889648
2889.0,0.0234375,0.6768961131572979,362.069812011614,472.5226562768221,518.1768737826496,0.051485147696439526,252.07338749313354
2890.0,0.0234375,0.6768962740898417,362.0691223143367,472.4241638481617,518.1614379920065,0.05149360373252421,252.0520468673706
2891.0,0.0234375,0.6768964469432888,362.06840209959773,472.33351745456457,518.1453491207212,0.05150248408335756,252.02975156211852
2892.0,0.0234375,0.6768966197967643,362.06768188474234,472.24287109076977,518.1292602531612,0.05151136443055293,252.00745624923707
2893.0,0.0234375,0.6768967926502398,362.06696166988695,472.15222472697496,518.1131713856012,0.0515202447777483,251.98516093635558
2894.0,0.0234375,0.6768969655037154,362.06624145503156,472.06157836318016,518.0970825180411,0.051529125124943675,251.96286562347413
2895.0,0.0234375,0.6768971383571909,362.06552124017617,471.97093199938536,518.0809936504811,0.05153800547213905,251.94057031059265
2896.0,0.0234375,0.6768973112106664,362.0648010253208,471.88028563559055,518.0649047829211,0.05154688581933442,251.9182749977112
2897.0,0.0234375,0.676897484064142,362.0640808104654,471.78963927179575,518.048815915361,0.05155576616652979,251.8959796848297
2898.0,0.0234375,0.6768976569176175,362.06336059561,471.69899290800095,518.032727047801,0.051564646513725165,251.87368437194823
2899.0,0.0234375,0.676897829771093,362.0626403807546,471.60834654420614,518.016638180241,0.05157352686092054,251.85138905906678
2900.0,0.0234375,0.6768980026245686,362.0619201658992,471.51770018041134,518.000549312681,0.05158240720811591,251.8290937461853
2901.0,0.0234375,0.6768981933593778,362.06117248535156,471.49351501464844,517.9837890621275,0.05159172862749983,251.8058203125
2902.0,0.0234375,0.676898384094244,362.0604248046875,471.4693298339844,517.9670288078487,0.051601050048702746,251.782546875
2903.0,0.0234375,0.6768985748291101,362.05967712402344,471.4451446533203,517.9502685535699,0.05161037146990566,251.7592734375
2904.0,0.0234375,0.6768987655639762,362.0589294433594,471.42095947265625,517.9335082992911,0.05161969289110857,251.736
2905.0,0.0234375,0.6768989562988423,362.0581817626953,471.3967742919922,517.9167480450124,0.05162901431231148,251.7127265625
2906.0,0.0234375,0.6768991470337085,362.05743408203125,471.3725891113281,517.8999877907336,0.051638335733514396,251.689453125
2907.0,0.0234375,0.6768993377685746,362.0566864013672,471.34840393066406,517.8832275364548,0.05164765715471731,251.6661796875
2908.0,0.0234375,0.6768995285034407,362.0559387207031,471.32421875,517.866467282176,0.05165697857592022,251.64290625
2909.0,0.0234375,0.6768997192383068,362.05519104003906,471.30003356933594,517.8497070278972,0.05166629999712313,251.6196328125
2910.0,0.0234375,0.676899909973173,362.054443359375,471.2758483886719,517.8329467736185,0.051675621418326045,251.596359375
2911.0,0.0234375,0.6769001126289425,362.05366821290227,471.36026306450367,517.8154907226562,0.0516854003071785,251.57208281326294
2912.0,0.0234375,0.6769003152847404,362.05289306642953,471.44467774033546,517.7980346679688,0.05169517919421196,251.54780625152588
2913.0,0.0234375,0.6769005179405383,362.0521179199568,471.52909241616726,517.7805786132812,0.05170495808124542,251.52352968978883
2914.0,0.0234375,0.6769007205963362,362.05134277348407,471.61350709199905,517.7631225585938,0.051714736968278885,251.49925312805175
2915.0,0.0234375,0.6769009232521341,362.05056762701133,471.69792176783085,517.7456665039062,0.05172451585531235,251.4749765663147
2916.0,0.0234375,0.676901125907932,362.0497924805386,471.78233644366264,517.7282104492188,0.05173429474234581,251.45070000457764
2917.0,0.0234375,0.67690132856373,362.04901733406587,471.86675111949444,517.7107543945312,0.05174407362937927,251.4264234428406
2918.0,0.0234375,0.6769015312195279,362.04824218759313,471.95116579532623,517.6932983398438,0.051753852516412735,251.4021468811035
2919.0,0.0234375,0.6769017338753258,362.0474670411204,472.035580471158,517.6758422851562,0.0517636314034462,251.37787031936645
2920.0,0.0234375,0.6769019365311237,362.04669189464767,472.1199951469898,517.6583862304688,0.05177341029047966,251.3535937576294
2921.0,0.0234375,0.6769021570682554,362.04588928224985,472.2304962128401,517.6402221675962,0.051783663407150016,251.32829218673706
2922.0,0.0234375,0.6769023776054439,362.04508666996844,472.34099730849266,517.6220581047237,0.05179391652382037,251.30299062347413
2923.0,0.0234375,0.6769025981426324,362.04428405768704,472.45149840414524,517.6038940418512,0.05180416964049073,251.27768906021117
2924.0,0.0234375,0.6769028186798209,362.04348144540563,472.5619994997978,517.5857299789786,0.05181442275716108,251.25238749694824
2925.0,0.0234375,0.6769030392170095,362.0426788331242,472.6725005954504,517.5675659161061,0.05182467587383144,251.22708593368532
2926.0,0.0234375,0.676903259754198,362.0418762208428,472.783001691103,517.5494018532336,0.051834928990501794,251.20178437042236
2927.0,0.0234375,0.6769034802913865,362.0410736085614,472.89350278675556,517.531237790361,0.05184518210717215,251.17648280715943
2928.0,0.0234375,0.676903700828575,362.04027099628,473.00400388240814,517.5130737274885,0.051855435223842505,251.15118124389647
2929.0,0.0234375,0.6769039213657635,362.0394683839986,473.1145049780607,517.494909664616,0.05186568834051286,251.12587968063355
2930.0,0.0234375,0.676904141902952,362.0386657717172,473.2250060737133,517.4767456017435,0.05187594145718322,251.10057811737062
2931.0,0.0234375,0.6769043803215027,362.03783264162485,473.2432403564453,517.4578613284975,0.05188668593746115,251.07422343826295
2932.0,0.0234375,0.6769046187400818,362.0369995117653,473.261474609375,517.4389770515263,0.05189743041955808,251.04786875152587
2933.0,0.0234375,0.6769048571586609,362.0361663819058,473.2797088623047,517.4200927745551,0.051908174901655,251.02151406478882
2934.0,0.0234375,0.67690509557724,362.03533325204626,473.2979431152344,517.4012084975839,0.05191891938375193,250.99515937805177
2935.0,0.0234375,0.6769053339958191,362.0345001221867,473.31617736816406,517.3823242206126,0.05192966386584885,250.9688046913147
2936.0,0.0234375,0.6769055724143982,362.0336669923272,473.33441162109375,517.3634399436414,0.05194040834794578,250.94245000457764
2937.0,0.0234375,0.6769058108329773,362.03283386246767,473.35264587402344,517.3445556666702,0.0519511528300427,250.9160953178406
2938.0,0.0234375,0.6769060492515564,362.03200073260814,473.3708801269531,517.325671389699,0.05196189731213963,250.8897406311035
2939.0,0.0234375,0.6769062876701355,362.0311676027486,473.3891143798828,517.3067871127278,0.05197264179423655,250.86338594436646
2940.0,0.0234375,0.6769065260887146,362.0303344728891,473.4073486328125,517.2879028357565,0.051983386276333476,250.8370312576294
2941.0,0.0234375,0.6769067764282113,362.02947387692984,473.3380371108651,517.2682922370732,0.0519946388903918,250.80960000038147
2942.0,0.0234375,0.676907026767708,362.02861328120343,473.26872558891773,517.2486816421151,0.05200589150263113,250.78216875076293
2943.0,0.0234375,0.6769072771072047,362.027752685477,473.19941406697035,517.229071047157,0.05201714411487046,250.7547375011444
2944.0,0.0234375,0.6769075274467014,362.0268920897506,473.13010254502296,517.209460452199,0.052028396727109794,250.72730625152587
2945.0,0.0234375,0.676907777786198,362.0260314940242,473.0607910230756,517.1898498572409,0.052039649339349126,250.69987500190734
2946.0,0.0234375,0.6769080281256947,362.0251708982978,472.9914795011282,517.1702392622828,0.05205090195158846,250.6724437522888
2947.0,0.0234375,0.6769082784651914,362.0243103025714,472.9221679791808,517.1506286673248,0.05206215456382779,250.64501250267028
2948.0,0.0234375,0.6769085288046881,362.023449706845,472.85285645723343,517.1310180723667,0.05207340717606712,250.61758125305175
2949.0,0.0234375,0.6769087791441848,362.0225891111186,472.78354493528605,517.1114074774086,0.05208465978830645,250.59015000343322
2950.0,0.0234375,0.6769090294836815,362.02172851539217,472.71423341333866,517.0917968824506,0.052095912400545785,250.5627187538147
2951.0,0.0234375,0.6769092977046967,362.0208404540899,472.60944213718176,517.0714477542788,0.052107689529293566,250.53419218826295
2952.0,0.0234375,0.6769095659255981,362.01995239255484,472.504650875926,517.0510986335576,0.052119466661679326,250.50566562652588
2953.0,0.0234375,0.6769098341464996,362.01906433101976,472.3998596146703,517.0307495128363,0.052131243794065085,250.47713906478882
2954.0,0.0234375,0.6769101023674011,362.0181762694847,472.29506835341454,517.0104003921151,0.052143020926450845,250.44861250305175
2955.0,0.0234375,0.6769103705883026,362.0172882079496,472.1902770921588,516.9900512713939,0.052154798058836604,250.4200859413147
2956.0,0.0234375,0.6769106388092041,362.0164001464145,472.08548583090305,516.9697021506727,0.052166575191222364,250.39155937957764
2957.0,0.0234375,0.6769109070301056,362.01551208487945,471.9806945696473,516.9493530299515,0.052178352323608124,250.36303281784058
2958.0,0.0234375,0.6769111752510071,362.01462402334437,471.87590330839157,516.9290039092302,0.05219012945599388,250.3345062561035
2959.0,0.0234375,0.6769114434719086,362.0137359618093,471.77111204713583,516.908654788509,0.05220190658837964,250.30597969436644
2960.0,0.0234375,0.6769117116928101,362.0128479002742,471.6663207858801,516.8883056677878,0.0522136837207654,250.2774531326294
2961.0,0.0234375,0.6769119977951163,362.0119293212774,471.6346954330802,516.8672058098018,0.05222600176966807,250.2478125
2962.0,0.0234375,0.6769122838974226,362.0110107421642,471.60307006537914,516.8461059555411,0.052238319814932765,250.218171875
2963.0,0.0234375,0.6769125699997289,362.010092163051,471.5714446976781,516.8250061012805,0.05225063786019746,250.18853125
2964.0,0.0234375,0.6769128561020352,362.0091735839378,471.53981932997704,516.8039062470198,0.05226295590546215,250.158890625
2965.0,0.0234375,0.6769131422043415,362.0082550048246,471.508193962276,516.7828063927591,0.05227527395072684,250.12925
2966.0,0.0234375,0.6769134283066478,362.0073364257114,471.4765685945749,516.7617065384984,0.052287591995991534,250.099609375
2967.0,0.0234375,0.6769137144089541,362.0064178465982,471.4449432268739,516.7406066842377,0.052299910041256226,250.06996875
2968.0,0.0234375,0.6769140005112604,362.005499267485,471.4133178591728,516.719506829977,0.05231222808652092,250.040328125
2969.0,0.0234375,0.6769142866135667,362.0045806883718,471.38169249147177,516.6984069757164,0.05232454613178561,250.0106875
2970.0,0.0234375,0.676914572715873,362.0036621092586,471.3500671237707,516.6773071214557,0.0523368641770503,249.981046875
2971.0,0.0234375,0.676914876699442,362.0027160644531,471.40836181491613,516.6554443351924,0.05234974026643613,249.95027031326293
2972.0,0.0234375,0.6769151806831246,362.00177001953125,471.4666564911604,516.6335815414786,0.052362616359459935,249.9194937515259
2973.0,0.0234375,0.6769154846668073,362.0008239746094,471.52495116740465,516.6117187477648,0.05237549245248374,249.88871718978882
2974.0,0.0234375,0.67691578865049,361.9998779296875,471.5832458436489,516.589855954051,0.052388368545507547,249.85794062805175
2975.0,0.0234375,0.6769160926341726,361.9989318847656,471.64154051989317,516.5679931603372,0.05240124463853135,249.8271640663147
2976.0,0.0234375,0.6769163966178553,361.99798583984375,471.6998351961374,516.5461303666234,0.05241412073155516,249.79638750457764
2977.0,0.0234375,0.676916700601538,361.9970397949219,471.7581298723817,516.5242675729096,0.052426996824578964,249.76561094284057
2978.0,0.0234375,0.6769170045852206,361.99609375,471.81642454862595,516.5024047791958,0.05243987291760277,249.73483438110352
2979.0,0.0234375,0.6769173085689033,361.9951477050781,471.8747192248702,516.480541985482,0.052452749010626576,249.70405781936645
2980.0,0.0234375,0.676917612552586,361.99420166015625,471.93301390111446,516.4586791917682,0.05246562510365038,249.67328125762938
2981.0,0.0234375,0.6769179284572715,361.9932281494257,472.032238766551,516.43603515625,0.052479075640803785,249.64135312461852
2982.0,0.0234375,0.6769182443619002,361.99225463869516,472.1314636170864,516.4133911132812,0.05249252617431921,249.60942499923706
2983.0,0.0234375,0.6769185602665289,361.9912811279646,472.2306884676218,516.3907470703125,0.052505976707834634,249.57749687385558
2984.0,0.0234375,0.6769188761711575,361.99030761723407,472.3299133181572,516.3681030273438,0.05251942724135006,249.54556874847412
2985.0,0.0234375,0.6769191920757862,361.9893341065035,472.4291381686926,516.345458984375,0.05253287777486548,249.51364062309264
2986.0,0.0234375,0.6769195079804149,361.988360595773,472.528363019228,516.3228149414062,0.05254632830838091,249.4817124977112
2987.0,0.0234375,0.6769198238850436,361.9873870850424,472.6275878697634,516.3001708984375,0.05255977884189633,249.4497843723297
2988.0,0.0234375,0.6769201397896722,361.9864135743119,472.72681272029877,516.2775268554688,0.052573229375411756,249.41785624694825
2989.0,0.0234375,0.6769204556943009,361.98544006358134,472.82603757083416,516.2548828125,0.05258667990892718,249.38592812156676
2990.0,0.0234375,0.6769207715989296,361.9844665528508,472.92526242136955,516.2322387695312,0.052600130442442605,249.3539999961853
2991.0,0.0234375,0.6769211113452798,361.98346557619516,472.97206725925207,516.2088073734194,0.05261417217570852,249.3208984375
2992.0,0.0234375,0.6769214510917436,361.98246459965594,473.01887206733227,516.1853759773076,0.05262821391261241,249.287796875
2993.0,0.0234375,0.6769217908382075,361.9814636231167,473.06567687541246,516.1619445811957,0.0526422556495163,249.2546953125
2994.0,0.0234375,0.6769221305846713,361.9804626465775,473.11248168349266,516.1385131850839,0.05265629738642019,249.22159375
2995.0,0.0234375,0.6769224703311352,361.9794616700383,473.15928649157286,516.115081788972,0.052670339123324084,249.1884921875
2996.0,0.0234375,0.676922810077599,361.9784606934991,473.20609129965305,516.0916503928602,0.052684380860227975,249.155390625
2997.0,0.0234375,0.6769231498240629,361.97745971695986,473.25289610773325,516.0682189967483,0.052698422597131866,249.1222890625
2998.0,0.0234375,0.6769234895705267,361.97645874042064,473.29970091581345,516.0447876006365,0.05271246433403576,249.0891875
2999.0,0.0234375,0.6769238293169906,361.9754577638814,473.34650572389364,516.0213562045246,0.05272650607093965,249.0560859375
3000.0,0.0234375,0.6769241690634544,361.9744567873422,473.39331053197384,515.9979248084128,0.05274054780784354,249.022984375
3001.0,0.0234375,0.676924520730978,361.97342529299203,473.33976440504193,515.9737060554326,0.05275519751012325,248.98869062423705
3002.0,0.0234375,0.6769248723983878,361.9723937988747,473.28621826320887,515.9494873061776,0.052769847214221954,248.9543968734741
3003.0,0.0234375,0.6769252240657977,361.97136230475735,473.2326721213758,515.9252685569227,0.052784496918320656,248.92010312271117
3004.0,0.0234375,0.6769255757332076,361.97033081064,473.17912597954273,515.9010498076677,0.05279914662241936,248.88580937194826
3005.0,0.0234375,0.6769259274006174,361.96929931652267,473.12557983770967,515.8768310584128,0.05281379632651806,248.8515156211853
