time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1007.0,1.0,0.6063673555850784,465.3407196044973,523.1501281738288,523.1481384277395,0.4223051041364272,83.43633984375
1008.0,1.0,0.6063674330711137,465.34066162109957,523.1501342773445,523.1481567382871,0.42230491638179046,83.4364609375
1009.0,1.0,0.6063675105571491,465.34060363770186,523.1501403808602,523.1481750488347,0.42230472862715374,83.43658203125
1010.0,1.0,0.6063675880431845,465.34054565430415,523.1501464843759,523.1481933593823,0.422304540872517,83.436703125
1011.0,1.0,0.6063676536083236,465.34049682617115,523.150146484375,523.1482055664064,0.4223043620586395,83.43681484375149
1012.0,1.0,0.6063677191734342,465.3404479980454,523.150146484375,523.1482177734379,0.4223041832447052,83.43692656250298
1013.0,1.0,0.6063677847385449,465.3403991699197,523.150146484375,523.1482299804693,0.4223040044307709,83.43703828125447
1014.0,1.0,0.6063678503036556,465.34035034179396,523.150146484375,523.1482421875007,0.42230382561683655,83.43715000000596
1015.0,1.0,0.6063679158687663,465.34030151366824,523.150146484375,523.1482543945322,0.4223036468029022,83.43726171875745
1016.0,1.0,0.6063679814338769,465.3402526855425,523.150146484375,523.1482666015636,0.4223034679889679,83.43737343750894
1017.0,1.0,0.6063680469989876,465.3402038574168,523.150146484375,523.148278808595,0.42230328917503357,83.43748515626044
1018.0,1.0,0.6063681125640983,465.34015502929105,523.150146484375,523.1482910156265,0.42230311036109924,83.43759687501192
1019.0,1.0,0.606368178129209,465.3401062011653,523.150146484375,523.1483032226579,0.4223029315471649,83.43770859376342
1020.0,1.0,0.6063682436943196,465.3400573730396,523.150146484375,523.1483154296893,0.4223027527332306,83.4378203125149
1021.0,1.0,0.6063683092594161,465.34000854492115,523.1501525878907,523.1483276367189,0.42230259180068686,83.43792343749851
1022.0,1.0,0.6063683748245268,465.3399597167954,523.1501586914064,523.1483398437504,0.4223024308681431,83.43802656249701
1023.0,1.0,0.6063684403896374,465.3399108886697,523.1501647949221,523.1483520507818,0.4223022699355994,83.43812968749553
1024.0,1.0,0.6063685059547481,465.33986206054396,523.1501708984379,523.1483642578132,0.42230210900305565,83.43823281249404
1025.0,1.0,0.6063685715198588,465.33981323241824,523.1501770019536,523.1483764648447,0.4223019480705119,83.43833593749255
1026.0,1.0,0.6063686370849695,465.3397644042925,523.1501831054693,523.1483886718761,0.4223017871379682,83.43843906249106
1027.0,1.0,0.6063687026500801,465.3397155761668,523.150189208985,523.1484008789075,0.42230162620542444,83.43854218748957
1028.0,1.0,0.6063687682151908,465.33966674804105,523.1501953125007,523.148413085939,0.4223014652728807,83.43864531248808
1029.0,1.0,0.6063688337803015,465.3396179199153,523.1502014160164,523.1484252929704,0.42230130434033697,83.4387484374866
1030.0,1.0,0.6063688993454122,465.3395690917896,523.1502075195322,523.1484375000018,0.42230114340779323,83.4388515624851
1031.0,1.0,0.6063689589500427,465.33952941894677,523.1502075195312,523.1484497070314,0.4223009943962097,83.43894609375297
1032.0,1.0,0.6063690185546875,465.33948974609666,523.1502075195312,523.1484619140629,0.4223008453845978,83.43904062500596
1033.0,1.0,0.6063690781593323,465.33945007324655,523.1502075195312,523.1484741210943,0.42230069637298584,83.43913515625894
1034.0,1.0,0.606369137763977,465.33941040039645,523.1502075195312,523.1484863281257,0.4223005473613739,83.43922968751193
1035.0,1.0,0.6063691973686218,465.33937072754634,523.1502075195312,523.1484985351572,0.42230039834976196,83.4393242187649
1036.0,1.0,0.6063692569732666,465.33933105469623,523.1502075195312,523.1485107421886,0.42230024933815,83.43941875001788
1037.0,1.0,0.6063693165779114,465.3392913818461,523.1502075195312,523.14852294922,0.4223001003265381,83.43951328127086
1038.0,1.0,0.6063693761825562,465.339251708996,523.1502075195312,523.1485351562515,0.42229995131492615,83.43960781252385
1039.0,1.0,0.6063694357872009,465.3392120361459,523.1502075195312,523.1485473632829,0.4222998023033142,83.43970234377682
1040.0,1.0,0.6063694953918457,465.3391723632958,523.1502075195312,523.1485595703143,0.42229965329170227,83.4397968750298
1041.0,1.0,0.6063695430755622,465.33913269043114,523.1502075195312,523.1485717773439,0.42229951620102213,83.43988203124702
1042.0,1.0,0.6063695907592788,465.33909301758104,523.1502075195312,523.1485839843754,0.422299379110342,83.43996718749403
1043.0,1.0,0.6063696384429953,465.3390533447309,523.1502075195312,523.1485961914068,0.42229924201966185,83.44005234374106
1044.0,1.0,0.6063696861267118,465.3390136718808,523.1502075195312,523.1486083984382,0.4222991049289817,83.44013749998808
1045.0,1.0,0.6063697338104284,465.3389739990307,523.1502075195312,523.1486206054697,0.42229896783830156,83.4402226562351
1046.0,1.0,0.6063697814941449,465.3389343261806,523.1502075195312,523.1486328125011,0.4222988307476214,83.44030781248212
1047.0,1.0,0.6063698291778614,465.3388946533305,523.1502075195312,523.1486450195325,0.4222986936569413,83.44039296872914
1048.0,1.0,0.606369876861578,465.3388549804804,523.1502075195312,523.148657226564,0.42229855656626114,83.44047812497615
1049.0,1.0,0.6063699245452945,465.3388153076303,523.1502075195312,523.1486694335954,0.422298419475581,83.44056328122318
1050.0,1.0,0.606369972229011,465.3387756347802,523.1502075195312,523.1486816406268,0.42229828238490086,83.4406484374702
1051.0,1.0,0.6063700199127204,465.33874206542896,523.1502075195312,523.1486938476564,0.4222981572151241,83.4407265625
1052.0,1.0,0.606370067596437,465.3387084960923,523.1502075195312,523.1487060546879,0.42229803204537575,83.4408046875
1053.0,1.0,0.6063701152801535,465.33867492675563,523.1502075195312,523.1487182617193,0.4222979068756274,83.4408828125
1054.0,1.0,0.60637016296387,465.33864135741896,523.1502075195312,523.1487304687507,0.42229778170587906,83.4409609375
1055.0,1.0,0.6063702106475866,465.3386077880823,523.1502075195312,523.1487426757822,0.4222976565361307,83.4410390625
1056.0,1.0,0.6063702583313031,465.33857421874563,523.1502075195312,523.1487548828136,0.4222975313663824,83.4411171875
1057.0,1.0,0.6063703060150196,465.33854064940897,523.1502075195312,523.148767089845,0.42229740619663403,83.4411953125
1058.0,1.0,0.6063703536987362,465.3385070800723,523.1502075195312,523.1487792968765,0.4222972810268857,83.4412734375
1059.0,1.0,0.6063704013824527,465.33847351073564,523.1502075195312,523.1487915039079,0.42229715585713734,83.4413515625
1060.0,1.0,0.6063704490661692,465.338439941399,523.1502075195312,523.1488037109393,0.422297030687389,83.4414296875
1061.0,1.0,0.6063704907894127,465.33841247558667,523.1502075195312,523.1488159179689,0.4222969174385085,83.4414984375015
1062.0,1.0,0.6063705325126634,465.3383850097671,523.1502075195312,523.1488281250004,0.42229680418968485,83.44156718750298
1063.0,1.0,0.606370574235914,465.3383575439475,523.1502075195312,523.1488403320318,0.4222966909408612,83.44163593750447
1064.0,1.0,0.6063706159591646,465.3383300781279,523.1502075195312,523.1488525390632,0.42229657769203754,83.44170468750596
1065.0,1.0,0.6063706576824153,465.3383026123083,523.1502075195312,523.1488647460947,0.4222964644432139,83.44177343750745
1066.0,1.0,0.6063706994056659,465.33827514648874,523.1502075195312,523.1488769531261,0.42229635119439024,83.44184218750894
1067.0,1.0,0.6063707411289165,465.33824768066916,523.1502075195312,523.1488891601575,0.4222962379455666,83.44191093751043
1068.0,1.0,0.6063707828521672,465.33822021484957,523.1502075195312,523.148901367189,0.42229612469674294,83.44197968751192
1069.0,1.0,0.6063708245754178,465.33819274903,523.1502075195312,523.1489135742204,0.4222960114479193,83.4420484375134
1070.0,1.0,0.6063708662986684,465.3381652832104,523.1502075195312,523.1489257812518,0.42229589819909563,83.4421171875149
1071.0,1.0,0.6063709020614638,465.33814086914026,523.1502075195312,523.1489379882814,0.42229579687118246,83.44217890625075
1072.0,1.0,0.6063709378242521,465.3381164550774,523.1502075195312,523.1489501953129,0.4222956955432835,83.44224062500149
1073.0,1.0,0.6063709735870404,465.33809204101453,523.1502075195312,523.1489624023443,0.42229559421538454,83.44230234375223
1074.0,1.0,0.6063710093498287,465.33806762695167,523.1502075195312,523.1489746093757,0.4222954928874856,83.44236406250297
1075.0,1.0,0.606371045112617,465.3380432128888,523.1502075195312,523.1489868164072,0.4222953915595866,83.44242578125373
1076.0,1.0,0.6063710808754053,465.33801879882594,523.1502075195312,523.1489990234386,0.42229529023168766,83.44248750000448
1077.0,1.0,0.6063711166381935,465.3379943847631,523.1502075195312,523.14901123047,0.4222951889037887,83.44254921875522
1078.0,1.0,0.6063711524009818,465.3379699707002,523.1502075195312,523.1490234375015,0.42229508757588974,83.44261093750596
1079.0,1.0,0.6063711881637701,465.33794555663735,523.1502075195312,523.1490356445329,0.4222949862479908,83.4426726562567
1080.0,1.0,0.6063712239265584,465.3379211425745,523.1502075195312,523.1490478515643,0.4222948849200918,83.44273437500745
1081.0,1.0,0.6063712537288666,465.3378997802738,523.1502075195312,523.1490600585939,0.4222947955131531,83.4427890625
1082.0,1.0,0.606371283531189,465.3378784179695,523.1502075195312,523.1490722656254,0.4222947061061859,83.44284375
1083.0,1.0,0.6063713133335114,465.33785705566515,523.1502075195312,523.1490844726568,0.42229461669921875,83.4428984375
1084.0,1.0,0.6063713431358337,465.33783569336083,523.1502075195312,523.1490966796882,0.4222945272922516,83.442953125
1085.0,1.0,0.6063713729381561,465.3378143310565,523.1502075195312,523.1491088867197,0.4222944378852844,83.4430078125
1086.0,1.0,0.6063714027404785,465.3377929687522,523.1502075195312,523.1491210937511,0.42229434847831726,83.4430625
1087.0,1.0,0.6063714325428009,465.33777160644786,523.1502075195312,523.1491333007825,0.4222942590713501,83.4431171875
1088.0,1.0,0.6063714623451233,465.33775024414354,523.1502075195312,523.149145507814,0.42229416966438293,83.443171875
1089.0,1.0,0.6063714921474457,465.3377288818392,523.1502075195312,523.1491577148454,0.42229408025741577,83.4432265625
1090.0,1.0,0.6063715219497681,465.3377075195349,523.1502075195312,523.1491699218768,0.4222939908504486,83.44328125
1091.0,1.0,0.6063715517520905,465.33768920898365,523.1502075195312,523.1491760253907,0.42229391336441324,83.44332734375074
1092.0,1.0,0.6063715815544128,465.33767089843604,523.1502075195312,523.1491821289064,0.4222938358783779,83.44337343750149
1093.0,1.0,0.6063716113567352,465.33765258788844,523.1502075195312,523.1491882324221,0.4222937583923425,83.44341953125223
1094.0,1.0,0.6063716411590576,465.33763427734084,523.1502075195312,523.1491943359379,0.42229368090630715,83.44346562500299
1095.0,1.0,0.60637167096138,465.33761596679324,523.1502075195312,523.1492004394536,0.4222936034202718,83.44351171875373
1096.0,1.0,0.6063717007637024,465.33759765624563,523.1502075195312,523.1492065429693,0.4222935259342364,83.44355781250447
1097.0,1.0,0.6063717305660248,465.33757934569803,523.1502075195312,523.149212646485,0.42229344844820105,83.44360390625522
1098.0,1.0,0.6063717603683472,465.33756103515043,523.1502075195312,523.1492187500007,0.4222933709621657,83.44365000000596
1099.0,1.0,0.6063717901706696,465.3375427246028,523.1502075195312,523.1492248535164,0.4222932934761303,83.4436960937567
1100.0,1.0,0.6063718199729919,465.3375244140552,523.1502075195312,523.1492309570322,0.42229321599009495,83.44374218750745
1101.0,1.0,0.6063718378543861,465.33750915527344,523.1502075195312,523.1492431640627,0.42229314744472646,83.44378203124926
1102.0,1.0,0.6063718557357802,465.3374938964844,523.1502075195312,523.1492553710941,0.4222930788993864,83.4438218749985
1103.0,1.0,0.6063718736171744,465.3374786376953,523.1502075195312,523.1492675781255,0.4222930103540463,83.44386171874777
1104.0,1.0,0.6063718914985685,465.33746337890625,523.1502075195312,523.149279785157,0.42229294180870625,83.44390156249702
1105.0,1.0,0.6063719093799627,465.3374481201172,523.1502075195312,523.1492919921884,0.4222928732633662,83.44394140624628
1106.0,1.0,0.6063719272613568,465.3374328613281,523.1502075195312,523.1493041992198,0.4222928047180261,83.44398124999553
1107.0,1.0,0.606371945142751,465.33741760253906,523.1502075195312,523.1493164062513,0.42229273617268603,83.44402109374478
1108.0,1.0,0.6063719630241451,465.33740234375,523.1502075195312,523.1493286132827,0.42229266762734596,83.44406093749404
1109.0,1.0,0.6063719809055392,465.33738708496094,523.1502075195312,523.1493408203141,0.4222925990820059,83.44410078124329
1110.0,1.0,0.6063719987869334,465.3373718261719,523.1502075195312,523.1493530273456,0.4222925305366658,83.44414062499256
1111.0,1.0,0.6063720166683204,465.3373626708981,523.1502075195312,523.1493591308595,0.4222924739122398,83.4441734374985
1112.0,1.0,0.6063720345497146,465.3373535156243,523.1502075195312,523.1493652343752,0.42229241728782796,83.44420624999702
1113.0,1.0,0.6063720524311087,465.33734436035047,523.1502075195312,523.1493713378909,0.42229236066341613,83.44423906249553
1114.0,1.0,0.6063720703125028,465.33733520507667,523.1502075195312,523.1493774414066,0.4222923040390043,83.44427187499404
1115.0,1.0,0.606372088193897,465.33732604980287,523.1502075195312,523.1493835449223,0.4222922474145925,83.44430468749255
1116.0,1.0,0.6063721060752911,465.33731689452907,523.1502075195312,523.149389648438,0.42229219079018065,83.44433749999106
1117.0,1.0,0.6063721239566853,465.33730773925527,523.1502075195312,523.1493957519538,0.42229213416576883,83.44437031248957
1118.0,1.0,0.6063721418380794,465.33729858398146,523.1502075195312,523.1494018554695,0.422292077541357,83.44440312498809
1119.0,1.0,0.6063721597194736,465.33728942870766,523.1502075195312,523.1494079589852,0.4222920209169452,83.44443593748659
1120.0,1.0,0.6063721776008677,465.33728027343386,523.1502075195312,523.1494140625009,0.42229196429253335,83.4444687499851
1121.0,1.0,0.6063721895217897,465.3372741699218,523.1502014160155,523.1494262695314,0.42229191958904266,83.44449531250075
1122.0,1.0,0.6063722014427189,465.33726806640607,523.1501953124998,523.1494384765629,0.4222918748855591,83.44452187500148
1123.0,1.0,0.606372213363648,465.33726196289035,523.1501892089841,523.1494506835943,0.4222918301820755,83.44454843750223
1124.0,1.0,0.6063722252845771,465.33725585937464,523.1501831054684,523.1494628906257,0.4222917854785919,83.44457500000298
1125.0,1.0,0.6063722372055063,465.3372497558589,523.1501770019527,523.1494750976572,0.42229174077510834,83.44460156250372
1126.0,1.0,0.6063722491264354,465.3372436523432,523.150170898437,523.1494873046886,0.42229169607162476,83.44462812500447
1127.0,1.0,0.6063722610473645,465.3372375488275,523.1501647949212,523.14949951172,0.4222916513681412,83.44465468750522
1128.0,1.0,0.6063722729682937,465.3372314453118,523.1501586914055,523.1495117187515,0.4222916066646576,83.44468125000596
1129.0,1.0,0.6063722848892228,465.33722534179606,523.1501525878898,523.1495239257829,0.422291561961174,83.4447078125067
1130.0,1.0,0.6063722968101519,465.33721923828034,523.1501464843741,523.1495361328143,0.42229151725769043,83.44473437500746
1131.0,1.0,0.6063723087310793,465.3372161865234,523.150146484375,523.1495422363282,0.42229147851467275,83.44475390625
1132.0,1.0,0.6063723206520084,465.33721313476553,523.150146484375,523.1495483398439,0.42229143977165506,83.4447734375
1133.0,1.0,0.6063723325729375,465.3372100830077,523.150146484375,523.1495544433596,0.4222914010286374,83.44479296875
1134.0,1.0,0.6063723444938667,465.3372070312498,523.150146484375,523.1495605468754,0.4222913622856197,83.4448125
1135.0,1.0,0.6063723564147958,465.33720397949196,523.150146484375,523.1495666503911,0.422291323542602,83.44483203125
1136.0,1.0,0.6063723683357249,465.3372009277341,523.150146484375,523.1495727539068,0.42229128479958433,83.4448515625
1137.0,1.0,0.6063723802566541,465.33719787597624,523.150146484375,523.1495788574225,0.42229124605656665,83.44487109375
1138.0,1.0,0.6063723921775832,465.3371948242184,523.150146484375,523.1495849609382,0.42229120731354897,83.444890625
1139.0,1.0,0.6063724040985123,465.3371917724605,523.150146484375,523.149591064454,0.4222911685705313,83.44491015625
1140.0,1.0,0.6063724160194415,465.33718872070267,523.150146484375,523.1495971679697,0.4222911298275136,83.4449296875
1141.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496032714845,0.42229110300540995,83.44494296875037
1142.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496093750002,0.4222910761833205,83.44495625000074
1143.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496154785159,0.4222910493612311,83.44496953125112
1144.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496215820316,0.42229102253914164,83.4449828125015
1145.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496276855473,0.4222909957170522,83.44499609375187
1146.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.149633789063,0.42229096889496276,83.44500937500223
1147.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496398925788,0.4222909420728733,83.4450226562526
1148.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496459960945,0.4222909152507839,83.44503593750298
1149.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496520996102,0.42229088842869444,83.44504921875335
1150.0,1.0,0.6063724160194397,465.3371887207031,523.150146484375,523.1496582031259,0.422290861606605,83.44506250000373
1151.0,1.0,0.6063724160194397,465.337191772461,523.1501403808593,523.1496643066407,0.42229084372520376,83.4450703125
1152.0,1.0,0.6063724160194397,465.33719482421884,523.1501342773436,523.1496704101564,0.4222908258438096,83.445078125
1153.0,1.0,0.6063724160194397,465.3371978759767,523.1501281738279,523.1496765136721,0.42229080796241547,83.4450859375
1154.0,1.0,0.6063724160194397,465.33720092773456,523.1501220703121,523.1496826171879,0.4222907900810213,83.44509375
1155.0,1.0,0.6063724160194397,465.3372039794924,523.1501159667964,523.1496887207036,0.4222907721996272,83.4451015625
1156.0,1.0,0.6063724160194397,465.3372070312503,523.1501098632807,523.1496948242193,0.42229075431823304,83.445109375
1157.0,1.0,0.6063724160194397,465.33721008300813,523.150103759765,523.149700927735,0.4222907364368389,83.4451171875
1158.0,1.0,0.6063724160194397,465.337213134766,523.1500976562493,523.1497070312507,0.42229071855544476,83.445125
1159.0,1.0,0.6063724160194397,465.33721618652385,523.1500915527336,523.1497131347664,0.4222907006740506,83.4451328125
1160.0,1.0,0.6063724160194397,465.3372192382817,523.1500854492178,523.1497192382822,0.42229068279265647,83.445140625
1161.0,1.0,0.6063724160194397,465.33722534179697,523.1500854492188,523.149725341797,0.4222906738519665,83.44514218750002
1162.0,1.0,0.6063724160194397,465.3372314453127,523.1500854492188,523.1497314453127,0.42229066491126943,83.44514375000004
1163.0,1.0,0.6063724160194397,465.3372375488284,523.1500854492188,523.1497375488284,0.42229065597057236,83.44514531250007
1164.0,1.0,0.6063724160194397,465.3372436523441,523.1500854492188,523.1497436523441,0.4222906470298753,83.44514687500009
1165.0,1.0,0.6063724160194397,465.33724975585983,523.1500854492188,523.1497497558598,0.4222906380891782,83.44514843750012
1166.0,1.0,0.6063724160194397,465.33725585937555,523.1500854492188,523.1497558593755,0.42229062914848114,83.44515000000014
1167.0,1.0,0.6063724160194397,465.33726196289126,523.1500854492188,523.1497619628913,0.4222906202077841,83.44515156250016
1168.0,1.0,0.6063724160194397,465.337268066407,523.1500854492188,523.149768066407,0.422290611267087,83.44515312500019
1169.0,1.0,0.6063724160194397,465.3372741699227,523.1500854492188,523.1497741699227,0.42229060232638993,83.4451546875002
1170.0,1.0,0.6063724160194397,465.3372802734384,523.1500854492188,523.1497802734384,0.42229059338569286,83.44515625000024
1171.0,1.0,0.6063724100589751,465.3372894287113,523.150079345703,523.1497863769532,0.4222905933856964,83.44515234375
1172.0,1.0,0.6063724040985106,465.3372985839851,523.1500732421873,523.1497924804689,0.4222905933856964,83.4451484375
1173.0,1.0,0.606372398138046,465.3373077392589,523.1500671386716,523.1497985839846,0.4222905933856964,83.44514453125
1174.0,1.0,0.6063723921775814,465.3373168945327,523.1500610351559,523.1498046875004,0.4222905933856964,83.445140625
1175.0,1.0,0.6063723862171169,465.3373260498065,523.1500549316402,523.1498107910161,0.4222905933856964,83.44513671875
1176.0,1.0,0.6063723802566523,465.3373352050803,523.1500488281245,523.1498168945318,0.4222905933856964,83.4451328125
1177.0,1.0,0.6063723742961877,465.3373443603541,523.1500427246087,523.1498229980475,0.4222905933856964,83.44512890625
1178.0,1.0,0.6063723683357232,465.3373535156279,523.150036621093,523.1498291015632,0.4222905933856964,83.445125
1179.0,1.0,0.6063723623752586,465.3373626709017,523.1500305175773,523.149835205079,0.4222905933856964,83.44512109375
1180.0,1.0,0.606372356414794,465.3373718261755,523.1500244140616,523.1498413085947,0.4222905933856964,83.4451171875
1181.0,1.0,0.6063723444938658,465.3373809814457,523.1500244140625,523.1498474121095,0.4222906023263935,83.44510781249963
1182.0,1.0,0.6063723325729367,465.3373901367195,523.1500244140625,523.1498535156252,0.42229061126709055,83.44509843749925
1183.0,1.0,0.6063723206520075,465.3373992919933,523.1500244140625,523.1498596191409,0.4222906202077876,83.44508906249888
1184.0,1.0,0.6063723087310784,465.3374084472671,523.1500244140625,523.1498657226566,0.4222906291484847,83.4450796874985
1185.0,1.0,0.6063722968101493,465.3374176025409,523.1500244140625,523.1498718261723,0.42229063808918177,83.44507031249813
1186.0,1.0,0.6063722848892201,465.3374267578147,523.1500244140625,523.149877929688,0.42229064702987884,83.44506093749777
1187.0,1.0,0.606372272968291,465.3374359130885,523.1500244140625,523.1498840332038,0.4222906559705759,83.4450515624974
1188.0,1.0,0.6063722610473619,465.3374450683623,523.1500244140625,523.1498901367195,0.422290664911273,83.44504218749702
1189.0,1.0,0.6063722491264327,465.3374542236361,523.1500244140625,523.1498962402352,0.42229067385197006,83.44503281249665
1190.0,1.0,0.6063722372055036,465.3374633789099,523.1500244140625,523.1499023437509,0.4222906827926671,83.44502343749627
1191.0,1.0,0.6063722252845762,465.3374786376953,523.1500183105468,523.1499084472657,0.42229069769382477,83.44500937500037
1192.0,1.0,0.6063722133636471,465.3374938964844,523.1500122070311,523.1499145507814,0.42229071259498596,83.44499531250075
1193.0,1.0,0.606372201442718,465.33750915527344,523.1500061035154,523.1499206542971,0.42229072749614716,83.44498125000112
1194.0,1.0,0.6063721895217888,465.3375244140625,523.1499999999996,523.1499267578129,0.42229074239730835,83.44496718750149
1195.0,1.0,0.6063721776008597,465.33753967285156,523.1499938964839,523.1499328613286,0.42229075729846954,83.44495312500186
1196.0,1.0,0.6063721656799306,465.3375549316406,523.1499877929682,523.1499389648443,0.42229077219963074,83.44493906250223
1197.0,1.0,0.6063721537590014,465.3375701904297,523.1499816894525,523.14994506836,0.42229078710079193,83.44492500000261
1198.0,1.0,0.6063721418380723,465.33758544921875,523.1499755859368,523.1499511718757,0.4222908020019531,83.44491093750298
1199.0,1.0,0.6063721299171432,465.3376007080078,523.149969482421,523.1499572753914,0.4222908169031143,83.44489687500335
1200.0,1.0,0.606372117996214,465.3376159667969,523.1499633789053,523.1499633789072,0.4222908318042755,83.44488281250372
1201.0,1.0,0.6063721001148217,465.33763122558594,523.1499572753905,523.149969482422,0.4222908556461338,83.44486406249925
1202.0,1.0,0.6063720822334275,465.337646484375,523.1499511718748,523.1499755859377,0.42229087948799204,83.44484531249851
1203.0,1.0,0.6063720643520334,465.33766174316406,523.1499450683591,523.1499816894534,0.4222909033298503,83.44482656249777
1204.0,1.0,0.6063720464706392,465.3376770019531,523.1499389648434,523.1499877929691,0.4222909271717086,83.44480781249702
1205.0,1.0,0.6063720285892451,465.3376922607422,523.1499328613277,523.1499938964848,0.42229095101356684,83.44478906249627
1206.0,1.0,0.606372010707851,465.33770751953125,523.149926757812,523.1500000000005,0.4222909748554251,83.44477031249554
1207.0,1.0,0.6063719928264568,465.3377227783203,523.1499206542962,523.1500061035163,0.42229099869728337,83.44475156249479
1208.0,1.0,0.6063719749450627,465.3377380371094,523.1499145507805,523.150012207032,0.42229102253914164,83.44473281249404
1209.0,1.0,0.6063719570636685,465.33775329589844,523.1499084472648,523.1500183105477,0.4222910463809999,83.44471406249329
1210.0,1.0,0.6063719391822744,465.3377685546875,523.1499023437491,523.1500244140634,0.42229107022285817,83.44469531249256
1211.0,1.0,0.6063719213008874,465.3377899169918,523.14990234375,523.1500244140625,0.42229110300540995,83.444671875
1212.0,1.0,0.6063719034194932,465.33781127929615,523.14990234375,523.1500244140625,0.4222911357879653,83.4446484375
1213.0,1.0,0.6063718855380991,465.33783264160047,523.14990234375,523.1500244140625,0.4222911685705206,83.444625
1214.0,1.0,0.6063718676567049,465.3378540039048,523.14990234375,523.1500244140625,0.42229120135307596,83.4446015625
1215.0,1.0,0.6063718497753108,465.3378753662091,523.14990234375,523.1500244140625,0.4222912341356313,83.444578125
1216.0,1.0,0.6063718318939166,465.33789672851344,523.14990234375,523.1500244140625,0.42229126691818664,83.4445546875
1217.0,1.0,0.6063718140125225,465.33791809081777,523.14990234375,523.1500244140625,0.422291299700742,83.44453125
1218.0,1.0,0.6063717961311283,465.3379394531221,523.14990234375,523.1500244140625,0.4222913324832973,83.4445078125
1219.0,1.0,0.6063717782497342,465.3379608154264,523.14990234375,523.1500244140625,0.42229136526585265,83.444484375
1220.0,1.0,0.6063717603683401,465.33798217773074,523.14990234375,523.1500244140625,0.422291398048408,83.4444609375
1221.0,1.0,0.6063717365264889,465.3380035400387,523.1498962402343,523.1500305175782,0.42229143679141856,83.44443281250075
1222.0,1.0,0.6063717126846306,465.338024902343,523.1498901367186,523.1500366210939,0.42229147553443624,83.44440468750149
1223.0,1.0,0.6063716888427724,465.33804626464735,523.1498840332029,523.1500427246096,0.4222915142774539,83.44437656250224
1224.0,1.0,0.6063716650009141,465.33806762695167,523.1498779296871,523.1500488281254,0.4222915530204716,83.44434843750298
1225.0,1.0,0.6063716411590558,465.338088989256,523.1498718261714,523.1500549316411,0.4222915917634893,83.44432031250372
1226.0,1.0,0.6063716173171976,465.3381103515603,523.1498657226557,523.1500610351568,0.422291630506507,83.44429218750447
1227.0,1.0,0.6063715934753393,465.33813171386464,523.14985961914,523.1500671386725,0.42229166924952466,83.44426406250521
1228.0,1.0,0.606371569633481,465.33815307616896,523.1498535156243,523.1500732421882,0.42229170799254234,83.44423593750597
1229.0,1.0,0.6063715457916228,465.3381744384733,523.1498474121086,523.150079345704,0.42229174673556,83.4442078125067
1230.0,1.0,0.6063715219497645,465.3381958007776,523.1498413085928,523.1500854492197,0.4222917854785777,83.44417968750746
1231.0,1.0,0.6063714981079098,465.3382171630856,523.149835205078,523.1500915527345,0.4222918301820755,83.44414765625075
1232.0,1.0,0.6063714742660515,465.3382385253899,523.1498291015623,523.1500976562502,0.4222918748855591,83.44411562500149
1233.0,1.0,0.6063714504241933,465.3382598876942,523.1498229980466,523.1501037597659,0.42229191958904266,83.44408359375224
1234.0,1.0,0.606371426582335,465.33828124999854,523.1498168945309,523.1501098632816,0.42229196429252625,83.44405156250298
1235.0,1.0,0.6063714027404767,465.33830261230287,523.1498107910152,523.1501159667973,0.4222920089960098,83.44401953125373
1236.0,1.0,0.6063713788986185,465.3383239746072,523.1498046874995,523.150122070313,0.4222920536994934,83.44398750000447
1237.0,1.0,0.6063713550567602,465.3383453369115,523.1497985839837,523.1501281738288,0.422292098402977,83.44395546875522
1238.0,1.0,0.6063713312149019,465.33836669921584,523.149792480468,523.1501342773445,0.42229214310646057,83.44392343750596
1239.0,1.0,0.6063713073730437,465.33838806152016,523.1497863769523,523.1501403808602,0.42229218780994415,83.44389140625671
1240.0,1.0,0.6063712835311854,465.3384094238245,523.1497802734366,523.1501464843759,0.42229223251342773,83.44385937500745
1241.0,1.0,0.6063712537288666,465.338433837891,523.1497802734375,523.150146484375,0.4222922831773772,83.44382343750074
1242.0,1.0,0.6063712239265442,465.33845825195385,523.1497802734375,523.150146484375,0.4222923338413267,83.44378750000149
1243.0,1.0,0.6063711941242218,465.3384826660167,523.1497802734375,523.150146484375,0.4222923845052762,83.44375156250223
1244.0,1.0,0.6063711643218994,465.3385070800796,523.1497802734375,523.150146484375,0.42229243516922566,83.44371562500298
1245.0,1.0,0.606371134519577,465.33853149414244,523.1497802734375,523.150146484375,0.42229248583317514,83.44367968750373
