time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2761.0,0.2734375,0.6670407712459507,381.0732727050781,597.6580993682146,546.1008666991256,0.10323062241059233,261.8209968748093
2762.0,0.2734375,0.6670408964156991,381.0730895996094,597.463110357523,546.1058471677825,0.10322448015176633,261.82966562461854
2763.0,0.2734375,0.6670410215854474,381.0729064941406,597.2681213468313,546.1108276364394,0.10321833789294033,261.8383343744278
2764.0,0.2734375,0.6670411467551958,381.0727233886719,597.0731323361397,546.1158081050962,0.10321219563411432,261.84700312423706
2765.0,0.2734375,0.6670412719249441,381.0725402832031,596.878143325448,546.1207885737531,0.10320605337528832,261.8556718740463
2766.0,0.2734375,0.6670413970946925,381.0723571777344,596.6831543147564,546.12576904241,0.10319991111646232,261.8643406238556
2767.0,0.2734375,0.6670415222644408,381.0721740722656,596.4881653040648,546.1307495110668,0.10319376885763631,261.87300937366484
2768.0,0.2734375,0.6670416474341891,381.0719909667969,596.2931762933731,546.1357299797237,0.10318762659881031,261.8816781234741
2769.0,0.2734375,0.6670417726039375,381.0718078613281,596.0981872826815,546.1407104483806,0.10318148433998431,261.89034687328336
2770.0,0.2734375,0.6670418977736858,381.0716247558594,595.9031982719898,546.1456909170374,0.1031753420811583,261.8990156230926
2771.0,0.2734375,0.6670419991016416,381.0713195800781,595.779296875,546.1496032713912,0.10316934734601091,261.90779218769075
2772.0,0.2734375,0.6670421004295406,381.0710144042969,595.6553955078125,546.1535156248137,0.10316335260904452,261.9165687503815
2773.0,0.2734375,0.6670422017574396,381.0707092285156,595.531494140625,546.1574279782362,0.10315735787207814,261.9253453130722
2774.0,0.2734375,0.6670423030853385,381.0704040527344,595.4075927734375,546.1613403316587,0.10315136313511175,261.9341218757629
2775.0,0.2734375,0.6670424044132375,381.0700988769531,595.28369140625,546.1652526850812,0.10314536839814537,261.94289843845365
2776.0,0.2734375,0.6670425057411364,381.0697937011719,595.1597900390625,546.1691650385037,0.10313937366117898,261.9516750011444
2777.0,0.2734375,0.6670426070690354,381.0694885253906,595.035888671875,546.1730773919262,0.1031333789242126,261.96045156383514
2778.0,0.2734375,0.6670427083969344,381.0691833496094,594.9119873046875,546.1769897453487,0.10312738418724621,261.9692281265259
2779.0,0.2734375,0.6670428097248333,381.0688781738281,594.7880859375,546.1809020987712,0.10312138945027982,261.9780046892166
2780.0,0.2734375,0.6670429110527323,381.0685729980469,594.6641845703125,546.1848144521937,0.10311539471331344,261.98678125190736
2781.0,0.2734375,0.667043048143384,381.0680694580078,594.9108398407698,546.1874572753441,0.10310970917362283,261.9948984375
2782.0,0.2734375,0.6670431852340641,381.06756591796875,595.157495111227,546.1901000975631,0.10310402363575122,262.003015625
2783.0,0.2734375,0.6670433223247443,381.0670623779297,595.4041503816843,546.1927429197822,0.1030983380978796,262.0111328125
2784.0,0.2734375,0.6670434594154244,381.0665588378906,595.6508056521416,546.1953857420012,0.10309265256000799,262.01925
2785.0,0.2734375,0.6670435965061046,381.06605529785156,595.8974609225988,546.1980285642203,0.10308696702213638,262.0273671875
2786.0,0.2734375,0.6670437335967847,381.0655517578125,596.1441161930561,546.2006713864394,0.10308128148426476,262.035484375
2787.0,0.2734375,0.6670438706874648,381.06504821777344,596.3907714635134,546.2033142086584,0.10307559594639315,262.0436015625
2788.0,0.2734375,0.667044007778145,381.0645446777344,596.6374267339706,546.2059570308775,0.10306991040852154,262.05171875
2789.0,0.2734375,0.6670441448688251,381.0640411376953,596.8840820044279,546.2085998530965,0.10306422487064992,262.0598359375
2790.0,0.2734375,0.6670442819595053,381.06353759765625,597.1307372748852,546.2112426753156,0.10305853933277831,262.067953125
2791.0,0.2734375,0.6670444548130092,381.06322326659574,597.312976077199,546.2152526853606,0.10305301770586084,262.07523906230927
2792.0,0.2734375,0.6670446276664848,381.06290893553523,597.4952148497105,546.21926269494,0.10304749608076236,262.08252499961856
2793.0,0.2734375,0.6670448005199603,381.0625946044747,597.677453622222,546.2232727045193,0.10304197445566388,262.0898109369278
2794.0,0.2734375,0.6670449733734358,381.0622802734142,597.8596923947334,546.2272827140987,0.1030364528305654,262.0970968742371
2795.0,0.2734375,0.6670451462269114,381.0619659423537,598.0419311672449,546.231292723678,0.10303093120546691,262.1043828115463
2796.0,0.2734375,0.6670453190803869,381.0616516112932,598.2241699397564,546.2353027332574,0.10302540958036843,262.1116687488556
2797.0,0.2734375,0.6670454919338624,381.0613372802327,598.4064087122679,546.2393127428368,0.10301988795526995,262.11895468616484
2798.0,0.2734375,0.667045664787338,381.0610229491722,598.5886474847794,546.2433227524161,0.10301436633017147,262.12624062347413
2799.0,0.2734375,0.6670458376408135,381.0607086181117,598.7708862572908,546.2473327619955,0.10300884470507299,262.13352656078337
2800.0,0.2734375,0.667046010494289,381.06039428705117,598.9531250298023,546.2513427715749,0.10300332307997451,262.14081249809266
2801.0,0.2734375,0.6670462012290983,381.0602142333955,599.0483093261719,546.2562072752044,0.10299793034801041,262.1476187500954
2802.0,0.2734375,0.6670463919639644,381.0600341796817,599.1434936523438,546.2610717769712,0.10299253761786531,262.1544250001907
2803.0,0.2734375,0.6670465826988305,381.05985412596783,599.2386779785156,546.2659362787381,0.1029871448877202,262.1612312502861
2804.0,0.2734375,0.6670467734336967,381.059674072254,599.3338623046875,546.2708007805049,0.1029817521575751,262.16803750038144
2805.0,0.2734375,0.6670469641685628,381.05949401854014,599.4290466308594,546.2756652822718,0.10297635942743,262.17484375047684
2806.0,0.2734375,0.6670471549034289,381.0593139648263,599.5242309570312,546.2805297840387,0.1029709666972849,262.1816500005722
2807.0,0.2734375,0.667047345638295,381.05913391111244,599.6194152832031,546.2853942858055,0.10296557396713979,262.18845625066757
2808.0,0.2734375,0.6670475363731612,381.0589538573986,599.714599609375,546.2902587875724,0.10296018123699469,262.19526250076296
2809.0,0.2734375,0.6670477271080273,381.05877380368474,599.8097839355469,546.2951232893392,0.10295478850684958,262.2020687508583
2810.0,0.2734375,0.6670479178428934,381.0585937499709,599.9049682617188,546.2999877911061,0.10294939577670448,262.2088750009537
2811.0,0.2734375,0.6670480668544769,381.05859069824214,599.6503601074219,546.3056823732331,0.10294397994857718,262.21599062490463
2812.0,0.2734375,0.6670482158660889,381.0585876464843,599.395751953125,546.3113769534975,0.10293856412135938,262.2231062498093
2813.0,0.2734375,0.6670483648777008,381.0585845947264,599.1411437988281,546.3170715337619,0.10293314829414157,262.2302218747139
2814.0,0.2734375,0.6670485138893127,381.05858154296857,598.8865356445312,546.3227661140263,0.10292773246692377,262.23733749961855
2815.0,0.2734375,0.6670486629009247,381.0585784912107,598.6319274902344,546.3284606942907,0.10292231663970597,262.24445312452315
2816.0,0.2734375,0.6670488119125366,381.05857543945285,598.3773193359375,546.3341552745551,0.10291690081248817,262.2515687494278
2817.0,0.2734375,0.6670489609241486,381.058572387695,598.1227111816406,546.3398498548195,0.10291148498527036,262.2586843743324
2818.0,0.2734375,0.6670491099357605,381.05856933593714,597.8681030273438,546.3455444350839,0.10290606915805256,262.26579999923706
2819.0,0.2734375,0.6670492589473724,381.0585662841793,597.6134948730469,546.3512390153483,0.10290065333083476,262.2729156241417
2820.0,0.2734375,0.6670494079589844,381.0585632324214,597.35888671875,546.3569335956126,0.10289523750361695,262.2800312490463
2821.0,0.2734375,0.6670495152473421,381.0583770751982,597.1892639100552,546.3610351560637,0.10288994088750769,262.28754062509535
2822.0,0.2734375,0.6670496225356999,381.05819091797457,597.0196411013603,546.3651367183775,0.10288464426957944,262.2950500001907
2823.0,0.2734375,0.6670497298240576,381.0580047607509,596.8500182926655,546.3692382806912,0.10287934765165119,262.3025593752861
2824.0,0.2734375,0.6670498371124154,381.05781860352727,596.6803954839706,546.3733398430049,0.10287405103372294,262.31006875038145
2825.0,0.2734375,0.6670499444007731,381.0576324463036,596.5107726752758,546.3774414053187,0.10286875441579468,262.3175781254768
2826.0,0.2734375,0.6670500516891309,381.05744628907996,596.341149866581,546.3815429676324,0.10286345779786643,262.3250875005722
2827.0,0.2734375,0.6670501589774886,381.0572601318563,596.1715270578861,546.3856445299461,0.10285816117993818,262.33259687566755
2828.0,0.2734375,0.6670502662658464,381.05707397463266,596.0019042491913,546.3897460922599,0.10285286456200993,262.3401062507629
2829.0,0.2734375,0.6670503735542042,381.056887817409,595.8322814404964,546.3938476545736,0.10284756794408167,262.3476156258583
2830.0,0.2734375,0.6670504808425619,381.05670166018535,595.6626586318016,546.3979492168874,0.10284227132615342,262.35512500095365
2831.0,0.2734375,0.6670505702495575,381.05638732909574,595.5982055664062,546.4009460448287,0.10283712670207024,262.36268437480925
2832.0,0.2734375,0.6670506596565247,381.05607299803523,595.5337524414062,546.4039428709075,0.10283198207616806,262.3702437496185
2833.0,0.2734375,0.6670507490634918,381.0557586669747,595.4692993164062,546.4069396969862,0.10282683745026588,262.37780312442777
2834.0,0.2734375,0.667050838470459,381.0554443359142,595.4048461914062,546.409936523065,0.10282169282436371,262.38536249923703
2835.0,0.2734375,0.6670509278774261,381.0551300048537,595.3403930664062,546.4129333491437,0.10281654819846153,262.39292187404635
2836.0,0.2734375,0.6670510172843933,381.0548156737932,595.2759399414062,546.4159301752225,0.10281140357255936,262.4004812488556
2837.0,0.2734375,0.6670511066913605,381.0545013427327,595.2114868164062,546.4189270013012,0.10280625894665718,262.4080406236649
2838.0,0.2734375,0.6670511960983276,381.0541870116722,595.1470336914062,546.4219238273799,0.102801114320755,262.41559999847414
2839.0,0.2734375,0.6670512855052948,381.0538726806117,595.0825805664062,546.4249206534587,0.10279596969485283,262.4231593732834
2840.0,0.2734375,0.667051374912262,381.05355834955117,595.0181274414062,546.4279174795374,0.10279082506895065,262.43071874809266
2841.0,0.2734375,0.6670515060424833,381.05309753416805,595.2753845155239,546.430047607515,0.10278596430998732,262.43755312490464
2842.0,0.2734375,0.6670516371727047,381.0526367187267,595.5326415896416,546.4321777345613,0.10278110355102399,262.44438749980924
2843.0,0.2734375,0.667051768302926,381.0521759032854,595.7898986637592,546.4343078616075,0.10277624279206066,262.4512218747139
2844.0,0.2734375,0.6670518994331474,381.05171508784406,596.0471557378769,546.4364379886538,0.10277138203309732,262.45805624961855
2845.0,0.2734375,0.6670520305633687,381.05125427240273,596.3044128119946,546.4385681157,0.10276652127413399,262.46489062452315
2846.0,0.2734375,0.66705216169359,381.0507934569614,596.5616698861122,546.4406982427463,0.10276166051517066,262.4717249994278
2847.0,0.2734375,0.6670522928238114,381.0503326415201,596.8189269602299,546.4428283697926,0.10275679975620733,262.4785593743324
2848.0,0.2734375,0.6670524239540327,381.04987182607874,597.0761840343475,546.4449584968388,0.102751938997244,262.48539374923706
2849.0,0.2734375,0.6670525550842541,381.0494110106374,597.3334411084652,546.4470886238851,0.10274707823828066,262.4922281241417
2850.0,0.2734375,0.6670526862144754,381.0489501951961,597.5906981825829,546.4492187509313,0.10274221747931733,262.4990624990463
2851.0,0.2734375,0.6670528471469908,381.04868469238863,597.7485290467739,546.4527221680619,0.10273748636245728,262.5051843748093
2852.0,0.2734375,0.6670530080795345,381.04841918946477,597.9063598513603,546.4562255861238,0.10273275524377823,262.51130624961854
2853.0,0.2734375,0.6670531690120782,381.0481536865409,598.0641906559467,546.4597290041856,0.10272802412509918,262.5174281244278
2854.0,0.2734375,0.667053329944622,381.04788818361703,598.2220214605331,546.4632324222475,0.10272329300642014,262.52354999923705
2855.0,0.2734375,0.6670534908771657,381.04762268069317,598.3798522651196,546.4667358403094,0.10271856188774109,262.5296718740463
2856.0,0.2734375,0.6670536518097094,381.0473571777693,598.537683069706,546.4702392583713,0.10271383076906204,262.5357937488556
2857.0,0.2734375,0.6670538127422532,381.04709167484543,598.6955138742924,546.4737426764332,0.102709099650383,262.54191562366486
2858.0,0.2734375,0.6670539736747969,381.04682617192157,598.8533446788788,546.4772460944951,0.10270436853170395,262.5480374984741
2859.0,0.2734375,0.6670541346073406,381.0465606689977,599.0111754834652,546.4807495125569,0.1026996374130249,262.55415937328337
2860.0,0.2734375,0.6670542955398844,381.04629516607383,599.1690062880516,546.4842529306188,0.10269490629434586,262.5602812480927
2861.0,0.2734375,0.6670544624328585,381.0461669921933,599.2070739753544,546.4886474609375,0.1026902742682978,262.5660218749046
2862.0,0.2734375,0.667054629325861,381.046038818371,599.2451416030526,546.4930419921875,0.10268564224224974,262.57176249980927
2863.0,0.2734375,0.6670547962188635,381.0459106445487,599.2832092307508,546.4974365234375,0.10268101021620168,262.57750312471387
2864.0,0.2734375,0.6670549631118661,381.0457824707264,599.321276858449,546.5018310546875,0.10267637819015363,262.58324374961853
2865.0,0.2734375,0.6670551300048686,381.0456542969041,599.3593444861472,546.5062255859375,0.10267174616410557,262.58898437452314
2866.0,0.2734375,0.6670552968978711,381.0455261230818,599.3974121138453,546.5106201171875,0.10266711413805751,262.5947249994278
2867.0,0.2734375,0.6670554637908737,381.0453979492595,599.4354797415435,546.5150146484375,0.10266248211200946,262.6004656243324
2868.0,0.2734375,0.6670556306838762,381.0452697754372,599.4735473692417,546.5194091796875,0.1026578500859614,262.60620624923706
2869.0,0.2734375,0.6670557975768787,381.0451416016149,599.5116149969399,546.5238037109375,0.10265321805991334,262.61194687414167
2870.0,0.2734375,0.6670559644698812,381.0450134277926,599.5496826246381,546.5281982421875,0.10264858603386529,262.6176874990463
2871.0,0.2734375,0.667056095600131,381.04501647949223,599.2881408631802,546.5330688478425,0.10264393165698493,262.6238125
2872.0,0.2734375,0.6670562267303524,381.0450195312501,599.0265991091728,546.5379394534975,0.10263927727919508,262.6299375
2873.0,0.2734375,0.6670563578605737,381.04502258300795,598.7650573551655,546.5428100591525,0.10263462290140524,262.6360625
2874.0,0.2734375,0.6670564889907951,381.0450256347658,598.5035156011581,546.5476806648076,0.10262996852361539,262.6421875
2875.0,0.2734375,0.6670566201210164,381.04502868652366,598.2419738471508,546.5525512704626,0.10262531414582554,262.6483125
2876.0,0.2734375,0.6670567512512378,381.0450317382815,597.9804320931435,546.5574218761176,0.1026206597680357,262.6544375
2877.0,0.2734375,0.6670568823814591,381.0450347900394,597.7188903391361,546.5622924817726,0.10261600539024585,262.6605625
2878.0,0.2734375,0.6670570135116805,381.04503784179724,597.4573485851288,546.5671630874276,0.102611351012456,262.6666875
2879.0,0.2734375,0.6670571446419018,381.0450408935551,597.1958068311214,546.5720336930826,0.10260669663466615,262.6728125
2880.0,0.2734375,0.6670572757721231,381.04504394531295,596.9342650771141,546.5769042987376,0.1026020422568763,262.6789375
2881.0,0.2734375,0.6670573711395278,381.04485778808885,596.7882385253906,546.5802001953125,0.10259751379498994,262.68536562490465
2882.0,0.2734375,0.6670574665069608,381.0446716308652,596.6422119140625,546.58349609375,0.10259298533219408,262.6917937498093
2883.0,0.2734375,0.6670575618743939,381.04448547364154,596.4961853027344,546.5867919921875,0.10258845686939821,262.6982218747139
2884.0,0.2734375,0.667057657241827,381.0442993164179,596.3501586914062,546.590087890625,0.10258392840660235,262.70464999961854
2885.0,0.2734375,0.66705775260926,381.04411315919424,596.2041320800781,546.5933837890625,0.10257939994380649,262.71107812452317
2886.0,0.2734375,0.6670578479766931,381.0439270019706,596.05810546875,546.5966796875,0.10257487148101063,262.7175062494278
2887.0,0.2734375,0.6670579433441262,381.04374084474694,595.9120788574219,546.5999755859375,0.10257034301821477,262.72393437433243
2888.0,0.2734375,0.6670580387115592,381.0435546875233,595.7660522460938,546.603271484375,0.10256581455541891,262.73036249923706
2889.0,0.2734375,0.6670581340789923,381.04336853029963,595.6200256347656,546.6065673828125,0.10256128609262305,262.7367906241417
2890.0,0.2734375,0.6670582294464253,381.043182373076,595.4739990234375,546.60986328125,0.10255675762982719,262.7432187490463
2891.0,0.2734375,0.6670583128929124,381.0428588867071,595.4634216306731,546.612060546875,0.10255238711852144,262.7496218748093
2892.0,0.2734375,0.6670583963394137,381.04253540036734,595.4528442379087,546.6142578125,0.10254801660812518,262.75602499961855
2893.0,0.2734375,0.6670584797859149,381.0422119140276,595.4422668451443,546.616455078125,0.10254364609772892,262.7624281244278
2894.0,0.2734375,0.6670585632324162,381.0418884276878,595.4316894523799,546.61865234375,0.10253927558733267,262.76883124923705
2895.0,0.2734375,0.6670586466789175,381.04156494134804,595.4211120596156,546.620849609375,0.10253490507693641,262.7752343740463
2896.0,0.2734375,0.6670587301254187,381.0412414550083,595.4105346668512,546.623046875,0.10253053456654015,262.7816374988556
2897.0,0.2734375,0.66705881357192,381.0409179686685,595.3999572740868,546.625244140625,0.1025261640561439,262.78804062366487
2898.0,0.2734375,0.6670588970184212,381.04059448232874,595.3893798813224,546.62744140625,0.10252179354574764,262.7944437484741
2899.0,0.2734375,0.6670589804649225,381.040270995989,595.378802488558,546.629638671875,0.10251742303535138,262.8008468732834
2900.0,0.2734375,0.6670590639114238,381.0399475096492,595.3682250957936,546.6318359375,0.10251305252495513,262.80724999809263
2901.0,0.2734375,0.6670591831207275,381.0395263671817,595.6292541623116,546.6334960937966,0.10250893980264664,262.81289687490465
2902.0,0.2734375,0.6670593023300171,381.03910522459773,595.8902832269669,546.6351562500931,0.10250482708215714,262.81854374980924
2903.0,0.2734375,0.6670594215393066,381.0386840820138,596.1513122916222,546.6368164063897,0.10250071436166763,262.8241906247139
2904.0,0.2734375,0.6670595407485962,381.03826293942984,596.4123413562775,546.6384765626863,0.10249660164117813,262.8298374996185
2905.0,0.2734375,0.6670596599578857,381.0378417968459,596.6733704209328,546.6401367189828,0.10249248892068863,262.83548437452316
2906.0,0.2734375,0.6670597791671753,381.03742065426195,596.9343994855881,546.6417968752794,0.10248837620019913,262.8411312494278
2907.0,0.2734375,0.6670598983764648,381.036999511678,597.1954285502434,546.643457031576,0.10248426347970963,262.84677812433245
2908.0,0.2734375,0.6670600175857544,381.03657836909406,597.4564576148987,546.6451171878725,0.10248015075922012,262.8524249992371
2909.0,0.2734375,0.667060136795044,381.0361572265101,597.717486679554,546.6467773441691,0.10247603803873062,262.8580718741417
2910.0,0.2734375,0.6670602560043335,381.03573608392617,597.9785157442093,546.6484375004657,0.10247192531824112,262.8637187490463
2911.0,0.2734375,0.6670604050159454,381.03550720214844,598.1136108338833,546.6514404297341,0.10246791690587997,262.8687624998093
2912.0,0.2734375,0.6670605540275574,381.0352783203125,598.2487060427666,546.6544433594681,0.10246390849351883,262.87380624961855
2913.0,0.2734375,0.6670607030391693,381.03504943847656,598.3838012516499,546.6574462892022,0.10245990008115768,262.8788499994278
2914.0,0.2734375,0.6670608520507812,381.0348205566406,598.5188964605331,546.6604492189363,0.10245589166879654,262.8838937492371
2915.0,0.2734375,0.6670610010623932,381.0345916748047,598.6539916694164,546.6634521486703,0.1024518832564354,262.88893749904634
2916.0,0.2734375,0.6670611500740051,381.03436279296875,598.7890868782997,546.6664550784044,0.10244787484407425,262.8939812488556
2917.0,0.2734375,0.6670612990856171,381.0341339111328,598.924182087183,546.6694580081385,0.1024438664317131,262.89902499866486
2918.0,0.2734375,0.667061448097229,381.0339050292969,599.0592772960663,546.6724609378725,0.10243985801935196,262.9040687484741
2919.0,0.2734375,0.6670615971088409,381.03367614746094,599.1943725049496,546.6754638676066,0.10243584960699081,262.9091124982834
2920.0,0.2734375,0.6670617461204529,381.033447265625,599.3294677138329,546.6784667973407,0.10243184119462967,262.91415624809264
2921.0,0.2734375,0.6670619010925236,381.0333618164077,599.3167602540925,546.6823547363747,0.10242790430766036,262.9189156250954
2922.0,0.2734375,0.6670620560645943,381.0332763671904,599.3040527347475,546.6862426758744,0.10242396742069104,262.9236750001907
2923.0,0.2734375,0.6670622110366651,381.0331909179731,599.2913452154025,546.6901306153741,0.10242003053372173,262.9284343752861
2924.0,0.2734375,0.6670623660087358,381.0331054687558,599.2786376960576,546.6940185548738,0.10241609364675242,262.93319375038146
2925.0,0.2734375,0.6670625209808065,381.0330200195385,599.2659301767126,546.6979064943735,0.1024121567597831,262.93795312547684
2926.0,0.2734375,0.6670626759528773,381.03293457032123,599.2532226573676,546.7017944338731,0.10240821987281379,262.9427125005722
2927.0,0.2734375,0.667062830924948,381.03284912110394,599.2405151380226,546.7056823733728,0.10240428298584447,262.9474718756676
2928.0,0.2734375,0.6670629858970187,381.03276367188664,599.2278076186776,546.7095703128725,0.10240034609887516,262.95223125076296
2929.0,0.2734375,0.6670631408690895,381.03267822266935,599.2151000993326,546.7134582523722,0.10239640921190585,262.9569906258583
2930.0,0.2734375,0.6670632958411602,381.03259277345205,599.2023925799876,546.7173461918719,0.10239247232493653,262.96175000095366
2931.0,0.2734375,0.6670634031295748,381.03257751464844,598.933837890625,546.7212890624069,0.10238851010808503,262.96702500009536
2932.0,0.2734375,0.6670635104179325,381.0325622558594,598.665283203125,546.7252319334075,0.10238454788941453,262.9723000001907
2933.0,0.2734375,0.6670636177062903,381.0325469970703,598.396728515625,546.7291748044081,0.10238058567074404,262.9775750002861
2934.0,0.2734375,0.667063724994648,381.03253173828125,598.128173828125,546.7331176754087,0.10237662345207355,262.98285000038146
2935.0,0.2734375,0.6670638322830058,381.0325164794922,597.859619140625,546.7370605464093,0.10237266123340305,262.9881250004768
2936.0,0.2734375,0.6670639395713636,381.0325012207031,597.591064453125,546.74100341741,0.10236869901473256,262.9934000005722
2937.0,0.2734375,0.6670640468597213,381.03248596191406,597.322509765625,546.7449462884106,0.10236473679606206,262.99867500066756
2938.0,0.2734375,0.6670641541480791,381.032470703125,597.053955078125,546.7488891594112,0.10236077457739157,263.0039500007629
2939.0,0.2734375,0.6670642614364368,381.03245544433594,596.785400390625,546.7528320304118,0.10235681235872107,263.0092250008583
2940.0,0.2734375,0.6670643687247946,381.0324401855469,596.516845703125,546.7567749014124,0.10235285014005058,263.01450000095366
2941.0,0.2734375,0.6670644521713243,381.032260131833,596.3979187011719,546.7594116211403,0.10234903693208253,263.019828125
2942.0,0.2734375,0.6670645356178255,381.0320800781192,596.2789916992188,546.7620483399369,0.10234522372502397,263.02515625
2943.0,0.2734375,0.6670646190643268,381.03190002440533,596.1600646972656,546.7646850587334,0.10234141051796541,263.030484375
2944.0,0.2734375,0.6670647025108281,381.0317199706915,596.0411376953125,546.76732177753,0.10233759731090686,263.0358125
2945.0,0.2734375,0.6670647859573293,381.03153991697764,595.9222106933594,546.7699584963266,0.1023337841038483,263.041140625
2946.0,0.2734375,0.6670648694038306,381.0313598632638,595.8032836914062,546.7725952151231,0.10232997089678975,263.04646875
2947.0,0.2734375,0.6670649528503318,381.03117980954994,595.6843566894531,546.7752319339197,0.10232615768973119,263.051796875
2948.0,0.2734375,0.6670650362968331,381.0309997558361,595.5654296875,546.7778686527163,0.10232234448267263,263.057125
2949.0,0.2734375,0.6670651197433344,381.03081970212224,595.4465026855469,546.7805053715128,0.10231853127561408,263.062453125
2950.0,0.2734375,0.6670652031898356,381.0306396484084,595.3275756835938,546.7831420903094,0.10231471806855552,263.06778125
2951.0,0.2734375,0.667065292596817,381.0303314208868,595.3790954574943,546.7848144531017,0.1023110799492315,263.07290625
2952.0,0.2734375,0.6670653820037842,381.0300231933361,595.4306152313948,546.7864868163597,0.10230744183081697,263.07803125
2953.0,0.2734375,0.6670654714107513,381.0297149657854,595.4821350052953,546.7881591796177,0.10230380371240244,263.08315625
2954.0,0.2734375,0.6670655608177185,381.0294067382347,595.5336547791958,546.7898315428756,0.10230016559398791,263.08828125
2955.0,0.2734375,0.6670656502246857,381.029098510684,595.5851745530963,546.7915039061336,0.10229652747557338,263.09340625
2956.0,0.2734375,0.6670657396316528,381.0287902831333,595.6366943269968,546.7931762693916,0.10229288935715886,263.09853125
2957.0,0.2734375,0.66706582903862,381.0284820555826,595.6882141008973,546.7948486326495,0.10228925123874433,263.10365625
2958.0,0.2734375,0.6670659184455872,381.02817382803187,595.7397338747978,546.7965209959075,0.1022856131203298,263.10878125
2959.0,0.2734375,0.6670660078525543,381.02786560048116,595.7912536486983,546.7981933591655,0.10228197500191527,263.11390625
2960.0,0.2734375,0.6670660972595215,381.02755737293046,595.8427734225988,546.7998657224234,0.10227833688350074,263.11903125
2961.0,0.2734375,0.6670662045478792,381.0272094726679,595.9960632324219,546.801232910133,0.10227486193184632,263.12378125
2962.0,0.2734375,0.667066311836237,381.0268615722889,596.1493530273438,546.8026000976097,0.10227138698110139,263.12853125
2963.0,0.2734375,0.6670664191245947,381.0265136719099,596.3026428222656,546.8039672850864,0.10226791203035646,263.13328125
2964.0,0.2734375,0.6670665264129525,381.02616577153094,596.4559326171875,546.8053344725631,0.10226443707961153,263.13803125
2965.0,0.2734375,0.6670666337013103,381.02581787115196,596.6092224121094,546.8067016600398,0.1022609621288666,263.14278125
2966.0,0.2734375,0.667066740989668,381.025469970773,596.7625122070312,546.8080688475166,0.10225748717812166,263.14753125
2967.0,0.2734375,0.6670668482780258,381.025122070394,596.9158020019531,546.8094360349933,0.10225401222737673,263.15228125
2968.0,0.2734375,0.6670669555663835,381.024774170015,597.069091796875,546.81080322247,0.1022505372766318,263.15703125
2969.0,0.2734375,0.6670670628547413,381.024426269636,597.2223815917969,546.8121704099467,0.10224706232588687,263.16178125
2970.0,0.2734375,0.667067170143099,381.02407836925704,597.3756713867188,546.8135375974234,0.10224358737514194,263.16653125
2971.0,0.2734375,0.6670673191547394,381.0238952636719,597.5098144561052,546.8162231445312,0.1022402741014048,263.17035312509535
2972.0,0.2734375,0.6670674681663513,381.0237121582031,597.6439575254917,546.8189086914062,0.10223696082812239,263.17417500019076
2973.0,0.2734375,0.6670676171779633,381.0235290527344,597.7781005948782,546.8215942382812,0.10223364755483999,263.1779968752861
2974.0,0.2734375,0.6670677661895752,381.0233459472656,597.9122436642647,546.8242797851562,0.10223033428155759,263.18181875038147
2975.0,0.2734375,0.6670679152011871,381.0231628417969,598.0463867336512,546.8269653320312,0.10222702100827519,263.1856406254768
2976.0,0.2734375,0.6670680642127991,381.0229797363281,598.1805298030376,546.8296508789062,0.10222370773499279,263.1894625005722
2977.0,0.2734375,0.667068213224411,381.0227966308594,598.3146728724241,546.8323364257812,0.10222039446171038,263.1932843756676
2978.0,0.2734375,0.667068362236023,381.0226135253906,598.4488159418106,546.8350219726562,0.10221708118842798,263.19710625076294
2979.0,0.2734375,0.6670685112476349,381.0224304199219,598.5829590111971,546.8377075195312,0.10221376791514558,263.2009281258583
2980.0,0.2734375,0.6670686602592468,381.0222473144531,598.7171020805836,546.8403930664062,0.10221045464186318,263.20475000095365
2981.0,0.2734375,0.6670687854289952,381.0220977783174,598.7269836422056,546.8430114747025,0.10220717936749679,263.20876249980927
2982.0,0.2734375,0.6670689105987435,381.0219482421817,598.7368652336299,546.8456298829988,0.10220390409222091,263.21277499961855
2983.0,0.2734375,0.6670690357684919,381.02179870604596,598.7467468250543,546.848248291295,0.10220062881694503,263.2167874994278
2984.0,0.2734375,0.6670691609382402,381.02164916991023,598.7566284164786,546.8508666995913,0.10219735354166914,263.22079999923704
2985.0,0.2734375,0.6670692861079885,381.0214996337745,598.766510007903,546.8534851078875,0.10219407826639326,263.2248124990463
2986.0,0.2734375,0.6670694112777369,381.0213500976388,598.7763915993273,546.8561035161838,0.10219080299111738,263.2288249988556
2987.0,0.2734375,0.6670695364474852,381.02120056150306,598.7862731907517,546.85872192448,0.1021875277158415,263.2328374986649
2988.0,0.2734375,0.6670696616172336,381.02105102536734,598.796154782176,546.8613403327763,0.10218425244056561,263.2368499984741
2989.0,0.2734375,0.6670697867869819,381.0209014892316,598.8060363736004,546.8639587410726,0.10218097716528973,263.2408624982834
2990.0,0.2734375,0.6670699119567303,381.0207519530959,598.8159179650247,546.8665771493688,0.10217770189001385,263.24487499809266
2991.0,0.2734375,0.6670700192451449,381.02061767577834,598.7371704131365,546.8690795898438,0.1021744847298578,263.249
2992.0,0.2734375,0.6670701265335026,381.0204833984317,598.658422857523,546.87158203125,0.10217126756924699,263.253125
