time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2493.0,0.4921875,0.6826804339885371,351.0606170654646,518.3348022550344,520.0246337892022,0.0007443876238539815,274.430453125
2494.0,0.4921875,0.6826800584792636,351.06110839848407,518.2641723752022,520.02708740253,0.000744386634323746,274.43503125
2495.0,0.4921875,0.6826796829699902,351.0615997315035,518.1935424953699,520.0295410158578,0.0007443856447935104,274.439609375
2496.0,0.4921875,0.6826793074607167,351.062091064523,518.1229126155376,520.0319946291856,0.0007443846552632749,274.4441875
2497.0,0.4921875,0.6826789319514432,351.0625823975424,518.0522827357054,520.0344482425135,0.0007443836657330394,274.448765625
2498.0,0.4921875,0.6826785564421698,351.0630737305619,517.9816528558731,520.0369018558413,0.0007443826762028039,274.45334375
2499.0,0.4921875,0.6826781809328963,351.06356506358134,517.9110229760408,520.0393554691691,0.0007443816866725683,274.457921875
2500.0,0.4921875,0.6826778054236229,351.0640563966008,517.8403930962086,520.0418090824969,0.0007443806971423328,274.4625
2501.0,0.4921875,0.6826773941516819,351.0645111083868,517.8661437984556,520.0431091308128,0.000744379701791309,274.466953125
2502.0,0.4921875,0.6826769828796273,351.0649658202892,517.8918945305049,520.0444091795944,0.0007443787064402851,274.47140625
2503.0,0.4921875,0.6826765716075727,351.06542053219164,517.9176452625543,520.0457092283759,0.0007443777110892613,274.475859375
2504.0,0.4921875,0.682676160335518,351.06587524409406,517.9433959946036,520.0470092771575,0.0007443767157382375,274.4803125
2505.0,0.4921875,0.6826757490634634,351.0663299559965,517.969146726653,520.048309325939,0.0007443757203872137,274.484765625
2506.0,0.4921875,0.6826753377914088,351.0667846678989,517.9948974587023,520.0496093747206,0.0007443747250361898,274.48921875
2507.0,0.4921875,0.6826749265193541,351.0672393798013,518.0206481907517,520.0509094235022,0.000744373729685166,274.493671875
2508.0,0.4921875,0.6826745152472995,351.06769409170374,518.046398922801,520.0522094722837,0.0007443727343341422,274.498125
2509.0,0.4921875,0.6826741039752449,351.06814880360616,518.0721496548504,520.0535095210653,0.0007443717389831184,274.502578125
2510.0,0.4921875,0.6826736927031902,351.0686035155086,518.0979003868997,520.0548095698468,0.0007443707436320945,274.50703125
2511.0,0.4921875,0.6826733529567832,351.06904296873836,518.2393127381802,520.0565185546875,0.0007443698239512631,274.510171875
2512.0,0.4921875,0.6826730132103194,351.0694824218517,518.3807250857353,520.0582275390625,0.0007443689042702095,274.5133125
2513.0,0.4921875,0.6826726734638555,351.0699218749651,518.5221374332905,520.0599365234375,0.000744367984589156,274.516453125
2514.0,0.4921875,0.6826723337173917,351.07036132807843,518.6635497808456,520.0616455078125,0.0007443670649081024,274.51959375
2515.0,0.4921875,0.6826719939709278,351.0708007811918,518.8049621284008,520.0633544921875,0.0007443661452270489,274.522734375
2516.0,0.4921875,0.682671654224464,351.07124023430515,518.946374475956,520.0650634765625,0.0007443652255459954,274.525875
2517.0,0.4921875,0.6826713144780001,351.0716796874185,519.0877868235111,520.0667724609375,0.0007443643058649418,274.529015625
2518.0,0.4921875,0.6826709747315363,351.07211914053187,519.2291991710663,520.0684814453125,0.0007443633861838883,274.53215625
2519.0,0.4921875,0.6826706349850724,351.0725585936452,519.3706115186214,520.0701904296875,0.0007443624665028348,274.535296875
2520.0,0.4921875,0.6826702952386086,351.0729980467586,519.5120238661766,520.0718994140625,0.0007443615468217812,274.5384375
2521.0,0.4921875,0.6826700270175934,351.07343749998836,519.610723875463,520.0745666504372,0.0007443606969900207,274.5410968749523
2522.0,0.4921875,0.6826697587966919,351.0738769531017,519.7094238251448,520.0772338868119,0.0007443598471581492,274.5437562499046
2523.0,0.4921875,0.6826694905757904,351.0743164062151,519.8081237748265,520.0799011231866,0.0007443589973262776,274.54641562485693
2524.0,0.4921875,0.6826692223548889,351.07475585932843,519.9068237245083,520.0825683595613,0.0007443581474944061,274.54907499980925
2525.0,0.4921875,0.6826689541339874,351.0751953124418,520.00552367419,520.085235595936,0.0007443572976625346,274.55173437476157
2526.0,0.4921875,0.6826686859130859,351.07563476555515,520.1042236238718,520.0879028323106,0.000744356447830663,274.5543937497139
2527.0,0.4921875,0.6826684176921844,351.0760742186685,520.2029235735536,520.0905700686853,0.0007443555979987915,274.5570531246662
2528.0,0.4921875,0.682668149471283,351.07651367178187,520.3016235232353,520.09323730506,0.0007443547481669199,274.5597124996185
2529.0,0.4921875,0.6826678812503815,351.0769531248952,520.4003234729171,520.0959045414347,0.0007443538983350484,274.56237187457083
2530.0,0.4921875,0.68266761302948,351.0773925780086,520.4990234225988,520.0985717778094,0.0007443530485031769,274.56503124952314
2531.0,0.4921875,0.6826673507690373,351.0778350830078,520.4931701659225,520.1014770506881,0.0007443522277753578,274.56815625
2532.0,0.4921875,0.6826670885085946,351.0782775878906,520.487316894345,520.1043823240325,0.0007443514070473167,274.57128125
2533.0,0.4921875,0.6826668262481519,351.07872009277344,520.4814636227675,520.1072875973769,0.0007443505863192756,274.57440625
2534.0,0.4921875,0.6826665639877092,351.07916259765625,520.47561035119,520.1101928707212,0.0007443497655912346,274.57753125
2535.0,0.4921875,0.6826663017272665,351.07960510253906,520.4697570796125,520.1130981440656,0.0007443489448631935,274.58065625
2536.0,0.4921875,0.6826660394668238,351.0800476074219,520.463903808035,520.11600341741,0.0007443481241351524,274.58378125
2537.0,0.4921875,0.6826657772063811,351.0804901123047,520.4580505364574,520.1189086907543,0.0007443473034071113,274.58690625
2538.0,0.4921875,0.6826655149459384,351.0809326171875,520.4521972648799,520.1218139640987,0.0007443464826790702,274.59003125
2539.0,0.4921875,0.6826652526854957,351.0813751220703,520.4463439933024,520.1247192374431,0.0007443456619510291,274.59315625
2540.0,0.4921875,0.682664990425053,351.0818176269531,520.4404907217249,520.1276245107874,0.000744344841222988,274.59628125
2541.0,0.4921875,0.6826647400856132,351.08225402832613,520.362188719213,520.1306396485306,0.0007443440437782667,274.59974062490465
2542.0,0.4921875,0.6826644897461165,351.08269042969914,520.2838867157698,520.1336547853425,0.0007443432463333233,274.60319999980925
2543.0,0.4921875,0.6826642394066198,351.08312683107215,520.2055847123265,520.1366699221544,0.0007443424488883799,274.6066593747139
2544.0,0.4921875,0.6826639890671231,351.08356323244516,520.1272827088833,520.1396850589663,0.0007443416514434364,274.61011874961855
2545.0,0.4921875,0.6826637387276264,351.08399963381817,520.04898070544,520.1427001957782,0.000744340853998493,274.61357812452314
2546.0,0.4921875,0.6826634883881297,351.0844360351912,519.9706787019968,520.14571533259,0.0007443400565535496,274.6170374994278
2547.0,0.4921875,0.682663238048633,351.0848724365642,519.8923766985536,520.1487304694019,0.0007443392591086062,274.62049687433245
2548.0,0.4921875,0.6826629877091364,351.0853088379372,519.8140746951103,520.1517456062138,0.0007443384616636628,274.62395624923704
2549.0,0.4921875,0.6826627373696397,351.0857452393102,519.7357726916671,520.1547607430257,0.0007443376642187194,274.6274156241417
2550.0,0.4921875,0.682662487030143,351.0861816406832,519.6574706882238,520.1577758798376,0.000744336866773776,274.63087499904634
2551.0,0.4921875,0.6826622426509914,351.08660888671875,519.538830563426,520.1607910157181,0.000744336098432552,274.6345250000954
2552.0,0.4921875,0.6826619982719535,351.0870361328125,519.420190423727,520.16380615253,0.000744335330091439,274.63817500019076
2553.0,0.4921875,0.6826617538929156,351.08746337890625,519.301550284028,520.1668212893419,0.0007443345617503261,274.6418250002861
2554.0,0.4921875,0.6826615095138777,351.087890625,519.1829101443291,520.1698364261538,0.0007443337934092131,274.64547500038145
2555.0,0.4921875,0.6826612651348398,351.08831787109375,519.0642700046301,520.1728515629657,0.0007443330250681002,274.64912500047683
2556.0,0.4921875,0.6826610207558019,351.0887451171875,518.9456298649311,520.1758666997775,0.0007443322567269872,274.6527750005722
2557.0,0.4921875,0.682660776376764,351.08917236328125,518.8269897252321,520.1788818365894,0.0007443314883858743,274.6564250006676
2558.0,0.4921875,0.6826605319977261,351.089599609375,518.7083495855331,520.1818969734013,0.0007443307200447613,274.66007500076296
2559.0,0.4921875,0.6826602876186882,351.09002685546875,518.5897094458342,520.1849121102132,0.0007443299517036484,274.66372500085834
2560.0,0.4921875,0.6826600432396503,351.0904541015625,518.4710693061352,520.1879272470251,0.0007443291833625354,274.66737500095365
2561.0,0.4921875,0.682659721374506,351.09083557128906,518.4766540527344,520.1891906738747,0.0007443283742759599,274.6710968749523
2562.0,0.4921875,0.6826593995094186,351.0912170410156,518.4822387695312,520.1904541016556,0.0007443275651894954,274.67481874990466
2563.0,0.4921875,0.6826590776443311,351.0915985107422,518.4878234863281,520.1917175294366,0.0007443267561030309,274.67854062485696
2564.0,0.4921875,0.6826587557792436,351.09197998046875,518.493408203125,520.1929809572175,0.0007443259470165664,274.68226249980927
2565.0,0.4921875,0.6826584339141561,351.0923614501953,518.4989929199219,520.1942443849985,0.0007443251379301019,274.6859843747616
2566.0,0.4921875,0.6826581120490687,351.0927429199219,518.5045776367188,520.1955078127794,0.0007443243288436374,274.6897062497139
2567.0,0.4921875,0.6826577901839812,351.09312438964844,518.5101623535156,520.1967712405603,0.0007443235197571729,274.69342812466624
2568.0,0.4921875,0.6826574683188937,351.093505859375,518.5157470703125,520.1980346683413,0.0007443227106707084,274.69714999961855
2569.0,0.4921875,0.6826571464538063,351.09388732910156,518.5213317871094,520.1992980961222,0.0007443219015842439,274.70087187457085
2570.0,0.4921875,0.6826568245887188,351.0942687988281,518.5269165039062,520.2005615239032,0.0007443210924977794,274.70459374952316
2571.0,0.4921875,0.682656520605093,351.0946350097656,518.5877441391349,520.2017578125233,0.0007443203183356562,274.7078343749046
2572.0,0.4921875,0.6826562166214103,351.0950012207031,518.6485717743635,520.2029541016091,0.0007443195441737549,274.7110749998093
2573.0,0.4921875,0.6826559126377276,351.0953674316406,518.7093994095922,520.2041503906948,0.0007443187700118536,274.7143156247139
2574.0,0.4921875,0.682655608654045,351.0957336425781,518.7702270448208,520.2053466797806,0.0007443179958499524,274.71755624961855
2575.0,0.4921875,0.6826553046703623,351.0960998535156,518.8310546800494,520.2065429688664,0.0007443172216880511,274.72079687452316
2576.0,0.4921875,0.6826550006866796,351.0964660644531,518.891882315278,520.2077392579522,0.0007443164475261499,274.7240374994278
2577.0,0.4921875,0.6826546967029969,351.0968322753906,518.9527099505067,520.208935547038,0.0007443156733642486,274.72727812433243
2578.0,0.4921875,0.6826543927193143,351.0971984863281,519.0135375857353,520.2101318361238,0.0007443148992023474,274.73051874923704
2579.0,0.4921875,0.6826540887356316,351.0975646972656,519.074365220964,520.2113281252095,0.0007443141250404461,274.7337593741417
2580.0,0.4921875,0.6826537847519489,351.0979309082031,519.1351928561926,520.2125244142953,0.0007443133508785449,274.7369999990463
2581.0,0.4921875,0.682653546333313,351.0983001709101,519.1810119636357,520.2144531250233,0.0007443126291036828,274.7397625000477
2582.0,0.4921875,0.6826533079147339,351.09866943361703,519.2268310561776,520.2163818359841,0.0007443119073287097,274.7425250000954
2583.0,0.4921875,0.6826530694961548,351.099038696324,519.2726501487195,520.2183105469448,0.0007443111855537365,274.74528750014304
2584.0,0.4921875,0.6826528310775757,351.09940795903094,519.3184692412615,520.2202392579056,0.0007443104637787634,274.74805000019074
2585.0,0.4921875,0.6826525926589966,351.0997772217379,519.3642883338034,520.2221679688664,0.0007443097420037903,274.7508125002384
2586.0,0.4921875,0.6826523542404175,351.10014648444485,519.4101074263453,520.2240966798272,0.0007443090202288172,274.7535750002861
2587.0,0.4921875,0.6826521158218384,351.1005157471518,519.4559265188873,520.226025390788,0.000744308298453844,274.7563375003338
2588.0,0.4921875,0.6826518774032593,351.10088500985876,519.5017456114292,520.2279541017488,0.0007443075766788709,274.75910000038147
2589.0,0.4921875,0.6826516389846802,351.1012542725657,519.5475647039711,520.2298828127095,0.0007443068549038978,274.7618625004292
2590.0,0.4921875,0.6826514005661011,351.10162353527267,519.5933837965131,520.2318115236703,0.0007443061331289247,274.7646250004768
2591.0,0.4921875,0.6826511979103032,351.1019866943243,519.6251464858651,520.2342407226097,0.0007443054579198138,274.76703749990463
2592.0,0.4921875,0.6826509952545052,351.10234985349234,519.6569091826677,520.2366699217819,0.000744304782710925,274.76944999980924
2593.0,0.4921875,0.6826507925987073,351.1027130126604,519.6886718794703,520.239099120954,0.0007443041075020362,274.7718624997139
2594.0,0.4921875,0.6826505899429094,351.10307617182843,519.720434576273,520.2415283201262,0.0007443034322931474,274.7742749996185
2595.0,0.4921875,0.6826503872871115,351.1034393309965,519.7521972730756,520.2439575192984,0.0007443027570842586,274.7766874995232
2596.0,0.4921875,0.6826501846313136,351.1038024901645,519.7839599698782,520.2463867184706,0.0007443020818753698,274.7790999994278
2597.0,0.4921875,0.6826499819755156,351.1041656493326,519.8157226666808,520.2488159176428,0.000744301406666481,274.78151249933245
2598.0,0.4921875,0.6826497793197177,351.1045288085006,519.8474853634834,520.251245116815,0.0007443007314575922,274.78392499923706
2599.0,0.4921875,0.6826495766639198,351.10489196766866,519.879248060286,520.2536743159872,0.0007443000562487034,274.78633749914167
2600.0,0.4921875,0.6826493740081219,351.1052551268367,519.9110107570887,520.2561035151593,0.0007442993810398146,274.78874999904633
2601.0,0.4921875,0.6826491951942444,351.1056152343808,519.9296447746456,520.2587890625,0.0007442987407557666,274.7909343750477
2602.0,0.4921875,0.6826490163803101,351.1059753418085,519.9482788071036,520.261474609375,0.0007442981004714966,274.79311875009535
2603.0,0.4921875,0.6826488375663757,351.1063354492362,519.9669128395617,520.26416015625,0.0007442974601872265,274.79530312514305
2604.0,0.4921875,0.6826486587524414,351.1066955566639,519.9855468720198,520.266845703125,0.0007442968199029565,274.79748750019075
2605.0,0.4921875,0.6826484799385071,351.1070556640916,520.0041809044778,520.26953125,0.0007442961796186864,274.7996718752384
2606.0,0.4921875,0.6826483011245728,351.1074157715193,520.0228149369359,520.272216796875,0.0007442955393344164,274.8018562502861
2607.0,0.4921875,0.6826481223106384,351.107775878947,520.041448969394,520.27490234375,0.0007442948990501463,274.8040406253338
2608.0,0.4921875,0.6826479434967041,351.1081359863747,520.060083001852,520.277587890625,0.0007442942587658763,274.80622500038146
2609.0,0.4921875,0.6826477646827698,351.1084960938024,520.0787170343101,520.2802734375,0.0007442936184816062,274.80840937542916
2610.0,0.4921875,0.6826475858688354,351.1088562012301,520.0973510667682,520.282958984375,0.0007442929781973362,274.8105937504768
2611.0,0.4921875,0.6826473832130375,351.10921630859957,519.983410641551,520.2854492187034,0.0007442923379130661,274.813796875
2612.0,0.4921875,0.6826471805572396,351.10957641602727,519.8694702088833,520.2879394530319,0.0007442916976287961,274.817
2613.0,0.4921875,0.6826469779014417,351.10993652345496,519.7555297762156,520.2904296873603,0.000744291057344526,274.820203125
2614.0,0.4921875,0.6826467752456438,351.11029663088266,519.6415893435478,520.2929199216887,0.000744290417060256,274.82340625
2615.0,0.4921875,0.6826465725898458,351.11065673831035,519.5276489108801,520.2954101560172,0.000744289776775986,274.826609375
2616.0,0.4921875,0.6826463699340479,351.11101684573805,519.4137084782124,520.2979003903456,0.0007442891364917159,274.8298125
2617.0,0.4921875,0.68264616727825,351.11137695316575,519.2997680455446,520.300390624674,0.0007442884962074459,274.833015625
2618.0,0.4921875,0.6826459646224521,351.11173706059344,519.1858276128769,520.3028808590025,0.0007442878559231758,274.83621875
2619.0,0.4921875,0.6826457619666542,351.11209716802114,519.0718871802092,520.3053710933309,0.0007442872156389058,274.839421875
2620.0,0.4921875,0.6826455593108562,351.11245727544883,518.9579467475414,520.3078613276593,0.0007442865753546357,274.842625
2621.0,0.4921875,0.6826453328132658,351.11279602051945,518.8932495117188,520.3097290039295,0.0007442859350703657,274.8457125000954
2622.0,0.4921875,0.6826451063156185,351.1131347656483,518.8285522460938,520.3115966797341,0.0007442852947860956,274.84880000019075
2623.0,0.4921875,0.6826448798179712,351.1134735107771,518.7638549804688,520.3134643555386,0.0007442846545018256,274.8518875002861
2624.0,0.4921875,0.6826446533203239,351.11381225590594,518.6991577148438,520.3153320313431,0.0007442840142175555,274.85497500038144
2625.0,0.4921875,0.6826444268226766,351.11415100103477,518.6344604492188,520.3171997071477,0.0007442833739332855,274.8580625004768
2626.0,0.4921875,0.6826442003250293,351.1144897461636,518.5697631835938,520.3190673829522,0.0007442827336490154,274.8611500005722
2627.0,0.4921875,0.682643973827382,351.1148284912924,518.5050659179688,520.3209350587567,0.0007442820933647454,274.86423750066757
2628.0,0.4921875,0.6826437473297347,351.11516723642126,518.4403686523438,520.3228027345613,0.0007442814530804753,274.86732500076295
2629.0,0.4921875,0.6826435208320873,351.1155059815501,518.3756713867188,520.3246704103658,0.0007442808127962053,274.8704125008583
2630.0,0.4921875,0.68264329433444,351.1158447266789,518.3109741210938,520.3265380861703,0.0007442801725119352,274.8735000009537
2631.0,0.4921875,0.6826430678367643,351.11616210936336,518.3185485838912,520.3279357909923,0.0007442795438691863,274.8761906249523
2632.0,0.4921875,0.682642841339117,351.1164794921642,518.3261230466887,520.3293334960472,0.0007442789152264373,274.8788812499046
2633.0,0.4921875,0.6826426148414697,351.1167968749651,518.3336975094862,520.330731201102,0.0007442782865836883,274.88157187485695
2634.0,0.4921875,0.6826423883438224,351.11711425776593,518.3412719722837,520.3321289061569,0.0007442776579409394,274.88426249980927
2635.0,0.4921875,0.6826421618461751,351.1174316405668,518.3488464350812,520.3335266112117,0.0007442770292981904,274.8869531247616
2636.0,0.4921875,0.6826419353485278,351.11774902336765,518.3564208978787,520.3349243162666,0.0007442764006554414,274.8896437497139
2637.0,0.4921875,0.6826417088508805,351.1180664061685,518.3639953606762,520.3363220213214,0.0007442757720126925,274.89233437466623
2638.0,0.4921875,0.6826414823532332,351.11838378896937,518.3715698234737,520.3377197263762,0.0007442751433699435,274.89502499961856
2639.0,0.4921875,0.6826412558555859,351.1187011717702,518.3791442862712,520.3391174314311,0.0007442745147271945,274.8977156245708
2640.0,0.4921875,0.6826410293579386,351.1190185545711,518.3867187490687,520.3405151364859,0.0007442738860844456,274.90040624952314
2641.0,0.4921875,0.6826408028602629,351.1193206786993,518.4434143081307,520.3416015624534,0.0007442732690833287,274.90278125
2642.0,0.4921875,0.6826405763626155,351.1196228027111,518.5001098662615,520.3426879881881,0.0007442726520821008,274.90515625
2643.0,0.4921875,0.6826403498649682,351.1199249267229,518.5568054243922,520.3437744139228,0.0007442720350808729,274.90753125
2644.0,0.4921875,0.6826401233673209,351.1202270507347,518.613500982523,520.3448608396575,0.000744271418079645,274.90990625
2645.0,0.4921875,0.6826398968696736,351.1205291747465,518.6701965406537,520.3459472653922,0.0007442708010784171,274.91228125
2646.0,0.4921875,0.6826396703720263,351.1208312987583,518.7268920987844,520.3470336911269,0.0007442701840771893,274.91465625
2647.0,0.4921875,0.682639443874379,351.1211334227701,518.7835876569152,520.3481201168615,0.0007442695670759614,274.91703125
2648.0,0.4921875,0.6826392173767317,351.12143554678187,518.8402832150459,520.3492065425962,0.0007442689500747335,274.91940625
2649.0,0.4921875,0.6826389908790844,351.12173767079366,518.8969787731767,520.3502929683309,0.0007442683330735056,274.92178125
2650.0,0.4921875,0.6826387643814371,351.12203979480546,518.9536743313074,520.3513793940656,0.0007442677160722777,274.92415625
2651.0,0.4921875,0.6826385438442202,351.1223266601446,519.0363525375724,520.3523071288946,0.0007442671165335812,274.92629999995233
2652.0,0.4921875,0.6826383233070317,351.12261352536734,519.1190307587385,520.353234863258,0.0007442665169946627,274.92844374990466
2653.0,0.4921875,0.6826381027698432,351.1229003905901,519.2017089799047,520.3541625976213,0.0007442659174557442,274.9305874998569
2654.0,0.4921875,0.6826378822326546,351.1231872558128,519.2843872010708,520.3550903319847,0.0007442653179168257,274.93273124980925
2655.0,0.4921875,0.6826376616954661,351.12347412103554,519.3670654222369,520.356018066348,0.0007442647183779072,274.9348749997616
2656.0,0.4921875,0.6826374411582776,351.1237609862583,519.449743643403,520.3569458007114,0.0007442641188389887,274.9370187497139
2657.0,0.4921875,0.6826372206210891,351.124047851481,519.5324218645692,520.3578735350748,0.0007442635193000702,274.9391624996662
2658.0,0.4921875,0.6826370000839006,351.12433471670374,519.6151000857353,520.3588012694381,0.0007442629197611517,274.94130624961855
2659.0,0.4921875,0.6826367795467121,351.1246215819265,519.6977783069015,520.3597290038015,0.0007442623202222332,274.9434499995709
2660.0,0.4921875,0.6826365590095236,351.1249084471492,519.7804565280676,520.3606567381648,0.0007442617206833146,274.94559374952314
2661.0,0.4921875,0.6826364278793307,351.1252197265567,519.7533569335938,520.3631286621094,0.0007442612026352657,274.947515625
2662.0,0.4921875,0.6826362967491093,351.12553100584773,519.7262573242188,520.3656005859375,0.0007442606845871058,274.9494375
2663.0,0.4921875,0.682636165618888,351.1258422851388,519.6991577148438,520.3680725097656,0.0007442601665389459,274.951359375
2664.0,0.4921875,0.6826360344886666,351.12615356442984,519.6720581054688,520.3705444335938,0.000744259648490786,274.95328125
2665.0,0.4921875,0.6826359033584453,351.1264648437209,519.6449584960938,520.3730163574219,0.000744259130442626,274.955203125
2666.0,0.4921875,0.6826357722282239,351.12677612301195,519.6178588867188,520.37548828125,0.0007442586123944661,274.957125
2667.0,0.4921875,0.6826356410980026,351.127087402303,519.5907592773438,520.3779602050781,0.0007442580943463062,274.959046875
2668.0,0.4921875,0.6826355099677812,351.12739868159406,519.5636596679688,520.3804321289062,0.0007442575762981463,274.96096875
2669.0,0.4921875,0.6826353788375599,351.1277099608851,519.5365600585938,520.3829040527344,0.0007442570582499863,274.962890625
2670.0,0.4921875,0.6826352477073385,351.12802124017617,519.5094604492188,520.3853759765625,0.0007442565402018264,274.9648125
2671.0,0.4921875,0.682635098695755,351.12831726073637,519.4815185554326,520.3875061036088,0.0007442560337949655,274.966828125
2672.0,0.4921875,0.6826349496841431,351.12861328123836,519.4535766616464,520.389636230655,0.0007442555273883267,274.96884375
2673.0,0.4921875,0.6826348006725311,351.12890930174035,519.4256347678602,520.3917663577013,0.0007442550209816878,274.970859375
2674.0,0.4921875,0.6826346516609192,351.12920532224234,519.397692874074,520.3938964847475,0.000744254514575049,274.972875
2675.0,0.4921875,0.6826345026493073,351.12950134274433,519.3697509802878,520.3960266117938,0.0007442540081684101,274.974890625
2676.0,0.4921875,0.6826343536376953,351.1297973632463,519.3418090865016,520.39815673884,0.0007442535017617713,274.97690625
2677.0,0.4921875,0.6826342046260834,351.1300933837483,519.3138671927154,520.4002868658863,0.0007442529953551325,274.978921875
2678.0,0.4921875,0.6826340556144714,351.1303894042503,519.2859252989292,520.4024169929326,0.0007442524889484936,274.9809375
2679.0,0.4921875,0.6826339066028595,351.1306854247523,519.257983405143,520.4045471199788,0.0007442519825418548,274.982953125
2680.0,0.4921875,0.6826337575912476,351.1309814452543,519.2300415113568,520.4066772470251,0.0007442514761352159,274.98496875
2681.0,0.4921875,0.6826335966587038,351.1312591552851,519.2120300289243,520.4083618164295,0.000744250969728466,274.9870625
2682.0,0.4921875,0.6826334357261601,351.13153686525766,519.1940185539424,520.4100463867653,0.0007442504633218272,274.98915625
2683.0,0.4921875,0.6826332747936164,351.13181457523024,519.1760070789605,520.4117309571011,0.0007442499569151884,274.99125
2684.0,0.4921875,0.6826331138610726,351.1320922852028,519.1579956039786,520.4134155274369,0.0007442494505085495,274.99334375
2685.0,0.4921875,0.6826329529285289,351.1323699951754,519.1399841289967,520.4151000977727,0.0007442489441019107,274.9954375
2686.0,0.4921875,0.6826327919959851,351.132647705148,519.1219726540148,520.4167846681084,0.0007442484376952718,274.99753125
2687.0,0.4921875,0.6826326310634414,351.13292541512055,519.1039611790329,520.4184692384442,0.000744247931288633,274.999625
2688.0,0.4921875,0.6826324701308977,351.13320312509313,519.085949704051,520.42015380878,0.0007442474248819941,275.00171875
2689.0,0.4921875,0.6826323091983539,351.1334808350657,519.0679382290691,520.4218383791158,0.0007442469184753553,275.0038125
2690.0,0.4921875,0.6826321482658102,351.1337585450383,519.0499267540872,520.4235229494516,0.0007442464120687164,275.00590625
2691.0,0.4921875,0.6826319754123631,351.1340209961054,519.0400207517669,520.4248596191173,0.0007442459114826994,275.00805625009536
2692.0,0.4921875,0.6826318025588876,351.1342834472889,519.0301147457212,520.4261962890159,0.0007442454108967933,275.0102062501907
2693.0,0.4921875,0.682631629705412,351.1345458984724,519.0202087396756,520.4275329589145,0.0007442449103108872,275.0123562502861
2694.0,0.4921875,0.6826314568519365,351.13480834965594,519.0103027336299,520.4288696288131,0.0007442444097249812,275.0145062503815
2695.0,0.4921875,0.682631283998461,351.13507080083946,519.0003967275843,520.4302062987117,0.0007442439091390751,275.01665625047684
2696.0,0.4921875,0.6826311111449854,351.135333252023,518.9904907215387,520.4315429686103,0.0007442434085531691,275.0188062505722
2697.0,0.4921875,0.6826309382915099,351.1355957032065,518.980584715493,520.4328796385089,0.000744242907967263,275.02095625066755
2698.0,0.4921875,0.6826307654380344,351.13585815439,518.9706787094474,520.4342163084075,0.0007442424073813569,275.02310625076296
2699.0,0.4921875,0.6826305925845588,351.1361206055735,518.9607727034017,520.4355529783061,0.0007442419067954509,275.0252562508583
2700.0,0.4921875,0.6826304197310833,351.13638305675704,518.9508666973561,520.4368896482047,0.0007442414062095448,275.0274062509537
2701.0,0.4921875,0.6826302409172058,351.13663330077543,518.9472351074219,520.437951660133,0.0007442409114446491,275.029578125
2702.0,0.4921875,0.6826300621032715,351.13688354491023,518.943603515625,520.4390136718284,0.0007442404166795313,275.03175
2703.0,0.4921875,0.6826298832893372,351.13713378904504,518.9399719238281,520.4400756835239,0.0007442399219144136,275.033921875
2704.0,0.4921875,0.6826297044754028,351.13738403317984,518.9363403320312,520.4411376952194,0.0007442394271492958,275.03609375
2705.0,0.4921875,0.6826295256614685,351.13763427731465,518.9327087402344,520.4421997069148,0.000744238932384178,275.038265625
2706.0,0.4921875,0.6826293468475342,351.13788452144945,518.9290771484375,520.4432617186103,0.0007442384376190603,275.0404375
2707.0,0.4921875,0.6826291680335999,351.13813476558425,518.9254455566406,520.4443237303058,0.0007442379428539425,275.042609375
2708.0,0.4921875,0.6826289892196655,351.13838500971906,518.9218139648438,520.4453857420012,0.0007442374480888247,275.04478125
2709.0,0.4921875,0.6826288104057312,351.13863525385386,518.9181823730469,520.4464477536967,0.000744236953323707,275.046953125
2710.0,0.4921875,0.6826286315917969,351.13888549798867,518.91455078125,520.4475097653922,0.0007442364585585892,275.049125
2711.0,0.4921875,0.6826284468174038,351.139126586917,518.9153747558594,520.4483947753906,0.0007442359754349925,275.0512937500477
2712.0,0.4921875,0.6826282620430106,351.13936767578707,518.9161987304688,520.4492797851562,0.0007442354923113959,275.05346250009535
2713.0,0.4921875,0.6826280772686175,351.13960876465717,518.9170227050781,520.4501647949219,0.0007442350091877992,275.05563125014305
2714.0,0.4921875,0.6826278924942244,351.13984985352727,518.9178466796875,520.4510498046875,0.0007442345260642025,275.05780000019075
2715.0,0.4921875,0.6826277077198313,351.14009094239736,518.9186706542969,520.4519348144531,0.0007442340429406058,275.0599687502384
2716.0,0.4921875,0.6826275229454382,351.14033203126746,518.9194946289062,520.4528198242188,0.0007442335598170091,275.0621375002861
2717.0,0.4921875,0.682627338171045,351.14057312013756,518.9203186035156,520.4537048339844,0.0007442330766934124,275.0643062503338
2718.0,0.4921875,0.6826271533966519,351.14081420900766,518.921142578125,520.45458984375,0.0007442325935698157,275.06647500038144
2719.0,0.4921875,0.6826269686222588,351.14105529787776,518.9219665527344,520.4554748535156,0.0007442321104462191,275.06864375042915
2720.0,0.4921875,0.6826267838478657,351.14129638674785,518.9227905273438,520.4563598632812,0.0007442316273226224,275.07081250047685
2721.0,0.4921875,0.6826266288757381,351.1415313720645,518.9359558103606,520.457482910133,0.0007442311733029672,275.0726187499762
2722.0,0.4921875,0.6826264739036674,351.14176635741023,518.9491210933775,520.4586059569847,0.000744230719283201,275.0744249999523
