time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1513.0,0.9718864965252578,0.6480414422694594,380.9621443314827,523.177347744815,523.150414817117,0.12590053342137253,219.34691751098632
1514.0,0.9642946664243937,0.64776102732867,380.96196677465923,523.1862113811076,523.1504432262082,0.12584622253780253,219.25607751464844
1515.0,0.9567008676913247,0.6474739436885102,380.9616012387909,523.2035218666715,523.1506284735602,0.1257907984955935,219.16299964308737
1516.0,0.9491094161730871,0.6471835235493018,380.9611022801022,523.2250855605525,523.1509104936937,0.12573481605898706,219.06879346632957
1517.0,0.9415179646548495,0.6468931034100933,380.9606033214135,523.2466492544336,523.1511925138271,0.12567883362238064,218.97458728957176
1518.0,0.9339265131366119,0.6466026832708849,380.9601043627248,523.2682129483146,523.1514745339606,0.1256228511857742,218.88038111281395
1519.0,0.9263350616183743,0.6463122631316764,380.9596054040361,523.2897766421956,523.151756554094,0.12556686874916778,218.78617493605614
1520.0,0.9187436101001367,0.646021842992468,380.9591064453474,523.3113403360767,523.1520385742275,0.12551088631256135,218.69196875929833
1521.0,0.9111517802812159,0.6457186646875925,380.9583322975668,523.3381443098187,523.1528766424162,0.12545275032607606,218.59359056854248
1522.0,0.9035599501803517,0.6454154864186421,380.9575581498211,523.3649482876062,523.1537147106137,0.12539461434062105,218.49521238708496
1523.0,0.8959681200794876,0.6451123081496917,380.95678400207544,523.3917522653937,523.1545527788112,0.12533647835516604,218.39683420562744
1524.0,0.8883762899786234,0.6448091298807412,380.95600985432975,523.4185562431812,523.1553908470087,0.12527834236971103,218.29845602416992
1525.0,0.8807844504262903,0.644494295945151,380.95506892794947,523.4425642463611,523.1567382812664,0.12521821934149102,218.1963889132738
1526.0,0.8731926072869101,0.644174540716449,380.95405758381094,523.4653917300748,523.1583007812897,0.12515725734499483,218.09276425659655
1527.0,0.8656007641475298,0.643854785487747,380.9530462396724,523.4882192137884,523.1598632813129,0.12509629534849864,217.98913959991933
1528.0,0.8580089210081496,0.643535030259045,380.95203489553387,523.511046697502,523.1614257813362,0.12503533335200245,217.88551494324207
1529.0,0.8504170778687694,0.643215275030343,380.95102355139534,523.5338741812157,523.1629882813595,0.12497437135550626,217.78189028656482
1530.0,0.8428252347293892,0.6428955198016411,380.9500122072568,523.5567016649293,523.1645507813828,0.12491340935901007,217.6782656298876
1531.0,0.8352334038354456,0.6425551932479721,380.9487480025273,523.5697272280231,523.1667240767274,0.12484890629275469,217.568258354187
1532.0,0.8276415737345815,0.6422148667625152,380.9474837980233,523.58275279589,523.1688973722048,0.12478440323320683,217.45825108337402
1533.0,0.8200497436337173,0.6418745402770583,380.94621959351934,523.5957783637568,523.1710706676822,0.12471990017365897,217.34824381256104
1534.0,0.8124579135328531,0.6415342137916014,380.9449553890154,523.6088039316237,523.1732439631596,0.12465539711411111,217.23823654174805
1535.0,0.804866081183718,0.6411757020059667,380.94347015796666,523.6140103274647,523.1756424576852,0.12458774386391269,217.1226479022503
1536.0,0.7972742482888862,0.640809511965017,380.9418916048526,523.6159152931923,523.178136036393,0.12451876055342836,217.00470269656182
1537.0,0.7896824153940543,0.6404433219240673,380.9403130517385,523.6178202589199,523.1806296151008,0.12444977724294404,216.88675749087335
1538.0,0.7820905824992224,0.6400771318831175,380.9387344986244,523.6197252246475,523.1831231938086,0.12438079393245971,216.76881228518485
1539.0,0.7744987496043905,0.6397109418421678,380.9371559455103,523.6216301903751,523.1856167725164,0.12431181062197538,216.65086707949638
1540.0,0.7669069167095586,0.6393447518012181,380.9355773923962,523.6235351561027,523.1881103512242,0.12424282731149106,216.5329218738079
1541.0,0.7593150730244815,0.6389468442357611,380.93361716531217,523.617526633665,523.1906245560385,0.12416833145834971,216.40522369384766
1542.0,0.7517232289537787,0.6385489366366528,380.9316569380462,523.6115181110799,523.1931387605146,0.1240938356204424,216.27752551269532
1543.0,0.744131384883076,0.6381510290375445,380.92969671078026,523.6055095884949,523.1956529649906,0.1240193397825351,216.14982733154298
1544.0,0.7365395408123732,0.6377531214384362,380.9277364835143,523.5995010659099,523.1981671694666,0.12394484394462779,216.0221291503906
1545.0,0.7289494252654549,0.6373297324575447,380.92550494072657,523.5923754840433,523.20058325328,0.12386589312882279,215.88650592058897
1546.0,0.7213572482469317,0.6368917386393491,380.92309438220855,523.5847402310274,523.2028738292779,0.12378439309031819,215.74634536761045
1547.0,0.7137650712284085,0.6364537448211536,380.9206838236905,523.5771049780114,523.2051644052758,0.12370289305181359,215.60618481463194
1548.0,0.7061728942098853,0.636015751002958,380.9182732651725,523.5694697249955,523.2074549812737,0.12362139301330899,215.46602426165342
1549.0,0.698580717191362,0.6355777571847625,380.9158627066545,523.5618344719796,523.2097455572716,0.12353989297480439,215.32586370867492
1550.0,0.6909885401728388,0.635139763366567,380.91345214813646,523.5541992189637,523.2120361332695,0.12345839293629979,215.1857031556964
1551.0,0.6833969438448548,0.6346537488570902,380.91056139883585,523.5506819027942,523.214058233425,0.12336844463425223,215.0304130859375
1552.0,0.6758053470402956,0.6341677343589254,380.9076706492342,523.5471645868383,523.2160803340375,0.12327849635039456,214.875123046875
1553.0,0.6682137502357364,0.6336817198607605,380.90477989963256,523.5436472708825,523.2181024346501,0.1231885480665369,214.7198330078125
1554.0,0.6606221534311771,0.6331957053625956,380.9018891500309,523.5401299549267,523.2201245352626,0.12309859978267923,214.56454296875
1555.0,0.6530302551341265,0.6326661176037192,380.8986561718898,523.5426922610227,523.2220223335182,0.12300091202463648,214.39533939652145
1556.0,0.6454382369061022,0.6321190648351944,380.89528602143173,523.5476914064225,523.2238703082414,0.12290012212737622,214.22055901627243
1557.0,0.637846218678078,0.6315720120666697,380.89191587097366,523.5526905518223,523.2257182829646,0.12279933223011597,214.0457786360234
1558.0,0.6302542004500538,0.631024959298145,380.8885457205156,523.557689697222,523.2275662576878,0.12269854233285571,213.87099825577437
1559.0,0.6226621822220295,0.6304779065296202,380.8851755700575,523.5626888426218,523.229414232411,0.12259775243559545,213.69621787552535
1560.0,0.6150701639940053,0.6299308537610955,380.88180541959946,523.5676879880216,523.2312622071343,0.1224969625383352,213.52143749527633
1561.0,0.607478326652199,0.6292532086372375,380.87770385760814,523.5870788581669,523.2333618164994,0.12237262204871513,213.30439688110351
1562.0,0.5998864891007543,0.6285755634307861,380.8736022952944,523.6064697280526,523.2354614259675,0.12224828155012801,213.08735626220704
1563.0,0.5922946515493095,0.6278979182243347,380.86950073298067,523.6258605979383,523.2375610354356,0.1221239410515409,212.87031564331053
1564.0,0.5847028139978647,0.6272202730178833,380.86539917066693,523.645251467824,523.2396606449038,0.12199960055295378,212.65327502441406
1565.0,0.57711097644642,0.6265426278114319,380.8612976083532,523.6646423377097,523.2417602543719,0.12187526005436666,212.43623440551758
1566.0,0.5695191388949752,0.6258649826049805,380.85719604603946,523.6840332075953,523.24385986384,0.12175091955577955,212.2191937866211
1567.0,0.5619273013435304,0.625187337398529,380.8530944837257,523.703424077481,523.2459594733082,0.12162657905719243,212.0021531677246
1568.0,0.5543354637920856,0.6245096921920776,380.848992921412,523.7228149473667,523.2480590827763,0.12150223855860531,211.78511254882812
1569.0,0.5467436262406409,0.6238320469856262,380.84489135909826,523.7422058172524,523.2501586922444,0.1213778980600182,211.56807192993165
1570.0,0.5391517886891961,0.6231544017791748,380.8407897967845,523.7615966871381,523.2522583017126,0.12125355756143108,211.35103131103514
1571.0,0.5315599502064288,0.6222253859159537,380.83574829110876,523.7920471187681,523.2554138184059,0.1210830368072493,211.0528671875
1572.0,0.523968112654984,0.6212963700527325,380.83070678729564,523.8224975578487,523.2585693360306,0.12091251611127518,210.754703125
1573.0,0.5163762751035392,0.6203673541895114,380.8256652834825,523.8529479969293,523.2617248536553,0.12074199541530106,210.4565390625
1574.0,0.5087844375520945,0.6194383383262902,380.8206237796694,523.8833984360099,523.26488037128,0.12057147471932694,210.158375
1575.0,0.5011926000006497,0.6185093224630691,380.8155822758563,523.9138488750905,523.2680358889047,0.12040095402335282,209.8602109375
1576.0,0.4936007624492049,0.617580306599848,380.81054077204317,523.9442993141711,523.2711914065294,0.1202304333273787,209.562046875
1577.0,0.48600892489776015,0.6166512907366268,380.80549926823005,523.9747497532517,523.2743469241541,0.12005991263140459,209.2638828125
1578.0,0.4784170873463154,0.6157222748734057,380.80045776441693,524.0052001923323,523.2775024417788,0.11988939193543047,208.96571875
1579.0,0.4708252497948706,0.6147932590101846,380.7954162606038,524.0356506314129,523.2806579594035,0.11971887123945635,208.6675546875
1580.0,0.46323341224342585,0.6138642431469634,380.7903747567907,524.0661010704935,523.2838134770282,0.11954835054348223,208.369390625
1581.0,0.4556415765546262,0.6125021756161004,380.78399658203125,524.1058959960938,523.2885192870162,0.11929677202715538,207.92864532470702
1582.0,0.4480497417971492,0.6111401082016528,380.7776184082031,524.1456909179688,523.29322509747,0.11904519348172471,207.48790002441407
1583.0,0.44045790703967214,0.6097780407872051,380.771240234375,524.1854858398438,523.2979309079237,0.11879361493629403,207.0471547241211
1584.0,0.4328660722821951,0.6084159733727574,380.7648620605469,524.2252807617188,523.3026367183775,0.11854203639086336,206.60640942382813
1585.0,0.42527423752471805,0.6070539059583098,380.75848388671875,524.2650756835938,523.3073425288312,0.11829045784543268,206.16566412353515
1586.0,0.417682402767241,0.6056918385438621,380.7521057128906,524.3048706054688,523.312048339285,0.11803887930000201,205.72491882324218
1587.0,0.41009056800976396,0.6043297711294144,380.7457275390625,524.3446655273438,523.3167541497387,0.11778730075457133,205.28417352294923
1588.0,0.4024987332522869,0.6029677037149668,380.7393493652344,524.3844604492188,523.3214599601924,0.11753572220914066,204.84342822265626
1589.0,0.39490689849480987,0.6016056363005191,380.73297119140625,524.4242553710938,523.3261657706462,0.11728414366370998,204.40268292236328
1590.0,0.3873150637373328,0.6002435688860714,380.7265930175781,524.4640502929688,523.3308715810999,0.11703256511827931,203.9619376220703
1591.0,0.3797232271172106,0.5981020033359528,380.7180847171694,524.5303771942854,523.337414550595,0.11663311423035339,203.26849530029295
1592.0,0.37213138956576586,0.5959604382514954,380.7095764167607,524.596704095602,523.3439575191587,0.1162336632842198,202.57505310058593
1593.0,0.3645395520143211,0.593818873167038,380.70106811635196,524.6630309969187,523.3505004877225,0.11583421233808622,201.8816109008789
1594.0,0.3569477144628763,0.5916773080825806,380.69255981594324,524.7293578982353,523.3570434562862,0.11543476139195263,201.18816870117186
1595.0,0.34935587691143155,0.5895357429981232,380.6840515155345,524.795684799552,523.3635864248499,0.11503531044581905,200.49472650146484
1596.0,0.3417640393599868,0.5873941779136658,380.6755432151258,524.8620117008686,523.3701293934137,0.11463585949968547,199.80128430175782
1597.0,0.334172201808542,0.5852526128292084,380.6670349147171,524.9283386021852,523.3766723619774,0.11423640855355188,199.10784210205077
1598.0,0.32658036425709724,0.583111047744751,380.65852661430836,524.9946655035019,523.3832153305411,0.1138369576074183,198.41439990234375
1599.0,0.3189885267056525,0.5809694826602936,380.65001831389964,525.0609924048185,523.3897582991049,0.11343750666128471,197.72095770263672
1600.0,0.3113966891542077,0.5788279175758362,380.6415100134909,525.1273193061352,523.3963012676686,0.11303805571515113,197.02751550292967
1601.0,0.30380485067144036,0.5757311105262488,380.63046875037253,525.2345214858651,523.4050781251863,0.1124558076262474,196.01977502441406
1602.0,0.2962130131199956,0.5726343034766614,380.61942749097943,525.3417236357927,523.4138549808413,0.111873559653759,195.0120344238281
1603.0,0.2886211755685508,0.5695374964270741,380.60838623158634,525.4489257857203,523.4226318364963,0.1112913116812706,194.0042938232422
1604.0,0.28102933801710606,0.5664406893774867,380.59734497219324,525.556127935648,523.4314086921513,0.1107090637087822,192.99655322265625
1605.0,0.2734375004656613,0.5633438823278993,380.58630371280015,525.6633300855756,523.4401855478063,0.11012681573629379,191.9888126220703
1606.0,0.2734375,0.5639093994977884,380.57482299767435,525.6886352542788,523.4510009763762,0.11026218385086395,192.17769062805175
1607.0,0.2734375,0.5644749164348468,380.5633422844112,525.7139404304326,523.4618164058775,0.1103975519654341,192.3665687561035
1608.0,0.2734375,0.5650404333719052,380.55186157114804,525.7392456065863,523.4726318353787,0.11053292008000426,192.5554468841553
1609.0,0.2734375,0.5656059503089637,380.5403808578849,525.7645507827401,523.4834472648799,0.11066828819457442,192.74432501220704
1610.0,0.2734375,0.5661714672460221,380.52890014462173,525.7898559588939,523.4942626943812,0.11080365630914457,192.9332031402588
1611.0,0.2734375,0.5667118727940306,380.5194908058329,525.2893291343935,523.5030787675128,0.11093649287596463,193.11592063213885
1612.0,0.2734375,0.5672464833839967,380.51045870539383,524.6329003204592,523.5108340130605,0.11106867112340524,193.29754576946794
1613.0,0.2734375,0.5677810939739629,380.50142660495476,523.9764715065248,523.5185892586082,0.11120084937084584,193.47917090679704
1614.0,0.2734375,0.5683157045639291,380.4923945045157,523.3200426925905,523.526344504156,0.11133302761828645,193.66079604412616
1615.0,0.2734375,0.5688503151538953,380.4833624040766,522.6636138786562,523.5340997497037,0.11146520586572706,193.84242118145525
1616.0,0.2734375,0.5693849257438615,380.47433030363754,522.0071850647219,523.5418549952515,0.11159738411316766,194.02404631878434
1617.0,0.2734375,0.5699195363338276,380.4652982031985,521.3507562507875,523.5496102407992,0.11172956236060827,194.20567145611346
1618.0,0.2734375,0.5704541469237938,380.4562661027594,520.6943274368532,523.557365486347,0.11186174060804888,194.38729659344256
1619.0,0.2734375,0.57098875751376,380.44723400232033,520.0378986229189,523.5651207318947,0.11199391885548948,194.56892173077165
1620.0,0.2734375,0.5715233681037262,380.43820190188126,519.3814698089845,523.5728759774424,0.11212609710293009,194.75054686810077
1621.0,0.2734375,0.5729221217620761,380.4069881392061,517.7755055059679,522.9077692381106,0.11243908598908092,195.2105140337944
1622.0,0.2734375,0.5766613649025203,379.97210523014655,515.5091082681902,519.3926332346164,0.11338462124467696,196.2853614459038
1623.0,0.2734375,0.5804006080429644,379.53722232108703,513.2427110304125,515.8774972311221,0.114330156500273,197.36020885801315
1624.0,0.2734375,0.5841398511834086,379.1023394120275,510.97631379263476,512.3623612276278,0.11527569175586905,198.43505627012252
1625.0,0.2734375,0.5878790943238528,378.667456502968,508.70991655485705,508.8472252241336,0.11622122701146509,199.5099036822319
1626.0,0.2734375,0.5916183374642969,378.23257359390846,506.44351931707934,505.3320892206393,0.11716676226706113,200.58475109434127
1627.0,0.2734375,0.5953575806047411,377.79769068484893,504.1771220793016,501.81695321714506,0.11811229752265717,201.65959850645066
1628.0,0.2734375,0.5990968237451852,377.3628077757894,501.9107248415239,498.3018172136508,0.11905783277825321,202.73444591856003
1629.0,0.2734375,0.6028360668856294,376.9279248667299,499.6443276037462,494.78668121015653,0.12000336803384926,203.8092933306694
1630.0,0.2734375,0.6065753100260736,376.49304195767036,497.3779303659685,491.27154520666227,0.1209489032894453,204.88414074277878
1631.0,0.2734375,0.610181552125141,376.27105101943016,494.30785512924194,491.1985107436776,0.12207194487564266,205.06307499694825
1632.0,0.2734375,0.6137877940200269,376.0490600466728,491.2377805709839,491.125476077199,0.12319498648867011,205.24200936889648
1633.0,0.2734375,0.6173940359149128,375.8270690739155,488.16770601272583,491.05244141072035,0.12431802810169756,205.42094374084473
1634.0,0.2734375,0.6210002778097987,375.60507810115814,485.0976314544678,490.9794067442417,0.12544106971472502,205.59987811279296
1635.0,0.2734375,0.6246065197046846,375.3830871284008,482.0275568962097,490.9063720777631,0.12656411132775247,205.77881248474122
1636.0,0.2734375,0.6282127615995705,375.16109615564346,478.95748233795166,490.83333741128445,0.12768715294077992,205.95774685668945
1637.0,0.2734375,0.6318190034944564,374.9391051828861,475.8874077796936,490.7603027448058,0.12881019455380738,206.13668122863768
1638.0,0.2734375,0.6354252453893423,374.7171142101288,472.81733322143555,490.6872680783272,0.12993323616683483,206.31561560058594
1639.0,0.2734375,0.6390314872842282,374.49512323737144,469.7472586631775,490.61423341184855,0.13105627777986228,206.49454997253417
1640.0,0.2734375,0.6426377291791141,374.2731322646141,466.67718410491943,490.5411987453699,0.13217931939288974,206.67348434448243
1641.0,0.2734375,0.6450668214820325,374.7739166021347,463.58150029182434,492.88111567497253,0.13276777864666656,206.3089671936035
1642.0,0.2734375,0.6474959133192897,375.27470088005066,460.48581552505493,495.2210326194763,0.1333562374347821,205.94445001220703
1643.0,0.2734375,0.6499250051565468,375.7754851579666,457.3901307582855,497.5609495639801,0.13394469622289762,205.57993283081055
1644.0,0.2734375,0.652354096993804,376.27626943588257,454.2944459915161,499.9008665084839,0.13453315501101315,205.21541564941407
1645.0,0.2734375,0.6547831888310611,376.7770537137985,451.1987612247467,502.24078345298767,0.13512161379912868,204.8508984680176
1646.0,0.2734375,0.6572122806683183,377.2778379917145,448.1030764579773,504.58070039749146,0.1357100725872442,204.48638128662108
1647.0,0.2734375,0.6596413725055754,377.77862226963043,445.0073916912079,506.92061734199524,0.13629853137535974,204.1218641052246
1648.0,0.2734375,0.6620704643428326,378.2794065475464,441.9117069244385,509.260534286499,0.13688699016347528,203.75734692382812
1649.0,0.2734375,0.6644995561800897,378.78019082546234,438.81602215766907,511.6004512310028,0.1374754489515908,203.39282974243164
1650.0,0.2734375,0.6669286480173469,379.2809751033783,435.72033739089966,513.9403681755066,0.13806390773970634,203.02831256103516
1651.0,0.2734375,0.6686896107858047,379.61803126335144,433.07292771339417,514.9467432498932,0.1383855504100211,203.14960038757323
1652.0,0.2734375,0.6704505726229399,379.955087184906,430.42551851272583,515.9531178474426,0.13870719319675118,203.2708882751465
1653.0,0.2734375,0.6722115344600752,380.29214310646057,427.7781093120575,516.9594924449921,0.13902883598348126,203.39217616271972
1654.0,0.2734375,0.673885434381873,380.57533142971806,425.26986322226,517.766251990106,0.1393308617840603,203.6262524971962
1655.0,0.2734375,0.6753302559770873,380.7167831461411,423.1277841073461,518.047784039285,0.1395812711995177,204.1570984444618
1656.0,0.2734375,0.6767750775723016,380.85823486256413,420.98570499243215,518.3293160884641,0.13983168061497508,204.68794439172746
1657.0,0.2734375,0.6782198991675159,380.99968657898717,418.8436258775182,518.6108481376432,0.14008209003043248,205.21879033899307
1658.0,0.2734375,0.6796647207627302,381.1411382954102,416.70154676260427,518.8923801868223,0.14033249944588988,205.7496362862587
1659.0,0.2734375,0.6811095423579445,381.28259001183324,414.5594676476903,519.1739122360013,0.14058290886134728,206.2804822335243
1660.0,0.2734375,0.6825543639531588,381.42404172825627,412.4173885327764,519.4554442851804,0.14083331827680468,206.81132818078996
1661.0,0.2734375,0.683605819940567,381.43479003943503,411.02797853946686,519.3663574233651,0.1410152643948095,207.60187341308594
1662.0,0.2734375,0.6846572756767273,381.4455383308232,409.6385681629181,519.2772705107927,0.141197210556129,208.39241870117186
1663.0,0.2734375,0.6857087314128876,381.45628662221134,408.2491577863693,519.1881835982203,0.1413791567174485,209.18296398925781
1664.0,0.2734375,0.6867601871490479,381.4670349135995,406.85974740982056,519.099096685648,0.141561102878768,209.97350927734374
1665.0,0.2734375,0.6878116428852081,381.47778320498765,405.4703370332718,519.0100097730756,0.1417430490400875,210.7640545654297
1666.0,0.2734375,0.6888630986213684,381.4885314963758,404.080926656723,518.9209228605032,0.141924995201407,211.5545998535156
1667.0,0.2734375,0.6899145543575287,381.49927978776395,402.69151628017426,518.8318359479308,0.1421069413627265,212.34514514160156
1668.0,0.2734375,0.690966010093689,381.5100280791521,401.3021059036255,518.7427490353584,0.142288887524046,213.1356904296875
1669.0,0.2734375,0.6920174658298492,381.52077637054026,399.9126955270767,518.653662122786,0.1424708336853655,213.92623571777344
1670.0,0.2734375,0.6930689215660095,381.5315246619284,398.52328515052795,518.5645752102137,0.142652779846685,214.7167810058594
1671.0,0.2734375,0.6937660038238391,381.51092529296875,397.7560669183731,518.4344177246094,0.14277611971192528,215.37513592529297
1672.0,0.2734375,0.6944630860816687,381.4903259277344,396.98884892463684,518.3042602539062,0.14289945960626937,216.03349060058594
1673.0,0.2734375,0.6951601683394983,381.4697265625,396.2216309309006,518.1741027832031,0.14302279950061347,216.6918452758789
1674.0,0.2734375,0.695857250597328,381.4491271972656,395.4544129371643,518.0439453125,0.14314613939495757,217.35019995117187
1675.0,0.2734375,0.6965543328551576,381.42852783203125,394.68719494342804,517.9137878417969,0.14326947928930167,218.00855462646484
1676.0,0.2734375,0.6972514151129872,381.4079284667969,393.9199769496918,517.7836303710938,0.14339281918364577,218.6669093017578
1677.0,0.2734375,0.6979484973708168,381.3873291015625,393.1527589559555,517.6534729003906,0.14351615907798987,219.32526397705078
1678.0,0.2734375,0.6986455796286464,381.3667297363281,392.38554096221924,517.5233154296875,0.14363949897233397,219.98361865234375
1679.0,0.2734375,0.699342661886476,381.34613037109375,391.61832296848297,517.3931579589844,0.14376283886667807,220.64197332763672
1680.0,0.2734375,0.7000397441443056,381.3255310058594,390.8511049747467,517.2630004882812,0.14388617876102217,221.3003280029297
1681.0,0.2734375,0.7004932165145874,381.29627990722656,390.43523865938187,517.153820797801,0.14397523403022205,221.7003984375
1682.0,0.2734375,0.7009466886520386,381.26702880859375,390.0193725824356,517.0446411073208,0.14406428932852577,222.10046875
1683.0,0.2734375,0.7014001607894897,381.23777770996094,389.60350650548935,516.9354614168406,0.1441533446268295,222.5005390625
1684.0,0.2734375,0.7018536329269409,381.2085266113281,389.1876404285431,516.8262817263603,0.1442423999251332,222.900609375
1685.0,0.2734375,0.7023071050643921,381.1792755126953,388.77177435159683,516.7171020358801,0.14433145522343693,223.3006796875
1686.0,0.2734375,0.7027605772018433,381.1500244140625,388.3559082746506,516.6079223453999,0.14442051052174065,223.70075
1687.0,0.2734375,0.7032140493392944,381.1207733154297,387.9400421977043,516.4987426549196,0.14450956582004437,224.1008203125
1688.0,0.2734375,0.7036675214767456,381.0915222167969,387.52417612075806,516.3895629644394,0.1445986211183481,224.500890625
1689.0,0.2734375,0.7041209936141968,381.06227111816406,387.1083100438118,516.2803832739592,0.1446876764166518,224.9009609375
1690.0,0.2734375,0.704574465751648,381.03302001953125,386.69244396686554,516.1712035834789,0.14477673171495553,225.30103125
1691.0,0.2734375,0.7048564731958322,381.00603332556784,386.4629760682583,516.0821716338396,0.14484477937367046,225.488
1692.0,0.2734375,0.7051384806400165,380.97904663160443,386.2335082888603,515.993139654398,0.14491282701783348,225.67496875
1693.0,0.2734375,0.7054204880842008,380.952059937641,386.00404050946236,515.9041076749563,0.1449808746619965,225.8619375
1694.0,0.2734375,0.705702495528385,380.9250732436776,385.7745727300644,515.8150756955147,0.1450489223061595,226.04890625
1695.0,0.2734375,0.7059845029725693,380.8980865497142,385.5451049506664,515.726043716073,0.14511696995032253,226.235875
1696.0,0.2734375,0.7062665104167536,380.8710998557508,385.31563717126846,515.6370117366314,0.14518501759448554,226.42284375
1697.0,0.2734375,0.7065485178609379,380.8441131617874,385.0861693918705,515.5479797571898,0.14525306523864856,226.6098125
1698.0,0.2734375,0.7068305253051221,380.817126467824,384.85670161247253,515.4589477777481,0.14532111288281158,226.79678125
1699.0,0.2734375,0.7071125327493064,380.7901397738606,384.62723383307457,515.3699157983065,0.1453891605269746,226.98375
1700.0,0.2734375,0.7073945401934907,380.76315307989717,384.3977660536766,515.2808838188648,0.1454572081711376,227.17071875
1701.0,0.2734375,0.707453882892878,380.74915622733533,384.264132976532,515.206999860704,0.14548608605582558,227.18118429660797
1702.0,0.2734375,0.70751322547585,380.7351593784988,384.1304998397827,515.1331159323454,0.14551496395506547,227.19164984321594
1703.0,0.2734375,0.7075725680588221,380.72116252966225,383.99686670303345,515.0592320039868,0.14554384185430536,227.20211538982392
1704.0,0.2734375,0.7076319106417941,380.7071656808257,383.8632335662842,514.9853480756283,0.14557271975354524,227.2125809364319
1705.0,0.2734375,0.7076912532247661,380.69316883198917,383.7296004295349,514.9114641472697,0.14560159765278513,227.22304648303987
1706.0,0.2734375,0.7077505958077381,380.6791719831526,383.59596729278564,514.8375802189112,0.14563047555202502,227.23351202964784
1707.0,0.2734375,0.7078099383907102,380.6651751343161,383.4623341560364,514.7636962905526,0.1456593534512649,227.2439775762558
1708.0,0.2734375,0.7078692809736822,380.65117828547955,383.3287010192871,514.6898123621941,0.1456882313505048,227.25444312286376
1709.0,0.2734375,0.7079286235566542,380.637181436643,383.19506788253784,514.6159284338355,0.14571710924974468,227.26490866947174
1710.0,0.2734375,0.7079483866691909,380.62908935562155,383.0811767569976,514.5465698249172,0.1457381546499903,227.2350625012517
1711.0,0.2734375,0.7079274959996837,380.6273635032121,382.99051624536514,514.4819675534964,0.14575025764406746,227.16606977081298
1712.0,0.2734375,0.7079066053302085,380.62563765095547,382.8998557329178,514.417365282774,0.14576236063840042,227.09707704162597
1713.0,0.2734375,0.7078857146607334,380.6239117986988,382.80919522047043,514.3527630120516,0.1457744636327334,227.02808431243898
1714.0,0.2734375,0.7078648239912582,380.6221859464422,382.71853470802307,514.2881607413292,0.14578656662706635,226.95909158325196
1715.0,0.2734375,0.7078114813328966,380.62502968164335,382.640966130537,514.2267522945185,0.1457904279232065,226.8644325789213
1716.0,0.2734375,0.7077444367231465,380.6298027983139,382.5689252523007,514.1666923633893,0.14579080939293876,226.75893669116496
1717.0,0.2734375,0.7076773921133963,380.63457591498445,382.4968843740644,514.1066324322601,0.145791190862671,226.6534408034086
1718.0,0.2734375,0.7076103475036462,380.639349031655,382.4248434958281,514.0465725011309,0.14579157233240325,226.54794491565227
1719.0,0.2734375,0.707543302893896,380.64412214832555,382.3528026175918,513.9865125700017,0.1457919538021355,226.44244902789592
1720.0,0.2734375,0.7074762582841458,380.6488952649961,382.2807617393555,513.9264526388724,0.14579233527186775,226.33695314013957
1721.0,0.2734375,0.7073849829757819,380.65832708217204,382.2229279130697,513.872503772378,0.14578470934520738,226.2103458557129
1722.0,0.2734375,0.7072937076736707,380.6677589006722,382.16509410738945,513.8185549080372,0.14577708341857942,226.0837385864258
1723.0,0.2734375,0.7072024323715596,380.67719071917236,382.1072603017092,513.7646060436964,0.14576945749195147,225.95713131713867
1724.0,0.2734375,0.7071111570694484,380.6866225376725,382.0494264960289,513.7106571793556,0.14576183156532352,225.83052404785155
1725.0,0.2734375,0.7068458354679024,380.69513023033505,381.99896700005047,513.6374520061072,0.14571719790103543,225.64621553850174
1726.0,0.2734375,0.7065070276494225,380.70324773847824,381.9516211084556,513.5561163870152,0.14565693874749286,225.43754430437087
1727.0,0.2734375,0.7061682198309427,380.7113652466214,381.9042752168607,513.4747807679232,0.14559667959395028,225.22887307024
1728.0,0.2734375,0.7058294120124629,380.7194827547646,381.8569293252658,513.3934451488312,0.1455364204404077,225.02020183610915
1729.0,0.2734375,0.705490604193983,380.7276002629078,381.8095834336709,513.3121095297392,0.14547616128686514,224.8115306019783
1730.0,0.2734375,0.7051517963755032,380.735717771051,381.76223754207604,513.2307739106473,0.14541590213332256,224.60285936784743
1731.0,0.2734375,0.7047668170998804,380.73980158008635,381.7231111265719,513.1413563117385,0.14534636367170606,224.37655392456054
1732.0,0.2734375,0.7043818378588185,380.7438853867352,381.68398470431566,513.0519386976957,0.14527682520565577,224.1502484741211
1733.0,0.2734375,0.7039968586177565,380.74796919338405,381.64485828205943,512.962521083653,0.14520728673960548,223.92394302368163
1734.0,0.2734375,0.7036118793766946,380.7520530000329,381.6057318598032,512.8731034696102,0.1451377482735552,223.6976375732422
1735.0,0.2734375,0.7032265679399643,380.75403291885414,381.5713609678205,512.7824155222625,0.14506876734094476,223.46911579585074
1736.0,0.2734375,0.7028411162855264,380.7551245284467,381.53899795538746,512.6911912094802,0.14500002179420335,223.23965826106073
1737.0,0.2734375,0.7024556646310884,380.75621613803924,381.5066349429544,512.5999668966979,0.14493127624746194,223.01020072627068
1738.0,0.2734375,0.7020702129766505,380.7573077476318,381.47427193052135,512.5087425839156,0.14486253070072053,222.78074319148064
