time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3066.0,0.7421875,0.6704847931861195,374.5044860839844,394.2345275878906,459.9636413571425,0.20681066512952384,136.5133718738556
3067.0,0.7421875,0.6704844474791685,374.5050506591797,394.23484802246094,459.96069946256466,0.20682200193277822,136.50736874866485
3068.0,0.7421875,0.6704841017722174,374.505615234375,394.23516845703125,459.95775756798685,0.2068333387360326,136.50136562347413
3069.0,0.7421875,0.6704837560652663,374.5061798095703,394.23548889160156,459.95481567340903,0.20684467553928698,136.49536249828338
3070.0,0.7421875,0.6704834103583153,374.5067443847656,394.2358093261719,459.9518737788312,0.20685601234254136,136.48935937309264
3071.0,0.7421875,0.6704830765724239,374.5072937011719,394.23607482909574,459.94899902353063,0.20686705112439085,136.48351249980925
3072.0,0.7421875,0.6704827427864188,374.5078430175781,394.2363403320196,459.9461242677644,0.20687808990442136,136.47766562461854
3073.0,0.7421875,0.6704824090004138,374.5083923339844,394.2366058349435,459.94324951199815,0.20688912868445186,136.4718187494278
3074.0,0.7421875,0.6704820752144087,374.5089416503906,394.23687133786734,459.9403747562319,0.20690016746448237,136.46597187423706
3075.0,0.7421875,0.6704817414284037,374.5094909667969,394.2371368407912,459.93750000046566,0.20691120624451287,136.46012499904631
3076.0,0.7421875,0.6704814076423986,374.5100402832031,394.2374023437151,459.9346252446994,0.20692224502454337,136.4542781238556
3077.0,0.7421875,0.6704810738563936,374.5105895996094,394.23766784663894,459.9317504889332,0.20693328380457388,136.44843124866486
3078.0,0.7421875,0.6704807400703885,374.5111389160156,394.2379333495628,459.92887573316693,0.20694432258460438,136.44258437347412
3079.0,0.7421875,0.6704804062843834,374.5116882324219,394.2381988524867,459.9260009774007,0.20695536136463488,136.43673749828338
3080.0,0.7421875,0.6704800724983784,374.5122375488281,394.23846435541054,459.92312622163445,0.20696640014466539,136.43089062309267
3081.0,0.7421875,0.6704797446727753,374.51276855467586,394.2386749267607,459.92032165522687,0.2069771483538716,136.42519843769074
3082.0,0.7421875,0.670479416847229,374.5132995605236,394.2388854980527,459.9175170897506,0.20698789656125882,136.41950625038146
3083.0,0.7421875,0.6704790890216827,374.5138305663713,394.23909606934467,459.91471252427436,0.20699864476864605,136.4138140630722
3084.0,0.7421875,0.6704787611961365,374.51436157221906,394.23930664063664,459.9119079587981,0.20700939297603327,136.40812187576293
3085.0,0.7421875,0.6704784333705902,374.5148925780668,394.2395172119286,459.90910339332186,0.2070201411834205,136.40242968845368
3086.0,0.7421875,0.670478105545044,374.5154235839145,394.2397277832206,459.9062988278456,0.20703088939080772,136.3967375011444
3087.0,0.7421875,0.6704777777194977,374.51595458976226,394.23993835451256,459.90349426236935,0.20704163759819494,136.39104531383515
3088.0,0.7421875,0.6704774498939514,374.51648559561,394.24014892580453,459.9006896968931,0.20705238580558216,136.38535312652587
3089.0,0.7421875,0.6704771220684052,374.5170166014577,394.2403594970965,459.89788513141684,0.20706313401296939,136.37966093921662
3090.0,0.7421875,0.6704767942428589,374.51754760730546,394.2405700683885,459.8950805659406,0.2070738822203566,136.37396875190734
3091.0,0.7421875,0.6704764842987174,374.51806335448055,394.2407257080049,459.89234313974157,0.20708434730750014,136.36842656230925
3092.0,0.7421875,0.670476174354576,374.5185791015392,394.24088134765043,459.8896057130769,0.20709481239282468,136.36288437461852
3093.0,0.7421875,0.6704758644104345,374.5190948485979,394.24103698729596,459.8868682864122,0.20710527747814922,136.3573421869278
3094.0,0.7421875,0.670475554466293,374.51961059565656,394.2411926269415,459.88413085974753,0.20711574256347376,136.35179999923707
3095.0,0.7421875,0.6704752445221516,374.52012634271523,394.241348266587,459.88139343308285,0.2071262076487983,136.34625781154634
3096.0,0.7421875,0.6704749345780101,374.5206420897739,394.24150390623254,459.87865600641817,0.20713667273412284,136.3407156238556
3097.0,0.7421875,0.6704746246338686,374.5211578368326,394.24165954587806,459.8759185797535,0.20714713781944738,136.33517343616487
3098.0,0.7421875,0.6704743146897272,374.52167358389124,394.2418151855236,459.8731811530888,0.20715760290477192,136.32963124847413
3099.0,0.7421875,0.6704740047455857,374.5221893309499,394.2419708251691,459.8704437264241,0.20716806799009646,136.3240890607834
3100.0,0.7421875,0.6704736948014443,374.5227050780086,394.24212646481465,459.86770629975945,0.207178533075421,136.31854687309266
3101.0,0.7421875,0.6704733848571891,374.52320251462515,394.2422271728501,459.8650360107422,0.20718872100133012,136.31315000009536
3102.0,0.7421875,0.6704730749130476,374.5236999511253,394.24232788085646,459.86236572265625,0.20719890892542026,136.30775312519074
3103.0,0.7421875,0.6704727649689062,374.52419738762546,394.2424285888628,459.8596954345703,0.2072090968495104,136.3023562502861
3104.0,0.7421875,0.6704724550247647,374.5246948241256,394.2425292968692,459.8570251464844,0.20721928477360052,136.29695937538148
3105.0,0.7421875,0.6704721450806232,374.5251922606258,394.24263000487554,459.85435485839844,0.20722947269769065,136.29156250047683
3106.0,0.7421875,0.6704718351364818,374.5256896971259,394.2427307128819,459.8516845703125,0.20723966062178079,136.2861656255722
3107.0,0.7421875,0.6704715251923403,374.5261871336261,394.24283142088825,459.84901428222656,0.20724984854587092,136.28076875066756
3108.0,0.7421875,0.6704712152481989,374.52668457012624,394.2429321288946,459.8463439941406,0.20726003646996105,136.27537187576294
3109.0,0.7421875,0.6704709053040574,374.5271820066264,394.24303283690097,459.8436737060547,0.20727022439405118,136.2699750008583
3110.0,0.7421875,0.6704705953599159,374.52767944312654,394.2431335449073,459.84100341796875,0.20728041231814132,136.26457812595368
3111.0,0.7421875,0.6704702973365784,374.5281646728399,394.24317932128906,459.8383972167503,0.20729033052884915,136.25932343769074
3112.0,0.7421875,0.6704699993133545,374.52864990232047,394.24322509765625,459.83579101553187,0.20730024874137598,136.25406875038146
3113.0,0.7421875,0.6704697012901306,374.529135131801,394.24327087402344,459.8331848143134,0.2073101669539028,136.24881406307222
3114.0,0.7421875,0.6704694032669067,374.52962036128156,394.2433166503906,459.830578613095,0.20732008516642964,136.24355937576294
3115.0,0.7421875,0.6704691052436829,374.5301055907621,394.2433624267578,459.82797241187654,0.20733000337895646,136.23830468845367
3116.0,0.7421875,0.670468807220459,374.53059082024265,394.243408203125,459.8253662106581,0.2073399215914833,136.23305000114442
3117.0,0.7421875,0.6704685091972351,374.5310760497232,394.2434539794922,459.82276000943966,0.20734983980401012,136.22779531383514
3118.0,0.7421875,0.6704682111740112,374.53156127920374,394.2434997558594,459.8201538082212,0.20735975801653694,136.22254062652587
3119.0,0.7421875,0.6704679131507874,374.5320465086843,394.24354553222656,459.8175476070028,0.20736967622906377,136.21728593921662
3120.0,0.7421875,0.6704676151275635,374.53253173816483,394.24359130859375,459.81494140578434,0.2073795944415906,136.21203125190735
3121.0,0.7421875,0.6704673290252572,374.5329986572324,394.24358520507803,459.8123962401878,0.2073892503976822,136.2069140625
3122.0,0.7421875,0.6704670429229509,374.5334655761835,394.2435791015623,459.8098510741256,0.2073989063501358,136.201796875
3123.0,0.7421875,0.6704667568206446,374.53393249513465,394.2435729980466,459.8073059080634,0.20740856230258942,136.1966796875
3124.0,0.7421875,0.6704664707183383,374.5343994140858,394.2435668945309,459.80476074200124,0.20741821825504303,136.1915625
3125.0,0.7421875,0.670466184616032,374.5348663330369,394.24356079101517,459.80221557593904,0.20742787420749664,136.1864453125
3126.0,0.7421875,0.6704658985137257,374.53533325198805,394.24355468749945,459.79967040987685,0.20743753015995026,136.181328125
3127.0,0.7421875,0.6704656124114194,374.5358001709392,394.24354858398374,459.79712524381466,0.20744718611240387,136.1762109375
3128.0,0.7421875,0.6704653263091132,374.5362670898903,394.243542480468,459.79458007775247,0.20745684206485748,136.17109375
3129.0,0.7421875,0.6704650402068069,374.53673400884145,394.2435363769523,459.7920349116903,0.2074664980173111,136.1659765625
3130.0,0.7421875,0.6704647541045006,374.5372009277926,394.2435302734366,459.7894897456281,0.2074761539697647,136.160859375
3131.0,0.7421875,0.6704644739627952,374.5376556396368,394.2434722900398,459.78700866689906,0.2074855536220639,136.155875
3132.0,0.7421875,0.6704641938209761,374.5381103515392,394.2434143066421,459.78452758770436,0.20749495327436307,136.150890625
3133.0,0.7421875,0.670463913679157,374.53856506344164,394.24335632324437,459.78204650850967,0.20750435292666225,136.14590625
3134.0,0.7421875,0.670463633537338,374.53901977534406,394.24329833984666,459.77956542931497,0.20751375257896143,136.140921875
3135.0,0.7421875,0.6704633533955189,374.5394744872465,394.24324035644895,459.7770843501203,0.2075231522312606,136.1359375
3136.0,0.7421875,0.6704630732536998,374.5399291991489,394.24318237305124,459.7746032709256,0.2075325518835598,136.130953125
3137.0,0.7421875,0.6704627931118807,374.5403839110513,394.24312438965353,459.7721221917309,0.20754195153585897,136.12596875
3138.0,0.7421875,0.6704625129700617,374.54083862295374,394.2430664062558,459.7696411125362,0.20755135118815815,136.120984375
3139.0,0.7421875,0.6704622328282426,374.54129333485616,394.2430084228581,459.7671600333415,0.20756075084045733,136.116
3140.0,0.7421875,0.6704619526864235,374.5417480467586,394.2429504394604,459.7646789541468,0.2075701504927565,136.111015625
3141.0,0.7421875,0.6704616785049495,374.5421905517578,394.2428405761748,459.76225585932843,0.20757930278796266,136.10616249990463
3142.0,0.7421875,0.6704614043235892,374.5426330566406,394.24273071289645,459.75983276357874,0.20758845508134982,136.10130937480926
3143.0,0.7421875,0.670461130142229,374.54307556152344,394.2426208496181,459.75740966782905,0.20759760737473698,136.0964562497139
3144.0,0.7421875,0.6704608559608687,374.54351806640625,394.24251098633977,459.75498657207936,0.20760675966812414,136.09160312461853
3145.0,0.7421875,0.6704605817795084,374.54396057128906,394.2424011230614,459.75256347632967,0.2076159119615113,136.08674999952316
3146.0,0.7421875,0.6704603075981481,374.5444030761719,394.2422912597831,459.75014038058,0.20762506425489846,136.0818968744278
3147.0,0.7421875,0.6704600334167878,374.5448455810547,394.24218139650475,459.7477172848303,0.20763421654828562,136.07704374933243
3148.0,0.7421875,0.6704597592354276,374.5452880859375,394.2420715332264,459.7452941890806,0.20764336884167278,136.07219062423707
3149.0,0.7421875,0.6704594850540673,374.5457305908203,394.24196166994807,459.7428710933309,0.20765252113505994,136.0673374991417
3150.0,0.7421875,0.670459210872707,374.5461730957031,394.24185180666973,459.7404479975812,0.2076616734284471,136.06248437404633
3151.0,0.7421875,0.6704589486122075,374.5466003417969,394.24169006347074,459.73808593745343,0.2076705828312697,136.05775624990463
3152.0,0.7421875,0.6704586863517648,374.5470275878906,394.24152832030086,459.73572387686,0.2076794922359113,136.05302812480926
3153.0,0.7421875,0.6704584240913221,374.5474548339844,394.241366577131,459.73336181626655,0.2076884016405529,136.0482999997139
3154.0,0.7421875,0.6704581618308794,374.5478820800781,394.2412048339611,459.7309997556731,0.2076973110451945,136.04357187461852
3155.0,0.7421875,0.6704578995704367,374.5483093261719,394.2410430907912,459.72863769507967,0.2077062204498361,136.03884374952315
3156.0,0.7421875,0.670457637309994,374.5487365722656,394.2408813476213,459.7262756344862,0.2077151298544777,136.03411562442778
3157.0,0.7421875,0.6704573750495513,374.5491638183594,394.24071960445144,459.7239135738928,0.2077240392591193,136.02938749933242
3158.0,0.7421875,0.6704571127891086,374.5495910644531,394.24055786128156,459.72155151329935,0.2077329486637609,136.02465937423705
3159.0,0.7421875,0.6704568505286659,374.5500183105469,394.2403961181117,459.7191894527059,0.2077418580684025,136.0199312491417
3160.0,0.7421875,0.6704565882682232,374.5504455566406,394.2402343749418,459.71682739211246,0.2077507674730441,136.01520312404634
3161.0,0.7421875,0.6704563319682961,374.55086059571477,394.2401214599595,459.71453857421875,0.20775940865314624,136.01061562490463
3162.0,0.7421875,0.6704560756683122,374.5512756347889,394.24000854491896,459.7122497558594,0.20776804983688635,136.00602812480926
3163.0,0.7421875,0.6704558193683283,374.55169067386305,394.23989562987845,459.7099609375,0.20777669102062646,136.0014406247139
3164.0,0.7421875,0.6704555630683444,374.5521057129372,394.23978271483793,459.7076721191406,0.20778533220436657,135.99685312461853
3165.0,0.7421875,0.6704553067683605,374.55252075201133,394.2396697997974,459.70538330078125,0.20779397338810668,135.99226562452316
3166.0,0.7421875,0.6704550504683766,374.5529357910855,394.2395568847569,459.7030944824219,0.2078026145718468,135.9876781244278
3167.0,0.7421875,0.6704547941683927,374.5533508301596,394.2394439697164,459.7008056640625,0.2078112557555869,135.98309062433242
3168.0,0.7421875,0.6704545378684088,374.55376586923376,394.23933105467586,459.6985168457031,0.207819896939327,135.97850312423705
3169.0,0.7421875,0.6704542815684249,374.5541809083079,394.23921813963534,459.69622802734375,0.20782853812306712,135.97391562414168
3170.0,0.7421875,0.670454025268441,374.55459594738204,394.2391052245948,459.6939392089844,0.20783717930680723,135.9693281240463
3171.0,0.7421875,0.670453774929058,374.5549957275507,394.23908386230505,459.69170837407,0.20784558355808258,135.964859375
3172.0,0.7421875,0.6704535245895613,374.5553955078358,394.2390625000007,459.68947753915563,0.2078539878129959,135.960390625
3173.0,0.7421875,0.6704532742500646,374.55579528812086,394.2390411376964,459.68724670424126,0.20786239206790924,135.955921875
3174.0,0.7421875,0.6704530239105679,374.55619506840594,394.2390197753921,459.6850158693269,0.20787079632282257,135.951453125
3175.0,0.7421875,0.6704527735710712,374.556594848691,394.23899841308776,459.6827850344125,0.2078792005777359,135.946984375
3176.0,0.7421875,0.6704525232315746,374.5569946289761,394.23897705078343,459.68055419949815,0.20788760483264923,135.942515625
3177.0,0.7421875,0.6704522728920779,374.5573944092612,394.2389556884791,459.6783233645838,0.20789600908756256,135.938046875
3178.0,0.7421875,0.6704520225525812,374.55779418954626,394.2389343261748,459.6760925296694,0.2079044133424759,135.933578125
3179.0,0.7421875,0.6704517722130845,374.55819396983134,394.23891296387046,459.67386169475503,0.20791281759738922,135.929109375
3180.0,0.7421875,0.6704515218735878,374.5585937501164,394.23889160156614,459.67163085984066,0.20792122185230255,135.924640625
3181.0,0.7421875,0.670451283454895,374.5589843750058,394.23887634277344,459.6694458008278,0.20792943239212036,135.92026875019073
3182.0,0.7421875,0.6704510450363159,374.55937500001164,394.2388610839844,459.66726074228063,0.20793764293193817,135.91589687538146
3183.0,0.7421875,0.6704508066177368,374.55976562501746,394.2388458251953,459.66507568373345,0.20794585347175598,135.9115250005722
3184.0,0.7421875,0.6704505681991577,374.5601562500233,394.23883056640625,459.66289062518626,0.2079540640115738,135.90715312576293
3185.0,0.7421875,0.6704503297805786,374.5605468750291,394.2388153076172,459.6607055666391,0.2079622745513916,135.90278125095367
3186.0,0.7421875,0.6704500913619995,374.5609375000349,394.2388000488281,459.6585205080919,0.2079704850912094,135.8984093761444
3187.0,0.7421875,0.6704498529434204,374.56132812504075,394.23878479003906,459.6563354495447,0.20797869563102722,135.89403750133513
3188.0,0.7421875,0.6704496145248413,374.56171875004657,394.23876953125,459.65415039099753,0.20798690617084503,135.88966562652587
3189.0,0.7421875,0.6704493761062622,374.5621093750524,394.23875427246094,459.65196533245035,0.20799511671066284,135.8852937517166
3190.0,0.7421875,0.6704491376876831,374.5625000000582,394.2387390136719,459.64978027390316,0.20800332725048065,135.88092187690734
3191.0,0.7421875,0.6704489052295628,374.56287536621676,394.23873291015616,459.64763183589093,0.20801135003603122,135.87664375019074
3192.0,0.7421875,0.6704486727714425,374.5632507324335,394.23872680664044,459.64548339834437,0.20801937282158178,135.87236562538146
3193.0,0.7421875,0.6704484403133222,374.5636260986503,394.2387207031247,459.6433349607978,0.20802739560713235,135.86808750057222
3194.0,0.7421875,0.6704482078552019,374.56400146486703,394.238714599609,459.64118652325124,0.2080354183926829,135.86380937576294
3195.0,0.7421875,0.6704479753970816,374.5643768310838,394.2387084960933,459.63903808570467,0.20804344117823348,135.85953125095367
3196.0,0.7421875,0.6704477429389613,374.56475219730055,394.2387023925776,459.6368896481581,0.20805146396378404,135.85525312614442
3197.0,0.7421875,0.670447510480841,374.5651275635173,394.23869628906186,459.63474121061154,0.2080594867493346,135.85097500133514
3198.0,0.7421875,0.6704472780227206,374.56550292973407,394.23869018554615,459.63259277306497,0.20806750953488518,135.84669687652587
3199.0,0.7421875,0.6704470455646003,374.5658782959508,394.23868408203043,459.6304443355184,0.20807553232043574,135.84241875171662
3200.0,0.7421875,0.67044681310648,374.5662536621676,394.2386779785147,459.62829589797184,0.2080835551059863,135.83814062690735
3201.0,0.7421875,0.6704465866088896,374.5666198730469,394.2386810302735,459.6261901855469,0.2080913946028886,135.83395468759537
3202.0,0.7421875,0.6704463601112423,374.5669860839844,394.23868408203134,459.62408447265625,0.2080992341034289,135.82976875019074
3203.0,0.7421875,0.670446133613595,374.5673522949219,394.2386871337892,459.6219787597656,0.20810707360396918,135.8255828127861
3204.0,0.7421875,0.6704459071159476,374.5677185058594,394.23869018554706,459.619873046875,0.20811491310450947,135.82139687538148
3205.0,0.7421875,0.6704456806183003,374.5680847167969,394.2386932373049,459.6177673339844,0.20812275260504975,135.81721093797682
3206.0,0.7421875,0.670445454120653,374.5684509277344,394.2386962890628,459.61566162109375,0.20813059210559004,135.8130250005722
3207.0,0.7421875,0.6704452276230057,374.5688171386719,394.23869934082063,459.6135559082031,0.20813843160613033,135.80883906316757
3208.0,0.7421875,0.6704450011253584,374.5691833496094,394.2387023925785,459.6114501953125,0.2081462711066706,135.80465312576294
3209.0,0.7421875,0.6704447746277111,374.5695495605469,394.23870544433635,459.6093444824219,0.2081541106072109,135.8004671883583
3210.0,0.7421875,0.6704445481300638,374.5699157714844,394.2387084960942,459.60723876953125,0.20816195010775118,135.79628125095368
3211.0,0.7421875,0.6704443275928469,374.5702667236328,394.23871459960947,459.60516967764124,0.20816961079799512,135.79218437480927
3212.0,0.7421875,0.6704441070556584,374.57061767578125,394.2387207031252,459.60310058575124,0.20817727148460108,135.78808749961854
3213.0,0.7421875,0.6704438865184699,374.5709686279297,394.2387268066409,459.6010314938612,0.20818493217120704,135.7839906244278
3214.0,0.7421875,0.6704436659812814,374.5713195800781,394.2387329101566,459.5989624019712,0.208192592857813,135.77989374923706
3215.0,0.7421875,0.6704434454440928,374.57167053222656,394.23873901367233,459.5968933100812,0.20820025354441896,135.77579687404634
3216.0,0.7421875,0.6704432249069043,374.572021484375,394.23874511718805,459.5948242181912,0.20820791423102492,135.77169999885558
3217.0,0.7421875,0.6704430043697158,374.57237243652344,394.23875122070376,459.5927551263012,0.20821557491763087,135.76760312366486
3218.0,0.7421875,0.6704427838325273,374.5727233886719,394.2387573242195,459.5906860344112,0.20822323560423683,135.76350624847413
3219.0,0.7421875,0.6704425632953388,374.5730743408203,394.2387634277352,459.5886169425212,0.2082308962908428,135.75940937328338
3220.0,0.7421875,0.6704423427581503,374.57342529296875,394.2387695312509,459.5865478506312,0.20823855697744875,135.75531249809265
3221.0,0.7421875,0.670442134141922,374.57376708983793,394.23878479003906,459.58451538090594,0.2082460418341725,135.75130156230927
3222.0,0.7421875,0.6704419255256653,374.5741088867071,394.2388000488281,459.5824829102494,0.20825352668725827,135.74729062461853
3223.0,0.7421875,0.6704417169094086,374.5744506835763,394.2388153076172,459.5804504395928,0.20826101154034404,135.7432796869278
3224.0,0.7421875,0.6704415082931519,374.57479248044547,394.23883056640625,459.57841796893626,0.20826849639342981,135.73926874923706
3225.0,0.7421875,0.6704412996768951,374.57513427731465,394.2388458251953,459.5763854982797,0.20827598124651558,135.73525781154632
3226.0,0.7421875,0.6704410910606384,374.5754760741838,394.2388610839844,459.57435302762315,0.20828346609960136,135.73124687385558
3227.0,0.7421875,0.6704408824443817,374.575817871053,394.23887634277344,459.5723205569666,0.20829095095268713,135.72723593616485
3228.0,0.7421875,0.670440673828125,374.5761596679222,394.2388916015625,459.57028808631003,0.2082984358057729,135.7232249984741
3229.0,0.7421875,0.6704404652118683,374.57650146479136,394.23890686035156,459.56825561565347,0.20830592065885867,135.71921406078337
3230.0,0.7421875,0.6704402565956116,374.57684326166054,394.2389221191406,459.5662231449969,0.20831340551194444,135.71520312309266
3231.0,0.7421875,0.6704400479793549,374.5771728515683,394.2389404296882,459.5642272948753,0.20832071900349547,135.71127656245233
3232.0,0.7421875,0.6704398393630981,374.5775024414179,394.23895874023583,459.56223144521937,0.2083280324932275,135.70734999990464
3233.0,0.7421875,0.6704396307468414,374.57783203126746,394.23897705078343,459.5602355955634,0.20833534598295955,135.70342343735695
3234.0,0.7421875,0.6704394221305847,374.57816162111703,394.23899536133104,459.5582397459075,0.2083426594726916,135.69949687480926
3235.0,0.7421875,0.670439213514328,374.5784912109666,394.23901367187864,459.55624389625154,0.20834997296242364,135.6955703122616
3236.0,0.7421875,0.6704390048980713,374.5788208008162,394.23903198242624,459.5542480465956,0.20835728645215568,135.6916437497139
3237.0,0.7421875,0.6704387962818146,374.57915039066575,394.23905029297384,459.55225219693966,0.20836459994188772,135.68771718716621
3238.0,0.7421875,0.6704385876655579,374.5794799805153,394.23906860352145,459.5502563472837,0.20837191343161976,135.68379062461852
3239.0,0.7421875,0.6704383790493011,374.5798095703649,394.23908691406905,459.5482604976278,0.2083792269213518,135.67986406207083
3240.0,0.7421875,0.6704381704330444,374.58013916021446,394.23910522461665,459.54626464797184,0.20838654041108384,135.67593749952317
3241.0,0.7421875,0.6704379737377195,374.5804565429571,394.23912963867224,459.5442993163597,0.20839368700990235,135.67209375
3242.0,0.7421875,0.6704377770423946,374.58077392575797,394.2391540527351,459.54233398428187,0.20840083360690187,135.66825
3243.0,0.7421875,0.6704375803470697,374.5810913085588,394.23917846679797,459.54036865220405,0.2084079802039014,135.66440625
3244.0,0.7421875,0.6704373836517448,374.5814086913597,394.23920288086083,459.53840332012624,0.2084151268009009,135.6605625
3245.0,0.7421875,0.6704371869564199,374.58172607416054,394.2392272949237,459.5364379880484,0.20842227339790043,135.65671875
3246.0,0.7421875,0.6704369902610949,374.5820434569614,394.23925170898656,459.5344726559706,0.20842941999489994,135.652875
3247.0,0.7421875,0.67043679356577,374.58236083976226,394.2392761230494,459.5325073238928,0.20843656659189946,135.64903125
3248.0,0.7421875,0.6704365968704451,374.5826782225631,394.2393005371123,459.53054199181497,0.20844371318889898,135.6451875
3249.0,0.7421875,0.6704364001751202,374.582995605364,394.23932495117515,459.52857665973715,0.2084508597858985,135.64134375
3250.0,0.7421875,0.6704362034797953,374.58331298816483,394.239349365238,459.52661132765934,0.20845800638289802,135.6375
3251.0,0.7421875,0.6704360127449007,374.58362121583195,394.23937683105396,459.5246826171642,0.2084649920461743,135.63373593759536
3252.0,0.7421875,0.6704358220100346,374.58392944338266,394.23940429687354,459.52275390620343,0.20847197771036008,135.62997187519073
3253.0,0.7421875,0.6704356312751685,374.58423767093336,394.23943176269313,459.52082519524265,0.20847896337454586,135.6262078127861
3254.0,0.7421875,0.6704354405403024,374.58454589848407,394.2394592285127,459.51889648428187,0.20848594903873163,135.62244375038148
3255.0,0.7421875,0.6704352498054362,374.58485412603477,394.2394866943323,459.5169677733211,0.2084929347029174,135.61867968797685
3256.0,0.7421875,0.6704350590705701,374.5851623535855,394.2395141601519,459.5150390623603,0.2084999203671032,135.6149156255722
3257.0,0.7421875,0.670434868335704,374.5854705811362,394.23954162597147,459.5131103513995,0.20850690603128896,135.61115156316757
3258.0,0.7421875,0.6704346776008379,374.5857788086869,394.23956909179105,459.51118164043874,0.20851389169547474,135.60738750076294
3259.0,0.7421875,0.6704344868659717,374.5860870362376,394.23959655761064,459.50925292947795,0.20852087735966052,135.6036234383583
3260.0,0.7421875,0.6704342961311056,374.5863952637883,394.2396240234302,459.50732421851717,0.2085278630238463,135.59985937595368
3261.0,0.7421875,0.6704341053962679,374.58669128417387,394.23965759277417,459.505429077195,0.20853468924769913,135.596171875
3262.0,0.7421875,0.6704339146614018,374.58698730467586,394.23969116211083,459.50353393564,0.20854151546973299,135.592484375
3263.0,0.7421875,0.6704337239265357,374.58728332517785,394.2397247314475,459.501638794085,0.20854834169176684,135.588796875
3264.0,0.7421875,0.6704335331916695,374.58757934567984,394.23975830078416,459.49974365253,0.2085551679138007,135.585109375
3265.0,0.7421875,0.6704333424568034,374.58787536618183,394.2397918701208,459.497848510975,0.20856199413583454,135.581421875
3266.0,0.7421875,0.6704331517219373,374.5881713866838,394.2398254394575,459.49595336942,0.2085688203578684,135.577734375
3267.0,0.7421875,0.6704329609870712,374.5884674071858,394.23985900879416,459.494058227865,0.20857564657990224,135.574046875
3268.0,0.7421875,0.670432770252205,374.5887634276878,394.2398925781308,459.49216308631003,0.2085824728019361,135.570359375
3269.0,0.7421875,0.6704325795173389,374.5890594481898,394.2399261474675,459.49026794475503,0.20858929902396994,135.566671875
3270.0,0.7421875,0.6704323887824728,374.5893554686918,394.23995971680415,459.48837280320004,0.2085961252460038,135.562984375
3271.0,0.7421875,0.6704322099685669,374.58964233397273,394.2399963378921,459.48650512692984,0.208602797984895,135.55937187504767
3272.0,0.7421875,0.6704320311546326,374.58992919919547,394.2400329589873,459.4846374511253,0.2086094707246957,135.55575937509536
3273.0,0.7421875,0.6704318523406982,374.5902160644182,394.2400695800825,459.4827697753208,0.20861614346449642,135.55214687514305
3274.0,0.7421875,0.6704316735267639,374.59050292964093,394.2401062011777,459.48090209951624,0.20862281620429712,135.54853437519074
3275.0,0.7421875,0.6704314947128296,374.59078979486367,394.2401428222729,459.4790344237117,0.20862948894409783,135.54492187523843
3276.0,0.7421875,0.6704313158988953,374.5910766600864,394.2401794433681,459.4771667479072,0.20863616168389854,135.5413093752861
3277.0,0.7421875,0.6704311370849609,374.59136352530913,394.2402160644633,459.47529907210264,0.20864283442369924,135.53769687533378
3278.0,0.7421875,0.6704309582710266,374.59165039053187,394.2402526855585,459.4734313962981,0.20864950716349995,135.53408437538147
3279.0,0.7421875,0.6704307794570923,374.5919372557546,394.2402893066537,459.4715637204936,0.20865617990330065,135.53047187542916
3280.0,0.7421875,0.670430600643158,374.59222412097733,394.2403259277489,459.46969604468904,0.20866285264310136,135.52685937547685
3281.0,0.7421875,0.6704304277896824,374.5924987792969,394.2403656005845,459.46785888669547,0.20866937637310912,135.52331874990463
3282.0,0.7421875,0.6704302549362069,374.5927734375,394.2404052734346,459.46602172846906,0.20867590010129788,135.51977812480928
3283.0,0.7421875,0.6704300820827314,374.5930480957031,394.2404449462847,459.46418457024265,0.20868242382948665,135.5162374997139
3284.0,0.7421875,0.6704299092292558,374.59332275390625,394.2404846191348,459.46234741201624,0.20868894755767542,135.51269687461854
3285.0,0.7421875,0.6704297363757803,374.5935974121094,394.2405242919849,459.46051025378983,0.2086954712858642,135.50915624952316
3286.0,0.7421875,0.6704295635223048,374.5938720703125,394.240563964835,459.4586730955634,0.20870199501405295,135.5056156244278
3287.0,0.7421875,0.6704293906688292,374.5941467285156,394.2406036376851,459.456835937337,0.20870851874224172,135.50207499933242
3288.0,0.7421875,0.6704292178153537,374.59442138671875,394.24064331053523,459.4549987791106,0.2087150424704305,135.49853437423707
3289.0,0.7421875,0.6704290449618782,374.5946960449219,394.24068298338534,459.4531616208842,0.20872156619861926,135.49499374914168
3290.0,0.7421875,0.6704288721084026,374.594970703125,394.24072265623545,459.4513244626578,0.20872808992680802,135.49145312404633
3291.0,0.7421875,0.6704287052154569,374.59523620604887,394.24076538085865,459.4495147705311,0.20873446762561798,135.48798281240462
3292.0,0.7421875,0.6704285383224544,374.59550170897273,394.2408081054673,459.44770507817157,0.20874084532260895,135.48451249980926
3293.0,0.7421875,0.6704283714294519,374.5957672118966,394.24085083007594,459.44589538581204,0.20874722301959991,135.4810421872139
3294.0,0.7421875,0.6704282045364494,374.59603271482047,394.2408935546846,459.4440856934525,0.20875360071659088,135.47757187461852
3295.0,0.7421875,0.6704280376434468,374.59629821774433,394.24093627929324,459.442276001093,0.20875997841358185,135.47410156202315
3296.0,0.7421875,0.6704278707504443,374.5965637206682,394.2409790039019,459.44046630873345,0.20876635611057281,135.47063124942778
