time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2274.0,0.3828125,0.6855217099191577,345.455078125,412.332995608449,481.7396118156612,0.0007561242324314321,223.27750312805176
2275.0,0.3828125,0.685523629188765,345.4513244628906,412.2872314490378,481.7275238027796,0.0007561325910518946,223.2423125038147
2276.0,0.3828125,0.6855255484583722,345.44757080078125,412.2414672896266,481.71543578989804,0.000756140949672357,223.20712187957764
2277.0,0.3828125,0.6855274677279795,345.4438171386719,412.1957031302154,481.70334777701646,0.0007561493082928195,223.17193125534058
2278.0,0.3828125,0.6855293869975867,345.4400634765625,412.1499389708042,481.6912597641349,0.0007561576669132819,223.13674063110352
2279.0,0.3828125,0.6855313062671939,345.4363098144531,412.104174811393,481.6791717512533,0.0007561660255337443,223.10155000686646
2280.0,0.3828125,0.6855332255368012,345.43255615234375,412.05841065198183,481.66708373837173,0.0007561743841542068,223.0663593826294
2281.0,0.3828125,0.6855348110199202,345.4290496825706,410.9232451915741,481.6579162599519,0.0007561823818829083,223.03861874961854
2282.0,0.3828125,0.685536396503494,345.4255432127975,409.78807973861694,481.6487487796694,0.0007561903796151626,223.01087812423705
2283.0,0.3828125,0.6855379819870677,345.42203674302436,408.6529142856598,481.6395812993869,0.0007561983773474168,222.9831374988556
2284.0,0.3828125,0.6855395674706415,345.41853027325124,407.51774883270264,481.63041381910443,0.000756206375079671,222.95539687347411
2285.0,0.3828125,0.6855411529542152,345.4150238034781,406.3825833797455,481.62124633882195,0.0007562143728119253,222.92765624809266
2286.0,0.3828125,0.685542738437789,345.411517333705,405.24741792678833,481.61207885853946,0.0007562223705441795,222.89991562271118
2287.0,0.3828125,0.6855443239213628,345.40801086393185,404.1122524738312,481.602911378257,0.0007562303682764338,222.87217499732972
2288.0,0.3828125,0.6855459094049365,345.4045043941587,402.977087020874,481.5937438979745,0.000756238366008688,222.84443437194824
2289.0,0.3828125,0.6855474948885103,345.4009979243856,401.84192156791687,481.584576417692,0.0007562463637409422,222.81669374656678
2290.0,0.3828125,0.6855490803720841,345.39749145461246,400.7067561149597,481.5754089374095,0.0007562543614731965,222.7889531211853
2291.0,0.3828125,0.6855503022670746,345.3939392089378,399.7173767089844,481.5580719001591,0.0007562620739918202,222.76917343711852
2292.0,0.3828125,0.6855515241622925,345.3903869627975,398.7279968261719,481.54073486477137,0.0007562697865068913,222.74939374923707
2293.0,0.3828125,0.6855527460575104,345.3868347166572,397.7386169433594,481.5233978293836,0.0007562774990219623,222.7296140613556
2294.0,0.3828125,0.6855539679527283,345.38328247051686,396.7492370605469,481.50606079399586,0.0007562852115370333,222.7098343734741
2295.0,0.3828125,0.6855551898479462,345.37973022437654,395.7598571777344,481.4887237586081,0.0007562929240521044,222.69005468559266
2296.0,0.3828125,0.6855564117431641,345.3761779782362,394.7704772949219,481.47138672322035,0.0007563006365671754,222.67027499771118
2297.0,0.3828125,0.685557633638382,345.3726257320959,393.7810974121094,481.4540496878326,0.0007563083490822464,222.65049530982972
2298.0,0.3828125,0.6855588555335999,345.3690734859556,392.7917175292969,481.43671265244484,0.0007563160615973175,222.63071562194824
2299.0,0.3828125,0.6855600774288177,345.3655212398153,391.8023376464844,481.4193756170571,0.0007563237741123885,222.61093593406676
2300.0,0.3828125,0.6855612993240356,345.36196899367496,390.8129577636719,481.40203858166933,0.0007563314866274595,222.5911562461853
2301.0,0.3828125,0.6855627417564847,345.35822753910907,391.04933166503906,481.3743255622685,0.0007563393795866347,222.571921875
2302.0,0.3828125,0.6855641841889337,345.3544860840775,391.28570556640625,481.34661255031824,0.0007563472725458098,222.5526875
2303.0,0.3828125,0.6855656266213828,345.35074462904595,391.52207946777344,481.318899538368,0.0007563551655049849,222.533453125
2304.0,0.3828125,0.6855670690538318,345.3470031740144,391.7584533691406,481.29118652641773,0.0007563630584641601,222.51421875
2305.0,0.3828125,0.6855685114862808,345.34326171898283,391.9948272705078,481.2634735144675,0.0007563709514233352,222.494984375
2306.0,0.3828125,0.6855699539187299,345.3395202639513,392.231201171875,481.2357605025172,0.0007563788443825104,222.47575
2307.0,0.3828125,0.6855713963511789,345.3357788089197,392.4675750732422,481.20804749056697,0.0007563867373416855,222.456515625
2308.0,0.3828125,0.685572838783628,345.33203735388815,392.7039489746094,481.1803344786167,0.0007563946303008606,222.43728125
2309.0,0.3828125,0.685574281216077,345.3282958988566,392.94032287597656,481.15262146666646,0.0007564025232600358,222.418046875
2310.0,0.3828125,0.685575723648526,345.32455444382504,393.17669677734375,481.1249084547162,0.0007564104162192109,222.3988125
2311.0,0.3828125,0.6855773866176378,345.3207824707497,394.39254450798035,481.09656372107565,0.000756418245146051,222.37288750076294
2312.0,0.3828125,0.6855790495872043,345.31701049814,395.60839223861694,481.0682189948857,0.0007564260740764439,222.34696250152587
2313.0,0.3828125,0.6855807125567708,345.3132385255303,396.82423996925354,481.0398742686957,0.0007564339030068368,222.32103750228882
2314.0,0.3828125,0.6855823755263373,345.30946655292064,398.04008769989014,481.01152954250574,0.0007564417319372296,222.29511250305177
2315.0,0.3828125,0.6855840384959038,345.30569458031096,399.25593543052673,480.98318481631577,0.0007564495608676225,222.2691875038147
2316.0,0.3828125,0.6855857014654703,345.3019226077013,400.47178316116333,480.9548400901258,0.0007564573897980154,222.24326250457764
2317.0,0.3828125,0.6855873644350368,345.2981506350916,401.6876308917999,480.9264953639358,0.0007564652187284082,222.21733750534057
2318.0,0.3828125,0.6855890274046033,345.2943786624819,402.9034786224365,480.89815063774586,0.0007564730476588011,222.19141250610352
2319.0,0.3828125,0.6855906903741698,345.2906066898722,404.1193263530731,480.8698059115559,0.0007564808765891939,222.16548750686644
2320.0,0.3828125,0.6855923533437362,345.28683471726254,405.3351740837097,480.8414611853659,0.0007564887055195868,222.1395625076294
2321.0,0.3828125,0.6855942428112485,345.2833251953125,406.18548280000687,480.8241271972656,0.0007564963947519487,222.1075562515259
2322.0,0.3828125,0.6855961322785333,345.2798156738281,407.03579103946686,480.8067932128906,0.0007565040839843107,222.07555000305175
2323.0,0.3828125,0.6855980217458182,345.27630615234375,407.88609927892685,480.7894592285156,0.0007565117732166726,222.04354375457763
2324.0,0.3828125,0.685599911213103,345.2727966308594,408.73640751838684,480.7721252441406,0.0007565194624490346,222.0115375061035
2325.0,0.3828125,0.6856018006803879,345.269287109375,409.58671575784683,480.7547912597656,0.0007565271516813965,221.9795312576294
2326.0,0.3828125,0.6856036901476728,345.2657775878906,410.4370239973068,480.7374572753906,0.0007565348409137584,221.94752500915527
2327.0,0.3828125,0.6856055796149576,345.26226806640625,411.2873322367668,480.7201232910156,0.0007565425301461204,221.91551876068115
2328.0,0.3828125,0.6856074690822425,345.2587585449219,412.1376404762268,480.7027893066406,0.0007565502193784823,221.88351251220703
2329.0,0.3828125,0.6856093585495273,345.2552490234375,412.9879487156868,480.6854553222656,0.0007565579086108443,221.85150626373292
2330.0,0.3828125,0.6856112480168122,345.2517395019531,413.8382569551468,480.6681213378906,0.0007565655978432062,221.8195000152588
2331.0,0.3828125,0.6856131851673126,345.2485870360397,413.4062133729458,480.66087646503,0.0007565731648355722,221.78967031288147
2332.0,0.3828125,0.6856151223182678,345.24543457012624,412.97416990995407,480.6536315921694,0.000756580731831491,221.75984062576293
2333.0,0.3828125,0.685617059469223,345.2422821042128,412.54212644696236,480.6463867193088,0.0007565882988274097,221.7300109386444
2334.0,0.3828125,0.6856189966201782,345.23912963829935,412.11008298397064,480.6391418464482,0.0007565958658233285,221.7001812515259
2335.0,0.3828125,0.6856209337711334,345.2359771723859,411.6780395209789,480.6318969735876,0.0007566034328192472,221.67035156440735
2336.0,0.3828125,0.6856228709220886,345.23282470647246,411.2459960579872,480.62465210072696,0.000756610999815166,221.64052187728882
2337.0,0.3828125,0.6856248080730438,345.229672240559,410.8139525949955,480.61740722786635,0.0007566185668110847,221.61069219017028
2338.0,0.3828125,0.685626745223999,345.22651977464557,410.3819091320038,480.61016235500574,0.0007566261338070035,221.58086250305175
2339.0,0.3828125,0.6856286823749542,345.2233673087321,409.94986566901207,480.60291748214513,0.0007566337008029222,221.55103281593324
2340.0,0.3828125,0.6856306195259094,345.2202148428187,409.51782220602036,480.5956726092845,0.000756641267798841,221.5212031288147
2341.0,0.3828125,0.6856320619583585,345.21722412109375,408.2825744152069,480.58763122558594,0.0007566483749541497,221.49988437461852
2342.0,0.3828125,0.6856335043908075,345.2142333984375,407.0473265647888,480.57958984375,0.0007566554821094584,221.47856562423706
2343.0,0.3828125,0.6856349468232565,345.21124267578125,405.8120787143707,480.57154846191406,0.0007566625892647671,221.45724687385558
2344.0,0.3828125,0.6856363892557056,345.208251953125,404.57683086395264,480.5635070800781,0.0007566696964200759,221.43592812347413
2345.0,0.3828125,0.6856378316881546,345.20526123046875,403.34158301353455,480.5554656982422,0.0007566768035753846,221.41460937309265
2346.0,0.3828125,0.6856392741206037,345.2022705078125,402.10633516311646,480.54742431640625,0.0007566839107306933,221.3932906227112
2347.0,0.3828125,0.6856407165530527,345.19927978515625,400.87108731269836,480.5393829345703,0.000756691017886002,221.3719718723297
2348.0,0.3828125,0.6856421589855017,345.1962890625,399.6358394622803,480.5313415527344,0.0007566981250413107,221.35065312194826
2349.0,0.3828125,0.6856436014179508,345.19329833984375,398.4005916118622,480.52330017089844,0.0007567052321966194,221.32933437156677
2350.0,0.3828125,0.6856450438503998,345.1903076171875,397.1653437614441,480.5152587890625,0.0007567123393519282,221.3080156211853
2351.0,0.3828125,0.685646265745163,345.1871856688522,396.46531677246094,480.4971069339663,0.00075671930680965,221.29296406269074
2352.0,0.3828125,0.6856474876403809,345.18406372051686,395.7652893066406,480.47895507887006,0.0007567262742664838,221.27791250038146
2353.0,0.3828125,0.6856487095355988,345.18094177218154,395.0652618408203,480.46080322377384,0.0007567332417233175,221.2628609380722
2354.0,0.3828125,0.6856499314308167,345.1778198238462,394.365234375,480.4426513686776,0.0007567402091801512,221.24780937576293
2355.0,0.3828125,0.6856511533260345,345.1746978755109,393.6652069091797,480.4244995135814,0.0007567471766369849,221.23275781345367
2356.0,0.3828125,0.6856523752212524,345.1715759271756,392.9651794433594,480.4063476584852,0.0007567541440938186,221.21770625114442
2357.0,0.3828125,0.6856535971164703,345.16845397884026,392.26515197753906,480.38819580338895,0.0007567611115506523,221.20265468883514
2358.0,0.3828125,0.6856548190116882,345.16533203050494,391.56512451171875,480.37004394829273,0.000756768079007486,221.1876031265259
2359.0,0.3828125,0.6856560409069061,345.1622100821696,390.86509704589844,480.3518920931965,0.0007567750464643197,221.1725515642166
2360.0,0.3828125,0.685657262802124,345.1590881338343,390.1650695800781,480.3337402381003,0.0007567820139211534,221.15750000190735
2361.0,0.3828125,0.6856587469577562,345.15578308096156,390.75376284122467,480.3070709221065,0.0007567891501820689,221.14039531326293
2362.0,0.3828125,0.6856602311133884,345.1524780271575,391.3424561023712,480.280401609838,0.0007567962864412081,221.1232906265259
2363.0,0.3828125,0.6856617152690205,345.1491729733534,391.93114936351776,480.2537322975695,0.0007568034227003473,221.10618593978882
2364.0,0.3828125,0.6856631994246527,345.14586791954935,392.5198426246643,480.227062985301,0.0007568105589594865,221.08908125305175
2365.0,0.3828125,0.6856646835802849,345.1425628657453,393.10853588581085,480.2003936730325,0.0007568176952186256,221.0719765663147
2366.0,0.3828125,0.685666167735917,345.1392578119412,393.6972291469574,480.173724360764,0.0007568248314777648,221.05487187957763
2367.0,0.3828125,0.6856676518915492,345.13595275813714,394.28592240810394,480.14705504849553,0.000756831967736904,221.0377671928406
2368.0,0.3828125,0.6856691360471814,345.13264770433307,394.8746156692505,480.12038573622704,0.0007568391039960431,221.02066250610352
2369.0,0.3828125,0.6856706202028136,345.129342650529,395.46330893039703,480.09371642395854,0.0007568462402551823,221.00355781936645
2370.0,0.3828125,0.6856721043584457,345.1260375967249,396.0520021915436,480.06704711169004,0.0007568533765143215,220.9864531326294
2371.0,0.3828125,0.6856737732887268,345.1227722167969,397.314697265625,480.04353027418256,0.0007568603614345193,220.96162812423705
2372.0,0.3828125,0.6856754422187805,345.1195068359375,398.577392578125,480.0200134292245,0.0007568673463538289,220.93680312347414
2373.0,0.3828125,0.6856771111488342,345.1162414550781,399.840087890625,479.9964965842664,0.0007568743312731385,220.9119781227112
2374.0,0.3828125,0.6856787800788879,345.11297607421875,401.102783203125,479.97297973930836,0.0007568813161924481,220.88715312194824
2375.0,0.3828125,0.6856804490089417,345.1097106933594,402.365478515625,479.9494628943503,0.0007568883011117578,220.8623281211853
2376.0,0.3828125,0.6856821179389954,345.1064453125,403.628173828125,479.9259460493922,0.0007568952860310674,220.83750312042235
2377.0,0.3828125,0.6856837868690491,345.1031799316406,404.890869140625,479.90242920443416,0.000756902270950377,220.81267811965944
2378.0,0.3828125,0.6856854557991028,345.09991455078125,406.153564453125,479.8789123594761,0.0007569092558696866,220.7878531188965
2379.0,0.3828125,0.6856871247291565,345.0966491699219,407.416259765625,479.855395514518,0.0007569162407889962,220.76302811813355
2380.0,0.3828125,0.6856887936592102,345.0933837890625,408.678955078125,479.83187866955996,0.0007569232257083058,220.7382031173706
2381.0,0.3828125,0.6856906712055206,345.09043273935094,409.19420778751373,479.82046203594655,0.0007569301058536482,220.7093125
2382.0,0.3828125,0.685692548751831,345.0874816896394,409.70946049690247,479.8090454097837,0.0007569369859989905,220.680421875
2383.0,0.3828125,0.6856944262981415,345.08453063992783,410.2247132062912,479.7976287836209,0.0007569438661443328,220.65153125
2384.0,0.3828125,0.6856963038444519,345.0815795902163,410.73996591567993,479.78621215745807,0.0007569507462896752,220.622640625
2385.0,0.3828125,0.6856981813907623,345.0786285405047,411.25521862506866,479.77479553129524,0.0007569576264350175,220.59375
2386.0,0.3828125,0.6857000589370728,345.07567749079317,411.7704713344574,479.7633789051324,0.0007569645065803599,220.564859375
2387.0,0.3828125,0.6857019364833832,345.0727264410816,412.28572404384613,479.7519622789696,0.0007569713867257022,220.53596875
2388.0,0.3828125,0.6857038140296936,345.06977539137006,412.80097675323486,479.74054565280676,0.0007569782668710445,220.507078125
2389.0,0.3828125,0.685705691576004,345.0668243416585,413.3162294626236,479.72912902664393,0.0007569851470163869,220.4781875
2390.0,0.3828125,0.6857075691223145,345.06387329194695,413.83148217201233,479.7177124004811,0.0007569920271617292,220.449296875
2391.0,0.3828125,0.6857093036175002,345.0612335205078,413.08361208438873,479.71363525372,0.0007569986802993256,220.4247578125
2392.0,0.3828125,0.6857110381126859,345.05859375,412.3357422351837,479.7095581050962,0.0007570053334351456,220.40021875
2393.0,0.3828125,0.6857127726078716,345.0559539794922,411.5878723859787,479.70548095647246,0.0007570119865709657,220.3756796875
2394.0,0.3828125,0.6857145071030573,345.0533142089844,410.8400025367737,479.7014038078487,0.0007570186397067857,220.351140625
2395.0,0.3828125,0.685716241598243,345.05067443847656,410.09213268756866,479.6973266592249,0.0007570252928426058,220.3266015625
2396.0,0.3828125,0.6857179760934287,345.04803466796875,409.34426283836365,479.69324951060116,0.0007570319459784258,220.3020625
2397.0,0.3828125,0.6857197105886144,345.04539489746094,408.59639298915863,479.6891723619774,0.0007570385991142459,220.2775234375
2398.0,0.3828125,0.6857214450838001,345.0427551269531,407.8485231399536,479.68509521335363,0.0007570452522500659,220.252984375
2399.0,0.3828125,0.6857231795789858,345.0401153564453,407.1006532907486,479.68101806472987,0.000757051905385886,220.2284453125
2400.0,0.3828125,0.6857249140741715,345.0374755859375,406.3527834415436,479.6769409161061,0.000757058558521706,220.20390625
2401.0,0.3828125,0.6857261121273268,345.03490295400843,405.1247650384903,479.66883850097656,0.0007570647634564942,220.18807187461854
2402.0,0.3828125,0.6857273101807095,345.03233032207936,403.8967468738556,479.6607360839844,0.0007570709683930588,220.17223749923707
2403.0,0.3828125,0.6857285082340923,345.0297576901503,402.6687287092209,479.6526336669922,0.0007570771733296233,220.1564031238556
2404.0,0.3828125,0.685729706287475,345.0271850582212,401.4407105445862,479.64453125,0.0007570833782661879,220.14056874847412
2405.0,0.3828125,0.6857309043408577,345.02461242629215,400.2126923799515,479.6364288330078,0.0007570895832027524,220.12473437309265
2406.0,0.3828125,0.6857321023942404,345.0220397943631,398.9846742153168,479.6283264160156,0.000757095788139317,220.10889999771118
2407.0,0.3828125,0.6857333004476232,345.019467162434,397.75665605068207,479.62022399902344,0.0007571019930758816,220.0930656223297
2408.0,0.3828125,0.6857344985010059,345.01689453050494,396.52863788604736,479.61212158203125,0.0007571081980124461,220.07723124694823
2409.0,0.3828125,0.6857356965543886,345.0143218985759,395.30061972141266,479.60401916503906,0.0007571144029490107,220.06139687156679
2410.0,0.3828125,0.6857368946077713,345.0117492666468,394.07260155677795,479.5959167480469,0.0007571206078855752,220.0455624961853
2411.0,0.3828125,0.6857380628586043,345.00898437504657,393.70916748046875,479.576724242419,0.0007571268419268584,220.033875
2412.0,0.3828125,0.6857392311096646,345.006219482515,393.3457336425781,479.55753173679113,0.0007571330759672534,220.0221875
2413.0,0.3828125,0.685740399360725,345.00345458998345,392.9822998046875,479.53833923116326,0.0007571393100076484,220.0105
2414.0,0.3828125,0.6857415676117853,345.0006896974519,392.6188659667969,479.5191467255354,0.0007571455440480435,219.9988125
2415.0,0.3828125,0.6857427358628456,344.99792480492033,392.25543212890625,479.4999542199075,0.0007571517780884385,219.987125
2416.0,0.3828125,0.685743904113906,344.9951599123888,391.8919982910156,479.48076171427965,0.0007571580121288335,219.9754375
2417.0,0.3828125,0.6857450723649663,344.9923950198572,391.528564453125,479.4615692086518,0.0007571642461692285,219.96375
2418.0,0.3828125,0.6857462406160266,344.98963012732565,391.1651306152344,479.4423767030239,0.0007571704802096235,219.9520625
2419.0,0.3828125,0.685747408867087,344.9868652347941,390.80169677734375,479.42318419739604,0.0007571767142500185,219.940375
2420.0,0.3828125,0.6857485771181473,344.98410034226254,390.4382629394531,479.40399169176817,0.0007571829482904135,219.9286875
2421.0,0.3828125,0.6857500135898817,344.98117980966344,391.34612429142,479.37882385216653,0.0007571892987470186,219.91253750038146
2422.0,0.3828125,0.6857514500618436,344.97825927753,392.25398564338684,479.3536560051143,0.0007571956492027354,219.89638750076293
2423.0,0.3828125,0.6857528865338054,344.9753387453966,393.1618469953537,479.3284881580621,0.0007572019996584523,219.88023750114442
2424.0,0.3828125,0.6857543230057672,344.97241821326315,394.06970834732056,479.3033203110099,0.0007572083501141691,219.8640875015259
2425.0,0.3828125,0.685755759477729,344.9694976811297,394.9775696992874,479.27815246395767,0.0007572147005698859,219.84793750190735
2426.0,0.3828125,0.6857571959496909,344.9665771489963,395.8854310512543,479.25298461690545,0.0007572210510256028,219.83178750228882
2427.0,0.3828125,0.6857586324216527,344.96365661686286,396.79329240322113,479.22781676985323,0.0007572274014813196,219.81563750267028
2428.0,0.3828125,0.6857600688936145,344.96073608472943,397.701153755188,479.202648922801,0.0007572337519370365,219.79948750305175
2429.0,0.3828125,0.6857615053655763,344.957815552596,398.60901510715485,479.1774810757488,0.0007572401023927533,219.78333750343322
2430.0,0.3828125,0.6857629418375382,344.9548950204626,399.5168764591217,479.1523132286966,0.0007572464528484701,219.7671875038147
2431.0,0.3828125,0.6857645392417453,344.9520965577103,400.708615064621,479.13402709923685,0.0007572526170407379,219.74320468711852
2432.0,0.3828125,0.6857661366461798,344.9492980958894,401.9003539085388,479.1157409660518,0.0007572587812321174,219.71922187423706
2433.0,0.3828125,0.6857677340506143,344.94649963406846,403.09209275245667,479.0974548328668,0.000757264945423497,219.69523906135558
2434.0,0.3828125,0.6857693314550488,344.94370117224753,404.2838315963745,479.07916869968176,0.0007572711096148765,219.67125624847412
2435.0,0.3828125,0.6857709288594833,344.9409027104266,405.47557044029236,479.06088256649673,0.0007572772738062561,219.64727343559264
2436.0,0.3828125,0.6857725262639178,344.93810424860567,406.6673092842102,479.0425964333117,0.0007572834379976356,219.62329062271118
2437.0,0.3828125,0.6857741236683523,344.93530578678474,407.85904812812805,479.0243103001267,0.0007572896021890152,219.59930780982972
2438.0,0.3828125,0.6857757210727868,344.9325073249638,409.0507869720459,479.00602416694164,0.0007572957663803948,219.57532499694824
2439.0,0.3828125,0.6857773184772213,344.9297088631429,410.24252581596375,478.9877380337566,0.0007573019305717743,219.55134218406678
2440.0,0.3828125,0.6857789158816558,344.92691040132195,411.4342646598816,478.9694519005716,0.0007573080947631539,219.5273593711853
2441.0,0.3828125,0.6857806921004794,344.924444579985,411.5928955078125,478.96314392099157,0.000757314194925307,219.501625
2442.0,0.3828125,0.6857824683188483,344.92197875957936,411.75152587890625,478.95683593768626,0.0007573202950883484,219.475890625
2443.0,0.3828125,0.6857842445372171,344.9195129391737,411.91015625,478.95052795438096,0.0007573263952513898,219.45015625
2444.0,0.3828125,0.6857860207555859,344.9170471187681,412.06878662109375,478.94421997107565,0.0007573324954144312,219.424421875
2445.0,0.3828125,0.6857877969739548,344.91458129836246,412.2274169921875,478.93791198777035,0.0007573385955774725,219.3986875
2446.0,0.3828125,0.6857895731923236,344.91211547795683,412.38604736328125,478.93160400446504,0.0007573446957405139,219.372953125
2447.0,0.3828125,0.6857913494106924,344.9096496575512,412.544677734375,478.92529602115974,0.0007573507959035553,219.34721875
2448.0,0.3828125,0.6857931256290613,344.90718383714557,412.70330810546875,478.91898803785443,0.0007573568960665966,219.321484375
2449.0,0.3828125,0.6857949018474301,344.90471801673993,412.8619384765625,478.9126800545491,0.000757362996229638,219.29575
2450.0,0.3828125,0.6857966780657989,344.9022521963343,413.02056884765625,478.9063720712438,0.0007573690963926794,219.270015625
2451.0,0.3828125,0.6857981264590762,344.90003967285156,411.9952850341797,478.904354858445,0.0007573748647700107,219.25069375038146
2452.0,0.3828125,0.6857995748518988,344.8978271484375,410.9700012207031,478.9023376465775,0.0007573806331491184,219.23137187576293
2453.0,0.3828125,0.6858010232447214,344.89561462402344,409.94471740722656,478.90032043471,0.0007573864015282261,219.2120500011444
2454.0,0.3828125,0.6858024716375439,344.8934020996094,408.91943359375,478.8983032228425,0.0007573921699073338,219.19272812652588
2455.0,0.3828125,0.6858039200303665,344.8911895751953,407.89414978027344,478.896286010975,0.0007573979382864415,219.17340625190735
2456.0,0.3828125,0.6858053684231891,344.88897705078125,406.8688659667969,478.8942687991075,0.0007574037066655492,219.15408437728883
2457.0,0.3828125,0.6858068168160116,344.8867645263672,405.8435821533203,478.89225158724,0.0007574094750446569,219.1347625026703
2458.0,0.3828125,0.6858082652088342,344.8845520019531,404.81829833984375,478.89023437537253,0.0007574152434237647,219.11544062805177
2459.0,0.3828125,0.6858097136016568,344.88233947753906,403.7930145263672,478.88821716350503,0.0007574210118028724,219.09611875343322
2460.0,0.3828125,0.6858111619944793,344.880126953125,402.7677307128906,478.88619995163754,0.0007574267801819801,219.0767968788147
2461.0,0.3828125,0.6858121335505984,344.8778778077103,401.6642577648163,478.8771179197356,0.0007574321934953332,219.06562968730927
2462.0,0.3828125,0.6858131051062628,344.87562866229564,400.56078481674194,478.86803588829935,0.0007574376068077981,219.05446249961852
2463.0,0.3828125,0.6858140766619272,344.87337951688096,399.4573118686676,478.8589538568631,0.0007574430201202631,219.0432953119278
2464.0,0.3828125,0.6858150482175915,344.8711303714663,398.35383892059326,478.8498718254268,0.000757448433432728,219.03212812423706
2465.0,0.3828125,0.6858160197732559,344.8688812260516,397.2503659725189,478.84078979399055,0.000757453846745193,219.02096093654632
2466.0,0.3828125,0.6858169913289203,344.8666320806369,396.1468930244446,478.8317077625543,0.000757459260057658,219.0097937488556
2467.0,0.3828125,0.6858179628845846,344.86438293522224,395.04342007637024,478.822625731118,0.0007574646733701229,218.99862656116485
2468.0,0.3828125,0.685818934440249,344.86213378980756,393.9399471282959,478.81354369968176,0.0007574700866825879,218.9874593734741
2469.0,0.3828125,0.6858199059959134,344.8598846443929,392.83647418022156,478.8044616682455,0.0007574754999950528,218.9762921857834
2470.0,0.3828125,0.6858208775515777,344.8576354989782,391.7330012321472,478.79537963680923,0.0007574809133075178,218.96512499809265
2471.0,0.3828125,0.685821986198448,344.8551605225075,391.7501678466797,478.7752990722656,0.0007574864837804896,218.95559375
2472.0,0.3828125,0.6858230948448636,344.85268554696813,391.767333984375,478.7552185058594,0.0007574920542534613,218.9460625
2473.0,0.3828125,0.6858242034912791,344.85021057142876,391.7845001220703,478.7351379394531,0.0007574976247264331,218.93653125
2474.0,0.3828125,0.6858253121376947,344.8477355958894,391.8016662597656,478.7150573730469,0.0007575031951994049,218.927
2475.0,0.3828125,0.6858264207841103,344.84526062035,391.81883239746094,478.6949768066406,0.0007575087656723767,218.91746875
2476.0,0.3828125,0.6858275294305258,344.84278564481065,391.83599853515625,478.6748962402344,0.0007575143361453485,218.9079375
2477.0,0.3828125,0.6858286380769414,344.8403106692713,391.85316467285156,478.6548156738281,0.0007575199066183202,218.89840625
2478.0,0.3828125,0.685829746723357,344.8378356937319,391.8703308105469,478.6347351074219,0.000757525477091292,218.888875
2479.0,0.3828125,0.6858308553697725,344.83536071819253,391.8874969482422,478.6146545410156,0.0007575310475642638,218.87934375
2480.0,0.3828125,0.6858319640161881,344.83288574265316,391.9046630859375,478.5945739746094,0.0007575366180372356,218.8698125
2481.0,0.3828125,0.6858333051204681,344.83031311025843,393.03142392635345,478.571957398206,0.0007575421943331051,218.85391874980925
2482.0,0.3828125,0.6858346462249756,344.82774047832936,394.1581847667694,478.5493408218026,0.0007575477706271982,218.83802499961854
2483.0,0.3828125,0.685835987329483,344.8251678464003,395.28494560718536,478.52672424539924,0.0007575533469212914,218.8221312494278
2484.0,0.3828125,0.6858373284339905,344.8225952144712,396.4117064476013,478.50410766899586,0.0007575589232153845,218.80623749923706
2485.0,0.3828125,0.6858386695384979,344.82002258254215,397.5384672880173,478.4814910925925,0.0007575644995094777,218.79034374904631
2486.0,0.3828125,0.6858400106430054,344.8174499506131,398.6652281284332,478.4588745161891,0.0007575700758035708,218.7744499988556
2487.0,0.3828125,0.6858413517475128,344.814877318684,399.7919889688492,478.4362579397857,0.000757575652097664,218.75855624866486
2488.0,0.3828125,0.6858426928520203,344.81230468675494,400.91874980926514,478.41364136338234,0.0007575812283917571,218.74266249847412
2489.0,0.3828125,0.6858440339565277,344.8097320548259,402.0455106496811,478.39102478697896,0.0007575868046858503,218.72676874828338
2490.0,0.3828125,0.6858453750610352,344.8071594228968,403.17227149009705,478.3684082105756,0.0007575923809799434,218.71087499809266
2491.0,0.3828125,0.6858468949794769,344.8047821044456,404.1814880371094,478.3553161621094,0.0007575978001113093,218.68797968673707
2492.0,0.3828125,0.6858484148979187,344.8024047850631,405.1907043457031,478.34222412109375,0.0007576032192444515,218.66508437347412
2493.0,0.3828125,0.6858499348163605,344.8000274656806,406.1999206542969,478.3291320800781,0.0007576086383775937,218.6421890602112
2494.0,0.3828125,0.6858514547348022,344.7976501462981,407.2091369628906,478.3160400390625,0.000757614057510736,218.61929374694824
2495.0,0.3828125,0.685852974653244,344.7952728269156,408.2183532714844,478.3029479980469,0.0007576194766438782,218.5963984336853
2496.0,0.3828125,0.6858544945716858,344.7928955075331,409.2275695800781,478.28985595703125,0.0007576248957770204,218.57350312042237
2497.0,0.3828125,0.6858560144901276,344.7905181881506,410.2367858886719,478.2767639160156,0.0007576303149101626,218.55060780715942
2498.0,0.3828125,0.6858575344085693,344.7881408687681,411.2460021972656,478.263671875,0.0007576357340433049,218.52771249389647
2499.0,0.3828125,0.6858590543270111,344.7857635493856,412.2552185058594,478.2505798339844,0.0007576411531764471,218.50481718063355
2500.0,0.3828125,0.6858605742454529,344.7833862300031,413.2644348144531,478.23748779296875,0.0007576465723095893,218.4819218673706
2501.0,0.3828125,0.6858621716498874,344.7813446044456,413.0462554991245,478.2352752685547,0.000757651915773927,218.4596875
