time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2981.0,0.2890625,0.6834743201732749,349.51887817383977,362.74079589545727,467.4976104735397,0.04184473268651345,192.17745937538146
2982.0,0.2890625,0.6834740400314558,349.5192626953358,362.6034789979458,467.49152832012624,0.04185615405367571,192.16652812576294
2983.0,0.2890625,0.6834737598896368,349.5196472168318,362.4661621004343,467.4854461667128,0.041867575420837966,192.15559687614441
2984.0,0.2890625,0.6834734797478177,349.5200317383278,362.3288452029228,467.47936401329935,0.04187899678800022,192.1446656265259
2985.0,0.2890625,0.6834731996059986,349.52041625982383,362.19152830541134,467.4732818598859,0.04189041815516248,192.13373437690734
2986.0,0.2890625,0.6834729194641795,349.52080078131985,362.05421140789986,467.46719970647246,0.041901839522324735,192.12280312728882
2987.0,0.2890625,0.6834726393223605,349.52118530281587,361.9168945103884,467.461117553059,0.04191326088948699,192.1118718776703
2988.0,0.2890625,0.6834723591805414,349.5215698243119,361.7795776128769,467.45503539964557,0.04192468225664925,192.10094062805175
2989.0,0.2890625,0.6834720790387223,349.5219543458079,361.6422607153654,467.4489532462321,0.041936103623811505,192.09000937843322
2990.0,0.2890625,0.6834717988969032,349.5223388673039,361.5049438178539,467.4428710928187,0.04194752499097376,192.0790781288147
2991.0,0.2890625,0.6834716022014646,349.52261962890043,361.527587890625,467.43561401357874,0.04195878580230783,192.06845156288148
2992.0,0.2890625,0.6834714055061397,349.52290039061336,361.55023193359375,467.4283569334075,0.04197004661000392,192.05782500076293
2993.0,0.2890625,0.6834712088108148,349.5231811523263,361.5728759765625,467.4210998532362,0.04198130741770001,192.04719843864441
2994.0,0.2890625,0.6834710121154899,349.5234619140392,361.59552001953125,467.41384277306497,0.0419925682253961,192.03657187652587
2995.0,0.2890625,0.683470815420165,349.52374267575215,361.6181640625,467.4065856928937,0.04200382903309219,192.02594531440735
2996.0,0.2890625,0.68347061872484,349.5240234374651,361.64080810546875,467.39932861272246,0.04201508984078828,192.0153187522888
2997.0,0.2890625,0.6834704220295151,349.524304199178,361.6634521484375,467.3920715325512,0.04202635064848437,192.0046921901703
2998.0,0.2890625,0.6834702253341902,349.52458496089093,361.68609619140625,467.38481445237994,0.04203761145618046,191.99406562805177
2999.0,0.2890625,0.6834700286388653,349.52486572260386,361.708740234375,467.3775573722087,0.04204887226387655,191.98343906593323
3000.0,0.2890625,0.6834698319435404,349.5251464843168,361.73138427734375,467.3703002920374,0.042060133071572636,191.9728125038147
3001.0,0.2890625,0.6834697127342224,349.5253662109317,361.8933685272932,467.36277465801686,0.04207126870733191,191.96172187519073
3002.0,0.2890625,0.6834695935249329,349.52558593748836,362.05535277724266,467.35524902306497,0.042082404344910174,191.95063125038146
3003.0,0.2890625,0.6834694743156433,349.52580566404504,362.2173370271921,467.3477233881131,0.04209353998248844,191.9395406255722
3004.0,0.2890625,0.6834693551063538,349.5260253906017,362.37932127714157,467.3401977531612,0.0421046756200667,191.92845000076295
3005.0,0.2890625,0.6834692358970642,349.5262451171584,362.541305527091,467.3326721182093,0.042115811257644964,191.91735937595368
3006.0,0.2890625,0.6834691166877747,349.5264648437151,362.7032897770405,467.3251464832574,0.04212694689522323,191.9062687511444
3007.0,0.2890625,0.6834689974784851,349.52668457027175,362.86527402698994,467.3176208483055,0.04213808253280149,191.89517812633514
3008.0,0.2890625,0.6834688782691956,349.52690429682843,363.0272582769394,467.31009521335363,0.042149218170379754,191.88408750152587
3009.0,0.2890625,0.683468759059906,349.5271240233851,363.18924252688885,467.30256957840174,0.04216035380795802,191.87299687671663
3010.0,0.2890625,0.6834686398506165,349.5273437499418,363.3512267768383,467.29504394344985,0.04217148944553628,191.86190625190736
3011.0,0.2890625,0.6834685146808681,349.5276123046933,363.4620117172599,467.28859252948314,0.04218246005439141,191.8503125
3012.0,0.2890625,0.6834683895111198,349.52788085938664,363.57279662787914,467.2821411136538,0.042193430661427556,191.83871875
3013.0,0.2890625,0.6834682643413714,349.52814941407996,363.6835815384984,467.2756896978244,0.0422044012684637,191.827125
3014.0,0.2890625,0.6834681391716231,349.5284179687733,363.79436644911766,467.26923828199506,0.04221537187549984,191.81553125
3015.0,0.2890625,0.6834680140018747,349.5286865234666,363.9051513597369,467.2627868661657,0.04222634248253598,191.8039375
3016.0,0.2890625,0.6834678888321264,349.5289550781599,364.0159362703562,467.25633545033634,0.042237313089572126,191.79234375
3017.0,0.2890625,0.683467763662378,349.52922363285325,364.12672118097544,467.249884034507,0.04224828369660827,191.78075
3018.0,0.2890625,0.6834676384926297,349.52949218754657,364.2375060915947,467.2434326186776,0.04225925430364441,191.76915625
3019.0,0.2890625,0.6834675133228814,349.5297607422399,364.34829100221395,467.23698120284826,0.042270224910680554,191.7575625
3020.0,0.2890625,0.683467388153133,349.5300292969332,364.4590759128332,467.2305297870189,0.042281195517716696,191.74596875
3021.0,0.2890625,0.68346719741821,349.53036804200383,364.4230255112052,467.22514648456126,0.04229195155221532,191.7345390625
3022.0,0.2890625,0.6834670066833439,349.53070678713266,364.386975094676,467.2197631839663,0.04230270758307597,191.723109375
3023.0,0.2890625,0.6834668159484778,349.5310455322615,364.35092467814684,467.2143798833713,0.04231346361393662,191.7116796875
3024.0,0.2890625,0.6834666252136117,349.5313842773903,364.31487426161766,467.2089965827763,0.04232421964479727,191.70025
3025.0,0.2890625,0.6834664344787456,349.53172302251915,364.2788238450885,467.2036132821813,0.042334975675657915,191.6888203125
3026.0,0.2890625,0.6834662437438794,349.532061767648,364.2427734285593,467.19822998158634,0.04234573170651856,191.677390625
3027.0,0.2890625,0.6834660530090133,349.5324005127768,364.2067230120301,467.19284668099135,0.04235648773737921,191.6659609375
3028.0,0.2890625,0.6834658622741472,349.53273925790563,364.17067259550095,467.18746338039637,0.04236724376823986,191.65453125
3029.0,0.2890625,0.6834656715392811,349.53307800303446,364.13462217897177,467.1820800798014,0.04237799979910051,191.6431015625
3030.0,0.2890625,0.6834654808044149,349.5334167481633,364.0985717624426,467.1766967792064,0.042388755829961156,191.631671875
3031.0,0.2890625,0.6834652364254055,349.5337890624942,363.960205078125,467.17174377432093,0.04239929839968681,191.62073593711852
3032.0,0.2890625,0.6834649920463676,349.5341613769415,363.82183837890625,467.1667907712981,0.04240984097123146,191.60979999923705
3033.0,0.2890625,0.6834647476673297,349.5345336913888,363.6834716796875,467.1618377682753,0.04242038354277611,191.59886406135558
3034.0,0.2890625,0.6834645032882918,349.5349060058361,363.54510498046875,467.15688476525247,0.042430926114320755,191.58792812347411
3035.0,0.2890625,0.6834642589092539,349.5352783202834,363.40673828125,467.15193176222965,0.0424414686858654,191.57699218559264
3036.0,0.2890625,0.683464014530216,349.5356506347307,363.26837158203125,467.14697875920683,0.04245201125741005,191.56605624771117
3037.0,0.2890625,0.6834637701511781,349.536022949178,363.1300048828125,467.142025756184,0.0424625538289547,191.5551203098297
3038.0,0.2890625,0.6834635257721402,349.5363952636253,362.99163818359375,467.1370727531612,0.042473096400499344,191.54418437194823
3039.0,0.2890625,0.6834632813931023,349.5367675780726,362.853271484375,467.1321197501384,0.04248363897204399,191.53324843406676
3040.0,0.2890625,0.6834630370140644,349.5371398925199,362.71490478515625,467.12716674711555,0.04249418154358864,191.5223124961853
3041.0,0.2890625,0.6834627985954285,349.5374511718692,362.60597839206457,467.12131042499095,0.04250453077293059,191.51227812480926
3042.0,0.2890625,0.6834625601768494,349.53776245116023,362.4970519989729,467.11545410193503,0.04251488000227255,191.50224374961854
3043.0,0.2890625,0.6834623217582703,349.5380737304513,362.3881256058812,467.1095977788791,0.0425252292316145,191.4922093744278
3044.0,0.2890625,0.6834620833396912,349.53838500974234,362.27919921278954,467.1037414558232,0.04253557846095646,191.48217499923706
3045.0,0.2890625,0.6834618449211121,349.5386962890334,362.17027281969786,467.09788513276726,0.04254592769029841,191.47214062404632
3046.0,0.2890625,0.683461606502533,349.53900756832445,362.0613464266062,467.09202880971134,0.04255627691964037,191.4621062488556
3047.0,0.2890625,0.6834613680839539,349.5393188476155,361.9524200335145,467.0861724866554,0.04256662614898232,191.45207187366486
3048.0,0.2890625,0.6834611296653748,349.53963012690656,361.8434936404228,467.0803161635995,0.04257697537832428,191.44203749847412
3049.0,0.2890625,0.6834608912467957,349.5399414061976,361.73456724733114,467.07445984054357,0.04258732460766623,191.43200312328338
3050.0,0.2890625,0.6834606528282166,349.54025268548867,361.62564085423946,467.06860351748765,0.04259767383700819,191.42196874809264
3051.0,0.2890625,0.683460485935214,349.5404785156279,361.642886351794,467.06178588885814,0.04260788969713758,191.41219062519073
3052.0,0.2890625,0.6834603190422115,349.54070434570895,361.6601318344474,467.0549682620913,0.04261810556090495,191.40241250038147
3053.0,0.2890625,0.683460152149209,349.54093017579,361.67737731710076,467.0481506353244,0.04262832142467232,191.39263437557221
3054.0,0.2890625,0.6834599852562064,349.541156005871,361.69462279975414,467.04133300855756,0.04263853728843969,191.38285625076293
3055.0,0.2890625,0.6834598183632039,349.54138183595205,361.7118682824075,467.0345153817907,0.042648753152207064,191.37307812595367
3056.0,0.2890625,0.6834596514702014,349.5416076660331,361.7291137650609,467.02769775502384,0.042658969015974435,191.3633000011444
3057.0,0.2890625,0.6834594845771989,349.5418334961141,361.7463592477143,467.020880128257,0.042669184879741806,191.35352187633515
3058.0,0.2890625,0.6834593176841963,349.54205932619516,361.76360473036766,467.0140625014901,0.04267940074350918,191.3437437515259
3059.0,0.2890625,0.6834591507911938,349.5422851562762,361.78085021302104,467.00724487472326,0.04268961660727655,191.3339656267166
3060.0,0.2890625,0.6834589838981913,349.54251098635723,361.7980956956744,467.0004272479564,0.04269983247104392,191.32418750190735
3061.0,0.2890625,0.6834588944911957,349.542672729498,361.95664063096046,466.99329528817907,0.0427099596709013,191.31390468788146
3062.0,0.2890625,0.6834588050842285,349.5428344726679,362.11518555879593,466.9861633302644,0.04272008687257767,191.30362187576293
3063.0,0.2890625,0.6834587156772614,349.5429962158378,362.2737304866314,466.9790313723497,0.042730214074254036,191.2933390636444
3064.0,0.2890625,0.6834586262702942,349.54315795900766,362.43227541446686,466.97189941443503,0.042740341275930405,191.2830562515259
3065.0,0.2890625,0.683458536863327,349.54331970217754,362.5908203423023,466.96476745652035,0.04275046847760677,191.27277343940736
3066.0,0.2890625,0.6834584474563599,349.5434814453474,362.7493652701378,466.95763549860567,0.04276059567928314,191.26249062728883
3067.0,0.2890625,0.6834583580493927,349.5436431885173,362.90791019797325,466.950503540691,0.04277072288095951,191.2522078151703
3068.0,0.2890625,0.6834582686424255,349.5438049316872,363.0664551258087,466.9433715827763,0.04278085008263588,191.24192500305176
3069.0,0.2890625,0.6834581792354584,349.5439666748571,363.2250000536442,466.9362396248616,0.04279097728431225,191.23164219093323
3070.0,0.2890625,0.6834580898284912,349.54412841802696,363.38354498147964,466.92910766694695,0.04280110448598862,191.2213593788147
3071.0,0.2890625,0.6834579885005923,349.5443450927705,363.484851077199,466.92308654775843,0.04281110055762838,191.21051249980925
3072.0,0.2890625,0.6834578871726933,349.5445617675723,363.58615723252296,466.91706542950124,0.04282109662926814,191.19966562461852
3073.0,0.2890625,0.6834577858447943,349.5447784423741,363.68746338784695,466.91104431124404,0.0428310927009079,191.18881874942778
3074.0,0.2890625,0.6834576845168954,349.54499511717586,363.78876954317093,466.90502319298685,0.042841088772547664,191.17797187423707
3075.0,0.2890625,0.6834575831889964,349.54521179197764,363.8900756984949,466.89900207472965,0.042851084844187426,191.16712499904634
3076.0,0.2890625,0.6834574818610974,349.5454284667794,363.9913818538189,466.89298095647246,0.04286108091582719,191.1562781238556
3077.0,0.2890625,0.6834573805331985,349.5456451415812,364.0926880091429,466.88695983821526,0.04287107698746695,191.14543124866486
3078.0,0.2890625,0.6834572792052995,349.54586181638297,364.19399416446686,466.88093871995807,0.04288107305910671,191.13458437347413
3079.0,0.2890625,0.6834571778774006,349.54607849118474,364.29530031979084,466.8749176017009,0.04289106913074647,191.1237374982834
3080.0,0.2890625,0.6834570765495016,349.5462951659865,364.3966064751148,466.8688964834437,0.042901065202386235,191.11289062309265
3081.0,0.2890625,0.6834569215774593,349.54658203123836,364.36336670070887,466.8639617920853,0.0429108913986056,191.10203593730927
3082.0,0.2890625,0.6834567666053886,349.5468688964611,364.33012695610523,466.85902709979564,0.042920717596643954,191.09118124961853
3083.0,0.2890625,0.6834566116333178,349.5471557616838,364.2968872115016,466.85409240750596,0.04293054379468231,191.0803265619278
3084.0,0.2890625,0.6834564566612471,349.54744262690656,364.26364746689796,466.8491577152163,0.04294036999272066,191.06947187423705
3085.0,0.2890625,0.6834563016891764,349.5477294921293,364.23040772229433,466.8442230229266,0.042950196190759016,191.05861718654631
3086.0,0.2890625,0.6834561467171056,349.548016357352,364.1971679776907,466.8392883306369,0.04296002238879737,191.0477624988556
3087.0,0.2890625,0.6834559917450349,349.54830322257476,364.16392823308706,466.83435363834724,0.042969848586835724,191.03690781116487
3088.0,0.2890625,0.6834558367729642,349.5485900877975,364.13068848848343,466.82941894605756,0.04297967478487408,191.02605312347413
3089.0,0.2890625,0.6834556818008934,349.5488769530202,364.0974487438798,466.8244842537679,0.04298950098291243,191.0151984357834
3090.0,0.2890625,0.6834555268288227,349.54916381824296,364.06420899927616,466.8195495614782,0.042999327180950786,191.00434374809265
3091.0,0.2890625,0.6834553062915774,349.5494720459101,363.9217468202114,466.8146942136809,0.04300895556843898,190.99430156230926
3092.0,0.2890625,0.6834550857543888,349.5497802734608,363.7792846560478,466.80983886681497,0.04301858395410818,190.98425937461852
3093.0,0.2890625,0.6834548652172003,349.5500885010115,363.63682249188423,466.804983519949,0.04302821233977738,190.9742171869278
3094.0,0.2890625,0.6834546446800118,349.5503967285622,363.49436032772064,466.80012817308307,0.043037840725446586,190.96417499923706
3095.0,0.2890625,0.6834544241428233,349.5507049561129,363.35189816355705,466.7952728262171,0.04304746911111579,190.95413281154632
3096.0,0.2890625,0.6834542036056348,349.5510131836636,363.20943599939346,466.79041747935116,0.04305709749678499,190.9440906238556
3097.0,0.2890625,0.6834539830684463,349.5513214112143,363.0669738352299,466.7855621324852,0.04306672588245419,190.93404843616486
3098.0,0.2890625,0.6834537625312578,349.551629638765,362.9245116710663,466.78070678561926,0.043076354268123396,190.92400624847411
3099.0,0.2890625,0.6834535419940693,349.5519378663157,362.7820495069027,466.7758514387533,0.0430859826537926,190.9139640607834
3100.0,0.2890625,0.6834533214568808,349.5522460938664,362.6395873427391,466.77099609188735,0.0430956110394618,190.90392187309266
3101.0,0.2890625,0.6834531068801937,349.55249938965426,362.52259216457605,466.7653747559525,0.04310508668459079,190.89459531211853
3102.0,0.2890625,0.6834528923034782,349.5527526855585,362.40559692680836,466.759753418155,0.04311456233335775,190.88526874923707
3103.0,0.2890625,0.6834526777267627,349.5530059814628,362.28860168904066,466.7541320803575,0.04312403798212472,190.8759421863556
3104.0,0.2890625,0.6834524631500472,349.55325927736703,362.17160645127296,466.74851074256003,0.043133513630891684,190.86661562347413
3105.0,0.2890625,0.6834522485733316,349.5535125732713,362.05461121350527,466.74288940476254,0.04314298927965865,190.85728906059265
3106.0,0.2890625,0.6834520339966161,349.55376586917555,361.9376159757376,466.73726806696504,0.043152464928425616,190.8479624977112
3107.0,0.2890625,0.6834518194199006,349.5540191650798,361.8206207379699,466.73164672916755,0.04316194057719258,190.8386359348297
3108.0,0.2890625,0.6834516048431851,349.55427246098407,361.7036255002022,466.72602539137006,0.04317141622595955,190.82930937194826
3109.0,0.2890625,0.6834513902664696,349.5545257568883,361.5866302624345,466.72040405357257,0.04318089187472651,190.81998280906677
3110.0,0.2890625,0.6834511756897541,349.5547790527926,361.4696350246668,466.7147827157751,0.04319036752349348,190.8106562461853
3111.0,0.2890625,0.6834510564804077,349.5549285888701,361.52091674879193,466.70808105450124,0.04319976642727852,190.8013359375
3112.0,0.2890625,0.6834509372711182,349.5550781250058,361.57219848781824,466.7013793941587,0.04320916533470154,190.792015625
3113.0,0.2890625,0.6834508180618286,349.55522766114154,361.62348022684455,466.6946777338162,0.04321856424212456,190.7826953125
3114.0,0.2890625,0.6834506988525391,349.55537719727727,361.67476196587086,466.6879760734737,0.04322796314954758,190.773375
3115.0,0.2890625,0.6834505796432495,349.555526733413,361.72604370489717,466.6812744131312,0.043237362056970596,190.7640546875
3116.0,0.2890625,0.68345046043396,349.5556762695487,361.7773254439235,466.67457275278866,0.043246760964393616,190.754734375
3117.0,0.2890625,0.6834503412246704,349.55582580568444,361.8286071829498,466.66787109244615,0.043256159871816635,190.7454140625
3118.0,0.2890625,0.6834502220153809,349.55597534182016,361.8798889219761,466.66116943210363,0.043265558779239655,190.73609375
3119.0,0.2890625,0.6834501028060913,349.5561248779559,361.9311706610024,466.6544677717611,0.043274957686662674,190.7267734375
3120.0,0.2890625,0.6834499835968018,349.5562744140916,361.9824524000287,466.6477661114186,0.04328435659408569,190.717453125
3121.0,0.2890625,0.683449923992157,349.55638427734084,362.1396942138672,466.6409088135697,0.04329369068182132,190.70764375019073
3122.0,0.2890625,0.6834498643875122,349.5564941406192,362.29693603515625,466.63405151385814,0.04330302476955694,190.69783437538146
3123.0,0.2890625,0.6834498047828674,349.5566040038975,362.4541778564453,466.6271942141466,0.043312358857292566,190.6880250005722
3124.0,0.2890625,0.6834497451782227,349.55671386717586,362.6114196777344,466.62033691443503,0.04332169294502819,190.67821562576293
3125.0,0.2890625,0.6834496855735779,349.5568237304542,362.76866149902344,466.6134796147235,0.043331027032763814,190.66840625095367
3126.0,0.2890625,0.6834496259689331,349.55693359373254,362.9259033203125,466.6066223150119,0.04334036112049944,190.6585968761444
3127.0,0.2890625,0.6834495663642883,349.5570434570109,363.08314514160156,466.59976501530036,0.04334969520823506,190.64878750133514
3128.0,0.2890625,0.6834495067596436,349.5571533202892,363.2403869628906,466.5929077155888,0.043359029295970686,190.63897812652587
3129.0,0.2890625,0.6834494471549988,349.55726318356756,363.3976287841797,466.58605041587725,0.04336836338370631,190.6291687517166
3130.0,0.2890625,0.683449387550354,349.5573730468459,363.55487060546875,466.5791931161657,0.043377697471441934,190.61935937690734
3131.0,0.2890625,0.6834493100643186,349.5575408935547,363.64158020168543,466.5734802247025,0.043386931344684854,190.60897500038146
3132.0,0.2890625,0.6834492325782833,349.5577087402344,363.7282897979021,466.56776733417064,0.04339616522156575,190.59859062576294
3133.0,0.2890625,0.6834491550922479,349.55787658691406,363.8149993941188,466.5620544436388,0.04340539909844665,190.5882062511444
3134.0,0.2890625,0.6834490776062125,349.55804443359375,363.90170899033546,466.5563415531069,0.04341463297532755,190.5778218765259
3135.0,0.2890625,0.6834490001201772,349.55821228027344,363.98841858655214,466.55062866257504,0.04342386685220845,190.56743750190734
3136.0,0.2890625,0.6834489226341418,349.5583801269531,364.0751281827688,466.54491577204317,0.04343310072908935,190.5570531272888
3137.0,0.2890625,0.6834488451481064,349.5585479736328,364.1618377789855,466.5392028815113,0.043442334605970245,190.54666875267029
3138.0,0.2890625,0.6834487676620711,349.5587158203125,364.2485473752022,466.53348999097943,0.043451568482851144,190.53628437805176
3139.0,0.2890625,0.6834486901760357,349.5588836669922,364.33525697141886,466.52777710044757,0.04346080235973204,190.52590000343324
3140.0,0.2890625,0.6834486126900003,349.5590515136719,364.42196656763554,466.5220642099157,0.04347003623661294,190.5155156288147
3141.0,0.2890625,0.6834484755992918,349.5592864990176,364.37071228027344,466.51734313974157,0.043479130044943304,190.50516093730926
3142.0,0.2890625,0.6834483385086116,349.55952148436336,364.3194580078125,466.51262207049876,0.04348822385145468,190.49480624961853
3143.0,0.2890625,0.6834482014179315,349.5597564697091,364.26820373535156,466.50790100125596,0.04349731765796605,190.48445156192778
3144.0,0.2890625,0.6834480643272514,349.55999145505484,364.2169494628906,466.50317993201315,0.043506411464477424,190.47409687423706
3145.0,0.2890625,0.6834479272365712,349.5602264404006,364.1656951904297,466.49845886277035,0.0435155052709888,190.4637421865463
3146.0,0.2890625,0.6834477901458911,349.5604614257463,364.11444091796875,466.49373779352754,0.04352459907750017,190.4533874988556
3147.0,0.2890625,0.6834476530552109,349.56069641109207,364.0631866455078,466.48901672428474,0.04353369288401154,190.44303281116487
3148.0,0.2890625,0.6834475159645308,349.5609313964378,364.0119323730469,466.48429565504193,0.04354278669052292,190.43267812347412
3149.0,0.2890625,0.6834473788738507,349.56116638178355,363.96067810058594,466.4795745857991,0.04355188049703429,190.4223234357834
3150.0,0.2890625,0.6834472417831705,349.5614013671293,363.909423828125,466.4748535165563,0.04356097430354566,190.41196874809265
3151.0,0.2890625,0.683447051048276,349.5616455078125,363.7661773711443,466.4700347902253,0.043569909408688545,190.40240937519073
3152.0,0.2890625,0.6834468603134098,349.5618896484375,363.6229309141636,466.46521606482565,0.043578844517469406,190.39285000038146
3153.0,0.2890625,0.6834466695785437,349.5621337890625,363.4796844571829,466.460397339426,0.04358777962625027,190.38329062557222
3154.0,0.2890625,0.6834464788436776,349.5623779296875,363.3364380002022,466.4555786140263,0.04359671473503113,190.37373125076294
3155.0,0.2890625,0.6834462881088115,349.5626220703125,363.1931915432215,466.45075988862664,0.04360564984381199,190.36417187595367
3156.0,0.2890625,0.6834460973739453,349.5628662109375,363.04994508624077,466.44594116322696,0.04361458495259285,190.3546125011444
3157.0,0.2890625,0.6834459066390792,349.5631103515625,362.90669862926006,466.4411224378273,0.04362352006137371,190.34505312633513
3158.0,0.2890625,0.6834457159042131,349.5633544921875,362.76345217227936,466.4363037124276,0.04363245517015457,190.3354937515259
3159.0,0.2890625,0.683445525169347,349.5635986328125,362.62020571529865,466.43148498702794,0.04364139027893543,190.32593437671662
3160.0,0.2890625,0.6834453344344809,349.5638427734375,362.47695925831795,466.42666626162827,0.04365032538771629,190.31637500190735
3161.0,0.2890625,0.683445155620575,349.56402587890625,362.37572326511145,466.4209808348678,0.04365914985555719,190.3074375
3162.0,0.2890625,0.6834449768066406,349.564208984375,362.27448730170727,466.41529540997,0.043667974323398084,190.2985
3163.0,0.2890625,0.6834447979927063,349.56439208984375,362.1732513383031,466.40960998507217,0.04367679879123898,190.2895625
3164.0,0.2890625,0.683444619178772,349.5645751953125,362.0720153748989,466.40392456017435,0.043685623259079875,190.280625
3165.0,0.2890625,0.6834444403648376,349.56475830078125,361.97077941149473,466.3982391352765,0.04369444772692077,190.2716875
3166.0,0.2890625,0.6834442615509033,349.56494140625,361.86954344809055,466.3925537103787,0.043703272194761666,190.26275
3167.0,0.2890625,0.683444082736969,349.56512451171875,361.7683074846864,466.3868682854809,0.04371209666260256,190.2538125
3168.0,0.2890625,0.6834439039230347,349.5653076171875,361.6670715212822,466.38118286058307,0.04372092113044346,190.244875
3169.0,0.2890625,0.6834437251091003,349.56549072265625,361.565835557878,466.37549743568525,0.04372974559828435,190.2359375
3170.0,0.2890625,0.683443546295166,349.565673828125,361.46459959447384,466.3698120107874,0.04373857006612525,190.227
3171.0,0.2890625,0.6834434628486648,349.5657592773423,361.53111267089844,466.3631134033203,0.04374735802412033,190.21792812538146
3172.0,0.2890625,0.6834433794021635,349.5658447265596,361.5976257324219,466.3564147949219,0.0437561459839344,190.20885625076295
3173.0,0.2890625,0.6834432959556622,349.5659301757769,361.6641387939453,466.34971618652344,0.043764933943748474,190.1997843761444
3174.0,0.2890625,0.683443212509161,349.5660156249942,361.73065185546875,466.343017578125,0.043773721903562546,190.19071250152587
3175.0,0.2890625,0.6834431290626597,349.5661010742115,361.7971649169922,466.33631896972656,0.04378250986337662,190.18164062690735
3176.0,0.2890625,0.6834430456161584,349.56618652342877,361.8636779785156,466.3296203613281,0.04379129782319069,190.1725687522888
3177.0,0.2890625,0.6834429621696572,349.56627197264606,361.93019104003906,466.3229217529297,0.04380008578300476,190.1634968776703
3178.0,0.2890625,0.6834428787231559,349.56635742186336,361.9967041015625,466.31622314453125,0.04380887374281883,190.15442500305176
3179.0,0.2890625,0.6834427952766546,349.56644287108065,362.06321716308594,466.3095245361328,0.043817661702632904,190.14535312843321
3180.0,0.2890625,0.6834427118301534,349.56652832029795,362.1297302246094,466.3028259277344,0.043826449662446976,190.1362812538147
3181.0,0.2890625,0.6834426879882809,349.56658020019677,362.2955261170864,466.2961059571244,0.04383521303498128,190.12656406211852
3182.0,0.2890625,0.6834426641464226,349.56663208008104,362.46132200956345,466.2893859865144,0.043843976407515584,190.11684687423707
3183.0,0.2890625,0.6834426403045644,349.5666839599653,362.6271179020405,466.2826660159044,0.04385273978004989,190.1071296863556
3184.0,0.2890625,0.6834426164627061,349.56673583984957,362.7929137945175,466.2759460452944,0.04386150315258419,190.0974124984741
3185.0,0.2890625,0.6834425926208478,349.56678771973384,362.95870968699455,466.2692260746844,0.043870266525118495,190.08769531059266
3186.0,0.2890625,0.6834425687789896,349.5668395996181,363.1245055794716,466.2625061040744,0.0438790298976528,190.0779781227112
3187.0,0.2890625,0.6834425449371313,349.5668914795024,363.2903014719486,466.2557861334644,0.0438877932701871,190.0682609348297
3188.0,0.2890625,0.683442521095273,349.56694335938664,363.45609736442566,466.24906616285443,0.04389655664272141,190.05854374694823
3189.0,0.2890625,0.6834424972534148,349.5669952392709,363.6218932569027,466.24234619224444,0.04390532001525571,190.04882655906678
3190.0,0.2890625,0.6834424734115565,349.5670471191552,363.78768914937973,466.23562622163445,0.043914083387790015,190.0391093711853
3191.0,0.2890625,0.6834424138069153,349.5671661376982,363.8471374511719,466.2300231931731,0.04392276294493058,190.02901093769074
3192.0,0.2890625,0.6834423542022705,349.5672851562558,363.9065856933594,466.2244201656431,0.04393144249843317,190.01891250038148
3193.0,0.2890625,0.6834422945976257,349.5674041748134,363.9660339355469,466.2188171381131,0.04394012205193576,190.0088140630722
3194.0,0.2890625,0.683442234992981,349.567523193371,364.0254821777344,466.21321411058307,0.04394880160543835,189.99871562576294
3195.0,0.2890625,0.6834421753883362,349.5676422119286,364.0849304199219,466.20761108305305,0.043957481158940936,189.98861718845367
3196.0,0.2890625,0.6834421157836914,349.5677612304862,364.1443786621094,466.20200805552304,0.043966160712443525,189.9785187511444
3197.0,0.2890625,0.6834420561790466,349.5678802490438,364.2038269042969,466.196405027993,0.043974840265946114,189.96842031383514
3198.0,0.2890625,0.6834419965744019,349.5679992676014,364.2632751464844,466.190802000463,0.0439835198194487,189.95832187652587
3199.0,0.2890625,0.6834419369697571,349.568118286159,364.3227233886719,466.185198972933,0.04399219937295129,189.9482234392166
3200.0,0.2890625,0.6834418773651123,349.5682373047166,364.3821716308594,466.179595945403,0.04400087892645388,189.93812500190734
3201.0,0.2890625,0.6834417641162887,349.568411254877,364.3229064941406,466.1747467042878,0.04400945603811124,189.9280859375
3202.0,0.2890625,0.683441650867465,349.5685852050665,364.2636413574219,466.16989746131003,0.04401803314613062,189.918046875
3203.0,0.2890625,0.6834415376186413,349.568759155256,364.2043762207031,466.16504821833223,0.04402661025415,189.9080078125
3204.0,0.2890625,0.6834414243698177,349.56893310544547,364.1451110839844,466.16019897535443,0.04403518736216938,189.89796875
3205.0,0.2890625,0.683441311120994,349.56910705563496,364.0858459472656,466.15534973237664,0.04404376447018876,189.8879296875
3206.0,0.2890625,0.6834411978721704,349.56928100582445,364.0265808105469,466.15050048939884,0.04405234157820814,189.877890625
3207.0,0.2890625,0.6834410846233467,349.56945495601394,363.9673156738281,466.14565124642104,0.044060918686227524,189.8678515625
3208.0,0.2890625,0.6834409713745231,349.56962890620343,363.9080505371094,466.14080200344324,0.044069495794246905,189.8578125
3209.0,0.2890625,0.6834408581256994,349.5698028563929,363.8487854003906,466.13595276046544,0.044078072902266285,189.8477734375
3210.0,0.2890625,0.6834407448768758,349.5699768065824,363.7895202636719,466.13110351748765,0.044086650010285666,189.837734375
3211.0,0.2890625,0.683440577983859,349.5701629638643,363.6453765928745,466.12628784170374,0.0440951157361269,189.82823750019074
