time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2891.0,0.1171875,0.6297153169384591,452.82851443762775,551.6558673381805,525.5598819458974,0.3880508160631848,109.03673237520456
2892.0,0.1171875,0.629715310428737,452.8289343928336,550.9997839927673,525.5606818605447,0.3880511057458307,109.03634756290913
2893.0,0.1171875,0.6297153039190149,452.8293543480395,550.3437006473541,525.5614817751921,0.38805139542847655,109.03596275061369
2894.0,0.1171875,0.6297152974092928,452.82977430324536,549.6876173019409,525.5622816898394,0.3880516851111224,109.03557793831826
2895.0,0.1171875,0.6297152908995707,452.83019425845123,549.0315339565277,525.5630816044868,0.3880519747937683,109.03519312602282
2896.0,0.1171875,0.6297152843898486,452.8306142136571,548.3754506111145,525.5638815191342,0.38805226447641417,109.03480831372738
2897.0,0.1171875,0.6297152778801265,452.83103416886297,547.7193672657013,525.5646814337815,0.38805255415906004,109.03442350143195
2898.0,0.1171875,0.6297152713704044,452.83145412406884,547.0632839202881,525.5654813484289,0.3880528438417059,109.03403868913651
2899.0,0.1171875,0.6297152648606823,452.8318740792747,546.4072005748749,525.5662812630762,0.3880531335243518,109.03365387684107
2900.0,0.1171875,0.6297151446342459,452.83248901368825,545.4230957217515,525.5672607421693,0.38805320858955406,109.03331249999162
2901.0,0.1171875,0.6297150304644816,452.8331320178113,544.3739234209061,525.5681726389448,0.38805317433862285,109.03301021790504
2902.0,0.1171875,0.6297149162947164,452.8337750219507,543.3247511386871,525.5690845357021,0.3880531400876919,109.0327079358101
2903.0,0.1171875,0.6297148088963347,452.83433483310466,542.3155741833034,525.5697923743235,0.3880530798964553,109.03242910210352
2904.0,0.1171875,0.6297147121047537,452.8347643295939,541.3690465234104,525.5701805730885,0.38805297907189773,109.03218699822884
2905.0,0.1171875,0.6297146153131727,452.8351938260831,540.4225188635173,525.5705687718535,0.38805287824734014,109.03194489435415
2906.0,0.1171875,0.6297145185215918,452.83562332257236,539.4759912036243,525.5709569706185,0.38805277742278255,109.03170279047947
2907.0,0.1171875,0.6297144217300108,452.8360528190616,538.5294635437313,525.5713451693834,0.38805267659822495,109.03146068660479
2908.0,0.1171875,0.6297143249384298,452.8364823155508,537.5829358838382,525.5717333681484,0.38805257577366736,109.0312185827301
2909.0,0.1171875,0.6297142281468489,452.83691181204006,536.6364082239452,525.5721215669134,0.38805247494910977,109.03097647885542
2910.0,0.1171875,0.6297141313552679,452.8373413085293,535.6898805640521,525.5725097656784,0.3880523741245522,109.03073437498074
2911.0,0.1171875,0.6297142148017869,452.83700866700383,535.4693054258823,525.5713745116955,0.3880525529384613,109.03050156250596
2912.0,0.1171875,0.6297142982482882,452.8366760254139,535.2487304806709,525.5702392577659,0.38805273175239563,109.03026875001193
2913.0,0.1171875,0.6297143816947894,452.836343383824,535.0281555354595,525.5691040038364,0.38805291056632996,109.03003593751788
2914.0,0.1171875,0.6297144651412907,452.83601074223407,534.8075805902481,525.5679687499069,0.3880530893802643,109.02980312502385
2915.0,0.1171875,0.629714548587792,452.83567810064415,534.5870056450367,525.5668334959773,0.3880532681941986,109.0295703125298
2916.0,0.1171875,0.6297146320342932,452.8353454590542,534.3664306998253,525.5656982420478,0.38805344700813293,109.02933750003577
2917.0,0.1171875,0.6297147154807945,452.8350128174643,534.1458557546139,525.5645629881183,0.38805362582206726,109.02910468754172
2918.0,0.1171875,0.6297147989272958,452.8346801758744,533.9252808094025,525.5634277341887,0.3880538046360016,109.02887187504768
2919.0,0.1171875,0.629714882373797,452.83434753428446,533.704705864191,525.5622924802592,0.3880539834499359,109.02863906255365
2920.0,0.1171875,0.6297149658202983,452.83401489269454,533.4841309189796,525.5611572263297,0.38805416226387024,109.0284062500596
2921.0,0.1171875,0.6297153174877224,452.83281249995343,534.3040038943291,525.5585205077659,0.38805510103702545,109.02796406251193
2922.0,0.1171875,0.6297156691551322,452.83161010732874,535.1238769292831,525.5558837889694,0.38805603981018066,109.02752187502384
2923.0,0.1171875,0.6297160208225421,452.83040771470405,535.9437499642372,525.5532470701728,0.3880569785833359,109.02707968753576
2924.0,0.1171875,0.6297163724899519,452.82920532207936,536.7636229991913,525.5506103513762,0.3880579173564911,109.02663750004768
2925.0,0.1171875,0.6297167241573618,452.82800292945467,537.5834960341454,525.5479736325797,0.3880588561296463,109.02619531255961
2926.0,0.1171875,0.6297170758247717,452.82680053683,538.4033690690994,525.5453369137831,0.3880597949028015,109.02575312507153
2927.0,0.1171875,0.6297174274921815,452.8255981442053,539.2232421040535,525.5427001949865,0.3880607336759567,109.02531093758344
2928.0,0.1171875,0.6297177791595914,452.8243957515806,540.0431151390076,525.54006347619,0.38806167244911194,109.02486875009537
2929.0,0.1171875,0.6297181308270012,452.8231933589559,540.8629881739616,525.5374267573934,0.38806261122226715,109.02442656260729
2930.0,0.1171875,0.6297184824944111,452.8219909663312,541.6828612089157,525.5347900385968,0.38806354999542236,109.02398437511921
2931.0,0.1171875,0.6297188639640865,452.8209503174294,542.5428649783134,525.5326904295944,0.3880650788545381,109.02318984377384
2932.0,0.1171875,0.6297192454338187,452.8199096680619,543.4028686285019,525.5305908201262,0.38806660771365387,109.02239531254769
2933.0,0.1171875,0.629719626903551,452.8188690186944,544.2628722786903,525.5284912106581,0.3880681365727696,109.02160078132152
2934.0,0.1171875,0.6297200083732832,452.8178283693269,545.1228759288788,525.52639160119,0.38806966543188537,109.02080625009536
2935.0,0.1171875,0.6297203898430155,452.8167877199594,545.9828795790672,525.5242919917218,0.3880711942910011,109.02001171886921
2936.0,0.1171875,0.6297207713127477,452.8157470705919,546.8428832292557,525.5221923822537,0.38807272315011687,109.01921718764305
2937.0,0.1171875,0.62972115278248,452.8147064212244,547.7028868794441,525.5200927727856,0.3880742520092326,109.01842265641689
2938.0,0.1171875,0.6297215342522122,452.8136657718569,548.5628905296326,525.5179931633174,0.3880757808683484,109.01762812519074
2939.0,0.1171875,0.6297219157219445,452.8126251224894,549.422894179821,525.5158935538493,0.3880773097274641,109.01683359396458
2940.0,0.1171875,0.6297222971916767,452.8115844731219,550.2828978300095,525.5137939443812,0.3880788385865799,109.01603906273841
2941.0,0.1171875,0.6297225058078766,452.81132812501164,550.3521179184318,525.5131225585938,0.3880804389715422,109.01499531245231
2942.0,0.1171875,0.6297227144241333,452.81107177736703,550.4213378876448,525.512451171875,0.38808203935627716,109.01395156240463
2943.0,0.1171875,0.62972292304039,452.8108154297224,550.4905578568578,525.5117797851562,0.3880836397410121,109.01290781235694
2944.0,0.1171875,0.6297231316566467,452.8105590820778,550.5597778260708,525.5111083984375,0.3880852401257471,109.01186406230927
2945.0,0.1171875,0.6297233402729034,452.8103027344332,550.6289977952838,525.5104370117188,0.38808684051048203,109.01082031226159
2946.0,0.1171875,0.6297235488891602,452.8100463867886,550.6982177644968,525.509765625,0.388088440895217,109.0097765622139
2947.0,0.1171875,0.6297237575054169,452.809790039144,550.7674377337098,525.5090942382812,0.38809004127995195,109.00873281216622
2948.0,0.1171875,0.6297239661216736,452.8095336914994,550.8366577029228,525.5084228515625,0.3880916416646869,109.00768906211853
2949.0,0.1171875,0.6297241747379303,452.8092773438548,550.9058776721358,525.5077514648438,0.38809324204942186,109.00664531207084
2950.0,0.1171875,0.629724383354187,452.80902099621017,550.9750976413488,525.507080078125,0.3880948424341568,109.00560156202316
2951.0,0.1171875,0.6297243893146516,452.8093322753848,550.2208923101425,525.5070739746093,0.38809603452682495,109.00458749997615
2952.0,0.1171875,0.6297243952751161,452.80964355467586,549.466686964035,525.5070678710936,0.38809722661972046,109.00357343745232
2953.0,0.1171875,0.6297244012355807,452.8099548339669,548.7124816179276,525.5070617675779,0.38809841871261597,109.00255937492848
2954.0,0.1171875,0.6297244071960453,452.81026611325797,547.9582762718201,525.5070556640621,0.3880996108055115,109.00154531240463
2955.0,0.1171875,0.6297244131565098,452.810577392549,547.2040709257126,525.5070495605464,0.388100802898407,109.0005312498808
2956.0,0.1171875,0.6297244191169744,452.8108886718401,546.4498655796051,525.5070434570307,0.3881019949913025,108.99951718735694
2957.0,0.1171875,0.629724425077439,452.81119995113113,545.6956602334976,525.507037353515,0.388103187084198,108.9985031248331
2958.0,0.1171875,0.6297244310379035,452.8115112304222,544.9414548873901,525.5070312499993,0.3881043791770935,108.99748906230927
2959.0,0.1171875,0.6297244369983681,452.81182250971324,544.1872495412827,525.5070251464836,0.388105571269989,108.99647499978542
2960.0,0.1171875,0.6297244429588327,452.8121337890043,543.4330441951752,525.5070190429678,0.3881067633628845,108.99546093726158
2961.0,0.1171875,0.6297244131565094,452.812396240246,542.521795630455,525.5066162109433,0.3881078571081389,108.99445703125
2962.0,0.1171875,0.629724383354187,452.81265869142953,541.6105468273163,525.5062133789179,0.38810895085339325,108.993453125
2963.0,0.1171875,0.6297243535518646,452.81292114261305,540.6992980241776,525.5058105468925,0.3881100445986476,108.99244921875
2964.0,0.1171875,0.6297243237495422,452.81318359379657,539.7880492210388,525.505407714867,0.388111138343902,108.9914453125
2965.0,0.1171875,0.6297242939472198,452.8134460449801,538.8768004179001,525.5050048828416,0.38811223208915635,108.99044140625
2966.0,0.1171875,0.6297242641448975,452.8137084961636,537.9655516147614,525.5046020508162,0.3881133258344107,108.9894375
2967.0,0.1171875,0.6297242343425751,452.8139709473471,537.0543028116226,525.5041992187907,0.3881144195796651,108.98843359375
2968.0,0.1171875,0.6297242045402527,452.81423339853063,536.1430540084839,525.5037963867653,0.38811551332491945,108.9874296875
2969.0,0.1171875,0.6297241747379303,452.81449584971415,535.2318052053452,525.5033935547399,0.3881166070701738,108.98642578125
2970.0,0.1171875,0.6297241449356079,452.81475830089767,534.3205564022064,525.5029907227145,0.3881177008154282,108.985421875
2971.0,0.1171875,0.629724335670474,452.81411437987117,534.2574096694589,525.5007629394531,0.3881192028522946,108.984375
2972.0,0.1171875,0.6297245264053402,452.8134704589611,534.1942626982927,525.49853515625,0.38812070488938843,108.983328125
2973.0,0.1171875,0.6297247171402063,452.812826538051,534.1311157271266,525.4963073730469,0.38812220692648225,108.98228125
2974.0,0.1171875,0.6297249078750724,452.81218261714093,534.0679687559605,525.4940795898438,0.38812370896357606,108.981234375
2975.0,0.1171875,0.6297250986099385,452.81153869623085,534.0048217847943,525.4918518066406,0.3881252110006699,108.9801875
2976.0,0.1171875,0.6297252893448047,452.8108947753208,533.9416748136282,525.4896240234375,0.3881267130377637,108.979140625
2977.0,0.1171875,0.6297254800796708,452.8102508544107,533.8785278424621,525.4873962402344,0.3881282150748575,108.97809375
2978.0,0.1171875,0.6297256708145369,452.8096069335006,533.8153808712959,525.4851684570312,0.3881297171119513,108.977046875
2979.0,0.1171875,0.629725861549403,452.80896301259054,533.7522339001298,525.4829406738281,0.38813121914904514,108.976
2980.0,0.1171875,0.6297260522842691,452.80831909168046,533.6890869289637,525.480712890625,0.38813272118613895,108.974953125
2981.0,0.1171875,0.6297264933586177,452.80688171391375,534.6829406619072,525.4771484374069,0.3881351053714752,108.97360546875
2982.0,0.1171875,0.6297269344329948,452.80544433603063,535.6767944097519,525.4735839841887,0.38813748955726624,108.9722578125
2983.0,0.1171875,0.6297273755073718,452.8040069581475,536.6706481575966,525.4700195309706,0.38813987374305725,108.97091015625
2984.0,0.1171875,0.6297278165817488,452.8025695802644,537.6645019054413,525.4664550777525,0.38814225792884827,108.9695625
2985.0,0.1171875,0.6297282576561258,452.80113220238127,538.658355653286,525.4628906245343,0.3881446421146393,108.96821484375
2986.0,0.1171875,0.6297286987305029,452.79969482449815,539.6522094011307,525.4593261713162,0.3881470263004303,108.9668671875
2987.0,0.1171875,0.6297291398048799,452.798257446615,540.6460631489754,525.4557617180981,0.3881494104862213,108.96551953125
2988.0,0.1171875,0.6297295808792569,452.7968200687319,541.6399168968201,525.4521972648799,0.38815179467201233,108.964171875
2989.0,0.1171875,0.6297300219536339,452.7953826908488,542.6337706446648,525.4486328116618,0.38815417885780334,108.96282421875
2990.0,0.1171875,0.629730463028011,452.79394531296566,543.6276243925095,525.4450683584437,0.38815656304359436,108.9614765625
2991.0,0.1171875,0.6297308981418723,452.79286804201547,544.4603881835938,525.4423522949219,0.38815951347351074,108.95972968745231
2992.0,0.1171875,0.6297313332557906,452.79179077153094,545.2931518554688,525.4396362304688,0.3881624639034271,108.95798281240464
2993.0,0.1171875,0.6297317683697088,452.7907135010464,546.1259155273438,525.4369201660156,0.3881654143333435,108.95623593735695
2994.0,0.1171875,0.629732203483627,452.7896362305619,546.9586791992188,525.4342041015625,0.3881683647632599,108.95448906230926
2995.0,0.1171875,0.6297326385975452,452.78855896007735,547.7914428710938,525.4314880371094,0.38817131519317627,108.95274218726158
2996.0,0.1171875,0.6297330737114635,452.7874816895928,548.6242065429688,525.4287719726562,0.38817426562309265,108.95099531221389
2997.0,0.1171875,0.6297335088253817,452.7864044191083,549.4569702148438,525.4260559082031,0.38817721605300903,108.94924843716622
2998.0,0.1171875,0.6297339439392999,452.78532714862376,550.2897338867188,525.42333984375,0.3881801664829254,108.94750156211853
2999.0,0.1171875,0.6297343790532182,452.78424987813924,551.1224975585938,525.4206237792969,0.3881831169128418,108.94575468707085
3000.0,0.1171875,0.6297348141671364,452.7831726076547,551.9552612304688,525.4179077148438,0.3881860673427582,108.94400781202316
3001.0,0.1171875,0.6297350287437382,452.78297424316406,551.8582946807146,525.4167236328358,0.3881890267134622,108.94201093745231
3002.0,0.1171875,0.6297352433204537,452.78277587890625,551.7613281309605,525.4155395508278,0.3881919860841663,108.94001406240463
3003.0,0.1171875,0.6297354578971692,452.78257751464844,551.6643615812063,525.4143554688198,0.3881949454548703,108.93801718735695
3004.0,0.1171875,0.6297356724738847,452.7823791503906,551.5673950314522,525.4131713868119,0.38819790482557437,108.93602031230927
3005.0,0.1171875,0.6297358870506002,452.7821807861328,551.470428481698,525.4119873048039,0.3882008641962784,108.93402343726159
3006.0,0.1171875,0.6297361016273157,452.781982421875,551.3734619319439,525.410803222796,0.38820382356698246,108.93202656221389
3007.0,0.1171875,0.6297363162040313,452.7817840576172,551.2764953821898,525.409619140788,0.3882067829376865,108.93002968716621
3008.0,0.1171875,0.6297365307807468,452.7815856933594,551.1795288324356,525.40843505878,0.38820974230839056,108.92803281211853
3009.0,0.1171875,0.6297367453574623,452.78138732910156,551.0825622826815,525.407250976772,0.3882127016790946,108.92603593707085
3010.0,0.1171875,0.6297369599341778,452.78118896484375,550.9855957329273,525.4060668947641,0.38821566104979865,108.92403906202317
3011.0,0.1171875,0.6297370046268078,452.7815322038077,550.1287339925766,525.4055634773686,0.3882182830132024,108.9220473612547
3012.0,0.1171875,0.629737049319381,452.7818754427717,549.2718722820282,525.4050600602059,0.3882209049775156,108.92005566000938
3013.0,0.1171875,0.6297370940119542,452.7822186817357,548.4150105714798,525.4045566430432,0.3882235269418288,108.91806395876408
3014.0,0.1171875,0.6297371387045274,452.78256192069966,547.5581488609314,525.4040532258805,0.38822614890614204,108.91607225751876
3015.0,0.1171875,0.629737100606663,452.7830374481449,546.5179037041962,525.4036231084594,0.38822864337791074,108.91408226418635
3016.0,0.1171875,0.6297370624278731,452.78351310493906,545.4774793572724,525.4031930625772,0.388231137725338,108.91209227252146
3017.0,0.1171875,0.6297370242490832,452.7839887617332,544.4370550103486,525.402763016695,0.3882336320727653,108.91010228085658
3018.0,0.1171875,0.6297369860702933,452.78446441852736,543.3966306634247,525.4023329708127,0.38823612642019256,108.90811228919169
3019.0,0.1171875,0.6297369456415094,452.7849217608132,542.3550096416147,525.4018336737197,0.3882386057838607,108.90612991255021
3020.0,0.1171875,0.6297369003295881,452.78533935546557,541.3107909822138,525.4011840820447,0.3882410526274702,108.9041640625546
3021.0,0.1171875,0.6297369420528405,452.7853729248054,540.5330566167831,525.399658203125,0.38824358582496643,108.90221328127384
3022.0,0.1171875,0.6297369837760911,452.7854064941421,539.7553222179413,525.3981323242188,0.3882461190223694,108.90026250004769
3023.0,0.1171875,0.6297370254993417,452.78544006347875,538.9775878190994,525.3966064453125,0.38824865221977234,108.89831171882153
3024.0,0.1171875,0.6297370672225924,452.7854736328154,538.1998534202576,525.3950805664062,0.3882511854171753,108.89636093759536
3025.0,0.1171875,0.629737108945843,452.7855072021521,537.4221190214157,525.3935546875,0.38825371861457825,108.8944101563692
3026.0,0.1171875,0.6297371506690936,452.78554077148874,536.6443846225739,525.3920288085938,0.3882562518119812,108.89245937514305
3027.0,0.1171875,0.6297371923923443,452.7855743408254,535.866650223732,525.3905029296875,0.38825878500938416,108.89050859391689
3028.0,0.1171875,0.6297372341155949,452.78560791016207,535.0889158248901,525.3889770507812,0.3882613182067871,108.88855781269073
3029.0,0.1171875,0.6297372758388455,452.78564147949874,534.3111814260483,525.387451171875,0.38826385140419006,108.88660703146458
3030.0,0.1171875,0.6297373175620962,452.7856750488354,533.5334470272064,525.3859252929688,0.388266384601593,108.88465625023842
3031.0,0.1171875,0.6297376155853271,452.7847259521368,533.7461608946323,525.3824951171409,0.38826952576641816,108.88257968759537
3032.0,0.1171875,0.629737913608551,452.78377685544547,533.9588745236397,525.3790649413131,0.3882726669312433,108.88050312519073
3033.0,0.1171875,0.6297382116317749,452.78282775875414,534.171588152647,525.3756347654853,0.38827580809606843,108.8784265627861
3034.0,0.1171875,0.6297385096549988,452.7818786620628,534.3843017816544,525.3722045896575,0.38827894926089357,108.87635000038146
3035.0,0.1171875,0.6297388076782227,452.7809295653715,534.5970154106617,525.3687744138297,0.3882820904257187,108.87427343797684
3036.0,0.1171875,0.6297391057014465,452.77998046868015,534.809729039669,525.3653442380019,0.38828523159054384,108.8721968755722
3037.0,0.1171875,0.6297394037246704,452.7790313719888,535.0224426686764,525.361914062174,0.388288372755369,108.87012031316758
3038.0,0.1171875,0.6297397017478943,452.7780822752975,535.2351562976837,525.3584838863462,0.3882915139201941,108.86804375076294
3039.0,0.1171875,0.6297399997711182,452.77713317860616,535.447869926691,525.3550537105184,0.38829465508501926,108.86596718835831
3040.0,0.1171875,0.629740297794342,452.77618408191483,535.6605835556984,525.3516235346906,0.3882977962498444,108.86389062595367
3041.0,0.1171875,0.6297408044338226,452.7746765136253,536.6317016482353,525.3473266600631,0.38830186128598143,108.8614375
3042.0,0.1171875,0.6297413110733032,452.77316894521937,537.6028198003769,525.34302978497,0.3883059263225732,108.858984375
3043.0,0.1171875,0.6297418177127838,452.7716613768134,538.5739379525185,525.3387329098769,0.388309991359165,108.85653125
3044.0,0.1171875,0.6297423243522644,452.7701538084075,539.54505610466,525.3344360347837,0.3883140563957568,108.854078125
3045.0,0.1171875,0.629742830991745,452.76864624000154,540.5161742568016,525.3301391596906,0.38831812143234856,108.851625
3046.0,0.1171875,0.6297433376312256,452.7671386715956,541.4872924089432,525.3258422845975,0.38832218646894034,108.849171875
3047.0,0.1171875,0.6297438442707062,452.76563110318966,542.4584105610847,525.3215454095043,0.3883262515055321,108.84671875
3048.0,0.1171875,0.6297443509101868,452.7641235347837,543.4295287132263,525.3172485344112,0.3883303165421239,108.844265625
3049.0,0.1171875,0.6297448575496674,452.7626159663778,544.4006468653679,525.3129516593181,0.3883343815787157,108.8418125
3050.0,0.1171875,0.629745364189148,452.76110839797184,545.3717650175095,525.3086547842249,0.3883384466153075,108.839359375
3051.0,0.1171875,0.6297458350658474,452.7600036620861,546.0702575445175,525.3052001954056,0.3883430570363089,108.8365
3052.0,0.1171875,0.6297463059425468,452.7588989257347,546.7687499523163,525.301745605655,0.3883476674554913,108.833640625
3053.0,0.1171875,0.6297467768192462,452.7577941893833,547.467242360115,525.2982910159044,0.38835227787467375,108.83078125
3054.0,0.1171875,0.6297472476959456,452.75668945303187,548.1657347679138,525.2948364261538,0.3883568882938562,108.827921875
3055.0,0.1171875,0.629747718572645,452.75558471668046,548.8642271757126,525.2913818364032,0.3883614987130386,108.8250625
3056.0,0.1171875,0.6297481894493444,452.75447998032905,549.5627195835114,525.2879272466525,0.388366109132221,108.822203125
3057.0,0.1171875,0.6297486603260438,452.75337524397764,550.2612119913101,525.2844726569019,0.38837071955140345,108.81934375
3058.0,0.1171875,0.6297491312027432,452.75227050762624,550.9597043991089,525.2810180671513,0.3883753299705859,108.816484375
3059.0,0.1171875,0.6297496020794426,452.7511657712748,551.6581968069077,525.2775634774007,0.3883799403897683,108.813625
3060.0,0.1171875,0.629750072956142,452.7500610349234,552.3566892147064,525.2741088876501,0.38838455080895073,108.810765625
3061.0,0.1171875,0.6297502934932737,452.74989013672166,552.0094421505928,525.2721679687966,0.3883891016243979,108.80766328120231
3062.0,0.1171875,0.6297505140304622,452.74971923828707,551.6621948480606,525.2702270508744,0.38839365243893553,108.80456093740463
3063.0,0.1171875,0.6297507345676507,452.7495483398525,551.3149475455284,525.2682861329522,0.3883982032534732,108.80145859360695
3064.0,0.1171875,0.6297509551048392,452.7493774414179,550.9677002429962,525.26634521503,0.38840275406801084,108.79835624980926
3065.0,0.1171875,0.6297511756420278,452.7492065429833,550.620452940464,525.2644042971078,0.3884073048825485,108.79525390601158
3066.0,0.1171875,0.6297513961792163,452.7490356445487,550.2732056379318,525.2624633791856,0.38841185569708614,108.7921515622139
3067.0,0.1171875,0.6297516167164048,452.7488647461141,549.9259583353996,525.2605224612635,0.3884164065116238,108.78904921841621
3068.0,0.1171875,0.6297518372535933,452.74869384767953,549.5787110328674,525.2585815433413,0.38842095732616144,108.78594687461853
3069.0,0.1171875,0.6297520577907818,452.74852294924494,549.2314637303352,525.2566406254191,0.3884255081406991,108.78284453082085
3070.0,0.1171875,0.6297522783279703,452.74835205081035,548.884216427803,525.2546997074969,0.38843005895523675,108.77974218702316
3071.0,0.1171875,0.6297523567540964,452.7485829373909,547.9330437779427,525.2531939247856,0.3884343920012725,108.77660437822342
3072.0,0.1171875,0.6297524351802508,452.74881382400054,546.9818712472916,525.2516881425399,0.38843872504639876,108.77346656894684
3073.0,0.1171875,0.6297525136064053,452.7490447106102,546.0306987166405,525.2501823602943,0.388443058091525,108.77032875967026
3074.0,0.1171875,0.629752571115248,452.7493230440401,544.986741637229,525.2486003258533,0.38844734548294557,108.76718873472139
3075.0,0.1171875,0.6297526277516431,452.7496033564481,543.9389145126333,525.2470151108724,0.38845163097013913,108.76404861707613
3076.0,0.1171875,0.6297526843880382,452.7498836688561,542.8910873880377,525.2454298958916,0.3884559164573327,108.76090849943087
3077.0,0.1171875,0.6297527333070037,452.7500742484716,541.8621977907605,525.243596857199,0.38846018419073935,108.75777077713889
3078.0,0.1171875,0.6297527803294678,452.7502427769813,540.8379618269391,525.2417029177486,0.38846444756084075,108.75463364306371
3079.0,0.1171875,0.6297528273519319,452.75041130549096,539.8137258631177,525.2398089782982,0.38846871093094215,108.75149650898855
3080.0,0.1171875,0.6297528743743961,452.75057983400063,538.7894898992963,525.2379150388479,0.38847297430104355,108.74835937491339
3081.0,0.1171875,0.6297530412673922,452.75022277832613,538.2076293826103,525.2348388670944,0.38847748339185273,108.74517734384537
3082.0,0.1171875,0.6297532081603947,452.7498657226679,537.6257690191269,525.2317626951262,0.38848199248332094,108.74199531269073
3083.0,0.1171875,0.6297533750533972,452.74950866700965,537.0439086556435,525.2286865231581,0.38848650157478914,108.7388132815361
3084.0,0.1171875,0.6297535419463998,452.7491516113514,536.46204829216,525.22561035119,0.38849101066625735,108.73563125038147
3085.0,0.1171875,0.6297537088394023,452.74879455569317,535.8801879286766,525.2225341792218,0.38849551975772556,108.73244921922684
3086.0,0.1171875,0.6297538757324048,452.7484375000349,535.2983275651932,525.2194580072537,0.38850002884919377,108.7292671880722
3087.0,0.1171875,0.6297540426254074,452.7480804443767,534.7164672017097,525.2163818352856,0.388504537940662,108.72608515691758
3088.0,0.1171875,0.6297542095184099,452.74772338871844,534.1346068382263,525.2133056633174,0.3885090470321302,108.72290312576294
3089.0,0.1171875,0.6297543764114124,452.7473663330602,533.5527464747429,525.2102294913493,0.3885135561235984,108.7197210946083
3090.0,0.1171875,0.6297545433044149,452.74700927740196,532.9708861112595,525.2071533193812,0.3885180652150666,108.71653906345368
3091.0,0.1171875,0.6297549784183616,452.7456970214844,533.4376648068428,525.2022521970794,0.38852338790911745,108.71310468745232
3092.0,0.1171875,0.6297554135322798,452.744384765625,533.9044433832169,525.1973510738462,0.3885287106040778,108.70967031240463
3093.0,0.1171875,0.629755848646198,452.7430725097656,534.3712219595909,525.1924499506131,0.38853403329903813,108.70623593735695
3094.0,0.1171875,0.6297562837601163,452.74176025390625,534.838000535965,525.1875488273799,0.38853935599399847,108.70280156230926
3095.0,0.1171875,0.6297567188740345,452.7404479980469,535.304779112339,525.1826477041468,0.3885446786889588,108.69936718726159
3096.0,0.1171875,0.6297571539879527,452.7391357421875,535.7715576887131,525.1777465809137,0.38855000138391915,108.6959328122139
3097.0,0.1171875,0.629757589101871,452.7378234863281,536.2383362650871,525.1728454576805,0.3885553240788795,108.69249843716621
3098.0,0.1171875,0.6297580242157892,452.73651123046875,536.7051148414612,525.1679443344474,0.38856064677383984,108.68906406211853
3099.0,0.1171875,0.6297584593297074,452.7351989746094,537.1718934178352,525.1630432112142,0.3885659694688002,108.68562968707084
3100.0,0.1171875,0.6297588944436256,452.73388671875,537.6386719942093,525.1581420879811,0.3885712921637605,108.68219531202317
3101.0,0.1171875,0.6297594964504469,452.7322082519531,538.6724121570587,525.1527099609375,0.38857758045196533,108.6783046875
3102.0,0.1171875,0.6297600984573819,452.73052978515625,539.7061524391174,525.1472778320312,0.38858386874198914,108.6744140625
3103.0,0.1171875,0.6297607004643169,452.7288513183594,540.7398927211761,525.141845703125,0.38859015703201294,108.6705234375
3104.0,0.1171875,0.6297613024712518,452.7271728515625,541.7736330032349,525.1364135742188,0.38859644532203674,108.6666328125
3105.0,0.1171875,0.6297619044781868,452.7254943847656,542.8073732852936,525.1309814453125,0.38860273361206055,108.6627421875
3106.0,0.1171875,0.6297625064851218,452.72381591796875,543.8411135673523,525.1255493164062,0.38860902190208435,108.6588515625
3107.0,0.1171875,0.6297631084920567,452.7221374511719,544.874853849411,525.1201171875,0.38861531019210815,108.6549609375
3108.0,0.1171875,0.6297637104989917,452.720458984375,545.9085941314697,525.1146850585938,0.38862159848213196,108.6510703125
3109.0,0.1171875,0.6297643125059267,452.7187805175781,546.9423344135284,525.1092529296875,0.38862788677215576,108.6471796875
3110.0,0.1171875,0.6297649145128617,452.71710205078125,547.9760746955872,525.1038208007812,0.38863417506217957,108.6432890625
3111.0,0.1171875,0.6297654092311973,452.71606750483625,548.454119861126,525.0996032715775,0.3886409461497351,108.63894999980927
3112.0,0.1171875,0.6297659039497603,452.71503295889124,548.9321655035019,525.0953857423738,0.38864771723729064,108.63461093711852
3113.0,0.1171875,0.6297663986683233,452.71399841294624,549.4102111458778,525.09116821317,0.38865448832484617,108.63027187442779
3114.0,0.1171875,0.6297668933868863,452.71296386700124,549.8882567882538,525.0869506839663,0.3886612594124017,108.62593281173706
3115.0,0.1171875,0.6297673881054493,452.71192932105623,550.3663024306297,525.0827331547625,0.38866803049995724,108.62159374904633
3116.0,0.1171875,0.6297678828240123,452.7108947751112,550.8443480730057,525.0785156255588,0.3886748015875128,108.6172546863556
3117.0,0.1171875,0.6297683775425753,452.7098602291662,551.3223937153816,525.074298096355,0.3886815726750683,108.61291562366486
3118.0,0.1171875,0.6297688722611383,452.7088256832212,551.8004393577576,525.0700805671513,0.38868834376262384,108.60857656097411
3119.0,0.1171875,0.6297693669797013,452.7077911372762,552.2784850001335,525.0658630379476,0.3886951148501794,108.60423749828338
3120.0,0.1171875,0.6297698616982643,452.7067565913312,552.7565306425095,525.0616455087438,0.3887018859377349,108.59989843559265
3121.0,0.1171875,0.6297701001167297,452.7066223144502,552.136981189251,525.0587158203125,0.38870851695537567,108.59534609365463
