time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2817.0,0.8515625,0.6589483320713043,396.6381469726766,558.31094970703,540.1516662596841,0.16753302216545762,225.04519687533377
2818.0,0.8515625,0.6589484214782715,396.63800659182016,558.3109374999985,540.1525634764694,0.1675311654807956,225.04700625038146
2819.0,0.8515625,0.6589485108852386,396.6378662109637,558.3109252929671,540.1534606932546,0.1675293087961336,225.04881562542914
2820.0,0.8515625,0.6589486002922058,396.63772583010723,558.3109130859357,540.1543579100398,0.16752745211147158,225.05062500047683
2821.0,0.8515625,0.6589486837387071,396.63758850097656,558.3109008789061,540.1552490234608,0.16752561181783676,225.0524249999523
2822.0,0.8515625,0.6589487671852083,396.637451171875,558.3108886718746,540.1561401367653,0.16752377152442932,225.05422499990462
2823.0,0.8515625,0.6589488506317096,396.63731384277344,558.3108764648432,540.1570312500698,0.16752193123102188,225.05602499985696
2824.0,0.8515625,0.6589489340782109,396.6371765136719,558.3108642578118,540.1579223633744,0.16752009093761444,225.05782499980927
2825.0,0.8515625,0.6589490175247121,396.6370391845703,558.3108520507803,540.1588134766789,0.167518250644207,225.05962499976158
2826.0,0.8515625,0.6589491009712134,396.63690185546875,558.3108398437489,540.1597045899834,0.16751641035079956,225.0614249997139
2827.0,0.8515625,0.6589491844177147,396.6367645263672,558.3108276367175,540.160595703288,0.16751457005739212,225.0632249996662
2828.0,0.8515625,0.6589492678642159,396.6366271972656,558.310815429686,540.1614868165925,0.16751272976398468,225.06502499961854
2829.0,0.8515625,0.6589493513107172,396.63648986816406,558.3108032226546,540.162377929897,0.16751088947057724,225.06682499957085
2830.0,0.8515625,0.6589494347572185,396.6363525390625,558.3107910156232,540.1632690432016,0.1675090491771698,225.06862499952317
2831.0,0.8515625,0.6589495182037339,396.63621520996094,558.3107727050774,540.1641601562733,0.16750722378492355,225.0704140625
2832.0,0.8515625,0.6589496016502352,396.6360778808594,558.3107543945298,540.1650512695778,0.1675053983926773,225.072203125
2833.0,0.8515625,0.6589496850967365,396.6359405517578,558.3107360839822,540.1659423828823,0.16750357300043106,225.0739921875
2834.0,0.8515625,0.6589497685432377,396.63580322265625,558.3107177734346,540.1668334961869,0.16750174760818481,225.07578125
2835.0,0.8515625,0.658949851989739,396.6356658935547,558.310699462887,540.1677246094914,0.16749992221593857,225.0775703125
2836.0,0.8515625,0.6589499354362403,396.6355285644531,558.3106811523394,540.168615722796,0.16749809682369232,225.079359375
2837.0,0.8515625,0.6589500188827415,396.63539123535156,558.3106628417918,540.1695068361005,0.16749627143144608,225.0811484375
2838.0,0.8515625,0.6589501023292428,396.63525390625,558.3106445312442,540.170397949405,0.16749444603919983,225.0829375
2839.0,0.8515625,0.658950185775744,396.63511657714844,558.3106262206966,540.1712890627095,0.16749262064695358,225.0847265625
2840.0,0.8515625,0.6589502692222453,396.6349792480469,558.310607910149,540.1721801760141,0.16749079525470734,225.086515625
2841.0,0.8515625,0.6589503467082949,396.6348449707002,558.3105957031248,540.1730651855469,0.16748898625371567,225.0882921874523
2842.0,0.8515625,0.6589504241943303,396.63471069335355,558.3105834960934,540.1739501953125,0.167487177252724,225.09006874990465
2843.0,0.8515625,0.6589505016803656,396.6345764160069,558.310571289062,540.1748352050781,0.16748536825173233,225.09184531235695
2844.0,0.8515625,0.658950579166401,396.63444213866023,558.3105590820305,540.1757202148438,0.16748355925074065,225.09362187480926
2845.0,0.8515625,0.6589506566524364,396.6343078613136,558.3105468749991,540.1766052246094,0.16748175024974898,225.0953984372616
2846.0,0.8515625,0.6589507341384717,396.6341735839669,558.3105346679677,540.177490234375,0.1674799412487573,225.0971749997139
2847.0,0.8515625,0.6589508116245071,396.63403930662025,558.3105224609362,540.1783752441406,0.16747813224776564,225.0989515621662
2848.0,0.8515625,0.6589508891105424,396.6339050292736,558.3105102539048,540.1792602539062,0.16747632324677397,225.10072812461854
2849.0,0.8515625,0.6589509665965778,396.63377075192693,558.3104980468734,540.1801452636719,0.1674745142457823,225.10250468707085
2850.0,0.8515625,0.6589510440826132,396.63363647458027,558.3104858398419,540.1810302734375,0.16747270524479063,225.10428124952315
2851.0,0.8515625,0.6589511275291429,396.6335052490176,558.3104736328123,540.1819091796642,0.1674709126352809,225.10604531252383
2852.0,0.8515625,0.6589512109756441,396.63337402342586,558.3104614257809,540.1827880858909,0.16746912002554382,225.10780937504768
2853.0,0.8515625,0.6589512944221454,396.6332427978341,558.3104492187495,540.1836669921177,0.16746732741580672,225.10957343757153
2854.0,0.8515625,0.6589513778686467,396.63311157224234,558.310437011718,540.1845458983444,0.16746553480606963,225.11133750009537
2855.0,0.8515625,0.6589514613151479,396.6329803466506,558.3104248046866,540.1854248045711,0.16746374219633253,225.11310156261922
2856.0,0.8515625,0.6589515447616492,396.6328491210588,558.3104125976552,540.1863037107978,0.16746194958659544,225.11486562514304
2857.0,0.8515625,0.6589516282081505,396.63271789546707,558.3104003906237,540.1871826170245,0.16746015697685834,225.1166296876669
2858.0,0.8515625,0.6589517116546517,396.6325866698753,558.3103881835923,540.1880615232512,0.16745836436712125,225.11839375019073
2859.0,0.8515625,0.658951795101153,396.63245544428355,558.3103759765609,540.188940429478,0.16745657175738415,225.12015781271458
2860.0,0.8515625,0.6589518785476542,396.6323242186918,558.3103637695294,540.1898193357047,0.16745477914764706,225.12192187523843
2861.0,0.8515625,0.6589519560337038,396.6321960449277,558.3103515624998,540.1906982421642,0.16745300292973297,225.12367343747616
2862.0,0.8515625,0.6589520335197392,396.6320678711054,558.3103393554684,540.1915771483909,0.16745122671136414,225.12542499995232
2863.0,0.8515625,0.6589521110057746,396.6319396972831,558.310327148437,540.1924560546177,0.1674494504929953,225.12717656242847
2864.0,0.8515625,0.6589521884918099,396.6318115234608,558.3103149414055,540.1933349608444,0.16744767427462648,225.12892812490463
2865.0,0.8515625,0.6589522659778453,396.6316833496385,558.3103027343741,540.1942138670711,0.16744589805625765,225.1306796873808
2866.0,0.8515625,0.6589523434638807,396.6315551758162,558.3102905273427,540.1950927732978,0.16744412183788882,225.13243124985695
2867.0,0.8515625,0.658952420949916,396.63142700199387,558.3102783203112,540.1959716795245,0.16744234561951998,225.1341828123331
2868.0,0.8515625,0.6589524984359514,396.63129882817157,558.3102661132798,540.1968505857512,0.16744056940115115,225.13593437480927
2869.0,0.8515625,0.6589525759219867,396.63117065434926,558.3102539062484,540.197729491978,0.16743879318278232,225.13768593728543
2870.0,0.8515625,0.6589526534080221,396.63104248052696,558.3102416992169,540.1986083982047,0.1674370169644135,225.13943749976158
2871.0,0.8515625,0.6589527308940859,396.63091430664645,558.3102294921873,540.1994812011835,0.16743525862693787,225.14117343747617
2872.0,0.8515625,0.6589528083801213,396.63078613282414,558.3102172851559,540.2003540039295,0.167433500289917,225.14290937495232
2873.0,0.8515625,0.6589528858661566,396.63065795900184,558.3102050781245,540.2012268066755,0.16743174195289612,225.14464531242848
2874.0,0.8515625,0.658952963352192,396.63052978517953,558.310192871093,540.2020996094216,0.16742998361587524,225.14638124990464
2875.0,0.8515625,0.6589530408382274,396.63040161135723,558.3101806640616,540.2029724121676,0.16742822527885437,225.1481171873808
2876.0,0.8515625,0.6589531183242627,396.6302734375349,558.3101684570302,540.2038452149136,0.1674264669418335,225.14985312485695
2877.0,0.8515625,0.6589531958102981,396.6301452637126,558.3101562499987,540.2047180176596,0.16742470860481262,225.1515890623331
2878.0,0.8515625,0.6589532732963335,396.6300170898903,558.3101440429673,540.2055908204056,0.16742295026779175,225.15332499980926
2879.0,0.8515625,0.6589533507823688,396.629888916068,558.3101318359359,540.2064636231516,0.16742119193077087,225.1550609372854
2880.0,0.8515625,0.6589534282684042,396.6297607422457,558.3101196289044,540.2073364258977,0.16741943359375,225.15679687476157
2881.0,0.8515625,0.658953505754468,396.6296356201201,558.3101074218748,540.2082031249884,0.16741769313807708,225.1585203125477
2882.0,0.8515625,0.6589535832405033,396.6295104980527,558.3100952148434,540.2090698241955,0.16741595268240417,225.16024375009536
2883.0,0.8515625,0.6589536607265387,396.6293853759853,558.310083007812,540.2099365234026,0.16741421222673125,225.16196718764306
2884.0,0.8515625,0.6589537382125741,396.6292602539179,558.3100708007805,540.2108032226097,0.16741247177105834,225.16369062519072
2885.0,0.8515625,0.6589538156986094,396.6291351318505,558.3100585937491,540.2116699218168,0.16741073131538542,225.16541406273842
2886.0,0.8515625,0.6589538931846448,396.6290100097831,558.3100463867177,540.2125366210239,0.1674089908597125,225.1671375002861
2887.0,0.8515625,0.6589539706706802,396.6288848877157,558.3100341796862,540.213403320231,0.1674072504040396,225.16886093783378
2888.0,0.8515625,0.6589540481567155,396.6287597656483,558.3100219726548,540.2142700194381,0.16740550994836667,225.17058437538148
2889.0,0.8515625,0.6589541256427509,396.6286346435809,558.3100097656234,540.2151367186452,0.16740376949269375,225.17230781292915
2890.0,0.8515625,0.6589542031287863,396.6285095215135,558.3099975585919,540.2160034178523,0.16740202903702084,225.17403125047684
2891.0,0.8515625,0.6589542746543913,396.6283874511719,558.3099853515623,540.2168640136952,0.1674003079533577,225.1757374999523
2892.0,0.8515625,0.6589543461799678,396.6282653808594,558.3099731445309,540.2177246094216,0.1673985868692398,225.17744374990463
2893.0,0.8515625,0.6589544177055444,396.6281433105469,558.3099609374995,540.218585205148,0.16739686578512192,225.17914999985695
2894.0,0.8515625,0.658954489231121,396.6280212402344,558.309948730468,540.2194458008744,0.16739514470100403,225.18085624980927
2895.0,0.8515625,0.6589545607566976,396.6278991699219,558.3099365234366,540.2203063966008,0.16739342361688614,225.1825624997616
2896.0,0.8515625,0.6589546322822741,396.6277770996094,558.3099243164052,540.2211669923272,0.16739170253276825,225.1842687497139
2897.0,0.8515625,0.6589547038078507,396.6276550292969,558.3099121093737,540.2220275880536,0.16738998144865036,225.1859749996662
2898.0,0.8515625,0.6589547753334273,396.6275329589844,558.3098999023423,540.22288818378,0.16738826036453247,225.18768124961852
2899.0,0.8515625,0.6589548468590039,396.6274108886719,558.3098876953109,540.2237487795064,0.16738653928041458,225.18938749957084
2900.0,0.8515625,0.6589549183845804,396.6272888183594,558.3098754882794,540.2246093752328,0.1673848181962967,225.19109374952316
2901.0,0.8515625,0.6589549958705874,396.6271667480469,558.3098632812498,540.2254638671875,0.16738311499352676,225.19278593754768
2902.0,0.8515625,0.6589550733566227,396.6270446777344,558.3098510742184,540.226318359375,0.16738141179075683,225.19447812509537
2903.0,0.8515625,0.6589551508426581,396.6269226074219,558.309838867187,540.2271728515625,0.1673797085879869,225.19617031264306
2904.0,0.8515625,0.6589552283286935,396.6268005371094,558.3098266601555,540.22802734375,0.16737800538521697,225.19786250019072
2905.0,0.8515625,0.6589553058147288,396.6266784667969,558.3098144531241,540.2288818359375,0.16737630218244703,225.1995546877384
2906.0,0.8515625,0.6589553833007642,396.6265563964844,558.3098022460927,540.229736328125,0.1673745989796771,225.2012468752861
2907.0,0.8515625,0.6589554607867996,396.6264343261719,558.3097900390612,540.2305908203125,0.16737289577690717,225.2029390628338
2908.0,0.8515625,0.6589555382728349,396.6263122558594,558.3097778320298,540.2314453125,0.16737119257413724,225.20463125038148
2909.0,0.8515625,0.6589556157588703,396.6261901855469,558.3097656249984,540.2322998046875,0.1673694893713673,225.20632343792914
2910.0,0.8515625,0.6589556932449057,396.6260681152344,558.3097534179669,540.233154296875,0.16736778616859738,225.20801562547683
2911.0,0.8515625,0.6589557647705107,396.62595214843896,558.3097412109373,540.2339965820429,0.16736610233783722,225.20969062495232
2912.0,0.8515625,0.6589558362960872,396.62583618164354,558.3097290039059,540.2348388672108,0.16736441850662231,225.21136562490463
2913.0,0.8515625,0.6589559078216638,396.6257202148481,558.3097167968745,540.2356811523787,0.1673627346754074,225.21304062485694
2914.0,0.8515625,0.6589559793472404,396.6256042480527,558.309704589843,540.2365234375466,0.1673610508441925,225.21471562480926
2915.0,0.8515625,0.658956050872817,396.6254882812573,558.3096923828116,540.2373657227145,0.1673593670129776,225.21639062476157
2916.0,0.8515625,0.6589561223983935,396.62537231446186,558.3096801757802,540.2382080078823,0.1673576831817627,225.2180656247139
2917.0,0.8515625,0.6589561939239701,396.62525634766644,558.3096679687487,540.2390502930502,0.1673559993505478,225.2197406246662
2918.0,0.8515625,0.6589562654495467,396.625140380871,558.3096557617173,540.2398925782181,0.16735431551933289,225.22141562461854
2919.0,0.8515625,0.6589563369751232,396.6250244140756,558.3096435546859,540.240734863386,0.16735263168811798,225.22309062457086
2920.0,0.8515625,0.6589564085006998,396.6249084472802,558.3096313476544,540.2415771485539,0.16735094785690308,225.22476562452317
2921.0,0.8515625,0.6589564740657821,396.624789428708,558.3096191406248,540.2424194336054,0.16734928488733658,225.226421875
2922.0,0.8515625,0.6589565396308927,396.62467041015043,558.3096069335934,540.2432617187733,0.16734762191777008,225.228078125
2923.0,0.8515625,0.6589566051960034,396.62455139159283,558.309594726562,540.2441040039412,0.1673459589482036,225.229734375
2924.0,0.8515625,0.6589566707611141,396.62443237303523,558.3095825195305,540.2449462891091,0.1673442959786371,225.231390625
2925.0,0.8515625,0.6589567363262248,396.62431335447764,558.3095703124991,540.245788574277,0.1673426330090706,225.233046875
2926.0,0.8515625,0.6589568018913354,396.62419433592004,558.3095581054677,540.2466308594448,0.1673409700395041,225.234703125
2927.0,0.8515625,0.6589568674564461,396.62407531736244,558.3095458984362,540.2474731446127,0.1673393070699376,225.236359375
2928.0,0.8515625,0.6589569330215568,396.62395629880484,558.3095336914048,540.2483154297806,0.1673376441003711,225.238015625
2929.0,0.8515625,0.6589569985866675,396.62383728024724,558.3095214843734,540.2491577149485,0.1673359811308046,225.239671875
2930.0,0.8515625,0.6589570641517781,396.62371826168965,558.3095092773419,540.2500000001164,0.16733431816123812,225.241328125
2931.0,0.8515625,0.6589571356773405,396.62360534667823,558.3094970703123,540.2508300781483,0.16733267456288559,225.24296718752385
2932.0,0.8515625,0.6589572072029171,396.6234924316377,558.3094848632809,540.2516601562966,0.16733103096476043,225.2446062500477
2933.0,0.8515625,0.6589572787284936,396.6233795165972,558.3094726562495,540.2524902344448,0.16732938736663527,225.24624531257152
2934.0,0.8515625,0.6589573502540702,396.6232666015567,558.309460449218,540.2533203125931,0.16732774376851012,225.24788437509537
2935.0,0.8515625,0.6589574217796468,396.62315368651616,558.3094482421866,540.2541503907414,0.16732610017038496,225.24952343761922
2936.0,0.8515625,0.6589574933052234,396.62304077147564,558.3094360351552,540.2549804688897,0.1673244565722598,225.25116250014304
2937.0,0.8515625,0.6589575648307999,396.6229278564351,558.3094238281237,540.255810547038,0.16732281297413465,225.2528015626669
2938.0,0.8515625,0.6589576363563765,396.6228149413946,558.3094116210923,540.2566406251863,0.1673211693760095,225.25444062519074
2939.0,0.8515625,0.6589577078819531,396.6227020263541,558.3093994140609,540.2574707033345,0.16731952577788434,225.2560796877146
2940.0,0.8515625,0.6589577794075296,396.6225891113136,558.3093872070294,540.2583007814828,0.16731788217975918,225.2577187502384
2941.0,0.8515625,0.6589578449726119,396.6224761962876,558.3093811035155,540.2591247558594,0.16731626093383056,225.2593390624523
2942.0,0.8515625,0.6589579105377226,396.6223632812471,558.3093749999998,540.2599487304688,0.1673146396874472,225.26095937490464
2943.0,0.8515625,0.6589579761028332,396.6222503662066,558.3093688964841,540.2607727050781,0.16731301844106383,225.26257968735695
2944.0,0.8515625,0.6589580416679439,396.62213745116605,558.3093627929684,540.2615966796875,0.16731139719468047,225.26419999980928
2945.0,0.8515625,0.6589581072330546,396.62202453612554,558.3093566894527,540.2624206542969,0.1673097759482971,225.26582031226158
2946.0,0.8515625,0.6589581727981653,396.621911621085,558.309350585937,540.2632446289062,0.16730815470191374,225.26744062471388
2947.0,0.8515625,0.6589582383632759,396.6217987060445,558.3093444824212,540.2640686035156,0.16730653345553037,225.26906093716622
2948.0,0.8515625,0.6589583039283866,396.621685791004,558.3093383789055,540.264892578125,0.167304912209147,225.27068124961852
2949.0,0.8515625,0.6589583694934973,396.62157287596347,558.3093322753898,540.2657165527344,0.16730329096276364,225.27230156207085
2950.0,0.8515625,0.658958435058608,396.62145996092295,558.3093261718741,540.2665405273438,0.16730166971638027,225.27392187452315
2951.0,0.8515625,0.6589585065841703,396.62135009765916,558.3093139648436,540.2673522949335,0.16730006784200668,225.2755234375
2952.0,0.8515625,0.6589585781097469,396.6212402343808,558.3093017578121,540.2681640625233,0.16729846596717834,225.277125
2953.0,0.8515625,0.6589586496353235,396.6211303711025,558.3092895507807,540.268975830113,0.16729686409235,225.2787265625
2954.0,0.8515625,0.6589587211609,396.62102050782414,558.3092773437493,540.2697875977028,0.16729526221752167,225.280328125
2955.0,0.8515625,0.6589587926864766,396.6209106445458,558.3092651367178,540.2705993652926,0.16729366034269333,225.2819296875
2956.0,0.8515625,0.6589588642120532,396.62080078126746,558.3092529296864,540.2714111328823,0.167292058467865,225.28353125
2957.0,0.8515625,0.6589589357376298,396.6206909179891,558.309240722655,540.2722229004721,0.16729045659303665,225.2851328125
2958.0,0.8515625,0.6589590072632063,396.6205810547108,558.3092285156235,540.2730346680619,0.1672888547182083,225.286734375
2959.0,0.8515625,0.6589590787887829,396.62047119143244,558.3092163085921,540.2738464356516,0.16728725284337997,225.2883359375
2960.0,0.8515625,0.6589591503143595,396.6203613281541,558.3092041015607,540.2746582032414,0.16728565096855164,225.2899375
2961.0,0.8515625,0.6589592158794417,396.62025146484666,558.3091918945311,540.2754638671759,0.16728407293555847,225.29151718747616
2962.0,0.8515625,0.6589592814445524,396.6201416015683,558.3091796874996,540.2762695312267,0.1672824949025653,225.2930968749523
2963.0,0.8515625,0.6589593470096631,396.62003173829,558.3091674804682,540.2770751952776,0.16728091686957214,225.29467656242846
2964.0,0.8515625,0.6589594125747738,396.61992187501164,558.3091552734368,540.2778808593284,0.16727933883657897,225.29625624990464
2965.0,0.8515625,0.6589594781398844,396.6198120117333,558.3091430664053,540.2786865233793,0.1672777608035858,225.2978359373808
2966.0,0.8515625,0.6589595437049951,396.61970214845496,558.3091308593739,540.2794921874302,0.16727618277059264,225.29941562485695
2967.0,0.8515625,0.6589596092701058,396.6195922851766,558.3091186523425,540.280297851481,0.16727460473759947,225.3009953123331
2968.0,0.8515625,0.6589596748352164,396.6194824218983,558.309106445311,540.2811035155319,0.1672730267046063,225.30257499980925
2969.0,0.8515625,0.6589597404003271,396.61937255861994,558.3090942382796,540.2819091795827,0.16727144867161314,225.30415468728543
2970.0,0.8515625,0.6589598059654378,396.6192626953416,558.3090820312482,540.2827148436336,0.16726987063861998,225.30573437476158
2971.0,0.8515625,0.6589598655700684,396.61915588378906,558.3090698242186,540.2835083007812,0.1672683134675026,225.30729375004768
2972.0,0.8515625,0.6589599251747131,396.6190490722656,558.3090576171871,540.2843017578125,0.16726675629615784,225.30885312509537
2973.0,0.8515625,0.6589599847793579,396.6189422607422,558.3090454101557,540.2850952148438,0.16726519912481308,225.31041250014306
2974.0,0.8515625,0.6589600443840027,396.61883544921875,558.3090332031243,540.285888671875,0.16726364195346832,225.31197187519072
2975.0,0.8515625,0.6589601039886475,396.6187286376953,558.3090209960928,540.2866821289062,0.16726208478212357,225.3135312502384
2976.0,0.8515625,0.6589601635932922,396.6186218261719,558.3090087890614,540.2874755859375,0.1672605276107788,225.3150906252861
2977.0,0.8515625,0.658960223197937,396.61851501464844,558.30899658203,540.2882690429688,0.16725897043943405,225.3166500003338
2978.0,0.8515625,0.6589602828025818,396.618408203125,558.3089843749985,540.2890625,0.1672574132680893,225.31820937538146
2979.0,0.8515625,0.6589603424072266,396.61830139160156,558.3089721679671,540.2898559570312,0.16725585609674454,225.31976875042915
2980.0,0.8515625,0.6589604020118713,396.6181945800781,558.3089599609357,540.2906494140625,0.16725429892539978,225.32132812547684
2981.0,0.8515625,0.658960467576982,396.6180908203096,558.3089538574218,540.2914306640741,0.1672527655958902,225.3228671875
2982.0,0.8515625,0.6589605331420927,396.61798706054105,558.3089477539061,540.2922119140858,0.1672512322663806,225.32440625
2983.0,0.8515625,0.6589605987072034,396.6178833007725,558.3089416503904,540.2929931640974,0.16724969893687103,225.3259453125
2984.0,0.8515625,0.658960664272314,396.617779541004,558.3089355468746,540.2937744141091,0.16724816560736144,225.327484375
2985.0,0.8515625,0.6589607298374247,396.61767578123545,558.3089294433589,540.2945556641207,0.16724663227785186,225.3290234375
2986.0,0.8515625,0.6589607954025354,396.6175720214669,558.3089233398432,540.2953369141323,0.16724509894834227,225.3305625
2987.0,0.8515625,0.6589608609676461,396.6174682616984,558.3089172363275,540.296118164144,0.1672435656188327,225.3321015625
2988.0,0.8515625,0.6589609265327567,396.61736450192984,558.3089111328118,540.2968994141556,0.1672420322893231,225.333640625
2989.0,0.8515625,0.6589609920978674,396.6172607421613,558.308905029296,540.2976806641673,0.16724049895981352,225.3351796875
2990.0,0.8515625,0.6589610576629781,396.61715698239277,558.3088989257803,540.2984619141789,0.16723896563030394,225.33671875
2991.0,0.8515625,0.6589611172676086,396.61705322265334,558.3088867187498,540.2992309570545,0.1672374561428569,225.338234375
2992.0,0.8515625,0.6589611768722534,396.6169494628848,558.3088745117184,540.3000000000466,0.1672359466551825,225.33975
2993.0,0.8515625,0.6589612364768982,396.61684570311627,558.308862304687,540.3007690430386,0.16723443716750808,225.341265625
2994.0,0.8515625,0.658961296081543,396.61674194334773,558.3088500976555,540.3015380860306,0.16723292767983367,225.34278125
2995.0,0.8515625,0.6589613556861877,396.6166381835792,558.3088378906241,540.3023071290227,0.16723141819215925,225.344296875
2996.0,0.8515625,0.6589614152908325,396.61653442381066,558.3088256835927,540.3030761720147,0.16722990870448484,225.3458125
2997.0,0.8515625,0.6589614748954773,396.6164306640421,558.3088134765612,540.3038452150067,0.16722839921681043,225.347328125
2998.0,0.8515625,0.6589615345001221,396.6163269042736,558.3088012695298,540.3046142579988,0.16722688972913602,225.34884375
2999.0,0.8515625,0.6589615941047668,396.61622314450506,558.3087890624984,540.3053833009908,0.1672253802414616,225.350359375
3000.0,0.8515625,0.6589616537094116,396.6161193847365,558.3087768554669,540.3061523439828,0.1672238707537872,225.351875
3001.0,0.8515625,0.6589617133140564,396.61601867675927,558.3087646484373,540.3069152832031,0.16722238361830932,225.3533671875
3002.0,0.8515625,0.6589617729187012,396.6159179687529,558.3087524414059,540.3076782226562,0.1672208964823767,225.354859375
3003.0,0.8515625,0.658961832523346,396.61581726074655,558.3087402343745,540.3084411621094,0.16721940934644408,225.3563515625
3004.0,0.8515625,0.6589618921279907,396.6157165527402,558.308728027343,540.3092041015625,0.16721792221051146,225.35784375
3005.0,0.8515625,0.6589619517326355,396.61561584473384,558.3087158203116,540.3099670410156,0.16721643507457884,225.3593359375
3006.0,0.8515625,0.6589620113372803,396.6155151367275,558.3087036132802,540.3107299804688,0.16721494793864622,225.360828125
3007.0,0.8515625,0.658962070941925,396.6154144287211,558.3086914062487,540.3114929199219,0.1672134608027136,225.3623203125
3008.0,0.8515625,0.6589621305465698,396.61531372071477,558.3086791992173,540.312255859375,0.16721197366678098,225.3638125
3009.0,0.8515625,0.6589621901512146,396.6152130127084,558.3086669921859,540.3130187988281,0.16721048653084836,225.3653046875
3010.0,0.8515625,0.6589622497558594,396.61511230470205,558.3086547851544,540.3137817382812,0.16720899939491574,225.366796875
3011.0,0.8515625,0.6589623093605042,396.61501159668114,558.3086425781248,540.3145263671759,0.1672075375914801,225.368265625
3012.0,0.8515625,0.6589623689651489,396.6149108886748,558.3086303710934,540.3152709960705,0.16720607578758973,225.369734375
3013.0,0.8515625,0.6589624285697937,396.6148101806684,558.308618164062,540.3160156249651,0.16720461398369935,225.371203125
3014.0,0.8515625,0.6589624881744385,396.61470947266207,558.3086059570305,540.3167602538597,0.16720315217980897,225.372671875
3015.0,0.8515625,0.6589625477790833,396.6146087646557,558.3085937499991,540.3175048827543,0.1672016903759186,225.374140625
3016.0,0.8515625,0.658962607383728,396.61450805664936,558.3085815429677,540.3182495116489,0.1672002285720282,225.375609375
3017.0,0.8515625,0.6589626669883728,396.614407348643,558.3085693359362,540.3189941405435,0.16719876676813783,225.377078125
3018.0,0.8515625,0.6589627265930176,396.61430664063664,558.3085571289048,540.3197387694381,0.16719730496424745,225.378546875
3019.0,0.8515625,0.6589627861976624,396.6142059326303,558.3085449218734,540.3204833983327,0.16719584316035707,225.380015625
3020.0,0.8515625,0.6589628458023071,396.6141052246239,558.3085327148419,540.3212280272273,0.1671943813564667,225.381484375
3021.0,0.8515625,0.6589629054069519,396.6140075683579,558.308526611328,540.3219665527577,0.1671929448842775,225.38292812502385
3022.0,0.8515625,0.6589629650115967,396.61390991210646,558.3085205078123,540.3227050781716,0.16719150841231567,225.3843718750477
3023.0,0.8515625,0.6589630246162415,396.613812255855,558.3085144042966,540.3234436035855,0.16719007194035385,225.38581562507153
3024.0,0.8515625,0.6589630842208862,396.61371459960355,558.3085083007809,540.3241821289994,0.16718863546839202,225.38725937509537
3025.0,0.8515625,0.658963143825531,396.6136169433521,558.3085021972652,540.3249206544133,0.1671871989964302,225.3887031251192
3026.0,0.8515625,0.6589632034301758,396.61351928710064,558.3084960937495,540.3256591798272,0.16718576252446837,225.39014687514305
3027.0,0.8515625,0.6589632630348206,396.6134216308492,558.3084899902337,540.3263977052411,0.16718432605250655,225.39159062516688
3028.0,0.8515625,0.6589633226394653,396.61332397459773,558.308483886718,540.327136230655,0.16718288958054472,225.39303437519072
3029.0,0.8515625,0.6589633822441101,396.6132263183463,558.3084777832023,540.3278747560689,0.1671814531085829,225.3944781252146
3030.0,0.8515625,0.6589634418487549,396.6131286620948,558.3084716796866,540.3286132814828,0.16718001663662108,225.39592187523843
3031.0,0.8515625,0.6589635014533997,396.6130340576201,558.3084594726561,540.3293334961054,0.16717860549692887,225.3973406250477
3032.0,0.8515625,0.6589635610580444,396.6129394531308,558.3084472656246,540.3300537109608,0.16717719435700928,225.39875937509538
3033.0,0.8515625,0.6589636206626892,396.61284484864154,558.3084350585932,540.3307739258162,0.1671757832170897,225.40017812514304
3034.0,0.8515625,0.658963680267334,396.61275024415227,558.3084228515618,540.3314941406716,0.16717437207717012,225.40159687519073
3035.0,0.8515625,0.6589637398719788,396.612655639663,558.3084106445303,540.332214355527,0.16717296093725054,225.40301562523842
3036.0,0.8515625,0.6589637994766235,396.6125610351737,558.3083984374989,540.3329345703823,0.16717154979733095,225.40443437528612
3037.0,0.8515625,0.6589638590812683,396.61246643068444,558.3083862304675,540.3336547852377,0.16717013865741137,225.40585312533378
3038.0,0.8515625,0.6589639186859131,396.61237182619516,558.308374023436,540.3343750000931,0.1671687275174918,225.40727187538147
3039.0,0.8515625,0.6589639782905579,396.6122772217059,558.3083618164046,540.3350952149485,0.1671673163775722,225.40869062542916
3040.0,0.8515625,0.6589640378952026,396.6121826172166,558.3083496093732,540.3358154298039,0.16716590523765262,225.41010937547685
3041.0,0.8515625,0.6589640915393815,396.6120880126982,558.3083435058593,540.3365234375233,0.16716451942920685,225.4115031249523
3042.0,0.8515625,0.6589641451835604,396.61199340820895,558.3083374023436,540.3372314453591,0.16716313362121582,225.41289687490465
3043.0,0.8515625,0.6589641988277393,396.61189880371967,558.3083312988279,540.3379394531948,0.1671617478132248,225.41429062485696
3044.0,0.8515625,0.6589642524719181,396.6118041992304,558.3083251953121,540.3386474610306,0.16716036200523376,225.41568437480927
3045.0,0.8515625,0.658964306116097,396.6117095947411,558.3083190917964,540.3393554688664,0.16715897619724274,225.4170781247616
3046.0,0.8515625,0.6589643597602759,396.61161499025184,558.3083129882807,540.3400634767022,0.1671575903892517,225.4184718747139
3047.0,0.8515625,0.6589644134044548,396.61152038576256,558.308306884765,540.340771484538,0.16715620458126068,225.41986562466622
3048.0,0.8515625,0.6589644670486337,396.6114257812733,558.3083007812493,540.3414794923738,0.16715481877326965,225.42125937461853
