time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2353.0,0.4140625,0.6799230396750318,356.6062927246094,644.4043457042426,561.4546447731555,0.000735071790403552,330.3971343727112
2354.0,0.4140625,0.6799199938777747,356.6108703613281,644.4246459975839,561.4829833954573,0.0007350643048980032,330.43823124694825
2355.0,0.4140625,0.6799169480805176,356.6154479980469,644.4449462909251,561.5113220177591,0.0007350568193924545,330.4793281211853
2356.0,0.4140625,0.6799139022832605,356.6200256347656,644.4652465842664,561.5396606400609,0.0007350493338869057,330.5204249954224
2357.0,0.4140625,0.6799108564860035,356.6246032714844,644.4855468776077,561.5679992623627,0.000735041848381357,330.56152186965943
2358.0,0.4140625,0.6799078106887464,356.6291809082031,644.505847170949,561.5963378846645,0.0007350343628758083,330.60261874389647
2359.0,0.4140625,0.6799047648914893,356.6337585449219,644.5261474642903,561.6246765069664,0.0007350268773702595,330.64371561813357
2360.0,0.4140625,0.6799017190942322,356.6383361816406,644.5464477576315,561.6530151292682,0.0007350193918647108,330.6848124923706
2361.0,0.4140625,0.6798987865447543,356.64280090341344,644.5582885742188,561.6808227542788,0.0007350121391938025,330.72478749847414
2362.0,0.4140625,0.6798958539961859,356.64726562518626,644.5701293945312,561.7086303718388,0.0007350048865193415,330.76476249694826
2363.0,0.4140625,0.6798929214476175,356.6517303469591,644.5819702148438,561.7364379893988,0.0007349976338448805,330.8047374954224
2364.0,0.4140625,0.6798899888990491,356.6561950687319,644.5938110351562,561.7642456069589,0.0007349903811704195,330.8447124938965
2365.0,0.4140625,0.6798870563504806,356.6606597905047,644.6056518554688,561.7920532245189,0.0007349831284959585,330.88468749237063
2366.0,0.4140625,0.6798841238019122,356.66512451227754,644.6174926757812,561.8198608420789,0.0007349758758214975,330.92466249084475
2367.0,0.4140625,0.6798811912533438,356.66958923405036,644.6293334960938,561.847668459639,0.0007349686231470365,330.9646374893189
2368.0,0.4140625,0.6798782587047754,356.6740539558232,644.6411743164062,561.875476077199,0.0007349613704725755,331.004612487793
2369.0,0.4140625,0.6798753261562069,356.678518677596,644.6530151367188,561.903283694759,0.0007349541177981145,331.04458748626706
2370.0,0.4140625,0.6798723936076385,356.6829833993688,644.6648559570312,561.931091312319,0.0007349468651236535,331.0845624847412
2371.0,0.4140625,0.67986956834784,356.6873382567428,644.6695678709075,561.9583679195493,0.0007349398336371493,331.12345624923705
2372.0,0.4140625,0.6798667430875867,356.6916931150481,644.6742797847837,561.9856445305049,0.0007349328021515333,331.1623499984741
2373.0,0.4140625,0.6798639178273334,356.6960479733534,644.67899169866,562.0129211414605,0.0007349257706659174,331.2012437477112
2374.0,0.4140625,0.67986109256708,356.7004028316587,644.6837036125362,562.0401977524161,0.0007349187391803014,331.24013749694825
2375.0,0.4140625,0.6798582673068267,356.704757689964,644.6884155264124,562.0674743633717,0.0007349117076946854,331.2790312461853
2376.0,0.4140625,0.6798554420465734,356.70911254826933,644.6931274402887,562.0947509743273,0.0007349046762090694,331.31792499542235
2377.0,0.4140625,0.6798526167863201,356.71346740657464,644.6978393541649,562.1220275852829,0.0007348976447234534,331.35681874465945
2378.0,0.4140625,0.6798497915260668,356.71782226487994,644.7025512680411,562.1493041962385,0.0007348906132378374,331.3957124938965
2379.0,0.4140625,0.6798469662658135,356.72217712318525,644.7072631819174,562.1765808071941,0.0007348835817522215,331.43460624313354
2380.0,0.4140625,0.6798441410055602,356.72653198149055,644.7119750957936,562.2038574181497,0.0007348765502666055,331.4734999923706
2381.0,0.4140625,0.679841417074158,356.7307769777253,644.7108520508045,562.2305847164243,0.000734869739972055,331.5113375015259
2382.0,0.4140625,0.6798386931418463,356.7350219730288,644.7097290039528,562.2573120109737,0.0007348629296757281,331.54917500305174
2383.0,0.4140625,0.6798359692095346,356.73926696833223,644.7086059571011,562.284039305523,0.0007348561193794012,331.5870125045776
2384.0,0.4140625,0.6798332452772229,356.7435119636357,644.7074829102494,562.3107666000724,0.0007348493090830743,331.62485000610354
2385.0,0.4140625,0.6798305213449112,356.74775695893914,644.7063598633977,562.3374938946217,0.0007348424987867475,331.6626875076294
2386.0,0.4140625,0.6798277974125995,356.7520019542426,644.705236816546,562.3642211891711,0.0007348356884904206,331.7005250091553
2387.0,0.4140625,0.6798250734802878,356.75624694954604,644.7041137696942,562.3909484837204,0.0007348288781940937,331.73836251068116
2388.0,0.4140625,0.679822349547976,356.7604919448495,644.7029907228425,562.4176757782698,0.0007348220678977668,331.776200012207
2389.0,0.4140625,0.6798196256156643,356.76473694015294,644.7018676759908,562.4444030728191,0.00073481525760144,331.8140375137329
2390.0,0.4140625,0.6798169016833526,356.7689819354564,644.7007446291391,562.4711303673685,0.0007348084473051131,331.85187501525877
2391.0,0.4140625,0.6798142790794373,356.77312011737376,644.6951171876863,562.4973022453487,0.0007348018465562767,331.8886968765259
2392.0,0.4140625,0.6798116564750671,356.7772583011538,644.6894897464663,562.5234741196036,0.0007347952458074403,331.92551875305173
2393.0,0.4140625,0.679809033870697,356.7813964849338,644.6838623052463,562.5496459938586,0.0007347886450586039,331.9623406295776
2394.0,0.4140625,0.6798064112663269,356.7855346687138,644.6782348640263,562.5758178681135,0.0007347820443097675,331.9991625061035
2395.0,0.4140625,0.6798037886619568,356.7896728524938,644.6726074228063,562.6019897423685,0.000734775443560931,332.0359843826294
2396.0,0.4140625,0.6798011660575867,356.79381103627384,644.6669799815863,562.6281616166234,0.0007347688428120946,332.0728062591553
2397.0,0.4140625,0.6797985434532166,356.79794922005385,644.6613525403664,562.6543334908783,0.0007347622420632582,332.10962813568113
2398.0,0.4140625,0.6797959208488464,356.80208740383387,644.6557250991464,562.6805053651333,0.0007347556413144218,332.146450012207
2399.0,0.4140625,0.6797932982444763,356.8062255876139,644.6500976579264,562.7066772393882,0.0007347490405655854,332.1832718887329
2400.0,0.4140625,0.6797906756401062,356.8103637713939,644.6444702167064,562.7328491136432,0.000734742439816749,332.2200937652588
2401.0,0.4140625,0.6797881424427032,356.81439819326624,644.6356384279206,562.7584655769169,0.000734736042795614,332.25593125152585
2402.0,0.4140625,0.6797856092453003,356.81843261700124,644.6268066409975,562.7840820327401,0.0007347296457735908,332.29176875305177
2403.0,0.4140625,0.6797830760478973,356.8224670407362,644.6179748540744,562.8096984885633,0.0007347232487515676,332.32760625457763
2404.0,0.4140625,0.6797805428504944,356.8265014644712,644.6091430671513,562.8353149443865,0.0007347168517295444,332.3634437561035
2405.0,0.4140625,0.6797780096530914,356.8305358882062,644.6003112802282,562.8609314002097,0.0007347104547075212,332.3992812576294
2406.0,0.4140625,0.6797754764556885,356.8345703119412,644.5914794933051,562.8865478560328,0.000734704057685498,332.4351187591553
2407.0,0.4140625,0.6797729432582855,356.8386047356762,644.582647706382,562.912164311856,0.0007346976606634747,332.47095626068113
2408.0,0.4140625,0.6797704100608826,356.8426391594112,644.5738159194589,562.9377807676792,0.0007346912636414515,332.50679376220705
2409.0,0.4140625,0.6797678768634796,356.8466735831462,644.5649841325358,562.9633972235024,0.0007346848666194283,332.5426312637329
2410.0,0.4140625,0.6797653436660767,356.8507080068812,644.5561523456126,562.9890136793256,0.0007346784695974051,332.5784687652588
2411.0,0.4140625,0.6797628939152673,356.85463867196813,644.54543456994,563.0140563957393,0.0007346722646617287,332.61335625076293
2412.0,0.4140625,0.679760444164458,356.85856933612376,644.5347167961299,563.0390991196036,0.0007346660597251642,332.64824375152585
2413.0,0.4140625,0.6797579944136487,356.8625000002794,644.5239990223199,563.064141843468,0.0007346598547885996,332.68313125228883
2414.0,0.4140625,0.6797555446628394,356.86643066443503,644.5132812485099,563.0891845673323,0.0007346536498520351,332.71801875305175
2415.0,0.4140625,0.6797530949120301,356.87036132859066,644.5025634746999,563.1142272911966,0.0007346474449154705,332.7529062538147
2416.0,0.4140625,0.6797506451612207,356.8742919927463,644.4918457008898,563.1392700150609,0.000734641239978906,332.78779375457765
2417.0,0.4140625,0.6797481954104114,356.8782226569019,644.4811279270798,563.1643127389252,0.0007346350350423414,332.82268125534057
2418.0,0.4140625,0.6797457456596021,356.88215332105756,644.4704101532698,563.1893554627895,0.0007346288301057768,332.8575687561035
2419.0,0.4140625,0.6797432959087928,356.8860839852132,644.4596923794597,563.2143981866539,0.0007346226251692123,332.89245625686647
2420.0,0.4140625,0.6797408461579835,356.8900146493688,644.4489746056497,563.2394409105182,0.0007346164202326477,332.9273437576294
2421.0,0.4140625,0.6797384858132318,356.8938446044922,644.4376831054688,563.2639038078487,0.0007346104015595323,332.96130937576294
2422.0,0.4140625,0.6797361254693897,356.8976745605469,644.4263916015625,563.2883666977286,0.000734604382887305,332.9952750015259
2423.0,0.4140625,0.6797337651255475,356.90150451660156,644.4151000976562,563.3128295876086,0.0007345983642150777,333.0292406272888
2424.0,0.4140625,0.6797314047817054,356.90533447265625,644.40380859375,563.3372924774885,0.0007345923455428505,333.06320625305176
2425.0,0.4140625,0.6797290444378632,356.90916442871094,644.3925170898438,563.3617553673685,0.0007345863268706232,333.0971718788147
2426.0,0.4140625,0.679726684094021,356.9129943847656,644.3812255859375,563.3862182572484,0.0007345803081983959,333.1311375045776
2427.0,0.4140625,0.6797243237501789,356.9168243408203,644.3699340820312,563.4106811471283,0.0007345742895261687,333.1651031303406
2428.0,0.4140625,0.6797219634063367,356.920654296875,644.358642578125,563.4351440370083,0.0007345682708539414,333.19906875610354
2429.0,0.4140625,0.6797196030624946,356.9244842529297,644.3473510742188,563.4596069268882,0.0007345622521817141,333.23303438186645
2430.0,0.4140625,0.6797172427186524,356.9283142089844,644.3360595703125,563.4840698167682,0.0007345562335094868,333.2670000076294
2431.0,0.4140625,0.6797149538992926,356.9320434569381,644.3255249019712,563.5079467780888,0.0007345503952818078,333.300078125
2432.0,0.4140625,0.6797126650808423,356.93577270489186,644.3149902336299,563.5318237319589,0.0007345445570532405,333.33315625
2433.0,0.4140625,0.679710376262392,356.9395019528456,644.3044555652887,563.5557006858289,0.0007345387188246733,333.366234375
2434.0,0.4140625,0.6797080874439416,356.94323120079935,644.2939208969474,563.579577639699,0.000734532880596106,333.3993125
2435.0,0.4140625,0.6797057986254913,356.9469604487531,644.2833862286061,563.603454593569,0.0007345270423675387,333.432390625
2436.0,0.4140625,0.679703509807041,356.95068969670683,644.2728515602648,563.6273315474391,0.0007345212041389715,333.46546875
2437.0,0.4140625,0.6797012209885906,356.9544189446606,644.2623168919235,563.6512085013092,0.0007345153659104042,333.498546875
2438.0,0.4140625,0.6796989321701403,356.9581481926143,644.2517822235823,563.6750854551792,0.000734509527681837,333.531625
2439.0,0.4140625,0.67969664335169,356.96187744056806,644.241247555241,563.6989624090493,0.0007345036894532697,333.564703125
2440.0,0.4140625,0.6796943545332397,356.9656066885218,644.2307128868997,563.7228393629193,0.0007344978512247025,333.59778125
2441.0,0.4140625,0.6796921253203436,356.9692077636719,644.2389709474519,563.7454040534794,0.0007344922109040475,333.629984375
2442.0,0.4140625,0.6796898961065381,356.9728088378906,644.2472290042788,563.7679687514901,0.0007344865705816161,333.6621875
2443.0,0.4140625,0.6796876668927325,356.9764099121094,644.2554870611057,563.7905334495008,0.0007344809302591848,333.694390625
2444.0,0.4140625,0.679685437678927,356.9800109863281,644.2637451179326,563.8130981475115,0.0007344752899367535,333.72659375
2445.0,0.4140625,0.6796832084651214,356.9836120605469,644.2720031747594,563.8356628455222,0.0007344696496143222,333.758796875
2446.0,0.4140625,0.6796809792513159,356.9872131347656,644.2802612315863,563.8582275435328,0.0007344640092918908,333.791
2447.0,0.4140625,0.6796787500375103,356.9908142089844,644.2885192884132,563.8807922415435,0.0007344583689694595,333.823203125
2448.0,0.4140625,0.6796765208237048,356.9944152832031,644.2967773452401,563.9033569395542,0.0007344527286470282,333.85540625
2449.0,0.4140625,0.6796742916098992,356.9980163574219,644.305035402067,563.9259216375649,0.0007344470883245968,333.887609375
2450.0,0.4140625,0.6796720623960937,357.0016174316406,644.3132934588939,563.9484863355756,0.0007344414480021655,333.9198125
2451.0,0.4140625,0.6796698987484433,357.00513000483625,644.3200134276412,563.9705505371094,0.0007344359473790973,333.95127187538145
2452.0,0.4140625,0.6796677350998834,357.00864257803187,644.3267333982512,563.9926147460938,0.000734430446755141,333.9827312507629
2453.0,0.4140625,0.6796655714513236,357.0121551512275,644.3334533688612,564.0146789550781,0.0007344249461311847,334.0141906261444
2454.0,0.4140625,0.6796634078027637,357.0156677244231,644.3401733394712,564.0367431640625,0.0007344194455072284,334.04565000152587
2455.0,0.4140625,0.6796612441542038,357.01918029761873,644.3468933100812,564.0588073730469,0.000734413944883272,334.07710937690734
2456.0,0.4140625,0.6796590805056439,357.02269287081435,644.3536132806912,564.0808715820312,0.0007344084442593157,334.1085687522888
2457.0,0.4140625,0.6796569168570841,357.02620544401,644.3603332513012,564.1029357910156,0.0007344029436353594,334.1400281276703
2458.0,0.4140625,0.6796547532085242,357.0297180172056,644.3670532219112,564.125,0.0007343974430114031,334.17148750305176
2459.0,0.4140625,0.6796525895599643,357.0332305904012,644.3737731925212,564.1470642089844,0.0007343919423874468,334.20294687843324
2460.0,0.4140625,0.6796504259114045,357.03674316359684,644.3804931631312,564.1691284179688,0.0007343864417634904,334.2344062538147
2461.0,0.4140625,0.6796483159064337,357.04017028817907,644.3857604982331,564.1907043457031,0.0007343810924793637,334.26513125038144
2462.0,0.4140625,0.6796462059019177,357.04359741229564,644.3910278324038,564.2122802734375,0.0007343757431952369,334.29585625076294
2463.0,0.4140625,0.6796440958974017,357.0470245364122,644.3962951665744,564.2338562011719,0.0007343703939111101,334.32658125114443
2464.0,0.4140625,0.6796419858928857,357.0504516605288,644.4015625007451,564.2554321289062,0.0007343650446269834,334.35730625152587
2465.0,0.4140625,0.6796398758883697,357.05387878464535,644.4068298349157,564.2770080566406,0.0007343596953428566,334.38803125190736
2466.0,0.4140625,0.6796377658838537,357.0573059087619,644.4120971690863,564.298583984375,0.0007343543460587298,334.4187562522888
2467.0,0.4140625,0.6796356558793377,357.0607330328785,644.417364503257,564.3201599121094,0.0007343489967746031,334.4494812526703
2468.0,0.4140625,0.6796335458748217,357.06416015699506,644.4226318374276,564.3417358398438,0.0007343436474904763,334.48020625305173
2469.0,0.4140625,0.6796314358703057,357.0675872811116,644.4278991715983,564.3633117675781,0.0007343382982063495,334.5109312534332
2470.0,0.4140625,0.6796293258657897,357.0710144052282,644.4331665057689,564.3848876953125,0.0007343329489222228,334.5416562538147
2471.0,0.4140625,0.679627275466828,357.0743591308128,644.4370910646394,564.4059753417969,0.0007343277335167819,334.5716593742371
2472.0,0.4140625,0.6796252250669568,357.07770385732874,644.4410156253725,564.4270629882812,0.0007343225181104529,334.6016624984741
2473.0,0.4140625,0.6796231746670856,357.0810485838447,644.4449401861057,564.4481506347656,0.0007343173027041239,334.6316656227112
2474.0,0.4140625,0.6796211242672143,357.0843933103606,644.4488647468388,564.46923828125,0.0007343120872977948,334.66166874694824
2475.0,0.4140625,0.6796190738673431,357.08773803687654,644.452789307572,564.4903259277344,0.0007343068718914658,334.6916718711853
2476.0,0.4140625,0.6796170234674719,357.0910827633925,644.4567138683051,564.5114135742188,0.0007343016564851368,334.72167499542235
2477.0,0.4140625,0.6796149730676007,357.0944274899084,644.4606384290382,564.5325012207031,0.0007342964410788078,334.7516781196594
2478.0,0.4140625,0.6796129226677294,357.09777221642435,644.4645629897714,564.5535888671875,0.0007342912256724787,334.78168124389646
2479.0,0.4140625,0.6796108722678582,357.1011169429403,644.4684875505045,564.5746765136719,0.0007342860102661497,334.81168436813357
2480.0,0.4140625,0.679608821867987,357.1044616694562,644.4724121112376,564.5957641601562,0.0007342807948598207,334.8416874923706
2481.0,0.4140625,0.6796068251132965,357.10772705078125,644.4750854491722,564.6163696292788,0.0007342757191510785,334.87097812461855
2482.0,0.4140625,0.6796048283576965,357.1109924316406,644.4777587889694,564.6369750984013,0.0007342706434432245,334.90026874923706
2483.0,0.4140625,0.6796028316020966,357.1142578125,644.4804321287666,564.6575805675238,0.0007342655677353704,334.92955937385557
2484.0,0.4140625,0.6796008348464966,357.1175231933594,644.4831054685637,564.6781860366464,0.0007342604920275164,334.95884999847414
2485.0,0.4140625,0.6795988380908966,357.12078857421875,644.4857788083609,564.6987915057689,0.0007342554163196624,334.98814062309265
2486.0,0.4140625,0.6795968413352966,357.1240539550781,644.4884521481581,564.7193969748914,0.0007342503406118084,335.01743124771116
2487.0,0.4140625,0.6795948445796967,357.1273193359375,644.4911254879553,564.740002444014,0.0007342452649039544,335.0467218723297
2488.0,0.4140625,0.6795928478240967,357.1305847167969,644.4937988277525,564.7606079131365,0.0007342401891961003,335.07601249694824
2489.0,0.4140625,0.6795908510684967,357.13385009765625,644.4964721675497,564.781213382259,0.0007342351134882463,335.10530312156675
2490.0,0.4140625,0.6795888543128967,357.1371154785156,644.4991455073468,564.8018188513815,0.0007342300377803923,335.1345937461853
2491.0,0.4140625,0.679586911201568,357.1402984620072,644.5006652831798,564.8219543453306,0.0007342250959481156,335.1631875
2492.0,0.4140625,0.6795849680902393,357.14348144549876,644.5021850585472,564.8420898430049,0.0007342201541176152,335.19178125
2493.0,0.4140625,0.6795830249789105,357.14666442899033,644.5037048339145,564.8622253406793,0.0007342152122871148,335.220375
2494.0,0.4140625,0.6795810818675818,357.1498474124819,644.5052246092819,564.8823608383536,0.0007342102704566145,335.24896875
2495.0,0.4140625,0.6795791387562531,357.1530303959735,644.5067443846492,564.902496336028,0.0007342053286261141,335.2775625
2496.0,0.4140625,0.6795771956449244,357.15621337946504,644.5082641600166,564.9226318337023,0.0007342003867956137,335.30615625
2497.0,0.4140625,0.6795752525335956,357.1593963629566,644.5097839353839,564.9427673313767,0.0007341954449651134,335.33475
2498.0,0.4140625,0.6795733094222669,357.1625793464482,644.5113037107512,564.962902829051,0.000734190503134613,335.36334375
2499.0,0.4140625,0.6795713663109382,357.16576232993975,644.5128234861186,564.9830383267254,0.0007341855613041126,335.3919375
2500.0,0.4140625,0.6795694231996094,357.1689453134313,644.5143432614859,565.0031738243997,0.0007341806194736122,335.42053125
2501.0,0.4140625,0.6795675396919023,357.1720489501022,644.5148071289004,565.0228332523257,0.0007341758115217978,335.4484312496185
2502.0,0.4140625,0.6795656561851047,357.17515258770436,644.5152709960821,565.0424926765263,0.0007341710035690951,335.47633124923703
2503.0,0.4140625,0.679563772678307,357.17825622530654,644.5157348632638,565.062152100727,0.0007341661956163925,335.5042312488556
2504.0,0.4140625,0.6795618891715094,357.1813598629087,644.5161987304455,565.0818115249276,0.0007341613876636899,335.5321312484741
2505.0,0.4140625,0.6795600056647118,357.1844635005109,644.5166625976271,565.1014709491283,0.0007341565797109872,335.5600312480926
2506.0,0.4140625,0.6795581221579141,357.1875671381131,644.5171264648088,565.1211303733289,0.0007341517717582846,335.5879312477112
2507.0,0.4140625,0.6795562386511165,357.19067077571526,644.5175903319905,565.1407897975296,0.000734146963805582,335.6158312473297
2508.0,0.4140625,0.6795543551443188,357.19377441331744,644.5180541991722,565.1604492217302,0.0007341421558528793,335.6437312469482
2509.0,0.4140625,0.6795524716375212,357.1968780509196,644.5185180663539,565.1801086459309,0.0007341373479001767,335.6716312465668
2510.0,0.4140625,0.6795505881307236,357.1999816885218,644.5189819335355,565.1997680701315,0.0007341325399474741,335.6995312461853
2511.0,0.4140625,0.6795487523079373,357.20300903311,644.5184875488048,565.218969726935,0.0007341278600505596,335.72675625038147
2512.0,0.4140625,0.6795469164849237,357.20603637676686,644.5179931640159,565.2381713874638,0.0007341231801545334,335.75398125076293
2513.0,0.4140625,0.6795450806619101,357.2090637204237,644.517498779227,565.2573730479926,0.0007341185002585071,335.7812062511444
2514.0,0.4140625,0.6795432448388965,357.2120910640806,644.5170043944381,565.2765747085214,0.0007341138203624809,335.80843125152586
2515.0,0.4140625,0.6795414090158829,357.21511840773746,644.5165100096492,565.2957763690501,0.0007341091404664546,335.8356562519073
2516.0,0.4140625,0.6795395731928693,357.21814575139433,644.5160156248603,565.3149780295789,0.0007341044605704283,335.86288125228884
2517.0,0.4140625,0.6795377373698557,357.2211730950512,644.5155212400714,565.3341796901077,0.0007340997806744021,335.8901062526703
2518.0,0.4140625,0.6795359015468421,357.22420043870807,644.5150268552825,565.3533813506365,0.0007340951007783758,335.91733125305177
2519.0,0.4140625,0.6795340657238285,357.22722778236493,644.5145324704936,565.3725830111653,0.0007340904208823495,335.94455625343323
2520.0,0.4140625,0.6795322299008149,357.2302551260218,644.5140380857047,565.391784671694,0.0007340857409863233,335.9717812538147
2521.0,0.4140625,0.6795304477215041,357.23320312495343,644.5126831054222,565.4105285648257,0.0007340811891483057,335.9983374996185
2522.0,0.4140625,0.679528665542648,357.23615112295374,644.5113281249069,565.4292724616826,0.0007340766373093999,336.02489374923704
2523.0,0.4140625,0.679526883363792,357.23909912095405,644.5099731443916,565.4480163585395,0.0007340720854704941,336.0514499988556
2524.0,0.4140625,0.6795251011849359,357.24204711895436,644.5086181638762,565.4667602553964,0.0007340675336315883,336.07800624847414
2525.0,0.4140625,0.6795233190060799,357.24499511695467,644.5072631833609,565.4855041522533,0.0007340629817926825,336.10456249809266
2526.0,0.4140625,0.6795215368272238,357.247943114955,644.5059082028456,565.5042480491102,0.0007340584299537767,336.1311187477112
2527.0,0.4140625,0.6795197546483678,357.2508911129553,644.5045532223303,565.5229919459671,0.0007340538781148709,336.1576749973297
2528.0,0.4140625,0.6795179724695117,357.2538391109556,644.503198241815,565.541735842824,0.0007340493262759651,336.18423124694823
2529.0,0.4140625,0.6795161902906557,357.2567871089559,644.5018432612997,565.5604797396809,0.0007340447744370593,336.21078749656675
2530.0,0.4140625,0.6795144081117996,357.2597351069562,644.5004882807843,565.5792236365378,0.0007340402225981535,336.2373437461853
2531.0,0.4140625,0.6795126736163866,357.2626098631881,644.4983703612816,565.5975097659975,0.0007340357929934704,336.26323749923705
2532.0,0.4140625,0.6795109391212009,357.26548461895436,644.4962524413131,565.6157958991826,0.0007340313633905637,336.2891312484741
2533.0,0.4140625,0.6795092046260152,357.2683593747206,644.4941345213447,565.6340820323676,0.000734026933787657,336.3150249977112
2534.0,0.4140625,0.6795074701308295,357.27123413048685,644.4920166013762,565.6523681655526,0.0007340225041847503,336.34091874694826
2535.0,0.4140625,0.6795057356356438,357.2741088862531,644.4898986814078,565.6706542987376,0.0007340180745818436,336.3668124961853
2536.0,0.4140625,0.6795040011404581,357.27698364201933,644.4877807614394,565.6889404319227,0.000734013644978937,336.39270624542235
2537.0,0.4140625,0.6795022666452724,357.2798583977856,644.4856628414709,565.7072265651077,0.0007340092153760303,336.4185999946594
2538.0,0.4140625,0.6795005321500867,357.2827331535518,644.4835449215025,565.7255126982927,0.0007340047857731236,336.4444937438965
2539.0,0.4140625,0.679498797654901,357.28560790931806,644.481427001534,565.7437988314778,0.0007340003561702169,336.47038749313356
2540.0,0.4140625,0.6794970631597153,357.2884826650843,644.4793090815656,565.7620849646628,0.0007339959265673102,336.4962812423706
2541.0,0.4140625,0.6794953823089145,357.29128417978063,644.4765258789994,565.7799255363643,0.0007339916250201917,336.52153125
2542.0,0.4140625,0.6794937014578863,357.29408569354564,644.4737426759675,565.7977661117911,0.0007339873234739613,336.54678125
2543.0,0.4140625,0.6794920206068582,357.29688720731065,644.4709594729356,565.815606687218,0.000733983021927731,336.57203125
2544.0,0.4140625,0.6794903397558301,357.29968872107565,644.4681762699038,565.8334472626448,0.0007339787203815007,336.59728125
2545.0,0.4140625,0.6794886589048019,357.30249023484066,644.4653930668719,565.8512878380716,0.0007339744188352704,336.62253125
2546.0,0.4140625,0.6794869780537738,357.30529174860567,644.46260986384,565.8691284134984,0.00073397011728904,336.64778125
2547.0,0.4140625,0.6794852972027456,357.3080932623707,644.4598266608082,565.8869689889252,0.0007339658157428097,336.67303125
2548.0,0.4140625,0.6794836163517175,357.3108947761357,644.4570434577763,565.904809564352,0.0007339615141965794,336.69828125
2549.0,0.4140625,0.6794819355006894,357.3136962899007,644.4542602547444,565.9226501397789,0.0007339572126503491,336.72353125
2550.0,0.4140625,0.6794802546496612,357.3164978036657,644.4514770517126,565.9404907152057,0.0007339529111041188,336.74878125
2551.0,0.4140625,0.6794786155223846,357.3192260742653,644.4481201171875,565.9578918460757,0.0007339487201534212,336.773390625
2552.0,0.4140625,0.6794769763946533,357.32195434579626,644.4447631835938,565.9752929694951,0.0007339445292018354,336.798
2553.0,0.4140625,0.679475337266922,357.3246826173272,644.44140625,565.9926940929145,0.0007339403382502496,336.822609375
2554.0,0.4140625,0.6794736981391907,357.32741088885814,644.4380493164062,566.0100952163339,0.0007339361472986639,336.84721875
2555.0,0.4140625,0.6794720590114594,357.3301391603891,644.4346923828125,566.0274963397533,0.0007339319563470781,336.871828125
2556.0,0.4140625,0.679470419883728,357.33286743192,644.4313354492188,566.0448974631727,0.0007339277653954923,336.8964375
2557.0,0.4140625,0.6794687807559967,357.33559570345096,644.427978515625,566.0622985865921,0.0007339235744439065,336.921046875
2558.0,0.4140625,0.6794671416282654,357.3383239749819,644.4246215820312,566.0796997100115,0.0007339193834923208,336.94565625
2559.0,0.4140625,0.6794655025005341,357.34105224651285,644.4212646484375,566.0971008334309,0.000733915192540735,336.970265625
2560.0,0.4140625,0.6794638633728027,357.3437805180438,644.4179077148438,566.1145019568503,0.0007339110015891492,336.994875
2561.0,0.4140625,0.679462277889229,357.34643859858625,644.4140808105003,566.1314636226743,0.0007339069328735626,337.01885625076295
2562.0,0.4140625,0.6794606924056552,357.34909667959437,644.4102539061569,566.1484252922237,0.0007339028641579759,337.04283750152587
2563.0,0.4140625,0.6794591069220814,357.3517547606025,644.4064270018134,566.165386961773,0.0007338987954423892,337.06681875228884
2564.0,0.4140625,0.6794575214385077,357.3544128416106,644.40260009747,566.1823486313224,0.0007338947267268026,337.09080000305175
2565.0,0.4140625,0.6794559359549339,357.35707092261873,644.3987731931265,566.1993103008717,0.0007338906580112159,337.11478125381467
2566.0,0.4140625,0.6794543504713602,357.35972900362685,644.3949462887831,566.2162719704211,0.0007338865892956292,337.13876250457764
2567.0,0.4140625,0.6794527649877864,357.362387084635,644.3911193844397,566.2332336399704,0.0007338825205800426,337.16274375534056
2568.0,0.4140625,0.6794511795042126,357.3650451656431,644.3872924800962,566.2501953095198,0.0007338784518644559,337.18672500610353
2569.0,0.4140625,0.6794495940206389,357.3677032466512,644.3834655757528,566.2671569790691,0.0007338743831488692,337.21070625686644
2570.0,0.4140625,0.6794480085370651,357.37036132765934,644.3796386714093,566.2841186486185,0.0007338703144332825,337.2346875076294
2571.0,0.4140625,0.6794464647770155,357.37294921884313,644.3754394529387,566.3006469719112,0.0007338663563132286,337.2580499992371
2572.0,0.4140625,0.6794449210167386,357.37553710956126,644.3712402340025,566.3171752914786,0.0007338623981922865,337.28141249847414
2573.0,0.4140625,0.6794433772564616,357.3781250002794,644.3670410150662,566.3337036110461,0.0007338584400713444,337.3047749977112
2574.0,0.4140625,0.6794418334961847,357.38071289099753,644.3628417961299,566.3502319306135,0.0007338544819504023,337.3281374969482
2575.0,0.4140625,0.6794402897359078,357.38330078171566,644.3586425771937,566.366760250181,0.0007338505238294601,337.3514999961853
2576.0,0.4140625,0.6794387459756308,357.3858886724338,644.3544433582574,566.3832885697484,0.000733846565708518,337.37486249542235
2577.0,0.4140625,0.6794372022153539,357.3884765631519,644.3502441393211,566.3998168893158,0.0007338426075875759,337.3982249946594
2578.0,0.4140625,0.6794356584550769,357.39106445387006,644.3460449203849,566.4163452088833,0.0007338386494666338,337.4215874938965
2579.0,0.4140625,0.6794341146948,357.3936523445882,644.3418457014486,566.4328735284507,0.0007338346913456917,337.44494999313355
2580.0,0.4140625,0.679432570934523,357.3962402353063,644.3376464825124,566.4494018480182,0.0007338307332247496,337.4683124923706
