time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
834.0,1.0,0.6667776107788086,345.88536987314,487.6735412599519,488.37033691443503,0.0007343748351562596,226.31982187461853
835.0,1.0,0.6667783260345459,345.88446044933517,487.67234802269377,488.3660736088641,0.0007343770121228665,226.31399218702316
836.0,1.0,0.6667790412902832,345.8835510255303,487.67115478543565,488.36181030329317,0.0007343791890894735,226.3081624994278
837.0,1.0,0.6667797565460205,345.8826416017255,487.6699615481775,488.35754699772224,0.0007343813660560805,226.30233281183243
838.0,1.0,0.6667804718017578,345.88173217792064,487.6687683109194,488.3532836921513,0.0007343835430226875,226.29650312423706
839.0,1.0,0.6667811870574951,345.8808227541158,487.6675750736613,488.3490203865804,0.0007343857199892945,226.2906734366417
840.0,1.0,0.6667819023132324,345.87991333031096,487.66638183640316,488.34475708100945,0.0007343878969559015,226.28484374904633
841.0,1.0,0.6667825996875649,345.87903137208195,487.66522827150766,488.3406280516647,0.0007343900040723828,226.27919374990464
842.0,1.0,0.6667832970618974,345.8781494140858,487.6640747070778,488.33649902325124,0.0007343921111897522,226.27354374980928
843.0,1.0,0.6667839944362299,345.8772674560896,487.662921142648,488.3323699948378,0.0007343942183071217,226.2678937497139
844.0,1.0,0.6667846918105624,345.87638549809344,487.66176757821813,488.32824096642435,0.0007343963254244912,226.26224374961853
845.0,1.0,0.6667853891848949,345.87550354009727,487.6606140137883,488.3241119380109,0.0007343984325418607,226.25659374952318
846.0,1.0,0.6667860865592274,345.8746215821011,487.65946044935845,488.31998290959746,0.0007344005396592301,226.2509437494278
847.0,1.0,0.66678678393356,345.8737396241049,487.6583068849286,488.315853881184,0.0007344026467765996,226.24529374933243
848.0,1.0,0.6667874813078924,345.87285766610876,487.65715332049876,488.31172485277057,0.0007344047538939691,226.23964374923705
849.0,1.0,0.666788178682225,345.8719757081126,487.6559997560689,488.3075958243571,0.0007344068610113386,226.2339937491417
850.0,1.0,0.6667888760565575,345.8710937501164,487.6548461916391,488.3034667959437,0.000734408968128708,226.22834374904633
851.0,1.0,0.6667895495891685,345.87024230958195,487.65372924809344,488.2994689941406,0.0007344110053963959,226.22287187480927
852.0,1.0,0.6667902231216658,345.8693908691639,487.65261230478063,488.29547119140625,0.0007344130426645279,226.21739999961852
853.0,1.0,0.6667908966541631,345.86853942874586,487.6514953614678,488.2914733886719,0.0007344150799326599,226.2119281244278
854.0,1.0,0.6667915701866605,345.8676879883278,487.650378418155,488.2874755859375,0.0007344171172007918,226.20645624923705
855.0,1.0,0.6667922437191578,345.86683654790977,487.6492614748422,488.2834777832031,0.0007344191544689238,226.20098437404633
856.0,1.0,0.6667929172516551,345.8659851074917,487.6481445315294,488.27947998046875,0.0007344211917370558,226.19551249885558
857.0,1.0,0.6667935907841525,345.8651336670737,487.6470275882166,488.2754821777344,0.0007344232290051877,226.19004062366486
858.0,1.0,0.6667942643166498,345.86428222665563,487.6459106449038,488.271484375,0.0007344252662733197,226.18456874847413
859.0,1.0,0.6667949378491471,345.8634307862376,487.64479370159097,488.2674865722656,0.0007344273035414517,226.17909687328338
860.0,1.0,0.6667956113816444,345.86257934581954,487.64367675827816,488.26348876953125,0.0007344293408095837,226.17362499809266
861.0,1.0,0.6667962610721361,345.8617523193243,487.6425964355003,488.25962219247594,0.0007344313082284781,226.168328125
862.0,1.0,0.6667969107627414,345.86092529294547,487.6415161131881,488.25575561542064,0.0007344332756473726,226.16303125
863.0,1.0,0.6667975604533467,345.86009826656664,487.6404357908759,488.25188903836533,0.0007344352430662671,226.157734375
864.0,1.0,0.666798210143952,345.8592712401878,487.63935546856374,488.24802246131003,0.0007344372104851615,226.1524375
865.0,1.0,0.6667988598345573,345.858444213809,487.63827514625154,488.2441558842547,0.000734439177904056,226.147140625
866.0,1.0,0.6667995095251626,345.85761718743015,487.63719482393935,488.2402893071994,0.0007344411453229505,226.14184375
867.0,1.0,0.666800159215768,345.8567901610513,487.63611450162716,488.2364227301441,0.0007344431127418449,226.136546875
868.0,1.0,0.6668008089063733,345.8559631346725,487.63503417931497,488.2325561530888,0.0007344450801607394,226.13125
869.0,1.0,0.6668014585969786,345.85513610829366,487.6339538570028,488.2286895760335,0.0007344470475796339,226.125953125
870.0,1.0,0.6668021082875839,345.85430908191483,487.6328735346906,488.2248229989782,0.0007344490149985283,226.12065625
871.0,1.0,0.6668027341365814,345.85351257323055,487.63183288578875,488.2210876464378,0.000734450924210206,226.11553593730926
872.0,1.0,0.6668033599853516,345.85271606442984,487.63079223642126,488.21735229482874,0.0007344528334214395,226.11041562461853
873.0,1.0,0.6668039858341217,345.85191955562914,487.62975158705376,488.2136169432197,0.0007344547426326731,226.1052953119278
874.0,1.0,0.6668046116828918,345.85112304682843,487.62871093768626,488.2098815916106,0.0007344566518439066,226.10017499923705
875.0,1.0,0.666805237531662,345.85032653802773,487.62767028831877,488.20614624000154,0.0007344585610551402,226.09505468654632
876.0,1.0,0.6668058633804321,345.849530029227,487.6266296389513,488.2024108883925,0.0007344604702663737,226.08993437385558
877.0,1.0,0.6668064892292023,345.8487335204263,487.6255889895838,488.1986755367834,0.0007344623794776073,226.08481406116485
878.0,1.0,0.6668071150779724,345.8479370116256,487.6245483402163,488.19494018517435,0.0007344642886888408,226.0796937484741
879.0,1.0,0.6668077409267426,345.8471405028249,487.6235076908488,488.1912048335653,0.0007344661979000744,226.07457343578338
880.0,1.0,0.6668083667755127,345.8463439940242,487.6224670414813,488.1874694819562,0.0007344681071113079,226.06945312309264
881.0,1.0,0.666808974742878,345.8455749511486,487.6214599609375,488.18385925283656,0.0007344699464738591,226.06450156259535
882.0,1.0,0.6668095827102434,345.84480590815656,487.6204528808594,488.18024902325124,0.0007344717858359662,226.05955000019074
883.0,1.0,0.6668101906776087,345.8440368651645,487.61944580078125,488.1766387936659,0.0007344736251980732,226.0545984377861
884.0,1.0,0.6668107986449741,345.8432678221725,487.6184387207031,488.1730285640806,0.0007344754645601803,226.04964687538148
885.0,1.0,0.6668114066123394,345.84249877918046,487.617431640625,488.1694183344953,0.0007344773039222874,226.04469531297684
886.0,1.0,0.6668120145797047,345.8417297361884,487.6164245605469,488.16580810490996,0.0007344791432843945,226.0397437505722
887.0,1.0,0.6668126225470701,345.8409606931964,487.61541748046875,488.16219787532464,0.0007344809826465015,226.0347921881676
888.0,1.0,0.6668132305144354,345.84019165020436,487.6144104003906,488.1585876457393,0.0007344828220086086,226.02984062576294
889.0,1.0,0.6668138384818008,345.8394226072123,487.6134033203125,488.154977416154,0.0007344846613707157,226.0248890633583
890.0,1.0,0.6668144464491661,345.8386535642203,487.6123962402344,488.1513671865687,0.0007344865007328227,226.0199375009537
891.0,1.0,0.66681503057481,345.8379089355585,487.6114257812733,488.14788208017126,0.0007344882760662585,226.01515625
892.0,1.0,0.6668156147003401,345.8371643066639,487.6104553223122,488.1443969728425,0.0007344900513999164,226.010375
893.0,1.0,0.6668161988258703,345.8364196777693,487.6094848633511,488.1409118655138,0.0007344918267335743,226.00559375
894.0,1.0,0.6668167829514005,345.8356750488747,487.60851440439,488.13742675818503,0.0007344936020672321,226.0008125
895.0,1.0,0.6668173670769306,345.8349304199801,487.6075439454289,488.1339416508563,0.00073449537740089,225.99603125
896.0,1.0,0.6668179512024608,345.8341857910855,487.6065734864678,488.13045654352754,0.0007344971527345479,225.99125
897.0,1.0,0.666818535327991,345.83344116219087,487.60560302750673,488.1269714361988,0.0007344989280682057,225.98646875
898.0,1.0,0.6668191194535211,345.83269653329626,487.60463256854564,488.12348632887006,0.0007345007034018636,225.9816875
899.0,1.0,0.6668197035790513,345.83195190440165,487.60366210958455,488.1200012215413,0.0007345024787355214,225.97690625
900.0,1.0,0.6668202877045815,345.83120727550704,487.60269165062346,488.1165161142126,0.0007345042540691793,225.972125
901.0,1.0,0.6668208539485931,345.8304901123047,487.60175781248836,488.113153076265,0.000734505965374388,225.96751093769075
902.0,1.0,0.6668214201927185,345.82977294921875,487.6008239745861,488.10979003924876,0.0007345076766795966,225.96289687538146
903.0,1.0,0.6668219864368439,345.8290557861328,487.5998901366838,488.1064270022325,0.0007345093879848053,225.9582828130722
904.0,1.0,0.6668225526809692,345.8283386230469,487.59895629878156,488.1030639652163,0.0007345110992900139,225.95366875076294
905.0,1.0,0.6668231189250946,345.82762145996094,487.5980224608793,488.09970092820004,0.0007345128105952226,225.94905468845369
906.0,1.0,0.66682368516922,345.826904296875,487.597088622977,488.0963378911838,0.0007345145219004312,225.9444406261444
907.0,1.0,0.6668242514133453,345.82618713378906,487.59615478507476,488.09297485416755,0.0007345162332056399,225.93982656383514
908.0,1.0,0.6668248176574707,345.8254699707031,487.5952209471725,488.0896118171513,0.0007345179445108485,225.93521250152588
909.0,1.0,0.6668253839015961,345.8247528076172,487.5942871092702,488.08624878013507,0.0007345196558160572,225.93059843921662
910.0,1.0,0.6668259501457214,345.82403564453125,487.59335327136796,488.0828857431188,0.0007345213671212658,225.92598437690734
911.0,1.0,0.6668264925480116,345.823345947254,487.5924530029297,488.07964477548376,0.0007345230202190356,225.92153437519073
912.0,1.0,0.6668270349503018,345.8226562499767,487.591552734375,488.07640380878,0.0007345246733165833,225.91708437538148
913.0,1.0,0.666827577352592,345.82196655269945,487.5906524658203,488.0731628420763,0.0007345263264141311,225.9126343755722
914.0,1.0,0.6668281197548822,345.8212768554222,487.5897521972656,488.06992187537253,0.0007345279795116788,225.90818437576294
915.0,1.0,0.6668286621571724,345.8205871581449,487.58885192871094,488.0666809086688,0.0007345296326092265,225.90373437595366
916.0,1.0,0.6668292045594626,345.81989746086765,487.58795166015625,488.06343994196504,0.0007345312857067743,225.8992843761444
917.0,1.0,0.6668297469617528,345.8192077635904,487.58705139160156,488.0601989752613,0.000734532938804322,225.89483437633515
918.0,1.0,0.666830289364043,345.8185180663131,487.5861511230469,488.05695800855756,0.0007345345919018698,225.89038437652587
919.0,1.0,0.6668308317663332,345.81782836903585,487.5852508544922,488.0537170418538,0.0007345362449994175,225.88593437671662
920.0,1.0,0.6668313741686234,345.8171386717586,487.5843505859375,488.0504760751501,0.0007345378980969652,225.88148437690734
921.0,1.0,0.6668318927287942,345.8164703369257,487.5834838867304,488.04735412588343,0.0007345394871662858,225.87719687509536
922.0,1.0,0.6668324112891924,345.8158020019764,487.5826171875233,488.0442321775481,0.0007345410762353843,225.87290937519074
923.0,1.0,0.6668329298495905,345.8151336670271,487.5817504883162,488.0411102292128,0.0007345426653044829,225.8686218752861
924.0,1.0,0.6668334484099887,345.8144653320778,487.58088378910907,488.03798828087747,0.0007345442543735814,225.86433437538147
925.0,1.0,0.6668339669703869,345.8137969971285,487.58001708990196,488.03486633254215,0.0007345458434426799,225.86004687547683
926.0,1.0,0.6668344855307851,345.8131286621792,487.57915039069485,488.03174438420683,0.0007345474325117785,225.8557593755722
927.0,1.0,0.6668350040911832,345.8124603272299,487.57828369148774,488.0286224358715,0.000734549021580877,225.85147187566758
928.0,1.0,0.6668355226515814,345.81179199228063,487.57741699228063,488.0255004875362,0.0007345506106499755,225.84718437576294
929.0,1.0,0.6668360412119796,345.81112365733134,487.5765502930735,488.0223785392009,0.000734552199719074,225.84289687585832
930.0,1.0,0.6668365597723778,345.81045532238204,487.5756835938664,488.01925659086555,0.0007345537887881726,225.83860937595367
931.0,1.0,0.6668370604514848,345.809814453125,487.5748535156017,488.0162536620628,0.000734555313829377,225.83448124980927
932.0,1.0,0.6668375611304782,345.8091735839844,487.57402343745343,488.01325073232874,0.0007345568388701373,225.83035312461854
933.0,1.0,0.6668380618094716,345.80853271484375,487.57319335930515,488.0102478025947,0.0007345583639108977,225.8262249994278
934.0,1.0,0.666838562488465,345.8078918457031,487.57236328115687,488.0072448728606,0.000734559888951658,225.82209687423705
935.0,1.0,0.6668390631674583,345.8072509765625,487.5715332030086,488.00424194312654,0.0007345614139924184,225.81796874904632
936.0,1.0,0.6668395638464517,345.8066101074219,487.5707031248603,488.0012390133925,0.0007345629390331787,225.81384062385558
937.0,1.0,0.6668400645254451,345.80596923828125,487.569873046712,487.9982360836584,0.000734564464073939,225.80971249866485
938.0,1.0,0.6668405652044385,345.8053283691406,487.56904296856374,487.99523315392435,0.0007345659891146994,225.80558437347412
939.0,1.0,0.6668410658834318,345.8046875,487.56821289041545,487.9922302241903,0.0007345675141554597,225.8014562482834
940.0,1.0,0.6668415665624252,345.8040466308594,487.56738281226717,487.9892272944562,0.0007345690391962201,225.79732812309265
941.0,1.0,0.666842049360298,345.8034332275274,487.56658325192984,487.9863403320778,0.0007345705118495527,225.79335625004768
942.0,1.0,0.6668425321579434,345.80281982419547,487.5657836913597,487.98345336923376,0.0007345719845033294,225.78938437509538
943.0,1.0,0.6668430149555888,345.8022064208635,487.5649841307895,487.9805664063897,0.0007345734571571061,225.78541250014305
944.0,1.0,0.6668434977532343,345.80159301753156,487.56418457021937,487.97767944354564,0.0007345749298108828,225.78144062519073
945.0,1.0,0.6668439805508797,345.8009796141996,487.5633850096492,487.9747924807016,0.0007345764024646595,225.77746875023843
946.0,1.0,0.6668444633485251,345.80036621086765,487.56258544907905,487.9719055178575,0.0007345778751184362,225.7734968752861
947.0,1.0,0.6668449461461705,345.7997528075357,487.5617858885089,487.96901855501346,0.0007345793477722129,225.76952500033377
948.0,1.0,0.6668454289438159,345.79913940420374,487.56098632793874,487.9661315921694,0.0007345808204259896,225.76555312538147
949.0,1.0,0.6668459117414614,345.7985260008718,487.5601867673686,487.96324462932535,0.0007345822930797663,225.76158125042915
950.0,1.0,0.6668463945391068,345.79791259753983,487.5593872067984,487.9603576664813,0.000734583765733543,225.75760937547685
951.0,1.0,0.6668468534946328,345.79732055665227,487.5586181640392,487.9575836181175,0.0007345851743594256,225.7537937500477
952.0,1.0,0.6668473124503862,345.7967285156483,487.5578491210472,487.95480957021937,0.0007345865829848641,225.74997812509537
953.0,1.0,0.6668477714061396,345.7961364746443,487.55708007805515,487.95203552232124,0.0007345879916103026,225.74616250014304
954.0,1.0,0.666848230361893,345.7955444336403,487.5563110350631,487.9492614744231,0.0007345894002357412,225.74234687519075
955.0,1.0,0.6668486893176464,345.79495239263633,487.5555419920711,487.946487426525,0.0007345908088611797,225.73853125023842
956.0,1.0,0.6668491482733998,345.79436035163235,487.55477294907905,487.94371337862685,0.0007345922174866182,225.7347156252861
957.0,1.0,0.6668496072291532,345.79376831062837,487.554003906087,487.9409393307287,0.0007345936261120567,225.73090000033378
958.0,1.0,0.6668500661849066,345.7931762696244,487.553234863095,487.9381652828306,0.0007345950347374952,225.72708437538148
959.0,1.0,0.66685052514066,345.7925842286204,487.55246582010295,487.93539123493247,0.0007345964433629337,225.72326875042916
960.0,1.0,0.6668509840964134,345.7919921876164,487.5516967771109,487.93261718703434,0.0007345978519883722,225.71945312547683
961.0,1.0,0.6668514251709041,345.79142456053523,487.5509613036993,487.92995300283656,0.000734599208226383,225.7157890625
962.0,1.0,0.6668518662452811,345.79085693357047,487.55022583005484,487.9272888181731,0.0007346005644648379,225.712125
963.0,1.0,0.6668523073196582,345.7902893066057,487.5494903564104,487.92462463350967,0.0007346019207032928,225.7084609375
964.0,1.0,0.6668527483940352,345.78972167964093,487.54875488276593,487.9219604488462,0.0007346032769417477,225.704796875
965.0,1.0,0.6668531894684122,345.78915405267617,487.5480194091215,487.9192962641828,0.0007346046331802025,225.7011328125
966.0,1.0,0.6668536305427892,345.7885864257114,487.547283935477,487.91663207951933,0.0007346059894186574,225.69746875
967.0,1.0,0.6668540716171663,345.78801879874663,487.5465484618326,487.9139678948559,0.0007346073456571123,225.6938046875
968.0,1.0,0.6668545126915433,345.78745117178187,487.5458129881881,487.91130371019244,0.0007346087018955672,225.690140625
969.0,1.0,0.6668549537659203,345.7868835448171,487.54507751454366,487.908639525529,0.000734610058134022,225.6864765625
970.0,1.0,0.6668553948402973,345.78631591785233,487.5443420408992,487.90597534086555,0.0007346114143724769,225.6828125
971.0,1.0,0.6668558180332127,345.78576965333195,487.5436370849493,487.9034240723122,0.000734612712403715,225.67929843759538
972.0,1.0,0.6668562412261849,345.78522338869516,487.54293212888297,487.9008728028275,0.0007346140104345089,225.67578437519074
973.0,1.0,0.6668566644191571,345.78467712405836,487.54222717281664,487.8983215333428,0.0007346153084653029,225.6722703127861
974.0,1.0,0.6668570876121294,345.78413085942157,487.5415222167503,487.89577026385814,0.0007346166064960968,225.66875625038148
975.0,1.0,0.6668575108051016,345.78358459478477,487.540817260684,487.89321899437346,0.0007346179045268908,225.66524218797684
976.0,1.0,0.6668579339980738,345.783038330148,487.54011230461765,487.8906677248888,0.0007346192025576848,225.6617281255722
977.0,1.0,0.666858357191046,345.7824920655112,487.5394073485513,487.8881164554041,0.0007346205005884787,225.65821406316758
978.0,1.0,0.6668587803840182,345.7819458008744,487.538702392485,487.8855651859194,0.0007346217986192727,225.65470000076294
979.0,1.0,0.6668592035769905,345.7813995362376,487.53799743641866,487.8830139164347,0.0007346230966500666,225.6511859383583
980.0,1.0,0.6668596267699627,345.7808532716008,487.53729248035233,487.88046264695004,0.0007346243946808606,225.64767187595368
981.0,1.0,0.6668600320816154,345.7803314208868,487.53662109375,487.87801818852313,0.0007346256345044377,225.6443046875
982.0,1.0,0.6668604373932112,345.7798095702892,487.53594970703125,487.8755737305619,0.0007346268743275708,225.6409375
983.0,1.0,0.666860842704807,345.77928771969164,487.5352783203125,487.87312927260064,0.0007346281141507038,225.6375703125
984.0,1.0,0.6668612480164029,345.77876586909406,487.53460693359375,487.8706848146394,0.0007346293539738369,225.634203125
985.0,1.0,0.6668616533279987,345.7782440184965,487.533935546875,487.86824035667814,0.0007346305937969699,225.6308359375
986.0,1.0,0.6668620586395946,345.7777221678989,487.53326416015625,487.8657958987169,0.000734631833620103,225.62746875
987.0,1.0,0.6668624639511904,345.7772003173013,487.5325927734375,487.86335144075565,0.000734633073443236,225.6241015625
988.0,1.0,0.6668628692627863,345.77667846670374,487.53192138671875,487.8609069827944,0.0007346343132663691,225.620734375
989.0,1.0,0.6668632745743821,345.77615661610616,487.53125,487.85846252483316,0.0007346355530895021,225.6173671875
990.0,1.0,0.666863679885978,345.7756347655086,487.53057861328125,487.8560180668719,0.0007346367929126352,225.614
991.0,1.0,0.6668640673160553,345.77513732912485,487.52993469237117,487.85368041996844,0.0007346379803493397,225.6107781250477
992.0,1.0,0.6668644547462463,345.7746398926247,487.5292907714611,487.85134277353063,0.0007346391677856001,225.60755625009537
993.0,1.0,0.6668648421764374,345.77414245612454,487.528646850551,487.8490051270928,0.0007346403552218606,225.60433437514305
994.0,1.0,0.6668652296066284,345.7736450196244,487.52800292964093,487.846667480655,0.000734641542658121,225.60111250019074
995.0,1.0,0.6668656170368195,345.7731475831242,487.52735900873085,487.8443298342172,0.0007346427300943814,225.59789062523842
996.0,1.0,0.6668660044670105,345.7726501466241,487.5267150878208,487.8419921877794,0.0007346439175306418,225.5946687502861
997.0,1.0,0.6668663918972015,345.7721527101239,487.5260711669107,487.8396545413416,0.0007346451049669023,225.5914468753338
998.0,1.0,0.6668667793273926,345.77165527362376,487.5254272460006,487.8373168949038,0.0007346462924031627,225.58822500038147
999.0,1.0,0.6668671667575836,345.7711578371236,487.52478332509054,487.83497924846597,0.0007346474798394231,225.58500312542915
1000.0,1.0,0.6668675541877747,345.77066040062346,487.52413940418046,487.83264160202816,0.0007346486672756836,225.58178125047684
1001.0,1.0,0.6668679237365609,345.77018432616023,487.5235260009649,487.8304077149369,0.0007346498023252934,225.578703125
1002.0,1.0,0.6668682932853471,345.76970825192984,487.52291259763297,487.82817382831126,0.0007346509373746812,225.575625
1003.0,1.0,0.6668686628341334,345.76923217769945,487.522299194301,487.82593994168565,0.000734652072424069,225.572546875
1004.0,1.0,0.6668690323829196,345.76875610346906,487.52168579096906,487.82370605506003,0.0007346532074734569,225.56946875
1005.0,1.0,0.6668694019317059,345.76828002923867,487.5210723876371,487.8214721684344,0.0007346543425228447,225.566390625
1006.0,1.0,0.6668697714804921,345.7678039550083,487.52045898430515,487.8192382818088,0.0007346554775722325,225.5633125
1007.0,1.0,0.6668701410292783,345.7673278807779,487.5198455809732,487.8170043951832,0.0007346566126216203,225.560234375
1008.0,1.0,0.6668705105780646,345.7668518065475,487.51923217764124,487.81477050855756,0.0007346577476710081,225.55715625
1009.0,1.0,0.6668708801268508,345.7663757323171,487.5186187743093,487.81253662193194,0.0007346588827203959,225.554078125
1010.0,1.0,0.666871249675637,345.7658996580867,487.51800537097733,487.8103027353063,0.0007346600177697837,225.551
1011.0,1.0,0.6668716013431606,345.7654449463007,487.51741943357047,487.8081695556175,0.0007346611004322989,225.54806093740464
1012.0,1.0,0.6668719530105705,345.7649902343983,487.5168334960472,487.80603637686,0.0007346621830948141,225.54512187480927
1013.0,1.0,0.6668723046779803,345.76453552249586,487.5162475585239,487.8039031981025,0.0007346632657573293,225.5421828122139
1014.0,1.0,0.6668726563453902,345.76408081059344,487.5156616210006,487.801770019345,0.0007346643484198445,225.53924374961852
1015.0,1.0,0.6668730080128,345.763626098691,487.51507568347733,487.7996368405875,0.0007346654310823597,225.53630468702318
1016.0,1.0,0.6668733596802099,345.7631713867886,487.51448974595405,487.79750366183,0.0007346665137448749,225.5333656244278
1017.0,1.0,0.6668737113476197,345.7627166748862,487.51390380843077,487.7953704830725,0.0007346675964073901,225.53042656183243
1018.0,1.0,0.6668740630150296,345.76226196298376,487.5133178709075,487.79323730431497,0.0007346686790699053,225.52748749923705
1019.0,1.0,0.6668744146824395,345.76180725108134,487.5127319333842,487.79110412555747,0.0007346697617324205,225.52454843664168
1020.0,1.0,0.6668747663498493,345.7613525391789,487.5121459958609,487.78897094679996,0.0007346708443949357,225.52160937404634
1021.0,1.0,0.6668750941753387,345.76091918945895,487.5115905761486,487.7869415283203,0.0007346718746703562,225.5188078124523
1022.0,1.0,0.666875422000885,345.7604858398554,487.51103515620343,487.784912109375,0.0007346729049459988,225.51600624990462
1023.0,1.0,0.6668757498264313,345.76005249025184,487.5104797362583,487.7828826904297,0.0007346739352216414,225.51320468735696
1024.0,1.0,0.6668760776519775,345.7596191406483,487.5099243163131,487.7808532714844,0.000734674965497284,225.51040312480927
1025.0,1.0,0.6668764054775238,345.75918579104473,487.50936889636796,487.77882385253906,0.0007346759957729265,225.50760156226158
1026.0,1.0,0.6668767333030701,345.7587524414412,487.5088134764228,487.77679443359375,0.0007346770260485691,225.5047999997139
1027.0,1.0,0.6668770611286163,345.7583190918376,487.50825805647764,487.77476501464844,0.0007346780563242117,225.5019984371662
1028.0,1.0,0.6668773889541626,345.75788574223407,487.5077026365325,487.7727355957031,0.0007346790865998543,225.49919687461852
1029.0,1.0,0.6668777167797089,345.7574523926305,487.5071472165873,487.7707061767578,0.0007346801168754968,225.49639531207086
1030.0,1.0,0.6668780446052551,345.75701904302696,487.50659179664217,487.7686767578125,0.0007346811471511394,225.49359374952317
1031.0,1.0,0.6668783605098838,345.75660705566406,487.5060638427967,487.7667419433128,0.0007346821250393543,225.49092656254768
1032.0,1.0,0.6668786764145125,345.7561950683594,487.50553588871844,487.7648071288131,0.0007346831029280132,225.48825937509537
1033.0,1.0,0.6668789923191412,345.7557830810547,487.50500793464016,487.7628723143134,0.0007346840808166721,225.48559218764305
1034.0,1.0,0.6668793082237698,345.75537109375,487.5044799805619,487.76093749981374,0.0007346850587053311,225.48292500019073
1035.0,1.0,0.6668796241283985,345.7549591064453,487.5039520264836,487.75900268531404,0.00073468603659399,225.48025781273842
1036.0,1.0,0.6668799400330272,345.7545471191406,487.5034240724053,487.75706787081435,0.000734687014482649,225.4775906252861
1037.0,1.0,0.6668802559376559,345.75413513183594,487.50289611832704,487.75513305631466,0.0007346879923713079,225.47492343783378
1038.0,1.0,0.6668805718422846,345.75372314453125,487.50236816424876,487.75319824181497,0.0007346889702599668,225.47225625038146
1039.0,1.0,0.6668808877469132,345.75331115722656,487.5018402101705,487.7512634273153,0.0007346899481486258,225.46958906292915
1040.0,1.0,0.6668812036515419,345.7528991699219,487.5013122560922,487.7493286128156,0.0007346909260372847,225.46692187547683
1041.0,1.0,0.6668815076351109,345.7525054931757,487.5008087158203,487.7474945068825,0.0007346918515395151,225.46438906240462
1042.0,1.0,0.6668818116187936,345.75211181642953,487.50030517578125,487.74566040048376,0.0007346927770413014,225.46185624980927
1043.0,1.0,0.6668821156024762,345.75171813968336,487.4998016357422,487.743826294085,0.0007346937025430877,225.4593234372139
1044.0,1.0,0.6668824195861589,345.7513244629372,487.4992980957031,487.74199218768626,0.0007346946280448741,225.45679062461852
1045.0,1.0,0.6668827235698416,345.750930786191,487.49879455566406,487.7401580812875,0.0007346955535466604,225.45425781202317
1046.0,1.0,0.6668830275535242,345.75053710944485,487.498291015625,487.7383239748888,0.0007346964790484467,225.4517249994278
1047.0,1.0,0.6668833315372069,345.7501434326987,487.49778747558594,487.73648986849,0.000734697404550233,225.44919218683242
1048.0,1.0,0.6668836355208896,345.7497497559525,487.4972839355469,487.7346557620913,0.0007346983300520193,225.44665937423707
1049.0,1.0,0.6668839395045723,345.74935607920634,487.4967803955078,487.73282165569253,0.0007346992555538057,225.4441265616417
1050.0,1.0,0.6668842434882549,345.74896240246017,487.49627685546875,487.7309875492938,0.000734700181055592,225.44159374904632
1051.0,1.0,0.6668845236301308,345.7485931396368,487.4958038330078,487.72924499516375,0.0007347010658122488,225.43918906259537
1052.0,1.0,0.6668848037719499,345.74822387692984,487.4953308105469,487.7275024414994,0.0007347019505686836,225.43678437519074
1053.0,1.0,0.666885083913769,345.7478546142229,487.49485778808594,487.725759887835,0.0007347028353251184,225.4343796877861
1054.0,1.0,0.6668853640555881,345.74748535151593,487.494384765625,487.72401733417064,0.0007347037200815532,225.43197500038147
1055.0,1.0,0.6668856441974071,345.747116088809,487.49391174316406,487.72227478050627,0.0007347046048379879,225.42957031297684
1056.0,1.0,0.6668859243392262,345.746746826102,487.4934387207031,487.7205322268419,0.0007347054895944227,225.4271656255722
1057.0,1.0,0.6668862044810453,345.7463775633951,487.4929656982422,487.7187896731775,0.0007347063743508575,225.42476093816757
1058.0,1.0,0.6668864846228644,345.7460083006881,487.49249267578125,487.71704711951315,0.0007347072591072923,225.42235625076293
1059.0,1.0,0.6668867647646834,345.74563903798116,487.4920196533203,487.7153045658488,0.0007347081438637271,225.4199515633583
1060.0,1.0,0.6668870449065025,345.7452697752742,487.4915466308594,487.7135620121844,0.0007347090286201619,225.41754687595366
1061.0,1.0,0.6668873131275177,345.74491577147273,487.49109802246676,487.7119140625,0.000734709860989835,225.41527031254768
1062.0,1.0,0.6668875813484192,345.74456176755484,487.49064941407414,487.71026611328125,0.0007347106933593972,225.41299375009538
1063.0,1.0,0.6668878495693207,345.74420776363695,487.4902008056815,487.7086181640625,0.0007347115257289594,225.41071718764306
1064.0,1.0,0.6668881177902222,345.74385375971906,487.4897521972889,487.70697021484375,0.0007347123580985215,225.40844062519074
1065.0,1.0,0.6668883860111237,345.74349975580117,487.4893035888963,487.705322265625,0.0007347131904680837,225.4061640627384
1066.0,1.0,0.6668886542320251,345.7431457518833,487.4888549805037,487.70367431640625,0.0007347140228376459,225.4038875002861
1067.0,1.0,0.6668889224529266,345.7427917479654,487.48840637211106,487.7020263671875,0.000734714855207208,225.4016109378338
1068.0,1.0,0.6668891906738281,345.7424377440475,487.48795776371844,487.70037841796875,0.0007347156875767702,225.39933437538147
1069.0,1.0,0.6668894588947296,345.7420837401296,487.4875091553258,487.69873046875,0.0007347165199463324,225.39705781292915
1070.0,1.0,0.6668897271156311,345.7417297362117,487.4870605469332,487.69708251953125,0.0007347173523158945,225.39478125047683
1071.0,1.0,0.6668899774551278,345.74140014647855,487.4866363525507,487.69552307133563,0.0007347181381192058,225.3926296875477
