time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3268.0,0.2421875,0.6839515686033337,348.54509277362376,481.9230103492737,502.6390686035156,0.0007492925040430976,251.05490000152588
3269.0,0.2421875,0.6839526057241301,348.54458007833455,481.61833506822586,502.64308166503906,0.0007492944481790609,251.04092656421662
3270.0,0.2421875,0.6839536428449264,348.54406738304533,481.31365978717804,502.6470947265625,0.0007492963923150242,251.02695312690736
3271.0,0.2421875,0.6839546013711697,348.54366647594725,479.4404983520508,502.653944704216,0.0007492983039871781,251.01790380001069
3272.0,0.2421875,0.6839555598971856,348.543265569082,477.5673370361328,502.66079468186945,0.0007493002156602202,251.00885447502137
3273.0,0.2421875,0.6839565184232015,348.54286466221674,475.69417572021484,502.6676446595229,0.0007493021273332623,250.99980515003205
3274.0,0.2421875,0.6839574769492174,348.5424637553515,473.8210144042969,502.6744946371764,0.0007493040390063044,250.99075582504273
3275.0,0.2421875,0.683958238907337,348.54205965764015,471.7483443566598,502.6802693492036,0.0007493058192095743,250.98399077709067
3276.0,0.2421875,0.6839588613974569,348.5416532960768,469.5341200181283,502.6852811414983,0.0007493075061335082,250.97884646280156
3277.0,0.2421875,0.6839594838875768,348.5412469345134,467.3198956795968,502.690292933793,0.0007493091930574421,250.97370214851247
3278.0,0.2421875,0.6839601063776967,348.54084057295006,465.1056713410653,502.69530472608767,0.000749310879981376,250.9685578342234
3279.0,0.2421875,0.6839605922757434,348.54039965221693,462.8920087015722,502.6985679631455,0.0007493124702936653,250.96527377227414
3280.0,0.2421875,0.6839610338211249,348.5399475097462,460.6785279905889,502.7012634279074,0.0007493140292354187,250.96259375003447
3281.0,0.2421875,0.6839610755443566,348.53934326174203,459.0881713628769,502.69715881347656,0.0007493153156247212,250.9631765624881
3282.0,0.2421875,0.6839611172676072,348.53873901371844,457.49781489372253,502.69305419921875,0.0007493166020140496,250.96375937497615
3283.0,0.2421875,0.6839611589908579,348.53813476569485,455.9074584245682,502.68894958496094,0.000749317888403378,250.96434218746424
3284.0,0.2421875,0.6839612007141085,348.53753051767126,454.3171019554138,502.6848449707031,0.0007493191747927064,250.9649249999523
3285.0,0.2421875,0.6839612424373591,348.53692626964767,452.72674548625946,502.6807403564453,0.0007493204611820348,250.9655078124404
3286.0,0.2421875,0.6839612841606098,348.5363220216241,451.1363890171051,502.6766357421875,0.0007493217475713632,250.96609062492848
3287.0,0.2421875,0.6839613258838604,348.5357177736005,449.54603254795074,502.6725311279297,0.0007493230339606916,250.96667343741655
3288.0,0.2421875,0.683961367607111,348.5351135255769,447.9556760787964,502.6684265136719,0.0007493243203500199,250.96725624990464
3289.0,0.2421875,0.6839614093303616,348.5345092775533,446.36531960964203,502.66432189941406,0.0007493256067393483,250.9678390623927
3290.0,0.2421875,0.6839614510536123,348.5339050295297,444.77496314048767,502.66021728515625,0.0007493268931286767,250.9684218748808
3291.0,0.2421875,0.6839612126350403,348.5329925537226,445.27638548612595,502.64515686035156,0.0007493279932532237,250.96798750001193
3292.0,0.2421875,0.6839609742164612,348.5320800781483,445.77780759334564,502.6300964355469,0.0007493290933779928,250.96755312502384
3293.0,0.2421875,0.6839607357978821,348.531167602574,446.27922970056534,502.6150360107422,0.0007493301935027619,250.96711875003575
3294.0,0.2421875,0.683960497379303,348.5302551269997,446.78065180778503,502.5999755859375,0.0007493312936275309,250.9666843750477
3295.0,0.2421875,0.6839602589607239,348.5293426514254,447.28207391500473,502.5849151611328,0.0007493323937523,250.9662500000596
3296.0,0.2421875,0.6839600205421448,348.5284301758511,447.7834960222244,502.5698547363281,0.000749333493877069,250.9658156250715
3297.0,0.2421875,0.6839597821235657,348.5275177002768,448.2849181294441,502.55479431152344,0.0007493345940018381,250.96538125008345
3298.0,0.2421875,0.6839595437049866,348.5266052247025,448.7863402366638,502.53973388671875,0.0007493356941266072,250.96494687509536
3299.0,0.2421875,0.6839593052864075,348.5256927491282,449.2877623438835,502.52467346191406,0.0007493367942513762,250.96451250010728
3300.0,0.2421875,0.6839590668678284,348.5247802735539,449.7891844511032,502.5096130371094,0.0007493378943761453,250.96407812511922
3301.0,0.2421875,0.683958935737607,348.5237640381092,451.92830204963684,502.4932006839663,0.0007493390003219247,250.95537656211852
3302.0,0.2421875,0.6839588046073857,348.52274780278094,454.0674195289612,502.4767883308232,0.000749340106267482,250.94667499923705
3303.0,0.2421875,0.6839586734771643,348.52173156745266,456.2065370082855,502.4603759776801,0.0007493412122130394,250.93797343635558
3304.0,0.2421875,0.683958542346943,348.5207153321244,458.34565448760986,502.443963624537,0.0007493423181585968,250.9292718734741
3305.0,0.2421875,0.6839584112167216,348.5196990967961,460.4847719669342,502.4275512713939,0.0007493434241041541,250.92057031059264
3306.0,0.2421875,0.6839582800865003,348.5186828614678,462.62388944625854,502.4111389182508,0.0007493445300497115,250.91186874771117
3307.0,0.2421875,0.6839581489562789,348.51766662613954,464.7630069255829,502.3947265651077,0.0007493456359952688,250.9031671848297
3308.0,0.2421875,0.6839580178260576,348.51665039081126,466.9021244049072,502.3783142119646,0.0007493467419408262,250.89446562194823
3309.0,0.2421875,0.6839578866958362,348.515634155483,469.04124188423157,502.3619018588215,0.0007493478478863835,250.88576405906676
3310.0,0.2421875,0.6839577555656149,348.5146179201547,471.1803593635559,502.3454895056784,0.0007493489538319409,250.8770624961853
3311.0,0.2421875,0.6839583873749007,348.5137939453125,472.67298889160156,502.3398406980559,0.0007493506651371495,250.86133281230926
3312.0,0.2421875,0.683959019184158,348.5129699707031,474.1656188964844,502.3341918941587,0.0007493523764423582,250.84560312461852
3313.0,0.2421875,0.6839596509934154,348.51214599609375,475.6582489013672,502.3285430902615,0.0007493540877475668,250.82987343692778
3314.0,0.2421875,0.6839602828026727,348.5113220214844,477.15087890625,502.3228942863643,0.0007493557990527755,250.81414374923705
3315.0,0.2421875,0.6839609146119301,348.510498046875,478.6435089111328,502.3172454824671,0.0007493575103579841,250.79841406154634
3316.0,0.2421875,0.6839615464211874,348.5096740722656,480.1361389160156,502.3115966785699,0.0007493592216631928,250.7826843738556
3317.0,0.2421875,0.6839621782304448,348.50885009765625,481.62876892089844,502.3059478746727,0.0007493609329684014,250.76695468616487
3318.0,0.2421875,0.6839628100397022,348.5080261230469,483.12139892578125,502.3002990707755,0.0007493626442736101,250.75122499847413
3319.0,0.2421875,0.6839634418489595,348.5072021484375,484.61402893066406,502.2946502668783,0.0007493643555788188,250.7354953107834
3320.0,0.2421875,0.6839640736582169,348.5063781738281,486.1066589355469,502.2890014629811,0.0007493660668840274,250.71976562309266
3321.0,0.2421875,0.6839651882648923,348.5058197021717,485.2703949213028,502.29368896503,0.0007493682438508564,250.70578593730926
3322.0,0.2421875,0.683966302871795,348.5052612305153,484.4341309070587,502.2983764652163,0.0007493704208174634,250.69180624961854
3323.0,0.2421875,0.6839674174786978,348.5047027588589,483.59786689281464,502.30306396540254,0.0007493725977840704,250.6778265619278
3324.0,0.2421875,0.6839685320856006,348.5041442872025,482.76160287857056,502.3077514655888,0.0007493747747506774,250.66384687423707
3325.0,0.2421875,0.6839696466925034,348.5035858155461,481.9253388643265,502.3124389657751,0.0007493769517172844,250.64986718654632
3326.0,0.2421875,0.6839707612994061,348.5030273438897,481.0890748500824,502.31712646596134,0.0007493791286838913,250.6358874988556
3327.0,0.2421875,0.6839718759063089,348.5024688722333,480.2528108358383,502.3218139661476,0.0007493813056504983,250.62190781116485
3328.0,0.2421875,0.6839729905132117,348.5019104005769,479.41654682159424,502.32650146633387,0.0007493834826171053,250.60792812347412
3329.0,0.2421875,0.6839741051201145,348.5013519289205,478.58028280735016,502.33118896652013,0.0007493856595837123,250.59394843578337
3330.0,0.2421875,0.6839752197270172,348.5007934572641,477.7440187931061,502.3358764667064,0.0007493878365503193,250.57996874809265
3331.0,0.2421875,0.6839761320167668,348.5003112969571,475.6756122112274,502.3417226555757,0.0007493899057560149,250.5707189912796
3332.0,0.2421875,0.683977044306971,348.4998291368829,473.60720586776733,502.3475688463077,0.0007493919749625988,250.5614692325592
3333.0,0.2421875,0.6839777254003765,348.4993335735526,471.3970108712092,502.3518108672197,0.0007493938851917737,250.5549916257821
3334.0,0.2421875,0.6839784004706588,348.4988376610454,469.1831222260371,502.3560110957096,0.0007493957912792838,250.54858623981104
3335.0,0.2421875,0.6839790755409412,348.4983417485382,466.96923358086497,502.36021132419955,0.0007493976973667938,250.54218085383997
3336.0,0.2421875,0.6839797506112235,348.49784583603105,464.75534493569285,502.3644115526895,0.0007493996034543039,250.5357754678689
3337.0,0.2421875,0.6839801569903743,348.4972828997503,462.5865729819052,502.36536765614335,0.00074940130391662,250.53246240169415
3338.0,0.2421875,0.6839805377937027,348.496713583541,460.4220951567404,502.3660149608394,0.0007494029848062697,250.52944368440518
3339.0,0.2421875,0.6839809185970311,348.4961442673317,458.2576173315756,502.3666622655354,0.0007494046656959194,250.5264249671162
3340.0,0.2421875,0.6839812994003596,348.4955749511224,456.0931395064108,502.36730957023144,0.000749406346585569,250.52340624982725
3341.0,0.2421875,0.6839812815189354,348.4948028564686,454.86056208610535,502.359619140625,0.0007494077959563361,250.52340625
3342.0,0.2421875,0.6839812636375413,348.4940307617653,453.6279845237732,502.3519287109375,0.0007494092453270706,250.52340625
3343.0,0.2421875,0.6839812457561472,348.49325866706204,452.39540696144104,502.34423828125,0.0007494106946978052,250.52340625
3344.0,0.2421875,0.683981227874753,348.49248657235876,451.1628293991089,502.3365478515625,0.0007494121440685397,250.52340625
3345.0,0.2421875,0.6839812099933589,348.4917144776555,449.93025183677673,502.328857421875,0.0007494135934392743,250.52340625
3346.0,0.2421875,0.6839811921119647,348.4909423829522,448.6976742744446,502.3211669921875,0.0007494150428100088,250.52340625
3347.0,0.2421875,0.6839811742305706,348.4901702882489,447.4650967121124,502.3134765625,0.0007494164921807434,250.52340625
3348.0,0.2421875,0.6839811563491764,348.48939819354564,446.2325191497803,502.3057861328125,0.0007494179415514779,250.52340625
3349.0,0.2421875,0.6839811384677823,348.48862609884236,444.9999415874481,502.298095703125,0.0007494193909222124,250.52340625
3350.0,0.2421875,0.6839811205863882,348.4878540041391,443.76736402511597,502.2904052734375,0.000749420840292947,250.52340625
3351.0,0.2421875,0.6839809119701385,348.48678283696063,444.75451052188873,502.2728942874819,0.0007494221616071162,250.52030625009536
3352.0,0.2421875,0.6839807033538818,348.485711670015,445.74165654182434,502.2553833015263,0.0007494234829210633,250.51720625019072
3353.0,0.2421875,0.6839804947376251,348.4846405030694,446.72880256175995,502.2378723155707,0.0007494248042350105,250.5141062502861
3354.0,0.2421875,0.6839802861213684,348.48356933612376,447.71594858169556,502.2203613296151,0.0007494261255489576,250.51100625038146
3355.0,0.2421875,0.6839800775051117,348.48249816917814,448.70309460163116,502.2028503436595,0.0007494274468629047,250.50790625047685
3356.0,0.2421875,0.683979868888855,348.4814270022325,449.6902406215668,502.1853393577039,0.0007494287681768519,250.50480625057222
3357.0,0.2421875,0.6839796602725983,348.4803558352869,450.6773866415024,502.1678283717483,0.000749430089490799,250.50170625066758
3358.0,0.2421875,0.6839794516563416,348.4792846683413,451.664532661438,502.15031738579273,0.0007494314108047462,250.49860625076295
3359.0,0.2421875,0.6839792430400848,348.47821350139566,452.6516786813736,502.13280639983714,0.0007494327321186933,250.4955062508583
3360.0,0.2421875,0.6839790344238281,348.47714233445004,453.6388247013092,502.11529541388154,0.0007494340534326405,250.49240625095368
3361.0,0.2421875,0.6839790642261505,348.47602539067157,455.87974858283997,502.09932250902057,0.0007494354795198888,250.4803984375
3362.0,0.2421875,0.6839790940284729,348.47490844735876,458.1206727027893,502.0833496078849,0.0007494369056075811,250.468390625
3363.0,0.2421875,0.6839791238307953,348.47379150404595,460.36159682273865,502.0673767067492,0.0007494383316952735,250.4563828125
3364.0,0.2421875,0.6839791536331177,348.47267456073314,462.602520942688,502.0514038056135,0.0007494397577829659,250.444375
3365.0,0.2421875,0.6839791834354401,348.47155761742033,464.84344506263733,502.03543090447783,0.0007494411838706583,250.4323671875
3366.0,0.2421875,0.6839792132377625,348.4704406741075,467.08436918258667,502.01945800334215,0.0007494426099583507,250.420359375
3367.0,0.2421875,0.6839792430400848,348.4693237307947,469.325293302536,502.00348510220647,0.000749444036046043,250.4083515625
3368.0,0.2421875,0.6839792728424072,348.4682067874819,471.56621742248535,501.9875122010708,0.0007494454621337354,250.39634375
3369.0,0.2421875,0.6839793026447296,348.4670898441691,473.8071415424347,501.9715392999351,0.0007494468882214278,250.3843359375
3370.0,0.2421875,0.683979332447052,348.4659729008563,476.04806566238403,501.9555663987994,0.0007494483143091202,250.372328125
3371.0,0.2421875,0.6839801967144012,348.465087890625,477.08650517463684,501.9517944336403,0.0007494504447094208,250.35473593711853
3372.0,0.2421875,0.6839810609817505,348.4642028808594,478.1249451637268,501.94802246103063,0.0007494525751097214,250.33714374923707
3373.0,0.2421875,0.6839819252490997,348.46331787109375,479.1633851528168,501.94425048842095,0.000749454705510022,250.31955156135558
3374.0,0.2421875,0.683982789516449,348.4624328613281,480.20182514190674,501.94047851581126,0.0007494568359103226,250.30195937347412
3375.0,0.2421875,0.6839836537837982,348.4615478515625,481.2402651309967,501.9367065432016,0.0007494589663106233,250.28436718559266
3376.0,0.2421875,0.6839845180511475,348.4606628417969,482.27870512008667,501.9329345705919,0.0007494610967109239,250.2667749977112
3377.0,0.2421875,0.6839853823184967,348.45977783203125,483.31714510917664,501.9291625979822,0.0007494632271112245,250.2491828098297
3378.0,0.2421875,0.683986246585846,348.4588928222656,484.3555850982666,501.92539062537253,0.0007494653575115251,250.23159062194824
3379.0,0.2421875,0.6839871108531952,348.4580078125,485.39402508735657,501.92161865276285,0.0007494674879118257,250.21399843406678
3380.0,0.2421875,0.6839879751205444,348.4571228027344,486.43246507644653,501.91784668015316,0.0007494696183121263,250.1964062461853
3381.0,0.2421875,0.6839891048448408,348.4564705432276,485.11729097366333,501.9222217411734,0.0007494720595389026,250.18254703998565
3382.0,0.2421875,0.6839902345691371,348.4558182837209,483.8021173477173,501.92659680265933,0.0007494745007647907,250.1686878299713
3383.0,0.2421875,0.6839913642934334,348.4551660242141,482.48694372177124,501.93097186414525,0.0007494769419906788,250.15482861995696
3384.0,0.2421875,0.6839924940177298,348.4545137647074,481.1717700958252,501.93534692563117,0.0007494793832165669,250.1409694099426
3385.0,0.2421875,0.6839936237420261,348.4538615052006,479.85659646987915,501.9397219871171,0.000749481824442455,250.1271101999283
3386.0,0.2421875,0.6839947534663224,348.45320924569387,478.5414228439331,501.944097048603,0.0007494842656683431,250.11325098991395
3387.0,0.2421875,0.6839958831906188,348.4525569861871,477.22624921798706,501.9484721100889,0.0007494867068942312,250.0993917798996
3388.0,0.2421875,0.6839970129149151,348.45190472668037,475.911075592041,501.95284717157483,0.0007494891481201194,250.08553256988526
3389.0,0.2421875,0.6839981426392114,348.4512524671736,474.59590196609497,501.95722223306075,0.0007494915893460075,250.0716733598709
3390.0,0.2421875,0.6839992403984048,348.4505920410179,473.2094421470538,501.9616088867051,0.0007494940655305895,250.05815624997112
3391.0,0.2421875,0.6839999741042675,348.44995811913395,470.9920539855957,501.9646376245655,0.000749496229986768,250.05034658288955
3392.0,0.2421875,0.684000707810128,348.4493241972523,468.77466583251953,501.9676663624123,0.0007494983944429379,250.04253691577912
3393.0,0.2421875,0.6840014415159885,348.4486902753706,466.55727767944336,501.97069510025904,0.0007495005588991077,250.03472724866867
3394.0,0.2421875,0.6840021368005818,348.4480466541922,464.3541393803898,501.9732460985541,0.0007495027004651913,250.02732081148517
3395.0,0.2421875,0.684002488531912,348.4473163036368,462.2784231232945,501.971525272529,0.0007495046373538407,250.0235199470271
3396.0,0.2421875,0.6840028402632423,348.4465859530814,460.20270686619915,501.9698044465039,0.0007495065742424902,250.019719082569
3397.0,0.2421875,0.6840031919945726,348.445855602526,458.1269906091038,501.96808362047875,0.0007495085111311397,250.01591821811093
3398.0,0.2421875,0.6840035437259029,348.44512525197064,456.0512743520085,501.96636279445363,0.0007495104480197891,250.01211735365283
3399.0,0.2421875,0.6840038954572332,348.44439490141525,453.97555809491314,501.9646419684285,0.0007495123849084386,250.00831648919475
3400.0,0.2421875,0.6840042471885635,348.44366455085986,451.8998418378178,501.9629211424034,0.0007495143217970881,250.00451562473665
3401.0,0.2421875,0.6840042173862457,348.4426788330311,451.11094057559967,501.9514373783022,0.0007495160272810164,250.00309218752383
3402.0,0.2421875,0.6840041875839233,348.44169311528094,450.3220398426056,501.9399536140263,0.0007495177327654368,250.00166875004768
3403.0,0.2421875,0.684004157781601,348.4407073975308,449.5331391096115,501.9284698497504,0.0007495194382498571,250.00024531257154
3404.0,0.2421875,0.6840041279792786,348.43972167978063,448.74423837661743,501.9169860854745,0.0007495211437342775,249.99882187509536
3405.0,0.2421875,0.6840040981769562,348.4387359620305,447.95533764362335,501.9055023211986,0.0007495228492186978,249.9973984376192
3406.0,0.2421875,0.6840040683746338,348.4377502442803,447.1664369106293,501.8940185569227,0.0007495245547031182,249.99597500014306
3407.0,0.2421875,0.6840040385723114,348.43676452653017,446.3775361776352,501.88253479264677,0.0007495262601875385,249.99455156266689
3408.0,0.2421875,0.684004008769989,348.43577880878,445.5886354446411,501.87105102837086,0.0007495279656719589,249.99312812519074
3409.0,0.2421875,0.6840039789676666,348.43479309102986,444.79973471164703,501.85956726409495,0.0007495296711563793,249.9917046877146
3410.0,0.2421875,0.6840039491653442,348.4338073732797,444.01083397865295,501.84808349981904,0.0007495313766407996,249.9902812502384
3411.0,0.2421875,0.6840038120746641,348.4325531006325,445.4292358160019,501.8285552971065,0.000749533000634961,249.98393593740462
3412.0,0.2421875,0.684003674983984,348.43129882821813,446.8476378917694,501.80902709811926,0.0007495346246286783,249.97759062480927
3413.0,0.2421875,0.6840035378933038,348.43004455580376,448.2660399675369,501.789498899132,0.0007495362486223955,249.9712453122139
3414.0,0.2421875,0.6840034008026237,348.4287902833894,449.68444204330444,501.76997070014477,0.0007495378726161128,249.96489999961852
3415.0,0.2421875,0.6840032637119435,348.427536010975,451.10284411907196,501.7504425011575,0.0007495394966098301,249.95855468702317
3416.0,0.2421875,0.6840031266212634,348.42628173856065,452.5212461948395,501.7309143021703,0.0007495411206035474,249.9522093744278
3417.0,0.2421875,0.6840029895305832,348.4250274661463,453.939648270607,501.71138610318303,0.0007495427445972647,249.94586406183242
3418.0,0.2421875,0.6840028524399031,348.4237731937319,455.3580503463745,501.6918579041958,0.000749544368590982,249.93951874923707
3419.0,0.2421875,0.684002715349223,348.42251892131753,456.77645242214203,501.67232970520854,0.0007495459925846992,249.93317343664168
3420.0,0.2421875,0.6840025782585428,348.42126464890316,458.19485449790955,501.6528015062213,0.0007495476165784165,249.92682812404632
3421.0,0.2421875,0.6840028405189571,348.4200317382347,460.34886479377747,501.63801269512624,0.0007495494908653644,249.91140156269074
3422.0,0.2421875,0.6840031027793998,348.41879882803187,462.5028748512268,501.6232238765806,0.0007495513651520902,249.89597500038147
3423.0,0.2421875,0.6840033650398425,348.41756591782905,464.65688490867615,501.60843505803496,0.000749553239438816,249.8805484380722
3424.0,0.2421875,0.6840036273002852,348.41633300762624,466.8108949661255,501.5936462394893,0.0007495551137255418,249.86512187576295
3425.0,0.2421875,0.6840038895607279,348.4151000974234,468.96490502357483,501.5788574209437,0.0007495569880122677,249.84969531345368
3426.0,0.2421875,0.6840041518211706,348.4138671872206,471.11891508102417,501.56406860239804,0.0007495588622989935,249.8342687511444
3427.0,0.2421875,0.6840044140816133,348.4126342770178,473.2729251384735,501.5492797838524,0.0007495607365857193,249.81884218883513
3428.0,0.2421875,0.684004676342056,348.41140136681497,475.42693519592285,501.53449096530676,0.0007495626108724451,249.8034156265259
3429.0,0.2421875,0.6840049386024987,348.41016845661215,477.5809452533722,501.5197021467611,0.000749564485159171,249.78798906421662
3430.0,0.2421875,0.6840052008629414,348.40893554640934,479.73495531082153,501.5049133282155,0.0007495663594458968,249.77256250190734
3431.0,0.2421875,0.6840062677860033,348.4079467772972,480.3056518435478,501.50236206059344,0.0007495689496863633,249.75343281173707
3432.0,0.2421875,0.684007334709122,348.40695800771937,480.87634885311127,501.49981079110876,0.000749571539927274,249.73430312347412
3433.0,0.2421875,0.6840084016322407,348.40596923814155,481.4470458626747,501.4972595216241,0.0007495741301681846,249.71517343521117
3434.0,0.2421875,0.6840094685553595,348.40498046856374,482.01774287223816,501.4947082521394,0.0007495767204090953,249.69604374694825
3435.0,0.2421875,0.6840105354784782,348.4039916989859,482.5884398818016,501.4921569826547,0.0007495793106500059,249.6769140586853
3436.0,0.2421875,0.684011602401597,348.4030029294081,483.15913689136505,501.48960571317,0.0007495819008909166,249.65778437042238
3437.0,0.2421875,0.6840126693247157,348.4020141598303,483.7298339009285,501.48705444368534,0.0007495844911318272,249.63865468215943
3438.0,0.2421875,0.6840137362478345,348.40102539025247,484.30053091049194,501.48450317420065,0.0007495870813727379,249.61952499389648
3439.0,0.2421875,0.6840148031709532,348.40003662067465,484.8712279200554,501.48195190471597,0.0007495896716136485,249.60039530563355
3440.0,0.2421875,0.6840158700940719,348.39904785109684,485.44192492961884,501.4794006352313,0.0007495922618545592,249.5812656173706
3441.0,0.2421875,0.6840170510736243,348.3982468715403,483.8911806344986,501.48288332740776,0.0007495950477482971,249.56658237361907
3442.0,0.2421875,0.6840182320529493,348.39744589151815,482.34043622016907,501.4863660200499,0.000749597833642035,249.55189912223815
3443.0,0.2421875,0.6840194130322743,348.39664491149597,480.78969180583954,501.48984871269204,0.000749600619535773,249.53721587085724
3444.0,0.2421875,0.6840205940115993,348.3958439314738,479.23894739151,501.4933314053342,0.0007496034054295109,249.52253261947632
3445.0,0.2421875,0.6840217749909243,348.3950429514516,477.6882029771805,501.4968140979763,0.0007496061913232488,249.5078493680954
3446.0,0.2421875,0.6840229559702493,348.39424197142944,476.13745856285095,501.50029679061845,0.0007496089772169867,249.4931661167145
3447.0,0.2421875,0.6840241369495743,348.39344099140726,474.5867141485214,501.5037794832606,0.0007496117631107246,249.47848286533355
3448.0,0.2421875,0.6840252440417885,348.3926414613516,472.88537495257333,501.50702460865796,0.0007496144977934768,249.46480398534237
3449.0,0.2421875,0.6840261003000138,348.39184685372953,470.67278998019174,501.5094632321161,0.0007496170586243575,249.45453480504455
3450.0,0.2421875,0.684026956558239,348.39105224610745,468.46020500781015,501.51190185557425,0.0007496196194552382,249.4442656247467
3451.0,0.2421875,0.6840277054558328,348.3902505171718,466.23443126678467,501.51289530214854,0.000749622079434964,249.43581498336792
3452.0,0.2421875,0.6840283578283578,348.3894162770229,464.0767979566008,501.5125745247751,0.0007496244856073798,249.42825320199458
3453.0,0.2421875,0.6840287191114004,348.3884839933816,462.1246552411467,501.50829045955834,0.0007496267295137738,249.42337194255322
3454.0,0.2421875,0.684029080394443,348.3875517097403,460.1725125256926,501.50400639434156,0.0007496289734201678,249.41849068311183
3455.0,0.2421875,0.6840294416774856,348.386619426099,458.2203698102385,501.4997223291248,0.0007496312173265619,249.41360942367047
3456.0,0.2421875,0.6840298029605282,348.3856871424577,456.2682270947844,501.495438263908,0.0007496334612329559,249.40872816422907
3457.0,0.2421875,0.6840301642435708,348.3847548588164,454.3160843793303,501.4911541986912,0.0007496357051393499,249.4038469047877
3458.0,0.2421875,0.6840305255266134,348.3838225751751,452.3639416638762,501.48687013347444,0.000749637949045744,249.39896564534632
3459.0,0.2421875,0.684030886809656,348.3828902915338,450.4117989484221,501.48258606825766,0.000749640192952138,249.39408438590496
3460.0,0.2421875,0.6840312480926986,348.3819580078925,448.459656232968,501.4783020030409,0.000749642436858532,249.38920312646357
3461.0,0.2421875,0.6840312361717222,348.3807250976097,448.1568908691406,501.46306457556784,0.0007496444741263986,249.38572812509537
3462.0,0.2421875,0.6840312242507931,348.37949218740687,447.8541259765625,501.44782714918256,0.0007496465113945305,249.38225312519074
3463.0,0.2421875,0.684031212329864,348.37825927720405,447.5513610839844,501.4325897227973,0.0007496485486626625,249.3787781252861
3464.0,0.2421875,0.6840312004089348,348.37702636700124,447.24859619140625,501.417352296412,0.0007496505859307945,249.37530312538146
3465.0,0.2421875,0.6840311884880057,348.3757934567984,446.9458312988281,501.4021148700267,0.0007496526231989264,249.37182812547684
3466.0,0.2421875,0.6840311765670766,348.3745605465956,446.64306640625,501.3868774436414,0.0007496546604670584,249.3683531255722
3467.0,0.2421875,0.6840311646461474,348.3733276363928,446.3403015136719,501.37164001725614,0.0007496566977351904,249.36487812566756
3468.0,0.2421875,0.6840311527252183,348.37209472618997,446.03753662109375,501.35640259087086,0.0007496587350033224,249.36140312576293
3469.0,0.2421875,0.6840311408042892,348.37086181598715,445.7347717285156,501.3411651644856,0.0007496607722714543,249.3579281258583
3470.0,0.2421875,0.68403112888336,348.36962890578434,445.4320068359375,501.3259277381003,0.0007496628095395863,249.35445312595368
3471.0,0.2421875,0.6840310990810394,348.36817321775015,447.1945312023163,501.30492858961225,0.0007496648060623112,249.34447343730926
3472.0,0.2421875,0.684031069278717,348.3667175292503,448.95705556869507,501.2839294448495,0.0007496668025850362,249.33449374961853
3473.0,0.2421875,0.6840310394763947,348.36526184075046,450.71957993507385,501.26293030008674,0.0007496687991077611,249.3245140619278
3474.0,0.2421875,0.6840310096740723,348.3638061522506,452.48210430145264,501.241931155324,0.000749670795630486,249.31453437423707
3475.0,0.2421875,0.6840309798717499,348.3623504637508,454.2446286678314,501.2209320105612,0.0007496727921532109,249.30455468654634
3476.0,0.2421875,0.6840309500694275,348.3608947752509,456.0071530342102,501.1999328657985,0.0007496747886759358,249.29457499885558
3477.0,0.2421875,0.6840309202671051,348.3594390867511,457.769677400589,501.1789337210357,0.0007496767851986608,249.28459531116485
3478.0,0.2421875,0.6840308904647827,348.35798339825124,459.5322017669678,501.15793457627296,0.0007496787817213857,249.27461562347412
3479.0,0.2421875,0.6840308606624603,348.3565277097514,461.29472613334656,501.1369354315102,0.0007496807782441106,249.2646359357834
3480.0,0.2421875,0.6840308308601379,348.35507202125154,463.05725049972534,501.11593628674746,0.0007496827747668355,249.25465624809266
3481.0,0.2421875,0.6840313494205361,348.35369873046875,465.06580805778503,501.1021148683503,0.0007496851671020544,249.235953125
3482.0,0.2421875,0.6840318679809343,348.3523254394531,467.07436513900757,501.0882934574038,0.0007496875594368291,249.21725
3483.0,0.2421875,0.6840323865413325,348.3509521484375,469.0829222202301,501.07447204645723,0.0007496899517716038,249.198546875
3484.0,0.2421875,0.6840329051017306,348.3495788574219,471.09147930145264,501.0606506355107,0.0007496923441063785,249.17984375
3485.0,0.2421875,0.6840334236621288,348.34820556640625,473.10003638267517,501.04682922456414,0.0007496947364411533,249.161140625
3486.0,0.2421875,0.684033942222527,348.3468322753906,475.1085934638977,501.0330078136176,0.000749697128775928,249.1424375
3487.0,0.2421875,0.6840344607829252,348.345458984375,477.11715054512024,501.01918640267104,0.0007496995211107027,249.123734375
3488.0,0.2421875,0.6840349793433234,348.3440856933594,479.1257076263428,501.0053649917245,0.0007497019134454774,249.10503125
3489.0,0.2421875,0.6840354979037215,348.34271240234375,481.1342647075653,500.99154358077794,0.0007497043057802522,249.086328125
3490.0,0.2421875,0.6840360164641197,348.3413391113281,483.14282178878784,500.9777221698314,0.0007497066981150269,249.067625
3491.0,0.2421875,0.6840372681617737,348.3402282714378,483.1594451908022,500.9761901855236,0.0007497097831219435,249.04713750076294
3492.0,0.2421875,0.684038519859314,348.3391174315475,483.17606811597943,500.97465820307843,0.0007497128681279719,249.02665000152587
3493.0,0.2421875,0.6840397715568542,348.3380065916572,483.19269104115665,500.9731262206333,0.0007497159531340003,249.00616250228882
3494.0,0.2421875,0.6840410232543945,348.33689575176686,483.20931396633387,500.9715942381881,0.0007497190381400287,248.98567500305177
