time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2900.0,0.3359375,0.6704546809196756,374.5481262207177,440.5521240234375,492.8431396475062,0.14162994921389327,188.98523437595367
2901.0,0.3359375,0.6704545676708236,374.5481811523423,440.8617858886719,492.8378509520553,0.14163923114574573,188.97693906211853
2902.0,0.3359375,0.6704544544219999,374.54823608398146,441.17144775390625,492.8325622556731,0.14164851307941717,188.96864374923706
2903.0,0.3359375,0.6704543411731763,374.54829101562063,441.4811096191406,492.8272735592909,0.14165779501308862,188.9603484363556
2904.0,0.3359375,0.6704542279243526,374.5483459472598,441.790771484375,492.8219848629087,0.14166707694676006,188.95205312347412
2905.0,0.3359375,0.670454114675529,374.548400878899,442.1004333496094,492.8166961665265,0.1416763588804315,188.94375781059264
2906.0,0.3359375,0.6704540014267053,374.54845581053814,442.41009521484375,492.81140747014433,0.14168564081410295,188.93546249771117
2907.0,0.3359375,0.6704538881778817,374.5485107421773,442.7197570800781,492.80611877376214,0.1416949227477744,188.9271671848297
2908.0,0.3359375,0.670453774929058,374.5485656738165,443.0294189453125,492.80083007737994,0.14170420468144584,188.91887187194826
2909.0,0.3359375,0.6704536616802343,374.54862060545565,443.3390808105469,492.79554138099775,0.1417134866151173,188.91057655906678
2910.0,0.3359375,0.6704535484314107,374.5486755370948,443.64874267578125,492.79025268461555,0.14172276854878874,188.9022812461853
2911.0,0.3359375,0.670453375577921,374.5491943359375,443.65282287588343,492.78741149907,0.1417317032810388,188.89386250019072
2912.0,0.3359375,0.6704532027244454,374.5497131347656,443.6569030759856,492.78457031259313,0.14174063801692682,188.88544375038148
2913.0,0.3359375,0.6704530298709699,374.55023193359375,443.6609832760878,492.78172912611626,0.14174957275281486,188.87702500057222
2914.0,0.3359375,0.6704528570174944,374.5507507324219,443.66506347618997,492.7788879396394,0.1417585074887029,188.86860625076295
2915.0,0.3359375,0.6704526841640188,374.55126953125,443.66914367629215,492.7760467531625,0.14176744222459092,188.86018750095369
2916.0,0.3359375,0.6704525113105433,374.5517883300781,443.67322387639433,492.77320556668565,0.14177637696047896,188.85176875114442
2917.0,0.3359375,0.6704523384570678,374.55230712890625,443.6773040764965,492.7703643802088,0.141785311696367,188.84335000133515
2918.0,0.3359375,0.6704521656035922,374.5528259277344,443.6813842765987,492.7675231937319,0.14179424643225502,188.8349312515259
2919.0,0.3359375,0.6704519927501167,374.5533447265625,443.6854644767009,492.76468200725503,0.14180318116814306,188.82651250171662
2920.0,0.3359375,0.6704518198966412,374.5538635253906,443.68954467680305,492.76184082077816,0.1418121159040311,188.81809375190736
2921.0,0.3359375,0.6704515814781189,374.55462036130484,443.42233887314796,492.7599639892578,0.1418206349017055,188.81028437519075
2922.0,0.3359375,0.6704513430595398,374.55537719721906,443.15513306856155,492.7580871582031,0.1418291538957419,188.80247500038146
2923.0,0.3359375,0.6704511046409607,374.5561340331333,442.88792726397514,492.75621032714844,0.14183767288977833,188.7946656255722
2924.0,0.3359375,0.6704508662223816,374.5568908690475,442.62072145938873,492.75433349609375,0.14184619188381475,188.78685625076295
2925.0,0.3359375,0.6704506278038025,374.5576477049617,442.3535156548023,492.75245666503906,0.14185471087785118,188.77904687595367
2926.0,0.3359375,0.6704503893852234,374.5584045408759,442.0863098502159,492.7505798339844,0.1418632298718876,188.7712375011444
2927.0,0.3359375,0.6704501509666443,374.55916137679014,441.8191040456295,492.7487030029297,0.14187174886592402,188.76342812633516
2928.0,0.3359375,0.6704499125480652,374.55991821270436,441.5518982410431,492.746826171875,0.14188026785996044,188.75561875152587
2929.0,0.3359375,0.6704496741294861,374.5606750486186,441.2846924364567,492.7449493408203,0.14188878685399686,188.74780937671662
2930.0,0.3359375,0.670449435710907,374.5614318845328,441.01748663187027,492.7430725097656,0.14189730584803328,188.74000000190736
2931.0,0.3359375,0.6704491853714103,374.56189270020695,440.78561095893383,492.73941345210187,0.14190555065852095,188.73328125
2932.0,0.3359375,0.6704489350319136,374.5623535156483,440.55373534560204,492.7357543944381,0.1419137954708276,188.7265625
2933.0,0.3359375,0.6704486846924169,374.5628143310896,440.32185973227024,492.73209533677436,0.14192204028313427,188.71984375
2934.0,0.3359375,0.6704484343529202,374.56327514653094,440.08998411893845,492.7284362791106,0.14193028509544092,188.713125
2935.0,0.3359375,0.6704481840134235,374.56373596197227,439.85810850560665,492.72477722144686,0.14193852990774758,188.70640625
2936.0,0.3359375,0.6704479336739269,374.5641967774136,439.62623289227486,492.7211181637831,0.14194677472005424,188.6996875
2937.0,0.3359375,0.6704476833344302,374.5646575928549,439.39435727894306,492.71745910611935,0.1419550195323609,188.69296875
2938.0,0.3359375,0.6704474329949335,374.56511840829626,439.16248166561127,492.7138000484556,0.14196326434466755,188.68625
2939.0,0.3359375,0.6704471826554368,374.5655792237376,438.9306060522795,492.71014099079184,0.1419715091569742,188.67953125
2940.0,0.3359375,0.6704469323159401,374.5660400391789,438.6987304389477,492.7064819331281,0.14197975396928086,188.6728125
2941.0,0.3359375,0.6704467296600285,374.56610717773583,438.6975799560314,492.7009338377975,0.14198794513959,188.6665390625
2942.0,0.3359375,0.6704465270042306,374.56617431640916,438.6964294433128,492.69538574200124,0.14199613630808017,188.660265625
2943.0,0.3359375,0.6704463243484327,374.5662414550825,438.6952789305942,492.689837646205,0.14200432747657032,188.6539921875
2944.0,0.3359375,0.6704461216926347,374.5663085937558,438.6941284178756,492.6842895504087,0.14201251864506048,188.64771875
2945.0,0.3359375,0.6704459190368368,374.56637573242915,438.692977905157,492.67874145461246,0.14202070981355064,188.6414453125
2946.0,0.3359375,0.6704457163810389,374.5664428711025,438.6918273924384,492.6731933588162,0.1420289009820408,188.635171875
2947.0,0.3359375,0.670445513725241,374.5665100097758,438.69067687971983,492.66764526301995,0.14203709215053095,188.6288984375
2948.0,0.3359375,0.670445311069443,374.56657714844914,438.68952636700124,492.6620971672237,0.1420452833190211,188.622625
2949.0,0.3359375,0.6704451084136451,374.5666442871225,438.68837585428264,492.65654907142743,0.14205347448751127,188.6163515625
2950.0,0.3359375,0.6704449057578472,374.5667114257958,438.68722534156404,492.6510009756312,0.14206166565600142,188.610078125
2951.0,0.3359375,0.6704447805881557,374.5666076660127,438.9548370242119,492.6451934813522,0.14206997156179568,188.60317500019073
2952.0,0.3359375,0.6704446554184074,374.5665039062442,439.2224487066269,492.63938598614186,0.14207827746940893,188.59627187538146
2953.0,0.3359375,0.670444530248659,374.56640014647564,439.4900603890419,492.63357849093154,0.14208658337702218,188.5893687505722
2954.0,0.3359375,0.6704444050789107,374.5662963867071,439.7576720714569,492.6277709957212,0.14209488928463543,188.58246562576295
2955.0,0.3359375,0.6704442799091623,374.5661926269386,440.0252837538719,492.6219635005109,0.14210319519224868,188.57556250095368
2956.0,0.3359375,0.670444154739414,374.56608886717004,440.2928954362869,492.6161560053006,0.14211150109986193,188.5686593761444
2957.0,0.3359375,0.6704440295696656,374.5659851074015,440.56050711870193,492.61034851009026,0.14211980700747517,188.56175625133514
2958.0,0.3359375,0.6704439043999173,374.56588134763297,440.82811880111694,492.60454101487994,0.14212811291508842,188.55485312652587
2959.0,0.3359375,0.670443779230169,374.56577758786443,441.09573048353195,492.5987335196696,0.14213641882270167,188.5479500017166
2960.0,0.3359375,0.6704436540604206,374.5656738280959,441.36334216594696,492.5929260244593,0.14214472473031492,188.54104687690736
2961.0,0.3359375,0.6704435527324648,374.5658477783145,441.60300597548485,492.58901062002406,0.14215297400915006,188.53334375
2962.0,0.3359375,0.6704434514045658,374.566021728504,441.84266966581345,492.5850952146575,0.14216122329162317,188.525640625
2963.0,0.3359375,0.6704433500766669,374.5661956786935,442.08233335614204,492.5811798092909,0.1421694725740963,188.5179375
2964.0,0.3359375,0.6704432487487679,374.56636962888297,442.32199704647064,492.57726440392435,0.1421777218565694,188.510234375
2965.0,0.3359375,0.670443147420869,374.56654357907246,442.56166073679924,492.5733489985578,0.14218597113904252,188.50253125
2966.0,0.3359375,0.67044304609297,374.56671752926195,442.80132442712784,492.5694335931912,0.14219422042151564,188.494828125
2967.0,0.3359375,0.670442944765071,374.56689147945144,443.04098811745644,492.56551818782464,0.14220246970398875,188.487125
2968.0,0.3359375,0.6704428434371721,374.56706542964093,443.28065180778503,492.56160278245807,0.14221071898646187,188.479421875
2969.0,0.3359375,0.6704427421092731,374.5672393798304,443.52031549811363,492.5576873770915,0.142218968268935,188.47171875
2970.0,0.3359375,0.6704426407813742,374.5674133300199,443.75997918844223,492.5537719717249,0.1422272175514081,188.464015625
2971.0,0.3359375,0.6704424858093319,374.5679412841564,443.701776124537,492.5515533448197,0.14223510026931763,188.45656093740465
2972.0,0.3359375,0.6704423308372611,374.5684692382347,443.6435730010271,492.54933471698314,0.14224298298358917,188.44910624980926
2973.0,0.3359375,0.6704421758651904,374.56899719231296,443.5853698775172,492.5471160891466,0.14225086569786072,188.4416515622139
2974.0,0.3359375,0.6704420208931197,374.56952514639124,443.52716675400734,492.54489746131003,0.14225874841213226,188.43419687461852
2975.0,0.3359375,0.6704418659210489,374.5700531004695,443.46896363049746,492.5426788334735,0.1422666311264038,188.42674218702317
2976.0,0.3359375,0.6704417109489782,374.5705810545478,443.4107605069876,492.5404602056369,0.14227451384067535,188.41928749942778
2977.0,0.3359375,0.6704415559769075,374.5711090086261,443.3525573834777,492.53824157780036,0.1422823965549469,188.41183281183243
2978.0,0.3359375,0.6704414010048367,374.57163696270436,443.2943542599678,492.5360229499638,0.14229027926921844,188.40437812423707
2979.0,0.3359375,0.670441246032766,374.57216491678264,443.2361511364579,492.53380432212725,0.14229816198349,188.39692343664169
2980.0,0.3359375,0.6704410910606953,374.5726928708609,443.17794801294804,492.5315856942907,0.14230604469776154,188.38946874904633
2981.0,0.3359375,0.6704408705234499,374.57326965330867,442.94000244140625,492.52929992671125,0.14231356531399797,188.38284531259538
2982.0,0.3359375,0.6704406499862614,374.5738464355236,442.7020568847656,492.5270141600631,0.1423210859302344,188.37622187519074
2983.0,0.3359375,0.6704404294490729,374.5744232177385,442.464111328125,492.524728393415,0.14232860654647084,188.3695984377861
2984.0,0.3359375,0.6704402089118844,374.57499999995343,442.2261657714844,492.52244262676686,0.14233612716270727,188.36297500038148
2985.0,0.3359375,0.6704399883746959,374.57557678216835,441.98822021484375,492.52015686011873,0.1423436477789437,188.35635156297684
2986.0,0.3359375,0.6704397678375074,374.5761535643833,441.7502746582031,492.5178710934706,0.14235116839518014,188.3497281255722
2987.0,0.3359375,0.6704395473003188,374.5767303465982,441.5123291015625,492.5155853268225,0.14235868901141657,188.34310468816759
2988.0,0.3359375,0.6704393267631303,374.5773071288131,441.2743835449219,492.51329956017435,0.142366209627653,188.33648125076294
2989.0,0.3359375,0.6704391062259418,374.57788391102804,441.03643798828125,492.5110137935262,0.14237373024388944,188.3298578133583
2990.0,0.3359375,0.6704388856887533,374.57846069324296,440.7984924316406,492.5087280268781,0.14238125086012587,188.32323437595366
2991.0,0.3359375,0.6704386591911344,374.5788330078067,440.5747589170933,492.5052124024369,0.14238854646691834,188.31741093730926
2992.0,0.3359375,0.6704384326934871,374.579205322254,440.35102540254593,492.50169677753,0.1423958420755298,188.31158749961853
2993.0,0.3359375,0.6704382061958398,374.5795776367013,440.1272918879986,492.49818115262315,0.14240313768414126,188.3057640619278
2994.0,0.3359375,0.6704379796981925,374.5799499511486,439.90355837345123,492.4946655277163,0.14241043329275271,188.29994062423705
2995.0,0.3359375,0.6704377532005452,374.5803222655959,439.6798248589039,492.4911499028094,0.14241772890136417,188.29411718654632
2996.0,0.3359375,0.6704375267028979,374.5806945800432,439.45609134435654,492.48763427790254,0.14242502450997563,188.28829374885558
2997.0,0.3359375,0.6704373002052506,374.5810668944905,439.2323578298092,492.4841186529957,0.14243232011858709,188.28247031116484
2998.0,0.3359375,0.6704370737076033,374.5814392089378,439.00862431526184,492.4806030280888,0.14243961572719854,188.27664687347414
2999.0,0.3359375,0.670436847209956,374.5818115233851,438.7848908007145,492.47708740318194,0.14244691133581,188.2708234357834
3000.0,0.3359375,0.6704366207123087,374.5821838378324,438.56115728616714,492.4735717782751,0.14245420694442146,188.26499999809266
3001.0,0.3359375,0.6704364657402095,374.58218994140634,438.62322387844324,492.4685089113191,0.14246156662693465,188.25918906259537
3002.0,0.3359375,0.6704363107681388,374.58219604492206,438.685290530324,492.4634460452944,0.14246892631035735,188.25337812519072
3003.0,0.3359375,0.6704361557960681,374.5822021484378,438.7473571822047,492.45838317926973,0.14247628599378004,188.2475671877861
3004.0,0.3359375,0.6704360008239973,374.5822082519535,438.80942383408546,492.45332031324506,0.14248364567720273,188.24175625038146
3005.0,0.3359375,0.6704358458519266,374.5822143554692,438.8714904859662,492.4482574472204,0.14249100536062542,188.23594531297684
3006.0,0.3359375,0.6704356908798559,374.5822204589849,438.93355713784695,492.4431945811957,0.14249836504404811,188.2301343755722
3007.0,0.3359375,0.6704355359077852,374.58222656250064,438.9956237897277,492.43813171517104,0.1425057247274708,188.22432343816757
3008.0,0.3359375,0.6704353809357144,374.58223266601635,439.05769044160843,492.43306884914637,0.1425130844108935,188.21851250076293
3009.0,0.3359375,0.6704352259636437,374.58223876953207,439.11975709348917,492.4280059831217,0.1425204440943162,188.2127015633583
3010.0,0.3359375,0.670435070991573,374.5822448730478,439.1818237453699,492.422943117097,0.14252780377773888,188.20689062595366
3011.0,0.3359375,0.6704349696636172,374.5821838378906,439.41550597548485,492.4180114744231,0.14253522306671584,188.20054374980927
3012.0,0.3359375,0.6704348683357182,374.5821228027344,439.64918822050095,492.41307983361185,0.1425426423547833,188.19419687461854
3013.0,0.3359375,0.6704347670078192,374.5820617675781,439.88287046551704,492.4081481928006,0.14255006164285078,188.18784999942778
3014.0,0.3359375,0.6704346656799203,374.5820007324219,440.11655271053314,492.4032165519893,0.14255748093091825,188.18150312423705
3015.0,0.3359375,0.6704345643520213,374.5819396972656,440.35023495554924,492.39828491117805,0.1425649002189857,188.17515624904632
3016.0,0.3359375,0.6704344630241224,374.5818786621094,440.58391720056534,492.3933532703668,0.14257231950705318,188.1688093738556
3017.0,0.3359375,0.6704343616962234,374.5818176269531,440.81759944558144,492.3884216295555,0.14257973879512065,188.16246249866487
3018.0,0.3359375,0.6704342603683244,374.5817565917969,441.05128169059753,492.38348998874426,0.14258715808318811,188.1561156234741
3019.0,0.3359375,0.6704341590404255,374.5816955566406,441.28496393561363,492.378558347933,0.14259457737125558,188.14976874828338
3020.0,0.3359375,0.6704340577125265,374.5816345214844,441.51864618062973,492.37362670712173,0.14260199665932305,188.14342187309265
3021.0,0.3359375,0.6704339742660537,374.58177795409574,441.727783203125,492.3700897216331,0.14260935336369585,188.13650468730927
3022.0,0.3359375,0.6704338908195524,374.5819213867071,441.9369201660156,492.36655273428187,0.14261671006715915,188.12958749961854
3023.0,0.3359375,0.6704338073730511,374.5820648193185,442.14605712890625,492.3630157469306,0.14262406677062245,188.1226703119278
3024.0,0.3359375,0.6704337239265499,374.58220825192984,442.3551940917969,492.35947875957936,0.14263142347408575,188.11575312423707
3025.0,0.3359375,0.6704336404800486,374.5823516845412,442.5643310546875,492.3559417722281,0.14263878017754905,188.1088359365463
3026.0,0.3359375,0.6704335570335473,374.5824951171526,442.7734680175781,492.35240478487685,0.14264613688101235,188.10191874885558
3027.0,0.3359375,0.6704334735870461,374.58263854976394,442.98260498046875,492.3488677975256,0.14265349358447565,188.09500156116485
3028.0,0.3359375,0.6704333901405448,374.5827819823753,443.1917419433594,492.34533081017435,0.14266085028793896,188.08808437347412
3029.0,0.3359375,0.6704333066940436,374.5829254149867,443.40087890625,492.3417938228231,0.14266820699140226,188.08116718578339
3030.0,0.3359375,0.6704332232475423,374.58306884759804,443.6100158691406,492.33825683547184,0.14267556369486556,188.07424999809265
3031.0,0.3359375,0.6704330861568479,374.5835296630976,443.5405914336443,492.3361877440475,0.14268258959054947,188.06759843730927
3032.0,0.3359375,0.6704329490661678,374.5839904785389,443.47116699814796,492.3341186521575,0.14268961548805237,188.06094687461854
3033.0,0.3359375,0.6704328119754877,374.58445129398024,443.40174256265163,492.3320495602675,0.14269664138555527,188.0542953119278
3034.0,0.3359375,0.6704326748848075,374.58491210942157,443.3323181271553,492.32998046837747,0.14270366728305817,188.04764374923707
3035.0,0.3359375,0.6704325377941274,374.5853729248629,443.262893691659,492.32791137648746,0.14271069318056107,188.04099218654633
3036.0,0.3359375,0.6704324007034472,374.5858337403042,443.19346925616264,492.32584228459746,0.14271771907806396,188.0343406238556
3037.0,0.3359375,0.6704322636127671,374.58629455574555,443.1240448206663,492.32377319270745,0.14272474497556686,188.02768906116486
3038.0,0.3359375,0.670432126522087,374.5867553711869,443.05462038517,492.32170410081744,0.14273177087306976,188.02103749847413
3039.0,0.3359375,0.6704319894314068,374.5872161866282,442.98519594967365,492.31963500892743,0.14273879677057266,188.0143859357834
3040.0,0.3359375,0.6704318523407267,374.58767700206954,442.9157715141773,492.3175659170374,0.14274582266807556,188.00773437309266
3041.0,0.3359375,0.6704316616058321,374.5881927490118,442.68479004502296,492.3154998780228,0.142752543091774,188.00176406240465
3042.0,0.3359375,0.670431470870966,374.58870849607047,442.45380860567093,492.3134338380769,0.1427592635154724,187.99579374980925
3043.0,0.3359375,0.6704312801360999,374.58922424312914,442.2228271663189,492.31136779813096,0.14276598393917084,187.9898234372139
3044.0,0.3359375,0.6704310894012337,374.5897399901878,441.99184572696686,492.30930175818503,0.14277270436286926,187.98385312461852
3045.0,0.3359375,0.6704308986663676,374.5902557372465,441.7608642876148,492.3072357182391,0.1427794247865677,187.97788281202315
3046.0,0.3359375,0.6704307079315015,374.59077148430515,441.5298828482628,492.30516967829317,0.1427861452102661,187.9719124994278
3047.0,0.3359375,0.6704305171966354,374.5912872313638,441.29890140891075,492.30310363834724,0.14279286563396454,187.96594218683242
3048.0,0.3359375,0.6704303264617693,374.5918029784225,441.0679199695587,492.3010375984013,0.14279958605766296,187.95997187423706
3049.0,0.3359375,0.6704301357269031,374.59231872548116,440.8369385302067,492.2989715584554,0.1428063064813614,187.9540015616417
3050.0,0.3359375,0.670429944992037,374.59283447253983,440.60595709085464,492.29690551850945,0.14281302690505981,187.94803124904632
3051.0,0.3359375,0.6704297482967405,374.59311218262883,440.4170288145542,492.29346618661657,0.14281956702461684,187.94281093740463
3052.0,0.3359375,0.6704295516014156,374.5933898926014,440.22810059785843,492.290026855655,0.14282610714417387,187.93759062480927
3053.0,0.3359375,0.6704293549060907,374.593667602574,440.03917238116264,492.28658752469346,0.1428326472637309,187.9323703122139
3054.0,0.3359375,0.6704291582107658,374.59394531254657,439.85024416446686,492.2831481937319,0.14283918738328794,187.92714999961854
3055.0,0.3359375,0.6704289615154408,374.59422302251915,439.6613159477711,492.27970886277035,0.14284572750284497,187.92192968702315
3056.0,0.3359375,0.6704287648201159,374.5945007324917,439.4723877310753,492.2762695318088,0.142852267622402,187.9167093744278
3057.0,0.3359375,0.670428568124791,374.5947784424643,439.2834595143795,492.27283020084724,0.14285880774195903,187.91148906183244
3058.0,0.3359375,0.6704283714294661,374.5950561524369,439.0945312976837,492.2693908698857,0.14286534786151606,187.90626874923706
3059.0,0.3359375,0.6704281747341412,374.59533386240946,438.90560308098793,492.2659515389241,0.1428718879810731,187.9010484366417
3060.0,0.3359375,0.6704279780388163,374.59561157238204,438.71667486429214,492.2625122079626,0.14287842810063012,187.89582812404632
3061.0,0.3359375,0.6704278528690395,374.59558715820276,438.793585203588,492.25787353515625,0.14288505911827087,187.89047499990463
3062.0,0.3359375,0.6704277276992912,374.5955627441399,438.8704956024885,492.25323486328125,0.14289169013500214,187.88512187480927
3063.0,0.3359375,0.6704276025295428,374.59553833007703,438.947406001389,492.24859619140625,0.1428983211517334,187.8797687497139
3064.0,0.3359375,0.6704274773597945,374.59551391601417,439.02431640028954,492.24395751953125,0.14290495216846466,187.87441562461854
3065.0,0.3359375,0.6704273521900461,374.5954895019513,439.10122679919004,492.23931884765625,0.14291158318519592,187.86906249952315
3066.0,0.3359375,0.6704272270202978,374.59546508788844,439.17813719809055,492.23468017578125,0.14291821420192719,187.8637093744278
3067.0,0.3359375,0.6704271018505494,374.5954406738256,439.25504759699106,492.23004150390625,0.14292484521865845,187.85835624933242
3068.0,0.3359375,0.6704269766808011,374.5954162597627,439.33195799589157,492.22540283203125,0.1429314762353897,187.85300312423706
3069.0,0.3359375,0.6704268515110527,374.59539184569985,439.4088683947921,492.22076416015625,0.14293810725212097,187.84764999914168
3070.0,0.3359375,0.6704267263413044,374.595367431637,439.4857787936926,492.21612548828125,0.14294473826885223,187.84229687404633
3071.0,0.3359375,0.670426654815671,374.59527893066115,439.7117736786604,492.211553954985,0.1429514274000212,187.83649375009537
3072.0,0.3359375,0.6704265832900944,374.5951904296817,439.93776854872704,492.20698242168874,0.14295811653119017,187.83069062519073
3073.0,0.3359375,0.6704265117645178,374.5951019287022,440.1637634187937,492.2024108883925,0.14296480566235914,187.8248875002861
3074.0,0.3359375,0.6704264402389413,374.59501342772273,440.3897582888603,492.1978393550962,0.1429714947935281,187.81908437538146
3075.0,0.3359375,0.6704263687133647,374.59492492674326,440.61575315892696,492.19326782179996,0.14297818392469708,187.81328125047685
3076.0,0.3359375,0.6704262971877881,374.5948364257638,440.8417480289936,492.1886962885037,0.14298487305586605,187.8074781255722
3077.0,0.3359375,0.6704262256622116,374.5947479247843,441.06774289906025,492.18412475520745,0.14299156218703502,187.80167500066756
3078.0,0.3359375,0.670426154136635,374.59465942380484,441.2937377691269,492.1795532219112,0.14299825131820398,187.79587187576294
3079.0,0.3359375,0.6704260826110584,374.59457092282537,441.51973263919353,492.17498168861493,0.14300494044937295,187.7900687508583
3080.0,0.3359375,0.6704260110854818,374.5944824218459,441.7457275092602,492.1704101553187,0.14301162958054192,187.78426562595368
3081.0,0.3359375,0.6704259455203996,374.5946075439424,441.92466124892235,492.16723937983625,0.1430182665585562,187.77792031240463
3082.0,0.3359375,0.6704258799552889,374.5947326660098,442.1035949587822,492.1640686034225,0.143024903535661,187.77157499980927
3083.0,0.3359375,0.6704258143901782,374.5948577880772,442.28252866864204,492.16089782700874,0.1430315405127658,187.7652296872139
3084.0,0.3359375,0.6704257488250676,374.5949829101446,442.4614623785019,492.157727050595,0.14303817748987058,187.75888437461853
3085.0,0.3359375,0.6704256832599569,374.595108032212,442.64039608836174,492.15455627418123,0.14304481446697537,187.75253906202317
3086.0,0.3359375,0.6704256176948462,374.5952331542794,442.8193297982216,492.1513854977675,0.14305145144408016,187.7461937494278
3087.0,0.3359375,0.6704255521297355,374.5953582763468,442.99826350808144,492.1482147213537,0.14305808842118495,187.73984843683243
3088.0,0.3359375,0.6704254865646249,374.5954833984142,443.1771972179413,492.14504394493997,0.14306472539828974,187.73350312423707
3089.0,0.3359375,0.6704254209995142,374.5956085204816,443.35613092780113,492.1418731685262,0.14307136237539453,187.7271578116417
3090.0,0.3359375,0.6704253554344035,374.595733642549,443.535064637661,492.13870239211246,0.14307799935249932,187.72081249904633
3091.0,0.3359375,0.6704252302646694,374.5961578369024,443.44125060737133,492.1368469238514,0.14308432340612853,187.71476406240464
3092.0,0.3359375,0.670425105094921,374.5965820312267,443.34743651747704,492.1349914551247,0.14309064745884825,187.70871562480926
3093.0,0.3359375,0.6704249799251727,374.597006225551,443.25362242758274,492.133135986398,0.14309697151156797,187.7026671872139
3094.0,0.3359375,0.6704248547554243,374.5974304198753,443.15980833768845,492.13128051767126,0.1431032955642877,187.69661874961852
3095.0,0.3359375,0.670424729585676,374.5978546141996,443.06599424779415,492.12942504894454,0.1431096196170074,187.69057031202317
3096.0,0.3359375,0.6704246044159277,374.5982788085239,442.97218015789986,492.1275695802178,0.14311594366972713,187.6845218744278
3097.0,0.3359375,0.6704244792461793,374.5987030028482,442.87836606800556,492.1257141114911,0.14312226772244685,187.67847343683243
3098.0,0.3359375,0.670424354076431,374.5991271971725,442.78455197811127,492.1238586427644,0.14312859177516657,187.67242499923705
3099.0,0.3359375,0.6704242289066826,374.5995513914968,442.690737888217,492.1220031740377,0.1431349158278863,187.6663765616417
3100.0,0.3359375,0.6704241037369343,374.5999755858211,442.5969237983227,492.12014770531096,0.143141239880606,187.66032812404632
3101.0,0.3359375,0.6704239368438749,374.6004577636777,442.3591247498989,492.11838684079703,0.143147312104702,187.65480156230927
3102.0,0.3359375,0.6704237699508724,374.6009399414179,442.1213256716728,492.11662597651593,0.1431533843278885,187.64927499961854
3103.0,0.3359375,0.6704236030578699,374.6014221191581,441.88352659344673,492.11486511223484,0.14315945655107498,187.6437484369278
3104.0,0.3359375,0.6704234361648673,374.6019042968983,441.64572751522064,492.11310424795374,0.14316552877426147,187.63822187423705
3105.0,0.3359375,0.6704232692718648,374.6023864746385,441.40792843699455,492.11134338367265,0.14317160099744797,187.6326953115463
3106.0,0.3359375,0.6704231023788623,374.6028686523787,441.17012935876846,492.10958251939155,0.14317767322063446,187.62716874885558
3107.0,0.3359375,0.6704229354858597,374.60335083011887,440.9323302805424,492.10782165511046,0.14318374544382095,187.62164218616485
3108.0,0.3359375,0.6704227685928572,374.60383300785907,440.6945312023163,492.10606079082936,0.14318981766700745,187.61611562347412
3109.0,0.3359375,0.6704226016998547,374.60431518559926,440.4567321240902,492.10429992654826,0.14319588989019394,187.61058906078338
3110.0,0.3359375,0.6704224348068522,374.60479736333946,440.2189330458641,492.10253906226717,0.14320196211338043,187.60506249809265
3111.0,0.3359375,0.67042227387428,374.60494384766207,440.0801879912615,492.0988494872581,0.14320791065711092,187.60035468769073
3112.0,0.3359375,0.6704221129417363,374.6050903320429,439.9414428770542,492.09515991201624,0.1432138592008414,187.59564687538148
3113.0,0.3359375,0.6704219520091925,374.6052368164237,439.80269776284695,492.09147033677436,0.14321980774457188,187.5909390630722
3114.0,0.3359375,0.6704217910766488,374.60538330080453,439.6639526486397,492.0877807615325,0.14322575628830236,187.58623125076295
3115.0,0.3359375,0.670421630144105,374.60552978518535,439.5252075344324,492.0840911862906,0.14323170483203285,187.58152343845367
3116.0,0.3359375,0.6704214692115613,374.6056762695662,439.38646242022514,492.0804016110487,0.14323765337576333,187.57681562614442
3117.0,0.3359375,0.6704213082790176,374.605822753947,439.2477173060179,492.07671203580685,0.1432436019194938,187.57210781383515
3118.0,0.3359375,0.6704211473464738,374.6059692383278,439.1089721918106,492.07302246056497,0.1432495504632243,187.56740000152587
3119.0,0.3359375,0.6704209864139301,374.60611572270864,438.97022707760334,492.0693328853231,0.14325549900695478,187.56269218921662
3120.0,0.3359375,0.6704208254813864,374.60626220708946,438.8314819633961,492.0656433100812,0.14326144755068526,187.55798437690734
3121.0,0.3359375,0.6704207360744476,374.6061950683579,438.92989502102137,492.06127014150843,0.14326752722263336,187.552890625
3122.0,0.3359375,0.6704206466674805,374.6061279296846,439.028308108449,492.05689697247,0.14327360689640045,187.547796875
3123.0,0.3359375,0.6704205572605133,374.60606079101126,439.1267211958766,492.05252380343154,0.14327968657016754,187.542703125
3124.0,0.3359375,0.6704204678535461,374.60599365233793,439.2251342833042,492.0481506343931,0.14328576624393463,187.537609375
3125.0,0.3359375,0.670420378446579,374.6059265136646,439.32354737073183,492.04377746535465,0.14329184591770172,187.532515625
3126.0,0.3359375,0.6704202890396118,374.60585937499127,439.42196045815945,492.0394042963162,0.1432979255914688,187.527421875
3127.0,0.3359375,0.6704201996326447,374.60579223631794,439.52037354558706,492.03503112727776,0.1433040052652359,187.522328125
3128.0,0.3359375,0.6704201102256775,374.6057250976446,439.6187866330147,492.0306579582393,0.143310084939003,187.517234375
3129.0,0.3359375,0.6704200208187103,374.6056579589713,439.7171997204423,492.0262847892009,0.14331616461277008,187.512140625
3130.0,0.3359375,0.6704199314117432,374.60559082029795,439.8156128078699,492.0219116201624,0.14332224428653717,187.507046875
