time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2916.0,0.3671875,0.6861339330672536,344.3402893067105,406.9153382778168,476.1763671869412,0.0007587219588458538,215.3824312505722
2917.0,0.3671875,0.6861344814299741,344.33971252449555,405.8603242635727,476.18253784114495,0.0007587239670101553,215.37487812566758
2918.0,0.3671875,0.6861350297926947,344.33913574228063,404.8053102493286,476.1887084953487,0.0007587259751744568,215.36732500076295
2919.0,0.3671875,0.6861355781554153,344.3385589600657,403.75029623508453,476.19487914955243,0.0007587279833387583,215.3597718758583
2920.0,0.3671875,0.6861361265181358,344.3379821778508,402.69528222084045,476.2010498037562,0.0007587299915030599,215.35221875095368
2921.0,0.3671875,0.6861362852480752,344.3373567879253,401.47334650636185,476.20214398578173,0.0007587317165919503,215.3509679010796
2922.0,0.3671875,0.6861363603297619,344.3366904629447,400.3582965481328,476.20074406266576,0.0007587334457681969,215.35126313429944
2923.0,0.3671875,0.6861364354114485,344.33602413796416,399.2432465899037,476.1993441395498,0.0007587351749444436,215.35155836751932
2924.0,0.3671875,0.6861365104931352,344.3353578129836,398.12819663167465,476.1979442164338,0.0007587369041206902,215.3518536007392
2925.0,0.3671875,0.6861365855748218,344.33469148800305,397.0131466734456,476.19654429331786,0.0007587386332969368,215.35214883395903
2926.0,0.3671875,0.6861366606565085,344.3340251630225,395.8980967152165,476.1951443702019,0.0007587403624731835,215.3524440671789
2927.0,0.3671875,0.6861367357381951,344.33335883804193,394.78304675698746,476.1937444470859,0.0007587420916494301,215.35273930039878
2928.0,0.3671875,0.6861368108198818,344.3326925130614,393.6679967987584,476.19234452396995,0.0007587438208256767,215.35303453361863
2929.0,0.3671875,0.6861368859015684,344.3320261880808,392.55294684052933,476.190944600854,0.0007587455500019234,215.3533297668385
2930.0,0.3671875,0.686136960983255,344.33135986310026,391.43789688230027,476.189544677738,0.00075874727917817,215.35362500005834
2931.0,0.3671875,0.686137211322773,344.3304382323986,391.45910034142435,476.1773559572175,0.0007587492582388222,215.35495156252384
2932.0,0.3671875,0.6861374616622697,344.32951660151593,391.48030395433307,476.16516723670065,0.0007587512372992933,215.35627812504768
2933.0,0.3671875,0.6861377120017664,344.3285949706333,391.5015075672418,476.1529785161838,0.0007587532163597643,215.35760468757152
2934.0,0.3671875,0.6861379623412631,344.3276733397506,391.5227111801505,476.14078979566693,0.0007587551954202354,215.35893125009537
2935.0,0.3671875,0.6861382126807598,344.32675170886796,391.54391479305923,476.1286010751501,0.0007587571744807065,215.3602578126192
2936.0,0.3671875,0.6861384630202565,344.3258300779853,391.56511840596795,476.1164123546332,0.0007587591535411775,215.36158437514305
2937.0,0.3671875,0.6861387133597532,344.32490844710264,391.5863220188767,476.10422363411635,0.0007587611326016486,215.3629109376669
2938.0,0.3671875,0.6861389636992499,344.32398681622,391.6075256317854,476.0920349135995,0.0007587631116621196,215.36423750019074
2939.0,0.3671875,0.6861392140387466,344.3230651853373,391.6287292446941,476.07984619308263,0.0007587650907225907,215.36556406271458
2940.0,0.3671875,0.6861394643782432,344.32214355445467,391.64993285760283,476.06765747256577,0.0007587670697830617,215.36689062523843
2941.0,0.3671875,0.6861399769783247,344.32108154299203,392.80363154411316,476.05289611779153,0.0007587691361550242,215.3615625
2942.0,0.3671875,0.6861404895782925,344.32001953129657,393.9573302268982,476.03813476487994,0.0007587712025269866,215.356234375
2943.0,0.3671875,0.6861410021782604,344.3189575196011,395.1110289096832,476.02337341196835,0.000758773268898949,215.35090625
2944.0,0.3671875,0.6861415147782282,344.31789550790563,396.26472759246826,476.00861205905676,0.0007587753352709115,215.345578125
2945.0,0.3671875,0.686142027378196,344.31683349621017,397.4184262752533,475.99385070614517,0.0007587774016428739,215.34025
2946.0,0.3671875,0.6861425399781638,344.3157714845147,398.57212495803833,475.9790893532336,0.0007587794680148363,215.334921875
2947.0,0.3671875,0.6861430525781316,344.31470947281923,399.72582364082336,475.964328000322,0.0007587815343867987,215.32959375
2948.0,0.3671875,0.6861435651780994,344.31364746112376,400.8795223236084,475.9495666474104,0.0007587836007587612,215.324265625
2949.0,0.3671875,0.6861440777780672,344.3125854494283,402.03322100639343,475.9348052944988,0.0007587856671307236,215.3189375
2950.0,0.3671875,0.686144590378035,344.31152343773283,403.18691968917847,475.9200439415872,0.000758787733502686,215.313609375
2951.0,0.3671875,0.6861452937126273,344.31062011717586,404.22316896915436,475.9145141602494,0.0007587897358463103,215.30111874961852
2952.0,0.3671875,0.686145997047447,344.3097167968517,405.2594177722931,475.90898437518626,0.0007587917381899345,215.28862812423705
2953.0,0.3671875,0.6861467003822668,344.3088134765276,406.2956665754318,475.90345459012315,0.0007587937405335587,215.2761374988556
2954.0,0.3671875,0.6861474037170865,344.30791015620343,407.33191537857056,475.89792480506003,0.000758795742877183,215.26364687347413
2955.0,0.3671875,0.6861481070519062,344.3070068358793,408.3681641817093,475.8923950199969,0.0007587977452208072,215.25115624809266
2956.0,0.3671875,0.6861488103867259,344.30610351555515,409.404412984848,475.8868652349338,0.0007587997475644315,215.23866562271118
2957.0,0.3671875,0.6861495137215456,344.305200195231,410.44066178798676,475.8813354498707,0.0007588017499080557,215.2261749973297
2958.0,0.3671875,0.6861502170563654,344.30429687490687,411.4769105911255,475.87580566480756,0.00075880375225168,215.21368437194823
2959.0,0.3671875,0.6861509203911851,344.3033935545827,412.5131593942642,475.87027587974444,0.0007588057545953042,215.20119374656676
2960.0,0.3671875,0.6861516237260048,344.3024902342586,413.54940819740295,475.8647460946813,0.0007588077569389284,215.1887031211853
2961.0,0.3671875,0.686152416467678,344.3018798828125,413.3347473144531,475.86974182119593,0.0007588097651023418,215.17660000038148
2962.0,0.3671875,0.6861532092094649,344.30126953125,413.1200866699219,475.87473754864186,0.0007588117732666433,215.16449687576295
2963.0,0.3671875,0.6861540019512518,344.3006591796875,412.9054260253906,475.8797332760878,0.0007588137814309448,215.15239375114442
2964.0,0.3671875,0.6861547946930386,344.300048828125,412.6907653808594,475.8847290035337,0.0007588157895952463,215.14029062652588
2965.0,0.3671875,0.6861555874348255,344.2994384765625,412.4761047363281,475.88972473097965,0.0007588177977595478,215.12818750190735
2966.0,0.3671875,0.6861563801766124,344.298828125,412.2614440917969,475.8947204584256,0.0007588198059238493,215.11608437728881
2967.0,0.3671875,0.6861571729183993,344.2982177734375,412.0467834472656,475.8997161858715,0.0007588218140881509,215.10398125267028
2968.0,0.3671875,0.6861579656601862,344.297607421875,411.8321228027344,475.90471191331744,0.0007588238222524524,215.09187812805175
2969.0,0.3671875,0.686158758401973,344.2969970703125,411.6174621582031,475.9097076407634,0.0007588258304167539,215.07977500343324
2970.0,0.3671875,0.6861595511437599,344.29638671875,411.4028015136719,475.9147033682093,0.0007588278385810554,215.0676718788147
2971.0,0.3671875,0.6861599818919046,344.29592166043585,410.234263420105,475.9214634951204,0.0007588295852037907,215.06146874523162
2972.0,0.3671875,0.686160412640163,344.2954566021217,409.0657253265381,475.9282236211002,0.0007588313318265261,215.05526561546327
2973.0,0.3671875,0.6861608433884214,344.29499154380755,407.8971872329712,475.93498374707997,0.0007588330784492614,215.0490624856949
2974.0,0.3671875,0.6861612741366798,344.2945264854934,406.7286491394043,475.94174387305975,0.0007588348250719967,215.0428593559265
2975.0,0.3671875,0.6861617048849382,344.29406142717926,405.5601110458374,475.94850399903953,0.0007588365716947321,215.03665622615813
2976.0,0.3671875,0.6861621356331966,344.2935963688651,404.3915729522705,475.9552641250193,0.0007588383183174674,215.03045309638978
2977.0,0.3671875,0.6861624266461221,344.29312533951213,403.11046115728095,475.9607312063563,0.0007588399484659484,215.0264422230902
2978.0,0.3671875,0.6861626145811371,344.2926463753534,401.7676702995086,475.9650992222489,0.0007588415023236969,215.02401847089814
2979.0,0.3671875,0.6861627219901237,344.29215143473954,400.4358675737167,475.96820634928395,0.000758843023251747,215.02275142289687
2980.0,0.3671875,0.6861628293991103,344.2916564941257,399.10406484792475,475.971313476319,0.0007588445441797972,215.02148437489558
2981.0,0.3671875,0.686162841320038,344.29101867676945,398.19606935977936,475.96748046879657,0.0007588460925035401,215.02347031247615
2982.0,0.3671875,0.6861628532409672,344.2903808593983,397.28807377815247,475.96364746103063,0.0007588476408273426,215.02545624995233
2983.0,0.3671875,0.6861628651618963,344.2897430420271,396.3800781965256,475.9598144532647,0.0007588491891511451,215.02744218742848
2984.0,0.3671875,0.6861628770828254,344.28910522465594,395.4720826148987,475.95598144549876,0.0007588507374749476,215.02942812490463
2985.0,0.3671875,0.6861628890037546,344.28846740728477,394.5640870332718,475.95214843773283,0.0007588522857987501,215.0314140623808
2986.0,0.3671875,0.6861629009246837,344.2878295899136,393.6560914516449,475.9483154299669,0.0007588538341225526,215.03339999985695
2987.0,0.3671875,0.6861629128456128,344.2871917725424,392.748095870018,475.94448242220096,0.0007588553824463551,215.0353859373331
2988.0,0.3671875,0.686162924766542,344.28655395517126,391.8401002883911,475.94064941443503,0.0007588569307701576,215.03737187480925
2989.0,0.3671875,0.6861629366874711,344.2859161378001,390.9321047067642,475.9368164066691,0.0007588584790939601,215.03935781228543
2990.0,0.3671875,0.6861629486084002,344.2852783204289,390.02410912513733,475.93298339890316,0.0007588600274177626,215.04134374976158
2991.0,0.3671875,0.6861632347107047,344.2843780517578,390.422119140625,475.91918334923685,0.0007588618726004359,215.04207656252385
2992.0,0.3671875,0.686163520813011,344.2834777832031,390.82012939453125,475.9053833000362,0.0007588637177833313,215.04280937504768
2993.0,0.3671875,0.6861638069153173,344.28257751464844,391.2181396484375,475.89158325083554,0.0007588655629662266,215.04354218757152
2994.0,0.3671875,0.6861640930176236,344.28167724609375,391.61614990234375,475.8777832016349,0.000758867408149122,215.04427500009535
2995.0,0.3671875,0.6861643791199299,344.28077697753906,392.01416015625,475.86398315243423,0.0007588692533320174,215.04500781261922
2996.0,0.3671875,0.6861646652222362,344.2798767089844,392.41217041015625,475.8501831032336,0.0007588710985149127,215.04574062514305
2997.0,0.3671875,0.6861649513245425,344.2789764404297,392.8101806640625,475.8363830540329,0.0007588729436978081,215.0464734376669
2998.0,0.3671875,0.6861652374268488,344.278076171875,393.20819091796875,475.82258300483227,0.0007588747888807035,215.04720625019073
2999.0,0.3671875,0.686165523529155,344.2771759033203,393.606201171875,475.8087829556316,0.0007588766340635988,215.0479390627146
3000.0,0.3671875,0.6861658096314613,344.2762756347656,394.00421142578125,475.79498290643096,0.0007588784792464942,215.04867187523843
3001.0,0.3671875,0.6861663162708282,344.2753082275158,395.2874023914337,475.7821838380769,0.0007588803186081572,215.04157656240463
3002.0,0.3671875,0.6861668229103088,344.27434082026593,396.5705933570862,475.76938476599753,0.0007588821579702643,215.03448124980926
3003.0,0.3671875,0.6861673295497894,344.2733734130161,397.85378432273865,475.75658569391817,0.0007588839973323713,215.0273859372139
3004.0,0.3671875,0.68616783618927,344.27240600576624,399.1369752883911,475.7437866218388,0.0007588858366944784,215.02029062461853
3005.0,0.3671875,0.6861683428287506,344.2714385985164,400.4201662540436,475.73098754975945,0.0007588876760565855,215.01319531202316
3006.0,0.3671875,0.6861688494682312,344.27047119126655,401.70335721969604,475.7181884776801,0.0007588895154186925,215.0060999994278
3007.0,0.3671875,0.6861693561077118,344.2695037840167,402.9865481853485,475.7053894056007,0.0007588913547807996,214.99900468683242
3008.0,0.3671875,0.6861698627471924,344.26853637676686,404.269739151001,475.69259033352137,0.0007588931941429067,214.99190937423705
3009.0,0.3671875,0.686170369386673,344.267568969517,405.55293011665344,475.679791261442,0.0007588950335050137,214.98481406164169
3010.0,0.3671875,0.6861708760261536,344.26660156226717,406.8361210823059,475.66699218936265,0.0007588968728671208,214.97771874904632
3011.0,0.3671875,0.6861715972423781,344.26585388183594,407.5988006591797,475.6652374267578,0.000758898694766641,214.964921875
3012.0,0.3671875,0.6861723184586026,344.2651062011719,408.3614807128906,475.6634826660156,0.0007589005166663831,214.952125
3013.0,0.3671875,0.6861730396748271,344.2643585205078,409.12416076660156,475.66172790527344,0.0007589023385661253,214.939328125
3014.0,0.3671875,0.6861737608910516,344.26361083984375,409.8868408203125,475.65997314453125,0.0007589041604658675,214.92653125
3015.0,0.3671875,0.6861744821072762,344.2628631591797,410.64952087402344,475.65821838378906,0.0007589059823656097,214.913734375
3016.0,0.3671875,0.6861752033235007,344.2621154785156,411.4122009277344,475.6564636230469,0.0007589078042653519,214.9009375
3017.0,0.3671875,0.6861759245397252,344.26136779785156,412.1748809814453,475.6547088623047,0.000758909626165094,214.888140625
3018.0,0.3671875,0.6861766457559497,344.2606201171875,412.93756103515625,475.6529541015625,0.0007589114480648362,214.87534375
3019.0,0.3671875,0.6861773669721742,344.25987243652344,413.7002410888672,475.6511993408203,0.0007589132699645784,214.862546875
3020.0,0.3671875,0.6861780881883988,344.2591247558594,414.4629211425781,475.6494445800781,0.0007589150918643206,214.84975
3021.0,0.3671875,0.6861787497997511,344.25865783690824,413.87388610839844,475.6561981202103,0.0007589168497361687,214.83979218769073
3022.0,0.3671875,0.6861794114113309,344.2581909179571,413.28485107421875,475.6629516603425,0.0007589186076075727,214.82983437538147
3023.0,0.3671875,0.6861800730229106,344.257723999006,412.69581604003906,475.6697052004747,0.0007589203654789767,214.8198765630722
3024.0,0.3671875,0.6861807346344904,344.25725708005484,412.1067810058594,475.6764587406069,0.0007589221233503807,214.80991875076293
3025.0,0.3671875,0.6861813962460701,344.2567901611037,411.5177459716797,475.6832122807391,0.0007589238812217847,214.79996093845367
3026.0,0.3671875,0.6861820578576499,344.2563232421526,410.9287109375,475.6899658208713,0.0007589256390931887,214.7900031261444
3027.0,0.3671875,0.6861827194692296,344.25585632320144,410.3396759033203,475.6967193610035,0.0007589273969645927,214.78004531383513
3028.0,0.3671875,0.6861833810808093,344.2553894042503,409.7506408691406,475.7034729011357,0.0007589291548359967,214.7700875015259
3029.0,0.3671875,0.6861840426923891,344.2549224852992,409.16160583496094,475.7102264412679,0.0007589309127074007,214.76012968921663
3030.0,0.3671875,0.6861847043039688,344.25445556634804,408.57257080078125,475.7169799814001,0.0007589326705788046,214.75017187690736
3031.0,0.3671875,0.6861850004395933,344.2540725224826,407.3015193939209,475.7235715277493,0.0007589341622165069,214.74576329469681
3032.0,0.3671875,0.6861852965754451,344.25368947855895,406.03046798706055,475.73016307502985,0.0007589356538546532,214.74135471439362
3033.0,0.3671875,0.686185592711297,344.2533064346353,404.7594165802002,475.7367546223104,0.0007589371454927996,214.73694613409043
3034.0,0.3671875,0.6861858624181933,344.25292074604295,403.4751135963015,475.74305783409727,0.0007589386168431384,214.732925109474
3035.0,0.3671875,0.6861860082028044,344.25252265686504,402.12867649970576,475.74800906807286,0.0007589399930650526,214.7307212878149
3036.0,0.3671875,0.6861860156059265,344.2520810242456,400.84430936770514,475.7501627283418,0.0007589413244541831,214.7307622089628
3037.0,0.3671875,0.6861860156059265,344.251637062134,399.5632628579624,475.7521667240435,0.0007589426534448784,214.73092321922817
3038.0,0.3671875,0.6861860156059265,344.2511931000224,398.28221634821966,475.75417071974516,0.0007589439824355736,214.73108422949352
3039.0,0.3671875,0.6861860156059265,344.2507491379108,397.0011698384769,475.75617471544683,0.0007589453114262689,214.73124523975886
3040.0,0.3671875,0.6861860156059265,344.2503051757992,395.7201233287342,475.7581787111485,0.0007589466404169642,214.7314062500242
3041.0,0.3671875,0.6861860215663911,344.2496673584101,395.12325745821,475.75140991201624,0.0007589480781462488,214.73437656259537
3042.0,0.3671875,0.6861860275268556,344.2490295410389,394.52639162540436,475.744641113095,0.0007589495158755177,214.73734687519072
3043.0,0.3671875,0.6861860334873202,344.24839172366774,393.9295257925987,475.7378723141737,0.0007589509536047867,214.7403171877861
3044.0,0.3671875,0.6861860394477848,344.24775390629657,393.3326599597931,475.73110351525247,0.0007589523913340557,214.74328750038146
3045.0,0.3671875,0.6861860454082493,344.2471160889254,392.73579412698746,475.7243347163312,0.0007589538290633246,214.74625781297684
3046.0,0.3671875,0.6861860513687139,344.2464782715542,392.1389282941818,475.71756591740996,0.0007589552667925936,214.74922812557222
3047.0,0.3671875,0.6861860573291785,344.24584045418305,391.5420624613762,475.7107971184887,0.0007589567045218626,214.75219843816757
3048.0,0.3671875,0.686186063289643,344.2452026368119,390.94519662857056,475.70402831956744,0.0007589581422511316,214.75516875076295
3049.0,0.3671875,0.6861860692501076,344.2445648194407,390.3483307957649,475.6972595206462,0.0007589595799804005,214.7581390633583
3050.0,0.3671875,0.6861860752105722,344.24392700206954,389.7514649629593,475.6904907217249,0.0007589610177096695,214.76110937595368
3051.0,0.3671875,0.6861863970756588,344.2430480957264,390.4890533685684,475.6759338378906,0.0007589627348352224,214.7605
3052.0,0.3671875,0.6861867189407462,344.2421691894997,391.22664189338684,475.661376953125,0.0007589644519612193,214.759890625
3053.0,0.3671875,0.6861870408058337,344.241290283273,391.96423041820526,475.6468200683594,0.0007589661690872163,214.75928125
3054.0,0.3671875,0.6861873626709212,344.24041137704626,392.7018189430237,475.63226318359375,0.0007589678862132132,214.758671875
3055.0,0.3671875,0.6861876845360086,344.23953247081954,393.4394074678421,475.6177062988281,0.0007589696033392102,214.7580625
3056.0,0.3671875,0.6861880064010961,344.2386535645928,394.1769959926605,475.6031494140625,0.0007589713204652071,214.757453125
3057.0,0.3671875,0.6861883282661836,344.2377746583661,394.91458451747894,475.5885925292969,0.000758973037591204,214.75684375
3058.0,0.3671875,0.6861886501312711,344.2368957521394,395.65217304229736,475.57403564453125,0.000758974754717201,214.756234375
3059.0,0.3671875,0.6861889719963585,344.2360168459127,396.3897615671158,475.5594787597656,0.0007589764718431979,214.755625
3060.0,0.3671875,0.686189293861446,344.23513793968596,397.1273500919342,475.544921875,0.0007589781889691949,214.755015625
3061.0,0.3671875,0.686189806461357,344.2342773437267,398.41549372673035,475.53483886737376,0.0007589798478875309,214.74614999961852
3062.0,0.3671875,0.6861903190613248,344.2334167480003,399.70363759994507,475.52475585974753,0.000758981506805867,214.73728437423705
3063.0,0.3671875,0.6861908316612926,344.2325561522739,400.9917814731598,475.5146728521213,0.000758983165724203,214.7284187488556
3064.0,0.3671875,0.6861913442612604,344.2316955565475,402.2799253463745,475.50458984449506,0.000758984824642539,214.71955312347413
3065.0,0.3671875,0.6861918568612282,344.2308349608211,403.56806921958923,475.4945068368688,0.0007589864835608751,214.71068749809265
3066.0,0.3671875,0.686192369461196,344.2299743650947,404.85621309280396,475.4844238292426,0.0007589881424792111,214.70182187271118
3067.0,0.3671875,0.6861928820611638,344.22911376936827,406.1443569660187,475.47434082161635,0.0007589898013975471,214.6929562473297
3068.0,0.3671875,0.6861933946611316,344.22825317364186,407.4325008392334,475.4642578139901,0.0007589914603158832,214.68409062194823
3069.0,0.3671875,0.6861939072610994,344.22739257791545,408.7206447124481,475.4541748063639,0.0007589931192342192,214.67522499656678
3070.0,0.3671875,0.6861944198610672,344.22653198218904,410.00878858566284,475.44409179873765,0.0007589947781525552,214.6663593711853
3071.0,0.3671875,0.6861951410770644,344.225933837879,410.4283874630928,475.445742797805,0.0007589964603539334,214.65381562519073
3072.0,0.3671875,0.6861958622932889,344.2253356933361,410.8479858636856,475.447393798735,0.0007589981425553116,214.64127187538148
3073.0,0.3671875,0.6861965835095134,344.2247375487932,411.2675842642784,475.449044799665,0.0007589998247566898,214.6287281255722
3074.0,0.3671875,0.6861973047257379,344.2241394042503,411.6871826648712,475.450695800595,0.000759001506958068,214.61618437576294
3075.0,0.3671875,0.6861980259419624,344.2235412597074,412.106781065464,475.452346801525,0.0007590031891594462,214.6036406259537
3076.0,0.3671875,0.686198747158187,344.2229431151645,412.5263794660568,475.453997802455,0.0007590048713608244,214.5910968761444
3077.0,0.3671875,0.6861994683744115,344.22234497062163,412.9459778666496,475.455648803385,0.0007590065535622026,214.57855312633515
3078.0,0.3671875,0.686200189590636,344.22174682607874,413.36557626724243,475.45729980431497,0.0007590082357635808,214.56600937652587
3079.0,0.3671875,0.6862009108068605,344.22114868153585,413.78517466783524,475.45895080524497,0.000759009917964959,214.55346562671662
3080.0,0.3671875,0.686201632023085,344.22055053699296,414.20477306842804,475.46060180617496,0.0007590116001663372,214.54092187690736
3081.0,0.3671875,0.6862021267414207,344.22018737794133,413.30134278535843,475.46807250985876,0.0007590131252073196,214.53335312509537
3082.0,0.3671875,0.6862026214599837,344.2198242187733,412.3979126214981,475.4755432130769,0.0007590146502480799,214.52578437519074
3083.0,0.3671875,0.6862031161785467,344.21946105960524,411.4944824576378,475.483013916295,0.0007590161752888402,214.5182156252861
3084.0,0.3671875,0.6862036108971097,344.2190979004372,410.59105229377747,475.49048461951315,0.0007590177003296006,214.51064687538147
3085.0,0.3671875,0.6862041056156727,344.21873474126915,409.68762212991714,475.4979553227313,0.0007590192253703609,214.50307812547683
3086.0,0.3671875,0.6862046003342357,344.2183715821011,408.7841919660568,475.5054260259494,0.0007590207504111213,214.4955093755722
3087.0,0.3671875,0.6862050950527987,344.21800842293305,407.8807618021965,475.51289672916755,0.0007590222754518816,214.48794062566756
3088.0,0.3671875,0.6862055897713617,344.217645263765,406.9773316383362,475.5203674323857,0.000759023800492642,214.48037187576293
3089.0,0.3671875,0.6862060844899247,344.21728210459696,406.07390147447586,475.5278381356038,0.0007590253255334023,214.47280312585832
3090.0,0.3671875,0.6862065792084877,344.2169189454289,405.17047131061554,475.53530883882195,0.0007590268505741626,214.46523437595368
3091.0,0.3671875,0.6862067405347716,344.21658854885027,403.8374590873718,475.54136610683054,0.000759028163451303,214.46238679790497
3092.0,0.3671875,0.6862068457949533,344.21626062700136,402.49085092707537,475.54665148350387,0.0007590294200664408,214.46044448081042
3093.0,0.3671875,0.6862068349740639,344.21586933075463,401.24787091393955,475.54875556571835,0.0007590306290317004,214.46073588684317
3094.0,0.3671875,0.6862067728912592,344.2154481610168,400.0542838491965,475.5494111601166,0.0007590318188510545,214.46202361729857
3095.0,0.3671875,0.6862067108084545,344.215026991279,398.86069678445347,475.5500667545149,0.0007590330086704087,214.46331134775397
3096.0,0.3671875,0.6862066487256498,344.21460582154117,397.6671097197104,475.55072234891315,0.0007590341984897628,214.46459907820937
3097.0,0.3671875,0.6862065866428452,344.21418465180335,396.4735226549674,475.5513779433114,0.000759035388309117,214.46588680866478
3098.0,0.3671875,0.6862065245600405,344.21376348206553,395.27993559022434,475.5520335377097,0.0007590365781284711,214.46717453912018
3099.0,0.3671875,0.6862064624772358,344.2133423123277,394.0863485254813,475.55268913210796,0.0007590377679478253,214.46846226957558
3100.0,0.3671875,0.6862064003944311,344.2129211425899,392.89276146073826,475.5533447265062,0.0007590389577671794,214.46975000003096
3101.0,0.3671875,0.6862064540386186,344.2122558593983,392.6599395722151,475.5435791015625,0.0007590403722133043,214.47303593754768
3102.0,0.3671875,0.6862065076827975,344.21159057621844,392.4271179139614,475.5338134765625,0.0007590417866594201,214.47632187509538
3103.0,0.3671875,0.6862065613269763,344.2109252930386,392.19429625570774,475.5240478515625,0.0007590432011055359,214.47960781264305
3104.0,0.3671875,0.6862066149711552,344.21026000985876,391.96147459745407,475.5142822265625,0.0007590446155516517,214.48289375019073
3105.0,0.3671875,0.6862066686153341,344.2095947266789,391.7286529392004,475.5045166015625,0.0007590460299977675,214.48617968773843
3106.0,0.3671875,0.686206722259513,344.2089294434991,391.49583128094673,475.4947509765625,0.0007590474444438833,214.4894656252861
3107.0,0.3671875,0.6862067759036918,344.20826416031923,391.26300962269306,475.4849853515625,0.0007590488588899991,214.49275156283377
3108.0,0.3671875,0.6862068295478707,344.2075988771394,391.0301879644394,475.4752197265625,0.0007590502733361149,214.49603750038148
3109.0,0.3671875,0.6862068831920496,344.20693359395955,390.7973663061857,475.4654541015625,0.0007590516877822306,214.49932343792915
3110.0,0.3671875,0.6862069368362285,344.2062683107797,390.56454464793205,475.4556884765625,0.0007590531022283464,214.50260937547685
3111.0,0.3671875,0.6862072885036525,344.20542297360953,391.5705261230469,475.4417388914153,0.000759054691297889,214.49978593754767
3112.0,0.3671875,0.6862076401710624,344.2045776366722,392.5765075683594,475.4277893062681,0.0007590562803669876,214.49696250009538
3113.0,0.3671875,0.6862079918384723,344.20373229973484,393.5824890136719,475.4138397211209,0.0007590578694360861,214.49413906264306
3114.0,0.3671875,0.6862083435058821,344.2028869627975,394.5884704589844,475.3998901359737,0.0007590594585051846,214.49131562519074
3115.0,0.3671875,0.686208695173292,344.20204162586015,395.5944519042969,475.3859405508265,0.0007590610475742832,214.48849218773842
3116.0,0.3671875,0.6862090468407018,344.2011962889228,396.6004333496094,475.3719909656793,0.0007590626366433817,214.4856687502861
3117.0,0.3671875,0.6862093985081117,344.20035095198546,397.6064147949219,475.3580413805321,0.0007590642257124802,214.48284531283377
3118.0,0.3671875,0.6862097501755215,344.1995056150481,398.6123962402344,475.3440917953849,0.0007590658147815788,214.48002187538148
3119.0,0.3671875,0.6862101018429314,344.19866027811076,399.6183776855469,475.3301422102377,0.0007590674038506773,214.47719843792916
3120.0,0.3671875,0.6862104535103413,344.1978149411734,400.6243591308594,475.3161926250905,0.0007590689929197758,214.47437500047684
3121.0,0.3671875,0.6862109899520874,344.19704895018367,401.8223022222519,475.3090423583053,0.0007590705296024458,214.46404062461852
3122.0,0.3671875,0.6862115263938904,344.1962829589611,403.0202453136444,475.3018920896575,0.0007590720662846717,214.45370624923706
3123.0,0.3671875,0.6862120628356934,344.1955169677385,404.2181884050369,475.29474182100967,0.0007590736029668976,214.4433718738556
3124.0,0.3671875,0.6862125992774963,344.19475097651593,405.41613149642944,475.28759155236185,0.0007590751396491235,214.4330374984741
3125.0,0.3671875,0.6862131357192993,344.19398498529335,406.61407458782196,475.280441283714,0.0007590766763313495,214.42270312309265
3126.0,0.3671875,0.6862136721611023,344.1932189940708,407.8120176792145,475.2732910150662,0.0007590782130135754,214.41236874771118
3127.0,0.3671875,0.6862142086029053,344.1924530028482,409.009960770607,475.2661407464184,0.0007590797496958013,214.40203437232972
3128.0,0.3671875,0.6862147450447083,344.1916870116256,410.2079038619995,475.25899047777057,0.0007590812863780272,214.39169999694823
3129.0,0.3671875,0.6862152814865112,344.19092102040304,411.40584695339203,475.25184020912275,0.0007590828230602531,214.38136562156677
3130.0,0.3671875,0.6862158179283142,344.19015502918046,412.60379004478455,475.2446899404749,0.000759084359742479,214.3710312461853
3131.0,0.3671875,0.6862164974212419,344.1896850586054,412.6102416990325,475.24895629892126,0.0007590859313495457,214.35963749980925
3132.0,0.3671875,0.6862171769141696,344.1892150879139,412.61669311486185,475.25322265643626,0.0007590875029563904,214.34824374961852
3133.0,0.3671875,0.6862178564070973,344.1887451172224,412.6231445306912,475.2574890139513,0.000759089074563235,214.33684999942778
3134.0,0.3671875,0.686218535900025,344.18827514653094,412.62959594652057,475.2617553714663,0.0007590906461700797,214.32545624923705
3135.0,0.3671875,0.6862192153929527,344.18780517583946,412.6360473623499,475.2660217289813,0.0007590922177769244,214.31406249904632
3136.0,0.3671875,0.6862198948858804,344.187335205148,412.6424987781793,475.2702880864963,0.000759093789383769,214.30266874885558
3137.0,0.3671875,0.6862205743788081,344.1868652344565,412.64895019400865,475.2745544440113,0.0007590953609906137,214.29127499866485
3138.0,0.3671875,0.6862212538717358,344.186395263765,412.655401609838,475.2788208015263,0.0007590969325974584,214.2798812484741
3139.0,0.3671875,0.6862219333646635,344.1859252930735,412.66185302566737,475.2830871590413,0.000759098504204303,214.26848749828338
3140.0,0.3671875,0.6862226128575912,344.18545532238204,412.66830444149673,475.2873535165563,0.0007591000758111477,214.25709374809264
3141.0,0.3671875,0.6862229535895779,344.1851516419265,411.5864722728729,475.2945901537314,0.0007591014129565421,214.2515178170204
3142.0,0.3671875,0.6862232943213371,344.18484796158737,410.5046401023865,475.3018267918378,0.0007591027501019365,214.24594188404083
