time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2576.0,0.9453125,0.6791890859603882,357.8681640625,625.0682373046875,570.1458618119359,0.0007331254426379274,342.4899312477112
2577.0,0.9453125,0.6791873872280121,357.87103271484375,625.0725708007812,570.1639465279877,0.0007331211469123744,342.5156437473297
2578.0,0.9453125,0.679185688495636,357.8739013671875,625.076904296875,570.1820312440395,0.0007331168511868213,342.5413562469482
2579.0,0.9453125,0.6791839897632599,357.87677001953125,625.0812377929688,570.2001159600914,0.0007331125554612683,342.56706874656675
2580.0,0.9453125,0.6791822910308838,357.879638671875,625.0855712890625,570.2182006761432,0.0007331082597357153,342.5927812461853
2581.0,0.9453125,0.679180639982178,357.8824279785622,625.0897766114213,570.2357666008174,0.0007331040862483817,342.6177593746185
2582.0,0.9453125,0.6791789889334723,357.8852172852494,625.09398193378,570.2533325180411,0.0007330999127592719,342.64273749923706
2583.0,0.9453125,0.6791773378847665,357.8880065919366,625.0981872561388,570.2708984352648,0.000733095739270162,342.6677156238556
2584.0,0.9453125,0.6791756868360608,357.89079589862376,625.1023925784975,570.2884643524885,0.0007330915657810522,342.69269374847414
2585.0,0.9453125,0.679174035787355,357.89358520531096,625.1065979008563,570.3060302697122,0.0007330873922919423,342.7176718730926
2586.0,0.9453125,0.6791723847386493,357.89637451199815,625.110803223215,570.3235961869359,0.0007330832188028324,342.74264999771117
2587.0,0.9453125,0.6791707336899435,357.89916381868534,625.1150085455738,570.3411621041596,0.0007330790453137226,342.7676281223297
2588.0,0.9453125,0.6791690826412378,357.90195312537253,625.1192138679326,570.3587280213833,0.0007330748718246127,342.79260624694825
2589.0,0.9453125,0.679167431592532,357.9047424320597,625.1234191902913,570.376293938607,0.0007330706983355029,342.8175843715668
2590.0,0.9453125,0.6791657805438263,357.9075317387469,625.1276245126501,570.3938598558307,0.000733066524846393,342.8425624961853
2591.0,0.9453125,0.6791641771793593,357.91023559565656,625.1317016603425,570.4109191894531,0.0007330624794121832,342.866828125
2592.0,0.9453125,0.6791625738144376,357.91293945303187,625.1357788089663,570.427978515625,0.0007330584339797497,342.89109375
2593.0,0.9453125,0.6791609704495158,357.9156433104072,625.13985595759,570.4450378417969,0.0007330543885473162,342.915359375
2594.0,0.9453125,0.6791593670845941,357.9183471677825,625.1439331062138,570.4620971679688,0.0007330503431148827,342.939625
2595.0,0.9453125,0.6791577637196724,357.9210510251578,625.1480102548376,570.4791564941406,0.0007330462976824492,342.963890625
2596.0,0.9453125,0.6791561603547507,357.9237548825331,625.1520874034613,570.4962158203125,0.0007330422522500157,342.98815625
2597.0,0.9453125,0.679154556989829,357.9264587399084,625.1561645520851,570.5132751464844,0.0007330382068175822,343.012421875
2598.0,0.9453125,0.6791529536249072,357.9291625972837,625.1602417007089,570.5303344726562,0.0007330341613851488,343.0366875
2599.0,0.9453125,0.6791513502599855,357.93186645465903,625.1643188493326,570.5473937988281,0.0007330301159527153,343.060953125
2600.0,0.9453125,0.6791497468950638,357.93457031203434,625.1683959979564,570.564453125,0.0007330260705202818,343.08521875
2601.0,0.9453125,0.679148191213585,357.93719787593,625.172351074405,570.5810180660337,0.0007330221473238474,343.10878125
2602.0,0.9453125,0.6791466355323337,357.93982543936,625.1763061527163,570.5975830070674,0.000733018224127413,343.13234375
2603.0,0.9453125,0.6791450798510823,357.94245300279,625.1802612310275,570.6141479481012,0.0007330143009309786,343.15590625
2604.0,0.9453125,0.6791435241698309,357.94508056622,625.1842163093388,570.6307128891349,0.0007330103777345442,343.17946875
2605.0,0.9453125,0.6791419684885796,357.94770812965,625.1881713876501,570.6472778301686,0.0007330064545381099,343.20303125
2606.0,0.9453125,0.6791404128073282,357.95033569308,625.1921264659613,570.6638427712023,0.0007330025313416755,343.22659375
2607.0,0.9453125,0.6791388571260768,357.95296325651,625.1960815442726,570.680407712236,0.0007329986081452411,343.25015625
2608.0,0.9453125,0.6791373014448254,357.95559081993997,625.2000366225839,570.6969726532698,0.0007329946849488067,343.27371875
2609.0,0.9453125,0.679135745763574,357.95821838336997,625.2039917008951,570.7135375943035,0.0007329907617523723,343.29728125
2610.0,0.9453125,0.6791341900823227,357.96084594679996,625.2079467792064,570.7301025353372,0.0007329868385559379,343.32084375
2611.0,0.9453125,0.6791326880454562,357.9633972167503,625.2117675780319,570.7461853027344,0.0007329830375963908,343.3437218742371
2612.0,0.9453125,0.6791311860083624,357.965948486235,625.21558837872,570.7622680664062,0.0007329792366359555,343.3665999984741
2613.0,0.9453125,0.6791296839712686,357.9684997557197,625.2194091794081,570.7783508300781,0.0007329754356755203,343.3894781227112
2614.0,0.9453125,0.6791281819341748,357.97105102520436,625.2232299800962,570.79443359375,0.000732971634715085,343.41235624694826
2615.0,0.9453125,0.679126679897081,357.97360229468904,625.2270507807843,570.8105163574219,0.0007329678337546497,343.4352343711853
2616.0,0.9453125,0.6791251778599872,357.9761535641737,625.2308715814725,570.8265991210938,0.0007329640327942144,343.45811249542237
2617.0,0.9453125,0.6791236758228933,357.9787048336584,625.2346923821606,570.8426818847656,0.0007329602318337791,343.48099061965945
2618.0,0.9453125,0.6791221737857995,357.9812561031431,625.2385131828487,570.8587646484375,0.0007329564308733438,343.5038687438965
2619.0,0.9453125,0.6791206717487057,357.9838073726278,625.2423339835368,570.8748474121094,0.0007329526299129085,343.52674686813356
2620.0,0.9453125,0.6791191697116119,357.98635864211246,625.2461547842249,570.8909301757812,0.0007329488289524733,343.5496249923706
2621.0,0.9453125,0.6791177093982697,357.9888336181175,625.2498413086869,570.9065307620913,0.0007329451444093582,343.571828125
2622.0,0.9453125,0.6791162490844727,357.99130859365687,625.2535278322175,570.9221313484013,0.0007329414598644668,343.59403125
2623.0,0.9453125,0.6791147887706757,357.99378356919624,625.2572143557481,570.9377319347113,0.0007329377753195754,343.616234375
2624.0,0.9453125,0.6791133284568787,357.9962585447356,625.2609008792788,570.9533325210214,0.000732934090774684,343.6384375
2625.0,0.9453125,0.6791118681430817,357.998733520275,625.2645874028094,570.9689331073314,0.0007329304062297926,343.660640625
2626.0,0.9453125,0.6791104078292847,358.00120849581435,625.26827392634,570.9845336936414,0.0007329267216849011,343.68284375
2627.0,0.9453125,0.6791089475154877,358.0036834713537,625.2719604498707,571.0001342799515,0.0007329230371400097,343.705046875
2628.0,0.9453125,0.6791074872016907,358.0061584468931,625.2756469734013,571.0157348662615,0.0007329193525951183,343.72725
2629.0,0.9453125,0.6791060268878937,358.00863342243247,625.2793334969319,571.0313354525715,0.0007329156680502269,343.749453125
2630.0,0.9453125,0.6791045665740967,358.01110839797184,625.2830200204626,571.0469360388815,0.0007329119835053355,343.77165625
2631.0,0.9453125,0.6791031479835965,358.0135101317428,625.2865722656716,571.0620788577944,0.0007329084153753218,343.79320000076297
2632.0,0.9453125,0.6791017293930963,358.0159118650481,625.2901245118119,571.0772216804326,0.0007329048472457522,343.8147437515259
2633.0,0.9453125,0.6791003108025961,358.0183135983534,625.2936767579522,571.0923645030707,0.0007329012791161826,343.8362875022888
2634.0,0.9453125,0.679098892212096,358.0207153316587,625.2972290040925,571.1075073257089,0.000732897710986613,343.85783125305176
2635.0,0.9453125,0.6790974736215958,358.023117064964,625.3007812502328,571.122650148347,0.0007328941428570435,343.8793750038147
2636.0,0.9453125,0.6790960550310956,358.02551879826933,625.3043334963731,571.1377929709852,0.0007328905747274739,343.9009187545776
2637.0,0.9453125,0.6790946364405954,358.02792053157464,625.3078857425135,571.1529357936233,0.0007328870065979043,343.9224625053406
2638.0,0.9453125,0.6790932178500952,358.03032226487994,625.3114379886538,571.1680786162615,0.0007328834384683347,343.94400625610353
2639.0,0.9453125,0.6790917992595951,358.03272399818525,625.3149902347941,571.1832214388996,0.0007328798703387651,343.96555000686647
2640.0,0.9453125,0.6790903806690949,358.03512573149055,625.3185424809344,571.1983642615378,0.0007328763022091955,343.9870937576294
2641.0,0.9453125,0.6790890097618103,358.03745422372594,625.3219482421409,571.2130432128906,0.0007328728388529271,344.00799687576296
2642.0,0.9453125,0.6790876388549805,358.03978271503,625.3253540038131,571.2277221679688,0.0007328693754971027,344.02890000152587
2643.0,0.9453125,0.6790862679481506,358.0421112063341,625.3287597654853,571.2424011230469,0.0007328659121412784,344.04980312728884
2644.0,0.9453125,0.6790848970413208,358.04443969763815,625.3321655271575,571.257080078125,0.000732862448785454,344.07070625305175
2645.0,0.9453125,0.679083526134491,358.0467681889422,625.3355712888297,571.2717590332031,0.0007328589854296297,344.0916093788147
2646.0,0.9453125,0.6790821552276611,358.0490966802463,625.3389770505019,571.2864379882812,0.0007328555220738053,344.11251250457764
2647.0,0.9453125,0.6790807843208313,358.05142517155036,625.342382812174,571.3011169433594,0.000732852058717981,344.13341563034055
2648.0,0.9453125,0.6790794134140015,358.05375366285443,625.3457885738462,571.3157958984375,0.0007328485953621566,344.1543187561035
2649.0,0.9453125,0.6790780425071716,358.0560821541585,625.3491943355184,571.3304748535156,0.0007328451320063323,344.17522188186643
2650.0,0.9453125,0.6790766716003418,358.0584106454626,625.3526000971906,571.3451538085938,0.0007328416686505079,344.1961250076294
2651.0,0.9453125,0.6790753364563216,358.0606689453125,625.3559020995162,571.3593811038882,0.0007328383158893281,344.21638437461854
2652.0,0.9453125,0.6790740013123013,358.06292724609375,625.3592041013762,571.3736083991826,0.0007328349631281483,344.23664374923703
2653.0,0.9453125,0.6790726661682811,358.065185546875,625.3625061032362,571.387835694477,0.0007328316103669685,344.2569031238556
2654.0,0.9453125,0.6790713310242609,358.06744384765625,625.3658081050962,571.4020629897714,0.0007328282576057887,344.2771624984741
2655.0,0.9453125,0.6790699958802406,358.0697021484375,625.3691101069562,571.4162902850658,0.0007328249048446089,344.2974218730927
2656.0,0.9453125,0.6790686607362204,358.07196044921875,625.3724121088162,571.4305175803602,0.0007328215520834291,344.31768124771116
2657.0,0.9453125,0.6790673255922002,358.07421875,625.3757141106762,571.4447448756546,0.0007328181993222493,344.3379406223297
2658.0,0.9453125,0.67906599044818,358.07647705078125,625.3790161125362,571.458972170949,0.0007328148465610695,344.35819999694826
2659.0,0.9453125,0.6790646553041597,358.0787353515625,625.3823181143962,571.4731994662434,0.0007328114937998897,344.37845937156675
2660.0,0.9453125,0.6790633201601395,358.08099365234375,625.3856201162562,571.4874267615378,0.00073280814103871,344.3987187461853
2661.0,0.9453125,0.6790620207787015,358.08319091796875,625.3888916014694,571.5012634275481,0.0007328048755881333,344.418421875
2662.0,0.9453125,0.6790607213974909,358.08538818359375,625.3921630857512,571.5151000972837,0.0007328016101384449,344.438125
2663.0,0.9453125,0.6790594220162802,358.08758544921875,625.3954345700331,571.5289367670193,0.0007327983446887565,344.457828125
2664.0,0.9453125,0.6790581226350696,358.08978271484375,625.398706054315,571.5427734367549,0.0007327950792390681,344.47753125
2665.0,0.9453125,0.679056823253859,358.09197998046875,625.4019775385968,571.5566101064906,0.0007327918137893796,344.497234375
2666.0,0.9453125,0.6790555238726483,358.09417724609375,625.4052490228787,571.5704467762262,0.0007327885483396912,344.5169375
2667.0,0.9453125,0.6790542244914377,358.09637451171875,625.4085205071606,571.5842834459618,0.0007327852828900028,344.536640625
2668.0,0.9453125,0.6790529251102271,358.09857177734375,625.4117919914424,571.5981201156974,0.0007327820174403143,344.55634375
2669.0,0.9453125,0.6790516257290165,358.10076904296875,625.4150634757243,571.611956785433,0.0007327787519906259,344.576046875
2670.0,0.9453125,0.6790503263478058,358.10296630859375,625.4183349600062,571.6257934551686,0.0007327754865409375,344.59575
2671.0,0.9453125,0.6790490627288364,358.10510559077375,625.4215515137184,571.6392883304507,0.0007327723084018523,344.6149656257629
2672.0,0.9453125,0.6790477991103216,358.10724487295374,625.4247680664994,571.6527832038701,0.0007327691302636552,344.6341812515259
2673.0,0.9453125,0.6790465354918069,358.10938415513374,625.4279846192803,571.6662780772895,0.0007327659521254581,344.6533968772888
2674.0,0.9453125,0.6790452718732922,358.11152343731374,625.4312011720613,571.6797729507089,0.0007327627739872611,344.67261250305177
2675.0,0.9453125,0.6790440082547775,358.11366271949373,625.4344177248422,571.6932678241283,0.000732759595849064,344.6918281288147
2676.0,0.9453125,0.6790427446362628,358.1158020016737,625.4376342776231,571.7067626975477,0.000732756417710867,344.71104375457764
2677.0,0.9453125,0.6790414810177481,358.1179412838537,625.4408508304041,571.7202575709671,0.0007327532395726699,344.73025938034056
2678.0,0.9453125,0.6790402173992334,358.1200805660337,625.444067383185,571.7337524443865,0.0007327500614344729,344.7494750061035
2679.0,0.9453125,0.6790389537807187,358.1222198482137,625.447283935966,571.7472473178059,0.0007327468832962758,344.76869063186643
2680.0,0.9453125,0.6790376901622039,358.1243591303937,625.4505004887469,571.7607421912253,0.0007327437051580787,344.7879062576294
2681.0,0.9453125,0.6790364623069536,358.12644348153844,625.4536560059059,571.77390136756,0.0007327406143304849,344.8066375007629
2682.0,0.9453125,0.6790352344512485,358.1285278322175,625.4568115235306,571.7870605476201,0.0007327375235037792,344.8253687515259
2683.0,0.9453125,0.6790340065955434,358.1306121828966,625.4599670411553,571.8002197276801,0.0007327344326770735,344.8441000022888
2684.0,0.9453125,0.6790327787398382,358.13269653357565,625.46312255878,571.8133789077401,0.0007327313418503678,344.86283125305175
2685.0,0.9453125,0.6790315508841331,358.1347808842547,625.4662780764047,571.8265380878001,0.0007327282510236621,344.8815625038147
2686.0,0.9453125,0.679030323028428,358.1368652349338,625.4694335940294,571.8396972678602,0.0007327251601969564,344.90029375457766
2687.0,0.9453125,0.6790290951727229,358.13894958561286,625.4725891116541,571.8528564479202,0.0007327220693702508,344.9190250053406
2688.0,0.9453125,0.6790278673170178,358.14103393629193,625.4757446292788,571.8660156279802,0.0007327189785435451,344.9377562561035
2689.0,0.9453125,0.6790266394613127,358.143118286971,625.4789001469035,571.8791748080403,0.0007327158877168394,344.95648750686644
2690.0,0.9453125,0.6790254116056076,358.1452026376501,625.4820556645282,571.8923339881003,0.0007327127968901337,344.9752187576294
2691.0,0.9453125,0.6790242135524522,358.1472351073753,625.4851440428756,571.9051574710757,0.0007327097875531319,344.99347500038147
2692.0,0.9453125,0.6790230154990695,358.14926757803187,625.4882324216887,571.9179809577763,0.0007327067782170182,345.0117312507629
2693.0,0.9453125,0.6790218174456868,358.1513000486884,625.4913208005019,571.930804444477,0.0007327037688809046,345.02998750114443
2694.0,0.9453125,0.6790206193923041,358.153332519345,625.494409179315,571.9436279311776,0.000732700759544791,345.0482437515259
2695.0,0.9453125,0.6790194213389213,358.15536499000154,625.4974975581281,571.9564514178783,0.0007326977502086773,345.06650000190734
2696.0,0.9453125,0.6790182232855386,358.1573974606581,625.5005859369412,571.9692749045789,0.0007326947408725637,345.0847562522888
2697.0,0.9453125,0.6790170252321559,358.15942993131466,625.5036743157543,571.9820983912796,0.0007326917315364501,345.1030125026703
2698.0,0.9453125,0.6790158271787732,358.1614624019712,625.5067626945674,571.9949218779802,0.0007326887222003364,345.12126875305177
2699.0,0.9453125,0.6790146291253905,358.1634948726278,625.5098510733806,572.0077453646809,0.0007326857128642228,345.1395250034332
2700.0,0.9453125,0.6790134310720077,358.16552734328434,625.5129394521937,572.0205688513815,0.0007326827035281092,345.1577812538147
2701.0,0.9453125,0.6790122628211748,358.16750183096156,625.5159606933594,572.0330688478425,0.0007326797756832537,345.17556562423704
2702.0,0.9453125,0.6790110945701144,358.1694763181731,625.5189819335938,572.0455688480288,0.0007326768478379542,345.1933499984741
2703.0,0.9453125,0.6790099263190541,358.17145080538467,625.5220031738281,572.058068848215,0.0007326739199926546,345.2111343727112
2704.0,0.9453125,0.6790087580679938,358.1734252925962,625.5250244140625,572.0705688484013,0.0007326709921473551,345.22891874694824
2705.0,0.9453125,0.6790075898169334,358.1753997798078,625.5280456542969,572.0830688485876,0.0007326680643020556,345.2467031211853
2706.0,0.9453125,0.6790064215658731,358.17737426701933,625.5310668945312,572.0955688487738,0.000732665136456756,345.2644874954224
2707.0,0.9453125,0.6790052533148128,358.1793487542309,625.5340881347656,572.1080688489601,0.0007326622086114565,345.28227186965944
2708.0,0.9453125,0.6790040850637524,358.18132324144244,625.537109375,572.1205688491464,0.0007326592807661569,345.3000562438965
2709.0,0.9453125,0.6790029168126921,358.183297728654,625.5401306152344,572.1330688493326,0.0007326563529208574,345.3178406181336
2710.0,0.9453125,0.6790017485616318,358.18527221586555,625.5431518554688,572.1455688495189,0.0007326534250755579,345.3356249923706
2711.0,0.9453125,0.6790006160736084,358.18719787593,625.5461059571244,572.15773925744,0.000732650572899729,345.3529437503815
2712.0,0.9453125,0.6789994835853577,358.1891235350631,625.54906005878,572.1699096672237,0.0007326477207243443,345.3702625007629
2713.0,0.9453125,0.6789983510971069,358.19104919419624,625.5520141604356,572.1820800770074,0.0007326448685489595,345.3875812511444
2714.0,0.9453125,0.6789972186088562,358.19297485332936,625.5549682620913,572.1942504867911,0.0007326420163735747,345.4049000015259
2715.0,0.9453125,0.6789960861206055,358.1949005124625,625.5579223637469,572.2064208965749,0.00073263916419819,345.42221875190734
2716.0,0.9453125,0.6789949536323547,358.1968261715956,625.5608764654025,572.2185913063586,0.0007326363120228052,345.43953750228883
2717.0,0.9453125,0.678993821144104,358.1987518307287,625.5638305670582,572.2307617161423,0.0007326334598474205,345.45685625267026
2718.0,0.9453125,0.6789926886558533,358.20067748986185,625.5667846687138,572.242932125926,0.0007326306076720357,345.47417500305176
2719.0,0.9453125,0.6789915561676025,358.20260314899497,625.5697387703694,572.2551025357097,0.0007326277554966509,345.49149375343325
2720.0,0.9453125,0.6789904236793518,358.2045288081281,625.5726928720251,572.2672729454935,0.0007326249033212662,345.5088125038147
2721.0,0.9453125,0.6789893209934235,358.20639953610953,625.57556762686,572.2791198734194,0.0007326221326366955,345.5256749992371
2722.0,0.9453125,0.6789882183074951,358.2082702636253,625.5784423826262,572.2909667976201,0.0007326193619521248,345.54253749847413
2723.0,0.9453125,0.6789871156215668,358.2101409911411,625.5813171383925,572.3028137218207,0.0007326165912675542,345.5593999977112
2724.0,0.9453125,0.6789860129356384,358.21201171865687,625.5841918941587,572.3146606460214,0.0007326138205829835,345.57626249694823
2725.0,0.9453125,0.6789849102497101,358.21388244617265,625.587066649925,572.326507570222,0.0007326110498984129,345.5931249961853
2726.0,0.9453125,0.6789838075637817,358.2157531736884,625.5899414056912,572.3383544944227,0.0007326082792138422,345.6099874954224
2727.0,0.9453125,0.6789827048778534,358.2176239012042,625.5928161614574,572.3502014186233,0.0007326055085292715,345.62684999465944
2728.0,0.9453125,0.678981602191925,358.21949462872,625.5956909172237,572.362048342824,0.0007326027378447009,345.6437124938965
2729.0,0.9453125,0.6789804995059967,358.22136535623576,625.5985656729899,572.3738952670246,0.0007325999671601302,345.66057499313354
2730.0,0.9453125,0.6789793968200684,358.22323608375154,625.6014404287562,572.3857421912253,0.0007325971964755595,345.6774374923706
2731.0,0.9453125,0.6789783298969496,358.22505493159406,625.6042419434525,572.3972778320312,0.0007325945072806928,345.6938500003815
2732.0,0.9453125,0.6789772629738309,358.22687377920374,625.6070434572175,572.4088134765625,0.0007325918180867141,345.71026250076295
2733.0,0.9453125,0.6789761960507121,358.2286926268134,625.6098449709825,572.4203491210938,0.0007325891288927355,345.72667500114443
2734.0,0.9453125,0.6789751291275934,358.2305114744231,625.6126464847475,572.431884765625,0.0007325864396987569,345.7430875015259
2735.0,0.9453125,0.6789740622044746,358.2323303220328,625.6154479985125,572.4434204101562,0.0007325837505047783,345.7595000019073
2736.0,0.9453125,0.6789729952813559,358.2341491696425,625.6182495122775,572.4549560546875,0.0007325810613107997,345.7759125022888
2737.0,0.9453125,0.6789719283582372,358.23596801725216,625.6210510260426,572.4664916992188,0.0007325783721168211,345.7923250026703
2738.0,0.9453125,0.6789708614351184,358.23778686486185,625.6238525398076,572.47802734375,0.0007325756829228425,345.80873750305176
2739.0,0.9453125,0.6789697945119997,358.23960571247153,625.6266540535726,572.4895629882812,0.0007325729937288639,345.82515000343324
2740.0,0.9453125,0.6789687275888809,358.2414245600812,625.6294555673376,572.5010986328125,0.0007325703045348853,345.8415625038147
2741.0,0.9453125,0.67896768450737,358.2431945800781,625.6321777342819,572.5123229976743,0.0007325676851905882,345.85753125
2742.0,0.9453125,0.6789666414260864,358.2449645996094,625.6348999021575,572.5235473625362,0.0007325650658458471,345.8735
2743.0,0.9453125,0.6789655983448029,358.2467346191406,625.6376220700331,572.534771727398,0.000732562446501106,345.88946875
2744.0,0.9453125,0.6789645552635193,358.2485046386719,625.6403442379087,572.5459960922599,0.0007325598271563649,345.9054375
2745.0,0.9453125,0.6789635121822357,358.2502746582031,625.6430664057843,572.5572204571217,0.0007325572078116238,345.92140625
2746.0,0.9453125,0.6789624691009521,358.2520446777344,625.64578857366,572.5684448219836,0.0007325545884668827,345.937375
2747.0,0.9453125,0.6789614260196686,358.2538146972656,625.6485107415356,572.5796691868454,0.0007325519691221416,345.95334375
2748.0,0.9453125,0.678960382938385,358.2555847167969,625.6512329094112,572.5908935517073,0.0007325493497774005,345.9693125
2749.0,0.9453125,0.6789593398571014,358.2573547363281,625.6539550772868,572.6021179165691,0.0007325467304326594,345.98528125
2750.0,0.9453125,0.6789582967758179,358.2591247558594,625.6566772451624,572.613342281431,0.0007325441110879183,346.00125
2751.0,0.9453125,0.6789572834968567,358.2608459473122,625.6593200683128,572.6242492673919,0.0007325415732339913,346.01677812480926
2752.0,0.9453125,0.6789562702178955,358.262567138765,625.6619628905319,572.6351562496275,0.0007325390353800643,346.03230624961856
2753.0,0.9453125,0.6789552569389343,358.2642883302178,625.6646057127509,572.6460632318631,0.0007325364975261373,346.0478343744278
2754.0,0.9453125,0.6789542436599731,358.26600952167064,625.66724853497,572.6569702140987,0.0007325339596722102,346.0633624992371
2755.0,0.9453125,0.678953230381012,358.26773071312346,625.669891357189,572.6678771963343,0.0007325314218182832,346.0788906240463
2756.0,0.9453125,0.6789522171020508,358.2694519045763,625.6725341794081,572.6787841785699,0.0007325288839643562,346.0944187488556
2757.0,0.9453125,0.6789512038230896,358.2711730960291,625.6751770016272,572.6896911608055,0.0007325263461104292,346.10994687366485
2758.0,0.9453125,0.6789501905441284,358.2728942874819,625.6778198238462,572.7005981430411,0.0007325238082565022,346.12547499847415
2759.0,0.9453125,0.6789491772651672,358.2746154789347,625.6804626460653,572.7115051252767,0.0007325212704025752,346.1410031232834
2760.0,0.9453125,0.678948163986206,358.27633667038754,625.6831054682843,572.7224121075124,0.0007325187325486482,346.1565312480927
2761.0,0.9453125,0.6789471805095673,358.27800903317984,625.68566284189,572.7330200197175,0.0007325162645428485,346.17162812519075
2762.0,0.9453125,0.6789461970329285,358.2796813964378,625.68822021503,572.74362793006,0.0007325137965379369,346.18672500038144
2763.0,0.9453125,0.6789452135562897,358.2813537596958,625.69077758817,572.7542358404025,0.0007325113285330254,346.2018218755722
2764.0,0.9453125,0.6789442300796509,358.28302612295374,625.69333496131,572.7648437507451,0.0007325088605281138,346.21691875076294
2765.0,0.9453125,0.6789432466030121,358.2846984862117,625.69589233445,572.7754516610876,0.0007325063925232023,346.2320156259537
2766.0,0.9453125,0.6789422631263733,358.2863708494697,625.69844970759,572.7860595714301,0.0007325039245182907,346.2471125011444
2767.0,0.9453125,0.6789412796497345,358.28804321272764,625.70100708073,572.7966674817726,0.0007325014565133792,346.26220937633514
2768.0,0.9453125,0.6789402961730957,358.2897155759856,625.7035644538701,572.8072753921151,0.0007324989885084676,346.2773062515259
2769.0,0.9453125,0.6789393126964569,358.2913879392436,625.7061218270101,572.8178833024576,0.0007324965205035561,346.29240312671664
2770.0,0.9453125,0.6789383292198181,358.29306030250154,625.7086792001501,572.8284912128001,0.0007324940524986445,346.30750000190733
2771.0,0.9453125,0.6789373755455017,358.2946838379139,625.7111450196244,572.8388000484556,0.0007324916543438587,346.3221687498093
2772.0,0.9453125,0.6789364218711853,358.29630737309344,625.71361084003,572.8491088859737,0.0007324892561881846,346.3368374996185
2773.0,0.9453125,0.6789354681968689,358.297930908273,625.7160766604356,572.8594177234918,0.0007324868580325106,346.3515062494278
2774.0,0.9453125,0.6789345145225525,358.2995544434525,625.7185424808413,572.8697265610099,0.0007324844598768365,346.36617499923705
2775.0,0.9453125,0.6789335608482361,358.30117797863204,625.7210083012469,572.880035398528,0.0007324820617211625,346.38084374904633
2776.0,0.9453125,0.6789326071739197,358.3028015138116,625.7234741216525,572.8903442360461,0.0007324796635654884,346.39551249885557
2777.0,0.9453125,0.6789316534996033,358.3044250489911,625.7259399420582,572.9006530735642,0.0007324772654098144,346.41018124866486
2778.0,0.9453125,0.6789306998252869,358.30604858417064,625.7284057624638,572.9109619110823,0.0007324748672541403,346.42484999847414
2779.0,0.9453125,0.6789297461509705,358.3076721193502,625.7308715828694,572.9212707486004,0.0007324724690984663,346.4395187482834
2780.0,0.9453125,0.678928792476654,358.3092956545297,625.7333374032751,572.9315795861185,0.0007324700709427923,346.45418749809267
2781.0,0.9453125,0.6789278626441728,358.31087036128156,625.735711670015,572.9415893554688,0.0007324677426367998,346.4684375
2782.0,0.9453125,0.6789269328116916,358.31244506826624,625.7380859376863,572.9515991210938,0.0007324654143303633,346.4826875
2783.0,0.9453125,0.6789260029792104,358.3140197752509,625.7404602053575,572.9616088867188,0.0007324630860239267,346.4969375
2784.0,0.9453125,0.6789250731467291,358.3155944822356,625.7428344730288,572.9716186523438,0.0007324607577174902,346.5111875
2785.0,0.9453125,0.6789241433142479,358.3171691892203,625.7452087407,572.9816284179688,0.0007324584294110537,346.5254375
2786.0,0.9453125,0.6789232134817667,358.318743896205,625.7475830083713,572.9916381835938,0.0007324561011046171,346.5396875
2787.0,0.9453125,0.6789222836492854,358.32031860318966,625.7499572760426,573.0016479492188,0.0007324537727981806,346.5539375
2788.0,0.9453125,0.6789213538168042,358.32189331017435,625.7523315437138,573.0116577148438,0.000732451444491744,346.5681875
2789.0,0.9453125,0.678920423984323,358.32346801715903,625.7547058113851,573.0216674804688,0.0007324491161853075,346.5824375
2790.0,0.9453125,0.6789194941518417,358.3250427241437,625.7570800790563,573.0316772460938,0.000732446787878871,346.5966875
2791.0,0.9453125,0.6789185941219102,358.32657470705453,625.7593688964844,573.0413879398257,0.0007324445294216719,346.6105249996185
2792.0,0.9453125,0.6789176940917514,358.3281066894997,625.7616577148438,573.0510986335576,0.0007324422709644729,346.62436249923707
2793.0,0.9453125,0.6789167940615926,358.32963867194485,625.7639465332031,573.0608093272895,0.0007324400125072739,346.6381999988556
2794.0,0.9453125,0.6789158940314337,358.33117065439,625.7662353515625,573.0705200210214,0.0007324377540500748,346.6520374984741
2795.0,0.9453125,0.6789149940012749,358.33270263683517,625.7685241699219,573.0802307147533,0.0007324354955928758,346.66587499809265
2796.0,0.9453125,0.678914093971116,358.3342346192803,625.7708129882812,573.0899414084852,0.0007324332371356768,346.6797124977112
2797.0,0.9453125,0.6789131939409572,358.3357666017255,625.7731018066406,573.0996521022171,0.0007324309786784777,346.69354999732974
2798.0,0.9453125,0.6789122939107983,358.33729858417064,625.775390625,573.109362795949,0.0007324287202212787,346.70738749694823
2799.0,0.9453125,0.6789113938806395,358.3388305666158,625.7776794433594,573.1190734896809,0.0007324264617640797,346.7212249965668
2800.0,0.9453125,0.6789104938504806,358.34036254906096,625.7799682617188,573.1287841834128,0.0007324242033068806,346.7350624961853
2801.0,0.9453125,0.6789096176624412,358.3418487549061,625.7821533202659,573.1382141113281,0.000732422014698475,346.74849062538146
2802.0,0.9453125,0.6789087414741743,358.34333496098407,625.7843383788131,573.1476440429688,0.0007324198260905135,346.76191875076296
2803.0,0.9453125,0.6789078652859075,358.34482116706204,625.7865234373603,573.1570739746094,0.000732417637482552,346.7753468761444
