time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2893.0,0.8359375,0.6787021398544653,358.7282043455634,633.2429443357978,575.9696166981012,0.0007318611198571245,350.657546875
2894.0,0.8359375,0.6787014126778104,358.72944335918874,633.2449462888762,575.9775146469474,0.0007318593212404245,350.66878125
2895.0,0.8359375,0.6787006855011555,358.73068237281404,633.2469482419547,575.9854125957936,0.0007318575226237245,350.680015625
2896.0,0.8359375,0.6786999583245006,358.73192138643935,633.2489501950331,575.9933105446398,0.0007318557240070245,350.69125
2897.0,0.8359375,0.6786992311478457,358.73316040006466,633.2509521481115,576.001208493486,0.0007318539253903245,350.702484375
2898.0,0.8359375,0.6786985039711908,358.73439941368997,633.25295410119,576.0091064423323,0.0007318521267736244,350.71371875
2899.0,0.8359375,0.6786977767945359,358.7356384273153,633.2549560542684,576.0170043911785,0.0007318503281569244,350.724953125
2900.0,0.8359375,0.678697049617881,358.7368774409406,633.2569580073468,576.0249023400247,0.0007318485295402244,350.7361875
2901.0,0.8359375,0.6786963462829476,358.73807983403094,633.2588989257347,576.0325927734375,0.0007318467774893866,350.747125
2902.0,0.8359375,0.6786956429481279,358.73928222665563,633.2608398436569,576.040283203125,0.000731845025438771,350.7580625
2903.0,0.8359375,0.6786949396133082,358.7404846192803,633.262780761579,576.0479736328125,0.0007318432733881552,350.769
2904.0,0.8359375,0.6786942362784885,358.741687011905,633.2647216795012,576.0556640625,0.0007318415213375395,350.7799375
2905.0,0.8359375,0.6786935329436687,358.7428894045297,633.2666625974234,576.0633544921875,0.0007318397692869238,350.790875
2906.0,0.8359375,0.678692829608849,358.7440917971544,633.2686035153456,576.071044921875,0.0007318380172363081,350.8018125
2907.0,0.8359375,0.6786921262740293,358.7452941897791,633.2705444332678,576.0787353515625,0.0007318362651856924,350.81275
2908.0,0.8359375,0.6786914229392096,358.7464965824038,633.27248535119,576.08642578125,0.0007318345131350767,350.8236875
2909.0,0.8359375,0.6786907196043899,358.74769897502847,633.2744262691122,576.0941162109375,0.000731832761084461,350.834625
2910.0,0.8359375,0.6786900162695702,358.74890136765316,633.2763671870343,576.101806640625,0.0007318310090338453,350.8455625
2911.0,0.8359375,0.6786893248557817,358.75007324223407,633.2782409668434,576.1092895506881,0.000731829303549647,350.85621249961855
2912.0,0.8359375,0.6786886334418796,358.75124511728063,633.2801147461869,576.1167724607512,0.0007318275980652267,350.8668624992371
2913.0,0.8359375,0.6786879420279774,358.7524169923272,633.2819885255303,576.1242553708144,0.0007318258925808063,350.8775124988556
2914.0,0.8359375,0.6786872506140753,358.75358886737376,633.2838623048738,576.1317382808775,0.000731824187096386,350.8881624984741
2915.0,0.8359375,0.6786865592001732,358.75476074242033,633.2857360842172,576.1392211909406,0.0007318224816119656,350.89881249809264
2916.0,0.8359375,0.678685867786271,358.7559326174669,633.2876098635606,576.1467041010037,0.0007318207761275453,350.90946249771116
2917.0,0.8359375,0.6786851763723689,358.75710449251346,633.2894836429041,576.1541870110668,0.0007318190706431249,350.92011249732974
2918.0,0.8359375,0.6786844849584668,358.75827636756003,633.2913574222475,576.1616699211299,0.0007318173651587045,350.93076249694826
2919.0,0.8359375,0.6786837935445647,358.7594482426066,633.293231201591,576.1691528311931,0.0007318156596742842,350.9414124965668
2920.0,0.8359375,0.6786831021306625,358.76062011765316,633.2951049809344,576.1766357412562,0.0007318139541898638,350.9520624961853
2921.0,0.8359375,0.6786824345588798,358.7617584228283,633.2969238280784,576.1839172365144,0.0007318122952710837,350.962421875
2922.0,0.8359375,0.6786817669868697,358.76289672846906,633.2987426756881,576.1911987308413,0.0007318106363527477,350.97278125
2923.0,0.8359375,0.6786810994148595,358.76403503410984,633.3005615232978,576.1984802251682,0.0007318089774344116,350.983140625
2924.0,0.8359375,0.6786804318428494,358.7651733397506,633.3023803709075,576.2057617194951,0.0007318073185160756,350.9935
2925.0,0.8359375,0.6786797642708393,358.7663116453914,633.3041992185172,576.213043213822,0.0007318056595977396,351.003859375
2926.0,0.8359375,0.6786790966988292,358.7674499510322,633.3060180661269,576.2203247081488,0.0007318040006794035,351.01421875
2927.0,0.8359375,0.6786784291268191,358.76858825667296,633.3078369137365,576.2276062024757,0.0007318023417610675,351.024578125
2928.0,0.8359375,0.678677761554809,358.76972656231374,633.3096557613462,576.2348876968026,0.0007318006828427315,351.0349375
2929.0,0.8359375,0.6786770939827989,358.7708648679545,633.3114746089559,576.2421691911295,0.0007317990239243954,351.045296875
2930.0,0.8359375,0.6786764264107887,358.7720031735953,633.3132934565656,576.2494506854564,0.0007317973650060594,351.05565625
2931.0,0.8359375,0.6786757767200697,358.7731109618908,633.3150512694847,576.2565307617188,0.0007317957526538077,351.065734375
2932.0,0.8359375,0.6786751270294644,358.77421874995343,633.3168090819381,576.2636108398438,0.000731794140301556,351.0758125
2933.0,0.8359375,0.6786744773388591,358.7753265380161,633.3185668943916,576.2706909179688,0.0007317925279493043,351.085890625
2934.0,0.8359375,0.6786738276482538,358.77643432607874,633.320324706845,576.2777709960938,0.0007317909155970526,351.09596875
2935.0,0.8359375,0.6786731779576485,358.7775421141414,633.3220825192984,576.2848510742188,0.0007317893032448008,351.106046875
2936.0,0.8359375,0.6786725282670432,358.77864990220405,633.3238403317519,576.2919311523438,0.0007317876908925491,351.116125
2937.0,0.8359375,0.6786718785764378,358.7797576902667,633.3255981442053,576.2990112304688,0.0007317860785402974,351.126203125
2938.0,0.8359375,0.6786712288858325,358.78086547832936,633.3273559566587,576.3060913085938,0.0007317844661880457,351.13628125
2939.0,0.8359375,0.6786705791952272,358.781973266392,633.3291137691122,576.3131713867188,0.000731782853835794,351.146359375
2940.0,0.8359375,0.6786699295046219,358.78308105445467,633.3308715815656,576.3202514648438,0.0007317812414835423,351.1564375
2941.0,0.8359375,0.6786692976951372,358.78415832517203,633.3325744628673,576.327136230655,0.0007317796698771417,351.166234375
2942.0,0.8359375,0.6786686658858798,358.78523559565656,633.3342773437034,576.3340209964663,0.000731778098270297,351.17603125
2943.0,0.8359375,0.6786680340766225,358.7863128661411,633.3359802245395,576.3409057622775,0.0007317765266634524,351.185828125
2944.0,0.8359375,0.6786674022673651,358.7873901366256,633.3376831053756,576.3477905280888,0.0007317749550566077,351.195625
2945.0,0.8359375,0.6786667704581077,358.78846740711015,633.3393859862117,576.3546752939001,0.0007317733834497631,351.205421875
2946.0,0.8359375,0.6786661386488504,358.7895446775947,633.3410888670478,576.3615600597113,0.0007317718118429184,351.21521875
2947.0,0.8359375,0.678665506839593,358.7906219480792,633.3427917478839,576.3684448255226,0.0007317702402360737,351.225015625
2948.0,0.8359375,0.6786648750303357,358.79169921856374,633.34449462872,576.3753295913339,0.0007317686686292291,351.2348125
2949.0,0.8359375,0.6786642432210783,358.79277648904826,633.3461975095561,576.3822143571451,0.0007317670970223844,351.244609375
2950.0,0.8359375,0.678663611411821,358.7938537595328,633.3479003903922,576.3890991229564,0.0007317655254155397,351.25440625
2951.0,0.8359375,0.6786629974841958,358.79490051267203,633.3495361327659,576.3957885741256,0.0007317640061955677,351.2639312496185
2952.0,0.8359375,0.6786623835563432,358.79594726557843,633.3511718749069,576.4024780271575,0.0007317624869755956,351.2734562492371
2953.0,0.8359375,0.6786617696284907,358.79699401848484,633.3528076170478,576.4091674801894,0.0007317609677556236,351.2829812488556
2954.0,0.8359375,0.6786611557006381,358.79804077139124,633.3544433591887,576.4158569332212,0.0007317594485356516,351.2925062484741
2955.0,0.8359375,0.6786605417727856,358.79908752429765,633.3560791013297,576.4225463862531,0.0007317579293156795,351.30203124809265
2956.0,0.8359375,0.678659927844933,358.80013427720405,633.3577148434706,576.429235839285,0.0007317564100957075,351.31155624771117
2957.0,0.8359375,0.6786593139170805,358.80118103011046,633.3593505856115,576.4359252923168,0.0007317548908757354,351.3210812473297
2958.0,0.8359375,0.6786586999892279,358.80222778301686,633.3609863277525,576.4426147453487,0.0007317533716557634,351.33060624694826
2959.0,0.8359375,0.6786580860613753,358.80327453592326,633.3626220698934,576.4493041983806,0.0007317518524357913,351.3401312465668
2960.0,0.8359375,0.6786574721335228,358.80432128882967,633.3642578120343,576.4559936514124,0.0007317503332158193,351.3496562461853
2961.0,0.8359375,0.6786568760871887,358.8053375243908,633.3658325194847,576.4624877930619,0.0007317488547414763,351.35890937519076
2962.0,0.8359375,0.678656280040741,358.80635375971906,633.3674072264694,576.46898193378,0.0007317473762669113,351.36816250038146
2963.0,0.8359375,0.6786556839942932,358.80736999504734,633.368981933454,576.4754760744981,0.0007317458977923463,351.3774156255722
2964.0,0.8359375,0.6786550879478455,358.8083862303756,633.3705566404387,576.4819702152163,0.0007317444193177813,351.38666875076296
2965.0,0.8359375,0.6786544919013977,358.8094024657039,633.3721313474234,576.4884643559344,0.0007317429408432163,351.39592187595366
2966.0,0.8359375,0.67865389585495,358.8104187010322,633.3737060544081,576.4949584966525,0.0007317414623686513,351.4051750011444
2967.0,0.8359375,0.6786532998085022,358.81143493636046,633.3752807613928,576.5014526373707,0.0007317399838940863,351.41442812633517
2968.0,0.8359375,0.6786527037620544,358.81245117168874,633.3768554683775,576.5079467780888,0.0007317385054195213,351.42368125152586
2969.0,0.8359375,0.6786521077156067,358.813467407017,633.3784301753622,576.5144409188069,0.0007317370269449563,351.4329343767166
2970.0,0.8359375,0.6786515116691589,358.8144836423453,633.3800048823468,576.5209350595251,0.0007317355484703914,351.44218750190737
2971.0,0.8359375,0.678650933504116,358.81547241215594,633.3815246581798,576.5272399904206,0.0007317341107409003,351.451171875
2972.0,0.8359375,0.678650355339073,358.81646118173376,633.3830444335472,576.5335449222475,0.0007317326730116314,351.46015625
2973.0,0.8359375,0.6786497771740301,358.8174499513116,633.3845642089145,576.5398498540744,0.0007317312352823624,351.469140625
2974.0,0.8359375,0.6786491990089871,358.8184387208894,633.3860839842819,576.5461547859013,0.0007317297975530934,351.478125
2975.0,0.8359375,0.6786486208439442,358.8194274904672,633.3876037596492,576.5524597177282,0.0007317283598238244,351.487109375
2976.0,0.8359375,0.6786480426789012,358.820416260045,633.3891235350166,576.5587646495551,0.0007317269220945555,351.49609375
2977.0,0.8359375,0.6786474645138583,358.82140502962284,633.3906433103839,576.565069581382,0.0007317254843652865,351.505078125
2978.0,0.8359375,0.6786468863488153,358.82239379920065,633.3921630857512,576.5713745132089,0.0007317240466360175,351.5140625
2979.0,0.8359375,0.6786463081837724,358.82338256877847,633.3936828611186,576.5776794450358,0.0007317226089067486,351.523046875
2980.0,0.8359375,0.6786457300187294,358.8243713383563,633.3952026364859,576.5839843768626,0.0007317211711774796,351.53203125
2981.0,0.8359375,0.6786451697349776,358.8253295898321,633.3966552733909,576.5901062013581,0.00073171978001485,351.5407562503815
2982.0,0.8359375,0.6786446094513394,358.8262878417736,633.3981079100631,576.5962280277163,0.0007317183888517764,351.54948125076294
2983.0,0.8359375,0.6786440491677013,358.8272460937151,633.3995605467353,576.6023498540744,0.0007317169976887028,351.5582062511444
2984.0,0.8359375,0.6786434888840631,358.82820434565656,633.4010131834075,576.6084716804326,0.0007317156065256292,351.5669312515259
2985.0,0.8359375,0.678642928600425,358.82916259759804,633.4024658200797,576.6145935067907,0.0007317142153625555,351.57565625190733
2986.0,0.8359375,0.6786423683167868,358.8301208495395,633.4039184567519,576.6207153331488,0.0007317128241994819,351.58438125228884
2987.0,0.8359375,0.6786418080331487,358.831079101481,633.405371093424,576.626837159507,0.0007317114330364083,351.5931062526703
2988.0,0.8359375,0.6786412477495105,358.8320373534225,633.4068237300962,576.6329589858651,0.0007317100418733347,351.6018312530518
2989.0,0.8359375,0.6786406874658724,358.832995605364,633.4082763667684,576.6390808122233,0.000731708650710261,351.61055625343323
2990.0,0.8359375,0.6786401271822342,358.83395385730546,633.4097290034406,576.6452026385814,0.0007317072595471874,351.6192812538147
2991.0,0.8359375,0.6786395788192863,358.8348846435547,633.4111267089611,576.6511413576081,0.0007317059091291878,351.62774687480925
2992.0,0.8359375,0.6786390304565657,358.8358154296875,633.4125244140159,576.6570800784975,0.0007317045587114102,351.6362124996185
2993.0,0.8359375,0.6786384820938451,358.8367462158203,633.4139221190708,576.6630187993869,0.0007317032082936326,351.6446781244278
2994.0,0.8359375,0.6786379337311246,358.8376770019531,633.4153198241256,576.6689575202763,0.000731701857875855,351.6531437492371
2995.0,0.8359375,0.678637385368404,358.83860778808594,633.4167175291805,576.6748962411657,0.0007317005074580774,351.66160937404635
2996.0,0.8359375,0.6786368370056834,358.83953857421875,633.4181152342353,576.6808349620551,0.0007316991570402998,351.67007499885557
2997.0,0.8359375,0.6786362886429629,358.84046936035156,633.4195129392901,576.6867736829445,0.0007316978066225222,351.67854062366484
2998.0,0.8359375,0.6786357402802423,358.8414001464844,633.420910644345,576.6927124038339,0.0007316964562047445,351.6870062484741
2999.0,0.8359375,0.6786351919175218,358.8423309326172,633.4223083493998,576.6986511247233,0.000731695105786967,351.6954718732834
3000.0,0.8359375,0.6786346435548012,358.84326171875,633.4237060544547,576.7045898456126,0.0007316937553691893,351.70393749809267
3001.0,0.8359375,0.6786341130733717,358.8441619873047,633.4250427245861,576.7103454591706,0.0007316924456972629,351.71214687538145
3002.0,0.8359375,0.678633582592056,358.8450622558594,633.4263793944847,576.7161010745913,0.0007316911360248923,351.72035625076296
3003.0,0.8359375,0.6786330521107402,358.84596252441406,633.4277160643833,576.7218566900119,0.0007316898263525218,351.7285656261444
3004.0,0.8359375,0.6786325216294244,358.84686279296875,633.4290527342819,576.7276123054326,0.0007316885166801512,351.73677500152587
3005.0,0.8359375,0.6786319911481087,358.84776306152344,633.4303894041805,576.7333679208532,0.0007316872070077807,351.7449843769073
3006.0,0.8359375,0.6786314606667929,358.8486633300781,633.431726074079,576.7391235362738,0.0007316858973354101,351.75319375228884
3007.0,0.8359375,0.6786309301854772,358.8495635986328,633.4330627439776,576.7448791516945,0.0007316845876630396,351.7614031276703
3008.0,0.8359375,0.6786303997041614,358.8504638671875,633.4343994138762,576.7506347671151,0.000731683277990669,351.76961250305175
3009.0,0.8359375,0.6786298692228456,358.8513641357422,633.4357360837748,576.7563903825358,0.0007316819683182985,351.7778218784332
3010.0,0.8359375,0.6786293387415299,358.8522644042969,633.4370727536734,576.7621459979564,0.0007316806586459279,351.7860312538147
3011.0,0.8359375,0.6786288261413347,358.85314025881235,633.4383483886486,576.7677185060456,0.0007316793897189644,351.7939906249046
3012.0,0.8359375,0.6786283135413669,358.8540161133278,633.4396240233909,576.7732910159975,0.0007316781207920009,351.80194999980927
3013.0,0.8359375,0.6786278009413991,358.8548919678433,633.4408996581333,576.7788635259494,0.0007316768518650374,351.8099093747139
3014.0,0.8359375,0.6786272883414313,358.85576782235876,633.4421752928756,576.7844360359013,0.0007316755829380739,351.8178687496185
3015.0,0.8359375,0.6786267757414635,358.8566436768742,633.443450927618,576.7900085458532,0.0007316743140111104,351.8258281245232
3016.0,0.8359375,0.6786262631414957,358.8575195313897,633.4447265623603,576.7955810558051,0.0007316730450841469,351.8337874994278
3017.0,0.8359375,0.6786257505415279,358.85839538590517,633.4460021971026,576.801153565757,0.0007316717761571834,351.84174687433244
3018.0,0.8359375,0.67862523794156,358.85927124042064,633.447277831845,576.8067260757089,0.0007316705072302199,351.84970624923704
3019.0,0.8359375,0.6786247253415922,358.8601470949361,633.4485534665873,576.8122985856608,0.0007316692383032564,351.8576656241417
3020.0,0.8359375,0.6786242127416244,358.8610229494516,633.4498291013297,576.8178710956126,0.0007316679693762929,351.8656249990463
3021.0,0.8359375,0.6786237180232888,358.86187133786734,633.4510437011486,576.8232788085006,0.0007316667411941813,351.87333437490463
3022.0,0.8359375,0.6786232233047258,358.86271972651593,633.4522583007347,576.8286865232512,0.0007316655130125138,351.88104374980924
3023.0,0.8359375,0.6786227285861628,358.8635681151645,633.4534729003208,576.8340942380019,0.0007316642848308463,351.8887531247139
3024.0,0.8359375,0.6786222338675998,358.8644165038131,633.4546874999069,576.8395019527525,0.0007316630566491789,351.8964624996185
3025.0,0.8359375,0.6786217391490368,358.8652648924617,633.455902099493,576.8449096675031,0.0007316618284675114,351.9041718745232
3026.0,0.8359375,0.6786212444304738,358.8661132811103,633.457116699079,576.8503173822537,0.0007316606002858439,351.9118812494278
3027.0,0.8359375,0.6786207497119108,358.8669616697589,633.4583312986651,576.8557250970043,0.0007316593721041764,351.91959062433244
3028.0,0.8359375,0.6786202549933478,358.8678100584075,633.4595458982512,576.8611328117549,0.0007316581439225089,351.92729999923705
3029.0,0.8359375,0.6786197602747848,358.8686584470561,633.4607604978373,576.8665405265056,0.0007316569157408415,351.9350093741417
3030.0,0.8359375,0.6786192655562218,358.86950683570467,633.4619750974234,576.8719482412562,0.000731655687559174,351.9427187490463
3031.0,0.8359375,0.67861878275869,358.8703277587774,633.463134765625,576.8771728514694,0.0007316544943023473,351.9501906251907
3032.0,0.8359375,0.6786182999610446,358.87114868161734,633.4642944335938,576.8823974607512,0.0007316533010452986,351.95766250038145
3033.0,0.8359375,0.6786178171633992,358.87196960445726,633.4654541015625,576.8876220700331,0.0007316521077882499,351.9651343755722
3034.0,0.8359375,0.6786173343657538,358.8727905272972,633.4666137695312,576.892846679315,0.0007316509145312011,351.97260625076296
3035.0,0.8359375,0.6786168515681084,358.8736114501371,633.4677734375,576.8980712885968,0.0007316497212741524,351.9800781259537
3036.0,0.8359375,0.6786163687704629,358.874432372977,633.4689331054688,576.9032958978787,0.0007316485280171037,351.9875500011444
3037.0,0.8359375,0.6786158859728175,358.87525329581695,633.4700927734375,576.9085205071606,0.000731647334760055,351.99502187633516
3038.0,0.8359375,0.6786154031751721,358.87607421865687,633.4712524414062,576.9137451164424,0.0007316461415030062,352.0024937515259
3039.0,0.8359375,0.6786149203775267,358.8768951414968,633.472412109375,576.9189697257243,0.0007316449482459575,352.0099656267166
3040.0,0.8359375,0.6786144375798813,358.8777160643367,633.4735717773438,576.9241943350062,0.0007316437549889088,352.01743750190735
3041.0,0.8359375,0.6786139667034092,358.8785095214844,633.4746643066173,576.9292541504838,0.0007316426024772671,352.0246656250954
3042.0,0.8359375,0.6786134958267098,358.8793029785156,633.4757568358909,576.93431396503,0.0007316414499656254,352.03189375019076
3043.0,0.8359375,0.6786130249500104,358.8800964355469,633.4768493651645,576.9393737795763,0.0007316402974539837,352.0391218752861
3044.0,0.8359375,0.678612554073311,358.8808898925781,633.4779418944381,576.9444335941225,0.0007316391449423421,352.0463500003815
3045.0,0.8359375,0.6786120831966116,358.8816833496094,633.4790344237117,576.9494934086688,0.0007316379924307004,352.05357812547686
3046.0,0.8359375,0.6786116123199122,358.8824768066406,633.4801269529853,576.954553223215,0.0007316368399190587,352.0608062505722
3047.0,0.8359375,0.6786111414432128,358.8832702636719,633.4812194822589,576.9596130377613,0.000731635687407417,352.0680343756676
3048.0,0.8359375,0.6786106705665134,358.8840637207031,633.4823120115325,576.9646728523076,0.0007316345348957753,352.07526250076296
3049.0,0.8359375,0.678610199689814,358.8848571777344,633.4834045408061,576.9697326668538,0.0007316333823841337,352.0824906258583
3050.0,0.8359375,0.6786097288131145,358.8856506347656,633.4844970700797,576.9747924814001,0.000731632229872492,352.0897187509537
3051.0,0.8359375,0.6786092817783356,358.88641967775766,633.4855346679688,576.9796874998137,0.000731631112284914,352.0967156248093
3052.0,0.8359375,0.6786088347434998,358.8871887207497,633.486572265625,576.9845825191587,0.00073162999469778,352.10371249961855
3053.0,0.8359375,0.6786083877086639,358.8879577637417,633.4876098632812,576.9894775385037,0.0007316288771106461,352.1107093744278
3054.0,0.8359375,0.6786079406738281,358.88872680673376,633.4886474609375,576.9943725578487,0.0007316277595235121,352.1177062492371
3055.0,0.8359375,0.6786074936389923,358.8894958497258,633.4896850585938,576.9992675771937,0.0007316266419363782,352.12470312404633
3056.0,0.8359375,0.6786070466041565,358.8902648927178,633.49072265625,577.0041625965387,0.0007316255243492442,352.1316999988556
3057.0,0.8359375,0.6786065995693207,358.89103393570986,633.4917602539062,577.0090576158836,0.0007316244067621103,352.13869687366486
3058.0,0.8359375,0.6786061525344849,358.8918029787019,633.4927978515625,577.0139526352286,0.0007316232891749763,352.1456937484741
3059.0,0.8359375,0.678605705499649,358.8925720216939,633.4938354492188,577.0188476545736,0.0007316221715878424,352.1526906232834
3060.0,0.8359375,0.6786052584648132,358.89334106468596,633.494873046875,577.0237426739186,0.0007316210540007084,352.15968749809264
3061.0,0.8359375,0.6786048173904362,358.89408569334773,633.495849609375,577.0284667969681,0.0007316199771594256,352.1664499998093
3062.0,0.8359375,0.6786043763160592,358.89483032224234,633.496826171875,577.033190918155,0.0007316189003176987,352.17321249961856
3063.0,0.8359375,0.6786039352416822,358.89557495113695,633.497802734375,577.0379150393419,0.0007316178234759718,352.17997499942777
3064.0,0.8359375,0.6786034941673051,358.89631958003156,633.498779296875,577.0426391605288,0.0007316167466342449,352.18673749923704
3065.0,0.8359375,0.6786030530929281,358.89706420892617,633.499755859375,577.0473632817157,0.000731615669792518,352.1934999990463
3066.0,0.8359375,0.6786026120185511,358.8978088378208,633.500732421875,577.0520874029025,0.0007316145929507911,352.2002624988556
3067.0,0.8359375,0.6786021709441741,358.8985534667154,633.501708984375,577.0568115240894,0.0007316135161090642,352.20702499866485
3068.0,0.8359375,0.678601729869797,358.89929809561,633.502685546875,577.0615356452763,0.0007316124392673373,352.2137874984741
3069.0,0.8359375,0.67860128879542,358.9000427245046,633.503662109375,577.0662597664632,0.0007316113624256104,352.2205499982834
3070.0,0.8359375,0.678600847721043,358.9007873533992,633.504638671875,577.0709838876501,0.0007316102855838835,352.22731249809266
3071.0,0.8359375,0.6786004245281276,358.901507568371,633.5055541992188,577.0755493165925,0.0007316092436667754,352.23384687519075
3072.0,0.8359375,0.6786000013351554,358.9022277832264,633.5064697265625,577.0801147464663,0.0007316082017496672,352.24038125038146
3073.0,0.8359375,0.6785995781421832,358.9029479980818,633.5073852539062,577.08468017634,0.0007316071598325591,352.2469156255722
3074.0,0.8359375,0.678599154949211,358.9036682129372,633.50830078125,577.0892456062138,0.0007316061179154509,352.25345000076294
3075.0,0.8359375,0.6785987317562387,358.9043884277926,633.5092163085938,577.0938110360876,0.0007316050759983428,352.25998437595365
3076.0,0.8359375,0.6785983085632665,358.905108642648,633.5101318359375,577.0983764659613,0.0007316040340812346,352.2665187511444
3077.0,0.8359375,0.6785978853702943,358.90582885750337,633.5110473632812,577.1029418958351,0.0007316029921641265,352.2730531263351
3078.0,0.8359375,0.6785974621773221,358.90654907235876,633.511962890625,577.1075073257089,0.0007316019502470184,352.2795875015259
3079.0,0.8359375,0.6785970389843499,358.90726928721415,633.5128784179688,577.1120727555826,0.0007316009083299102,352.2861218767166
3080.0,0.8359375,0.6785966157913776,358.90798950206954,633.5137939453125,577.1166381854564,0.0007315998664128021,352.2926562519074
3081.0,0.8359375,0.6785962045192662,358.90868225099985,633.5146484375,577.1210449216887,0.0007315988594200906,352.29896875
3082.0,0.8359375,0.6785957932472115,358.90937500004657,633.5155029296875,577.1254516597837,0.0007315978524276012,352.30528125
3083.0,0.8359375,0.6785953819751569,358.9100677490933,633.516357421875,577.1298583978787,0.0007315968454351118,352.31159375
3084.0,0.8359375,0.6785949707031023,358.91076049814,633.5172119140625,577.1342651359737,0.0007315958384426224,352.31790625
3085.0,0.8359375,0.6785945594310476,358.9114532471867,633.51806640625,577.1386718740687,0.000731594831450133,352.32421875
3086.0,0.8359375,0.678594148158993,358.91214599623345,633.5189208984375,577.1430786121637,0.0007315938244576436,352.33053125
3087.0,0.8359375,0.6785937368869384,358.91283874528017,633.519775390625,577.1474853502586,0.0007315928174651543,352.33684375
3088.0,0.8359375,0.6785933256148837,358.9135314943269,633.5206298828125,577.1518920883536,0.0007315918104726649,352.34315625
3089.0,0.8359375,0.6785929143428291,358.9142242433736,633.521484375,577.1562988264486,0.0007315908034801755,352.34946875
3090.0,0.8359375,0.6785925030707745,358.91491699242033,633.5223388671875,577.1607055645436,0.0007315897964876861,352.35578125
3091.0,0.8359375,0.6785921096801815,358.9155914306757,633.5231384277577,577.1649597166106,0.0007315888244192603,352.361875
3092.0,0.8359375,0.6785917162895316,358.9162658691639,633.5239379883278,577.169213866815,0.0007315878523512787,352.36796875
3093.0,0.8359375,0.6785913228988818,358.9169403076521,633.524737548898,577.1734680170193,0.000731586880283297,352.3740625
3094.0,0.8359375,0.678590929508232,358.9176147461403,633.5255371094681,577.1777221672237,0.0007315859082153153,352.38015625
3095.0,0.8359375,0.6785905361175821,358.9182891846285,633.5263366700383,577.181976317428,0.0007315849361473337,352.38625
3096.0,0.8359375,0.6785901427269323,358.9189636231167,633.5271362306084,577.1862304676324,0.000731583964079352,352.39234375
3097.0,0.8359375,0.6785897493362825,358.9196380616049,633.5279357911786,577.1904846178368,0.0007315829920113703,352.3984375
3098.0,0.8359375,0.6785893559456326,358.92031250009313,633.5287353517488,577.1947387680411,0.0007315820199433887,352.40453125
3099.0,0.8359375,0.6785889625549828,358.92098693858134,633.5295349123189,577.1989929182455,0.000731581047875407,352.410625
3100.0,0.8359375,0.678588569164333,358.92166137706954,633.5303344728891,577.2032470684499,0.0007315800758074253,352.41671875
3101.0,0.8359375,0.6785881876945439,358.92230834963266,633.5310729980702,577.2073425292037,0.0007315791328437182,352.4225968751907
3102.0,0.8359375,0.6785878062248116,358.9229553223122,633.5318115234841,577.211437988095,0.000731578189879567,352.42847500038147
3103.0,0.8359375,0.6785874247550794,358.9236022949917,633.532550048898,577.2155334469862,0.0007315772469154158,352.4343531255722
3104.0,0.8359375,0.6785870432853471,358.92424926767126,633.5332885743119,577.2196289058775,0.0007315763039512646,352.44023125076296
3105.0,0.8359375,0.6785866618156149,358.9248962403508,633.5340270997258,577.2237243647687,0.0007315753609871134,352.44610937595365
3106.0,0.8359375,0.6785862803458826,358.9255432130303,633.5347656251397,577.22781982366,0.0007315744180229622,352.4519875011444
3107.0,0.8359375,0.6785858988761504,358.92619018570986,633.5355041505536,577.2319152825512,0.000731573475058811,352.45786562633515
3108.0,0.8359375,0.6785855174064181,358.9268371583894,633.5362426759675,577.2360107414424,0.0007315725320946598,352.4637437515259
3109.0,0.8359375,0.6785851359366859,358.9274841310689,633.5369812013814,577.2401062003337,0.0007315715891305086,352.4696218767166
3110.0,0.8359375,0.6785847544669537,358.92813110374846,633.5377197267953,577.2442016592249,0.0007315706461663574,352.47550000190733
3111.0,0.8359375,0.6785843849182243,358.9287567138672,633.5383972168202,577.2481445311569,0.0007315697439480573,352.48116249990466
3112.0,0.8359375,0.678584015369438,358.92938232421875,633.5390747070778,577.2520874021575,0.0007315688417293131,352.48682499980924
3113.0,0.8359375,0.6785836458206518,358.9300079345703,633.5397521973355,577.2560302731581,0.000731567939510569,352.4924874997139
3114.0,0.8359375,0.6785832762718655,358.9306335449219,633.5404296875931,577.2599731441587,0.0007315670372918248,352.49814999961853
3115.0,0.8359375,0.6785829067230793,358.93125915527344,633.5411071778508,577.2639160151593,0.0007315661350730807,352.5038124995232
3116.0,0.8359375,0.6785825371742931,358.931884765625,633.5417846681084,577.26785888616,0.0007315652328543365,352.5094749994278
3117.0,0.8359375,0.6785821676255068,358.93251037597656,633.5424621583661,577.2718017571606,0.0007315643306355923,352.5151374993324
3118.0,0.8359375,0.6785817980767206,358.9331359863281,633.5431396486238,577.2757446281612,0.0007315634284168482,352.52079999923706
3119.0,0.8359375,0.6785814285279343,358.9337615966797,633.5438171388814,577.2796874991618,0.000731562526198104,352.5264624991417
3120.0,0.8359375,0.6785810589791481,358.93438720703125,633.5444946291391,577.2836303701624,0.0007315616239793599,352.53212499904635
3121.0,0.8359375,0.6785807013511658,358.93499145505484,633.5451110840077,577.2874328612816,0.0007315607508644462,352.5375812501907
