time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
533.0,1.0,0.6663398027417315,346.39557800279,488.3347351071425,490.78125915583223,0.0007331267464900648,229.62494999885558
534.0,1.0,0.6663427591320215,346.3924682615325,488.3306213375181,490.76640014722943,0.0007331346161656427,229.6046624984741
535.0,1.0,0.6663457155223114,346.389358520275,488.3265075678937,490.75154113862664,0.0007331424858412205,229.58437499809264
536.0,1.0,0.6663486719126013,346.3862487790175,488.32239379826933,490.73668213002384,0.0007331503555167984,229.56408749771117
537.0,1.0,0.6663516283028912,346.38313903776,488.31828002864495,490.72182312142104,0.0007331582251923763,229.5437999973297
538.0,1.0,0.6663545846931811,346.38002929650247,488.31416625902057,490.70696411281824,0.0007331660948679541,229.52351249694823
539.0,1.0,0.666357541083471,346.37691955524497,488.3100524893962,490.69210510421544,0.000733173964543532,229.5032249965668
540.0,1.0,0.6663604974737609,346.37380981398746,488.3059387197718,490.67724609561265,0.0007331818342191099,229.48293749618531
541.0,1.0,0.6663632929326013,346.37082824716344,488.3020080565475,490.6630310062319,0.0007331893430091441,229.46351406288147
542.0,1.0,0.6663660883905322,346.36784667987376,488.29807739239186,490.6488159187138,0.0007331968517974019,229.44409062576295
543.0,1.0,0.6663688838484632,346.3648651125841,488.2941467282362,490.6346008311957,0.0007332043605856597,229.4246671886444
544.0,1.0,0.6663716793063941,346.3618835452944,488.2902160640806,490.6203857436776,0.0007332118693739176,229.4052437515259
545.0,1.0,0.666374474764325,346.3589019780047,488.28628539992496,490.6061706561595,0.0007332193781621754,229.38582031440734
546.0,1.0,0.6663772702222559,346.35592041071504,488.28235473576933,490.5919555686414,0.0007332268869504333,229.36639687728882
547.0,1.0,0.6663800656801868,346.35293884342536,488.2784240716137,490.5777404811233,0.0007332343957386911,229.3469734401703
548.0,1.0,0.6663828611381177,346.3499572761357,488.27449340745807,490.56352539360523,0.0007332419045269489,229.32755000305175
549.0,1.0,0.6663856565960486,346.346975708846,488.27056274330243,490.54931030608714,0.0007332494133152068,229.30812656593324
550.0,1.0,0.6663884520539796,346.3439941415563,488.2666320791468,490.53509521856904,0.0007332569221034646,229.2887031288147
551.0,1.0,0.666391098499389,346.3411407470703,488.26287231454626,490.521496581845,0.000733264081645757,229.27011562538146
552.0,1.0,0.666393744945708,346.3382873535156,488.2591125490144,490.5078979488462,0.0007332712411880493,229.25152812576295
553.0,1.0,0.666396391392027,346.33543395996094,488.2553527834825,490.49429931584746,0.0007332784007303417,229.2329406261444
554.0,1.0,0.666399037838346,346.33258056640625,488.25159301795065,490.4807006828487,0.000733285560272634,229.21435312652588
555.0,1.0,0.666401684284665,346.32972717285156,488.2478332524188,490.4671020498499,0.0007332927198149264,229.19576562690736
556.0,1.0,0.6664043307309839,346.3268737792969,488.2440734868869,490.45350341685116,0.0007332998793572187,229.1771781272888
557.0,1.0,0.6664069771773029,346.3240203857422,488.24031372135505,490.4399047838524,0.0007333070388995111,229.1585906276703
558.0,1.0,0.6664096236236219,346.3211669921875,488.2365539558232,490.42630615085363,0.0007333141984418035,229.14000312805175
559.0,1.0,0.6664122700699409,346.3183135986328,488.2327941902913,490.41270751785487,0.0007333213579840958,229.12141562843323
560.0,1.0,0.6664149165162598,346.3154602050781,488.22903442475945,490.3991088848561,0.0007333285175263882,229.1028281288147
561.0,1.0,0.6664174139500574,346.3127258301247,488.22544250497594,490.38610229454935,0.000733335345285191,229.08504062461853
562.0,1.0,0.6664199113847644,346.30999145517126,488.22185058612376,490.37309570237994,0.0007333421730439937,229.06725312423706
563.0,1.0,0.6664224088194715,346.3072570802178,488.2182586672716,490.36008911021054,0.0007333490008027965,229.04946562385558
564.0,1.0,0.6664249062541785,346.3045227052644,488.2146667484194,490.34708251804113,0.0007333558285615993,229.0316781234741
565.0,1.0,0.6664274036888855,346.30178833031096,488.2110748295672,490.33407592587173,0.0007333626563204021,229.01389062309266
566.0,1.0,0.6664299011235926,346.2990539553575,488.20748291071504,490.3210693337023,0.0007333694840792049,228.9961031227112
567.0,1.0,0.6664323985582996,346.2963195804041,488.20389099186286,490.3080627415329,0.0007333763118380077,228.97831562232972
568.0,1.0,0.6664348959930066,346.29358520545065,488.2002990730107,490.2950561493635,0.0007333831395968105,228.96052812194824
569.0,1.0,0.6664373934277137,346.2908508304972,488.1967071541585,490.2820495571941,0.0007333899673556132,228.94274062156677
570.0,1.0,0.6664398908624207,346.2881164555438,488.1931152353063,490.2690429650247,0.000733396795114416,228.9249531211853
571.0,1.0,0.6664422571659543,346.28549804678187,488.18968811025843,490.25659790076315,0.0007334033085499847,228.90792343711854
572.0,1.0,0.6664446234703973,346.2828796384856,488.18626098614186,490.2441528327763,0.0007334098219873297,228.89089374923705
573.0,1.0,0.6664469897748404,346.28026123018935,488.1828338620253,490.23170776478946,0.0007334163354246748,228.8738640613556
574.0,1.0,0.6664493560792835,346.2776428218931,488.1794067379087,490.2192626968026,0.0007334228488620198,228.85683437347413
575.0,1.0,0.6664517223837265,346.27502441359684,488.17597961379215,490.20681762881577,0.0007334293622993648,228.83980468559264
576.0,1.0,0.6664540886881696,346.2724060053006,488.1725524896756,490.1943725608289,0.0007334358757367099,228.82277499771118
577.0,1.0,0.6664564549926126,346.2697875970043,488.169125365559,490.1819274928421,0.0007334423891740549,228.80574530982972
578.0,1.0,0.6664588212970557,346.26716918870807,488.16569824144244,490.16948242485523,0.0007334489026113999,228.78871562194826
579.0,1.0,0.6664611876014988,346.2645507804118,488.1622711173259,490.1570373568684,0.000733455416048745,228.77168593406677
580.0,1.0,0.6664635539059418,346.26193237211555,488.1588439932093,490.14459228888154,0.00073346192948609,228.7546562461853
581.0,1.0,0.6664658010006406,346.2594268799294,488.15556640620343,490.1326873777434,0.000733468146063565,228.73835781288147
582.0,1.0,0.6664680480957941,346.2569213868119,488.15228881826624,490.1207824703306,0.0007334743626419282,228.72205937576294
583.0,1.0,0.6664702951909476,346.2544158936944,488.14901123032905,490.10887756291777,0.0007334805792202914,228.7057609386444
584.0,1.0,0.6664725422861011,346.2519104005769,488.14573364239186,490.09697265550494,0.0007334867957986546,228.68946250152587
585.0,1.0,0.6664747893812546,346.2494049074594,488.14245605445467,490.0850677480921,0.0007334930123770178,228.67316406440736
586.0,1.0,0.6664770364764081,346.2468994143419,488.1391784665175,490.0731628406793,0.000733499228955381,228.65686562728882
587.0,1.0,0.6664792835715616,346.2443939212244,488.1359008785803,490.06125793326646,0.0007335054455337442,228.6405671901703
588.0,1.0,0.6664815306667151,346.2418884281069,488.1326232906431,490.04935302585363,0.0007335116621121074,228.62426875305175
589.0,1.0,0.6664837777618686,346.2393829349894,488.1293457027059,490.0374481184408,0.0007335178786904706,228.60797031593322
590.0,1.0,0.6664860248570221,346.2368774418719,488.1260681147687,490.025543211028,0.0007335240952688338,228.5916718788147
591.0,1.0,0.6664881527424313,346.2344787598122,488.12293396005407,490.01415405236185,0.0007335300266277933,228.57607656288147
592.0,1.0,0.6664902806282953,346.23208007821813,488.11979980487376,490.00276489183307,0.0007335359579885292,228.56048125076293
593.0,1.0,0.6664924085141593,346.2296813966241,488.11666564969346,489.9913757313043,0.0007335418893492651,228.5448859386444
594.0,1.0,0.6664945364000232,346.22728271503,488.11353149451315,489.9799865707755,0.000733547820710001,228.5292906265259
595.0,1.0,0.6664966642858872,346.22488403343596,488.11039733933285,489.96859741024673,0.0007335537520707369,228.51369531440736
596.0,1.0,0.6664987921717511,346.2224853518419,488.10726318415254,489.95720824971795,0.0007335596834314728,228.49810000228882
597.0,1.0,0.6665009200576151,346.22008667024784,488.10412902897224,489.9458190891892,0.0007335656147922087,228.4825046901703
598.0,1.0,0.666503047943479,346.2176879886538,488.10099487379193,489.9344299286604,0.0007335715461529446,228.46690937805175
599.0,1.0,0.666505175829343,346.2152893070597,488.0978607186116,489.9230407681316,0.0007335774775136805,228.45131406593322
600.0,1.0,0.666507303715207,346.21289062546566,488.0947265634313,489.91165160760283,0.0007335834088744164,228.43571875381468
601.0,1.0,0.6665093183517001,346.21059265127406,488.09172973642126,489.9007568359375,0.0007335890666579914,228.42079374980926
602.0,1.0,0.6665113329886481,346.2082946775481,488.0887329103425,489.8898620605469,0.0007335947244424545,228.40586874961852
603.0,1.0,0.666513347625596,346.20599670382217,488.0857360842638,489.87896728515625,0.0007336003822269177,228.3909437494278
604.0,1.0,0.6665153622625439,346.2036987300962,488.08273925818503,489.8680725097656,0.0007336060400113809,228.37601874923706
605.0,1.0,0.6665173768994919,346.2014007563703,488.0797424321063,489.857177734375,0.000733611697795844,228.36109374904632
606.0,1.0,0.6665193915364398,346.19910278264433,488.07674560602754,489.8462829589844,0.0007336173555803072,228.3461687488556
607.0,1.0,0.6665214061733877,346.1968048089184,488.0737487799488,489.83538818359375,0.0007336230133647703,228.33124374866486
608.0,1.0,0.6665234208103357,346.19450683519244,488.07075195387006,489.8244934082031,0.0007336286711492335,228.31631874847412
609.0,1.0,0.6665254354472836,346.1922088614665,488.0677551277913,489.8135986328125,0.0007336343289336966,228.30139374828337
610.0,1.0,0.6665274500842315,346.18991088774055,488.0647583017126,489.8027038574219,0.0007336399867181598,228.28646874809266
611.0,1.0,0.6665293633936926,346.18771057133563,488.06189270014875,489.7922821044922,0.0007336453942117238,228.27218906211854
612.0,1.0,0.666531276702699,346.1855102539994,488.05902709951624,489.7818603515625,0.0007336508017035115,228.25790937423707
613.0,1.0,0.6665331900117053,346.18330993666314,488.05616149888374,489.7714385986328,0.0007336562091952992,228.2436296863556
614.0,1.0,0.6665351033207116,346.1811096193269,488.05329589825124,489.7610168457031,0.0007336616166870868,228.22934999847413
615.0,1.0,0.666537016629718,346.17890930199064,488.05043029761873,489.75059509277344,0.0007336670241788745,228.21507031059267
616.0,1.0,0.6665389299387243,346.1767089846544,488.0475646969862,489.74017333984375,0.0007336724316706622,228.20079062271117
617.0,1.0,0.6665408432477307,346.17450866731815,488.0446990963537,489.72975158691406,0.0007336778391624499,228.1865109348297
618.0,1.0,0.666542756556737,346.1723083499819,488.0418334957212,489.7193298339844,0.0007336832466542376,228.17223124694823
619.0,1.0,0.6665446698657433,346.17010803264566,488.0389678950887,489.7089080810547,0.0007336886541460252,228.15795155906676
620.0,1.0,0.6665465831747497,346.1679077153094,488.0361022944562,489.698486328125,0.0007336940616378129,228.1436718711853
621.0,1.0,0.6665484011173248,346.1658020019531,488.0333618163131,489.6885192869231,0.0007336992246562701,228.13000937461854
622.0,1.0,0.6665502190589905,346.1636962890625,488.03062133770436,489.6785522457212,0.0007337043876756155,228.11634687423705
623.0,1.0,0.6665520370006561,346.1615905761719,488.0278808590956,489.66858520451933,0.0007337095506949609,228.1026843738556
624.0,1.0,0.6665538549423218,346.15948486328125,488.02514038048685,489.65861816331744,0.0007337147137143063,228.0890218734741
625.0,1.0,0.6665556728839874,346.1573791503906,488.0223999018781,489.64865112211555,0.0007337198767336517,228.07535937309265
626.0,1.0,0.6665574908256531,346.1552734375,488.01965942326933,489.63868408091366,0.0007337250397529971,228.0616968727112
627.0,1.0,0.6665593087673187,346.1531677246094,488.0169189446606,489.6287170397118,0.0007337302027723425,228.0480343723297
628.0,1.0,0.6665611267089844,346.15106201171875,488.0141784660518,489.6187499985099,0.0007337353657916879,228.03437187194825
629.0,1.0,0.66656294465065,346.1489562988281,488.01143798744306,489.608782957308,0.0007337405288110332,228.02070937156677
630.0,1.0,0.6665647625923157,346.1468505859375,488.0086975088343,489.5988159161061,0.0007337456918303786,228.0070468711853
631.0,1.0,0.666566485166527,346.14483337407,488.00607910146937,489.58928222674876,0.0007337506162001795,227.99397500038148
632.0,1.0,0.6665682077407382,346.1428161622025,488.0034606931731,489.5797485355288,0.0007337555405682039,227.98090312576295
633.0,1.0,0.6665699303149495,346.140798950335,488.00084228487685,489.5702148443088,0.0007337604649362284,227.96783125114442
634.0,1.0,0.6665716528891608,346.1387817384675,487.9982238765806,489.5606811530888,0.0007337653893042528,227.95475937652589
635.0,1.0,0.666573375463372,346.1367645266,487.99560546828434,489.5511474618688,0.0007337703136722773,227.94168750190735
636.0,1.0,0.6665750980375833,346.1347473147325,487.9929870599881,489.54161377064884,0.0007337752380403018,227.92861562728882
637.0,1.0,0.6665768206117946,346.132730102865,487.9903686516918,489.53208007942885,0.0007337801624083262,227.9155437526703
638.0,1.0,0.6665785431860058,346.13071289099753,487.98775024339557,489.52254638820887,0.0007337850867763507,227.90247187805176
639.0,1.0,0.6665802657602171,346.12869567913003,487.9851318350993,489.5130126969889,0.0007337900111443751,227.88940000343322
640.0,1.0,0.6665819883344284,346.12667846726254,487.98251342680305,489.5034790057689,0.0007337949355123996,227.8763281288147
641.0,1.0,0.6665836274623871,346.1247497558361,487.9800079346169,489.49435729999095,0.0007337996445131445,227.86382187461854
642.0,1.0,0.6665852665901184,346.1228210448753,487.9775024414994,489.48523559607565,0.0007338043535130012,227.85131562423706
643.0,1.0,0.6665869057178497,346.1208923339145,487.9749969483819,489.47611389216036,0.0007338090625128579,227.83880937385558
644.0,1.0,0.666588544845581,346.11896362295374,487.9724914552644,489.46699218824506,0.0007338137715127147,227.82630312347413
645.0,1.0,0.6665901839733124,346.11703491199296,487.9699859621469,489.45787048432976,0.0007338184805125714,227.81379687309266
646.0,1.0,0.6665918231010437,346.1151062010322,487.9674804690294,489.44874878041446,0.0007338231895124281,227.80129062271118
647.0,1.0,0.666593462228775,346.1131774900714,487.9649749759119,489.43962707649916,0.0007338278985122848,227.7887843723297
648.0,1.0,0.6665951013565063,346.1112487791106,487.9624694827944,489.43050537258387,0.0007338326075121415,227.77627812194825
649.0,1.0,0.6665967404842377,346.1093200681498,487.9599639896769,489.42138366866857,0.0007338373165119982,227.76377187156677
650.0,1.0,0.666598379611969,346.10739135718904,487.9574584965594,489.41226196475327,0.000733842025511855,227.7512656211853
651.0,1.0,0.6665999352932204,346.10554199223407,487.95506286621094,489.40353698749095,0.0007338465191422117,227.73930000019072
652.0,1.0,0.6666014909744717,346.10369262704626,487.9526672363281,489.3948120120913,0.0007338510127734565,227.72733437538147
653.0,1.0,0.6666030466557231,346.10184326185845,487.9502716064453,489.3860870366916,0.0007338555064047014,227.7153687505722
654.0,1.0,0.6666046023369745,346.09999389667064,487.9478759765625,489.37736206129193,0.0007338600000359463,227.70340312576295
655.0,1.0,0.6666061580182259,346.09814453148283,487.9454803466797,489.36863708589226,0.0007338644936671912,227.69143750095367
656.0,1.0,0.6666077136994772,346.096295166295,487.9430847167969,489.3599121104926,0.0007338689872984361,227.67947187614442
657.0,1.0,0.6666092693807286,346.0944458011072,487.94068908691406,489.3511871350929,0.000733873480929681,227.66750625133514
658.0,1.0,0.66661082506198,346.0925964359194,487.93829345703125,489.34246215969324,0.0007338779745609258,227.6555406265259
659.0,1.0,0.6666123807432314,346.0907470707316,487.93589782714844,489.33373718429357,0.0007338824681921707,227.6435750017166
660.0,1.0,0.6666139364244827,346.0888977055438,487.9335021972656,489.3250122088939,0.0007338869618234156,227.63160937690733
661.0,1.0,0.6666154205798875,346.0871307372581,487.93121337890625,489.31666870135814,0.0007338912517296237,227.62016093730927
662.0,1.0,0.6666169047355197,346.0853637694381,487.9289245605469,489.30832519568503,0.0007338955416340553,227.60871249961852
663.0,1.0,0.6666183888911519,346.0835968016181,487.9266357421875,489.2999816900119,0.000733899831538487,227.5972640619278
664.0,1.0,0.666619873046784,346.0818298337981,487.9243469238281,489.2916381843388,0.0007339041214429187,227.58581562423706
665.0,1.0,0.6666213572024162,346.0800628659781,487.92205810546875,489.2832946786657,0.0007339084113473504,227.57436718654634
666.0,1.0,0.6666228413580484,346.0782958981581,487.9197692871094,489.2749511729926,0.0007339127012517821,227.5629187488556
667.0,1.0,0.6666243255136806,346.0765289303381,487.91748046875,489.2666076673195,0.0007339169911562138,227.55147031116485
668.0,1.0,0.6666258096693127,346.0747619625181,487.9151916503906,489.25826416164637,0.0007339212810606455,227.54002187347413
669.0,1.0,0.6666272938249449,346.0729949946981,487.91290283203125,489.24992065597326,0.0007339255709650772,227.5285734357834
670.0,1.0,0.6666287779805771,346.0712280268781,487.9106140136719,489.24157715030015,0.0007339298608695088,227.51712499809264
671.0,1.0,0.6666301846504439,346.0695343017578,487.90842285146937,489.2335968017578,0.0007339339645113796,227.50617500019072
672.0,1.0,0.6666315913200833,346.0678405761719,487.90623168926686,489.2256164550781,0.000733938068151474,227.49522500038148
673.0,1.0,0.6666329979897228,346.06614685058594,487.90404052706435,489.21763610839844,0.0007339421717915684,227.4842750005722
674.0,1.0,0.6666344046593622,346.064453125,487.90184936486185,489.20965576171875,0.0007339462754316628,227.47332500076294
675.0,1.0,0.6666358113290016,346.06275939941406,487.89965820265934,489.20167541503906,0.0007339503790717572,227.46237500095367
676.0,1.0,0.6666372179986411,346.0610656738281,487.89746704045683,489.1936950683594,0.0007339544827118516,227.4514250011444
677.0,1.0,0.6666386246682805,346.0593719482422,487.8952758782543,489.1857147216797,0.000733958586351946,227.44047500133513
678.0,1.0,0.6666400313379199,346.05767822265625,487.8930847160518,489.177734375,0.0007339626899920404,227.4295250015259
679.0,1.0,0.6666414380075594,346.0559844970703,487.8908935538493,489.1697540283203,0.0007339667936321348,227.41857500171662
680.0,1.0,0.6666428446771988,346.0542907714844,487.8887023916468,489.1617736816406,0.0007339708972722292,227.40762500190735
681.0,1.0,0.6666441798209917,346.0526702881325,487.8866088867653,489.1541381836869,0.0007339748146479863,227.39714687538148
682.0,1.0,0.6666455149650119,346.05104980478063,487.8845153809525,489.14650268573314,0.0007339787320237434,227.38666875076294
683.0,1.0,0.6666468501090321,346.04942932142876,487.8824218751397,489.1388671877794,0.0007339826493995005,227.37619062614442
684.0,1.0,0.6666481852530524,346.0478088380769,487.8803283693269,489.13123168982565,0.0007339865667752576,227.36571250152588
685.0,1.0,0.6666495203970726,346.046188354725,487.8782348635141,489.1235961918719,0.0007339904841510148,227.35523437690736
686.0,1.0,0.6666508555410928,346.04456787137315,487.8761413577013,489.11596069391817,0.0007339944015267719,227.34475625228882
687.0,1.0,0.666652190685113,346.0429473880213,487.87404785188846,489.1083251959644,0.000733998318902529,227.3342781276703
688.0,1.0,0.6666535258291333,346.0413269046694,487.87195434607565,489.1006896980107,0.0007340022362782861,227.32380000305176
689.0,1.0,0.6666548609731535,346.03970642131753,487.86986084026285,489.09305420005694,0.0007340061536540432,227.31332187843321
690.0,1.0,0.6666561961171737,346.03808593796566,487.86776733445004,489.0854187021032,0.0007340100710298003,227.3028437538147
691.0,1.0,0.6666574716567766,346.03653564455453,487.86576538090594,489.07811584463343,0.0007340138137807983,227.29281875038146
692.0,1.0,0.666658747196152,346.03498535160907,487.8637634278275,489.070812988095,0.0007340175565335727,227.28279375076295
693.0,1.0,0.6666600227355275,346.0334350586636,487.8617614747491,489.06351013155654,0.0007340212992863471,227.2727687511444
694.0,1.0,0.666661298274903,346.03188476571813,487.85975952167064,489.0562072750181,0.0007340250420391214,227.26274375152587
695.0,1.0,0.6666625738142784,346.03033447277267,487.8577575685922,489.04890441847965,0.0007340287847918958,227.25271875190734
696.0,1.0,0.6666638493536539,346.0287841798272,487.8557556155138,489.0416015619412,0.0007340325275446702,227.24269375228883
697.0,1.0,0.6666651248930293,346.02723388688173,487.85375366243534,489.03429870540276,0.0007340362702974446,227.2326687526703
698.0,1.0,0.6666664004324048,346.02568359393626,487.8517517093569,489.0269958488643,0.0007340400130502189,227.22264375305176
699.0,1.0,0.6666676759717802,346.0241333009908,487.84974975627847,489.0196929923259,0.0007340437558029933,227.21261875343322
700.0,1.0,0.6666689515111557,346.02258300804533,487.84774780320004,489.0123901357874,0.0007340474985557677,227.2025937538147
701.0,1.0,0.6666701614856265,346.0210998535622,487.8458312988514,489.0054046632722,0.0007340510725044602,227.19300468730927
702.0,1.0,0.66667137145987,346.0196166993119,487.84391479496844,488.99841918982565,0.0007340546464549291,227.18341562461853
703.0,1.0,0.6666725814341135,346.0181335450616,487.8419982910855,488.9914337163791,0.000734058220405398,227.1738265619278
704.0,1.0,0.6666737914083569,346.01665039081126,487.8400817872025,488.98444824293256,0.0007340617943558669,227.16423749923706
705.0,1.0,0.6666750013826004,346.01516723656096,487.83816528331954,488.977462769486,0.0007340653683063358,227.15464843654632
706.0,1.0,0.6666762113568439,346.01368408231065,487.8362487794366,488.97047729603946,0.0007340689422568047,227.1450593738556
707.0,1.0,0.6666774213310873,346.01220092806034,487.8343322755536,488.9634918225929,0.0007340725162072737,227.13547031116485
708.0,1.0,0.6666786313053308,346.01071777381003,487.83241577167064,488.95650634914637,0.0007340760901577426,227.12588124847412
709.0,1.0,0.6666798412795742,346.0092346195597,487.8304992677877,488.9495208756998,0.0007340796641082115,227.11629218578338
710.0,1.0,0.6666810512538177,346.0077514653094,487.8285827639047,488.94253540225327,0.0007340832380586804,227.10670312309264
711.0,1.0,0.6666822075843584,346.00633239746094,487.8267517089844,488.9358551027253,0.0007340866548475322,227.09753281211854
712.0,1.0,0.6666833639144443,346.0049133300781,487.8249206542969,488.92917480506003,0.0007340900716372722,227.08836249923706
713.0,1.0,0.6666845202445302,346.0034942626953,487.8230895996094,488.92249450739473,0.0007340934884270123,227.07919218635558
714.0,1.0,0.6666856765746161,346.0020751953125,487.8212585449219,488.91581420972943,0.0007340969052167523,227.07002187347413
715.0,1.0,0.666686832904702,346.0006561279297,487.8194274902344,488.90913391206414,0.0007341003220064923,227.06085156059265
716.0,1.0,0.6666879892347879,345.9992370605469,487.8175964355469,488.90245361439884,0.0007341037387962324,227.05168124771117
717.0,1.0,0.6666891455648738,345.99781799316406,487.8157653808594,488.89577331673354,0.0007341071555859724,227.04251093482972
718.0,1.0,0.6666903018949597,345.99639892578125,487.8139343261719,488.88909301906824,0.0007341105723757124,227.03334062194824
719.0,1.0,0.6666914582250456,345.99497985839844,487.8121032714844,488.88241272140294,0.0007341139891654525,227.02417030906676
720.0,1.0,0.6666926145551315,345.9935607910156,487.8102722167969,488.87573242373765,0.0007341174059551925,227.0149999961853
721.0,1.0,0.6666937112808,345.9921997070778,487.8085235595936,488.8693450926803,0.0007341206714044368,227.0062265625
722.0,1.0,0.6666948080062411,345.99083862314,487.8067749023903,488.8629577634856,0.0007341239368541252,226.997453125
723.0,1.0,0.6666959047316823,345.9894775392022,487.80502624518704,488.8565704342909,0.0007341272023038137,226.9886796875
724.0,1.0,0.6666970014571234,345.9881164552644,487.80327758798376,488.8501831050962,0.0007341304677535021,226.97990625
725.0,1.0,0.6666980981825645,345.9867553713266,487.8015289307805,488.8437957759015,0.0007341337332031905,226.9711328125
726.0,1.0,0.6666991949080057,345.9853942873888,487.7997802735772,488.83740844670683,0.000734136998652879,226.962359375
727.0,1.0,0.6667002916334468,345.98403320345096,487.7980316163739,488.83102111751214,0.0007341402641025674,226.9535859375
728.0,1.0,0.6667013883588879,345.98267211951315,487.79628295917064,488.82463378831744,0.0007341435295522558,226.9448125
729.0,1.0,0.666702485084329,345.98131103557535,487.79453430196736,488.81824645912275,0.0007341467950019442,226.9360390625
730.0,1.0,0.6667035818097702,345.97994995163754,487.7927856447641,488.81185912992805,0.0007341500604516327,226.927265625
731.0,1.0,0.6667046248912811,345.9786499023903,487.7911102294456,488.8057464598678,0.000734153180383057,226.91887187480927
732.0,1.0,0.6667056679725647,345.97734985360876,487.78943481436,488.79963378887624,0.0007341563003135931,226.91047812461852
733.0,1.0,0.6667067110538483,345.9760498048272,487.78775939927436,488.79352111788467,0.0007341594202441293,226.9020843744278
734.0,1.0,0.6667077541351318,345.97474975604564,487.78608398418874,488.7874084468931,0.0007341625401746654,226.89369062423705
735.0,1.0,0.6667087972164154,345.9734497072641,487.7844085691031,488.7812957759015,0.0007341656601052016,226.88529687404633
736.0,1.0,0.666709840297699,345.9721496584825,487.7827331540175,488.77518310490996,0.0007341687800357377,226.87690312385558
737.0,1.0,0.6667108833789825,345.97084960970096,487.78105773893185,488.7690704339184,0.0007341718999662739,226.86850937366486
738.0,1.0,0.6667119264602661,345.9695495609194,487.7793823238462,488.7629577629268,0.00073417501989681,226.86011562347412
739.0,1.0,0.6667129695415497,345.96824951213785,487.7777069087606,488.75684509193525,0.0007341781398273461,226.8517218732834
740.0,1.0,0.6667140126228333,345.9669494633563,487.77603149367496,488.7507324209437,0.0007341812597578823,226.84332812309265
741.0,1.0,0.66671501398082,345.96570739743765,487.77442932128906,488.74488525372,0.0007341842399910536,226.83529843711852
742.0,1.0,0.6667160153388068,345.9644653319847,487.7728271484375,488.73903808556497,0.0007341872202233368,226.82726874923705
743.0,1.0,0.6667170166967935,345.9632232665317,487.77122497558594,488.73319091740996,0.00073419020045562,226.8192390613556
744.0,1.0,0.6667180180547803,345.96198120107874,487.7696228027344,488.72734374925494,0.0007341931806879032,226.81120937347413
745.0,1.0,0.666719019412767,345.9607391356258,487.7680206298828,488.7214965810999,0.0007341961609201864,226.80317968559265
746.0,1.0,0.6667200207707538,345.9594970701728,487.76641845703125,488.7156494129449,0.0007341991411524695,226.79514999771118
747.0,1.0,0.6667210221287405,345.95825500471983,487.7648162841797,488.7098022447899,0.0007342021213847527,226.7871203098297
748.0,1.0,0.6667220234867273,345.95701293926686,487.7632141113281,488.7039550766349,0.0007342051016170359,226.77909062194823
749.0,1.0,0.666723024844714,345.9557708738139,487.76161193847656,488.69810790847987,0.0007342080818493191,226.77106093406678
750.0,1.0,0.6667240262027008,345.9545288083609,487.760009765625,488.69226074032485,0.0007342110620816023,226.7630312461853
751.0,1.0,0.6667249739169847,345.95333557133563,487.75847778317984,488.68666992196813,0.0007342139142565429,226.75534999990464
752.0,1.0,0.6667259216308139,345.9521423340775,487.7569458007347,488.68107910174876,0.0007342167664319277,226.74766874980926
753.0,1.0,0.6667268693446431,345.9509490968194,487.7554138182895,488.6754882815294,0.0007342196186073124,226.7399874997139
754.0,1.0,0.6667278170584723,345.94975585956126,487.75388183584437,488.66989746131003,0.0007342224707826972,226.73230624961852
755.0,1.0,0.6667287647723015,345.94856262230314,487.7523498533992,488.66430664109066,0.000734225322958082,226.72462499952317
756.0,1.0,0.6667297124861307,345.947369385045,487.75081787095405,488.6587158208713,0.0007342281751334667,226.7169437494278
757.0,1.0,0.6667306601999599,345.9461761477869,487.7492858885089,488.6531250006519,0.0007342310273088515,226.70926249933243
758.0,1.0,0.666731607913789,345.9449829105288,487.74775390606374,488.64753418043256,0.0007342338794842362,226.70158124923705
759.0,1.0,0.6667325556276182,345.94378967327066,487.7462219236186,488.6419433602132,0.000734236731659621,226.6938999991417
760.0,1.0,0.6667335033414474,345.94259643601254,487.7446899411734,488.6363525399938,0.0007342395838350058,226.68621874904633
761.0,1.0,0.666734409332264,345.9414581299061,487.7432281493675,488.63100585946813,0.0007342423079534921,226.67887343740463
762.0,1.0,0.6667353153228532,345.9403198242653,487.74176635732874,488.62565917987376,0.0007342450320719784,226.67152812480927
763.0,1.0,0.6667362213134425,345.93918151862454,487.74030456529,488.6203125002794,0.0007342477561904648,226.6641828122139
764.0,1.0,0.6667371273040317,345.93804321298376,487.73884277325124,488.61496582068503,0.0007342504803089511,226.65683749961852
765.0,1.0,0.6667380332946209,345.936904907343,487.7373809812125,488.60961914109066,0.0007342532044274375,226.64949218702316
766.0,1.0,0.6667389392852101,345.9357666017022,487.7359191891737,488.6042724614963,0.0007342559285459238,226.6421468744278
767.0,1.0,0.6667398452757993,345.9346282960614,487.734457397135,488.5989257819019,0.0007342586526644101,226.63480156183243
768.0,1.0,0.6667407512663885,345.93348999042064,487.7329956050962,488.59357910230756,0.0007342613767828965,226.62745624923707
769.0,1.0,0.6667416572569778,345.93235168477986,487.73153381305747,488.5882324227132,0.0007342641009013828,226.62011093664168
770.0,1.0,0.666742563247567,345.9312133791391,487.7300720210187,488.5828857431188,0.0007342668250198692,226.61276562404632
