time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2582.0,0.7421875,0.6415679693222955,430.17468872061,430.06462402362376,479.65571899339557,0.42835913300223183,75.9378515625
2583.0,0.7421875,0.6415666103364401,430.1769958494697,430.0672119143419,479.64771728403866,0.42839682399790036,75.9207734375
2584.0,0.7421875,0.6415652513505847,430.17930297832936,430.06979980506003,479.63971557468176,0.4284345149935689,75.9036953125
2585.0,0.7421875,0.6415638923647293,430.18161010718904,430.07238769577816,479.63171386532485,0.4284722059892374,75.8866171875
2586.0,0.7421875,0.6415625333788739,430.1839172360487,430.0749755864963,479.62371215596795,0.42850989698490594,75.8695390625
2587.0,0.7421875,0.6415611743930185,430.1862243649084,430.0775634772144,479.61571044661105,0.42854758798057446,75.8524609375
2588.0,0.7421875,0.6415598154071631,430.1885314937681,430.08015136793256,479.60770873725414,0.428585278976243,75.8353828125
2589.0,0.7421875,0.6415584564213077,430.1908386226278,430.0827392586507,479.59970702789724,0.4286229699719115,75.8183046875
2590.0,0.7421875,0.6415570974354523,430.19314575148746,430.0853271493688,479.59170531854033,0.42866066096758004,75.8012265625
2591.0,0.7421875,0.6415557682514645,430.1953979493119,430.0878540039994,479.5839050291106,0.42869745194911957,75.78457734298706
2592.0,0.7421875,0.6415544390679315,430.19765014667064,430.09038085956126,479.5761047359556,0.4287342429161072,75.76792812347412
2593.0,0.7421875,0.6415531098843985,430.1999023440294,430.09290771512315,479.5683044428006,0.4287710338830948,75.75127890396118
2594.0,0.7421875,0.6415517807008655,430.20215454138815,430.09543457068503,479.56050414964557,0.4288078248500824,75.73462968444824
2595.0,0.7421875,0.6415504515173325,430.2044067387469,430.0979614262469,479.55270385649055,0.42884461581707,75.71798046493531
2596.0,0.7421875,0.6415491223337995,430.20665893610567,430.1004882818088,479.54490356333554,0.4288814067840576,75.70133124542237
2597.0,0.7421875,0.6415477931502664,430.2089111334644,430.1030151373707,479.5371032701805,0.4289181977510452,75.68468202590942
2598.0,0.7421875,0.6415464639667334,430.2111633308232,430.10554199293256,479.5293029770255,0.42895498871803284,75.66803280639648
2599.0,0.7421875,0.6415451347832004,430.21341552818194,430.10806884849444,479.5215026838705,0.42899177968502045,75.65138358688354
2600.0,0.7421875,0.6415438055996674,430.2156677255407,430.1105957040563,479.5137023907155,0.42902857065200806,75.63473436737061
2601.0,0.7421875,0.641542506218002,430.2178680419456,430.11306152353063,479.5061004636809,0.4290644705288287,75.61850703048707
2602.0,0.7421875,0.6415412068367914,430.22006835928187,430.11552734393626,479.4984985347837,0.4291003704056493,75.60227968597412
2603.0,0.7421875,0.6415399074555808,430.2222686766181,430.1179931643419,479.4908966058865,0.4291362702824699,75.58605234146118
2604.0,0.7421875,0.6415386080743701,430.22446899395436,430.12045898474753,479.4832946769893,0.42917217015929054,75.56982499694824
2605.0,0.7421875,0.6415373086931595,430.2266693112906,430.12292480515316,479.4756927480921,0.42920807003611117,75.5535976524353
2606.0,0.7421875,0.6415360093119489,430.22886962862685,430.1253906255588,479.4680908191949,0.4292439699129318,75.53737030792236
2607.0,0.7421875,0.6415347099307382,430.2310699459631,430.1278564459644,479.4604888902977,0.4292798697897524,75.52114296340942
2608.0,0.7421875,0.6415334105495276,430.23327026329935,430.13032226637006,479.4528869614005,0.42931576966657303,75.50491561889649
2609.0,0.7421875,0.641532111168317,430.2354705806356,430.1327880867757,479.4452850325033,0.42935166954339365,75.48868827438355
2610.0,0.7421875,0.6415308117871064,430.23767089797184,430.1352539071813,479.4376831036061,0.4293875694202143,75.4724609298706
2611.0,0.7421875,0.6415295422077634,430.23981933598407,430.1376586914994,479.43027954082936,0.4294225871562958,75.45664921855926
2612.0,0.7421875,0.6415282726288751,430.24196777353063,430.14006347674876,479.42287597618997,0.4294576048851013,75.44083749961852
2613.0,0.7421875,0.6415270030499869,430.2441162110772,430.14246826199815,479.4154724115506,0.42949262261390686,75.4250257806778
2614.0,0.7421875,0.6415257334710986,430.24626464862376,430.14487304724753,479.4080688469112,0.4295276403427124,75.40921406173706
2615.0,0.7421875,0.6415244638922104,430.24841308617033,430.1472778324969,479.4006652822718,0.42956265807151794,75.39340234279632
2616.0,0.7421875,0.6415231943133222,430.2505615237169,430.1496826177463,479.3932617176324,0.4295976758003235,75.3775906238556
2617.0,0.7421875,0.6415219247344339,430.25270996126346,430.1520874029957,479.385858152993,0.42963269352912903,75.36177890491486
2618.0,0.7421875,0.6415206551555457,430.25485839881003,430.15449218824506,479.37845458835363,0.42966771125793457,75.34596718597412
2619.0,0.7421875,0.6415193855766574,430.2570068363566,430.15689697349444,479.37105102371424,0.4297027289867401,75.33015546703339
2620.0,0.7421875,0.6415181159977692,430.25915527390316,430.1593017587438,479.36364745907485,0.42973774671554565,75.31434374809265
2621.0,0.7421875,0.6415168762207486,430.26125488290563,430.1616485596169,479.35643615713343,0.4297718971974973,75.29894218730927
2622.0,0.7421875,0.6415156364441827,430.26335449237376,430.16399536142126,479.34922485332936,0.42980604767944897,75.28354062461852
2623.0,0.7421875,0.6415143966676169,430.2654541018419,430.16634216322564,479.3420135495253,0.4298401981614006,75.2681390619278
2624.0,0.7421875,0.641513156891051,430.26755371131003,430.16868896503,479.3348022457212,0.4298743486433523,75.25273749923706
2625.0,0.7421875,0.6415119171144852,430.26965332077816,430.1710357668344,479.32759094191715,0.42990849912530393,75.23733593654633
2626.0,0.7421875,0.6415106773379193,430.2717529302463,430.1733825686388,479.3203796381131,0.4299426496072556,75.22193437385559
2627.0,0.7421875,0.6415094375613535,430.2738525397144,430.17572937044315,479.313168334309,0.42997680008920725,75.20653281116486
2628.0,0.7421875,0.6415081977847876,430.27595214918256,430.17807617224753,479.30595703050494,0.4300109505711589,75.19113124847412
2629.0,0.7421875,0.6415069580082218,430.2780517586507,430.1804229740519,479.2987457267009,0.43004510105311056,75.17572968578338
2630.0,0.7421875,0.6415057182316559,430.2801513681188,430.1827697758563,479.2915344228968,0.4300792515350622,75.16032812309265
2631.0,0.7421875,0.6415045022964705,430.2821960449219,430.18505554203875,479.2845153808594,0.43011254370139795,75.14533046913147
2632.0,0.7421875,0.6415032863617398,430.28424072265625,430.1873413086869,479.2774963378906,0.43014583587500965,75.13033281326294
2633.0,0.7421875,0.6415020704270091,430.2862854003906,430.189627075335,479.2704772949219,0.43017912804862135,75.11533515739441
2634.0,0.7421875,0.6415008544922784,430.288330078125,430.19191284198314,479.2634582519531,0.43021242022223305,75.10033750152589
2635.0,0.7421875,0.6414996385575478,430.2903747558594,430.19419860863127,479.2564392089844,0.43024571239584475,75.08533984565734
2636.0,0.7421875,0.6414984226228171,430.29241943359375,430.1964843752794,479.2494201660156,0.43027900456945645,75.07034218978882
2637.0,0.7421875,0.6414972066880864,430.2944641113281,430.1987701419275,479.2424011230469,0.43031229674306815,75.05534453392029
2638.0,0.7421875,0.6414959907533557,430.2965087890625,430.20105590857565,479.2353820800781,0.43034558891667984,75.04034687805176
2639.0,0.7421875,0.641494774818625,430.2985534667969,430.2033416752238,479.2283630371094,0.43037888109029154,75.02534922218322
2640.0,0.7421875,0.6414935588838944,430.30059814453125,430.2056274418719,479.2213439941406,0.43041217326390324,75.0103515663147
2641.0,0.7421875,0.6414923787117459,430.3025939941872,430.2078552246094,479.2145141600631,0.4304446190581075,74.99575078105927
2642.0,0.7421875,0.6414911985398248,430.30458984384313,430.2100830078125,479.2076843259856,0.4304770648450358,74.98114999961852
2643.0,0.7421875,0.6414900183679038,430.3065856934991,430.2123107910156,479.2008544919081,0.4305095106319641,74.96654921817779
2644.0,0.7421875,0.6414888381959827,430.308581543155,430.21453857421875,479.1940246578306,0.43054195641889237,74.95194843673706
2645.0,0.7421875,0.6414876580240616,430.31057739281096,430.2167663574219,479.1871948237531,0.43057440220582066,74.93734765529632
2646.0,0.7421875,0.6414864778521405,430.3125732424669,430.218994140625,479.1803649896756,0.43060684799274895,74.92274687385559
2647.0,0.7421875,0.6414852976802194,430.31456909212284,430.2212219238281,479.1735351555981,0.43063929377967725,74.90814609241485
2648.0,0.7421875,0.6414841175082984,430.3165649417788,430.22344970703125,479.16670532152057,0.43067173956660554,74.89354531097412
2649.0,0.7421875,0.6414829373363773,430.3185607914347,430.2256774902344,479.15987548744306,0.43070418535353383,74.87894452953338
2650.0,0.7421875,0.6414817571644562,430.32055664109066,430.2279052734375,479.15304565336555,0.4307366311404621,74.86434374809265
2651.0,0.7421875,0.6414806008339156,430.32250671391375,430.23007812490687,479.1464019776322,0.43076823949741083,74.85013437461853
2652.0,0.7421875,0.6414794445038297,430.3244567872025,430.23225097637624,479.1397583009675,0.4307998478398076,74.83592499923706
2653.0,0.7421875,0.6414782881737437,430.32640686049126,430.2344238278456,479.13311462430283,0.4308314561822044,74.8217156238556
2654.0,0.7421875,0.6414771318436578,430.32835693378,430.23659667931497,479.12647094763815,0.4308630645246012,74.80750624847413
2655.0,0.7421875,0.6414759755135719,430.33030700706877,430.23876953078434,479.1198272709735,0.430894672866998,74.79329687309266
2656.0,0.7421875,0.641474819183486,430.3322570803575,430.2409423822537,479.1131835943088,0.4309262812093948,74.77908749771119
2657.0,0.7421875,0.6414736628534001,430.3342071536463,430.2431152337231,479.1065399176441,0.4309578895517916,74.7648781223297
2658.0,0.7421875,0.6414725065233142,430.33615722693503,430.24528808519244,479.09989624097943,0.4309894978941884,74.75066874694824
2659.0,0.7421875,0.6414713501932283,430.3381073002238,430.2474609366618,479.09325256431475,0.4310211062365852,74.73645937156677
2660.0,0.7421875,0.6414701938631424,430.34005737351254,430.2496337881312,479.0866088876501,0.431052714578982,74.7222499961853
2661.0,0.7421875,0.6414690673351515,430.34195556642953,430.2517456053756,479.0801483155228,0.4310834974057798,74.70842734336853
2662.0,0.7421875,0.641467940807388,430.3438537598122,430.25385742168874,479.0736877443269,0.4311142802253016,74.69460468673707
2663.0,0.7421875,0.6414668142796245,430.34575195319485,430.25596923800185,479.06722717313096,0.4311450630448235,74.68078203010559
2664.0,0.7421875,0.641465687751861,430.3476501465775,430.25808105431497,479.06076660193503,0.4311758458643453,74.66695937347411
2665.0,0.7421875,0.6414645612240975,430.34954833996017,430.2601928706281,479.0543060307391,0.43120662868386717,74.65313671684265
2666.0,0.7421875,0.6414634346963339,430.3514465333428,430.2623046869412,479.04784545954317,0.431237411503389,74.63931406021118
2667.0,0.7421875,0.6414623081685704,430.3533447267255,430.2644165032543,479.04138488834724,0.43126819432291086,74.62549140357972
2668.0,0.7421875,0.6414611816408069,430.35524292010814,430.26652831956744,479.0349243171513,0.4312989771424327,74.61166874694824
2669.0,0.7421875,0.6414600551130434,430.3571411134908,430.26864013588056,479.0284637459554,0.43132975996195455,74.59784609031678
2670.0,0.7421875,0.6414589285852799,430.35903930687346,430.2707519521937,479.02200317475945,0.4313605427814764,74.5840234336853
2671.0,0.7421875,0.6414578318596114,430.3608917236561,430.27281188964844,479.01572265615687,0.4313905119888659,74.57057968711852
2672.0,0.7421875,0.6414567351341702,430.36274414067157,430.2748718261719,479.0094421384856,0.4314204812035314,74.55713593673705
2673.0,0.7421875,0.6414556384087291,430.36459655768704,430.2769317626953,479.00316162081435,0.43145045041819685,74.54369218635559
2674.0,0.7421875,0.641454541683288,430.3664489747025,430.27899169921875,478.9968811031431,0.4314804196328623,74.53024843597412
2675.0,0.7421875,0.6414534449578468,430.368301391718,430.2810516357422,478.99060058547184,0.4315103888475278,74.51680468559265
2676.0,0.7421875,0.6414523482324057,430.37015380873345,430.2831115722656,478.9843200678006,0.43154035806219326,74.50336093521118
2677.0,0.7421875,0.6414512515069646,430.3720062257489,430.28517150878906,478.9780395501293,0.43157032727685873,74.48991718482971
2678.0,0.7421875,0.6414501547815235,430.3738586427644,430.2872314453125,478.97175903245807,0.4316002964915242,74.47647343444824
2679.0,0.7421875,0.6414490580560823,430.37571105977986,430.28929138183594,478.9654785147868,0.4316302657061897,74.46302968406677
2680.0,0.7421875,0.6414479613306412,430.37756347679533,430.2913513183594,478.95919799711555,0.43166023492085515,74.4495859336853
2681.0,0.7421875,0.6414468884468079,430.3793670653831,430.2933532714378,478.95309753436595,0.4316893994800921,74.436515625
2682.0,0.7421875,0.6414458155632019,430.38117065420374,430.29535522451624,478.94699707068503,0.4317185640320531,74.4234453125
2683.0,0.7421875,0.641444742679596,430.38297424302436,430.2973571775947,478.9408966070041,0.4317477285840141,74.410375
2684.0,0.7421875,0.64144366979599,430.384777831845,430.2993591306731,478.9347961433232,0.4317768931359751,74.3973046875
2685.0,0.7421875,0.641442596912384,430.3865814206656,430.30136108375154,478.92869567964226,0.4318060576879361,74.384234375
2686.0,0.7421875,0.6414415240287781,430.3883850094862,430.30336303683,478.92259521596134,0.4318352222398971,74.3711640625
2687.0,0.7421875,0.6414404511451721,430.39018859830685,430.3053649899084,478.9164947522804,0.4318643867918581,74.35809375
2688.0,0.7421875,0.6414393782615662,430.39199218712747,430.30736694298685,478.9103942885995,0.4318935513438191,74.3450234375
2689.0,0.7421875,0.6414383053779602,430.3937957759481,430.3093688960653,478.90429382491857,0.43192271589578013,74.331953125
2690.0,0.7421875,0.6414372324943542,430.3955993647687,430.3113708491437,478.89819336123765,0.43195188044774113,74.3188828125
2691.0,0.7421875,0.6414361894130707,430.3973571776878,430.31331787107047,478.89226684579626,0.43198024928642553,74.30618124961853
2692.0,0.7421875,0.6414351463317871,430.39911499014124,430.31526489253156,478.8863403322175,0.432008618117834,74.29347968673706
2693.0,0.7421875,0.6414341032505035,430.4008728025947,430.31721191399265,478.8804138186388,0.4320369869492424,74.2807781238556
2694.0,0.7421875,0.64143306016922,430.4026306150481,430.31915893545374,478.87448730506003,0.43206535578065086,74.26807656097412
2695.0,0.7421875,0.6414320170879364,430.40438842750154,430.32110595691483,478.8685607914813,0.4320937246120593,74.25537499809265
2696.0,0.7421875,0.6414309740066528,430.406146239955,430.3230529783759,478.86263427790254,0.43212209344346775,74.24267343521119
2697.0,0.7421875,0.6414299309253693,430.4079040524084,430.324999999837,478.8567077643238,0.4321504622748762,74.22997187232971
2698.0,0.7421875,0.6414288878440857,430.40966186486185,430.3269470212981,478.85078125074506,0.43217883110628463,74.21727030944824
2699.0,0.7421875,0.6414278447628021,430.4114196773153,430.3288940427592,478.8448547371663,0.4322071999376931,74.20456874656678
2700.0,0.7421875,0.6414268016815186,430.4131774897687,430.3308410642203,478.8389282235876,0.4322355687691015,74.1918671836853
2701.0,0.7421875,0.6414257824420702,430.4148925781483,430.3327362060081,478.8331756591797,0.43226315677202365,74.17952812480927
2702.0,0.7421875,0.6414247632026218,430.4166076660622,430.3346313475631,478.8274230957031,0.43229074478222174,74.16718906211852
2703.0,0.7421875,0.6414237439631734,430.4183227539761,430.3365264891181,478.82167053222656,0.4323183327924198,74.1548499994278
2704.0,0.7421875,0.641422724723725,430.42003784189,430.3384216306731,478.81591796875,0.4323459208026179,74.14251093673705
2705.0,0.7421875,0.6414217054842766,430.4217529298039,430.3403167722281,478.81016540527344,0.432373508812816,74.13017187404633
2706.0,0.7421875,0.6414206862448282,430.4234680177178,430.3422119137831,478.8044128417969,0.4324010968230141,74.1178328113556
2707.0,0.7421875,0.6414196670053798,430.42518310563173,430.3441070553381,478.7986602783203,0.4324286848332122,74.10549374866486
2708.0,0.7421875,0.6414186477659314,430.42689819354564,430.3460021968931,478.79290771484375,0.43245627284341026,74.09315468597413
2709.0,0.7421875,0.641417628526483,430.42861328145955,430.3478973384481,478.7871551513672,0.43248386085360835,74.08081562328339
2710.0,0.7421875,0.6414166092870346,430.43032836937346,430.3497924800031,478.7814025878906,0.43251144886380644,74.06847656059266
2711.0,0.7421875,0.6414156138896487,430.43199768068735,430.3516326904064,478.7758209230378,0.4325382649894891,74.05649374961853
2712.0,0.7421875,0.6414146184920355,430.43366699223407,430.35347290034406,478.77023925818503,0.43256508111880976,74.04451093673705
2713.0,0.7421875,0.6414136230944223,430.4353363037808,430.3553131102817,478.76465759333223,0.4325918972481304,74.03252812385558
2714.0,0.7421875,0.6414126276968091,430.4370056153275,430.35715332021937,478.75907592847943,0.43261871337745106,74.02054531097411
2715.0,0.7421875,0.6414116322991958,430.4386749268742,430.358993530157,478.75349426362664,0.4326455295067717,74.00856249809266
2716.0,0.7421875,0.6414106369015826,430.44034423842095,430.3608337400947,478.74791259877384,0.43267234563609236,73.99657968521119
2717.0,0.7421875,0.6414096415039694,430.44201354996767,430.36267395003233,478.74233093392104,0.432699161765413,73.98459687232972
2718.0,0.7421875,0.6414086461063562,430.4436828615144,430.36451415997,478.73674926906824,0.43272597789473366,73.97261405944825
2719.0,0.7421875,0.641407650708743,430.4453521730611,430.36635436990764,478.73116760421544,0.4327527940240543,73.96063124656678
2720.0,0.7421875,0.6414066553111297,430.44702148460783,430.3681945798453,478.72558593936265,0.43277961015337496,73.9486484336853
2721.0,0.7421875,0.6414056897162936,430.44864501955453,430.3699829101097,478.7201721193269,0.4328056663271127,73.93701640605927
2722.0,0.7421875,0.6414047241210028,430.45026855473407,430.37177124014124,478.7147583011538,0.43283172249721247,73.92538437461853
2723.0,0.7421875,0.641403758525712,430.4518920899136,430.3735595701728,478.70934448298067,0.43285777866731223,73.91375234317779
2724.0,0.7421875,0.6414027929304211,430.45351562509313,430.37534790020436,478.70393066480756,0.432883834837412,73.90212031173706
2725.0,0.7421875,0.6414018273351303,430.45513916027267,430.3771362302359,478.69851684663445,0.43290989100751176,73.89048828029632
2726.0,0.7421875,0.6414008617398395,430.4567626954522,430.3789245602675,478.69310302846134,0.4329359471776115,73.87885624885558
2727.0,0.7421875,0.6413998961445486,430.45838623063173,430.38071289029904,478.6876892102882,0.4329620033477113,73.86722421741486
2728.0,0.7421875,0.6413989305492578,430.46000976581126,430.3825012203306,478.6822753921151,0.43298805951781105,73.85559218597412
2729.0,0.7421875,0.641397964953967,430.4616333009908,430.38428955036215,478.676861573942,0.4330141156879108,73.84396015453339
2730.0,0.7421875,0.6413969993586761,430.46325683617033,430.3860778803937,478.6714477557689,0.4330401718580106,73.83232812309265
2731.0,0.7421875,0.641396057605732,430.4648376464611,430.38781433110125,478.66619873046875,0.43306547701286036,73.82104140663147
2732.0,0.7421875,0.6413951158523332,430.4664184569847,430.38955078134313,478.66094970703125,0.43309078216407215,73.80975468826294
2733.0,0.7421875,0.6413941740989344,430.4679992675083,430.391287231585,478.65570068359375,0.43311608731528395,73.7984679698944
2734.0,0.7421875,0.6413932323455356,430.46958007803187,430.3930236818269,478.65045166015625,0.43314139246649574,73.78718125152588
2735.0,0.7421875,0.6413922905921368,430.47116088855546,430.39476013206877,478.64520263671875,0.43316669761770754,73.77589453315736
2736.0,0.7421875,0.6413913488387379,430.47274169907905,430.39649658231065,478.63995361328125,0.43319200276891934,73.76460781478882
2737.0,0.7421875,0.6413904070853391,430.47432250960264,430.3982330325525,478.63470458984375,0.43321730792013113,73.7533210964203
2738.0,0.7421875,0.6413894653319403,430.47590332012624,430.3999694827944,478.62945556640625,0.43324261307134293,73.74203437805176
2739.0,0.7421875,0.6413885235785415,430.4774841306498,430.4017059330363,478.62420654296875,0.4332679182225547,73.73074765968323
2740.0,0.7421875,0.6413875818251427,430.4790649411734,430.40344238327816,478.61895751953125,0.4332932233737665,73.7194609413147
2741.0,0.7421875,0.6413866639137495,430.4806030273903,430.4051269531483,478.61387023935094,0.43331778943502286,73.70851328086853
2742.0,0.7421875,0.6413857460022427,430.4821411133744,430.40681152348407,478.60878295917064,0.43334235548900324,73.69756562423706
2743.0,0.7421875,0.6413848280907359,430.48367919935845,430.40849609381985,478.60369567899033,0.4333669215429836,73.68661796760559
2744.0,0.7421875,0.6413839101792291,430.4852172853425,430.41018066415563,478.59860839881003,0.433391487596964,73.67567031097413
2745.0,0.7421875,0.6413829922677223,430.4867553713266,430.4118652344914,478.5935211186297,0.4334160536509444,73.66472265434265
2746.0,0.7421875,0.6413820743562155,430.48829345731065,430.4135498048272,478.5884338384494,0.43344061970492476,73.65377499771118
2747.0,0.7421875,0.6413811564447087,430.4898315432947,430.415234375163,478.5833465582691,0.43346518575890514,73.64282734107971
2748.0,0.7421875,0.6413802385332019,430.4913696292788,430.41691894549876,478.5782592780888,0.4334897518128855,73.63187968444824
2749.0,0.7421875,0.6413793206216951,430.49290771526285,430.41860351583455,478.5731719979085,0.4335143178668659,73.62093202781678
2750.0,0.7421875,0.6413784027101883,430.4944458012469,430.42028808617033,478.5680847177282,0.4335388839208463,73.6099843711853
2751.0,0.7421875,0.6413775146007765,430.4959442138206,430.4219207763672,478.56315917987376,0.43356272280288977,73.59937187480926
2752.0,0.7421875,0.6413766264915921,430.49744262686,430.4235534667969,478.55823364295065,0.4335865616812953,73.58875937461853
2753.0,0.7421875,0.6413757383824077,430.49894103989936,430.42518615722656,478.55330810602754,0.4336104005597008,73.5781468744278
2754.0,0.7421875,0.6413748502732233,430.50043945293874,430.42681884765625,478.54838256910443,0.4336342394381063,73.56753437423706
2755.0,0.7421875,0.6413739621640389,430.5019378659781,430.42845153808594,478.5434570321813,0.4336580783165118,73.55692187404632
2756.0,0.7421875,0.6413730740548544,430.5034362790175,430.4300842285156,478.5385314952582,0.43368191719491733,73.54630937385559
2757.0,0.7421875,0.64137218594567,430.50493469205685,430.4317169189453,478.5336059583351,0.43370575607332285,73.53569687366486
2758.0,0.7421875,0.6413712978364856,430.5064331050962,430.433349609375,478.528680421412,0.43372959495172836,73.52508437347412
2759.0,0.7421875,0.6413704097273012,430.5079315181356,430.4349822998047,478.5237548844889,0.43375343383013387,73.51447187328338
2760.0,0.7421875,0.6413695216181168,430.50942993117496,430.4366149902344,478.51882934756577,0.4337772727085394,73.50385937309265
2761.0,0.7421875,0.641368651390053,430.51088562014047,430.43819885258563,478.51405944814906,0.433800393342608,73.49357499980927
2762.0,0.7421875,0.6413677811622165,430.5123413086403,430.4397827149369,478.509289550595,0.4338235139839526,73.48329062461853
2763.0,0.7421875,0.64136691093438,430.51379699714016,430.44136657728814,478.5045196530409,0.43384663462529716,73.4730062494278
2764.0,0.7421875,0.6413660407065436,430.51525268564,430.4429504396394,478.49974975548685,0.43386975526664173,73.46272187423706
2765.0,0.7421875,0.6413651704787071,430.51670837413985,430.44453430199064,478.4949798579328,0.4338928759079863,73.45243749904633
2766.0,0.7421875,0.6413643002508707,430.5181640626397,430.4461181643419,478.4902099603787,0.4339159965493309,73.44215312385559
2767.0,0.7421875,0.6413634300230342,430.51961975113954,430.44770202669315,478.48544006282464,0.43393911719067546,73.43186874866485
2768.0,0.7421875,0.6413625597951977,430.5210754396394,430.4492858890444,478.48067016527057,0.43396223783202004,73.42158437347412
2769.0,0.7421875,0.6413616895673613,430.52253112813924,430.45086975139566,478.4759002677165,0.4339853584733646,73.41129999828338
2770.0,0.7421875,0.6413608193395248,430.5239868166391,430.4524536137469,478.4711303701624,0.4340084791147092,73.40101562309265
2771.0,0.7421875,0.6413599789142381,430.52539978025015,430.4539916992653,478.4665161133744,0.4340308904647827,73.39105390644073
2772.0,0.7421875,0.6413591384887241,430.52681274409406,430.4555297852494,478.461901855655,0.43405330181121826,73.38109218788146
2773.0,0.7421875,0.64135829806321,430.52822570793796,430.45706787123345,478.45728759793565,0.4340757131576538,73.37113046932221
2774.0,0.7421875,0.6413574576376959,430.52963867178187,430.4586059572175,478.4526733402163,0.43409812450408936,73.36116875076294
2775.0,0.7421875,0.6413566172121818,430.5310516356258,430.4601440432016,478.4480590824969,0.4341205358505249,73.35120703220367
2776.0,0.7421875,0.6413557767866678,430.5324645994697,430.46168212918565,478.44344482477754,0.43414294719696045,73.34124531364441
2777.0,0.7421875,0.6413549363611537,430.5338775633136,430.4632202151697,478.4388305670582,0.434165358543396,73.33128359508514
2778.0,0.7421875,0.6413540959356396,430.5352905271575,430.4647583011538,478.4342163093388,0.43418776988983154,73.32132187652589
2779.0,0.7421875,0.6413532555101256,430.5367034910014,430.46629638713785,478.42960205161944,0.4342101812362671,73.31136015796662
2780.0,0.7421875,0.6413524150846115,430.5381164548453,430.4678344731219,478.4249877939001,0.43423259258270264,73.30139843940735
2781.0,0.7421875,0.6413515925407296,430.53948974609375,430.4693206787342,478.42052612314,0.434254312514895,73.29175468730926
2782.0,0.7421875,0.6413507699966203,430.5408630371094,430.4708068848122,478.41606445331126,0.43427603244708735,73.28211093711853
2783.0,0.7421875,0.6413499474525111,430.542236328125,430.47229309089016,478.4116027834825,0.4342977523792797,73.2724671869278
2784.0,0.7421875,0.6413491249084018,430.5436096191406,430.47377929696813,478.4071411136538,0.43431947231147205,73.26282343673707
2785.0,0.7421875,0.6413483023642925,430.54498291015625,430.4752655030461,478.40267944382504,0.4343411922436644,73.25317968654633
2786.0,0.7421875,0.6413474798201833,430.5463562011719,430.4767517091241,478.3982177739963,0.43436291217585676,73.24353593635558
2787.0,0.7421875,0.641346657276074,430.5477294921875,430.47823791520204,478.39375610416755,0.4343846321080491,73.23389218616485
2788.0,0.7421875,0.6413458347319647,430.5491027832031,430.47972412128,478.3892944343388,0.4344063520402415,73.22424843597412
2789.0,0.7421875,0.6413450121878554,430.55047607421875,430.481210327358,478.38483276451007,0.4344280719724338,73.21460468578339
2790.0,0.7421875,0.6413441896437462,430.5518493652344,430.48269653343596,478.3803710946813,0.4344497919046262,73.20496093559265
2791.0,0.7421875,0.6413433909416426,430.55318603513297,430.4841369629139,478.3760589598678,0.43447082340753695,73.19562968730926
2792.0,0.7421875,0.6413425922394254,430.55452270503156,430.4855773926247,478.3717468259856,0.43449185490680975,73.18629843711852
2793.0,0.7421875,0.6413417935372081,430.55585937493015,430.4870178223355,478.3674346921034,0.43451288640608254,73.1769671869278
2794.0,0.7421875,0.6413409948349909,430.55719604482874,430.48845825204626,478.3631225582212,0.43453391790535534,73.16763593673706
2795.0,0.7421875,0.6413401961327736,430.55853271472733,430.48989868175704,478.358810424339,0.43455494940462813,73.15830468654633
2796.0,0.7421875,0.6413393974305563,430.5598693846259,430.4913391114678,478.35449829045683,0.4345759809039009,73.14897343635559
2797.0,0.7421875,0.6413385987283391,430.5612060545245,430.4927795411786,478.35018615657464,0.4345970124031737,73.13964218616485
2798.0,0.7421875,0.6413378000261218,430.5625427244231,430.4942199708894,478.34587402269244,0.4346180439024465,73.13031093597412
2799.0,0.7421875,0.6413370013239046,430.5638793943217,430.4956604006002,478.34156188881025,0.4346390754017193,73.12097968578338
2800.0,0.7421875,0.6413362026216873,430.5652160642203,430.49710083031096,478.33724975492805,0.4346601069009921,73.11164843559266
2801.0,0.7421875,0.6413354277610779,430.5665100098122,430.49849243159406,478.3330841064453,0.4346804618835449,73.10262421894073
2802.0,0.7421875,0.6413346529006958,430.56780395517126,430.49988403311,478.32891845703125,0.4347008168697357,73.09360000038147
2803.0,0.7421875,0.6413338780403137,430.5690979005303,430.5012756346259,478.3247528076172,0.4347211718559265,73.08457578182221
2804.0,0.7421875,0.6413331031799316,430.5703918458894,430.50266723614186,478.3205871582031,0.4347415268421173,73.07555156326293
2805.0,0.7421875,0.6413323283195496,430.57168579124846,430.5040588376578,478.31642150878906,0.4347618818283081,73.06652734470367
2806.0,0.7421875,0.6413315534591675,430.5729797366075,430.5054504391737,478.312255859375,0.4347822368144989,73.05750312614441
2807.0,0.7421875,0.6413307785987854,430.5742736819666,430.50684204068966,478.30809020996094,0.4348025918006897,73.04847890758515
2808.0,0.7421875,0.6413300037384033,430.57556762732565,430.5082336422056,478.3039245605469,0.4348229467868805,73.03945468902587
2809.0,0.7421875,0.6413292288780212,430.5768615726847,430.50962524372153,478.2997589111328,0.4348433017730713,73.03043047046661
2810.0,0.7421875,0.6413284540176392,430.5781555180438,430.51101684523746,478.29559326171875,0.4348636567592621,73.02140625190735
2811.0,0.7421875,0.6413277029990923,430.5794158935314,430.51236267085187,478.2915740967728,0.4348833501335321,73.01268281269074
