time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2488.0,0.8828125,0.65638874769229,401.7239990234375,417.69317626953125,473.19549560546875,0.3171214759349823,112.26036250305175
2489.0,0.8828125,0.656386965513434,401.72715759277344,417.6507263183594,473.1819152832031,0.31717851758003235,112.23182578468322
2490.0,0.8828125,0.656385183334578,401.7303161621094,417.6082763671875,473.1683349609375,0.3172355592250824,112.2032890663147
2491.0,0.8828125,0.6563834905624617,401.73320922860876,417.57496643066406,473.1546600339934,0.31729109585285187,112.17565781211853
2492.0,0.8828125,0.6563817977905728,401.73610229510814,417.5416564941406,473.14098510704935,0.31734663248062134,112.14802656173705
2493.0,0.8828125,0.6563801050186839,401.7389953616075,417.5083465576172,473.12731018010527,0.3174021691083908,112.1203953113556
2494.0,0.8828125,0.656378412246795,401.7418884281069,417.47503662109375,473.1136352531612,0.3174577057361603,112.09276406097412
2495.0,0.8828125,0.6563767194749062,401.7447814946063,417.4417266845703,473.0999603262171,0.31751324236392975,112.06513281059266
2496.0,0.8828125,0.6563750267030173,401.74767456110567,417.4084167480469,473.08628539927304,0.3175687789916992,112.03750156021118
2497.0,0.8828125,0.6563733339311284,401.75056762760505,417.37510681152344,473.07261047232896,0.3176243156194687,112.00987030982971
2498.0,0.8828125,0.6563716411592395,401.75346069410443,417.341796875,473.0589355453849,0.31767985224723816,111.98223905944825
2499.0,0.8828125,0.6563699483873506,401.7563537606038,417.30848693847656,473.0452606184408,0.31773538887500763,111.95460780906677
2500.0,0.8828125,0.6563682556154617,401.7592468271032,417.2751770019531,473.03158569149673,0.3177909255027771,111.9269765586853
2501.0,0.8828125,0.6563666522503127,401.76188354496844,417.28923645056784,473.01798400841653,0.31784515380786615,111.90011406326293
2502.0,0.8828125,0.6563650488853909,401.764520263765,417.30329589918256,473.0043823234737,0.3178993821129552,111.87325156402588
2503.0,0.8828125,0.6563634455204692,401.7671569825616,417.3173553477973,472.99078063853085,0.31795361041804426,111.84638906478882
2504.0,0.8828125,0.6563618421555475,401.76979370135814,417.331414796412,472.977178953588,0.3180078387231333,111.81952656555175
2505.0,0.8828125,0.6563602387906258,401.7724304201547,417.3454742450267,472.96357726864517,0.3180620670282224,111.7926640663147
2506.0,0.8828125,0.656358635425704,401.7750671389513,417.3595336936414,472.9499755837023,0.3181162953333114,111.76580156707763
2507.0,0.8828125,0.6563570320607823,401.77770385774784,417.37359314225614,472.9363738987595,0.3181705236384005,111.73893906784058
2508.0,0.8828125,0.6563554286958606,401.7803405765444,417.38765259087086,472.92277221381664,0.31822475194348954,111.71207656860352
2509.0,0.8828125,0.6563538253309389,401.78297729534097,417.4017120394856,472.9091705288738,0.3182789802485786,111.68521406936645
2510.0,0.8828125,0.6563522219660172,401.78561401413754,417.4157714881003,472.89556884393096,0.31833320855366765,111.6583515701294
2511.0,0.8828125,0.6563506603240512,401.78819885244593,417.45328368991613,472.8825042722747,0.3183861047036771,111.63218593788147
2512.0,0.8828125,0.6563490986823126,401.79078369122,417.49079589545727,472.8694396968931,0.31843900084641064,111.60602031326295
2513.0,0.8828125,0.656347537040574,401.79336852999404,417.5283081009984,472.8563751215115,0.31849189698914415,111.5798546886444
2514.0,0.8828125,0.6563459753988354,401.7959533687681,417.56582030653954,472.84331054612994,0.31854479313187767,111.55368906402587
2515.0,0.8828125,0.6563444137570968,401.79853820754215,417.60333251208067,472.83024597074836,0.3185976892746112,111.52752343940735
2516.0,0.8828125,0.6563428521153583,401.8011230463162,417.6408447176218,472.8171813953668,0.3186505854173447,111.50135781478882
2517.0,0.8828125,0.6563412904736197,401.80370788509026,417.67835692316294,472.8041168199852,0.3187034815600782,111.47519219017029
2518.0,0.8828125,0.6563397288318811,401.8062927238643,417.71586912870407,472.79105224460363,0.31875637770281173,111.44902656555176
2519.0,0.8828125,0.6563381671901425,401.8088775626384,417.7533813342452,472.77798766922206,0.31880927384554525,111.42286094093323
2520.0,0.8828125,0.6563366055484039,401.8114624014124,417.79089353978634,472.7649230938405,0.31886216998827877,111.39669531631469
2521.0,0.8828125,0.65633504390712,401.8141632080078,417.81716613844037,472.75269165076315,0.3189136564724322,111.37120937538147
2522.0,0.8828125,0.6563334822653815,401.8168640136719,417.84343872219324,472.7404602058232,0.3189651429638616,111.34572343826294
2523.0,0.8828125,0.6563319206236429,401.81956481933594,417.8697113059461,472.7282287608832,0.31901662945529097,111.3202375011444
2524.0,0.8828125,0.6563303589819043,401.822265625,417.895983889699,472.71599731594324,0.31906811594672035,111.29475156402587
2525.0,0.8828125,0.6563287973401657,401.82496643066406,417.92225647345185,472.70376587100327,0.31911960243814974,111.26926562690736
2526.0,0.8828125,0.6563272356984271,401.8276672363281,417.9485290572047,472.6915344260633,0.3191710889295791,111.24377968978882
2527.0,0.8828125,0.6563256740566885,401.8303680419922,417.9748016409576,472.6793029811233,0.3192225754210085,111.21829375267029
2528.0,0.8828125,0.6563241124149499,401.83306884765625,418.00107422471046,472.66707153618336,0.3192740619124379,111.19280781555176
2529.0,0.8828125,0.6563225507732113,401.8357696533203,418.02734680846334,472.6548400912434,0.3193255484038673,111.16732187843323
2530.0,0.8828125,0.6563209891314727,401.8384704589844,418.0536193922162,472.6426086463034,0.3193770348952967,111.1418359413147
2531.0,0.8828125,0.6563194096088409,401.84127502446063,418.0379852298647,472.6310150148347,0.3194270074382075,111.11710859298707
2532.0,0.8828125,0.6563178300857544,401.8440795899369,418.0223510749638,472.6194213870913,0.3194769799738424,111.09238124847413
2533.0,0.8828125,0.6563162505626678,401.84688415541314,418.0067169200629,472.60782775934786,0.31952695250947727,111.06765390396119
2534.0,0.8828125,0.6563146710395813,401.8496887208894,417.991082765162,472.59623413160443,0.31957692504511215,111.04292655944825
2535.0,0.8828125,0.6563130915164948,401.85249328636564,417.9754486102611,472.584640503861,0.319626897580747,111.01819921493531
2536.0,0.8828125,0.6563115119934082,401.8552978518419,417.9598144553602,472.5730468761176,0.3196768701163819,110.99347187042237
2537.0,0.8828125,0.6563099324703217,401.85810241731815,417.94418030045927,472.56145324837416,0.3197268426520168,110.96874452590943
2538.0,0.8828125,0.6563083529472351,401.8609069827944,417.92854614555836,472.54985962063074,0.31977681518765166,110.94401718139649
2539.0,0.8828125,0.6563067734241486,401.86371154827066,417.91291199065745,472.5382659928873,0.31982678772328654,110.91928983688355
2540.0,0.8828125,0.656305193901062,401.8665161137469,417.89727783575654,472.5266723651439,0.3198767602589214,110.89456249237061
2541.0,0.8828125,0.6563036501407851,401.8692230223678,417.86452331393957,472.5152557371184,0.3199253201491956,110.87061562538148
2542.0,0.8828125,0.6563021063805081,401.87192993145436,417.8317687958479,472.5038391109556,0.3199738800540217,110.84666875076294
2543.0,0.8828125,0.6563005626202312,401.8746368405409,417.7990142777562,472.49242248479277,0.3200224399588478,110.82272187614441
2544.0,0.8828125,0.6562990188599542,401.87734374962747,417.76625975966454,472.48100585862994,0.32007099986367393,110.79877500152588
2545.0,0.8828125,0.6562974750996773,401.880050658714,417.73350524157286,472.4695892324671,0.32011955976850004,110.77482812690735
2546.0,0.8828125,0.6562959313394003,401.8827575678006,417.7007507234812,472.4581726063043,0.32016811967332615,110.75088125228882
2547.0,0.8828125,0.6562943875791234,401.88546447688714,417.6679962053895,472.44675598014146,0.32021667957815225,110.72693437767029
2548.0,0.8828125,0.6562928438188464,401.8881713859737,417.6352416872978,472.43533935397863,0.32026523948297836,110.70298750305176
2549.0,0.8828125,0.6562913000585695,401.89087829506025,417.60248716920614,472.4239227278158,0.32031379938780447,110.67904062843323
2550.0,0.8828125,0.6562897562982926,401.8935852041468,417.56973265111446,472.412506101653,0.32036235929263057,110.6550937538147
2551.0,0.8828125,0.6562882840632938,401.89606323232874,417.5493713375181,472.4010314941406,0.3204096347108134,110.63189296913147
2552.0,0.8828125,0.6562868118285223,401.89854125957936,417.52901000902057,472.3895568847656,0.3204569101362722,110.60869218826294
2553.0,0.8828125,0.6562853395937509,401.90101928683,417.50864868052304,472.3780822753906,0.320504185561731,110.58549140739441
2554.0,0.8828125,0.6562838673589795,401.9034973140806,417.4882873520255,472.3666076660156,0.3205514609871898,110.56229062652588
2555.0,0.8828125,0.656282395124208,401.9059753413312,417.467926023528,472.3551330566406,0.3205987364126486,110.53908984565734
2556.0,0.8828125,0.6562809228894366,401.90845336858183,417.44756469503045,472.3436584472656,0.32064601183810737,110.51588906478882
2557.0,0.8828125,0.6562794506546652,401.91093139583245,417.4272033665329,472.3321838378906,0.32069328726356616,110.49268828392029
2558.0,0.8828125,0.6562779784198938,401.91340942308307,417.4068420380354,472.3207092285156,0.32074056268902496,110.46948750305175
2559.0,0.8828125,0.6562765061851223,401.9158874503337,417.38648070953786,472.3092346191406,0.32078783811448375,110.44628672218323
2560.0,0.8828125,0.6562750339503509,401.9183654775843,417.36611938104033,472.2977600097656,0.32083511353994254,110.4230859413147
2561.0,0.8828125,0.6562736392021407,401.9206481934525,417.38281555101275,472.28641662560403,0.3208812475204468,110.40052421951295
2562.0,0.8828125,0.6562722444534757,401.9229309083894,417.3995117172599,472.27507324144244,0.32092738151550293,110.37796250152589
2563.0,0.8828125,0.6562708497048106,401.9252136233263,417.416207883507,472.26372985728085,0.3209735155105591,110.35540078353881
2564.0,0.8828125,0.6562694549561456,401.92749633826315,417.43290404975414,472.25238647311926,0.32101964950561523,110.33283906555175
2565.0,0.8828125,0.6562680602074806,401.92977905320004,417.4496002160013,472.24104308895767,0.3210657835006714,110.31027734756469
2566.0,0.8828125,0.6562666654588156,401.9320617681369,417.4662963822484,472.2296997047961,0.32111191749572754,110.28771562957763
2567.0,0.8828125,0.6562652707101506,401.9343444830738,417.48299254849553,472.2183563206345,0.3211580514907837,110.26515391159057
2568.0,0.8828125,0.6562638759614856,401.9366271980107,417.49968871474266,472.2070129364729,0.32120418548583984,110.24259219360351
2569.0,0.8828125,0.6562624812128206,401.93890991294757,417.5163848809898,472.1956695523113,0.321250319480896,110.22003047561645
2570.0,0.8828125,0.6562610864641556,401.94119262788445,417.5330810472369,472.1843261681497,0.32129645347595215,110.1974687576294
2571.0,0.8828125,0.6562597215175856,401.94347839360125,417.5612701419741,472.1735260011628,0.3213414043202647,110.17549140548707
2572.0,0.8828125,0.656258356571243,401.9457641602494,417.5894592292607,472.16272583045065,0.32138635516457725,110.15351406097412
2573.0,0.8828125,0.6562569916249004,401.9480499268975,417.6176483165473,472.1519256597385,0.3214313060088898,110.13153671646118
2574.0,0.8828125,0.6562556266785577,401.95033569354564,417.64583740383387,472.1411254890263,0.32147625685320236,110.10955937194824
2575.0,0.8828125,0.6562542617322151,401.95262146019377,417.67402649112046,472.13032531831414,0.3215212076975149,110.0875820274353
2576.0,0.8828125,0.6562528967858725,401.9549072268419,417.70221557840705,472.11952514760196,0.32156615854182746,110.06560468292237
2577.0,0.8828125,0.6562515318395299,401.95719299349,417.73040466569364,472.1087249768898,0.32161110938614,110.04362733840942
2578.0,0.8828125,0.6562501668931873,401.95947876013815,417.75859375298023,472.0979248061776,0.32165606023045257,110.02164999389649
2579.0,0.8828125,0.6562488019468447,401.9617645267863,417.7867828402668,472.08712463546544,0.3217010110747651,109.99967264938354
2580.0,0.8828125,0.656247437000502,401.9640502934344,417.8149719275534,472.07632446475327,0.32174596191907767,109.97769530487061
2581.0,0.8828125,0.6562460660934448,401.96642761235125,417.83031005878,472.0661926269531,0.32178967893196386,109.95630546951294
2582.0,0.8828125,0.656244695186615,401.96880493173376,417.8456481937319,472.0560607910156,0.32183339595940197,109.93491562652588
2583.0,0.8828125,0.6562433242797852,401.97118225111626,417.8609863286838,472.0459289550781,0.3218771129868401,109.91352578353882
2584.0,0.8828125,0.6562419533729553,401.97355957049876,417.8763244636357,472.0357971191406,0.3219208300142782,109.89213594055175
2585.0,0.8828125,0.6562405824661255,401.97593688988127,417.8916625985876,472.0256652832031,0.3219645470417163,109.87074609756469
2586.0,0.8828125,0.6562392115592957,401.9783142092638,417.90700073353946,472.0155334472656,0.3220082640691544,109.84935625457764
2587.0,0.8828125,0.6562378406524658,401.9806915286463,417.92233886849135,472.0054016113281,0.3220519810965925,109.82796641159058
2588.0,0.8828125,0.656236469745636,401.9830688480288,417.93767700344324,471.9952697753906,0.3220956981240306,109.80657656860352
2589.0,0.8828125,0.6562350988388062,401.9854461674113,417.95301513839513,471.9851379394531,0.3221394151514687,109.78518672561646
2590.0,0.8828125,0.6562337279319763,401.9878234867938,417.968353273347,471.9750061035156,0.3221831321789068,109.76379688262939
2591.0,0.8828125,0.6562323510646593,401.99025573721156,417.95092468336225,471.965344238095,0.3222255527980451,109.74305234336853
2592.0,0.8828125,0.6562309741973422,401.992687988095,417.9334960952401,471.95568237267435,0.32226797342445934,109.72230781173707
2593.0,0.8828125,0.6562295973300252,401.9951202389784,417.916067507118,471.9460205072537,0.3223103940508736,109.70156328010559
2594.0,0.8828125,0.6562282204627081,401.99755248986185,417.89863891899586,471.93635864183307,0.3223528146772878,109.68081874847412
2595.0,0.8828125,0.6562268435953911,401.9999847407453,417.8812103308737,471.9266967764124,0.32239523530370207,109.66007421684265
2596.0,0.8828125,0.656225466728074,402.0024169916287,417.8637817427516,471.9170349109918,0.3224376559301163,109.63932968521118
2597.0,0.8828125,0.656224089860757,402.00484924251214,417.84635315462947,471.90737304557115,0.32248007655653055,109.61858515357972
2598.0,0.8828125,0.6562227129934399,402.00728149339557,417.82892456650734,471.8977111801505,0.3225224971829448,109.59784062194824
2599.0,0.8828125,0.6562213361261229,402.009713744279,417.8114959783852,471.88804931472987,0.32256491780935903,109.57709609031677
2600.0,0.8828125,0.6562199592588058,402.0121459951624,417.7940673902631,471.87838744930923,0.32260733843577327,109.55635155868531
2601.0,0.8828125,0.6562186300755002,402.01444702153094,417.77006225660443,471.86878967285156,0.3226485639825114,109.53626406288147
2602.0,0.8828125,0.6562173008919672,402.01674804696813,417.74605713039637,471.85919189453125,0.3226897895365255,109.51617656326295
2603.0,0.8828125,0.6562159717084342,402.0190490724053,417.7220520041883,471.84959411621094,0.3227310150905396,109.4960890636444
2604.0,0.8828125,0.6562146425249011,402.0213500978425,417.69804687798023,471.8399963378906,0.3227722406445537,109.47600156402588
2605.0,0.8828125,0.6562133133413681,402.0236511232797,417.67404175177217,471.8303985595703,0.32281346619856777,109.45591406440735
2606.0,0.8828125,0.6562119841578351,402.0259521487169,417.6500366255641,471.82080078125,0.32285469175258186,109.43582656478881
2607.0,0.8828125,0.6562106549743021,402.0282531741541,417.62603149935603,471.8112030029297,0.32289591730659595,109.41573906517029
2608.0,0.8828125,0.6562093257907691,402.0305541995913,417.60202637314796,471.8016052246094,0.32293714286061004,109.39565156555176
2609.0,0.8828125,0.656207996607236,402.03285522502847,417.5780212469399,471.79200744628906,0.32297836841462413,109.37556406593323
2610.0,0.8828125,0.656206667423703,402.03515625046566,417.55401612073183,471.78240966796875,0.3230195939686382,109.35547656631469
2611.0,0.8828125,0.65620539784436,402.0372711182572,417.5428009033203,471.7727905269712,0.32305972278118134,109.33600468826295
2612.0,0.8828125,0.6562041282654718,402.0393859865144,417.5315856933594,471.7631713859737,0.32309985160827637,109.31653281402588
2613.0,0.8828125,0.6562028586865836,402.0415008547716,417.52037048339844,471.75355224497616,0.3231399804353714,109.29706093978882
2614.0,0.8828125,0.6562015891076953,402.0436157230288,417.5091552734375,471.74393310397863,0.32318010926246643,109.27758906555175
2615.0,0.8828125,0.6562003195288071,402.045730591286,417.49794006347656,471.7343139629811,0.32322023808956146,109.2581171913147
2616.0,0.8828125,0.6561990499499188,402.04784545954317,417.4867248535156,471.7246948219836,0.3232603669166565,109.23864531707764
2617.0,0.8828125,0.6561977803710306,402.04996032780036,417.4755096435547,471.71507568098605,0.3233004957437515,109.21917344284057
2618.0,0.8828125,0.6561965107921424,402.05207519605756,417.46429443359375,471.7054565399885,0.32334062457084656,109.19970156860352
2619.0,0.8828125,0.6561952412132541,402.05419006431475,417.4530792236328,471.695837398991,0.3233807533979416,109.18022969436646
2620.0,0.8828125,0.6561939716343659,402.05630493257195,417.4418640136719,471.68621825799346,0.3234208822250366,109.16075782012939
2621.0,0.8828125,0.6561927616596677,402.0582733154297,417.4596252441406,471.6767578125,0.3234600245959882,109.14181640625
2622.0,0.8828125,0.6561915516854242,402.06024169921875,417.4773864746094,471.66729736328125,0.3234991669669398,109.122875
2623.0,0.8828125,0.6561903417111807,402.0622100830078,417.4951477050781,471.6578369140625,0.3235383093378914,109.10393359375
2624.0,0.8828125,0.6561891317369373,402.0641784667969,417.5129089355469,471.64837646484375,0.323577451708843,109.0849921875
2625.0,0.8828125,0.6561879217626938,402.06614685058594,417.5306701660156,471.638916015625,0.3236165940797946,109.06605078125
2626.0,0.8828125,0.6561867117884503,402.068115234375,417.5484313964844,471.62945556640625,0.3236557364507462,109.047109375
2627.0,0.8828125,0.6561855018142069,402.07008361816406,417.5661926269531,471.6199951171875,0.3236948788216978,109.02816796875
2628.0,0.8828125,0.6561842918399634,402.0720520019531,417.5839538574219,471.61053466796875,0.3237340211926494,109.0092265625
2629.0,0.8828125,0.6561830818657199,402.0740203857422,417.6017150878906,471.60107421875,0.323773163563601,108.99028515625
2630.0,0.8828125,0.6561818718914765,402.07598876953125,417.6194763183594,471.59161376953125,0.32381230593455257,108.97134375
2631.0,0.8828125,0.6561806797981262,402.07799377432093,417.63962097093463,471.5826751710847,0.3238504081964493,108.95289687538147
2632.0,0.8828125,0.6561794877052307,402.0799987791106,417.6597656235099,471.57373657263815,0.32388851046562195,108.93445000076294
2633.0,0.8828125,0.6561782956123352,402.0820037839003,417.67991027608514,471.5647979741916,0.3239266127347946,108.9160031261444
2634.0,0.8828125,0.6561771035194397,402.08400878868997,417.7000549286604,471.55585937574506,0.3239647150039673,108.89755625152588
2635.0,0.8828125,0.6561759114265442,402.08601379347965,417.72019958123565,471.5469207772985,0.32400281727313995,108.87910937690735
2636.0,0.8828125,0.6561747193336487,402.08801879826933,417.7403442338109,471.53798217885196,0.3240409195423126,108.86066250228882
2637.0,0.8828125,0.6561735272407532,402.090023803059,417.76048888638616,471.5290435804054,0.3240790218114853,108.84221562767029
2638.0,0.8828125,0.6561723351478577,402.0920288078487,417.7806335389614,471.52010498195887,0.32411712408065796,108.82376875305175
2639.0,0.8828125,0.6561711430549622,402.0940338126384,417.80077819153666,471.5111663835123,0.3241552263498306,108.80532187843323
2640.0,0.8828125,0.6561699509620667,402.09603881742805,417.8209228441119,471.50222778506577,0.3241933286190033,108.7868750038147
2641.0,0.8828125,0.6561687588691711,402.0981079102494,417.8286987305619,471.49381408654153,0.32423035800457,108.76893124961853
2642.0,0.8828125,0.6561675667762756,402.1001770021394,417.83647460956126,471.48540038987994,0.3242673873901367,108.75098749923706
2643.0,0.8828125,0.6561663746833801,402.1022460940294,417.84425048856065,471.47698669321835,0.32430441677570343,108.7330437488556
2644.0,0.8828125,0.6561651825904846,402.1043151859194,417.85202636756003,471.46857299655676,0.32434144616127014,108.71509999847412
2645.0,0.8828125,0.6561639904975891,402.1063842778094,417.8598022465594,471.46015929989517,0.32437847554683685,108.69715624809265
2646.0,0.8828125,0.6561627984046936,402.1084533696994,417.8675781255588,471.4517456032336,0.32441550493240356,108.67921249771118
2647.0,0.8828125,0.6561616063117981,402.1105224615894,417.8753540045582,471.443331906572,0.3244525343179703,108.66126874732971
2648.0,0.8828125,0.6561604142189026,402.11259155347943,417.88312988355756,471.4349182099104,0.324489563703537,108.64332499694824
2649.0,0.8828125,0.6561592221260071,402.11466064536944,417.89090576255694,471.4265045132488,0.3245265930891037,108.62538124656677
2650.0,0.8828125,0.6561580300331116,402.11672973725945,417.8986816415563,471.4180908165872,0.3245636224746704,108.6074374961853
2651.0,0.8828125,0.6561568379402161,402.11882324214093,417.8808380123228,471.4100219728425,0.32459954619480413,108.59004218673707
2652.0,0.8828125,0.6561556458473206,402.12091674795374,417.86299438402057,471.40195312537253,0.32463546991493786,108.57264687347413
2653.0,0.8828125,0.656154453754425,402.12301025376655,417.84515075571835,471.39388427790254,0.3246713936350716,108.55525156021118
2654.0,0.8828125,0.6561532616615295,402.12510375957936,417.82730712741613,471.38581543043256,0.3247073173552053,108.53785624694824
2655.0,0.8828125,0.656152069568634,402.12719726539217,417.8094634991139,471.3777465829626,0.32474324107533903,108.5204609336853
2656.0,0.8828125,0.6561508774757385,402.129290771205,417.7916198708117,471.3696777354926,0.32477916479547275,108.50306562042236
2657.0,0.8828125,0.656149685382843,402.1313842770178,417.7737762425095,471.3616088880226,0.3248150885156065,108.48567030715942
2658.0,0.8828125,0.6561484932899475,402.1334777828306,417.75593261420727,471.3535400405526,0.3248510122357402,108.46827499389649
2659.0,0.8828125,0.656147301197052,402.1355712886434,417.73808898590505,471.34547119308263,0.3248869359558739,108.45087968063355
2660.0,0.8828125,0.6561461091041565,402.1376647944562,417.72024535760283,471.33740234561265,0.32492285967600765,108.43348436737061
2661.0,0.8828125,0.6561449706554185,402.13961486821063,417.7035095207393,471.32933349628,0.3249577820315608,108.41663671875
2662.0,0.8828125,0.6561438322066806,402.1415649414994,417.6867736801505,471.32126464881003,0.3249927043943899,108.3997890625
2663.0,0.8828125,0.6561426937579427,402.14351501478814,417.6700378395617,471.31319580134004,0.32502762675721897,108.38294140625
2664.0,0.8828125,0.6561415553092047,402.1454650880769,417.6533019989729,471.30512695387006,0.32506254912004806,108.36609375
2665.0,0.8828125,0.6561404168604668,402.14741516136564,417.6365661583841,471.2970581064001,0.32509747148287715,108.34924609375
2666.0,0.8828125,0.6561392784117288,402.1493652346544,417.6198303177953,471.2889892589301,0.32513239384570625,108.3323984375
2667.0,0.8828125,0.6561381399629909,402.15131530794315,417.60309447720647,471.2809204114601,0.32516731620853534,108.31555078125
2668.0,0.8828125,0.6561370015142529,402.1532653812319,417.58635863661766,471.2728515639901,0.32520223857136443,108.298703125
2669.0,0.8828125,0.656135863065515,402.15521545452066,417.56962279602885,471.26478271652013,0.3252371609341935,108.28185546875
2670.0,0.8828125,0.656134724616777,402.1571655278094,417.55288695544004,471.25671386905015,0.3252720832970226,108.2650078125
2671.0,0.8828125,0.6561336338520505,402.1589660644531,417.5478546144441,471.2486572265625,0.3253060758106585,108.24866953086853
2672.0,0.8828125,0.6561325430870966,402.1607666015625,417.54282226599753,471.2406005859375,0.3253400683388463,108.23233124923706
2673.0,0.8828125,0.6561314523221426,402.1625671386719,417.537789917551,471.2325439453125,0.32537406086703413,108.21599296760559
2674.0,0.8828125,0.6561303615571887,402.16436767578125,417.53275756910443,471.2244873046875,0.32540805339522194,108.19965468597412
2675.0,0.8828125,0.6561292707922348,402.1661682128906,417.5277252206579,471.2164306640625,0.32544204592340975,108.18331640434265
2676.0,0.8828125,0.6561281800272809,402.16796875,417.52269287221134,471.2083740234375,0.32547603845159756,108.16697812271119
2677.0,0.8828125,0.656127089262327,402.1697692871094,417.5176605237648,471.2003173828125,0.32551003097978537,108.15063984107971
2678.0,0.8828125,0.6561259984973731,402.17156982421875,417.51262817531824,471.1922607421875,0.3255440235079732,108.13430155944825
2679.0,0.8828125,0.6561249077324192,402.1733703613281,417.5075958268717,471.1842041015625,0.325578016036161,108.11796327781677
2680.0,0.8828125,0.6561238169674652,402.1751708984375,417.50256347842515,471.1761474609375,0.3256120085643488,108.10162499618531
2681.0,0.8828125,0.6561227738857269,402.1768615723122,417.5201782230288,471.16826171893626,0.3256451487541199,108.08572734355927
2682.0,0.8828125,0.6561217308044434,402.1785522461869,417.53779296949506,471.16037597693503,0.325678288936615,108.06982968711853
2683.0,0.8828125,0.6561206877231598,402.1802429200616,417.55540771596134,471.1524902349338,0.3257114291191101,108.0539320306778
2684.0,0.8828125,0.6561196446418762,402.18193359393626,417.5730224624276,471.14460449293256,0.3257445693016052,108.03803437423706
2685.0,0.8828125,0.6561186015605927,402.18362426781096,417.5906372088939,471.1367187509313,0.32577770948410034,108.02213671779633
2686.0,0.8828125,0.6561175584793091,402.18531494168565,417.6082519553602,471.1288330089301,0.32581084966659546,108.00623906135559
2687.0,0.8828125,0.6561165153980255,402.18700561556034,417.62586670182645,471.12094726692885,0.3258439898490906,107.99034140491486
2688.0,0.8828125,0.6561154723167419,402.18869628943503,417.64348144829273,471.1130615249276,0.3258771300315857,107.97444374847412
2689.0,0.8828125,0.6561144292354584,402.1903869633097,417.661096194759,471.1051757829264,0.3259102702140808,107.95854609203339
2690.0,0.8828125,0.6561133861541748,402.1920776371844,417.6787109412253,471.09729004092515,0.3259434103965759,107.94264843559264
2691.0,0.8828125,0.6561123549938657,402.1938201903831,417.6923858644441,471.0898742675781,0.3259756386287336,107.92716953086853
2692.0,0.8828125,0.6561113238335565,402.1955627440475,417.70606079138815,471.08245849609375,0.3260078668608912,107.91169062423707
2693.0,0.8828125,0.6561102926732474,402.19730529771186,417.71973571833223,471.0750427246094,0.3260400950930489,107.8962117176056
2694.0,0.8828125,0.6561092615129382,402.19904785137624,417.7334106452763,471.067626953125,0.3260723233252065,107.88073281097412
2695.0,0.8828125,0.6561082303526291,402.2007904050406,417.7470855722204,471.0602111816406,0.3261045515573642,107.86525390434265
2696.0,0.8828125,0.65610719919232,402.202532958705,417.76076049916446,471.05279541015625,0.3261367797895218,107.84977499771118
2697.0,0.8828125,0.6561061680320108,402.20427551236935,417.77443542610854,471.0453796386719,0.3261690080216795,107.83429609107971
2698.0,0.8828125,0.6561051368717017,402.2060180660337,417.7881103530526,471.0379638671875,0.3262012362538371,107.81881718444824
2699.0,0.8828125,0.6561041057113925,402.2077606196981,417.8017852799967,471.0305480957031,0.3262334644859948,107.80333827781678
2700.0,0.8828125,0.6561030745510834,402.20950317336246,417.81546020694077,471.02313232421875,0.3262656927181524,107.7878593711853
2701.0,0.8828125,0.6561020433903195,402.21128845214844,417.81825256347656,471.01612854003906,0.32629700005054474,107.77281093788147
2702.0,0.8828125,0.6561010122300104,402.21307373046875,417.821044921875,471.0091247558594,0.326328307390213,107.75776250076294
2703.0,0.8828125,0.6560999810697012,402.21485900878906,417.82383728027344,471.0021209716797,0.3263596147298813,107.74271406364441
2704.0,0.8828125,0.6560989499093921,402.2166442871094,417.8266296386719,470.9951171875,0.32639092206954956,107.72766562652588
2705.0,0.8828125,0.656097918749083,402.2184295654297,417.8294219970703,470.9881134033203,0.32642222940921783,107.71261718940735
2706.0,0.8828125,0.6560968875887738,402.22021484375,417.83221435546875,470.9811096191406,0.3264535367488861,107.69756875228882
2707.0,0.8828125,0.6560958564284647,402.2220001220703,417.8350067138672,470.97410583496094,0.3264848440885544,107.6825203151703
2708.0,0.8828125,0.6560948252681555,402.2237854003906,417.8377990722656,470.96710205078125,0.32651615142822266,107.66747187805176
2709.0,0.8828125,0.6560937941078464,402.22557067871094,417.84059143066406,470.96009826660156,0.32654745876789093,107.65242344093323
2710.0,0.8828125,0.6560927629475373,402.22735595703125,417.8433837890625,470.9530944824219,0.3265787661075592,107.6373750038147
2711.0,0.8828125,0.6560917437076341,402.2291442870628,417.82618713378906,470.9463409422897,0.32660913467407227,107.62279062461853
2712.0,0.8828125,0.6560907244681857,402.23093261709437,417.8089904785156,470.9395874021575,0.3266395032405853,107.60820624923706
2713.0,0.8828125,0.6560897052287373,402.2327209471259,417.7917938232422,470.9328338620253,0.3266698718070984,107.5936218738556
2714.0,0.8828125,0.6560886859892889,402.2345092771575,417.77459716796875,470.9260803218931,0.32670024037361145,107.57903749847412
2715.0,0.8828125,0.6560876667498405,402.23629760718904,417.7574005126953,470.9193267817609,0.3267306089401245,107.56445312309265
2716.0,0.8828125,0.6560866475103921,402.2380859372206,417.7402038574219,470.9125732416287,0.3267609775066376,107.54986874771119
2717.0,0.8828125,0.6560856282709437,402.23987426725216,417.72300720214844,470.9058197014965,0.32679134607315063,107.53528437232971
