time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2496.0,0.6328125,0.679443895816803,357.3879211428575,628.6375610351388,566.5104492176324,0.0007338449126104152,337.5466812477112
2497.0,0.6328125,0.6794421672821045,357.39064941438846,628.6373657226359,566.5258422838524,0.0007338407274795067,337.5700187473297
2498.0,0.6328125,0.679440438747406,357.3933776859194,628.637170410133,566.5412353500724,0.0007338365423485982,337.59335624694825
2499.0,0.6328125,0.6794387102127075,357.39610595745035,628.63697509763,566.5566284162924,0.0007338323572176897,337.6166937465668
2500.0,0.6328125,0.679436981678009,357.3988342289813,628.6367797851271,566.5720214825124,0.0007338281720867812,337.6400312461853
2501.0,0.6328125,0.6794353127479553,357.40146484365687,628.6365966796875,566.5867431638762,0.0007338241441177118,337.66249062538145
2502.0,0.6328125,0.6794336438179016,357.4040954587981,628.6364135742188,566.6014648433775,0.0007338201161477542,337.68495000076297
2503.0,0.6328125,0.6794319748878479,357.40672607393935,628.63623046875,566.6161865228787,0.0007338160881777966,337.7074093761444
2504.0,0.6328125,0.6794303059577942,357.4093566890806,628.6360473632812,566.6309082023799,0.0007338120602078391,337.7298687515259
2505.0,0.6328125,0.6794286370277405,357.41198730422184,628.6358642578125,566.6456298818812,0.0007338080322378815,337.75232812690734
2506.0,0.6328125,0.6794269680976868,357.4146179193631,628.6356811523438,566.6603515613824,0.0007338040042679239,337.7747875022888
2507.0,0.6328125,0.6794252991676331,357.4172485345043,628.635498046875,566.6750732408836,0.0007337999762979663,337.79724687767026
2508.0,0.6328125,0.6794236302375793,357.41987914964557,628.6353149414062,566.6897949203849,0.0007337959483280088,337.8197062530518
2509.0,0.6328125,0.6794219613075256,357.4225097647868,628.6351318359375,566.7045165998861,0.0007337919203580512,337.84216562843324
2510.0,0.6328125,0.6794202923774719,357.42514037992805,628.6349487304688,566.7192382793874,0.0007337878923880936,337.8646250038147
2511.0,0.6328125,0.679418683052063,357.42767333984375,628.634783935544,566.7333312984556,0.0007337840157561892,337.88625312423704
2512.0,0.6328125,0.679417073726654,357.4302062988281,628.6346191406192,566.7474243156612,0.0007337801391260612,337.9078812484741
2513.0,0.6328125,0.6794154644012451,357.4327392578125,628.6344543456944,566.7615173328668,0.0007337762624959332,337.9295093727112
2514.0,0.6328125,0.6794138550758362,357.4352722167969,628.6342895507696,566.7756103500724,0.0007337723858658052,337.95113749694826
2515.0,0.6328125,0.6794122457504272,357.43780517578125,628.6341247558448,566.789703367278,0.0007337685092356772,337.9727656211853
2516.0,0.6328125,0.6794106364250183,357.4403381347656,628.63395996092,566.8037963844836,0.0007337646326055491,337.99439374542237
2517.0,0.6328125,0.6794090270996094,357.44287109375,628.6337951659953,566.8178894016892,0.0007337607559754211,338.0160218696594
2518.0,0.6328125,0.6794074177742004,357.4454040527344,628.6336303710705,566.8319824188948,0.0007337568793452931,338.0376499938965
2519.0,0.6328125,0.6794058084487915,357.44793701171875,628.6334655761457,566.8460754361004,0.0007337530027151651,338.05927811813353
2520.0,0.6328125,0.6794041991233826,357.4504699707031,628.6333007812209,566.860168453306,0.0007337491260850371,338.0809062423706
2521.0,0.6328125,0.6794026494026184,357.4529174803756,628.6331481933594,566.8736816402525,0.0007337454007938504,338.10174687576296
2522.0,0.6328125,0.6794010996818542,357.4553649900481,628.6329956054688,566.8871948234737,0.000733741675503552,338.12258750152586
2523.0,0.6328125,0.6793995499610901,357.4578124997206,628.6328430175781,566.9007080066949,0.0007337379502132535,338.1434281272888
2524.0,0.6328125,0.6793980002403259,357.4602600093931,628.6326904296875,566.9142211899161,0.000733734224922955,338.1642687530518
2525.0,0.6328125,0.6793964505195618,357.4627075190656,628.6325378417969,566.9277343731374,0.0007337304996326566,338.1851093788147
2526.0,0.6328125,0.6793949007987976,357.4651550287381,628.6323852539062,566.9412475563586,0.0007337267743423581,338.20595000457763
2527.0,0.6328125,0.6793933510780334,357.4676025384106,628.6322326660156,566.9547607395798,0.0007337230490520597,338.2267906303406
2528.0,0.6328125,0.6793918013572693,357.47005004808307,628.632080078125,566.968273922801,0.0007337193237617612,338.2476312561035
2529.0,0.6328125,0.6793902516365051,357.47249755775556,628.6319274902344,566.9817871060222,0.0007337155984714627,338.26847188186645
2530.0,0.6328125,0.679388701915741,357.47494506742805,628.6317749023438,566.9953002892435,0.0007337118731811643,338.2893125076294
2531.0,0.6328125,0.6793872117996216,357.4773010252975,628.6316345214873,567.0082702636719,0.0007337082875893408,338.3093999996185
2532.0,0.6328125,0.6793857216835022,357.4796569822356,628.6314941406308,567.021240234375,0.0007337047019975174,338.3294874992371
2533.0,0.6328125,0.6793842315673828,357.4820129391737,628.6313537597744,567.0342102050781,0.0007337011164056939,338.3495749988556
2534.0,0.6328125,0.6793827414512634,357.48436889611185,628.6312133789179,567.0471801757812,0.0007336975308138705,338.3696624984741
2535.0,0.6328125,0.679381251335144,357.48672485304996,628.6310729980614,567.0601501464844,0.000733693945222047,338.38974999809267
2536.0,0.6328125,0.6793797612190247,357.4890808099881,628.630932617205,567.0731201171875,0.0007336903596302236,338.4098374977112
2537.0,0.6328125,0.6793782711029053,357.4914367669262,628.6307922363485,567.0860900878906,0.0007336867740384001,338.4299249973297
2538.0,0.6328125,0.6793767809867859,357.4937927238643,628.630651855492,567.0990600585938,0.0007336831884465767,338.45001249694826
2539.0,0.6328125,0.6793752908706665,357.49614868080243,628.6305114746356,567.1120300292969,0.0007336796028547532,338.4700999965668
2540.0,0.6328125,0.6793738007545471,357.49850463774055,628.6303710937791,567.125,0.0007336760172629297,338.4901874961853
2541.0,0.6328125,0.6793723642825853,357.50078124995343,628.6302490234375,567.13746337872,0.0007336725713684711,338.50957187461853
2542.0,0.6328125,0.6793709278106235,357.503057861235,628.630126953125,567.14992675744,0.0007336691254749006,338.52895624923707
2543.0,0.6328125,0.6793694913386616,357.50533447251655,628.6300048828125,567.16239013616,0.0007336656795813301,338.5483406238556
2544.0,0.6328125,0.6793680548666998,357.5076110837981,628.6298828125,567.1748535148799,0.0007336622336877596,338.56772499847415
2545.0,0.6328125,0.679366618394738,357.50988769507967,628.6297607421875,567.1873168935999,0.0007336587877941891,338.58710937309263
2546.0,0.6328125,0.6793651819227762,357.5121643063612,628.629638671875,567.1997802723199,0.0007336553419006187,338.60649374771117
2547.0,0.6328125,0.6793637454508143,357.5144409176428,628.6295166015625,567.2122436510399,0.0007336518960070482,338.6258781223297
2548.0,0.6328125,0.6793623089788525,357.51671752892435,628.62939453125,567.2247070297599,0.0007336484501134777,338.64526249694825
2549.0,0.6328125,0.6793608725068907,357.5189941402059,628.6292724609375,567.2371704084799,0.0007336450042199072,338.6646468715668
2550.0,0.6328125,0.6793594360349289,357.52127075148746,628.629150390625,567.2496337871999,0.0007336415583263367,338.6840312461853
2551.0,0.6328125,0.6793580472469785,357.5234680175781,628.6290344238296,567.2616271972656,0.0007336382346694315,338.70274687576295
2552.0,0.6328125,0.6793566584588007,357.5256652832031,628.6289184570342,567.2736206054688,0.0007336349110120821,338.7214625015259
2553.0,0.6328125,0.6793552696706229,357.5278625488281,628.6288024902387,567.2856140136719,0.0007336315873547328,338.7401781272888
2554.0,0.6328125,0.6793538808824451,357.5300598144531,628.6286865234433,567.297607421875,0.0007336282636973834,338.7588937530518
2555.0,0.6328125,0.6793524920942673,357.5322570800781,628.6285705566479,567.3096008300781,0.0007336249400400341,338.7776093788147
2556.0,0.6328125,0.6793511033060895,357.5344543457031,628.6284545898525,567.3215942382812,0.0007336216163826847,338.7963250045776
2557.0,0.6328125,0.6793497145179117,357.5366516113281,628.6283386230571,567.3335876464844,0.0007336182927253354,338.8150406303406
2558.0,0.6328125,0.6793483257297339,357.5388488769531,628.6282226562616,567.3455810546875,0.0007336149690679861,338.8337562561035
2559.0,0.6328125,0.6793469369415561,357.5410461425781,628.6281066894662,567.3575744628906,0.0007336116454106367,338.85247188186645
2560.0,0.6328125,0.6793455481533783,357.5432434082031,628.6279907226708,567.3695678710938,0.0007336083217532874,338.8711875076294
2561.0,0.6328125,0.6793442130089034,357.54536743159406,628.6278930664048,567.3811401370913,0.0007336051145103717,338.8892781257629
2562.0,0.6328125,0.6793428778648831,357.547491454985,628.6277954101533,567.3927124030888,0.0007336019072683442,338.9073687515259
2563.0,0.6328125,0.6793415427208629,357.5496154783759,628.6276977539019,567.4042846690863,0.0007335987000263167,338.9254593772888
2564.0,0.6328125,0.6793402075768427,357.55173950176686,628.6276000976504,567.4158569350839,0.0007335954927842891,338.94355000305177
2565.0,0.6328125,0.6793388724328224,357.5538635251578,628.627502441399,567.4274292010814,0.0007335922855422616,338.9616406288147
2566.0,0.6328125,0.6793375372888022,357.5559875485487,628.6274047851475,567.4390014670789,0.0007335890783002341,338.97973125457764
2567.0,0.6328125,0.679336202144782,357.55811157193966,628.6273071288961,567.4505737330765,0.0007335858710582066,338.99782188034055
2568.0,0.6328125,0.6793348670007617,357.5602355953306,628.6272094726446,567.462145999074,0.0007335826638161791,339.0159125061035
2569.0,0.6328125,0.6793335318567415,357.56235961872153,628.6271118163932,567.4737182650715,0.0007335794565741516,339.0340031318664
2570.0,0.6328125,0.6793321967127213,357.56448364211246,628.6270141601417,567.485290531069,0.0007335762493321241,339.0520937576294
2571.0,0.6328125,0.679330909252144,357.56653747567907,628.626928710939,567.4964782716706,0.0007335731643252075,339.06960000038146
2572.0,0.6328125,0.6793296217917941,357.56859130878,628.6268432617217,567.5076660159975,0.0007335700793191791,339.08710625076293
2573.0,0.6328125,0.6793283343314442,357.57064514188096,628.6267578125044,567.5188537603244,0.0007335669943131506,339.1046125011444
2574.0,0.6328125,0.6793270468710944,357.5726989749819,628.6266723632871,567.5300415046513,0.0007335639093071222,339.1221187515259
2575.0,0.6328125,0.6793257594107445,357.57475280808285,628.6265869140698,567.5412292489782,0.0007335608243010938,339.13962500190735
2576.0,0.6328125,0.6793244719503946,357.5768066411838,628.6265014648525,567.5524169933051,0.0007335577392950654,339.1571312522888
2577.0,0.6328125,0.6793231844900447,357.57886047428474,628.6264160156352,567.563604737632,0.000733554654289037,339.1746375026703
2578.0,0.6328125,0.6793218970296948,357.5809143073857,628.6263305664179,567.5747924819589,0.0007335515692830086,339.19214375305177
2579.0,0.6328125,0.6793206095693449,357.5829681404866,628.6262451172006,567.5859802262858,0.0007335484842769802,339.20965000343324
2580.0,0.6328125,0.679319322108995,357.5850219735876,628.6261596679833,567.5971679706126,0.0007335453992709517,339.2271562538147
2581.0,0.6328125,0.6793180823326566,357.58701171865687,628.6260925292954,567.6080078128725,0.0007335424132179913,339.2441156253815
2582.0,0.6328125,0.6793168425560907,357.5890014646575,628.6260253906221,567.6188476569951,0.0007335394271650308,339.26107500076296
2583.0,0.6328125,0.6793156027795249,357.5909912106581,628.6259582519488,567.6296875011176,0.0007335364411120704,339.27803437614443
2584.0,0.6328125,0.679314363002959,357.5929809566587,628.6258911132754,567.6405273452401,0.0007335334550591099,339.29499375152585
2585.0,0.6328125,0.6793131232263931,357.59497070265934,628.6258239746021,567.6513671893626,0.0007335304690061495,339.3119531269073
2586.0,0.6328125,0.6793118834498273,357.59696044865996,628.6257568359288,567.6622070334852,0.000733527482953189,339.3289125022888
2587.0,0.6328125,0.6793106436732614,357.5989501946606,628.6256896972554,567.6730468776077,0.0007335244969002286,339.3458718776703
2588.0,0.6328125,0.6793094038966956,357.6009399406612,628.6256225585821,567.6838867217302,0.0007335215108472681,339.36283125305175
2589.0,0.6328125,0.6793081641201297,357.6029296866618,628.6255554199088,567.6947265658528,0.0007335185247943077,339.3797906284332
2590.0,0.6328125,0.6793069243435639,357.6049194326624,628.6254882812354,567.7055664099753,0.0007335155387413472,339.3967500038147
2591.0,0.6328125,0.6793057262897264,357.60684509272687,628.6254272460938,567.7161010745913,0.0007335126574616879,339.4132062492371
2592.0,0.6328125,0.6793045282363437,357.60877075186,628.6253662109375,567.7266357429326,0.0007335097761824727,339.4296624984741
2593.0,0.6328125,0.679303330182961,357.6106964109931,628.6253051757812,567.7371704112738,0.0007335068949032575,339.4461187477112
2594.0,0.6328125,0.6793021321295782,357.61262207012624,628.625244140625,567.7477050796151,0.0007335040136240423,339.46257499694826
2595.0,0.6328125,0.6793009340761955,357.61454772925936,628.6251831054688,567.7582397479564,0.0007335011323448271,339.4790312461853
2596.0,0.6328125,0.6792997360228128,357.6164733883925,628.6251220703125,567.7687744162977,0.0007334982510656118,339.49548749542237
2597.0,0.6328125,0.6792985379694301,357.6183990475256,628.6250610351562,567.779309084639,0.0007334953697863966,339.51194374465945
2598.0,0.6328125,0.6792973399160473,357.6203247066587,628.625,567.7898437529802,0.0007334924885071814,339.52839999389647
2599.0,0.6328125,0.6792961418626646,357.62225036579184,628.6249389648438,567.8003784213215,0.0007334896072279662,339.54485624313355
2600.0,0.6328125,0.6792949438092819,357.62417602492496,628.6248779296875,567.8109130896628,0.000733486725948751,339.56131249237063
2601.0,0.6328125,0.6792937874794234,357.62604370119516,628.6248352050789,567.8211791990325,0.0007334839378017044,339.5773031253815
2602.0,0.6328125,0.6792926311493375,357.6279113769997,628.6247924804702,567.8314453121275,0.0007334811496546578,339.59329375076294
2603.0,0.6328125,0.6792914748192516,357.6297790528042,628.6247497558616,567.8417114252225,0.0007334783615076113,339.6092843761444
2604.0,0.6328125,0.6792903184891657,357.63164672860876,628.6247070312529,567.8519775383174,0.0007334755733605647,339.6252750015259
2605.0,0.6328125,0.6792891621590798,357.6335144044133,628.6246643066443,567.8622436514124,0.0007334727852135181,339.64126562690734
2606.0,0.6328125,0.6792880058289938,357.6353820802178,628.6246215820356,567.8725097645074,0.0007334699970664715,339.65725625228885
2607.0,0.6328125,0.6792868494989079,357.63724975602236,628.624578857427,567.8827758776024,0.000733467208919425,339.6732468776703
2608.0,0.6328125,0.679285693168822,357.6391174318269,628.6245361328183,567.8930419906974,0.0007334644207723784,339.68923750305174
2609.0,0.6328125,0.6792845368387361,357.6409851076314,628.6244934082097,567.9033081037924,0.0007334616326253318,339.70522812843325
2610.0,0.6328125,0.6792833805086502,357.64285278343596,628.624450683601,567.9135742168874,0.0007334588444782852,339.7212187538147
2611.0,0.6328125,0.6792822659015201,357.6446655273903,628.6244201660156,567.9236145019531,0.0007334561378229409,339.7367843751907
2612.0,0.6328125,0.6792811512946173,357.6464782715775,628.6243896484375,567.9336547851562,0.0007334534311667085,339.75235000038145
2613.0,0.6328125,0.6792800366877145,357.6482910157647,628.6243591308594,567.9436950683594,0.000733450724510476,339.7679156255722
2614.0,0.6328125,0.6792789220808118,357.6501037599519,628.6243286132812,567.9537353515625,0.0007334480178542435,339.7834812507629
2615.0,0.6328125,0.679277807473909,357.6519165041391,628.6242980957031,567.9637756347656,0.000733445311198011,339.79904687595365
2616.0,0.6328125,0.6792766928670062,357.6537292483263,628.624267578125,567.9738159179688,0.0007334426045417786,339.8146125011444
2617.0,0.6328125,0.6792755782601034,357.65554199251346,628.6242370605469,567.9838562011719,0.0007334398978855461,339.83017812633517
2618.0,0.6328125,0.6792744636532007,357.65735473670065,628.6242065429688,567.993896484375,0.0007334371912293136,339.8457437515259
2619.0,0.6328125,0.6792733490462979,357.65916748088785,628.6241760253906,568.0039367675781,0.0007334344845730811,339.86130937671663
2620.0,0.6328125,0.6792722344393951,357.66098022507504,628.6241455078125,568.0139770507812,0.0007334317779168487,339.87687500190737
2621.0,0.6328125,0.6792711555957567,357.6627441406017,628.6241271972649,568.0238342285156,0.0007334291585721076,339.8920531253815
2622.0,0.6328125,0.6792700767516635,357.66450805659406,628.6241088867173,568.03369140625,0.0007334265392273664,339.90723125076295
2623.0,0.6328125,0.6792689979075703,357.6662719725864,628.6240905761697,568.0435485839844,0.0007334239198826253,339.9224093761444
2624.0,0.6328125,0.6792679190634772,357.66803588857874,628.6240722656221,568.0534057617188,0.0007334213005378842,339.93758750152585
2625.0,0.6328125,0.679266840219384,357.6697998045711,628.6240539550745,568.0632629394531,0.0007334186811931431,339.95276562690736
2626.0,0.6328125,0.6792657613752908,357.6715637205634,628.6240356445269,568.0731201171875,0.000733416061848402,339.9679437522888
2627.0,0.6328125,0.6792646825311976,357.67332763655577,628.6240173339793,568.0829772949219,0.0007334134425036609,339.98312187767027
2628.0,0.6328125,0.6792636036871045,357.6750915525481,628.6239990234317,568.0928344726562,0.0007334108231589198,339.9983000030518
2629.0,0.6328125,0.6792625248430113,357.67685546854045,628.6239807128841,568.1026916503906,0.0007334082038141787,340.01347812843323
2630.0,0.6328125,0.6792614459989181,357.6786193845328,628.6239624023365,568.112548828125,0.0007334055844694376,340.0286562538147
2631.0,0.6328125,0.6792604029178619,357.68034057621844,628.623956298828,568.1222534179688,0.0007334030291530347,340.043484375
2632.0,0.6328125,0.6792593598365784,357.68206176767126,628.6239501953123,568.1319580078125,0.0007334004738366318,340.0583125
2633.0,0.6328125,0.6792583167552948,357.6837829591241,628.6239440917966,568.1416625976562,0.0007333979185202288,340.073140625
2634.0,0.6328125,0.6792572736740112,357.6855041505769,628.6239379882809,568.1513671875,0.0007333953632038259,340.08796875
2635.0,0.6328125,0.6792562305927277,357.6872253420297,628.6239318847652,568.1610717773438,0.000733392807887423,340.102796875
2636.0,0.6328125,0.6792551875114441,357.6889465334825,628.6239257812495,568.1707763671875,0.0007333902525710201,340.117625
2637.0,0.6328125,0.6792541444301605,357.69066772493534,628.6239196777337,568.1804809570312,0.0007333876972546172,340.132453125
2638.0,0.6328125,0.679253101348877,357.69238891638815,628.623913574218,568.190185546875,0.0007333851419382142,340.14728125
2639.0,0.6328125,0.6792520582675934,357.69411010784097,628.6239074707023,568.1998901367188,0.0007333825866218113,340.162109375
2640.0,0.6328125,0.6792510151863098,357.6958312992938,628.6239013671866,568.2095947265625,0.0007333800313054084,340.1769375
2641.0,0.6328125,0.6792500078678358,357.69750671391375,628.6239135742189,568.2191955568269,0.0007333775458391312,340.19145937538144
2642.0,0.6328125,0.6792490005493619,357.6991821289994,628.6239257812504,568.2287963870913,0.0007333750603719658,340.20598125076293
2643.0,0.6328125,0.6792479932308879,357.700857544085,628.6239379882818,568.2383972173557,0.0007333725749048003,340.2205031261444
2644.0,0.6328125,0.679246985912414,357.70253295917064,628.6239501953132,568.2479980476201,0.0007333700894376349,340.23502500152586
2645.0,0.6328125,0.67924597859394,357.70420837425627,628.6239624023447,568.2575988778844,0.0007333676039704695,340.24954687690735
2646.0,0.6328125,0.679244971275466,357.7058837893419,628.6239746093761,568.2671997081488,0.0007333651185033041,340.26406875228884
2647.0,0.6328125,0.679243963956992,357.7075592044275,628.6239868164075,568.2768005384132,0.0007333626330361387,340.27859062767027
2648.0,0.6328125,0.6792429566385181,357.70923461951315,628.623999023439,568.2864013686776,0.0007333601475689733,340.29311250305176
2649.0,0.6328125,0.6792419493200441,357.7109100345988,628.6240112304704,568.296002198942,0.0007333576621018079,340.30763437843325
2650.0,0.6328125,0.6792409420015701,357.7125854496844,628.6240234375018,568.3056030292064,0.0007333551766346424,340.3221562538147
2651.0,0.6328125,0.6792399644851912,357.7142272948986,628.6240417480476,568.3151367185637,0.000733352749375582,340.3364093751907
2652.0,0.6328125,0.6792389869690396,357.71586914057843,628.6240600585952,568.3246704097837,0.0007333503221160775,340.3506625003815
2653.0,0.6328125,0.679238009452888,357.7175109862583,628.6240783691428,568.3342041010037,0.000733347894856573,340.3649156255722
2654.0,0.6328125,0.6792370319367365,357.7191528319381,628.6240966796904,568.3437377922237,0.0007333454675970685,340.3791687507629
2655.0,0.6328125,0.6792360544205849,357.72079467761796,628.624114990238,568.3532714834437,0.000733343040337564,340.39342187595366
2656.0,0.6328125,0.6792350769044333,357.7224365232978,628.6241333007856,568.3628051746637,0.0007333406130780595,340.4076750011444
2657.0,0.6328125,0.6792340993882817,357.72407836897764,628.6241516113332,568.3723388658836,0.000733338185818555,340.42192812633516
2658.0,0.6328125,0.6792331218721301,357.7257202146575,628.6241699218808,568.3818725571036,0.0007333357585590505,340.43618125152585
2659.0,0.6328125,0.6792321443559786,357.7273620603373,628.6241882324284,568.3914062483236,0.000733333331299546,340.4504343767166
2660.0,0.6328125,0.679231166839827,357.72900390601717,628.624206542976,568.4009399395436,0.0007333309040400415,340.46468750190735
2661.0,0.6328125,0.6792302191257704,357.7306091308128,628.624243164064,568.4104492189363,0.0007333285291679648,340.47870937538147
2662.0,0.6328125,0.6792292714119412,357.7322143553756,628.6242797851592,568.4199584964663,0.0007333261542954439,340.4927312507629
2663.0,0.6328125,0.679228323698112,357.7338195799384,628.6243164062544,568.4294677739963,0.000733323779422923,340.5067531261444
2664.0,0.6328125,0.6792273759842828,357.73542480450124,628.6243530273496,568.4389770515263,0.0007333214045504022,340.52077500152586
2665.0,0.6328125,0.6792264282704537,357.73703002906404,628.6243896484448,568.4484863290563,0.0007333190296778813,340.53479687690736
2666.0,0.6328125,0.6792254805566245,357.73863525362685,628.62442626954,568.4579956065863,0.0007333166548053605,340.5488187522888
2667.0,0.6328125,0.6792245328427953,357.74024047818966,628.6244628906352,568.4675048841164,0.0007333142799328396,340.5628406276703
2668.0,0.6328125,0.6792235851289661,357.74184570275247,628.6244995117304,568.4770141616464,0.0007333119050603187,340.57686250305176
2669.0,0.6328125,0.6792226374151369,357.7434509273153,628.6245361328256,568.4865234391764,0.0007333095301877979,340.5908843784332
2670.0,0.6328125,0.6792216897013077,357.7450561518781,628.6245727539208,568.4960327167064,0.000733307155315277,340.6049062538147
2671.0,0.6328125,0.6792207658290863,357.7466339111561,628.624621582032,568.5055541992188,0.0007333048211877191,340.6187375001907
2672.0,0.6328125,0.6792198419570923,357.74821166996844,628.6246704101577,568.5150756835938,0.0007333024870606053,340.6325687503815
2673.0,0.6328125,0.6792189180850983,357.7497894287808,628.6247192382834,568.5245971679688,0.0007333001529334915,340.6464000005722
2674.0,0.6328125,0.6792179942131042,357.75136718759313,628.6247680664092,568.5341186523438,0.0007332978188063777,340.66023125076293
2675.0,0.6328125,0.6792170703411102,357.7529449464055,628.6248168945349,568.5436401367188,0.0007332954846792639,340.67406250095365
2676.0,0.6328125,0.6792161464691162,357.7545227052178,628.6248657226606,568.5531616210938,0.00073329315055215,340.68789375114443
2677.0,0.6328125,0.6792152225971222,357.75610046403017,628.6249145507863,568.5626831054688,0.0007332908164250362,340.70172500133515
2678.0,0.6328125,0.6792142987251282,357.7576782228425,628.6249633789121,568.5722045898438,0.0007332884822979224,340.71555625152587
2679.0,0.6328125,0.6792133748531342,357.75925598165486,628.6250122070378,568.5817260742188,0.0007332861481708086,340.7293875017166
2680.0,0.6328125,0.6792124509811401,357.7608337404672,628.6250610351635,568.5912475585938,0.0007332838140436948,340.74321875190736
2681.0,0.6328125,0.6792115569114685,357.7623870850075,628.6251159667954,568.60081787128,0.0007332815206608778,340.7568937501907
2682.0,0.6328125,0.6792106628417969,357.76394042978063,628.6251708984346,568.6103881839663,0.000733279227278949,340.77056875038147
2683.0,0.6328125,0.6792097687721252,357.76549377455376,628.6252258300738,568.6199584966525,0.0007332769338970202,340.7842437505722
2684.0,0.6328125,0.6792088747024536,357.7670471193269,628.6252807617129,568.6295288093388,0.0007332746405150914,340.79791875076296
2685.0,0.6328125,0.679207980632782,357.7686004641,628.6253356933521,568.6390991220251,0.0007332723471331626,340.81159375095365
2686.0,0.6328125,0.6792070865631104,357.77015380887315,628.6253906249913,568.6486694347113,0.0007332700537512338,340.8252687511444
2687.0,0.6328125,0.6792061924934387,357.7717071536463,628.6254455566304,568.6582397473976,0.000733267760369305,340.83894375133514
2688.0,0.6328125,0.6792052984237671,357.7732604984194,628.6255004882696,568.6678100600839,0.0007332654669873762,340.8526187515259
2689.0,0.6328125,0.6792044043540955,357.77481384319253,628.6255554199088,568.6773803727701,0.0007332631736054473,340.8662937517166
2690.0,0.6328125,0.6792035102844238,357.77636718796566,628.625610351548,568.6869506854564,0.0007332608802235185,340.87996875190737
2691.0,0.6328125,0.6792028367519265,357.77750854496844,628.6256042480468,568.6950378417969,0.000733259128173791,340.89025937461855
2692.0,0.6328125,0.6792021632194292,357.7786499024369,628.6255981445311,568.703125,0.0007332573761231753,340.90054999923706
2693.0,0.6328125,0.6792014896869318,357.7797912599053,628.6255920410154,568.7112121582031,0.0007332556240725596,340.91084062385556
2694.0,0.6328125,0.6792008161544345,357.78093261737376,628.6255859374996,568.7192993164062,0.0007332538720219439,340.9211312484741
2695.0,0.6328125,0.6792001426219372,357.7820739748422,628.6255798339839,568.7273864746094,0.0007332521199713282,340.93142187309263
2696.0,0.6328125,0.6791994690894398,357.78321533231065,628.6255737304682,568.7354736328125,0.0007332503679207125,340.9417124977112
2697.0,0.6328125,0.6791987955569425,357.7843566897791,628.6255676269525,568.7435607910156,0.0007332486158700968,340.9520031223297
2698.0,0.6328125,0.6791981220244452,357.78549804724753,628.6255615234368,568.7516479492188,0.0007332468638194811,340.96229374694826
2699.0,0.6328125,0.6791974484919479,357.78663940471597,628.625555419921,568.7597351074219,0.0007332451117688654,340.97258437156677
2700.0,0.6328125,0.6791967749594505,357.7877807621844,628.6255493164053,568.767822265625,0.0007332433597182497,340.98287499618533
2701.0,0.6328125,0.6791961371898765,357.7888641357422,628.6255371093748,568.7756286622025,0.0007332416833378819,340.992671875
2702.0,0.6328125,0.6791954994201888,357.7899475097656,628.6255249023434,568.78343505878,0.000733240006957292,341.00246875
2703.0,0.6328125,0.679194861650501,357.79103088378906,628.625512695312,568.7912414553575,0.0007332383305767021,341.012265625
2704.0,0.6328125,0.6791942238808133,357.7921142578125,628.6255004882805,568.799047851935,0.0007332366541961122,341.0220625
2705.0,0.6328125,0.6791935861111256,357.79319763183594,628.6254882812491,568.8068542485125,0.0007332349778155223,341.031859375
2706.0,0.6328125,0.6791929483414378,357.7942810058594,628.6254760742177,568.81466064509,0.0007332333014349324,341.04165625
2707.0,0.6328125,0.6791923105717501,357.7953643798828,628.6254638671862,568.8224670416676,0.0007332316250543425,341.051453125
2708.0,0.6328125,0.6791916728020624,357.79644775390625,628.6254516601548,568.8302734382451,0.0007332299486737526,341.06125
2709.0,0.6328125,0.6791910350323747,357.7975311279297,628.6254394531234,568.8380798348226,0.0007332282722931627,341.071046875
2710.0,0.6328125,0.6791903972626869,357.7986145019531,628.6254272460919,568.8458862314001,0.0007332265959125728,341.08084375
2711.0,0.6328125,0.6791897654533159,357.79968566889875,628.6254089355461,568.8535827635787,0.000733224942814581,341.0905281248093
2712.0,0.6328125,0.6791891336440585,357.80075683584437,628.6253906249985,568.8612792966887,0.0007332232897170332,341.1002124996185
2713.0,0.6328125,0.6791885018348012,357.80182800279,628.6253723144509,568.8689758297987,0.0007332216366194855,341.1098968744278
2714.0,0.6328125,0.6791878700255438,357.8028991697356,628.6253540039033,568.8766723629087,0.0007332199835219377,341.11958124923706
2715.0,0.6328125,0.6791872382162865,357.80397033668123,628.6253356933557,568.8843688960187,0.00073321833042439,341.1292656240463
2716.0,0.6328125,0.6791866064070291,357.80504150362685,628.6253173828081,568.8920654291287,0.0007332166773268423,341.1389499988556
2717.0,0.6328125,0.6791859745977717,357.8061126705725,628.6252990722605,568.8997619622387,0.0007332150242292945,341.14863437366483
2718.0,0.6328125,0.6791853427885144,357.8071838375181,628.6252807617129,568.9074584953487,0.0007332133711317468,341.15831874847413
2719.0,0.6328125,0.679184710979257,357.8082550044637,628.6252624511653,568.9151550284587,0.000733211718034199,341.16800312328337
2720.0,0.6328125,0.6791840791699997,357.80932617140934,628.6252441406177,568.9228515615687,0.0007332100649366513,341.17768749809267
2721.0,0.6328125,0.6791834533214569,357.8103851318592,628.6252319335936,568.9304443360306,0.0007332084351219237,341.18726249980926
2722.0,0.6328125,0.6791828274726868,357.81144409184344,628.6252197265621,568.9380371095613,0.0007332068053074181,341.19683749961854
