time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2362.0,0.8828125,0.6566218376160577,401.3241882324219,417.716296389699,475.20514526218176,0.3091219186753733,116.32120156097412
2363.0,0.8828125,0.6566195845605307,401.32814025878906,417.64187317341566,475.18564758077264,0.30919853150408017,116.28160702896118
2364.0,0.8828125,0.6566173315050037,401.33209228515625,417.56744995713234,475.1661498993635,0.309275144332787,116.24201249694825
2365.0,0.8828125,0.6566150784494766,401.33604431152344,417.493026740849,475.1466522179544,0.3093517571614939,116.20241796493531
2366.0,0.8828125,0.6566128253939496,401.3399963378906,417.4186035245657,475.1271545365453,0.30942836999020074,116.16282343292237
2367.0,0.8828125,0.6566105723384226,401.3439483642578,417.3441803082824,475.10765685513616,0.3095049828189076,116.12322890090942
2368.0,0.8828125,0.6566083192828955,401.347900390625,417.26975709199905,475.08815917372704,0.30958159564761445,116.08363436889648
2369.0,0.8828125,0.6566060662273685,401.3518524169922,417.19533387571573,475.0686614923179,0.3096582084763213,116.04403983688354
2370.0,0.8828125,0.6566038131718415,401.3558044433594,417.1209106594324,475.0491638109088,0.30973482130502816,116.0044453048706
2371.0,0.8828125,0.6566017091274716,401.3592895506881,417.11558532714844,475.0294281002134,0.30980970561358845,115.96601406097412
2372.0,0.8828125,0.6565996050835565,401.36277465801686,417.1102600097656,475.00969238206744,0.3098845899075968,115.92758280944824
2373.0,0.8828125,0.6565975010396414,401.3662597653456,417.1049346923828,474.9899566639215,0.3099594742016052,115.88915155792236
2374.0,0.8828125,0.6565953969957263,401.36974487267435,417.099609375,474.9702209457755,0.31003435849561356,115.85072030639648
2375.0,0.8828125,0.6565932929518112,401.3732299800031,417.0942840576172,474.95048522762954,0.31010924278962193,115.8122890548706
2376.0,0.8828125,0.6565911889078961,401.37671508733183,417.0889587402344,474.9307495094836,0.3101841270836303,115.77385780334473
2377.0,0.8828125,0.656589084863981,401.3802001946606,417.08363342285156,474.9110137913376,0.31025901137763867,115.73542655181885
2378.0,0.8828125,0.656586980820066,401.3836853019893,417.07830810546875,474.89127807319164,0.31033389567164704,115.69699530029297
2379.0,0.8828125,0.6565848767761508,401.38717040931806,417.07298278808594,474.8715423550457,0.3104087799656554,115.65856404876709
2380.0,0.8828125,0.6565827727322358,401.3906555166468,417.0676574707031,474.8518066368997,0.3104836642596638,115.62013279724121
2381.0,0.8828125,0.6565807640552066,401.3939208984375,417.11894531175494,474.8324890136719,0.31055687367916107,115.58271250152588
2382.0,0.8828125,0.6565787553786322,401.3971862792969,417.17023315280676,474.81317138671875,0.31063008308410645,115.54529219055176
2383.0,0.8828125,0.6565767467020578,401.40045166015625,417.2215209938586,474.7938537597656,0.3107032924890518,115.50787187957764
2384.0,0.8828125,0.6565747380254834,401.4037170410156,417.2728088349104,474.7745361328125,0.3107765018939972,115.47045156860352
2385.0,0.8828125,0.656572729348909,401.406982421875,417.3240966759622,474.7552185058594,0.31084971129894257,115.4330312576294
2386.0,0.8828125,0.6565707206723346,401.4102478027344,417.375384517014,474.73590087890625,0.31092292070388794,115.39561094665527
2387.0,0.8828125,0.6565687119957602,401.41351318359375,417.42667235806584,474.7165832519531,0.3109961301088333,115.35819063568115
2388.0,0.8828125,0.6565667033191858,401.4167785644531,417.47796019911766,474.697265625,0.3110693395137787,115.32077032470703
2389.0,0.8828125,0.6565646946426114,401.4200439453125,417.5292480401695,474.6779479980469,0.31114254891872406,115.28335001373291
2390.0,0.8828125,0.656562685966037,401.4233093261719,417.5805358812213,474.65863037109375,0.31121575832366943,115.24592970275879
2391.0,0.8828125,0.6565607011318662,401.42663879389875,417.6463806182146,474.64031066931784,0.31128720939159393,115.20944687652587
2392.0,0.8828125,0.6565587162972406,401.4299682616256,417.71222534775734,474.62199096754193,0.31135866045951843,115.17296406555175
2393.0,0.8828125,0.6565567314626151,401.4332977293525,417.7780700773001,474.603671265766,0.31143011152744293,115.13648125457763
2394.0,0.8828125,0.6565547466279895,401.43662719707936,417.8439148068428,474.5853515639901,0.31150156259536743,115.09999844360351
2395.0,0.8828125,0.656552761793364,401.43995666480623,417.90975953638554,474.5670318622142,0.31157301366329193,115.06351563262939
2396.0,0.8828125,0.6565507769587384,401.4432861325331,417.97560426592827,474.5487121604383,0.31164446473121643,115.02703282165527
2397.0,0.8828125,0.6565487921241129,401.44661560026,418.041448995471,474.5303924586624,0.31171591579914093,114.99055001068115
2398.0,0.8828125,0.6565468072894873,401.44994506798685,418.10729372501373,474.5120727568865,0.31178736686706543,114.95406719970703
2399.0,0.8828125,0.6565448224548618,401.4532745357137,418.17313845455647,474.4937530551106,0.31185881793498993,114.9175843887329
2400.0,0.8828125,0.6565428376202362,401.4566040034406,418.2389831840992,474.47543335333467,0.31193026900291443,114.88110157775878
2401.0,0.8828125,0.6565407931805112,401.46025390620343,418.23796997067984,474.45848083496094,0.31199971735622967,114.8456171875
2402.0,0.8828125,0.6565387487412409,401.4639038085006,418.2369567870628,474.4415283203125,0.3120691657095449,114.8101328125
2403.0,0.8828125,0.6565367043019705,401.4675537107978,418.2359436034458,474.42457580566406,0.31213861406286014,114.7746484375
2404.0,0.8828125,0.6565346598627002,401.471203613095,418.23493041982874,474.4076232910156,0.3122080624161754,114.7391640625
2405.0,0.8828125,0.6565326154234299,401.47485351539217,418.2339172362117,474.3906707763672,0.3122775107694906,114.7036796875
2406.0,0.8828125,0.6565305709841596,401.47850341768935,418.2329040525947,474.37371826171875,0.31234695912280586,114.6681953125
2407.0,0.8828125,0.6565285265448892,401.48215331998654,418.23189086897764,474.3567657470703,0.3124164074761211,114.6327109375
2408.0,0.8828125,0.6565264821056189,401.4858032222837,418.2308776853606,474.3398132324219,0.31248585582943633,114.5972265625
2409.0,0.8828125,0.6565244376663486,401.4894531245809,418.2298645017436,474.32286071777344,0.31255530418275157,114.5617421875
2410.0,0.8828125,0.6565223932270783,401.4931030268781,418.22885131812654,474.305908203125,0.3126247525360668,114.5262578125
2411.0,0.8828125,0.6565203368663788,401.4968139647972,418.17595825344324,474.2896087653935,0.31269223988056183,114.49186093902588
2412.0,0.8828125,0.656518280506134,401.5005249022506,418.1230651885271,474.273309327662,0.31275972723960876,114.45746406555176
2413.0,0.8828125,0.6565162241458893,401.50423583970405,418.070172123611,474.2570098899305,0.3128272145986557,114.42306719207764
2414.0,0.8828125,0.6565141677856445,401.5079467771575,418.01727905869484,474.240710452199,0.31289470195770264,114.38867031860352
2415.0,0.8828125,0.6565121114253998,401.5116577146109,417.9643859937787,474.2244110144675,0.3129621893167496,114.3542734451294
2416.0,0.8828125,0.656510055065155,401.51536865206435,417.9114929288626,474.208111576736,0.3130296766757965,114.31987657165527
2417.0,0.8828125,0.6565079987049103,401.5190795895178,417.85859986394644,474.19181213900447,0.31309716403484344,114.28547969818115
2418.0,0.8828125,0.6565059423446655,401.5227905269712,417.8057067990303,474.17551270127296,0.3131646513938904,114.25108282470703
2419.0,0.8828125,0.6565038859844208,401.52650146442465,417.75281373411417,474.15921326354146,0.3132321387529373,114.2166859512329
2420.0,0.8828125,0.656501829624176,401.5302124018781,417.69992066919804,474.14291382580996,0.31329962611198425,114.1822890777588
2421.0,0.8828125,0.656499868631272,401.53359375009313,417.648565672338,474.1263977047056,0.31336533427383984,114.14902265548706
2422.0,0.8828125,0.6564979076383679,401.5369750978425,417.59721069037914,474.1098815910518,0.3134310424356954,114.11575624847413
2423.0,0.8828125,0.6564959466454638,401.5403564455919,417.5458557084203,474.09336547739804,0.313496750597551,114.08248984146118
2424.0,0.8828125,0.6564939856525598,401.5437377933413,417.4945007264614,474.07684936374426,0.3135624587594066,114.04922343444824
2425.0,0.8828125,0.6564920246596557,401.54711914109066,417.44314574450254,474.0603332500905,0.31362816692126216,114.0159570274353
2426.0,0.8828125,0.6564900636667517,401.55050048884004,417.3917907625437,474.0438171364367,0.31369387508311775,113.98269062042236
2427.0,0.8828125,0.6564881026738476,401.5538818365894,417.3404357805848,474.0273010227829,0.31375958324497333,113.94942421340943
2428.0,0.8828125,0.6564861416809435,401.5572631843388,417.28908079862595,474.01078490912914,0.3138252914068289,113.91615780639648
2429.0,0.8828125,0.6564841806880395,401.5606445320882,417.2377258166671,473.99426879547536,0.3138909995686845,113.88289139938354
2430.0,0.8828125,0.6564822196951354,401.5640258798376,417.1863708347082,473.9777526818216,0.3139567077305401,113.84962499237061
2431.0,0.8828125,0.6564803659915697,401.56709594721906,417.1934844972566,473.9613128658384,0.31402090787742054,113.81728203201294
2432.0,0.8828125,0.6564785122870944,401.57016601553187,417.2005981449038,473.94487304612994,0.3140851080388529,113.78493906402588
2433.0,0.8828125,0.6564766585826192,401.5732360838447,417.207711792551,473.9284332264215,0.3141493082002853,113.75259609603881
2434.0,0.8828125,0.6564748048781439,401.5763061521575,417.2148254401982,473.911993406713,0.3142135083617177,113.72025312805175
2435.0,0.8828125,0.6564729511736687,401.5793762204703,417.2219390878454,473.89555358700454,0.31427770852315007,113.6879101600647
2436.0,0.8828125,0.6564710974691934,401.5824462887831,417.2290527354926,473.8791137672961,0.31434190868458245,113.65556719207764
2437.0,0.8828125,0.6564692437647182,401.5855163570959,417.2361663831398,473.8626739475876,0.31440610884601483,113.62322422409058
2438.0,0.8828125,0.6564673900602429,401.5885864254087,417.243280030787,473.84623412787914,0.3144703090074472,113.59088125610351
2439.0,0.8828125,0.6564655363557677,401.59165649372153,417.2503936784342,473.8297943081707,0.3145345091688796,113.55853828811645
2440.0,0.8828125,0.6564636826512924,401.59472656203434,417.2575073260814,473.8133544884622,0.314598709330312,113.52619532012939
2441.0,0.8828125,0.6564619004726637,401.59765625,417.30190124362707,473.7973541263491,0.3146613955468638,113.49471015548706
2442.0,0.8828125,0.6564601182938077,401.6005859375,417.3462951630354,473.7813537605107,0.3147240817488637,113.46322499847412
2443.0,0.8828125,0.6564583361149516,401.603515625,417.3906890824437,473.7653533946723,0.3147867679508636,113.43173984146118
2444.0,0.8828125,0.6564565539360956,401.6064453125,417.43508300185204,473.74935302883387,0.3148494541528635,113.40025468444824
2445.0,0.8828125,0.6564547717572395,401.609375,417.47947692126036,473.73335266299546,0.31491214035486337,113.3687695274353
2446.0,0.8828125,0.6564529895783835,401.6123046875,417.5238708406687,473.71735229715705,0.31497482655686326,113.33728437042237
2447.0,0.8828125,0.6564512073995274,401.615234375,417.568264760077,473.70135193131864,0.31503751275886316,113.30579921340943
2448.0,0.8828125,0.6564494252206714,401.6181640625,417.6126586794853,473.68535156548023,0.31510019896086305,113.27431405639649
2449.0,0.8828125,0.6564476430418154,401.62109375,417.65705259889364,473.6693511996418,0.31516288516286295,113.24282889938354
2450.0,0.8828125,0.6564458608629593,401.6240234375,417.70144651830196,473.6533508338034,0.31522557136486284,113.2113437423706
2451.0,0.8828125,0.6564440906047366,401.62704162602313,417.74667663499713,473.6382690425962,0.31528667211387074,113.18065937423707
2452.0,0.8828125,0.6564423203467413,401.63005981454626,417.79190673679113,473.6231872551143,0.3153477728337748,113.14997499847412
2453.0,0.8828125,0.656440550088746,401.6330780030694,417.83713683858514,473.6081054676324,0.31540887355367886,113.11929062271118
2454.0,0.8828125,0.6564387798307507,401.6360961915925,417.88236694037914,473.5930236801505,0.3154699742735829,113.08860624694825
2455.0,0.8828125,0.6564370095727554,401.63911438011564,417.92759704217315,473.5779418926686,0.315531074993487,113.0579218711853
2456.0,0.8828125,0.6564352393147601,401.6421325686388,417.97282714396715,473.5628601051867,0.31559217571339104,113.02723749542237
2457.0,0.8828125,0.6564334690567648,401.6451507571619,418.01805724576116,473.5477783177048,0.3156532764332951,112.99655311965942
2458.0,0.8828125,0.6564316987987695,401.64816894568503,418.06328734755516,473.5326965302229,0.31571437715319917,112.96586874389648
2459.0,0.8828125,0.6564299285407742,401.65118713420816,418.10851744934916,473.517614742741,0.3157754778731032,112.93518436813355
2460.0,0.8828125,0.6564281582827789,401.6542053227313,418.15374755114317,473.5025329552591,0.3158365785930073,112.9044999923706
2461.0,0.8828125,0.6564263463020552,401.65743713383563,418.14414672832936,473.48843078594655,0.31589591801093775,112.87469218826294
2462.0,0.8828125,0.6564245343208768,401.66066894540563,418.13454589806497,473.4743286129087,0.3159552574143163,112.84488437652588
2463.0,0.8828125,0.6564227223396983,401.66390075697564,418.1249450678006,473.4602264398709,0.31601459681769484,112.81507656478882
2464.0,0.8828125,0.6564209103585199,401.66713256854564,418.1153442375362,473.44612426683307,0.3160739362210734,112.78526875305175
2465.0,0.8828125,0.6564190983773415,401.67036438011564,418.1057434072718,473.43202209379524,0.3161332756244519,112.7554609413147
2466.0,0.8828125,0.656417286396163,401.67359619168565,418.0961425770074,473.4179199207574,0.31619261502783047,112.72565312957764
2467.0,0.8828125,0.6564154744149846,401.67682800325565,418.086541746743,473.4038177477196,0.316251954431209,112.69584531784058
2468.0,0.8828125,0.6564136624338062,401.68005981482565,418.07694091647863,473.38971557468176,0.31631129383458756,112.66603750610352
2469.0,0.8828125,0.6564118504526277,401.68329162639566,418.06734008621424,473.37561340164393,0.3163706332379661,112.63622969436645
2470.0,0.8828125,0.6564100384714493,401.68652343796566,418.05773925594985,473.3615112286061,0.31642997264134465,112.60642188262939
2471.0,0.8828125,0.6564082384109042,401.68973083491437,418.01374511793256,473.3478210447356,0.3164876252412796,112.57754062461854
2472.0,0.8828125,0.6564064383505865,401.69293823232874,417.9697509780526,473.33413085900247,0.3165452778339386,112.54865937423706
2473.0,0.8828125,0.6564046382902688,401.6961456297431,417.9257568381727,473.32044067326933,0.3166029304265976,112.51977812385559
2474.0,0.8828125,0.6564028382299512,401.6993530271575,417.88176269829273,473.3067504875362,0.3166605830192566,112.49089687347413
2475.0,0.8828125,0.6564010381696335,401.70256042457186,417.8377685584128,473.29306030180305,0.3167182356119156,112.46201562309265
2476.0,0.8828125,0.6563992381093158,401.7057678219862,417.79377441853285,473.2793701160699,0.3167758882045746,112.43313437271118
2477.0,0.8828125,0.6563974380489981,401.7089752194006,417.7497802786529,473.2656799303368,0.3168335407972336,112.4042531223297
2478.0,0.8828125,0.6563956379886804,401.71218261681497,417.70578613877296,473.25198974460363,0.3168911933898926,112.37537187194825
2479.0,0.8828125,0.6563938379283627,401.71539001422934,417.661791998893,473.2382995588705,0.3169488459825516,112.34649062156677
2480.0,0.8828125,0.656392037868045,401.7185974116437,417.6177978590131,473.22460937313735,0.31700649857521057,112.3176093711853
2481.0,0.8828125,0.6563903331756364,401.72149658203125,417.587094116956,473.21071167010814,0.3170626401915797,112.28965703201294
2482.0,0.8828125,0.6563886284827731,401.7243957519531,417.5563903823495,473.1968139652163,0.31711878180794884,112.26170468902588
2483.0,0.8828125,0.6563869237899098,401.727294921875,417.525686647743,473.1829162603244,0.31717492342431797,112.23375234603881
2484.0,0.8828125,0.6563852190970465,401.7301940917969,417.4949829131365,473.16901855543256,0.3172310650406871,112.20580000305176
2485.0,0.8828125,0.6563835144041832,401.73309326171875,417.46427917853,473.1551208505407,0.31728720665705623,112.1778476600647
2486.0,0.8828125,0.6563818097113199,401.7359924316406,417.4335754439235,473.14122314564884,0.31734334827342536,112.14989531707764
2487.0,0.8828125,0.6563801050184566,401.7388916015625,417.40287170931697,473.127325440757,0.3173994898897945,112.12194297409057
2488.0,0.8828125,0.6563784003255932,401.7417907714844,417.37216797471046,473.1134277358651,0.3174556315061636,112.09399063110351
2489.0,0.8828125,0.6563766956327299,401.74468994140625,417.34146424010396,473.09953003097326,0.31751177312253276,112.06603828811646
2490.0,0.8828125,0.6563749909398666,401.7475891113281,417.31076050549746,473.0856323260814,0.3175679147389019,112.0380859451294
2491.0,0.8828125,0.6563733637333371,401.75027770991437,417.32084045372903,473.0719360355288,0.3176227182157163,112.01090234375
2492.0,0.8828125,0.6563717365265802,401.7529663085006,417.3309204094112,473.0582397468388,0.31767752170708263,111.98371875
2493.0,0.8828125,0.6563701093198233,401.75565490708686,417.34100036509335,473.04454345814884,0.31773232519844896,111.95653515625
2494.0,0.8828125,0.6563684821130664,401.7583435056731,417.3510803207755,473.03084716945887,0.3177871286898153,111.9293515625
2495.0,0.8828125,0.6563668549063095,401.76103210425936,417.36116027645767,473.0171508807689,0.3178419321811816,111.90216796875
2496.0,0.8828125,0.6563652276995526,401.7637207028456,417.3712402321398,473.0034545920789,0.31789673567254795,111.874984375
2497.0,0.8828125,0.6563636004927957,401.76640930143185,417.381320187822,472.98975830338895,0.3179515391639143,111.84780078125
2498.0,0.8828125,0.6563619732860388,401.7690979000181,417.39140014350414,472.976062014699,0.3180063426552806,111.8206171875
2499.0,0.8828125,0.656360346079282,401.77178649860434,417.4014800991863,472.962365726009,0.31806114614664693,111.79343359375
2500.0,0.8828125,0.6563587188725251,401.7744750971906,417.41156005486846,472.94866943731904,0.31811594963801326,111.76625
2501.0,0.8828125,0.6563571393489838,401.7771118164528,417.4431274421513,472.9354919437319,0.31816939413693035,111.73978046798706
2502.0,0.8828125,0.6563555598258972,401.7797485352494,417.47469482570887,472.92231445387006,0.3182228386431234,111.71331093597412
2503.0,0.8828125,0.6563539803028107,401.78238525404595,417.5062622092664,472.9091369640082,0.31827628314931644,111.68684140396118
2504.0,0.8828125,0.6563524007797241,401.7850219728425,417.537829592824,472.89595947414637,0.3183297276555095,111.66037187194824
2505.0,0.8828125,0.6563508212566376,401.7876586916391,417.56939697638154,472.8827819842845,0.31838317216170253,111.6339023399353
2506.0,0.8828125,0.656349241733551,401.79029541043565,417.6009643599391,472.8696044944227,0.3184366166678956,111.60743280792236
2507.0,0.8828125,0.6563476622104645,401.7929321292322,417.63253174349666,472.8564270045608,0.3184900611740886,111.58096327590943
2508.0,0.8828125,0.6563460826873779,401.7955688480288,417.6640991270542,472.843249514699,0.31854350568028167,111.55449374389649
2509.0,0.8828125,0.6563445031642914,401.79820556682535,417.6956665106118,472.83007202483714,0.3185969501864747,111.52802421188355
2510.0,0.8828125,0.6563429236412048,401.8008422856219,417.72723389416933,472.8168945349753,0.31865039469266776,111.50155467987061
2511.0,0.8828125,0.6563413619994662,401.8034942627419,417.75980224460363,472.80433654785156,0.31870245337631786,111.47579140663147
2512.0,0.8828125,0.6563398003577277,401.8061462403275,417.7923706024885,472.7917785644531,0.3187545120745199,111.45002812576294
2513.0,0.8828125,0.6563382387159891,401.80879821791314,417.8249389603734,472.7792205810547,0.3188065707727219,111.42426484489441
2514.0,0.8828125,0.6563366770742505,401.81145019549876,417.8575073182583,472.76666259765625,0.3188586294709239,111.39850156402588
2515.0,0.8828125,0.6563351154325119,401.8141021730844,417.89007567614317,472.7541046142578,0.31891068816912593,111.37273828315735
2516.0,0.8828125,0.6563335537907733,401.81675415067,417.92264403402805,472.7415466308594,0.31896274686732795,111.34697500228881
2517.0,0.8828125,0.6563319921490347,401.81940612825565,417.95521239191294,472.72898864746094,0.31901480556552997,111.32121172142028
2518.0,0.8828125,0.6563304305072961,401.8220581058413,417.9877807497978,472.7164306640625,0.319066864263732,111.29544844055175
2519.0,0.8828125,0.6563288688655575,401.8247100834269,418.0203491076827,472.70387268066406,0.319118922961934,111.26968515968323
2520.0,0.8828125,0.6563273072238189,401.82736206101254,418.0529174655676,472.6913146972656,0.319170981660136,111.2439218788147
2521.0,0.8828125,0.6563257098198392,401.8302185058128,418.03904418926686,472.67964782752097,0.31922151148319244,111.21888515663147
2522.0,0.8828125,0.6563241124154047,401.83307495107874,418.02517089806497,472.6679809577763,0.3192720413208008,111.19384843826293
2523.0,0.8828125,0.6563225150109702,401.8359313963447,418.0112976068631,472.65631408803165,0.3193225711584091,111.1688117198944
2524.0,0.8828125,0.6563209176065357,401.8387878416106,417.9974243156612,472.644647218287,0.31937310099601746,111.14377500152588
2525.0,0.8828125,0.6563193202021012,401.84164428687654,417.9835510244593,472.63298034854233,0.3194236308336258,111.11873828315734
2526.0,0.8828125,0.6563177227976666,401.8445007321425,417.9696777332574,472.6213134787977,0.31947416067123413,111.09370156478882
2527.0,0.8828125,0.6563161253932321,401.8473571774084,417.9558044420555,472.609646609053,0.31952469050884247,111.06866484642029
2528.0,0.8828125,0.6563145279887976,401.85021362267435,417.94193115085363,472.59797973930836,0.3195752203464508,111.04362812805176
2529.0,0.8828125,0.6563129305843631,401.8530700679403,417.92805785965174,472.5863128695637,0.31962575018405914,111.01859140968322
2530.0,0.8828125,0.6563113331799286,401.8559265132062,417.91418456844985,472.57464599981904,0.3196762800216675,110.9935546913147
2531.0,0.8828125,0.6563097834587097,401.8586486815475,417.88506164588034,472.5630889888853,0.3197253853068105,110.96931718826293
2532.0,0.8828125,0.6563082337379456,401.8613708494231,417.8559387214482,472.5515319816768,0.3197744905919535,110.94507968902587
2533.0,0.8828125,0.6563066840171814,401.8640930172987,417.826815797016,472.53997497446835,0.3198235958770965,110.92084218978881
2534.0,0.8828125,0.6563051342964172,401.86681518517435,417.79769287258387,472.5284179672599,0.31987270116223954,110.89660469055175
2535.0,0.8828125,0.6563035845756531,401.86953735304996,417.7685699481517,472.5168609600514,0.31992180644738255,110.8723671913147
2536.0,0.8828125,0.6563020348548889,401.8722595209256,417.73944702371955,472.50530395284295,0.31997091173252556,110.84812969207763
2537.0,0.8828125,0.6563004851341248,401.8749816888012,417.7103240992874,472.4937469456345,0.3200200170176686,110.82389219284057
2538.0,0.8828125,0.6562989354133606,401.8777038566768,417.68120117485523,472.482189938426,0.3200691223028116,110.79965469360351
2539.0,0.8828125,0.6562973856925964,401.88042602455243,417.6520782504231,472.47063293121755,0.3201182275879546,110.77541719436645
2540.0,0.8828125,0.6562958359718323,401.88314819242805,417.6229553259909,472.4590759240091,0.3201673328730976,110.7511796951294
2541.0,0.8828125,0.6562943339347385,401.88570861821063,417.59598693810403,472.44759216345847,0.3202151119694463,110.72769140625
2542.0,0.8828125,0.6562928318976446,401.8882690430619,417.56901855394244,472.43610839918256,0.32026289105124306,110.704203125
2543.0,0.8828125,0.6562913298605508,401.89082946791314,417.54205016978085,472.42462463490665,0.3203106701330398,110.68071484375
2544.0,0.8828125,0.656289827823457,401.8933898927644,417.51508178561926,472.41314087063074,0.3203584492148366,110.6572265625
2545.0,0.8828125,0.6562883257863632,401.89595031761564,417.48811340145767,472.40165710635483,0.32040622829663334,110.63373828125
2546.0,0.8828125,0.6562868237492694,401.8985107424669,417.4611450172961,472.3901733420789,0.3204540073784301,110.61025
2547.0,0.8828125,0.6562853217121756,401.90107116731815,417.4341766331345,472.378689577803,0.32050178646022687,110.58676171875
2548.0,0.8828125,0.6562838196750818,401.9036315921694,417.4072082489729,472.3672058135271,0.32054956554202363,110.5632734375
2549.0,0.8828125,0.6562823176379879,401.90619201702066,417.3802398648113,472.3557220492512,0.3205973446238204,110.53978515625
2550.0,0.8828125,0.6562808156008941,401.9087524418719,417.3532714806497,472.3442382849753,0.32064512370561715,110.516296875
2551.0,0.8828125,0.6562794148921967,401.9110290526878,417.36967163160443,472.3326782230288,0.3206917583956965,110.49348359298706
2552.0,0.8828125,0.6562780141830444,401.91330566396937,417.38607177883387,472.32111816480756,0.320738393071224,110.47067031097411
2553.0,0.8828125,0.6562766134738922,401.9155822752509,417.4024719260633,472.30955810658634,0.32078502774675144,110.44785702896118
2554.0,0.8828125,0.65627521276474,401.9178588865325,417.41887207329273,472.2979980483651,0.3208316624222789,110.42504374694825
2555.0,0.8828125,0.6562738120555878,401.92013549781404,417.43527222052217,472.2864379901439,0.32087829709780635,110.4022304649353
2556.0,0.8828125,0.6562724113464355,401.9224121090956,417.4516723677516,472.2748779319227,0.3209249317733338,110.37941718292237
2557.0,0.8828125,0.6562710106372833,401.92468872037716,417.46807251498103,472.26331787370145,0.32097156644886127,110.35660390090942
2558.0,0.8828125,0.6562696099281311,401.9269653316587,417.48447266221046,472.25175781548023,0.3210182011243887,110.33379061889649
2559.0,0.8828125,0.6562682092189789,401.9292419429403,417.5008728094399,472.240197757259,0.3210648357999162,110.31097733688354
2560.0,0.8828125,0.6562668085098267,401.93151855422184,417.51727295666933,472.2286376990378,0.32111147047544364,110.2881640548706
2561.0,0.8828125,0.6562654256820224,401.93382873525843,417.5427429191768,472.2176940916106,0.3211569070808764,110.26593515586853
2562.0,0.8828125,0.6562640428542181,401.93613891582936,417.5682128891349,472.2067504879087,0.3212023437008611,110.24370624923706
2563.0,0.8828125,0.6562626600264139,401.9384490964003,417.59368285909295,472.19580688420683,0.3212477803208458,110.2214773426056
2564.0,0.8828125,0.6562612771986096,401.9407592769712,417.619152829051,472.18486328050494,0.32129321694083046,110.19924843597413
2565.0,0.8828125,0.6562598943708053,401.94306945754215,417.6446227990091,472.17391967680305,0.32133865356081515,110.17701952934266
2566.0,0.8828125,0.6562585115430011,401.9453796381131,417.67009276896715,472.16297607310116,0.32138409018079983,110.15479062271118
2567.0,0.8828125,0.6562571287151968,401.947689818684,417.6955627389252,472.1520324693993,0.3214295268007845,110.1325617160797
2568.0,0.8828125,0.6562557458873925,401.94999999925494,417.7210327088833,472.1410888656974,0.3214749634207692,110.11033280944824
2569.0,0.8828125,0.6562543630595883,401.9523101798259,417.74650267884135,472.1301452619955,0.3215204000407539,110.08810390281677
2570.0,0.8828125,0.656252980231784,401.9546203603968,417.7719726487994,472.1192016582936,0.32156583666073857,110.0658749961853
2571.0,0.8828125,0.6562516093254089,401.9569671631325,417.79402465745807,472.1088287355378,0.32161005437228596,110.04424140548706
2572.0,0.8828125,0.6562502384185791,401.9593139649369,417.81607665866613,472.0984558109194,0.3216542720765574,110.02260781097412
2573.0,0.8828125,0.6562488675117493,401.96166076674126,417.8381286598742,472.088082886301,0.3216984897808288,110.00097421646119
2574.0,0.8828125,0.6562474966049194,401.96400756854564,417.86018066108227,472.07770996168256,0.32174270748510025,109.97934062194824
2575.0,0.8828125,0.6562461256980896,401.96635437035,417.88223266229033,472.06733703706414,0.3217869251893717,109.9577070274353
2576.0,0.8828125,0.6562447547912598,401.9687011721544,417.9042846634984,472.0569641124457,0.3218311428936431,109.93607343292237
2577.0,0.8828125,0.6562433838844299,401.9710479739588,417.92633666470647,472.0465911878273,0.32187536059791455,109.91443983840942
2578.0,0.8828125,0.6562420129776001,401.97339477576315,417.94838866591454,472.03621826320887,0.321919578302186,109.89280624389649
2579.0,0.8828125,0.6562406420707703,401.97574157756753,417.9704406671226,472.02584533859044,0.3219637960064574,109.87117264938354
2580.0,0.8828125,0.6562392711639404,401.9780883793719,417.99249266833067,472.015472413972,0.32200801371072885,109.8495390548706
2581.0,0.8828125,0.6562378764152754,401.98057556152344,417.9741760250181,472.0057678222656,0.32205090522620594,109.82853593826295
2582.0,0.8828125,0.6562364816666104,401.9830627441406,417.95585937425494,471.9960632324219,0.3220937967271311,109.80753281402588
2583.0,0.8828125,0.6562350869179454,401.9855499267578,417.9375427234918,471.9863586425781,0.3221366882280563,109.78652968978882
2584.0,0.8828125,0.6562336921692804,401.988037109375,417.91922607272863,471.9766540527344,0.3221795797289815,109.76552656555175
2585.0,0.8828125,0.6562322974206154,401.9905242919922,417.9009094219655,471.9669494628906,0.32222247122990666,109.7445234413147
2586.0,0.8828125,0.6562309026719504,401.9930114746094,417.8825927712023,471.9572448730469,0.32226536273083184,109.72352031707764
2587.0,0.8828125,0.6562295079232854,401.99549865722656,417.8642761204392,471.9475402832031,0.322308254231757,109.70251719284057
2588.0,0.8828125,0.6562281131746204,401.99798583984375,417.845959469676,471.9378356933594,0.3223511457326822,109.68151406860352
2589.0,0.8828125,0.6562267184259554,402.00047302246094,417.82764281891286,471.9281311035156,0.3223940372336074,109.66051094436645
2590.0,0.8828125,0.6562253236772904,402.0029602050781,417.8093261681497,471.9184265136719,0.32243692873453256,109.6395078201294
2591.0,0.8828125,0.6562239766120683,402.0052856444381,417.78720397874713,471.9087280277163,0.32247862219810486,109.61917421913147
