time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2909.0,0.0703125,0.6825137615203873,351.31156616221415,526.2344118356705,521.2399963387288,0.0007439119275657324,276.2536781258583
2910.0,0.0703125,0.6825137734413165,351.31106567394454,526.8563845157623,521.2338867196813,0.0007439127075483665,276.2476875009537
2911.0,0.0703125,0.6825138151645653,351.3105133056524,528.20570063591,521.2270935056731,0.0007439135632011928,276.2405406250954
2912.0,0.0703125,0.682513856887816,351.3099609374767,529.5550169944763,521.2203002925962,0.0007439144188537972,276.2333937501907
2913.0,0.0703125,0.6825138986110666,351.309408569301,530.9043333530426,521.2135070795193,0.0007439152745064015,276.2262468752861
2914.0,0.0703125,0.6825139403343172,351.3088562011253,532.2536497116089,521.2067138664424,0.0007439161301590058,276.21910000038145
2915.0,0.0703125,0.6825139820575679,351.3083038329496,533.6029660701752,521.1999206533656,0.0007439169858116101,276.21195312547684
2916.0,0.0703125,0.6825140237808185,351.3077514647739,534.9522824287415,521.1931274402887,0.0007439178414642145,276.20480625057223
2917.0,0.0703125,0.6825140655040691,351.3071990965982,536.3015987873077,521.1863342272118,0.0007439186971168188,276.19765937566757
2918.0,0.0703125,0.6825141072273198,351.3066467284225,537.650915145874,521.1795410141349,0.0007439195527694231,276.19051250076296
2919.0,0.0703125,0.6825141489505704,351.3060943602468,539.0002315044403,521.172747801058,0.0007439204084220274,276.1833656258583
2920.0,0.0703125,0.682514190673821,351.3055419920711,540.3495478630066,521.1659545879811,0.0007439212640746318,276.1762187509537
2921.0,0.0703125,0.6825143158435765,351.30495300295297,541.2542846798897,521.1592895509675,0.0007439222594257666,276.1679281253815
2922.0,0.0703125,0.6825144410133248,351.30436401371844,542.1590210199356,521.1526245120913,0.0007439232547767904,276.1596375007629
2923.0,0.0703125,0.6825145661830732,351.3037750244839,543.0637573599815,521.145959473215,0.0007439242501278143,276.15134687614443
2924.0,0.0703125,0.6825146913528215,351.3031860352494,543.9684937000275,521.1392944343388,0.0007439252454788381,276.1430562515259
2925.0,0.0703125,0.6825148165225698,351.30259704601485,544.8732300400734,521.1326293954626,0.0007439262408298619,276.1347656269073
2926.0,0.0703125,0.6825149416923182,351.3020080567803,545.7779663801193,521.1259643565863,0.0007439272361808857,276.1264750022888
2927.0,0.0703125,0.6825150668620665,351.3014190675458,546.6827027201653,521.1192993177101,0.0007439282315319096,276.1181843776703
2928.0,0.0703125,0.6825151920318149,351.30083007831126,547.5874390602112,521.1126342788339,0.0007439292268829334,276.1098937530518
2929.0,0.0703125,0.6825153172015632,351.30024108907674,548.4921754002571,521.1059692399576,0.0007439302222339572,276.1016031284332
2930.0,0.0703125,0.6825154423713116,351.2996520998422,549.396911740303,521.0993042010814,0.000743931217584981,276.0933125038147
2931.0,0.0703125,0.6825156927108651,351.2990478515858,548.8003051877022,521.0933532714844,0.0007439323933795539,276.0843562498093
2932.0,0.0703125,0.6825159430503618,351.2984436035622,548.2036987543106,521.08740234375,0.0007439335691743487,276.0753999996185
2933.0,0.0703125,0.6825161933898585,351.2978393555386,547.607092320919,521.0814514160156,0.0007439347449691436,276.0664437494278
2934.0,0.0703125,0.6825164437293552,351.297235107515,547.0104858875275,521.0755004882812,0.0007439359207639384,276.0574874992371
2935.0,0.0703125,0.6825166940688518,351.2966308594914,546.4138794541359,521.0695495605469,0.0007439370965587333,276.04853124904633
2936.0,0.0703125,0.6825169444083485,351.2960266114678,545.8172730207443,521.0635986328125,0.0007439382723535282,276.0395749988556
2937.0,0.0703125,0.6825171947478452,351.29542236344423,545.2206665873528,521.0576477050781,0.000743939448148323,276.03061874866484
2938.0,0.0703125,0.6825174450873419,351.29481811542064,544.6240601539612,521.0516967773438,0.0007439406239431179,276.02166249847414
2939.0,0.0703125,0.6825176954268386,351.29421386739705,544.0274537205696,521.0457458496094,0.0007439417997379127,276.0127062482834
2940.0,0.0703125,0.6825179457663353,351.29360961937346,543.430847287178,521.039794921875,0.0007439429755327076,276.00374999809264
2941.0,0.0703125,0.6825182080268917,351.29296875,541.987548828125,521.033819579985,0.0007439442386385497,275.99488437461855
2942.0,0.0703125,0.6825184702873344,351.2923278808594,540.5442504882812,521.027844238095,0.000743945501744836,275.9860187492371
2943.0,0.0703125,0.6825187325477771,351.29168701171875,539.1009521484375,521.021868896205,0.0007439467648511222,275.9771531238556
2944.0,0.0703125,0.6825189948082198,351.2910461425781,537.6576538085938,521.015893554315,0.0007439480279574084,275.9682874984741
2945.0,0.0703125,0.6825192570686625,351.2904052734375,536.21435546875,521.009918212425,0.0007439492910636947,275.95942187309265
2946.0,0.0703125,0.6825195193291052,351.2897644042969,534.7710571289062,521.003942870535,0.0007439505541699809,275.9505562477112
2947.0,0.0703125,0.6825197815895478,351.28912353515625,533.3277587890625,520.997967528645,0.0007439518172762671,275.9416906223297
2948.0,0.0703125,0.6825200438499905,351.2884826660156,531.8844604492188,520.9919921867549,0.0007439530803825534,275.9328249969482
2949.0,0.0703125,0.6825203061104332,351.287841796875,530.441162109375,520.9860168448649,0.0007439543434888396,275.92395937156675
2950.0,0.0703125,0.6825205683708759,351.2872009277344,528.9978637695312,520.9800415029749,0.0007439556065951258,275.9150937461853
2951.0,0.0703125,0.682520765066144,351.2864990234375,528.1561034917831,520.9730407716706,0.0007439568871632218,275.9064093751907
2952.0,0.0703125,0.6825209617614689,351.2857971191406,527.314343214035,520.966040039435,0.0007439581677317619,275.89772500038146
2953.0,0.0703125,0.6825211584567938,351.28509521484375,526.4725829362869,520.9590393071994,0.000743959448300302,275.8890406255722
2954.0,0.0703125,0.6825213551521188,351.2843933105469,525.6308226585388,520.9520385749638,0.0007439607288688421,275.88035625076293
2955.0,0.0703125,0.6825215518474437,351.28369140625,524.7890623807907,520.9450378427282,0.0007439620094373822,275.87167187595367
2956.0,0.0703125,0.6825217485427686,351.2829895019531,523.9473021030426,520.9380371104926,0.0007439632900059223,275.8629875011444
2957.0,0.0703125,0.6825219452380935,351.28228759765625,523.1055418252945,520.931036378257,0.0007439645705744624,275.85430312633514
2958.0,0.0703125,0.6825221419334184,351.2815856933594,522.2637815475464,520.9240356460214,0.0007439658511430025,275.8456187515259
2959.0,0.0703125,0.6825223386287433,351.2808837890625,521.4220212697983,520.9170349137858,0.0007439671317115426,275.8369343767166
2960.0,0.0703125,0.6825225353240683,351.2801818847656,520.5802609920502,520.9100341815501,0.0007439684122800827,275.82825000190735
2961.0,0.0703125,0.682522666454318,351.27939758298453,521.2500854730606,520.9015014646575,0.0007439697103108767,275.81912812519073
2962.0,0.0703125,0.6825227975845394,351.27861328120343,521.9199097156525,520.8929687496275,0.0007439710083416706,275.8100062503815
2963.0,0.0703125,0.6825229287147607,351.27782897942234,522.5897339582443,520.8844360345975,0.0007439723063724646,275.8008843755722
2964.0,0.0703125,0.6825230598449821,351.27704467764124,523.2595582008362,520.8759033195674,0.0007439736044032585,275.79176250076296
2965.0,0.0703125,0.6825231909752034,351.27626037586015,523.929382443428,520.8673706045374,0.0007439749024340525,275.78264062595366
2966.0,0.0703125,0.6825233221054248,351.27547607407905,524.5992066860199,520.8588378895074,0.0007439762004648465,275.7735187511444
2967.0,0.0703125,0.6825234532356461,351.27469177229796,525.2690309286118,520.8503051744774,0.0007439774984956404,275.7643968763351
2968.0,0.0703125,0.6825235843658675,351.27390747051686,525.9388551712036,520.8417724594474,0.0007439787965264344,275.7552750015259
2969.0,0.0703125,0.6825237154960888,351.27312316873576,526.6086794137955,520.8332397444174,0.0007439800945572284,275.7461531267166
2970.0,0.0703125,0.6825238466263102,351.27233886695467,527.2785036563873,520.8247070293874,0.0007439813925880223,275.73703125190735
2971.0,0.0703125,0.6825240075588255,351.27149353025015,528.6364380121231,520.8154479982331,0.0007439827895723283,275.72665625
2972.0,0.0703125,0.6825241684913692,351.2706481933128,529.9943726062775,520.8061889652163,0.0007439841865561903,275.71628125
2973.0,0.0703125,0.682524329423913,351.26980285637546,531.3523072004318,520.7969299321994,0.0007439855835400522,275.70590625
2974.0,0.0703125,0.6825244903564567,351.2689575194381,532.7102417945862,520.7876708991826,0.0007439869805239141,275.69553125
2975.0,0.0703125,0.6825246512890004,351.2681121825008,534.0681763887405,520.7784118661657,0.000743988377507776,275.68515625
2976.0,0.0703125,0.6825248122215442,351.2672668455634,535.4261109828949,520.7691528331488,0.0007439897744916379,275.67478125
2977.0,0.0703125,0.6825249731540879,351.2664215086261,536.7840455770493,520.759893800132,0.0007439911714754999,275.66440625
2978.0,0.0703125,0.6825251340866316,351.26557617168874,538.1419801712036,520.7506347671151,0.0007439925684593618,275.65403125
2979.0,0.0703125,0.6825252950191754,351.2647308347514,539.499914765358,520.7413757340983,0.0007439939654432237,275.64365625
2980.0,0.0703125,0.6825254559517191,351.26388549781404,540.8578493595123,520.7321167010814,0.0007439953624270856,275.63328125
2981.0,0.0703125,0.6825257182121334,351.2629974365118,541.71044921875,520.7229553218931,0.0007439969165716764,275.62166874980926
2982.0,0.0703125,0.6825259804725761,351.2621093749767,542.5630493164062,520.7137939445674,0.0007439984707162672,275.61005624961854
2983.0,0.0703125,0.6825262427330188,351.26122131344164,543.4156494140625,520.7046325672418,0.000744000024860858,275.5984437494278
2984.0,0.0703125,0.6825265049934615,351.26033325190656,544.2682495117188,520.6954711899161,0.0007440015790054488,275.58683124923704
2985.0,0.0703125,0.6825267672539042,351.2594451903715,545.120849609375,520.6863098125905,0.0007440031331500396,275.5752187490463
2986.0,0.0703125,0.6825270295143469,351.2585571288364,545.9734497070312,520.6771484352648,0.0007440046872946304,275.5636062488556
2987.0,0.0703125,0.6825272917747895,351.2576690673013,546.8260498046875,520.6679870579392,0.0007440062414392212,275.55199374866487
2988.0,0.0703125,0.6825275540352322,351.25678100576624,547.6786499023438,520.6588256806135,0.000744007795583812,275.54038124847415
2989.0,0.0703125,0.6825278162956749,351.25589294423116,548.53125,520.6496643032879,0.0007440093497284028,275.52876874828337
2990.0,0.0703125,0.6825280785561176,351.2550048826961,549.3838500976562,520.6405029259622,0.0007440109038729936,275.51715624809265
2991.0,0.0703125,0.682528460025793,351.2540863036993,548.7523498535156,520.6319641117007,0.0007440126559231652,275.50480312538144
2992.0,0.0703125,0.6825288414955253,351.2531677245861,548.120849609375,520.6234252937138,0.0007440144079737809,275.4924500007629
2993.0,0.0703125,0.6825292229652575,351.2522491454729,547.4893493652344,520.614886475727,0.0007440161600243966,275.4800968761444
2994.0,0.0703125,0.6825296044349898,351.2513305663597,546.8578491210938,520.6063476577401,0.0007440179120750123,275.46774375152586
2995.0,0.0703125,0.682529985904722,351.2504119872465,546.2263488769531,520.5978088397533,0.000744019664125628,275.45539062690733
2996.0,0.0703125,0.6825303673744543,351.2494934081333,545.5948486328125,520.5892700217664,0.0007440214161762437,275.4430375022888
2997.0,0.0703125,0.6825307488441865,351.2485748290201,544.9633483886719,520.5807312037796,0.0007440231682268594,275.4306843776703
2998.0,0.0703125,0.6825311303139188,351.24765624990687,544.3318481445312,520.5721923857927,0.0007440249202774751,275.41833125305175
2999.0,0.0703125,0.682531511783651,351.24673767079366,543.7003479003906,520.5636535678059,0.0007440266723280908,275.4059781284332
3000.0,0.0703125,0.6825318932533833,351.24581909168046,543.06884765625,520.555114749819,0.0007440284243787065,275.3936250038147
3001.0,0.0703125,0.682532292604435,351.24485778808594,541.6247253417969,520.5464599607512,0.0007440302812028454,275.38127499961854
3002.0,0.0703125,0.6825326919555437,351.243896484375,540.1806030273438,520.5378051754087,0.0007440321380272064,275.36892499923704
3003.0,0.0703125,0.6825330913066523,351.24293518066406,538.7364807128906,520.5291503900662,0.0007440339948515673,275.3565749988556
3004.0,0.0703125,0.6825334906577609,351.2419738769531,537.2923583984375,520.5204956047237,0.0007440358516759282,275.34422499847415
3005.0,0.0703125,0.6825338900088695,351.2410125732422,535.8482360839844,520.5118408193812,0.0007440377085002892,275.33187499809264
3006.0,0.0703125,0.6825342893599782,351.24005126953125,534.4041137695312,520.5031860340387,0.0007440395653246501,275.3195249977112
3007.0,0.0703125,0.6825346887110868,351.2390899658203,532.9599914550781,520.4945312486961,0.000744041422149011,275.3071749973297
3008.0,0.0703125,0.6825350880621954,351.2381286621094,531.515869140625,520.4858764633536,0.000744043278973372,275.29482499694825
3009.0,0.0703125,0.682535487413304,351.23716735839844,530.0717468261719,520.4772216780111,0.0007440451357977329,275.28247499656675
3010.0,0.0703125,0.6825358867644127,351.2362060546875,528.6276245117188,520.4685668926686,0.0007440469926220938,275.2701249961853
3011.0,0.0703125,0.6825362205505314,351.23516845703125,527.8223388791084,520.4587890626863,0.0007440488901919728,275.2578500003815
3012.0,0.0703125,0.6825365543365365,351.234130859375,527.0170532464981,520.4490112308413,0.0007440507877616298,275.2455750007629
3013.0,0.0703125,0.6825368881225415,351.23309326171875,526.2117676138878,520.4392333989963,0.0007440526853312868,275.2333000011444
3014.0,0.0703125,0.6825372219085466,351.2320556640625,525.4064819812775,520.4294555671513,0.0007440545829009437,275.2210250015259
3015.0,0.0703125,0.6825375556945517,351.23101806640625,524.6011963486671,520.4196777353063,0.0007440564804706007,275.20875000190733
3016.0,0.0703125,0.6825378894805567,351.22998046875,523.7959107160568,520.4098999034613,0.0007440583780402577,275.1964750022888
3017.0,0.0703125,0.6825382232665618,351.22894287109375,522.9906250834465,520.4001220716164,0.0007440602756099146,275.1842000026703
3018.0,0.0703125,0.6825385570525668,351.2279052734375,522.1853394508362,520.3903442397714,0.0007440621731795716,275.17192500305174
3019.0,0.0703125,0.6825388908385719,351.22686767578125,521.3800538182259,520.3805664079264,0.0007440640707492285,275.1596500034332
3020.0,0.0703125,0.682539224624577,351.225830078125,520.5747681856155,520.3707885760814,0.0007440659683188855,275.1473750038147
3021.0,0.0703125,0.6825395107269401,351.2247039794456,521.223614513874,520.3594848634675,0.0007440679066348377,275.1345218753815
3022.0,0.0703125,0.6825397968292464,351.22357788076624,521.8724609613419,520.3481811527163,0.0007440698449499017,275.1216687507629
3023.0,0.0703125,0.6825400829315527,351.22245178208686,522.5213074088097,520.336877441965,0.0007440717832649657,275.1088156261444
3024.0,0.0703125,0.682540369033859,351.2213256834075,523.1701538562775,520.3255737312138,0.0007440737215800297,275.0959625015259
3025.0,0.0703125,0.6825406551361652,351.2201995847281,523.8190003037453,520.3142700204626,0.0007440756598950937,275.0831093769074
3026.0,0.0703125,0.6825409412384715,351.2190734860487,524.4678467512131,520.3029663097113,0.0007440775982101577,275.0702562522888
3027.0,0.0703125,0.6825412273407778,351.21794738736935,525.1166931986809,520.2916625989601,0.0007440795365252217,275.0574031276703
3028.0,0.0703125,0.6825415134430841,351.21682128868997,525.7655396461487,520.2803588882089,0.0007440814748402858,275.04455000305177
3029.0,0.0703125,0.6825417995453904,351.2156951900106,526.4143860936165,520.2690551774576,0.0007440834131553498,275.03169687843325
3030.0,0.0703125,0.6825420856476967,351.2145690913312,527.0632325410843,520.2577514667064,0.0007440853514704138,275.0188437538147
3031.0,0.0703125,0.6825423955917245,351.2133666991722,528.5180603265762,520.2455200199038,0.0007440873887389898,275.0047124996185
3032.0,0.0703125,0.6825427055358659,351.2121643065475,529.9728882312775,520.2332885749638,0.0007440894260071218,274.99058124923704
3033.0,0.0703125,0.6825430154800074,351.2109619139228,531.4277161359787,520.2210571300238,0.0007440914632752538,274.97644999885557
3034.0,0.0703125,0.6825433254241489,351.2097595212981,532.8825440406799,520.2088256850839,0.0007440935005433857,274.9623187484741
3035.0,0.0703125,0.6825436353682903,351.2085571286734,534.3373719453812,520.1965942401439,0.0007440955378115177,274.94818749809264
3036.0,0.0703125,0.6825439453124318,351.2073547360487,535.7921998500824,520.1843627952039,0.0007440975750796497,274.93405624771117
3037.0,0.0703125,0.6825442552565733,351.20615234342404,537.2470277547836,520.172131350264,0.0007440996123477817,274.9199249973297
3038.0,0.0703125,0.6825445652007147,351.20494995079935,538.7018556594849,520.159899905324,0.0007441016496159136,274.90579374694823
3039.0,0.0703125,0.6825448751448562,351.20374755817465,540.1566835641861,520.147668460384,0.0007441036868840456,274.89166249656677
3040.0,0.0703125,0.6825451850889976,351.20254516554996,541.6115114688873,520.135437015444,0.0007441057241521776,274.8775312461853
3041.0,0.0703125,0.6825456082820835,351.2012939453125,542.4141601324081,520.1233764644712,0.0007441079651471227,274.8619875001907
3042.0,0.0703125,0.6825460314750558,351.2000427246094,543.2168090343475,520.1113159172237,0.0007441102061420679,274.84644375038147
3043.0,0.0703125,0.682546454668028,351.19879150390625,544.0194579362869,520.0992553699762,0.0007441124471370131,274.8309000005722
3044.0,0.0703125,0.6825468778610002,351.1975402832031,544.8221068382263,520.0871948227286,0.0007441146881319582,274.81535625076293
3045.0,0.0703125,0.6825473010539724,351.1962890625,545.6247557401657,520.0751342754811,0.0007441169291269034,274.7998125009537
3046.0,0.0703125,0.6825477242469447,351.1950378417969,546.4274046421051,520.0630737282336,0.0007441191701218486,274.7842687511444
3047.0,0.0703125,0.6825481474399169,351.19378662109375,547.2300535440445,520.051013180986,0.0007441214111167938,274.76872500133516
3048.0,0.0703125,0.6825485706328891,351.1925354003906,548.0327024459839,520.0389526337385,0.0007441236521117389,274.75318125152586
3049.0,0.0703125,0.6825489938258613,351.1912841796875,548.8353513479233,520.026892086491,0.0007441258931066841,274.7376375017166
3050.0,0.0703125,0.6825494170188335,351.1900329589844,549.6380002498627,520.0148315392435,0.0007441281341016293,274.7220937519073
3051.0,0.0703125,0.682549965381611,351.18874206545297,548.9322387576103,520.0033325199038,0.0007441305846440649,274.70577187538146
3052.0,0.0703125,0.6825505137443315,351.18745117192157,548.2264770269394,519.9918334968388,0.0007441330351865005,274.6894500007629
3053.0,0.0703125,0.6825510621070521,351.18616027839016,547.5207152962685,519.9803344737738,0.0007441354857289362,274.67312812614443
3054.0,0.0703125,0.6825516104697726,351.18486938485876,546.8149535655975,519.9688354507089,0.0007441379362713718,274.6568062515259
3055.0,0.0703125,0.6825521588324932,351.18357849132735,546.1091918349266,519.9573364276439,0.0007441403868138075,274.64048437690735
3056.0,0.0703125,0.6825527071952138,351.18228759779595,545.4034301042557,519.9458374045789,0.0007441428373562431,274.6241625022888
3057.0,0.0703125,0.6825532555579343,351.18099670426454,544.6976683735847,519.934338381514,0.0007441452878986787,274.60784062767027
3058.0,0.0703125,0.6825538039206549,351.17970581073314,543.9919066429138,519.922839358449,0.0007441477384411144,274.59151875305173
3059.0,0.0703125,0.6825543522833755,351.17841491720174,543.2861449122429,519.911340335384,0.00074415018898355,274.57519687843325
3060.0,0.0703125,0.682554900646096,351.17712402367033,542.580383181572,519.899841312319,0.0007441526395259856,274.5588750038147
3061.0,0.0703125,0.6825554668903351,351.1757751464611,541.1308349370956,519.8881225585938,0.0007441552123055306,274.54250312423704
3062.0,0.0703125,0.6825560331344604,351.1744262694847,539.68128657341,519.8764038085938,0.0007441577850841874,274.52613124847414
3063.0,0.0703125,0.6825565993785858,351.1730773925083,538.2317382097244,519.8646850585938,0.0007441603578628442,274.5097593727112
3064.0,0.0703125,0.6825571656227112,351.17172851553187,536.7821898460388,519.8529663085938,0.000744162930641501,274.49338749694823
3065.0,0.0703125,0.6825577318668365,351.17037963855546,535.3326414823532,519.8412475585938,0.0007441655034201577,274.47701562118533
3066.0,0.0703125,0.6825582981109619,351.16903076157905,533.8830931186676,519.8295288085938,0.0007441680761988145,274.4606437454224
3067.0,0.0703125,0.6825588643550873,351.16768188460264,532.433544754982,519.8178100585938,0.0007441706489774713,274.4442718696594
3068.0,0.0703125,0.6825594305992126,351.16633300762624,530.9839963912964,519.8060913085938,0.0007441732217561281,274.42789999389646
3069.0,0.0703125,0.682559996843338,351.1649841306498,529.5344480276108,519.7943725585938,0.0007441757945347849,274.41152811813356
3070.0,0.0703125,0.6825605630874634,351.1636352536734,528.0848996639252,519.7826538085938,0.0007441783673134417,274.3951562423706
3071.0,0.0703125,0.6825610756874312,351.1622009277344,527.3302429318428,519.7697265623137,0.000744180992478416,274.37877499961854
3072.0,0.0703125,0.682561588287399,351.1607666015625,526.5755859613419,519.7567993160337,0.0007441836176438343,274.36239374923707
3073.0,0.0703125,0.6825621008873668,351.1593322753906,525.8209289908409,519.7438720697537,0.0007441862428092527,274.3460124988556
3074.0,0.0703125,0.6825626134873346,351.15789794921875,525.06627202034,519.7309448234737,0.0007441888679746711,274.32963124847413
3075.0,0.0703125,0.6825631260873024,351.1564636230469,524.311615049839,519.7180175771937,0.0007441914931400895,274.31324999809266
3076.0,0.0703125,0.6825636386872702,351.155029296875,523.5569580793381,519.7050903309137,0.0007441941183055079,274.2968687477112
3077.0,0.0703125,0.682564151287238,351.1535949707031,522.8023011088371,519.6921630846336,0.0007441967434709262,274.2804874973297
3078.0,0.0703125,0.6825646638872058,351.15216064453125,522.0476441383362,519.6792358383536,0.0007441993686363446,274.26410624694824
3079.0,0.0703125,0.6825651764871736,351.1507263183594,521.2929871678352,519.6663085920736,0.000744201993801763,274.2477249965668
3080.0,0.0703125,0.6825656890871414,351.1492919921875,520.5383301973343,519.6533813457936,0.0007442046189671814,274.2313437461853
3081.0,0.0703125,0.6825661480426675,351.1477569580311,521.3126525878906,519.6387939453125,0.0007442073023411488,274.2142999992371
3082.0,0.0703125,0.6825666069984209,351.1462219238747,522.0869750976562,519.6242065429688,0.0007442099857142281,274.1972562484741
3083.0,0.0703125,0.6825670659541743,351.1446868897183,522.8612976074219,519.609619140625,0.0007442126690873074,274.1802124977112
3084.0,0.0703125,0.6825675249099277,351.1431518555619,523.6356201171875,519.5950317382812,0.0007442153524603867,274.16316874694826
3085.0,0.0703125,0.6825679838656811,351.1416168214055,524.4099426269531,519.5804443359375,0.000744218035833466,274.1461249961853
3086.0,0.0703125,0.6825684428214345,351.1400817872491,525.1842651367188,519.5658569335938,0.0007442207192065453,274.12908124542236
3087.0,0.0703125,0.6825689017771879,351.13854675309267,525.9585876464844,519.55126953125,0.0007442234025796246,274.11203749465943
3088.0,0.0703125,0.6825693607329413,351.13701171893626,526.73291015625,519.5366821289062,0.0007442260859527039,274.0949937438965
3089.0,0.0703125,0.6825698196886947,351.13547668477986,527.5072326660156,519.5220947265625,0.0007442287693257832,274.07794999313353
3090.0,0.0703125,0.6825702786444481,351.13394165062346,528.2815551757812,519.5075073242188,0.0007442314526988625,274.0609062423706
3091.0,0.0703125,0.6825707852840424,351.13232727046125,529.6254638433456,519.4921447755769,0.0007442342815919822,274.0424093742371
3092.0,0.0703125,0.682571291923523,351.13071289053187,530.96937251091,519.476782226935,0.0007442371104842138,274.02391249847415
3093.0,0.0703125,0.6825717985630035,351.1290985106025,532.3132811784744,519.4614196782932,0.0007442399393764454,274.00541562271115
3094.0,0.0703125,0.6825723052024841,351.1274841306731,533.6571898460388,519.4460571296513,0.000744242768268677,273.9869187469482
3095.0,0.0703125,0.6825728118419647,351.12586975074373,535.0010985136032,519.4306945810094,0.0007442455971609085,273.9684218711853
3096.0,0.0703125,0.6825733184814453,351.12425537081435,536.3450071811676,519.4153320323676,0.0007442484260531401,273.94992499542235
3097.0,0.0703125,0.6825738251209259,351.122640990885,537.688915848732,519.3999694837257,0.0007442512549453717,273.9314281196594
3098.0,0.0703125,0.6825743317604065,351.1210266109556,539.0328245162964,519.3846069350839,0.0007442540838376033,273.9129312438965
3099.0,0.0703125,0.6825748383998871,351.1194122310262,540.3767331838608,519.369244386442,0.0007442569127298349,273.89443436813355
3100.0,0.0703125,0.6825753450393677,351.11779785109684,541.7206418514252,519.3538818378001,0.0007442597416220664,273.8759374923706
3101.0,0.0703125,0.6825759589672202,351.1161193847656,542.4890014529228,519.3385437009856,0.0007442627742419994,273.8560499992371
3102.0,0.0703125,0.6825765728950728,351.11444091796875,543.2573608160019,519.3232055660337,0.0007442658068610442,273.8361624984741
3103.0,0.0703125,0.6825771868229253,351.1127624511719,544.025720179081,519.3078674310818,0.0007442688394800889,273.81627499771116
3104.0,0.0703125,0.6825778007507779,351.111083984375,544.79407954216,519.2925292961299,0.0007442718720991337,273.7963874969482
3105.0,0.0703125,0.6825784146786305,351.1094055175781,545.5624389052391,519.277191161178,0.0007442749047181785,273.7764999961853
3106.0,0.0703125,0.682579028606483,351.10772705078125,546.3307982683182,519.2618530262262,0.0007442779373372232,273.75661249542236
3107.0,0.0703125,0.6825796425343356,351.1060485839844,547.0991576313972,519.2465148912743,0.000744280969956268,273.7367249946594
3108.0,0.0703125,0.6825802564621881,351.1043701171875,547.8675169944763,519.2311767563224,0.0007442840025753128,273.7168374938965
3109.0,0.0703125,0.6825808703900407,351.1026916503906,548.6358763575554,519.2158386213705,0.0007442870351943576,273.69694999313356
3110.0,0.0703125,0.6825814843178932,351.10101318359375,549.4042357206345,519.2005004864186,0.0007442900678134023,273.6770624923706
3111.0,0.0703125,0.6825822293758392,351.0992889404297,548.6821228265762,519.1856445316225,0.0007442933274433017,273.65630937576293
3112.0,0.0703125,0.6825829744338989,351.0975646972656,547.9600098133087,519.1707885749638,0.0007442965870723128,273.6355562515259
3113.0,0.0703125,0.6825837194919586,351.09584045410156,547.2378968000412,519.1559326183051,0.000744299846701324,273.61480312728884
3114.0,0.0703125,0.6825844645500183,351.0941162109375,546.5157837867737,519.1410766616464,0.0007443031063303351,273.59405000305173
3115.0,0.0703125,0.682585209608078,351.09239196777344,545.7936707735062,519.1262207049876,0.0007443063659593463,273.5732968788147
3116.0,0.0703125,0.6825859546661377,351.0906677246094,545.0715577602386,519.1113647483289,0.0007443096255883574,273.55254375457764
3117.0,0.0703125,0.6825866997241974,351.0889434814453,544.3494447469711,519.0965087916702,0.0007443128852173686,273.5317906303406
3118.0,0.0703125,0.6825874447822571,351.08721923828125,543.6273317337036,519.0816528350115,0.0007443161448463798,273.5110375061035
3119.0,0.0703125,0.6825881898403168,351.0854949951172,542.9052187204361,519.0667968783528,0.0007443194044753909,273.49028438186645
3120.0,0.0703125,0.6825889348983765,351.0837707519531,542.1831057071686,519.051940921694,0.0007443226641044021,273.4695312576294
3121.0,0.0703125,0.6825897037982713,351.08197631838266,540.7406311035156,519.0367919923738,0.0007443260634318882,273.4486437492371
3122.0,0.0703125,0.6825904726981662,351.0801818848122,539.2981567382812,519.0216430667788,0.0007443294627593744,273.4277562484741
3123.0,0.0703125,0.6825912415980611,351.0783874512417,537.8556823730469,519.0064941411838,0.0007443328620868606,273.4068687477112
3124.0,0.0703125,0.6825920104979559,351.07659301767126,536.4132080078125,518.9913452155888,0.0007443362614143467,273.38598124694823
3125.0,0.0703125,0.6825927793978508,351.0747985841008,534.9707336425781,518.9761962899938,0.0007443396607418329,273.3650937461853
3126.0,0.0703125,0.6825935482977457,351.0730041505303,533.5282592773438,518.9610473643988,0.000744343060069319,273.34420624542236
3127.0,0.0703125,0.6825943171976405,351.07120971695986,532.0857849121094,518.9458984388039,0.0007443464593968052,273.32331874465945
3128.0,0.0703125,0.6825950860975354,351.0694152833894,530.643310546875,518.9307495132089,0.0007443498587242914,273.3024312438965
3129.0,0.0703125,0.6825958549974303,351.0676208498189,529.2008361816406,518.9156005876139,0.0007443532580517775,273.28154374313357
3130.0,0.0703125,0.6825966238973251,351.06582641624846,527.7583618164062,518.9004516620189,0.0007443566573792637,273.2606562423706
3131.0,0.0703125,0.6825973391532898,351.0639404297108,527.0447937250137,518.884033203125,0.0007443601381964537,273.2396656246185
3132.0,0.0703125,0.6825980544090271,351.06205444340594,526.3312256336212,518.8676147460938,0.000744363619014532,273.21867499923707
3133.0,0.0703125,0.6825987696647644,351.0601684571011,525.6176575422287,518.8511962890625,0.0007443670998326102,273.19768437385557
3134.0,0.0703125,0.6825994849205017,351.05828247079626,524.9040894508362,518.8347778320312,0.0007443705806506884,273.1766937484741
3135.0,0.0703125,0.682600200176239,351.0563964844914,524.1905213594437,518.818359375,0.0007443740614687666,273.1557031230927
