time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2289.0,0.3203125,0.6405253350736757,431.9883758549113,655.8374265432358,560.7726379428059,0.2576979666882835,195.19301094436645
2290.0,0.3203125,0.6405261754991898,431.98620605515316,655.2414548397064,560.8010864295065,0.2576452791618067,195.24289063262938
2291.0,0.3203125,0.6405273914336931,431.98269958491437,655.1686523407698,560.8250671382993,0.2575944662094116,195.2919781265259
2292.0,0.3203125,0.6405286073684238,431.97919311514124,655.0958496034145,560.8490478508174,0.2575436532497406,195.34106562805175
2293.0,0.3203125,0.6405298233031544,431.9756866453681,655.0230468660593,560.8730285633355,0.2574928402900696,195.39015312957764
2294.0,0.3203125,0.6405310392378851,431.972180175595,654.9502441287041,560.8970092758536,0.25744202733039856,195.4392406311035
2295.0,0.3203125,0.6405322551726158,431.96867370582186,654.8774413913488,560.9209899883717,0.25739121437072754,195.4883281326294
2296.0,0.3203125,0.6405334711073465,431.9651672360487,654.8046386539936,560.9449707008898,0.2573404014110565,195.53741563415528
2297.0,0.3203125,0.6405346870420772,431.9616607662756,654.7318359166384,560.9689514134079,0.2572895884513855,195.58650313568114
2298.0,0.3203125,0.6405359029768078,431.95815429650247,654.6590331792831,560.992932125926,0.2572387754917145,195.63559063720703
2299.0,0.3203125,0.6405371189115385,431.95464782672934,654.5862304419279,561.0169128384441,0.25718796253204346,195.68467813873292
2300.0,0.3203125,0.6405383348462692,431.9511413569562,654.5134277045727,561.0408935509622,0.25713714957237244,195.73376564025878
2301.0,0.3203125,0.6405396699905168,431.94776916503906,655.064715564251,561.0652893073857,0.25708826184200007,195.78096406173705
2302.0,0.3203125,0.640541005134537,431.94439697265625,655.6160033941269,561.0896850600839,0.2570393741116277,195.82816249847411
2303.0,0.3203125,0.6405423402785573,431.94102478027344,656.1672912240028,561.114080812782,0.2569904863812553,195.87536093521118
2304.0,0.3203125,0.6405436754225775,431.9376525878906,656.7185790538788,561.1384765654802,0.25694159865088295,195.92255937194824
2305.0,0.3203125,0.6405450105665977,431.9342803955078,657.2698668837547,561.1628723181784,0.2568927109205106,195.9697578086853
2306.0,0.3203125,0.640546345710618,431.930908203125,657.8211547136307,561.1872680708766,0.2568438231901382,196.01695624542236
2307.0,0.3203125,0.6405476808546382,431.9275360107422,658.3724425435066,561.2116638235748,0.25679493545976584,196.06415468215943
2308.0,0.3203125,0.6405490159986584,431.9241638183594,658.9237303733826,561.236059576273,0.25674604772939347,196.1113531188965
2309.0,0.3203125,0.6405503511426787,431.92079162597656,659.4750182032585,561.2604553289711,0.2566971599990211,196.15855155563355
2310.0,0.3203125,0.6405516862866989,431.91741943359375,660.0263060331345,561.2848510816693,0.2566482722686487,196.2057499923706
2311.0,0.3203125,0.640552902221657,431.91490173339844,660.6329711675644,561.3112731929868,0.2566007226705551,196.25121406173707
2312.0,0.3203125,0.6405541181563876,431.9123840332031,661.239636182785,561.3376953117549,0.25655317306518555,196.29667812347412
2313.0,0.3203125,0.6405553340911183,431.9098663330078,661.8463011980057,561.364117430523,0.256505623459816,196.34214218521117
2314.0,0.3203125,0.640556550025849,431.9073486328125,662.4529662132263,561.3905395492911,0.2564580738544464,196.38760624694825
2315.0,0.3203125,0.6405577659605797,431.9048309326172,663.059631228447,561.4169616680592,0.25641052424907684,196.4330703086853
2316.0,0.3203125,0.6405589818953104,431.9023132324219,663.6662962436676,561.4433837868273,0.2563629746437073,196.47853437042235
2317.0,0.3203125,0.640560197830041,431.89979553222656,664.2729612588882,561.4698059055954,0.2563154250383377,196.52399843215943
2318.0,0.3203125,0.6405614137647717,431.89727783203125,664.8796262741089,561.4962280243635,0.25626787543296814,196.56946249389648
2319.0,0.3203125,0.6405626296995024,431.89476013183594,665.4862912893295,561.5226501431316,0.25622032582759857,196.61492655563353
2320.0,0.3203125,0.6405638456342331,431.8922424316406,666.0929563045502,561.5490722618997,0.256172776222229,196.6603906173706
2321.0,0.3203125,0.6405646622180825,431.89114990236703,665.9057922363281,561.5783569328487,0.2561255246400833,196.70496406173706
2322.0,0.3203125,0.6405654788017046,431.89005737309344,665.7186279296875,561.6076416000724,0.2560782730579376,196.74953749847413
2323.0,0.3203125,0.6405662953853266,431.88896484381985,665.5314636230469,561.6369262672961,0.25603102147579193,196.7941109352112
2324.0,0.3203125,0.6405671119689487,431.88787231454626,665.3442993164062,561.6662109345198,0.25598376989364624,196.83868437194823
2325.0,0.3203125,0.6405679285525707,431.88677978527267,665.1571350097656,561.6954956017435,0.25593651831150055,196.8832578086853
2326.0,0.3203125,0.6405687451361928,431.8856872559991,664.969970703125,561.7247802689672,0.25588926672935486,196.92783124542237
2327.0,0.3203125,0.6405695617198148,431.8845947267255,664.7828063964844,561.7540649361908,0.25584201514720917,196.97240468215944
2328.0,0.3203125,0.6405703783034369,431.8835021974519,664.5956420898438,561.7833496034145,0.2557947635650635,197.01697811889647
2329.0,0.3203125,0.6405711948870589,431.8824096681783,664.4084777832031,561.8126342706382,0.2557475119829178,197.06155155563354
2330.0,0.3203125,0.640572011470681,431.8813171389047,664.2213134765625,561.8419189378619,0.2557002604007721,197.1061249923706
2331.0,0.3203125,0.6405727803706895,431.8800445556408,663.5769958496094,561.8693237304688,0.25565357506275177,197.15059999847412
2332.0,0.3203125,0.6405735492705844,431.8787719726097,662.9326782226562,561.896728515625,0.25560688972473145,197.19507499694825
2333.0,0.3203125,0.6405743181704793,431.8774993895786,662.2883605957031,561.9241333007812,0.2555602043867111,197.23954999542235
2334.0,0.3203125,0.6405750870703741,431.8762268065475,661.64404296875,561.9515380859375,0.2555135190486908,197.28402499389648
2335.0,0.3203125,0.640575855970269,431.8749542235164,660.9997253417969,561.9789428710938,0.25546683371067047,197.3284999923706
2336.0,0.3203125,0.6405766248701639,431.8736816404853,660.3554077148438,562.00634765625,0.25542014837265015,197.37297499084474
2337.0,0.3203125,0.6405773937700587,431.8724090574542,659.7110900878906,562.0337524414062,0.2553734630346298,197.41744998931884
2338.0,0.3203125,0.6405781626699536,431.8711364744231,659.0667724609375,562.0611572265625,0.2553267776966095,197.46192498779297
2339.0,0.3203125,0.6405789315698485,431.869863891392,658.4224548339844,562.0885620117188,0.2552800923585892,197.5063999862671
2340.0,0.3203125,0.6405797004697433,431.8685913083609,657.7781372070312,562.115966796875,0.25523340702056885,197.5508749847412
2341.0,0.3203125,0.6405807256699063,431.8661285401322,657.3351684510708,562.1390014644712,0.25518800616191584,197.59508906173707
2342.0,0.3203125,0.6405817508698419,431.86366577167064,656.8921996951103,562.1620361320674,0.2551426053032628,197.63930312347412
2343.0,0.3203125,0.6405827760697775,431.8612030032091,656.4492309391499,562.1850707996637,0.2550972044446098,197.68351718521117
2344.0,0.3203125,0.6405838012697131,431.85874023474753,656.0062621831894,562.2081054672599,0.2550518035859568,197.72773124694825
2345.0,0.3203125,0.6405848264696488,431.856277466286,655.5632934272289,562.2311401348561,0.2550064027273038,197.7719453086853
2346.0,0.3203125,0.6405858516695844,431.8538146978244,655.1203246712685,562.2541748024523,0.2549610018686508,197.81615937042235
2347.0,0.3203125,0.64058687686952,431.85135192936286,654.677355915308,562.2772094700485,0.25491560100999777,197.86037343215943
2348.0,0.3203125,0.6405879020694556,431.8488891609013,654.2343871593475,562.3002441376448,0.25487020015134476,197.90458749389649
2349.0,0.3203125,0.6405889272693912,431.84642639243975,653.7914184033871,562.323278805241,0.25482479929269175,197.94880155563354
2350.0,0.3203125,0.6405899524693268,431.8439636239782,653.3484496474266,562.3463134728372,0.25477939843403874,197.99301561737062
2351.0,0.3203125,0.6405912756920316,431.8407257080544,653.6942199766636,562.3671386726201,0.25473600923942286,198.03575312423706
2352.0,0.3203125,0.640592598915191,431.8374877930619,654.0399902462959,562.3879638686776,0.254692620037531,198.07849062347412
2353.0,0.3203125,0.6405939221383505,431.8342498780694,654.3857605159283,562.4087890647352,0.2546492308356392,198.1212281227112
2354.0,0.3203125,0.64059524536151,431.8310119630769,654.7315307855606,562.4296142607927,0.25460584163374733,198.16396562194825
2355.0,0.3203125,0.6405965685846695,431.8277740480844,655.077301055193,562.4504394568503,0.2545624524318555,198.2067031211853
2356.0,0.3203125,0.640597891807829,431.8245361330919,655.4230713248253,562.4712646529078,0.25451906322996365,198.24944062042238
2357.0,0.3203125,0.6405992150309885,431.8212982180994,655.7688415944576,562.4920898489654,0.2544756740280718,198.2921781196594
2358.0,0.3203125,0.640600538254148,431.8180603031069,656.11461186409,562.512915045023,0.25443228482617997,198.33491561889647
2359.0,0.3203125,0.6406018614773075,431.8148223881144,656.4603821337223,562.5337402410805,0.2543888956242881,198.37765311813354
2360.0,0.3203125,0.640603184700467,431.8115844731219,656.8061524033546,562.5545654371381,0.2543455064223963,198.4203906173706
2361.0,0.3203125,0.6406045317650069,431.8086395263672,657.4878357052803,562.5760925300419,0.25430361926555634,198.46149687576295
2362.0,0.3203125,0.6406058788300015,431.8056945800781,658.1695190668106,562.5976196303964,0.25426173210144043,198.50260312652588
2363.0,0.3203125,0.6406072258949962,431.80274963378906,658.8512024283409,562.6191467307508,0.2542198449373245,198.54370937728882
2364.0,0.3203125,0.6406085729599909,431.7998046875,659.5328857898712,562.6406738311052,0.2541779577732086,198.58481562805176
2365.0,0.3203125,0.6406099200249855,431.79685974121094,660.2145691514015,562.6622009314597,0.2541360706090927,198.6259218788147
2366.0,0.3203125,0.6406112670899802,431.7939147949219,660.8962525129318,562.6837280318141,0.2540941834449768,198.66702812957763
2367.0,0.3203125,0.6406126141549748,431.7909698486328,661.5779358744621,562.7052551321685,0.2540522962808609,198.70813438034057
2368.0,0.3203125,0.6406139612199695,431.78802490234375,662.2596192359924,562.726782232523,0.254010409116745,198.7492406311035
2369.0,0.3203125,0.6406153082849642,431.7850799560547,662.9413025975227,562.7483093328774,0.2539685219526291,198.79034688186647
2370.0,0.3203125,0.6406166553499588,431.7821350097656,663.622985959053,562.7698364332318,0.2539266347885132,198.8314531326294
2371.0,0.3203125,0.6406175792217255,431.7809753417969,663.7901184111834,562.7958312984556,0.2538852393627167,198.87105937576294
2372.0,0.3203125,0.6406185030937195,431.7798156738281,663.957250982523,562.8218261711299,0.25384384393692017,198.91066562652588
2373.0,0.3203125,0.6406194269657135,431.7786560058594,664.1243835538626,562.8478210438043,0.25380244851112366,198.95027187728883
2374.0,0.3203125,0.6406203508377075,431.7774963378906,664.2915161252022,562.8738159164786,0.25376105308532715,198.98987812805177
2375.0,0.3203125,0.6406212747097015,431.7763366699219,664.4586486965418,562.899810789153,0.25371965765953064,199.0294843788147
2376.0,0.3203125,0.6406221985816956,431.7751770019531,664.6257812678814,562.9258056618273,0.25367826223373413,199.06909062957763
2377.0,0.3203125,0.6406231224536896,431.7740173339844,664.792913839221,562.9518005345017,0.2536368668079376,199.10869688034057
2378.0,0.3203125,0.6406240463256836,431.7728576660156,664.9600464105606,562.977795407176,0.2535954713821411,199.14830313110352
2379.0,0.3203125,0.6406249701976776,431.7716979980469,665.1271789819002,563.0037902798504,0.2535540759563446,199.18790938186646
2380.0,0.3203125,0.6406258940696716,431.7705383300781,665.2943115532398,563.0297851525247,0.2535126805305481,199.2275156326294
2381.0,0.3203125,0.6406267106532937,431.7693969726097,664.9765686094761,563.0545715335757,0.25347165167477215,199.26706562423706
2382.0,0.3203125,0.6406275272369157,431.76825561514124,664.6588256955147,563.0793579109013,0.2534306228189962,199.30661562347413
2383.0,0.3203125,0.6406283438205378,431.7671142576728,664.3410827815533,563.104144288227,0.25338959396322025,199.34616562271117
2384.0,0.3203125,0.6406291604041598,431.76597290020436,664.0233398675919,563.1289306655526,0.2533485651074443,199.38571562194824
2385.0,0.3203125,0.6406299769877819,431.7648315427359,663.7055969536304,563.1537170428783,0.25330753625166835,199.4252656211853
2386.0,0.3203125,0.640630793571404,431.7636901852675,663.387854039669,563.1785034202039,0.2532665073958924,199.46481562042237
2387.0,0.3203125,0.640631610155026,431.76254882779904,663.0701111257076,563.2032897975296,0.25322547854011646,199.5043656196594
2388.0,0.3203125,0.6406324267386481,431.7614074703306,662.7523682117462,563.2280761748552,0.2531844496843405,199.54391561889648
2389.0,0.3203125,0.6406332433222701,431.76026611286215,662.4346252977848,563.2528625521809,0.25314342082856456,199.58346561813354
2390.0,0.3203125,0.6406340599058922,431.7591247553937,662.1168823838234,563.2776489295065,0.2531023919727886,199.6230156173706
2391.0,0.3203125,0.6406348466873055,431.75785522465594,661.5610046386719,563.3010742180049,0.25306202471256256,199.662234375
2392.0,0.3203125,0.6406356334686052,431.7565856934525,661.005126953125,563.3244995102286,0.2530216574668884,199.701453125
2393.0,0.3203125,0.6406364202499049,431.7553161622491,660.4492492675781,563.3479248024523,0.2529812902212143,199.740671875
2394.0,0.3203125,0.6406372070312045,431.75404663104564,659.8933715820312,563.371350094676,0.25294092297554016,199.779890625
2395.0,0.3203125,0.6406379938125042,431.7527770998422,659.3374938964844,563.3947753868997,0.25290055572986603,199.819109375
2396.0,0.3203125,0.6406387805938039,431.7515075686388,658.7816162109375,563.4182006791234,0.2528601884841919,199.858328125
2397.0,0.3203125,0.6406395673751035,431.75023803743534,658.2257385253906,563.4416259713471,0.25281982123851776,199.897546875
2398.0,0.3203125,0.6406403541564032,431.7489685062319,657.6698608398438,563.4650512635708,0.25277945399284363,199.936765625
2399.0,0.3203125,0.6406411409377029,431.74769897502847,657.1139831542969,563.4884765557945,0.2527390867471695,199.975984375
2400.0,0.3203125,0.6406419277190025,431.74642944382504,656.55810546875,563.5119018480182,0.25269871950149536,200.015203125
2401.0,0.3203125,0.6406430125236966,431.7438781738747,656.3705566376448,563.5309753417969,0.25265969931933796,200.05406718826293
2402.0,0.3203125,0.640644097328277,431.74132690439,656.1830078065395,563.550048828125,0.25262067913718056,200.09293125152587
2403.0,0.3203125,0.6406451821328574,431.7387756349053,655.9954589754343,563.5691223144531,0.25258165895502316,200.13179531478883
2404.0,0.3203125,0.6406462669374378,431.73622436542064,655.8079101443291,563.5881958007812,0.25254263877286576,200.17065937805177
2405.0,0.3203125,0.6406473517420181,431.73367309593596,655.6203613132238,563.6072692871094,0.25250361859070836,200.2095234413147
2406.0,0.3203125,0.6406484365465985,431.7311218264513,655.4328124821186,563.6263427734375,0.25246459840855096,200.24838750457764
2407.0,0.3203125,0.6406495213511789,431.7285705569666,655.2452636510134,563.6454162597656,0.25242557822639355,200.28725156784057
2408.0,0.3203125,0.6406506061557593,431.7260192874819,655.0577148199081,563.6644897460938,0.25238655804423615,200.3261156311035
2409.0,0.3203125,0.6406516909603397,431.7234680179972,654.8701659888029,563.6835632324219,0.25234753786207875,200.36497969436647
2410.0,0.3203125,0.6406527757649201,431.72091674851254,654.6826171576977,563.70263671875,0.25230851767992135,200.4038437576294
2411.0,0.3203125,0.6406539857387088,431.7182098389603,655.0432678163052,563.7212707512081,0.25227108895705896,200.44119843673707
2412.0,0.3203125,0.6406551957129523,431.71550292987376,655.4039184451103,563.7399047836661,0.25223366021964466,200.47855312347411
2413.0,0.3203125,0.6406564056871957,431.7127960207872,655.7645690739155,563.7585388161242,0.25219623148223036,200.5159078102112
2414.0,0.3203125,0.6406576156614392,431.71008911170065,656.1252197027206,563.7771728485823,0.25215880274481606,200.55326249694824
2415.0,0.3203125,0.6406588256356827,431.7073822026141,656.4858703315258,563.7958068810403,0.25212137400740176,200.5906171836853
2416.0,0.3203125,0.6406600356099261,431.70467529352754,656.846520960331,563.8144409134984,0.25208394526998745,200.62797187042236
2417.0,0.3203125,0.6406612455841696,431.701968384441,657.2071715891361,563.8330749459565,0.25204651653257315,200.66532655715943
2418.0,0.3203125,0.6406624555584131,431.69926147535443,657.5678222179413,563.8517089784145,0.25200908779515885,200.70268124389648
2419.0,0.3203125,0.6406636655326565,431.6965545662679,657.9284728467464,563.8703430108726,0.25197165905774455,200.74003593063355
2420.0,0.3203125,0.6406648755069,431.6938476571813,658.2891234755516,563.8889770433307,0.25193423032033024,200.7773906173706
2421.0,0.3203125,0.6406660318374406,431.69162902841344,658.8291991949081,563.9088378902525,0.25189795195910847,200.81328437423707
2422.0,0.3203125,0.6406671881675265,431.6894104005769,659.36927485466,563.9286987297237,0.25186167359061074,200.84917812347413
2423.0,0.3203125,0.6406683444976125,431.68719177274033,659.9093505144119,563.9485595691949,0.251825395222113,200.8850718727112
2424.0,0.3203125,0.6406695008276984,431.6849731449038,660.4494261741638,563.9684204086661,0.25178911685361527,200.92096562194826
2425.0,0.3203125,0.6406706571577843,431.6827545170672,660.9895018339157,563.9882812481374,0.25175283848511754,200.95685937118532
2426.0,0.3203125,0.6406718134878702,431.68053588923067,661.5295774936676,564.0081420876086,0.2517165601166198,200.99275312042235
2427.0,0.3203125,0.6406729698179561,431.6783172613941,662.0696531534195,564.0280029270798,0.25168028174812207,201.0286468696594
2428.0,0.3203125,0.640674126148042,431.67609863355756,662.6097288131714,564.047863766551,0.25164400337962434,201.06454061889647
2429.0,0.3203125,0.6406752824781279,431.673880005721,663.1498044729233,564.0677246060222,0.2516077250111266,201.10043436813353
2430.0,0.3203125,0.6406764388082138,431.67166137788445,663.6898801326752,564.0875854454935,0.25157144664262887,201.1363281173706
2431.0,0.3203125,0.6406772851943856,431.6707305908203,663.8137634247541,564.1105468757451,0.2515356123440142,201.17104843902587
2432.0,0.3203125,0.64067813158033,431.6697998046875,663.9376464784145,564.1335083022714,0.25149977803084766,201.20576875305176
2433.0,0.3203125,0.6406789779662745,431.6688690185547,664.0615295320749,564.1564697287977,0.2514639437176811,201.24048906707765
2434.0,0.3203125,0.6406798243522189,431.6679382324219,664.1854125857353,564.179431155324,0.25142810940451454,201.2752093811035
2435.0,0.3203125,0.6406806707381634,431.66700744628906,664.3092956393957,564.2023925818503,0.251392275091348,201.3099296951294
2436.0,0.3203125,0.6406815171241078,431.66607666015625,664.4331786930561,564.2253540083766,0.2513564407781814,201.34465000915526
2437.0,0.3203125,0.6406823635100523,431.66514587402344,664.5570617467165,564.2483154349029,0.25132060646501486,201.37937032318115
2438.0,0.3203125,0.6406832098959967,431.6642150878906,664.6809448003769,564.2712768614292,0.2512847721518483,201.41409063720704
2439.0,0.3203125,0.6406840562819411,431.6632843017578,664.8048278540373,564.2942382879555,0.25124893783868174,201.4488109512329
2440.0,0.3203125,0.6406849026678856,431.662353515625,664.9287109076977,564.3171997144818,0.2512131035255152,201.4835312652588
2441.0,0.3203125,0.640685582160927,431.66162414551945,664.4823913574219,564.3395507819951,0.2511774182312365,201.51826874923705
2442.0,0.3203125,0.6406862616538547,431.6608947754139,664.0360717773438,564.3619018569589,0.2511417329296819,201.55300624847413
2443.0,0.3203125,0.6406869411467824,431.66016540530836,663.5897521972656,564.3842529319227,0.25110604762812727,201.5877437477112
2444.0,0.3203125,0.6406876206397101,431.6594360352028,663.1434326171875,564.4066040068865,0.25107036232657265,201.62248124694824
2445.0,0.3203125,0.6406883001326378,431.65870666509727,662.6971130371094,564.4289550818503,0.251034677025018,201.6572187461853
2446.0,0.3203125,0.6406889796255655,431.6579772949917,662.2507934570312,564.4513061568141,0.2509989917234634,201.69195624542238
2447.0,0.3203125,0.6406896591184932,431.6572479248862,661.8044738769531,564.4736572317779,0.2509633064219088,201.72669374465943
2448.0,0.3203125,0.6406903386114209,431.65651855478063,661.358154296875,564.4960083067417,0.25092762112035416,201.76143124389648
2449.0,0.3203125,0.6406910181043486,431.6557891846751,660.9118347167969,564.5183593817055,0.25089193581879954,201.79616874313353
2450.0,0.3203125,0.6406916975972763,431.65505981456954,660.4655151367188,564.5407104566693,0.2508562505172449,201.83090624237062
2451.0,0.3203125,0.640692412853241,431.6538848876953,659.8784057497978,564.5608520507812,0.25082118809223175,201.86552812576295
2452.0,0.3203125,0.6406931281089783,431.6527099609375,659.2912963628769,564.5809936523438,0.2507861256599426,201.90015000152587
2453.0,0.3203125,0.6406938433647156,431.6515350341797,658.704186975956,564.6011352539062,0.2507510632276535,201.93477187728882
2454.0,0.3203125,0.6406945586204529,431.6503601074219,658.117077589035,564.6212768554688,0.2507160007953644,201.96939375305175
2455.0,0.3203125,0.6406952738761902,431.64918518066406,657.5299682021141,564.6414184570312,0.25068093836307526,202.0040156288147
2456.0,0.3203125,0.6406959891319275,431.64801025390625,656.9428588151932,564.6615600585938,0.25064587593078613,202.03863750457765
2457.0,0.3203125,0.6406967043876648,431.64683532714844,656.3557494282722,564.6817016601562,0.250610813498497,202.07325938034057
2458.0,0.3203125,0.6406974196434021,431.6456604003906,655.7686400413513,564.7018432617188,0.2505757510662079,202.10788125610352
2459.0,0.3203125,0.6406981348991394,431.6444854736328,655.1815306544304,564.7219848632812,0.25054068863391876,202.14250313186645
2460.0,0.3203125,0.6406988501548767,431.643310546875,654.5944212675095,564.7421264648438,0.25050562620162964,202.1771250076294
2461.0,0.3203125,0.6406999409198306,431.64065856928937,654.6730529814959,564.7576354984194,0.25047207176612574,202.21125937652587
2462.0,0.3203125,0.6407010316847845,431.63800659170374,654.751684576273,564.7731445319951,0.25043851733062183,202.24539375305176
2463.0,0.3203125,0.6407021224497385,431.6353546141181,654.8303161710501,564.7886535655707,0.25040496289511793,202.27952812957764
2464.0,0.3203125,0.6407032132146924,431.6327026365325,654.9089477658272,564.8041625991464,0.25037140845961403,202.31366250610353
2465.0,0.3203125,0.6407043039796463,431.63005065894686,654.9875793606043,564.819671632722,0.25033785402411013,202.34779688262938
2466.0,0.3203125,0.6407053947446002,431.6273986813612,655.0662109553814,564.8351806662977,0.2503042995886062,202.38193125915527
2467.0,0.3203125,0.6407064855095541,431.6247467037756,655.1448425501585,564.8506896998733,0.2502707451531023,202.41606563568115
2468.0,0.3203125,0.640707576274508,431.62209472618997,655.2234741449356,564.866198733449,0.2502371907175984,202.45020001220703
2469.0,0.3203125,0.6407086670394619,431.61944274860434,655.3021057397127,564.8817077670246,0.2502036362820945,202.48433438873292
2470.0,0.3203125,0.6407097578044159,431.6167907710187,655.3807373344898,564.8972168006003,0.2501700818465906,202.5184687652588
2471.0,0.3203125,0.6407108902931213,431.61438903817907,655.8994567990303,564.91359863244,0.2501378849156026,202.55099531173707
2472.0,0.3203125,0.6407120227813721,431.61198730487376,656.4181762933731,564.9299804680049,0.2501056879773387,202.58352187347413
2473.0,0.3203125,0.6407131552696228,431.60958557156846,656.9368957877159,564.9463623035699,0.2500734910390747,202.61604843521118
2474.0,0.3203125,0.6407142877578735,431.60718383826315,657.4556152820587,564.9627441391349,0.2500412941008108,202.64857499694824
2475.0,0.3203125,0.6407154202461243,431.60478210495785,657.9743347764015,564.9791259746999,0.2500090971625468,202.6811015586853
2476.0,0.3203125,0.640716552734375,431.60238037165254,658.4930542707443,564.9955078102648,0.24997690022428287,202.71362812042236
2477.0,0.3203125,0.6407176852226257,431.59997863834724,659.0117737650871,565.0118896458298,0.24994470328601892,202.7461546821594
2478.0,0.3203125,0.6407188177108765,431.59757690504193,659.5304932594299,565.0282714813948,0.24991250634775497,202.77868124389647
2479.0,0.3203125,0.6407199501991272,431.5951751717366,660.0492127537727,565.0446533169597,0.24988030940949102,202.81120780563356
2480.0,0.3203125,0.6407210826873779,431.5927734384313,660.5679322481155,565.0610351525247,0.24984811247122707,202.84373436737062
2481.0,0.3203125,0.6407220542430423,431.59123535151593,661.067895501852,565.0797424316406,0.24981672167632496,202.87488593673706
2482.0,0.3203125,0.6407230257987067,431.58969726553187,661.5678588747978,565.0984497070312,0.2497853308886988,202.90603749847412
2483.0,0.3203125,0.640723997354371,431.5881591795478,662.0678222477436,565.1171569824219,0.24975394010107266,202.93718906021118
2484.0,0.3203125,0.6407249689100354,431.58662109356374,662.5677856206894,565.1358642578125,0.2497225493134465,202.96834062194824
2485.0,0.3203125,0.6407259404656998,431.58508300757967,663.0677489936352,565.1545715332031,0.24969115852582036,202.9994921836853
2486.0,0.3203125,0.6407269120213641,431.5835449215956,663.567712366581,565.1732788085938,0.2496597677381942,203.03064374542237
2487.0,0.3203125,0.6407278835770285,431.58200683561154,664.0676757395267,565.1919860839844,0.24962837695056805,203.06179530715943
2488.0,0.3203125,0.6407288551326928,431.58046874962747,664.5676391124725,565.210693359375,0.2495969861629419,203.0929468688965
2489.0,0.3203125,0.6407298266883572,431.5789306636434,665.0676024854183,565.2294006347656,0.24956559537531575,203.12409843063355
2490.0,0.3203125,0.6407307982440216,431.57739257765934,665.5675658583641,565.2481079101562,0.2495342045876896,203.1552499923706
2491.0,0.3203125,0.640731436014164,431.576904296875,665.3640991151333,565.2689270023257,0.24950277656171238,203.18595937538146
2492.0,0.3203125,0.6407320737838518,431.576416015625,665.1606323122978,565.2897460944951,0.24947134852118324,203.21666875076295
2493.0,0.3203125,0.6407327115535395,431.575927734375,664.9571655094624,565.3105651866645,0.2494399204806541,203.2473781261444
2494.0,0.3203125,0.6407333493232272,431.575439453125,664.7536987066269,565.3313842788339,0.24940849244012497,203.27808750152587
2495.0,0.3203125,0.640733987092915,431.574951171875,664.5502319037914,565.3522033710033,0.24937706439959584,203.30879687690734
2496.0,0.3203125,0.6407346248626027,431.574462890625,664.346765100956,565.3730224631727,0.2493456363590667,203.33950625228883
2497.0,0.3203125,0.6407352626322904,431.573974609375,664.1432982981205,565.3938415553421,0.24931420831853757,203.3702156276703
2498.0,0.3203125,0.6407359004019781,431.573486328125,663.939831495285,565.4146606475115,0.24928278027800843,203.40092500305175
2499.0,0.3203125,0.6407365381716659,431.572998046875,663.7363646924496,565.4354797396809,0.2492513522374793,203.43163437843322
2500.0,0.3203125,0.6407371759413536,431.572509765625,663.5328978896141,565.4562988318503,0.24921992419695016,203.4623437538147
2501.0,0.3203125,0.6407377302646751,431.57194213866023,662.9439575076103,565.4758361820132,0.24918873608112335,203.49310468673707
2502.0,0.3203125,0.6407382845878828,431.57137451169547,662.3550170660019,565.4953735359013,0.24915754795074463,203.5238656234741
2503.0,0.3203125,0.6407388389110906,431.5708068847307,661.7660766243935,565.5149108897895,0.2491263598203659,203.55462656021118
2504.0,0.3203125,0.6407393932342984,431.57023925776593,661.177136182785,565.5344482436776,0.24909517168998718,203.58538749694824
2505.0,0.3203125,0.6407399475575062,431.56967163080117,660.5881957411766,565.5539855975658,0.24906398355960846,203.6161484336853
2506.0,0.3203125,0.640740501880714,431.5691040038364,659.9992552995682,565.5735229514539,0.24903279542922974,203.64690937042235
2507.0,0.3203125,0.6407410562039217,431.56853637687163,659.4103148579597,565.5930603053421,0.249001607298851,203.67767030715942
2508.0,0.3203125,0.6407416105271295,431.56796874990687,658.8213744163513,565.6125976592302,0.2489704191684723,203.70843124389648
2509.0,0.3203125,0.6407421648503373,431.5674011229421,658.2324339747429,565.6321350131184,0.24893923103809357,203.73919218063355
2510.0,0.3203125,0.6407427191735451,431.56683349597733,657.6434935331345,565.6516723670065,0.24890804290771484,203.76995311737062
2511.0,0.3203125,0.6407435417175407,431.5649719238281,657.349584966898,565.66676025372,0.24887782037330908,203.80073125076294
2512.0,0.3203125,0.6407443642616499,431.5631103515625,657.0556762814522,565.6818481441587,0.2488475978389033,203.83150937652587
2513.0,0.3203125,0.6407451868057592,431.5612487792969,656.7617675960064,565.6969360345975,0.24881737530449755,203.8622875022888
2514.0,0.3203125,0.6407460093498685,431.55938720703125,656.4678589105606,565.7120239250362,0.24878715277009178,203.89306562805174
2515.0,0.3203125,0.6407468318939777,431.5575256347656,656.1739502251148,565.7271118154749,0.248756930235686,203.9238437538147
2516.0,0.3203125,0.640747654438087,431.5556640625,655.880041539669,565.7421997059137,0.24872670770128025,203.95462187957764
2517.0,0.3203125,0.6407484769821963,431.5538024902344,655.5861328542233,565.7572875963524,0.24869648516687448,203.98540000534058
2518.0,0.3203125,0.6407492995263055,431.55194091796875,655.2922241687775,565.7723754867911,0.24866626263246872,204.01617813110352
