time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2993.0,0.6796875,0.673572677373869,368.52161254883686,659.2600341797224,586.8173767095432,0.02878197226687007,349.8288656244278
2994.0,0.6796875,0.6735728025436174,368.52141113282414,659.2606323242653,586.8219116218388,0.028778393939319358,349.8370812492371
2995.0,0.6796875,0.6735729277133657,368.5212097168114,659.2612304688082,586.8264465341344,0.028774815611768645,349.8452968740463
2996.0,0.6796875,0.6735730528831141,368.5210083007987,659.2618286133511,586.8309814464301,0.028771237284217932,349.8535124988556
2997.0,0.6796875,0.6735731780528624,368.520806884786,659.262426757894,586.8355163587257,0.02876765895666722,349.8617281236649
2998.0,0.6796875,0.6735733032226108,368.5206054687733,659.2630249024369,586.8400512710214,0.028764080629116506,349.8699437484741
2999.0,0.6796875,0.6735734283923591,368.52040405276057,659.2636230469798,586.844586183317,0.028760502301565793,349.8781593732834
3000.0,0.6796875,0.6735735535621075,368.52020263674785,659.2642211915227,586.8491210956126,0.02875692397401508,349.88637499809266
3001.0,0.6796875,0.6735736727714539,368.52001037597074,659.2648254394298,586.8534912108444,0.028753473237202343,349.894296875
3002.0,0.6796875,0.6735737919807434,368.51981811522273,659.2654296874534,586.8578613279387,0.028750022500844352,349.90221875
3003.0,0.6796875,0.673573911190033,368.5196258544747,659.266033935477,586.8622314450331,0.02874657176448636,349.910140625
3004.0,0.6796875,0.6735740303993225,368.5194335937267,659.2666381835006,586.8666015621275,0.02874312102812837,349.9180625
3005.0,0.6796875,0.6735741496086121,368.5192413329787,659.2672424315242,586.8709716792218,0.02873967029177038,349.925984375
3006.0,0.6796875,0.6735742688179016,368.5190490722307,659.2678466795478,586.8753417963162,0.02873621955541239,349.93390625
3007.0,0.6796875,0.6735743880271912,368.5188568114827,659.2684509275714,586.8797119134106,0.0287327688190544,349.941828125
3008.0,0.6796875,0.6735745072364807,368.5186645507347,659.269055175595,586.8840820305049,0.02872931808269641,349.94975
3009.0,0.6796875,0.6735746264457703,368.5184722899867,659.2696594236186,586.8884521475993,0.02872586734633842,349.957671875
3010.0,0.6796875,0.6735747456550598,368.51828002923867,659.2702636716422,586.8928222646937,0.028722416609980428,349.96559375
3011.0,0.6796875,0.6735748589038835,368.5180938720732,659.2708740234375,586.8970336914062,0.028719091415496223,349.97323124980926
3012.0,0.6796875,0.6735749721527071,368.51790771484957,659.271484375,586.9012451171875,0.028715766221466765,349.98086874961854
3013.0,0.6796875,0.6735750854015308,368.5177215576259,659.2720947265625,586.9054565429688,0.028712441027437308,349.9885062494278
3014.0,0.6796875,0.6735751986503544,368.51753540040227,659.272705078125,586.90966796875,0.02870911583340785,349.99614374923704
3015.0,0.6796875,0.6735753118991781,368.5173492431786,659.2733154296875,586.9138793945312,0.028705790639378392,350.0037812490463
3016.0,0.6796875,0.6735754251480017,368.51716308595496,659.27392578125,586.9180908203125,0.028702465445348935,350.0114187488556
3017.0,0.6796875,0.6735755383968254,368.5169769287313,659.2745361328125,586.9223022460938,0.028699140251319477,350.01905624866487
3018.0,0.6796875,0.673575651645649,368.51679077150766,659.275146484375,586.926513671875,0.02869581505729002,350.02669374847414
3019.0,0.6796875,0.6735757648944727,368.516604614284,659.2757568359375,586.9307250976562,0.028692489863260562,350.03433124828337
3020.0,0.6796875,0.6735758781432963,368.51641845706035,659.2763671875,586.9349365234375,0.028689164669231104,350.04196874809264
3021.0,0.6796875,0.6735759913921342,368.5162384033174,659.2769714355236,586.9389831544831,0.02868596278131008,350.0493187499046
3022.0,0.6796875,0.6735761046409579,368.51605834960355,659.2775756835472,586.9430297855288,0.028682760894298553,350.05666874980926
3023.0,0.6796875,0.6735762178897815,368.5158782958897,659.2781799315708,586.9470764165744,0.028679559007287025,350.0640187497139
3024.0,0.6796875,0.6735763311386052,368.51569824217586,659.2787841795944,586.9511230476201,0.028676357120275497,350.07136874961856
3025.0,0.6796875,0.6735764443874288,368.515518188462,659.279388427618,586.9551696786657,0.02867315523326397,350.07871874952315
3026.0,0.6796875,0.6735765576362525,368.51533813474816,659.2799926756416,586.9592163097113,0.02866995334625244,350.0860687494278
3027.0,0.6796875,0.6735766708850761,368.5151580810343,659.2805969236651,586.963262940757,0.028666751459240913,350.09341874933244
3028.0,0.6796875,0.6735767841338998,368.51497802732047,659.2812011716887,586.9673095718026,0.028663549572229385,350.10076874923703
3029.0,0.6796875,0.6735768973827234,368.5147979736066,659.2818054197123,586.9713562028483,0.028660347685217857,350.1081187491417
3030.0,0.6796875,0.6735770106315471,368.51461791989277,659.2824096677359,586.9754028338939,0.02865714579820633,350.11546874904633
3031.0,0.6796875,0.673577117919919,368.5144439697324,659.2830078125116,586.9792968749534,0.02865406516934854,350.12254374980927
3032.0,0.6796875,0.6735772252082768,368.5142700195429,659.2836059570545,586.9831909178756,0.028650984540490754,350.12961874961854
3033.0,0.6796875,0.6735773324966345,368.5140960693534,659.2842041015974,586.9870849607978,0.028647903911632966,350.1366937494278
3034.0,0.6796875,0.6735774397849923,368.5139221191639,659.2848022461403,586.99097900372,0.028644823282775178,350.14376874923704
3035.0,0.6796875,0.67357754707335,368.5137481689744,659.2854003906832,586.9948730466422,0.02864174265391739,350.1508437490463
3036.0,0.6796875,0.6735776543617078,368.5135742187849,659.2859985352261,586.9987670895644,0.028638662025059602,350.1579187488556
3037.0,0.6796875,0.6735777616500656,368.51340026859543,659.286596679769,587.0026611324865,0.028635581396201815,350.16499374866487
3038.0,0.6796875,0.6735778689384233,368.51322631840594,659.2871948243119,587.0065551754087,0.028632500767344027,350.17206874847415
3039.0,0.6796875,0.6735779762267811,368.51305236821645,659.2877929688548,587.0104492183309,0.02862942013848624,350.17914374828337
3040.0,0.6796875,0.6735780835151388,368.51287841802696,659.2883911133977,587.0143432612531,0.02862633950962845,350.18621874809264
3041.0,0.6796875,0.6735781848430662,368.51271362304396,659.2889709472656,587.0180847167503,0.02862337809051496,350.193015625
3042.0,0.6796875,0.6735782861709652,368.5125488281192,659.28955078125,587.0218261717819,0.028620416670946724,350.1998125
3043.0,0.6796875,0.6735783874988641,368.5123840331944,659.2901306152344,587.0255676268134,0.028617455251378487,350.206609375
3044.0,0.6796875,0.6735784888267631,368.5122192382696,659.2907104492188,587.029309081845,0.02861449383181025,350.21340625
3045.0,0.6796875,0.673578590154662,368.5120544433448,659.2912902832031,587.0330505368765,0.028611532412242013,350.220203125
3046.0,0.6796875,0.673578691482561,368.51188964842004,659.2918701171875,587.0367919919081,0.028608570992673776,350.227
3047.0,0.6796875,0.67357879281046,368.51172485349525,659.2924499511719,587.0405334469397,0.02860560957310554,350.233796875
3048.0,0.6796875,0.6735788941383589,368.51156005857047,659.2930297851562,587.0442749019712,0.028602648153537302,350.24059375
3049.0,0.6796875,0.6735789954662579,368.5113952636457,659.2936096191406,587.0480163570028,0.028599686733969065,350.247390625
3050.0,0.6796875,0.6735790967941568,368.5112304687209,659.294189453125,587.0517578120343,0.028596725314400828,350.2541875
3051.0,0.6796875,0.6735791921615615,368.5110687255801,659.2947570800898,587.0553405762184,0.02859388124193174,350.2607156248093
3052.0,0.6796875,0.6735792875289945,368.51090698241023,659.2953247070545,587.0589233399369,0.028591037169007905,350.26724374961856
3053.0,0.6796875,0.6735793828964276,368.51074523924035,659.2958923340193,587.0625061036553,0.02858819309608407,350.2737718744278
3054.0,0.6796875,0.6735794782638607,368.51058349607047,659.2964599609841,587.0660888673738,0.028585349023160234,350.28029999923706
3055.0,0.6796875,0.6735795736312937,368.5104217529006,659.2970275879488,587.0696716310922,0.028582504950236398,350.28682812404634
3056.0,0.6796875,0.6735796689987268,368.5102600097307,659.2975952149136,587.0732543948106,0.028579660877312563,350.2933562488556
3057.0,0.6796875,0.6735797643661598,368.5100982665608,659.2981628418784,587.0768371585291,0.028576816804388727,350.29988437366484
3058.0,0.6796875,0.6735798597335929,368.50993652339093,659.2987304688431,587.0804199222475,0.02857397273146489,350.3064124984741
3059.0,0.6796875,0.673579955101026,368.50977478022105,659.2992980958079,587.084002685966,0.028571128658541056,350.3129406232834
3060.0,0.6796875,0.673580050468459,368.50961303705117,659.2998657227727,587.0875854496844,0.02856828458561722,350.3194687480927
3061.0,0.6796875,0.6735801458358779,368.50946044921875,659.3004089355236,587.0910217284691,0.028565555438490264,350.3257281250954
3062.0,0.6796875,0.673580241203311,368.5093078613281,659.3009521483909,587.0944580077194,0.02856282629090856,350.33198750019073
3063.0,0.6796875,0.673580336570744,368.5091552734375,659.3014953612583,587.0978942869697,0.028560097143326857,350.3382468752861
3064.0,0.6796875,0.6735804319381771,368.5090026855469,659.3020385741256,587.10133056622,0.028557367995745153,350.34450625038147
3065.0,0.6796875,0.6735805273056101,368.50885009765625,659.302581786993,587.1047668454703,0.02855463884816345,350.3507656254768
3066.0,0.6796875,0.6735806226730432,368.5086975097656,659.3031249998603,587.1082031247206,0.028551909700581746,350.3570250005722
3067.0,0.6796875,0.6735807180404763,368.508544921875,659.3036682127276,587.1116394039709,0.028549180553000042,350.36328437566755
3068.0,0.6796875,0.6735808134079093,368.5083923339844,659.304211425595,587.1150756832212,0.028546451405418338,350.36954375076294
3069.0,0.6796875,0.6735809087753424,368.50823974609375,659.3047546384623,587.1185119624715,0.028543722257836635,350.3758031258583
3070.0,0.6796875,0.6735810041427754,368.5080871582031,659.3052978513297,587.1219482417218,0.02854099311025493,350.3820625009537
3071.0,0.6796875,0.6735810935497284,368.5079376220674,659.3058105468517,587.1252319335472,0.0285383768380143,350.38805937480925
3072.0,0.6796875,0.6735811829566956,368.5077880859317,659.3063232421409,587.1285156249069,0.028535760566683166,350.39405624961853
3073.0,0.6796875,0.6735812723636627,368.50763854979596,659.3068359374302,587.1317993162666,0.02853314429535203,350.4000531244278
3074.0,0.6796875,0.6735813617706299,368.50748901366023,659.3073486327194,587.1350830076262,0.028530528024020896,350.40604999923704
3075.0,0.6796875,0.673581451177597,368.5073394775245,659.3078613280086,587.1383666989859,0.02852791175268976,350.4120468740463
3076.0,0.6796875,0.6735815405845642,368.5071899413888,659.3083740232978,587.1416503903456,0.028525295481358626,350.4180437488556
3077.0,0.6796875,0.6735816299915314,368.50704040525306,659.308886718587,587.1449340817053,0.02852267921002749,350.42404062366484
3078.0,0.6796875,0.6735817193984985,368.50689086911734,659.3093994138762,587.148217773065,0.028520062938696356,350.4300374984741
3079.0,0.6796875,0.6735818088054657,368.5067413329816,659.3099121091655,587.1515014644247,0.02851744666736522,350.4360343732834
3080.0,0.6796875,0.6735818982124329,368.5065917968459,659.3104248044547,587.1547851557843,0.028514830396034085,350.44203124809263
3081.0,0.6796875,0.6735819876194,368.50645141601854,659.3109069824277,587.1579284667969,0.028512325324072663,350.44776875019073
3082.0,0.6796875,0.6735820770263672,368.50631103516207,659.3113891601679,587.1610717773438,0.028509820252565987,350.45350625038145
3083.0,0.6796875,0.6735821664333344,368.5061706543056,659.3118713379081,587.1642150878906,0.02850731518105931,350.4592437505722
3084.0,0.6796875,0.6735822558403015,368.50603027344914,659.3123535156483,587.1673583984375,0.028504810109552636,350.46498125076295
3085.0,0.6796875,0.6735823452472687,368.5058898925927,659.3128356933885,587.1705017089844,0.02850230503804596,350.47071875095367
3086.0,0.6796875,0.6735824346542358,368.5057495117362,659.3133178711287,587.1736450195312,0.028499799966539285,350.4764562511444
3087.0,0.6796875,0.673582524061203,368.50560913087975,659.3138000488689,587.1767883300781,0.02849729489503261,350.48219375133516
3088.0,0.6796875,0.6735826134681702,368.5054687500233,659.3142822266091,587.179931640625,0.028494789823525934,350.4879312515259
3089.0,0.6796875,0.6735827028751373,368.5053283691668,659.3147644043493,587.1830749511719,0.02849228475201926,350.4936687517166
3090.0,0.6796875,0.6735827922821045,368.50518798831035,659.3152465820895,587.1862182617188,0.028489779680512584,350.4994062519074
3091.0,0.6796875,0.6735828757286058,368.5050506591797,659.3156921386835,587.189208984375,0.028487383201763805,350.504890625
3092.0,0.6796875,0.673582959175107,368.5049133300781,659.3161376953358,587.1921997070312,0.02848498672256028,350.510375
3093.0,0.6796875,0.6735830426216083,368.50477600097656,659.316583251988,587.1951904296875,0.028482590243356753,350.515859375
3094.0,0.6796875,0.6735831260681096,368.504638671875,659.3170288086403,587.1981811523438,0.028480193764153228,350.52134375
3095.0,0.6796875,0.6735832095146108,368.50450134277344,659.3174743652926,587.201171875,0.028477797284949702,350.526828125
3096.0,0.6796875,0.6735832929611121,368.5043640136719,659.3179199219448,587.2041625976562,0.028475400805746176,350.5323125
3097.0,0.6796875,0.6735833764076133,368.5042266845703,659.3183654785971,587.2071533203125,0.02847300432654265,350.537796875
3098.0,0.6796875,0.6735834598541146,368.50408935546875,659.3188110352494,587.2101440429688,0.028470607847339124,350.54328125
3099.0,0.6796875,0.6735835433006159,368.5039520263672,659.3192565919016,587.213134765625,0.0284682113681356,350.548765625
3100.0,0.6796875,0.6735836267471171,368.5038146972656,659.3197021485539,587.2161254882812,0.028465814888932073,350.55425
3101.0,0.6796875,0.6735837042331667,368.50368347167387,659.3201049804629,587.2189819335472,0.028463525138704426,350.55948124980927
3102.0,0.6796875,0.6735837817192021,368.5035522460821,659.3205078124884,587.2218383788131,0.028461235388931527,350.5647124996185
3103.0,0.6796875,0.6735838592052374,368.50342102049035,659.3209106445138,587.224694824079,0.028458945639158628,350.5699437494278
3104.0,0.6796875,0.6735839366912728,368.5032897948986,659.3213134765392,587.227551269345,0.02845665588938573,350.57517499923705
3105.0,0.6796875,0.6735840141773082,368.50315856930683,659.3217163085646,587.2304077146109,0.02845436613961283,350.58040624904635
3106.0,0.6796875,0.6735840916633435,368.5030273437151,659.3221191405901,587.2332641598769,0.02845207638983993,350.5856374988556
3107.0,0.6796875,0.6735841691493789,368.5028961181233,659.3225219726155,587.2361206051428,0.028449786640067032,350.59086874866483
3108.0,0.6796875,0.6735842466354143,368.50276489253156,659.3229248046409,587.2389770504087,0.028447496890294133,350.59609999847413
3109.0,0.6796875,0.6735843241214496,368.5026336669398,659.3233276366664,587.2418334956747,0.028445207140521234,350.6013312482834
3110.0,0.6796875,0.673584401607485,368.50250244134804,659.3237304686918,587.2446899409406,0.028442917390748335,350.60656249809267
3111.0,0.6796875,0.6735844790935488,368.50237731933885,659.3240844726679,587.2474060058594,0.02844073250889778,350.61155000019073
3112.0,0.6796875,0.6735845565795842,368.50225219727145,659.3244384765858,587.2501220703125,0.028438547626137733,350.61653750038147
3113.0,0.6796875,0.6735846340656195,368.50212707520404,659.3247924805037,587.2528381347656,0.028436362743377686,350.6215250005722
3114.0,0.6796875,0.6735847115516549,368.50200195313664,659.3251464844216,587.2555541992188,0.028434177860617638,350.62651250076294
3115.0,0.6796875,0.6735847890376903,368.50187683106924,659.3255004883395,587.2582702636719,0.02843199297785759,350.6315000009537
3116.0,0.6796875,0.6735848665237256,368.50175170900184,659.3258544922573,587.260986328125,0.028429808095097542,350.6364875011444
3117.0,0.6796875,0.673584944009761,368.50162658693444,659.3262084961752,587.2637023925781,0.028427623212337494,350.64147500133515
3118.0,0.6796875,0.6735850214957964,368.50150146486703,659.3265625000931,587.2664184570312,0.028425438329577446,350.6464625015259
3119.0,0.6796875,0.6735850989818317,368.50137634279963,659.326916504011,587.2691345214844,0.028423253446817398,350.6514500017166
3120.0,0.6796875,0.6735851764678671,368.50125122073223,659.3272705079289,587.2718505859375,0.02842106856405735,350.65643750190736
3121.0,0.6796875,0.6735852539539309,368.5011322021455,659.3275756835938,587.2744262695778,0.02841898612678051,350.6611781249046
3122.0,0.6796875,0.6735853314399662,368.50101318358793,659.327880859375,587.2770019532181,0.02841690368950367,350.6659187498093
3123.0,0.6796875,0.6735854089260016,368.50089416503033,659.3281860351562,587.2795776368584,0.02841482125222683,350.6706593747139
3124.0,0.6796875,0.673585486412037,368.50077514647273,659.3284912109375,587.2821533204988,0.02841273881494999,350.67539999961855
3125.0,0.6796875,0.6735855638980723,368.50065612791514,659.3287963867188,587.2847290041391,0.02841065637767315,350.6801406245232
3126.0,0.6796875,0.6735856413841077,368.50053710935754,659.3291015625,587.2873046877794,0.02840857394039631,350.6848812494278
3127.0,0.6796875,0.6735857188701431,368.50041809079994,659.3294067382812,587.2898803714197,0.02840649150311947,350.68962187433243
3128.0,0.6796875,0.6735857963561784,368.50029907224234,659.3297119140625,587.29245605506,0.02840440906584263,350.69436249923706
3129.0,0.6796875,0.6735858738422138,368.50018005368474,659.3300170898438,587.2950317387003,0.02840232662856579,350.6991031241417
3130.0,0.6796875,0.6735859513282492,368.50006103512715,659.330322265625,587.2976074223407,0.028400244191288948,350.7038437490463
3131.0,0.6796875,0.6735860168933883,368.49994506836083,659.33056640625,587.300048828125,0.028398262336850166,350.7083499999046
3132.0,0.6796875,0.6735860824584989,368.4998291015654,659.330810546875,587.302490234375,0.028396280482411385,350.71285624980925
3133.0,0.6796875,0.6735861480236096,368.49971313477,659.3310546875,587.304931640625,0.028394298627972603,350.7173624997139
3134.0,0.6796875,0.6735862135887203,368.49959716797457,659.331298828125,587.307373046875,0.02839231677353382,350.7218687496185
3135.0,0.6796875,0.673586279153831,368.49948120117915,659.33154296875,587.309814453125,0.02839033491909504,350.72637499952316
3136.0,0.6796875,0.6735863447189416,368.49936523438373,659.331787109375,587.312255859375,0.028388353064656258,350.7308812494278
3137.0,0.6796875,0.6735864102840523,368.4992492675883,659.33203125,587.314697265625,0.028386371210217476,350.73538749933243
3138.0,0.6796875,0.673586475849163,368.4991333007929,659.332275390625,587.317138671875,0.028384389355778694,350.73989374923707
3139.0,0.6796875,0.6735865414142737,368.4990173339975,659.33251953125,587.319580078125,0.028382407501339912,350.7443999991417
3140.0,0.6796875,0.6735866069793843,368.49890136720205,659.332763671875,587.322021484375,0.02838042564690113,350.74890624904634
3141.0,0.6796875,0.6735866725444808,368.49879455566406,659.3329467773438,587.3243286132347,0.02837854214010349,350.7531750001907
3142.0,0.6796875,0.6735867381095915,368.4986877441406,659.3331298828125,587.3266357420944,0.02837665863330585,350.75744375038147
3143.0,0.6796875,0.6735868036747021,368.4985809326172,659.3333129882812,587.328942870954,0.02837477512650821,350.76171250057223
3144.0,0.6796875,0.6735868692398128,368.49847412109375,659.33349609375,587.3312499998137,0.028372891619710572,350.76598125076293
3145.0,0.6796875,0.6735869348049235,368.4983673095703,659.3336791992188,587.3335571286734,0.028371008112912932,350.7702500009537
3146.0,0.6796875,0.6735870003700342,368.4982604980469,659.3338623046875,587.3358642575331,0.028369124606115292,350.7745187511444
3147.0,0.6796875,0.6735870659351448,368.49815368652344,659.3340454101562,587.3381713863928,0.028367241099317653,350.77878750133516
3148.0,0.6796875,0.6735871315002555,368.498046875,659.334228515625,587.3404785152525,0.028365357592520013,350.78305625152586
3149.0,0.6796875,0.6735871970653662,368.49794006347656,659.3344116210938,587.3427856441122,0.028363474085722373,350.7873250017166
3150.0,0.6796875,0.6735872626304769,368.4978332519531,659.3345947265625,587.3450927729718,0.028361590578924734,350.7915937519073
3151.0,0.6796875,0.6735873281955733,368.4977264404297,659.3347045898408,587.3472656249069,0.02835980355735046,350.79563437509535
3152.0,0.6796875,0.673587393760684,368.49761962890625,659.3348144531192,587.3494384763762,0.028358016535548813,350.79967500019075
3153.0,0.6796875,0.6735874593257947,368.4975128173828,659.3349243163975,587.3516113278456,0.028356229513747166,350.8037156252861
3154.0,0.6796875,0.6735875248909053,368.4974060058594,659.3350341796759,587.353784179315,0.02835444249194552,350.8077562503815
3155.0,0.6796875,0.673587590456016,368.49729919433594,659.3351440429542,587.3559570307843,0.028352655470143873,350.81179687547683
3156.0,0.6796875,0.6735876560211267,368.4971923828125,659.3352539062325,587.3581298822537,0.028350868448342226,350.81583750057223
3157.0,0.6796875,0.6735877215862374,368.49708557128906,659.3353637695109,587.3603027337231,0.02834908142654058,350.81987812566757
3158.0,0.6796875,0.673587787151348,368.4969787597656,659.3354736327892,587.3624755851924,0.028347294404738932,350.8239187507629
3159.0,0.6796875,0.6735878527164587,368.4968719482422,659.3355834960676,587.3646484366618,0.028345507382937285,350.8279593758583
3160.0,0.6796875,0.6735879182815694,368.49676513671875,659.3356933593459,587.3668212881312,0.028343720361135638,350.83200000095366
3161.0,0.6796875,0.6735879778862,368.4966644287124,659.3357360839836,587.3688720702194,0.0283420275897015,350.8358125
3162.0,0.6796875,0.6735880374908447,368.49656372070604,659.3357788085923,587.3709228513762,0.028340334817812618,350.839625
3163.0,0.6796875,0.6735880970954895,368.4964630126997,659.3358215332009,587.3729736325331,0.028338642045923734,350.8434375
3164.0,0.6796875,0.6735881567001343,368.4963623046933,659.3358642578096,587.37502441369,0.02833694927403485,350.84725
3165.0,0.6796875,0.673588216304779,368.49626159668696,659.3359069824182,587.3770751948468,0.028335256502145967,350.8510625
3166.0,0.6796875,0.6735882759094238,368.4961608886806,659.3359497070269,587.3791259760037,0.028333563730257083,350.854875
3167.0,0.6796875,0.6735883355140686,368.49606018067425,659.3359924316355,587.3811767571606,0.0283318709583682,350.8586875
3168.0,0.6796875,0.6735883951187134,368.4959594726679,659.3360351562442,587.3832275383174,0.028330178186479316,350.8625
3169.0,0.6796875,0.6735884547233582,368.49585876466153,659.3360778808528,587.3852783194743,0.028328485414590432,350.8663125
3170.0,0.6796875,0.6735885143280029,368.4957580566552,659.3361206054615,587.3873291006312,0.028326792642701548,350.870125
3171.0,0.6796875,0.6735885739326477,368.49566345215135,659.3360900878906,587.3892517089844,0.028325192071520178,350.8737156250477
3172.0,0.6796875,0.6735886335372925,368.49556884766207,659.3360595703125,587.3911743164062,0.02832359150056618,350.8773062500954
3173.0,0.6796875,0.6735886931419373,368.4954742431728,659.3360290527344,587.3930969238281,0.028321990929612184,350.88089687514304
3174.0,0.6796875,0.673588752746582,368.4953796386835,659.3359985351562,587.39501953125,0.028320390358658187,350.88448750019074
3175.0,0.6796875,0.6735888123512268,368.49528503419424,659.3359680175781,587.3969421386719,0.02831878978770419,350.8880781252384
3176.0,0.6796875,0.6735888719558716,368.49519042970496,659.3359375,587.3988647460938,0.028317189216750194,350.8916687502861
3177.0,0.6796875,0.6735889315605164,368.4950958252157,659.3359069824219,587.4007873535156,0.028315588645796197,350.8952593753338
3178.0,0.6796875,0.6735889911651611,368.4950012207264,659.3358764648438,587.4027099609375,0.0283139880748422,350.89885000038146
3179.0,0.6796875,0.6735890507698059,368.49490661623713,659.3358459472656,587.4046325683594,0.028312387503888203,350.90244062542916
3180.0,0.6796875,0.6735891103744507,368.49481201174785,659.3358154296875,587.4065551757812,0.028310786932934207,350.9060312504768
3181.0,0.6796875,0.6735891640186296,368.4947204589844,659.3356994628921,587.4083496093517,0.028309276327490807,350.9094031250477
3182.0,0.6796875,0.6735892176628084,368.49462890625,659.3355834960967,587.4101440429222,0.02830776572227478,350.9127750000954
3183.0,0.6796875,0.6735892713069873,368.4945373535156,659.3354675293012,587.4119384764927,0.028306255117058754,350.91614687514306
3184.0,0.6796875,0.6735893249511662,368.49444580078125,659.3353515625058,587.4137329100631,0.028304744511842728,350.9195187501907
3185.0,0.6796875,0.6735893785953451,368.4943542480469,659.3352355957104,587.4155273436336,0.0283032339066267,350.92289062523844
3186.0,0.6796875,0.6735894322395239,368.4942626953125,659.335119628915,587.417321777204,0.028301723301410675,350.9262625002861
3187.0,0.6796875,0.6735894858837028,368.4941711425781,659.3350036621196,587.4191162107745,0.02830021269619465,350.92963437533376
3188.0,0.6796875,0.6735895395278817,368.49407958984375,659.3348876953241,587.420910644345,0.028298702090978622,350.9330062503815
3189.0,0.6796875,0.6735895931720606,368.4939880371094,659.3347717285287,587.4227050779155,0.028297191485762596,350.93637812542914
3190.0,0.6796875,0.6735896468162395,368.493896484375,659.3346557617333,587.4244995114859,0.02829568088054657,350.93975000047686
3191.0,0.6796875,0.6735897004604325,368.4938110351577,659.334454345706,587.4261718749767,0.028294258564756092,350.94290625
3192.0,0.6796875,0.6735897541046114,368.4937255859404,659.3342529296933,587.4278442382347,0.028292836248965614,350.9460625
3193.0,0.6796875,0.6735898077487903,368.4936401367231,659.3340515136806,587.4295166014927,0.028291413933175136,350.94921875
3194.0,0.6796875,0.6735898613929692,368.4935546875058,659.3338500976679,587.4311889647506,0.028289991617384658,350.952375
3195.0,0.6796875,0.673589915037148,368.4934692382885,659.3336486816552,587.4328613280086,0.02828856930159418,350.95553125
3196.0,0.6796875,0.6735899686813269,368.49338378907123,659.3334472656425,587.4345336912666,0.0282871469858037,350.9586875
3197.0,0.6796875,0.6735900223255058,368.49329833985394,659.3332458496297,587.4362060545245,0.028285724670013224,350.96184375
3198.0,0.6796875,0.6735900759696847,368.49321289063664,659.333044433617,587.4378784177825,0.028284302354222746,350.965
3199.0,0.6796875,0.6735901296138636,368.49312744141935,659.3328430176043,587.4395507810405,0.028282880038432268,350.96815625
3200.0,0.6796875,0.6735901832580424,368.49304199220205,659.3326416015916,587.4412231442984,0.02828145772264179,350.9713125
3201.0,0.6796875,0.6735902309417732,368.4929595947251,659.332342529291,587.4427734374767,0.02828012127429247,350.97425937509536
3202.0,0.6796875,0.6735902786254897,368.4928771972627,659.3320434570196,587.4443237304222,0.028278784826397896,350.97720625019076
3203.0,0.6796875,0.6735903263092062,368.4927947998003,659.3317443847482,587.4458740233677,0.028277448378503323,350.9801531252861
3204.0,0.6796875,0.6735903739929228,368.49271240233793,659.3314453124767,587.4474243163131,0.02827611193060875,350.98310000038146
3205.0,0.6796875,0.6735904216766393,368.49263000487554,659.3311462402053,587.4489746092586,0.028274775482714176,350.98604687547686
3206.0,0.6796875,0.6735904693603558,368.49254760741314,659.3308471679338,587.450524902204,0.028273439034819603,350.9889937505722
3207.0,0.6796875,0.6735905170440724,368.49246520995075,659.3305480956624,587.4520751951495,0.02827210258692503,350.99194062566755
3208.0,0.6796875,0.6735905647277889,368.49238281248836,659.3302490233909,587.453625488095,0.028270766139030457,350.99488750076296
3209.0,0.6796875,0.6735906124115054,368.49230041502597,659.3299499511195,587.4551757810405,0.028269429691135883,350.9978343758583
3210.0,0.6796875,0.673590660095222,368.4922180175636,659.329650878848,587.4567260739859,0.02826809324324131,351.00078125095365
3211.0,0.6796875,0.6735907077789314,368.4921447753877,659.3292236328125,587.4583862305153,0.028266757167898504,351.003859375
3212.0,0.6796875,0.6735907554626479,368.4920715331973,659.3287963867188,587.4600463868119,0.028265421092555698,351.0069375
3213.0,0.6796875,0.6735908031463644,368.4919982910069,659.328369140625,587.4617065431084,0.028264085017212892,351.010015625
3214.0,0.6796875,0.673590850830081,368.4919250488165,659.3279418945312,587.463366699405,0.028262748941870086,351.01309375
3215.0,0.6796875,0.6735908985137975,368.4918518066261,659.3275146484375,587.4650268557016,0.02826141286652728,351.016171875
3216.0,0.6796875,0.673590946197514,368.49177856443566,659.3270874023438,587.4666870119981,0.028260076791184474,351.01925
3217.0,0.6796875,0.6735909938812306,368.49170532224525,659.32666015625,587.4683471682947,0.028258740715841668,351.022328125
3218.0,0.6796875,0.6735910415649471,368.49163208005484,659.3262329101562,587.4700073245913,0.028257404640498862,351.02540625
3219.0,0.6796875,0.6735910892486636,368.49155883786443,659.3258056640625,587.4716674808878,0.028256068565156056,351.028484375
3220.0,0.6796875,0.6735911369323802,368.491485595674,659.3253784179688,587.4733276371844,0.02825473248981325,351.0315625
3221.0,0.6796875,0.6735911667346954,368.4914367675774,659.3247314452892,587.4758666991256,0.028253094293177128,351.0359124999046
3222.0,0.6796875,0.6735911965370178,368.49138793945167,659.3240844726097,587.4784057615325,0.02825145609676838,351.0402624998093
3223.0,0.6796875,0.6735912263393402,368.49133911132594,659.3234374999302,587.4809448239394,0.02824981790035963,351.0446124997139
3224.0,0.6796875,0.6735912561416626,368.4912902832002,659.3227905272506,587.4834838863462,0.028248179703950882,351.04896249961854
