time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3239.0,0.3984375,0.6378030896186573,437.2853088378906,597.3663269042977,552.131085204659,0.28656476736068726,174.2940375008583
3240.0,0.3984375,0.637803196907015,437.2851257324219,597.3663330078134,552.1326904292218,0.28656134009361267,174.2970000009537
3241.0,0.3984375,0.6378033041954012,437.28493347167387,597.3663391113282,552.1341796874767,0.2865580707789377,174.2998093750477
3242.0,0.3984375,0.637803411483759,437.28474121092586,597.3663452148439,552.1356689452659,0.2865548014642627,174.30261875009538
3243.0,0.3984375,0.6378035187721167,437.28454895017785,597.3663513183596,552.1371582030552,0.28655153214958773,174.30542812514304
3244.0,0.3984375,0.6378036260604745,437.28435668942984,597.3663574218754,552.1386474608444,0.28654826283491275,174.30823750019073
3245.0,0.3984375,0.6378037333488322,437.28416442868183,597.3663635253911,552.1401367186336,0.28654499352023777,174.31104687523842
3246.0,0.3984375,0.63780384063719,437.2839721679338,597.3663696289068,552.1416259764228,0.2865417242055628,174.3138562502861
3247.0,0.3984375,0.6378039479255477,437.2837799071858,597.3663757324225,552.143115234212,0.2865384548908878,174.3166656253338
3248.0,0.3984375,0.6378040552139055,437.2835876464378,597.3663818359382,552.1446044920012,0.2865351855762128,174.31947500038146
3249.0,0.3984375,0.6378041625022632,437.2833953856898,597.366387939454,552.1460937497905,0.28653191626153784,174.32228437542915
3250.0,0.3984375,0.637804269790621,437.2832031249418,597.3663940429697,552.1475830075797,0.28652864694686286,174.32509375047684
3251.0,0.3984375,0.6378043830394731,437.2830017089873,597.3664001464845,552.1489562988281,0.2865255355834506,174.32774843740464
3252.0,0.3984375,0.6378044962882967,437.28280029297457,597.3664062500002,552.1503295898438,0.28652242422094787,174.33040312480927
3253.0,0.3984375,0.6378046095371204,437.28259887696186,597.3664123535159,552.1517028808594,0.2865193128584451,174.3330578122139
3254.0,0.3984375,0.637804722785944,437.28239746094914,597.3664184570316,552.153076171875,0.28651620149594237,174.33571249961852
3255.0,0.3984375,0.6378048360347677,437.2821960449364,597.3664245605473,552.1544494628906,0.2865130901334396,174.33836718702315
3256.0,0.3984375,0.6378049492835913,437.2819946289237,597.366430664063,552.1558227539062,0.28650997877093687,174.34102187442778
3257.0,0.3984375,0.637805062532415,437.281793212911,597.3664367675788,552.1571960449219,0.2865068674084341,174.34367656183244
3258.0,0.3984375,0.6378051757812386,437.2815917968983,597.3664428710945,552.1585693359375,0.28650375604593137,174.34633124923707
3259.0,0.3984375,0.6378052890300623,437.28139038088557,597.3664489746102,552.1599426269531,0.2865006446834286,174.3489859366417
3260.0,0.3984375,0.6378054022788859,437.28118896487285,597.3664550781259,552.1613159179688,0.28649753332092587,174.35164062404633
3261.0,0.3984375,0.6378055155277238,437.2809783935518,597.3664672851564,552.1625732422108,0.286494585871651,174.35413906240464
3262.0,0.3984375,0.6378056287765475,437.2807678222598,597.3664794921879,552.1638305664528,0.2864916384219214,174.35663749980927
3263.0,0.3984375,0.6378057420253711,437.28055725096783,597.3664916992193,552.1650878906948,0.28648869097219176,174.3591359372139
3264.0,0.3984375,0.6378058552741948,437.28034667967586,597.3665039062507,552.1663452149369,0.28648574352246214,174.36163437461852
3265.0,0.3984375,0.6378059685230184,437.2801361083839,597.3665161132822,552.1676025391789,0.2864827960727325,174.36413281202317
3266.0,0.3984375,0.6378060817718421,437.2799255370919,597.3665283203136,552.168859863421,0.2864798486230029,174.3666312494278
3267.0,0.3984375,0.6378061950206657,437.27971496579994,597.366540527345,552.170117187663,0.2864769011732733,174.36912968683242
3268.0,0.3984375,0.6378063082694894,437.27950439450797,597.3665527343765,552.171374511905,0.2864739537235437,174.37162812423705
3269.0,0.3984375,0.637806421518313,437.279293823216,597.3665649414079,552.172631836147,0.28647100627381406,174.3741265616417
3270.0,0.3984375,0.6378065347671367,437.279083251924,597.3665771484393,552.1738891603891,0.28646805882408444,174.37662499904633
3271.0,0.3984375,0.6378066539764404,437.27886352539645,597.3665832519532,552.1750305176247,0.28646527230739594,174.37897031259536
3272.0,0.3984375,0.63780677318573,437.27864379883977,597.3665893554689,552.1761718750931,0.2864624857902527,174.38131562519072
3273.0,0.3984375,0.6378068923950195,437.2784240722831,597.3665954589846,552.1773132325616,0.28645969927310944,174.3836609377861
3274.0,0.3984375,0.6378070116043091,437.2782043457264,597.3666015625004,552.17845459003,0.2864569127559662,174.38600625038146
3275.0,0.3984375,0.6378071308135986,437.27798461916973,597.3666076660161,552.1795959474985,0.28645412623882294,174.38835156297685
3276.0,0.3984375,0.6378072500228882,437.27776489261305,597.3666137695318,552.1807373049669,0.2864513397216797,174.39069687557222
3277.0,0.3984375,0.6378073692321777,437.27754516605637,597.3666198730475,552.1818786624353,0.28644855320453644,174.39304218816758
3278.0,0.3984375,0.6378074884414673,437.2773254394997,597.3666259765632,552.1830200199038,0.2864457666873932,174.39538750076295
3279.0,0.3984375,0.6378076076507568,437.277105712943,597.366632080079,552.1841613773722,0.28644298017024994,174.39773281335832
3280.0,0.3984375,0.6378077268600464,437.27688598638633,597.3666381835947,552.1853027348407,0.2864401936531067,174.40007812595368
3281.0,0.3984375,0.6378078520297947,437.2766601562471,597.3666442871095,552.1863281249534,0.2864375680685498,174.402265625
3282.0,0.3984375,0.6378079771995431,437.27643432616605,597.3666503906252,552.1873535155319,0.2864349424839929,174.404453125
3283.0,0.3984375,0.6378081023692914,437.276208496085,597.3666564941409,552.1883789061103,0.28643231689943605,174.406640625
3284.0,0.3984375,0.6378082275390398,437.275982666004,597.3666625976566,552.1894042966887,0.28642969131487916,174.408828125
3285.0,0.3984375,0.6378083527087881,437.27575683592295,597.3666687011723,552.1904296872672,0.2864270657303223,174.411015625
3286.0,0.3984375,0.6378084778785365,437.2755310058419,597.366674804688,552.1914550778456,0.2864244401457654,174.413203125
3287.0,0.3984375,0.6378086030482848,437.2753051757609,597.3666809082038,552.192480468424,0.2864218145612085,174.415390625
3288.0,0.3984375,0.6378087282180331,437.27507934567984,597.3666870117195,552.1935058590025,0.28641918897665164,174.417578125
3289.0,0.3984375,0.6378088533877815,437.2748535155988,597.3666931152352,552.1945312495809,0.28641656339209476,174.419765625
3290.0,0.3984375,0.6378089785575298,437.27462768551777,597.3666992187509,552.1955566401593,0.2864139378075379,174.421953125
3291.0,0.3984375,0.637809103727335,437.27439575195604,597.3667053222657,552.1964599609491,0.2864114761352994,174.42398593759538
3292.0,0.3984375,0.6378092288970834,437.2741638183652,597.3667114257814,552.1973632812733,0.28640901446351563,174.42601875019074
3293.0,0.3984375,0.6378093540668317,437.27393188477436,597.3667175292971,552.1982666015974,0.2864065527917319,174.4280515627861
3294.0,0.3984375,0.63780947923658,437.2736999511835,597.3667236328129,552.1991699219216,0.28640409111994813,174.43008437538148
3295.0,0.3984375,0.6378096044063284,437.2734680175927,597.3667297363286,552.2000732422457,0.2864016294481644,174.43211718797684
3296.0,0.3984375,0.6378097295760767,437.27323608400184,597.3667358398443,552.2009765625698,0.28639916777638064,174.4341500005722
3297.0,0.3984375,0.6378098547458251,437.273004150411,597.36674194336,552.201879882894,0.2863967061045969,174.43618281316756
3298.0,0.3984375,0.6378099799155734,437.27277221682016,597.3667480468757,552.2027832032181,0.28639424443281314,174.43821562576295
3299.0,0.3984375,0.6378101050853218,437.2725402832293,597.3667541503914,552.2036865235423,0.2863917827610294,174.4402484383583
3300.0,0.3984375,0.6378102302550701,437.2723083496385,597.3667602539072,552.2045898438664,0.28638932108924564,174.44228125095367
3301.0,0.3984375,0.6378103613853483,437.2720642089844,597.366766357422,552.2053771972423,0.2863870233297803,174.44415468752385
3302.0,0.3984375,0.6378104925155696,437.2718200683594,597.3667724609377,552.2061645507347,0.28638472557076966,174.4460281250477
3303.0,0.3984375,0.637810623645791,437.2715759277344,597.3667785644534,552.206951904227,0.28638242781175904,174.44790156257153
3304.0,0.3984375,0.6378107547760123,437.2713317871094,597.3667846679691,552.2077392577194,0.2863801300527484,174.44977500009537
3305.0,0.3984375,0.6378108859062337,437.2710876464844,597.3667907714848,552.2085266112117,0.2863778322937378,174.4516484376192
3306.0,0.3984375,0.637811017036455,437.2708435058594,597.3667968750005,552.209313964704,0.2863755345347272,174.45352187514305
3307.0,0.3984375,0.6378111481666764,437.2705993652344,597.3668029785163,552.2101013181964,0.2863732367757166,174.4553953126669
3308.0,0.3984375,0.6378112792968977,437.2703552246094,597.366809082032,552.2108886716887,0.28637093901670596,174.45726875019074
3309.0,0.3984375,0.6378114104271191,437.2701110839844,597.3668151855477,552.2116760251811,0.28636864125769534,174.45914218771458
3310.0,0.3984375,0.6378115415573404,437.2698669433594,597.3668212890634,552.2124633786734,0.28636634349868473,174.46101562523842
3311.0,0.3984375,0.6378116726875334,437.26961669922457,597.3668273925782,552.213134765625,0.28636421263217926,174.46273281252385
3312.0,0.3984375,0.6378118038177547,437.26936645508977,597.3668334960939,552.2138061523438,0.28636208176612854,174.4644500000477
3313.0,0.3984375,0.6378119349479761,437.26911621095496,597.3668395996096,552.2144775390625,0.2863599509000778,174.46616718757153
3314.0,0.3984375,0.6378120660781974,437.26886596682016,597.3668457031254,552.2151489257812,0.2863578200340271,174.46788437509537
3315.0,0.3984375,0.6378121972084188,437.26861572268535,597.3668518066411,552.2158203125,0.2863556891679764,174.4696015626192
3316.0,0.3984375,0.6378123283386401,437.26836547855055,597.3668579101568,552.2164916992188,0.28635355830192566,174.47131875014304
3317.0,0.3984375,0.6378124594688614,437.26811523441575,597.3668640136725,552.2171630859375,0.28635142743587494,174.4730359376669
3318.0,0.3984375,0.6378125905990828,437.26786499028094,597.3668701171882,552.2178344726562,0.2863492965698242,174.47475312519074
3319.0,0.3984375,0.6378127217293041,437.26761474614614,597.366876220704,552.218505859375,0.2863471657037735,174.47647031271458
3320.0,0.3984375,0.6378128528595255,437.26736450201133,597.3668823242197,552.2191772460938,0.2863450348377228,174.47818750023842
3321.0,0.3984375,0.6378129899501772,437.2671081543085,597.3668884277345,552.2197326660389,0.2863430678844452,174.4797453124523
3322.0,0.3984375,0.6378131270408574,437.2668518066639,597.3668945312502,552.2202880859841,0.2863411009311676,174.48130312490463
3323.0,0.3984375,0.6378132641315375,437.2665954590193,597.3669006347659,552.2208435059292,0.28633913397789,174.48286093735695
3324.0,0.3984375,0.6378134012222176,437.2663391113747,597.3669067382816,552.2213989258744,0.2863371670246124,174.48441874980927
3325.0,0.3984375,0.6378135383128978,437.2660827637301,597.3669128417973,552.2219543458195,0.28633520007133484,174.48597656226158
3326.0,0.3984375,0.6378136754035779,437.2658264160855,597.366918945313,552.2225097657647,0.28633323311805725,174.4875343747139
3327.0,0.3984375,0.6378138124942581,437.26557006844087,597.3669250488288,552.2230651857099,0.28633126616477966,174.48909218716622
3328.0,0.3984375,0.6378139495849382,437.26531372079626,597.3669311523445,552.223620605655,0.2863292992115021,174.49064999961854
3329.0,0.3984375,0.6378140866756183,437.26505737315165,597.3669372558602,552.2241760256002,0.2863273322582245,174.49220781207086
3330.0,0.3984375,0.6378142237662985,437.26480102550704,597.3669433593759,552.2247314455453,0.2863253653049469,174.49376562452315
3331.0,0.3984375,0.63781436681748,437.26453552246676,597.3669494628907,552.225164794916,0.2863235652446292,174.4951640625
3332.0,0.3984375,0.6378145098686332,437.2642700195429,597.3669555664064,552.2255981445196,0.2863217651843115,174.4965625
3333.0,0.3984375,0.6378146529197863,437.264004516619,597.3669616699221,552.2260314941232,0.2863199651239938,174.4979609375
3334.0,0.3984375,0.6378147959709395,437.26373901369516,597.3669677734379,552.2264648437267,0.28631816506367613,174.499359375
3335.0,0.3984375,0.6378149390220926,437.2634735107713,597.3669738769536,552.2268981933303,0.28631636500335844,174.5007578125
3336.0,0.3984375,0.6378150820732458,437.2632080078474,597.3669799804693,552.2273315429338,0.28631456494304075,174.50215625
3337.0,0.3984375,0.6378152251243989,437.26294250492356,597.366986083985,552.2277648925374,0.28631276488272306,174.5035546875
3338.0,0.3984375,0.6378153681755521,437.2626770019997,597.3669921875007,552.2281982421409,0.28631096482240537,174.504953125
3339.0,0.3984375,0.6378155112267052,437.2624114990758,597.3669982910164,552.2286315917445,0.2863091647620877,174.5063515625
3340.0,0.3984375,0.6378156542778584,437.26214599615196,597.3670043945322,552.229064941348,0.28630736470177,174.50775
3341.0,0.3984375,0.6378157973289547,437.2618743896601,597.367010498047,552.2293823242071,0.2863057345151674,174.50898749995233
3342.0,0.3984375,0.6378159403801078,437.2616027832264,597.3670166015627,552.229699707008,0.28630410432811004,174.51022499990464
3343.0,0.3984375,0.637816083431261,437.26133117679274,597.3670227050784,552.2300170898088,0.2863024741410527,174.51146249985695
3344.0,0.3984375,0.6378162264824141,437.26105957035907,597.3670288085941,552.2303344726097,0.28630084395399535,174.51269999980926
3345.0,0.3984375,0.6378163695335672,437.2607879639254,597.3670349121098,552.2306518554105,0.286299213766938,174.51393749976157
3346.0,0.3984375,0.6378165125847204,437.2605163574917,597.3670410156255,552.2309692382114,0.28629758357988067,174.5151749997139
3347.0,0.3984375,0.6378166556358735,437.26024475105805,597.3670471191413,552.2312866210123,0.2862959533928233,174.51641249966622
3348.0,0.3984375,0.6378167986870267,437.2599731446244,597.367053222657,552.2316040038131,0.286294323205766,174.51764999961853
3349.0,0.3984375,0.6378169417381798,437.2597015381907,597.3670593261727,552.231921386614,0.28629269301870863,174.51888749957084
3350.0,0.3984375,0.637817084789333,437.25942993175704,597.3670654296884,552.2322387694148,0.2862910628316513,174.52012499952318
3351.0,0.3984375,0.6378172278404293,437.25915222166805,597.3670654296875,552.232440185544,0.2862895995378949,174.521203125
3352.0,0.3984375,0.6378173708915824,437.25887451169547,597.3670654296875,552.2326416015567,0.28628813624391114,174.52228125
3353.0,0.3984375,0.6378175139427356,437.2585968017229,597.3670654296875,552.2328430175694,0.2862866729499274,174.523359375
3354.0,0.3984375,0.6378176569938887,437.2583190917503,597.3670654296875,552.2330444335821,0.2862852096559436,174.5244375
3355.0,0.3984375,0.6378178000450418,437.25804138177773,597.3670654296875,552.2332458495948,0.28628374636195986,174.525515625
3356.0,0.3984375,0.637817943096195,437.25776367180515,597.3670654296875,552.2334472656075,0.2862822830679761,174.52659375
3357.0,0.3984375,0.6378180861473481,437.2574859618326,597.3670654296875,552.2336486816203,0.28628081977399233,174.527671875
3358.0,0.3984375,0.6378182291985013,437.25720825186,597.3670654296875,552.233850097633,0.2862793564800086,174.52875
3359.0,0.3984375,0.6378183722496544,437.2569305418874,597.3670654296875,552.2340515136457,0.2862778931860248,174.529828125
3360.0,0.3984375,0.6378185153008076,437.25665283191483,597.3670654296875,552.2342529296584,0.28627642989204105,174.53090625
3361.0,0.3984375,0.6378186643123627,437.2563659668085,597.3670715332032,552.2343322753877,0.2862751364707492,174.53182343751192
3362.0,0.3984375,0.6378188133239746,437.2560791015858,597.3670776367189,552.2344116210879,0.2862738430499121,174.53274062502385
3363.0,0.3984375,0.6378189623355865,437.25579223636305,597.3670837402346,552.2344909667881,0.286272549629075,174.53365781253575
3364.0,0.3984375,0.6378191113471985,437.2555053711403,597.3670898437504,552.2345703124884,0.2862712562082379,174.53457500004768
3365.0,0.3984375,0.6378192603588104,437.2552185059176,597.3670959472661,552.2346496581886,0.2862699627874008,174.5354921875596
3366.0,0.3984375,0.6378194093704224,437.25493164069485,597.3671020507818,552.2347290038888,0.2862686693665637,174.5364093750715
3367.0,0.3984375,0.6378195583820343,437.2546447754721,597.3671081542975,552.234808349589,0.2862673759457266,174.53732656258344
3368.0,0.3984375,0.6378197073936462,437.2543579102494,597.3671142578132,552.2348876952892,0.2862660825248895,174.53824375009538
3369.0,0.3984375,0.6378198564052582,437.25407104502665,597.367120361329,552.2349670409894,0.2862647891040524,174.53916093760728
3370.0,0.3984375,0.6378200054168701,437.2537841798039,597.3671264648447,552.2350463866896,0.2862634956832153,174.5400781251192
3371.0,0.3984375,0.6378201603889408,437.25349121092586,597.3671325683595,552.2350097656235,0.2862623721360933,174.54083437502385
3372.0,0.3984375,0.6378203153610116,437.2531982421642,597.3671386718752,552.2349731445283,0.28626124858851654,174.5415906250477
3373.0,0.3984375,0.6378204703330823,437.2529052734026,597.3671447753909,552.2349365234331,0.2862601250409398,174.54234687507153
3374.0,0.3984375,0.637820625305153,437.25261230464093,597.3671508789066,552.2348999023379,0.28625900149336303,174.54310312509537
3375.0,0.3984375,0.6378207802772238,437.2523193358793,597.3671569824223,552.2348632812427,0.2862578779457863,174.5438593751192
3376.0,0.3984375,0.6378209352492945,437.25202636711765,597.367163085938,552.2348266601475,0.2862567543982095,174.54461562514305
3377.0,0.3984375,0.6378210902213652,437.251733398356,597.3671691894538,552.2347900390523,0.28625563085063277,174.5453718751669
3378.0,0.3984375,0.637821245193436,437.25144042959437,597.3671752929695,552.2347534179571,0.286254507303056,174.54612812519073
3379.0,0.3984375,0.6378214001655067,437.2511474608327,597.3671813964852,552.2347167968619,0.28625338375547926,174.54688437521457
3380.0,0.3984375,0.6378215551375774,437.2508544920711,597.3671875000009,552.2346801757667,0.2862522602079025,174.54764062523842
3381.0,0.3984375,0.637821710109705,437.25055541991605,597.3671936035157,552.2345214843808,0.2862513065338135,174.54823281252385
3382.0,0.3984375,0.6378218650817757,437.2502563476446,597.3671997070314,552.2343627929804,0.28625035285949707,174.54882500004769
3383.0,0.3984375,0.6378220200538465,437.24995727537316,597.3672058105471,552.23420410158,0.28624939918518066,174.54941718757152
3384.0,0.3984375,0.6378221750259172,437.2496582031017,597.3672119140629,552.2340454101795,0.28624844551086426,174.55000937509536
3385.0,0.3984375,0.6378223299979879,437.24935913083027,597.3672180175786,552.2338867187791,0.28624749183654785,174.55060156261922
3386.0,0.3984375,0.6378224849700587,437.2490600585588,597.3672241210943,552.2337280273787,0.28624653816223145,174.55119375014306
3387.0,0.3984375,0.6378226399421294,437.2487609862874,597.36723022461,552.2335693359782,0.28624558448791504,174.5517859376669
3388.0,0.3984375,0.6378227949142001,437.24846191401593,597.3672363281257,552.2334106445778,0.28624463081359863,174.55237812519073
3389.0,0.3984375,0.6378229498862709,437.2481628417445,597.3672424316414,552.2332519531774,0.2862436771392822,174.55297031271456
3390.0,0.3984375,0.6378231048583416,437.24786376947304,597.3672485351572,552.233093261777,0.2862427234649658,174.55356250023843
3391.0,0.3984375,0.6378232598304692,437.24755554198055,597.367254638672,552.2328125000058,0.2862419426440965,174.5539921875
3392.0,0.3984375,0.6378234148025399,437.24724731442984,597.3672607421877,552.2325317382929,0.28624116182322723,174.554421875
3393.0,0.3984375,0.6378235697746106,437.24693908687914,597.3672668457034,552.23225097658,0.28624038100235794,174.5548515625
3394.0,0.3984375,0.6378237247466814,437.24663085932843,597.3672729492191,552.231970214867,0.28623960018148864,174.55528125
3395.0,0.3984375,0.6378238797187521,437.24632263177773,597.3672790527348,552.2316894531541,0.28623881936061935,174.5557109375
3396.0,0.3984375,0.6378240346908228,437.246014404227,597.3672851562505,552.2314086914412,0.28623803853975005,174.556140625
3397.0,0.3984375,0.6378241896628936,437.2457061766763,597.3672912597663,552.2311279297282,0.28623725771888076,174.5565703125
3398.0,0.3984375,0.6378243446349643,437.2453979491256,597.367297363282,552.2308471680153,0.28623647689801146,174.557
3399.0,0.3984375,0.637824499607035,437.2450897215749,597.3673034667977,552.2305664063024,0.28623569607714217,174.5574296875
3400.0,0.3984375,0.6378246545791058,437.2447814940242,597.3673095703134,552.2302856445895,0.28623491525627287,174.557859375
3401.0,0.3984375,0.6378248214721651,437.24447021484957,597.3673156738282,552.2298889160156,0.2862343072891349,174.55812656250595
3402.0,0.3984375,0.6378249883651677,437.2441589355585,597.3673217773439,552.2294921875,0.28623369932176956,174.55839375001193
3403.0,0.3984375,0.6378251552581702,437.24384765626746,597.3673278808596,552.2290954589844,0.2862330913544042,174.55866093751789
3404.0,0.3984375,0.6378253221511727,437.2435363769764,597.3673339843754,552.2286987304688,0.2862324833870389,174.55892812502384
3405.0,0.3984375,0.6378254890441752,437.24322509768535,597.3673400878911,552.2283020019531,0.28623187541967354,174.5591953125298
3406.0,0.3984375,0.6378256559371778,437.2429138183943,597.3673461914068,552.2279052734375,0.2862312674523082,174.55946250003575
3407.0,0.3984375,0.6378258228301803,437.24260253910325,597.3673522949225,552.2275085449219,0.28623065948494286,174.55972968754173
3408.0,0.3984375,0.6378259897231828,437.2422912598122,597.3673583984382,552.2271118164062,0.2862300515175775,174.5599968750477
3409.0,0.3984375,0.6378261566161854,437.24197998052114,597.367364501954,552.2267150878906,0.2862294435502122,174.56026406255364
3410.0,0.3984375,0.6378263235091879,437.2416687012301,597.3673706054697,552.226318359375,0.28622883558284684,174.5605312500596
3411.0,0.3984375,0.63782648444176,437.24134826660156,597.3673706054688,552.2257995605469,0.2862284004688149,174.5606328125
3412.0,0.3984375,0.6378266453743038,437.24102783203125,597.3673706054688,552.2252807617188,0.2862279653548967,174.560734375
3413.0,0.3984375,0.6378268063068475,437.24070739746094,597.3673706054688,552.2247619628906,0.28622753024097847,174.5608359375
3414.0,0.3984375,0.6378269672393913,437.2403869628906,597.3673706054688,552.2242431640625,0.28622709512706024,174.5609375
3415.0,0.3984375,0.637827128171935,437.2400665283203,597.3673706054688,552.2237243652344,0.286226660013142,174.5610390625
3416.0,0.3984375,0.6378272891044787,437.23974609375,597.3673706054688,552.2232055664062,0.2862262248992238,174.561140625
3417.0,0.3984375,0.6378274500370225,437.2394256591797,597.3673706054688,552.2226867675781,0.28622578978530555,174.5612421875
3418.0,0.3984375,0.6378276109695662,437.2391052246094,597.3673706054688,552.22216796875,0.2862253546713873,174.56134375
3419.0,0.3984375,0.6378277719021099,437.23878479003906,597.3673706054688,552.2216491699219,0.2862249195574691,174.5614453125
3420.0,0.3984375,0.6378279328346537,437.23846435546875,597.3673706054688,552.2211303710938,0.28622448444355086,174.561546875
3421.0,0.3984375,0.6378280997276278,437.238140869129,597.3673767089845,552.220495605492,0.28622422218322185,174.561484375
3422.0,0.3984375,0.6378282666206303,437.2378173827892,597.3673828125002,552.2198608398903,0.28622395992277916,174.561421875
3423.0,0.3984375,0.6378284335136328,437.23749389644945,597.3673889160159,552.2192260742886,0.28622369766233646,174.561359375
3424.0,0.3984375,0.6378286004066354,437.2371704101097,597.3673950195316,552.2185913086869,0.28622343540189377,174.561296875
3425.0,0.3984375,0.6378287672996379,437.2368469237699,597.3674011230473,552.2179565430852,0.28622317314145107,174.561234375
3426.0,0.3984375,0.6378289341926404,437.23652343743015,597.367407226563,552.2173217774834,0.2862229108810084,174.561171875
3427.0,0.3984375,0.637829101085643,437.2361999510904,597.3674133300788,552.2166870118817,0.2862226486205657,174.561109375
3428.0,0.3984375,0.6378292679786455,437.2358764647506,597.3674194335945,552.21605224628,0.286222386360123,174.561046875
3429.0,0.3984375,0.637829434871648,437.23555297841085,597.3674255371102,552.2154174806783,0.2862221240996803,174.560984375
3430.0,0.3984375,0.6378296017646505,437.2352294920711,597.3674316406259,552.2147827150766,0.2862218618392376,174.560921875
3431.0,0.3984375,0.6378297686576815,437.23489990233793,597.3674377441407,552.2140258789295,0.28622177839279317,174.56069374999404
3432.0,0.3984375,0.637829935550684,437.23457031248836,597.3674438476564,552.2132690430153,0.2862216949462919,174.56046562498807
3433.0,0.3984375,0.6378301024436865,437.2342407226388,597.3674499511721,552.2125122071011,0.28622161149979064,174.56023749998212
3434.0,0.3984375,0.6378302693366891,437.2339111327892,597.3674560546879,552.2117553711869,0.2862215280532894,174.56000937497615
3435.0,0.3984375,0.6378304362296916,437.23358154293965,597.3674621582036,552.2109985352727,0.2862214446067881,174.5597812499702
3436.0,0.3984375,0.6378306031226941,437.2332519530901,597.3674682617193,552.2102416993584,0.28622136116028685,174.55955312496422
3437.0,0.3984375,0.6378307700156967,437.2329223632405,597.367474365235,552.2094848634442,0.2862212777137856,174.55932499995828
3438.0,0.3984375,0.6378309369086992,437.23259277339093,597.3674804687507,552.20872802753,0.2862211942672843,174.5590968749523
3439.0,0.3984375,0.6378311038017017,437.23226318354136,597.3674865722664,552.2079711916158,0.28622111082078305,174.55886874994636
3440.0,0.3984375,0.6378312706947042,437.2319335936918,597.3674926757822,552.2072143557016,0.2862210273742818,174.5586406249404
3441.0,0.3984375,0.6378314435482082,437.23159484862117,597.367498779297,552.2063415527227,0.28622111678123474,174.55824531251193
3442.0,0.3984375,0.6378316164016837,437.23125610349234,597.3675048828127,552.2054687499767,0.2862212061882019,174.55785000002385
3443.0,0.3984375,0.6378317892551593,437.2309173583635,597.3675109863284,552.2045959472307,0.28622129559516907,174.55745468753577
3444.0,0.3984375,0.6378319621086348,437.2305786132347,597.3675170898441,552.2037231444847,0.28622138500213623,174.5570593750477
3445.0,0.3984375,0.6378321349621103,437.23023986810585,597.3675231933598,552.2028503417387,0.2862214744091034,174.5566640625596
3446.0,0.3984375,0.6378323078155859,437.229901122977,597.3675292968755,552.2019775389927,0.28622156381607056,174.55626875007152
3447.0,0.3984375,0.6378324806690614,437.2295623778482,597.3675354003913,552.2011047362466,0.2862216532230377,174.55587343758344
3448.0,0.3984375,0.6378326535225369,437.22922363271937,597.367541503907,552.2002319335006,0.2862217426300049,174.55547812509536
3449.0,0.3984375,0.6378328263760125,437.22888488759054,597.3675476074227,552.1993591307546,0.28622183203697205,174.55508281260728
3450.0,0.3984375,0.637832999229488,437.2285461424617,597.3675537109384,552.1984863280086,0.2862219214439392,174.5546875001192
3451.0,0.3984375,0.6378331720829067,437.22820434570895,597.3675537109375,552.1974853515858,0.2862221896648407,174.55412656247617
3452.0,0.3984375,0.6378333449363822,437.22786254883977,597.3675537109375,552.1964843750466,0.2862224578857422,174.5535656249523
3453.0,0.3984375,0.6378335177898578,437.2275207519706,597.3675537109375,552.1954833985073,0.2862227261066437,174.55300468742848
3454.0,0.3984375,0.6378336906433333,437.2271789551014,597.3675537109375,552.1944824219681,0.28622299432754517,174.55244374990463
3455.0,0.3984375,0.6378338634968088,437.22683715823223,597.3675537109375,552.1934814454289,0.28622326254844666,174.5518828123808
3456.0,0.3984375,0.6378340363502844,437.22649536136305,597.3675537109375,552.1924804688897,0.28622353076934814,174.55132187485694
3457.0,0.3984375,0.6378342092037599,437.22615356449387,597.3675537109375,552.1914794923505,0.28622379899024963,174.5507609373331
3458.0,0.3984375,0.6378343820572354,437.2258117676247,597.3675537109375,552.1904785158113,0.2862240672111511,174.55019999980925
3459.0,0.3984375,0.637834554910711,437.2254699707555,597.3675537109375,552.189477539272,0.2862243354320526,174.54963906228542
3460.0,0.3984375,0.6378347277641865,437.22512817388633,597.3675537109375,552.1884765627328,0.2862246036529541,174.5490781247616
3461.0,0.3984375,0.637834906578064,437.22478027344914,597.3675598144532,552.1873596191872,0.2862250506877899,174.54835000002385
3462.0,0.3984375,0.6378350853919983,437.22443237307016,597.3675659179689,552.1862426758744,0.28622549772262573,174.5476218750477
3463.0,0.3984375,0.6378352642059326,437.2240844726912,597.3675720214846,552.1851257325616,0.28622594475746155,174.54689375007152
3464.0,0.3984375,0.6378354430198669,437.2237365723122,597.3675781250004,552.1840087892488,0.28622639179229736,174.54616562509537
3465.0,0.3984375,0.6378356218338013,437.2233886719332,597.3675842285161,552.182891845936,0.2862268388271332,174.54543750011922
3466.0,0.3984375,0.6378358006477356,437.2230407715542,597.3675903320318,552.1817749026231,0.286227285861969,174.54470937514304
3467.0,0.3984375,0.6378359794616699,437.22269287117524,597.3675964355475,552.1806579593103,0.2862277328968048,174.5439812501669
3468.0,0.3984375,0.6378361582756042,437.22234497079626,597.3676025390632,552.1795410159975,0.2862281799316406,174.54325312519074
3469.0,0.3984375,0.6378363370895386,437.2219970704173,597.367608642579,552.1784240726847,0.28622862696647644,174.54252500021457
3470.0,0.3984375,0.6378365159034729,437.2216491700383,597.3676147460947,552.1773071293719,0.28622907400131226,174.54179687523842
