time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2984.0,0.5859375,0.6737865209579468,368.1754455566406,368.1299865723122,451.98130493145436,0.18798321187205147,134.569015625
2985.0,0.5859375,0.6737860143184662,368.17626953125,368.1309509277926,451.9774780271109,0.18799927830332308,134.560984375
2986.0,0.5859375,0.6737855076789856,368.1770935058594,368.131915283273,451.9736511227675,0.1880153447345947,134.552953125
2987.0,0.5859375,0.673785001039505,368.17791748046875,368.13287963875337,451.96982421842404,0.1880314111658663,134.544921875
2988.0,0.5859375,0.6737844944000244,368.1787414550781,368.13384399423376,451.9659973140806,0.1880474775971379,134.536890625
2989.0,0.5859375,0.6737839877605438,368.1795654296875,368.13480834971415,451.96217040973715,0.18806354402840952,134.528859375
2990.0,0.5859375,0.6737834811210632,368.1803894042969,368.13577270519454,451.9583435053937,0.18807961045968113,134.520828125
2991.0,0.5859375,0.6737829923629874,368.1811920165783,368.13670959474985,451.9546264647506,0.1880952313549642,134.5130234375
2992.0,0.5859375,0.6737825036049117,368.1819946288597,368.13764648442157,451.95090942364186,0.1881108522429713,134.50521875
2993.0,0.5859375,0.6737820148468359,368.1827972411411,368.1385833740933,451.9471923825331,0.1881264731309784,134.4974140625
2994.0,0.5859375,0.6737815260887601,368.1835998534225,368.139520263765,451.94347534142435,0.18814209401898552,134.489609375
2995.0,0.5859375,0.6737810373306843,368.1844024657039,368.1404571534367,451.9397583003156,0.18815771490699262,134.4818046875
2996.0,0.5859375,0.6737805485726085,368.1852050779853,368.14139404310845,451.93604125920683,0.18817333579499973,134.474
2997.0,0.5859375,0.6737800598145327,368.1860076902667,368.14233093278017,451.9323242180981,0.18818895668300684,134.4661953125
2998.0,0.5859375,0.6737795710564569,368.1868103025481,368.1432678224519,451.9286071769893,0.18820457757101394,134.458390625
2999.0,0.5859375,0.6737790822983811,368.1876129148295,368.1442047121236,451.92489013588056,0.18822019845902105,134.4505859375
3000.0,0.5859375,0.6737785935403053,368.1884155271109,368.14514160179533,451.9211730947718,0.18823581934702815,134.44278125
3001.0,0.5859375,0.6737781167030334,368.1891967773554,368.14605102536734,451.91755981440656,0.18825100362300873,134.43519999980927
3002.0,0.5859375,0.6737776398658752,368.18997802736703,368.1469604491722,451.91394653311,0.18826618790626526,134.42761874961852
3003.0,0.5859375,0.673777163028717,368.1907592773787,368.147869872977,451.9103332518134,0.1882813721895218,134.4200374994278
3004.0,0.5859375,0.6737766861915588,368.1915405273903,368.14877929678187,451.90671997051686,0.18829655647277832,134.41245624923707
3005.0,0.5859375,0.6737762093544006,368.19232177740196,368.1496887205867,451.9031066892203,0.18831174075603485,134.4048749990463
3006.0,0.5859375,0.6737757325172424,368.1931030274136,368.15059814439155,451.8994934079237,0.18832692503929138,134.3972937488556
3007.0,0.5859375,0.6737752556800842,368.19388427742524,368.1515075681964,451.89588012662716,0.1883421093225479,134.38971249866486
3008.0,0.5859375,0.673774778842926,368.1946655274369,368.15241699200124,451.8922668453306,0.18835729360580444,134.3821312484741
3009.0,0.5859375,0.6737743020057678,368.1954467774485,368.1533264158061,451.88865356403403,0.18837247788906097,134.37454999828338
3010.0,0.5859375,0.6737738251686096,368.19622802746017,368.1542358396109,451.88504028273746,0.1883876621723175,134.36696874809266
3011.0,0.5859375,0.673773360252369,368.19698486325797,368.1551177978399,451.88153076171875,0.18840241730231355,134.35960312509536
3012.0,0.5859375,0.6737728953361284,368.1977416991722,368.1559997558361,451.8780212402344,0.1884171724323096,134.35223750019074
3013.0,0.5859375,0.6737724304198878,368.1984985350864,368.15688171383226,451.87451171875,0.18843192756230565,134.3448718752861
3014.0,0.5859375,0.6737719655036472,368.1992553710006,368.15776367182843,451.8710021972656,0.1884466826923017,134.33750625038147
3015.0,0.5859375,0.6737715005874065,368.20001220691483,368.1586456298246,451.86749267578125,0.18846143782229774,134.33014062547684
3016.0,0.5859375,0.6737710356711659,368.20076904282905,368.1595275878208,451.8639831542969,0.1884761929522938,134.3227750005722
3017.0,0.5859375,0.6737705707549253,368.20152587874327,368.16040954581695,451.8604736328125,0.18849094808228983,134.31540937566757
3018.0,0.5859375,0.6737701058386847,368.2022827146575,368.1612915038131,451.8569641113281,0.18850570321228588,134.30804375076295
3019.0,0.5859375,0.6737696409224441,368.2030395505717,368.1621734618093,451.85345458984375,0.18852045834228193,134.3006781258583
3020.0,0.5859375,0.6737691760062035,368.2037963864859,368.16305541980546,451.8499450683594,0.18853521347227797,134.29331250095368
3021.0,0.5859375,0.6737687230110225,368.20453491213266,368.16391296387883,451.84653320303187,0.1885495513679416,134.28615937519072
3022.0,0.5859375,0.6737682700157279,368.20527343754657,368.1647705078358,451.84312133770436,0.18856388926542422,134.27900625038146
3023.0,0.5859375,0.6737678170204333,368.2060119629605,368.16562805179274,451.83970947237685,0.18857822716290684,134.2718531255722
3024.0,0.5859375,0.6737673640251387,368.2067504883744,368.1664855957497,451.83629760704935,0.18859256506038946,134.26470000076293
3025.0,0.5859375,0.6737669110298441,368.2074890137883,368.16734313970665,451.83288574172184,0.18860690295787208,134.25754687595366
3026.0,0.5859375,0.6737664580345495,368.2082275392022,368.1682006836636,451.82947387639433,0.1886212408553547,134.2503937511444
3027.0,0.5859375,0.6737660050392549,368.2089660646161,368.16905822762055,451.8260620110668,0.18863557875283732,134.24324062633514
3028.0,0.5859375,0.6737655520439603,368.20970459003,368.1699157715775,451.8226501457393,0.18864991665031994,134.23608750152587
3029.0,0.5859375,0.6737650990486657,368.2104431154439,368.17077331553446,451.8192382804118,0.18866425454780256,134.2289343767166
3030.0,0.5859375,0.673764646053371,368.21118164085783,368.1716308594914,451.8158264150843,0.18867859244528518,134.22178125190734
3031.0,0.5859375,0.6737642049789372,368.2118957519415,368.1724609375233,451.8125122070778,0.18869251757860184,134.21483437490463
3032.0,0.5859375,0.6737637639045602,368.21260986325797,368.17329101567157,451.80919799814,0.1887064427137375,134.20788749980926
3033.0,0.5859375,0.6737633228301831,368.21332397457445,368.17412109381985,451.8058837892022,0.18872036784887314,134.2009406247139
3034.0,0.5859375,0.6737628817558061,368.21403808589093,368.17495117196813,451.8025695802644,0.1887342929840088,134.19399374961853
3035.0,0.5859375,0.6737624406814291,368.2147521972074,368.1757812501164,451.7992553713266,0.18874821811914444,134.18704687452316
3036.0,0.5859375,0.6737619996070521,368.2154663085239,368.1766113282647,451.7959411623888,0.1887621432542801,134.1800999994278
3037.0,0.5859375,0.673761558532675,368.2161804198404,368.177441406413,451.79262695345096,0.18877606838941574,134.17315312433243
3038.0,0.5859375,0.673761117458298,368.21689453115687,368.17827148456126,451.78931274451315,0.1887899935245514,134.16620624923706
3039.0,0.5859375,0.673760676383921,368.21760864247335,368.17910156270955,451.78599853557535,0.18880391865968704,134.1592593741417
3040.0,0.5859375,0.673760235309544,368.21832275378983,368.17993164085783,451.78268432663754,0.1888178437948227,134.15231249904633
3041.0,0.5859375,0.6737598061561698,368.21901550295297,368.18073730467586,451.77946166996844,0.18883136808835843,134.14556718730927
3042.0,0.5859375,0.6737593770027388,368.2197082519997,368.1815429687267,451.776239013765,0.18884489238189417,134.13882187461854
3043.0,0.5859375,0.6737589478493078,368.2204010010464,368.1823486327776,451.7730163575616,0.1888584166754299,134.1320765619278
3044.0,0.5859375,0.6737585186958768,368.22109375009313,368.18315429682843,451.76979370135814,0.18887194096896565,134.12533124923706
3045.0,0.5859375,0.6737580895424458,368.22178649913985,368.1839599608793,451.7665710451547,0.18888546526250138,134.11858593654634
3046.0,0.5859375,0.6737576603890147,368.2224792481866,368.18476562493015,451.7633483889513,0.18889898955603712,134.11184062385558
3047.0,0.5859375,0.6737572312355837,368.2231719972333,368.185571288981,451.76012573274784,0.18891251384957286,134.10509531116486
3048.0,0.5859375,0.6737568020821527,368.22386474628,368.18637695303187,451.7569030765444,0.1889260381431086,134.09834999847413
3049.0,0.5859375,0.6737563729287217,368.22455749532674,368.1871826170827,451.75368042034097,0.18893956243664434,134.09160468578338
3050.0,0.5859375,0.6737559437752907,368.22525024437346,368.1879882811336,451.75045776413754,0.18895308673018008,134.08485937309266
3051.0,0.5859375,0.6737555325031224,368.2259216308594,368.18876953126164,451.74732971191406,0.1889662191269963,134.07831093740464
3052.0,0.5859375,0.6737551212310677,368.2265930175781,368.1895507812733,451.74420166015625,0.18897935152017453,134.07176249980927
3053.0,0.5859375,0.6737547099590131,368.2272644042969,368.1903320312849,451.74107360839844,0.18899248391335277,134.0652140622139
3054.0,0.5859375,0.6737542986869585,368.2279357910156,368.19111328129657,451.7379455566406,0.189005616306531,134.05866562461853
3055.0,0.5859375,0.6737538874149038,368.2286071777344,368.1918945313082,451.7348175048828,0.18901874869970925,134.05211718702316
3056.0,0.5859375,0.6737534761428492,368.2292785644531,368.19267578131985,451.731689453125,0.1890318810928875,134.0455687494278
3057.0,0.5859375,0.6737530648707946,368.2299499511719,368.1934570313315,451.7285614013672,0.18904501348606573,134.03902031183242
3058.0,0.5859375,0.6737526535987399,368.2306213378906,368.19423828134313,451.7254333496094,0.18905814587924397,134.03247187423705
3059.0,0.5859375,0.6737522423266853,368.2312927246094,368.1950195313548,451.72230529785156,0.1890712782724222,134.0259234366417
3060.0,0.5859375,0.6737518310546307,368.2319641113281,368.1958007813664,451.71917724609375,0.18908441066560044,134.01937499904633
3061.0,0.5859375,0.6737514257430917,368.23261718748836,368.19655456545297,451.7161346436478,0.18909715712106845,134.01301875019072
3062.0,0.5859375,0.6737510204314958,368.2332702636486,368.19730834965594,451.7130920412019,0.18910990357471746,134.00666250038148
3063.0,0.5859375,0.6737506151199,368.2339233398088,368.1980621338589,451.71004943875596,0.18912265002836648,134.0003062505722
3064.0,0.5859375,0.6737502098083041,368.23457641596906,368.1988159180619,451.70700683631003,0.1891353964820155,133.99395000076294
3065.0,0.5859375,0.6737498044967083,368.2352294921293,368.19956970226485,451.7039642338641,0.1891481429356645,133.98759375095366
3066.0,0.5859375,0.6737493991851125,368.2358825682895,368.2003234864678,451.70092163141817,0.18916088938931352,133.98123750114442
3067.0,0.5859375,0.6737489938735166,368.23653564444976,368.2010772706708,451.69787902897224,0.18917363584296254,133.97488125133515
3068.0,0.5859375,0.6737485885619208,368.23718872061,368.20183105487376,451.6948364265263,0.18918638229661155,133.96852500152588
3069.0,0.5859375,0.6737481832503249,368.2378417967702,368.20258483907674,451.6917938240804,0.18919912875026057,133.9621687517166
3070.0,0.5859375,0.6737477779387291,368.23849487293046,368.2033386232797,451.68875122163445,0.18921187520390959,133.95581250190736
3071.0,0.5859375,0.6737473905086517,368.23912658693735,368.2040710449219,451.6857971190475,0.18922424763422896,133.94964218759537
3072.0,0.5859375,0.6737470030784607,368.2397583008278,368.2048034667969,451.68284301739186,0.1892366200681863,133.94347187519074
3073.0,0.5859375,0.6737466156482697,368.2403900147183,368.2055358886719,451.6798889157362,0.18924899250214366,133.9373015627861
3074.0,0.5859375,0.6737462282180786,368.24102172860876,368.2062683105469,451.6769348140806,0.18926136493610102,133.93113125038147
3075.0,0.5859375,0.6737458407878876,368.2416534424992,368.2070007324219,451.67398071242496,0.18927373737005837,133.92496093797683
3076.0,0.5859375,0.6737454533576965,368.2422851563897,368.2077331542969,451.67102661076933,0.18928610980401572,133.9187906255722
3077.0,0.5859375,0.6737450659275055,368.24291687028017,368.2084655761719,451.6680725091137,0.18929848223797308,133.91262031316757
3078.0,0.5859375,0.6737446784973145,368.24354858417064,368.2091979980469,451.66511840745807,0.18931085467193043,133.90645000076293
3079.0,0.5859375,0.6737442910671234,368.2441802980611,368.2099304199219,451.66216430580243,0.18932322710588778,133.9002796883583
3080.0,0.5859375,0.6737439036369324,368.2448120119516,368.2106628417969,451.6592102041468,0.18933559953984513,133.89410937595366
3081.0,0.5859375,0.6737435221672001,368.24542236328125,368.21137084963266,451.6563354493119,0.1893476039167581,133.88812187480926
3082.0,0.5859375,0.6737431406974679,368.24603271484375,368.21207885746844,451.65346069354564,0.18935960829185206,133.88213437461852
3083.0,0.5859375,0.6737427592277356,368.24664306640625,368.2127868653042,451.6505859377794,0.18937161266694602,133.8761468744278
3084.0,0.5859375,0.6737423777580034,368.24725341796875,368.21349487314,451.64771118201315,0.18938361704204,133.87015937423706
3085.0,0.5859375,0.6737419962882711,368.24786376953125,368.2142028809758,451.6448364262469,0.18939562141713395,133.86417187404632
3086.0,0.5859375,0.6737416148185389,368.24847412109375,368.2149108888116,451.64196167048067,0.18940762579222792,133.85818437385558
3087.0,0.5859375,0.6737412333488066,368.24908447265625,368.21561889664736,451.6390869147144,0.18941963016732188,133.85219687366487
3088.0,0.5859375,0.6737408518790744,368.24969482421875,368.21632690448314,451.6362121589482,0.18943163454241585,133.84620937347412
3089.0,0.5859375,0.6737404704093422,368.25030517578125,368.2170349123189,451.63333740318194,0.18944363891750982,133.84022187328338
3090.0,0.5859375,0.6737400889396099,368.25091552734375,368.2177429201547,451.6304626474157,0.18945564329260378,133.83423437309264
3091.0,0.5859375,0.6737397253513393,368.25150756834773,368.21842651366023,451.62767028808594,0.18946729004346707,133.828421875
3092.0,0.5859375,0.6737393617630119,368.2520996093517,368.2191101073986,451.6248779296875,0.1894789367906924,133.822609375
3093.0,0.5859375,0.6737389981746844,368.2526916503557,368.21979370113695,451.62208557128906,0.1894905835379177,133.816796875
3094.0,0.5859375,0.673738634586357,368.2532836913597,368.2204772948753,451.6192932128906,0.18950223028514301,133.810984375
3095.0,0.5859375,0.6737382709980295,368.25387573236367,368.22116088861367,451.6165008544922,0.18951387703236833,133.805171875
3096.0,0.5859375,0.6737379074097021,368.25446777336765,368.221844482352,451.61370849609375,0.18952552377959364,133.799359375
3097.0,0.5859375,0.6737375438213746,368.25505981437163,368.2225280760904,451.6109161376953,0.18953717052681895,133.793546875
3098.0,0.5859375,0.6737371802330472,368.2556518553756,368.22321166982874,451.6081237792969,0.18954881727404427,133.787734375
3099.0,0.5859375,0.6737368166447197,368.2562438963796,368.2238952635671,451.60533142089844,0.18956046402126958,133.781921875
3100.0,0.5859375,0.6737364530563923,368.2568359373836,368.22457885730546,451.6025390625,0.1895721107684949,133.776109375
3101.0,0.5859375,0.6737360954284668,368.2574066162342,368.22524108889047,451.5998260497581,0.18958340883273195,133.77046875
3102.0,0.5859375,0.6737357378005981,368.25797729496844,368.22590332035907,451.59711303701624,0.18959470689333102,133.764828125
3103.0,0.5859375,0.6737353801727295,368.25854797370266,368.22656555182766,451.59440002427436,0.1896060049539301,133.7591875
3104.0,0.5859375,0.6737350225448608,368.2591186524369,368.22722778329626,451.5916870115325,0.18961730301452917,133.753546875
3105.0,0.5859375,0.6737346649169922,368.2596893311711,368.22789001476485,451.5889739987906,0.18962860107512824,133.74790625
3106.0,0.5859375,0.6737343072891235,368.2602600099053,368.22855224623345,451.5862609860487,0.18963989913572732,133.742265625
3107.0,0.5859375,0.6737339496612549,368.26083068863954,368.22921447770204,451.58354797330685,0.1896511971963264,133.736625
3108.0,0.5859375,0.6737335920333862,368.26140136737376,368.22987670917064,451.58083496056497,0.18966249525692547,133.730984375
3109.0,0.5859375,0.6737332344055176,368.261972046108,368.23053894063924,451.5781219478231,0.18967379331752454,133.72534375
3110.0,0.5859375,0.6737328767776489,368.2625427248422,368.23120117210783,451.5754089350812,0.18968509137812362,133.719703125
3111.0,0.5859375,0.6737325310706979,368.2630950927851,368.2318420410156,451.5727661133278,0.18969604819994856,133.71422812509536
3112.0,0.5859375,0.6737321853637468,368.2636474609608,368.23248291015625,451.57012329110876,0.1897070050235925,133.70875312519073
3113.0,0.5859375,0.6737318396567957,368.2641998291365,368.2331237792969,451.5674804688897,0.18971796184723644,133.7032781252861
3114.0,0.5859375,0.6737314939498447,368.2647521973122,368.2337646484375,451.56483764667064,0.18972891867088038,133.69780312538148
3115.0,0.5859375,0.6737311482428936,368.2653045654879,368.2344055175781,451.5621948244516,0.1897398754945243,133.69232812547685
3116.0,0.5859375,0.6737308025359425,368.2658569336636,368.23504638671875,451.5595520022325,0.18975083231816825,133.6868531255722
3117.0,0.5859375,0.6737304568289915,368.2664093018393,368.2356872558594,451.55690918001346,0.1897617891418122,133.68137812566758
3118.0,0.5859375,0.6737301111220404,368.266961670015,368.236328125,451.5542663577944,0.18977274596545612,133.67590312576294
3119.0,0.5859375,0.6737297654150893,368.2675140381907,368.2369689941406,451.55162353557535,0.18978370278910006,133.6704281258583
3120.0,0.5859375,0.6737294197081383,368.2680664063664,368.23760986328125,451.5489807133563,0.189794659612744,133.66495312595367
3121.0,0.5859375,0.6737290859222469,368.2686004638672,368.23822631838266,451.5464141846169,0.18980528563224652,133.659640625
3122.0,0.5859375,0.6737287521362418,368.2691345214844,368.23884277348407,451.54384765634313,0.18981591164993006,133.654328125
3123.0,0.5859375,0.6737284183502368,368.26966857910156,368.2394592285855,451.5412811280694,0.1898265376676136,133.649015625
3124.0,0.5859375,0.6737280845642317,368.27020263671875,368.2400756836869,451.53871459979564,0.18983716368529713,133.643703125
3125.0,0.5859375,0.6737277507782267,368.27073669433594,368.2406921387883,451.5361480715219,0.18984778970298066,133.638390625
3126.0,0.5859375,0.6737274169922216,368.2712707519531,368.2413085938897,451.53358154324815,0.1898584157206642,133.633078125
3127.0,0.5859375,0.6737270832062165,368.2718048095703,368.2419250489911,451.5310150149744,0.18986904173834773,133.627765625
3128.0,0.5859375,0.6737267494202115,368.2723388671875,368.2425415040925,451.52844848670065,0.18987966775603127,133.622453125
3129.0,0.5859375,0.6737264156342064,368.2728729248047,368.2431579591939,451.5258819584269,0.1898902937737148,133.617140625
3130.0,0.5859375,0.6737260818482014,368.2734069824219,368.24377441429533,451.52331543015316,0.18990091979139834,133.611828125
3131.0,0.5859375,0.6737257599830571,368.2739196777111,368.24436950683594,451.5208160399925,0.18991122245824954,133.606671875
3132.0,0.5859375,0.6737254381179696,368.2744323730003,368.2449645996094,451.5183166502975,0.18992152512146276,133.601515625
3133.0,0.5859375,0.6737251162528821,368.2749450682895,368.2455596923828,451.5158172606025,0.189931827784676,133.596359375
3134.0,0.5859375,0.6737247943877946,368.27545776357874,368.24615478515625,451.5133178709075,0.1899421304478892,133.591203125
3135.0,0.5859375,0.6737244725227072,368.27597045886796,368.2467498779297,451.5108184812125,0.18995243311110244,133.586046875
3136.0,0.5859375,0.6737241506576197,368.2764831541572,368.2473449707031,451.5083190915175,0.18996273577431566,133.580890625
3137.0,0.5859375,0.6737238287925322,368.2769958494464,368.24794006347656,451.5058197018225,0.18997303843752888,133.575734375
3138.0,0.5859375,0.6737235069274448,368.2775085447356,368.24853515625,451.50332031212747,0.1899833411007421,133.570578125
3139.0,0.5859375,0.6737231850623573,368.2780212400248,368.24913024902344,451.50082092243247,0.18999364376395533,133.565421875
3140.0,0.5859375,0.6737228631972698,368.27853393531404,368.2497253417969,451.49832153273746,0.19000394642716856,133.560265625
3141.0,0.5859375,0.6737225532531852,368.27903137204703,368.25029907224234,451.4958862303756,0.19001393467169692,133.55526093769075
3142.0,0.5859375,0.6737222433090437,368.2795288085472,368.2508728026878,451.4934509275481,0.19002392291986325,133.55025625038147
3143.0,0.5859375,0.6737219333649023,368.28002624504734,368.2514465331333,451.4910156247206,0.1900339111680296,133.5452515630722
3144.0,0.5859375,0.6737216234207608,368.2805236815475,368.25202026357874,451.4885803218931,0.19004389941619593,133.54024687576293
3145.0,0.5859375,0.6737213134766193,368.28102111804765,368.2525939940242,451.4861450190656,0.19005388766436226,133.53524218845368
3146.0,0.5859375,0.6737210035324779,368.2815185545478,368.2531677244697,451.4837097162381,0.1900638759125286,133.5302375011444
3147.0,0.5859375,0.6737206935883364,368.28201599104796,368.25374145491514,451.4812744134106,0.19007386416069494,133.52523281383515
3148.0,0.5859375,0.673720383644195,368.2825134275481,368.2543151853606,451.47883911058307,0.19008385240886128,133.52022812652586
3149.0,0.5859375,0.6737200737000535,368.28301086404826,368.2548889158061,451.47640380775556,0.1900938406570276,133.5152234392166
3150.0,0.5859375,0.673719763755912,368.2835083005484,368.25546264625154,451.47396850492805,0.19010382890519395,133.51021875190736
3151.0,0.5859375,0.6737194657325745,368.283987426752,368.2560150146601,451.47160034184344,0.1901135116813748,133.505359375
3152.0,0.5859375,0.6737191677093506,368.28446655272273,368.2565673828358,451.4692321778275,0.19012319445573667,133.5005
3153.0,0.5859375,0.6737188696861267,368.2849456786935,368.2571197510115,451.4668640138116,0.19013287723009853,133.495640625
3154.0,0.5859375,0.6737185716629028,368.2854248046642,368.2576721191872,451.46449584979564,0.1901425600044604,133.49078125
3155.0,0.5859375,0.673718273639679,368.28590393063496,368.2582244873629,451.4621276857797,0.19015224277882226,133.485921875
3156.0,0.5859375,0.6737179756164551,368.2863830566057,368.2587768555386,451.4597595217638,0.19016192555318412,133.4810625
3157.0,0.5859375,0.6737176775932312,368.28686218257644,368.2593292237143,451.45739135774784,0.19017160832754598,133.476203125
3158.0,0.5859375,0.6737173795700073,368.2873413085472,368.25988159189,451.4550231937319,0.19018129110190785,133.47134375
3159.0,0.5859375,0.6737170815467834,368.2878204345179,368.2604339600657,451.45265502971597,0.1901909738762697,133.466484375
3160.0,0.5859375,0.6737167835235596,368.28829956048867,368.2609863282414,451.45028686570004,0.19020065665063157,133.461625
3161.0,0.5859375,0.6737164914607945,368.28875732421875,368.26151733397273,451.44797668466344,0.19021004289425036,133.45690781259538
3162.0,0.5859375,0.6737161993980294,368.2892150878906,368.26204833982047,451.4456665040925,0.19021942913605017,133.45219062519072
3163.0,0.5859375,0.6737159073352643,368.2896728515625,368.2625793456682,451.4433563235216,0.19022881537784997,133.4474734377861
3164.0,0.5859375,0.6737156152724992,368.2901306152344,368.26311035151593,451.44104614295065,0.19023820161964977,133.44275625038148
3165.0,0.5859375,0.6737153232097342,368.29058837890625,368.26364135736367,451.4387359623797,0.19024758786144957,133.43803906297683
3166.0,0.5859375,0.6737150311469691,368.2910461425781,368.2641723632114,451.4364257818088,0.19025697410324938,133.4333218755722
3167.0,0.5859375,0.673714739084204,368.29150390625,368.26470336905913,451.43411560123786,0.19026636034504918,133.42860468816758
3168.0,0.5859375,0.6737144470214389,368.2919616699219,368.26523437490687,451.43180542066693,0.19027574658684898,133.42388750076293
3169.0,0.5859375,0.6737141549586738,368.29241943359375,368.2657653807546,451.429495240096,0.19028513282864878,133.4191703133583
3170.0,0.5859375,0.6737138628959087,368.2928771972656,368.26629638660233,451.4271850595251,0.1902945190704486,133.41445312595368
3171.0,0.5859375,0.6737135827541465,368.29331970214844,368.26680908200797,451.42493591317907,0.19030361771547177,133.40987187480926
3172.0,0.5859375,0.6737133026123274,368.29376220703125,368.2673217772972,451.4226867677644,0.19031271636413294,133.40529062461854
3173.0,0.5859375,0.6737130224705083,368.29420471191406,368.2678344725864,451.4204376223497,0.1903218150127941,133.4007093744278
3174.0,0.5859375,0.6737127423286893,368.2946472167969,368.2683471678756,451.41818847693503,0.19033091366145527,133.39612812423707
3175.0,0.5859375,0.6737124621868702,368.2950897216797,368.26885986316483,451.41593933152035,0.19034001231011644,133.39154687404633
3176.0,0.5859375,0.6737121820450511,368.2955322265625,368.26937255845405,451.41369018610567,0.1903491109587776,133.3869656238556
3177.0,0.5859375,0.673711901903232,368.2959747314453,368.26988525374327,451.411441040691,0.19035820960743877,133.38238437366485
3178.0,0.5859375,0.673711621761413,368.2964172363281,368.2703979490325,451.4091918952763,0.19036730825609993,133.3778031234741
3179.0,0.5859375,0.6737113416195939,368.29685974121094,368.2709106443217,451.4069427498616,0.1903764069047611,133.3732218732834
3180.0,0.5859375,0.6737110614777748,368.29730224609375,368.2714233396109,451.40469360444695,0.19038550555342226,133.36864062309266
3181.0,0.5859375,0.6737107932567596,368.29772644041805,368.27191772463266,451.40249938960187,0.19039432555473468,133.36419062519073
3182.0,0.5859375,0.6737105250358582,368.29815063474234,368.27241210942157,451.4003051756881,0.19040314555240911,133.35974062538148
3183.0,0.5859375,0.6737102568149567,368.29857482906664,368.2729064942105,451.39811096177436,0.19041196555008355,133.3552906255722
3184.0,0.5859375,0.6737099885940552,368.29899902339093,368.2734008789994,451.3959167478606,0.190420785547758,133.35084062576294
3185.0,0.5859375,0.6737097203731537,368.29942321771523,368.2738952637883,451.39372253394686,0.19042960554543242,133.3463906259537
3186.0,0.5859375,0.6737094521522522,368.2998474120395,368.2743896485772,451.3915283200331,0.19043842554310686,133.3419406261444
3187.0,0.5859375,0.6737091839313507,368.3002716063638,368.2748840333661,451.38933410611935,0.1904472455407813,133.33749062633515
3188.0,0.5859375,0.6737089157104492,368.3006958006881,368.275378418155,451.3871398922056,0.19045606553845573,133.33304062652587
3189.0,0.5859375,0.6737086474895477,368.3011199950124,368.2758728029439,451.38494567829184,0.19046488553613017,133.32859062671662
3190.0,0.5859375,0.6737083792686462,368.3015441893367,368.27636718773283,451.3827514643781,0.1904737055338046,133.32414062690734
3191.0,0.5859375,0.6737081229686623,368.30195312498836,368.27684020996094,451.3806091309525,0.19048225432652544,133.31981718730927
3192.0,0.5859375,0.6737078666686784,368.3023620605236,368.2773132324219,451.37846679706126,0.19049080312288424,133.31549374961853
3193.0,0.5859375,0.6737076103686945,368.3027709960588,368.2777862548828,451.37632446317,0.19049935191924305,133.31117031192778
3194.0,0.5859375,0.6737073540687106,368.30317993159406,368.27825927734375,451.3741821292788,0.19050790071560186,133.30684687423707
3195.0,0.5859375,0.6737070977687267,368.3035888671293,368.2787322998047,451.37203979538754,0.19051644951196067,133.30252343654632
3196.0,0.5859375,0.6737068414687428,368.3039978026645,368.2792053222656,451.3698974614963,0.19052499830831948,133.29819999885558
3197.0,0.5859375,0.6737065851687589,368.30440673819976,368.27967834472656,451.36775512760505,0.1905335471046783,133.29387656116486
3198.0,0.5859375,0.673706328868775,368.304815673735,368.2801513671875,451.3656127937138,0.1905420959010371,133.28955312347412
3199.0,0.5859375,0.6737060725687911,368.3052246092702,368.28062438964844,451.36347045982257,0.1905506446973959,133.28522968578338
3200.0,0.5859375,0.6737058162688072,368.30563354480546,368.2810974121094,451.3613281259313,0.19055919349375472,133.28090624809266
3201.0,0.5859375,0.6737055659294242,368.3060241699277,368.28154907227145,451.3592346191872,0.19056748151797365,133.27670468759536
3202.0,0.5859375,0.6737053155899275,368.3064147949335,368.2820007324335,451.3571411133744,0.19057576954401156,133.27250312519072
3203.0,0.5859375,0.6737050652504308,368.30680541993934,368.2824523925956,451.3550476075616,0.19058405757004948,133.2683015627861
3204.0,0.5859375,0.6737048149109341,368.30719604494516,368.28290405275766,451.35295410174876,0.1905923455960874,133.26410000038146
3205.0,0.5859375,0.6737045645714375,368.307586669951,368.28335571291973,451.35086059593596,0.19060063362212532,133.25989843797683
3206.0,0.5859375,0.6737043142319408,368.3079772949568,368.2838073730818,451.34876709012315,0.19060892164816323,133.2556968755722
3207.0,0.5859375,0.6737040638924441,368.3083679199626,368.28425903324387,451.34667358431034,0.19061720967420115,133.25149531316757
3208.0,0.5859375,0.6737038135529474,368.30875854496844,368.28471069340594,451.34458007849753,0.19062549770023907,133.24729375076294
3209.0,0.5859375,0.6737035632134507,368.30914916997426,368.285162353568,451.3424865726847,0.19063378572627698,133.2430921883583
3210.0,0.5859375,0.673703312873954,368.3095397949801,368.2856140137301,451.3403930668719,0.1906420737523149,133.23889062595367
3211.0,0.5859375,0.6737030744552612,368.3099121093692,368.2860504150449,451.3383483886719,0.19065010696613172,133.2348046875
3212.0,0.5859375,0.6737028360366821,368.3102844238165,368.2864868164179,451.3363037109375,0.19065814018176752,133.23071875
3213.0,0.5859375,0.673702597618103,368.3106567382638,368.2869232177909,451.3342590332031,0.19066617339740333,133.2266328125
3214.0,0.5859375,0.6737023591995239,368.3110290527111,368.2873596191639,451.33221435546875,0.19067420661303913,133.222546875
