time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2590.0,0.0234375,0.6411625742911724,430.87265014645527,471.53033447265625,521.3840942382812,0.32265955209732056,138.23037499952315
2591.0,0.0234375,0.6411624312400761,430.87242126464844,471.58570861816406,521.3813293457497,0.32266417145729065,138.2267999999523
2592.0,0.0234375,0.641162288188923,430.8721923828125,471.6410827636719,521.3785644532181,0.32266879081726074,138.22322499990463
2593.0,0.0234375,0.6411621451377698,430.87196350097656,471.6964569091797,521.3757995606866,0.32267341017723083,138.21964999985695
2594.0,0.0234375,0.6411620020866167,430.8717346191406,471.7518310546875,521.373034668155,0.3226780295372009,138.21607499980925
2595.0,0.0234375,0.6411618590354635,430.8715057373047,471.8072052001953,521.3702697756235,0.322682648897171,138.21249999976158
2596.0,0.0234375,0.6411617159843104,430.87127685546875,471.8625793457031,521.3675048830919,0.3226872682571411,138.2089249997139
2597.0,0.0234375,0.6411615729331572,430.8710479736328,471.91795349121094,521.3647399905603,0.3226918876171112,138.20534999966623
2598.0,0.0234375,0.6411614298820041,430.8708190917969,471.97332763671875,521.3619750980288,0.3226965069770813,138.20177499961852
2599.0,0.0234375,0.6411612868308509,430.87059020996094,472.02870178222656,521.3592102054972,0.3227011263370514,138.19819999957085
2600.0,0.0234375,0.6411611437796978,430.870361328125,472.0840759277344,521.3564453129657,0.3227057456970215,138.19462499952317
2601.0,0.0234375,0.641161030530931,430.8701049804804,472.181652829051,521.3535583496559,0.32271050810823,138.19094374990462
2602.0,0.0234375,0.6411609172821073,430.8698486328358,472.27922973036766,521.3506713868119,0.3227152705194385,138.18726249980926
2603.0,0.0234375,0.6411608040332837,430.8695922851912,472.3768066316843,521.3477844239678,0.322720032930647,138.1835812497139
2604.0,0.0234375,0.64116069078446,430.86933593754657,472.47438353300095,521.3448974611238,0.3227247953418555,138.17989999961853
2605.0,0.0234375,0.6411605775356364,430.86907958990196,472.5719604343176,521.3420104982797,0.322729557753064,138.17621874952317
2606.0,0.0234375,0.6411604642868127,430.86882324225735,472.66953733563423,521.3391235354356,0.3227343201642725,138.1725374994278
2607.0,0.0234375,0.6411603510379891,430.86856689461274,472.7671142369509,521.3362365725916,0.322739082575481,138.16885624933244
2608.0,0.0234375,0.6411602377891654,430.86831054696813,472.8646911382675,521.3333496097475,0.3227438449866895,138.16517499923705
2609.0,0.0234375,0.6411601245403418,430.8680541993235,472.96226803958416,521.3304626469035,0.322748607397898,138.1614937491417
2610.0,0.0234375,0.6411600112915181,430.8677978516789,473.0598449409008,521.3275756840594,0.3227533698091065,138.15781249904632
2611.0,0.0234375,0.6411599338054685,430.86751708984957,473.0648773191497,521.3245727538597,0.32275829017180513,138.154015625
2612.0,0.0234375,0.6411598563194332,430.86723632813664,473.0699096675962,521.3215698241256,0.32276321053541324,138.15021875
2613.0,0.0234375,0.6411597788333978,430.8669555664237,473.07494201604277,521.3185668943916,0.32276813089902134,138.146421875
2614.0,0.0234375,0.6411597013473624,430.8666748047108,473.0799743644893,521.3155639646575,0.32277305126262945,138.142625
2615.0,0.0234375,0.6411596238613271,430.86639404299785,473.08500671293586,521.3125610349234,0.32277797162623756,138.138828125
2616.0,0.0234375,0.6411595463752917,430.8661132812849,473.0900390613824,521.3095581051894,0.32278289198984567,138.13503125
2617.0,0.0234375,0.6411594688892563,430.865832519572,473.09507140982896,521.3065551754553,0.3227878123534538,138.131234375
2618.0,0.0234375,0.641159391403221,430.86555175785907,473.1001037582755,521.3035522457212,0.3227927327170619,138.1274375
2619.0,0.0234375,0.6411593139171856,430.86527099614614,473.10513610672206,521.3005493159872,0.32279765308067,138.123640625
2620.0,0.0234375,0.6411592364311502,430.8649902344332,473.1101684551686,521.2975463862531,0.3228025734442781,138.11984375
2621.0,0.0234375,0.641159182786943,430.86468505859375,473.049688719213,521.2944091795944,0.3228076636792139,138.115921875
2622.0,0.0234375,0.6411591291427641,430.8643798828125,472.98920898139477,521.29127197247,0.32281275391596864,138.112
2623.0,0.0234375,0.6411590754985852,430.86407470703125,472.9287292435765,521.2881347653456,0.3228178441527234,138.108078125
2624.0,0.0234375,0.6411590218544063,430.86376953125,472.8682495057583,521.2849975582212,0.3228229343894782,138.10415625
2625.0,0.0234375,0.6411589682102274,430.86346435546875,472.80776976794004,521.2818603510968,0.32282802462623295,138.100234375
2626.0,0.0234375,0.6411589145660486,430.8631591796875,472.7472900301218,521.2787231439725,0.3228331148629877,138.0963125
2627.0,0.0234375,0.6411588609218697,430.86285400390625,472.68681029230356,521.2755859368481,0.3228382050997425,138.092390625
2628.0,0.0234375,0.6411588072776908,430.862548828125,472.6263305544853,521.2724487297237,0.32284329533649725,138.08846875
2629.0,0.0234375,0.6411587536335119,430.86224365234375,472.5658508166671,521.2693115225993,0.322848385573252,138.084546875
2630.0,0.0234375,0.6411586999893331,430.8619384765625,472.50537107884884,521.2661743154749,0.3228534758100068,138.080625
2631.0,0.0234375,0.6411586701869965,430.86160888671293,472.42377319186926,521.2628967284691,0.3228587448597864,138.07656562519074
2632.0,0.0234375,0.6411586403846741,430.86127929686336,472.3421752899885,521.2596191405319,0.3228640139104755,138.07250625038148
2633.0,0.0234375,0.6411586105823517,430.8609497070138,472.2605773881078,521.2563415525947,0.32286928296116457,138.0684468755722
2634.0,0.0234375,0.6411585807800293,430.8606201171642,472.17897948622704,521.2530639646575,0.32287455201185367,138.06438750076293
2635.0,0.0234375,0.6411585509777069,430.86029052731465,472.0973815843463,521.2497863767203,0.32287982106254276,138.06032812595367
2636.0,0.0234375,0.6411585211753845,430.8599609374651,472.01578368246555,521.2465087887831,0.32288509011323185,138.05626875114442
2637.0,0.0234375,0.6411584913730621,430.8596313476155,471.9341857805848,521.2432312008459,0.32289035916392095,138.05220937633516
2638.0,0.0234375,0.6411584615707397,430.85930175776593,471.85258787870407,521.2399536129087,0.32289562821461004,138.04815000152587
2639.0,0.0234375,0.6411584317684174,430.85897216791636,471.77098997682333,521.2366760249715,0.32290089726529914,138.0440906267166
2640.0,0.0234375,0.641158401966095,430.8586425780668,471.6893920749426,521.2333984370343,0.32290616631598823,138.04003125190735
2641.0,0.0234375,0.6411583960056304,430.85828552246676,471.67811584472656,521.2299743653275,0.32291162908086335,138.03582187509537
2642.0,0.0234375,0.6411583900451658,430.8579284668085,471.6668395996094,521.226550293155,0.32291709184664796,138.03161250019073
2643.0,0.0234375,0.6411583840847013,430.8575714111503,471.6555633544922,521.2231262209825,0.3229225546124326,138.0274031252861
2644.0,0.0234375,0.6411583781242367,430.85721435549203,471.644287109375,521.21970214881,0.3229280173782172,138.02319375038147
2645.0,0.0234375,0.6411583721637721,430.8568572998338,471.6330108642578,521.2162780766375,0.3229334801440018,138.01898437547683
2646.0,0.0234375,0.6411583662033076,430.85650024417555,471.6217346191406,521.212854004465,0.3229389429097864,138.0147750005722
2647.0,0.0234375,0.641158360242843,430.8561431885173,471.61045837402344,521.2094299322926,0.32294440567557103,138.01056562566757
2648.0,0.0234375,0.6411583542823784,430.85578613285907,471.59918212890625,521.2060058601201,0.32294986844135565,138.00635625076293
2649.0,0.0234375,0.6411583483219139,430.8554290772008,471.58790588378906,521.2025817879476,0.32295533120714026,138.0021468758583
2650.0,0.0234375,0.6411583423614493,430.8550720215426,471.5766296386719,521.1991577157751,0.3229607939729249,137.99793750095367
2651.0,0.0234375,0.6411583602428443,430.854684448248,471.647332765162,521.1955749511253,0.3229664653540567,137.9935703125
2652.0,0.0234375,0.6411583781242385,430.85429687501164,471.7180358916521,521.1919921874069,0.32297213673609804,137.989203125
2653.0,0.0234375,0.6411583960056326,430.8539093017753,471.7887390181422,521.1884094236884,0.32297780811813936,137.9848359375
2654.0,0.0234375,0.6411584138870268,430.8535217285389,471.85944214463234,521.18482665997,0.3229834795001807,137.98046875
2655.0,0.0234375,0.6411584317684209,430.85313415530254,471.93014527112246,521.1812438962515,0.322989150882222,137.9761015625
2656.0,0.0234375,0.641158449649815,430.8527465820662,472.0008483976126,521.1776611325331,0.32299482226426335,137.971734375
2657.0,0.0234375,0.6411584675312092,430.8523590088298,472.0715515241027,521.1740783688147,0.3230004936463047,137.9673671875
2658.0,0.0234375,0.6411584854126033,430.85197143559344,472.1422546505928,521.1704956050962,0.323006165028346,137.963
2659.0,0.0234375,0.6411585032939975,430.8515838623571,472.2129577770829,521.1669128413778,0.32301183641038733,137.9586328125
2660.0,0.0234375,0.6411585211753916,430.8511962891207,472.28366090357304,521.1633300776593,0.32301750779242866,137.954265625
2661.0,0.0234375,0.641158568859101,430.85077514647855,472.36195373535156,521.1595703125931,0.3230234056709378,137.94972343730927
2662.0,0.0234375,0.6411586165428176,430.8503540038946,472.44024658203125,521.1558105470613,0.3230293035503564,137.94518124961854
2663.0,0.0234375,0.6411586642265341,430.84993286131066,472.51853942871094,521.1520507815294,0.32303520142977504,137.94063906192778
2664.0,0.0234375,0.6411587119102506,430.8495117187267,472.5968322753906,521.1482910159975,0.32304109930919367,137.93609687423705
2665.0,0.0234375,0.6411587595939672,430.84909057614277,472.6751251220703,521.1445312504657,0.3230469971886123,137.93155468654632
2666.0,0.0234375,0.6411588072776837,430.8486694335588,472.75341796875,521.1407714849338,0.3230528950680309,137.9270124988556
2667.0,0.0234375,0.6411588549614002,430.8482482909749,472.8317108154297,521.1370117194019,0.32305879294744955,137.92247031116486
2668.0,0.0234375,0.6411589026451168,430.84782714839093,472.9100036621094,521.1332519538701,0.3230646908268682,137.91792812347413
2669.0,0.0234375,0.6411589503288333,430.847406005807,472.98829650878906,521.1294921883382,0.3230705887062868,137.9133859357834
2670.0,0.0234375,0.6411589980125498,430.84698486322304,473.06658935546875,521.1257324228063,0.3230764865857054,137.90884374809266
2671.0,0.0234375,0.6411590635776534,430.8465332031192,473.0730407712981,521.1217834474519,0.3230826258659363,137.90411406230928
2672.0,0.0234375,0.6411591291427641,430.8460815429571,473.07949218712747,521.1178344730288,0.32308876514434814,137.89938437461853
2673.0,0.0234375,0.6411591947078747,430.84562988279504,473.08594360295683,521.1138854986057,0.32309490442276,137.8946546869278
2674.0,0.0234375,0.6411592602729854,430.84517822263297,473.0923950187862,521.1099365241826,0.3231010437011719,137.88992499923705
2675.0,0.0234375,0.6411593258380961,430.8447265624709,473.09884643461555,521.1059875497594,0.32310718297958374,137.8851953115463
2676.0,0.0234375,0.6411593914032068,430.8442749023088,473.1052978504449,521.1020385753363,0.3231133222579956,137.8804656238556
2677.0,0.0234375,0.6411594569683174,430.84382324214675,473.1117492662743,521.0980896009132,0.32311946153640747,137.87573593616486
2678.0,0.0234375,0.6411595225334281,430.8433715819847,473.11820068210363,521.0941406264901,0.32312560081481934,137.87100624847412
2679.0,0.0234375,0.6411595880985388,430.8429199218226,473.124652097933,521.090191652067,0.3231317400932312,137.86627656078338
2680.0,0.0234375,0.6411596536636495,430.84246826166054,473.13110351376235,521.0862426776439,0.32313787937164307,137.86154687309266
2681.0,0.0234375,0.6411597490310683,430.84197998046875,473.0598602294922,521.0821044920012,0.32314427793016876,137.8566171875
2682.0,0.0234375,0.6411598443985014,430.84149169921875,472.9886169433594,521.0779663082212,0.32315067648869444,137.8516875
2683.0,0.0234375,0.6411599397659344,430.84100341796875,472.91737365722656,521.0738281244412,0.32315707504722013,137.8467578125
2684.0,0.0234375,0.6411600351333675,430.84051513671875,472.84613037109375,521.0696899406612,0.3231634736057458,137.841828125
2685.0,0.0234375,0.6411601305008006,430.84002685546875,472.77488708496094,521.0655517568812,0.3231698721642715,137.8368984375
2686.0,0.0234375,0.6411602258682336,430.83953857421875,472.7036437988281,521.0614135731012,0.3231762707227972,137.83196875
2687.0,0.0234375,0.6411603212356667,430.83905029296875,472.6324005126953,521.0572753893211,0.3231826692813229,137.8270390625
2688.0,0.0234375,0.6411604166030997,430.83856201171875,472.5611572265625,521.0531372055411,0.3231890678398486,137.822109375
2689.0,0.0234375,0.6411605119705328,430.83807373046875,472.4899139404297,521.0489990217611,0.32319546639837426,137.8171796875
2690.0,0.0234375,0.6411606073379659,430.83758544921875,472.4186706542969,521.0448608379811,0.32320186495689995,137.81225
2691.0,0.0234375,0.6411607205867753,430.8370666503906,472.3411743193865,521.0405212403275,0.32320853769761015,137.80710468769072
2692.0,0.0234375,0.641160833835599,430.8365478515625,472.2636779844761,521.0361816408113,0.32321521043741086,137.80195937538147
2693.0,0.0234375,0.6411609470844226,430.8360290527344,472.1861816495657,521.031842041295,0.32322188317721157,137.7968140630722
2694.0,0.0234375,0.6411610603332463,430.83551025390625,472.1086853146553,521.0275024417788,0.3232285559170123,137.79166875076294
2695.0,0.0234375,0.6411611735820699,430.8349914550781,472.0311889797449,521.0231628422625,0.323235228656813,137.78652343845368
2696.0,0.0234375,0.6411612868308936,430.83447265625,471.9536926448345,521.0188232427463,0.3232419013966137,137.7813781261444
2697.0,0.0234375,0.6411614000797172,430.8339538574219,471.8761963099241,521.01448364323,0.3232485741364144,137.77623281383515
2698.0,0.0234375,0.6411615133285409,430.83343505859375,471.79869997501373,521.0101440437138,0.3232552468762151,137.77108750152587
2699.0,0.0234375,0.6411616265773645,430.8329162597656,471.72120364010334,521.0058044441976,0.3232619196160158,137.76594218921662
2700.0,0.0234375,0.6411617398261882,430.8323974609375,471.64370730519295,521.0014648446813,0.3232685923558165,137.76079687690734
2701.0,0.0234375,0.6411618709564237,430.8318389892811,471.64261169428937,520.9969055177644,0.3232755601407007,137.755421875
2702.0,0.0234375,0.6411620020866451,430.8312805176247,471.6415161131881,520.9923461917788,0.3232825279237659,137.750046875
2703.0,0.0234375,0.6411621332168664,430.8307220459683,471.64042053208686,520.9877868657932,0.3232894957068311,137.744671875
2704.0,0.0234375,0.6411622643470878,430.8301635743119,471.6393249509856,520.9832275398076,0.32329646348989627,137.739296875
2705.0,0.0234375,0.6411623954773091,430.8296051026555,471.63822936988436,520.978668213822,0.32330343127296146,137.733921875
2706.0,0.0234375,0.6411625266075305,430.8290466309991,471.6371337887831,520.9741088878363,0.32331039905602665,137.728546875
2707.0,0.0234375,0.6411626577377518,430.82848815934267,471.63603820768185,520.9695495618507,0.32331736683909185,137.723171875
2708.0,0.0234375,0.6411627888679732,430.82792968768626,471.6349426265806,520.9649902358651,0.32332433462215704,137.717796875
2709.0,0.0234375,0.6411629199981945,430.82737121602986,471.63384704547934,520.9604309098795,0.32333130240522223,137.712421875
2710.0,0.0234375,0.6411630511284159,430.82681274437346,471.6327514643781,520.9558715838939,0.3233382701882874,137.707046875
2711.0,0.0234375,0.6411632120609312,430.8262176513672,471.7052703872323,520.9510803222656,0.3233455508948282,137.70142656230925
2712.0,0.0234375,0.6411633729934749,430.82562255859375,471.77778930962086,520.9462890625,0.32335283160227846,137.69580624961853
2713.0,0.0234375,0.6411635339260187,430.8250274658203,471.8503082320094,520.9414978027344,0.3233601123097287,137.6901859369278
2714.0,0.0234375,0.6411636948585624,430.8244323730469,471.92282715439796,520.9367065429688,0.323367393017179,137.68456562423705
2715.0,0.0234375,0.6411638557911061,430.82383728027344,471.9953460767865,520.9319152832031,0.32337467372462925,137.67894531154633
2716.0,0.0234375,0.6411640167236499,430.8232421875,472.0678649991751,520.9271240234375,0.3233819544320795,137.67332499885558
2717.0,0.0234375,0.6411641776561936,430.82264709472656,472.1403839215636,520.9223327636719,0.3233892351395298,137.66770468616485
2718.0,0.0234375,0.6411643385887373,430.8220520019531,472.2129028439522,520.9175415039062,0.32339651584698004,137.66208437347413
2719.0,0.0234375,0.6411644995212811,430.8214569091797,472.28542176634073,520.9127502441406,0.3234037965544303,137.65646406078338
2720.0,0.0234375,0.6411646604538248,430.82086181640625,472.3579406887293,520.907958984375,0.32341107726188056,137.65084374809265
2721.0,0.0234375,0.6411648392677307,430.8202239990351,472.4332672134042,520.9029174805619,0.3234186917543411,137.64496250009537
2722.0,0.0234375,0.641165018081665,430.8195861816639,472.50859375298023,520.8978759767488,0.3234263062477112,137.63908125019074
2723.0,0.0234375,0.6411651968955994,430.81894836429274,472.5839202925563,520.8928344729356,0.32343392074108124,137.6332000002861
2724.0,0.0234375,0.6411653757095337,430.81831054692157,472.65924683213234,520.8877929691225,0.3234415352344513,137.62731875038148
2725.0,0.0234375,0.641165554523468,430.8176727295504,472.7345733717084,520.8827514653094,0.32344914972782135,137.62143750047684
2726.0,0.0234375,0.6411657333374023,430.8170349121792,472.80989991128445,520.8777099614963,0.3234567642211914,137.6155562505722
2727.0,0.0234375,0.6411659121513367,430.81639709480805,472.8852264508605,520.8726684576832,0.32346437871456146,137.60967500066758
2728.0,0.0234375,0.641166090965271,430.8157592774369,472.96055299043655,520.8676269538701,0.3234719932079315,137.60379375076295
2729.0,0.0234375,0.6411662697792053,430.8151214600657,473.0358795300126,520.8625854500569,0.3234796077013016,137.5979125008583
2730.0,0.0234375,0.6411664485931396,430.81448364269454,473.11120606958866,520.8575439462438,0.32348722219467163,137.59203125095368
2731.0,0.0234375,0.6411666572093964,430.8138031006092,473.108340454055,520.8522460935637,0.3234951972963245,137.58587187480927
2732.0,0.0234375,0.6411668658256531,430.8131225586403,473.1054748534225,520.846948241815,0.3235031723979773,137.57971249961852
2733.0,0.0234375,0.6411670744419098,430.8124420166714,473.10260925279,520.8416503900662,0.32351114749963017,137.5735531244278
2734.0,0.0234375,0.6411672830581665,430.8117614747025,473.0997436521575,520.8363525383174,0.323519122601283,137.56739374923706
2735.0,0.0234375,0.6411674916744232,430.8110809327336,473.096878051525,520.8310546865687,0.32352709770293586,137.56123437404634
2736.0,0.0234375,0.6411677002906799,430.8104003907647,473.0940124508925,520.8257568348199,0.3235350728045887,137.5550749988556
2737.0,0.0234375,0.6411679089069366,430.8097198487958,473.09114685026,520.8204589830711,0.32354304790624155,137.54891562366487
2738.0,0.0234375,0.6411681175231934,430.8090393068269,473.08828124962747,520.8151611313224,0.3235510230078944,137.54275624847412
2739.0,0.0234375,0.6411683261394501,430.808358764858,473.08541564899497,520.8098632795736,0.32355899810954725,137.53659687328337
2740.0,0.0234375,0.6411685347557068,430.8076782228891,473.08255004836246,520.8045654278249,0.3235669732112001,137.53043749809265
2741.0,0.0234375,0.6411687612533541,430.8069549560314,473.00821228325367,520.7989990236238,0.3235753267999826,137.52398124980925
2742.0,0.0234375,0.6411689877510014,430.80623168940656,472.9338745176792,520.79343261756,0.32358368039058405,137.51752499961853
2743.0,0.0234375,0.6411692142486487,430.8055084227817,472.85953675210476,520.7878662114963,0.3235920339811855,137.5110687494278
2744.0,0.0234375,0.641169440746296,430.80478515615687,472.7851989865303,520.7822998054326,0.323600387571787,137.50461249923706
2745.0,0.0234375,0.6411696672439433,430.804061889532,472.71086122095585,520.7767333993688,0.32360874116238847,137.49815624904633
2746.0,0.0234375,0.6411698937415906,430.8033386229072,472.6365234553814,520.7711669933051,0.32361709475298994,137.49169999885558
2747.0,0.0234375,0.6411701202392379,430.80261535628233,472.56218568980694,520.7656005872414,0.3236254483435914,137.48524374866486
2748.0,0.0234375,0.6411703467368852,430.8018920896575,472.4878479242325,520.7600341811776,0.3236338019341929,137.47878749847413
2749.0,0.0234375,0.6411705732345325,430.80116882303264,472.413510158658,520.7544677751139,0.32364215552479436,137.47233124828338
2750.0,0.0234375,0.6411707997321798,430.8004455564078,472.3391723930836,520.7489013690501,0.32365050911539583,137.46587499809266
2751.0,0.0234375,0.6411710500717049,430.79967956541805,472.2654113769531,520.7430541990325,0.3236592620614829,137.45910781240462
2752.0,0.0234375,0.6411713004112016,430.79891357419547,472.191650390625,520.7372070308775,0.32366801500393194,137.45234062480927
2753.0,0.0234375,0.6411715507506983,430.7981475829729,472.1178894042969,520.7313598627225,0.323676767946381,137.4455734372139
2754.0,0.0234375,0.641171801090195,430.7973815917503,472.04412841796875,520.7255126945674,0.32368552088883007,137.43880624961852
2755.0,0.0234375,0.6411720514296917,430.79661560052773,471.9703674316406,520.7196655264124,0.32369427383127913,137.43203906202316
2756.0,0.0234375,0.6411723017691884,430.79584960930515,471.8966064453125,520.7138183582574,0.3237030267737282,137.4252718744278
2757.0,0.0234375,0.6411725521086851,430.7950836180826,471.8228454589844,520.7079711901024,0.32371177971617726,137.41850468683242
2758.0,0.0234375,0.6411728024481818,430.79431762686,471.74908447265625,520.7021240219474,0.3237205326586263,137.41173749923706
2759.0,0.0234375,0.6411730527876784,430.7935516356374,471.6753234863281,520.6962768537924,0.3237292856010754,137.4049703116417
2760.0,0.0234375,0.6411733031271751,430.79278564441483,471.6015625,520.6904296856374,0.32373803854352445,137.39820312404632
2761.0,0.0234375,0.6411735773086491,430.79197692871094,471.6123352050781,520.6842773435637,0.32374721467476775,137.39110468769073
2762.0,0.0234375,0.6411738514900094,430.7911682128906,471.62310791015625,520.6781249996275,0.323756390809649,137.38400625038147
2763.0,0.0234375,0.6411741256713697,430.7903594970703,471.6338806152344,520.6719726556912,0.3237655669445303,137.3769078130722
2764.0,0.0234375,0.64117439985273,430.78955078125,471.6446533203125,520.6658203117549,0.32377474307941156,137.36980937576294
2765.0,0.0234375,0.6411746740340902,430.7887420654297,471.6554260253906,520.6596679678187,0.32378391921429284,137.3627109384537
2766.0,0.0234375,0.6411749482154505,430.7879333496094,471.66619873046875,520.6535156238824,0.3237930953491741,137.3556125011444
2767.0,0.0234375,0.6411752223968108,430.78712463378906,471.6769714355469,520.6473632799461,0.3238022714840554,137.34851406383515
2768.0,0.0234375,0.6411754965781711,430.78631591796875,471.687744140625,520.6412109360099,0.32381144761893665,137.34141562652587
2769.0,0.0234375,0.6411757707595314,430.78550720214844,471.6985168457031,520.6350585920736,0.3238206237538179,137.33431718921662
2770.0,0.0234375,0.6411760449408916,430.7846984863281,471.70928955078125,520.6289062481374,0.3238297998886992,137.32721875190734
2771.0,0.0234375,0.6411763489246312,430.7838378906017,471.78294982761145,520.6224487302825,0.3238394260406494,137.31977031230926
2772.0,0.0234375,0.6411766529083138,430.7829772948753,471.85661010444164,520.615991210565,0.32384905219078064,137.31232187461853
2773.0,0.0234375,0.6411769568919965,430.7821166991489,471.93027038127184,520.6095336908475,0.32385867834091187,137.3048734369278
2774.0,0.0234375,0.6411772608756792,430.7812561034225,472.00393065810204,520.6030761711299,0.3238683044910431,137.29742499923705
2775.0,0.0234375,0.6411775648593618,430.7803955076961,472.07759093493223,520.5966186514124,0.3238779306411743,137.28997656154633
2776.0,0.0234375,0.6411778688430445,430.7795349119697,472.1512512117624,520.5901611316949,0.32388755679130554,137.2825281238556
2777.0,0.0234375,0.6411781728267272,430.77867431624327,472.2249114885926,520.5837036119774,0.32389718294143677,137.27507968616484
2778.0,0.0234375,0.6411784768104098,430.77781372051686,472.2985717654228,520.5772460922599,0.323906809091568,137.26763124847412
2779.0,0.0234375,0.6411787807940925,430.77695312479045,472.372232042253,520.5707885725424,0.3239164352416992,137.2601828107834
2780.0,0.0234375,0.6411790847777752,430.77609252906404,472.4458923190832,520.5643310528249,0.32392606139183044,137.25273437309266
2781.0,0.0234375,0.6411794066429195,430.77518310549203,472.5112487822771,520.5575378416106,0.3239361643791199,137.24492031240464
2782.0,0.0234375,0.641179728508007,430.7742736816872,472.57660523056984,520.5507446285337,0.3239462673664093,137.23710624980927
2783.0,0.0234375,0.6411800503730944,430.77336425788235,472.6419616788626,520.5439514154568,0.32395637035369873,137.2292921872139
2784.0,0.0234375,0.6411803722381819,430.7724548340775,472.7073181271553,520.5371582023799,0.32396647334098816,137.22147812461853
2785.0,0.0234375,0.6411806941032694,430.77154541027267,472.77267457544804,520.530364989303,0.3239765763282776,137.21366406202316
2786.0,0.0234375,0.6411810159683569,430.7706359864678,472.83803102374077,520.5235717762262,0.323986679315567,137.20584999942778
2787.0,0.0234375,0.6411813378334443,430.769726562663,472.9033874720335,520.5167785631493,0.32399678230285645,137.19803593683244
2788.0,0.0234375,0.6411816596985318,430.76881713885814,472.96874392032623,520.5099853500724,0.3240068852901459,137.19022187423707
2789.0,0.0234375,0.6411819815636193,430.7679077150533,473.03410036861897,520.5031921369955,0.3240169882774353,137.1824078116417
2790.0,0.0234375,0.6411823034287067,430.76699829124846,473.0994568169117,520.4963989239186,0.32402709126472473,137.17459374904632
2791.0,0.0234375,0.6411826550960598,430.7660369873047,473.08801879920065,520.4892578125,0.3240376949306665,137.166390625
2792.0,0.0234375,0.6411830067634696,430.76507568359375,473.07658081129193,520.4821166992188,0.3240482985966082,137.1581875
2793.0,0.0234375,0.6411833584308795,430.7641143798828,473.0651428233832,520.4749755859375,0.32405890226254996,137.149984375
2794.0,0.0234375,0.6411837100982893,430.7631530761719,473.0537048354745,520.4678344726562,0.3240695059284917,137.14178125
2795.0,0.0234375,0.6411840617656992,430.76219177246094,473.04226684756577,520.460693359375,0.32408010959443345,137.133578125
2796.0,0.0234375,0.6411844134331091,430.76123046875,473.03082885965705,520.4535522460938,0.3240907132603752,137.125375
2797.0,0.0234375,0.6411847651005189,430.76026916503906,473.0193908717483,520.4464111328125,0.32410131692631694,137.117171875
2798.0,0.0234375,0.6411851167679288,430.7593078613281,473.0079528838396,520.4392700195312,0.3241119205922587,137.10896875
2799.0,0.0234375,0.6411854684353386,430.7583465576172,472.9965148959309,520.43212890625,0.32412252425820043,137.100765625
2800.0,0.0234375,0.6411858201027485,430.75738525390625,472.98507690802217,520.4249877929688,0.3241331279241422,137.0925625
2801.0,0.0234375,0.6411861956119651,430.7563720702892,472.9195861816406,520.4174987794831,0.3241442561147778,137.08395156288148
2802.0,0.0234375,0.6411865711212386,430.7553588866722,472.8540954589844,520.4100097659975,0.3241553843017755,137.07534062576295
2803.0,0.0234375,0.641186946630512,430.75434570305515,472.7886047363281,520.4025207525119,0.32416651248877315,137.06672968864441
2804.0,0.0234375,0.6411873221397855,430.7533325194381,472.7231140136719,520.3950317390263,0.3241776406757708,137.05811875152588
2805.0,0.0234375,0.6411876976490589,430.7523193358211,472.6576232910156,520.3875427255407,0.3241887688627685,137.04950781440735
2806.0,0.0234375,0.6411880731583324,430.75130615220405,472.5921325683594,520.3800537120551,0.32419989704976615,137.04089687728882
2807.0,0.0234375,0.6411884486676058,430.750292968587,472.5266418457031,520.3725646985695,0.3242110252367638,137.03228594017028
2808.0,0.0234375,0.6411888241768793,430.74927978497,472.4611511230469,520.3650756850839,0.3242221534237615,137.02367500305175
2809.0,0.0234375,0.6411891996861527,430.74826660135295,472.3956604003906,520.3575866715983,0.32423328161075915,137.01506406593322
2810.0,0.0234375,0.6411895751954262,430.7472534177359,472.3301696777344,520.3500976581126,0.3242444097977568,137.00645312881468
2811.0,0.0234375,0.6411899745464211,430.7461883544456,472.26213989406824,520.3422363279387,0.3242560952903659,136.99741562461853
2812.0,0.0234375,0.6411903738975298,430.7451232909225,472.1941101104021,520.3343749996275,0.32426778078115603,136.98837812423707
2813.0,0.0234375,0.6411907732486384,430.74405822739936,472.126080326736,520.3265136713162,0.32427946627194615,136.9793406238556
2814.0,0.0234375,0.641191172599747,430.74299316387624,472.05805054306984,520.3186523430049,0.32429115176273626,136.9703031234741
2815.0,0.0234375,0.6411915719508556,430.7419281003531,471.9900207594037,520.3107910146937,0.3243028372535264,136.96126562309266
2816.0,0.0234375,0.6411919713019643,430.74086303683,471.9219909757376,520.3029296863824,0.3243145227443165,136.95222812271118
2817.0,0.0234375,0.6411923706530729,430.73979797330685,471.85396119207144,520.2950683580711,0.3243262082351066,136.94319062232972
2818.0,0.0234375,0.6411927700041815,430.7387329097837,471.7859314084053,520.2872070297599,0.3243378937258967,136.93415312194824
2819.0,0.0234375,0.6411931693552901,430.7376678462606,471.71790162473917,520.2793457014486,0.32434957921668683,136.92511562156676
2820.0,0.0234375,0.6411935687063988,430.73660278273746,471.64987184107304,520.2714843731374,0.32436126470747695,136.9160781211853
