time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4031.0,0.4453125,0.6624373555183354,389.92345886229305,389.96620178222656,462.4871856691316,0.2870807558301749,114.77297890663147
4032.0,0.4453125,0.6624377489089852,389.92269287107047,389.9654846191406,462.4775756839663,0.2871031880385999,114.75970000076293
4033.0,0.4453125,0.662438142299635,389.9219268798479,389.9647674560547,462.467965698801,0.2871256202470249,114.74642109489442
4034.0,0.4453125,0.6624385356902849,389.9211608886253,389.96405029296875,462.4583557136357,0.28714805245544994,114.73314218902588
4035.0,0.4453125,0.6624389290809347,389.92039489740273,389.9633331298828,462.4487457284704,0.28717048466387496,114.71986328315735
4036.0,0.4453125,0.6624393224715845,389.91962890618015,389.9626159667969,462.4391357433051,0.2871929168723,114.70658437728882
4037.0,0.4453125,0.6624397158622344,389.9188629149576,389.96189880371094,462.4295257581398,0.287215349080725,114.69330547142029
4038.0,0.4453125,0.6624401092528842,389.918096923735,389.961181640625,462.4199157729745,0.28723778128915,114.68002656555176
4039.0,0.4453125,0.662440502643534,389.9173309325124,389.96046447753906,462.4103057878092,0.287260213497575,114.66674765968322
4040.0,0.4453125,0.6624408960341839,389.91656494128983,389.9597473144531,462.4006958026439,0.28728264570600004,114.65346875381469
4041.0,0.4453125,0.6624412953853493,389.91579284670297,389.95902709959773,462.3909790040925,0.2873053699731827,114.64003593730926
4042.0,0.4453125,0.662441694736458,389.9150207519997,389.95830688474234,462.3812622074038,0.2873280942440033,114.62660312461853
4043.0,0.4453125,0.6624420940875666,389.9142486572964,389.95758666988695,462.37154541071504,0.2873508185148239,114.61317031192779
4044.0,0.4453125,0.6624424934386752,389.91347656259313,389.95686645503156,462.3618286140263,0.28737354278564453,114.59973749923707
4045.0,0.4453125,0.6624428927897839,389.91270446788985,389.95614624017617,462.3521118173376,0.28739626705646515,114.58630468654633
4046.0,0.4453125,0.6624432921408925,389.9119323731866,389.9554260253208,462.34239502064884,0.28741899132728577,114.57287187385559
4047.0,0.4453125,0.6624436914920011,389.9111602784833,389.9547058104654,462.3326782239601,0.2874417155981064,114.55943906116485
4048.0,0.4453125,0.6624440908431097,389.91038818378,389.95398559561,462.32296142727137,0.287464439868927,114.54600624847411
4049.0,0.4453125,0.6624444901942184,389.90961608907674,389.9532653807546,462.31324463058263,0.2874871641397476,114.53257343578339
4050.0,0.4453125,0.662444889545327,389.90884399437346,389.9525451658992,462.3035278338939,0.28750988841056824,114.51914062309265
4051.0,0.4453125,0.6624452888965493,389.908062744129,389.9518127441406,462.2937042238191,0.2875329017642798,114.50555546855927
4052.0,0.4453125,0.6624456882476579,389.90728149411734,389.9510803222656,462.2838806156069,0.2875559151179914,114.49197031211853
4053.0,0.4453125,0.6624460875987666,389.9065002441057,389.9503479003906,462.27405700739473,0.28757892847170297,114.4783851556778
4054.0,0.4453125,0.6624464869498752,389.90571899409406,389.9496154785156,462.26423339918256,0.28760194182541454,114.46479999923706
4055.0,0.4453125,0.6624468863009838,389.9049377440824,389.9488830566406,462.2544097909704,0.2876249551791261,114.45121484279633
4056.0,0.4453125,0.6624472856520924,389.9041564940708,389.9481506347656,462.2445861827582,0.2876479685328377,114.43762968635559
4057.0,0.4453125,0.6624476850032011,389.90337524405913,389.9474182128906,462.23476257454604,0.28767098188654927,114.42404452991485
4058.0,0.4453125,0.6624480843543097,389.9025939940475,389.9466857910156,462.22493896633387,0.28769399524026085,114.41045937347413
4059.0,0.4453125,0.6624484837054183,389.90181274403585,389.9459533691406,462.2151153581217,0.2877170085939724,114.39687421703339
4060.0,0.4453125,0.6624488830565269,389.9010314940242,389.9452209472656,462.2052917499095,0.287740021947684,114.38328906059265
4061.0,0.4453125,0.6624492883682365,389.9002441406483,389.9444824218517,462.19536132831126,0.28776333033965784,114.36954921913147
4062.0,0.4453125,0.6624496936798323,389.89945678715594,389.9437438964378,462.18543090857565,0.28778663873526966,114.35580937576295
4063.0,0.4453125,0.6624500989914281,389.8986694336636,389.9430053710239,462.17550048884004,0.2878099471308815,114.3420695323944
4064.0,0.4453125,0.662450504303024,389.89788208017126,389.94226684561,462.16557006910443,0.2878332555264933,114.32832968902588
4065.0,0.4453125,0.6624509096146198,389.8970947266789,389.9415283201961,462.1556396493688,0.2878565639221051,114.31458984565735
4066.0,0.4453125,0.6624513149262157,389.8963073731866,389.9407897947822,462.1457092296332,0.28787987231771694,114.30085000228881
4067.0,0.4453125,0.6624517202378115,389.89552001969423,389.94005126936827,462.1357788098976,0.28790318071332877,114.28711015892029
4068.0,0.4453125,0.6624521255494074,389.8947326662019,389.93931274395436,462.125848390162,0.2879264891089406,114.27337031555176
4069.0,0.4453125,0.6624525308610032,389.89394531270955,389.93857421854045,462.1159179704264,0.2879497975045524,114.25963047218323
4070.0,0.4453125,0.662452936172599,389.8931579592172,389.93783569312654,462.10598755069077,0.28797310590016423,114.24589062881469
4071.0,0.4453125,0.6624533414840812,389.8923645019531,389.93709106446477,462.095947265625,0.2879967123262759,114.23199687480927
4072.0,0.4453125,0.662453746795677,389.8915710449219,389.93634643557016,462.0859069824219,0.2880203187451116,114.21810312461854
4073.0,0.4453125,0.6624541521072729,389.8907775878906,389.93560180667555,462.07586669921875,0.2880439251639473,114.20420937442779
4074.0,0.4453125,0.6624545574188687,389.8899841308594,389.93485717778094,462.0658264160156,0.288067531582783,114.19031562423706
4075.0,0.4453125,0.6624549627304646,389.8891906738281,389.93411254888633,462.0557861328125,0.2880911380016187,114.17642187404633
4076.0,0.4453125,0.6624553680420604,389.8883972167969,389.9333679199917,462.0457458496094,0.28811474442045437,114.1625281238556
4077.0,0.4453125,0.6624557733536562,389.8876037597656,389.9326232910971,462.03570556640625,0.28813835083929007,114.14863437366486
4078.0,0.4453125,0.6624561786652521,389.8868103027344,389.9318786622025,462.0256652832031,0.28816195725812577,114.13474062347412
4079.0,0.4453125,0.6624565839768479,389.8860168457031,389.9311340333079,462.015625,0.28818556367696146,114.12084687328338
4080.0,0.4453125,0.6624569892884438,389.8852233886719,389.9303894044133,462.0055847167969,0.28820917009579716,114.10695312309265
4081.0,0.4453125,0.6624574065208435,389.88442077639047,389.92963867186336,461.9954406740144,0.28823307156562805,114.09290468788147
4082.0,0.4453125,0.6624578237533569,389.88361816410907,389.92888793942984,461.9852966312319,0.288256973028183,114.07885625076294
4083.0,0.4453125,0.6624582409858704,389.88281555182766,389.9281372069963,461.9751525884494,0.2882808744907379,114.0648078136444
4084.0,0.4453125,0.6624586582183838,389.88201293954626,389.9273864745628,461.96500854566693,0.28830477595329285,114.05075937652587
4085.0,0.4453125,0.6624590754508972,389.88121032726485,389.9266357421293,461.95486450288445,0.2883286774158478,114.03671093940734
4086.0,0.4453125,0.6624594926834106,389.88040771498345,389.9258850096958,461.94472046010196,0.2883525788784027,114.02266250228882
4087.0,0.4453125,0.6624599099159241,389.87960510270204,389.92513427726226,461.9345764173195,0.28837648034095764,114.00861406517029
4088.0,0.4453125,0.6624603271484375,389.87880249042064,389.92438354482874,461.924432374537,0.2884003818035126,113.99456562805176
4089.0,0.4453125,0.6624607443809509,389.87799987813924,389.9236328123952,461.9142883317545,0.2884242832660675,113.98051719093323
4090.0,0.4453125,0.6624611616134644,389.87719726585783,389.9228820799617,461.904144288972,0.28844818472862244,113.9664687538147
4091.0,0.4453125,0.6624615788459778,389.8763885498047,389.92212219239445,461.8938903808594,0.2884723871939059,113.95226484394074
4092.0,0.4453125,0.6624619960784912,389.8755798339844,389.9213623047108,461.8836364746094,0.28849658965918934,113.93806093788147
4093.0,0.4453125,0.6624624133110046,389.87477111816406,389.9206024170271,461.8733825683594,0.2885207921244728,113.92385703182221
4094.0,0.4453125,0.6624628305435181,389.87396240234375,389.91984252934344,461.8631286621094,0.28854499458975624,113.90965312576294
4095.0,0.4453125,0.6624632477760315,389.87315368652344,389.91908264165977,461.8528747558594,0.2885691970550397,113.89544921970368
4096.0,0.4453125,0.6624636650085449,389.8723449707031,389.9183227539761,461.8426208496094,0.28859339952032315,113.88124531364441
4097.0,0.4453125,0.6624640822410583,389.8715362548828,389.9175628662924,461.8323669433594,0.2886176019856066,113.86704140758515
4098.0,0.4453125,0.6624644994735718,389.8707275390625,389.91680297860876,461.8221130371094,0.28864180445089005,113.85283750152588
4099.0,0.4453125,0.6624649167060852,389.8699188232422,389.9160430909251,461.8118591308594,0.2886660069161735,113.83863359546662
4100.0,0.4453125,0.6624653339385986,389.8691101074219,389.9152832032414,461.8016052246094,0.28869020938145695,113.82442968940735
4101.0,0.4453125,0.6624657511711121,389.8682922363514,389.9145202636719,461.79124450683594,0.2887147158380685,113.8100703125
4102.0,0.4453125,0.6624661684036255,389.86747436528094,389.91375732421875,461.7808837890625,0.2887392222874041,113.7957109375
4103.0,0.4453125,0.6624665856361389,389.8666564942105,389.9129943847656,461.77052307128906,0.2887637287367397,113.7813515625
4104.0,0.4453125,0.6624670028686523,389.86583862314,389.9122314453125,461.7601623535156,0.2887882351860753,113.7669921875
4105.0,0.4453125,0.6624674201011658,389.86502075206954,389.9114685058594,461.7498016357422,0.28881274163541093,113.7526328125
4106.0,0.4453125,0.6624678373336792,389.8642028809991,389.91070556640625,461.73944091796875,0.28883724808474653,113.7382734375
4107.0,0.4453125,0.6624682545661926,389.8633850099286,389.9099426269531,461.7290802001953,0.28886175453408214,113.7239140625
4108.0,0.4453125,0.662468671798706,389.86256713885814,389.9091796875,461.7187194824219,0.28888626098341774,113.7095546875
4109.0,0.4453125,0.6624690890312195,389.8617492677877,389.9084167480469,461.70835876464844,0.28891076743275335,113.6951953125
4110.0,0.4453125,0.6624695062637329,389.8609313967172,389.90765380859375,461.697998046875,0.28893527388208895,113.6808359375
4111.0,0.4453125,0.6624699294567051,389.86011047364445,389.90688171389047,461.6875305175781,0.2889600843191147,113.66632109355926
4112.0,0.4453125,0.6624703526496774,389.85928955080453,389.9061096191872,461.67706298828125,0.28898489475250244,113.65180624961853
4113.0,0.4453125,0.6624707758426496,389.8584686279646,389.9053375244839,461.6665954589844,0.2890097051858902,113.6372914056778
4114.0,0.4453125,0.6624711990356218,389.8576477051247,389.90456542978063,461.6561279296875,0.28903451561927795,113.62277656173706
4115.0,0.4453125,0.662471622228594,389.85682678228477,389.90379333507735,461.6456604003906,0.2890593260526657,113.60826171779632
4116.0,0.4453125,0.6624720454215662,389.85600585944485,389.9030212403741,461.63519287109375,0.28908413648605347,113.5937468738556
4117.0,0.4453125,0.6624724686145385,389.8551849366049,389.9022491456708,461.6247253417969,0.2891089469194412,113.57923202991486
4118.0,0.4453125,0.6624728918075107,389.854364013765,389.9014770509675,461.6142578125,0.289133757352829,113.56471718597412
4119.0,0.4453125,0.6624733150004829,389.8535430909251,389.90070495626424,461.6037902832031,0.28915856778621674,113.55020234203339
4120.0,0.4453125,0.6624737381934551,389.85272216808517,389.89993286156096,461.59332275390625,0.2891833782196045,113.53568749809266
4121.0,0.4453125,0.662474167346943,389.85189208982047,389.89915466308594,461.58274841308594,0.28920849561654904,113.521015625
4122.0,0.4453125,0.662474596500374,389.8510620116722,389.89837646484375,461.5721740722656,0.2892336130134936,113.50634375
4123.0,0.4453125,0.662475025653805,389.8502319335239,389.89759826660156,461.5615997314453,0.28925873041043815,113.491671875
4124.0,0.4453125,0.662475454807236,389.8494018553756,389.8968200683594,461.551025390625,0.2892838478073827,113.477
4125.0,0.4453125,0.662475883960667,389.84857177722733,389.8960418701172,461.5404510498047,0.28930896520432725,113.462328125
4126.0,0.4453125,0.662476313114098,389.84774169907905,389.895263671875,461.5298767089844,0.2893340826012718,113.44765625
4127.0,0.4453125,0.6624767422675291,389.84691162093077,389.8944854736328,461.51930236816406,0.28935919999821635,113.432984375
4128.0,0.4453125,0.6624771714209601,389.8460815427825,389.8937072753906,461.50872802734375,0.2893843173951609,113.4183125
4129.0,0.4453125,0.6624776005743911,389.8452514646342,389.89292907714844,461.49815368652344,0.28940943479210546,113.403640625
4130.0,0.4453125,0.6624780297278221,389.8444213864859,389.89215087890625,461.4875793457031,0.28943455218905,113.38896875
4131.0,0.4453125,0.662478464841854,389.84358520508977,389.89136657712515,461.4768951414153,0.28945997655318934,113.37413984394074
4132.0,0.4453125,0.6624788999557722,389.8427490234608,389.89058227534406,461.46621093712747,0.2894854009136907,113.35931093788147
4133.0,0.4453125,0.6624793350696905,389.8419128418318,389.88979797356296,461.45552673283964,0.28951082527419203,113.34448203182221
4134.0,0.4453125,0.6624797701836087,389.8410766602028,389.88901367178187,461.4448425285518,0.2895362496346934,113.32965312576295
4135.0,0.4453125,0.6624802052975269,389.84024047857383,389.8882293700008,461.434158324264,0.2895616739951947,113.31482421970368
4136.0,0.4453125,0.6624806404114452,389.83940429694485,389.8874450682197,461.42347411997616,0.28958709835569607,113.29999531364442
4137.0,0.4453125,0.6624810755253634,389.83856811531587,389.8866607664386,461.41278991568834,0.2896125227161974,113.28516640758514
4138.0,0.4453125,0.6624815106392816,389.8377319336869,389.8858764646575,461.4021057114005,0.28963794707669877,113.27033750152587
4139.0,0.4453125,0.6624819457531999,389.8368957520579,389.8850921628764,461.3914215071127,0.2896633714372001,113.25550859546661
4140.0,0.4453125,0.6624823808671181,389.8360595704289,389.8843078610953,461.38073730282485,0.28968879579770146,113.24067968940734
4141.0,0.4453125,0.6624828159809226,389.83521423337515,389.8835205078358,461.36994628887624,0.28971453308986383,113.22569296836853
4142.0,0.4453125,0.6624832510948409,389.8343688964378,389.88273315434344,461.35915527306497,0.28974027037475025,113.21070624923706
4143.0,0.4453125,0.6624836862087591,389.83352355950046,389.8819458008511,461.3483642572537,0.28976600765963667,113.19571953010559
4144.0,0.4453125,0.6624841213226773,389.8326782225631,389.88115844735876,461.33757324144244,0.2897917449445231,113.18073281097412
4145.0,0.4453125,0.6624845564365955,389.8318328856258,389.8803710938664,461.3267822256312,0.2898174822294095,113.16574609184265
4146.0,0.4453125,0.6624849915505138,389.8309875486884,389.8795837403741,461.3159912098199,0.2898432195142959,113.15075937271118
4147.0,0.4453125,0.662485426664432,389.8301422117511,389.87879638688173,461.30520019400865,0.28986895679918234,113.1357726535797
4148.0,0.4453125,0.6624858617783502,389.82929687481374,389.8780090333894,461.2944091781974,0.28989469408406876,113.12078593444824
4149.0,0.4453125,0.6624862968922685,389.8284515378764,389.87722167989705,461.2836181623861,0.2899204313689552,113.10579921531678
4150.0,0.4453125,0.6624867320061867,389.82760620093904,389.8764343264047,461.27282714657485,0.2899461686538416,113.09081249618531
4151.0,0.4453125,0.66248717308045,389.8267578125233,389.87563781737117,461.2619262691587,0.28997221887038904,113.07566874980927
4152.0,0.4453125,0.662487614154827,389.8259094238747,389.87484130857047,461.25102538987994,0.28999826907966053,113.06052499961854
4153.0,0.4453125,0.6624880552292041,389.8250610352261,389.87404479976976,461.24012451060116,0.290024319288932,113.04538124942779
4154.0,0.4453125,0.6624884963035811,389.8242126465775,389.87324829096906,461.2292236313224,0.2900503694982035,113.03023749923706
4155.0,0.4453125,0.6624889373779581,389.8233642579289,389.87245178216835,461.2183227520436,0.290076419707475,113.01509374904633
4156.0,0.4453125,0.6624893784523351,389.8225158692803,389.87165527336765,461.2074218727648,0.2901024699167465,112.99994999885558
4157.0,0.4453125,0.6624898195267122,389.82166748063173,389.87085876456695,461.19652099348605,0.290128520126018,112.98480624866485
4158.0,0.4453125,0.6624902606010892,389.82081909198314,389.87006225576624,461.18562011420727,0.29015457033528946,112.96966249847412
4159.0,0.4453125,0.6624907016754662,389.81997070333455,389.86926574696554,461.1747192349285,0.29018062054456095,112.95451874828339
4160.0,0.4453125,0.6624911427498432,389.81912231468596,389.86846923816483,461.1638183556497,0.29020667075383244,112.93937499809265
4161.0,0.4453125,0.6624915838241634,389.81826477049617,389.8676696777111,461.1528106685728,0.29023303389476496,112.92407343769074
4162.0,0.4453125,0.6624920248985404,389.8174072265392,389.86687011714093,461.14180297777057,0.2902593970284215,112.90877187538148
4163.0,0.4453125,0.6624924659729174,389.81654968258226,389.8660705565708,461.13079528696835,0.2902857601620781,112.8934703130722
4164.0,0.4453125,0.6624929070472945,389.8156921386253,389.8652709960006,461.11978759616613,0.29031212329573464,112.87816875076294
4165.0,0.4453125,0.6624933481216715,389.81483459466835,389.86447143543046,461.1087799053639,0.2903384864293912,112.86286718845368
4166.0,0.4453125,0.6624937891960485,389.8139770507114,389.8636718748603,461.0977722145617,0.29036484956304776,112.84756562614442
4167.0,0.4453125,0.6624942302704255,389.81311950675445,389.86287231429014,461.0867645237595,0.2903912126967043,112.83226406383514
4168.0,0.4453125,0.6624946713448026,389.8122619627975,389.86207275372,461.07575683295727,0.2904175758303609,112.81696250152588
4169.0,0.4453125,0.6624951124191796,389.81140441884054,389.8612731931498,461.06474914215505,0.29044393896401743,112.80166093921662
4170.0,0.4453125,0.6624955534935566,389.8105468748836,389.86047363257967,461.05374145135283,0.290470302097674,112.78635937690734
4171.0,0.4453125,0.6624960064887944,389.8096862792736,389.85966796876164,461.04262695275247,0.2904969811443152,112.77089921855926
4172.0,0.4453125,0.662496459484089,389.8088256835472,389.8588623047108,461.0315124504268,0.2905236601836805,112.75543906211853
4173.0,0.4453125,0.6624969124793836,389.8079650878208,389.8580566406599,461.02039794810116,0.29055033922304574,112.7399789056778
4174.0,0.4453125,0.6624973654746782,389.80710449209437,389.85725097660907,461.0092834457755,0.290577018262411,112.72451874923706
4175.0,0.4453125,0.6624978184699728,389.80624389636796,389.8564453125582,460.99816894344985,0.29060369730177626,112.70905859279632
4176.0,0.4453125,0.6624982714652674,389.80538330064155,389.85563964850735,460.9870544411242,0.2906303763411415,112.69359843635559
4177.0,0.4453125,0.662498724460562,389.80452270491514,389.8548339844565,460.97593993879855,0.2906570553805068,112.67813827991486
4178.0,0.4453125,0.6624991774558566,389.80366210918874,389.85402832040563,460.9648254364729,0.29068373441987205,112.66267812347412
4179.0,0.4453125,0.6624996304511512,389.8028015134623,389.8532226563548,460.95371093414724,0.2907104134592373,112.64721796703338
4180.0,0.4453125,0.6625000834464458,389.8019409177359,389.8524169923039,460.9425964318216,0.2907370924986026,112.63175781059265
4181.0,0.4453125,0.6625005304813385,389.8010711669922,389.8516082763672,460.93137207068503,0.29076409339904785,112.61613828086853
4182.0,0.4453125,0.6625009775161743,389.8002014160156,389.8507995605469,460.9201477058232,0.2907910943031311,112.60051874923705
4183.0,0.4453125,0.6625014245510101,389.79933166503906,389.84999084472656,460.90892334096134,0.29081809520721436,112.5848992176056
4184.0,0.4453125,0.662501871585846,389.7984619140625,389.84918212890625,460.8976989760995,0.2908450961112976,112.56927968597412
4185.0,0.4453125,0.6625023186206818,389.79759216308594,389.84837341308594,460.88647461123765,0.29087209701538086,112.55366015434265
4186.0,0.4453125,0.6625027656555176,389.7967224121094,389.8475646972656,460.8752502463758,0.2908990979194641,112.53804062271118
4187.0,0.4453125,0.6625032126903534,389.7958526611328,389.8467559814453,460.86402588151395,0.29092609882354736,112.5224210910797
4188.0,0.4453125,0.6625036597251892,389.79498291015625,389.845947265625,460.8528015166521,0.2909530997276306,112.50680155944825
4189.0,0.4453125,0.662504106760025,389.7941131591797,389.8451385498047,460.84157715179026,0.29098010063171387,112.49118202781678
4190.0,0.4453125,0.6625045537948608,389.7932434082031,389.8443298339844,460.8303527869284,0.2910071015357971,112.4755624961853
4191.0,0.4453125,0.6625050067901554,389.79236755368765,389.84351501462515,460.81902160681784,0.29103442430459836,112.45978437519074
4192.0,0.4453125,0.6625054597854501,389.7914916991722,389.84270019526593,460.80769043043256,0.2910617470733996,112.44400625038146
4193.0,0.4453125,0.6625059127807447,389.7906158446567,389.8418853759067,460.7963592540473,0.29108906984220084,112.4282281255722
4194.0,0.4453125,0.6625063657760393,389.78973999014124,389.8410705565475,460.785028077662,0.2911163926110021,112.41245000076295
4195.0,0.4453125,0.6625068187713339,389.7888641356258,389.8402557371883,460.7736969012767,0.2911437153798033,112.39667187595367
4196.0,0.4453125,0.6625072717666285,389.7879882811103,389.83944091782905,460.7623657248914,0.29117103814860457,112.38089375114441
4197.0,0.4453125,0.6625077247619231,389.78711242659483,389.83862609846983,460.75103454850614,0.2911983609174058,112.36511562633514
4198.0,0.4453125,0.6625081777572177,389.78623657207936,389.8378112791106,460.73970337212086,0.29122568368620705,112.34933750152588
4199.0,0.4453125,0.6625086307525123,389.7853607175639,389.8369964597514,460.7283721957356,0.2912530064550083,112.33355937671661
4200.0,0.4453125,0.6625090837478069,389.7844848630484,389.83618164039217,460.7170410193503,0.29128032922380953,112.31778125190735
4201.0,0.4453125,0.6625095427036172,389.7836029052851,389.83536376955453,460.7055999757722,0.29130797386096674,112.30184296894073
4202.0,0.4453125,0.6625100016593706,389.7827209472889,389.83454589848407,460.6941589359194,0.29133561849448597,112.28590468788147
4203.0,0.4453125,0.662510460615124,389.78183898929274,389.8337280274136,460.6827178960666,0.2913632631280052,112.2699664068222
4204.0,0.4453125,0.6625109195708774,389.78095703129657,389.83291015634313,460.6712768562138,0.29139090776152443,112.25402812576294
4205.0,0.4453125,0.6625113785266308,389.7800750733004,389.83209228527267,460.659835816361,0.29141855239504366,112.23808984470368
4206.0,0.4453125,0.6625118374823842,389.7791931153042,389.8312744142022,460.6483947765082,0.2914461970285629,112.2221515636444
4207.0,0.4453125,0.6625122964381376,389.77831115730805,389.83045654313173,460.6369537366554,0.2914738416620821,112.20621328258514
4208.0,0.4453125,0.662512755393891,389.7774291993119,389.82963867206126,460.6255126968026,0.29150148629560135,112.19027500152588
4209.0,0.4453125,0.6625132143496444,389.7765472413157,389.8288208009908,460.6140716569498,0.2915291309291206,112.17433672046661
4210.0,0.4453125,0.6625136733053978,389.77566528331954,389.82800292992033,460.602630617097,0.2915567755626398,112.15839843940735
4211.0,0.4453125,0.6625141382217521,389.77477722166805,389.8271789550781,460.59107971191406,0.2915847450494766,112.14230078125
4212.0,0.4453125,0.6625146031379927,389.77388916013297,389.82635498046875,460.57952880859375,0.2916127145290375,112.126203125
4213.0,0.4453125,0.6625150680542333,389.7730010985979,389.8255310058594,460.56797790527344,0.2916406840085983,112.11010546875
4214.0,0.4453125,0.6625155329704739,389.7721130370628,389.82470703125,460.5564270019531,0.2916686534881592,112.0940078125
4215.0,0.4453125,0.6625159978867146,389.77122497552773,389.8238830566406,460.5448760986328,0.29169662296772003,112.07791015625
4216.0,0.4453125,0.6625164628029552,389.77033691399265,389.82305908203125,460.5333251953125,0.2917245924472809,112.0618125
4217.0,0.4453125,0.6625169277191958,389.7694488524576,389.8222351074219,460.5217742919922,0.29175256192684174,112.04571484375
4218.0,0.4453125,0.6625173926354364,389.7685607909225,389.8214111328125,460.5102233886719,0.2917805314064026,112.0296171875
4219.0,0.4453125,0.662517857551677,389.7676727293874,389.8205871582031,460.49867248535156,0.29180850088596344,112.01351953125
4220.0,0.4453125,0.6625183224679176,389.76678466785233,389.81976318359375,460.48712158203125,0.2918364703655243,111.997421875
4221.0,0.4453125,0.6625187873840446,389.76589050295297,389.8189361572149,460.4754638671875,0.2918647676706314,111.9811640625
4222.0,0.4453125,0.6625192523002852,389.7649963379372,389.8181091308361,460.46380615234375,0.2918930649757385,111.96490625
4223.0,0.4453125,0.6625197172165258,389.7641021729214,389.81728210445726,460.4521484375,0.29192136228084564,111.9486484375
4224.0,0.4453125,0.6625201821327664,389.76320800790563,389.81645507807843,460.44049072265625,0.29194965958595276,111.932390625
4225.0,0.4453125,0.662520647049007,389.76231384288985,389.8156280516996,460.4288330078125,0.2919779568910599,111.9161328125
4226.0,0.4453125,0.6625211119652477,389.7614196778741,389.8148010253208,460.41717529296875,0.292006254196167,111.899875
4227.0,0.4453125,0.6625215768814883,389.7605255128583,389.81397399894195,460.405517578125,0.2920345515012741,111.8836171875
4228.0,0.4453125,0.6625220417977289,389.7596313478425,389.8131469725631,460.39385986328125,0.2920628488063812,111.867359375
4229.0,0.4453125,0.6625225067139695,389.75873718282674,389.8123199461843,460.3822021484375,0.29209114611148834,111.8511015625
4230.0,0.4453125,0.6625229716302101,389.75784301781096,389.81149291980546,460.37054443359375,0.29211944341659546,111.83484375
4231.0,0.4453125,0.662523436546337,389.75694274902344,389.81065979006235,460.35877990722656,0.29214806854724884,111.81842499923707
4232.0,0.4453125,0.6625239014625777,389.75604248046875,389.8098266602028,460.3470153808594,0.2921766936779022,111.80200624847411
4233.0,0.4453125,0.6625243663788183,389.75514221191406,389.8089935303433,460.3352508544922,0.2922053188085556,111.78558749771118
4234.0,0.4453125,0.6625248312950589,389.7542419433594,389.80816040048376,460.323486328125,0.292233943939209,111.76916874694824
4235.0,0.4453125,0.6625252962112995,389.7533416748047,389.8073272706242,460.3117218017578,0.29226256906986237,111.7527499961853
4236.0,0.4453125,0.6625257611275401,389.75244140625,389.8064941407647,460.2999572753906,0.29229119420051575,111.73633124542236
4237.0,0.4453125,0.6625262260437808,389.7515411376953,389.80566101090517,460.28819274902344,0.29231981933116913,111.71991249465943
4238.0,0.4453125,0.6625266909600214,389.7506408691406,389.80482788104564,460.27642822265625,0.2923484444618225,111.70349374389649
4239.0,0.4453125,0.662527155876262,389.74974060058594,389.8039947511861,460.26466369628906,0.2923770695924759,111.68707499313355
4240.0,0.4453125,0.6625276207925026,389.74884033203125,389.8031616213266,460.2528991699219,0.2924056947231293,111.67065624237061
4241.0,0.4453125,0.6625280916690883,389.7479309082264,389.8023284912342,460.2410247800872,0.2924346536401572,111.65407578086852
4242.0,0.4453125,0.6625285625457877,389.74702148442157,389.8014953613747,460.22915039025247,0.2924636125571851,111.63749531173706
4243.0,0.4453125,0.6625290334224871,389.7461120606167,389.80066223151516,460.21727600041777,0.29249257147421304,111.62091484260559
4244.0,0.4453125,0.6625295042991866,389.7452026368119,389.79982910165563,460.20540161058307,0.29252153039124096,111.60433437347412
4245.0,0.4453125,0.662529975175886,389.74429321300704,389.7989959717961,460.19352722074836,0.2925504893082689,111.58775390434265
4246.0,0.4453125,0.6625304460525854,389.7433837892022,389.7981628419366,460.18165283091366,0.2925794482252968,111.57117343521118
4247.0,0.4453125,0.6625309169292848,389.74247436539736,389.79732971207704,460.16977844107896,0.2926084071423247,111.55459296607971
4248.0,0.4453125,0.6625313878059842,389.7415649415925,389.7964965822175,460.15790405124426,0.29263736605935264,111.53801249694824
4249.0,0.4453125,0.6625318586826836,389.7406555177877,389.795663452358,460.14602966140956,0.29266632497638057,111.52143202781677
4250.0,0.4453125,0.662532329559383,389.73974609398283,389.79483032249846,460.13415527157485,0.2926952838934085,111.5048515586853
4251.0,0.4453125,0.6625328063964844,389.7388336181757,389.7939910888672,460.1221710201353,0.29272457659317297,111.48811093711853
4252.0,0.4453125,0.6625332832336426,389.7379211426014,389.79315185546875,460.11018676683307,0.29275386929657543,111.47137031173706
4253.0,0.4453125,0.6625337600708008,389.7370086670271,389.7923126220703,460.09820251353085,0.2927831619999779,111.45462968635559
4254.0,0.4453125,0.662534236907959,389.7360961914528,389.7914733886719,460.08621826022863,0.29281245470338035,111.43788906097411
4255.0,0.4453125,0.6625347137451172,389.7351837158785,389.79063415527344,460.0742340069264,0.2928417474067828,111.42114843559266
4256.0,0.4453125,0.6625351905822754,389.7342712403042,389.789794921875,460.0622497536242,0.2928710401101853,111.40440781021118
4257.0,0.4453125,0.6625356674194336,389.7333587647299,389.78895568847656,460.050265500322,0.29290033281358774,111.38766718482971
4258.0,0.4453125,0.6625361442565918,389.73244628915563,389.7881164550781,460.03828124701977,0.2929296255169902,111.37092655944824
4259.0,0.4453125,0.66253662109375,389.73153381358134,389.7872772216797,460.02629699371755,0.29295891822039266,111.35418593406678
4260.0,0.4453125,0.6625370979309082,389.73062133800704,389.78643798828125,460.01431274041533,0.2929882109237951,111.3374453086853
