time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2181.0,0.8515625,0.6829440772532962,350.7565795897972,518.7839050292969,518.3180297855288,0.0007450471923222679,272.0829499998093
2182.0,0.8515625,0.6829422473906561,350.75800170889124,518.8064575195312,518.3260009773076,0.0007450434262867844,272.0937749996185
2183.0,0.8515625,0.682940417528016,350.7594238279853,518.8290100097656,518.3339721690863,0.000745039660251301,272.1045999994278
2184.0,0.8515625,0.682938587665376,350.76084594707936,518.8515625,518.3419433608651,0.0007450358942158175,272.11542499923706
2185.0,0.8515625,0.6829367578027359,350.7622680661734,518.8741149902344,518.3499145526439,0.000745032128180334,272.1262499990463
2186.0,0.8515625,0.6829349279400958,350.7636901852675,518.8966674804688,518.3578857444227,0.0007450283621448506,272.1370749988556
2187.0,0.8515625,0.6829330980774557,350.76511230436154,518.9192199707031,518.3658569362015,0.0007450245961093671,272.14789999866485
2188.0,0.8515625,0.6829312682148156,350.7665344234556,518.9417724609375,518.3738281279802,0.0007450208300738836,272.1587249984741
2189.0,0.8515625,0.6829294383521756,350.76795654254965,518.9643249511719,518.381799319759,0.0007450170640384002,272.1695499982834
2190.0,0.8515625,0.6829276084895355,350.7693786616437,518.9868774414062,518.3897705115378,0.0007450132980029167,272.18037499809265
2191.0,0.8515625,0.6829259335994493,350.77076110837515,519.0143371578306,518.3979003904387,0.0007450097415131474,272.1905562496185
2192.0,0.8515625,0.6829242587089084,350.77214355464093,519.0417968742549,518.406030273065,0.0007450061850251544,272.20073749923705
2193.0,0.8515625,0.6829225838183675,350.7735260009067,519.0692565906793,518.4141601556912,0.0007450026285371614,272.2109187488556
2194.0,0.8515625,0.6829209089278265,350.7749084471725,519.0967163071036,518.4222900383174,0.0007449990720491684,272.22109999847413
2195.0,0.8515625,0.6829192340372856,350.7762908934383,519.124176023528,518.4304199209437,0.0007449955155611754,272.23128124809267
2196.0,0.8515625,0.6829175591467447,350.77767333970405,519.1516357399523,518.4385498035699,0.0007449919590731824,272.24146249771115
2197.0,0.8515625,0.6829158842562038,350.77905578596983,519.1790954563767,518.4466796861961,0.0007449884025851894,272.2516437473297
2198.0,0.8515625,0.6829142093656628,350.7804382322356,519.206555172801,518.4548095688224,0.0007449848460971964,272.26182499694823
2199.0,0.8515625,0.6829125344751219,350.7818206785014,519.2340148892254,518.4629394514486,0.0007449812896092034,272.2720062465668
2200.0,0.8515625,0.682910859584581,350.78320312476717,519.2614746056497,518.4710693340749,0.0007449777331212104,272.2821874961853
2201.0,0.8515625,0.682909286022209,350.7845458984375,519.276354980655,518.4788146973588,0.000744974351255312,272.2922687501907
2202.0,0.8515625,0.6829077124596097,350.785888671875,519.291235351935,518.48656005878,0.0007449709693903017,272.30235000038147
2203.0,0.8515625,0.6829061388970104,350.7872314453125,519.306115723215,518.4943054202013,0.0007449675875252915,272.3124312505722
2204.0,0.8515625,0.682904565334411,350.78857421875,519.3209960944951,518.5020507816225,0.0007449642056602812,272.3225125007629
2205.0,0.8515625,0.6829029917718117,350.7899169921875,519.3358764657751,518.5097961430438,0.000744960823795271,272.33259375095366
2206.0,0.8515625,0.6829014182092124,350.791259765625,519.3507568370551,518.517541504465,0.0007449574419302607,272.3426750011444
2207.0,0.8515625,0.682899844646613,350.7926025390625,519.3656372083351,518.5252868658863,0.0007449540600652504,272.35275625133517
2208.0,0.8515625,0.6828982710840137,350.7939453125,519.3805175796151,518.5330322273076,0.0007449506782002402,272.36283750152586
2209.0,0.8515625,0.6828966975214144,350.7952880859375,519.3953979508951,518.5407775887288,0.0007449472963352299,272.3729187517166
2210.0,0.8515625,0.682895123958815,350.796630859375,519.4102783221751,518.5485229501501,0.0007449439144702197,272.38300000190736
2211.0,0.8515625,0.6828936517238162,350.79793701169547,519.4143432616256,518.55592040997,0.0007449406955857274,272.392953125
2212.0,0.8515625,0.6828921794890448,350.79924316401593,519.4184082029387,518.5633178707212,0.0007449374767021233,272.40290625
2213.0,0.8515625,0.6828907072542734,350.8005493163364,519.4224731442519,518.5707153314725,0.0007449342578185192,272.412859375
2214.0,0.8515625,0.6828892350195019,350.80185546865687,519.426538085565,518.5781127922237,0.0007449310389349151,272.4228125
2215.0,0.8515625,0.6828877627847305,350.80316162097733,519.4306030268781,518.5855102529749,0.000744927820051311,272.432765625
2216.0,0.8515625,0.6828862905499591,350.8044677732978,519.4346679681912,518.5929077137262,0.0007449246011677069,272.44271875
2217.0,0.8515625,0.6828848183151877,350.80577392561827,519.4387329095043,518.6003051744774,0.0007449213822841028,272.452671875
2218.0,0.8515625,0.6828833460804162,350.80708007793874,519.4427978508174,518.6077026352286,0.0007449181634004987,272.462625
2219.0,0.8515625,0.6828818738456448,350.8083862302592,519.4468627921306,518.6151000959799,0.0007449149445168946,272.472578125
2220.0,0.8515625,0.6828804016108734,350.80969238257967,519.4509277334437,518.6224975567311,0.0007449117256332904,272.48253125
2221.0,0.8515625,0.6828790187835239,350.81095581059344,519.4459533691406,518.6295654298738,0.0007449086639099711,272.49233437538146
2222.0,0.8515625,0.6828776359557196,350.8122192383744,519.4409790039062,518.6366333011538,0.0007449056021870959,272.50213750076296
2223.0,0.8515625,0.6828762531279153,350.8134826661553,519.4360046386719,518.6437011724338,0.0007449025404642207,272.5119406261444
2224.0,0.8515625,0.6828748703001111,350.81474609393626,519.4310302734375,518.6507690437138,0.0007448994787413454,272.5217437515259
2225.0,0.8515625,0.6828734874723068,350.8160095217172,519.4260559082031,518.6578369149938,0.0007448964170184702,272.5315468769073
2226.0,0.8515625,0.6828721046445025,350.81727294949815,519.4210815429688,518.6649047862738,0.000744893355295595,272.5413500022888
2227.0,0.8515625,0.6828707218166983,350.8185363772791,519.4161071777344,518.6719726575539,0.0007448902935727197,272.55115312767026
2228.0,0.8515625,0.682869338988894,350.81979980506003,519.4111328125,518.6790405288339,0.0007448872318498445,272.56095625305176
2229.0,0.8515625,0.6828679561610898,350.82106323284097,519.4061584472656,518.6861084001139,0.0007448841701269693,272.57075937843325
2230.0,0.8515625,0.6828665733332855,350.8223266606219,519.4011840820312,518.6931762713939,0.000744881108404094,272.5805625038147
2231.0,0.8515625,0.6828652858733903,350.8235565185314,519.3889526370913,518.699951171875,0.0007448781980201602,272.5901812496185
2232.0,0.8515625,0.6828639984130405,350.82478637690656,519.3767211921513,518.7067260742188,0.0007448752876371145,272.59979999923706
2233.0,0.8515625,0.6828627109526906,350.8260162352817,519.3644897472113,518.7135009765625,0.0007448723772540689,272.6094187488556
2234.0,0.8515625,0.6828614234923407,350.82724609365687,519.3522583022714,518.7202758789062,0.0007448694668710232,272.61903749847414
2235.0,0.8515625,0.6828601360319908,350.828475952032,519.3400268573314,518.72705078125,0.0007448665564879775,272.6286562480926
2236.0,0.8515625,0.6828588485716409,350.8297058104072,519.3277954123914,518.7338256835938,0.0007448636461049318,272.63827499771116
2237.0,0.8515625,0.682857561111291,350.83093566878233,519.3155639674515,518.7406005859375,0.0007448607357218862,272.6478937473297
2238.0,0.8515625,0.6828562736509411,350.8321655271575,519.3033325225115,518.7473754882812,0.0007448578253388405,272.65751249694824
2239.0,0.8515625,0.6828549861905913,350.83339538553264,519.2911010775715,518.754150390625,0.0007448549149557948,272.6671312465668
2240.0,0.8515625,0.6828536987302414,350.8346252439078,519.2788696326315,518.7609252929688,0.0007448520045727491,272.6767499961853
2241.0,0.8515625,0.6828524947165988,350.8358154296875,519.2611511237919,518.7674194336869,0.0007448492338881785,272.68616250038144
2242.0,0.8515625,0.6828512907027289,350.8370056152344,519.2434326186776,518.773913574405,0.0007448464632036078,272.6955750007629
2243.0,0.8515625,0.6828500866888589,350.83819580078125,519.2257141135633,518.7804077151231,0.0007448436925190371,272.7049875011444
2244.0,0.8515625,0.682848882674989,350.8393859863281,519.207995608449,518.7869018558413,0.0007448409218344665,272.71440000152586
2245.0,0.8515625,0.6828476786611191,350.840576171875,519.1902771033347,518.7933959965594,0.0007448381511498958,272.72381250190733
2246.0,0.8515625,0.6828464746472491,350.8417663574219,519.1725585982203,518.7998901372775,0.0007448353804653252,272.7332250022888
2247.0,0.8515625,0.6828452706333792,350.84295654296875,519.154840093106,518.8063842779957,0.0007448326097807545,272.7426375026703
2248.0,0.8515625,0.6828440666195092,350.8441467285156,519.1371215879917,518.8128784187138,0.0007448298390961838,272.75205000305175
2249.0,0.8515625,0.6828428626056393,350.8453369140625,519.1194030828774,518.8193725594319,0.0007448270684116132,272.7614625034332
2250.0,0.8515625,0.6828416585917694,350.8465270996094,519.1016845777631,518.8258667001501,0.0007448242977270425,272.7708750038147
2251.0,0.8515625,0.6828405320644606,350.8476806640392,519.0802551265806,518.8321166993119,0.0007448216667398366,272.78005937480924
2252.0,0.8515625,0.6828394055366971,350.84883422846906,519.0588256828487,518.838366699405,0.0007448190357535189,272.78924374961855
2253.0,0.8515625,0.6828382790089336,350.8499877928989,519.0373962391168,518.8446166994981,0.0007448164047672012,272.7984281244278
2254.0,0.8515625,0.68283715248117,350.85114135732874,519.0159667953849,518.8508666995913,0.0007448137737808835,272.80761249923705
2255.0,0.8515625,0.6828360259534065,350.8522949217586,518.994537351653,518.8571166996844,0.0007448111427945658,272.8167968740463
2256.0,0.8515625,0.682834899425643,350.8534484861884,518.9731079079211,518.8633666997775,0.0007448085118082481,272.8259812488556
2257.0,0.8515625,0.6828337728978795,350.85460205061827,518.9516784641892,518.8696166998707,0.0007448058808219304,272.83516562366486
2258.0,0.8515625,0.682832646370116,350.8557556150481,518.9302490204573,518.8758666999638,0.0007448032498356127,272.8443499984741
2259.0,0.8515625,0.6828315198423525,350.85690917947795,518.9088195767254,518.8821167000569,0.000744800618849295,272.85353437328337
2260.0,0.8515625,0.682830393314589,350.8580627439078,518.8873901329935,518.8883667001501,0.0007447979878629774,272.8627187480927
2261.0,0.8515625,0.682829350233078,350.8591766357422,518.8906188965775,518.8944519041106,0.0007447954849340022,272.8713531246185
2262.0,0.8515625,0.6828283071517944,350.86029052734375,518.8938476564363,518.9005371090025,0.0007447929820045829,272.8799874992371
2263.0,0.8515625,0.6828272640705109,350.8614044189453,518.897076416295,518.9066223138943,0.0007447904790751636,272.8886218738556
2264.0,0.8515625,0.6828262209892273,350.8625183105469,518.9003051761538,518.9127075187862,0.0007447879761457443,272.8972562484741
2265.0,0.8515625,0.6828251779079437,350.86363220214844,518.9035339360125,518.918792723678,0.000744785473216325,272.90589062309266
2266.0,0.8515625,0.6828241348266602,350.86474609375,518.9067626958713,518.9248779285699,0.0007447829702869058,272.91452499771117
2267.0,0.8515625,0.6828230917453766,350.86585998535156,518.90999145573,518.9309631334618,0.0007447804673574865,272.92315937232974
2268.0,0.8515625,0.682822048664093,350.8669738769531,518.9132202155888,518.9370483383536,0.0007447779644280672,272.93179374694824
2269.0,0.8515625,0.6828210055828094,350.8680877685547,518.9164489754476,518.9431335432455,0.0007447754614986479,272.94042812156675
2270.0,0.8515625,0.6828199625015259,350.86920166015625,518.9196777353063,518.9492187481374,0.0007447729585692286,272.9490624961853
2271.0,0.8515625,0.6828189909458615,350.8702789306408,518.9496948234737,518.955206298735,0.0007447705720551312,272.9571218748093
2272.0,0.8515625,0.6828180193901972,350.8713562011253,518.9797119125724,518.96119384747,0.0007447681855410337,272.9651812496185
2273.0,0.8515625,0.6828170478345328,350.87243347160984,519.0097290016711,518.967181396205,0.0007447657990269363,272.9732406244278
2274.0,0.8515625,0.6828160762788684,350.87351074209437,519.0397460907698,518.97316894494,0.0007447634125128388,272.9812999992371
2275.0,0.8515625,0.6828151047232041,350.8745880125789,519.0697631798685,518.979156493675,0.0007447610259987414,272.98935937404633
2276.0,0.8515625,0.6828141331675397,350.8756652830634,519.0997802689672,518.98514404241,0.0007447586394846439,272.9974187488556
2277.0,0.8515625,0.6828131616118753,350.87674255354796,519.1297973580658,518.991131591145,0.0007447562529705465,273.00547812366483
2278.0,0.8515625,0.682812190056211,350.8778198240325,519.1598144471645,518.9971191398799,0.000744753866456449,273.01353749847414
2279.0,0.8515625,0.6828112185005466,350.878897094517,519.1898315362632,519.0031066886149,0.0007447514799423516,273.0215968732834
2280.0,0.8515625,0.6828102469448822,350.87997436500154,519.2198486253619,519.0090942373499,0.0007447490934282541,273.02965624809264
2281.0,0.8515625,0.6828093230724335,350.88101806642953,519.2375915534794,519.014892578125,0.0007447468000463253,273.0375687499046
2282.0,0.8515625,0.6828083992004395,350.8820617676247,519.2553344741464,519.0206909179688,0.0007447445066643965,273.04548124980926
2283.0,0.8515625,0.6828074753284454,350.88310546881985,519.2730773948133,519.0264892578125,0.0007447422132824677,273.0533937497139
2284.0,0.8515625,0.6828065514564514,350.884149170015,519.2908203154802,519.0322875976562,0.0007447399199005389,273.06130624961855
2285.0,0.8515625,0.6828056275844574,350.88519287121017,519.3085632361472,519.0380859375,0.0007447376265186101,273.06921874952315
2286.0,0.8515625,0.6828047037124634,350.8862365724053,519.3263061568141,519.0438842773438,0.0007447353331366813,273.0771312494278
2287.0,0.8515625,0.6828037798404694,350.8872802736005,519.344049077481,519.0496826171875,0.0007447330397547525,273.08504374933244
2288.0,0.8515625,0.6828028559684753,350.88832397479564,519.361791998148,519.0554809570312,0.0007447307463728237,273.09295624923703
2289.0,0.8515625,0.6828019320964813,350.8893676759908,519.3795349188149,519.061279296875,0.0007447284529908949,273.1008687491417
2290.0,0.8515625,0.6828010082244873,350.89041137718596,519.3972778394818,519.0670776367188,0.000744726159608966,273.10878124904633
2291.0,0.8515625,0.6828001320362205,350.8914215087425,519.4045104980469,519.0726989745162,0.0007447239651809934,273.1165374999046
2292.0,0.8515625,0.6827992558479536,350.89243164053187,519.4117431640625,519.0783203123137,0.0007447217707521325,273.1242937498093
2293.0,0.8515625,0.6827983796596868,350.89344177232124,519.4189758300781,519.0839416501112,0.0007447195763232717,273.1320499997139
2294.0,0.8515625,0.68279750347142,350.8944519041106,519.4262084960938,519.0895629879087,0.0007447173818944108,273.1398062496185
2295.0,0.8515625,0.6827966272831532,350.8954620359,519.4334411621094,519.0951843257062,0.00074471518746555,273.1475624995232
2296.0,0.8515625,0.6827957510948863,350.89647216768935,519.440673828125,519.1008056635037,0.0007447129930366891,273.1553187494278
2297.0,0.8515625,0.6827948749066195,350.8974822994787,519.4479064941406,519.1064270013012,0.0007447107986078283,273.1630749993324
2298.0,0.8515625,0.6827939987183527,350.8984924312681,519.4551391601562,519.1120483390987,0.0007447086041789674,273.17083124923704
2299.0,0.8515625,0.6827931225300858,350.89950256305747,519.4623718261719,519.1176696768962,0.0007447064097501066,273.1785874991417
2300.0,0.8515625,0.682792246341819,350.90051269484684,519.4696044921875,519.1232910146937,0.0007447042153212458,273.18634374904633
2301.0,0.8515625,0.6827914178371657,350.9014953613514,519.4680725097423,519.1287414552644,0.0007447021140252197,273.19393437480926
2302.0,0.8515625,0.682790589332626,350.9024780273903,519.4665405272972,519.1341918949038,0.0007447000127287495,273.2015249996185
2303.0,0.8515625,0.6827897608280864,350.9034606934292,519.465008544852,519.1396423345432,0.0007446979114322794,273.2091156244278
2304.0,0.8515625,0.6827889323235468,350.90444335946813,519.4634765624069,519.1450927741826,0.0007446958101358092,273.21670624923706
2305.0,0.8515625,0.6827881038190071,350.90542602550704,519.4619445799617,519.150543213822,0.000744693708839339,273.22429687404633
2306.0,0.8515625,0.6827872753144675,350.90640869154595,519.4604125975166,519.1559936534613,0.0007446916075428689,273.2318874988556
2307.0,0.8515625,0.6827864468099278,350.90739135758486,519.4588806150714,519.1614440931007,0.0007446895062463987,273.23947812366487
2308.0,0.8515625,0.6827856183053882,350.90837402362376,519.4573486326262,519.1668945327401,0.0007446874049499286,273.24706874847413
2309.0,0.8515625,0.6827847898008486,350.9093566896627,519.4558166501811,519.1723449723795,0.0007446853036534584,273.2546593732834
2310.0,0.8515625,0.6827839612963089,350.9103393557016,519.4542846677359,519.1777954120189,0.0007446832023569883,273.26224999809267
2311.0,0.8515625,0.6827831804752122,350.9112945556408,519.4457336422056,519.1830749511719,0.0007446811883711213,273.26966249990465
2312.0,0.8515625,0.682782399654343,350.9122497558128,519.4371826164424,519.1883544921875,0.0007446791743861425,273.27707499980926
2313.0,0.8515625,0.6827816188334737,350.91320495598484,519.4286315906793,519.1936340332031,0.0007446771604011637,273.2844874997139
2314.0,0.8515625,0.6827808380126044,350.91416015615687,519.4200805649161,519.1989135742188,0.0007446751464161849,273.2918999996185
2315.0,0.8515625,0.6827800571917351,350.9151153563289,519.411529539153,519.2041931152344,0.0007446731324312061,273.2993124995232
2316.0,0.8515625,0.6827792763708658,350.9160705565009,519.4029785133898,519.20947265625,0.0007446711184462274,273.3067249994278
2317.0,0.8515625,0.6827784955499965,350.91702575667296,519.3944274876267,519.2147521972656,0.0007446691044612486,273.31413749933245
2318.0,0.8515625,0.6827777147291272,350.917980956845,519.3858764618635,519.2200317382812,0.0007446670904762698,273.32154999923705
2319.0,0.8515625,0.6827769339082579,350.918936157017,519.3773254361004,519.2253112792969,0.000744665076491291,273.3289624991417
2320.0,0.8515625,0.6827761530873886,350.91989135718904,519.3687744103372,519.2305908203125,0.0007446630625063122,273.3363749990463
2321.0,0.8515625,0.6827754139900435,350.9208160400158,519.3549499511719,519.2357055665925,0.0007446611358319366,273.34360312509534
2322.0,0.8515625,0.682774674892471,350.9217407226097,519.3411254882812,519.2408203128725,0.0007446592091584492,273.3508312501907
2323.0,0.8515625,0.6827739357948985,350.9226654052036,519.3273010253906,519.2459350591525,0.0007446572824849618,273.3580593752861
2324.0,0.8515625,0.6827731966973261,350.9235900877975,519.3134765625,519.2510498054326,0.0007446553558114744,273.36528750038144
2325.0,0.8515625,0.6827724575997536,350.9245147703914,519.2996520996094,519.2561645517126,0.0007446534291379869,273.37251562547686
2326.0,0.8515625,0.6827717185021811,350.9254394529853,519.2858276367188,519.2612792979926,0.0007446515024644995,273.37974375057223
2327.0,0.8515625,0.6827709794046086,350.9263641355792,519.2720031738281,519.2663940442726,0.0007446495757910121,273.3869718756676
2328.0,0.8515625,0.6827702403070361,350.9272888181731,519.2581787109375,519.2715087905526,0.0007446476491175247,273.39420000076296
2329.0,0.8515625,0.6827695012094637,350.928213500767,519.2443542480469,519.2766235368326,0.0007446457224440373,273.40142812585833
2330.0,0.8515625,0.6827687621118912,350.9291381833609,519.2305297851562,519.2817382831126,0.0007446437957705498,273.4086562509537
2331.0,0.8515625,0.6827680647373313,350.93003234860953,519.2131896968931,519.2866943357512,0.000744641944766089,273.4156875
2332.0,0.8515625,0.6827673673629988,350.9309265136253,519.1958496086299,519.2916503902525,0.0007446400937625164,273.42271875
2333.0,0.8515625,0.6827666699886663,350.9318206786411,519.1785095203668,519.2966064447537,0.0007446382427589437,273.42975
2334.0,0.8515625,0.6827659726143338,350.93271484365687,519.1611694321036,519.3015624992549,0.0007446363917553711,273.43678125
2335.0,0.8515625,0.6827652752400013,350.93360900867265,519.1438293438405,519.3065185537562,0.0007446345407517985,273.4438125
2336.0,0.8515625,0.6827645778656688,350.9345031736884,519.1264892555773,519.3114746082574,0.0007446326897482258,273.45084375
2337.0,0.8515625,0.6827638804913363,350.9353973387042,519.1091491673142,519.3164306627586,0.0007446308387446532,273.457875
2338.0,0.8515625,0.6827631831170038,350.93629150372,519.091809079051,519.3213867172599,0.0007446289877410806,273.46490625
2339.0,0.8515625,0.6827624857426713,350.93718566873576,519.0744689907879,519.3263427717611,0.0007446271367375079,273.4719375
2340.0,0.8515625,0.6827617883683388,350.93807983375154,519.0571289025247,519.3312988262624,0.0007446252857339353,273.47896875
2341.0,0.8515625,0.682761120796215,350.93894348142203,519.0492126466706,519.3360473634675,0.0007446235162206216,273.48572187519073
2342.0,0.8515625,0.6827604532242049,350.9398071288597,519.0412963870913,519.34079589881,0.000744621746707752,273.4924750003815
2343.0,0.8515625,0.6827597856521948,350.94067077629734,519.0333801275119,519.3455444341525,0.0007446199771948825,273.4992281255722
2344.0,0.8515625,0.6827591180801846,350.941534423735,519.0254638679326,519.3502929694951,0.0007446182076820129,273.50598125076294
2345.0,0.8515625,0.6827584505081745,350.94239807117265,519.0175476083532,519.3550415048376,0.0007446164381691434,273.5127343759537
2346.0,0.8515625,0.6827577829361644,350.9432617186103,519.0096313487738,519.3597900401801,0.0007446146686562738,273.5194875011444
2347.0,0.8515625,0.6827571153641543,350.94412536604796,519.0017150891945,519.3645385755226,0.0007446128991434042,273.52624062633515
2348.0,0.8515625,0.6827564477921442,350.9449890134856,518.9937988296151,519.3692871108651,0.0007446111296305347,273.53299375152585
2349.0,0.8515625,0.6827557802201341,350.94585266092326,518.9858825700358,519.3740356462076,0.0007446093601176651,273.5397468767166
2350.0,0.8515625,0.6827551126481239,350.9467163083609,518.9779663104564,519.3787841815501,0.0007446075906047955,273.54650000190736
2351.0,0.8515625,0.6827544808387529,350.94754638674203,518.9998535159975,519.3832458495162,0.0007446058792993648,273.55284375
2352.0,0.8515625,0.6827538490294955,350.9483764648903,519.0217407234013,519.387707519345,0.0007446041679941562,273.5591875
2353.0,0.8515625,0.6827532172202382,350.9492065430386,519.0436279308051,519.3921691891737,0.0007446024566889475,273.56553125
2354.0,0.8515625,0.6827525854109808,350.9500366211869,519.0655151382089,519.3966308590025,0.0007446007453837389,273.571875
2355.0,0.8515625,0.6827519536017235,350.95086669933517,519.0874023456126,519.4010925288312,0.0007445990340785302,273.57821875
2356.0,0.8515625,0.6827513217924661,350.95169677748345,519.1092895530164,519.40555419866,0.0007445973227733216,273.5845625
2357.0,0.8515625,0.6827506899832088,350.95252685563173,519.1311767604202,519.4100158684887,0.0007445956114681129,273.59090625
2358.0,0.8515625,0.6827500581739514,350.95335693378,519.153063967824,519.4144775383174,0.0007445939001629043,273.59725
2359.0,0.8515625,0.682749426364694,350.9541870119283,519.1749511752278,519.4189392081462,0.0007445921888576956,273.60359375
2360.0,0.8515625,0.6827487945554367,350.9550170900766,519.1968383826315,519.4234008779749,0.000744590477552487,273.6099375
2361.0,0.8515625,0.6827481925487291,350.9558227538946,519.2104431148618,519.4277709960006,0.0007445888360961828,273.61612187480927
2362.0,0.8515625,0.6827475905417941,350.95662841794547,519.2240478508174,519.432141113095,0.0007445871946401006,273.62230624961853
2363.0,0.8515625,0.6827469885348592,350.9574340819963,519.237652586773,519.4365112301894,0.0007445855531840184,273.6284906244278
2364.0,0.8515625,0.6827463865279242,350.9582397460472,519.2512573227286,519.4408813472837,0.0007445839117279363,273.63467499923706
2365.0,0.8515625,0.6827457845209892,350.95904541009804,519.2648620586842,519.4452514643781,0.0007445822702718541,273.64085937404633
2366.0,0.8515625,0.6827451825140542,350.9598510741489,519.2784667946398,519.4496215814725,0.0007445806288157719,273.6470437488556
2367.0,0.8515625,0.6827445805071193,350.96065673819976,519.2920715305954,519.4539916985668,0.0007445789873596897,273.65322812366486
2368.0,0.8515625,0.6827439785001843,350.9614624022506,519.305676266551,519.4583618156612,0.0007445773459036076,273.6594124984741
2369.0,0.8515625,0.6827433764932493,350.9622680663015,519.3192810025066,519.4627319327556,0.0007445757044475254,273.6655968732834
2370.0,0.8515625,0.6827427744863144,350.96307373035233,519.3328857384622,519.4671020498499,0.0007445740629914432,273.67178124809266
2371.0,0.8515625,0.6827421963214988,350.9638549804804,519.3393737794831,519.4713745117188,0.0007445724855642544,273.677796875
2372.0,0.8515625,0.6827416181564558,350.96463623049203,519.3458618167788,519.4756469726562,0.0007445709081366214,273.6838125
2373.0,0.8515625,0.6827410399914129,350.9654174805037,519.3523498540744,519.4799194335938,0.0007445693307089885,273.689828125
2374.0,0.8515625,0.6827404618263699,350.9661987305153,519.3588378913701,519.4841918945312,0.0007445677532813555,273.69584375
2375.0,0.8515625,0.682739883661327,350.96697998052696,519.3653259286657,519.4884643554688,0.0007445661758537225,273.701859375
2376.0,0.8515625,0.682739305496284,350.9677612305386,519.3718139659613,519.4927368164062,0.0007445645984260896,273.707875
2377.0,0.8515625,0.6827387273312411,350.96854248055024,519.378302003257,519.4970092773438,0.0007445630209984566,273.713890625
2378.0,0.8515625,0.6827381491661981,350.9693237305619,519.3847900405526,519.5012817382812,0.0007445614435708237,273.71990625
2379.0,0.8515625,0.6827375710011552,350.9701049805735,519.3912780778483,519.5055541992188,0.0007445598661431907,273.725921875
2380.0,0.8515625,0.6827369928361122,350.97088623058517,519.3977661151439,519.5098266601562,0.0007445582887155577,273.7319375
2381.0,0.8515625,0.682736444473278,350.9716461181524,519.3983032226679,519.5139953615144,0.0007445567694958077,273.7377906250954
2382.0,0.8515625,0.6827358961105574,350.9724060058361,519.3988403320545,519.5181640628725,0.0007445552502758357,273.74364375019076
2383.0,0.8515625,0.6827353477478368,350.97316589351976,519.3993774414412,519.5223327642307,0.0007445537310558636,273.7494968752861
2384.0,0.8515625,0.6827347993851163,350.97392578120343,519.3999145508278,519.5265014655888,0.0007445522118358916,273.7553500003815
2385.0,0.8515625,0.6827342510223957,350.9746856688871,519.4004516602145,519.530670166947,0.0007445506926159196,273.7612031254768
2386.0,0.8515625,0.6827337026596751,350.9754455565708,519.4009887696011,519.5348388683051,0.0007445491733959475,273.7670562505722
2387.0,0.8515625,0.6827331542969546,350.97620544425445,519.4015258789877,519.5390075696632,0.0007445476541759755,273.77290937566755
2388.0,0.8515625,0.682732605934234,350.9769653319381,519.4020629883744,519.5431762710214,0.0007445461349560034,273.7787625007629
2389.0,0.8515625,0.6827320575715135,350.9777252196218,519.402600097761,519.5473449723795,0.0007445446157360314,273.7846156258583
2390.0,0.8515625,0.6827315092087929,350.97848510730546,519.4031372071477,519.5515136737376,0.0007445430965160593,273.79046875095366
2391.0,0.8515625,0.6827309846877938,350.97922058106633,519.3989013670944,519.5555847166106,0.0007445416355039702,273.7961531248093
2392.0,0.8515625,0.6827304601669084,350.9799560547108,519.3946655271575,519.5596557613462,0.0007445401744916591,273.80183749961856
2393.0,0.8515625,0.682729935646023,350.98069152835524,519.3904296872206,519.5637268060818,0.000744538713479348,273.8075218744278
2394.0,0.8515625,0.6827294111251376,350.9814270019997,519.3861938472837,519.5677978508174,0.0007445372524670368,273.81320624923706
2395.0,0.8515625,0.6827288866042522,350.98216247564415,519.3819580073468,519.571868895553,0.0007445357914547257,273.81889062404633
2396.0,0.8515625,0.6827283620833668,350.9828979492886,519.37772216741,519.5759399402887,0.0007445343304424146,273.8245749988556
2397.0,0.8515625,0.6827278375624815,350.98363342293305,519.3734863274731,519.5800109850243,0.0007445328694301034,273.83025937366483
2398.0,0.8515625,0.6827273130415961,350.9843688965775,519.3692504875362,519.5840820297599,0.0007445314084177923,273.8359437484741
2399.0,0.8515625,0.6827267885207107,350.98510437022196,519.3650146475993,519.5881530744955,0.0007445299474054812,273.8416281232834
2400.0,0.8515625,0.6827262639998253,350.9858398438664,519.3607788076624,519.5922241192311,0.00074452848639317,273.84731249809266
2401.0,0.8515625,0.682725769281376,350.98655090329703,519.3529296871275,519.5961853028275,0.0007445270835887419,273.85283437490466
2402.0,0.8515625,0.682725274562813,350.98726196284406,519.3450805656612,519.6001464845613,0.0007445256807840916,273.8583562498093
2403.0,0.8515625,0.68272477984425,350.9879730223911,519.3372314441949,519.604107666295,0.0007445242779794414,273.8638781247139
2404.0,0.8515625,0.682724285125687,350.9886840819381,519.3293823227286,519.6080688480288,0.0007445228751747912,273.8693999996185
2405.0,0.8515625,0.6827237904071239,350.98939514148515,519.3215332012624,519.6120300297625,0.000744521472370141,273.8749218745232
2406.0,0.8515625,0.6827232956885609,350.9901062010322,519.3136840797961,519.6159912114963,0.0007445200695654908,273.8804437494278
2407.0,0.8515625,0.6827228009699979,350.9908172605792,519.3058349583298,519.61995239323,0.0007445186667608406,273.8859656243324
2408.0,0.8515625,0.6827223062514349,350.99152832012624,519.2979858368635,519.6239135749638,0.0007445172639561903,273.8914874992371
