time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
421.0,1.0,0.6652241349220276,347.4800628661178,489.80976257286966,496.0474548339844,0.0007303327787671066,236.79208437347413
422.0,1.0,0.6652330160140991,347.47260742168874,489.79912109300494,496.01080322265625,0.0007303530699580563,236.74291874694825
423.0,1.0,0.6652418971061707,347.46515197725967,489.7884796131402,495.9741516113281,0.000730373361149006,236.69375312042237
424.0,1.0,0.6652507781982422,347.4576965328306,489.7778381332755,495.9375,0.0007303936523399557,236.6445874938965
425.0,1.0,0.6652596592903137,347.4502410884015,489.7671966534108,495.9008483886719,0.0007304139435309054,236.59542186737062
426.0,1.0,0.6652685403823853,347.44278564397246,489.7565551735461,495.86419677734375,0.0007304342347218551,236.5462562408447
427.0,1.0,0.6652774214744568,347.4353301995434,489.74591369368136,495.8275451660156,0.0007304545259128048,236.49709061431884
428.0,1.0,0.6652863025665283,347.4278747551143,489.73527221381664,495.7908935546875,0.0007304748171037545,236.44792498779296
429.0,1.0,0.6652951836585999,347.42041931068525,489.7246307339519,495.7542419433594,0.0007304951082947042,236.39875936126708
430.0,1.0,0.6653040647506714,347.4129638662562,489.7139892540872,495.71759033203125,0.0007305153994856539,236.3495937347412
431.0,1.0,0.6653125405309765,347.40577087411657,489.7037719730288,495.68227233737707,0.0007305348990485072,236.30209218597412
432.0,1.0,0.6653210163112817,347.39857788104564,489.69355468824506,495.6469543427229,0.0007305543986149132,236.25459062194824
433.0,1.0,0.6653294920915869,347.3913848879747,489.68333740346134,495.6116363480687,0.0007305738981813192,236.20708905792236
434.0,1.0,0.665337967871892,347.3841918949038,489.6731201186776,495.57631835341454,0.0007305933977477252,236.15958749389648
435.0,1.0,0.6653464436521972,347.37699890183285,489.6629028338939,495.54100035876036,0.0007306128973141313,236.1120859298706
436.0,1.0,0.6653549194325024,347.3698059087619,489.6526855491102,495.5056823641062,0.0007306323968805373,236.06458436584472
437.0,1.0,0.6653633952128075,347.362612915691,489.64246826432645,495.470364369452,0.0007306518964469433,236.01708280181884
438.0,1.0,0.6653718709931127,347.35541992262006,489.63225097954273,495.4350463747978,0.0007306713960133493,235.96958123779297
439.0,1.0,0.6653803467734178,347.3482269295491,489.622033694759,495.39972838014364,0.0007306908955797553,235.9220796737671
440.0,1.0,0.665388822553723,347.3410339364782,489.6118164099753,495.36441038548946,0.0007307103951461613,235.8745781097412
441.0,1.0,0.6653968989849091,347.33409728994593,489.60201110877097,495.33039550855756,0.0007307291205513877,235.82871875
442.0,1.0,0.6654049754142761,347.327160644345,489.59220581129193,495.2963806167245,0.0007307478459566141,235.782859375
443.0,1.0,0.6654130518436432,347.32022399874404,489.5824005138129,495.2623657248914,0.0007307665713618405,235.737
444.0,1.0,0.6654211282730103,347.3132873531431,489.57259521633387,495.22835083305836,0.0007307852967670669,235.691140625
445.0,1.0,0.6654292047023773,347.30635070754215,489.56278991885483,495.1943359412253,0.0007308040221722933,235.64528125
446.0,1.0,0.6654372811317444,347.2994140619412,489.5529846213758,495.1603210493922,0.0007308227475775197,235.599421875
447.0,1.0,0.6654453575611115,347.29247741634026,489.54317932389677,495.12630615755916,0.0007308414729827462,235.5535625
448.0,1.0,0.6654534339904785,347.2855407707393,489.53337402641773,495.0922912657261,0.0007308601983879726,235.507703125
449.0,1.0,0.6654615104198456,347.2786041251384,489.5235687289387,495.058276373893,0.000730878923793199,235.46184375
450.0,1.0,0.6654695868492126,347.2716674795374,489.51376343145967,495.02426148205996,0.0007308976491984254,235.415984375
451.0,1.0,0.665477281809217,347.26498718280345,489.5043640136719,494.99152221530676,0.0007309156178969545,235.37174843597413
452.0,1.0,0.6654849767692212,347.25830688513815,489.4949645996094,494.95878295600414,0.000730933586602589,235.32751249694823
453.0,1.0,0.6654926717292255,347.25162658747286,489.4855651855469,494.9260436967015,0.0007309515553082235,235.28327655792236
454.0,1.0,0.6655003666892298,347.24494628980756,489.4761657714844,494.8933044373989,0.0007309695240138581,235.2390406188965
455.0,1.0,0.6655080616492342,347.23826599214226,489.4667663574219,494.8605651780963,0.0007309874927194926,235.1948046798706
456.0,1.0,0.6655157566092385,347.23158569447696,489.4573669433594,494.8278259187937,0.0007310054614251271,235.15056874084473
457.0,1.0,0.6655234515692428,347.22490539681166,489.4479675292969,494.79508665949106,0.0007310234301307617,235.10633280181884
458.0,1.0,0.665531146529247,347.21822509914637,489.4385681152344,494.76234740018845,0.0007310413988363962,235.06209686279297
459.0,1.0,0.6655388414892514,347.21154480148107,489.4291687011719,494.72960814088583,0.0007310593675420307,235.0178609237671
460.0,1.0,0.6655465364492557,347.20486450381577,489.4197692871094,494.6968688815832,0.0007310773362476652,234.9736249847412
461.0,1.0,0.6655538499353497,347.1984283449128,489.41076049767435,494.66537780687213,0.0007310945657081902,234.93098906326293
462.0,1.0,0.6655611634250818,347.19199218787253,489.4017517082393,494.6338867172599,0.0007311117951758206,234.88835312652589
463.0,1.0,0.6655684769148138,347.18555603083223,489.3927429188043,494.60239562764764,0.000731129024643451,234.84571718978881
464.0,1.0,0.6655757904045458,347.17911987379193,489.38373412936926,494.5709045380354,0.0007311462541110814,234.80308125305174
465.0,1.0,0.6655831038942779,347.17268371675164,489.37472533993423,494.53941344842315,0.0007311634835787117,234.7604453163147
466.0,1.0,0.6655904173840099,347.16624755971134,489.3657165504992,494.5079223588109,0.0007311807130463421,234.71780937957763
467.0,1.0,0.665597730873742,347.15981140267104,489.3567077610642,494.47643126919866,0.0007311979425139725,234.6751734428406
468.0,1.0,0.665605044363474,347.15337524563074,489.34769897162914,494.4449401795864,0.0007312151719816029,234.63253750610352
469.0,1.0,0.665612357853206,347.14693908859044,489.3386901821941,494.41344908997416,0.0007312324014492333,234.58990156936645
470.0,1.0,0.6656196713429381,347.14050293155015,489.3296813927591,494.3819580003619,0.0007312496309168637,234.5472656326294
471.0,1.0,0.6656266212462469,347.1343109132722,489.32105712872,494.3516845703125,0.0007312661327887326,234.50620468902588
472.0,1.0,0.6656335711477368,347.1281188968569,489.3124328609556,494.3214111328125,0.0007312826346606016,234.46514375305176
473.0,1.0,0.6656405210492267,347.1219268804416,489.3038085931912,494.2911376953125,0.0007312991365324706,234.42408281707765
474.0,1.0,0.6656474709507165,347.1157348640263,489.2951843254268,494.2608642578125,0.0007313156384043396,234.3830218811035
475.0,1.0,0.6656544208522064,347.109542847611,489.2865600576624,494.2305908203125,0.0007313321402762085,234.3419609451294
476.0,1.0,0.6656613707536962,347.1033508311957,489.27793578989804,494.2003173828125,0.0007313486421480775,234.30090000915527
477.0,1.0,0.6656683206551861,347.0971588147804,489.26931152213365,494.1700439453125,0.0007313651440199465,234.25983907318115
478.0,1.0,0.665675270556676,347.0909667983651,489.26068725436926,494.1397705078125,0.0007313816458918154,234.21877813720704
479.0,1.0,0.6656822204581658,347.0847747819498,489.25206298660487,494.1094970703125,0.0007313981477636844,234.17771720123292
480.0,1.0,0.6656891703596557,347.0785827655345,489.2434387188405,494.0792236328125,0.0007314146496355534,234.13665626525878
481.0,1.0,0.6656957626341864,347.0726287839934,489.2351867677644,494.05014343187213,0.00073143044719437,234.09714687347412
482.0,1.0,0.6657023549078076,347.06667480431497,489.22693481482565,494.02106323093176,0.0007314462447531866,234.05763749694825
483.0,1.0,0.6657089471814288,347.0607208246365,489.2186828618869,493.9919830299914,0.0007314620423120033,234.01812812042238
484.0,1.0,0.66571553945505,347.05476684495807,489.2104309089482,493.962902829051,0.0007314778398708199,233.97861874389648
485.0,1.0,0.6657221317286712,347.0488128652796,489.20217895600945,493.93382262811065,0.0007314936374296366,233.9391093673706
486.0,1.0,0.6657287240022924,347.04285888560116,489.1939270030707,493.9047424271703,0.0007315094349884532,233.89959999084473
487.0,1.0,0.6657353162759136,347.0369049059227,489.185675050132,493.8756622262299,0.0007315252325472699,233.86009061431884
488.0,1.0,0.6657419085495349,347.03095092624426,489.17742309719324,493.84658202528954,0.0007315410301060865,233.82058123779296
489.0,1.0,0.6657485008231561,347.0249969465658,489.1691711442545,493.81750182434916,0.0007315568276649032,233.7810718612671
490.0,1.0,0.6657550930967773,347.01904296688735,489.16091919131577,493.7884216234088,0.0007315726252237198,233.74156248474122
491.0,1.0,0.6657613396646411,347.0133178709075,489.1530303955078,493.76050415076315,0.0007315877359364009,233.7035765609741
492.0,1.0,0.6657675862315955,347.00759277306497,489.1451416015625,493.73258667066693,0.0007316028466455293,233.66559062194824
493.0,1.0,0.6657738327985498,347.00186767522246,489.1372528076172,493.7046691905707,0.0007316179573546577,233.62760468292237
494.0,1.0,0.6657800793655042,346.99614257737994,489.1293640136719,493.6767517104745,0.0007316330680637861,233.5896187438965
495.0,1.0,0.6657863259324586,346.9904174795374,489.12147521972656,493.64883423037827,0.0007316481787729145,233.5516328048706
496.0,1.0,0.6657925724994129,346.9846923816949,489.11358642578125,493.62091675028205,0.000731663289482043,233.51364686584472
497.0,1.0,0.6657988190663673,346.9789672838524,489.10569763183594,493.5929992701858,0.0007316784001911714,233.47566092681885
498.0,1.0,0.6658050656333216,346.9732421860099,489.0978088378906,493.5650817900896,0.0007316935109002998,233.43767498779297
499.0,1.0,0.665811312200276,346.96751708816737,489.0899200439453,493.5371643099934,0.0007317086216094282,233.3996890487671
500.0,1.0,0.6658175587672304,346.96179199032485,489.08203125,493.50924682989717,0.0007317237323185566,233.3617031097412
501.0,1.0,0.6658234715459912,346.9562927247025,489.0744934082031,493.48246460035443,0.0007317381736360318,233.32521250152587
502.0,1.0,0.665829384326571,346.9507934572175,489.06695556640625,493.455682374537,0.0007317526149570597,233.28872187805175
503.0,1.0,0.6658352971071508,346.9452941897325,489.0594177246094,493.42890014871955,0.0007317670562780876,233.25223125457762
504.0,1.0,0.6658412098877307,346.93979492224753,489.0518798828125,493.4021179229021,0.0007317814975991155,233.21574063110353
505.0,1.0,0.6658471226683105,346.93429565476254,489.0443420410156,493.37533569708467,0.0007317959389201434,233.1792500076294
506.0,1.0,0.6658530354488903,346.92879638727754,489.03680419921875,493.3485534712672,0.0007318103802411713,233.14275938415528
507.0,1.0,0.6658589482294701,346.92329711979255,489.0292663574219,493.3217712454498,0.0007318248215621992,233.10626876068116
508.0,1.0,0.6658648610100499,346.91779785230756,489.021728515625,493.29498901963234,0.0007318392628832271,233.06977813720704
509.0,1.0,0.6658707737906298,346.91229858482257,489.0141906738281,493.2682067938149,0.000731853704204255,233.03328751373292
510.0,1.0,0.6658766865712096,346.9067993173376,489.00665283203125,493.24142456799746,0.0007318681455252829,232.9967968902588
511.0,1.0,0.6658822774888904,346.9015228273347,488.9994598389603,493.21575012244284,0.0007318819349162453,232.96177187347413
512.0,1.0,0.6658878684047522,346.89624633826315,488.9922668458894,493.1900756843388,0.0007318957243107604,232.92674687194824
513.0,1.0,0.6658934593206141,346.8909698491916,488.98507385281846,493.1644012462348,0.0007319095137052756,232.89172187042237
514.0,1.0,0.6658990502364759,346.88569336012006,488.97788085974753,493.13872680813074,0.0007319233030997907,232.85669686889648
515.0,1.0,0.6659046411523377,346.8804168710485,488.9706878666766,493.1130523700267,0.0007319370924943058,232.8216718673706
516.0,1.0,0.6659102320681995,346.87514038197696,488.96349487360567,493.0873779319227,0.000731950881888821,232.78664686584472
517.0,1.0,0.6659158229840614,346.8698638929054,488.95630188053474,493.06170349381864,0.0007319646712833361,232.75162186431885
518.0,1.0,0.6659214138999232,346.86458740383387,488.9491088874638,493.0360290557146,0.0007319784606778512,232.71659686279298
519.0,1.0,0.665927004815785,346.8593109147623,488.9419158943929,493.0103546176106,0.0007319922500723663,232.6815718612671
520.0,1.0,0.6659325957316469,346.85403442569077,488.93472290132195,492.98468017950654,0.0007320060394668815,232.64654685974122
521.0,1.0,0.6659378707408905,346.84897155780345,488.927862548735,492.9600830078125,0.0007320191885806793,232.61295624923707
522.0,1.0,0.6659431457519531,346.8439086917788,488.92100219707936,492.93548583984375,0.0007320323376909244,232.57936562347413
523.0,1.0,0.6659484207630157,346.8388458257541,488.9141418454237,492.910888671875,0.0007320454868011694,232.5457749977112
524.0,1.0,0.6659536957740784,346.83378295972943,488.9072814937681,492.88629150390625,0.0007320586359114145,232.51218437194825
525.0,1.0,0.665958970785141,346.82872009370476,488.90042114211246,492.8616943359375,0.0007320717850216596,232.4785937461853
526.0,1.0,0.6659642457962036,346.8236572276801,488.89356079045683,492.83709716796875,0.0007320849341319047,232.44500312042237
527.0,1.0,0.6659695208072662,346.8185943616554,488.8867004388012,492.8125,0.0007320980832421498,232.41141249465943
528.0,1.0,0.6659747958183289,346.81353149563074,488.87984008714557,492.78790283203125,0.0007321112323523948,232.3778218688965
529.0,1.0,0.6659800708293915,346.80846862960607,488.87297973548993,492.7633056640625,0.0007321243814626399,232.34423124313355
530.0,1.0,0.6659853458404541,346.8034057635814,488.8661193838343,492.73870849609375,0.000732137530572885,232.3106406173706
531.0,1.0,0.6659903168679193,346.7985504148528,488.8595825196244,492.71516113355756,0.0007321500568648887,232.278453125
532.0,1.0,0.6659952878953845,346.79369506798685,488.85304565448314,492.69161377102137,0.0007321625831533396,232.246265625
533.0,1.0,0.6660002589228498,346.7888397211209,488.8465087893419,492.6680664084852,0.0007321751094417905,232.214078125
534.0,1.0,0.666005229950315,346.78398437425494,488.83997192420065,492.644519045949,0.0007321876357302415,232.181890625
535.0,1.0,0.6660102009777802,346.779129027389,488.8334350590594,492.6209716834128,0.0007322001620186924,232.149703125
536.0,1.0,0.6660151720052454,346.77427368052304,488.82689819391817,492.5974243208766,0.0007322126883071434,232.117515625
537.0,1.0,0.6660201430327106,346.7694183336571,488.8203613287769,492.5738769583404,0.0007322252145955943,232.085328125
538.0,1.0,0.6660251140601758,346.76456298679113,488.8138244636357,492.5503295958042,0.0007322377408840453,232.053140625
539.0,1.0,0.666030085087641,346.7597076399252,488.80728759849444,492.526782233268,0.0007322502671724962,232.020953125
540.0,1.0,0.6660350561151063,346.75485229305923,488.8007507333532,492.50323487073183,0.0007322627934609471,231.988765625
541.0,1.0,0.6660397350788116,346.7502044676803,488.7945251464844,492.480712890625,0.0007322747260332108,231.95795000076293
542.0,1.0,0.6660444140434265,346.74555664043874,488.7882995605469,492.45819091796875,0.000732286658603698,231.92713437652588
543.0,1.0,0.6660490930080414,346.74090881319717,488.7820739746094,492.4356689453125,0.0007322985911741853,231.8963187522888
544.0,1.0,0.6660537719726562,346.7362609859556,488.7758483886719,492.41314697265625,0.0007323105237446725,231.86550312805176
545.0,1.0,0.6660584509372711,346.731613158714,488.7696228027344,492.390625,0.0007323224563151598,231.8346875038147
546.0,1.0,0.666063129901886,346.72696533147246,488.7633972167969,492.36810302734375,0.0007323343888856471,231.80387187957763
547.0,1.0,0.6660678088665009,346.7223175042309,488.7571716308594,492.3455810546875,0.0007323463214561343,231.77305625534058
548.0,1.0,0.6660724878311157,346.7176696769893,488.7509460449219,492.32305908203125,0.0007323582540266216,231.74224063110353
549.0,1.0,0.6660771667957306,346.71302184974775,488.7447204589844,492.300537109375,0.0007323701865971088,231.71142500686645
550.0,1.0,0.6660818457603455,346.7083740225062,488.7384948730469,492.27801513671875,0.0007323821191675961,231.6806093826294
551.0,1.0,0.6660862386224835,346.7039215089753,488.73257141094655,492.2564880363643,0.0007323934638403529,231.65112812423706
552.0,1.0,0.6660906314846216,346.69946899451315,488.7266479488462,492.2349609360099,0.0007324048085131096,231.62164687347413
553.0,1.0,0.6660950243467596,346.695016480051,488.7207244867459,492.21343383565545,0.0007324161531858664,231.59216562271118
554.0,1.0,0.6660994172088976,346.6905639655888,488.71480102464557,492.191906735301,0.0007324274978586232,231.56268437194825
555.0,1.0,0.6661038100710357,346.68611145112664,488.70887756254524,492.1703796349466,0.0007324388425313799,231.5332031211853
556.0,1.0,0.6661082029331737,346.68165893666446,488.7029541004449,492.14885253459215,0.0007324501872041367,231.50372187042237
557.0,1.0,0.6661125957953118,346.6772064222023,488.6970306383446,492.1273254342377,0.0007324615318768934,231.4742406196594
558.0,1.0,0.6661169886574498,346.6727539077401,488.69110717624426,492.1057983338833,0.0007324728765496502,231.44475936889648
559.0,1.0,0.6661213815195879,346.66830139327794,488.68518371414393,492.08427123352885,0.000732484221222407,231.41527811813356
560.0,1.0,0.6661257743817259,346.66384887881577,488.6792602520436,492.0627441331744,0.0007324955658951637,231.3857968673706
561.0,1.0,0.6661298990247815,346.6595916748047,488.6736297607422,492.0421813968569,0.00073250634595734,231.3576171875
562.0,1.0,0.666134023666018,346.65533447265625,488.6679992675781,492.0216186530888,0.0007325171260159635,231.3294375
563.0,1.0,0.6661381483072546,346.6510772705078,488.66236877441406,492.0010559093207,0.0007325279060745871,231.3012578125
564.0,1.0,0.6661422729484912,346.6468200683594,488.65673828125,491.9804931655526,0.0007325386861332106,231.273078125
565.0,1.0,0.6661463975897277,346.64256286621094,488.65110778808594,491.9599304217845,0.0007325494661918341,231.2448984375
566.0,1.0,0.6661505222309643,346.6383056640625,488.6454772949219,491.9393676780164,0.0007325602462504577,231.21671875
567.0,1.0,0.6661546468722008,346.63404846191406,488.6398468017578,491.9188049342483,0.0007325710263090812,231.1885390625
568.0,1.0,0.6661587715134374,346.6297912597656,488.63421630859375,491.89824219048023,0.0007325818063677048,231.160359375
569.0,1.0,0.666162896154674,346.6255340576172,488.6285858154297,491.87767944671214,0.0007325925864263283,231.1321796875
570.0,1.0,0.6661670207959105,346.62127685546875,488.6229553222656,491.85711670294404,0.0007326033664849518,231.104
571.0,1.0,0.6661708831788928,346.61720886221156,488.61760864267126,491.8374938964844,0.0007326135993936944,231.0770859375
572.0,1.0,0.6661747455600562,346.61314086895436,488.6122619630769,491.81787109375,0.0007326238323006606,231.050171875
573.0,1.0,0.6661786079412195,346.60907287569717,488.6069152834825,491.7982482910156,0.0007326340652076269,231.0232578125
574.0,1.0,0.6661824703223829,346.60500488243997,488.60156860388815,491.77862548828125,0.0007326442981145931,230.99634375
575.0,1.0,0.6661863327035462,346.6009368891828,488.5962219242938,491.7590026855469,0.0007326545310215593,230.9694296875
576.0,1.0,0.6661901950847096,346.5968688959256,488.5908752446994,491.7393798828125,0.0007326647639285255,230.942515625
577.0,1.0,0.6661940574658729,346.5928009026684,488.58552856510505,491.7197570800781,0.0007326749968354918,230.9156015625
578.0,1.0,0.6661979198470362,346.5887329094112,488.5801818855107,491.70013427734375,0.000732685229742458,230.8886875
579.0,1.0,0.6662017822281996,346.584664916154,488.5748352059163,491.6805114746094,0.0007326954626494242,230.8617734375
580.0,1.0,0.6662056446093629,346.5805969228968,488.56948852632195,491.660888671875,0.0007327056955563904,230.834859375
581.0,1.0,0.6662092506885529,346.57670898432843,488.5644134520553,491.6421752925962,0.0007327153929512775,230.80917343711852
582.0,1.0,0.6662128567695618,346.57282104482874,488.55933837872,491.62346191331744,0.000732725090347941,230.78348749923705
583.0,1.0,0.6662164628505707,346.56893310532905,488.55426330538467,491.60474853403866,0.0007327347877446044,230.7578015613556
584.0,1.0,0.6662200689315796,346.56504516582936,488.54918823204935,491.5860351547599,0.0007327444851412679,230.73211562347413
585.0,1.0,0.6662236750125885,346.56115722632967,488.544113158714,491.5673217754811,0.0007327541825379313,230.70642968559264
586.0,1.0,0.6662272810935974,346.55726928683,488.5390380853787,491.5486083962023,0.0007327638799345948,230.68074374771118
587.0,1.0,0.6662308871746063,346.5533813473303,488.5339630120434,491.52989501692355,0.0007327735773312583,230.6550578098297
588.0,1.0,0.6662344932556152,346.5494934078306,488.52888793870807,491.51118163764477,0.0007327832747279217,230.62937187194825
589.0,1.0,0.6662380993366241,346.5456054683309,488.52381286537275,491.492468258366,0.0007327929721245852,230.60368593406676
590.0,1.0,0.6662417054176331,346.5417175288312,488.5187377920374,491.4737548790872,0.0007328026695212486,230.5779999961853
591.0,1.0,0.6662450730800629,346.5380096435547,488.5139221190475,491.4559234622866,0.0007328118546867657,230.55350625038147
592.0,1.0,0.6662484407424927,346.5343017578125,488.50910644512624,491.4380920417607,0.0007328210398558355,230.52901250076295
593.0,1.0,0.6662518084049225,346.5305938720703,488.504290771205,491.4202606212348,0.0007328302250249052,230.50451875114442
594.0,1.0,0.6662551760673523,346.5268859863281,488.4994750972837,491.40242920070887,0.000732839410193975,230.4800250015259
595.0,1.0,0.6662585437297821,346.52317810058594,488.49465942336246,491.38459778018296,0.0007328485953630448,230.45553125190736
596.0,1.0,0.6662619113922119,346.51947021484375,488.4898437494412,491.36676635965705,0.0007328577805321146,230.43103750228883
597.0,1.0,0.6662652790546417,346.51576232910156,488.48502807551995,491.34893493913114,0.0007328669657011844,230.4065437526703
598.0,1.0,0.6662686467170715,346.5120544433594,488.4802124015987,491.33110351860523,0.0007328761508702542,230.38205000305175
599.0,1.0,0.6662720143795013,346.5083465576172,488.47539672767743,491.3132720980793,0.0007328853360393239,230.35755625343322
600.0,1.0,0.6662753820419312,346.504638671875,488.4705810537562,491.2954406775534,0.0007328945212083937,230.3330625038147
601.0,1.0,0.6662785172461554,346.50110168452375,488.4660217287019,491.2784606926143,0.000732903205789448,230.30972187423706
602.0,1.0,0.6662816524503796,346.4975646971725,488.4614624027163,491.2614807114005,0.0007329118903722787,230.28638124847413
603.0,1.0,0.6662847876546039,346.49402770982124,488.45690307673067,491.2445007301867,0.0007329205749551093,230.26304062271117
604.0,1.0,0.6662879228588281,346.49049072247,488.45234375074506,491.2275207489729,0.00073292925953794,230.23969999694825
605.0,1.0,0.6662910580630523,346.48695373511873,488.44778442475945,491.2105407677591,0.0007329379441207706,230.2163593711853
606.0,1.0,0.6662941932672766,346.4834167477675,488.44322509877384,491.1935607865453,0.0007329466287036013,230.19301874542236
607.0,1.0,0.6662973284715008,346.4798797604162,488.4386657727882,491.17658080533147,0.0007329553132864319,230.16967811965944
608.0,1.0,0.666300463675725,346.47634277306497,488.4341064468026,491.15960082411766,0.0007329639978692626,230.14633749389648
609.0,1.0,0.6663035988799493,346.4728057857137,488.429547120817,491.14262084290385,0.0007329726824520932,230.12299686813355
610.0,1.0,0.6663067340841735,346.46926879836246,488.4249877948314,491.12564086169004,0.0007329813670349239,230.0996562423706
611.0,1.0,0.6663096487523035,346.4658966064453,488.42066955566406,491.10949096642435,0.0007329895801380104,230.0774296875
612.0,1.0,0.6663125634195239,346.4625244140625,488.4163513183594,491.09334106370807,0.0007329977932393206,230.055203125
613.0,1.0,0.6663154780867444,346.4591522216797,488.4120330810547,491.0771911609918,0.0007330060063406307,230.0329765625
614.0,1.0,0.6663183927539649,346.4557800292969,488.40771484375,491.0610412582755,0.0007330142194419409,230.01075
615.0,1.0,0.6663213074211853,346.45240783691406,488.4033966064453,491.04489135555923,0.0007330224325432511,229.9885234375
616.0,1.0,0.6663242220884058,346.44903564453125,488.3990783691406,491.02874145284295,0.0007330306456445612,229.966296875
617.0,1.0,0.6663271367556263,346.44566345214844,488.39476013183594,491.0125915501267,0.0007330388587458714,229.9440703125
618.0,1.0,0.6663300514228467,346.4422912597656,488.39044189453125,490.9964416474104,0.0007330470718471815,229.92184375
619.0,1.0,0.6663329660900672,346.4389190673828,488.38612365722656,490.9802917446941,0.0007330552849484917,229.8996171875
620.0,1.0,0.6663358807572877,346.435546875,488.3818054199219,490.96414184197783,0.0007330634980498019,229.877390625
621.0,1.0,0.6663385868073419,346.4323364258744,488.3777191163972,490.9487884519622,0.000733071245486272,229.85623906326293
622.0,1.0,0.6663412928583057,346.42912597674876,488.37363281287253,490.9334350582212,0.0007330789929262949,229.8350875015259
623.0,1.0,0.6663439989092694,346.42591552762315,488.36954650934786,490.91808166448027,0.0007330867403663177,229.81393593978882
624.0,1.0,0.6663467049602332,346.42270507849753,488.3654602058232,490.9027282707393,0.0007330944878063406,229.79278437805175
625.0,1.0,0.6663494110111969,346.4194946293719,488.3613739022985,490.88737487699836,0.0007331022352463634,229.7716328163147
626.0,1.0,0.6663521170621607,346.4162841802463,488.35728759877384,490.8720214832574,0.0007331099826863863,229.75048125457764
627.0,1.0,0.6663548231131244,346.4130737311207,488.35320129524916,490.85666808951646,0.0007331177301264091,229.72932969284057
628.0,1.0,0.6663575291640882,346.40986328199506,488.3491149917245,490.8413146957755,0.000733125477566432,229.70817813110352
629.0,1.0,0.6663602352150519,346.40665283286944,488.3450286881998,490.82596130203456,0.0007331332250064548,229.68702656936645
630.0,1.0,0.6663629412660157,346.4034423837438,488.34094238467515,490.8106079082936,0.0007331409724464777,229.66587500762938
631.0,1.0,0.6663654506205603,346.40038757328875,488.3370758057572,490.7960235597566,0.0007331482716836923,229.6457578125
632.0,1.0,0.6663679599760144,346.397332763765,488.3332092287019,490.7814392093569,0.0007331555709244597,229.625640625
633.0,1.0,0.6663704693314685,346.39427795424126,488.3293426516466,490.76685485895723,0.0007331628701652271,229.6055234375
634.0,1.0,0.6663729786869226,346.3912231447175,488.3254760745913,490.75227050855756,0.0007331701694059944,229.58540625
635.0,1.0,0.6663754880423767,346.38816833519377,488.321609497536,490.7376861581579,0.0007331774686467618,229.5652890625
636.0,1.0,0.6663779973978308,346.38511352567,488.31774292048067,490.7231018077582,0.0007331847678875292,229.545171875
637.0,1.0,0.6663805067532849,346.3820587161463,488.31387634342536,490.70851745735854,0.0007331920671282965,229.5250546875
638.0,1.0,0.666383016108739,346.37900390662253,488.31000976637006,490.69393310695887,0.0007331993663690639,229.5049375
639.0,1.0,0.666385525464193,346.3759490970988,488.30614318931475,490.6793487565592,0.0007332066656098313,229.4848203125
640.0,1.0,0.6663880348196471,346.37289428757504,488.30227661225945,490.6647644061595,0.0007332139648505986,229.464703125
641.0,1.0,0.6663903474807285,346.369989013765,488.2986236573197,490.6509216306731,0.0007332208391743755,229.445578125
642.0,1.0,0.6663926601409003,346.36708374042064,488.29497070331126,490.63707885704935,0.0007332277134990406,229.426453125
643.0,1.0,0.6663949728010721,346.3641784670763,488.29131774930283,490.6232360834256,0.0007332345878237057,229.407328125
644.0,1.0,0.6663972854612439,346.3612731937319,488.2876647952944,490.6093933098018,0.0007332414621483707,229.388203125
645.0,1.0,0.6663995981214157,346.35836792038754,488.284011841286,490.59555053617805,0.0007332483364730358,229.369078125
646.0,1.0,0.6664019107815875,346.35546264704317,488.28035888727754,490.5817077625543,0.0007332552107977008,229.349953125
647.0,1.0,0.6664042234417593,346.3525573736988,488.2767059332691,490.5678649889305,0.0007332620851223659,229.330828125
648.0,1.0,0.6664065361019311,346.34965210035443,488.2730529792607,490.55402221530676,0.000733268959447031,229.311703125
649.0,1.0,0.6664088487621029,346.34674682701007,488.26940002525225,490.540179441683,0.000733275833771696,229.292578125
650.0,1.0,0.6664111614222747,346.3438415536657,488.2657470712438,490.52633666805923,0.0007332827080963611,229.273453125
651.0,1.0,0.666413295268967,346.3410827636253,488.2622985839844,490.51320800743997,0.0007332891749682879,229.25528125
652.0,1.0,0.6664154291152045,346.33832397451624,488.25885009765625,490.50007934495807,0.0007332956418393266,229.237109375
653.0,1.0,0.666417562961442,346.3355651854072,488.2554016113281,490.48695068247616,0.0007333021087103653,229.2189375
654.0,1.0,0.6664196968076794,346.3328063962981,488.251953125,490.47382201999426,0.0007333085755814039,229.200765625
655.0,1.0,0.6664218306539169,346.33004760718904,488.2485046386719,490.46069335751235,0.0007333150424524426,229.18259375
656.0,1.0,0.6664239645001544,346.32728881808,488.24505615234375,490.44756469503045,0.0007333215093234813,229.164421875
657.0,1.0,0.6664260983463919,346.3245300289709,488.2416076660156,490.43443603254855,0.00073332797619452,229.14625
658.0,1.0,0.6664282321926294,346.32177123986185,488.2381591796875,490.42130737006664,0.0007333344430655586,229.128078125
659.0,1.0,0.6664303660388669,346.3190124507528,488.2347106933594,490.40817870758474,0.0007333409099365973,229.10990625
660.0,1.0,0.6664324998851043,346.3162536616437,488.23126220703125,490.39505004510283,0.000733347376807636,229.091734375
