time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2968.0,0.9609375,0.6832241058349595,349.98093872070604,503.62408447265625,512.5014892577892,0.0007464314461685662,264.3069312499762
2969.0,0.9609375,0.6832240939140304,349.9809631347689,503.6240234375,512.5015686034894,0.0007464313996024367,264.30705937497316
2970.0,0.9609375,0.6832240819931013,349.98098754883176,503.62396240234375,512.5016479491896,0.0007464313530363073,264.3071874999702
2971.0,0.9609375,0.6832240641117089,349.98100891113245,503.62390441894604,512.5017211914092,0.0007464313122909523,264.30729999999704
2972.0,0.9609375,0.6832240462303147,349.9810302734368,503.62384643554833,512.5017944335996,0.0007464312715455904,264.30741249999403
2973.0,0.9609375,0.6832240283489206,349.9810516357411,503.6237884521506,512.50186767579,0.0007464312308002284,264.3075249999911
2974.0,0.9609375,0.6832240104675265,349.9810729980454,503.6237304687529,512.5019409179804,0.0007464311900548665,264.30763749998806
2975.0,0.9609375,0.6832239925861323,349.98109436034974,503.6236724853552,512.5020141601708,0.0007464311493095045,264.3077499999851
2976.0,0.9609375,0.6832239747047382,349.98111572265407,503.6236145019575,512.5020874023612,0.0007464311085641426,264.3078624999821
2977.0,0.9609375,0.683223956823344,349.9811370849584,503.6235565185598,512.5021606445516,0.0007464310678187806,264.30797499997914
2978.0,0.9609375,0.6832239389419499,349.9811584472627,503.62349853516207,512.502233886742,0.0007464310270734187,264.3080874999762
2979.0,0.9609375,0.6832239210605557,349.98117980956704,503.62344055176436,512.5023071289324,0.0007464309863280567,264.30819999997317
2980.0,0.9609375,0.6832239031791616,349.98120117187136,503.62338256836665,512.5023803711229,0.0007464309455826948,264.3083124999702
2981.0,0.9609375,0.6832238852977746,349.9812194824226,503.62332458496167,512.50244140625,0.0007464309048373259,264.30841562499853
2982.0,0.9609375,0.6832238674163804,349.9812377929702,503.62326660156396,512.5025024414062,0.000746430864091964,264.308518749997
2983.0,0.9609375,0.6832238495349863,349.9812561035178,503.62320861816625,512.5025634765625,0.000746430823346602,264.30862187499554
2984.0,0.9609375,0.6832238316535921,349.9812744140654,503.62315063476854,512.5026245117188,0.0007464307826012401,264.308724999994
2985.0,0.9609375,0.683223813772198,349.981292724613,503.6230926513708,512.502685546875,0.0007464307418558781,264.30882812499254
2986.0,0.9609375,0.6832237958908038,349.9813110351606,503.6230346679731,512.5027465820312,0.0007464307011105162,264.3089312499911
2987.0,0.9609375,0.6832237780094097,349.9813293457082,503.6229766845754,512.5028076171875,0.0007464306603651542,264.30903437498955
2988.0,0.9609375,0.6832237601280156,349.9813476562558,503.6229187011777,512.5028686523438,0.0007464306196197923,264.3091374999881
2989.0,0.9609375,0.6832237422466214,349.9813659668034,503.62286071778,512.5029296875,0.0007464305788744303,264.3092406249866
2990.0,0.9609375,0.6832237243652273,349.981384277351,503.6228027343823,512.5029907226562,0.0007464305381290684,264.3093437499851
2991.0,0.9609375,0.6832237124443052,349.98140258789135,503.62274780273583,512.5030456542954,0.0007464305032044635,264.3094312499985
2992.0,0.9609375,0.6832237005233761,349.98142089843896,503.62269287109666,512.5031005859346,0.0007464304682798656,264.30951874999704
2993.0,0.9609375,0.683223688602447,349.98143920898656,503.6226379394575,512.5031555175738,0.0007464304333552677,264.3096062499955
2994.0,0.9609375,0.6832236766815178,349.98145751953416,503.6225830078183,512.5032104492129,0.0007464303984306697,264.30969374999404
2995.0,0.9609375,0.6832236647605887,349.98147583008176,503.62252807617915,512.5032653808521,0.0007464303635060718,264.30978124999257
2996.0,0.9609375,0.6832236528396596,349.98149414062937,503.62247314454,512.5033203124913,0.0007464303285814738,264.30986874999104
2997.0,0.9609375,0.6832236409187304,349.98151245117697,503.6224182129008,512.5033752441304,0.0007464302936568759,264.30995624998957
2998.0,0.9609375,0.6832236289978013,349.98153076172457,503.62236328126164,512.5034301757696,0.000746430258732278,264.3100437499881
2999.0,0.9609375,0.6832236170768722,349.9815490722722,503.6223083496225,512.5034851074088,0.00074643022380768,264.31013124998657
3000.0,0.9609375,0.683223605155943,349.9815673828198,503.6222534179833,512.503540039048,0.0007464301888830821,264.3102187499851
3001.0,0.9609375,0.6832235932350157,349.9815856933601,503.622204589843,512.5035827636711,0.000746430153958498,264.310296875
3002.0,0.9609375,0.6832235813140866,349.9816040039077,503.6221557617173,512.5036254882798,0.0007464301190339001,264.310375
3003.0,0.9609375,0.6832235693931574,349.9816223144553,503.62210693359157,512.5036682128884,0.0007464300841093022,264.310453125
3004.0,0.9609375,0.6832235574722283,349.9816406250029,503.62205810546584,512.5037109374971,0.0007464300491847042,264.31053125
3005.0,0.9609375,0.6832235455512992,349.9816589355505,503.6220092773401,512.5037536621057,0.0007464300142601063,264.310609375
3006.0,0.9609375,0.68322353363037,349.9816772460981,503.6219604492144,512.5037963867144,0.0007464299793355084,264.3106875
3007.0,0.9609375,0.6832235217094409,349.9816955566457,503.62191162108866,512.503839111323,0.0007464299444109104,264.310765625
3008.0,0.9609375,0.6832235097885118,349.9817138671933,503.62186279296293,512.5038818359317,0.0007464299094863125,264.31084375
3009.0,0.9609375,0.6832234978675826,349.9817321777409,503.6218139648372,512.5039245605403,0.0007464298745617146,264.310921875
3010.0,0.9609375,0.6832234859466535,349.9817504882885,503.6217651367115,512.503967285149,0.0007464298396371166,264.311
3011.0,0.9609375,0.6832234740257261,349.9817626953127,503.621716308593,512.5040039062515,0.0007464298105333,264.3110625
3012.0,0.9609375,0.683223462104797,349.9817749023441,503.6216674804673,512.5040405273467,0.0007464297814294696,264.311125
3013.0,0.9609375,0.6832234501838679,349.98178710937555,503.62161865234157,512.5040771484419,0.0007464297523256391,264.3111875
3014.0,0.9609375,0.6832234382629387,349.981799316407,503.62156982421584,512.5041137695371,0.0007464297232218087,264.31125
3015.0,0.9609375,0.6832234263420096,349.9818115234384,503.6215209960901,512.5041503906323,0.0007464296941179782,264.3113125
3016.0,0.9609375,0.6832234144210805,349.98182373046984,503.6214721679644,512.5041870117275,0.0007464296650141478,264.311375
3017.0,0.9609375,0.6832234025001513,349.9818359375013,503.62142333983866,512.5042236328227,0.0007464296359103173,264.3114375
3018.0,0.9609375,0.6832233905792222,349.9818481445327,503.62137451171293,512.5042602539179,0.0007464296068064868,264.3115
3019.0,0.9609375,0.6832233786582931,349.98186035156414,503.6213256835872,512.5042968750131,0.0007464295777026564,264.3115625
3020.0,0.9609375,0.683223366737364,349.98187255859557,503.6212768554615,512.5043334961083,0.0007464295485988259,264.311625
3021.0,0.9609375,0.6832233548164366,349.9818878173828,503.62123107910156,512.5043640136719,0.0007464295253157612,264.3116750000007
3022.0,0.9609375,0.6832233428955075,349.9819030761719,503.6211853027344,512.50439453125,0.0007464295020326965,264.3117250000015
3023.0,0.9609375,0.6832233309745783,349.98191833496094,503.6211395263672,512.5044250488281,0.0007464294787496318,264.3117750000022
3024.0,0.9609375,0.6832233190536492,349.98193359375,503.62109375,512.5044555664062,0.0007464294554665671,264.31182500000295
3025.0,0.9609375,0.6832233071327201,349.98194885253906,503.6210479736328,512.5044860839844,0.0007464294321835024,264.31187500000374
3026.0,0.9609375,0.6832232952117909,349.9819641113281,503.6210021972656,512.5045166015625,0.0007464294089004377,264.31192500000446
3027.0,0.9609375,0.6832232832908618,349.9819793701172,503.62095642089844,512.5045471191406,0.0007464293856173729,264.3119750000052
3028.0,0.9609375,0.6832232713699327,349.98199462890625,503.62091064453125,512.5045776367188,0.0007464293623343082,264.312025000006
3029.0,0.9609375,0.6832232594490035,349.9820098876953,503.62086486816406,512.5046081542969,0.0007464293390512435,264.3120750000067
3030.0,0.9609375,0.6832232475280744,349.9820251464844,503.6208190917969,512.504638671875,0.0007464293157681788,264.3121250000074
3031.0,0.9609375,0.683223235607147,349.9820373535158,503.6207733154297,512.5046508789064,0.0007464292924851176,264.3121625000015
3032.0,0.9609375,0.6832232236862179,349.98204956054724,503.6207275390625,512.5046630859379,0.0007464292692020529,264.312200000003
3033.0,0.9609375,0.6832232117652888,349.98206176757867,503.6206817626953,512.5046752929693,0.0007464292459189881,264.31223750000447
3034.0,0.9609375,0.6832231998443596,349.9820739746101,503.6206359863281,512.5046875000007,0.0007464292226359234,264.31227500000597
3035.0,0.9609375,0.6832231879234305,349.98208618164153,503.62059020996094,512.5046997070322,0.0007464291993528587,264.31231250000747
3036.0,0.9609375,0.6832231760025014,349.98209838867297,503.62054443359375,512.5047119140636,0.000746429176069794,264.31235000000896
3037.0,0.9609375,0.6832231640815722,349.9821105957044,503.62049865722656,512.504724121095,0.0007464291527867293,264.31238750001046
3038.0,0.9609375,0.6832231521606431,349.98212280273583,503.6204528808594,512.5047363281265,0.0007464291295036646,264.3124250000119
3039.0,0.9609375,0.683223140239714,349.98213500976726,503.6204071044922,512.5047485351579,0.0007464291062205999,264.3124625000134
3040.0,0.9609375,0.6832231283187848,349.9821472167987,503.620361328125,512.5047607421893,0.0007464290829375352,264.3125000000149
3041.0,0.9609375,0.683223122358322,349.9821563720707,503.6203216552749,512.5047668457032,0.0007464290596544739,264.3125218749996
3042.0,0.9609375,0.6832231163978575,349.9821655273445,503.6202819824248,512.5047729492189,0.0007464290363714092,264.31254374999924
3043.0,0.9609375,0.6832231104373929,349.9821746826183,503.6202423095747,512.5047790527346,0.0007464290130883445,264.3125656249989
3044.0,0.9609375,0.6832231044769284,349.9821838378921,503.62020263672457,512.5047851562504,0.0007464289898052798,264.31258749999853
3045.0,0.9609375,0.6832230985164638,349.9821929931659,503.62016296387446,512.5047912597661,0.0007464289665222151,264.31260937499815
3046.0,0.9609375,0.6832230925559992,349.9822021484397,503.62012329102436,512.5047973632818,0.0007464289432391503,264.31263124999776
3047.0,0.9609375,0.6832230865955347,349.9822113037135,503.62008361817425,512.5048034667975,0.0007464289199560856,264.3126531249974
3048.0,0.9609375,0.6832230806350701,349.9822204589873,503.62004394532414,512.5048095703132,0.0007464288966730209,264.312674999997
3049.0,0.9609375,0.6832230746746055,349.9822296142611,503.62000427247403,512.504815673829,0.0007464288733899562,264.3126968749967
3050.0,0.9609375,0.683223068714141,349.9822387695349,503.6199645996239,512.5048217773447,0.0007464288501068915,264.3127187499963
3051.0,0.9609375,0.6832230567932127,349.98224792480505,503.61992797851417,512.504815673828,0.0007464288384653626,264.3127281250004
3052.0,0.9609375,0.6832230448722836,349.98225708007885,503.61989135741896,512.5048095703123,0.0007464288268238303,264.31273750000076
3053.0,0.9609375,0.6832230329513544,349.98226623535265,503.61985473632376,512.5048034667966,0.0007464288151822979,264.3127468750011
3054.0,0.9609375,0.6832230210304253,349.98227539062646,503.61981811522855,512.5047973632809,0.0007464288035407655,264.3127562500015
3055.0,0.9609375,0.6832230091094962,349.98228454590026,503.61978149413335,512.5047912597652,0.0007464287918992332,264.3127656250019
3056.0,0.9609375,0.683222997188567,349.98229370117406,503.61974487303814,512.5047851562495,0.0007464287802577008,264.31277500000226
3057.0,0.9609375,0.6832229852676379,349.98230285644786,503.61970825194294,512.5047790527337,0.0007464287686161685,264.3127843750026
3058.0,0.9609375,0.6832229733467088,349.98231201172166,503.61967163084773,512.504772949218,0.0007464287569746361,264.312793750003
3059.0,0.9609375,0.6832229614257797,349.98232116699546,503.6196350097525,512.5047668457023,0.0007464287453331038,264.31280312500337
3060.0,0.9609375,0.6832229495048505,349.98233032226926,503.6195983886573,512.5047607421866,0.0007464287336915714,264.3128125000037
3061.0,0.9609375,0.6832229435443877,349.98233642578134,503.61956176757667,512.5047424316399,0.0007464287162292742,264.3128031249996
3062.0,0.9609375,0.6832229375839232,349.98234252929706,503.61952514648146,512.5047241210923,0.0007464286987669752,264.31279374999923
3063.0,0.9609375,0.6832229316234586,349.9823486328128,503.61948852538626,512.5047058105447,0.0007464286813046762,264.3127843749989
3064.0,0.9609375,0.683222925662994,349.9823547363285,503.61945190429105,512.5046874999971,0.0007464286638423773,264.3127749999985
3065.0,0.9609375,0.6832229197025295,349.9823608398442,503.61941528319585,512.5046691894495,0.0007464286463800783,264.3127656249981
3066.0,0.9609375,0.6832229137420649,349.9823669433599,503.61937866210064,512.5046508789019,0.0007464286289177793,264.3127562499978
3067.0,0.9609375,0.6832229077816003,349.98237304687564,503.61934204100544,512.5046325683543,0.0007464286114554804,264.3127468749974
3068.0,0.9609375,0.6832229018211358,349.98237915039135,503.61930541991023,512.5046142578067,0.0007464285939931814,264.312737499997
3069.0,0.9609375,0.6832228958606712,349.98238525390707,503.619268798815,512.5045959472591,0.0007464285765308824,264.3127281249966
3070.0,0.9609375,0.6832228899002066,349.9823913574228,503.6192321777198,512.5045776367115,0.0007464285590685835,264.3127187499963
3071.0,0.9609375,0.683222883939743,349.98239440917973,503.6191986083977,512.5045532226559,0.0007464285532478242,264.31269687500037
3072.0,0.9609375,0.6832228779792784,349.9823974609376,503.61916503906104,512.504528808593,0.000746428547427058,264.31267500000075
3073.0,0.9609375,0.6832228720188138,349.98240051269545,503.6191314697244,512.5045043945302,0.0007464285416062919,264.31265312500113
3074.0,0.9609375,0.6832228660583493,349.9824035644533,503.6190979003877,512.5044799804673,0.0007464285357855257,264.3126312500015
3075.0,0.9609375,0.6832228600978847,349.98240661621116,503.61906433105105,512.5044555664044,0.0007464285299647595,264.31260937500184
3076.0,0.9609375,0.6832228541374201,349.982409667969,503.6190307617144,512.5044311523416,0.0007464285241439933,264.3125875000022
3077.0,0.9609375,0.6832228481769556,349.9824127197269,503.6189971923777,512.5044067382787,0.0007464285183232272,264.3125656250026
3078.0,0.9609375,0.683222842216491,349.98241577148474,503.61896362304105,512.5043823242158,0.000746428512502461,264.312543750003
3079.0,0.9609375,0.6832228362560264,349.9824188232426,503.6189300537044,512.504357910153,0.0007464285066816948,264.31252187500337
3080.0,0.9609375,0.6832228302955619,349.98242187500045,503.6188964843677,512.5043334960901,0.0007464285008609286,264.31250000000375
3081.0,0.9609375,0.6832228243350982,349.98242492675786,503.6188659667969,512.5042907714851,0.0007464284950401633,264.3124593750015
3082.0,0.9609375,0.6832228183746336,349.9824279785157,503.61883544921875,512.5042480468765,0.0007464284892193971,264.31241875000296
3083.0,0.9609375,0.683222812414169,349.9824310302736,503.6188049316406,512.5042053222678,0.000746428483398631,264.31237812500444
3084.0,0.9609375,0.6832228064537045,349.98243408203143,503.6187744140625,512.5041625976592,0.0007464284775778648,264.312337500006
3085.0,0.9609375,0.6832228004932399,349.9824371337893,503.6187438964844,512.5041198730505,0.0007464284717570986,264.31229687500746
3086.0,0.9609375,0.6832227945327753,349.98244018554715,503.61871337890625,512.5040771484419,0.0007464284659363324,264.31225625000894
3087.0,0.9609375,0.6832227885723108,349.982443237305,503.6186828613281,512.5040344238332,0.0007464284601155662,264.3122156250104
3088.0,0.9609375,0.6832227826118462,349.98244628906286,503.61865234375,512.5039916992246,0.0007464284542948001,264.3121750000119
3089.0,0.9609375,0.6832227766513816,349.9824493408207,503.6186218261719,512.5039489746159,0.0007464284484740339,264.3121343750134
3090.0,0.9609375,0.6832227706909171,349.9824523925786,503.61859130859375,512.5039062500073,0.0007464284426532677,264.3120937500149
3091.0,0.9609375,0.6832227647304534,349.982455444336,503.61856384277417,512.5038574218743,0.0007464284368325024,264.31204062499853
3092.0,0.9609375,0.6832227587699888,349.98245849609384,503.6185363769546,512.5038085937485,0.0007464284310117362,264.31198749999703
3093.0,0.9609375,0.6832227528095243,349.9824615478517,503.618508911135,512.5037597656228,0.00074642842519097,264.31193437499553
3094.0,0.9609375,0.6832227468490597,349.98246459960956,503.6184814453154,512.5037109374971,0.0007464284193702039,264.31188124999403
3095.0,0.9609375,0.6832227408885951,349.9824676513674,503.6184539794958,512.5036621093714,0.0007464284135494377,264.31182812499253
3096.0,0.9609375,0.6832227349281306,349.9824707031253,503.61842651367624,512.5036132812456,0.0007464284077286715,264.3117749999911
3097.0,0.9609375,0.683222728967666,349.98247375488313,503.61839904785666,512.5035644531199,0.0007464284019079053,264.3117218749896
3098.0,0.9609375,0.6832227230072014,349.982476806641,503.61837158203707,512.5035156249942,0.0007464283960871392,264.3116687499881
3099.0,0.9609375,0.6832227170467369,349.98247985839885,503.6183441162175,512.5034667968685,0.000746428390266373,264.3116156249866
3100.0,0.9609375,0.6832227110862723,349.9824829101567,503.6183166503979,512.5034179687427,0.0007464283844456068,264.3115624999851
3101.0,0.9609375,0.6832227110862732,349.9824798583984,503.61829223632776,512.5033569335938,0.0007464283902663738,264.3114906250015
3102.0,0.9609375,0.6832227110862732,349.98247680664053,503.6182678222649,512.5032958984375,0.00074642839608714,264.311418750003
3103.0,0.9609375,0.6832227110862732,349.9824737548827,503.61824340820203,512.5032348632812,0.0007464284019079062,264.31134687500446
3104.0,0.9609375,0.6832227110862732,349.9824707031248,503.61821899413917,512.503173828125,0.0007464284077286724,264.31127500000593
3105.0,0.9609375,0.6832227110862732,349.98246765136696,503.6181945800763,512.5031127929688,0.0007464284135494386,264.31120312500747
3106.0,0.9609375,0.6832227110862732,349.9824645996091,503.61817016601344,512.5030517578125,0.0007464284193702047,264.31113125000894
3107.0,0.9609375,0.6832227110862732,349.98246154785124,503.6181457519506,512.5029907226562,0.0007464284251909709,264.3110593750104
3108.0,0.9609375,0.6832227110862732,349.9824584960934,503.6181213378877,512.5029296875,0.0007464284310117371,264.31098750001195
3109.0,0.9609375,0.6832227110862732,349.9824554443355,503.61809692382485,512.5028686523438,0.0007464284368325033,264.3109156250134
3110.0,0.9609375,0.6832227110862732,349.98245239257767,503.618072509762,512.5028076171875,0.0007464284426532694,264.3108437500149
3111.0,0.9609375,0.6832227110862732,349.98244934082027,503.61804809570276,512.5027282714873,0.0007464284484740348,264.3107562500015
3112.0,0.9609375,0.6832227110862732,349.9824462890624,503.6180236816399,512.5026489257871,0.0007464284542948009,264.310668750003
3113.0,0.9609375,0.6832227110862732,349.98244323730455,503.61799926757703,512.5025695800869,0.0007464284601155671,264.3105812500045
3114.0,0.9609375,0.6832227110862732,349.9824401855467,503.61797485351417,512.5024902343866,0.0007464284659363333,264.31049375000595
3115.0,0.9609375,0.6832227110862732,349.98243713378884,503.6179504394513,512.5024108886864,0.0007464284717570995,264.3104062500075
3116.0,0.9609375,0.6832227110862732,349.982434082031,503.61792602538844,512.5023315429862,0.0007464284775778656,264.31031875000895
3117.0,0.9609375,0.6832227110862732,349.9824310302731,503.6179016113256,512.502252197286,0.0007464284833986318,264.3102312500104
3118.0,0.9609375,0.6832227110862732,349.98242797851526,503.6178771972627,512.5021728515858,0.000746428489219398,264.31014375001195
3119.0,0.9609375,0.6832227110862732,349.9824249267574,503.61785278319985,512.5020935058856,0.0007464284950401642,264.3100562500134
3120.0,0.9609375,0.6832227110862732,349.98242187499955,503.617828369137,512.5020141601854,0.0007464285008609304,264.3099687500149
3121.0,0.9609375,0.6832227051258086,349.98241882324214,503.617810058593,512.501928710939,0.0007464285066816957,264.309862499997
3122.0,0.9609375,0.6832226991653441,349.9824157714843,503.6177917480454,512.5018432617217,0.0007464285125024618,264.30975624999405
3123.0,0.9609375,0.6832226932048795,349.9824127197264,503.6177734374978,512.5017578125044,0.000746428518323228,264.30964999999105
3124.0,0.9609375,0.6832226872444149,349.98240966796857,503.6177551269502,512.5016723632871,0.0007464285241439942,264.30954374998805
3125.0,0.9609375,0.6832226812839504,349.9824066162107,503.6177368164026,512.5015869140698,0.0007464285299647604,264.3094374999851
3126.0,0.9609375,0.6832226753234858,349.98240356445285,503.617718505855,512.5015014648525,0.0007464285357855266,264.3093312499821
3127.0,0.9609375,0.6832226693630212,349.982400512695,503.6177001953074,512.5014160156352,0.0007464285416062927,264.30922499997916
3128.0,0.9609375,0.6832226634025567,349.98239746093714,503.6176818847598,512.5013305664179,0.0007464285474270589,264.30911874997616
3129.0,0.9609375,0.6832226574420921,349.9823944091793,503.6176635742122,512.5012451172006,0.0007464285532478251,264.30901249997316
3130.0,0.9609375,0.6832226514816275,349.9823913574214,503.6176452636646,512.5011596679833,0.0007464285590685913,264.3089062499702
3131.0,0.9609375,0.6832226514816284,349.9823822021481,503.6176269531243,512.5010559082002,0.0007464285765308894,264.30878125
3132.0,0.9609375,0.6832226514816284,349.9823730468743,503.61760864257667,512.5009521484317,0.0007464285939931883,264.30865625
3133.0,0.9609375,0.6832226514816284,349.98236389160047,503.61759033202907,512.5008483886631,0.0007464286114554873,264.30853125
3134.0,0.9609375,0.6832226514816284,349.98235473632667,503.61757202148146,512.5007446288946,0.0007464286289177863,264.30840625
3135.0,0.9609375,0.6832226514816284,349.98234558105287,503.61755371093386,512.5006408691261,0.0007464286463800852,264.30828125
3136.0,0.9609375,0.6832226514816284,349.98233642577907,503.61753540038626,512.5005371093575,0.0007464286638423842,264.30815625
3137.0,0.9609375,0.6832226514816284,349.98232727050527,503.61751708983866,512.500433349589,0.0007464286813046832,264.30803125
3138.0,0.9609375,0.6832226514816284,349.98231811523146,503.61749877929105,512.5003295898205,0.0007464286987669821,264.30790625
3139.0,0.9609375,0.6832226514816284,349.98230895995766,503.61748046874345,512.5002258300519,0.0007464287162292811,264.30778125
3140.0,0.9609375,0.6832226514816284,349.98229980468386,503.61746215819585,512.5001220702834,0.0007464287336915801,264.30765625
3141.0,0.9609375,0.683222657442093,349.9822937011718,503.6174438476555,512.5000061035171,0.0007464287511538721,264.307512500003
3142.0,0.9609375,0.6832226634025576,349.98228759765607,503.6174255371079,512.4998901367217,0.0007464287686161711,264.30736875000593
3143.0,0.9609375,0.6832226693630221,349.98228149414035,503.6174072265603,512.4997741699262,0.00074642878607847,264.30722500000894
3144.0,0.9609375,0.6832226753234867,349.98227539062464,503.6173889160127,512.4996582031308,0.000746428803540769,264.30708125001195
3145.0,0.9609375,0.6832226812839512,349.9822692871089,503.6173706054651,512.4995422363354,0.000746428821003068,264.3069375000149
3146.0,0.9609375,0.6832226872444158,349.9822631835932,503.6173522949175,512.49942626954,0.000746428838465367,264.3067937500179
3147.0,0.9609375,0.6832226932048804,349.9822570800775,503.6173339843699,512.4993103027446,0.0007464288559276659,264.30665000002085
3148.0,0.9609375,0.683222699165345,349.9822509765618,503.6173156738223,512.4991943359491,0.0007464288733899649,264.30650625002386
3149.0,0.9609375,0.6832227051258095,349.98224487304606,503.6172973632747,512.4990783691537,0.0007464288908522639,264.3063625000268
3150.0,0.9609375,0.6832227110862741,349.98223876953034,503.6172790527271,512.4989624023583,0.0007464289083145628,264.3062187500298
3151.0,0.9609375,0.6832227110862732,349.9822265624998,503.61726684570294,512.4988281249971,0.0007464289257768549,264.306059375003
3152.0,0.9609375,0.6832227110862732,349.9822143554684,503.6172546386715,512.4986938476504,0.0007464289432391538,264.305900000006
3153.0,0.9609375,0.6832227110862732,349.98220214843695,503.6172424316401,512.4985595703038,0.0007464289607014528,264.3057406250089
3154.0,0.9609375,0.6832227110862732,349.9821899414055,503.61723022460865,512.4984252929571,0.0007464289781637518,264.3055812500119
3155.0,0.9609375,0.6832227110862732,349.9821777343741,503.6172180175772,512.4982910156104,0.0007464289956260507,264.30542187501493
3156.0,0.9609375,0.6832227110862732,349.98216552734266,503.6172058105458,512.4981567382638,0.0007464290130883497,264.3052625000179
3157.0,0.9609375,0.6832227110862732,349.9821533203112,503.61719360351435,512.4980224609171,0.0007464290305506487,264.3051031250209
3158.0,0.9609375,0.6832227110862732,349.9821411132798,503.6171813964829,512.4978881835705,0.0007464290480129476,264.3049437500238
3159.0,0.9609375,0.6832227110862732,349.98212890624836,503.6171691894515,512.4977539062238,0.0007464290654752466,264.3047843750268
3160.0,0.9609375,0.6832227110862732,349.98211669921693,503.61715698242006,512.4976196288771,0.0007464290829375456,264.30462500002983
3161.0,0.9609375,0.6832227170467378,349.9821044921873,503.6171478271481,512.4974792480498,0.0007464291120413691,264.30444374999405
3162.0,0.9609375,0.6832227230072023,349.9820922851559,503.6171386718743,512.4973388671933,0.0007464291411451995,264.30426249998806
3163.0,0.9609375,0.6832227289676669,349.98208007812445,503.61712951660047,512.4971984863369,0.00074642917024903,264.3040812499821
3164.0,0.9609375,0.6832227349281315,349.982067871093,503.61712036132667,512.4970581054804,0.0007464291993528605,264.3038999999762
3165.0,0.9609375,0.683222740888596,349.9820556640616,503.61711120605287,512.4969177246239,0.0007464292284566909,264.3037187499702
3166.0,0.9609375,0.6832227468490606,349.98204345703016,503.61710205077907,512.4967773437675,0.0007464292575605214,264.30353749996425
3167.0,0.9609375,0.6832227528095252,349.9820312499987,503.61709289550527,512.496636962911,0.0007464292866643518,264.30335624995826
3168.0,0.9609375,0.6832227587699897,349.9820190429673,503.61708374023146,512.4964965820545,0.0007464293157681823,264.3031749999523
3169.0,0.9609375,0.6832227647304543,349.98200683593586,503.61707458495766,512.4963562011981,0.0007464293448720127,264.3029937499464
3170.0,0.9609375,0.6832227706909189,349.98199462890443,503.61706542968386,512.4962158203416,0.0007464293739758432,264.3028124999404
3171.0,0.9609375,0.6832227766513825,349.9819793701172,503.6170562744137,512.4960571289121,0.0007464294030796736,264.302615624994
3172.0,0.9609375,0.6832227826118471,349.9819641113281,503.6170471191399,512.4958984375116,0.0007464294321835041,264.3024187499881
3173.0,0.9609375,0.6832227885723117,349.98194885253906,503.6170379638661,512.4957397461112,0.0007464294612873346,264.30222187498214
3174.0,0.9609375,0.6832227945327762,349.98193359375,503.6170288085923,512.4955810547108,0.000746429490391165,264.30202499997614
3175.0,0.9609375,0.6832228004932408,349.98191833496094,503.6170196533185,512.4954223633104,0.0007464295194949955,264.3018281249702
3176.0,0.9609375,0.6832228064537054,349.9819030761719,503.6170104980447,512.4952636719099,0.0007464295485988259,264.30163124996426
3177.0,0.9609375,0.6832228124141699,349.9818878173828,503.6170013427709,512.4951049805095,0.0007464295777026564,264.30143437495826
3178.0,0.9609375,0.6832228183746345,349.98187255859375,503.6169921874971,512.4949462891091,0.0007464296068064868,264.3012374999523
3179.0,0.9609375,0.6832228243350991,349.9818572998047,503.6169830322233,512.4947875977086,0.0007464296359103173,264.3010406249464
3180.0,0.9609375,0.6832228302955636,349.9818420410156,503.6169738769495,512.4946289063082,0.0007464296650141478,264.3008437499404
3181.0,0.9609375,0.6832228362560273,349.981823730468,503.6169677734374,512.4944580078154,0.0007464296999387457,264.300625
3182.0,0.9609375,0.6832228422164919,349.9818054199204,503.6169616699217,512.4942871093808,0.0007464297348633436,264.30040625
3183.0,0.9609375,0.6832228481769564,349.9817871093728,503.616955566406,512.4941162109462,0.0007464297697879416,264.3001875
3184.0,0.9609375,0.683222854137421,349.9817687988252,503.61694946289026,512.4939453125116,0.0007464298047125395,264.29996875
3185.0,0.9609375,0.6832228600978856,349.9817504882776,503.61694335937455,512.493774414077,0.0007464298396371374,264.29975
3186.0,0.9609375,0.6832228660583501,349.98173217773,503.61693725585883,512.4936035156425,0.0007464298745617354,264.29953125
3187.0,0.9609375,0.6832228720188147,349.9817138671824,503.6169311523431,512.4934326172079,0.0007464299094863333,264.2993125
3188.0,0.9609375,0.6832228779792793,349.9816955566348,503.6169250488274,512.4932617187733,0.0007464299444109312,264.29909375
3189.0,0.9609375,0.6832228839397438,349.9816772460872,503.6169189453117,512.4930908203387,0.0007464299793355292,264.298875
3190.0,0.9609375,0.6832228899002084,349.9816589355396,503.61691284179597,512.4929199219041,0.0007464300142601271,264.29865625
3191.0,0.9609375,0.6832228958606721,349.9816406249993,503.616909790039,512.4927307128964,0.0007464300491847112,264.298415625006
3192.0,0.9609375,0.6832229018211367,349.98162231445167,503.61690673828116,512.4925415039179,0.0007464300841093091,264.2981750000119
3193.0,0.9609375,0.6832229077816012,349.98160400390407,503.6169036865233,512.4923522949393,0.000746430119033907,264.29793437501786
3194.0,0.9609375,0.6832229137420658,349.98158569335646,503.61690063476544,512.4921630859608,0.000746430153958505,264.2976937500238
3195.0,0.9609375,0.6832229197025304,349.98156738280886,503.6168975830076,512.4919738769822,0.0007464301888831029,264.2974531250298
