time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3279.0,0.6640625,0.6815015196800216,353.29433288574546,550.4941528320296,535.359130859375,0.0007403899857308708,295.3964499999732
3280.0,0.6640625,0.6815015077590925,353.29434204101926,550.4941406249982,535.359130859375,0.0007403899799101046,295.3965937499702
3281.0,0.6640625,0.6815014958381651,353.29434814453134,550.4941345214843,535.3591003417969,0.0007403899740893393,295.396674999997
3282.0,0.6640625,0.681501483917236,353.29435424804706,550.4941284179686,535.3590698242188,0.0007403899682685731,295.39675624999404
3283.0,0.6640625,0.6815014719963068,353.2943603515628,550.4941223144529,535.3590393066406,0.0007403899624478069,295.3968374999911
3284.0,0.6640625,0.6815014600753777,353.2943664550785,550.4941162109371,535.3590087890625,0.0007403899566270408,295.39691874998806
3285.0,0.6640625,0.6815014481544486,353.2943725585942,550.4941101074214,535.3589782714844,0.0007403899508062746,295.3969999999851
3286.0,0.6640625,0.6815014362335194,353.2943786621099,550.4941040039057,535.3589477539062,0.0007403899449855084,295.39708124998214
3287.0,0.6640625,0.6815014243125903,353.29438476562564,550.49409790039,535.3589172363281,0.0007403899391647422,295.3971624999791
3288.0,0.6640625,0.6815014123916612,353.29439086914135,550.4940917968743,535.35888671875,0.000740389933343976,295.39724374997616
3289.0,0.6640625,0.681501400470732,353.29439697265707,550.4940856933586,535.3588562011719,0.0007403899275232099,295.3973249999732
3290.0,0.6640625,0.6815013885498029,353.2944030761728,550.4940795898428,535.3588256835938,0.0007403899217024437,295.3974062499702
3291.0,0.6640625,0.6815013766288756,353.29440612792973,550.4940673828123,535.3587585449204,0.0007403899217024446,295.39743125000035
3292.0,0.6640625,0.6815013647079464,353.2944091796876,550.4940551757809,535.3586914062471,0.0007403899217024446,295.39745625000074
3293.0,0.6640625,0.6815013527870173,353.29441223144545,550.4940429687495,535.3586242675738,0.0007403899217024446,295.39748125000114
3294.0,0.6640625,0.6815013408660882,353.2944152832033,550.494030761718,535.3585571289004,0.0007403899217024446,295.39750625000147
3295.0,0.6640625,0.681501328945159,353.29441833496116,550.4940185546866,535.3584899902271,0.0007403899217024446,295.39753125000186
3296.0,0.6640625,0.6815013170242299,353.294421386719,550.4940063476552,535.3584228515538,0.0007403899217024446,295.39755625000225
3297.0,0.6640625,0.6815013051033008,353.2944244384769,550.4939941406237,535.3583557128804,0.0007403899217024446,295.3975812500026
3298.0,0.6640625,0.6815012931823716,353.29442749023474,550.4939819335923,535.3582885742071,0.0007403899217024446,295.397606250003
3299.0,0.6640625,0.6815012812614425,353.2944305419926,550.4939697265609,535.3582214355338,0.0007403899217024446,295.39763125000337
3300.0,0.6640625,0.6815012693405134,353.29443359375045,550.4939575195294,535.3581542968604,0.0007403899217024446,295.3976562500037
3301.0,0.6640625,0.6815012633800506,353.29443054199214,550.4939514160155,535.3580444335967,0.0007403899275232107,295.39762187499923
3302.0,0.6640625,0.681501257419586,353.2944274902343,550.4939453124998,535.3579345703183,0.0007403899333439769,295.3975874999985
3303.0,0.6640625,0.6815012514591214,353.2944244384764,550.4939392089841,535.35782470704,0.0007403899391647431,295.3975531249978
3304.0,0.6640625,0.6815012454986569,353.29442138671857,550.4939331054684,535.3577148437616,0.0007403899449855093,295.397518749997
3305.0,0.6640625,0.6815012395381923,353.2944183349607,550.4939270019527,535.3576049804833,0.0007403899508062754,295.3974843749963
3306.0,0.6640625,0.6815012335777277,353.29441528320285,550.493920898437,535.357495117205,0.0007403899566270416,295.3974499999955
3307.0,0.6640625,0.6815012276172632,353.294412231445,550.4939147949212,535.3573852539266,0.0007403899624478078,295.3974156249948
3308.0,0.6640625,0.6815012216567986,353.29440917968714,550.4939086914055,535.3572753906483,0.000740389968268574,295.39738124999405
3309.0,0.6640625,0.681501215696334,353.2944061279293,550.4939025878898,535.35716552737,0.0007403899740893402,295.3973468749933
3310.0,0.6640625,0.6815012097358695,353.2944030761714,550.4938964843741,535.3570556640916,0.0007403899799101063,295.39731249999255
3311.0,0.6640625,0.6815012037754058,353.294400024414,550.4938842773436,535.3569030761719,0.0007403899915516378,295.39721562500296
3312.0,0.6640625,0.6815011978149412,353.29439697265616,550.4938720703121,535.3567504882812,0.0007403900031931702,295.397118750006
3313.0,0.6640625,0.6815011918544767,353.2943939208983,550.4938598632807,535.3565979003906,0.0007403900148347025,295.39702187500893
3314.0,0.6640625,0.6815011858940121,353.29439086914044,550.4938476562493,535.3564453125,0.0007403900264762349,295.39692500001195
3315.0,0.6640625,0.6815011799335475,353.2943878173826,550.4938354492178,535.3562927246094,0.0007403900381177672,295.3968281250149
3316.0,0.6640625,0.681501173973083,353.2943847656247,550.4938232421864,535.3561401367188,0.0007403900497592996,295.39673125001787
3317.0,0.6640625,0.6815011680126184,353.29438171386687,550.493811035155,535.3559875488281,0.000740390061400832,295.3966343750209
3318.0,0.6640625,0.6815011620521538,353.294378662109,550.4937988281235,535.3558349609375,0.0007403900730423643,295.39653750002384
3319.0,0.6640625,0.6815011560916893,353.29437561035115,550.4937866210921,535.3556823730469,0.0007403900846838967,295.3964406250268
3320.0,0.6640625,0.6815011501312247,353.2943725585933,550.4937744140607,535.3555297851562,0.000740390096325429,295.3963437500298
3321.0,0.6640625,0.6815011501312256,353.29436340331995,550.4937683105468,535.3553405761777,0.0007403901137877263,295.3961875
3322.0,0.6640625,0.6815011501312256,353.29435424804615,550.4937622070311,535.3551513671991,0.0007403901312500252,295.39603125
3323.0,0.6640625,0.6815011501312256,353.29434509277235,550.4937561035154,535.3549621582206,0.0007403901487123242,295.395875
3324.0,0.6640625,0.6815011501312256,353.29433593749854,550.4937499999996,535.354772949242,0.0007403901661746232,295.39571875
3325.0,0.6640625,0.6815011501312256,353.29432678222474,550.4937438964839,535.3545837402635,0.0007403901836369221,295.3955625
3326.0,0.6640625,0.6815011501312256,353.29431762695094,550.4937377929682,535.3543945312849,0.0007403902010992211,295.39540625
3327.0,0.6640625,0.6815011501312256,353.29430847167714,550.4937316894525,535.3542053223064,0.0007403902185615201,295.39525
3328.0,0.6640625,0.6815011501312256,353.29429931640334,550.4937255859368,535.3540161133278,0.000740390236023819,295.39509375
3329.0,0.6640625,0.6815011501312256,353.29429016112954,550.493719482421,535.3538269043493,0.000740390253486118,295.3949375
3330.0,0.6640625,0.6815011501312256,353.29428100585574,550.4937133789053,535.3536376953707,0.000740390270948417,295.39478125
3331.0,0.6640625,0.681501144170761,353.29426879882794,550.4937072753905,535.3533996581973,0.0007403902942314747,295.394559375003
3332.0,0.6640625,0.6815011382102965,353.2942565917965,550.4937011718748,535.3531616210821,0.0007403903175145395,295.394337500006
3333.0,0.6640625,0.6815011322498319,353.2942443847651,550.4936950683591,535.3529235839669,0.0007403903407976042,295.39411562500896
3334.0,0.6640625,0.6815011262893673,353.29423217773365,550.4936889648434,535.3526855468517,0.0007403903640806689,295.3938937500119
3335.0,0.6640625,0.6815011203289028,353.2942199707022,550.4936828613277,535.3524475097365,0.0007403903873637336,295.3936718750149
3336.0,0.6640625,0.6815011143684382,353.2942077636708,550.493676757812,535.3522094726213,0.0007403904106467983,295.3934500000179
3337.0,0.6640625,0.6815011084079736,353.29419555663935,550.4936706542962,535.3519714355061,0.000740390433929863,295.39322812502087
3338.0,0.6640625,0.681501102447509,353.2941833496079,550.4936645507805,535.3517333983909,0.0007403904572129277,295.39300625002386
3339.0,0.6640625,0.6815010964870445,353.2941711425765,550.4936584472648,535.3514953612757,0.0007403904804959924,295.39278437502685
3340.0,0.6640625,0.6815010905265799,353.29415893554506,550.4936523437491,535.3512573241605,0.0007403905037790572,295.3925625000298
3341.0,0.6640625,0.6815010905265808,353.2941436767578,550.4936401367186,535.3509826660156,0.0007403905328828841,295.39228125
3342.0,0.6640625,0.6815010905265808,353.29412841796875,550.4936279296871,535.3507080078125,0.0007403905619867146,295.392
3343.0,0.6640625,0.6815010905265808,353.2941131591797,550.4936157226557,535.3504333496094,0.0007403905910905451,295.39171875
3344.0,0.6640625,0.6815010905265808,353.2940979003906,550.4936035156243,535.3501586914062,0.0007403906201943755,295.3914375
3345.0,0.6640625,0.6815010905265808,353.29408264160156,550.4935913085928,535.3498840332031,0.000740390649298206,295.39115625
3346.0,0.6640625,0.6815010905265808,353.2940673828125,550.4935791015614,535.349609375,0.0007403906784020364,295.390875
3347.0,0.6640625,0.6815010905265808,353.29405212402344,550.49356689453,535.3493347167969,0.0007403907075058669,295.39059375
3348.0,0.6640625,0.6815010905265808,353.2940368652344,550.4935546874985,535.3490600585938,0.0007403907366096973,295.3903125
3349.0,0.6640625,0.6815010905265808,353.2940216064453,550.4935424804671,535.3487854003906,0.0007403907657135278,295.39003125
3350.0,0.6640625,0.6815010905265808,353.29400634765625,550.4935302734357,535.3485107421875,0.0007403907948173583,295.38975
3351.0,0.6640625,0.6815010905265808,353.2939849853519,550.4935241699218,535.3481933593866,0.0007403908355627202,295.38940000000593
3352.0,0.6640625,0.6815010905265808,353.2939636230476,550.4935180664061,535.3478759765858,0.0007403908763080821,295.38905000001193
3353.0,0.6640625,0.6815010905265808,353.2939422607433,550.4935119628904,535.3475585937849,0.0007403909170534441,295.3887000000179
3354.0,0.6640625,0.6815010905265808,353.29392089843896,550.4935058593746,535.3472412109841,0.000740390957798806,295.3883500000238
3355.0,0.6640625,0.6815010905265808,353.29389953613463,550.4934997558589,535.3469238281832,0.000740390998544168,295.3880000000298
3356.0,0.6640625,0.6815010905265808,353.2938781738303,550.4934936523432,535.3466064453823,0.0007403910392895299,295.38765000003576
3357.0,0.6640625,0.6815010905265808,353.293856811526,550.4934875488275,535.3462890625815,0.0007403910800348919,295.3873000000417
3358.0,0.6640625,0.6815010905265808,353.29383544922166,550.4934814453118,535.3459716797806,0.0007403911207802538,295.3869500000477
3359.0,0.6640625,0.6815010905265808,353.29381408691734,550.493475341796,535.3456542969798,0.0007403911615256158,295.38660000005365
3360.0,0.6640625,0.6815010905265808,353.293792724613,550.4934692382803,535.3453369141789,0.0007403912022709777,295.3862500000596
3361.0,0.6640625,0.6815010964870454,353.2937652587898,550.4934631347655,535.344970703125,0.0007403912488371141,295.38583750000595
3362.0,0.6640625,0.6815011024475099,353.2937377929702,550.4934570312498,535.3446044921875,0.0007403912954032435,295.38542500001194
3363.0,0.6640625,0.6815011084079745,353.2937103271506,550.4934509277341,535.34423828125,0.0007403913419693729,295.38501250001787
3364.0,0.6640625,0.6815011143684391,353.29368286133104,550.4934448242184,535.3438720703125,0.0007403913885355023,295.38460000002385
3365.0,0.6640625,0.6815011203289036,353.29365539551145,550.4934387207027,535.343505859375,0.0007403914351016318,295.3841875000298
3366.0,0.6640625,0.6815011262893682,353.29362792969187,550.493432617187,535.3431396484375,0.0007403914816677612,295.38377500003577
3367.0,0.6640625,0.6815011322498328,353.2936004638723,550.4934265136712,535.3427734375,0.0007403915282338906,295.3833625000417
3368.0,0.6640625,0.6815011382102973,353.2935729980527,550.4934204101555,535.3424072265625,0.00074039157480002,295.3829500000477
3369.0,0.6640625,0.6815011441707619,353.2935455322331,550.4934143066398,535.342041015625,0.0007403916213661495,295.3825375000537
3370.0,0.6640625,0.6815011501312265,353.2935180664135,550.4934082031241,535.3416748046875,0.0007403916679322789,295.3821250000596
3371.0,0.6640625,0.6815011501312256,353.29349060058667,550.4934020996093,535.3412658691523,0.0007403917203191654,295.3816437500119
3372.0,0.6640625,0.6815011501312256,353.2934631347671,550.4933959960936,535.340856933617,0.0007403917727060588,295.38116250002383
3373.0,0.6640625,0.6815011501312256,353.2934356689475,550.4933898925779,535.3404479980818,0.0007403918250929523,295.38068125003576
3374.0,0.6640625,0.6815011501312256,353.2934082031279,550.4933837890621,535.3400390625466,0.0007403918774798457,295.3802000000477
3375.0,0.6640625,0.6815011501312256,353.2933807373083,550.4933776855464,535.3396301270113,0.0007403919298667391,295.3797187500596
3376.0,0.6640625,0.6815011501312256,353.29335327148874,550.4933715820307,535.3392211914761,0.0007403919822536326,295.37923750007155
3377.0,0.6640625,0.6815011501312256,353.29332580566916,550.493365478515,535.3388122559409,0.000740392034640526,295.3787562500834
3378.0,0.6640625,0.6815011501312256,353.29329833984957,550.4933593749993,535.3384033204056,0.0007403920870274194,295.37827500009536
3379.0,0.6640625,0.6815011501312256,353.29327087403,550.4933532714836,535.3379943848704,0.0007403921394143129,295.3777937501073
3380.0,0.6640625,0.6815011501312256,353.2932434082104,550.4933471679678,535.3375854493352,0.0007403921918012063,295.3773125001192
3381.0,0.6640625,0.6815011620521547,353.2932067871079,550.493341064453,535.3371337890567,0.0007403922500088811,295.376765625
3382.0,0.6640625,0.6815011739730839,353.2931701660127,550.4933349609373,535.3366821288946,0.000740392308216542,295.37621875
3383.0,0.6640625,0.681501185894013,353.2931335449175,550.4933288574216,535.3362304687325,0.0007403923664242029,295.375671875
3384.0,0.6640625,0.6815011978149421,353.2930969238223,550.4933227539059,535.3357788085705,0.0007403924246318638,295.375125
3385.0,0.6640625,0.6815012097358712,353.2930603027271,550.4933166503902,535.3353271484084,0.0007403924828395247,295.374578125
3386.0,0.6640625,0.6815012216568004,353.2930236816319,550.4933105468745,535.3348754882463,0.0007403925410471857,295.37403125
3387.0,0.6640625,0.6815012335777295,353.2929870605367,550.4933044433587,535.3344238280843,0.0007403925992548466,295.373484375
3388.0,0.6640625,0.6815012454986586,353.2929504394415,550.493298339843,535.3339721679222,0.0007403926574625075,295.3729375
3389.0,0.6640625,0.6815012574195878,353.2929138183463,550.4932922363273,535.3335205077601,0.0007403927156701684,295.372390625
3390.0,0.6640625,0.6815012693405169,353.2928771972511,550.4932861328116,535.333068847598,0.0007403927738778293,295.37184375
3391.0,0.6640625,0.6815012753009797,353.2928405761704,550.4932800292968,535.3325622558477,0.0007403928437270252,295.37123124998806
3392.0,0.6640625,0.6815012812614443,353.2928039550752,550.4932739257811,535.3320556640392,0.0007403929135762211,295.37061874997613
3393.0,0.6640625,0.6815012872219088,353.29276733398,550.4932678222654,535.3315490722307,0.0007403929834254169,295.37000624996426
3394.0,0.6640625,0.6815012931823734,353.2927307128848,550.4932617187496,535.3310424804222,0.0007403930532746128,295.36939374995234
3395.0,0.6640625,0.681501299142838,353.2926940917896,550.4932556152339,535.3305358886137,0.0007403931231238087,295.3687812499404
3396.0,0.6640625,0.6815013051033025,353.2926574706944,550.4932495117182,535.3300292968052,0.0007403931929730045,295.3681687499285
3397.0,0.6640625,0.6815013110637671,353.2926208495992,550.4932434082025,535.3295227049966,0.0007403932628222004,295.36755624991656
3398.0,0.6640625,0.6815013170242317,353.292584228504,550.4932373046868,535.3290161131881,0.0007403933326713963,295.36694374990464
3399.0,0.6640625,0.6815013229846962,353.2925476074088,550.493231201171,535.3285095213796,0.0007403934025205922,295.3663312498927
3400.0,0.6640625,0.6815013289451608,353.2925109863136,550.4932250976553,535.3280029295711,0.000740393472369788,295.3657187498808
3401.0,0.6640625,0.681501340866089,353.29246520996094,550.4932128906248,535.3274597168202,0.0007403935480397167,295.36503437501193
3402.0,0.6640625,0.6815013527870182,353.29241943359375,550.4932006835934,535.3269165039528,0.0007403936237096731,295.3643500000238
3403.0,0.6640625,0.6815013647079473,353.29237365722656,550.493188476562,535.3263732910855,0.0007403936993796295,295.36366562503576
3404.0,0.6640625,0.6815013766288764,353.2923278808594,550.4931762695305,535.3258300782181,0.0007403937750495859,295.3629812500477
3405.0,0.6640625,0.6815013885498056,353.2922821044922,550.4931640624991,535.3252868653508,0.0007403938507195423,295.3622968750596
3406.0,0.6640625,0.6815014004707347,353.292236328125,550.4931518554677,535.3247436524834,0.0007403939263894987,295.36161250007154
3407.0,0.6640625,0.6815014123916638,353.2921905517578,550.4931396484362,535.3242004396161,0.0007403940020594552,295.36092812508343
3408.0,0.6640625,0.681501424312593,353.2921447753906,550.4931274414048,535.3236572267488,0.0007403940777294116,295.3602437500954
3409.0,0.6640625,0.6815014362335221,353.29209899902344,550.4931152343734,535.3231140138814,0.000740394153399368,295.35955937510727
3410.0,0.6640625,0.6815014481544512,353.29205322265625,550.4931030273419,535.3225708010141,0.0007403942290693244,295.3588750001192
3411.0,0.6640625,0.6815014600753786,353.2920043945305,550.493096923828,535.3219726562384,0.000740394310560076,295.35812187498806
3412.0,0.6640625,0.6815014719963077,353.2919555664048,550.4930908203123,535.3213745116955,0.0007403943920507999,295.35736874997616
3413.0,0.6640625,0.6815014839172369,353.29190673827907,550.4930847167966,535.3207763671526,0.0007403944735415238,295.35661562496426
3414.0,0.6640625,0.681501495838166,353.29185791015334,550.4930786132809,535.3201782226097,0.0007403945550322477,295.3558624999523
3415.0,0.6640625,0.6815015077590951,353.2918090820276,550.4930725097652,535.3195800780668,0.0007403946365229716,295.3551093749404
3416.0,0.6640625,0.6815015196800243,353.2917602539019,550.4930664062495,535.3189819335239,0.0007403947180136955,295.35435624992846
3417.0,0.6640625,0.6815015316009534,353.29171142577616,550.4930603027337,535.318383788981,0.0007403947995044194,295.35360312491656
3418.0,0.6640625,0.6815015435218825,353.29166259765043,550.493054199218,535.3177856444381,0.0007403948809951433,295.3528499999046
3419.0,0.6640625,0.6815015554428117,353.2916137695247,550.4930480957023,535.3171874998952,0.0007403949624858672,295.3520968748927
3420.0,0.6640625,0.6815015673637408,353.291564941399,550.4930419921866,535.3165893553523,0.0007403950439765911,295.3513437498808
3421.0,0.6640625,0.6815015852451332,353.2915100097671,550.4930419921875,535.3159423827892,0.0007403951371088638,295.35052187502384
3422.0,0.6640625,0.6815016031265273,353.2914550781279,550.4930419921875,535.3152954101097,0.0007403952302411226,295.3497000000477
3423.0,0.6640625,0.6815016210079214,353.29140014648874,550.4930419921875,535.3146484374302,0.0007403953233733815,295.3488781250715
3424.0,0.6640625,0.6815016388893156,353.29134521484957,550.4930419921875,535.3140014647506,0.0007403954165056403,295.34805625009534
3425.0,0.6640625,0.6815016567707097,353.2912902832104,550.4930419921875,535.3133544920711,0.0007403955096378992,295.3472343751192
3426.0,0.6640625,0.6815016746521039,353.29123535157123,550.4930419921875,535.3127075193916,0.000740395602770158,295.34641250014306
3427.0,0.6640625,0.681501692533498,353.29118041993206,550.4930419921875,535.312060546712,0.0007403956959024169,295.3455906251669
3428.0,0.6640625,0.6815017104148922,353.2911254882929,550.4930419921875,535.3114135740325,0.0007403957890346757,295.3447687501907
3429.0,0.6640625,0.6815017282962863,353.2910705566537,550.4930419921875,535.310766601353,0.0007403958821669346,295.34394687521456
3430.0,0.6640625,0.6815017461776804,353.29101562501455,550.4930419921875,535.3101196286734,0.0007403959752991934,295.34312500023844
3431.0,0.6640625,0.6815017640590675,353.2909576416023,550.4930358886718,535.3094238281483,0.0007403960742522059,295.34222812497615
3432.0,0.6640625,0.6815017819404616,353.2908996582046,550.4930297851561,535.3087280273903,0.0007403961732052322,295.3413312499523
3433.0,0.6640625,0.6815017998218558,353.29084167480687,550.4930236816404,535.3080322266323,0.0007403962721582585,295.34043437492846
3434.0,0.6640625,0.6815018177032499,353.29078369140916,550.4930175781246,535.3073364258744,0.0007403963711112849,295.3395374999046
3435.0,0.6640625,0.6815018355846441,353.29072570801145,550.4930114746089,535.3066406251164,0.0007403964700643112,295.3386406248808
3436.0,0.6640625,0.6815018534660382,353.29066772461374,550.4930053710932,535.3059448243584,0.0007403965690173375,295.33774374985694
3437.0,0.6640625,0.6815018713474323,353.29060974121603,550.4929992675775,535.3052490236005,0.0007403966679703639,295.3368468748331
3438.0,0.6640625,0.6815018892288265,353.2905517578183,550.4929931640618,535.3045532228425,0.0007403967669233902,295.33594999980926
3439.0,0.6640625,0.6815019071102206,353.2904937744206,550.492987060546,535.3038574220845,0.0007403968658764165,295.3350531247854
3440.0,0.6640625,0.6815019249916148,353.2904357910229,550.4929809570303,535.3031616213266,0.0007403969648294428,295.3341562497616
3441.0,0.6640625,0.6815019428730018,353.2903686523423,550.4929748535155,535.3024169921991,0.0007403970754239694,295.3331906250119
3442.0,0.6640625,0.681501960754396,353.29030151366896,550.4929687499998,535.3016723633045,0.0007403971860185238,295.33222500002387
3443.0,0.6640625,0.6815019786357901,353.29023437499563,550.4929626464841,535.3009277344099,0.0007403972966130781,295.33125937503576
3444.0,0.6640625,0.6815019965171842,353.2901672363223,550.4929565429684,535.3001831055153,0.0007403974072076325,295.3302937500477
3445.0,0.6640625,0.6815020143985784,353.290100097649,550.4929504394527,535.2994384766207,0.0007403975178021868,295.3293281250596
3446.0,0.6640625,0.6815020322799725,353.29003295897564,550.492944335937,535.2986938477261,0.0007403976283967412,295.32836250007153
3447.0,0.6640625,0.6815020501613667,353.2899658203023,550.4929382324212,535.2979492188315,0.0007403977389912955,295.3273968750834
3448.0,0.6640625,0.6815020680427608,353.289898681629,550.4929321289055,535.2972045899369,0.0007403978495858499,295.32643125009537
3449.0,0.6640625,0.681502085924155,353.28983154295565,550.4929260253898,535.2964599610423,0.0007403979601804042,295.3254656251073
3450.0,0.6640625,0.6815021038055491,353.2897644042823,550.4929199218741,535.2957153321477,0.0007403980707749586,295.3245000001192
3451.0,0.6640625,0.6815021276474003,353.28969421386864,550.4929138183593,535.2949157714611,0.0007403981930110548,295.32345937502384
3452.0,0.6640625,0.6815021514892585,353.2896240234404,550.4929077148436,535.2941162108909,0.0007403983152471372,295.3224187500477
3453.0,0.6640625,0.6815021753311168,353.2895538330122,550.4929016113279,535.2933166503208,0.0007403984374832195,295.32137812507153
3454.0,0.6640625,0.681502199172975,353.28948364258395,550.4928955078121,535.2925170897506,0.0007403985597193019,295.3203375000954
3455.0,0.6640625,0.6815022230148333,353.2894134521557,550.4928894042964,535.2917175291805,0.0007403986819553843,295.3192968751192
3456.0,0.6640625,0.6815022468566916,353.2893432617275,550.4928833007807,535.2909179686103,0.0007403988041914666,295.31825625014307
3457.0,0.6640625,0.6815022706985499,353.28927307129925,550.492877197265,535.2901184080401,0.000740398926427549,295.3172156251669
3458.0,0.6640625,0.6815022945404081,353.289202880871,550.4928710937493,535.28931884747,0.0007403990486636314,295.31617500019075
3459.0,0.6640625,0.6815023183822664,353.2891326904428,550.4928649902336,535.2885192868998,0.0007403991708997137,295.3151343752146
3460.0,0.6640625,0.6815023422241246,353.28906250001455,550.4928588867178,535.2877197263297,0.0007403992931357961,295.31409375023844
3461.0,0.6640625,0.6815023660659794,353.2889862060547,550.492852783203,535.2868713379139,0.0007403994211927084,295.3129812500477
3462.0,0.6640625,0.6815023899078376,353.2889099121094,550.4928466796873,535.2860229492653,0.0007403995492495652,295.31186875009536
3463.0,0.6640625,0.6815024137496959,353.28883361816406,550.4928405761716,535.2851745606167,0.000740399677306422,295.3107562501431
3464.0,0.6640625,0.6815024375915542,353.28875732421875,550.4928344726559,535.2843261719681,0.0007403998053632788,295.30964375019073
3465.0,0.6640625,0.6815024614334124,353.28868103027344,550.4928283691402,535.2834777833195,0.0007403999334201355,295.30853125023845
3466.0,0.6640625,0.6815024852752707,353.2886047363281,550.4928222656245,535.282629394671,0.0007404000614769923,295.3074187502861
3467.0,0.6640625,0.681502509117129,353.2885284423828,550.4928161621087,535.2817810060224,0.0007404001895338491,295.30630625033376
3468.0,0.6640625,0.6815025329589872,353.2884521484375,550.492810058593,535.2809326173738,0.0007404003175907059,295.3051937503815
3469.0,0.6640625,0.6815025568008455,353.2883758544922,550.4928039550773,535.2800842287252,0.0007404004456475627,295.30408125042914
3470.0,0.6640625,0.6815025806427037,353.2882995605469,550.4927978515616,535.2792358400766,0.0007404005737044195,295.30296875047685
3471.0,0.6640625,0.6815026104450226,353.2882171630845,550.4927917480468,535.2783325195196,0.0007404007134027835,295.3017781250477
3472.0,0.6640625,0.681502640247345,353.2881347656221,550.4927856445311,535.2774291991955,0.0007404008531011752,295.3005875000954
3473.0,0.6640625,0.6815026700496674,353.2880523681597,550.4927795410154,535.2765258788713,0.000740400992799567,295.29939687514303
3474.0,0.6640625,0.6815026998519897,353.2879699706973,550.4927734374996,535.2756225585472,0.0007404011324979587,295.29820625019073
3475.0,0.6640625,0.6815027296543121,353.2878875732349,550.4927673339839,535.274719238223,0.0007404012721963504,295.29701562523843
3476.0,0.6640625,0.6815027594566345,353.2878051757725,550.4927612304682,535.2738159178989,0.0007404014118947422,295.29582500028613
3477.0,0.6640625,0.6815027892589569,353.2877227783101,550.4927551269525,535.2729125975748,0.0007404015515931339,295.29463437533377
3478.0,0.6640625,0.6815028190612793,353.28764038084773,550.4927490234368,535.2720092772506,0.0007404016912915257,295.29344375038147
3479.0,0.6640625,0.6815028488636017,353.28755798338534,550.492742919921,535.2711059569265,0.0007404018309899174,295.29225312542917
3480.0,0.6640625,0.6815028786659241,353.28747558592295,550.4927368164053,535.2702026366023,0.0007404019706883092,295.2910625004768
3481.0,0.6640625,0.6815029084682465,353.287387084958,550.4927368164062,535.2692443847773,0.0007404021220281665,295.289796875
3482.0,0.6640625,0.6815029382705688,353.28729858397855,550.4927368164062,535.2682861328358,0.0007404022733680793,295.28853125
3483.0,0.6640625,0.6815029680728912,353.2872100829991,550.4927368164062,535.2673278808943,0.0007404024247079921,295.287265625
3484.0,0.6640625,0.6815029978752136,353.2871215820196,550.4927368164062,535.2663696289528,0.0007404025760479049,295.286
3485.0,0.6640625,0.681503027677536,353.28703308104014,550.4927368164062,535.2654113770113,0.0007404027273878178,295.284734375
3486.0,0.6640625,0.6815030574798584,353.28694458006066,550.4927368164062,535.2644531250698,0.0007404028787277306,295.28346875
3487.0,0.6640625,0.6815030872821808,353.2868560790812,550.4927368164062,535.2634948731284,0.0007404030300676434,295.282203125
3488.0,0.6640625,0.6815031170845032,353.2867675781017,550.4927368164062,535.2625366211869,0.0007404031814075562,295.2809375
3489.0,0.6640625,0.6815031468868256,353.28667907712224,550.4927368164062,535.2615783692454,0.0007404033327474691,295.279671875
3490.0,0.6640625,0.681503176689148,353.28659057614277,550.4927368164062,535.2606201173039,0.0007404034840873819,295.27840625
3491.0,0.6640625,0.6815032124519362,353.2864959716826,550.4927307128905,535.2596130371094,0.0007404036470688852,295.27706562495234
3492.0,0.6640625,0.6815032482147245,353.2864013671933,550.4927246093748,535.2586059570312,0.000740403810050333,295.27572499990464
3493.0,0.6640625,0.6815032839775128,353.28630676270404,550.4927185058591,535.2575988769531,0.0007404039730317807,295.27438437485694
3494.0,0.6640625,0.6815033197403011,353.28621215821477,550.4927124023434,535.256591796875,0.0007404041360132285,295.2730437498093
3495.0,0.6640625,0.6815033555030894,353.2861175537255,550.4927062988277,535.2555847167969,0.0007404042989946763,295.2717031247616
3496.0,0.6640625,0.6815033912658777,353.2860229492362,550.492700195312,535.2545776367188,0.0007404044619761241,295.2703624997139
3497.0,0.6640625,0.681503427028666,353.28592834474694,550.4926940917962,535.2535705566406,0.0007404046249575719,295.26902187466624
3498.0,0.6640625,0.6815034627914542,353.28583374025766,550.4926879882805,535.2525634765625,0.0007404047879390196,295.26768124961853
3499.0,0.6640625,0.6815034985542425,353.2857391357684,550.4926818847648,535.2515563964844,0.0007404049509204674,295.26634062457083
3500.0,0.6640625,0.6815035343170308,353.2856445312791,550.4926757812491,535.2505493164062,0.0007404051139019152,295.2649999995232
3501.0,0.6640625,0.6815035700798049,353.28554382324364,550.4926696777343,535.2494812011719,0.0007404052827041652,295.2635812499523
3502.0,0.6640625,0.6815036058425932,353.2854431152373,550.4926635742186,535.2484130859375,0.0007404054515063874,295.2621624999046
3503.0,0.6640625,0.6815036416053815,353.2853424072309,550.4926574707029,535.2473449707031,0.0007404056203086096,295.26074374985694
3504.0,0.6640625,0.6815036773681697,353.28524169922457,550.4926513671871,535.2462768554688,0.0007404057891108318,295.2593249998093
3505.0,0.6640625,0.681503713130958,353.2851409912182,550.4926452636714,535.2452087402344,0.000740405957913054,295.25790624976156
3506.0,0.6640625,0.6815037488937463,353.28504028321186,550.4926391601557,535.244140625,0.0007404061267152762,295.2564874997139
