time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2423.0,0.6953125,0.6284985959529195,455.26566162123345,471.7169982921332,501.32242736872286,0.4589206725358963,69.307828125
2424.0,0.6953125,0.6284976363181158,455.2671691896394,471.70614013820887,501.31330566480756,0.45895349979400635,69.2912109375
2425.0,0.6953125,0.6284966766833122,455.26867675804533,471.6952819842845,501.30418396089226,0.4589863270521164,69.27459375
2426.0,0.6953125,0.6284957170485086,455.2701843264513,471.6844238303602,501.29506225697696,0.45901915431022644,69.2579765625
2427.0,0.6953125,0.628494757413705,455.2716918948572,471.6735656764358,501.28594055306166,0.4590519815683365,69.241359375
2428.0,0.6953125,0.6284937977789014,455.27319946326315,471.6627075225115,501.27681884914637,0.45908480882644653,69.2247421875
2429.0,0.6953125,0.6284928381440977,455.2747070316691,471.65184936858714,501.26769714523107,0.4591176360845566,69.208125
2430.0,0.6953125,0.6284918785092941,455.27621460007504,471.6409912146628,501.25857544131577,0.4591504633426666,69.1915078125
2431.0,0.6953125,0.6284910559654122,455.27742919919547,471.69999389722943,501.24946289043874,0.4591828107841138,69.17523359298706
2432.0,0.6953125,0.628490233421303,455.27864379878156,471.75899658352137,501.24035034142435,0.459215158225561,69.15895937347412
2433.0,0.6953125,0.6284894108771937,455.27985839836765,471.8179992698133,501.23123779240996,0.4592475056670082,69.14268515396118
2434.0,0.6953125,0.6284885883330844,455.28107299795374,471.87700195610523,501.22212524339557,0.4592798531084554,69.12641093444824
2435.0,0.6953125,0.6284877657889751,455.28228759753983,471.93600464239717,501.2130126943812,0.4593122005499026,69.11013671493531
2436.0,0.6953125,0.6284869432448659,455.2835021971259,471.9950073286891,501.2039001453668,0.4593445479913498,69.09386249542236
2437.0,0.6953125,0.6284861207007566,455.284716796712,472.05401001498103,501.1947875963524,0.459376895432797,69.07758827590942
2438.0,0.6953125,0.6284852981566473,455.2859313962981,472.11301270127296,501.185675047338,0.45940924287424423,69.06131405639648
2439.0,0.6953125,0.6284844756125381,455.2871459958842,472.1720153875649,501.1765624983236,0.45944159031569143,69.04503983688355
2440.0,0.6953125,0.6284836530684288,455.2883605954703,472.23101807385683,501.16744994930923,0.45947393775713863,69.02876561737061
2441.0,0.6953125,0.6284827947616805,455.2897430419689,472.30675353854895,501.15901794470847,0.45950559973789495,69.01283749961853
2442.0,0.6953125,0.6284819364548184,455.2911254882347,472.38248901069164,501.15058593824506,0.45953726172592724,68.99690937423706
2443.0,0.6953125,0.6284810781479564,455.29250793450046,472.45822448283434,501.14215393178165,0.4595689237139595,68.98098124885558
2444.0,0.6953125,0.6284802198410944,455.29389038076624,472.53395995497704,501.13372192531824,0.4596005857019918,68.96505312347412
2445.0,0.6953125,0.6284793615342323,455.295272827032,472.60969542711973,501.12528991885483,0.4596322476900241,68.94912499809266
2446.0,0.6953125,0.6284785032273703,455.2966552732978,472.6854308992624,501.1168579123914,0.45966390967805637,68.93319687271118
2447.0,0.6953125,0.6284776449205083,455.2980377195636,472.7611663714051,501.108425905928,0.45969557166608865,68.91726874732971
2448.0,0.6953125,0.6284767866136463,455.29942016582936,472.8369018435478,501.0999938994646,0.45972723365412094,68.90134062194824
2449.0,0.6953125,0.6284759283067842,455.30080261209514,472.9126373156905,501.0915618930012,0.4597588956421532,68.88541249656677
2450.0,0.6953125,0.6284750699999222,455.3021850583609,472.9883727878332,501.0831298865378,0.4597905576301855,68.86948437118531
2451.0,0.6953125,0.6284740507602464,455.3040710448986,472.9887939453183,501.0756500242278,0.4598211079828616,68.85400625038147
2452.0,0.6953125,0.628473031520798,455.30595703120343,472.98921508790227,501.0681701656431,0.4598516583428136,68.83852812576293
2453.0,0.6953125,0.6284720122813496,455.3078430175083,472.9896362304862,501.0606903070584,0.45988220870276564,68.82305000114441
2454.0,0.6953125,0.6284709930419012,455.3097290038131,472.99005737307016,501.0532104484737,0.45991275906271767,68.80757187652588
2455.0,0.6953125,0.6284699738024528,455.31161499011796,472.9904785156541,501.045730589889,0.4599433094226697,68.79209375190734
2456.0,0.6953125,0.6284689545630044,455.3135009764228,472.99089965823805,501.0382507313043,0.45997385978262173,68.77661562728882
2457.0,0.6953125,0.628467935323556,455.31538696272764,472.991320800822,501.0307708727196,0.46000441014257376,68.7611375026703
2458.0,0.6953125,0.6284669160841077,455.3172729490325,472.99174194340594,501.0232910141349,0.4600349605025258,68.74565937805176
2459.0,0.6953125,0.6284658968446593,455.3191589353373,472.9921630859899,501.0158111555502,0.4600655108624778,68.73018125343323
2460.0,0.6953125,0.6284648776052109,455.32104492164217,472.99258422857383,501.0083312969655,0.46009606122242985,68.71470312881469
2461.0,0.6953125,0.6284638047218323,455.3230621337425,472.93472900241613,501.00116577139124,0.46012557446920255,68.699703125
2462.0,0.6953125,0.6284627318382263,455.32507934561,472.87687377631664,500.99400024395436,0.4601550877086993,68.684703125
2463.0,0.6953125,0.6284616589546204,455.3270965574775,472.81901855021715,500.9868347165175,0.460184600948196,68.669703125
2464.0,0.6953125,0.6284605860710144,455.329113769345,472.76116332411766,500.9796691890806,0.46021411418769276,68.654703125
2465.0,0.6953125,0.6284595131874084,455.3311309812125,472.70330809801817,500.9725036616437,0.4602436274271895,68.639703125
2466.0,0.6953125,0.6284584403038025,455.33314819308,472.6454528719187,500.96533813420683,0.46027314066668623,68.624703125
2467.0,0.6953125,0.6284573674201965,455.3351654049475,472.5875976458192,500.95817260676995,0.46030265390618297,68.609703125
2468.0,0.6953125,0.6284562945365906,455.33718261681497,472.5297424197197,500.95100707933307,0.4603321671456797,68.594703125
2469.0,0.6953125,0.6284552216529846,455.33919982868247,472.4718871936202,500.9438415518962,0.46036168038517644,68.579703125
2470.0,0.6953125,0.6284541487693787,455.34121704054996,472.4140319675207,500.9366760244593,0.4603911936246732,68.564703125
2471.0,0.6953125,0.6284531712532271,455.34294433589093,472.35067443549633,500.92921447753906,0.46041991412676,68.55014921855927
2472.0,0.6953125,0.6284521937370755,455.34467163076624,472.2873168885708,500.9217529296875,0.4604486346252088,68.53559531211853
2473.0,0.6953125,0.6284512162209239,455.34639892564155,472.22395934164524,500.91429138183594,0.4604773551236576,68.52104140567779
2474.0,0.6953125,0.6284502387047723,455.34812622051686,472.1606017947197,500.9068298339844,0.46050607562210644,68.50648749923707
2475.0,0.6953125,0.6284492611886208,455.34985351539217,472.09724424779415,500.8993682861328,0.46053479612055526,68.49193359279633
2476.0,0.6953125,0.6284482836724692,455.3515808102675,472.0338867008686,500.89190673828125,0.4605635166190041,68.47737968635559
2477.0,0.6953125,0.6284473061563176,455.3533081051428,471.97052915394306,500.8844451904297,0.4605922371174529,68.46282577991485
2478.0,0.6953125,0.628446328640166,455.3550354000181,471.9071716070175,500.8769836425781,0.4606209576159017,68.44827187347413
2479.0,0.6953125,0.6284453511240145,455.3567626948934,471.843814060092,500.86952209472656,0.46064967811435054,68.43371796703339
2480.0,0.6953125,0.6284443736078629,455.3584899897687,471.7804565131664,500.862060546875,0.46067839861279936,68.41916406059265
2481.0,0.6953125,0.6284435749054182,455.35971984860953,471.78831481933594,500.85419616661966,0.46070671379493433,68.40493515586853
2482.0,0.6953125,0.628442776203201,455.3609497069847,471.7961730957031,500.8463317863643,0.4607350289807073,68.39070624923706
2483.0,0.6953125,0.6284419775009837,455.36217956535984,471.8040313720703,500.838467406109,0.46076334416648024,68.3764773426056
2484.0,0.6953125,0.6284411787987665,455.363409423735,471.8118896484375,500.83060302585363,0.4607916593522532,68.36224843597412
2485.0,0.6953125,0.6284403800965492,455.36463928211015,471.8197479248047,500.8227386455983,0.46081997453802614,68.34801952934265
2486.0,0.6953125,0.628439581394332,455.3658691404853,471.8276062011719,500.81487426534295,0.4608482897237991,68.33379062271118
2487.0,0.6953125,0.6284387826921147,455.36709899886046,471.83546447753906,500.8070098850876,0.46087660490957205,68.31956171607972
2488.0,0.6953125,0.6284379839898975,455.3683288572356,471.84332275390625,500.79914550483227,0.460904920095345,68.30533280944825
2489.0,0.6953125,0.6284371852876802,455.36955871561076,471.85118103027344,500.7912811245769,0.46093323528111796,68.29110390281677
2490.0,0.6953125,0.628436386585463,455.3707885739859,471.8590393066406,500.7834167443216,0.4609615504668909,68.2768749961853
2491.0,0.6953125,0.6284356653690111,455.37188415532,471.9144989028573,500.77573547372594,0.46098939776493353,68.26294062519074
2492.0,0.6953125,0.6284349441527866,455.37297973642126,471.969958499074,500.768054199405,0.4610172450557002,68.24900625038147
2493.0,0.6953125,0.628434222936562,455.3740753175225,472.02541809529066,500.7603729250841,0.46104509234646684,68.2350718755722
2494.0,0.6953125,0.6284335017203375,455.37517089862376,472.08087769150734,500.75269165076315,0.4610729396372335,68.22113750076294
2495.0,0.6953125,0.628432780504113,455.376266479725,472.136337287724,500.7450103764422,0.46110078692800016,68.20720312595367
2496.0,0.6953125,0.6284320592878885,455.3773620608263,472.1917968839407,500.7373291021213,0.4611286342187668,68.19326875114442
2497.0,0.6953125,0.628431338071664,455.3784576419275,472.2472564801574,500.72964782780036,0.4611564815095335,68.17933437633515
2498.0,0.6953125,0.6284306168554394,455.3795532230288,472.30271607637405,500.72196655347943,0.46118432880030014,68.16540000152588
2499.0,0.6953125,0.6284298956392149,455.38064880413003,472.35817567259073,500.7142852791585,0.4612121760910668,68.15146562671661
2500.0,0.6953125,0.6284291744229904,455.3817443852313,472.4136352688074,500.7066040048376,0.46124002338183345,68.13753125190735
2501.0,0.6953125,0.6284283936023485,455.3830871582031,472.4649658203125,500.6996276853606,0.4612671881914139,68.12390937519073
2502.0,0.6953125,0.6284276127814792,455.3844299316406,472.51629638671875,500.69265136681497,0.46129435300827026,68.11028750038147
2503.0,0.6953125,0.6284268319606099,455.3857727050781,472.567626953125,500.68567504826933,0.46132151782512665,68.0966656255722
2504.0,0.6953125,0.6284260511397406,455.3871154785156,472.61895751953125,500.6786987297237,0.46134868264198303,68.08304375076294
2505.0,0.6953125,0.6284252703188713,455.3884582519531,472.6702880859375,500.67172241117805,0.4613758474588394,68.06942187595368
2506.0,0.6953125,0.628424489498002,455.3898010253906,472.72161865234375,500.6647460926324,0.4614030122756958,68.0558000011444
2507.0,0.6953125,0.6284237086771327,455.3911437988281,472.77294921875,500.6577697740868,0.4614301770925522,68.04217812633514
2508.0,0.6953125,0.6284229278562634,455.3924865722656,472.82427978515625,500.65079345554113,0.46145734190940857,68.02855625152588
2509.0,0.6953125,0.6284221470353941,455.3938293457031,472.8756103515625,500.6438171369955,0.46148450672626495,68.01493437671661
2510.0,0.6953125,0.6284213662145248,455.3951721191406,472.92694091796875,500.63684081844985,0.46151167154312134,68.00131250190735
2511.0,0.6953125,0.628420460224163,455.39685974118765,472.91263732872903,500.63051757821813,0.4615378648049955,67.98809453105926
2512.0,0.6953125,0.6284195542335738,455.3985473632347,472.8983337394893,500.62419433612376,0.4615640580668696,67.97487656211852
2513.0,0.6953125,0.6284186482429845,455.4002349852817,472.8840301502496,500.6178710940294,0.46159025132874376,67.9616585931778
2514.0,0.6953125,0.6284177422523953,455.40192260732874,472.8697265610099,500.61154785193503,0.4616164445906179,67.94844062423707
2515.0,0.6953125,0.6284168362618061,455.4036102293758,472.85542297177017,500.60522460984066,0.46164263785249204,67.93522265529633
2516.0,0.6953125,0.6284159302712169,455.4052978514228,472.84111938253045,500.5989013677463,0.4616688311143662,67.92200468635559
2517.0,0.6953125,0.6284150242806277,455.40698547346983,472.82681579329073,500.5925781256519,0.4616950243762403,67.90878671741486
2518.0,0.6953125,0.6284141182900385,455.40867309551686,472.812512204051,500.58625488355756,0.46172121763811447,67.89556874847412
2519.0,0.6953125,0.6284132122994492,455.4103607175639,472.7982086148113,500.5799316414632,0.4617474108999886,67.88235077953338
2520.0,0.6953125,0.62841230630886,455.4120483396109,472.7839050255716,500.5736083993688,0.46177360416186275,67.86913281059265
2521.0,0.6953125,0.6284113943576699,455.4137420654297,472.7318634018302,500.567395019345,0.46179895400928217,67.85631953144073
2522.0,0.6953125,0.6284104824065935,455.4154357910156,472.6798217743635,500.56118164025247,0.46182430386397755,67.84350625038147
2523.0,0.6953125,0.628409570455517,455.41712951660156,472.62778014689684,500.55496826115996,0.4618496537186729,67.8306929693222
2524.0,0.6953125,0.6284086585044406,455.4188232421875,472.57573851943016,500.54875488206744,0.4618750035733683,67.81787968826293
2525.0,0.6953125,0.6284077465533642,455.42051696777344,472.5236968919635,500.5425415029749,0.4619003534280637,67.80506640720367
2526.0,0.6953125,0.6284068346022877,455.4222106933594,472.4716552644968,500.5363281238824,0.46192570328275906,67.7922531261444
2527.0,0.6953125,0.6284059226512113,455.4239044189453,472.4196136370301,500.5301147447899,0.46195105313745444,67.77943984508515
2528.0,0.6953125,0.6284050107001349,455.42559814453125,472.36757200956345,500.5239013656974,0.4619764029921498,67.76662656402588
2529.0,0.6953125,0.6284040987490584,455.4272918701172,472.31553038209677,500.51768798660487,0.4620017528468452,67.75381328296662
2530.0,0.6953125,0.628403186797982,455.4289855957031,472.2634887546301,500.51147460751235,0.46202710270154057,67.74100000190735
2531.0,0.6953125,0.6284023880958785,455.4303436279297,472.2234344482422,500.50491027813405,0.46205184757673123,67.72855000019074
2532.0,0.6953125,0.6284015893936612,455.43170166015625,472.1833801269531,500.4983459468931,0.46207659244464594,67.71610000038147
2533.0,0.6953125,0.628400790691444,455.4330596923828,472.14332580566406,500.49178161565214,0.46210133731256064,67.70365000057221
2534.0,0.6953125,0.6283999919892267,455.4344177246094,472.103271484375,500.4852172844112,0.46212608218047535,67.69120000076293
2535.0,0.6953125,0.6283991932870094,455.43577575683594,472.06321716308594,500.47865295317024,0.46215082704839006,67.67875000095367
2536.0,0.6953125,0.6283983945847922,455.4371337890625,472.0231628417969,500.4720886219293,0.46217557191630476,67.6663000011444
2537.0,0.6953125,0.6283975958825749,455.43849182128906,471.9831085205078,500.46552429068834,0.46220031678421947,67.65385000133514
2538.0,0.6953125,0.6283967971803577,455.4398498535156,471.94305419921875,500.4589599594474,0.4622250616521342,67.64140000152588
2539.0,0.6953125,0.6283959984781404,455.4412078857422,471.9029998779297,500.45239562820643,0.4622498065200489,67.62895000171662
2540.0,0.6953125,0.6283951997759232,455.44256591796875,471.8629455566406,500.4458312969655,0.4622745513879636,67.61650000190735
2541.0,0.6953125,0.6283945322036857,455.4435913085472,471.88193359412253,500.4390899660066,0.4622989445924759,67.60431484413147
2542.0,0.6953125,0.6283938646316756,455.4446166991256,471.90092163160443,500.43234863318503,0.4623233377933502,67.59212968826294
2543.0,0.6953125,0.6283931970596655,455.44564208970405,471.91990966908634,500.4256073003635,0.46234773099422455,67.5799445323944
2544.0,0.6953125,0.6283925294876553,455.4466674802825,471.93889770656824,500.41886596754193,0.4623721241950989,67.56775937652588
2545.0,0.6953125,0.6283918619156452,455.4476928708609,471.95788574405015,500.4121246347204,0.4623965173959732,67.55557422065735
2546.0,0.6953125,0.6283911943436351,455.44871826143935,471.97687378153205,500.40538330189884,0.46242091059684753,67.54338906478881
2547.0,0.6953125,0.628390526771625,455.4497436520178,471.99586181901395,500.3986419690773,0.46244530379772186,67.53120390892029
2548.0,0.6953125,0.6283898591996149,455.4507690425962,472.01484985649586,500.39190063625574,0.4624696969985962,67.51901875305175
2549.0,0.6953125,0.6283891916276048,455.45179443317465,472.03383789397776,500.3851593034342,0.4624940901994705,67.50683359718323
2550.0,0.6953125,0.6283885240555946,455.4528198237531,472.05282593145967,500.37841797061265,0.46251848340034485,67.4946484413147
2551.0,0.6953125,0.6283878862857932,455.45382080075797,472.10075073316693,500.37196350097656,0.4625424176447268,67.48271875
2552.0,0.6953125,0.6283872485161055,455.4548217772972,472.1486755385995,500.3655090332031,0.4625663518891088,67.4707890625
2553.0,0.6953125,0.6283866107464178,455.4558227538364,472.19660034403205,500.3590545654297,0.46259028613349074,67.458859375
2554.0,0.6953125,0.62838597297673,455.4568237303756,472.2445251494646,500.35260009765625,0.4626142203778727,67.4469296875
2555.0,0.6953125,0.6283853352070423,455.45782470691483,472.29244995489717,500.3461456298828,0.46263815462225466,67.435
2556.0,0.6953125,0.6283846974373546,455.45882568345405,472.3403747603297,500.3396911621094,0.4626620888666366,67.4230703125
2557.0,0.6953125,0.6283840596676669,455.45982665999327,472.3882995657623,500.33323669433594,0.4626860231110186,67.411140625
2558.0,0.6953125,0.6283834218979791,455.4608276365325,472.43622437119484,500.3267822265625,0.46270995735540055,67.3992109375
2559.0,0.6953125,0.6283827841282914,455.4618286130717,472.4841491766274,500.32032775878906,0.4627338915997825,67.38728125
2560.0,0.6953125,0.6283821463586037,455.4628295896109,472.53207398205996,500.3138732910156,0.46275782584416447,67.3753515625
2561.0,0.6953125,0.6283814251422655,455.46410827641375,472.5616668704897,500.30808715801686,0.46278110444472986,67.36370625019073
2562.0,0.6953125,0.628380703926041,455.46538696298376,472.59125976637006,500.3023010250181,0.4628043830380193,67.35206093788148
2563.0,0.6953125,0.6283799827098164,455.46666564955376,472.6208526622504,500.29651489201933,0.46282766163130873,67.3404156255722
2564.0,0.6953125,0.6283792614935919,455.46794433612376,472.65044555813074,500.29072875902057,0.46285094022459816,67.32877031326294
2565.0,0.6953125,0.6283785402773674,455.46922302269377,472.6800384540111,500.2849426260218,0.4628742188178876,67.31712500095368
2566.0,0.6953125,0.6283778190611429,455.4705017092638,472.7096313498914,500.27915649302304,0.46289749741117703,67.30547968864441
2567.0,0.6953125,0.6283770978449184,455.4717803958338,472.73922424577177,500.2733703600243,0.46292077600446646,67.29383437633514
2568.0,0.6953125,0.6283763766286938,455.4730590824038,472.7688171416521,500.2675842270255,0.4629440545977559,67.28218906402589
2569.0,0.6953125,0.6283756554124693,455.4743377689738,472.79841003753245,500.26179809402674,0.4629673331910453,67.27054375171662
2570.0,0.6953125,0.6283749341962448,455.4756164555438,472.8280029334128,500.256011961028,0.46299061178433476,67.25889843940735
2571.0,0.6953125,0.6283741474151725,455.47709350590594,472.80580139160156,500.250616454985,0.46301306784152985,67.24760781288147
2572.0,0.6953125,0.6283733606338728,455.47857055673376,472.7835998535156,500.24522094707936,0.463035523891449,67.23631718826294
2573.0,0.6953125,0.6283725738525732,455.4800476075616,472.7613983154297,500.2398254391737,0.4630579799413681,67.2250265636444
2574.0,0.6953125,0.6283717870712735,455.4815246583894,472.73919677734375,500.2344299312681,0.46308043599128723,67.21373593902588
2575.0,0.6953125,0.6283710002899738,455.4830017092172,472.7169952392578,500.22903442336246,0.46310289204120636,67.20244531440734
2576.0,0.6953125,0.6283702135086742,455.484478760045,472.6947937011719,500.22363891545683,0.4631253480911255,67.19115468978882
2577.0,0.6953125,0.6283694267273745,455.48595581087284,472.67259216308594,500.2182434075512,0.4631478041410446,67.17986406517029
2578.0,0.6953125,0.6283686399460748,455.48743286170065,472.650390625,500.21284789964557,0.46317026019096375,67.16857344055175
2579.0,0.6953125,0.6283678531647752,455.48890991252847,472.62818908691406,500.20745239173993,0.4631927162408829,67.15728281593323
2580.0,0.6953125,0.6283670663834755,455.4903869633563,472.6059875488281,500.2020568838343,0.463215172290802,67.1459921913147
2581.0,0.6953125,0.628366297483467,455.49178771977313,472.5626922622323,500.1966430665925,0.4632369488481345,67.13504062461853
2582.0,0.6953125,0.6283655285835721,455.49318847665563,472.5193969756365,500.1912292484194,0.463258725405467,67.12408906173707
2583.0,0.6953125,0.6283647596836772,455.49458923353814,472.47610168904066,500.1858154302463,0.46328050196279946,67.1131374988556
2584.0,0.6953125,0.6283639907837824,455.49598999042064,472.43280640244484,500.1804016120732,0.46330227852013195,67.10218593597412
2585.0,0.6953125,0.6283632218838875,455.49739074730314,472.389511115849,500.1749877939001,0.46332405507746444,67.09123437309265
2586.0,0.6953125,0.6283624529839926,455.49879150418565,472.3462158292532,500.16957397572696,0.4633458316347969,67.08028281021119
2587.0,0.6953125,0.6283616840840978,455.50019226106815,472.3029205426574,500.16416015755385,0.4633676081921294,67.06933124732971
2588.0,0.6953125,0.6283609151842029,455.50159301795065,472.25962525606155,500.15874633938074,0.4633893847494619,67.05837968444824
2589.0,0.6953125,0.628360146284308,455.50299377483316,472.21632996946573,500.15333252120763,0.4634111613067944,67.04742812156677
2590.0,0.6953125,0.6283593773844132,455.50439453171566,472.1730346828699,500.1479187030345,0.46343293786412687,67.03647655868531
2591.0,0.6953125,0.6283587217330933,455.50545654294547,472.1528106685728,500.1421661376953,0.46345425844265264,67.02581875038148
2592.0,0.6953125,0.6283580660820007,455.50651855464093,472.1325866691768,500.13641357421875,0.4634755790248164,67.01516093826294
2593.0,0.6953125,0.6283574104309082,455.5075805663364,472.11236266978085,500.1306610107422,0.46349689960698015,67.00450312614441
2594.0,0.6953125,0.6283567547798157,455.50864257803187,472.0921386703849,500.1249084472656,0.4635182201891439,66.99384531402588
2595.0,0.6953125,0.6283560991287231,455.50970458972733,472.0719146709889,500.11915588378906,0.46353954077130766,66.98318750190735
2596.0,0.6953125,0.6283554434776306,455.5107666014228,472.05169067159295,500.1134033203125,0.4635608613534714,66.97252968978881
2597.0,0.6953125,0.6283547878265381,455.51182861311827,472.031466672197,500.10765075683594,0.46358218193563516,66.96187187767029
2598.0,0.6953125,0.6283541321754456,455.51289062481374,472.011242672801,500.1018981933594,0.4636035025177989,66.95121406555175
2599.0,0.6953125,0.628353476524353,455.5139526365092,471.99101867340505,500.0961456298828,0.46362482309996267,66.94055625343323
2600.0,0.6953125,0.6283528208732605,455.51501464820467,471.9707946740091,500.09039306640625,0.4636461436821264,66.92989844131469
2601.0,0.6953125,0.6283522546291351,455.5158874511835,471.99487609788775,500.08464355487376,0.46366713643146795,66.91945937538146
2602.0,0.6953125,0.6283516883850098,455.51676025392953,472.01895751804113,500.0788940433413,0.46368812918808544,66.90902031326294
2603.0,0.6953125,0.6283511221408844,455.51763305667555,472.0430389381945,500.0731445318088,0.46370912194470293,66.8985812511444
2604.0,0.6953125,0.628350555896759,455.51850585942157,472.0671203583479,500.0673950202763,0.4637301147013204,66.88814218902588
2605.0,0.6953125,0.6283499896526337,455.5193786621676,472.0912017785013,500.0616455087438,0.4637511074579379,66.87770312690735
2606.0,0.6953125,0.6283494234085083,455.5202514649136,472.11528319865465,500.05589599721134,0.4637721002145554,66.86726406478881
2607.0,0.6953125,0.6283488571643829,455.5211242676596,472.13936461880803,500.05014648567885,0.4637930929711729,66.85682500267029
2608.0,0.6953125,0.6283482909202576,455.52199707040563,472.1634460389614,500.04439697414637,0.46381408572779037,66.84638594055176
2609.0,0.6953125,0.6283477246761322,455.52286987315165,472.1875274591148,500.0386474626139,0.46383507848440786,66.83594687843323
2610.0,0.6953125,0.6283471584320068,455.52374267589767,472.21160887926817,500.0328979510814,0.46385607124102535,66.8255078163147
2611.0,0.6953125,0.6283465921878815,455.52466735837515,472.25,500.02748413104564,0.463876625895864,66.81529453086853
2612.0,0.6953125,0.6283460259437561,455.52559204096906,472.28839111328125,500.02207031287253,0.4638971805579786,66.80508124923706
2613.0,0.6953125,0.6283454596996307,455.52651672356296,472.3267822265625,500.0166564946994,0.46391773522009316,66.7948679676056
2614.0,0.6953125,0.6283448934555054,455.52744140615687,472.36517333984375,500.0112426765263,0.46393828988220775,66.78465468597412
2615.0,0.6953125,0.62834432721138,455.5283660887508,472.403564453125,500.0058288583532,0.46395884454432235,66.77444140434265
2616.0,0.6953125,0.6283437609672546,455.5292907713447,472.44195556640625,500.0004150401801,0.46397939920643694,66.76422812271119
2617.0,0.6953125,0.6283431947231293,455.5302154539386,472.4803466796875,499.995001222007,0.46399995386855153,66.75401484107971
2618.0,0.6953125,0.6283426284790039,455.5311401365325,472.51873779296875,499.98958740383387,0.4640205085306661,66.74380155944824
2619.0,0.6953125,0.6283420622348785,455.5320648191264,472.55712890625,499.98417358566076,0.4640410631927807,66.73358827781678
2620.0,0.6953125,0.6283414959907532,455.5329895017203,472.59552001953125,499.97875976748765,0.4640616178548953,66.7233749961853
2621.0,0.6953125,0.6283408463001479,455.5341796875,472.6074310299009,499.97393188485876,0.46408155262543005,66.71341953086853
2622.0,0.6953125,0.6283401966095425,455.5353698730469,472.61934204027057,499.9691040040925,0.4641014873996028,66.70346406173707
2623.0,0.6953125,0.6283395469189372,455.53656005859375,472.6312530506402,499.9642761233263,0.4641214221737755,66.6935085926056
2624.0,0.6953125,0.6283388972283319,455.5377502441406,472.6431640610099,499.95944824256003,0.4641413569479482,66.68355312347413
2625.0,0.6953125,0.6283382475377266,455.5389404296875,472.65507507137954,499.9546203617938,0.46416129172212095,66.67359765434266
2626.0,0.6953125,0.6283375978471213,455.5401306152344,472.6669860817492,499.94979248102754,0.4641812264962937,66.66364218521119
2627.0,0.6953125,0.628336948156516,455.54132080078125,472.67889709211886,499.9449646002613,0.4642011612704664,66.65368671607972
2628.0,0.6953125,0.6283362984659107,455.5425109863281,472.6908081024885,499.94013671949506,0.4642210960446391,66.64373124694825
2629.0,0.6953125,0.6283356487753053,455.543701171875,472.7027191128582,499.9353088387288,0.46424103081881185,66.63377577781677
2630.0,0.6953125,0.6283349990847,455.5448913574219,472.71463012322783,499.9304809579626,0.4642609655929846,66.6238203086853
2631.0,0.6953125,0.628334319591545,455.54615783691406,472.6897430419922,499.92584228515625,0.46428022384679934,66.61416953086854
2632.0,0.6953125,0.6283336400986173,455.54742431640625,472.66485595703125,499.92120361328125,0.46429948210789007,66.60451874923706
2633.0,0.6953125,0.6283329606056895,455.54869079589844,472.6399688720703,499.91656494140625,0.4643187403689808,66.5948679676056
2634.0,0.6953125,0.6283322811127618,455.5499572753906,472.6150817871094,499.91192626953125,0.4643379986300715,66.58521718597412
2635.0,0.6953125,0.6283316016198341,455.5512237548828,472.59019470214844,499.90728759765625,0.46435725689116225,66.57556640434265
2636.0,0.6953125,0.6283309221269064,455.552490234375,472.5653076171875,499.90264892578125,0.464376515152253,66.56591562271119
2637.0,0.6953125,0.6283302426339787,455.5537567138672,472.54042053222656,499.89801025390625,0.4643957734133437,66.55626484107971
2638.0,0.6953125,0.628329563141051,455.5550231933594,472.5155334472656,499.89337158203125,0.46441503167443443,66.54661405944825
2639.0,0.6953125,0.6283288836481233,455.55628967285156,472.4906463623047,499.88873291015625,0.46443428993552516,66.53696327781677
2640.0,0.6953125,0.6283282041551956,455.55755615234375,472.46575927734375,499.88409423828125,0.4644535481966159,66.5273124961853
2641.0,0.6953125,0.6283275604247933,455.5586975098122,472.43238220363855,499.8793609617278,0.464472267030942,66.51794375038148
2642.0,0.6953125,0.6283269166946184,455.55983886728063,472.39900512993336,499.87462768517435,0.46449098586890614,66.50857500076295
2643.0,0.6953125,0.6283262729644434,455.5609802247491,472.36562805622816,499.8698944086209,0.46450970470687025,66.49920625114441
2644.0,0.6953125,0.6283256292342685,455.5621215822175,472.33225098252296,499.86516113206744,0.46452842354483437,66.48983750152588
2645.0,0.6953125,0.6283249855040935,455.56326293968596,472.29887390881777,499.860427855514,0.4645471423827985,66.48046875190735
2646.0,0.6953125,0.6283243417739186,455.5644042971544,472.2654968351126,499.85569457896054,0.4645658612207626,66.47110000228882
2647.0,0.6953125,0.6283236980437437,455.56554565462284,472.2321197614074,499.8509613024071,0.4645845800587267,66.46173125267029
2648.0,0.6953125,0.6283230543135687,455.5666870120913,472.1987426877022,499.84622802585363,0.46460329889669083,66.45236250305176
2649.0,0.6953125,0.6283224105833938,455.5678283695597,472.165365613997,499.8414947493002,0.46462201773465495,66.44299375343323
2650.0,0.6953125,0.6283217668532188,455.56896972702816,472.1319885402918,499.83676147274673,0.46464073657261906,66.4336250038147
2651.0,0.6953125,0.6283212363720168,455.5698059081915,472.12718811025843,499.8317413330078,0.46465910971164703,66.42449140644074
2652.0,0.6953125,0.628320705890701,455.57064208982047,472.12238769512624,499.82672119140625,0.46467748284339905,66.41535781288147
