time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3157.0,0.7578125,0.6784407079220216,359.2018463133136,640.0823120118002,579.3162475572899,0.0007311801251488892,355.3226750006676
3158.0,0.7578125,0.6784403443336942,359.20246582012624,640.0829711914994,579.3201660141349,0.0007311792345716661,355.32829375076295
3159.0,0.7578125,0.6784399807453667,359.2030853269389,640.0836303711985,579.3240844709799,0.000731178343994443,355.33391250085833
3160.0,0.7578125,0.6784396171570393,359.20370483375154,640.0842895508977,579.3280029278249,0.00073117745341722,355.33953125095366
3161.0,0.7578125,0.6784392595291138,359.2043060302967,640.0848876953241,579.3317626952194,0.0007311765919439384,355.34494062519076
3162.0,0.7578125,0.6784389019012451,359.20490722660907,640.085485839867,579.3355224607512,0.0007311757304705457,355.35035000038147
3163.0,0.7578125,0.6784385442733765,359.2055084229214,640.0860839844099,579.3392822262831,0.0007311748689971531,355.3557593755722
3164.0,0.7578125,0.6784381866455078,359.20610961923376,640.0866821289528,579.343041991815,0.0007311740075237605,355.36116875076294
3165.0,0.7578125,0.6784378290176392,359.2067108155461,640.0872802734957,579.3468017573468,0.0007311731460503679,355.36657812595365
3166.0,0.7578125,0.6784374713897705,359.20731201185845,640.0878784180386,579.3505615228787,0.0007311722845769753,355.3719875011444
3167.0,0.7578125,0.6784371137619019,359.2079132081708,640.0884765625815,579.3543212884106,0.0007311714231035826,355.3773968763351
3168.0,0.7578125,0.6784367561340332,359.20851440448314,640.0890747071244,579.3580810539424,0.00073117056163019,355.3828062515259
3169.0,0.7578125,0.6784363985061646,359.2091156007955,640.0896728516673,579.3618408194743,0.0007311697001567974,355.3882156267166
3170.0,0.7578125,0.6784360408782959,359.20971679710783,640.0902709962102,579.3656005850062,0.0007311688386834048,355.39362500190737
3171.0,0.7578125,0.678435701131832,359.2102935790899,640.0908081054804,579.3692199706566,0.0007311680121347419,355.398828125
3172.0,0.7578125,0.6784353613853682,359.21087036130484,640.091345214867,579.3728393553756,0.000731167185585968,355.40403125
3173.0,0.7578125,0.6784350216389043,359.21144714351976,640.0918823242537,579.3764587400947,0.0007311663590371942,355.409234375
3174.0,0.7578125,0.6784346818924405,359.2120239257347,640.0924194336403,579.3800781248137,0.0007311655324884203,355.4144375
3175.0,0.7578125,0.6784343421459766,359.2126007079496,640.092956543027,579.3836975095328,0.0007311647059396464,355.419640625
3176.0,0.7578125,0.6784340023995128,359.2131774901645,640.0934936524136,579.3873168942519,0.0007311638793908726,355.42484375
3177.0,0.7578125,0.6784336626530489,359.21375427237945,640.0940307618002,579.3909362789709,0.0007311630528420987,355.430046875
3178.0,0.7578125,0.6784333229065851,359.21433105459437,640.0945678711869,579.39455566369,0.0007311622262933248,355.43525
3179.0,0.7578125,0.6784329831601212,359.2149078368093,640.0951049805735,579.398175048409,0.000731161399744551,355.440453125
3180.0,0.7578125,0.6784326434136574,359.2154846190242,640.0956420899602,579.4017944331281,0.0007311605731957771,355.44565625
3181.0,0.7578125,0.6784323155879974,359.2160400390858,640.0961181640741,579.4052612304222,0.0007311597757507227,355.45065312480926
3182.0,0.7578125,0.6784319877624512,359.21659545903094,640.0965942383045,579.4087280272506,0.0007311589783057793,355.4556499996185
3183.0,0.7578125,0.6784316599369049,359.2171508789761,640.0970703125349,579.412194824079,0.0007311581808608358,355.4606468744278
3184.0,0.7578125,0.6784313321113586,359.21770629892126,640.0975463867653,579.4156616209075,0.0007311573834158924,355.4656437492371
3185.0,0.7578125,0.6784310042858124,359.2182617188664,640.0980224609957,579.4191284177359,0.000731156585970949,355.4706406240463
3186.0,0.7578125,0.6784306764602661,359.2188171388116,640.0984985352261,579.4225952145644,0.0007311557885260056,355.4756374988556
3187.0,0.7578125,0.6784303486347198,359.21937255875673,640.0989746094565,579.4260620113928,0.0007311549910810622,355.4806343736649
3188.0,0.7578125,0.6784300208091736,359.2199279787019,640.0994506836869,579.4295288082212,0.0007311541936361188,355.48563124847414
3189.0,0.7578125,0.6784296929836273,359.22048339864705,640.0999267579173,579.4329956050497,0.0007311533961911754,355.4906281232834
3190.0,0.7578125,0.678429365158081,359.2210388185922,640.1004028321477,579.4364624018781,0.000731152598746232,355.49562499809264
3191.0,0.7578125,0.6784290492534524,359.2215698242071,640.1008117675665,579.4397827149369,0.000731151830405008,355.500421875
3192.0,0.7578125,0.6784287333488237,359.22210083005484,640.1012207031017,579.44310302753,0.000731151062063895,355.50521875
3193.0,0.7578125,0.678428417444195,359.2226318359026,640.101629638637,579.4464233401231,0.0007311502937227821,355.510015625
3194.0,0.7578125,0.6784281015395663,359.2231628417503,640.1020385741722,579.4497436527163,0.0007311495253816691,355.5148125
3195.0,0.7578125,0.6784277856349377,359.22369384759804,640.1024475097074,579.4530639653094,0.0007311487570405562,355.519609375
3196.0,0.7578125,0.678427469730309,359.2242248534458,640.1028564452427,579.4563842779025,0.0007311479886994432,355.52440625
3197.0,0.7578125,0.6784271538256803,359.2247558592935,640.1032653807779,579.4597045904957,0.0007311472203583302,355.529203125
3198.0,0.7578125,0.6784268379210516,359.22528686514124,640.1036743163131,579.4630249030888,0.0007311464520172173,355.534
3199.0,0.7578125,0.678426522016423,359.225817870989,640.1040832518484,579.4663452156819,0.0007311456836761043,355.538796875
3200.0,0.7578125,0.6784262061117943,359.2263488768367,640.1044921873836,579.4696655282751,0.0007311449153349914,355.54359375
3201.0,0.7578125,0.6784259021282253,359.22686157224234,640.1048461914179,579.4728454588912,0.0007311441819183306,355.54818437480924
3202.0,0.7578125,0.6784255981445426,359.22737426753156,640.1052001953358,579.4760253904387,0.0007311434485017809,355.5527749996185
3203.0,0.7578125,0.67842529416086,359.2278869628208,640.1055541992537,579.4792053219862,0.0007311427150852312,355.5573656244278
3204.0,0.7578125,0.6784249901771773,359.22839965811,640.1059082031716,579.4823852535337,0.0007311419816686815,355.5619562492371
3205.0,0.7578125,0.6784246861934946,359.2289123533992,640.1062622070895,579.4855651850812,0.0007311412482521318,355.5665468740463
3206.0,0.7578125,0.6784243822098119,359.2294250486884,640.1066162110073,579.4887451166287,0.0007311405148355821,355.5711374988556
3207.0,0.7578125,0.6784240782261293,359.22993774397764,640.1069702149252,579.4919250481762,0.0007311397814190324,355.5757281236649
3208.0,0.7578125,0.6784237742424466,359.23045043926686,640.1073242188431,579.4951049797237,0.0007311390480024826,355.5803187484741
3209.0,0.7578125,0.6784234702587639,359.2309631345561,640.107678222761,579.4982849112712,0.0007311383145859329,355.5849093732834
3210.0,0.7578125,0.6784231662750813,359.2314758298453,640.1080322266789,579.5014648428187,0.0007311375811693832,355.58949999809266
3211.0,0.7578125,0.6784228742122593,359.2319671630976,640.1083129882754,579.5044982910622,0.0007311368710361532,355.5938937501907
3212.0,0.7578125,0.6784225821494942,359.23245849611703,640.1085937499884,579.5075317383744,0.0007311361609027012,355.59828750038145
3213.0,0.7578125,0.6784222900867292,359.2329498291365,640.1088745117013,579.5105651856866,0.0007311354507692491,355.60268125057223
3214.0,0.7578125,0.6784219980239641,359.23344116215594,640.1091552734142,579.5135986329988,0.0007311347406357971,355.60707500076296
3215.0,0.7578125,0.678421705961199,359.2339324951754,640.1094360351271,579.516632080311,0.000731134030502345,355.6114687509537
3216.0,0.7578125,0.6784214138984339,359.23442382819485,640.1097167968401,579.5196655276231,0.000731133320368893,355.6158625011444
3217.0,0.7578125,0.6784211218356688,359.2349151612143,640.109997558553,579.5226989749353,0.000731132610235441,355.62025625133515
3218.0,0.7578125,0.6784208297729037,359.23540649423376,640.1102783202659,579.5257324222475,0.0007311319001019889,355.6246500015259
3219.0,0.7578125,0.6784205377101387,359.2358978272532,640.1105590819789,579.5287658695597,0.0007311311899685369,355.6290437517166
3220.0,0.7578125,0.6784202456473736,359.23638916027267,640.1108398436918,579.5317993168719,0.0007311304798350848,355.63343750190734
3221.0,0.7578125,0.6784199655056113,359.2368621826172,640.1110595703067,579.5346862792503,0.000731129804626085,355.63762812519076
3222.0,0.7578125,0.6784196853637923,359.2373352050781,640.1112792968634,579.5375732420944,0.0007311291294171962,355.64181875038145
3223.0,0.7578125,0.6784194052219732,359.23780822753906,640.11149902342,579.5404602049384,0.0007311284542083074,355.6460093755722
3224.0,0.7578125,0.6784191250801541,359.23828125,640.1117187499767,579.5433471677825,0.0007311277789994186,355.65020000076294
3225.0,0.7578125,0.678418844938335,359.23875427246094,640.1119384765334,579.5462341306265,0.0007311271037905298,355.6543906259537
3226.0,0.7578125,0.678418564796516,359.2392272949219,640.1121582030901,579.5491210934706,0.000731126428581641,355.6585812511444
3227.0,0.7578125,0.6784182846546969,359.2397003173828,640.1123779296468,579.5520080563147,0.0007311257533727522,355.66277187633517
3228.0,0.7578125,0.6784180045128778,359.24017333984375,640.1125976562034,579.5548950191587,0.0007311250781638634,355.66696250152586
3229.0,0.7578125,0.6784177243710587,359.2406463623047,640.1128173827601,579.5577819820028,0.0007311244029549746,355.6711531267166
3230.0,0.7578125,0.6784174442292397,359.2411193847656,640.1130371093168,579.5606689448468,0.0007311237277460858,355.67534375190735
3231.0,0.7578125,0.6784171700477657,359.24156799315824,640.1131896972656,579.5634216307662,0.0007311230874620378,355.6793406250477
3232.0,0.7578125,0.6784168958664054,359.24201660155086,640.1133422851562,579.56617431622,0.0007311224471777678,355.6833375000954
3233.0,0.7578125,0.6784166216850451,359.2424652099435,640.1134948730469,579.5689270016737,0.0007311218068934977,355.68733437514305
3234.0,0.7578125,0.6784163475036848,359.2429138183361,640.1136474609375,579.5716796871275,0.0007311211666092277,355.69133125019073
3235.0,0.7578125,0.6784160733223246,359.2433624267287,640.1138000488281,579.5744323725812,0.0007311205263249576,355.6953281252384
3236.0,0.7578125,0.6784157991409643,359.2438110351213,640.1139526367188,579.577185058035,0.0007311198860406876,355.6993250002861
3237.0,0.7578125,0.678415524959604,359.24425964351394,640.1141052246094,579.5799377434887,0.0007311192457564175,355.7033218753338
3238.0,0.7578125,0.6784152507782437,359.24470825190656,640.1142578125,579.5826904289424,0.0007311186054721475,355.7073187503815
3239.0,0.7578125,0.6784149765968834,359.2451568602992,640.1144104003906,579.5854431143962,0.0007311179651878774,355.71131562542917
3240.0,0.7578125,0.6784147024155232,359.2456054686918,640.1145629882812,579.5881957998499,0.0007311173249036074,355.71531250047684
3241.0,0.7578125,0.6784144461154824,359.2460357666132,640.1146484374985,579.5908020019997,0.0007311167079023795,355.719109375
3242.0,0.7578125,0.6784141898154985,359.2464660644764,640.1147338867158,579.5934082032181,0.0007311160909011516,355.72290625
3243.0,0.7578125,0.6784139335155146,359.2468963623396,640.1148193359331,579.5960144044366,0.0007311154738999237,355.726703125
3244.0,0.7578125,0.6784136772155307,359.2473266602028,640.1149047851504,579.598620605655,0.0007311148568986958,355.7305
3245.0,0.7578125,0.6784134209155468,359.247756958066,640.1149902343677,579.6012268068735,0.0007311142398974679,355.734296875
3246.0,0.7578125,0.6784131646155629,359.2481872559292,640.115075683585,579.6038330080919,0.00073111362289624,355.73809375
3247.0,0.7578125,0.678412908315579,359.2486175537924,640.1151611328023,579.6064392093103,0.0007311130058950122,355.741890625
3248.0,0.7578125,0.6784126520155951,359.24904785165563,640.1152465820196,579.6090454105288,0.0007311123888937843,355.7456875
3249.0,0.7578125,0.6784123957156112,359.24947814951884,640.1153320312369,579.6116516117472,0.0007311117718925564,355.749484375
3250.0,0.7578125,0.6784121394156273,359.24990844738204,640.1154174804542,579.6142578129657,0.0007311111548913285,355.75328125
3251.0,0.7578125,0.6784118950367031,359.25031738280086,640.1154357910164,579.6167236329056,0.0007311105669941531,355.7568875000477
3252.0,0.7578125,0.6784116506576652,359.2507263183361,640.115454101564,579.6191894533113,0.0007311099790967557,355.76049375009535
3253.0,0.7578125,0.6784114062786273,359.2511352538713,640.1154724121116,579.6216552737169,0.0007311093911993582,355.76410000014306
3254.0,0.7578125,0.6784111618995894,359.25154418940656,640.1154907226592,579.6241210941225,0.0007311088033019608,355.7677062501907
3255.0,0.7578125,0.6784109175205515,359.2519531249418,640.1155090332068,579.6265869145282,0.0007311082154045634,355.7713125002384
3256.0,0.7578125,0.6784106731415136,359.252362060477,640.1155273437544,579.6290527349338,0.000731107627507166,355.7749187502861
3257.0,0.7578125,0.6784104287624757,359.25277099601226,640.115545654302,579.6315185553394,0.0007311070396097685,355.7785250003338
3258.0,0.7578125,0.6784101843834378,359.2531799315475,640.1155639648496,579.6339843757451,0.0007311064517123711,355.7821312503815
3259.0,0.7578125,0.6784099400043999,359.2535888670827,640.1155822753972,579.6364501961507,0.0007311058638149737,355.78573750042915
3260.0,0.7578125,0.678409695625362,359.25399780261796,640.1156005859448,579.6389160165563,0.0007311052759175762,355.78934375047686
3261.0,0.7578125,0.6784094631671849,359.25438537597074,640.1155517578118,579.641241454985,0.0007311047171242313,355.7927531249523
3262.0,0.7578125,0.6784092307090646,359.2547729492071,640.115502929686,579.643566894345,0.0007311041583306643,355.79616249990465
3263.0,0.7578125,0.6784089982509443,359.2551605224435,640.1154541015603,579.645892333705,0.0007311035995370974,355.79957187485695
3264.0,0.7578125,0.6784087657928239,359.25554809567984,640.1154052734346,579.648217773065,0.0007311030407435304,355.80298124980925
3265.0,0.7578125,0.6784085333347036,359.2559356689162,640.1153564453089,579.650543212425,0.0007311024819499634,355.8063906247616
3266.0,0.7578125,0.6784083008765833,359.2563232421526,640.1153076171831,579.652868651785,0.0007311019231563964,355.8097999997139
3267.0,0.7578125,0.678408068418463,359.25671081538894,640.1152587890574,579.655194091145,0.0007311013643628295,355.8132093746662
3268.0,0.7578125,0.6784078359603427,359.2570983886253,640.1152099609317,579.6575195305049,0.0007311008055692625,355.81661874961856
3269.0,0.7578125,0.6784076035022224,359.2574859618617,640.115161132806,579.6598449698649,0.0007311002467756955,355.82002812457085
3270.0,0.7578125,0.6784073710441021,359.25787353509804,640.1151123046802,579.6621704092249,0.0007310996879821285,355.82343749952315
3271.0,0.7578125,0.6784071445465116,359.2582427978632,640.114990234375,579.6643615723588,0.0007310991582926141,355.82665625
3272.0,0.7578125,0.6784069180488643,359.25861206057016,640.1148681640625,579.6665527345613,0.0007310986286028776,355.829875
3273.0,0.7578125,0.678406691551217,359.2589813232771,640.11474609375,579.6687438967638,0.000731098098913141,355.83309375
3274.0,0.7578125,0.6784064650535697,359.25935058598407,640.1146240234375,579.6709350589663,0.0007310975692234045,355.8363125
3275.0,0.7578125,0.6784062385559224,359.259719848691,640.114501953125,579.6731262211688,0.000731097039533668,355.83953125
3276.0,0.7578125,0.6784060120582751,359.260089111398,640.1143798828125,579.6753173833713,0.0007310965098439315,355.84275
3277.0,0.7578125,0.6784057855606278,359.2604583741049,640.1142578125,579.6775085455738,0.000731095980154195,355.84596875
3278.0,0.7578125,0.6784055590629805,359.2608276368119,640.1141357421875,579.6796997077763,0.0007310954504644585,355.8491875
3279.0,0.7578125,0.6784053325653332,359.26119689951884,640.114013671875,579.6818908699788,0.0007310949207747219,355.85240625
3280.0,0.7578125,0.6784051060676859,359.2615661622258,640.1138916015625,579.6840820321813,0.0007310943910849854,355.855625
3281.0,0.7578125,0.678404891490942,359.2619171142578,640.113702392584,579.6861328124069,0.0007310938904993014,355.8586531250477
3282.0,0.7578125,0.6784046769142265,359.26226806640625,640.1135131836054,579.6881835935637,0.0007310933899133953,355.8616812500954
3283.0,0.7578125,0.678404462337511,359.2626190185547,640.1133239746268,579.6902343747206,0.0007310928893274893,355.86470937514304
3284.0,0.7578125,0.6784042477607954,359.2629699707031,640.1131347656483,579.6922851558775,0.0007310923887415832,355.86773750019074
3285.0,0.7578125,0.6784040331840799,359.26332092285156,640.1129455566697,579.6943359370343,0.0007310918881556772,355.8707656252384
3286.0,0.7578125,0.6784038186073644,359.263671875,640.1127563476912,579.6963867181912,0.0007310913875697711,355.8737937502861
3287.0,0.7578125,0.6784036040306489,359.26402282714844,640.1125671387126,579.6984374993481,0.000731090886983865,355.8768218753338
3288.0,0.7578125,0.6784033894539334,359.2643737792969,640.1123779297341,579.7004882805049,0.000731090386397959,355.87985000038145
3289.0,0.7578125,0.6784031748772179,359.2647247314453,640.1121887207555,579.7025390616618,0.0007310898858120529,355.88287812542916
3290.0,0.7578125,0.6784029603005024,359.26507568359375,640.111999511777,579.7045898428187,0.0007310893852261469,355.88590625047686
3291.0,0.7578125,0.6784027636051206,359.2654052734433,640.1117431640741,579.706506347633,0.0007310889137442933,355.8887468750477
3292.0,0.7578125,0.6784025669097957,359.2657348632929,640.1114868164295,579.7084228515159,0.0007310884422622177,355.89158750009534
3293.0,0.7578125,0.6784023702144708,359.26606445314246,640.1112304687849,579.7103393553989,0.0007310879707801421,355.89442812514307
3294.0,0.7578125,0.6784021735191459,359.26639404299203,640.1109741211403,579.7122558592819,0.0007310874992980665,355.89726875019073
3295.0,0.7578125,0.678401976823821,359.2667236328416,640.1107177734957,579.7141723631648,0.0007310870278159909,355.9001093752384
3296.0,0.7578125,0.6784017801284961,359.2670532226912,640.1104614258511,579.7160888670478,0.0007310865563339153,355.9029500002861
3297.0,0.7578125,0.6784015834331711,359.26738281254075,640.1102050782065,579.7180053709308,0.0007310860848518397,355.9057906253338
3298.0,0.7578125,0.6784013867378462,359.2677124023903,640.1099487305619,579.7199218748137,0.0007310856133697641,355.90863125038146
3299.0,0.7578125,0.6784011900425213,359.2680419922399,640.1096923829173,579.7218383786967,0.0007310851418876885,355.91147187542913
3300.0,0.7578125,0.6784009933471964,359.26837158208946,640.1094360352727,579.7237548825797,0.0007310846704056129,355.91431250047685
3301.0,0.7578125,0.6784008026123018,359.2686828613223,640.1091003417969,579.7255371094216,0.000731084222206857,355.9169656250477
3302.0,0.7578125,0.6784006118774357,359.26899414061336,640.1087646484375,579.7273193360306,0.000731083774007879,355.91961875009537
3303.0,0.7578125,0.6784004211425696,359.2693054199044,640.1084289550781,579.7291015626397,0.0007310833258089011,355.92227187514305
3304.0,0.7578125,0.6784002304077035,359.26961669919547,640.1080932617188,579.7308837892488,0.0007310828776099232,355.92492500019074
3305.0,0.7578125,0.6784000396728374,359.2699279784865,640.1077575683594,579.7326660158578,0.0007310824294109453,355.9275781252384
3306.0,0.7578125,0.6783998489379712,359.2702392577776,640.107421875,579.7344482424669,0.0007310819812119673,355.9302312502861
3307.0,0.7578125,0.6783996582031051,359.27055053706863,640.1070861816406,579.736230469076,0.0007310815330129894,355.9328843753338
3308.0,0.7578125,0.678399467468239,359.2708618163597,640.1067504882812,579.738012695685,0.0007310810848140115,355.9355375003815
3309.0,0.7578125,0.6783992767333729,359.27117309565074,640.1064147949219,579.7397949222941,0.0007310806366150335,355.9381906254292
3310.0,0.7578125,0.6783990859985067,359.2714843749418,640.1060791015625,579.7415771489032,0.0007310801884160556,355.94084375047686
3311.0,0.7578125,0.678398901224142,359.27177734376164,640.1056762695371,579.7432250976562,0.0007310797693207971,355.9433093750477
3312.0,0.7578125,0.6783987164497489,359.2720703125233,640.1052734375116,579.744873046875,0.0007310793502256496,355.94577500009535
3313.0,0.7578125,0.6783985316753558,359.2723632812849,640.1048706054862,579.7465209960938,0.0007310789311305022,355.94824062514306
3314.0,0.7578125,0.6783983469009627,359.27265625004657,640.1044677734608,579.7481689453125,0.0007310785120353547,355.95070625019076
3315.0,0.7578125,0.6783981621265696,359.2729492188082,640.1040649414354,579.7498168945312,0.0007310780929402072,355.9531718752384
3316.0,0.7578125,0.6783979773521764,359.27324218756985,640.1036621094099,579.75146484375,0.0007310776738450597,355.9556375002861
3317.0,0.7578125,0.6783977925777833,359.2735351563315,640.1032592773845,579.7531127929688,0.0007310772547499123,355.95810312533376
3318.0,0.7578125,0.6783976078033902,359.27382812509313,640.1028564453591,579.7547607421875,0.0007310768356547648,355.96056875038147
3319.0,0.7578125,0.6783974230289971,359.2741210938548,640.1024536133336,579.7564086914062,0.0007310764165596173,355.9630343754292
3320.0,0.7578125,0.678397238254604,359.2744140626164,640.1020507813082,579.758056640625,0.0007310759974644698,355.9655000004768
3321.0,0.7578125,0.6783970713615446,359.27468566893367,640.1015747070196,579.7595703124534,0.0007310756074730418,355.96778125
3322.0,0.7578125,0.6783969044685421,359.27495727536734,640.1010986327892,579.7610839842819,0.0007310752174817248,355.9700625
3323.0,0.7578125,0.6783967375755395,359.275228881801,640.1006225585588,579.7625976561103,0.0007310748274904078,355.97234375
3324.0,0.7578125,0.678396570682537,359.2755004882347,640.1001464843284,579.7641113279387,0.0007310744374990907,355.974625
3325.0,0.7578125,0.6783964037895345,359.27577209466835,640.099670410098,579.7656249997672,0.0007310740475077737,355.97690625
3326.0,0.7578125,0.678396236896532,359.276043701102,640.0991943358677,579.7671386715956,0.0007310736575164567,355.9791875
3327.0,0.7578125,0.6783960700035294,359.2763153075357,640.0987182616373,579.768652343424,0.0007310732675251397,355.98146875
3328.0,0.7578125,0.6783959031105269,359.27658691396937,640.0982421874069,579.7701660152525,0.0007310728775338227,355.98375
3329.0,0.7578125,0.6783957362175244,359.27685852040304,640.0977661131765,579.7716796870809,0.0007310724875425056,355.98603125
3330.0,0.7578125,0.6783955693245218,359.2771301268367,640.0972900389461,579.7731933589093,0.0007310720975511886,355.9883125
3331.0,0.7578125,0.6783954083919497,359.27738647459773,640.0967407226562,579.7745788574684,0.0007310717308428027,355.9904093749523
3332.0,0.7578125,0.6783952474594059,359.27764282224234,640.09619140625,579.7759643555619,0.0007310713641345279,355.99250624990464
3333.0,0.7578125,0.6783950865268622,359.27789916988695,640.0956420898438,579.7773498536553,0.000731070997426253,355.99460312485695
3334.0,0.7578125,0.6783949255943185,359.27815551753156,640.0950927734375,579.7787353517488,0.0007310706307179782,355.99669999980927
3335.0,0.7578125,0.6783947646617747,359.27841186517617,640.0945434570312,579.7801208498422,0.0007310702640097033,355.9987968747616
3336.0,0.7578125,0.678394603729231,359.2786682128208,640.093994140625,579.7815063479356,0.0007310698973014285,356.0008937497139
3337.0,0.7578125,0.6783944427966873,359.2789245604654,640.0934448242188,579.7828918460291,0.0007310695305931536,356.0029906246662
3338.0,0.7578125,0.6783942818641435,359.27918090811,640.0928955078125,579.7842773441225,0.0007310691638848787,356.0050874996185
3339.0,0.7578125,0.6783941209315998,359.2794372557546,640.0923461914062,579.785662842216,0.0007310687971766039,356.00718437457084
3340.0,0.7578125,0.678393959999056,359.2796936033992,640.091796875,579.7870483403094,0.000731068430468329,356.00928124952316
3341.0,0.7578125,0.6783938109874725,359.27992858886137,640.0911743164179,579.7882995605469,0.0007310680928639957,356.0111968749762
3342.0,0.7578125,0.6783936619758606,359.2801635742071,640.0905517578358,579.78955078125,0.0007310677552595513,356.01311249995234
3343.0,0.7578125,0.6783935129642487,359.28039855955285,640.0899291992537,579.7908020019531,0.0007310674176551069,356.01502812492845
3344.0,0.7578125,0.6783933639526367,359.2806335448986,640.0893066406716,579.7920532226562,0.0007310670800506625,356.0169437499046
3345.0,0.7578125,0.6783932149410248,359.28086853024433,640.0886840820895,579.7933044433594,0.000731066742446218,356.0188593748808
3346.0,0.7578125,0.6783930659294128,359.2811035155901,640.0880615235073,579.7945556640625,0.0007310664048417737,356.02077499985694
3347.0,0.7578125,0.6783929169178009,359.2813385009358,640.0874389649252,579.7958068847656,0.0007310660672373293,356.0226906248331
3348.0,0.7578125,0.678392767906189,359.28157348628156,640.0868164063431,579.7970581054688,0.0007310657296328849,356.02460624980927
3349.0,0.7578125,0.678392618894577,359.2818084716273,640.086193847761,579.7983093261719,0.0007310653920284405,356.02652187478543
3350.0,0.7578125,0.6783924698829651,359.28204345697304,640.0855712891789,579.799560546875,0.000731065054423996,356.0284374997616
3351.0,0.7578125,0.678392332792285,359.28226318358793,640.0848815917852,579.8006958008045,0.0007310647401027326,356.0301875
3352.0,0.7578125,0.6783921957016048,359.2824829101446,640.084191894508,579.8018310547341,0.0007310644257813581,356.0319375
3353.0,0.7578125,0.6783920586109247,359.2827026367013,640.0835021972307,579.8029663086636,0.0007310641114599836,356.0336875
3354.0,0.7578125,0.6783919215202445,359.28292236325797,640.0828124999534,579.8041015625931,0.0007310637971386091,356.0354375
3355.0,0.7578125,0.6783917844295644,359.28314208981465,640.0821228026762,579.8052368165227,0.0007310634828172347,356.0371875
3356.0,0.7578125,0.6783916473388842,359.2833618163713,640.0814331053989,579.8063720704522,0.0007310631684958602,356.0389375
3357.0,0.7578125,0.6783915102482041,359.283581542928,640.0807434081216,579.8075073243817,0.0007310628541744857,356.0406875
3358.0,0.7578125,0.678391373157524,359.2838012694847,640.0800537108444,579.8086425783113,0.0007310625398531112,356.0424375
3359.0,0.7578125,0.6783912360668438,359.28402099604136,640.0793640135671,579.8097778322408,0.0007310622255317367,356.0441875
3360.0,0.7578125,0.6783910989761637,359.28424072259804,640.0786743162898,579.8109130861703,0.0007310619112103622,356.0459375
3361.0,0.7578125,0.6783909142017421,359.2845703125058,640.079553222633,579.813232421875,0.0007310614455491304,356.04927500009535
3362.0,0.7578125,0.678390729427349,359.2848999023554,640.0804321288597,579.8155517578125,0.0007310609798878431,356.0526125001907
3363.0,0.7578125,0.6783905446529559,359.28522949220496,640.0813110350864,579.81787109375,0.0007310605142265558,356.0559500002861
3364.0,0.7578125,0.6783903598785628,359.28555908205453,640.0821899413131,579.8201904296875,0.0007310600485652685,356.05928750038146
3365.0,0.7578125,0.6783901751041697,359.2858886719041,640.0830688475398,579.822509765625,0.0007310595829039812,356.0626250004768
3366.0,0.7578125,0.6783899903297765,359.2862182617537,640.0839477537666,579.8248291015625,0.0007310591172426939,356.0659625005722
3367.0,0.7578125,0.6783898055553834,359.28654785160325,640.0848266599933,579.8271484375,0.0007310586515814066,356.06930000066757
3368.0,0.7578125,0.6783896207809903,359.2868774414528,640.08570556622,579.8294677734375,0.0007310581859201193,356.07263750076294
3369.0,0.7578125,0.6783894360065972,359.2872070313024,640.0865844724467,579.831787109375,0.000731057720258832,356.0759750008583
3370.0,0.7578125,0.6783892512322041,359.28753662115196,640.0874633786734,579.8341064453125,0.0007310572545975447,356.0793125009537
3371.0,0.7578125,0.6783890724182129,359.2878540038946,640.0883300781134,579.8363281250931,0.0007310568122193273,356.082515625
3372.0,0.7578125,0.6783888936042786,359.28817138669547,640.0891967773205,579.8385498048738,0.0007310563698411099,356.08571875
3373.0,0.7578125,0.6783887147903442,359.2884887694963,640.0900634765276,579.8407714846544,0.0007310559274628925,356.088921875
3374.0,0.7578125,0.6783885359764099,359.2888061522972,640.0909301757347,579.842993164435,0.0007310554850846751,356.092125
3375.0,0.7578125,0.6783883571624756,359.28912353509804,640.0917968749418,579.8452148442157,0.0007310550427064577,356.095328125
3376.0,0.7578125,0.6783881783485413,359.2894409178989,640.0926635741489,579.8474365239963,0.0007310546003282403,356.09853125
3377.0,0.7578125,0.6783879995346069,359.28975830069976,640.093530273356,579.8496582037769,0.0007310541579500229,356.101734375
3378.0,0.7578125,0.6783878207206726,359.2900756835006,640.0943969725631,579.8518798835576,0.0007310537155718055,356.1049375
3379.0,0.7578125,0.6783876419067383,359.2903930663015,640.0952636717702,579.8541015633382,0.0007310532731935881,356.108140625
3380.0,0.7578125,0.678387463092804,359.29071044910233,640.0961303709773,579.8563232431188,0.0007310528308153708,356.11134375
3381.0,0.7578125,0.6783872842788696,359.291015625,640.0969848632812,579.8584533692338,0.0007310523942578584,356.11441249990463
3382.0,0.7578125,0.6783871054649353,359.29132080078125,640.0978393554688,579.86058349628,0.0007310519577004015,356.11748124980926
3383.0,0.7578125,0.678386926651001,359.2916259765625,640.0986938476562,579.8627136233263,0.0007310515211429447,356.1205499997139
3384.0,0.7578125,0.6783867478370667,359.29193115234375,640.0995483398438,579.8648437503725,0.0007310510845854878,356.1236187496185
3385.0,0.7578125,0.6783865690231323,359.292236328125,640.1004028320312,579.8669738774188,0.000731050648028031,356.12668749952314
