time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1049.0,1.0,0.6380005717277655,402.84108581543296,523.1498413085938,523.143139648444,0.21080742180342327,182.69548124997317
1050.0,1.0,0.6380006074905538,402.84106445312864,523.1498413085938,523.1431884765698,0.21080724894994773,182.6956093749702
1051.0,1.0,0.6380006432533278,402.84104003906214,523.1498413085938,523.1432312011711,0.21080708652735325,182.6957281249985
1052.0,1.0,0.6380006790161161,402.8410156249993,523.1498413085938,523.1432739257798,0.21080692410470192,182.69584687499702
1053.0,1.0,0.6380007147789044,402.8409912109364,523.1498413085938,523.1433166503884,0.2108067616820506,182.69596562499552
1054.0,1.0,0.6380007505416927,402.84096679687354,523.1498413085938,523.1433593749971,0.21080659925939926,182.69608437499403
1055.0,1.0,0.638000786304481,402.8409423828107,523.1498413085938,523.1434020996057,0.21080643683674793,182.69620312499254
1056.0,1.0,0.6380008220672693,402.8409179687478,523.1498413085938,523.1434448242144,0.2108062744140966,182.69632187499107
1057.0,1.0,0.6380008578300576,402.84089355468495,523.1498413085938,523.143487548823,0.21080611199144528,182.69644062498958
1058.0,1.0,0.6380008935928458,402.8408691406221,523.1498413085938,523.1435302734317,0.21080594956879395,182.69655937498808
1059.0,1.0,0.6380009293556341,402.8408447265592,523.1498413085938,523.1435729980403,0.21080578714614262,182.6966781249866
1060.0,1.0,0.6380009651184224,402.84082031249636,523.1498413085938,523.143615722649,0.2108056247234913,182.6967968749851
1061.0,1.0,0.6380009949207306,402.8408020019524,523.1498474121095,523.1436523437515,0.2108054727315931,182.696910937503
1062.0,1.0,0.638001024723053,402.8407836914048,523.1498535156252,523.1436889648467,0.21080532073975178,182.69702500000597
1063.0,1.0,0.6380010545253754,402.8407653808572,523.1498596191409,523.1437255859419,0.21080516874791044,182.69713906250894
1064.0,1.0,0.6380010843276978,402.8407470703096,523.1498657226566,523.1437622070371,0.2108050167560691,182.6972531250119
1065.0,1.0,0.6380011141300201,402.840728759762,523.1498718261723,523.1437988281323,0.21080486476422777,182.6973671875149
1066.0,1.0,0.6380011439323425,402.8407104492144,523.149877929688,523.1438354492275,0.21080471277238644,182.6974812500179
1067.0,1.0,0.6380011737346649,402.8406921386668,523.1498840332038,523.1438720703227,0.2108045607805451,182.69759531252086
1068.0,1.0,0.6380012035369873,402.8406738281192,523.1498901367195,523.1439086914179,0.21080440878870377,182.69770937502383
1069.0,1.0,0.6380012333393097,402.8406555175716,523.1498962402352,523.1439453125131,0.21080425679686243,182.69782343752684
1070.0,1.0,0.6380012631416321,402.840637207024,523.1499023437509,523.1439819336083,0.2108041048050211,182.6979375000298
1071.0,1.0,0.6380012929439545,402.8406158447269,523.14990234375,523.1440246582024,0.21080396175383953,182.69804375000297
1072.0,1.0,0.6380013227462769,402.8405944824226,523.14990234375,523.144067382811,0.21080381870268639,182.69815000000597
1073.0,1.0,0.6380013525485992,402.8405731201183,523.14990234375,523.1441101074197,0.21080367565153324,182.69825625000894
1074.0,1.0,0.6380013823509216,402.84055175781396,523.14990234375,523.1441528320283,0.2108035326003801,182.6983625000119
1075.0,1.0,0.638001412153244,402.84053039550963,523.14990234375,523.144195556637,0.21080338954922695,182.6984687500149
1076.0,1.0,0.6380014419555664,402.8405090332053,523.14990234375,523.1442382812456,0.2108032464980738,182.69857500001788
1077.0,1.0,0.6380014717578888,402.840487670901,523.14990234375,523.1442810058543,0.21080310344692066,182.69868125002085
1078.0,1.0,0.6380015015602112,402.84046630859666,523.14990234375,523.1443237304629,0.2108029603957675,182.69878750002385
1079.0,1.0,0.6380015313625336,402.84044494629234,523.14990234375,523.1443664550716,0.21080281734461437,182.69889375002683
1080.0,1.0,0.638001561164856,402.840423583988,523.14990234375,523.1444091796802,0.21080267429346122,182.6990000000298
1081.0,1.0,0.6380015909671783,402.8404083251953,523.14990234375,523.1444458007827,0.21080253869294552,182.69909843750298
1082.0,1.0,0.6380016207695007,402.84039306640625,523.14990234375,523.1444824218779,0.21080240309237297,182.69919687500595
1083.0,1.0,0.6380016505718231,402.8403778076172,523.14990234375,523.1445190429731,0.21080226749180042,182.69929531250895
1084.0,1.0,0.6380016803741455,402.8403625488281,523.14990234375,523.1445556640683,0.21080213189122787,182.69939375001192
1085.0,1.0,0.6380017101764679,402.84034729003906,523.14990234375,523.1445922851635,0.21080199629065532,182.6994921875149
1086.0,1.0,0.6380017399787903,402.84033203125,523.14990234375,523.1446289062587,0.21080186069008278,182.6995906250179
1087.0,1.0,0.6380017697811127,402.84031677246094,523.14990234375,523.1446655273539,0.21080172508951023,182.69968906252086
1088.0,1.0,0.6380017995834351,402.8403015136719,523.14990234375,523.1447021484491,0.21080158948893768,182.69978750002383
1089.0,1.0,0.6380018293857574,402.8402862548828,523.14990234375,523.1447387695443,0.21080145388836513,182.69988593752683
1090.0,1.0,0.6380018591880798,402.84027099609375,523.14990234375,523.1447753906396,0.21080131828779258,182.6999843750298
1091.0,1.0,0.6380018830299381,402.84025268554615,523.14990234375,523.1448059082031,0.21080119162797928,182.700078125
1092.0,1.0,0.6380019068717964,402.84023437499854,523.14990234375,523.1448364257812,0.21080106496810913,182.700171875
1093.0,1.0,0.6380019307136546,402.84021606445094,523.14990234375,523.1448669433594,0.21080093830823898,182.700265625
1094.0,1.0,0.6380019545555129,402.84019775390334,523.14990234375,523.1448974609375,0.21080081164836884,182.700359375
1095.0,1.0,0.6380019783973712,402.84017944335574,523.14990234375,523.1449279785156,0.2108006849884987,182.700453125
1096.0,1.0,0.6380020022392294,402.84016113280813,523.14990234375,523.1449584960938,0.21080055832862854,182.700546875
1097.0,1.0,0.6380020260810877,402.84014282226053,523.14990234375,523.1449890136719,0.2108004316687584,182.700640625
1098.0,1.0,0.638002049922946,402.84012451171293,523.14990234375,523.14501953125,0.21080030500888824,182.700734375
1099.0,1.0,0.6380020737648042,402.8401062011653,523.14990234375,523.1450500488281,0.2108001783490181,182.700828125
1100.0,1.0,0.6380020976066625,402.8400878906177,523.14990234375,523.1450805664062,0.21080005168914795,182.700921875
1101.0,1.0,0.6380021214485172,402.84007263183594,523.14990234375,523.1451110839844,0.2107999324798584,182.70101093749702
1102.0,1.0,0.6380021452903755,402.8400573730469,523.14990234375,523.1451416015625,0.21079981327056885,182.70109999999403
1103.0,1.0,0.6380021691322337,402.8400421142578,523.14990234375,523.1451721191406,0.2107996940612793,182.70118906249107
1104.0,1.0,0.638002192974092,402.84002685546875,523.14990234375,523.1452026367188,0.21079957485198975,182.70127812498808
1105.0,1.0,0.6380022168159503,402.8400115966797,523.14990234375,523.1452331542969,0.2107994556427002,182.7013671874851
1106.0,1.0,0.6380022406578085,402.8399963378906,523.14990234375,523.145263671875,0.21079933643341064,182.70145624998213
1107.0,1.0,0.6380022644996668,402.83998107910156,523.14990234375,523.1452941894531,0.2107992172241211,182.70154531247914
1108.0,1.0,0.6380022883415251,402.8399658203125,523.14990234375,523.1453247070312,0.21079909801483154,182.70163437497615
1109.0,1.0,0.6380023121833833,402.83995056152344,523.14990234375,523.1453552246094,0.210798978805542,182.7017234374732
1110.0,1.0,0.6380023360252416,402.8399353027344,523.14990234375,523.1453857421875,0.21079885959625244,182.7018124999702
1111.0,1.0,0.6380023598670963,402.8399200439453,523.14990234375,523.1454162597656,0.2107987478375435,182.70189531250298
1112.0,1.0,0.6380023837089546,402.83990478515625,523.14990234375,523.1454467773438,0.21079863607883453,182.70197812500595
1113.0,1.0,0.6380024075508128,402.8398895263672,523.14990234375,523.1454772949219,0.21079852432012558,182.70206093750895
1114.0,1.0,0.6380024313926711,402.8398742675781,523.14990234375,523.1455078125,0.21079841256141663,182.7021437500119
1115.0,1.0,0.6380024552345294,402.83985900878906,523.14990234375,523.1455383300781,0.21079830080270767,182.7022265625149
1116.0,1.0,0.6380024790763876,402.83984375,523.14990234375,523.1455688476562,0.21079818904399872,182.70230937501788
1117.0,1.0,0.6380025029182459,402.83982849121094,523.14990234375,523.1455993652344,0.21079807728528976,182.70239218752087
1118.0,1.0,0.6380025267601042,402.8398132324219,523.14990234375,523.1456298828125,0.2107979655265808,182.70247500002384
1119.0,1.0,0.6380025506019624,402.8397979736328,523.14990234375,523.1456604003906,0.21079785376787186,182.70255781252683
1120.0,1.0,0.6380025744438207,402.83978271484375,523.14990234375,523.1456909179688,0.2107977420091629,182.7026406250298
1121.0,1.0,0.6380025923252113,402.8397705078123,523.14990234375,523.1457214355469,0.21079763621091985,182.70271875
1122.0,1.0,0.6380026102066054,402.8397583007809,523.14990234375,523.145751953125,0.2107975304126768,182.702796875
1123.0,1.0,0.6380026280879996,402.83974609374945,523.14990234375,523.1457824707031,0.21079742461443374,182.702875
1124.0,1.0,0.6380026459693937,402.839733886718,523.14990234375,523.1458129882812,0.21079731881619068,182.702953125
1125.0,1.0,0.6380026638507879,402.8397216796866,523.14990234375,523.1458435058594,0.21079721301794763,182.70303125
1126.0,1.0,0.638002681732182,402.83970947265516,523.14990234375,523.1458740234375,0.21079710721970457,182.703109375
1127.0,1.0,0.6380026996135761,402.8396972656237,523.14990234375,523.1459045410156,0.21079700142146152,182.7031875
1128.0,1.0,0.6380027174949703,402.8396850585923,523.14990234375,523.1459350585938,0.21079689562321846,182.703265625
1129.0,1.0,0.6380027353763644,402.83967285156086,523.14990234375,523.1459655761719,0.2107967898249754,182.70334375
1130.0,1.0,0.6380027532577586,402.83966064452943,523.14990234375,523.14599609375,0.21079668402673235,182.703421875
1131.0,1.0,0.6380027711391456,402.8396453857422,523.14990234375,523.1460266113281,0.21079658567905568,182.703495312497
1132.0,1.0,0.6380027890205398,402.8396301269531,523.14990234375,523.1460571289062,0.21079648733139322,182.70356874999405
1133.0,1.0,0.6380028069019339,402.83961486816406,523.14990234375,523.1460876464844,0.21079638898373076,182.70364218749106
1134.0,1.0,0.638002824783328,402.839599609375,523.14990234375,523.1461181640625,0.2107962906360683,182.7037156249881
1135.0,1.0,0.6380028426647222,402.83958435058594,523.14990234375,523.1461486816406,0.21079619228840585,182.7037890624851
1136.0,1.0,0.6380028605461163,402.8395690917969,523.14990234375,523.1461791992188,0.2107960939407434,182.7038624999821
1137.0,1.0,0.6380028784275105,402.8395538330078,523.14990234375,523.1462097167969,0.21079599559308093,182.70393593747914
1138.0,1.0,0.6380028963089046,402.83953857421875,523.14990234375,523.146240234375,0.21079589724541847,182.70400937497615
1139.0,1.0,0.6380029141902988,402.8395233154297,523.14990234375,523.1462707519531,0.21079579889775601,182.7040828124732
1140.0,1.0,0.6380029320716929,402.8395080566406,523.14990234375,523.1463012695312,0.21079570055009356,182.7041562499702
1141.0,1.0,0.6380029499530799,402.8394958496092,523.14990234375,523.1463256835941,0.21079560667276098,182.7042250000015
1142.0,1.0,0.6380029678344741,402.83948364257776,523.14990234375,523.146350097657,0.21079551279544262,182.704293750003
1143.0,1.0,0.6380029857158682,402.83947143554633,523.14990234375,523.1463745117198,0.21079541891812426,182.70436250000446
1144.0,1.0,0.6380030035972624,402.8394592285149,523.14990234375,523.1463989257827,0.2107953250408059,182.70443125000597
1145.0,1.0,0.6380030214786565,402.83944702148347,523.14990234375,523.1464233398456,0.21079523116348753,182.70450000000744
1146.0,1.0,0.6380030393600506,402.83943481445203,523.14990234375,523.1464477539084,0.21079513728616917,182.70456875000895
1147.0,1.0,0.6380030572414448,402.8394226074206,523.14990234375,523.1464721679713,0.2107950434088508,182.70463750001042
1148.0,1.0,0.6380030751228389,402.83941040038917,523.14990234375,523.1464965820342,0.21079494953153244,182.70470625001192
1149.0,1.0,0.6380030930042331,402.83939819335774,523.14990234375,523.146520996097,0.21079485565421408,182.7047750000134
1150.0,1.0,0.6380031108856272,402.8393859863263,523.14990234375,523.1465454101599,0.2107947617768957,182.7048437500149
1151.0,1.0,0.6380031287670143,402.8393768310543,523.14990234375,523.1465698242191,0.21079467386007167,182.70490937499702
1152.0,1.0,0.6380031466484084,402.8393676757805,523.14990234375,523.146594238282,0.2107945859432192,182.70497499999405
1153.0,1.0,0.6380031645298025,402.8393585205067,523.14990234375,523.1466186523448,0.21079449802636674,182.70504062499106
1154.0,1.0,0.6380031824111967,402.8393493652329,523.14990234375,523.1466430664077,0.21079441010951427,182.7051062499881
1155.0,1.0,0.6380032002925908,402.8393402099591,523.14990234375,523.1466674804706,0.2107943221926618,182.7051718749851
1156.0,1.0,0.638003218173985,402.8393310546853,523.14990234375,523.1466918945334,0.21079423427580934,182.70523749998213
1157.0,1.0,0.6380032360553791,402.8393218994115,523.14990234375,523.1467163085963,0.21079414635895688,182.70530312497914
1158.0,1.0,0.6380032539367733,402.8393127441377,523.14990234375,523.1467407226592,0.21079405844210442,182.70536874997615
1159.0,1.0,0.6380032718181674,402.8393035888639,523.14990234375,523.146765136722,0.21079397052525195,182.70543437497318
1160.0,1.0,0.6380032896995615,402.8392944335901,523.14990234375,523.1467895507849,0.21079388260839949,182.7054999999702
1161.0,1.0,0.6380033016204836,402.8392822265623,523.1499084472657,523.1468139648441,0.21079379916191243,182.7055609375015
1162.0,1.0,0.6380033135414127,402.8392700195309,523.1499145507814,523.146838378907,0.21079371571541117,182.70562187500298
1163.0,1.0,0.6380033254623418,402.83925781249945,523.1499206542971,523.1468627929698,0.2107936322689099,182.70568281250448
1164.0,1.0,0.638003337383271,402.839245605468,523.1499267578129,523.1468872070327,0.21079354882240864,182.70574375000595
1165.0,1.0,0.6380033493042001,402.8392333984366,523.1499328613286,523.1469116210956,0.21079346537590737,182.70580468750745
1166.0,1.0,0.6380033612251292,402.83922119140516,523.1499389648443,523.1469360351584,0.2107933819294061,182.70586562500895
1167.0,1.0,0.6380033731460584,402.8392089843737,523.14994506836,523.1469604492213,0.21079329848290485,182.70592656251043
1168.0,1.0,0.6380033850669875,402.8391967773423,523.1499511718757,523.1469848632842,0.21079321503640358,182.70598750001193
1169.0,1.0,0.6380033969879166,402.83918457031086,523.1499572753914,523.147009277347,0.21079313158990232,182.7060484375134
1170.0,1.0,0.6380034089088458,402.83917236327943,523.1499633789072,523.1470336914099,0.21079304814340105,182.7061093750149
1171.0,1.0,0.6380034267902381,402.83916320800745,523.1499633789062,523.1470520019539,0.21079297065735147,182.70616718750074
1172.0,1.0,0.6380034446716323,402.83915405273365,523.1499633789062,523.1470703125015,0.2107928931713161,182.7062250000015
1173.0,1.0,0.6380034625530264,402.83914489745985,523.1499633789062,523.1470886230491,0.21079281568528074,182.70628281250222
1174.0,1.0,0.6380034804344206,402.83913574218604,523.1499633789062,523.1471069335967,0.21079273819924538,182.70634062500298
1175.0,1.0,0.6380034983158147,402.83912658691224,523.1499633789062,523.1471252441443,0.21079266071321,182.70639843750374
1176.0,1.0,0.6380035161972089,402.83911743163844,523.1499633789062,523.1471435546919,0.21079258322717465,182.70645625000446
1177.0,1.0,0.638003534078603,402.83910827636464,523.1499633789062,523.1471618652395,0.21079250574113928,182.70651406250522
1178.0,1.0,0.6380035519599971,402.83909912109084,523.1499633789062,523.1471801757871,0.21079242825510391,182.70657187500595
1179.0,1.0,0.6380035698413913,402.83908996581704,523.1499633789062,523.1471984863347,0.21079235076906855,182.7066296875067
1180.0,1.0,0.6380035877227854,402.83908081054324,523.1499633789062,523.1472167968823,0.21079227328303318,182.70668750000746
1181.0,1.0,0.6380035996437075,402.8390716552731,523.1499633789062,523.1472351074226,0.2107921987771988,182.7067406250015
1182.0,1.0,0.6380036115646366,402.8390624999993,523.1499633789062,523.1472534179702,0.21079212427139282,182.706793750003
1183.0,1.0,0.6380036234855657,402.83905334472547,523.1499633789062,523.1472717285178,0.21079204976558685,182.70684687500446
1184.0,1.0,0.6380036354064949,402.83904418945167,523.1499633789062,523.1472900390654,0.21079197525978088,182.70690000000596
1185.0,1.0,0.638003647327424,402.83903503417787,523.1499633789062,523.147308349613,0.21079190075397491,182.70695312500746
1186.0,1.0,0.6380036592483531,402.83902587890407,523.1499633789062,523.1473266601606,0.21079182624816895,182.70700625000893
1187.0,1.0,0.6380036711692822,402.83901672363027,523.1499633789062,523.1473449707082,0.21079175174236298,182.70705937501043
1188.0,1.0,0.6380036830902114,402.83900756835646,523.1499633789062,523.1473632812558,0.210791677236557,182.70711250001193
1189.0,1.0,0.6380036950111405,402.83899841308266,523.1499633789062,523.1473815918034,0.21079160273075104,182.7071656250134
1190.0,1.0,0.6380037069320696,402.83898925780886,523.1499633789062,523.147399902351,0.21079152822494507,182.7072187500149
1191.0,1.0,0.638003718852997,402.8389801025387,523.1499633789062,523.1474243164066,0.210791459679605,182.70727031249925
1192.0,1.0,0.6380037307739261,402.8389709472649,523.1499633789062,523.1474487304695,0.21079139113426493,182.7073218749985
1193.0,1.0,0.6380037426948553,402.8389617919911,523.1499633789062,523.1474731445323,0.21079132258892486,182.70737343749778
1194.0,1.0,0.6380037546157844,402.8389526367173,523.1499633789062,523.1474975585952,0.21079125404358479,182.70742499999702
1195.0,1.0,0.6380037665367135,402.8389434814435,523.1499633789062,523.1475219726581,0.21079118549824472,182.70747656249628
1196.0,1.0,0.6380037784576427,402.8389343261697,523.1499633789062,523.1475463867209,0.21079111695290464,182.70752812499552
1197.0,1.0,0.6380037903785718,402.8389251708959,523.1499633789062,523.1475708007838,0.21079104840756457,182.70757968749479
1198.0,1.0,0.6380038022995009,402.8389160156221,523.1499633789062,523.1475952148467,0.2107909798622245,182.70763124999405
1199.0,1.0,0.6380038142204301,402.8389068603483,523.1499633789062,523.1476196289095,0.21079091131688443,182.7076828124933
1200.0,1.0,0.6380038261413592,402.8388977050745,523.1499633789062,523.1476440429724,0.21079084277154436,182.70773437499255
1201.0,1.0,0.6380038380622866,402.8388885498043,523.1499633789062,523.1476623535164,0.21079077720641948,182.70778281249852
1202.0,1.0,0.6380038499832157,402.8388793945305,523.1499633789062,523.147680664064,0.2107907116413088,182.707831249997
1203.0,1.0,0.6380038619041448,402.8388702392567,523.1499633789062,523.1476989746116,0.21079064607619813,182.70787968749553
1204.0,1.0,0.638003873825074,402.8388610839829,523.1499633789062,523.1477172851592,0.21079058051108746,182.70792812499403
1205.0,1.0,0.6380038857460031,402.8388519287091,523.1499633789062,523.1477355957068,0.21079051494597678,182.70797656249255
1206.0,1.0,0.6380038976669322,402.8388427734353,523.1499633789062,523.1477539062544,0.2107904493808661,182.70802499999107
1207.0,1.0,0.6380039095878614,402.8388336181615,523.1499633789062,523.147772216802,0.21079038381575543,182.70807343748956
1208.0,1.0,0.6380039215087905,402.8388244628877,523.1499633789062,523.1477905273496,0.21079031825064476,182.70812187498808
1209.0,1.0,0.6380039334297196,402.8388153076139,523.1499633789062,523.1478088378972,0.21079025268553409,182.7081703124866
1210.0,1.0,0.6380039453506487,402.8388061523401,523.1499633789062,523.1478271484448,0.2107901871204234,182.7082187499851
1211.0,1.0,0.6380039513111115,402.83880004882803,523.1499633789062,523.1478393554689,0.21079012602567815,182.70826406250148
1212.0,1.0,0.6380039572715761,402.8387939453123,523.1499633789062,523.1478515625004,0.21079006493091867,182.70830937500298
1213.0,1.0,0.6380039632320407,402.8387878417966,523.1499633789062,523.1478637695318,0.2107900038361592,182.70835468750448
1214.0,1.0,0.6380039691925052,402.8387817382809,523.1499633789062,523.1478759765632,0.21078994274139973,182.70840000000595
1215.0,1.0,0.6380039751529698,402.83877563476517,523.1499633789062,523.1478881835947,0.21078988164664025,182.70844531250745
1216.0,1.0,0.6380039811134344,402.83876953124945,523.1499633789062,523.1479003906261,0.21078982055188078,182.70849062500895
1217.0,1.0,0.6380039870738989,402.83876342773374,523.1499633789062,523.1479125976575,0.2107897594571213,182.70853593751042
1218.0,1.0,0.6380039930343635,402.838757324218,523.1499633789062,523.147924804689,0.21078969836236183,182.70858125001192
1219.0,1.0,0.6380039989948281,402.8387512207023,523.1499633789062,523.1479370117204,0.21078963726760236,182.70862656251342
1220.0,1.0,0.6380040049552926,402.8387451171866,523.1499633789062,523.1479492187518,0.21078957617284289,182.70867187501491
1221.0,1.0,0.6380040168762209,402.8387390136718,523.1499633789062,523.1479675292976,0.2107895180582986,182.70871406250075
1222.0,1.0,0.63800402879715,402.83873291015607,523.1499633789062,523.1479858398452,0.21078945994376852,182.7087562500015
1223.0,1.0,0.6380040407180791,402.83872680664035,523.1499633789062,523.1480041503928,0.21078940182923844,182.70879843750222
1224.0,1.0,0.6380040526390083,402.83872070312464,523.1499633789062,523.1480224609404,0.21078934371470837,182.70884062500298
1225.0,1.0,0.6380040645599374,402.8387145996089,523.1499633789062,523.148040771488,0.2107892856001783,182.70888281250373
1226.0,1.0,0.6380040764808665,402.8387084960932,523.1499633789062,523.1480590820356,0.2107892274856482,182.70892500000448
1227.0,1.0,0.6380040884017957,402.8387023925775,523.1499633789062,523.1480773925832,0.21078916937111813,182.7089671875052
1228.0,1.0,0.6380041003227248,402.8386962890618,523.1499633789062,523.1480957031308,0.21078911125658806,182.70900937500596
1229.0,1.0,0.6380041122436539,402.83869018554606,523.1499633789062,523.1481140136784,0.21078905314205798,182.70905156250672
1230.0,1.0,0.6380041241645831,402.83868408203034,523.1499633789062,523.148132324226,0.2107889950275279,182.70909375000744
1231.0,1.0,0.6380041301250459,402.83867492675745,523.1499633789062,523.1481506347664,0.210788939893245,182.7091343749985
1232.0,1.0,0.6380041360855104,402.83866577148365,523.1499633789062,523.148168945314,0.21078888475894786,182.70917499999703
1233.0,1.0,0.638004142045975,402.83865661620985,523.1499633789062,523.1481872558616,0.21078882962465073,182.70921562499552
1234.0,1.0,0.6380041480064396,402.83864746093604,523.1499633789062,523.1482055664092,0.2107887744903536,182.70925624999404
1235.0,1.0,0.6380041539669041,402.83863830566224,523.1499633789062,523.1482238769568,0.21078871935605648,182.70929687499256
1236.0,1.0,0.6380041599273687,402.83862915038844,523.1499633789062,523.1482421875044,0.21078866422175935,182.70933749999105
1237.0,1.0,0.6380041658878333,402.83861999511464,523.1499633789062,523.148260498052,0.21078860908746222,182.70937812498957
1238.0,1.0,0.6380041718482978,402.83861083984084,523.1499633789062,523.1482788085996,0.2107885539531651,182.7094187499881
1239.0,1.0,0.6380041778087624,402.83860168456704,523.1499633789062,523.1482971191472,0.21078849881886796,182.70945937498658
1240.0,1.0,0.638004183769227,402.83859252929324,523.1499633789062,523.1483154296948,0.21078844368457084,182.7094999999851
1241.0,1.0,0.6380041956901552,402.83858642578116,523.1499633789062,523.1483276367189,0.21078839302062846,182.7095375000015
1242.0,1.0,0.6380042076110843,402.83858032226544,523.1499633789062,523.1483398437504,0.21078834235667898,182.70957500000299
1243.0,1.0,0.6380042195320135,402.8385742187497,523.1499633789062,523.1483520507818,0.2107882916927295,182.70961250000448
1244.0,1.0,0.6380042314529426,402.838568115234,523.1499633789062,523.1483642578132,0.21078824102878002,182.70965000000595
1245.0,1.0,0.6380042433738717,402.8385620117183,523.1499633789062,523.1483764648447,0.21078819036483054,182.70968750000745
1246.0,1.0,0.6380042552948009,402.8385559082026,523.1499633789062,523.1483886718761,0.21078813970088106,182.70972500000894
1247.0,1.0,0.63800426721573,402.83854980468686,523.1499633789062,523.1484008789075,0.21078808903693158,182.70976250001044
1248.0,1.0,0.6380042791366591,402.83854370117115,523.1499633789062,523.148413085939,0.2107880383729821,182.7098000000119
1249.0,1.0,0.6380042910575883,402.83853759765543,523.1499633789062,523.1484252929704,0.21078798770903262,182.7098375000134
1250.0,1.0,0.6380043029785174,402.8385314941397,523.1499633789062,523.1484375000018,0.21078793704508314,182.7098750000149
1251.0,1.0,0.6380043089389802,402.8385253906249,523.1499633789062,523.1484497070314,0.21078788787126612,182.70991093749925
1252.0,1.0,0.6380043148994448,402.8385192871092,523.1499633789062,523.1484619140629,0.2107878386974349,182.7099468749985
1253.0,1.0,0.6380043208599093,402.8385131835935,523.1499633789062,523.1484741210943,0.21078778952360366,182.70998281249777
1254.0,1.0,0.6380043268203739,402.83850708007776,523.1499633789062,523.1484863281257,0.21078774034977243,182.71001874999703
1255.0,1.0,0.6380043327808385,402.83850097656205,523.1499633789062,523.1484985351572,0.2107876911759412,182.71005468749627
1256.0,1.0,0.638004338741303,402.83849487304633,523.1499633789062,523.1485107421886,0.21078764200210998,182.71009062499553
1257.0,1.0,0.6380043447017676,402.8384887695306,523.1499633789062,523.14852294922,0.21078759282827875,182.7101265624948
1258.0,1.0,0.6380043506622322,402.8384826660149,523.1499633789062,523.1485351562515,0.21078754365444752,182.71016249999403
1259.0,1.0,0.6380043566226967,402.8384765624992,523.1499633789062,523.1485473632829,0.2107874944806163,182.7101984374933
1260.0,1.0,0.6380043625831613,402.83847045898347,523.1499633789062,523.1485595703143,0.21078744530678506,182.71023437499255
1261.0,1.0,0.638004368543625,402.83846435546866,523.1499633789062,523.1485717773439,0.21078740060329437,182.71026718749852
1262.0,1.0,0.6380043745040895,402.83845825195294,523.1499633789062,523.1485839843754,0.2107873558998108,182.71029999999703
1263.0,1.0,0.6380043804645541,402.8384521484372,523.1499633789062,523.1485961914068,0.2107873111963272,182.71033281249552
1264.0,1.0,0.6380043864250187,402.8384460449215,523.1499633789062,523.1486083984382,0.21078726649284363,182.71036562499404
1265.0,1.0,0.6380043923854832,402.8384399414058,523.1499633789062,523.1486206054697,0.21078722178936005,182.71039843749256
1266.0,1.0,0.6380043983459478,402.8384338378901,523.1499633789062,523.1486328125011,0.21078717708587646,182.71043124999105
1267.0,1.0,0.6380044043064124,402.83842773437436,523.1499633789062,523.1486450195325,0.21078713238239288,182.71046406248956
1268.0,1.0,0.6380044102668769,402.83842163085865,523.1499633789062,523.148657226564,0.2107870876789093,182.71049687498808
1269.0,1.0,0.6380044162273415,402.83841552734293,523.1499633789062,523.1486694335954,0.21078704297542572,182.7105296874866
1270.0,1.0,0.6380044221878061,402.8384094238272,523.1499633789062,523.1486816406268,0.21078699827194214,182.7105624999851
1271.0,1.0,0.6380044281482697,402.83840637207027,523.1499633789062,523.1486938476564,0.21078695505857326,182.7105953124985
1272.0,1.0,0.6380044341087343,402.8384033203124,523.1499633789062,523.1487060546879,0.21078691184520437,182.71062812499702
1273.0,1.0,0.6380044400691989,402.83840026855455,523.1499633789062,523.1487182617193,0.2107868686318355,182.71066093749553
1274.0,1.0,0.6380044460296634,402.8383972167967,523.1499633789062,523.1487304687507,0.2107868254184666,182.71069374999405
1275.0,1.0,0.638004451990128,402.83839416503884,523.1499633789062,523.1487426757822,0.21078678220509772,182.71072656249254
1276.0,1.0,0.6380044579505926,402.838391113281,523.1499633789062,523.1487548828136,0.21078673899172884,182.71075937499106
1277.0,1.0,0.6380044639110571,402.8383880615231,523.1499633789062,523.148767089845,0.21078669577835996,182.71079218748957
1278.0,1.0,0.6380044698715217,402.83838500976526,523.1499633789062,523.1487792968765,0.21078665256499107,182.7108249999881
1279.0,1.0,0.6380044758319863,402.8383819580074,523.1499633789062,523.1487915039079,0.2107866093516222,182.71085781248658
1280.0,1.0,0.6380044817924508,402.83837890624955,523.1499633789062,523.1488037109393,0.2107865661382533,182.7108906249851
1281.0,1.0,0.6380044877529145,402.8383728027343,523.1499633789062,523.1488159179689,0.21078652441501688,182.71092031249964
1282.0,1.0,0.6380044937133791,402.83836669921857,523.1499633789062,523.1488281250004,0.21078648269176625,182.71094999999926
1283.0,1.0,0.6380044996738437,402.83836059570285,523.1499633789062,523.1488403320318,0.21078644096851562,182.71097968749888
1284.0,1.0,0.6380045056343082,402.83835449218714,523.1499633789062,523.1488525390632,0.210786399245265,182.7110093749985
1285.0,1.0,0.6380045115947728,402.8383483886714,523.1499633789062,523.1488647460947,0.21078635752201436,182.71103906249814
1286.0,1.0,0.6380045175552373,402.8383422851557,523.1499633789062,523.1488769531261,0.21078631579876372,182.71106874999776
1287.0,1.0,0.6380045235157019,402.83833618164,523.1499633789062,523.1488891601575,0.2107862740755131,182.71109843749738
